#BLTrackFile2 VD_Diagnostic_094
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.29503 7.63427 213000 1.09765 -15.4055 8878.69 714.448 2212 4087 1 0 1 0 0 0 0 0 0 75.0825 213000 0 0 0 0.124709 -0.310275 0 0 7989.87 
-0.816831 6.60877 213000 0.294976 -15.1482 8877.36 714.449 2212 4088 1 0 1 0 0 0 0 0 0 75.0936 213000 0 0 0 -3.96807 -2.91005 0 0 7988.55 
-5.32577 5.85152 213000 -4.33479 -11.8601 8867.69 714.456 2212 4089 1 0 1 0 0 0 0 0 0 75.1754 212999 0 0 0 -4.29431 -0.050715 0 0 7978.93 
2.46604 -8.10009 213000 2.47833 20.2253 8919.61 714.42 2212 4090 1 0 1 0 0 0 0 0 0 74.7388 213003 0 0 0 0.048232 3.48168 0 0 8030.58 
1.52618 5.99629 213000 2.34393 -11.4846 8918.45 714.421 2212 4092 1 0 1 0 0 0 0 0 0 74.7486 213003 0 0 0 -2.22899 -1.45012 0 0 8029.41 
0.833822 7.00195 213000 0.971528 -12.9291 8888 714.442 2212 4093 1 0 1 0 0 0 0 0 0 75.0041 213001 0 0 0 -0.873104 0.481858 0 0 7999.13 
7.56956 1.57914 213000 7.57641 -2.41006 8883.73 714.444 2212 4094 1 0 1 0 0 0 0 0 0 75.04 213000 0 0 0 0.266607 0.265231 0 0 7994.88 
7.96176 7.52821 213000 6.91989 -13.2588 8920.58 714.42 2212 4095 1 0 1 0 0 0 0 0 0 74.7308 213003 0 0 0 2.96118 -0.43271 0 0 8031.53 
-5.17597 0.0502009 213000 -4.61273 0.857634 8859.08 714.461 2212 4096 1 0 1 0 0 0 0 0 0 75.2483 212999 0 0 0 -2.87078 1.53436 0 0 7970.36 
-0.878051 -5.02059 213000 -0.590465 11.8765 8878.88 714.447 2212 4097 1 0 1 0 0 0 0 0 0 75.0808 213000 0 0 0 -1.61427 1.83299 0 0 7990.05 
3.69584 10.3702 213000 4.30517 -21.335 8889.43 714.441 2212 4098 1 0 1 0 0 0 0 0 0 74.9919 213001 0 0 0 -2.10271 -1.69771 0 0 8000.57 
5.89171 3.99095 213000 6.17836 -7.94276 8870.71 714.453 2212 4099 1 0 1 0 0 0 0 0 0 75.1499 213000 0 0 0 -0.904699 0.042381 0 0 7981.93 
0.561123 4.51526 213000 0.863997 -5.41395 8928.56 714.415 2212 4100 1 0 1 0 0 0 0 0 0 74.6643 213003 0 0 0 -0.805701 1.44246 0 0 8039.45 
-1.96447 1.4489 213000 -2.19266 -1.5355 8863.42 714.459 2212 4101 1 0 1 0 0 0 0 0 0 75.2116 212999 0 0 0 -0.069851 1.92562 0 0 7974.67 
6.96291 -7.93256 213000 6.62784 18.7682 8881.55 714.446 2212 4102 1 0 1 0 0 0 0 0 0 75.0582 213000 0 0 0 1.1538 3.00636 0 0 7992.72 
-1.4568 -3.29496 213000 -1.39198 10.1124 8892.75 714.439 2212 4103 1 0 1 0 0 0 0 0 0 74.9641 213001 0 0 0 -0.911328 3.32606 0 0 8003.85 
-2.07356 5.44492 213000 -1.70353 -12.6071 8820.38 714.489 2212 4104 1 0 1 0 0 0 0 0 0 75.5775 212997 0 0 0 -2.41844 0.226948 0 0 7931.89 
-3.69849 5.35188 213000 -3.38785 -10.4499 8913.88 714.424 2212 4105 1 0 1 0 0 0 0 0 0 74.7868 213002 0 0 0 -1.82945 -1.67876 0 0 8024.86 
3.63488 3.44333 213000 4.14516 -6.31982 8883.95 714.444 2212 4106 1 0 1 0 0 0 0 0 0 75.0381 213000 0 0 0 -1.51358 0.122929 0 0 7995.1 
13.3036 2.02671 213000 13.5377 -4.27407 8862.93 714.459 2212 4107 1 0 1 0 0 0 0 0 0 75.2156 212999 0 0 0 -0.381821 -0.054358 0 0 7974.2 
2.72245 -4.12224 213000 2.78065 10.2705 8913.22 714.424 2212 4108 1 0 1 0 0 0 0 0 0 74.7923 213002 0 0 0 -0.128805 0.957898 0 0 8024.2 
18.272 -4.02687 213000 17.7348 9.97002 8880.55 714.446 2212 4109 1 0 1 0 0 0 0 0 0 75.0666 213000 0 0 0 3.09947 1.75713 0 0 7991.73 
5.63816 8.17515 213000 5.93146 -16.5199 8861.71 714.46 2212 4110 1 0 1 0 0 0 0 0 0 75.226 212999 0 0 0 -1.38026 0.364854 0 0 7972.99 
-4.53623 4.33046 213000 -3.92326 -9.16487 8856.71 714.463 2212 4111 1 0 1 0 0 0 0 0 0 75.2683 212999 0 0 0 -2.86594 -0.004568 0 0 7968.01 
5.59228 15.3206 213000 4.95776 -33.6579 8871.6 714.453 2212 4112 1 0 1 0 0 0 0 0 0 75.1419 213000 0 0 0 1.94138 -3.88234 0 0 7982.87 
7.52132 4.45836 213000 7.4305 -8.44658 8852.76 714.466 2212 4113 1 0 1 0 0 0 0 0 0 75.3019 212999 0 0 0 0.137379 1.52798 0 0 7964.07 
-7.544 0.594552 213000 -7.08464 0.953836 8907.16 714.429 2212 4114 1 0 1 0 0 0 0 0 0 74.8432 213002 0 0 0 -2.77823 1.0467 0 0 8018.17 
-10.9003 5.49367 213000 -10.419 -10.7454 8871.23 714.453 2212 4115 1 0 1 0 0 0 0 0 0 75.1454 213000 0 0 0 -3.17688 0.186367 0 0 7982.45 
4.03881 7.0567 213000 3.42582 -11.1129 8961.15 714.394 2212 4116 1 0 1 0 0 0 0 0 0 74.3934 213005 0 0 0 1.68462 -1.00013 0 0 8071.87 
0.385765 1.26922 213000 0.827786 -2.33268 8913.59 714.424 2212 4117 1 0 1 0 0 0 0 0 0 74.7893 213002 0 0 0 -1.42959 -1.41717 0 0 8024.56 
-2.16269 7.03988 213000 -1.62147 -15.6951 8911.97 714.425 2212 4118 1 0 1 0 0 0 0 0 0 74.8027 213002 0 0 0 -1.93582 -3.75406 0 0 8022.97 
-1.30316 2.39058 213000 -1.95981 -3.35587 8906.57 714.429 2212 4119 1 0 1 0 0 0 0 0 0 74.8481 213002 0 0 0 0.982125 0.135299 0 0 8017.59 
10.0185 -1.67052 213000 9.45472 6.16083 8910.99 714.426 2212 4120 1 0 1 0 0 0 0 0 0 74.811 213002 0 0 0 2.53128 1.85214 0 0 8021.99 
-4.44227 -4.16698 213000 -4.19702 11.5732 8878.59 714.448 2212 4121 1 0 1 0 0 0 0 0 0 75.0833 213000 0 0 0 -1.86615 3.35256 0 0 7989.77 
4.5003 3.54494 213000 4.56712 -5.50424 8888.9 714.441 2212 4122 1 0 1 0 0 0 0 0 0 74.9965 213001 0 0 0 -0.258461 0.989623 0 0 8000.01 
2.3809 12.5994 213000 2.60086 -25.7322 8894.57 714.438 2212 4123 1 0 1 0 0 0 0 0 0 74.9486 213001 0 0 0 -0.817778 -1.82571 0 0 8005.68 
5.50735 -4.58139 213000 5.15511 12.6259 8949.07 714.401 2212 4124 1 0 1 0 0 0 0 0 0 74.4935 213004 0 0 0 1.59197 1.72869 0 0 8059.86 
10.7637 8.79265 213000 10.5952 -17.3314 8893.81 714.438 2212 4125 1 0 1 0 0 0 0 0 0 74.9551 213001 0 0 0 1.33071 -1.0259 0 0 8004.92 
6.40809 -0.406 213000 6.18146 4.17561 8894.16 714.438 2212 4127 1 0 1 0 0 0 0 0 0 74.9523 213001 0 0 0 0.955022 2.97103 0 0 8005.25 
1.15954 0.637178 213000 1.18497 0.159819 8893.2 714.438 2212 4128 1 0 1 0 0 0 0 0 0 74.9604 213001 0 0 0 -0.505365 0.712987 0 0 8004.28 
14.0714 5.20977 213000 13.3438 -10.8554 8873.61 714.451 2212 4129 1 0 1 0 0 0 0 0 0 75.1252 213000 0 0 0 2.96537 -0.774064 0 0 7984.82 
11.1712 -6.45235 213000 11.29 15.5244 8868.03 714.455 2212 4130 1 0 1 0 0 0 0 0 0 75.1723 212999 0 0 0 0.126308 2.96169 0 0 7979.28 
-0.893944 1.58793 213000 -0.804746 -2.34633 8891.47 714.439 2212 4131 1 0 1 0 0 0 0 0 0 74.9749 213001 0 0 0 -0.90843 0.095341 0 0 8002.57 
9.26879 0.350897 213000 8.22977 0.755549 8897.76 714.435 2212 4132 1 0 1 0 0 0 0 0 0 74.9219 213001 0 0 0 3.38875 0.677798 0 0 8008.83 
8.86922 4.73389 213000 8.56631 -9.53816 8880.6 714.447 2212 4134 1 0 1 0 0 0 0 0 0 75.0663 213000 0 0 0 1.28192 -0.597019 0 0 7991.77 
1.21064 1.53087 213000 1.18252 -1.13102 8874.21 714.451 2212 4135 1 0 1 0 0 0 0 0 0 75.1203 213000 0 0 0 -0.399386 2.30239 0 0 7985.41 
-10.366 -2.04846 213000 -10.1839 6.50956 8909.53 714.427 2212 4136 1 0 1 0 0 0 0 0 0 74.8232 213002 0 0 0 -2.66952 1.38343 0 0 8020.54 
10.0617 2.98145 213000 9.30689 -6.05407 8896.72 714.435 2212 4137 1 0 1 0 0 0 0 0 0 74.9307 213001 0 0 0 2.74232 -1.22182 0 0 8007.79 
12.9081 -0.0471473 213000 11.8883 2.49954 8906.36 714.429 2212 4138 1 0 1 0 0 0 0 0 0 74.8498 213002 0 0 0 3.95565 1.41958 0 0 8017.38 
6.81933 11.6108 213000 5.72759 -22.2163 8918.73 714.422 2212 4139 1 0 1 0 0 0 0 0 0 74.7462 213003 0 0 0 3.04465 -1.45684 0 0 8029.71 
9.22869 -2.1601 213000 8.15475 6.16479 8875.72 714.45 2212 4140 1 0 1 0 0 0 0 0 0 75.1076 213000 0 0 0 3.5632 1.92496 0 0 7986.91 
3.37325 10.9521 213000 3.6475 -21.6027 8881.31 714.447 2212 4141 1 0 1 0 0 0 0 0 0 75.0603 213001 0 0 0 -0.957194 0.13612 0 0 7992.49 
-1.51437 -1.90824 213000 -1.95824 7.55843 8896.49 714.436 2212 4142 1 0 1 0 0 0 0 0 0 74.9327 213001 0 0 0 0.485045 3.42984 0 0 8007.56 
6.70561 5.31729 213000 7.30099 -10.4538 8916.02 714.423 2212 4143 1 0 1 0 0 0 0 0 0 74.7689 213002 0 0 0 -0.397187 -1.68691 0 0 8026.99 
1.91436 4.86537 213000 1.47203 -10.9755 8855.66 714.464 2212 4144 1 0 1 0 0 0 0 0 0 75.2772 212999 0 0 0 0.827842 -0.913579 0 0 7966.96 
-4.35286 2.0626 213000 -4.11284 -4.64224 8852.59 714.466 2212 4145 1 0 1 0 0 0 0 0 0 75.3033 212998 0 0 0 -1.79021 -0.020698 0 0 7963.91 
0.344816 7.35342 213000 0.847766 -16.28 8865.48 714.457 2212 4146 1 0 1 0 0 0 0 0 0 75.194 212999 0 0 0 -2.42817 -1.56263 0 0 7976.74 
7.8005 -3.30698 213000 7.06824 9.71347 8914.36 714.424 2212 4147 1 0 1 0 0 0 0 0 0 74.7828 213002 0 0 0 2.34658 2.11978 0 0 8025.34 
-5.37277 10.3356 213000 -4.52205 -21.1928 8881.67 714.447 2212 4148 1 0 1 0 0 0 0 0 0 75.0573 213000 0 0 0 -3.7556 -1.01172 0 0 7992.85 
7.69451 5.35713 213000 7.16029 -10.3856 8906.42 714.429 2212 4149 1 0 1 0 0 0 0 0 0 74.8493 213002 0 0 0 1.95282 -1.1932 0 0 8017.45 
5.77351 12.9222 213000 5.97465 -26.5907 8915.42 714.424 2212 4150 1 0 1 0 0 0 0 0 0 74.7737 213003 0 0 0 0.110174 -3.34787 0 0 8026.43 
-2.59329 4.3144 213000 -1.69434 -8.82081 8857.17 714.463 2212 4151 1 0 1 0 0 0 0 0 0 75.2645 212999 0 0 0 -4.00028 0.3297 0 0 7968.46 
5.98634 10.8784 213000 5.88198 -19.9916 8935.98 714.41 2212 4152 1 0 1 0 0 0 0 0 0 74.6023 213004 0 0 0 1.06182 -1.40963 0 0 8046.85 
6.88119 0.4189 213000 6.79202 -0.200713 8873.77 714.451 2212 4153 1 0 1 0 0 0 0 0 0 75.124 213000 0 0 0 0.3839 0.522695 0 0 7984.96 
-0.116401 8.96782 213000 0.534484 -17.1259 8889.71 714.441 2212 4154 1 0 1 0 0 0 0 0 0 74.9896 213001 0 0 0 -2.28168 -0.074963 0 0 8000.83 
10.2586 9.14693 213000 9.14615 -19.1399 8893.69 714.438 2212 4155 1 0 1 0 0 0 0 0 0 74.956 213001 0 0 0 3.92848 -2.0357 0 0 8004.8 
5.77224 4.47478 213000 4.62385 -9.76152 8866.97 714.456 2212 4156 1 0 1 0 0 0 0 0 0 75.1814 212999 0 0 0 3.33119 -0.850647 0 0 7978.21 
17.6251 2.51952 213000 16.9833 -3.80073 8883.97 714.444 2212 4157 1 0 1 0 0 0 0 0 0 75.0379 213000 0 0 0 3.34714 0.84881 0 0 7995.12 
-1.07294 2.66258 213000 -1.3328 -4.71858 8881.13 714.446 2212 4158 1 0 1 0 0 0 0 0 0 75.062 213000 0 0 0 0.104647 0.287096 0 0 7992.28 
3.52975 1.7788 213000 3.12812 -1.18043 8904.11 714.431 2212 4159 1 0 1 0 0 0 0 0 0 74.8688 213002 0 0 0 1.14844 1.40033 0 0 8015.13 
5.2528 -0.896334 213000 4.30454 3.91282 8870.43 714.454 2212 4160 1 0 1 0 0 0 0 0 0 75.1523 213000 0 0 0 2.84503 2.48427 0 0 7981.64 
9.09807 13.676 213000 9.13311 -28.6123 8902.87 714.432 2212 4161 1 0 1 0 0 0 0 0 0 74.8788 213002 0 0 0 0.696181 -3.2937 0 0 8013.95 
7.4882 -4.63747 213000 7.3366 11.2649 8895.1 714.436 2212 4162 1 0 1 0 0 0 0 0 0 74.9442 213001 0 0 0 0.905546 1.56895 0 0 8006.19 
16.9874 12.1892 213000 16.3278 -24.4083 8872.92 714.453 2212 4163 1 0 1 0 0 0 0 0 0 75.1309 213000 0 0 0 3.10191 0.167225 0 0 7984.17 
-15.0858 5.86315 213000 -14.6299 -11.343 8906.26 714.429 2212 4164 1 0 1 0 0 0 0 0 0 74.8506 213002 0 0 0 -3.97312 -1.15939 0 0 8017.29 
-3.2792 4.07914 213000 -2.87904 -7.74012 8910.92 714.426 2212 4165 1 0 1 0 0 0 0 0 0 74.8116 213002 0 0 0 -1.9246 -1.25443 0 0 8021.91 
12.7273 6.62061 213000 12.0668 -12.9695 8911.47 714.426 2212 4166 1 0 1 0 0 0 0 0 0 74.8069 213002 0 0 0 3.15201 -1.61512 0 0 8022.47 
-1.05034 14.3402 213000 -1.05877 -28.9638 8934.3 714.411 2212 4167 1 0 1 0 0 0 0 0 0 74.6161 213004 0 0 0 -0.546645 -3.92952 0 0 8045.21 
-3.2789 4.60715 213000 -2.42637 -7.77375 8885.72 714.444 2212 4168 1 0 1 0 0 0 0 0 0 75.0233 213001 0 0 0 -3.39669 0.997357 0 0 7996.85 
6.76537 9.24847 213000 7.07551 -18.6073 8901.59 714.433 2212 4169 1 0 1 0 0 0 0 0 0 74.8898 213002 0 0 0 -0.014946 -1.86838 0 0 8012.65 
-15.682 9.3573 213000 -15.0584 -18.5765 8948.64 714.402 2212 4170 1 0 1 0 0 0 0 0 0 74.4969 213005 0 0 0 -4.49711 -3.47089 0 0 8059.46 
4.27969 11.763 213000 4.17026 -24.5467 8876.14 714.45 2212 4171 1 0 1 0 0 0 0 0 0 75.1038 213000 0 0 0 0.162834 -1.52049 0 0 7987.35 
5.87828 5.70213 213000 5.67739 -11.3837 8880.15 714.447 2212 4172 1 0 1 0 0 0 0 0 0 75.0702 213000 0 0 0 0.642725 -0.446105 0 0 7991.31 
4.2522 4.66918 213000 4.26343 -9.41628 8856.39 714.463 2212 4173 1 0 1 0 0 0 0 0 0 75.2711 212999 0 0 0 -0.418784 0.634571 0 0 7967.68 
-2.81838 3.08305 213000 -3.36218 -4.69163 8892.65 714.439 2212 4174 1 0 1 0 0 0 0 0 0 74.965 213001 0 0 0 0.54377 0.740558 0 0 8003.74 
10.6439 4.34581 213000 10.2595 -8.14342 8899.59 714.434 2212 4175 1 0 1 0 0 0 0 0 0 74.9065 213001 0 0 0 2.03508 -0.637085 0 0 8010.65 
3.9428 1.30192 213000 3.7934 -1.4211 8877.53 714.449 2212 4176 1 0 1 0 0 0 0 0 0 75.0923 213000 0 0 0 0.276097 1.03632 0 0 7988.7 
13.3241 5.35568 213000 12.9196 -10.8575 8891.27 714.439 2212 4177 1 0 1 0 0 0 0 0 0 74.9764 213001 0 0 0 2.41348 -1.13424 0 0 8002.38 
1.01353 5.8642 213000 1.32263 -10.1339 8919.7 714.421 2212 4178 1 0 1 0 0 0 0 0 0 74.7382 213003 0 0 0 -0.727339 -0.38955 0 0 8030.65 
-2.61789 3.30124 213000 -2.62402 -5.77702 8881.66 714.446 2212 4179 1 0 1 0 0 0 0 0 0 75.0575 213000 0 0 0 -0.88536 0.510191 0 0 7992.81 
12.9047 5.3997 213000 11.9023 -10.4201 8912.65 714.425 2212 4180 1 0 1 0 0 0 0 0 0 74.797 213002 0 0 0 4.02559 -1.28529 0 0 8023.65 
-5.7431 5.37852 213000 -5.3919 -10.4148 8859.2 714.462 2212 4181 1 0 1 0 0 0 0 0 0 75.2473 212999 0 0 0 -2.21333 0.960281 0 0 7970.48 
1.2956 6.90587 213000 0.990414 -13.4691 8865.66 714.457 2212 4182 1 0 1 0 0 0 0 0 0 75.1925 212999 0 0 0 0.43778 0.987081 0 0 7976.91 
4.65081 1.65868 213000 4.12679 -1.79986 8896.25 714.436 2212 4183 1 0 1 0 0 0 0 0 0 74.9347 213001 0 0 0 1.32309 0.725322 0 0 8007.33 
-5.64023 0.100732 213000 -5.68323 1.45927 8935.23 714.41 2212 4184 1 0 1 0 0 0 0 0 0 74.6086 213004 0 0 0 -1.37575 -0.384198 0 0 8046.09 
-4.7998 3.62311 213000 -4.13783 -5.19489 8912.43 714.426 2212 4185 1 0 1 0 0 0 0 0 0 74.799 213002 0 0 0 -2.85495 0.563596 0 0 8023.42 
6.03045 13.3271 213000 6.117 -28.5432 8891.96 714.439 2212 4186 1 0 1 0 0 0 0 0 0 74.9705 213001 0 0 0 -0.004626 -3.4781 0 0 8003.1 
-1.67421 12.5949 213000 -1.17562 -25.4487 8911.46 714.427 2212 4187 1 0 1 0 0 0 0 0 0 74.807 213002 0 0 0 -1.86176 -2.56034 0 0 8022.48 
2.8909 9.47221 213000 3.37151 -19.7312 8877.18 714.45 2212 4188 1 0 1 0 0 0 0 0 0 75.0952 213000 0 0 0 -1.62737 -1.17022 0 0 7988.37 
6.66925 -6.08681 213000 6.8711 14.3662 8876.25 714.449 2212 4189 1 0 1 0 0 0 0 0 0 75.1029 213000 0 0 0 -0.501049 2.24476 0 0 7987.45 
2.16698 1.37258 213000 1.90098 -1.94403 8917.6 714.421 2212 4190 1 0 1 0 0 0 0 0 0 74.7558 213002 0 0 0 0.472564 -0.901428 0 0 8028.55 
1.0102 5.76607 213000 1.79581 -10.4917 8897.49 714.436 2212 4191 1 0 1 0 0 0 0 0 0 74.9243 213001 0 0 0 -2.85107 0.056337 0 0 8008.56 
7.5216 4.22534 213000 7.10078 -7.22681 8901.62 714.432 2212 4192 1 0 1 0 0 0 0 0 0 74.8896 213002 0 0 0 1.59695 0.009648 0 0 8012.67 
1.90013 8.98728 213000 1.91449 -17.833 8920.61 714.42 2212 4193 1 0 1 0 0 0 0 0 0 74.7305 213003 0 0 0 -0.116602 -2.31645 0 0 8031.57 
3.83945 1.95535 213000 4.15981 -3.92841 8870.75 714.453 2212 4194 1 0 1 0 0 0 0 0 0 75.1495 213000 0 0 0 -1.14971 -0.16895 0 0 7981.96 
-10.3261 5.45797 213000 -9.67354 -9.83409 8900.65 714.434 2212 4195 1 0 1 0 0 0 0 0 0 74.8977 213002 0 0 0 -3.92766 -0.082532 0 0 8011.7 
-6.60194 2.7108 213000 -6.23426 -3.8314 8911.73 714.426 2212 4196 1 0 1 0 0 0 0 0 0 74.8049 213002 0 0 0 -2.46393 0.118302 0 0 8022.72 
-7.91045 0.513912 213000 -7.31323 -0.312549 8880.46 714.447 2212 4197 1 0 1 0 0 0 0 0 0 75.0676 213000 0 0 0 -3.20637 0.362459 0 0 7991.62 
2.89069 4.39828 213000 2.72363 -7.10297 8867.17 714.457 2212 4198 1 0 1 0 0 0 0 0 0 75.1799 213000 0 0 0 0.176628 2.3111 0 0 7978.4 
0.180771 -2.4126 213000 0.696811 7.39079 8916.75 714.422 2212 4199 1 0 1 0 0 0 0 0 0 74.7629 213002 0 0 0 -1.48341 1.45093 0 0 8027.71 
-8.64519 -4.58101 213000 -8.2606 13.0459 8927.82 714.415 2212 4200 1 0 1 0 0 0 0 0 0 74.6704 213003 0 0 0 -2.80004 2.74707 0 0 8038.73 
8.11519 -0.125672 213000 7.74975 2.98298 8906.74 714.429 2212 4201 1 0 1 0 0 0 0 0 0 74.8467 213002 0 0 0 1.6805 1.83557 0 0 8017.76 
-2.4426 13.9798 213000 -2.30276 -29.2768 8884.83 714.445 2212 4202 1 0 1 0 0 0 0 0 0 75.0305 213001 0 0 0 -1.26915 -2.51355 0 0 7996.01 
9.23805 1.35096 213000 8.81872 -1.71607 8896.77 714.435 2212 4203 1 0 1 0 0 0 0 0 0 74.9303 213001 0 0 0 1.82456 0.082328 0 0 8007.84 
0.385395 10.1876 213000 0.387781 -23.2399 8860.16 714.461 2212 4204 1 0 1 0 0 0 0 0 0 75.2389 212999 0 0 0 -0.662501 -3.17767 0 0 7971.46 
3.02762 4.6471 213000 3.20768 -9.40645 8872.86 714.452 2212 4205 1 0 1 0 0 0 0 0 0 75.1317 213000 0 0 0 -0.876909 -0.391009 0 0 7984.06 
11.8836 6.53385 213000 10.8193 -12.3066 8878.42 714.449 2212 4206 1 0 1 0 0 0 0 0 0 75.0847 213000 0 0 0 3.92943 0.543279 0 0 7989.6 
5.04597 0.436493 213000 5.44981 -0.465446 8855.92 714.463 2212 4207 1 0 1 0 0 0 0 0 0 75.275 212999 0 0 0 -1.66226 1.01028 0 0 7967.22 
8.84683 3.27751 213000 8.82348 -5.45736 8902.21 714.432 2212 4208 1 0 1 0 0 0 0 0 0 74.8846 213002 0 0 0 0.824822 -0.146666 0 0 8013.26 
6.739 7.14129 213000 6.80912 -14.2564 8913.39 714.425 2212 4209 1 0 1 0 0 0 0 0 0 74.7909 213002 0 0 0 0.618307 -1.97007 0 0 8024.38 
-1.32323 5.0207 213000 -1.27539 -9.23213 8894.85 714.437 2212 4210 1 0 1 0 0 0 0 0 0 74.9465 213001 0 0 0 -0.837801 -0.104523 0 0 8005.93 
9.59807 13.2996 213000 8.37635 -27.084 8920.5 714.42 2212 4211 1 0 1 0 0 0 0 0 0 74.7312 213003 0 0 0 4.0155 -3.36663 0 0 8031.48 
4.20845 -5.90491 213000 3.48697 15.6157 8939.27 714.407 2212 4212 1 0 1 0 0 0 0 0 0 74.5749 213004 0 0 0 1.46277 2.45341 0 0 8050.12 
-0.852668 10.0114 213000 -0.874443 -20.9868 8876.1 714.45 2212 4213 1 0 1 0 0 0 0 0 0 75.1042 213000 0 0 0 -0.626187 -1.56829 0 0 7987.31 
-7.7009 7.08726 213000 -7.60509 -15.768 8860.41 714.46 2212 4214 1 0 1 0 0 0 0 0 0 75.2369 212999 0 0 0 -1.44129 -1.64661 0 0 7971.7 
0.0829523 -3.54095 213000 0.664619 8.16215 8836.22 714.477 2212 4215 1 0 1 0 0 0 0 0 0 75.4425 212997 0 0 0 -2.91931 2.25058 0 0 7947.62 
6.44244 3.69747 213000 6.37836 -7.26921 8874.31 714.451 2212 4216 1 0 1 0 0 0 0 0 0 75.1195 213000 0 0 0 0.337462 -0.031699 0 0 7985.51 
-0.559001 -2.72057 213000 -0.143471 7.02065 8889.96 714.44 2212 4217 1 0 1 0 0 0 0 0 0 74.9875 213001 0 0 0 -1.83246 1.16522 0 0 8001.07 
5.74099 6.72384 213000 5.94767 -13.263 8886.45 714.443 2212 4218 1 0 1 0 0 0 0 0 0 75.0171 213001 0 0 0 -0.415742 -0.551587 0 0 7997.58 
4.39704 7.85721 213000 4.12177 -17.0405 8860.83 714.46 2212 4219 1 0 1 0 0 0 0 0 0 75.2334 212999 0 0 0 0.684793 -1.04867 0 0 7972.11 
5.73534 -1.27717 213000 5.38043 2.67295 8858.87 714.461 2212 4220 1 0 1 0 0 0 0 0 0 75.2501 212999 0 0 0 0.983607 0.357438 0 0 7970.14 
-1.59336 2.13821 213000 -1.22819 -3.67573 8888.84 714.441 2212 4221 1 0 1 0 0 0 0 0 0 74.997 213001 0 0 0 -1.78387 -0.12678 0 0 7999.95 
-3.83133 4.46802 213000 -3.37067 -7.24915 8929.29 714.414 2212 4222 1 0 1 0 0 0 0 0 0 74.6581 213003 0 0 0 -2.02985 -0.553789 0 0 8040.18 
4.71262 6.07466 213000 5.70396 -12.7875 8860.16 714.461 2212 4223 1 0 1 0 0 0 0 0 0 75.2391 212999 0 0 0 -3.61548 -0.364023 0 0 7971.44 
0.723493 3.82889 213000 0.8131 -7.9785 8835.6 714.478 2212 4224 1 0 1 0 0 0 0 0 0 75.4477 212997 0 0 0 -1.06288 1.1725 0 0 7947.01 
-1.00858 3.66807 213000 -0.773582 -4.09703 8932.14 714.413 2212 4225 1 0 1 0 0 0 0 0 0 74.6344 213004 0 0 0 -1.01709 0.942485 0 0 8043.02 
-7.54978 -1.17808 213000 -7.55519 4.5244 8894.55 714.437 2212 4226 1 0 1 0 0 0 0 0 0 74.949 213001 0 0 0 -1.42005 1.63577 0 0 8005.63 
7.96685 3.55089 213000 7.66871 -5.25411 8937.02 714.409 2212 4227 1 0 1 0 0 0 0 0 0 74.5937 213004 0 0 0 1.85242 -0.694081 0 0 8047.87 
-1.96918 6.19097 213000 -1.33647 -10.239 8919.96 714.421 2212 4228 1 0 1 0 0 0 0 0 0 74.7361 213003 0 0 0 -2.06285 0.258823 0 0 8030.9 
-3.47734 2.85604 213000 -3.70221 -3.15346 8909.12 714.428 2212 4229 1 0 1 0 0 0 0 0 0 74.8267 213002 0 0 0 -0.614601 1.48055 0 0 8020.12 
1.60147 5.16612 213000 1.3876 -9.6405 8875.32 714.451 2212 4230 1 0 1 0 0 0 0 0 0 75.111 213000 0 0 0 0.191431 0.608027 0 0 7986.51 
-12.8104 8.03356 213000 -12.1549 -16.371 8866.59 714.457 2212 4231 1 0 1 0 0 0 0 0 0 75.1846 213000 0 0 0 -4.02348 -0.052802 0 0 7977.85 
-7.94562 3.08358 213000 -7.36511 -4.31188 8905.93 714.43 2212 4232 1 0 1 0 0 0 0 0 0 74.8535 213002 0 0 0 -3.24216 0.749281 0 0 8016.95 
2.90449 2.97314 213000 2.75038 -4.10338 8887.08 714.443 2212 4233 1 0 1 0 0 0 0 0 0 75.0119 213001 0 0 0 0.172612 1.5381 0 0 7998.2 
-8.99139 -0.443039 213000 -9.18143 3.39063 8917.62 714.422 2212 4234 1 0 1 0 0 0 0 0 0 74.7556 213003 0 0 0 -1.52364 1.18353 0 0 8028.58 
0.700766 5.989 213000 0.742619 -13.4705 8890.08 714.44 2212 4235 1 0 1 0 0 0 0 0 0 74.9865 213001 0 0 0 -0.595744 -2.73869 0 0 8001.19 
6.32182 4.03514 213000 6.36735 -8.69498 8895.97 714.436 2212 4236 1 0 1 0 0 0 0 0 0 74.9369 213001 0 0 0 0.217629 -1.92257 0 0 8007.05 
5.86105 1.73633 213000 5.53818 -2.46346 8904.83 714.43 2212 4237 1 0 1 0 0 0 0 0 0 74.8626 213002 0 0 0 1.2489 -0.203396 0 0 8015.86 
1.61673 7.19905 213000 1.41243 -15.5197 8856.09 714.464 2212 4238 1 0 1 0 0 0 0 0 0 75.2735 212999 0 0 0 0.189259 -0.594415 0 0 7967.4 
-2.26673 2.98454 213000 -2.59743 -4.52022 8931.91 714.412 2212 4239 1 0 1 0 0 0 0 0 0 74.6363 213003 0 0 0 0.111452 -0.865484 0 0 8042.79 
