#BLTrackFile2 Control_926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.696093 -1.45038 113797 -0.0367029 0.713913 8862.15 381.704 2212 4351 1 0 1 0 0 0 0 0 0 40.188 113796 0 0 0 -0.151456 1.41061 0 0 7973.41 
4.33466 -1.51878 113797 0.83397 0.217306 8926.82 381.687 2212 4352 1 0 1 0 0 0 0 0 0 39.8982 113800 0 0 0 0.842927 0.348752 0 0 8037.72 
1.24307 2.02093 113797 1.52644 4.10011 8906.77 381.692 2212 4353 1 0 1 0 0 0 0 0 0 39.9876 113799 0 0 0 2.40701 -0.83807 0 0 8017.79 
3.21687 0.342481 113797 2.03688 2.35883 8891.04 381.696 2212 4354 1 0 1 0 0 0 0 0 0 40.058 113798 0 0 0 2.97353 0.151523 0 0 8002.14 
-4.41014 4.20241 113797 -0.70404 5.45797 8895.87 381.695 2212 4355 1 0 1 0 0 0 0 0 0 40.0363 113798 0 0 0 -0.704817 -1.9951 0 0 8006.94 
-0.71714 -0.609705 113797 0.670661 0.590022 8887.93 381.697 2212 4356 1 0 1 0 0 0 0 0 0 40.072 113798 0 0 0 1.17754 0.306798 0 0 7999.04 
0.825108 -1.3018 113797 -0.252898 1.40705 8896.15 381.695 2212 4357 1 0 1 0 0 0 0 0 0 40.0351 113798 0 0 0 -0.591523 1.04089 0 0 8007.22 
-1.9309 -3.58088 113797 -1.11613 0.893811 8909.36 381.692 2212 4358 1 0 1 0 0 0 0 0 0 39.9761 113799 0 0 0 -1.54735 2.3337 0 0 8020.36 
0.0583463 2.99899 113797 0.773634 4.89398 8856.72 381.705 2212 4359 1 0 1 0 0 0 0 0 0 40.2124 113796 0 0 0 1.18501 -0.509431 0 0 7968.01 
0.549325 -1.99916 113797 0.240346 0.154139 8853.32 381.707 2212 4360 1 0 1 0 0 0 0 0 0 40.2278 113795 0 0 0 0.220735 1.7507 0 0 7964.63 
2.55816 -2.52632 113797 -1.73374 0.141051 8875.15 381.701 2212 4361 1 0 1 0 0 0 0 0 0 40.1294 113797 0 0 0 -3.34117 1.79275 0 0 7986.34 
1.28879 -2.84253 113797 0.94184 0.0977206 8915.41 381.69 2212 4362 1 0 1 0 0 0 0 0 0 39.9491 113799 0 0 0 1.48224 1.50967 0 0 8026.38 
-0.0231801 1.61332 113797 0.0213326 3.4789 8921.67 381.688 2212 4363 1 0 1 0 0 0 0 0 0 39.9211 113800 0 0 0 0.110195 -0.907392 0 0 8032.61 
-0.273526 0.905114 113797 0.725134 4.46099 8882.61 381.699 2212 4364 1 0 1 0 0 0 0 0 0 40.0958 113797 0 0 0 1.16713 0.568737 0 0 7993.76 
3.92762 -0.752964 113797 0.367392 2.01152 8886.55 381.698 2212 4365 1 0 1 0 0 0 0 0 0 40.0782 113798 0 0 0 0.070623 0.901319 0 0 7997.67 
3.9569 1.05537 113797 -1.16919 1.99311 8835.41 381.711 2212 4366 1 0 1 0 0 0 0 0 0 40.309 113794 0 0 0 -2.39783 0.258572 0 0 7946.81 
0.676728 -2.20575 113797 -0.42935 3.15593 8906.63 381.693 2212 4367 1 0 1 0 0 0 0 0 0 39.9883 113799 0 0 0 -0.80341 1.99746 0 0 8017.64 
0.168519 -0.598279 113797 1.63045 0.719854 8880.25 381.699 2212 4368 1 0 1 0 0 0 0 0 0 40.1064 113797 0 0 0 2.71335 0.423062 0 0 7991.41 
2.23773 -2.27646 113797 -0.646531 1.77424 8915.94 381.69 2212 4369 1 0 1 0 0 0 0 0 0 39.9467 113799 0 0 0 -1.29434 1.51072 0 0 8026.9 
-2.18409 3.1109 113797 -2.01126 1.58804 8898.85 381.694 2212 4370 1 0 1 0 0 0 0 0 0 40.0229 113798 0 0 0 -3.05507 -2.42618 0 0 8009.91 
0.501859 0.66539 113797 -0.178705 2.38416 8891.98 381.696 2212 4371 1 0 1 0 0 0 0 0 0 40.0538 113798 0 0 0 -0.393521 -0.2015 0 0 8003.07 
3.65065 1.00436 113797 0.723572 4.06431 8943.26 381.683 2212 4372 1 0 1 0 0 0 0 0 0 39.8253 113801 0 0 0 0.721658 -0.821852 0 0 8054.07 
-2.42805 3.74895 113797 -1.43296 3.31321 8923.68 381.687 2212 4373 1 0 1 0 0 0 0 0 0 39.9121 113800 0 0 0 -1.85053 -2.69231 0 0 8034.6 
-0.0346674 2.2507 113797 -0.406179 2.00162 8906.33 381.692 2212 4374 1 0 1 0 0 0 0 0 0 39.9895 113799 0 0 0 -0.648709 -1.70089 0 0 8017.35 
-1.48086 1.06904 113797 0.181777 2.12865 8849.47 381.707 2212 4375 1 0 1 0 0 0 0 0 0 40.2452 113795 0 0 0 0.197656 0.106308 0 0 7960.8 
-1.26529 3.38528 113797 0.0925308 4.49072 8906.66 381.692 2212 4376 1 0 1 0 0 0 0 0 0 39.9881 113799 0 0 0 0.343079 -1.7629 0 0 8017.67 
-5.52335 -2.33402 113797 -0.645415 -0.572604 8942.03 381.683 2212 4377 1 0 1 0 0 0 0 0 0 39.8307 113801 0 0 0 0.220045 0.534226 0 0 8052.85 
2.57964 -1.27483 113797 0.967835 0.317301 8902.63 381.693 2212 4378 1 0 1 0 0 0 0 0 0 40.0061 113798 0 0 0 1.24795 0.514503 0 0 8013.67 
-4.70104 -4.52916 113797 1.11433 -1.32789 8891.43 381.697 2212 4379 1 0 1 0 0 0 0 0 0 40.0563 113798 0 0 0 2.44014 2.66047 0 0 8002.53 
-1.05653 -0.425166 113797 -1.96288 3.28454 8862.89 381.704 2212 4380 1 0 1 0 0 0 0 0 0 40.1847 113796 0 0 0 -3.34144 1.53727 0 0 7974.14 
-2.63713 4.56108 113797 2.59699 5.81348 8870.86 381.701 2212 4381 1 0 1 0 0 0 0 0 0 40.1486 113796 0 0 0 4.53553 -1.68422 0 0 7982.08 
-2.24371 0.916421 113797 -0.318854 2.90198 8843.44 381.709 2212 4382 1 0 1 0 0 0 0 0 0 40.2726 113795 0 0 0 -0.517096 0.668479 0 0 7954.81 
-1.41395 3.05924 113797 0.373806 3.57101 8866.23 381.703 2212 4383 1 0 1 0 0 0 0 0 0 40.1695 113796 0 0 0 0.632212 -1.24554 0 0 7977.47 
0.00872825 -3.98853 113797 0.095571 -0.953264 8922.37 381.688 2212 4384 1 0 1 0 0 0 0 0 0 39.9181 113800 0 0 0 0.245508 1.94873 0 0 8033.29 
2.33611 -1.6796 113797 2.80157 3.36715 8896.55 381.695 2212 4385 1 0 1 0 0 0 0 0 0 40.0334 113798 0 0 0 4.39013 1.7935 0 0 8007.62 
-1.29446 -2.51121 113797 -1.46991 -1.03316 8899.19 381.694 2212 4386 1 0 1 0 0 0 0 0 0 40.0215 113798 0 0 0 -2.25336 1.11307 0 0 8010.24 
-0.175316 1.45711 113797 0.142752 5.948 8900.39 381.694 2212 4387 1 0 1 0 0 0 0 0 0 40.0161 113798 0 0 0 0.275412 0.321148 0 0 8011.44 
-2.60059 -0.853665 113797 0.311374 -0.102405 8894.44 381.695 2212 4388 1 0 1 0 0 0 0 0 0 40.0427 113798 0 0 0 0.870527 0.184869 0 0 8005.52 
1.47761 -0.155964 113797 0.0845604 0.649848 8865.81 381.703 2212 4389 1 0 1 0 0 0 0 0 0 40.1714 113796 0 0 0 -0.17826 0.276614 0 0 7977.05 
-5.75079 -1.03381 113797 -0.649293 4.40553 8878.78 381.7 2212 4390 1 0 1 0 0 0 0 0 0 40.1131 113797 0 0 0 -0.667018 2.1425 0 0 7989.95 
1.70647 2.1949 113797 1.24419 2.69125 8878.63 381.699 2212 4391 1 0 1 0 0 0 0 0 0 40.1137 113797 0 0 0 1.80259 -1.03152 0 0 7989.8 
0.558633 1.58638 113797 0.104839 1.97048 8898.77 381.694 2212 4392 1 0 1 0 0 0 0 0 0 40.0233 113798 0 0 0 0.066584 -1.07724 0 0 8009.83 
-0.201921 -2.61838 113797 1.73025 -1.84393 8885.81 381.698 2212 4393 1 0 1 0 0 0 0 0 0 40.0815 113797 0 0 0 2.89144 1.06853 0 0 7996.93 
5.45657 2.9939 113797 1.35916 3.28809 8842.45 381.709 2212 4394 1 0 1 0 0 0 0 0 0 40.277 113795 0 0 0 1.65829 -0.885571 0 0 7953.82 
-0.881232 4.0949 113797 -1.59255 4.36079 8898.85 381.694 2212 4395 1 0 1 0 0 0 0 0 0 40.023 113798 0 0 0 -2.57468 -2.25094 0 0 8009.91 
1.80663 0.0175431 113797 1.48464 1.16218 8890.74 381.696 2212 4396 1 0 1 0 0 0 0 0 0 40.0593 113798 0 0 0 2.23108 -0.005799 0 0 8001.84 
-0.565033 -2.04268 113797 1.64268 1.90671 8912.91 381.691 2212 4397 1 0 1 0 0 0 0 0 0 39.9602 113799 0 0 0 2.9451 1.4402 0 0 8023.89 
-2.94874 2.40181 113797 -0.349827 1.52701 8880.54 381.699 2212 4398 1 0 1 0 0 0 0 0 0 40.1051 113797 0 0 0 -0.352523 -1.64691 0 0 7991.7 
0.444866 -2.08848 113797 1.80563 -0.230114 8878.63 381.7 2212 4399 1 0 1 0 0 0 0 0 0 40.1137 113797 0 0 0 2.96358 1.2747 0 0 7989.8 
-0.491151 -4.89384 113797 0.0988544 -0.948101 8890.44 381.697 2212 4400 1 0 1 0 0 0 0 0 0 40.0607 113798 0 0 0 0.174337 3.09867 0 0 8001.54 
2.94704 5.3553 113797 -0.762108 4.999 8913.24 381.69 2212 4401 1 0 1 0 0 0 0 0 0 39.9587 113799 0 0 0 -1.65817 -3.26372 0 0 8024.21 
-0.738309 3.37959 113797 1.07733 5.56343 8853.82 381.706 2212 4402 1 0 1 0 0 0 0 0 0 40.2256 113795 0 0 0 1.7312 -0.494832 0 0 7965.13 
0.66278 0.314619 113797 1.09324 3.24476 8908.1 381.692 2212 4403 1 0 1 0 0 0 0 0 0 39.9817 113799 0 0 0 1.78731 0.081719 0 0 8019.1 
-1.01055 0.79278 113797 0.239407 2.24775 8898.59 381.694 2212 4404 1 0 1 0 0 0 0 0 0 40.0241 113798 0 0 0 0.554324 -0.362842 0 0 8009.65 
-2.29926 1.12331 113797 -0.413296 2.55263 8850.93 381.707 2212 4405 1 0 1 0 0 0 0 0 0 40.2386 113795 0 0 0 -0.689464 0.219254 0 0 7962.25 
-5.22372 1.44766 113797 -0.128087 2.28003 8834.82 381.711 2212 4406 1 0 1 0 0 0 0 0 0 40.3117 113794 0 0 0 -0.075948 0.091154 0 0 7946.23 
-2.10338 -4.48053 113797 -1.76493 -2.2194 8920.21 381.689 2212 4407 1 0 1 0 0 0 0 0 0 39.9277 113800 0 0 0 -2.42773 2.00917 0 0 8031.15 
1.25747 0.686695 113797 -0.431991 4.60383 8859.93 381.705 2212 4408 1 0 1 0 0 0 0 0 0 40.198 113796 0 0 0 -0.9627 1.14706 0 0 7971.21 
1.7598 -2.15955 113797 -0.82913 0.596729 8922.57 381.688 2212 4409 1 0 1 0 0 0 0 0 0 39.9172 113800 0 0 0 -1.48184 1.01572 0 0 8033.49 
-0.0279534 -1.75376 113797 -2.05551 -0.242128 8914.16 381.69 2212 4410 1 0 1 0 0 0 0 0 0 39.9546 113799 0 0 0 -3.30904 0.54856 0 0 8025.13 
0.92596 -2.73339 113797 -1.67084 0.451761 8894.13 381.696 2212 4411 1 0 1 0 0 0 0 0 0 40.0442 113798 0 0 0 -2.93968 1.8421 0 0 8005.21 
4.30655 -3.25067 113797 1.17407 -0.702082 8917.29 381.69 2212 4412 1 0 1 0 0 0 0 0 0 39.9407 113799 0 0 0 1.38144 1.51361 0 0 8028.25 
-3.69453 -0.60882 113797 -1.33633 0.451937 8874.3 381.701 2212 4413 1 0 1 0 0 0 0 0 0 40.1332 113797 0 0 0 -2.06236 0.410527 0 0 7985.49 
-0.352793 -2.47041 113797 -1.36364 1.13819 8892.87 381.696 2212 4414 1 0 1 0 0 0 0 0 0 40.0498 113798 0 0 0 -2.32422 1.86945 0 0 8003.96 
3.13069 -0.340741 113797 0.592115 -0.0916618 8890 381.696 2212 4415 1 0 1 0 0 0 0 0 0 40.0626 113798 0 0 0 0.554634 -0.1595 0 0 8001.1 
-5.47739 5.26157 113797 0.455424 2.24621 8864.37 381.703 2212 4416 1 0 1 0 0 0 0 0 0 40.1778 113796 0 0 0 1.07356 -3.46802 0 0 7975.62 
-3.43568 0.464194 113797 -1.84531 3.37278 8867.29 381.703 2212 4417 1 0 1 0 0 0 0 0 0 40.1648 113796 0 0 0 -3.02692 0.713788 0 0 7978.52 
3.50378 -0.255917 113797 -0.164375 -0.496086 8872.77 381.701 2212 4418 1 0 1 0 0 0 0 0 0 40.1401 113797 0 0 0 -0.771037 -0.175211 0 0 7983.97 
3.554 0.515377 113797 -0.832097 1.70583 8914.09 381.69 2212 4419 1 0 1 0 0 0 0 0 0 39.9549 113799 0 0 0 -1.8119 -0.605009 0 0 8025.06 
-2.00942 -0.63657 113797 0.103721 3.88492 8881.36 381.699 2212 4420 1 0 1 0 0 0 0 0 0 40.1015 113797 0 0 0 0.327233 1.66893 0 0 7992.51 
-2.01707 -0.705638 113797 -1.7632 1.06214 8940.62 381.684 2212 4421 1 0 1 0 0 0 0 0 0 39.837 113801 0 0 0 -2.17787 -0.170781 0 0 8051.44 
5.21796 2.5301 113797 1.50846 1.1002 8901.77 381.693 2212 4422 1 0 1 0 0 0 0 0 0 40.0099 113798 0 0 0 1.75173 -2.1771 0 0 8012.81 
-0.875199 -0.724586 113797 -0.0761137 0.973427 8840.79 381.71 2212 4423 1 0 1 0 0 0 0 0 0 40.2846 113795 0 0 0 -0.229401 1.20507 0 0 7952.16 
-2.3786 6.64382 113797 -0.0354477 8.12451 8925.47 381.687 2212 4424 1 0 1 0 0 0 0 0 0 39.9042 113800 0 0 0 0.528741 -3.48713 0 0 8036.38 
2.84035 3.22141 113797 1.59036 2.77299 8859.9 381.704 2212 4425 1 0 1 0 0 0 0 0 0 40.1981 113796 0 0 0 2.31552 -1.56069 0 0 7971.17 
-2.43381 2.92034 113797 -0.743097 5.07324 8852 381.707 2212 4426 1 0 1 0 0 0 0 0 0 40.2338 113795 0 0 0 -1.26284 -0.234866 0 0 7963.32 
-0.730227 0.868895 113797 -1.65244 4.78138 8913.49 381.691 2212 4427 1 0 1 0 0 0 0 0 0 39.9576 113799 0 0 0 -2.49017 0.165593 0 0 8024.47 
-0.0236719 4.13316 113797 -0.819763 3.86861 8860.59 381.704 2212 4428 1 0 1 0 0 0 0 0 0 40.195 113796 0 0 0 -1.52694 -1.8608 0 0 7971.85 
-2.39864 0.790325 113797 -1.39339 2.95824 8944.56 381.683 2212 4429 1 0 1 0 0 0 0 0 0 39.8195 113801 0 0 0 -1.41049 -0.873415 0 0 8055.36 
1.76821 -2.3172 113797 -0.313494 1.40714 8905.95 381.693 2212 4430 1 0 1 0 0 0 0 0 0 39.9913 113799 0 0 0 -0.790611 1.55508 0 0 8016.97 
-0.0673194 -5.48322 113797 1.69997 0.0220084 8880.83 381.7 2212 4431 1 0 1 0 0 0 0 0 0 40.1039 113797 0 0 0 2.79957 4.068 0 0 7991.98 
-2.28625 0.659404 113797 0.221469 0.412263 8893.85 381.695 2212 4432 1 0 1 0 0 0 0 0 0 40.0454 113798 0 0 0 0.680603 -0.823835 0 0 8004.93 
-0.32083 -2.46742 113797 1.23535 1.34924 8896.55 381.695 2212 4433 1 0 1 0 0 0 0 0 0 40.0334 113798 0 0 0 2.10764 1.79608 0 0 8007.61 
-0.335906 1.4706 113797 0.525628 1.40781 8917.07 381.689 2212 4434 1 0 1 0 0 0 0 0 0 39.9416 113799 0 0 0 1.03879 -1.44115 0 0 8028.03 
-0.769914 -1.21854 113797 0.604587 -0.0130597 8890.53 381.696 2212 4435 1 0 1 0 0 0 0 0 0 40.0603 113798 0 0 0 1.06912 0.537434 0 0 8001.64 
-4.87772 3.57303 113797 -2.30182 2.35181 8875.29 381.7 2212 4436 1 0 1 0 0 0 0 0 0 40.1287 113797 0 0 0 -3.46182 -2.19495 0 0 7986.47 
3.43482 0.674001 113797 2.58434 3.79333 8943.64 381.683 2212 4437 1 0 1 0 0 0 0 0 0 39.8236 113801 0 0 0 3.76408 -0.611275 0 0 8054.45 
1.1446 1.37328 113797 0.461393 1.95252 8853.01 381.706 2212 4438 1 0 1 0 0 0 0 0 0 40.2292 113795 0 0 0 0.541407 -0.273083 0 0 7964.32 
4.89733 1.25395 113797 -0.539565 3.35452 8873.76 381.701 2212 4439 1 0 1 0 0 0 0 0 0 40.1356 113797 0 0 0 -1.44169 -0.035987 0 0 7984.95 
2.95963 -3.0676 113797 1.3834 -0.426991 8891.87 381.696 2212 4440 1 0 1 0 0 0 0 0 0 40.0543 113798 0 0 0 1.8917 1.87057 0 0 8002.96 
0.707876 0.420397 113797 -0.366201 -0.342044 8895.77 381.695 2212 4441 1 0 1 0 0 0 0 0 0 40.0367 113798 0 0 0 -0.764369 -0.926616 0 0 8006.85 
-0.921847 -0.424496 113797 0.210345 1.46202 8918.88 381.689 2212 4442 1 0 1 0 0 0 0 0 0 39.9336 113800 0 0 0 0.582879 0.020593 0 0 8029.83 
-4.44148 -4.19103 113797 -1.03542 0.75481 8903.09 381.694 2212 4443 1 0 1 0 0 0 0 0 0 40.0041 113799 0 0 0 -1.08289 2.82961 0 0 8014.12 
0.886279 4.88456 113797 1.02267 5.29013 8920.16 381.688 2212 4444 1 0 1 0 0 0 0 0 0 39.9278 113799 0 0 0 1.69749 -2.87221 0 0 8031.1 
1.35405 4.15126 113797 -1.18536 5.69875 8854.36 381.706 2212 4445 1 0 1 0 0 0 0 0 0 40.2231 113795 0 0 0 -2.27465 -1.0282 0 0 7965.66 
0.491186 -1.27533 113797 -0.369287 1.62955 8869.9 381.702 2212 4446 1 0 1 0 0 0 0 0 0 40.153 113797 0 0 0 -0.781118 1.48278 0 0 7981.12 
-0.218178 -0.610065 113797 -1.31277 3.52264 8876.53 381.701 2212 4447 1 0 1 0 0 0 0 0 0 40.1232 113797 0 0 0 -2.33545 1.48423 0 0 7987.71 
5.29995 0.631635 113797 1.21549 1.39319 8920.82 381.688 2212 4448 1 0 1 0 0 0 0 0 0 39.9249 113800 0 0 0 1.26152 -0.844647 0 0 8031.76 
-0.939434 -1.16432 113797 0.485422 -0.588318 8912.83 381.69 2212 4449 1 0 1 0 0 0 0 0 0 39.9605 113799 0 0 0 1.07132 0.037389 0 0 8023.81 
0.465771 1.12526 113797 0.0743543 1.97535 8907.27 381.692 2212 4450 1 0 1 0 0 0 0 0 0 39.9854 113799 0 0 0 0.053108 -0.886942 0 0 8018.27 
2.50166 -0.836604 113797 1.45013 1.59572 8870.08 381.702 2212 4451 1 0 1 0 0 0 0 0 0 40.1522 113796 0 0 0 2.04555 1.10964 0 0 7981.29 
-1.85212 3.11254 113797 -0.903687 6.68355 8916.8 381.69 2212 4452 1 0 1 0 0 0 0 0 0 39.9429 113799 0 0 0 -1.00779 -0.980993 0 0 8027.76 
0.317877 4.23628 113797 0.354466 1.87909 8873.32 381.7 2212 4453 1 0 1 0 0 0 0 0 0 40.1375 113796 0 0 0 0.4667 -2.87034 0 0 7984.52 
1.53315 1.00166 113797 -2.37033 5.22091 8840.64 381.71 2212 4454 1 0 1 0 0 0 0 0 0 40.2853 113795 0 0 0 -4.31643 1.64352 0 0 7952.02 
-5.46347 -0.447916 113797 -1.31246 0.101148 8836.45 381.711 2212 4455 1 0 1 0 0 0 0 0 0 40.3043 113794 0 0 0 -2.06735 0.69767 0 0 7947.85 
-0.237342 0.987075 113797 -0.0232599 0.328497 8903.91 381.693 2212 4456 1 0 1 0 0 0 0 0 0 40.0003 113798 0 0 0 0.020085 -1.22995 0 0 8014.94 
1.36395 4.60315 113797 2.07297 3.19729 8859.44 381.704 2212 4457 1 0 1 0 0 0 0 0 0 40.2001 113796 0 0 0 3.20554 -2.5171 0 0 7970.71 
0.731384 5.86593 113797 2.4153 4.0869 8943.31 381.682 2212 4458 1 0 1 0 0 0 0 0 0 39.825 113801 0 0 0 4.19275 -4.29393 0 0 8054.12 
1.12157 1.29964 113797 -0.261867 1.44409 8964.17 381.678 2212 4459 1 0 1 0 0 0 0 0 0 39.7328 113802 0 0 0 -0.152775 -1.90354 0 0 8074.87 
2.27815 1.91639 113797 0.188683 1.24333 8901.58 381.693 2212 4460 1 0 1 0 0 0 0 0 0 40.0108 113798 0 0 0 0.00294 -1.62271 0 0 8012.62 
0.191514 0.467325 113797 -1.67751 1.85376 8902.7 381.693 2212 4461 1 0 1 0 0 0 0 0 0 40.0058 113799 0 0 0 -2.84935 -0.345579 0 0 8013.74 
4.93625 -2.18124 113797 0.347168 1.7718 8890.08 381.697 2212 4462 1 0 1 0 0 0 0 0 0 40.0623 113798 0 0 0 -0.130668 1.9645 0 0 8001.19 
2.67782 1.37382 113797 -0.0743312 3.89557 8894.74 381.695 2212 4463 1 0 1 0 0 0 0 0 0 40.0414 113798 0 0 0 -0.492814 -0.233143 0 0 8005.82 
-2.10558 -1.03382 113797 0.302157 4.69981 8859.32 381.706 2212 4464 1 0 1 0 0 0 0 0 0 40.2008 113796 0 0 0 0.557542 2.77287 0 0 7970.59 
-3.56702 3.64285 113797 -1.49164 3.26535 8901.6 381.693 2212 4465 1 0 1 0 0 0 0 0 0 40.0107 113798 0 0 0 -2.07693 -2.27388 0 0 8012.64 
-3.40114 5.45731 113797 -1.17966 6.26456 8895.9 381.695 2212 4466 1 0 1 0 0 0 0 0 0 40.0362 113798 0 0 0 -1.55707 -2.61422 0 0 8006.97 
0.778135 0.633301 113797 0.0157236 3.93078 8849.95 381.708 2212 4467 1 0 1 0 0 0 0 0 0 40.2431 113795 0 0 0 -0.213315 1.30196 0 0 7961.28 
-5.62292 4.88863 113797 -0.553807 3.19509 8865.26 381.703 2212 4468 1 0 1 0 0 0 0 0 0 40.1739 113796 0 0 0 -0.531829 -2.79669 0 0 7976.5 
-0.436997 -2.34538 113797 -1.23545 -0.0863179 8924.06 381.688 2212 4469 1 0 1 0 0 0 0 0 0 39.9105 113800 0 0 0 -1.8747 0.942804 0 0 8034.97 
1.65336 3.47856 113797 1.6121 5.67043 8894.91 381.695 2212 4470 1 0 1 0 0 0 0 0 0 40.0406 113798 0 0 0 2.45232 -1.26824 0 0 8005.99 
0.165295 -3.33245 113797 -1.78028 -0.90683 8869.98 381.702 2212 4471 1 0 1 0 0 0 0 0 0 40.1527 113797 0 0 0 -3.22049 2.16367 0 0 7981.19 
5.32971 1.58091 113797 1.10474 4.72221 8895.79 381.695 2212 4472 1 0 1 0 0 0 0 0 0 40.0367 113798 0 0 0 1.19948 -0.185765 0 0 8006.86 
-2.12286 3.054 113797 -1.69217 5.33774 8895.85 381.695 2212 4473 1 0 1 0 0 0 0 0 0 40.0364 113798 0 0 0 -2.57773 -1.10481 0 0 8006.93 
-0.215364 -3.27449 113797 0.49728 1.2895 8870.91 381.702 2212 4474 1 0 1 0 0 0 0 0 0 40.1485 113797 0 0 0 0.761462 2.93354 0 0 7982.12 
1.79314 -3.38712 113797 1.17745 0.871197 8849.33 381.708 2212 4475 1 0 1 0 0 0 0 0 0 40.246 113795 0 0 0 1.74255 3.14268 0 0 7960.66 
-2.69243 -1.23118 113797 -2.13453 1.44121 8883.29 381.699 2212 4476 1 0 1 0 0 0 0 0 0 40.0928 113797 0 0 0 -3.30694 1.18587 0 0 7994.44 
-3.9701 1.51165 113797 2.84723 1.47825 8860.49 381.704 2212 4477 1 0 1 0 0 0 0 0 0 40.1954 113796 0 0 0 5.05125 -0.69297 0 0 7971.76 
1.77077 -2.78826 113797 -1.48641 0.215728 8931.86 381.686 2212 4478 1 0 1 0 0 0 0 0 0 39.8759 113800 0 0 0 -2.63858 1.24629 0 0 8042.74 
4.98642 0.109487 113797 1.52176 0.451997 8840.81 381.71 2212 4479 1 0 1 0 0 0 0 0 0 40.2845 113795 0 0 0 2.11792 0.314372 0 0 7952.19 
-0.983964 3.14787 113797 -1.47985 4.71936 8898.83 381.694 2212 4480 1 0 1 0 0 0 0 0 0 40.0231 113798 0 0 0 -2.39861 -1.35504 0 0 8009.89 
1.2276 -0.792116 113797 -0.614871 2.01496 8910.1 381.692 2212 4481 1 0 1 0 0 0 0 0 0 39.9728 113799 0 0 0 -1.18502 0.504935 0 0 8021.09 
-3.71306 2.24247 113797 -0.691587 3.13513 8873.52 381.701 2212 4482 1 0 1 0 0 0 0 0 0 40.1367 113797 0 0 0 -0.810501 -0.808477 0 0 7984.71 
3.7255 1.65166 113797 0.0219717 1.50358 8945.02 381.682 2212 4483 1 0 1 0 0 0 0 0 0 39.8174 113801 0 0 0 -0.393767 -1.84993 0 0 8055.83 
6.04693 4.60607 113797 0.678269 5.00427 8864.93 381.703 2212 4484 1 0 1 0 0 0 0 0 0 40.1754 113796 0 0 0 0.51419 -1.9434 0 0 7976.17 
0.143418 2.8107 113797 0.972793 2.47213 8822.87 381.714 2212 4485 1 0 1 0 0 0 0 0 0 40.366 113793 0 0 0 1.45833 -0.805385 0 0 7934.35 
0.758161 6.69868 113797 1.70326 3.7653 8912.49 381.69 2212 4486 1 0 1 0 0 0 0 0 0 39.962 113799 0 0 0 2.83647 -4.65785 0 0 8023.47 
-1.01194 -2.80344 113797 1.43286 -1.72848 8915.12 381.69 2212 4487 1 0 1 0 0 0 0 0 0 39.9504 113799 0 0 0 2.69406 0.925676 0 0 8026.08 
4.05333 -1.23769 113797 1.70681 -1.04493 8885.66 381.697 2212 4488 1 0 1 0 0 0 0 0 0 40.0821 113797 0 0 0 2.26422 0.264112 0 0 7996.79 
-4.19354 -1.34158 113797 -1.32698 0.512734 8863.84 381.704 2212 4489 1 0 1 0 0 0 0 0 0 40.1803 113796 0 0 0 -2.01144 1.20747 0 0 7975.09 
2.70558 -1.39656 113797 0.97064 -0.325037 8908.64 381.692 2212 4490 1 0 1 0 0 0 0 0 0 39.9792 113799 0 0 0 1.24258 0.357698 0 0 8019.64 
-4.76314 1.47704 113797 -1.51387 4.79843 8868.4 381.703 2212 4491 1 0 1 0 0 0 0 0 0 40.1598 113796 0 0 0 -2.29299 0.498805 0 0 7979.63 
-4.19789 0.927263 113797 -1.23852 3.21927 8850.95 381.707 2212 4492 1 0 1 0 0 0 0 0 0 40.2386 113795 0 0 0 -1.94109 0.629116 0 0 7962.28 
0.138675 0.791909 113797 0.0175066 2.90716 8884.85 381.698 2212 4493 1 0 1 0 0 0 0 0 0 40.0858 113797 0 0 0 -0.03986 -0.014073 0 0 7995.98 
-0.427897 3.84184 113797 0.822743 4.94851 8873.07 381.701 2212 4494 1 0 1 0 0 0 0 0 0 40.1387 113797 0 0 0 1.34527 -1.45736 0 0 7984.27 
-3.66492 -2.39938 113797 0.651677 1.23603 8908.86 381.692 2212 4495 1 0 1 0 0 0 0 0 0 39.9783 113799 0 0 0 1.77062 1.67324 0 0 8019.86 
1.09143 0.631991 113797 -2.1652 1.32919 8822.26 381.715 2212 4496 1 0 1 0 0 0 0 0 0 40.3688 113794 0 0 0 -3.982 0.513712 0 0 7933.74 
0.642633 -2.55597 113797 -0.876149 -1.16708 8893.64 381.696 2212 4498 1 0 1 0 0 0 0 0 0 40.0464 113798 0 0 0 -1.61689 1.14509 0 0 8004.72 
3.50677 -5.01729 113797 0.274534 -2.72039 8904.82 381.693 2212 4499 1 0 1 0 0 0 0 0 0 39.9964 113799 0 0 0 0.003233 2.44955 0 0 8015.84 
0.422206 -0.07732 113797 -0.757883 4.55998 8926.42 381.688 2212 4500 1 0 1 0 0 0 0 0 0 39.9001 113800 0 0 0 -1.16363 0.355468 0 0 8037.32 
3.22983 6.29519 113797 1.05481 8.7448 8908.14 381.692 2212 4501 1 0 1 0 0 0 0 0 0 39.9814 113799 0 0 0 1.31919 -2.69222 0 0 8019.15 
