#BLTrackFile2 VD_Diagnostic_080
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.0819375 -3.60375 180000 0.962748 -2.88337 8850.84 603.774 2212 5611 1 0 1 0 0 0 0 0 0 63.649 179998 0 0 0 -0.70247 1.42703 0 0 7962.17 
0.270681 -11.4168 180000 2.93535 -6.51384 8900.47 603.747 2212 5612 1 0 1 0 0 0 0 0 0 63.2952 180001 0 0 0 -1.07183 -1.31669 0 0 8011.52 
1.5169 -2.28946 180000 -4.66571 -1.252 8897.76 603.748 2212 5613 1 0 1 0 0 0 0 0 0 63.3144 180001 0 0 0 -3.71857 -0.732114 0 0 8008.82 
-1.25884 -13.9525 180000 -2.79926 -10.2545 8898.74 603.749 2212 5614 1 0 1 0 0 0 0 0 0 63.3075 180002 0 0 0 2.1488 2.52755 0 0 8009.8 
0.416698 -5.19285 180000 -2.0577 -3.42404 8874.43 603.761 2212 5615 1 0 1 0 0 0 0 0 0 63.4804 180000 0 0 0 -1.77743 0.330839 0 0 7985.62 
0.0423709 -0.77612 180000 -1.79873 -1.51 8895.63 603.75 2212 5616 1 0 1 0 0 0 0 0 0 63.3296 180001 0 0 0 -0.650785 1.31785 0 0 8006.7 
0.670084 -1.84097 180000 -2.35099 -2.37817 8910.38 603.742 2212 5617 1 0 1 0 0 0 0 0 0 63.2251 180002 0 0 0 -1.6106 1.43903 0 0 8021.37 
0.117365 -3.595 180000 -4.59281 -2.10306 8867.65 603.765 2212 5618 1 0 1 0 0 0 0 0 0 63.5287 179999 0 0 0 -1.49497 -0.200824 0 0 7978.88 
-0.142088 0.944124 180000 1.86223 -0.604593 8870.72 603.763 2212 5619 1 0 1 0 0 0 0 0 0 63.5069 180000 0 0 0 -0.055914 1.86919 0 0 7981.93 
-0.359366 -0.73003 180000 -0.0460796 -2.18129 8930.53 603.732 2212 5620 1 0 1 0 0 0 0 0 0 63.0829 180003 0 0 0 0.299341 1.98176 0 0 8041.41 
0.0772027 -0.872615 180000 -2.42291 -2.12468 8888.41 603.754 2212 5621 1 0 1 0 0 0 0 0 0 63.3809 180001 0 0 0 -0.816085 2.34986 0 0 7999.52 
-0.895403 -4.83202 180000 -11.0294 -2.58131 8859.87 603.769 2212 5622 1 0 1 0 0 0 0 0 0 63.5843 179999 0 0 0 -0.160708 -0.538924 0 0 7971.15 
0.152187 -12.3021 180000 -2.99167 -7.35283 8916.37 603.739 2212 5623 1 0 1 0 0 0 0 0 0 63.1827 180002 0 0 0 -0.663346 -1.15365 0 0 8027.33 
1.36737 -6.05018 180000 -2.20266 -3.65165 8883.6 603.756 2212 5624 1 0 1 0 0 0 0 0 0 63.4151 180000 0 0 0 -4.20981 -0.30921 0 0 7994.74 
-0.229303 3.62734 180000 4.03158 0.0617081 8891.1 603.753 2212 5625 1 0 1 0 0 0 0 0 0 63.3618 180001 0 0 0 0.402841 3.20541 0 0 8002.2 
0.830979 5.86526 180000 -0.566804 1.50119 8881.65 603.758 2212 5626 1 0 1 0 0 0 0 0 0 63.429 180000 0 0 0 -2.50774 3.14051 0 0 7992.81 
-1.51289 -7.76495 180000 -2.59088 -4.4694 8915.85 603.738 2212 5627 1 0 1 0 0 0 0 0 0 63.1863 180002 0 0 0 2.69598 -1.18413 0 0 8026.82 
0.963563 2.68656 180000 -4.04454 1.3124 8901.85 603.746 2212 5628 1 0 1 0 0 0 0 0 0 63.2854 180001 0 0 0 -2.49776 0.007031 0 0 8012.89 
-1.33378 -2.49306 180000 -0.0871596 -2.12314 8875.02 603.761 2212 5629 1 0 1 0 0 0 0 0 0 63.4761 180000 0 0 0 2.42936 0.926609 0 0 7986.21 
-0.765382 -9.74429 180000 -0.887576 -5.6718 8872.55 603.762 2212 5630 1 0 1 0 0 0 0 0 0 63.4938 180000 0 0 0 1.06234 -0.355702 0 0 7983.75 
0.836363 -10.7335 180000 4.44137 -4.67399 8887.09 603.754 2212 5631 1 0 1 0 0 0 0 0 0 63.3902 180000 0 0 0 -2.24963 -3.43186 0 0 7998.21 
-1.73323 -12.6834 180000 -0.984008 -6.55322 8910.52 603.741 2212 5632 1 0 1 0 0 0 0 0 0 63.224 180002 0 0 0 2.79344 -2.6892 0 0 8021.51 
-0.607694 -1.65243 180000 2.06377 -1.29177 8909.56 603.742 2212 5633 1 0 1 0 0 0 0 0 0 63.2308 180002 0 0 0 0.733405 -0.159345 0 0 8020.56 
-0.779201 -5.07711 180000 -4.81204 -2.87471 8957.45 603.717 2212 5634 1 0 1 0 0 0 0 0 0 62.8938 180005 0 0 0 1.75328 -1.781 0 0 8068.19 
0.16961 -6.99729 180000 0.546254 -3.47823 8911.58 603.741 2212 5635 1 0 1 0 0 0 0 0 0 63.2165 180002 0 0 0 -0.773905 -1.96795 0 0 8022.56 
-0.650557 -10.4356 180000 -2.6255 -6.65601 8892.59 603.751 2212 5636 1 0 1 0 0 0 0 0 0 63.3511 180001 0 0 0 0.786627 0.217881 0 0 8003.68 
-0.605886 -7.8231 180000 -4.65327 -6.07284 8924.7 603.735 2212 5637 1 0 1 0 0 0 0 0 0 63.124 180003 0 0 0 1.10092 1.32554 0 0 8035.61 
0.989525 -5.53094 180000 -6.6555 -2.57 8867.07 603.765 2212 5638 1 0 1 0 0 0 0 0 0 63.5329 179999 0 0 0 -3.83723 -1.38755 0 0 7978.3 
-1.04196 -1.14887 180000 -4.41721 -1.33694 8880.54 603.758 2212 5639 1 0 1 0 0 0 0 0 0 63.4369 180000 0 0 0 1.41155 0.881497 0 0 7991.69 
0.943503 -7.29272 180000 -0.119369 -4.58827 8888.09 603.754 2212 5640 1 0 1 0 0 0 0 0 0 63.3831 180001 0 0 0 -2.757 -0.048426 0 0 7999.21 
-0.141101 -4.87994 180000 0.557423 -3.23968 8906.2 603.744 2212 5641 1 0 1 0 0 0 0 0 0 63.2546 180002 0 0 0 -0.178209 -0.196885 0 0 8017.22 
0.624616 -0.00189553 180000 -5.24416 -1.44915 8895.02 603.75 2212 5642 1 0 1 0 0 0 0 0 0 63.3339 180001 0 0 0 -2.38678 1.98937 0 0 8006.1 
0.0174939 -7.35692 180000 1.06873 -5.36423 8890.43 603.753 2212 5643 1 0 1 0 0 0 0 0 0 63.3665 180001 0 0 0 -0.566305 1.17259 0 0 8001.54 
-0.219748 -4.10622 180000 0.130446 -3.23278 8873.51 603.762 2212 5644 1 0 1 0 0 0 0 0 0 63.487 180000 0 0 0 -0.086709 1.18296 0 0 7984.7 
0.301071 -7.56717 180000 -3.80455 -5.15719 8880.16 603.758 2212 5645 1 0 1 0 0 0 0 0 0 63.4395 180000 0 0 0 -1.86509 0.701853 0 0 7991.32 
0.151462 -2.09398 180000 2.19016 -1.78545 8879.38 603.758 2212 5646 1 0 1 0 0 0 0 0 0 63.4451 180000 0 0 0 -0.855177 0.622227 0 0 7990.55 
0.899543 -5.88608 180000 1.06949 -3.60239 8899.06 603.748 2212 5647 1 0 1 0 0 0 0 0 0 63.3052 180001 0 0 0 -2.43388 -0.424501 0 0 8010.11 
-0.49535 3.2331 180000 -1.03934 1.43157 8896.46 603.749 2212 5648 1 0 1 0 0 0 0 0 0 63.3237 180001 0 0 0 0.491708 0.418087 0 0 8007.53 
-0.0338067 -3.21851 180000 -4.51787 -2.32004 8888.07 603.754 2212 5649 1 0 1 0 0 0 0 0 0 63.3832 180001 0 0 0 -0.559251 0.260374 0 0 7999.19 
-0.419807 -1.24313 180000 -1.93963 -1.18097 8894.24 603.75 2212 5650 1 0 1 0 0 0 0 0 0 63.3394 180001 0 0 0 0.295347 0.247927 0 0 8005.32 
-1.45547 -0.123488 180000 -10.8454 -1.58701 8854.96 603.772 2212 5651 1 0 1 0 0 0 0 0 0 63.6195 179999 0 0 0 1.41496 2.72839 0 0 7966.27 
-0.578129 -1.76857 180000 -3.3224 -1.65278 8906.36 603.744 2212 5652 1 0 1 0 0 0 0 0 0 63.2535 180002 0 0 0 0.686856 0.367908 0 0 8017.38 
0.615077 2.21993 180000 -2.82767 -0.221415 8896.79 603.749 2212 5653 1 0 1 0 0 0 0 0 0 63.3214 180001 0 0 0 -1.94894 2.14295 0 0 8007.86 
-0.0437349 0.0831061 180000 -2.82364 -0.175282 8855.85 603.771 2212 5654 1 0 1 0 0 0 0 0 0 63.6131 179999 0 0 0 -0.864597 0.408525 0 0 7967.14 
-1.09383 2.22659 180000 1.8361 0.715173 8874.92 603.761 2212 5655 1 0 1 0 0 0 0 0 0 63.4768 180000 0 0 0 1.89586 0.837578 0 0 7986.11 
-1.70079 -10.5296 180000 -0.574445 -7.2571 8891.02 603.752 2212 5656 1 0 1 0 0 0 0 0 0 63.3623 180001 0 0 0 3.22323 1.16658 0 0 8002.12 
0.0629646 -7.82475 180000 -3.86483 -3.99502 8896.56 603.749 2212 5657 1 0 1 0 0 0 0 0 0 63.3229 180001 0 0 0 -0.703255 -1.75239 0 0 8007.63 
0.390662 -12.4371 180000 0.829825 -7.66226 8903.57 603.746 2212 5658 1 0 1 0 0 0 0 0 0 63.2733 180002 0 0 0 -1.29932 -0.40139 0 0 8014.6 
0.460037 -2.29774 180000 0.00455921 -2.57793 8858.35 603.77 2212 5660 1 0 1 0 0 0 0 0 0 63.5953 179999 0 0 0 -1.65534 2.23197 0 0 7969.63 
-0.276199 -2.06304 180000 -3.4076 -1.78535 8810.36 603.797 2212 5661 1 0 1 0 0 0 0 0 0 63.9406 179996 0 0 0 -0.68526 1.73565 0 0 7921.91 
-2.27321 0.744462 180000 -2.10144 -0.71162 8897.13 603.749 2212 5663 1 0 1 0 0 0 0 0 0 63.3189 180001 0 0 0 4.01888 1.46634 0 0 8008.19 
-0.151847 -4.03604 180000 -2.78307 -2.07244 8903.61 603.745 2212 5664 1 0 1 0 0 0 0 0 0 63.2729 180001 0 0 0 -0.109888 -1.19256 0 0 8014.64 
-0.565107 -4.65801 180000 0.542175 -2.56722 8888.09 603.753 2212 5665 1 0 1 0 0 0 0 0 0 63.3831 180000 0 0 0 0.692776 -0.819589 0 0 7999.21 
-1.43434 -8.27013 180000 -1.36553 -5.74028 8891.07 603.752 2212 5666 1 0 1 0 0 0 0 0 0 63.3619 180001 0 0 0 2.50384 0.794177 0 0 8002.17 
-0.0832098 -10.5596 180000 -0.593389 -5.75129 8908.86 603.742 2212 5667 1 0 1 0 0 0 0 0 0 63.2358 180002 0 0 0 -0.356836 -1.84654 0 0 8019.86 
-0.660508 -5.17677 180000 -6.06571 -3.94991 8893.87 603.751 2212 5668 1 0 1 0 0 0 0 0 0 63.342 180001 0 0 0 0.620935 0.92455 0 0 8004.96 
-0.687937 0.595062 180000 2.28115 0.816159 8920.48 603.736 2212 5669 1 0 1 0 0 0 0 0 0 63.1537 180002 0 0 0 0.894256 -1.48805 0 0 8031.41 
-0.106488 -7.42756 180000 -2.43328 -5.51496 8945.72 603.724 2212 5670 1 0 1 0 0 0 0 0 0 62.9761 180004 0 0 0 0.2814 0.316994 0 0 8056.52 
1.36001 -6.95333 180000 -6.50777 -4.61138 8905.15 603.745 2212 5671 1 0 1 0 0 0 0 0 0 63.2621 180002 0 0 0 -3.70205 -0.034518 0 0 8016.17 
-0.0259354 -9.71971 180000 -4.59164 -5.85534 8876.42 603.76 2212 5672 1 0 1 0 0 0 0 0 0 63.4661 180000 0 0 0 -1.13559 -0.139445 0 0 7987.61 
-1.65278 -3.14219 180000 3.19356 -1.19084 8846.05 603.776 2212 5673 1 0 1 0 0 0 0 0 0 63.6833 179998 0 0 0 3.76911 -0.988947 0 0 7957.4 
1.25712 -2.49796 180000 -0.160743 -1.265 8920.18 603.736 2212 5674 1 0 1 0 0 0 0 0 0 63.1558 180003 0 0 0 -3.00744 -1.24181 0 0 8031.12 
-0.180038 -1.32347 180000 2.09883 -0.634412 8889.08 603.753 2212 5675 1 0 1 0 0 0 0 0 0 63.376 180001 0 0 0 -0.189432 -0.672321 0 0 8000.19 
0.207344 -0.828658 180000 -2.66823 -0.818455 8935.21 603.729 2212 5676 1 0 1 0 0 0 0 0 0 63.0499 180004 0 0 0 -0.490033 -0.468409 0 0 8046.07 
1.49689 3.55631 180000 2.70992 1.01288 8889.19 603.753 2212 5677 1 0 1 0 0 0 0 0 0 63.3753 180001 0 0 0 -3.70675 1.55755 0 0 8000.3 
-1.20643 3.43104 180000 -9.47621 1.27798 8892.86 603.751 2212 5678 1 0 1 0 0 0 0 0 0 63.3492 180001 0 0 0 1.76307 0.899453 0 0 8003.96 
1.41527 -2.75921 180000 -3.73146 -1.52192 8902.67 603.746 2212 5679 1 0 1 0 0 0 0 0 0 63.2797 180001 0 0 0 -3.46233 -0.814383 0 0 8013.7 
-1.9592 -10.7899 180000 -5.5665 -4.74491 8908.03 603.742 2212 5680 1 0 1 0 0 0 0 0 0 63.2416 180002 0 0 0 3.69591 -3.65145 0 0 8019.04 
0.179988 -16.8747 180000 1.09579 -8.02326 8857.27 603.77 2212 5681 1 0 1 0 0 0 0 0 0 63.6029 179999 0 0 0 -0.927263 -3.49853 0 0 7968.56 
1.34056 -2.17086 180000 -4.30545 -0.794864 8895.32 603.75 2212 5682 1 0 1 0 0 0 0 0 0 63.3318 180001 0 0 0 -3.32491 -1.34019 0 0 8006.39 
0.444249 -4.18991 180000 1.88105 -1.93559 8895.89 603.749 2212 5683 1 0 1 0 0 0 0 0 0 63.3276 180001 0 0 0 -1.41118 -1.51257 0 0 8006.97 
-1.65204 0.600881 180000 2.41978 -0.932295 8901.51 603.747 2212 5684 1 0 1 0 0 0 0 0 0 63.2879 180001 0 0 0 3.45775 1.6797 0 0 8012.55 
0.359133 -3.85908 180000 3.25714 -2.67212 8907.63 603.743 2212 5685 1 0 1 0 0 0 0 0 0 63.2445 180002 0 0 0 -1.28637 -0.077964 0 0 8018.64 
1.02063 -3.54274 180000 -2.94665 -2.77782 8876.05 603.76 2212 5686 1 0 1 0 0 0 0 0 0 63.4689 180000 0 0 0 -3.23939 0.925192 0 0 7987.23 
0.586002 -2.80588 180000 -8.24251 -1.96046 8886.63 603.755 2212 5687 1 0 1 0 0 0 0 0 0 63.3935 180001 0 0 0 -2.88646 0.126571 0 0 7997.76 
-1.56226 2.31647 180000 -3.75504 0.711974 8879.46 603.758 2212 5688 1 0 1 0 0 0 0 0 0 63.4445 180000 0 0 0 2.61715 0.90275 0 0 7990.62 
-1.38782 -10.8945 180000 -3.36419 -7.87776 8885.95 603.755 2212 5689 1 0 1 0 0 0 0 0 0 63.3983 180001 0 0 0 2.32914 2.01583 0 0 7997.09 
-0.506308 -3.73277 180000 -3.17616 -2.94861 8895.74 603.75 2212 5690 1 0 1 0 0 0 0 0 0 63.3288 180001 0 0 0 0.483129 0.669851 0 0 8006.82 
1.12552 -2.06383 180000 5.57665 -2.4804 8858.88 603.77 2212 5691 1 0 1 0 0 0 0 0 0 63.5915 179999 0 0 0 -2.71496 2.20009 0 0 7970.16 
0.754823 -16.6226 180000 3.84455 -7.98957 8866.36 603.765 2212 5692 1 0 1 0 0 0 0 0 0 63.5379 179999 0 0 0 -2.08182 -3.25277 0 0 7977.6 
-0.43939 1.88258 180000 4.8736 0.126406 8866.79 603.765 2212 5693 1 0 1 0 0 0 0 0 0 63.5349 179999 0 0 0 1.13965 1.60223 0 0 7978.02 
-1.35408 -3.24788 180000 -1.98328 -3.2302 8884.47 603.756 2212 5694 1 0 1 0 0 0 0 0 0 63.4088 180000 0 0 0 2.45097 1.77628 0 0 7995.61 
-1.4073 -2.85969 180000 -0.836024 -1.90437 8946.2 603.723 2212 5695 1 0 1 0 0 0 0 0 0 62.9726 180004 0 0 0 2.30443 -0.883587 0 0 8057 
1.3365 -12.2959 180000 -2.28304 -6.82805 8876.3 603.76 2212 5696 1 0 1 0 0 0 0 0 0 63.467 180000 0 0 0 -4.18642 -1.12773 0 0 7987.49 
-0.435835 -5.20855 180000 -1.68343 -3.29986 8895.29 603.75 2212 5697 1 0 1 0 0 0 0 0 0 63.332 180001 0 0 0 0.317053 -0.272475 0 0 8006.36 
-0.107117 -4.66797 180000 2.46415 -3.59061 8887.27 603.754 2212 5698 1 0 1 0 0 0 0 0 0 63.389 180001 0 0 0 -0.157437 0.971057 0 0 7998.39 
-2.26455 -9.48843 180000 -0.0716426 -5.10797 8945.91 603.723 2212 5699 1 0 1 0 0 0 0 0 0 62.9747 180004 0 0 0 3.91363 -2.4514 0 0 8056.7 
0.609007 5.47594 180000 1.22559 1.62038 8918.76 603.738 2212 5700 1 0 1 0 0 0 0 0 0 63.1659 180003 0 0 0 -1.76666 2.09605 0 0 8029.71 
-0.0202355 -1.87802 180000 -4.41722 -0.18742 8863.75 603.766 2212 5701 1 0 1 0 0 0 0 0 0 63.5566 179999 0 0 0 -1.22347 -1.69805 0 0 7975 
0.59596 -11.8834 180000 -6.43912 -5.78656 8846.43 603.776 2212 5702 1 0 1 0 0 0 0 0 0 63.6806 179998 0 0 0 -3.17002 -1.93719 0 0 7957.78 
0.212485 -8.83129 180000 -0.524505 -3.41595 8878.51 603.758 2212 5703 1 0 1 0 0 0 0 0 0 63.4512 180000 0 0 0 -1.0621 -3.49044 0 0 7989.68 
1.37522 2.40777 180000 2.11956 -0.171593 8864.28 603.767 2212 5704 1 0 1 0 0 0 0 0 0 63.5529 179999 0 0 0 -3.4726 2.77854 0 0 7975.53 
-0.572545 -4.5622 180000 -4.35234 -2.16048 8911.55 603.741 2212 5705 1 0 1 0 0 0 0 0 0 63.2167 180002 0 0 0 0.698819 -1.71674 0 0 8022.54 
-1.49614 0.400854 180000 -2.32272 -0.0333815 8896.25 603.749 2212 5706 1 0 1 0 0 0 0 0 0 63.3251 180001 0 0 0 2.55247 -0.002997 0 0 8007.32 
-0.921826 -9.9221 180000 -3.36046 -5.17727 8905.9 603.744 2212 5707 1 0 1 0 0 0 0 0 0 63.2567 180002 0 0 0 1.44399 -2.05853 0 0 8016.92 
-0.131116 -16.65 180000 -6.67608 -9.44824 8908.21 603.743 2212 5708 1 0 1 0 0 0 0 0 0 63.2404 180002 0 0 0 -0.263132 -1.7137 0 0 8019.22 
0.268029 -0.036085 180000 4.38955 -0.706138 8910.61 603.742 2212 5709 1 0 1 0 0 0 0 0 0 63.2234 180002 0 0 0 -0.984478 0.487596 0 0 8021.6 
-0.868915 -12.8612 180000 2.62884 -7.06059 8922.01 603.735 2212 5710 1 0 1 0 0 0 0 0 0 63.1429 180003 0 0 0 1.50973 -2.2266 0 0 8032.94 
-1.66417 -7.72193 180000 -4.43412 -3.18009 8855.89 603.77 2212 5711 1 0 1 0 0 0 0 0 0 63.6128 179998 0 0 0 2.59119 -2.41402 0 0 7967.18 
-0.0925744 -4.13774 180000 -2.00634 -2.51637 8912.63 603.74 2212 5712 1 0 1 0 0 0 0 0 0 63.2091 180002 0 0 0 -0.302892 -0.699734 0 0 8023.61 
-1.12531 -0.351268 180000 -0.468882 -0.519867 8864.62 603.766 2212 5713 1 0 1 0 0 0 0 0 0 63.5504 179999 0 0 0 1.85581 0.469612 0 0 7975.86 
-1.39885 -7.09465 180000 -3.11891 -4.88805 8876.82 603.76 2212 5714 1 0 1 0 0 0 0 0 0 63.4633 180000 0 0 0 2.30715 0.846217 0 0 7988 
-1.50202 -1.80089 180000 -0.45908 -2.67939 8890.12 603.753 2212 5716 1 0 1 0 0 0 0 0 0 63.3687 180001 0 0 0 2.50855 2.33859 0 0 8001.22 
0.726303 -2.43994 180000 -3.22936 -2.87001 8855.5 603.772 2212 5717 1 0 1 0 0 0 0 0 0 63.6157 179999 0 0 0 -2.79939 2.57551 0 0 7966.8 
-1.40813 2.50675 180000 -1.8204 0.0587086 8930.59 603.731 2212 5718 1 0 1 0 0 0 0 0 0 63.0824 180003 0 0 0 2.45144 1.53169 0 0 8041.48 
-1.34508 0.908783 180000 4.75464 -0.377512 8866.37 603.765 2212 5719 1 0 1 0 0 0 0 0 0 63.5379 179999 0 0 0 3.21428 1.49963 0 0 7977.6 
-0.731076 2.85582 180000 4.74933 0.988172 8885.65 603.755 2212 5720 1 0 1 0 0 0 0 0 0 63.4005 180000 0 0 0 1.60717 0.904773 0 0 7996.78 
-1.99295 6.44113 180000 -1.47853 2.34791 8890.28 603.753 2212 5721 1 0 1 0 0 0 0 0 0 63.3675 180001 0 0 0 3.99729 2.1898 0 0 8001.39 
-0.890791 -1.94633 180000 -5.88549 -1.71976 8882.9 603.756 2212 5722 1 0 1 0 0 0 0 0 0 63.42 180000 0 0 0 0.963812 0.645685 0 0 7994.05 
-0.185556 -5.27863 180000 6.79989 -3.27864 8873.28 603.762 2212 5723 1 0 1 0 0 0 0 0 0 63.4885 180000 0 0 0 0.362698 0.027333 0 0 7984.49 
-0.52658 -13.9351 180000 -1.02222 -7.64102 8919.96 603.736 2212 5724 1 0 1 0 0 0 0 0 0 63.1573 180003 0 0 0 0.671789 -2.30189 0 0 8030.9 
-0.811934 -14.9564 180000 4.06161 -8.75978 8876.25 603.76 2212 5725 1 0 1 0 0 0 0 0 0 63.4674 180000 0 0 0 1.47227 -0.662597 0 0 7987.44 
-1.91675 3.12082 180000 -3.5817 0.0989766 8913.73 603.74 2212 5726 1 0 1 0 0 0 0 0 0 63.2014 180002 0 0 0 3.441 2.30025 0 0 8024.7 
-0.960433 -4.04165 180000 -2.98391 -2.62724 8922.99 603.735 2212 5727 1 0 1 0 0 0 0 0 0 63.136 180003 0 0 0 1.62217 -0.645908 0 0 8033.91 
-1.60678 4.16747 180000 -3.12433 2.13513 8950.47 603.72 2212 5728 1 0 1 0 0 0 0 0 0 62.9427 180004 0 0 0 3.07799 -0.338204 0 0 8061.24 
0.5451 -14.497 180000 0.145481 -10.0651 8859.25 603.77 2212 5729 1 0 1 0 0 0 0 0 0 63.5889 179999 0 0 0 -1.84094 2.70266 0 0 7970.53 
0.447217 2.94859 180000 1.27066 1.3743 8850.34 603.774 2212 5730 1 0 1 0 0 0 0 0 0 63.6526 179998 0 0 0 -1.5843 0.731326 0 0 7961.67 
0.228729 -10.0726 180000 -1.72454 -5.7226 8921.39 603.736 2212 5731 1 0 1 0 0 0 0 0 0 63.1472 180003 0 0 0 -0.697331 -1.60451 0 0 8032.33 
0.686291 -0.865202 180000 -0.168317 -1.17913 8888.02 603.754 2212 5733 1 0 1 0 0 0 0 0 0 63.3836 180001 0 0 0 -2.07956 0.734247 0 0 7999.14 
-0.292375 3.39536 180000 1.65528 1.51215 8854.83 603.772 2212 5734 1 0 1 0 0 0 0 0 0 63.6205 179998 0 0 0 0.380549 0.881555 0 0 7966.13 
-1.31888 5.51376 180000 -6.12896 2.68197 8890.29 603.752 2212 5735 1 0 1 0 0 0 0 0 0 63.3675 180001 0 0 0 2.03582 0.690114 0 0 8001.39 
-1.31742 -1.54709 180000 0.207551 -2.11019 8914.03 603.74 2212 5736 1 0 1 0 0 0 0 0 0 63.1993 180002 0 0 0 1.98607 1.1486 0 0 8025 
-2.0503 1.02401 180000 -6.92376 0.963455 8883.46 603.756 2212 5737 1 0 1 0 0 0 0 0 0 63.416 180000 0 0 0 3.54428 -0.917119 0 0 7994.6 
0.873055 -2.3635 180000 0.55284 -2.0179 8968.64 603.712 2212 5738 1 0 1 0 0 0 0 0 0 62.8157 180006 0 0 0 -1.56663 -0.527818 0 0 8079.31 
-0.659302 -3.98191 180000 -4.74976 -3.19076 8895.42 603.75 2212 5739 1 0 1 0 0 0 0 0 0 63.331 180001 0 0 0 0.802785 0.893749 0 0 8006.5 
0.207609 -14.8917 180000 -6.89528 -7.1781 8843.75 603.778 2212 5740 1 0 1 0 0 0 0 0 0 63.6999 179998 0 0 0 -2.15118 -2.49071 0 0 7955.11 
0.134675 -3.34823 180000 -3.97753 -2.23492 8904.04 603.745 2212 5741 1 0 1 0 0 0 0 0 0 63.2699 180002 0 0 0 -1.14047 -0.248415 0 0 8015.07 
-0.607882 -7.92407 180000 -3.7401 -4.18036 8912.94 603.74 2212 5742 1 0 1 0 0 0 0 0 0 63.2069 180002 0 0 0 0.810717 -1.81852 0 0 8023.92 
-0.472793 -0.785925 180000 -1.58182 -0.973351 8864.47 603.766 2212 5743 1 0 1 0 0 0 0 0 0 63.5515 179999 0 0 0 0.269672 0.819065 0 0 7975.72 
-1.26758 -1.37339 180000 -4.36777 -0.981384 8882.66 603.756 2212 5744 1 0 1 0 0 0 0 0 0 63.4217 180000 0 0 0 1.97826 -0.039615 0 0 7993.81 
-0.508951 3.98927 180000 1.11511 1.01869 8922.76 603.735 2212 5745 1 0 1 0 0 0 0 0 0 63.1376 180003 0 0 0 0.699131 1.5867 0 0 8033.69 
0.191467 -2.78718 180000 -2.39898 -2.16317 8856.7 603.771 2212 5746 1 0 1 0 0 0 0 0 0 63.6071 179999 0 0 0 -1.44417 0.953135 0 0 7967.99 
-0.346346 -5.8935 180000 -3.61776 -3.6078 8866.96 603.765 2212 5747 1 0 1 0 0 0 0 0 0 63.5337 179999 0 0 0 -0.16266 0.016658 0 0 7978.19 
0.133132 -8.75539 180000 -5.80766 -4.566 8840.79 603.779 2212 5748 1 0 1 0 0 0 0 0 0 63.7212 179998 0 0 0 -1.99639 -0.731027 0 0 7952.17 
-0.186678 -0.453651 180000 -1.68504 -1.57659 8894.22 603.751 2212 5749 1 0 1 0 0 0 0 0 0 63.3396 180001 0 0 0 -0.217208 1.71005 0 0 8005.31 
-1.27655 -7.56922 180000 0.855626 -3.68162 8907.41 603.743 2212 5750 1 0 1 0 0 0 0 0 0 63.246 180002 0 0 0 2.13528 -2.21342 0 0 8018.42 
1.18666 -17.3826 180000 0.507864 -8.05003 8891.17 603.751 2212 5751 1 0 1 0 0 0 0 0 0 63.3611 180001 0 0 0 -2.916 -4.56604 0 0 8002.27 
-0.716054 1.60409 180000 -0.284948 -0.514427 8941.76 603.726 2212 5752 1 0 1 0 0 0 0 0 0 63.0039 180004 0 0 0 1.07384 1.46232 0 0 8052.58 
-0.291088 -10.2165 180000 0.933841 -6.28936 8910.02 603.742 2212 5753 1 0 1 0 0 0 0 0 0 63.2276 180002 0 0 0 0.079531 -0.518655 0 0 8021.02 
-1.09772 -10.4674 180000 -2.32564 -5.60373 8875.76 603.76 2212 5754 1 0 1 0 0 0 0 0 0 63.4708 180000 0 0 0 1.70001 -1.23363 0 0 7986.95 
-0.621323 -7.43325 180000 -5.11375 -4.48361 8875.29 603.76 2212 5755 1 0 1 0 0 0 0 0 0 63.4742 180000 0 0 0 0.382488 -0.143569 0 0 7986.48 
-1.1544 2.3171 180000 2.49175 1.49011 8855.14 603.771 2212 5756 1 0 1 0 0 0 0 0 0 63.6182 179998 0 0 0 2.08174 -0.205713 0 0 7966.44 
-0.329305 -5.65129 180000 0.128784 -3.77609 8909.34 603.742 2212 5757 1 0 1 0 0 0 0 0 0 63.2324 180002 0 0 0 0.239375 -0.144829 0 0 8020.33 
-0.371658 -9.26165 180000 1.80439 -4.77601 8892.37 603.751 2212 5758 1 0 1 0 0 0 0 0 0 63.3527 180001 0 0 0 0.325489 -1.82392 0 0 8003.46 
-0.0792082 -6.7606 180000 -7.05787 -2.69621 8864.67 603.766 2212 5759 1 0 1 0 0 0 0 0 0 63.55 179999 0 0 0 -1.10321 -2.39408 0 0 7975.92 
-1.24817 -2.46402 180000 -1.7625 -3.18673 8917.8 603.738 2212 5760 1 0 1 0 0 0 0 0 0 63.1726 180003 0 0 0 2.12011 1.93502 0 0 8028.75 
-0.0848345 -13.9388 180000 2.4216 -7.76406 8899.46 603.747 2212 5761 1 0 1 0 0 0 0 0 0 63.3024 180001 0 0 0 -0.228676 -1.74157 0 0 8010.51 
0.94561 -8.33904 180000 4.66912 -5.55759 8964.56 603.714 2212 5762 1 0 1 0 0 0 0 0 0 62.8442 180006 0 0 0 -2.38173 -0.900052 0 0 8075.25 
