#BLTrackFile2 VD_Diagnostic_039
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.990107 -1.24158 63250 3.85833 0.187664 8875.54 212.155 2212 6270 1 0 1 0.000225602 -0.231746 0.00330823 0 0 0 22.3035 63250 0 0 0 0.345111 -1.35692 0 0 7986.73 
-0.949235 2.79102 63250 4.56343 -3.49563 8877.65 212.154 2212 6271 1 0 1 -0.000506643 -0.231394 -0.00742942 0 0 0 22.2982 63249.9 0 0 0 -1.19868 1.92079 0 0 7988.83 
-5.40055 5.22115 63250 13.3197 -7.75942 8919.12 212.15 2212 6272 1 0 1 -0.000945625 -0.230587 -0.0138667 0 0 0 22.1952 63252 0 0 0 5.04598 3.03101 0 0 8030.07 
0.412482 2.03641 63250 3.77609 -2.49438 8870.03 212.156 2212 6273 1 0 1 -0.000369918 -0.231641 -0.00542448 0 0 0 22.3173 63249.9 0 0 0 -2.46353 1.47021 0 0 7981.24 
-15.0894 0.403896 63250 24.175 -6.54777 8953.73 212.144 2212 6274 1 0 1 -7.27903e-05 -0.228837 -0.0010674 0 0 0 22.1096 63252.7 0 0 0 1.90474 -1.9057 0 0 8064.52 
5.51053 -0.581912 63250 -0.511576 -2.02953 8849.66 212.16 2212 6275 1 0 1 0.00010598 -0.232569 0.0015541 0 0 0 22.3686 63249.6 0 0 0 -2.74213 -0.670529 0 0 7960.99 
3.56043 0.825364 63250 0.536817 -0.0374599 8861.06 212.157 2212 6276 1 0 1 -0.00015017 -0.232214 -0.00220209 0 0 0 22.3399 63249.6 0 0 0 -0.607252 0.716758 0 0 7972.32 
-13.6376 4.3514 63250 19.114 -4.27704 8934.77 212.145 2212 6277 1 0 1 -0.000784793 -0.229098 -0.0115082 0 0 0 22.1562 63251.6 0 0 0 -0.91087 2.49027 0 0 8045.65 
-9.38504 2.76452 63250 9.0393 -2.96897 8913.39 212.144 2212 6278 1 0 1 -0.000499678 -0.229866 -0.00732728 0 0 0 22.2087 63249.7 0 0 0 1.9564 1.50434 0 0 8024.37 
3.26694 4.40046 63250 2.19394 -3.53957 8869.97 212.158 2212 6279 1 0 1 -0.000800515 -0.23216 -0.0117388 0 0 0 22.3177 63250.3 0 0 0 1.51505 3.56712 0 0 7981.18 
-11.5087 -1.07464 63250 14.8806 -2.80737 8925.54 212.144 2212 6280 1 0 1 0.000194027 -0.229482 0.00284521 0 0 0 22.1788 63250.7 0 0 0 0.521302 -2.26455 0 0 8036.46 
-3.20708 1.25073 63250 11.2264 -6.24632 8901.13 212.153 2212 6281 1 0 1 -0.000226779 -0.230984 -0.00332549 0 0 0 22.2399 63251.4 0 0 0 1.23335 -0.303602 0 0 8012.18 
3.56579 -0.407141 63250 -0.117169 -2.70477 8854.59 212.158 2212 6282 1 0 1 7.40769e-05 -0.232215 0.00108626 0 0 0 22.3561 63249.3 0 0 0 -2.83442 -0.651524 0 0 7965.89 
-4.90549 0.795137 63250 6.92131 0.0809152 8892.68 212.149 2212 6283 1 0 1 -0.000144047 -0.230677 -0.00211231 0 0 0 22.2604 63249.7 0 0 0 -0.59501 0.33008 0 0 8003.77 
0.205463 -1.07838 63250 3.6926 -4.04135 8867.68 212.156 2212 6284 1 0 1 0.00019587 -0.231604 0.00287224 0 0 0 22.3232 63249.6 0 0 0 -3.59906 -1.54993 0 0 7978.91 
-6.41616 -0.390524 63250 16.2863 -1.88409 8913.5 212.151 2212 6285 1 0 1 7.06929e-05 -0.230403 0.00103664 0 0 0 22.2092 63252 0 0 0 -0.61779 -1.32711 0 0 8024.49 
5.45577 -2.60431 63250 -2.90776 -0.424945 8850.48 212.158 2212 6286 1 0 1 0.000474295 -0.232559 0.00695506 0 0 0 22.3663 63248.9 0 0 0 -0.424348 -2.36485 0 0 7961.8 
-2.7446 1.6676 63250 3.22419 -4.91211 8881.69 212.151 2212 6287 1 0 1 -0.000302436 -0.231068 -0.00443493 0 0 0 22.2878 63249.2 0 0 0 -0.145624 0.59531 0 0 7992.85 
-2.24976 2.41546 63250 2.12445 -2.07737 8879.96 212.151 2212 6288 1 0 1 -0.000438179 -0.231158 -0.00642546 0 0 0 22.2921 63249.1 0 0 0 0.438495 1.71853 0 0 7991.12 
9.85831 1.17174 63250 -2.06118 -3.36073 8844.53 212.164 2212 6289 1 0 1 -0.000213874 -0.233361 -0.00313625 0 0 0 22.3818 63250.3 0 0 0 0.466141 0.95523 0 0 7955.89 
2.8317 0.503836 63250 -6.47587 -4.05334 8855 212.153 2212 6290 1 0 1 -9.16357e-05 -0.232081 -0.00134375 0 0 0 22.3545 63247.7 0 0 0 1.85952 0.05695 0 0 7966.31 
6.09417 -0.292316 63250 -0.614668 -1.35135 8855.35 212.16 2212 6291 1 0 1 5.32536e-05 -0.232675 0.000780911 0 0 0 22.3543 63249.8 0 0 0 0.327542 -0.387568 0 0 7966.65 
-8.77378 0.203507 63250 12.2164 -3.28828 8909.5 212.147 2212 6292 1 0 1 -3.67947e-05 -0.229977 -0.000539557 0 0 0 22.2186 63250.4 0 0 0 -1.48616 -0.877611 0 0 8020.51 
7.83743 3.57791 63250 -4.29173 -2.61598 8839.28 212.162 2212 6293 1 0 1 -0.000652396 -0.232993 -0.00956673 0 0 0 22.3948 63249.2 0 0 0 -1.84689 3.27031 0 0 7950.67 
3.02318 -1.71477 63250 1.17761 -4.83585 8860.98 212.157 2212 6294 1 0 1 0.000311905 -0.232116 0.00457378 0 0 0 22.34 63249.6 0 0 0 -1.70198 -2.15564 0 0 7972.25 
5.07702 -0.303413 63250 1.14677 -1.80791 8861.24 212.159 2212 6295 1 0 1 5.52467e-05 -0.23249 0.000810138 0 0 0 22.3396 63250.1 0 0 0 0.377794 -0.546149 0 0 7972.51 
-11.1376 0.421759 63250 17.5606 -4.08608 8928.37 212.146 2212 6296 1 0 1 -7.61632e-05 -0.229549 -0.00111686 0 0 0 22.172 63251.5 0 0 0 -0.039199 -1.13233 0 0 8039.28 
-1.81123 1.09472 63250 1.65384 -3.19925 8874.28 212.151 2212 6297 1 0 1 -0.000198632 -0.231238 -0.00291275 0 0 0 22.3063 63248.9 0 0 0 -1.1119 0.40233 0 0 7985.48 
-9.08366 0.51598 63250 12.8477 -4.28379 8909.26 212.148 2212 6298 1 0 1 -9.32759e-05 -0.229921 -0.0013678 0 0 0 22.2193 63250.5 0 0 0 -2.32429 -0.812483 0 0 8020.27 
-2.73635 -0.61968 63250 9.07182 -5.15263 8889.97 212.153 2212 6299 1 0 1 0.000112386 -0.23107 0.00164802 0 0 0 22.2676 63250.7 0 0 0 -1.31855 -1.62905 0 0 8001.08 
0.429171 4.60559 63250 4.72036 -5.75138 8878.92 212.156 2212 6300 1 0 1 -0.000836622 -0.231644 -0.0122682 0 0 0 22.2952 63250.4 0 0 0 0.53375 3.32557 0 0 7990.09 
2.95018 -1.19335 63250 1.86292 -2.3351 8863.48 212.157 2212 6301 1 0 1 0.000217054 -0.232103 0.00318288 0 0 0 22.3338 63249.8 0 0 0 -1.27951 -1.4102 0 0 7974.74 
-1.91067 2.95593 63250 8.11775 -3.91704 8890.05 212.154 2212 6302 1 0 1 -0.000536316 -0.23122 -0.00786454 0 0 0 22.2674 63250.8 0 0 0 0.295221 1.86562 0 0 8001.16 
1.6966 0.522698 63250 3.64775 -6.0873 8875.47 212.156 2212 6303 1 0 1 -9.50113e-05 -0.231875 -0.00139325 0 0 0 22.3038 63250.2 0 0 0 1.17045 -0.498162 0 0 7986.66 
-9.58892 -0.716913 63250 17.6924 -2.07279 8918.78 212.149 2212 6304 1 0 1 0.000129566 -0.229829 0.00189996 0 0 0 22.1959 63251.6 0 0 0 -2.45515 -1.74996 0 0 8029.74 
-8.60675 2.59863 63250 11.9636 -5.67694 8911.54 212.147 2212 6305 1 0 1 -0.000469881 -0.230007 -0.00689033 0 0 0 22.2136 63250.5 0 0 0 -0.236038 0.945712 0 0 8022.54 
-1.94442 0.449926 63250 7.72154 -3.42217 8886.6 212.154 2212 6306 1 0 1 -8.16319e-05 -0.231213 -0.00119705 0 0 0 22.2759 63250.5 0 0 0 -0.895767 -0.395678 0 0 7997.73 
7.07596 2.52895 63250 0.129573 -6.75632 8857.19 212.161 2212 6307 1 0 1 -0.00046095 -0.232854 -0.00675937 0 0 0 22.3499 63250.5 0 0 0 1.38459 1.6077 0 0 7968.47 
-11.8645 4.77655 63250 16.0819 -5.92674 8928.8 212.145 2212 6308 1 0 1 -0.000862252 -0.229418 -0.0126441 0 0 0 22.1709 63251.2 0 0 0 0.551077 2.76442 0 0 8039.71 
5.254 -1.11002 63250 -2.23874 -0.844967 8852.59 212.158 2212 6309 1 0 1 0.000202136 -0.232522 0.00296412 0 0 0 22.361 63249.1 0 0 0 -0.278581 -1.06329 0 0 7963.9 
-5.07538 -0.606118 63250 7.00785 1.38815 8894.11 212.149 2212 6310 1 0 1 0.000109795 -0.230646 0.00161003 0 0 0 22.2569 63249.7 0 0 0 -0.238788 -0.835083 0 0 8005.19 
-9.69458 0.430828 63250 14.3636 -1.42924 8920.32 212.146 2212 6312 1 0 1 -7.78583e-05 -0.22981 -0.00114171 0 0 0 22.1919 63250.9 0 0 0 0.551915 -0.589292 0 0 8031.27 
-1.02265 1.03863 63250 2.23117 -3.44612 8876.25 212.152 2212 6313 1 0 1 -0.000188532 -0.231381 -0.00276463 0 0 0 22.3015 63249.3 0 0 0 0.013107 0.312948 0 0 7987.43 
-0.0502255 0.632659 63250 2.31542 -0.165432 8874.9 212.153 2212 6314 1 0 1 -0.000114897 -0.231557 -0.00168485 0 0 0 22.3049 63249.4 0 0 0 0.305727 0.355743 0 0 7986.09 
5.96497 0.604638 63250 -4.28518 -1.40893 8841.7 212.159 2212 6315 1 0 1 -0.000110145 -0.232651 -0.00161516 0 0 0 22.3884 63248.7 0 0 0 -2.54164 0.632629 0 0 7953.08 
7.60236 0.120217 63250 -1.06377 -2.66105 8849.38 212.162 2212 6316 1 0 1 -2.19177e-05 -0.23295 -0.000321401 0 0 0 22.3695 63250 0 0 0 -0.427539 -0.033145 0 0 7960.71 
6.8158 0.932891 63250 0.923503 -3.7154 8846.91 212.163 2212 6317 1 0 1 -0.000170015 -0.232806 -0.0024931 0 0 0 22.3758 63250.2 0 0 0 -3.87401 0.622562 0 0 7958.25 
-10.529 1.43662 63250 17.9799 -1.86587 8928.93 212.147 2212 6318 1 0 1 -0.000259512 -0.229659 -0.00380549 0 0 0 22.1707 63251.8 0 0 0 0.566908 0.17465 0 0 8039.84 
-2.81055 -0.508808 63250 11.0285 -2.28386 8889.46 212.155 2212 6319 1 0 1 9.22744e-05 -0.231056 0.00135311 0 0 0 22.269 63251.1 0 0 0 -3.13401 -1.17393 0 0 8000.57 
-2.99428 0.0765074 63250 7.55968 -3.75052 8893.21 212.151 2212 6320 1 0 1 -1.38736e-05 -0.231023 -0.000203443 0 0 0 22.2593 63250.3 0 0 0 0.988945 -0.881258 0 0 8004.3 
1.35957 0.303381 63250 1.20543 -5.67075 8872.81 212.154 2212 6321 1 0 1 -5.51364e-05 -0.231813 -0.000808521 0 0 0 22.3102 63249.5 0 0 0 1.67422 -0.571058 0 0 7984.02 
5.64761 1.42104 63250 1.51056 0.852302 8871.07 212.158 2212 6322 1 0 1 -0.000258824 -0.232594 -0.00379539 0 0 0 22.315 63250.6 0 0 0 4.81393 1.26257 0 0 7982.28 
-4.30687 -0.241165 63250 6.78652 -4.08366 8882.8 212.152 2212 6323 1 0 1 4.37028e-05 -0.230785 0.000640858 0 0 0 22.2851 63249.6 0 0 0 -4.05521 -1.0298 0 0 7993.95 
-1.95031 0.0844594 63250 6.01363 -0.556785 8886.86 212.152 2212 6324 1 0 1 -1.53237e-05 -0.231212 -0.000224708 0 0 0 22.2751 63250.1 0 0 0 0.541389 -0.35822 0 0 7997.99 
-2.24249 2.72466 63250 7.13232 -5.24009 8886.34 212.153 2212 6325 1 0 1 -0.000494271 -0.231159 -0.00724799 0 0 0 22.2766 63250.4 0 0 0 -0.819133 1.52177 0 0 7997.47 
-8.41821 1.93286 63250 11.5212 -2.31447 8908.62 212.147 2212 6327 1 0 1 -0.00034953 -0.230041 -0.0051255 0 0 0 22.2208 63250.4 0 0 0 -0.922992 0.876981 0 0 8019.63 
0.398817 0.775863 63250 2.09616 0.179855 8872.23 212.154 2212 6328 1 0 1 -0.000140936 -0.231639 -0.00206669 0 0 0 22.3117 63249.4 0 0 0 -0.226602 0.564224 0 0 7983.43 
-5.24351 0.542053 63250 15.3165 -2.37819 8906.9 212.153 2212 6329 1 0 1 -9.81815e-05 -0.230615 -0.00143973 0 0 0 22.2256 63251.9 0 0 0 -1.40715 -0.431797 0 0 8017.93 
-6.99007 0.531704 63250 13.3395 -0.715576 8906.57 212.15 2212 6330 1 0 1 -9.62211e-05 -0.230299 -0.00141099 0 0 0 22.2262 63251 0 0 0 -1.78561 -0.217072 0 0 8017.59 
-6.8339 -0.712704 63250 10.2524 -4.2522 8908.09 212.147 2212 6331 1 0 1 0.000128987 -0.230327 0.00189146 0 0 0 22.2221 63250.3 0 0 0 1.30437 -1.90559 0 0 8019.1 
-2.69332 -0.616586 63250 5.60686 -4.90843 8882.9 212.152 2212 6332 1 0 1 0.000111827 -0.231078 0.00163983 0 0 0 22.285 63249.7 0 0 0 -1.52188 -1.51659 0 0 7994.05 
-2.38502 1.18694 63250 6.00388 -1.2111 8889.01 212.152 2212 6333 1 0 1 -0.000215303 -0.231134 -0.00315721 0 0 0 22.2698 63250.1 0 0 0 1.03137 0.566798 0 0 8000.13 
-4.09138 -0.520674 63250 7.35004 -2.49747 8900.06 212.149 2212 6334 1 0 1 9.43646e-05 -0.230824 0.00138376 0 0 0 22.2421 63250.2 0 0 0 2.93377 -1.36754 0 0 8011.11 
1.07833 -0.858954 63250 3.71554 -2.03691 8880.67 212.154 2212 6335 1 0 1 0.000156084 -0.231762 0.00228881 0 0 0 22.2907 63250.1 0 0 0 2.70054 -1.35018 0 0 7991.83 
5.1857 1.7833 63250 1.31549 -7.20878 8857.08 212.161 2212 6336 1 0 1 -0.000324729 -0.232509 -0.00476183 0 0 0 22.3501 63250.2 0 0 0 -1.42755 0.981767 0 0 7968.37 
-7.76022 0.618565 63250 12.5263 -2.37043 8909.01 212.148 2212 6337 1 0 1 -0.000111896 -0.23016 -0.00164085 0 0 0 22.22 63250.7 0 0 0 -0.865394 -0.382049 0 0 8020.02 
2.48917 3.62234 63250 3.09136 -6.04712 8873 212.157 2212 6338 1 0 1 -0.000658702 -0.232019 -0.00965921 0 0 0 22.3101 63250.4 0 0 0 1.34029 2.42475 0 0 7984.2 
-6.51082 0.717534 63250 15.4087 -7.0136 8915.03 212.151 2212 6339 1 0 1 -0.000129882 -0.230386 -0.00190459 0 0 0 22.2054 63251.9 0 0 0 0.725798 -1.03526 0 0 8026.01 
-4.81178 0.589243 63250 7.58484 -2.30669 8904.01 212.148 2212 6340 1 0 1 -0.000106752 -0.230694 -0.00156542 0 0 0 22.2323 63250.2 0 0 0 3.68407 -0.347419 0 0 8015.04 
0.281369 -0.428572 63250 6.99435 -2.00485 8883.33 212.155 2212 6341 1 0 1 7.78458e-05 -0.231618 0.00114153 0 0 0 22.2842 63250.8 0 0 0 0.458483 -0.952528 0 0 7994.48 
4.00053 3.36251 63250 7.26489 -0.17392 8873.24 212.161 2212 6342 1 0 1 -0.000611925 -0.232294 -0.00897326 0 0 0 22.3099 63251.7 0 0 0 -0.428992 2.90009 0 0 7984.44 
-0.0223294 -0.831681 63250 2.85917 -4.60524 8879.23 212.153 2212 6343 1 0 1 0.000151043 -0.231562 0.0022149 0 0 0 22.2941 63249.6 0 0 0 1.7112 -1.63873 0 0 7990.4 
-2.30282 1.64923 63250 8.03692 -4.32872 8887.43 212.154 2212 6344 1 0 1 -0.000299172 -0.231148 -0.00438706 0 0 0 22.2739 63250.6 0 0 0 -1.12771 0.622388 0 0 7998.56 
-3.236 -0.232741 63250 9.45223 1.17144 8897.99 212.152 2212 6345 1 0 1 4.21994e-05 -0.230979 0.000618812 0 0 0 22.2475 63250.8 0 0 0 1.24469 -0.540429 0 0 8009.06 
1.36101 0.192366 63250 3.13563 -5.24473 8872.25 212.156 2212 6346 1 0 1 -3.49605e-05 -0.231814 -0.000512661 0 0 0 22.3118 63249.9 0 0 0 -0.109527 -0.688772 0 0 7983.46 
-6.54607 5.37948 63250 14.6025 -4.81885 8916.57 212.151 2212 6347 1 0 1 -0.000973733 -0.23038 -0.0142788 0 0 0 22.2016 63251.9 0 0 0 1.90186 3.67325 0 0 8027.54 
0.567814 0.785123 63250 6.50025 -0.784823 8884.74 212.155 2212 6348 1 0 1 -0.00014263 -0.23167 -0.00209153 0 0 0 22.2807 63250.8 0 0 0 1.71214 0.296341 0 0 7995.87 
0.274695 1.40401 63250 3.61927 3.55906 8874.59 212.155 2212 6349 1 0 1 -0.000255023 -0.231616 -0.00373965 0 0 0 22.3059 63249.8 0 0 0 -0.557748 1.54032 0 0 7985.78 
-2.21557 0.401575 63250 7.06055 -2.7454 8878.74 212.154 2212 6350 1 0 1 -7.28492e-05 -0.231164 -0.00106826 0 0 0 22.2955 63250.1 0 0 0 -3.93408 -0.239488 0 0 7989.91 
-16.7508 -0.696127 63250 18.7405 -0.990135 8947.44 212.139 2212 6351 1 0 1 0.00012535 -0.228537 0.00183813 0 0 0 22.1245 63250.8 0 0 0 1.51718 -1.89809 0 0 8058.25 
1.36096 0.149513 63250 7.44777 -2.16194 8879.6 212.157 2212 6352 1 0 1 -2.71725e-05 -0.231814 -0.000398458 0 0 0 22.2937 63251.1 0 0 0 -0.487616 -0.404925 0 0 7990.76 
-2.94221 2.63528 63250 11.8515 -5.95207 8901.77 212.154 2212 6353 1 0 1 -0.000477885 -0.231032 -0.00700771 0 0 0 22.2384 63251.7 0 0 0 1.32037 1.10727 0 0 8012.82 
-5.32843 2.42523 63250 12.1394 -3.41977 8906.5 212.151 2212 6354 1 0 1 -0.00043926 -0.2306 -0.00644132 0 0 0 22.2264 63251.2 0 0 0 0.733154 1.18566 0 0 8017.52 
5.12164 -0.672732 63250 -0.732578 -2.72122 8865 212.157 2212 6355 1 0 1 0.000122497 -0.232498 0.00179629 0 0 0 22.33 63249.8 0 0 0 3.55365 -1.02367 0 0 7976.24 
-2.84548 0.707485 63250 8.98976 -1.2346 8896.24 212.152 2212 6356 1 0 1 -0.000128303 -0.23105 -0.00188143 0 0 0 22.2519 63250.8 0 0 0 1.29307 0.01971 0 0 8007.32 
-6.28737 -1.03851 63250 9.23801 -2.58719 8900.61 212.148 2212 6357 1 0 1 0.000188004 -0.230426 0.0027569 0 0 0 22.2407 63250 0 0 0 -0.46332 -1.9371 0 0 8011.66 
-7.00834 0.311245 63250 14.3673 -1.07486 8916.87 212.149 2212 6358 1 0 1 -5.63248e-05 -0.230296 -0.000825947 0 0 0 22.2007 63251.5 0 0 0 1.71485 -0.622852 0 0 8027.84 
-8.91235 -0.223866 63250 13.3243 -1.79209 8924.39 212.145 2212 6359 1 0 1 4.04728e-05 -0.229951 0.000593493 0 0 0 22.1818 63250.9 0 0 0 3.79975 -1.30613 0 0 8035.32 
-4.796 1.76213 63250 8.76154 -4.96222 8899.92 212.15 2212 6360 1 0 1 -0.000319246 -0.230696 -0.00468142 0 0 0 22.2426 63250.4 0 0 0 1.08763 0.427164 0 0 8010.98 
-6.82903 1.87876 63250 7.40391 -3.78423 8892.41 212.149 2212 6361 1 0 1 -0.000340023 -0.230328 -0.0049861 0 0 0 22.261 63249.4 0 0 0 -2.98024 0.856323 0 0 8003.5 
-7.72987 0.281857 63250 14.5045 -3.7465 8914.98 212.149 2212 6362 1 0 1 -5.09877e-05 -0.230165 -0.000747684 0 0 0 22.2053 63251.3 0 0 0 0.113132 -1.0149 0 0 8025.96 
-3.32342 -2.6549 63250 3.18133 -1.43212 8883.98 212.149 2212 6363 1 0 1 0.000481351 -0.230963 0.00705853 0 0 0 22.282 63248.9 0 0 0 0.265184 -3.01201 0 0 7995.12 
-5.82637 2.41154 63250 4.20917 -0.794181 8886.91 212.148 2212 6364 1 0 1 -0.00043667 -0.23051 -0.00640334 0 0 0 22.2746 63248.8 0 0 0 -1.81378 1.77325 0 0 7998.03 
7.83127 2.19706 63250 0.980783 -3.30653 8855.36 212.163 2212 6365 1 0 1 -0.00040061 -0.232992 -0.00587455 0 0 0 22.3546 63250.8 0 0 0 0.694363 1.73307 0 0 7966.65 
-6.15595 0.860106 63250 9.02697 -2.39056 8901.5 212.148 2212 6366 1 0 1 -0.000155718 -0.23045 -0.00228344 0 0 0 22.2385 63250.1 0 0 0 0.187607 -0.054534 0 0 8012.55 
-3.36866 2.44829 63250 9.31563 -5.07865 8896.6 212.152 2212 6367 1 0 1 -0.000443881 -0.230955 -0.00650908 0 0 0 22.251 63250.9 0 0 0 0.697048 1.13133 0 0 8007.67 
1.29432 -1.47556 63250 5.52557 -4.08346 8872.94 212.157 2212 6368 1 0 1 0.000268158 -0.231802 0.00393228 0 0 0 22.3102 63250.4 0 0 0 -1.78536 -2.04954 0 0 7984.15 
0.285642 0.479878 63250 8.51352 -1.25479 8889.05 212.156 2212 6369 1 0 1 -8.71651e-05 -0.231618 -0.00127819 0 0 0 22.2701 63251.3 0 0 0 1.73998 -0.089687 0 0 8000.17 
-3.3067 -1.75904 63250 9.49456 -5.04514 8894.27 212.152 2212 6370 1 0 1 0.000318927 -0.230966 0.00467675 0 0 0 22.2568 63250.7 0 0 0 -0.367552 -2.79471 0 0 8005.36 
-0.839632 1.51826 63250 5.60145 -5.19713 8886.29 212.153 2212 6371 1 0 1 -0.000275619 -0.231414 -0.00404168 0 0 0 22.2767 63250.3 0 0 0 1.71958 0.380599 0 0 7997.42 
9.57231 3.83877 63250 -3.3506 -6.23694 8844.75 212.163 2212 6372 1 0 1 -0.000700579 -0.233309 -0.0102733 0 0 0 22.3812 63250.1 0 0 0 1.3856 3.11099 0 0 7956.11 
-13.5086 1.81521 63250 19.2641 -6.39595 8938.9 212.144 2212 6373 1 0 1 -0.000327403 -0.229122 -0.00480104 0 0 0 22.146 63251.6 0 0 0 0.807489 -0.318691 0 0 8049.76 
-6.20025 4.58309 63250 8.50525 -6.00711 8906.24 212.148 2212 6374 1 0 1 -0.000829726 -0.230442 -0.0121671 0 0 0 22.2267 63250.3 0 0 0 2.50462 2.88724 0 0 8017.27 
2.70823 -0.299569 63250 2.76421 -0.976607 8873.86 212.156 2212 6375 1 0 1 5.44809e-05 -0.232059 0.000798908 0 0 0 22.3078 63250.2 0 0 0 2.18776 -0.585767 0 0 7985.05 
-10.4905 2.20367 63250 13.4498 -6.18542 8916.57 212.146 2212 6376 1 0 1 -0.000398081 -0.229666 -0.00583745 0 0 0 22.2011 63250.5 0 0 0 -1.14086 0.409958 0 0 8027.54 
-4.66398 1.5318 63250 3.49942 -2.50314 8888.34 212.148 2212 6378 1 0 1 -0.000277536 -0.23072 -0.00406979 0 0 0 22.271 63248.9 0 0 0 0.538973 0.717305 0 0 7999.45 
2.24414 2.00723 63250 6.10046 -7.10557 8879.62 212.158 2212 6379 1 0 1 -0.000364957 -0.231974 -0.00535174 0 0 0 22.2937 63251.1 0 0 0 1.46084 0.733169 0 0 7990.78 
3.89271 2.38628 63250 -2.84376 -2.94794 8852.22 212.157 2212 6380 1 0 1 -0.000434241 -0.232274 -0.00636771 0 0 0 22.3619 63248.8 0 0 0 -1.27208 1.95431 0 0 7963.54 
2.57714 -1.66789 63250 3.55326 -3.43925 8867.63 212.157 2212 6381 1 0 1 0.000303309 -0.232035 0.00444773 0 0 0 22.3235 63250.1 0 0 0 -1.23941 -2.09341 0 0 7978.86 
-2.93475 2.08845 63250 5.92461 -8.64632 8888.83 212.151 2212 6382 1 0 1 -0.000378724 -0.231034 -0.00555361 0 0 0 22.2702 63250 0 0 0 0.490703 0.382722 0 0 7999.94 
-7.22752 -1.53485 63250 11.3731 0.376283 8905.74 212.148 2212 6383 1 0 1 0.000277724 -0.230256 0.00407255 0 0 0 22.228 63250.4 0 0 0 -0.901575 -1.97536 0 0 8016.76 
-6.77263 -0.632587 63250 12.8717 -4.21115 8913.21 212.149 2212 6384 1 0 1 0.00011449 -0.230339 0.00167889 0 0 0 22.2096 63251.1 0 0 0 1.59075 -1.94263 0 0 8024.2 
-1.99996 1.35866 63250 9.19363 -3.05951 8885.76 212.155 2212 6385 1 0 1 -0.0002465 -0.231203 -0.00361468 0 0 0 22.2782 63250.8 0 0 0 -2.51436 0.520318 0 0 7996.89 
-0.967822 1.14634 63250 7.27734 -4.97857 8882.33 212.155 2212 6386 1 0 1 -0.000208088 -0.231391 -0.00305141 0 0 0 22.2867 63250.6 0 0 0 -1.41011 0.18665 0 0 7993.48 
3.03254 -0.599547 63250 5.92047 -6.42237 8873.98 212.159 2212 6387 1 0 1 0.000109054 -0.232118 0.00159917 0 0 0 22.3078 63251 0 0 0 -0.02704 -1.52456 0 0 7985.18 
9.11155 -0.199524 63250 -4.54002 -1.76146 8842.09 212.162 2212 6388 1 0 1 3.64048e-05 -0.233225 0.000533839 0 0 0 22.3877 63249.4 0 0 0 0.746422 -0.173485 0 0 7953.46 
6.06713 1.98511 63250 -3.61462 -0.947949 8856.23 212.158 2212 6389 1 0 1 -0.000361639 -0.23267 -0.00530308 0 0 0 22.3519 63249.3 0 0 0 3.18678 1.74131 0 0 7967.52 
-18.6952 -1.97462 63250 26.7163 -1.57364 8954.03 212.142 2212 6390 1 0 1 0.000355211 -0.228187 0.00520881 0 0 0 22.1087 63252.3 0 0 0 -3.45267 -3.32579 0 0 8064.83 
-1.07398 1.39865 63250 8.71152 -3.13751 8890.75 212.155 2212 6391 1 0 1 -0.000253876 -0.231371 -0.00372284 0 0 0 22.2657 63251.1 0 0 0 0.942085 0.485963 0 0 8001.86 
-5.8708 3.42952 63250 13.883 -7.07839 8910.42 212.151 2212 6392 1 0 1 -0.000620987 -0.230502 -0.00910616 0 0 0 22.2168 63251.7 0 0 0 0.530851 1.4982 0 0 8021.42 
3.22757 0.59519 63250 1.90586 -2.95284 8871.17 212.156 2212 6393 1 0 1 -0.000108273 -0.232153 -0.00158771 0 0 0 22.3146 63250.1 0 0 0 2.23501 0.075145 0 0 7982.38 
12.4341 3.44464 63250 -9.07136 -0.912245 8822.33 212.165 2212 6394 1 0 1 -0.000629566 -0.233832 -0.00923195 0 0 0 22.4377 63248.9 0 0 0 -0.659755 3.49475 0 0 7933.81 
8.7537 1.815 63250 -3.13255 -5.10482 8846.84 212.162 2212 6395 1 0 1 -0.000331102 -0.23316 -0.00485528 0 0 0 22.3758 63249.9 0 0 0 1.34003 1.26694 0 0 7958.19 
3.71349 4.31305 63250 3.48704 -1.38628 8864.29 212.16 2212 6396 1 0 1 -0.000784792 -0.232241 -0.0115082 0 0 0 22.332 63250.6 0 0 0 -1.54312 3.81416 0 0 7975.54 
0.234356 -0.322229 63250 8.74465 -5.74767 8890.95 212.155 2212 6397 1 0 1 5.85282e-05 -0.231609 0.000858258 0 0 0 22.2654 63251.4 0 0 0 2.2098 -1.47939 0 0 8002.05 
-1.29273 -0.0555679 63250 12.1757 -2.9728 8897.47 212.156 2212 6398 1 0 1 1.00853e-05 -0.231332 0.00014789 0 0 0 22.2492 63251.9 0 0 0 0.866024 -0.96684 0 0 8008.54 
7.09614 -2.1583 63250 -1.08662 -0.60424 8857.09 212.16 2212 6399 1 0 1 0.000393396 -0.232858 0.00576876 0 0 0 22.35 63249.9 0 0 0 2.34868 -2.05341 0 0 7968.38 
