#BLTrackFile2 VD_Diagnostic_030
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.26811 0.338741 51400 6.84292 0.871869 8839.54 172.416 2212 4813 1 0 1 0 0 0 0 0 0 18.1989 51400.3 0 0 0 -1.46332 1.18261 0 0 7950.93 
1.97393 2.0417 51400 4.86112 -1.68649 8862.65 172.411 2212 4814 1 0 1 0 0 0 0 0 0 18.1513 51400.2 0 0 0 1.66031 0.877049 0 0 7973.91 
-1.53401 5.61975 51400 -5.73992 -5.40882 8898.91 172.402 2212 4815 1 0 1 0 0 0 0 0 0 18.0772 51399.8 0 0 0 -1.27103 1.49755 0 0 8009.97 
1.88801 5.3852 51400 -0.108291 -3.36014 8885.25 172.404 2212 4816 1 0 1 0 0 0 0 0 0 18.105 51399.7 0 0 0 0.131284 2.86537 0 0 7996.39 
-0.636184 3.3666 51400 -1.43954 -2.93179 8873.64 172.408 2212 4817 1 0 1 0 0 0 0 0 0 18.1288 51400.1 0 0 0 -2.12611 1.22795 0 0 7984.83 
3.24854 -0.329495 51400 5.99702 2.09064 8869.73 172.408 2212 4818 1 0 1 0 0 0 0 0 0 18.1368 51400 0 0 0 3.73006 0.970954 0 0 7980.95 
-6.05423 7.53475 51400 -15.9277 -10.2221 8937.77 172.393 2212 4819 1 0 1 0 0 0 0 0 0 17.9986 51399.6 0 0 0 -1.97314 -0.724333 0 0 8048.63 
-2.94821 3.28033 51400 -6.74912 -2.69237 8910.95 172.4 2212 4820 1 0 1 0 0 0 0 0 0 18.0529 51399.9 0 0 0 1.54517 0.799861 0 0 8021.94 
2.44995 4.09453 51400 3.00635 -7.55312 8874.44 172.407 2212 4821 1 0 1 0 0 0 0 0 0 18.1271 51399.7 0 0 0 1.41945 -1.32758 0 0 7985.63 
-4.86757 1.88265 51400 -3.7395 -4.7602 8874.93 172.41 2212 4822 1 0 1 0 0 0 0 0 0 18.1264 51400.7 0 0 0 -0.990551 -1.61108 0 0 7986.12 
-0.604203 2.72381 51400 -2.01497 -7.04365 8887.51 172.404 2212 4823 1 0 1 0 0 0 0 0 0 18.1004 51399.8 0 0 0 0.368958 -2.55053 0 0 7998.63 
-5.08488 4.2307 51400 -8.86172 -7.36045 8909.22 172.401 2212 4824 1 0 1 0 0 0 0 0 0 18.0565 51400.1 0 0 0 0.23969 -1.62916 0 0 8020.22 
1.22188 -0.126349 51400 1.8251 -0.322569 8862.69 172.41 2212 4825 1 0 1 0 0 0 0 0 0 18.1512 51399.9 0 0 0 -1.94568 -0.42541 0 0 7973.95 
-4.33704 4.08063 51400 -4.11116 -1.7949 8889.75 172.407 2212 4826 1 0 1 0 0 0 0 0 0 18.0962 51400.8 0 0 0 1.59327 2.60676 0 0 8000.85 
-4.0291 3.84178 51400 -8.86625 -3.97783 8921.76 172.397 2212 4827 1 0 1 0 0 0 0 0 0 18.031 51399.9 0 0 0 2.17271 0.335941 0 0 8032.69 
-2.84049 3.52508 51400 -6.63265 -3.10475 8896.98 172.403 2212 4828 1 0 1 0 0 0 0 0 0 18.0812 51399.9 0 0 0 -1.71222 0.952388 0 0 8008.05 
-4.1996 3.2373 51400 -6.0816 -4.43932 8885.48 172.406 2212 4829 1 0 1 0 0 0 0 0 0 18.1047 51400.3 0 0 0 -2.38761 -0.163246 0 0 7996.62 
-3.78019 3.01634 51400 -10.0786 -4.42826 8915.07 172.398 2212 4830 1 0 1 0 0 0 0 0 0 18.0444 51399.6 0 0 0 -1.34537 -0.772419 0 0 8026.04 
-0.0992923 0.764428 51400 -0.529975 -1.00749 8878.25 172.406 2212 4831 1 0 1 0 0 0 0 0 0 18.1194 51399.9 0 0 0 -0.239481 -0.183286 0 0 7989.42 
3.41166 2.48404 51400 8.55075 -1.9795 8844.73 172.415 2212 4832 1 0 1 0 0 0 0 0 0 18.1882 51400.3 0 0 0 1.16142 1.39475 0 0 7956.09 
0.183337 2.2973 51400 -0.526325 -2.20899 8873.16 172.408 2212 4833 1 0 1 0 0 0 0 0 0 18.1298 51399.9 0 0 0 -1.73661 0.636879 0 0 7984.36 
-6.73426 1.92536 51400 -9.32026 -0.651481 8918.74 172.4 2212 4834 1 0 1 0 0 0 0 0 0 18.0373 51400.6 0 0 0 3.45226 0.761856 0 0 8029.69 
-3.60925 0.766504 51400 -10.5804 0.0631644 8911.26 172.398 2212 4835 1 0 1 0 0 0 0 0 0 18.0521 51399.5 0 0 0 -3.13383 0.174808 0 0 8022.25 
-7.28273 2.13303 51400 -10.3742 -4.76439 8910.62 172.401 2212 4836 1 0 1 0 0 0 0 0 0 18.0537 51400.4 0 0 0 0.578531 -1.89656 0 0 8021.62 
-7.34798 -1.09903 51400 -12.547 1.1484 8918.88 172.399 2212 4837 1 0 1 0 0 0 0 0 0 18.0369 51400.2 0 0 0 -0.4242 -1.04103 0 0 8029.84 
-6.75492 1.83814 51400 -10.339 -1.29471 8920.18 172.399 2212 4838 1 0 1 0 0 0 0 0 0 18.0344 51400.4 0 0 0 2.38329 0.181014 0 0 8031.12 
-3.44774 1.5409 51400 -6.14679 -0.0659018 8897.45 172.403 2212 4839 1 0 1 0 0 0 0 0 0 18.0803 51400.1 0 0 0 -0.3382 1.0449 0 0 8008.52 
1.91812 3.6437 51400 1.42686 -4.03366 8872.97 172.407 2212 4840 1 0 1 0 0 0 0 0 0 18.1301 51399.7 0 0 0 -0.659299 0.736855 0 0 7984.17 
-6.64105 3.91841 51400 -11.2408 -5.46962 8915.77 172.4 2212 4841 1 0 1 0 0 0 0 0 0 18.0432 51400.3 0 0 0 -0.031321 -0.655905 0 0 8026.74 
-4.50628 4.24219 51400 -13.3811 -6.43817 8924.79 172.395 2212 4842 1 0 1 0 0 0 0 0 0 18.0247 51399.4 0 0 0 -2.9918 -1.06174 0 0 8035.71 
1.65998 -0.752524 51400 0.354761 1.07072 8886.13 172.404 2212 4843 1 0 1 0 0 0 0 0 0 18.1032 51399.5 0 0 0 1.1989 -0.373141 0 0 7997.26 
1.06017 0.956097 51400 4.51875 2.37183 8852.82 172.414 2212 4844 1 0 1 0 0 0 0 0 0 18.1716 51400.4 0 0 0 -0.365429 2.71281 0 0 7964.13 
-1.26505 1.54298 51400 -2.91778 0.567991 8897.62 172.403 2212 4845 1 0 1 0 0 0 0 0 0 18.08 51400 0 0 0 2.15312 1.50516 0 0 8008.68 
3.79633 2.69446 51400 3.53732 -1.07751 8870.61 172.407 2212 4846 1 0 1 0 0 0 0 0 0 18.1349 51399.6 0 0 0 -0.038292 1.89938 0 0 7981.82 
-5.53875 2.79204 51400 -7.04007 -2.95419 8891.1 172.406 2212 4847 1 0 1 0 0 0 0 0 0 18.0934 51400.5 0 0 0 -1.05833 0.368635 0 0 8002.2 
-1.73643 3.12818 51400 -2.05715 -4.84682 8887.46 172.405 2212 4848 1 0 1 0 0 0 0 0 0 18.1007 51400.2 0 0 0 1.40146 -0.531496 0 0 7998.58 
-1.7785 3.74573 51400 -2.17913 -5.45736 8877.75 172.407 2212 4849 1 0 1 0 0 0 0 0 0 18.1205 51400.2 0 0 0 -1.09679 -0.276893 0 0 7988.93 
-4.26948 3.73708 51400 -6.82225 -2.98051 8902.23 172.403 2212 4851 1 0 1 0 0 0 0 0 0 18.0707 51400.3 0 0 0 0.663677 1.2132 0 0 8013.27 
-1.63457 3.708 51400 -4.30461 -2.7734 8898.63 172.402 2212 4852 1 0 1 0 0 0 0 0 0 18.0779 51400 0 0 0 0.794747 1.34795 0 0 8009.69 
-1.67173 5.23144 51400 -9.78406 -9.85072 8935.28 172.392 2212 4853 1 0 1 0 0 0 0 0 0 18.0034 51399.1 0 0 0 1.7758 -2.85548 0 0 8046.15 
-1.86016 2.29037 51400 -0.327619 -5.72679 8881.08 172.407 2212 4854 1 0 1 0 0 0 0 0 0 18.1137 51400.3 0 0 0 2.41534 -1.94648 0 0 7992.23 
0.396413 3.12466 51400 0.875754 -4.38584 8873.16 172.408 2212 4855 1 0 1 0 0 0 0 0 0 18.1298 51400 0 0 0 0.047541 -0.026429 0 0 7984.36 
-0.612784 2.15622 51400 0.334143 -2.34254 8885.52 172.406 2212 4856 1 0 1 0 0 0 0 0 0 18.1047 51400.2 0 0 0 3.21333 0.21826 0 0 7996.65 
-0.643111 2.2551 51400 -0.846099 -1.02971 8880.85 172.407 2212 4857 1 0 1 0 0 0 0 0 0 18.1141 51400.1 0 0 0 0.461965 1.33818 0 0 7992.01 
0.989813 2.35628 51400 -1.5015 2.8506 8895.11 172.402 2212 4858 1 0 1 0 0 0 0 0 0 18.085 51399.8 0 0 0 1.37636 4.0001 0 0 8006.19 
-4.98435 4.7859 51400 -7.24496 -4.83878 8908.68 172.402 2212 4859 1 0 1 0 0 0 0 0 0 18.0576 51400.4 0 0 0 2.2768 0.80819 0 0 8019.69 
1.39393 2.43424 51400 0.3857 -4.58154 8872.04 172.407 2212 4860 1 0 1 0 0 0 0 0 0 18.132 51399.6 0 0 0 -1.87998 -0.895844 0 0 7983.24 
-2.37633 1.80021 51400 -4.57785 -5.29048 8903.13 172.401 2212 4861 1 0 1 0 0 0 0 0 0 18.0687 51399.9 0 0 0 2.18162 -2.48802 0 0 8014.16 
-7.74698 1.99835 51400 -13.787 -0.468805 8926.96 172.397 2212 4862 1 0 1 0 0 0 0 0 0 18.0206 51400.3 0 0 0 0.147281 0.873288 0 0 8037.87 
-9.28481 5.22076 51400 -14.2668 -4.94654 8944.17 172.395 2212 4863 1 0 1 0 0 0 0 0 0 17.9861 51400.7 0 0 0 5.00185 0.646704 0 0 8054.99 
-1.62179 3.55761 51400 -7.93848 -3.07311 8915.44 172.397 2212 4864 1 0 1 0 0 0 0 0 0 18.0436 51399.4 0 0 0 -0.341288 0.717669 0 0 8026.41 
-5.28635 6.3241 51400 -9.27038 -7.23217 8909.34 172.401 2212 4865 1 0 1 0 0 0 0 0 0 18.0563 51400.3 0 0 0 -0.101464 0.702681 0 0 8020.35 
2.50127 2.82396 51400 2.08305 -0.158621 8874.96 172.407 2212 4866 1 0 1 0 0 0 0 0 0 18.126 51399.8 0 0 0 0.165612 2.62559 0 0 7986.15 
2.69143 2.40932 51400 3.98085 -4.17533 8862.79 172.409 2212 4867 1 0 1 0 0 0 0 0 0 18.1509 51399.8 0 0 0 -0.250602 -0.459773 0 0 7974.05 
4.18997 1.83616 51400 5.57464 -2.81875 8870.6 172.407 2212 4868 1 0 1 0 0 0 0 0 0 18.1349 51399.6 0 0 0 2.46216 -0.232707 0 0 7981.82 
-0.130662 4.48329 51400 0.450191 -3.95716 8873.53 172.408 2212 4869 1 0 1 0 0 0 0 0 0 18.1291 51400.2 0 0 0 0.039351 1.64735 0 0 7984.73 
-1.51026 0.367144 51400 -2.93901 -1.6342 8886.66 172.405 2212 4870 1 0 1 0 0 0 0 0 0 18.1022 51399.9 0 0 0 -0.264032 -1.15715 0 0 7997.78 
-3.02005 0.0599655 51400 -4.88522 0.643382 8889.84 172.405 2212 4871 1 0 1 0 0 0 0 0 0 18.0958 51400.1 0 0 0 -0.782557 0.115575 0 0 8000.94 
6.67326 6.75457 51400 10.3798 -8.25422 8847.18 172.413 2212 4872 1 0 1 0 0 0 0 0 0 18.183 51399.8 0 0 0 1.27131 1.52482 0 0 7958.53 
-0.211382 1.72707 51400 3.02175 -1.81934 8864.08 172.411 2212 4873 1 0 1 0 0 0 0 0 0 18.1485 51400.5 0 0 0 1.49349 0.469902 0 0 7975.33 
-1.79162 0.224759 51400 -5.45628 -1.3046 8882.29 172.405 2212 4874 1 0 1 0 0 0 0 0 0 18.111 51399.7 0 0 0 -4.55433 -1.00224 0 0 7993.44 
-2.10831 1.27774 51400 -8.36213 -3.42391 8924.95 172.395 2212 4875 1 0 1 0 0 0 0 0 0 18.0244 51399.4 0 0 0 1.72258 -2.00861 0 0 8035.87 
3.38383 2.0533 51400 4.51047 -1.29228 8859.33 172.41 2212 4876 1 0 1 0 0 0 0 0 0 18.158 51399.8 0 0 0 -0.9959 1.20102 0 0 7970.61 
-0.6924 4.46637 51400 -0.280065 -1.86397 8879.78 172.408 2212 4877 1 0 1 0 0 0 0 0 0 18.1164 51400.3 0 0 0 1.04965 3.02257 0 0 7990.94 
-1.79146 3.68258 51400 -4.33858 -2.2205 8906.52 172.401 2212 4878 1 0 1 0 0 0 0 0 0 18.0619 51400 0 0 0 2.72336 1.60688 0 0 8017.54 
4.71513 2.57051 51400 6.62451 -5.40884 8862.66 172.409 2212 4880 1 0 1 0 0 0 0 0 0 18.1511 51399.6 0 0 0 1.5092 -1.15098 0 0 7973.92 
-4.01762 5.555 51400 -8.91767 -7.25769 8914.45 172.399 2212 4881 1 0 1 0 0 0 0 0 0 18.0458 51399.9 0 0 0 0.37578 -0.270926 0 0 8025.43 
-3.70559 2.72734 51400 -4.19352 -6.05035 8889.76 172.405 2212 4882 1 0 1 0 0 0 0 0 0 18.0961 51400.3 0 0 0 0.83609 -1.8753 0 0 8000.87 
-3.82674 2.08808 51400 -8.09026 0.657049 8913.69 172.399 2212 4883 1 0 1 0 0 0 0 0 0 18.0474 51400 0 0 0 1.15923 1.95828 0 0 8024.67 
-6.90465 3.48738 51400 -9.8486 -4.36186 8909.89 172.402 2212 4884 1 0 1 0 0 0 0 0 0 18.0552 51400.5 0 0 0 0.821042 -0.15464 0 0 8020.89 
2.37007 5.47994 51400 1.72293 -6.0991 8865.66 172.409 2212 4885 1 0 1 0 0 0 0 0 0 18.145 51399.7 0 0 0 -2.45894 1.34837 0 0 7976.9 
0.346752 2.47744 51400 0.257702 -2.63139 8880.01 172.406 2212 4886 1 0 1 0 0 0 0 0 0 18.1158 51400 0 0 0 0.867825 0.407266 0 0 7991.17 
-0.294113 4.48352 51400 -0.907049 -8.80584 8875.68 172.407 2212 4887 1 0 1 0 0 0 0 0 0 18.1246 51399.9 0 0 0 -1.2148 -1.73819 0 0 7986.87 
1.44376 5.1876 51400 3.96625 -9.52952 8858.21 172.412 2212 4888 1 0 1 0 0 0 0 0 0 18.1604 51400.2 0 0 0 -0.205425 -1.24045 0 0 7969.5 
6.39336 2.69824 51400 5.35687 -4.63584 8865.42 172.406 2212 4889 1 0 1 0 0 0 0 0 0 18.1453 51399 0 0 0 -1.2267 -0.515955 0 0 7976.66 
-0.573702 3.93666 51400 -1.20729 -2.22156 8884.79 172.406 2212 4890 1 0 1 0 0 0 0 0 0 18.1061 51400.1 0 0 0 0.839631 2.18424 0 0 7995.93 
-8.33429 1.04763 51400 -9.29662 -0.617965 8909.98 172.403 2212 4891 1 0 1 0 0 0 0 0 0 18.0552 51400.9 0 0 0 2.98167 -0.014415 0 0 8020.98 
0.354422 1.60889 51400 -0.863583 -2.435 8884.96 172.404 2212 4892 1 0 1 0 0 0 0 0 0 18.1056 51399.8 0 0 0 0.469524 -0.406945 0 0 7996.1 
-2.77816 1.19685 51400 -6.86779 -5.12819 8910.07 172.399 2212 4893 1 0 1 0 0 0 0 0 0 18.0546 51399.7 0 0 0 1.02188 -3.08249 0 0 8021.07 
-8.49837 4.41884 51400 -7.02779 -4.54401 8898.34 172.407 2212 4894 1 0 1 0 0 0 0 0 0 18.079 51401.4 0 0 0 3.50783 0.787243 0 0 8009.4 
3.24729 1.4985 51400 4.88748 -2.10637 8857.8 172.41 2212 4895 1 0 1 0 0 0 0 0 0 18.1612 51399.8 0 0 0 -0.708251 0.099627 0 0 7969.08 
2.43297 3.92719 51400 3.58044 -2.44827 8867.58 172.409 2212 4897 1 0 1 0 0 0 0 0 0 18.1412 51400 0 0 0 0.596579 2.25241 0 0 7978.81 
-2.25818 5.02979 51400 -4.05755 -6.57724 8891.09 172.404 2212 4898 1 0 1 0 0 0 0 0 0 18.0933 51400.1 0 0 0 -0.054327 0.150748 0 0 8002.19 
-0.620037 5.44037 51400 -0.94535 -4.8489 8881.67 172.407 2212 4899 1 0 1 0 0 0 0 0 0 18.1125 51400.2 0 0 0 0.498687 1.88918 0 0 7992.82 
-8.34322 3.18719 51400 -12.7433 -4.7874 8923.5 172.399 2212 4900 1 0 1 0 0 0 0 0 0 18.0277 51400.5 0 0 0 1.35069 -1.01275 0 0 8034.43 
6.79471 3.00565 51400 7.50719 -4.47714 8843.09 172.412 2212 4901 1 0 1 0 0 0 0 0 0 18.1912 51399.2 0 0 0 -3.91583 0.202492 0 0 7954.46 
-5.83747 3.51061 51400 -9.75795 -3.28692 8910.96 172.401 2212 4902 1 0 1 0 0 0 0 0 0 18.053 51400.3 0 0 0 0.14715 0.60645 0 0 8021.96 
-5.80244 3.94054 51400 -8.76967 -4.77611 8894.26 172.405 2212 4903 1 0 1 0 0 0 0 0 0 18.0869 51400.4 0 0 0 -2.49951 0.257452 0 0 8005.34 
-3.95363 1.46816 51400 -7.04363 -1.62428 8902.33 172.402 2212 4904 1 0 1 0 0 0 0 0 0 18.0704 51400.1 0 0 0 0.070258 -0.184145 0 0 8013.37 
-1.69136 -0.736778 51400 -5.93541 0.126309 8895.64 172.402 2212 4905 1 0 1 0 0 0 0 0 0 18.0838 51399.6 0 0 0 -2.16874 -1.13033 0 0 8006.71 
-2.66527 2.55431 51400 -4.9134 0.0359412 8891.49 172.404 2212 4906 1 0 1 0 0 0 0 0 0 18.0925 51400.2 0 0 0 -0.782115 2.25228 0 0 8002.59 
-0.861462 0.448987 51400 -6.48486 -1.66532 8893.14 172.401 2212 4907 1 0 1 0 0 0 0 0 0 18.0888 51399.3 0 0 0 -4.33303 -1.16867 0 0 8004.23 
-0.227186 5.43899 51400 -3.99963 -5.32746 8881.57 172.405 2212 4908 1 0 1 0 0 0 0 0 0 18.1125 51399.7 0 0 0 -4.23785 1.59684 0 0 7992.72 
-4.14007 2.87457 51400 -5.21447 -2.55451 8907.24 172.402 2212 4909 1 0 1 0 0 0 0 0 0 18.0606 51400.4 0 0 0 3.95758 0.49238 0 0 8018.25 
-5.50207 0.590509 51400 -11.5081 -1.96032 8916.84 172.398 2212 4910 1 0 1 0 0 0 0 0 0 18.0409 51399.8 0 0 0 -1.25165 -1.52191 0 0 8027.8 
-2.19523 3.11142 51400 -7.6896 -3.4798 8902.62 172.4 2212 4911 1 0 1 0 0 0 0 0 0 18.0697 51399.6 0 0 0 -2.49241 0.173208 0 0 8013.66 
-4.33404 3.27833 51400 -4.97819 -4.26575 8886.45 172.407 2212 4912 1 0 1 0 0 0 0 0 0 18.1028 51400.5 0 0 0 -0.494921 -0.017089 0 0 7997.58 
-0.507601 0.778349 51400 -0.561011 -3.02146 8880.86 172.406 2212 4913 1 0 1 0 0 0 0 0 0 18.1141 51399.9 0 0 0 0.73592 -1.61275 0 0 7992.01 
-4.51997 -0.381625 51400 -2.4985 2.24258 8884.22 172.408 2212 4914 1 0 1 0 0 0 0 0 0 18.1075 51400.8 0 0 0 2.65671 0.867108 0 0 7995.36 
-4.72802 0.894754 51400 -7.78517 -2.64256 8900.61 172.402 2212 4915 1 0 1 0 0 0 0 0 0 18.0739 51400.1 0 0 0 -0.653854 -1.50237 0 0 8011.66 
-3.45092 -0.260059 51400 -6.84273 0.431838 8892.38 172.403 2212 4916 1 0 1 0 0 0 0 0 0 18.0906 51399.9 0 0 0 -2.54976 -0.386742 0 0 8003.47 
-3.28245 1.21664 51400 -8.75971 -4.25714 8914.81 172.397 2212 4917 1 0 1 0 0 0 0 0 0 18.0449 51399.6 0 0 0 -0.047418 -2.52007 0 0 8025.78 
1.80645 2.6116 51400 2.81703 -4.24702 8869.18 172.408 2212 4918 1 0 1 0 0 0 0 0 0 18.1379 51399.9 0 0 0 0.491764 -0.417924 0 0 7980.4 
-0.993876 0.773382 51400 -0.949746 0.801461 8876.97 172.408 2212 4919 1 0 1 0 0 0 0 0 0 18.1221 51400.2 0 0 0 -0.283048 1.12672 0 0 7988.15 
-0.942927 5.99735 51400 -4.16879 -6.67108 8892.51 172.403 2212 4920 1 0 1 0 0 0 0 0 0 18.0903 51399.8 0 0 0 -1.13424 1.03542 0 0 8003.61 
-2.4879 -1.70627 51400 -12.1295 2.13002 8933.71 172.391 2212 4921 1 0 1 0 0 0 0 0 0 18.0065 51399 0 0 0 -1.08418 -1.08639 0 0 8044.59 
-6.81751 2.50988 51400 -12.1632 -2.65652 8918.6 172.399 2212 4922 1 0 1 0 0 0 0 0 0 18.0375 51400.2 0 0 0 -0.463987 -0.076934 0 0 8029.55 
8.41135 -0.785099 51400 12.3104 1.02807 8839.99 172.413 2212 4923 1 0 1 0 0 0 0 0 0 18.1976 51399.4 0 0 0 0.66228 0.107784 0 0 7951.38 
-6.15158 1.665 51400 -8.05099 0.128201 8896.49 172.405 2212 4924 1 0 1 0 0 0 0 0 0 18.0825 51400.6 0 0 0 -0.621954 1.33805 0 0 8007.56 
3.62098 3.20496 51400 6.93599 -3.63848 8834.33 172.416 2212 4925 1 0 1 0 0 0 0 0 0 18.2095 51400.1 0 0 0 -3.90126 1.15128 0 0 7945.75 
0.128105 -0.718995 51400 -4.96802 0.150047 8897.86 172.4 2212 4926 1 0 1 0 0 0 0 0 0 18.0792 51399.2 0 0 0 -2.00757 -1.14175 0 0 8008.92 
0.932506 -0.0632551 51400 -1.36384 0.863534 8886.59 172.403 2212 4927 1 0 1 0 0 0 0 0 0 18.1022 51399.5 0 0 0 -0.410385 0.187181 0 0 7997.72 
0.162064 4.24695 51400 1.53835 -3.92914 8864.84 172.411 2212 4928 1 0 1 0 0 0 0 0 0 18.1469 51400.3 0 0 0 -0.815818 1.57181 0 0 7976.09 
-4.82036 4.14954 51400 -8.54994 -5.64832 8916.91 172.399 2212 4929 1 0 1 0 0 0 0 0 0 18.0409 51400.2 0 0 0 2.24029 -0.481554 0 0 8027.87 
-3.63251 4.58467 51400 -7.82983 -5.93123 8910.7 172.4 2212 4930 1 0 1 0 0 0 0 0 0 18.0534 51400 0 0 0 0.637357 -0.122693 0 0 8021.7 
-0.789192 2.82681 51400 -5.67493 -6.94988 8910.1 172.398 2212 4931 1 0 1 0 0 0 0 0 0 18.0544 51399.4 0 0 0 0.777038 -2.74799 0 0 8021.1 
-1.50065 0.365029 51400 -8.52731 1.59689 8913.57 172.397 2212 4932 1 0 1 0 0 0 0 0 0 18.0473 51399.3 0 0 0 -1.74961 0.849042 0 0 8024.55 
0.958045 1.32977 51400 2.53719 -0.631667 8870.63 172.409 2212 4933 1 0 1 0 0 0 0 0 0 18.135 51400.1 0 0 0 1.24738 0.785182 0 0 7981.84 
-2.35243 3.28759 51400 -6.00236 -2.16103 8899.54 172.402 2212 4934 1 0 1 0 0 0 0 0 0 18.076 51399.9 0 0 0 -0.686573 1.33466 0 0 8010.59 
-6.66312 4.82109 51400 -9.23458 -2.19811 8908.91 172.403 2212 4935 1 0 1 0 0 0 0 0 0 18.0573 51400.7 0 0 0 1.18947 2.7724 0 0 8019.92 
1.60843 2.15846 51400 1.86305 -10.0516 8876.01 172.406 2212 4936 1 0 1 0 0 0 0 0 0 18.1238 51399.6 0 0 0 0.972864 -5.08533 0 0 7987.2 
1.80234 -0.448352 51400 3.3639 0.0656078 8857.85 172.411 2212 4937 1 0 1 0 0 0 0 0 0 18.1611 51399.9 0 0 0 -1.47662 -0.429608 0 0 7969.13 
-4.55058 5.1128 51400 -5.36421 -10.5858 8889.27 172.406 2212 4938 1 0 1 0 0 0 0 0 0 18.0971 51400.4 0 0 0 -0.116226 -2.65679 0 0 8000.39 
-4.77376 3.14144 51400 -12.3392 -4.7942 8923.09 172.396 2212 4939 1 0 1 0 0 0 0 0 0 18.0282 51399.6 0 0 0 -1.65818 -1.04 0 0 8034.02 
1.51701 2.6174 51400 5.76734 -1.56923 8858.11 172.413 2212 4940 1 0 1 0 0 0 0 0 0 18.1607 51400.5 0 0 0 2.27167 1.67142 0 0 7969.4 
5.14986 1.03147 51400 1.23724 -3.60198 8882.79 172.401 2212 4941 1 0 1 0 0 0 0 0 0 18.1097 51398.7 0 0 0 -1.65156 -1.80913 0 0 7993.94 
-4.48604 2.54537 51400 -7.38067 -5.13234 8897.59 172.403 2212 4942 1 0 1 0 0 0 0 0 0 18.08 51400.1 0 0 0 -1.00993 -1.46091 0 0 8008.66 
5.16978 1.52686 51400 8.29358 -2.674 8847.99 172.412 2212 4943 1 0 1 0 0 0 0 0 0 18.1813 51399.7 0 0 0 -0.065562 -0.135092 0 0 7959.33 
-1.36111 -1.69609 51400 -1.25301 0.816891 8879.33 172.407 2212 4944 1 0 1 0 0 0 0 0 0 18.1172 51400 0 0 0 0.21444 -1.46795 0 0 7990.49 
-2.45219 3.05934 51400 -6.48 -3.72537 8906.97 172.4 2212 4945 1 0 1 0 0 0 0 0 0 18.0609 51399.8 0 0 0 0.487148 -0.089877 0 0 8017.98 
2.25995 2.0651 51400 0.497784 2.44892 8869.99 172.407 2212 4946 1 0 1 0 0 0 0 0 0 18.1362 51399.7 0 0 0 -3.01983 3.74856 0 0 7981.21 
-2.92545 -0.0601731 51400 -6.57294 -2.81807 8893.24 172.403 2212 4947 1 0 1 0 0 0 0 0 0 18.0888 51399.7 0 0 0 -2.42863 -2.54188 0 0 8004.33 
-3.08552 4.97144 51400 -4.97225 -6.3631 8897.47 172.403 2212 4948 1 0 1 0 0 0 0 0 0 18.0803 51400.2 0 0 0 0.984021 0.170491 0 0 8008.54 
1.29994 4.10065 51400 3.01885 -2.76433 8865.99 172.41 2212 4949 1 0 1 0 0 0 0 0 0 18.1445 51400.2 0 0 0 0.48615 2.23668 0 0 7977.22 
-2.21547 0.48775 51400 -5.77554 1.09117 8910.63 172.399 2212 4950 1 0 1 0 0 0 0 0 0 18.0535 51399.8 0 0 0 2.1397 0.640041 0 0 8021.62 
1.61853 2.11062 51400 0.614297 -2.4179 8887.41 172.404 2212 4951 1 0 1 0 0 0 0 0 0 18.1006 51399.7 0 0 0 1.90448 0.085466 0 0 7998.53 
-6.49864 0.817941 51400 -9.40635 -1.89673 8904.43 172.402 2212 4952 1 0 1 0 0 0 0 0 0 18.0662 51400.4 0 0 0 -0.268701 -1.09788 0 0 8015.46 
8.34609 3.2961 51400 13.2287 -5.96498 8837.33 172.414 2212 4953 1 0 1 0 0 0 0 0 0 18.2031 51399.6 0 0 0 1.35463 -0.402996 0 0 7948.74 
1.90404 1.38227 51400 3.72489 3.86045 8863.09 172.411 2212 4954 1 0 1 0 0 0 0 0 0 18.1505 51400.2 0 0 0 0.20839 4.13629 0 0 7974.34 
-4.14291 2.52665 51400 -10.6567 -4.20295 8917.25 172.397 2212 4955 1 0 1 0 0 0 0 0 0 18.04 51399.6 0 0 0 -1.30379 -1.1379 0 0 8028.21 
-10.7776 2.69814 51400 -21.3464 -4.05996 8948.79 172.392 2212 4956 1 0 1 0 0 0 0 0 0 17.9765 51400 0 0 0 -2.30344 -1.35281 0 0 8059.6 
-2.22112 -0.586886 51400 -2.06389 -0.301091 8879.37 172.407 2212 4957 1 0 1 0 0 0 0 0 0 18.1172 51400.2 0 0 0 -0.112542 -1.0917 0 0 7990.54 
1.7598 1.17561 51400 4.54826 2.09449 8861.45 172.411 2212 4958 1 0 1 0 0 0 0 0 0 18.1538 51400.3 0 0 0 1.11497 2.65085 0 0 7972.72 
-1.7655 4.62981 51400 -2.21701 -6.60186 8884.88 172.406 2212 4959 1 0 1 0 0 0 0 0 0 18.106 51400.2 0 0 0 0.581677 -0.127931 0 0 7996.01 
-3.34859 2.50207 51400 -5.84 -4.49917 8908.81 172.4 2212 4960 1 0 1 0 0 0 0 0 0 18.0573 51400.1 0 0 0 2.67958 -1.26143 0 0 8019.82 
1.48972 -0.0944912 51400 -0.434871 2.89902 8874.82 172.406 2212 4961 1 0 1 0 0 0 0 0 0 18.1263 51399.6 0 0 0 -2.44964 1.75905 0 0 7986.01 
