#BLTrackFile2 VD_Diagnostic_045
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
7.42621 -1.99672 78400 -3.73755 0.108215 8822.63 262.977 2212 5868 1 0 1 0 0 0 0 0 0 27.8103 78396.4 0 0 0 -1.83806 -1.43965 0 0 7934.11 
-3.25338 -0.933924 78400 1.02668 -4.00293 8866.56 262.972 2212 5869 1 0 1 0 0 0 0 0 0 27.6736 78399.3 0 0 0 1.63188 2.66392 0 0 7977.79 
1.64348 -4.25501 78400 -1.94561 -6.24207 8922.2 262.966 2212 5870 1 0 1 0 0 0 0 0 0 27.5022 78402.8 0 0 0 2.06016 0.799355 0 0 8033.13 
-2.0142 -6.67143 78400 1.9525 -5.15624 8876.72 262.971 2212 5871 1 0 1 0 0 0 0 0 0 27.6421 78399.8 0 0 0 -1.52655 -1.67266 0 0 7987.9 
-2.09001 -1.03454 78400 -0.0212125 0.856888 8882.36 262.969 2212 5872 1 0 1 0 0 0 0 0 0 27.6246 78400 0 0 0 2.33121 -2.02868 0 0 7993.51 
2.08977 -0.115452 78400 0.0511594 0.570118 8905.91 262.967 2212 5873 1 0 1 0 0 0 0 0 0 27.5521 78401.6 0 0 0 -2.40253 -1.21394 0 0 8016.93 
2.85309 -4.35143 78400 -1.48685 -5.07435 8874.02 262.971 2212 5874 1 0 1 0 0 0 0 0 0 27.6504 78399.7 0 0 0 -0.559875 0.378256 0 0 7985.22 
4.05466 -2.40131 78400 -3.51129 -4.1953 8882.52 262.97 2212 5875 1 0 1 0 0 0 0 0 0 27.6242 78400.3 0 0 0 1.97795 1.24341 0 0 7993.67 
-2.70601 -4.00626 78400 1.82539 -5.78281 8901.52 262.968 2212 5876 1 0 1 0 0 0 0 0 0 27.5656 78401.5 0 0 0 -0.418029 0.88231 0 0 8012.56 
-1.41008 -0.774991 78400 1.41783 -2.75012 8880.32 262.97 2212 5877 1 0 1 0 0 0 0 0 0 27.631 78400.1 0 0 0 -1.16693 1.49243 0 0 7991.48 
-0.656174 -3.89177 78400 0.430904 -6.60988 8913.72 262.967 2212 5878 1 0 1 0 0 0 0 0 0 27.5282 78402.3 0 0 0 0.022437 1.58408 0 0 8024.7 
0.578275 -0.360413 78400 -1.07168 -0.941258 8889.57 262.969 2212 5879 1 0 1 0 0 0 0 0 0 27.6024 78400.6 0 0 0 1.34542 0.121408 0 0 8000.68 
-2.40576 -6.11934 78400 1.90954 -7.51303 8878.2 262.971 2212 5880 1 0 1 0 0 0 0 0 0 27.6376 78400.1 0 0 0 -1.0149 0.923956 0 0 7989.37 
-8.18152 -2.70316 78400 3.86234 -1.52674 8897.23 262.968 2212 5881 1 0 1 0 0 0 0 0 0 27.5788 78401 0 0 0 1.71703 -1.65383 0 0 8008.29 
1.94063 -4.8468 78400 0.0816621 -3.84645 8817.81 262.978 2212 5882 1 0 1 0 0 0 0 0 0 27.8255 78396.3 0 0 0 -2.56385 -0.242931 0 0 7929.32 
3.32123 -3.97561 78400 -2.11066 -4.69008 8932.08 262.964 2212 5883 1 0 1 0 0 0 0 0 0 27.472 78403.4 0 0 0 0.480293 -0.545255 0 0 8042.95 
3.34745 -2.29067 78400 -1.03424 -3.43963 8858.91 262.973 2212 5884 1 0 1 0 0 0 0 0 0 27.6973 78398.8 0 0 0 -2.04823 1.05047 0 0 7970.19 
-5.18769 -4.87016 78400 1.92451 -5.99232 8923.89 262.965 2212 5885 1 0 1 0 0 0 0 0 0 27.497 78402.8 0 0 0 2.19215 -0.113498 0 0 8034.82 
-0.924542 -1.13376 78400 0.920905 -2.01481 8858.7 262.973 2212 5886 1 0 1 0 0 0 0 0 0 27.6979 78398.8 0 0 0 -0.844976 0.784849 0 0 7969.98 
-4.11764 -4.66753 78400 0.473776 -7.28192 8893.38 262.969 2212 5887 1 0 1 0 0 0 0 0 0 27.5907 78401 0 0 0 3.79479 1.73383 0 0 8004.46 
5.02964 -3.37386 78400 -1.57481 -2.34694 8848.96 262.974 2212 5888 1 0 1 0 0 0 0 0 0 27.7282 78398.1 0 0 0 -2.98116 -0.767117 0 0 7960.29 
-2.96788 -3.87416 78400 2.45409 -5.13671 8881.28 262.97 2212 5889 1 0 1 0 0 0 0 0 0 27.628 78400.2 0 0 0 -1.38857 0.753222 0 0 7992.43 
6.03581 -7.06661 78400 -2.42123 -5.89797 8887.15 262.969 2212 5890 1 0 1 0 0 0 0 0 0 27.6099 78400.5 0 0 0 -2.25765 -1.65503 0 0 7998.27 
-0.724329 -1.70595 78400 0.607364 -1.83654 8894.31 262.968 2212 5891 1 0 1 0 0 0 0 0 0 27.5878 78400.9 0 0 0 -0.355058 -0.389019 0 0 8005.39 
3.27953 -4.75295 78400 -2.27852 -3.6814 8902.1 262.967 2212 5892 1 0 1 0 0 0 0 0 0 27.5638 78401.4 0 0 0 0.686354 -1.66287 0 0 8013.13 
1.64005 -5.86614 78400 -1.06226 -5.12756 8842.88 262.975 2212 5893 1 0 1 0 0 0 0 0 0 27.7471 78397.8 0 0 0 -0.082842 -0.476047 0 0 7954.24 
4.9895 -7.09894 78400 -1.53271 -8.49084 8885.92 262.97 2212 5894 1 0 1 0 0 0 0 0 0 27.6137 78400.6 0 0 0 -2.8056 0.741637 0 0 7997.06 
-1.13211 -4.45792 78400 1.26213 -6.08104 8928.66 262.965 2212 5895 1 0 1 0 0 0 0 0 0 27.4825 78403.2 0 0 0 -1.05277 0.277429 0 0 8039.55 
7.29871 -3.20252 78400 -3.69659 -1.65356 8835.39 262.975 2212 5896 1 0 1 0 0 0 0 0 0 27.7705 78397.3 0 0 0 -1.72337 -1.0559 0 0 7946.8 
4.93905 -3.76027 78400 -3.92706 -6.43062 8909.31 262.967 2212 5897 1 0 1 0 0 0 0 0 0 27.5417 78402 0 0 0 2.11723 1.5684 0 0 8020.31 
1.5574 -4.70692 78400 -0.442561 -6.37835 8888.33 262.97 2212 5898 1 0 1 0 0 0 0 0 0 27.6063 78400.7 0 0 0 -0.97989 0.977898 0 0 7999.45 
-1.38631 -1.45683 78400 -0.0985696 -1.06245 8893.49 262.968 2212 5899 1 0 1 0 0 0 0 0 0 27.5903 78400.8 0 0 0 1.76861 -0.864465 0 0 8004.57 
6.3482 -4.23893 78400 -3.05615 -8.15677 8931.14 262.965 2212 5900 1 0 1 0 0 0 0 0 0 27.4749 78403.5 0 0 0 -1.06102 2.3345 0 0 8042.02 
-5.25703 -3.04653 78400 1.2937 -5.04018 8900.35 262.968 2212 5901 1 0 1 0 0 0 0 0 0 27.5692 78401.4 0 0 0 3.49999 1.15026 0 0 8011.4 
5.35939 -1.47879 78400 -2.43978 -0.672093 8888.4 262.969 2212 5902 1 0 1 0 0 0 0 0 0 27.606 78400.5 0 0 0 -1.41157 -1.1651 0 0 7999.52 
-1.63236 0.160955 78400 0.496961 2.08716 8904.57 262.967 2212 5903 1 0 1 0 0 0 0 0 0 27.5562 78401.4 0 0 0 0.899899 -2.32334 0 0 8015.6 
-2.07814 -1.66605 78400 -0.179139 -4.73891 8940.69 262.964 2212 5904 1 0 1 0 0 0 0 0 0 27.4457 78404 0 0 0 2.97032 1.61659 0 0 8051.52 
2.66457 -2.50616 78400 -0.541023 -2.07652 8864.96 262.972 2212 5905 1 0 1 0 0 0 0 0 0 27.6785 78399.1 0 0 0 -2.19693 -0.502196 0 0 7976.2 
-0.869585 1.77287 78400 0.481281 -3.05164 8919.88 262.966 2212 5906 1 0 1 0 0 0 0 0 0 27.5094 78402.8 0 0 0 0.152996 3.71966 0 0 8030.82 
-2.51977 -4.48242 78400 0.811532 -3.13409 8889.36 262.969 2212 5907 1 0 1 0 0 0 0 0 0 27.603 78400.6 0 0 0 1.21624 -1.68653 0 0 8000.47 
-3.3746 -3.73918 78400 0.30754 -5.52449 8893.45 262.969 2212 5908 1 0 1 0 0 0 0 0 0 27.5905 78400.9 0 0 0 3.19343 1.07384 0 0 8004.54 
1.51485 -3.49625 78400 -1.83259 -4.57558 8882.07 262.97 2212 5909 1 0 1 0 0 0 0 0 0 27.6256 78400.2 0 0 0 1.71596 0.609125 0 0 7993.22 
-0.457578 -0.796024 78400 0.456423 -2.30092 8861.91 262.972 2212 5910 1 0 1 0 0 0 0 0 0 27.688 78399 0 0 0 -0.526662 1.32775 0 0 7973.17 
-3.37084 -3.55382 78400 1.65734 -4.67958 8887.91 262.969 2212 5911 1 0 1 0 0 0 0 0 0 27.6076 78400.6 0 0 0 0.57413 0.57974 0 0 7999.02 
-3.82348 -1.73794 78400 1.14801 -2.52706 8865.97 262.972 2212 5912 1 0 1 0 0 0 0 0 0 27.6754 78399.2 0 0 0 2.07476 0.589973 0 0 7977.21 
3.20824 -3.64703 78400 -2.85974 -3.51331 8869.36 262.971 2212 5913 1 0 1 0 0 0 0 0 0 27.6649 78399.4 0 0 0 1.63971 -0.334715 0 0 7980.58 
-0.0807536 -0.465902 78400 -1.66461 0.798878 8859.55 262.972 2212 5914 1 0 1 0 0 0 0 0 0 27.6952 78398.7 0 0 0 3.1079 -1.18313 0 0 7970.82 
1.18016 -0.0721599 78400 0.970347 -1.32292 8881.46 262.97 2212 5915 1 0 1 0 0 0 0 0 0 27.6275 78400.2 0 0 0 -3.2263 0.844729 0 0 7992.61 
2.01379 -5.7378 78400 -0.109479 -3.34078 8834.86 262.976 2212 5916 1 0 1 0 0 0 0 0 0 27.7721 78397.2 0 0 0 -2.35288 -1.75388 0 0 7946.28 
2.47623 -3.14043 78400 -1.38386 -2.82133 8850.68 262.974 2212 5917 1 0 1 0 0 0 0 0 0 27.7228 78398.2 0 0 0 -0.344355 -0.173548 0 0 7962.01 
-2.02962 -2.07981 78400 0.914127 -4.09331 8871.94 262.971 2212 5918 1 0 1 0 0 0 0 0 0 27.6569 78399.6 0 0 0 0.498086 1.6065 0 0 7983.14 
0.409165 -1.94919 78400 0.850896 -3.10641 8923.15 262.966 2212 5919 1 0 1 0 0 0 0 0 0 27.4993 78402.8 0 0 0 -1.86287 0.140486 0 0 8034.07 
2.91511 -4.24073 78400 -1.94006 -3.02008 8896.77 262.968 2212 5920 1 0 1 0 0 0 0 0 0 27.5802 78401 0 0 0 0.419696 -1.72697 0 0 8007.84 
-0.0168316 -1.34634 78400 0.915678 -2.82824 8907.15 262.967 2212 5921 1 0 1 0 0 0 0 0 0 27.5483 78401.8 0 0 0 -1.69266 0.67595 0 0 8018.16 
0.431141 1.07024 78400 0.3644 0.41977 8909.05 262.967 2212 5922 1 0 1 0 0 0 0 0 0 27.5425 78401.9 0 0 0 -1.10311 0.021054 0 0 8020.05 
7.68855 -4.7481 78400 -3.89942 -3.77239 8885.52 262.969 2212 5923 1 0 1 0 0 0 0 0 0 27.6149 78400.4 0 0 0 -1.40258 -1.34543 0 0 7996.65 
1.42595 -1.9342 78400 1.41998 -0.897214 8819.18 262.978 2212 5924 1 0 1 0 0 0 0 0 0 27.8212 78396.3 0 0 0 -4.53688 -0.39225 0 0 7930.68 
-0.715466 -4.1813 78400 -0.927622 -2.74662 8869.92 262.971 2212 5925 1 0 1 0 0 0 0 0 0 27.6631 78399.3 0 0 0 2.4573 -1.53443 0 0 7981.13 
0.891763 -2.06337 78400 -0.764414 1.02335 8873.97 262.97 2212 5926 1 0 1 0 0 0 0 0 0 27.6505 78399.5 0 0 0 0.332118 -3.06316 0 0 7985.16 
-1.25374 -2.18722 78400 -0.0715024 -4.04285 8879.48 262.97 2212 5927 1 0 1 0 0 0 0 0 0 27.6336 78400.1 0 0 0 1.48217 1.38816 0 0 7990.65 
-0.879359 -3.12078 78400 0.337525 -5.94063 8898.22 262.968 2212 5928 1 0 1 0 0 0 0 0 0 27.5758 78401.3 0 0 0 0.338833 1.90971 0 0 8009.29 
4.30295 -3.77928 78400 -2.27685 -4.28648 8893.63 262.969 2212 5929 1 0 1 0 0 0 0 0 0 27.5899 78400.9 0 0 0 -0.517459 -0.071571 0 0 8004.72 
4.07635 -6.1599 78400 -2.83707 -2.02078 8832.71 262.976 2212 5930 1 0 1 0 0 0 0 0 0 27.7788 78397 0 0 0 0.398766 -3.4361 0 0 7944.13 
-0.602965 -3.75678 78400 -0.258886 -2.84087 8836.65 262.976 2212 5931 1 0 1 0 0 0 0 0 0 27.7665 78397.4 0 0 0 1.04221 -0.506499 0 0 7948.05 
0.0547491 -1.36372 78400 -0.580705 -2.90894 8874.83 262.971 2212 5932 1 0 1 0 0 0 0 0 0 27.6479 78399.8 0 0 0 0.950275 1.18521 0 0 7986.02 
5.02728 -7.00244 78400 -3.44582 -6.06653 8896.02 262.968 2212 5933 1 0 1 0 0 0 0 0 0 27.5825 78401.1 0 0 0 0.962291 -1.60302 0 0 8007.1 
-4.76024 -1.68888 78400 1.62247 -4.40263 8920.7 262.966 2212 5934 1 0 1 0 0 0 0 0 0 27.5068 78402.7 0 0 0 2.26509 1.59249 0 0 8031.64 
-0.42134 -1.97655 78400 -0.391528 -3.67543 8877.34 262.971 2212 5935 1 0 1 0 0 0 0 0 0 27.6402 78399.9 0 0 0 1.13256 1.24594 0 0 7988.52 
-3.39526 -4.50309 78400 2.45751 -2.74225 8893.61 262.968 2212 5936 1 0 1 0 0 0 0 0 0 27.5899 78400.8 0 0 0 -0.889227 -2.21459 0 0 8004.7 
3.06861 -4.72223 78400 -0.153846 -4.59212 8901.41 262.968 2212 5937 1 0 1 0 0 0 0 0 0 27.566 78401.4 0 0 0 -3.13831 -0.838968 0 0 8012.46 
-3.35082 -2.34485 78400 2.05153 -1.09091 8895.2 262.968 2212 5938 1 0 1 0 0 0 0 0 0 27.585 78400.9 0 0 0 -0.17068 -1.71015 0 0 8006.27 
6.31491 -2.54964 78400 -2.82785 -4.20669 8888.52 262.97 2212 5939 1 0 1 0 0 0 0 0 0 27.6057 78400.7 0 0 0 -1.79418 1.05817 0 0 7999.64 
1.3991 -5.25241 78400 -0.669707 -6.55627 8885.24 262.97 2212 5940 1 0 1 0 0 0 0 0 0 27.6158 78400.5 0 0 0 -0.389383 0.724142 0 0 7996.37 
2.6886 -1.16308 78400 -2.58757 -3.53218 8916.72 262.966 2212 5941 1 0 1 0 0 0 0 0 0 27.519 78402.4 0 0 0 2.077 1.34364 0 0 8027.67 
-2.31802 -3.88988 78400 0.498797 -4.80624 8889.57 262.969 2212 5942 1 0 1 0 0 0 0 0 0 27.6024 78400.7 0 0 0 1.62033 0.3184 0 0 8000.68 
3.82548 -3.1659 78400 -2.86028 -4.59364 8898.48 262.968 2212 5943 1 0 1 0 0 0 0 0 0 27.575 78401.3 0 0 0 1.17767 0.651565 0 0 8009.54 
-3.76725 -3.04928 78400 1.83053 -5.17515 8857.44 262.973 2212 5944 1 0 1 0 0 0 0 0 0 27.7019 78398.8 0 0 0 0.695299 1.92055 0 0 7968.73 
3.27542 0.174535 78400 0.281943 0.3201 8970.6 262.961 2212 5945 1 0 1 0 0 0 0 0 0 27.3549 78405.9 0 0 0 -3.53305 -1.40872 0 0 8081.26 
2.29324 -1.54458 78400 0.563567 -2.07263 8891.05 262.969 2212 5946 1 0 1 0 0 0 0 0 0 27.5979 78400.8 0 0 0 -3.68526 0.027974 0 0 8002.15 
1.47287 -0.457265 78400 -1.46465 -0.443737 8894.47 262.968 2212 5947 1 0 1 0 0 0 0 0 0 27.5873 78400.9 0 0 0 1.12706 -0.488289 0 0 8005.55 
1.53469 -3.21099 78400 -0.191846 -4.45636 8846.71 262.975 2212 5949 1 0 1 0 0 0 0 0 0 27.7352 78398.1 0 0 0 -1.60254 1.28115 0 0 7958.06 
1.03207 -0.329366 78400 0.175094 1.39929 8843.46 262.974 2212 5950 1 0 1 0 0 0 0 0 0 27.7453 78397.7 0 0 0 -1.68584 -1.38861 0 0 7954.82 
1.00906 0.618993 78400 -2.70765 2.8172 8861.37 262.972 2212 5951 1 0 1 0 0 0 0 0 0 27.6895 78398.7 0 0 0 3.84163 -2.06617 0 0 7972.64 
-1.90226 -0.902849 78400 1.74263 -2.5248 8869.44 262.972 2212 5952 1 0 1 0 0 0 0 0 0 27.6646 78399.4 0 0 0 -1.24438 1.31697 0 0 7980.66 
3.57636 -1.20648 78400 -0.624854 -4.11516 8926.56 262.965 2212 5953 1 0 1 0 0 0 0 0 0 27.4889 78403.1 0 0 0 -2.63274 1.69439 0 0 8037.47 
-0.851289 -3.16081 78400 -0.325179 -1.99344 8865.1 262.972 2212 5955 1 0 1 0 0 0 0 0 0 27.678 78399.1 0 0 0 1.48045 -1.19202 0 0 7976.34 
-1.16233 -5.77647 78400 -0.181432 -5.15105 8927.78 262.965 2212 5956 1 0 1 0 0 0 0 0 0 27.4851 78403.1 0 0 0 1.90543 -1.75359 0 0 8038.68 
-4.21609 -3.36825 78400 1.42248 -0.757969 8897.36 262.968 2212 5957 1 0 1 0 0 0 0 0 0 27.5783 78401 0 0 0 2.01937 -2.95529 0 0 8008.43 
6.64048 -8.95209 78400 -3.04596 -8.03075 8847.03 262.975 2212 5958 1 0 1 0 0 0 0 0 0 27.7342 78398.1 0 0 0 -2.05629 -0.623916 0 0 7958.37 
6.71593 0.14339 78400 -2.69995 -2.77899 8868.05 262.972 2212 5959 1 0 1 0 0 0 0 0 0 27.669 78399.5 0 0 0 -2.66975 2.55006 0 0 7979.27 
1.55503 -2.94457 78400 -0.929573 -4.12396 8911.46 262.967 2212 5960 1 0 1 0 0 0 0 0 0 27.5351 78402.1 0 0 0 0.106277 0.250625 0 0 8022.45 
4.77713 -3.1588 78400 -1.66076 -3.63961 8906.79 262.967 2212 5961 1 0 1 0 0 0 0 0 0 27.5494 78401.8 0 0 0 -2.12281 -0.325077 0 0 8017.8 
-0.718859 -2.09158 78400 0.818577 1.53459 8938.68 262.963 2212 5962 1 0 1 0 0 0 0 0 0 27.4518 78403.6 0 0 0 -0.444779 -4.39997 0 0 8049.51 
-0.514494 -0.424631 78400 1.04343 -2.03106 8891.69 262.969 2212 5963 1 0 1 0 0 0 0 0 0 27.5959 78400.8 0 0 0 -1.45722 1.02815 0 0 8002.79 
2.9301 -1.39002 78400 -1.60617 -1.70633 8936.91 262.964 2212 5964 1 0 1 0 0 0 0 0 0 27.4572 78403.7 0 0 0 0.207723 -0.771175 0 0 8047.76 
-5.66437 -1.99568 78400 2.35403 -0.445507 8884.62 262.969 2212 5965 1 0 1 0 0 0 0 0 0 27.6176 78400.2 0 0 0 1.83036 -1.78329 0 0 7995.76 
0.29879 -6.00323 78400 -0.788251 -4.83173 8887.47 262.969 2212 5966 1 0 1 0 0 0 0 0 0 27.6089 78400.5 0 0 0 1.12211 -1.60206 0 0 7998.59 
1.66941 -0.440844 78400 -0.905682 0.363286 8896.74 262.968 2212 5967 1 0 1 0 0 0 0 0 0 27.5803 78401 0 0 0 -0.127115 -1.24603 0 0 8007.81 
0.847203 -6.0993 78400 -1.27114 -7.52038 8905.66 262.968 2212 5968 1 0 1 0 0 0 0 0 0 27.5529 78401.8 0 0 0 1.54658 0.454692 0 0 8016.68 
0.99834 -3.68875 78400 0.528697 -2.27378 8899.01 262.968 2212 5969 1 0 1 0 0 0 0 0 0 27.5733 78401.2 0 0 0 -2.12108 -1.92173 0 0 8010.06 
1.98411 0.835415 78400 -1.29072 0.761873 8867.68 262.971 2212 5970 1 0 1 0 0 0 0 0 0 27.6701 78399.2 0 0 0 0.047526 -0.048477 0 0 7978.9 
-0.803729 -1.16043 78400 1.24896 -1.61067 8911.15 262.967 2212 5971 1 0 1 0 0 0 0 0 0 27.536 78402 0 0 0 -1.4069 -0.305587 0 0 8022.14 
-3.184 -1.92484 78400 0.782417 -3.29406 8898.51 262.968 2212 5972 1 0 1 0 0 0 0 0 0 27.5749 78401.2 0 0 0 2.02673 0.670337 0 0 8009.56 
-2.08016 0.48885 78400 1.91007 -2.05156 8873.78 262.971 2212 5973 1 0 1 0 0 0 0 0 0 27.6512 78399.7 0 0 0 -1.38641 2.12447 0 0 7984.98 
-1.04361 -3.56678 78400 0.112679 -5.43894 8916.47 262.966 2212 5974 1 0 1 0 0 0 0 0 0 27.5197 78402.4 0 0 0 1.0155 0.767543 0 0 8027.43 
-2.36749 -3.00882 78400 1.697 -3.41528 8915.7 262.966 2212 5975 1 0 1 0 0 0 0 0 0 27.5221 78402.3 0 0 0 -0.514806 -0.524599 0 0 8026.66 
-5.82667 0.363695 78400 2.95401 1.14942 8902.63 262.967 2212 5976 1 0 1 0 0 0 0 0 0 27.5622 78401.3 0 0 0 0.883911 -1.25933 0 0 8013.66 
-0.142505 1.38123 78400 -0.833386 -0.317581 8873.42 262.971 2212 5977 1 0 1 0 0 0 0 0 0 27.6523 78399.7 0 0 0 1.62417 1.3862 0 0 7984.61 
-1.6275 -2.66704 78400 0.43433 -0.206327 8890.91 262.968 2212 5978 1 0 1 0 0 0 0 0 0 27.5982 78400.6 0 0 0 0.987736 -2.75611 0 0 8002.01 
-1.23813 -3.01982 78400 -0.325107 -0.781224 8877.29 262.97 2212 5979 1 0 1 0 0 0 0 0 0 27.6403 78399.7 0 0 0 1.91866 -2.31966 0 0 7988.47 
0.808434 -4.98178 78400 -0.0897066 -2.54393 8857.47 262.973 2212 5980 1 0 1 0 0 0 0 0 0 27.7017 78398.6 0 0 0 -0.914065 -2.22843 0 0 7968.75 
-0.738712 -3.12846 78400 -0.695957 -4.01083 8916.93 262.966 2212 5981 1 0 1 0 0 0 0 0 0 27.5183 78402.4 0 0 0 2.2801 -0.1398 0 0 8027.89 
-3.44987 -3.39579 78400 1.02534 -4.82322 8886.88 262.97 2212 5983 1 0 1 0 0 0 0 0 0 27.6107 78400.5 0 0 0 1.86068 0.864662 0 0 7998 
-3.30679 -4.09002 78400 1.78002 -3.89073 8884.38 262.97 2212 5984 1 0 1 0 0 0 0 0 0 27.6184 78400.3 0 0 0 0.234232 -0.589022 0 0 7995.51 
0.123789 -0.0448428 78400 0.80807 1.46872 8925.37 262.965 2212 5985 1 0 1 0 0 0 0 0 0 27.4925 78402.8 0 0 0 -1.55506 -2.19576 0 0 8036.28 
1.80852 -4.59839 78400 -0.593665 -3.87643 8884.72 262.97 2212 5986 1 0 1 0 0 0 0 0 0 27.6174 78400.3 0 0 0 -0.964565 -1.09539 0 0 7995.85 
-2.76773 -0.828854 78400 0.83692 -4.21902 8887.3 262.97 2212 5987 1 0 1 0 0 0 0 0 0 27.6095 78400.6 0 0 0 1.47272 2.69488 0 0 7998.42 
0.82234 -3.60167 78400 0.927681 -4.01341 8910.44 262.967 2212 5988 1 0 1 0 0 0 0 0 0 27.5382 78402 0 0 0 -2.63028 -0.463522 0 0 8021.44 
-3.75747 -4.01253 78400 1.20048 -7.24243 8897.98 262.969 2212 5989 1 0 1 0 0 0 0 0 0 27.5765 78401.3 0 0 0 1.85305 2.33969 0 0 8009.05 
-2.95545 -0.537513 78400 1.2839 -6.19491 8901.17 262.969 2212 5990 1 0 1 0 0 0 0 0 0 27.5668 78401.6 0 0 0 0.825229 4.55526 0 0 8012.21 
-4.54509 -2.9828 78400 0.526361 -2.31832 8907.81 262.967 2212 5991 1 0 1 0 0 0 0 0 0 27.5463 78401.7 0 0 0 4.07822 -1.35468 0 0 8018.82 
5.97848 -3.27318 78400 -4.02721 -6.30851 8879.46 262.971 2212 5992 1 0 1 0 0 0 0 0 0 27.6337 78400.2 0 0 0 0.800039 2.46438 0 0 7990.63 
2.89846 -5.00423 78400 -0.776738 -3.51278 8915.35 262.966 2212 5993 1 0 1 0 0 0 0 0 0 27.5231 78402.2 0 0 0 -1.67222 -2.34725 0 0 8026.32 
2.51195 -3.41725 78400 -1.15988 -1.38459 8903.55 262.967 2212 5994 1 0 1 0 0 0 0 0 0 27.5593 78401.4 0 0 0 -0.622402 -2.61132 0 0 8014.58 
4.69335 -0.652668 78400 -1.84022 -1.65857 8891.27 262.969 2212 5995 1 0 1 0 0 0 0 0 0 27.5972 78400.8 0 0 0 -1.87258 0.470896 0 0 8002.36 
-0.394366 0.42617 78400 -1.63142 -0.840421 8913.16 262.966 2212 5996 1 0 1 0 0 0 0 0 0 27.5299 78402.1 0 0 0 3.62279 0.486036 0 0 8024.14 
-1.58017 -4.80462 78400 1.11224 -2.78657 8855.22 262.973 2212 5997 1 0 1 0 0 0 0 0 0 27.7087 78398.4 0 0 0 -0.473739 -1.76443 0 0 7966.52 
0.664482 -0.965411 78400 -1.37057 -2.15852 8876.09 262.971 2212 5998 1 0 1 0 0 0 0 0 0 27.644 78399.8 0 0 0 1.75728 0.841103 0 0 7987.27 
0.279068 -0.846013 78400 2.08541 0.265156 8904.48 262.967 2212 5999 1 0 1 0 0 0 0 0 0 27.5565 78401.5 0 0 0 -4.29567 -1.61253 0 0 8015.51 
1.8684 -0.233261 78400 -1.51456 -0.73166 8921.58 262.965 2212 6000 1 0 1 0 0 0 0 0 0 27.5041 78402.7 0 0 0 0.957859 -0.330229 0 0 8032.51 
2.8488 -5.41011 78400 -1.86189 -4.9742 8880.46 262.97 2212 6001 1 0 1 0 0 0 0 0 0 27.6305 78400.1 0 0 0 0.231965 -0.809818 0 0 7991.62 
-7.02395 -3.52476 78400 3.43739 -6.19843 8917.28 262.966 2212 6002 1 0 1 0 0 0 0 0 0 27.5173 78402.5 0 0 0 1.40003 1.5016 0 0 8028.24 
5.1046 -1.10101 78400 -4.74621 -2.64955 8879.18 262.97 2212 6003 1 0 1 0 0 0 0 0 0 27.6345 78400 0 0 0 3.10381 1.11855 0 0 7990.34 
2.49793 -5.97658 78400 -0.895231 -5.67612 8919.96 262.966 2212 6004 1 0 1 0 0 0 0 0 0 27.509 78402.6 0 0 0 -0.905995 -1.3866 0 0 8030.9 
-2.45402 -3.2499 78400 1.81773 -1.64159 8913.89 262.966 2212 6005 1 0 1 0 0 0 0 0 0 27.5276 78402.1 0 0 0 -0.653046 -2.30961 0 0 8024.86 
-3.35882 -0.270095 78400 0.791975 -2.20605 8871.32 262.971 2212 6006 1 0 1 0 0 0 0 0 0 27.6588 78399.5 0 0 0 2.19675 1.59781 0 0 7982.52 
0.229709 -1.43128 78400 -1.65463 -2.20559 8857.27 262.973 2212 6007 1 0 1 0 0 0 0 0 0 27.7024 78398.7 0 0 0 2.69555 0.709531 0 0 7968.55 
-0.40453 -3.19162 78400 1.46634 -4.46777 8846.85 262.975 2212 6008 1 0 1 0 0 0 0 0 0 27.7348 78398.1 0 0 0 -2.41986 1.27778 0 0 7958.19 
2.61306 -5.02919 78400 -1.35672 -4.26665 8881.99 262.97 2212 6009 1 0 1 0 0 0 0 0 0 27.6258 78400.2 0 0 0 -0.453943 -1.16538 0 0 7993.14 
7.18999 -2.11285 78400 -3.881 -4.27534 8892.06 262.969 2212 6010 1 0 1 0 0 0 0 0 0 27.5948 78400.9 0 0 0 -0.724973 1.49066 0 0 8003.16 
3.13312 -1.43679 78400 -1.12515 -2.24204 8896.63 262.968 2212 6011 1 0 1 0 0 0 0 0 0 27.5807 78401.1 0 0 0 -1.43407 0.185439 0 0 8007.7 
2.56747 -1.56619 78400 -1.43708 -0.0613258 8864.77 262.972 2212 6012 1 0 1 0 0 0 0 0 0 27.679 78399 0 0 0 -0.328762 -1.46593 0 0 7976.02 
-3.53303 -4.07993 78400 2.43036 -6.02096 8884.51 262.97 2212 6013 1 0 1 0 0 0 0 0 0 27.618 78400.4 0 0 0 -0.685021 1.35442 0 0 7995.65 
-2.25875 -4.30584 78400 1.01943 -2.66394 8857.87 262.973 2212 6014 1 0 1 0 0 0 0 0 0 27.7005 78398.6 0 0 0 0.473879 -1.49029 0 0 7969.16 
-4.49002 -5.39625 78400 2.95368 -7.18505 8886.14 262.97 2212 6015 1 0 1 0 0 0 0 0 0 27.613 78400.6 0 0 0 -0.562149 1.07892 0 0 7997.27 
