#BLTrackFile2 VD_Diagnostic_001
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.09772 -2.46551 2400 5.99555 -6.35197 8918.04 8.05003 2212 3707 1 0 1 0 0 0 0 0 0 0.842299 2400.09 0 0 0 -3.70774 -1.02455 0 0 8028.99 
-1.06884 2.5812 2400 -1.28642 -4.78846 8894.41 8.04933 2212 3708 1 0 1 0 0 0 0 0 0 0.844439 2399.81 0 0 0 -0.720114 3.76913 0 0 8005.49 
1.09841 -0.321906 2400 -3.68114 -4.31378 8890.51 8.04994 2212 3709 1 0 1 0 0 0 0 0 0 0.844869 2399.98 0 0 0 2.09023 0.765687 0 0 8001.61 
-0.721871 -1.95155 2400 0.643963 -4.92054 8893.59 8.0502 2212 3710 1 0 1 0 0 0 0 0 0 0.844608 2400.07 0 0 0 -0.894486 -0.722117 0 0 8004.67 
-0.62116 0.236286 2400 1.82158 -0.365986 8877.28 8.05007 2212 3711 1 0 1 0 0 0 0 0 0 0.846128 2399.98 0 0 0 -1.11254 0.351139 0 0 7988.46 
0.319986 -1.67449 2400 -0.813927 -4.86511 8852.61 8.05055 2212 3712 1 0 1 0 0 0 0 0 0 0.84851 2400.05 0 0 0 0.540108 -0.167272 0 0 7963.93 
-0.480208 0.948182 2400 3.01043 -3.73914 8876.58 8.04984 2212 3713 1 0 1 0 0 0 0 0 0 0.84617 2399.91 0 0 0 -1.29323 1.97952 0 0 7987.76 
0.546286 2.33366 2400 -3.52903 0.208323 8891.5 8.04955 2212 3714 1 0 1 0 0 0 0 0 0 0.844735 2399.87 0 0 0 1.49775 2.19425 0 0 8002.6 
2.35913 -3.47918 2400 -2.01173 -12.3201 8955.62 8.04971 2212 3715 1 0 1 0 0 0 0 0 0 0.838769 2400.11 0 0 0 2.89459 -0.705872 0 0 8066.38 
0.278038 1.74071 2400 0.880125 -1.64915 8867.58 8.04984 2212 3716 1 0 1 0 0 0 0 0 0 0.847019 2399.88 0 0 0 0.039437 2.27068 0 0 7978.81 
0.486906 -3.02092 2400 2.71715 -7.69444 8897.56 8.0503 2212 3717 1 0 1 0 0 0 0 0 0 0.844244 2400.11 0 0 0 -0.246686 -1.07184 0 0 8008.63 
-0.792484 0.0210931 2400 -2.03995 -1.89469 8882.53 8.05002 2212 3718 1 0 1 0 0 0 0 0 0 0.845628 2399.98 0 0 0 -0.240128 0.512084 0 0 7993.68 
-2.44076 -3.6413 2400 1.85406 -11.0121 8927.15 8.05004 2212 3719 1 0 1 0 0 0 0 0 0 0.84145 2400.12 0 0 0 -2.93541 -1.01276 0 0 8038.06 
0.84326 -0.57873 2400 -4.1419 -2.60809 8886.34 8.05008 2212 3720 1 0 1 0 0 0 0 0 0 0.845275 2400.01 0 0 0 1.96037 0.078011 0 0 7997.47 
1.2124 0.0741268 2400 1.48271 -2.58359 8864.25 8.05016 2212 3721 1 0 1 0 0 0 0 0 0 0.847368 2399.97 0 0 0 0.809083 0.880516 0 0 7975.5 
-1.73811 0.000787943 2400 3.66003 -4.48201 8896.92 8.04981 2212 3722 1 0 1 0 0 0 0 0 0 0.844254 2399.96 0 0 0 -2.7225 1.08823 0 0 8007.99 
2.23162 -6.25762 2400 -3.46115 -16.2228 8941.6 8.05027 2212 3723 1 0 1 0 0 0 0 0 0 0.840127 2400.23 0 0 0 3.15722 -2.33549 0 0 8052.44 
-1.8111 0.0873731 2400 3.80098 0.0042129 8866.93 8.05021 2212 3724 1 0 1 0 0 0 0 0 0 0.847119 2399.99 0 0 0 -2.8368 0.174616 0 0 7978.16 
-1.95445 0.0686414 2400 3.80182 -5.55383 8891.91 8.04982 2212 3725 1 0 1 0 0 0 0 0 0 0.844724 2399.95 0 0 0 -2.97732 1.48075 0 0 8003.01 
1.33328 2.98618 2400 -5.85294 4.93962 8870.82 8.04976 2212 3726 1 0 1 0 0 0 0 0 0 0.846704 2399.87 0 0 0 2.91425 1.71164 0 0 7982.03 
-2.60463 3.44786 2400 5.49449 9.11664 8832.14 8.05016 2212 3727 1 0 1 0 0 0 0 0 0 0.850413 2399.87 0 0 0 -4.09296 1.30489 0 0 7943.58 
-0.527749 -1.61467 2400 0.923793 -6.22359 8904.88 8.05 2212 3728 1 0 1 0 0 0 0 0 0 0.843527 2400.04 0 0 0 -0.775861 -0.114421 0 0 8015.9 
-2.72446 2.88649 2400 1.13117 3.73621 8826.48 8.05017 2212 3729 1 0 1 0 0 0 0 0 0 0.850954 2399.86 0 0 0 -3.02748 2.24424 0 0 7937.94 
-1.62902 0.422646 2400 3.83507 1.2999 8849.51 8.05035 2212 3730 1 0 1 0 0 0 0 0 0 0.848783 2399.98 0 0 0 -2.66627 0.280962 0 0 7960.84 
-0.750055 -3.11671 2400 -1.68329 -4.41463 8873.51 8.05063 2212 3731 1 0 1 0 0 0 0 0 0 0.846543 2400.14 0 0 0 -0.293638 -1.8809 0 0 7984.71 
0.904384 -3.1733 2400 1.58456 -4.42303 8876.86 8.05061 2212 3732 1 0 1 0 0 0 0 0 0 0.846224 2400.14 0 0 0 0.474584 -1.95909 0 0 7988.04 
-0.254572 -0.779178 2400 1.16083 -2.88173 8854.32 8.05041 2212 3733 1 0 1 0 0 0 0 0 0 0.848334 2400.02 0 0 0 -0.568763 0.178451 0 0 7965.62 
-3.28324 -0.866803 2400 3.26347 -5.76124 8923.75 8.04969 2212 3734 1 0 1 0 0 0 0 0 0 0.84173 2400.01 0 0 0 -4.15564 0.37474 0 0 8034.67 
2.76225 1.28708 2400 -5.71377 -1.98501 8873.64 8.04986 2212 3735 1 0 1 0 0 0 0 0 0 0.846449 2399.91 0 0 0 4.30288 1.865 0 0 7984.84 
-3.0257 0.173786 2400 1.81482 -0.0232051 8877.95 8.05008 2212 3736 1 0 1 0 0 0 0 0 0 0.846067 2399.99 0 0 0 -3.51133 0.191357 0 0 7989.12 
-2.29849 -0.105821 2400 4.35651 -4.35552 8916.11 8.04965 2212 3737 1 0 1 0 0 0 0 0 0 0.84244 2399.97 0 0 0 -3.46733 0.811745 0 0 8027.07 
-1.54235 1.5992 2400 -2.29758 2.66138 8852.34 8.05013 2212 3738 1 0 1 0 0 0 0 0 0 0.848492 2399.93 0 0 0 -0.917038 1.06886 0 0 7963.66 
-0.231872 -7.65907 2400 -5.90379 -12.0389 8915.54 8.0509 2212 3739 1 0 1 0 0 0 0 0 0 0.842623 2400.34 0 0 0 1.35772 -4.66975 0 0 8026.51 
1.57122 5.94472 2400 -0.713102 4.95629 8870.4 8.04919 2212 3740 1 0 1 0 0 0 0 0 0 0.846685 2399.7 0 0 0 1.76151 4.66875 0 0 7981.61 
-1.2876 -1.105 2400 3.48243 -3.95447 8895.32 8.05005 2212 3741 1 0 1 0 0 0 0 0 0 0.844429 2400.03 0 0 0 -2.225 -0.148483 0 0 8006.4 
-0.221237 -1.8066 2400 -2.23212 -5.56895 8854.13 8.05054 2212 3742 1 0 1 0 0 0 0 0 0 0.848365 2400.05 0 0 0 0.384067 -0.119543 0 0 7965.43 
0.811511 -3.1547 2400 0.208969 -2.37346 8870.19 8.05073 2212 3743 1 0 1 0 0 0 0 0 0 0.846867 2400.16 0 0 0 0.753677 -2.44722 0 0 7981.4 
2.38288 0.945796 2400 -5.75096 -3.27119 8871.72 8.04991 2212 3744 1 0 1 0 0 0 0 0 0 0.846635 2399.92 0 0 0 3.93454 1.88509 0 0 7982.92 
-0.560288 -6.03693 2400 4.20768 -15.3661 8909.74 8.05055 2212 3745 1 0 1 0 0 0 0 0 0 0.843129 2400.22 0 0 0 -1.69278 -2.10956 0 0 8020.75 
-0.43756 3.88049 2400 1.40126 -6.9722 8928.64 8.0487 2212 3746 1 0 1 0 0 0 0 0 0 0.84117 2399.72 0 0 0 -0.81343 5.41264 0 0 8039.54 
0.386713 -1.70509 2400 2.24445 -5.84094 8900.89 8.05006 2212 3747 1 0 1 0 0 0 0 0 0 0.843908 2400.05 0 0 0 -0.218995 -0.27947 0 0 8011.93 
-1.2889 -0.904797 2400 2.59388 -0.95714 8861.58 8.05042 2212 3748 1 0 1 0 0 0 0 0 0 0.847648 2400.04 0 0 0 -1.98923 -0.519793 0 0 7972.84 
-1.57125 0.824777 2400 6.13161 -5.06074 8908.29 8.04953 2212 3749 1 0 1 0 0 0 0 0 0 0.843158 2399.91 0 0 0 -3.22037 1.98746 0 0 8019.3 
-1.7201 0.388882 2400 6.13122 -2.69717 8887.92 8.04987 2212 3750 1 0 1 0 0 0 0 0 0 0.845105 2399.96 0 0 0 -3.37266 1.05845 0 0 7999.04 
1.69047 1.86059 2400 -6.99253 4.28717 8831.49 8.05033 2212 3751 1 0 1 0 0 0 0 0 0 0.850494 2399.92 0 0 0 3.58756 1.03378 0 0 7942.92 
-3.22635 -2.43628 2400 4.51356 -8.85425 8897.03 8.05016 2212 3752 1 0 1 0 0 0 0 0 0 0.844279 2400.07 0 0 0 -4.43872 -0.170801 0 0 8008.11 
0.0848471 0.920896 2400 -0.231199 -2.80153 8896.1 8.04969 2212 3753 1 0 1 0 0 0 0 0 0 0.844318 2399.92 0 0 0 0.147073 1.56106 0 0 8007.17 
2.79191 -3.19932 2400 -1.10137 -9.35557 8928.18 8.04999 2212 3754 1 0 1 0 0 0 0 0 0 0.841348 2400.11 0 0 0 3.08362 -1.02337 0 0 8039.08 
-0.281557 -1.32659 2400 0.829416 -2.57592 8872.44 8.05035 2212 3755 1 0 1 0 0 0 0 0 0 0.846615 2400.05 0 0 0 -0.505433 -0.580278 0 0 7983.64 
0.753238 0.0388118 2400 2.84943 -7.39494 8941.7 8.0493 2212 3756 1 0 1 0 0 0 0 0 0 0.840018 2399.94 0 0 0 -0.012597 1.59167 0 0 8052.52 
2.46781 0.677237 2400 -3.46733 -1.22847 8895.32 8.04979 2212 3757 1 0 1 0 0 0 0 0 0 0.844401 2399.95 0 0 0 3.39919 0.898637 0 0 8006.4 
-1.51845 0.926337 2400 0.528403 0.860508 8864.15 8.0501 2212 3758 1 0 1 0 0 0 0 0 0 0.84737 2399.95 0 0 0 -1.65902 0.801362 0 0 7975.4 
-1.30446 -3.37459 2400 5.56853 -0.690313 8853.74 8.05098 2212 3759 1 0 1 0 0 0 0 0 0 0.848448 2400.18 0 0 0 -2.81169 -3.00668 0 0 7965.05 
-0.0572715 2.26319 2400 -2.16713 -3.55813 8915.83 8.04922 2212 3760 1 0 1 0 0 0 0 0 0 0.842421 2399.84 0 0 0 0.526043 2.9682 0 0 8026.8 
2.88542 -0.625533 2400 -2.39488 -1.82607 8880.22 8.05016 2212 3761 1 0 1 0 0 0 0 0 0 0.845861 2400.02 0 0 0 3.52794 -0.136836 0 0 7991.38 
1.14407 -4.68212 2400 -2.88751 -9.72669 8910.63 8.05043 2212 3762 1 0 1 0 0 0 0 0 0 0.843034 2400.19 0 0 0 1.91996 -2.27969 0 0 8021.62 
1.61856 -5.09529 2400 -0.845312 -12.4044 8912.97 8.05042 2212 3763 1 0 1 0 0 0 0 0 0 0.842813 2400.19 0 0 0 1.84369 -1.98908 0 0 8023.96 
-0.0882917 4.48877 2400 -7.15452 5.40916 8851.16 8.04967 2212 3764 1 0 1 0 0 0 0 0 0 0.848555 2399.79 0 0 0 1.85131 3.22201 0 0 7962.49 
0.459301 1.39208 2400 -1.41318 8.18338 8799.76 8.05085 2212 3765 1 0 1 0 0 0 0 0 0 0.85358 2399.98 0 0 0 0.843881 -0.276148 0 0 7911.38 
3.15428 -4.06217 2400 -5.65862 -8.25871 8884.18 8.05061 2212 3766 1 0 1 0 0 0 0 0 0 0.845534 2400.16 0 0 0 4.67786 -1.86446 0 0 7995.33 
-1.3513 -4.68543 2400 5.89316 -12.6512 8930.06 8.05017 2212 3767 1 0 1 0 0 0 0 0 0 0.841192 2400.17 0 0 0 -2.93292 -1.63763 0 0 8040.96 
0.0558516 -0.589755 2400 0.0461259 -4.37575 8905.79 8.04984 2212 3768 1 0 1 0 0 0 0 0 0 0.843425 2400 0 0 0 0.043335 0.406224 0 0 8016.81 
-2.59935 -2.51806 2400 3.32716 -9.60228 8911.88 8.05001 2212 3769 1 0 1 0 0 0 0 0 0 0.842873 2400.07 0 0 0 -3.49123 -0.158291 0 0 8022.87 
-1.26421 2.13466 2400 4.86832 -3.73327 8888.92 8.0495 2212 3770 1 0 1 0 0 0 0 0 0 0.844972 2399.85 0 0 0 -2.57634 3.07685 0 0 8000.03 
-2.34982 1.68906 2400 1.63282 2.54187 8867.94 8.04996 2212 3771 1 0 1 0 0 0 0 0 0 0.846998 2399.92 0 0 0 -2.7878 1.0828 0 0 7979.17 
-1.94388 -0.345363 2400 0.459471 -1.7524 8888.27 8.05004 2212 3772 1 0 1 0 0 0 0 0 0 0.84509 2400 0 0 0 -2.06481 0.066832 0 0 7999.39 
0.0482913 -0.376214 2400 -2.91699 -3.14624 8876.94 8.05011 2212 3773 1 0 1 0 0 0 0 0 0 0.846164 2399.99 0 0 0 0.83673 0.492368 0 0 7988.12 
1.25402 -0.153002 2400 -1.6797 -5.48967 8913.12 8.04966 2212 3774 1 0 1 0 0 0 0 0 0 0.84272 2399.97 0 0 0 1.70425 1.09096 0 0 8024.1 
1.65626 4.90289 2400 -4.82914 7.61897 8846.63 8.0497 2212 3775 1 0 1 0 0 0 0 0 0 0.848987 2399.78 0 0 0 2.96325 3.06807 0 0 7957.98 
1.20193 -1.26022 2400 -4.87055 -3.52606 8885.33 8.05019 2212 3776 1 0 1 0 0 0 0 0 0 0.845383 2400.04 0 0 0 2.51541 -0.348512 0 0 7996.46 
1.07799 -1.4972 2400 2.30282 -5.82611 8914.66 8.04989 2212 3777 1 0 1 0 0 0 0 0 0 0.8426 2400.04 0 0 0 0.456424 -0.173637 0 0 8025.63 
-2.28542 0.395314 2400 3.73084 1.15193 8868.9 8.05016 2212 3778 1 0 1 0 0 0 0 0 0 0.846928 2399.98 0 0 0 -3.29114 0.158294 0 0 7980.13 
3.12656 -0.176886 2400 -2.52541 -7.17164 8923.5 8.04952 2212 3779 1 0 1 0 0 0 0 0 0 0.841735 2399.95 0 0 0 3.80077 1.44554 0 0 8034.43 
1.20934 -2.24307 2400 -6.81241 -4.9074 8905.26 8.05015 2212 3780 1 0 1 0 0 0 0 0 0 0.843507 2400.09 0 0 0 3.04317 -1.10014 0 0 8016.28 
0.139801 -4.14416 2400 -1.98219 -12.6089 8916.94 8.05019 2212 3781 1 0 1 0 0 0 0 0 0 0.842418 2400.14 0 0 0 0.673041 -1.01197 0 0 8027.91 
2.4184 -5.70049 2400 -5.09949 -14.0776 8912.13 8.0505 2212 3782 1 0 1 0 0 0 0 0 0 0.842899 2400.21 0 0 0 3.7879 -2.13777 0 0 8023.13 
1.83006 0.358965 2400 -4.34087 0.143654 8871.9 8.05011 2212 3783 1 0 1 0 0 0 0 0 0 0.84664 2399.98 0 0 0 3.00118 0.373726 0 0 7983.1 
-2.23798 -4.53578 2400 8.78728 -10.7073 8901.66 8.05047 2212 3784 1 0 1 0 0 0 0 0 0 0.843877 2400.17 0 0 0 -4.60348 -1.80429 0 0 8012.71 
0.0891725 -0.642288 2400 -3.87537 -4.10108 8867.3 8.05023 2212 3785 1 0 1 0 0 0 0 0 0 0.847086 2400 0 0 0 1.13776 0.552948 0 0 7978.54 
0.787269 2.63469 2400 -2.83593 3.61308 8846.15 8.05002 2212 3786 1 0 1 0 0 0 0 0 0 0.849068 2399.87 0 0 0 1.55521 1.88932 0 0 7957.5 
0.817101 -3.54404 2400 0.946683 -7.67861 8908.82 8.05029 2212 3787 1 0 1 0 0 0 0 0 0 0.843188 2400.14 0 0 0 0.56082 -1.68006 0 0 8019.83 
1.00634 -2.66392 2400 -0.0538842 -10.0423 8917.51 8.04997 2212 3788 1 0 1 0 0 0 0 0 0 0.842342 2400.07 0 0 0 1.01929 -0.226391 0 0 8028.47 
4.49925 -3.25883 2400 -4.73979 -7.88836 8901.32 8.0503 2212 3789 1 0 1 0 0 0 0 0 0 0.843892 2400.12 0 0 0 5.77005 -1.28465 0 0 8012.37 
-1.41997 -1.20222 2400 -3.13141 -3.55065 8886.99 8.05016 2212 3790 1 0 1 0 0 0 0 0 0 0.845224 2400.04 0 0 0 -0.572172 -0.295564 0 0 7998.11 
-0.674733 -2.36059 2400 4.4683 -0.932123 8864.79 8.05067 2212 3791 1 0 1 0 0 0 0 0 0 0.84737 2400.12 0 0 0 -1.88323 -2.00496 0 0 7976.03 
-0.635465 2.39242 2400 0.904472 -0.60592 8878.87 8.04963 2212 3792 1 0 1 0 0 0 0 0 0 0.845932 2399.86 0 0 0 -0.87887 2.561 0 0 7990.04 
-0.951266 0.460738 2400 3.60073 1.66777 8879.67 8.05006 2212 3793 1 0 1 0 0 0 0 0 0 0.845902 2399.99 0 0 0 -1.92276 0.009456 0 0 7990.83 
0.846016 -2.67977 2400 0.0280304 -10.0582 8904.82 8.0501 2212 3794 1 0 1 0 0 0 0 0 0 0.843542 2400.07 0 0 0 0.837155 -0.146108 0 0 8015.85 
-0.0372188 -0.987332 2400 -0.133217 -4.92544 8896.08 8.05 2212 3795 1 0 1 0 0 0 0 0 0 0.844352 2400.02 0 0 0 -0.001226 0.225684 0 0 8007.15 
-1.63476 -3.5273 2400 2.67122 -9.07023 8926.48 8.05008 2212 3796 1 0 1 0 0 0 0 0 0 0.841516 2400.13 0 0 0 -2.35035 -1.41577 0 0 8037.39 
1.82228 -5.32382 2400 -3.25528 -10.7528 8920.29 8.05044 2212 3797 1 0 1 0 0 0 0 0 0 0.842131 2400.22 0 0 0 2.69525 -2.71525 0 0 8031.24 
1.20431 -3.35568 2400 -0.856415 -9.13677 8934.6 8.04997 2212 3798 1 0 1 0 0 0 0 0 0 0.840748 2400.12 0 0 0 1.43247 -1.28459 0 0 8045.47 
-1.37674 -0.637219 2400 1.65779 -5.2814 8893.79 8.04994 2212 3799 1 0 1 0 0 0 0 0 0 0.844561 2399.99 0 0 0 -1.82186 0.688052 0 0 8004.88 
0.183438 -0.962789 2400 -2.45578 -6.1522 8917.36 8.04976 2212 3800 1 0 1 0 0 0 0 0 0 0.842334 2400.01 0 0 0 0.84399 0.429332 0 0 8028.31 
0.738352 -2.78791 2400 2.52624 -4.58518 8885.07 8.05046 2212 3801 1 0 1 0 0 0 0 0 0 0.845435 2400.12 0 0 0 0.05488 -1.58835 0 0 7996.2 
-0.301646 -1.45358 2400 -0.430519 -7.51403 8894.09 8.05003 2212 3802 1 0 1 0 0 0 0 0 0 0.844543 2400.02 0 0 0 -0.18502 0.471806 0 0 8005.17 
2.081 -6.25688 2400 -5.76303 -11.5974 8904.33 8.05075 2212 3803 1 0 1 0 0 0 0 0 0 0.843656 2400.26 0 0 0 3.63104 -3.30489 0 0 8015.37 
-1.21887 0.225193 2400 2.37082 -0.773755 8867.48 8.05015 2212 3804 1 0 1 0 0 0 0 0 0 0.847062 2399.98 0 0 0 -1.85846 0.519069 0 0 7978.71 
-0.168381 -5.15818 2400 0.349651 -12.1141 8916.02 8.05041 2212 3805 1 0 1 0 0 0 0 0 0 0.842527 2400.2 0 0 0 -0.262235 -2.15231 0 0 8026.99 
1.06651 -1.61399 2400 -2.50197 -5.37892 8913.82 8.04994 2212 3806 1 0 1 0 0 0 0 0 0 0.842683 2400.05 0 0 0 1.73838 -0.404835 0 0 8024.8 
2.40839 -5.72532 2400 -4.34315 -13.796 8927.76 8.05036 2212 3807 1 0 1 0 0 0 0 0 0 0.841426 2400.22 0 0 0 3.5722 -2.35303 0 0 8038.66 
0.0947247 -0.246034 2400 1.25661 -5.95643 8868.36 8.05009 2212 3808 1 0 1 0 0 0 0 0 0 0.846971 2399.96 0 0 0 -0.245433 1.44349 0 0 7979.59 
0.158618 1.45681 2400 0.680785 -2.81357 8889.51 8.04965 2212 3809 1 0 1 0 0 0 0 0 0 0.844932 2399.89 0 0 0 -0.025396 2.14665 0 0 8000.62 
-0.893002 -1.51388 2400 6.02983 -7.15128 8908.01 8.04992 2212 3810 1 0 1 0 0 0 0 0 0 0.843226 2400.03 0 0 0 -2.51593 0.213837 0 0 8019.02 
0.182992 0.6175 2400 -1.88148 1.20831 8846.52 8.05034 2212 3811 1 0 1 0 0 0 0 0 0 0.849065 2399.97 0 0 0 0.693036 0.521582 0 0 7957.87 
0.39554 -2.16899 2400 0.533525 -2.01136 8833.35 8.05091 2212 3812 1 0 1 0 0 0 0 0 0 0.850378 2400.1 0 0 0 0.249964 -1.29818 0 0 7944.77 
-2.69041 -2.19375 2400 1.43275 -10.3432 8911.81 8.04993 2212 3813 1 0 1 0 0 0 0 0 0 0.84287 2400.04 0 0 0 -3.07206 0.365968 0 0 8022.8 
-0.534676 -4.76422 2400 -0.0807303 -8.31414 8895.57 8.05063 2212 3814 1 0 1 0 0 0 0 0 0 0.844466 2400.2 0 0 0 -0.512064 -2.63362 0 0 8006.65 
1.6248 -4.46767 2400 -1.05313 -9.66601 8919.35 8.05031 2212 3815 1 0 1 0 0 0 0 0 0 0.842205 2400.18 0 0 0 1.90564 -2.14459 0 0 8030.3 
1.36112 1.01077 2400 1.20305 -2.67421 8919.83 8.04945 2212 3816 1 0 1 0 0 0 0 0 0 0.842071 2399.92 0 0 0 1.03532 1.44998 0 0 8030.77 
0.139011 -0.825196 2400 2.99247 -3.09763 8889.93 8.05007 2212 3817 1 0 1 0 0 0 0 0 0 0.844938 2400.02 0 0 0 -0.66896 -0.061602 0 0 8001.03 
1.37006 -7.50541 2400 -3.2293 -12.525 8893.48 8.05106 2212 3818 1 0 1 0 0 0 0 0 0 0.844707 2400.33 0 0 0 2.2394 -4.22377 0 0 8004.58 
4.82337 -3.80225 2400 -9.31117 -9.76015 8931.1 8.05008 2212 3819 1 0 1 0 0 0 0 0 0 0.841084 2400.14 0 0 0 7.31781 -1.53887 0 0 8041.99 
-3.07183 -1.52923 2400 9.58149 -0.556969 8850.35 8.05067 2212 3820 1 0 1 0 0 0 0 0 0 0.848737 2400.08 0 0 0 -5.6648 -1.17365 0 0 7961.67 
-2.36869 1.57064 2400 3.14637 3.84005 8859.36 8.05011 2212 3821 1 0 1 0 0 0 0 0 0 0.847825 2399.94 0 0 0 -3.21699 0.672397 0 0 7970.63 
0.803554 -1.05039 2400 4.97848 -8.94067 8882.43 8.05003 2212 3822 1 0 1 0 0 0 0 0 0 0.845638 2399.98 0 0 0 -0.54264 1.34423 0 0 7993.58 
-1.83858 0.48926 2400 3.04538 -1.6722 8872.69 8.05003 2212 3823 1 0 1 0 0 0 0 0 0 0.846556 2399.96 0 0 0 -2.65923 0.989412 0 0 7983.89 
0.169939 -1.16328 2400 -7.75907 -1.52382 8851.22 8.05056 2212 3824 1 0 1 0 0 0 0 0 0 0.848643 2400.05 0 0 0 2.27323 -0.551632 0 0 7962.54 
-0.965325 -3.94211 2400 1.83344 -11.1145 8920.78 8.05016 2212 3825 1 0 1 0 0 0 0 0 0 0.842056 2400.14 0 0 0 -1.45705 -1.23985 0 0 8031.72 
-0.41571 -0.531723 2400 -3.89882 5.29592 8838.43 8.05075 2212 3826 1 0 1 0 0 0 0 0 0 0.849878 2400.07 0 0 0 0.64352 -1.68039 0 0 7949.82 
0.41488 -1.92842 2400 -2.7305 -9.67609 8927.79 8.04975 2212 3827 1 0 1 0 0 0 0 0 0 0.841359 2400.04 0 0 0 1.14816 0.336473 0 0 8038.69 
-0.621814 -1.49745 2400 -0.582227 -7.15276 8907.14 8.04993 2212 3828 1 0 1 0 0 0 0 0 0 0.843307 2400.03 0 0 0 -0.463986 0.236888 0 0 8018.16 
1.67381 3.43527 2400 -2.17945 2.0569 8882.13 8.04948 2212 3829 1 0 1 0 0 0 0 0 0 0.845609 2399.82 0 0 0 2.25985 2.86197 0 0 7993.27 
0.206998 -4.30426 2400 3.00206 -10.071 8905.03 8.05041 2212 3830 1 0 1 0 0 0 0 0 0 0.843555 2400.16 0 0 0 -0.602336 -1.76855 0 0 8016.06 
-0.289051 2.35696 2400 -0.237678 0.0692642 8875.05 8.0497 2212 3831 1 0 1 0 0 0 0 0 0 0.846299 2399.86 0 0 0 -0.224325 2.36989 0 0 7986.23 
-0.68475 -0.302813 2400 -3.60716 -4.15604 8899.63 8.04985 2212 3832 1 0 1 0 0 0 0 0 0 0.844004 2399.98 0 0 0 0.288928 0.677625 0 0 8010.68 
-1.55564 -7.1468 2400 0.584386 -14.4662 8919.64 8.05069 2212 3833 1 0 1 0 0 0 0 0 0 0.842218 2400.29 0 0 0 -1.71052 -3.53457 0 0 8030.59 
-0.420523 -1.85276 2400 -0.0458997 -6.18751 8919.94 8.0499 2212 3834 1 0 1 0 0 0 0 0 0 0.842108 2400.06 0 0 0 -0.407516 -0.469513 0 0 8030.89 
-1.31713 -2.95649 2400 1.79287 -7.74308 8907.27 8.05019 2212 3835 1 0 1 0 0 0 0 0 0 0.843323 2400.11 0 0 0 -1.79809 -1.06406 0 0 8018.28 
0.380676 0.488984 2400 -1.79967 -2.35054 8881.96 8.04992 2212 3836 1 0 1 0 0 0 0 0 0 0.845672 2399.95 0 0 0 0.866268 1.10713 0 0 7993.11 
-0.643673 -1.05538 2400 -2.41442 -5.49068 8891.33 8.05004 2212 3837 1 0 1 0 0 0 0 0 0 0.844803 2400.01 0 0 0 0.008954 0.343953 0 0 8002.43 
0.1135 -1.99394 2400 -1.33577 -6.43635 8914.47 8.04997 2212 3838 1 0 1 0 0 0 0 0 0 0.842627 2400.06 0 0 0 0.472897 -0.504771 0 0 8025.44 
-1.27253 -4.15312 2400 1.22614 -7.08791 8896.41 8.05054 2212 3839 1 0 1 0 0 0 0 0 0 0.844378 2400.18 0 0 0 -1.60129 -2.35926 0 0 8007.48 
0.866501 0.738138 2400 -1.08088 1.7404 8846.82 8.05033 2212 3840 1 0 1 0 0 0 0 0 0 0.849036 2399.97 0 0 0 1.15826 0.495853 0 0 7958.16 
-0.851353 -2.80125 2400 -0.996436 -4.21546 8869.86 8.05061 2212 3841 1 0 1 0 0 0 0 0 0 0.846885 2400.12 0 0 0 -0.580416 -1.59325 0 0 7981.08 
-0.81978 -0.283387 2400 2.16834 -1.50822 8880.26 8.05011 2212 3842 1 0 1 0 0 0 0 0 0 0.845852 2400 0 0 0 -1.40439 0.11922 0 0 7991.41 
-1.72464 -2.23256 2400 0.372147 -6.87255 8888.41 8.05025 2212 3843 1 0 1 0 0 0 0 0 0 0.845099 2400.07 0 0 0 -1.8224 -0.439443 0 0 7999.53 
1.14984 -1.94992 2400 0.11275 -9.51903 8932.89 8.04971 2212 3844 1 0 1 0 0 0 0 0 0 0.84088 2400.04 0 0 0 1.11778 0.236111 0 0 8043.76 
1.5033 -0.863853 2400 0.258934 -6.77164 8886.76 8.05001 2212 3845 1 0 1 0 0 0 0 0 0 0.845229 2399.99 0 0 0 1.43102 0.913847 0 0 7997.88 
0.788104 -0.197706 2400 -0.899572 -1.19334 8887.51 8.05003 2212 3846 1 0 1 0 0 0 0 0 0 0.845161 2400 0 0 0 1.02972 0.068954 0 0 7998.63 
0.0954294 0.473825 2400 -1.27107 -1.93028 8852.41 8.05022 2212 3847 1 0 1 0 0 0 0 0 0 0.848494 2399.95 0 0 0 0.439816 1.1872 0 0 7963.72 
-0.521414 3.16679 2400 -0.518623 2.13507 8880.98 8.04954 2212 3848 1 0 1 0 0 0 0 0 0 0.845724 2399.84 0 0 0 -0.380445 2.58033 0 0 7992.13 
0.147341 1.47307 2400 -5.22821 -2.74751 8904.1 8.04951 2212 3849 1 0 1 0 0 0 0 0 0 0.843548 2399.89 0 0 0 1.55602 2.04234 0 0 8015.13 
1.73631 -0.41014 2400 -3.40001 -3.49362 8902.49 8.04986 2212 3850 1 0 1 0 0 0 0 0 0 0.843737 2400 0 0 0 2.65 0.371465 0 0 8013.53 
