#BLTrackFile2 VD_Diagnostic_019
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.72033 -0.938494 34800 -3.57898 -0.291082 8862.29 116.73 2212 3642 1 0 1 0 0 0 0 0 0 12.2898 34800.2 0 0 0 -3.24981 0.854796 0 0 7973.54 
0.820414 -0.447456 34800 -1.95598 0.62113 8866.56 116.729 2212 3643 1 0 1 0 0 0 0 0 0 12.2838 34800.1 0 0 0 -1.02404 1.08824 0 0 7977.79 
-2.35313 7.0354 34800 1.34333 8.32495 8900.82 116.723 2212 3644 1 0 1 0 0 0 0 0 0 12.2364 34799.8 0 0 0 2.7229 -1.28967 0 0 8011.87 
-2.64764 -1.95872 34800 2.44216 0.433552 8863.87 116.73 2212 3645 1 0 1 0 0 0 0 0 0 12.2876 34800.3 0 0 0 3.1255 2.85905 0 0 7975.12 
0.367952 3.15941 34800 -2.07261 4.89712 8831.25 116.735 2212 3646 1 0 1 0 0 0 0 0 0 12.3331 34800.5 0 0 0 -0.554523 1.28835 0 0 7942.69 
0.939177 -0.078286 34800 -3.9174 1.94474 8871.31 116.728 2212 3647 1 0 1 0 0 0 0 0 0 12.2773 34800.2 0 0 0 -1.21439 1.89426 0 0 7982.52 
0.944535 1.97944 34800 0.258008 1.47744 8853.45 116.731 2212 3648 1 0 1 0 0 0 0 0 0 12.302 34800.1 0 0 0 -1.04839 -1.00274 0 0 7964.76 
-1.74878 3.8254 34800 2.88068 4.51874 8906.08 116.722 2212 3649 1 0 1 0 0 0 0 0 0 12.2292 34799.7 0 0 0 2.06897 -1.0228 0 0 8017.09 
2.46814 9.14187 34800 -0.216634 8.96874 8855.75 116.73 2212 3650 1 0 1 0 0 0 0 0 0 12.2988 34800.1 0 0 0 -2.80252 -2.66166 0 0 7967.05 
0.894979 6.66535 34800 -1.78136 6.58303 8948.58 116.714 2212 3651 1 0 1 0 0 0 0 0 0 12.1709 34799.2 0 0 0 -1.03707 -3.19691 0 0 8059.37 
0.950883 4.41729 34800 3.20719 5.27059 8895.2 116.724 2212 3652 1 0 1 0 0 0 0 0 0 12.2442 34799.8 0 0 0 -0.998981 -0.874104 0 0 8006.28 
1.82804 -4.27224 34800 -1.57623 -1.40712 8870.75 116.729 2212 3653 1 0 1 0 0 0 0 0 0 12.2781 34800.3 0 0 0 -2.14563 3.90967 0 0 7981.96 
-1.71754 3.03208 34800 0.502573 5.42759 8909.81 116.721 2212 3654 1 0 1 0 0 0 0 0 0 12.2241 34799.8 0 0 0 1.98082 0.812233 0 0 8020.81 
1.93279 1.80874 34800 -3.55153 2.78025 8826.55 116.736 2212 3655 1 0 1 0 0 0 0 0 0 12.3397 34800.5 0 0 0 -2.41849 0.899607 0 0 7938.01 
1.85981 2.30342 34800 -5.48617 3.30397 8908.46 116.721 2212 3656 1 0 1 0 0 0 0 0 0 12.2259 34799.7 0 0 0 -2.24631 -0.309005 0 0 8019.47 
0.523167 -2.04842 34800 1.10201 -2.74038 8902.36 116.722 2212 3657 1 0 1 0 0 0 0 0 0 12.2343 34799.7 0 0 0 -0.55404 -0.644652 0 0 8013.39 
1.25734 0.907161 34800 -2.6483 3.75488 8928.14 116.718 2212 3658 1 0 1 0 0 0 0 0 0 12.1989 34799.7 0 0 0 -1.48336 1.63544 0 0 8039.03 
-0.408471 1.29357 34800 -3.18501 2.62647 8927.72 116.718 2212 3659 1 0 1 0 0 0 0 0 0 12.1995 34799.6 0 0 0 0.461672 0.077694 0 0 8038.62 
1.05243 3.21802 34800 -0.0905247 4.48747 8914.38 116.72 2212 3660 1 0 1 0 0 0 0 0 0 12.2178 34799.7 0 0 0 -1.20161 -0.394612 0 0 8025.35 
-1.24213 3.1049 34800 -1.94185 1.45627 8903.04 116.722 2212 3661 1 0 1 0 0 0 0 0 0 12.2333 34799.6 0 0 0 1.38477 -3.08202 0 0 8014.08 
-3.3765 1.86661 34800 2.98074 3.88923 8893.76 116.724 2212 3662 1 0 1 0 0 0 0 0 0 12.2462 34799.9 0 0 0 3.95134 1.01439 0 0 8004.84 
0.45298 2.91185 34800 -0.498934 3.4402 8871.66 116.728 2212 3663 1 0 1 0 0 0 0 0 0 12.2767 34800 0 0 0 -0.538153 -0.465698 0 0 7982.87 
0.14101 0.435938 34800 2.26035 1.49721 8857.56 116.731 2212 3664 1 0 1 0 0 0 0 0 0 12.2963 34800.2 0 0 0 -0.051851 0.963295 0 0 7968.85 
-1.31458 2.35341 34800 1.18772 5.44328 8862.4 116.73 2212 3665 1 0 1 0 0 0 0 0 0 12.2897 34800.3 0 0 0 1.53907 2.42201 0 0 7973.66 
0.322573 4.75804 34800 0.506165 5.37354 8891.9 116.724 2212 3666 1 0 1 0 0 0 0 0 0 12.2487 34799.8 0 0 0 -0.367613 -1.12756 0 0 8002.99 
0.0723008 1.98019 34800 0.0599076 3.41889 8887.24 116.725 2212 3667 1 0 1 0 0 0 0 0 0 12.2552 34800 0 0 0 -0.079677 0.501653 0 0 7998.36 
2.2342 2.2874 34800 -5.05282 4.03848 8912.75 116.721 2212 3668 1 0 1 0 0 0 0 0 0 12.22 34799.7 0 0 0 -2.69113 0.356816 0 0 8023.74 
0.574886 1.99584 34800 1.30525 1.63946 8894.09 116.724 2212 3669 1 0 1 0 0 0 0 0 0 12.2457 34799.8 0 0 0 -0.621311 -1.3818 0 0 8005.17 
0.272232 0.718378 34800 3.42037 1.45803 8893.09 116.724 2212 3670 1 0 1 0 0 0 0 0 0 12.2471 34799.9 0 0 0 -0.220568 0.088828 0 0 8004.18 
0.957012 5.01045 34800 -2.94567 3.2964 8910.52 116.72 2212 3671 1 0 1 0 0 0 0 0 0 12.223 34799.5 0 0 0 -1.16888 -3.77237 0 0 8021.51 
-0.386546 6.08619 34800 -1.24789 8.43419 8911.5 116.721 2212 3672 1 0 1 0 0 0 0 0 0 12.2218 34799.8 0 0 0 0.411227 -0.108372 0 0 8022.49 
0.691513 2.8494 34800 0.38239 3.1878 8831.58 116.735 2212 3673 1 0 1 0 0 0 0 0 0 12.3326 34800.4 0 0 0 -0.750544 -0.071612 0 0 7943.01 
0.184355 2.0299 34800 -0.185913 5.13696 8931.35 116.718 2212 3674 1 0 1 0 0 0 0 0 0 12.1945 34799.7 0 0 0 -0.213782 1.49664 0 0 8042.23 
0.109542 2.75014 34800 -0.406962 4.69367 8908.96 116.722 2212 3675 1 0 1 0 0 0 0 0 0 12.2252 34799.8 0 0 0 -0.132862 0.505462 0 0 8019.96 
-0.132412 -2.43922 34800 2.91078 -1.29891 8890.14 116.725 2212 3676 1 0 1 0 0 0 0 0 0 12.2512 34799.9 0 0 0 0.229463 1.41982 0 0 8001.25 
0.598105 6.78914 34800 0.731669 8.92407 8939.31 116.716 2212 3677 1 0 1 0 0 0 0 0 0 12.1836 34799.5 0 0 0 -0.672417 -0.975616 0 0 8050.14 
-0.672529 3.77908 34800 5.57231 3.89089 8859.4 116.73 2212 3678 1 0 1 0 0 0 0 0 0 12.2937 34800.1 0 0 0 1.03369 -0.949573 0 0 7970.68 
-0.174227 7.92755 34800 0.765954 8.58961 8913.08 116.72 2212 3679 1 0 1 0 0 0 0 0 0 12.2195 34799.6 0 0 0 0.223414 -2.35745 0 0 8024.06 
-0.933428 0.26114 34800 2.2291 2.62832 8891.26 116.725 2212 3680 1 0 1 0 0 0 0 0 0 12.2497 34800 0 0 0 1.14434 1.86002 0 0 8002.36 
1.06278 3.39427 34800 -2.55624 4.06188 8876.26 116.727 2212 3681 1 0 1 0 0 0 0 0 0 12.2704 34800 0 0 0 -1.30759 -0.520825 0 0 7987.44 
-2.50813 4.66428 34800 4.95314 7.36252 8845.97 116.733 2212 3682 1 0 1 0 0 0 0 0 0 12.3125 34800.4 0 0 0 3.10139 1.61481 0 0 7957.32 
-0.236444 2.23226 34800 -0.0792835 2.95162 8845.63 116.733 2212 3683 1 0 1 0 0 0 0 0 0 12.313 34800.3 0 0 0 0.26242 0.291688 0 0 7956.98 
3.05158 10.0914 34800 -3.11858 9.43619 8870.13 116.728 2212 3684 1 0 1 0 0 0 0 0 0 12.2788 34799.9 0 0 0 -3.5915 -3.62539 0 0 7981.35 
-0.980178 4.49523 34800 1.35059 6.06688 8897.01 116.724 2212 3685 1 0 1 0 0 0 0 0 0 12.2417 34799.8 0 0 0 1.16446 -0.238119 0 0 8008.08 
-1.54732 4.48783 34800 2.82833 6.0194 8945.38 116.715 2212 3686 1 0 1 0 0 0 0 0 0 12.1753 34799.4 0 0 0 1.79854 -0.944649 0 0 8056.18 
3.03257 1.46511 34800 -3.16224 5.15717 8895.18 116.724 2212 3687 1 0 1 0 0 0 0 0 0 12.2443 34800.1 0 0 0 -3.55785 2.79056 0 0 8006.25 
0.0921434 4.94772 34800 2.08746 7.78911 8841.96 116.734 2212 3688 1 0 1 0 0 0 0 0 0 12.3181 34800.5 0 0 0 0.043909 1.73777 0 0 7953.33 
-0.0363709 -0.421562 34800 -2.3146 0.969814 8866.79 116.729 2212 3689 1 0 1 0 0 0 0 0 0 12.2835 34800.2 0 0 0 -0.06297 1.40482 0 0 7978.02 
0.0882571 -0.215386 34800 -1.12425 -0.5501 8880.5 116.726 2212 3690 1 0 1 0 0 0 0 0 0 12.2645 34799.9 0 0 0 -0.140872 -0.557643 0 0 7991.66 
0.433663 0.00537049 34800 2.34841 2.94653 8871.33 116.729 2212 3691 1 0 1 0 0 0 0 0 0 12.2773 34800.2 0 0 0 -0.362123 2.78385 0 0 7982.54 
-0.228053 0.394562 34800 0.94457 1.30109 8900.59 116.723 2212 3692 1 0 1 0 0 0 0 0 0 12.2367 34799.8 0 0 0 0.28681 0.252924 0 0 8011.64 
0.500535 1.51591 34800 -1.96683 3.32865 8889.42 116.725 2212 3693 1 0 1 0 0 0 0 0 0 12.2522 34800 0 0 0 -0.645778 0.967281 0 0 8000.53 
1.09854 -6.26964 34800 -1.95437 -5.58733 8892.72 116.724 2212 3694 1 0 1 0 0 0 0 0 0 12.2476 34799.9 0 0 0 -1.3113 2.03119 0 0 8003.81 
-2.21853 7.4584 34800 2.32388 9.16442 8910.32 116.721 2212 3695 1 0 1 0 0 0 0 0 0 12.2233 34799.7 0 0 0 2.59197 -1.1144 0 0 8021.32 
-0.94874 1.80338 34800 0.0050347 4.02241 8937 116.717 2212 3696 1 0 1 0 0 0 0 0 0 12.1868 34799.5 0 0 0 1.09234 0.678635 0 0 8047.85 
1.4401 -0.507557 34800 -1.43319 0.966985 8848.91 116.732 2212 3697 1 0 1 0 0 0 0 0 0 12.3084 34800.4 0 0 0 -1.70639 1.76869 0 0 7960.25 
-1.54986 2.74071 34800 1.37851 4.92252 8831.24 116.736 2212 3698 1 0 1 0 0 0 0 0 0 12.3331 34800.6 0 0 0 1.82881 1.86854 0 0 7942.68 
0.491743 7.12752 34800 -0.340563 8.29076 8836.98 116.734 2212 3700 1 0 1 0 0 0 0 0 0 12.325 34800.4 0 0 0 -0.574552 -0.487725 0 0 7948.38 
0.254302 4.51902 34800 -3.32094 6.81334 8903.07 116.723 2212 3701 1 0 1 0 0 0 0 0 0 12.2334 34799.8 0 0 0 -0.380064 0.403002 0 0 8014.11 
1.89098 0.970048 34800 -2.92972 1.59473 8950.33 116.714 2212 3702 1 0 1 0 0 0 0 0 0 12.1686 34799.3 0 0 0 -2.18978 -0.803107 0 0 8061.1 
1.94335 6.92658 34800 -1.85195 7.93279 8873.09 116.728 2212 3703 1 0 1 0 0 0 0 0 0 12.2747 34800 0 0 0 -2.28022 -1.12182 0 0 7984.29 
-0.807263 6.09177 34800 -0.509877 5.89866 8907.62 116.721 2212 3704 1 0 1 0 0 0 0 0 0 12.227 34799.6 0 0 0 0.922205 -2.5479 0 0 8018.63 
1.22756 -2.78256 34800 0.0156153 -2.63435 8901.51 116.723 2212 3705 1 0 1 0 0 0 0 0 0 12.2355 34799.8 0 0 0 -1.40012 0.402261 0 0 8012.56 
-0.520667 2.3447 34800 1.64349 2.17528 8920.59 116.719 2212 3706 1 0 1 0 0 0 0 0 0 12.2092 34799.5 0 0 0 0.631091 -1.60751 0 0 8031.52 
3.15492 1.1196 34800 -4.59764 1.14668 8918.04 116.72 2212 3707 1 0 1 0 0 0 0 0 0 12.2127 34799.6 0 0 0 -3.70774 -1.02455 0 0 8028.99 
0.684139 0.754506 34800 1.90089 5.20756 8894.41 116.725 2212 3708 1 0 1 0 0 0 0 0 0 12.2454 34800.1 0 0 0 -0.720114 3.76913 0 0 8005.49 
-1.72867 1.90051 34800 2.93349 3.65148 8890.51 116.725 2212 3709 1 0 1 0 0 0 0 0 0 12.2507 34799.9 0 0 0 2.09023 0.765687 0 0 8001.61 
0.779633 2.72746 34800 -0.195088 3.22393 8893.59 116.724 2212 3710 1 0 1 0 0 0 0 0 0 12.2464 34799.8 0 0 0 -0.894486 -0.722117 0 0 8004.67 
0.931766 -0.0977077 34800 -1.4134 0.470366 8877.29 116.727 2212 3711 1 0 1 0 0 0 0 0 0 12.2689 34800 0 0 0 -1.11254 0.351139 0 0 7988.46 
-0.444705 7.90529 34800 0.605477 9.85771 8852.61 116.731 2212 3712 1 0 1 0 0 0 0 0 0 12.3032 34800.3 0 0 0 0.540108 -0.167272 0 0 7963.93 
1.02427 2.70265 34800 -2.6461 5.6953 8876.58 116.728 2212 3713 1 0 1 0 0 0 0 0 0 12.27 34800.2 0 0 0 -1.29323 1.97952 0 0 7987.76 
-1.23826 -3.27178 34800 3.13921 -1.57845 8891.5 116.725 2212 3714 1 0 1 0 0 0 0 0 0 12.2493 34800 0 0 0 1.49775 2.19425 0 0 8002.6 
-2.50872 2.07937 34800 0.488729 3.23562 8955.63 116.713 2212 3715 1 0 1 0 0 0 0 0 0 12.1614 34799.3 0 0 0 2.89459 -0.705872 0 0 8066.38 
-0.0900269 1.78732 34800 -1.01159 4.65978 8867.58 116.729 2212 3716 1 0 1 0 0 0 0 0 0 12.2825 34800.3 0 0 0 0.039437 2.27068 0 0 7978.81 
0.121111 5.09891 34800 -2.92674 6.01319 8897.57 116.723 2212 3717 1 0 1 0 0 0 0 0 0 12.2409 34799.8 0 0 0 -0.246686 -1.07184 0 0 8008.63 
0.308587 0.660412 34800 2.45522 1.68079 8882.53 116.726 2212 3718 1 0 1 0 0 0 0 0 0 12.2617 34800 0 0 0 -0.240128 0.512084 0 0 7993.68 
2.54376 4.49794 34800 -0.284849 5.67081 8927.16 116.718 2212 3719 1 0 1 0 0 0 0 0 0 12.2002 34799.5 0 0 0 -2.93541 -1.01276 0 0 8038.06 
-1.6257 1.04571 34800 3.54691 1.77959 8886.34 116.725 2212 3720 1 0 1 0 0 0 0 0 0 12.2564 34799.9 0 0 0 1.96037 0.078011 0 0 7997.47 
-0.775107 3.71587 34800 -2.18459 5.66716 8864.25 116.729 2212 3721 1 0 1 0 0 0 0 0 0 12.2871 34800.2 0 0 0 0.809083 0.880516 0 0 7975.5 
2.31068 1.1036 34800 -2.53136 3.02208 8896.92 116.724 2212 3722 1 0 1 0 0 0 0 0 0 12.2418 34799.9 0 0 0 -2.7225 1.08823 0 0 8007.99 
-2.73463 8.30423 34800 2.00455 9.48577 8941.61 116.716 2212 3723 1 0 1 0 0 0 0 0 0 12.1804 34799.4 0 0 0 3.15722 -2.33549 0 0 8052.44 
2.38086 0.95142 34800 -2.63754 1.51413 8866.93 116.729 2212 3724 1 0 1 0 0 0 0 0 0 12.2833 34800.1 0 0 0 -2.8368 0.174616 0 0 7978.16 
2.53362 2.70222 34800 -2.54052 5.40396 8891.91 116.725 2212 3725 1 0 1 0 0 0 0 0 0 12.2488 34800 0 0 0 -2.97732 1.48075 0 0 8003.01 
-2.38895 -5.09367 34800 4.94097 -4.62172 8870.82 116.728 2212 3726 1 0 1 0 0 0 0 0 0 12.2779 34800.1 0 0 0 2.91425 1.71164 0 0 7982.03 
3.42127 -4.01234 34800 -3.83337 -4.0904 8832.15 116.735 2212 3727 1 0 1 0 0 0 0 0 0 12.3318 34800.4 0 0 0 -4.09296 1.30489 0 0 7943.58 
0.668821 2.30007 34800 -0.580794 3.44769 8904.88 116.722 2212 3728 1 0 1 0 0 0 0 0 0 12.2308 34799.8 0 0 0 -0.775861 -0.114421 0 0 8015.9 
2.72487 2.04566 34800 0.458528 4.34888 8826.48 116.736 2212 3729 1 0 1 0 0 0 0 0 0 12.3398 34800.6 0 0 0 -3.02748 2.24424 0 0 7937.94 
2.21727 1.94286 34800 -2.77203 2.65489 8849.51 116.732 2212 3730 1 0 1 0 0 0 0 0 0 12.3075 34800.3 0 0 0 -2.66627 0.280962 0 0 7960.84 
0.343686 5.3085 34800 2.08913 5.10309 8873.51 116.727 2212 3731 1 0 1 0 0 0 0 0 0 12.2741 34799.9 0 0 0 -0.293638 -1.8809 0 0 7984.71 
-0.499709 4.87628 34800 -2.09292 4.53058 8876.86 116.727 2212 3732 1 0 1 0 0 0 0 0 0 12.2695 34799.9 0 0 0 0.474584 -1.95909 0 0 7988.04 
0.460645 5.64036 34800 -0.986731 7.26385 8854.31 116.731 2212 3733 1 0 1 0 0 0 0 0 0 12.3009 34800.3 0 0 0 -0.568763 0.178451 0 0 7965.62 
3.61825 -0.779665 34800 -1.18293 0.194969 8923.75 116.719 2212 3734 1 0 1 0 0 0 0 0 0 12.2049 34799.6 0 0 0 -4.15564 0.37474 0 0 8034.67 
-3.63922 1.44216 34800 3.95291 3.8965 8873.64 116.728 2212 3735 1 0 1 0 0 0 0 0 0 12.274 34800.2 0 0 0 4.30288 1.865 0 0 7984.84 
3.08042 -0.471255 34800 0.032534 -0.158692 8877.95 116.727 2212 3736 1 0 1 0 0 0 0 0 0 12.268 34800 0 0 0 -3.51133 0.191357 0 0 7989.12 
3.001 -1.35577 34800 -2.86107 -0.199644 8916.11 116.72 2212 3737 1 0 1 0 0 0 0 0 0 12.2154 34799.7 0 0 0 -3.46733 0.811745 0 0 8027.07 
1.01167 -0.122219 34800 3.09029 0.834209 8852.34 116.731 2212 3738 1 0 1 0 0 0 0 0 0 12.3036 34800.3 0 0 0 -0.917038 1.06886 0 0 7963.66 
-1.11448 8.51139 34800 5.94831 6.99004 8915.54 116.719 2212 3739 1 0 1 0 0 0 0 0 0 12.2161 34799.4 0 0 0 1.35772 -4.66975 0 0 8026.51 
-1.55143 -6.17929 34800 -0.244034 -3.06054 8870.4 116.729 2212 3740 1 0 1 0 0 0 0 0 0 12.2786 34800.3 0 0 0 1.76151 4.66875 0 0 7981.61 
1.88863 1.31776 34800 -2.63585 2.00821 8895.33 116.724 2212 3741 1 0 1 0 0 0 0 0 0 12.244 34799.8 0 0 0 -2.225 -0.148483 0 0 8006.4 
-0.203973 8.46992 34800 2.28235 10.5981 8854.12 116.731 2212 3742 1 0 1 0 0 0 0 0 0 12.3011 34800.3 0 0 0 0.384067 -0.119543 0 0 7965.43 
-0.702497 3.90362 34800 -0.675923 2.70888 8870.19 116.728 2212 3743 1 0 1 0 0 0 0 0 0 12.2787 34799.9 0 0 0 0.753677 -2.44722 0 0 7981.4 
-3.3151 2.94864 34800 4.19032 5.83828 8871.72 116.728 2212 3744 1 0 1 0 0 0 0 0 0 12.2767 34800.2 0 0 0 3.93454 1.88509 0 0 7982.92 
1.4257 11.4528 34800 -3.81234 13.3102 8909.74 116.721 2212 3745 1 0 1 0 0 0 0 0 0 12.2241 34799.7 0 0 0 -1.69278 -2.10956 0 0 8020.75 
0.687586 -2.45621 34800 -1.10094 3.29185 8928.65 116.719 2212 3746 1 0 1 0 0 0 0 0 0 12.1983 34799.9 0 0 0 -0.81343 5.41264 0 0 8039.54 
0.104708 2.50177 34800 -2.41174 3.51841 8900.89 116.723 2212 3747 1 0 1 0 0 0 0 0 0 12.2363 34799.8 0 0 0 -0.218995 -0.27947 0 0 8011.93 
1.67674 2.91973 34800 -1.77272 3.24774 8861.58 116.73 2212 3748 1 0 1 0 0 0 0 0 0 12.2907 34800.1 0 0 0 -1.98923 -0.519793 0 0 7972.84 
2.71244 -0.174517 34800 -5.06813 2.43288 8908.29 116.722 2212 3749 1 0 1 0 0 0 0 0 0 12.2262 34799.9 0 0 0 -3.22037 1.98746 0 0 8019.3 
2.82359 0.564236 34800 -4.9444 2.16285 8887.93 116.725 2212 3750 1 0 1 0 0 0 0 0 0 12.2542 34800 0 0 0 -3.37266 1.05845 0 0 7999.04 
-2.8394 1.14169 34800 5.83099 2.10811 8831.49 116.735 2212 3751 1 0 1 0 0 0 0 0 0 12.3327 34800.5 0 0 0 3.58756 1.03378 0 0 7942.92 
3.84255 5.945 34800 -2.45751 7.99206 8897.04 116.724 2212 3752 1 0 1 0 0 0 0 0 0 12.2417 34799.9 0 0 0 -4.43872 -0.170801 0 0 8008.11 
-0.1236 -0.638147 34800 0.17513 1.24045 8896.1 116.724 2212 3753 1 0 1 0 0 0 0 0 0 12.243 34799.9 0 0 0 0.147073 1.56106 0 0 8007.17 
-2.69979 2.75496 34800 -0.655987 3.41379 8928.19 116.718 2212 3754 1 0 1 0 0 0 0 0 0 12.1988 34799.5 0 0 0 3.08362 -1.02337 0 0 8039.08 
0.420399 3.09983 34800 -0.644275 3.56899 8872.44 116.728 2212 3755 1 0 1 0 0 0 0 0 0 12.2757 34800 0 0 0 -0.505433 -0.580278 0 0 7983.64 
-0.0117187 -1.96319 34800 -3.26836 0.123419 8941.7 116.716 2212 3756 1 0 1 0 0 0 0 0 0 12.1804 34799.5 0 0 0 -0.012597 1.59167 0 0 8052.52 
-2.93494 -1.81311 34800 1.90725 -0.958077 8895.32 116.724 2212 3757 1 0 1 0 0 0 0 0 0 12.244 34799.9 0 0 0 3.39919 0.898637 0 0 8006.4 
1.48256 0.25568 34800 0.375519 1.19868 8864.15 116.729 2212 3758 1 0 1 0 0 0 0 0 0 12.2872 34800.2 0 0 0 -1.65902 0.801362 0 0 7975.4 
2.28438 4.58604 34800 -4.66434 2.80875 8853.74 116.73 2212 3759 1 0 1 0 0 0 0 0 0 12.3016 34800 0 0 0 -2.81169 -3.00668 0 0 7965.05 
-0.424968 -2.9906 34800 2.15446 -0.133378 8915.83 116.721 2212 3760 1 0 1 0 0 0 0 0 0 12.2158 34799.8 0 0 0 0.526043 2.9682 0 0 8026.8 
-3.06582 1.17098 34800 0.603558 1.63758 8880.22 116.726 2212 3761 1 0 1 0 0 0 0 0 0 12.2649 34800 0 0 0 3.52794 -0.136836 0 0 7991.38 
-1.64345 5.89939 34800 2.13517 5.96436 8910.63 116.721 2212 3762 1 0 1 0 0 0 0 0 0 12.2229 34799.6 0 0 0 1.91996 -2.27969 0 0 8021.62 
-1.62479 8.09417 34800 -0.154381 9.16455 8912.98 116.72 2212 3763 1 0 1 0 0 0 0 0 0 12.2197 34799.6 0 0 0 1.84369 -1.98908 0 0 8023.96 
-1.35922 -3.49709 34800 7.05175 -1.32479 8851.17 116.732 2212 3764 1 0 1 0 0 0 0 0 0 12.3053 34800.4 0 0 0 1.85131 3.22201 0 0 7962.49 
-0.669829 1.9407 34800 1.10691 1.44588 8799.77 116.741 2212 3765 1 0 1 0 0 0 0 0 0 12.3773 34800.7 0 0 0 0.843881 -0.276148 0 0 7911.38 
-4.00947 7.77745 34800 3.6449 8.45654 8884.19 116.726 2212 3766 1 0 1 0 0 0 0 0 0 12.2594 34799.9 0 0 0 4.67786 -1.86446 0 0 7995.33 
2.51813 6.06777 34800 -4.96415 7.15114 8930.07 116.718 2212 3767 1 0 1 0 0 0 0 0 0 12.1962 34799.5 0 0 0 -2.93292 -1.63763 0 0 8040.96 
-0.0405924 0.136278 34800 -0.0786682 1.19402 8905.79 116.722 2212 3768 1 0 1 0 0 0 0 0 0 12.2296 34799.8 0 0 0 0.043335 0.406224 0 0 8016.81 
3.01665 4.72268 34800 -1.67126 6.63199 8911.88 116.721 2212 3769 1 0 1 0 0 0 0 0 0 12.2212 34799.7 0 0 0 -3.49123 -0.158291 0 0 8022.87 
2.13689 0.696771 34800 -4.00197 4.36139 8888.92 116.726 2212 3770 1 0 1 0 0 0 0 0 0 12.2529 34800.1 0 0 0 -2.57634 3.07685 0 0 8000.03 
2.46988 -2.0507 34800 -0.212526 -1.41409 8867.95 116.729 2212 3771 1 0 1 0 0 0 0 0 0 12.2819 34800.1 0 0 0 -2.7878 1.0828 0 0 7979.17 
1.86064 -0.0479599 34800 0.697888 0.392604 8888.27 116.725 2212 3772 1 0 1 0 0 0 0 0 0 12.2537 34799.9 0 0 0 -2.06481 0.066832 0 0 7999.39 
-0.640078 2.68549 34800 2.81593 4.16745 8876.94 116.727 2212 3773 1 0 1 0 0 0 0 0 0 12.2694 34800.1 0 0 0 0.83673 0.492368 0 0 7988.12 
-1.47388 0.0335404 34800 0.878689 1.83478 8913.12 116.721 2212 3774 1 0 1 0 0 0 0 0 0 12.2195 34799.7 0 0 0 1.70425 1.09096 0 0 8024.1 
-2.41292 -5.06654 34800 3.73424 -3.52977 8846.63 116.733 2212 3775 1 0 1 0 0 0 0 0 0 12.3116 34800.4 0 0 0 2.96325 3.06807 0 0 7957.98 
-2.09331 2.27103 34800 4.02701 2.91008 8885.33 116.725 2212 3776 1 0 1 0 0 0 0 0 0 12.2578 34799.9 0 0 0 2.51541 -0.348512 0 0 7996.46 
-0.456626 0.685877 34800 -2.91255 1.43944 8914.67 116.72 2212 3777 1 0 1 0 0 0 0 0 0 12.2174 34799.7 0 0 0 0.456424 -0.173637 0 0 8025.63 
2.82813 -0.439474 34800 -2.28391 -0.263419 8868.9 116.728 2212 3778 1 0 1 0 0 0 0 0 0 12.2806 34800.1 0 0 0 -3.29114 0.158294 0 0 7980.13 
-3.29621 0.184848 34800 0.539498 2.53301 8923.51 116.719 2212 3779 1 0 1 0 0 0 0 0 0 12.2053 34799.7 0 0 0 3.80077 1.44554 0 0 8034.43 
-2.55139 1.34303 34800 5.96345 1.21019 8905.26 116.722 2212 3780 1 0 1 0 0 0 0 0 0 12.2303 34799.7 0 0 0 3.04317 -1.10014 0 0 8016.28 
-0.551723 7.36238 34800 1.84635 9.27831 8916.95 116.72 2212 3781 1 0 1 0 0 0 0 0 0 12.2142 34799.7 0 0 0 0.673041 -1.01197 0 0 8027.91 
-3.23698 9.93835 34800 3.52833 11.4616 8912.14 116.721 2212 3782 1 0 1 0 0 0 0 0 0 12.2208 34799.7 0 0 0 3.7879 -2.13777 0 0 8023.13 
-2.53723 0.0875181 34800 3.17317 0.663954 8871.9 116.728 2212 3783 1 0 1 0 0 0 0 0 0 12.2764 34800.1 0 0 0 3.00118 0.373726 0 0 7983.1 
-0.855827 4.93923 34800 3.71822 6.96921 8867.3 116.729 2212 3785 1 0 1 0 0 0 0 0 0 12.2828 34800.2 0 0 0 1.13776 0.552948 0 0 7978.54 
-1.26469 -0.466951 34800 2.29697 1.1149 8846.15 116.733 2212 3786 1 0 1 0 0 0 0 0 0 12.3123 34800.4 0 0 0 1.55521 1.88932 0 0 7957.5 
-0.525367 3.88036 34800 -1.42285 3.96365 8908.82 116.721 2212 3787 1 0 1 0 0 0 0 0 0 12.2254 34799.6 0 0 0 0.56082 -1.68006 0 0 8019.83 
-0.909373 4.40542 34800 -0.559898 6.26515 8917.51 116.72 2212 3788 1 0 1 0 0 0 0 0 0 12.2135 34799.7 0 0 0 1.01929 -0.226391 0 0 8028.47 
-5.02368 4.8741 34800 1.92395 5.54118 8901.33 116.723 2212 3789 1 0 1 0 0 0 0 0 0 12.2357 34799.7 0 0 0 5.77005 -1.28465 0 0 8012.37 
0.601962 2.03906 34800 3.93094 2.69296 8886.99 116.725 2212 3790 1 0 1 0 0 0 0 0 0 12.2555 34799.9 0 0 0 -0.572172 -0.295564 0 0 7998.11 
