#BLTrackFile2 VD_Diagnostic_077
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.16449 -4.03189 171000 -2.73808 -6.48363 8884.88 573.568 2212 4959 1 0 1 0 0 0 0 0 0 60.2356 171000 0 0 0 0.581677 -0.127931 0 0 7996.01 
-0.747465 -3.36482 171000 -0.797855 -4.37016 8908.81 573.555 2212 4960 1 0 1 0 0 0 0 0 0 60.0743 171002 0 0 0 2.67958 -1.26143 0 0 8019.82 
-0.42641 3.54129 171000 1.26382 2.49434 8874.82 573.573 2212 4961 1 0 1 0 0 0 0 0 0 60.3037 171000 0 0 0 -2.44964 1.75905 0 0 7986.01 
-3.11578 -2.53915 171000 1.61803 -4.58923 8865.05 573.578 2212 4962 1 0 1 0 0 0 0 0 0 60.37 170999 0 0 0 3.25197 0.426335 0 0 7976.29 
7.21112 3.4409 171000 -8.28743 0.483916 8870.85 573.575 2212 4963 1 0 1 0 0 0 0 0 0 60.3306 171000 0 0 0 1.30553 3.0702 0 0 7982.07 
5.54415 -6.52188 171000 -6.77592 -9.2065 8854.26 573.583 2212 4964 1 0 1 0 0 0 0 0 0 60.4433 170999 0 0 0 1.61363 -0.126232 0 0 7965.57 
1.94223 -1.11585 171000 -3.58432 -1.09683 8922.29 573.549 2212 4965 1 0 1 0 0 0 0 0 0 59.9839 171003 0 0 0 2.93395 -1.21059 0 0 8033.22 
2.8941 -5.84132 171000 -4.31218 -8.26868 8939.68 573.541 2212 4966 1 0 1 0 0 0 0 0 0 59.8676 171004 0 0 0 2.78647 -2.08806 0 0 8050.52 
0.162855 -1.21693 171000 -1.27231 -3.44661 8892.48 573.564 2212 4967 1 0 1 0 0 0 0 0 0 60.1844 171001 0 0 0 1.81272 0.614901 0 0 8003.57 
-2.73963 2.23004 171000 0.851582 3.40282 8898.28 573.56 2212 4968 1 0 1 0 0 0 0 0 0 60.1452 171001 0 0 0 3.54314 -0.433618 0 0 8009.34 
0.908179 -2.83242 171000 -0.726669 -4.65731 8915.41 573.552 2212 4969 1 0 1 0 0 0 0 0 0 60.0301 171002 0 0 0 -0.851453 -0.592855 0 0 8026.37 
6.49639 -0.86299 171000 -6.97234 -2.20389 8911.29 573.554 2212 4970 1 0 1 0 0 0 0 0 0 60.0577 171002 0 0 0 0.7752 -0.179015 0 0 8022.28 
-1.06907 2.96866 171000 0.0197183 1.32325 8896.48 573.562 2212 4971 1 0 1 0 0 0 0 0 0 60.1573 171001 0 0 0 1.93782 1.69079 0 0 8007.55 
-0.342291 -2.3938 171000 -1.20053 -1.89656 8885.5 573.567 2212 4972 1 0 1 0 0 0 0 0 0 60.2314 171000 0 0 0 2.99394 -1.51882 0 0 7996.63 
0.521958 -7.15561 171000 -1.17255 -8.95205 8933.99 573.543 2212 4973 1 0 1 0 0 0 0 0 0 59.9056 171003 0 0 0 0.939496 -2.7082 0 0 8044.85 
3.03692 -0.0409546 171000 -3.05977 -2.81718 8942.57 573.54 2212 4974 1 0 1 0 0 0 0 0 0 59.8484 171004 0 0 0 0.108878 0.500064 0 0 8053.39 
0.311249 -2.03942 171000 -2.32508 -3.84908 8899.42 573.56 2212 4975 1 0 1 0 0 0 0 0 0 60.1375 171001 0 0 0 3.76219 -0.083125 0 0 8010.48 
1.34663 -7.43232 171000 -1.87152 -7.98007 8901.33 573.559 2212 4976 1 0 1 0 0 0 0 0 0 60.1246 171001 0 0 0 0.627939 -2.88689 0 0 8012.38 
6.31397 -4.31636 171000 -5.00203 -6.56179 8902.13 573.559 2212 4977 1 0 1 0 0 0 0 0 0 60.1193 171002 0 0 0 -3.09388 -0.775494 0 0 8013.17 
3.09139 -8.40827 171000 -1.55567 -10.4691 8904.69 573.558 2212 4978 1 0 1 0 0 0 0 0 0 60.1021 171002 0 0 0 -3.42413 -2.39258 0 0 8015.72 
-4.65612 -2.70772 171000 4.24324 -3.64484 8874.05 573.573 2212 4979 1 0 1 0 0 0 0 0 0 60.3089 171000 0 0 0 0.515062 -0.528191 0 0 7985.24 
8.66058 0.534571 171000 -7.96 1.39639 8893.63 573.563 2212 4980 1 0 1 0 0 0 0 0 0 60.1765 171001 0 0 0 -1.80156 -0.83352 0 0 8004.72 
0.38709 -2.97368 171000 -0.532584 -7.10638 8876.21 573.572 2212 4981 1 0 1 0 0 0 0 0 0 60.2943 171000 0 0 0 -0.312205 1.47337 0 0 7987.4 
1.53303 -0.542472 171000 -2.36333 -2.06034 8920.12 573.55 2212 4982 1 0 1 0 0 0 0 0 0 59.9984 171003 0 0 0 1.3546 -0.057557 0 0 8031.06 
0.872349 0.562377 171000 -1.70908 -0.475557 8848.14 573.586 2212 4983 1 0 1 0 0 0 0 0 0 60.4849 170998 0 0 0 1.17962 1.08844 0 0 7959.48 
1.24171 2.36461 171000 -1.4039 -0.0920996 8894.18 573.563 2212 4984 1 0 1 0 0 0 0 0 0 60.1729 171001 0 0 0 -0.231062 2.0421 0 0 8005.26 
9.65539 -2.5611 171000 -8.75561 -3.09194 8895.28 573.562 2212 4985 1 0 1 0 0 0 0 0 0 60.1654 171001 0 0 0 -2.403 -1.0714 0 0 8006.36 
-0.537964 -0.85105 171000 -0.519757 -1.39944 8922.42 573.549 2212 4986 1 0 1 0 0 0 0 0 0 59.983 171003 0 0 0 1.80365 -0.761227 0 0 8033.34 
-3.97818 -4.1675 171000 4.33473 -5.73569 8917.03 573.552 2212 4987 1 0 1 0 0 0 0 0 0 60.0191 171002 0 0 0 -1.22995 -1.41911 0 0 8027.99 
5.77113 -3.004 171000 -7.07522 -2.84603 8868.44 573.576 2212 4988 1 0 1 0 0 0 0 0 0 60.3469 170999 0 0 0 1.96194 -1.27619 0 0 7979.67 
-0.473379 5.5456 171000 0.819638 3.33144 8884.35 573.568 2212 4989 1 0 1 0 0 0 0 0 0 60.2393 171000 0 0 0 -1.32528 3.16016 0 0 7995.49 
1.11289 2.58596 171000 -0.753134 1.17733 8922.46 573.549 2212 4990 1 0 1 0 0 0 0 0 0 59.9828 171003 0 0 0 -1.18423 1.10301 0 0 8033.39 
-6.51671 0.878623 171000 5.82061 -1.82391 8892.64 573.564 2212 4991 1 0 1 0 0 0 0 0 0 60.1833 171001 0 0 0 1.00524 1.65043 0 0 8003.74 
-5.93911 1.59415 171000 6.11202 -1.23432 8904.45 573.558 2212 4992 1 0 1 0 0 0 0 0 0 60.1037 171002 0 0 0 -1.19549 1.81952 0 0 8015.48 
4.8083 -3.05721 171000 -4.6768 -3.32485 8895.86 573.562 2212 4993 1 0 1 0 0 0 0 0 0 60.1615 171001 0 0 0 -0.796137 -1.40479 0 0 8006.93 
4.10625 -0.46554 171000 -4.92063 -1.24124 8954.1 573.534 2212 4994 1 0 1 0 0 0 0 0 0 59.7716 171005 0 0 0 2.03961 -0.895805 0 0 8064.85 
-0.452379 -1.40178 171000 1.41745 -2.41222 8910 573.555 2212 4995 1 0 1 0 0 0 0 0 0 60.0664 171002 0 0 0 -2.45407 -0.532108 0 0 8020.99 
-2.09569 -0.028811 171000 1.90159 -1.67539 8841.25 573.59 2212 4996 1 0 1 0 0 0 0 0 0 60.532 170998 0 0 0 0.118567 1.38841 0 0 7952.62 
2.63151 -1.23449 171000 -1.91951 -4.53837 8908.78 573.556 2212 4997 1 0 1 0 0 0 0 0 0 60.0746 171002 0 0 0 -1.64535 1.05711 0 0 8019.79 
1.25086 -0.27861 171000 -1.33502 0.56929 8864.28 573.578 2212 4998 1 0 1 0 0 0 0 0 0 60.3751 170999 0 0 0 -0.500057 -0.758337 0 0 7975.53 
-1.44492 -5.74838 171000 3.25197 -6.75534 8903.65 573.558 2212 4999 1 0 1 0 0 0 0 0 0 60.109 171002 0 0 0 -4.35691 -2.08942 0 0 8014.68 
6.19166 -1.40432 171000 -7.05078 -5.67512 8902.98 573.559 2212 5000 1 0 1 0 0 0 0 0 0 60.1136 171002 0 0 0 1.37589 1.5831 0 0 8014.02 
3.4479 -4.96744 171000 -1.52717 -5.76857 8925.68 573.547 2212 5001 1 0 1 0 0 0 0 0 0 59.9612 171003 0 0 0 -4.23176 -2.26715 0 0 8036.59 
1.9721 1.36524 171000 -2.01362 -2.4705 8886.96 573.567 2212 5002 1 0 1 0 0 0 0 0 0 60.2217 171001 0 0 0 -0.48029 2.73688 0 0 7998.08 
-4.40122 -1.48297 171000 3.57148 -1.41288 8888.59 573.565 2212 5003 1 0 1 0 0 0 0 0 0 60.2105 171001 0 0 0 1.62699 -0.983136 0 0 7999.7 
-1.21646 -2.04078 171000 -0.452304 -4.64346 8879.82 573.57 2212 5004 1 0 1 0 0 0 0 0 0 60.2699 171000 0 0 0 3.3263 0.653139 0 0 7990.98 
4.78137 -1.69282 171000 -5.74851 -4.60844 8876.52 573.572 2212 5005 1 0 1 0 0 0 0 0 0 60.2922 171000 0 0 0 1.32485 1.20009 0 0 7987.7 
2.67874 1.19135 171000 -1.877 0.407343 8893.91 573.563 2212 5006 1 0 1 0 0 0 0 0 0 60.1747 171001 0 0 0 -2.24339 0.514215 0 0 8004.99 
5.00852 -5.14032 171000 -5.0718 -6.34818 8881.63 573.569 2212 5007 1 0 1 0 0 0 0 0 0 60.2576 171000 0 0 0 -0.884731 -1.30444 0 0 7992.78 
-4.55196 -0.221399 171000 2.5093 -2.67268 8927.01 573.547 2212 5008 1 0 1 0 0 0 0 0 0 59.9523 171003 0 0 0 3.72456 0.549952 0 0 8037.91 
0.528218 1.51324 171000 -1.59674 -1.4058 8889.08 573.566 2212 5009 1 0 1 0 0 0 0 0 0 60.2073 171001 0 0 0 1.66925 2.07191 0 0 8000.19 
0.882937 -3.1677 171000 -2.69516 -1.5467 8885.68 573.566 2212 5010 1 0 1 0 0 0 0 0 0 60.2301 171000 0 0 0 3.38156 -2.55283 0 0 7996.81 
-1.87687 -3.21535 171000 1.06411 -5.24543 8822.78 573.6 2212 5011 1 0 1 0 0 0 0 0 0 60.6583 170997 0 0 0 1.72641 0.964955 0 0 7934.26 
4.04833 -5.91863 171000 -4.23821 -7.91557 8900.65 573.56 2212 5012 1 0 1 0 0 0 0 0 0 60.1292 171001 0 0 0 -0.015511 -1.49122 0 0 8011.7 
2.23058 -6.07051 171000 -1.01361 -6.65408 8917.8 573.551 2212 5013 1 0 1 0 0 0 0 0 0 60.014 171002 0 0 0 -2.99908 -2.79351 0 0 8028.75 
0.188765 -3.99549 171000 -1.12081 -4.80461 8881.59 573.569 2212 5014 1 0 1 0 0 0 0 0 0 60.2578 171000 0 0 0 1.44303 -1.16072 0 0 7992.74 
-2.21091 -4.0772 171000 2.08575 -5.2947 8966.03 573.528 2212 5015 1 0 1 0 0 0 0 0 0 59.6922 171006 0 0 0 -0.322177 -2.39609 0 0 8076.72 
0.357185 -5.64431 171000 0.379791 -7.71182 8900.8 573.56 2212 5016 1 0 1 0 0 0 0 0 0 60.1282 171001 0 0 0 -1.94775 -1.232 0 0 8011.85 
4.17238 -5.9532 171000 -3.05715 -6.33517 8894.96 573.562 2212 5017 1 0 1 0 0 0 0 0 0 60.1676 171001 0 0 0 -3.40691 -2.41215 0 0 8006.04 
2.90107 -0.227139 171000 -2.81128 -3.49741 8883.95 573.568 2212 5018 1 0 1 0 0 0 0 0 0 60.242 171000 0 0 0 -0.802558 1.7821 0 0 7995.09 
1.65631 0.240962 171000 -1.84216 -2.23823 8931.76 573.545 2212 5019 1 0 1 0 0 0 0 0 0 59.9205 171003 0 0 0 0.323111 0.755496 0 0 8042.64 
1.03626 -4.58371 171000 -2.84594 -3.77807 8909.67 573.555 2212 5020 1 0 1 0 0 0 0 0 0 60.0685 171002 0 0 0 3.29751 -2.9005 0 0 8020.67 
4.94605 -0.347897 171000 -5.64496 -2.22684 8910.85 573.555 2212 5021 1 0 1 0 0 0 0 0 0 60.0607 171002 0 0 0 1.18266 0.409226 0 0 8021.84 
-1.60591 -2.53864 171000 3.11263 -2.90353 8837.24 573.592 2212 5022 1 0 1 0 0 0 0 0 0 60.5593 170997 0 0 0 -4.17635 -0.276737 0 0 7948.64 
0.146121 1.52509 171000 -1.01553 0.16535 8877.57 573.571 2212 5023 1 0 1 0 0 0 0 0 0 60.2851 171000 0 0 0 1.33518 1.24421 0 0 7988.75 
4.12321 0.61647 171000 -4.47672 0.0264145 8896.29 573.562 2212 5024 1 0 1 0 0 0 0 0 0 60.1587 171001 0 0 0 0.119031 0.139112 0 0 8007.36 
-0.159235 -3.36409 171000 -0.57467 -2.47036 8893.22 573.563 2212 5025 1 0 1 0 0 0 0 0 0 60.1793 171001 0 0 0 1.02744 -2.2627 0 0 8004.31 
2.91564 0.388683 171000 -3.73296 -0.765087 8920.31 573.55 2212 5026 1 0 1 0 0 0 0 0 0 59.9972 171003 0 0 0 1.50442 0.073746 0 0 8031.25 
3.94994 -0.250171 171000 -5.14449 -3.04692 8899.47 573.561 2212 5027 1 0 1 0 0 0 0 0 0 60.1372 171001 0 0 0 2.09818 1.25648 0 0 8010.53 
3.54158 -1.3831 171000 -3.46996 -2.5892 8885.28 573.567 2212 5028 1 0 1 0 0 0 0 0 0 60.2329 171000 0 0 0 -0.739355 -0.03723 0 0 7996.41 
2.79714 -3.21557 171000 -3.63451 -4.08054 8853.74 573.583 2212 5029 1 0 1 0 0 0 0 0 0 60.4468 170998 0 0 0 0.977562 -0.425301 0 0 7965.05 
0.213432 0.47868 171000 -0.840073 -2.31026 8900.13 573.56 2212 5030 1 0 1 0 0 0 0 0 0 60.1328 171001 0 0 0 0.808277 1.4013 0 0 8011.17 
-1.76527 -2.8038 171000 -0.238952 -4.79962 8863.56 573.578 2212 5031 1 0 1 0 0 0 0 0 0 60.38 170999 0 0 0 3.75698 0.464278 0 0 7974.82 
-0.296247 2.79095 171000 -0.447886 -1.19917 8921.76 573.55 2212 5032 1 0 1 0 0 0 0 0 0 59.9875 171003 0 0 0 1.10272 2.79299 0 0 8032.69 
4.39112 -3.22894 171000 -2.92404 -5.08536 8909.16 573.556 2212 5033 1 0 1 0 0 0 0 0 0 60.0721 171002 0 0 0 -3.29072 -0.586904 0 0 8020.16 
1.92276 -1.62577 171000 -2.76329 -3.48938 8855.98 573.582 2212 5034 1 0 1 0 0 0 0 0 0 60.4316 170999 0 0 0 1.11975 0.827682 0 0 7967.27 
6.38926 -2.64882 171000 -6.5338 -1.85399 8870.36 573.575 2212 5035 1 0 1 0 0 0 0 0 0 60.3339 170999 0 0 0 -0.704303 -1.61519 0 0 7981.57 
-4.81511 -1.09628 171000 3.73681 -2.99198 8906.11 573.557 2212 5036 1 0 1 0 0 0 0 0 0 60.0926 171002 0 0 0 1.72558 0.207126 0 0 8017.12 
2.7996 -0.735709 171000 -2.77811 -4.31174 8875.4 573.573 2212 5037 1 0 1 0 0 0 0 0 0 60.2998 171000 0 0 0 -0.747975 1.88989 0 0 7986.59 
2.39793 -0.798977 171000 -1.092 -4.68873 8921.44 573.55 2212 5038 1 0 1 0 0 0 0 0 0 59.9897 171003 0 0 0 -3.05071 1.35851 0 0 8032.37 
-0.429886 -1.65957 171000 1.74092 -2.42035 8895.52 573.562 2212 5039 1 0 1 0 0 0 0 0 0 60.1638 171001 0 0 0 -3.27464 -0.560964 0 0 8006.59 
3.09204 -1.23874 171000 -3.6485 -2.77929 8871.07 573.575 2212 5040 1 0 1 0 0 0 0 0 0 60.3291 171000 0 0 0 0.368704 0.457056 0 0 7982.28 
1.51534 -0.777763 171000 -0.71201 -3.90769 8919.6 573.551 2212 5041 1 0 1 0 0 0 0 0 0 60.002 171003 0 0 0 -1.94656 0.900347 0 0 8030.54 
-2.62259 -5.41043 171000 3.69554 -2.82649 8882.37 573.568 2212 5042 1 0 1 0 0 0 0 0 0 60.2525 171000 0 0 0 -2.89093 -4.01369 0 0 7993.52 
-1.73984 3.48505 171000 1.27248 1.00756 8885.47 573.568 2212 5043 1 0 1 0 0 0 0 0 0 60.2317 171001 0 0 0 0.528309 2.53939 0 0 7996.6 
-1.63835 -3.88203 171000 1.89125 -7.07093 8897.14 573.562 2212 5044 1 0 1 0 0 0 0 0 0 60.1529 171001 0 0 0 -1.04647 0.22306 0 0 8008.21 
-2.01622 -0.965658 171000 0.448612 -3.04121 8906.48 573.557 2212 5045 1 0 1 0 0 0 0 0 0 60.0901 171002 0 0 0 2.74269 0.416749 0 0 8017.49 
-0.557415 -3.81341 171000 -0.872687 -5.53156 8896.54 573.562 2212 5046 1 0 1 0 0 0 0 0 0 60.1569 171001 0 0 0 2.39892 -0.742828 0 0 8007.61 
2.21772 -1.48176 171000 -3.22685 -2.95498 8915.55 573.552 2212 5048 1 0 1 0 0 0 0 0 0 60.0291 171002 0 0 0 1.72765 -0.387718 0 0 8026.51 
-1.58051 -5.97251 171000 2.24031 -8.55565 8883.14 573.569 2212 5049 1 0 1 0 0 0 0 0 0 60.2474 171000 0 0 0 -1.99076 -0.792709 0 0 7994.28 
-1.47828 2.22999 171000 1.10149 0.191752 8892.2 573.564 2212 5050 1 0 1 0 0 0 0 0 0 60.1863 171001 0 0 0 0.158327 1.73124 0 0 8003.29 
3.37638 -3.61962 171000 -3.17867 -4.30027 8919.21 573.55 2212 5051 1 0 1 0 0 0 0 0 0 60.0046 171003 0 0 0 -0.704986 -1.73905 0 0 8030.15 
-0.833509 2.28927 171000 0.632535 -2.18245 8886.47 573.568 2212 5052 1 0 1 0 0 0 0 0 0 60.225 171001 0 0 0 -0.057883 3.45628 0 0 7997.59 
4.9492 0.234379 171000 -5.119 -1.01015 8881.94 573.569 2212 5053 1 0 1 0 0 0 0 0 0 60.2555 171000 0 0 0 -0.602646 0.639732 0 0 7993.09 
5.72061 -2.92453 171000 -5.55485 -3.96928 8917.81 573.551 2212 5054 1 0 1 0 0 0 0 0 0 60.0139 171002 0 0 0 -0.478466 -1.18525 0 0 8028.76 
-0.535292 2.71209 171000 1.52044 1.64635 8873.08 573.574 2212 5055 1 0 1 0 0 0 0 0 0 60.3155 171000 0 0 0 -2.8289 1.45146 0 0 7984.28 
-0.155058 -1.92979 171000 -0.281737 -4.3488 8899.78 573.56 2212 5056 1 0 1 0 0 0 0 0 0 60.1351 171001 0 0 0 0.392292 0.317898 0 0 8010.83 
1.63763 -0.459743 171000 -0.70648 -2.94201 8919.14 573.551 2212 5058 1 0 1 0 0 0 0 0 0 60.0051 171003 0 0 0 -2.27511 0.584086 0 0 8030.08 
0.84452 0.0749727 171000 -1.27853 -0.888097 8878.34 573.571 2212 5059 1 0 1 0 0 0 0 0 0 60.2798 171000 0 0 0 0.316316 0.407848 0 0 7989.51 
6.52627 -1.0207 171000 -8.78172 -4.34134 8894.52 573.563 2212 5060 1 0 1 0 0 0 0 0 0 60.1705 171001 0 0 0 4.37788 1.38269 0 0 8005.61 
-3.63145 -0.449058 171000 2.15367 -2.93882 8893.38 573.563 2212 5061 1 0 1 0 0 0 0 0 0 60.1783 171001 0 0 0 2.64795 1.02593 0 0 8004.47 
2.35075 -3.70997 171000 -1.34419 -5.91267 8866.56 573.577 2212 5062 1 0 1 0 0 0 0 0 0 60.3597 170999 0 0 0 -3.29324 0.266617 0 0 7977.8 
-0.821355 -4.86538 171000 -0.14604 -5.10741 8884.15 573.568 2212 5063 1 0 1 0 0 0 0 0 0 60.2405 171000 0 0 0 1.4736 -1.88151 0 0 7995.29 
2.3697 -4.2917 171000 -1.61625 -6.65811 8933.45 573.544 2212 5064 1 0 1 0 0 0 0 0 0 59.9093 171004 0 0 0 -1.57916 -1.30445 0 0 8044.31 
-5.30812 -1.26911 171000 4.73199 -4.48906 8884.1 573.568 2212 5065 1 0 1 0 0 0 0 0 0 60.241 171000 0 0 0 1.09967 1.43249 0 0 7995.24 
-2.84262 0.362831 171000 1.71579 -2.89321 8843.19 573.589 2212 5066 1 0 1 0 0 0 0 0 0 60.5188 170998 0 0 0 2.23016 2.72443 0 0 7954.55 
-2.00108 0.939224 171000 2.28361 -1.92448 8942.7 573.54 2212 5067 1 0 1 0 0 0 0 0 0 59.8475 171004 0 0 0 -0.969093 1.10176 0 0 8053.52 
1.43981 -0.804401 171000 -0.0647297 -2.29919 8892.85 573.564 2212 5068 1 0 1 0 0 0 0 0 0 60.1818 171001 0 0 0 -3.69618 0.217151 0 0 8003.94 
1.73462 -2.30632 171000 -2.25269 -2.73434 8870.51 573.575 2212 5069 1 0 1 0 0 0 0 0 0 60.3329 170999 0 0 0 0.407532 -0.668238 0 0 7981.72 
-0.689984 -0.703624 171000 -0.326631 -0.0318936 8888.07 573.566 2212 5070 1 0 1 0 0 0 0 0 0 60.214 171000 0 0 0 1.81536 -1.07632 0 0 7999.19 
4.15797 0.708378 171000 -3.52958 -2.29873 8872.86 573.574 2212 5071 1 0 1 0 0 0 0 0 0 60.317 171000 0 0 0 -2.13537 2.07046 0 0 7984.06 
3.21021 -5.97271 171000 -3.48272 -8.84021 8900.63 573.56 2212 5072 1 0 1 0 0 0 0 0 0 60.1294 171001 0 0 0 0.180254 -0.787481 0 0 8011.68 
-1.39122 -1.28425 171000 0.504558 -2.84184 8899.33 573.56 2212 5073 1 0 1 0 0 0 0 0 0 60.1381 171001 0 0 0 1.421 0.08235 0 0 8010.39 
-0.261385 0.973811 171000 -0.728012 0.241077 8894.06 573.563 2212 5074 1 0 1 0 0 0 0 0 0 60.1736 171001 0 0 0 1.55731 0.38545 0 0 8005.15 
0.132602 -7.4827 171000 -0.333126 -10.5639 8938.43 573.541 2212 5075 1 0 1 0 0 0 0 0 0 59.8759 171004 0 0 0 0.143785 -2.4077 0 0 8049.28 
-0.709348 -2.83333 171000 -0.22092 -4.87768 8927.64 573.546 2212 5076 1 0 1 0 0 0 0 0 0 59.9481 171003 0 0 0 1.39407 -0.767374 0 0 8038.54 
-1.91458 -5.36935 171000 1.67791 -4.18236 8925.04 573.547 2212 5077 1 0 1 0 0 0 0 0 0 59.9654 171003 0 0 0 -0.03853 -3.72158 0 0 8035.95 
-3.73295 1.51677 171000 3.94561 0.130127 8879.22 573.571 2212 5078 1 0 1 0 0 0 0 0 0 60.274 171000 0 0 0 -0.769187 1.17972 0 0 7990.38 
-4.36779 -5.58538 171000 4.08592 -7.35841 8888.12 573.566 2212 5079 1 0 1 0 0 0 0 0 0 60.2137 171001 0 0 0 0.007406 -1.31818 0 0 7999.24 
4.94863 -5.12518 171000 -4.41521 -5.75253 8877.69 573.571 2212 5080 1 0 1 0 0 0 0 0 0 60.2842 171000 0 0 0 -1.81021 -1.59773 0 0 7988.87 
-6.62947 -0.351508 171000 6.34936 -1.97443 8865.12 573.578 2212 5081 1 0 1 0 0 0 0 0 0 60.3695 170999 0 0 0 0.276979 0.894382 0 0 7976.37 
1.36648 -0.757384 171000 -3.3631 0.709863 8844.27 573.588 2212 5082 1 0 1 0 0 0 0 0 0 60.5113 170998 0 0 0 3.73083 -1.17917 0 0 7955.63 
4.58046 -7.82817 171000 -5.00932 -9.57929 8885.09 573.567 2212 5083 1 0 1 0 0 0 0 0 0 60.2342 171000 0 0 0 0.157019 -2.04912 0 0 7996.23 
3.64257 2.03872 171000 -3.0444 0.913319 8904.57 573.558 2212 5085 1 0 1 0 0 0 0 0 0 60.1029 171002 0 0 0 -1.66841 0.920024 0 0 8015.6 
4.16137 3.47747 171000 -5.33594 -0.233957 8915.29 573.553 2212 5086 1 0 1 0 0 0 0 0 0 60.0309 171002 0 0 0 2.27216 2.99945 0 0 8026.26 
2.70118 -0.710721 171000 -3.83753 -2.12278 8906.27 573.557 2212 5087 1 0 1 0 0 0 0 0 0 60.0914 171002 0 0 0 1.93682 0.040491 0 0 8017.29 
3.23349 -9.01699 171000 -1.8565 -10.2699 8868.41 573.576 2212 5088 1 0 1 0 0 0 0 0 0 60.3471 170999 0 0 0 -3.85903 -2.30225 0 0 7979.64 
-0.673987 -1.71213 171000 2.32531 -3.26762 8878.63 573.571 2212 5089 1 0 1 0 0 0 0 0 0 60.2779 171000 0 0 0 -4.21228 0.171478 0 0 7989.8 
4.21365 -1.14564 171000 -2.81379 -4.17247 8882.26 573.569 2212 5090 1 0 1 0 0 0 0 0 0 60.2534 171000 0 0 0 -3.37153 1.30832 0 0 7993.41 
1.87369 0.0915104 171000 -3.37467 -1.05416 8913.15 573.553 2212 5091 1 0 1 0 0 0 0 0 0 60.0452 171002 0 0 0 2.70172 0.08503 0 0 8024.13 
-2.00783 -2.64244 171000 1.84195 -4.9015 8887.85 573.566 2212 5092 1 0 1 0 0 0 0 0 0 60.2156 171001 0 0 0 -0.150242 0.170868 0 0 7998.96 
3.86459 -1.86434 171000 -4.28437 -4.42317 8890.72 573.565 2212 5093 1 0 1 0 0 0 0 0 0 60.1962 171001 0 0 0 0.313437 0.66888 0 0 8001.82 
1.79349 -1.15977 171000 -1.93586 -4.44486 8873.14 573.574 2212 5094 1 0 1 0 0 0 0 0 0 60.3151 171000 0 0 0 -0.445678 1.63445 0 0 7984.34 
2.26727 -2.57787 171000 -2.27987 -3.60676 8832.87 573.594 2212 5095 1 0 1 0 0 0 0 0 0 60.5892 170997 0 0 0 -0.985446 0.330487 0 0 7944.29 
-4.78186 0.758203 171000 4.18245 -2.72496 8899.59 573.561 2212 5096 1 0 1 0 0 0 0 0 0 60.1365 171001 0 0 0 0.285865 2.10439 0 0 8010.64 
-2.0078 0.162301 171000 1.14658 0.42855 8906.73 573.556 2212 5097 1 0 1 0 0 0 0 0 0 60.0883 171002 0 0 0 1.08433 -0.715768 0 0 8017.74 
-3.98265 -1.50562 171000 2.79602 -3.65837 8901.74 573.559 2212 5098 1 0 1 0 0 0 0 0 0 60.1219 171001 0 0 0 1.88013 0.222129 0 0 8012.78 
4.85168 0.853172 171000 -5.03221 -0.434906 8899.17 573.561 2212 5099 1 0 1 0 0 0 0 0 0 60.1392 171001 0 0 0 -0.382796 0.612498 0 0 8010.23 
-2.8217 -0.816827 171000 0.721606 -3.21002 8886.5 573.567 2212 5100 1 0 1 0 0 0 0 0 0 60.2247 171001 0 0 0 4.04674 0.938634 0 0 7997.62 
-5.33344 2.65127 171000 5.21125 -0.821205 8899.08 573.561 2212 5101 1 0 1 0 0 0 0 0 0 60.1399 171001 0 0 0 -0.026411 2.79276 0 0 8010.13 
1.8521 -2.4733 171000 -3.10022 -4.96091 8889.25 573.565 2212 5102 1 0 1 0 0 0 0 0 0 60.2061 171001 0 0 0 2.18415 0.341418 0 0 8000.36 
5.23672 -8.37813 171000 -5.52904 -11.6738 8877.36 573.572 2212 5103 1 0 1 0 0 0 0 0 0 60.2865 171000 0 0 0 -0.164711 -0.903667 0 0 7988.54 
4.30912 -2.5828 171000 -5.35548 -3.14353 8892.13 573.564 2212 5104 1 0 1 0 0 0 0 0 0 60.1866 171001 0 0 0 1.68554 -1.00456 0 0 8003.23 
0.45083 0.992408 171000 0.474998 -0.22611 8876.69 573.572 2212 5105 1 0 1 0 0 0 0 0 0 60.291 171000 0 0 0 -2.56902 0.940309 0 0 7987.87 
5.48662 0.756981 171000 -6.99409 -2.03038 8828.78 573.597 2212 5106 1 0 1 0 0 0 0 0 0 60.6172 170997 0 0 0 2.02707 2.7195 0 0 7940.22 
-1.59799 -3.27449 171000 -0.178637 -1.99971 8892.15 573.563 2212 5107 1 0 1 0 0 0 0 0 0 60.1865 171001 0 0 0 3.00601 -2.45768 0 0 8003.24 
-0.629547 -1.07136 171000 -0.618471 -2.61381 8883.63 573.568 2212 5108 1 0 1 0 0 0 0 0 0 60.2441 171000 0 0 0 1.99694 0.299263 0 0 7994.77 
-4.00916 -5.29566 171000 2.94446 -5.29971 8864.55 573.578 2212 5109 1 0 1 0 0 0 0 0 0 60.3733 170999 0 0 0 1.77312 -1.87898 0 0 7975.8 
