#BLTrackFile2 VD_Diagnostic_024
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.65166 0.398513 41000 -2.58824 0.315347 8900.6 137.518 2212 5795 1 0 1 0 0 0 0 0 0 14.4169 40999.8 0 0 0 1.54128 0.007956 0 0 8011.64 
0.891467 3.31808 41000 0.196536 -1.1666 8880.47 137.523 2212 5796 1 0 1 0 0 0 0 0 0 14.4496 41000.1 0 0 0 -1.212 0.994549 0 0 7991.62 
0.600862 -1.49119 41000 0.291965 3.5242 8906.52 137.517 2212 5797 1 0 1 0 0 0 0 0 0 14.4073 40999.8 0 0 0 -0.643446 1.36164 0 0 8017.54 
-0.378698 4.67028 41000 0.372434 -5.68566 8884.19 137.521 2212 5798 1 0 1 0 0 0 0 0 0 14.4435 40999.9 0 0 0 0.975797 -1.93888 0 0 7995.33 
-1.44855 3.14689 41000 -3.32858 -2.28058 8858.33 137.527 2212 5799 1 0 1 0 0 0 0 0 0 14.4858 41000.2 0 0 0 -1.16586 0.294763 0 0 7969.62 
-0.252139 3.49067 41000 0.124087 -5.1984 8855.03 137.527 2212 5800 1 0 1 0 0 0 0 0 0 14.4911 41000.1 0 0 0 0.532539 -1.92123 0 0 7966.33 
7.31822 2.93676 41000 6.76808 -1.82301 8904.46 137.518 2212 5801 1 0 1 0 0 0 0 0 0 14.4106 40999.8 0 0 0 -4.59281 -0.147181 0 0 8015.49 
2.37333 0.948126 41000 3.15613 1.62341 8896.57 137.519 2212 5802 1 0 1 0 0 0 0 0 0 14.4234 40999.9 0 0 0 -0.530028 1.52153 0 0 8007.64 
-2.09321 1.15735 41000 -1.26193 -1.6447 8895.86 137.519 2212 5803 1 0 1 0 0 0 0 0 0 14.4245 40999.8 0 0 0 1.99288 -1.0736 0 0 8006.93 
-0.56749 -0.91199 41000 0.0802123 0.213831 8900.42 137.518 2212 5804 1 0 1 0 0 0 0 0 0 14.4171 40999.7 0 0 0 0.97525 -0.947615 0 0 8011.47 
3.21353 2.32827 41000 3.18474 -1.7163 8835.55 137.532 2212 5805 1 0 1 0 0 0 0 0 0 14.5232 41000.4 0 0 0 -1.75353 0.498451 0 0 7946.95 
-2.2957 5.01893 41000 -1.64223 -6.60218 8926.64 137.513 2212 5806 1 0 1 0 0 0 0 0 0 14.3747 40999.4 0 0 0 1.91447 -3.06454 0 0 8037.55 
2.80477 2.65466 41000 4.44399 -1.60888 8877.17 137.523 2212 5807 1 0 1 0 0 0 0 0 0 14.455 41000 0 0 0 0.135004 0.243972 0 0 7988.35 
5.47447 3.13205 41000 5.4292 0.328268 8875.58 137.524 2212 5808 1 0 1 0 0 0 0 0 0 14.4576 41000.2 0 0 0 -3.02231 2.18666 0 0 7986.76 
-1.08171 1.8347 41000 -0.7974 -1.86248 8896.89 137.519 2212 5809 1 0 1 0 0 0 0 0 0 14.4229 40999.8 0 0 0 0.88691 -0.784636 0 0 8007.96 
1.75 5.05207 41000 1.87022 -6.18776 8865.94 137.525 2212 5810 1 0 1 0 0 0 0 0 0 14.4733 41000 0 0 0 -0.822923 -1.83728 0 0 7977.18 
-7.22036 1.99276 41000 -6.94559 0.231129 8914.1 137.516 2212 5811 1 0 1 0 0 0 0 0 0 14.395 40999.7 0 0 0 4.29913 0.834765 0 0 8025.07 
-2.19425 3.4443 41000 -3.88505 -2.74512 8901.78 137.518 2212 5812 1 0 1 0 0 0 0 0 0 14.4149 40999.8 0 0 0 -0.48245 -0.534785 0 0 8012.83 
5.23941 2.62564 41000 5.44295 -5.57519 8866.69 137.525 2212 5813 1 0 1 0 0 0 0 0 0 14.472 40999.9 0 0 0 -2.6425 -2.99845 0 0 7977.92 
2.00595 0.185287 41000 3.42168 0.847873 8866.44 137.525 2212 5814 1 0 1 0 0 0 0 0 0 14.4725 41000.1 0 0 0 0.398278 0.737011 0 0 7977.68 
-2.24573 3.8449 41000 -2.70407 -2.94517 8907.84 137.517 2212 5815 1 0 1 0 0 0 0 0 0 14.4051 40999.7 0 0 0 0.775448 -0.528493 0 0 8018.85 
-3.13773 -0.541547 41000 -4.11695 3.60355 8888.9 137.521 2212 5816 1 0 1 0 0 0 0 0 0 14.4359 41000 0 0 0 0.729749 2.2719 0 0 8000.01 
-4.71927 -0.702469 41000 -3.63458 3.51587 8856.51 137.528 2212 5817 1 0 1 0 0 0 0 0 0 14.4888 41000.3 0 0 0 3.69901 2.49969 0 0 7967.81 
0.793262 1.19024 41000 3.29287 1.3485 8859.77 137.527 2212 5818 1 0 1 0 0 0 0 0 0 14.4835 41000.3 0 0 0 2.21129 1.9566 0 0 7971.04 
-3.32959 1.99657 41000 -1.17057 -1.99655 8905.33 137.517 2212 5819 1 0 1 0 0 0 0 0 0 14.4092 40999.7 0 0 0 3.98947 -0.931549 0 0 8016.35 
-1.46697 1.11705 41000 0.638218 -0.152501 8855.8 137.528 2212 5820 1 0 1 0 0 0 0 0 0 14.4899 41000.2 0 0 0 3.01958 0.690401 0 0 7967.09 
-0.169687 1.18305 41000 0.711295 -3.80089 8922.34 137.513 2212 5821 1 0 1 0 0 0 0 0 0 14.3816 40999.4 0 0 0 0.955996 -3.18819 0 0 8033.27 
-0.191906 1.95722 41000 -0.820739 -0.483547 8867.65 137.525 2212 5822 1 0 1 0 0 0 0 0 0 14.4705 41000.1 0 0 0 -0.554754 0.816364 0 0 7978.88 
3.16873 4.51939 41000 1.47593 -4.15349 8922.65 137.514 2212 5823 1 0 1 0 0 0 0 0 0 14.3811 40999.6 0 0 0 -3.41376 -1.27602 0 0 8033.58 
0.53197 1.80903 41000 0.83591 0.0400123 8876.1 137.524 2212 5824 1 0 1 0 0 0 0 0 0 14.4567 41000.1 0 0 0 0.02759 1.04091 0 0 7987.28 
-2.45976 -0.761765 41000 -1.33835 3.06667 8856.61 137.528 2212 5825 1 0 1 0 0 0 0 0 0 14.4886 41000.3 0 0 0 2.51339 2.07104 0 0 7967.9 
3.69657 3.99153 41000 6.45046 -0.147132 8860.6 137.527 2212 5826 1 0 1 0 0 0 0 0 0 14.4821 41000.4 0 0 0 0.872226 2.64705 0 0 7971.87 
0.0299739 6.27603 41000 0.944793 -6.58956 8897.26 137.519 2212 5827 1 0 1 0 0 0 0 0 0 14.4223 40999.8 0 0 0 0.912786 -1.80675 0 0 8008.33 
0.537623 0.966145 41000 0.595387 -0.578239 8903.17 137.518 2212 5828 1 0 1 0 0 0 0 0 0 14.4127 40999.7 0 0 0 -0.240204 -0.397142 0 0 8014.2 
3.24118 -2.35218 41000 3.29127 2.21301 8899.89 137.518 2212 5829 1 0 1 0 0 0 0 0 0 14.418 40999.7 0 0 0 -1.73032 -0.256109 0 0 8010.95 
-1.28702 4.30092 41000 -0.504057 -2.77744 8941.15 137.51 2212 5830 1 0 1 0 0 0 0 0 0 14.3513 40999.5 0 0 0 1.47887 -0.555482 0 0 8051.98 
-2.7424 -0.017829 41000 -1.52192 4.3448 8895.98 137.52 2212 5831 1 0 1 0 0 0 0 0 0 14.4244 41000 0 0 0 2.75231 3.14609 0 0 8007.05 
-1.2667 3.48052 41000 -1.97796 -0.447015 8921.42 137.515 2212 5832 1 0 1 0 0 0 0 0 0 14.3832 40999.7 0 0 0 -0.006083 1.11792 0 0 8032.35 
-2.16306 1.68093 41000 -1.47778 3.19485 8895.7 137.52 2212 5833 1 0 1 0 0 0 0 0 0 14.4249 41000.1 0 0 0 1.89253 3.34565 0 0 8006.77 
1.62443 0.662253 41000 0.115272 1.9991 8879.05 137.523 2212 5834 1 0 1 0 0 0 0 0 0 14.4519 41000.1 0 0 0 -2.45217 1.8765 0 0 7990.22 
2.21201 1.22971 41000 0.887501 1.70331 8867.05 137.526 2212 5835 1 0 1 0 0 0 0 0 0 14.4716 41000.2 0 0 0 -2.58519 2.19166 0 0 7978.28 
4.76883 3.56962 41000 4.07714 -3.38072 8898.14 137.519 2212 5836 1 0 1 0 0 0 0 0 0 14.4208 40999.8 0 0 0 -3.31656 -0.953123 0 0 8009.2 
-1.12331 4.43051 41000 -0.452042 -4.07012 8893.76 137.52 2212 5837 1 0 1 0 0 0 0 0 0 14.428 40999.8 0 0 0 1.31023 -0.853791 0 0 8004.85 
-1.68928 0.413235 41000 -2.65918 0.301023 8888 137.521 2212 5838 1 0 1 0 0 0 0 0 0 14.4373 40999.9 0 0 0 -0.043157 0.160891 0 0 7999.12 
-2.98523 1.57103 41000 -2.87678 0.342215 8863.29 137.526 2212 5839 1 0 1 0 0 0 0 0 0 14.4777 41000.2 0 0 0 1.73764 1.30273 0 0 7974.54 
-4.11874 3.92163 41000 -3.27915 -1.07545 8834.54 137.532 2212 5840 1 0 1 0 0 0 0 0 0 14.5249 41000.6 0 0 0 3.12202 2.23423 0 0 7945.95 
1.44157 0.687471 41000 0.714427 -0.646962 8877.79 137.523 2212 5841 1 0 1 0 0 0 0 0 0 14.454 41000 0 0 0 -1.54435 -0.321656 0 0 7988.96 
-5.22693 4.3191 41000 -5.49768 -5.57961 8877.02 137.523 2212 5842 1 0 1 0 0 0 0 0 0 14.4552 40999.9 0 0 0 2.58991 -1.99575 0 0 7988.2 
-0.888671 -1.01982 41000 -1.01298 1.37066 8881.36 137.522 2212 5843 1 0 1 0 0 0 0 0 0 14.4481 40999.9 0 0 0 0.358921 0.152549 0 0 7992.51 
-4.51189 3.42691 41000 -3.68239 -2.68462 8874.07 137.524 2212 5844 1 0 1 0 0 0 0 0 0 14.46 41000 0 0 0 3.3198 -0.125013 0 0 7985.26 
-0.331459 1.98414 41000 -1.19818 -2.46792 8917.82 137.515 2212 5845 1 0 1 0 0 0 0 0 0 14.3889 40999.6 0 0 0 -0.677492 -1.48948 0 0 8028.77 
-0.997214 3.21469 41000 -1.80778 -2.9184 8890.49 137.52 2212 5846 1 0 1 0 0 0 0 0 0 14.4333 40999.9 0 0 0 -0.264142 -0.684283 0 0 8001.6 
-1.74758 -1.41519 41000 -1.1579 2.4446 8877.56 137.523 2212 5847 1 0 1 0 0 0 0 0 0 14.4544 41000 0 0 0 1.56872 0.834772 0 0 7988.73 
-1.39054 0.818238 41000 -1.26909 -0.690799 8896.99 137.519 2212 5848 1 0 1 0 0 0 0 0 0 14.4227 40999.8 0 0 0 0.89391 -0.506298 0 0 8008.06 
2.15292 -1.68154 41000 2.64347 3.46938 8885.71 137.522 2212 5849 1 0 1 0 0 0 0 0 0 14.4411 41000 0 0 0 -0.680473 1.41494 0 0 7996.84 
0.397874 1.50262 41000 0.554046 0.784423 8881.36 137.523 2212 5850 1 0 1 0 0 0 0 0 0 14.4482 41000.1 0 0 0 -0.055367 1.38637 0 0 7992.51 
-2.53515 2.38503 41000 -0.875406 -5.29655 8887 137.52 2212 5851 1 0 1 0 0 0 0 0 0 14.4389 40999.7 0 0 0 3.08289 -3.20111 0 0 7998.12 
-0.404 3.34605 41000 1.58832 -3.74293 8926.05 137.513 2212 5852 1 0 1 0 0 0 0 0 0 14.3756 40999.5 0 0 0 2.18137 -1.82047 0 0 8036.95 
0.27488 2.09768 41000 -1.48714 -1.42212 8897.76 137.519 2212 5853 1 0 1 0 0 0 0 0 0 14.4215 40999.8 0 0 0 -1.95018 -0.284629 0 0 8008.82 
-1.92078 1.71573 41000 -0.645912 -0.57714 8896.78 137.519 2212 5855 1 0 1 0 0 0 0 0 0 14.4231 40999.8 0 0 0 2.34379 0.198416 0 0 8007.85 
-0.198539 2.71374 41000 -0.942206 -1.21356 8911.71 137.516 2212 5856 1 0 1 0 0 0 0 0 0 14.3989 40999.7 0 0 0 -0.634245 0.097392 0 0 8022.69 
3.43447 3.06656 41000 3.22348 -2.34794 8850.2 137.529 2212 5857 1 0 1 0 0 0 0 0 0 14.4991 41000.3 0 0 0 -2.08861 0.306178 0 0 7961.53 
0.279718 7.35032 41000 1.13995 -7.55352 8886.54 137.521 2212 5858 1 0 1 0 0 0 0 0 0 14.4397 40999.9 0 0 0 0.727513 -1.68822 0 0 7997.67 
1.23249 1.53363 41000 0.51129 0.227739 8874.62 137.524 2212 5859 1 0 1 0 0 0 0 0 0 14.4592 41000.1 0 0 0 -1.4173 1.05022 0 0 7985.81 
2.11114 -1.0084 41000 0.0504634 2.84081 8887.22 137.521 2212 5860 1 0 1 0 0 0 0 0 0 14.4386 41000 0 0 0 -3.28234 1.34068 0 0 7998.34 
0.503884 6.53409 41000 2.80268 -5.41474 8843.37 137.53 2212 5861 1 0 1 0 0 0 0 0 0 14.5104 41000.4 0 0 0 2.17066 0.255135 0 0 7954.73 
-1.33539 2.51021 41000 0.936439 -3.4972 8850.87 137.528 2212 5862 1 0 1 0 0 0 0 0 0 14.498 41000.2 0 0 0 3.13658 -1.10552 0 0 7962.19 
-4.17256 0.878093 41000 -3.35171 -1.43828 8871.08 137.524 2212 5863 1 0 1 0 0 0 0 0 0 14.4649 41000 0 0 0 3.12106 -0.772778 0 0 7982.29 
-2.96121 3.91628 41000 -3.01042 -2.50639 8898.83 137.519 2212 5864 1 0 1 0 0 0 0 0 0 14.4197 40999.8 0 0 0 1.58549 0.032303 0 0 8009.89 
0.969198 0.0259178 41000 1.3162 1.79473 8861.14 137.527 2212 5865 1 0 1 0 0 0 0 0 0 14.4812 41000.2 0 0 0 -0.154682 1.47895 0 0 7972.4 
2.20021 2.0992 41000 0.674175 -0.795087 8837.2 137.531 2212 5866 1 0 1 0 0 0 0 0 0 14.5205 41000.4 0 0 0 -2.80103 1.11186 0 0 7948.6 
2.01768 5.06006 41000 1.60666 -4.16875 8930.2 137.512 2212 5867 1 0 1 0 0 0 0 0 0 14.369 40999.5 0 0 0 -1.51994 -1.07464 0 0 8041.08 
-1.13642 2.79429 41000 -3.39087 -4.59969 8822.63 137.534 2212 5868 1 0 1 0 0 0 0 0 0 14.5445 41000.4 0 0 0 -1.83806 -1.43965 0 0 7934.11 
-0.300238 -0.389016 41000 1.12704 3.61545 8866.56 137.526 2212 5869 1 0 1 0 0 0 0 0 0 14.4724 41000.2 0 0 0 1.63188 2.66392 0 0 7977.79 
-3.96719 3.27644 41000 -4.11952 -0.688628 8922.2 137.514 2212 5870 1 0 1 0 0 0 0 0 0 14.3819 40999.7 0 0 0 2.06016 0.799355 0 0 8033.13 
3.4919 6.79829 41000 3.85041 -7.26202 8876.72 137.523 2212 5871 1 0 1 0 0 0 0 0 0 14.4557 41000 0 0 0 -1.52655 -1.67266 0 0 7987.9 
-2.0271 1.7089 41000 -0.843618 -3.44251 8882.36 137.522 2212 5872 1 0 1 0 0 0 0 0 0 14.4465 40999.8 0 0 0 2.33121 -2.02868 0 0 7993.51 
2.22122 0.384707 41000 1.05207 -1.05888 8905.91 137.517 2212 5873 1 0 1 0 0 0 0 0 0 14.4082 40999.7 0 0 0 -2.40253 -1.21394 0 0 8016.93 
-0.559879 3.79143 41000 -1.38562 -2.42844 8874.03 137.524 2212 5874 1 0 1 0 0 0 0 0 0 14.4601 41000.1 0 0 0 -0.559875 0.378256 0 0 7985.22 
-4.88236 1.50972 41000 -5.54394 0.635219 8882.52 137.522 2212 5875 1 0 1 0 0 0 0 0 0 14.4463 41000 0 0 0 1.97795 1.24341 0 0 7993.67 
2.03617 3.07087 41000 2.72048 -0.745079 8901.52 137.518 2212 5876 1 0 1 0 0 0 0 0 0 14.4154 40999.9 0 0 0 -0.418029 0.88231 0 0 8012.56 
2.63032 -0.0467777 41000 2.88258 2.15504 8880.32 137.523 2212 5877 1 0 1 0 0 0 0 0 0 14.4499 41000 0 0 0 -1.16693 1.49243 0 0 7991.48 
0.178862 2.63032 41000 0.299637 0.628753 8913.72 137.516 2212 5878 1 0 1 0 0 0 0 0 0 14.3956 40999.8 0 0 0 0.022437 1.58408 0 0 8024.7 
-2.12959 0.1047 41000 -1.95712 0.531495 8889.57 137.521 2212 5879 1 0 1 0 0 0 0 0 0 14.4348 40999.9 0 0 0 1.34542 0.121408 0 0 8000.68 
2.91406 5.1415 41000 3.50338 -2.85798 8878.2 137.523 2212 5880 1 0 1 0 0 0 0 0 0 14.4533 41000.1 0 0 0 -1.0149 0.923956 0 0 7989.37 
1.83299 3.00158 41000 4.56931 -3.80273 8897.23 137.519 2212 5881 1 0 1 0 0 0 0 0 0 14.4223 40999.7 0 0 0 1.71703 -1.65383 0 0 8008.29 
3.05929 4.88993 41000 2.21699 -5.04155 8817.81 137.535 2212 5882 1 0 1 0 0 0 0 0 0 14.5525 41000.6 0 0 0 -2.56385 -0.242931 0 0 7929.32 
-2.66741 3.57465 41000 -3.70816 -2.38845 8932.08 137.512 2212 5883 1 0 1 0 0 0 0 0 0 14.366 40999.5 0 0 0 0.480293 -0.545255 0 0 8042.95 
1.38862 1.61191 41000 0.162827 -0.0952742 8858.91 137.527 2212 5884 1 0 1 0 0 0 0 0 0 14.4848 41000.2 0 0 0 -2.04823 1.05047 0 0 7970.19 
-0.622087 4.22497 41000 1.24185 -2.47419 8923.9 137.514 2212 5885 1 0 1 0 0 0 0 0 0 14.3792 40999.6 0 0 0 2.19215 -0.113498 0 0 8034.82 
2.05601 0.689413 41000 2.30716 0.36896 8858.7 137.527 2212 5886 1 0 1 0 0 0 0 0 0 14.4852 41000.2 0 0 0 -0.844976 0.784849 0 0 7969.98 
-3.10021 3.36458 41000 -1.05816 -0.0986226 8893.38 137.52 2212 5887 1 0 1 0 0 0 0 0 0 14.4286 41000 0 0 0 3.79479 1.73383 0 0 8004.46 
1.85494 3.55198 41000 -1.28777e-05 -4.03607 8848.96 137.529 2212 5888 1 0 1 0 0 0 0 0 0 14.5011 41000.2 0 0 0 -2.98116 -0.767117 0 0 7960.29 
3.75949 3.10975 41000 4.41553 -1.26418 8881.28 137.522 2212 5889 1 0 1 0 0 0 0 0 0 14.4483 41000 0 0 0 -1.38857 0.753222 0 0 7992.43 
0.0435761 7.07125 41000 -2.10668 -7.24085 8887.15 137.521 2212 5890 1 0 1 0 0 0 0 0 0 14.4387 40999.9 0 0 0 -2.25765 -1.65503 0 0 7998.27 
0.93883 1.53792 41000 1.09936 -1.15149 8894.31 137.52 2212 5891 1 0 1 0 0 0 0 0 0 14.4271 40999.8 0 0 0 -0.355058 -0.389019 0 0 8005.39 
-2.66387 4.88463 41000 -3.47115 -5.30014 8902.09 137.518 2212 5892 1 0 1 0 0 0 0 0 0 14.4144 40999.7 0 0 0 0.686354 -1.66287 0 0 8013.13 
-0.432178 5.72555 41000 -0.720062 -5.53356 8842.88 137.53 2212 5893 1 0 1 0 0 0 0 0 0 14.5112 41000.3 0 0 0 -0.082842 -0.476047 0 0 7954.24 
1.43069 6.10901 41000 -0.538664 -3.69594 8885.93 137.522 2212 5894 1 0 1 0 0 0 0 0 0 14.4407 41000.1 0 0 0 -2.8056 0.741637 0 0 7997.06 
1.80583 3.70986 41000 1.75348 -1.51785 8928.66 137.513 2212 5895 1 0 1 0 0 0 0 0 0 14.3715 40999.6 0 0 0 -1.05277 0.277429 0 0 8039.55 
-1.23853 3.6263 41000 -3.42893 -4.62659 8835.39 137.531 2212 5896 1 0 1 0 0 0 0 0 0 14.5234 41000.3 0 0 0 -1.72337 -1.0559 0 0 7946.8 
-5.58711 2.63145 41000 -6.57719 0.551651 8909.31 137.517 2212 5897 1 0 1 0 0 0 0 0 0 14.4028 40999.8 0 0 0 2.11723 1.5684 0 0 8020.31 
0.677282 3.80223 41000 0.0743467 -1.47143 8888.33 137.521 2212 5898 1 0 1 0 0 0 0 0 0 14.4368 41000 0 0 0 -0.97989 0.977898 0 0 7999.45 
-1.67921 1.52257 41000 -0.855324 -1.72214 8893.49 137.52 2212 5899 1 0 1 0 0 0 0 0 0 14.4284 40999.8 0 0 0 1.76861 -0.864465 0 0 8004.57 
-2.00352 2.65704 41000 -4.27725 1.78986 8931.14 137.513 2212 5900 1 0 1 0 0 0 0 0 0 14.3675 40999.7 0 0 0 -1.06102 2.3345 0 0 8042.02 
-2.14899 2.09774 41000 0.128475 0.332715 8900.36 137.519 2212 5901 1 0 1 0 0 0 0 0 0 14.4173 40999.9 0 0 0 3.49999 1.15026 0 0 8011.4 
-0.680609 1.69716 41000 -2.4653 -2.28307 8888.4 137.521 2212 5902 1 0 1 0 0 0 0 0 0 14.4366 40999.8 0 0 0 -1.41157 -1.1651 0 0 7999.52 
-0.488454 0.60888 41000 0.144051 -2.56746 8904.57 137.517 2212 5903 1 0 1 0 0 0 0 0 0 14.4104 40999.6 0 0 0 0.899899 -2.32334 0 0 8015.6 
-3.49157 0.590832 41000 -2.42225 2.69198 8940.69 137.511 2212 5904 1 0 1 0 0 0 0 0 0 14.3521 40999.5 0 0 0 2.97032 1.61659 0 0 8051.52 
1.95517 2.51097 41000 0.877582 -2.57705 8864.96 137.525 2212 5905 1 0 1 0 0 0 0 0 0 14.4749 41000.1 0 0 0 -2.19693 -0.502196 0 0 7976.2 
0.0138756 -3.47511 41000 0.173808 8.09701 8919.88 137.515 2212 5906 1 0 1 0 0 0 0 0 0 14.3857 40999.8 0 0 0 0.152996 3.71966 0 0 8030.82 
-0.311769 4.7226 41000 0.723875 -5.38516 8889.36 137.52 2212 5907 1 0 1 0 0 0 0 0 0 14.4351 40999.8 0 0 0 1.21624 -1.68653 0 0 8000.47 
-2.68511 2.8255 41000 -0.990587 -0.49349 8893.45 137.52 2212 5908 1 0 1 0 0 0 0 0 0 14.4285 40999.9 0 0 0 3.19343 1.07384 0 0 8004.54 
-3.09249 2.82411 41000 -3.08563 -1.21344 8882.07 137.522 2212 5909 1 0 1 0 0 0 0 0 0 14.447 41000 0 0 0 1.71596 0.609125 0 0 7993.22 
1.28807 0.0955808 41000 1.46112 1.55046 8861.91 137.526 2212 5910 1 0 1 0 0 0 0 0 0 14.4799 41000.2 0 0 0 -0.526662 1.32775 0 0 7973.17 
1.08548 2.84958 41000 2.23143 -1.17988 8887.91 137.521 2212 5911 1 0 1 0 0 0 0 0 0 14.4375 41000 0 0 0 0.57413 0.57974 0 0 7999.02 
-0.626372 1.3265 41000 1.04488 -0.285132 8865.97 137.525 2212 5912 1 0 1 0 0 0 0 0 0 14.4733 41000.1 0 0 0 2.07476 0.589973 0 0 7977.21 
-3.87954 3.48033 41000 -4.33754 -3.08381 8869.36 137.525 2212 5913 1 0 1 0 0 0 0 0 0 14.4677 41000.1 0 0 0 1.63971 -0.334715 0 0 7980.58 
-4.1085 0.966671 41000 -3.26768 -2.16355 8859.54 137.526 2212 5914 1 0 1 0 0 0 0 0 0 14.4838 41000.1 0 0 0 3.1079 -1.18313 0 0 7970.82 
4.17131 -0.432251 41000 3.24163 1.70346 8881.46 137.522 2212 5915 1 0 1 0 0 0 0 0 0 14.448 41000 0 0 0 -3.2263 0.844729 0 0 7992.61 
2.69369 6.30541 41000 1.857 -7.75361 8834.86 137.532 2212 5916 1 0 1 0 0 0 0 0 0 14.5243 41000.3 0 0 0 -2.35288 -1.75388 0 0 7946.28 
-0.494086 3.04803 41000 -1.07092 -2.8775 8850.68 137.528 2212 5917 1 0 1 0 0 0 0 0 0 14.4983 41000.2 0 0 0 -0.344355 -0.173548 0 0 7962.01 
0.648379 1.14518 41000 1.45952 1.19261 8871.94 137.524 2212 5918 1 0 1 0 0 0 0 0 0 14.4636 41000.1 0 0 0 0.498086 1.6065 0 0 7983.14 
2.21206 1.39911 41000 1.57106 0.0227826 8923.15 137.514 2212 5919 1 0 1 0 0 0 0 0 0 14.3804 40999.6 0 0 0 -1.86287 0.140486 0 0 8034.07 
-2.08716 4.44552 41000 -2.81626 -5.0516 8896.77 137.519 2212 5920 1 0 1 0 0 0 0 0 0 14.4231 40999.8 0 0 0 0.419696 -1.72697 0 0 8007.84 
2.34809 0.708564 41000 1.95466 0.961708 8907.15 137.517 2212 5921 1 0 1 0 0 0 0 0 0 14.4062 40999.8 0 0 0 -1.69266 0.67595 0 0 8018.16 
1.28749 -1.24908 41000 0.899223 1.76082 8909.05 137.517 2212 5922 1 0 1 0 0 0 0 0 0 14.4031 40999.7 0 0 0 -1.10311 0.021054 0 0 8020.05 
-1.97859 4.83399 41000 -4.42593 -5.12417 8885.51 137.521 2212 5923 1 0 1 0 0 0 0 0 0 14.4414 40999.9 0 0 0 -1.40258 -1.34543 0 0 7996.65 
6.36732 2.2496 41000 5.32218 -2.9749 8819.18 137.535 2212 5924 1 0 1 0 0 0 0 0 0 14.5502 41000.5 0 0 0 -4.53688 -0.39225 0 0 7930.68 
-2.85342 4.47922 41000 -1.98665 -5.27331 8869.92 137.524 2212 5925 1 0 1 0 0 0 0 0 0 14.4668 41000 0 0 0 2.4573 -1.53443 0 0 7981.13 
-0.740195 3.18554 41000 -0.812372 -5.98066 8873.97 137.523 2212 5926 1 0 1 0 0 0 0 0 0 14.4601 40999.9 0 0 0 0.332118 -3.06316 0 0 7985.16 
-1.25105 1.28459 41000 -0.478341 0.913984 8879.49 137.523 2212 5927 1 0 1 0 0 0 0 0 0 14.4512 41000.1 0 0 0 1.48217 1.38816 0 0 7990.65 
0.0312428 1.93329 41000 0.381642 1.31201 8898.23 137.519 2212 5928 1 0 1 0 0 0 0 0 0 14.4208 40999.9 0 0 0 0.338833 1.90971 0 0 8009.29 
-1.44709 3.36519 41000 -2.76432 -2.28408 8893.64 137.52 2212 5929 1 0 1 0 0 0 0 0 0 14.4282 40999.9 0 0 0 -0.517459 -0.071571 0 0 8004.72 
-2.52833 7.51117 41000 -3.39273 -10.7035 8832.7 137.532 2212 5930 1 0 1 0 0 0 0 0 0 14.5278 41000.3 0 0 0 0.398766 -3.4361 0 0 7944.13 
-0.748755 3.85369 41000 -0.157278 -4.14688 8836.65 137.531 2212 5931 1 0 1 0 0 0 0 0 0 14.5214 41000.4 0 0 0 1.04221 -0.506499 0 0 7948.05 
-1.16148 0.630682 41000 -0.857316 1.13793 8874.83 137.524 2212 5932 1 0 1 0 0 0 0 0 0 14.4588 41000.1 0 0 0 0.950275 1.18521 0 0 7986.02 
-3.97403 6.9375 41000 -5.18263 -6.87679 8896.02 137.519 2212 5933 1 0 1 0 0 0 0 0 0 14.4243 40999.8 0 0 0 0.962291 -1.60302 0 0 8007.1 
-0.985856 0.571342 41000 0.761373 2.37608 8920.7 137.515 2212 5934 1 0 1 0 0 0 0 0 0 14.3843 40999.7 0 0 0 2.26509 1.59249 0 0 8031.64 
-1.18697 1.13963 41000 -0.719938 0.854477 8877.34 137.523 2212 5935 1 0 1 0 0 0 0 0 0 14.4547 41000.1 0 0 0 1.13256 1.24594 0 0 7988.52 
3.13312 4.92865 41000 3.9592 -6.0949 8893.61 137.519 2212 5936 1 0 1 0 0 0 0 0 0 14.4282 40999.8 0 0 0 -0.889227 -2.21459 0 0 8004.7 
2.82351 4.5018 41000 1.25899 -3.98965 8901.41 137.518 2212 5937 1 0 1 0 0 0 0 0 0 14.4155 40999.8 0 0 0 -3.13831 -0.838968 0 0 8012.46 
2.03117 2.70818 41000 2.9777 -3.65649 8895.2 137.519 2212 5938 1 0 1 0 0 0 0 0 0 14.4256 40999.7 0 0 0 -0.17068 -1.71015 0 0 8006.27 
-0.646763 1.7477 41000 -2.80368 0.278004 8888.52 137.521 2212 5939 1 0 1 0 0 0 0 0 0 14.4365 41000 0 0 0 -1.79418 1.05817 0 0 7999.64 
-0.0637556 4.38807 41000 -0.484278 -2.35188 8885.24 137.522 2212 5940 1 0 1 0 0 0 0 0 0 14.4419 41000 0 0 0 -0.389383 0.724142 0 0 7996.37 
-4.45523 0.241213 41000 -4.86387 2.2822 8916.72 137.515 2212 5941 1 0 1 0 0 0 0 0 0 14.3908 40999.7 0 0 0 2.077 1.34364 0 0 8027.67 
-0.97474 3.31261 41000 0.0947263 -1.86868 8889.57 137.521 2212 5942 1 0 1 0 0 0 0 0 0 14.4348 40999.9 0 0 0 1.62033 0.3184 0 0 8000.68 
