#BLTrackFile2 MW922
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.380856 -5.02329 94150 0.199492 0.816321 8919.88 315.793 2212 5906 1 0 1 0 0 0 0 0 0 33.0356 94152.8 0 0 0 0.152996 3.71966 0 0 8030.82 
-1.95836 -2.96776 94150 -0.335165 4.3335 8889.36 315.797 2212 5907 1 0 1 0 0 0 0 0 0 33.1482 94150.6 0 0 0 1.21624 -1.68653 0 0 8000.47 
-3.76537 -6.68856 94150 -1.63102 5.3322 8893.45 315.797 2212 5908 1 0 1 0 0 0 0 0 0 33.1331 94151 0 0 0 3.19343 1.07384 0 0 8004.54 
-0.799948 -5.44782 94150 -1.86989 4.6655 8882.07 315.799 2212 5909 1 0 1 0 0 0 0 0 0 33.1753 94150.2 0 0 0 1.71596 0.609125 0 0 7993.22 
0.100459 -3.06649 94150 0.41629 1.81397 8861.91 315.802 2212 5910 1 0 1 0 0 0 0 0 0 33.2504 94149 0 0 0 -0.526662 1.32775 0 0 7973.17 
-1.77064 -5.56826 94150 0.446335 4.76144 8887.91 315.798 2212 5911 1 0 1 0 0 0 0 0 0 33.1537 94150.6 0 0 0 0.57413 0.57974 0 0 7999.02 
-3.05808 -3.07456 94150 -0.554609 2.45989 8865.97 315.802 2212 5912 1 0 1 0 0 0 0 0 0 33.2352 94149.2 0 0 0 2.07476 0.589973 0 0 7977.21 
-0.194981 -3.80008 94150 -2.38739 4.10264 8869.36 315.801 2212 5913 1 0 1 0 0 0 0 0 0 33.2226 94149.4 0 0 0 1.63971 -0.334715 0 0 7980.58 
-2.54109 1.32543 94150 -2.57821 -0.225818 8859.55 315.802 2212 5914 1 0 1 0 0 0 0 0 0 33.2591 94148.7 0 0 0 3.1079 -1.18313 0 0 7970.82 
2.89844 -1.88992 94150 2.2413 0.845174 8881.46 315.799 2212 5915 1 0 1 0 0 0 0 0 0 33.1776 94150.2 0 0 0 -3.2263 0.844729 0 0 7992.61 
2.33246 -2.84624 94150 1.042 5.12697 8834.86 315.807 2212 5916 1 0 1 0 0 0 0 0 0 33.3515 94147.2 0 0 0 -2.35288 -1.75388 0 0 7946.28 
1.04034 -3.01158 94150 -0.615442 3.3997 8850.68 315.804 2212 5917 1 0 1 0 0 0 0 0 0 33.2923 94148.2 0 0 0 -0.344355 -0.173548 0 0 7962.01 
-1.17869 -5.2348 94150 0.166004 3.58181 8871.94 315.801 2212 5918 1 0 1 0 0 0 0 0 0 33.213 94149.6 0 0 0 0.498086 1.6065 0 0 7983.14 
1.75575 -3.83804 94150 1.57308 2.94862 8923.15 315.792 2212 5919 1 0 1 0 0 0 0 0 0 33.0235 94152.8 0 0 0 -1.86287 0.140486 0 0 8034.07 
0.791059 -2.90256 94150 -1.17141 4.11645 8896.77 315.796 2212 5920 1 0 1 0 0 0 0 0 0 33.1208 94151 0 0 0 0.419696 -1.72697 0 0 8007.84 
1.31601 -3.6451 94150 1.39144 2.44769 8907.15 315.794 2212 5921 1 0 1 0 0 0 0 0 0 33.0825 94151.8 0 0 0 -1.69266 0.67595 0 0 8018.16 
1.07288 0.237029 94150 0.828103 -0.837668 8909.05 315.794 2212 5922 1 0 1 0 0 0 0 0 0 33.0754 94151.9 0 0 0 -1.10311 0.021054 0 0 8020.05 
3.86403 -3.8408 94150 -1.18448 4.88688 8885.52 315.798 2212 5923 1 0 1 0 0 0 0 0 0 33.1625 94150.4 0 0 0 -1.40258 -1.34543 0 0 7996.65 
3.86765 -0.606098 94150 3.05066 1.58532 8819.18 315.81 2212 5924 1 0 1 0 0 0 0 0 0 33.4105 94146.3 0 0 0 -4.53688 -0.39225 0 0 7930.68 
-2.25551 -2.50235 94150 -1.86192 3.91872 8869.92 315.801 2212 5925 1 0 1 0 0 0 0 0 0 33.2205 94149.3 0 0 0 2.4573 -1.53443 0 0 7981.13 
-0.0100766 2.20421 94150 -0.618431 0.49581 8873.97 315.799 2212 5926 1 0 1 0 0 0 0 0 0 33.2053 94149.5 0 0 0 0.332118 -3.06316 0 0 7985.16 
-1.66717 -5.11041 94150 -0.895161 3.6549 8879.48 315.799 2212 5927 1 0 1 0 0 0 0 0 0 33.1849 94150.1 0 0 0 1.48217 1.38816 0 0 7990.65 
-0.601034 -7.51801 94150 -0.0261361 5.26462 8898.23 315.796 2212 5928 1 0 1 0 0 0 0 0 0 33.1155 94151.3 0 0 0 0.338833 1.90971 0 0 8009.29 
2.02622 -4.92306 94150 -0.814386 4.64787 8893.63 315.797 2212 5929 1 0 1 0 0 0 0 0 0 33.1324 94150.9 0 0 0 -0.517459 -0.071571 0 0 8004.72 
0.895744 -0.762836 94150 -1.84434 4.54784 8832.71 315.808 2212 5930 1 0 1 0 0 0 0 0 0 33.3596 94147 0 0 0 0.398766 -3.4361 0 0 7944.13 
-1.13005 -2.8089 94150 -0.761643 3.74678 8836.65 315.807 2212 5931 1 0 1 0 0 0 0 0 0 33.3448 94147.4 0 0 0 1.04221 -0.506499 0 0 7948.05 
-0.783663 -3.75095 94150 -0.856408 2.50019 8874.83 315.8 2212 5932 1 0 1 0 0 0 0 0 0 33.2022 94149.8 0 0 0 0.950275 1.18521 0 0 7986.02 
1.20623 -6.42047 94150 -2.17779 7.50851 8896.02 315.796 2212 5933 1 0 1 0 0 0 0 0 0 33.1236 94151.1 0 0 0 0.962291 -1.60302 0 0 8007.1 
-3.5797 -5.77528 94150 -0.514536 3.55702 8920.7 315.792 2212 5934 1 0 1 0 0 0 0 0 0 33.0325 94152.7 0 0 0 2.26509 1.59249 0 0 8031.64 
-1.09952 -4.64969 94150 -0.867126 3.31962 8877.34 315.8 2212 5935 1 0 1 0 0 0 0 0 0 33.1929 94149.9 0 0 0 1.13256 1.24594 0 0 7988.52 
-0.630874 -2.40725 94150 1.66682 4.09317 8893.61 315.796 2212 5936 1 0 1 0 0 0 0 0 0 33.1325 94150.8 0 0 0 -0.889227 -2.21459 0 0 8004.7 
3.61261 -4.99711 94150 1.71082 5.36115 8901.41 315.795 2212 5937 1 0 1 0 0 0 0 0 0 33.1037 94151.4 0 0 0 -3.13831 -0.838968 0 0 8012.46 
-1.17975 -0.760898 94150 1.04243 1.94145 8895.2 315.796 2212 5938 1 0 1 0 0 0 0 0 0 33.1266 94150.9 0 0 0 -0.17068 -1.71015 0 0 8006.27 
3.70163 -5.23745 94150 -0.464339 3.92129 8888.52 315.798 2212 5939 1 0 1 0 0 0 0 0 0 33.1514 94150.7 0 0 0 -1.79418 1.05817 0 0 7999.64 
0.765336 -7.64666 94150 -0.151511 6.8135 8885.24 315.798 2212 5940 1 0 1 0 0 0 0 0 0 33.1636 94150.5 0 0 0 -0.389383 0.724142 0 0 7996.37 
-0.433895 -4.72336 94150 -2.29476 2.74979 8916.72 315.793 2212 5941 1 0 1 0 0 0 0 0 0 33.0472 94152.4 0 0 0 2.077 1.34364 0 0 8027.67 
-2.16417 -5.59579 94150 -0.678758 4.98863 8889.57 315.797 2212 5942 1 0 1 0 0 0 0 0 0 33.1475 94150.7 0 0 0 1.62033 0.3184 0 0 8000.68 
0.570214 -5.59315 94150 -2.02816 4.464 8898.48 315.796 2212 5943 1 0 1 0 0 0 0 0 0 33.1145 94151.3 0 0 0 1.17767 0.651565 0 0 8009.54 
-1.98909 -6.46647 94150 0.498703 4.81804 8857.44 315.804 2212 5944 1 0 1 0 0 0 0 0 0 33.2671 94148.8 0 0 0 0.695299 1.92055 0 0 7968.73 
4.52361 0.401004 94150 2.52431 -0.283737 8970.6 315.784 2212 5945 1 0 1 0 0 0 0 0 0 32.8499 94155.9 0 0 0 -3.53305 -1.40872 0 0 8081.26 
3.69483 -2.4575 94150 2.32437 2.1011 8891.05 315.797 2212 5946 1 0 1 0 0 0 0 0 0 33.142 94150.8 0 0 0 -3.68526 0.027974 0 0 8002.15 
-0.311031 -0.487415 94150 -1.3327 0.519691 8894.47 315.796 2212 5947 1 0 1 0 0 0 0 0 0 33.1293 94150.9 0 0 0 1.12706 -0.488289 0 0 8005.55 
1.63346 -5.31249 94150 0.666065 4.46337 8846.71 315.806 2212 5949 1 0 1 0 0 0 0 0 0 33.3072 94148.1 0 0 0 -1.60254 1.28115 0 0 7958.06 
1.54474 2.14904 94150 0.902323 -0.664769 8843.46 315.805 2212 5950 1 0 1 0 0 0 0 0 0 33.3193 94147.7 0 0 0 -1.68584 -1.38861 0 0 7954.82 
-2.72135 3.86108 94150 -3.53776 -2.05696 8861.37 315.802 2212 5951 1 0 1 0 0 0 0 0 0 33.2523 94148.7 0 0 0 3.84163 -2.06617 0 0 7972.64 
0.184672 -3.33638 94150 1.48792 2.02955 8869.44 315.801 2212 5952 1 0 1 0 0 0 0 0 0 33.2223 94149.4 0 0 0 -1.24438 1.31697 0 0 7980.66 
3.54845 -5.54749 94150 1.28552 3.11936 8926.56 315.791 2212 5953 1 0 1 0 0 0 0 0 0 33.011 94153.1 0 0 0 -2.63274 1.69439 0 0 8037.47 
-1.53151 -1.80375 94150 -1.01659 2.93237 8865.1 315.801 2212 5955 1 0 1 0 0 0 0 0 0 33.2384 94149.1 0 0 0 1.48045 -1.19202 0 0 7976.34 
-1.71548 -5.51731 94150 -1.00824 6.26318 8927.78 315.79 2212 5956 1 0 1 0 0 0 0 0 0 33.0065 94153.1 0 0 0 1.90543 -1.75359 0 0 8038.68 
-3.1558 0.0443553 94150 -0.419364 2.30361 8897.36 315.795 2212 5957 1 0 1 0 0 0 0 0 0 33.1186 94151 0 0 0 2.01937 -2.95529 0 0 8008.43 
3.80666 -8.4414 94150 -0.52949 9.74735 8847.03 315.806 2212 5958 1 0 1 0 0 0 0 0 0 33.306 94148.1 0 0 0 -2.05629 -0.623916 0 0 7958.37 
4.41979 -4.07581 94150 0.048257 1.6018 8868.05 315.802 2212 5959 1 0 1 0 0 0 0 0 0 33.2275 94149.5 0 0 0 -2.66975 2.55006 0 0 7979.27 
0.578869 -4.97338 94150 -0.451937 4.11376 8911.46 315.794 2212 5960 1 0 1 0 0 0 0 0 0 33.0666 94152.1 0 0 0 0.106277 0.250625 0 0 8022.45 
3.52469 -4.20087 94150 0.435099 3.91867 8906.79 315.794 2212 5961 1 0 1 0 0 0 0 0 0 33.0838 94151.8 0 0 0 -2.12281 -0.325077 0 0 8017.8 
0.298087 2.91938 94150 0.805579 0.250168 8938.68 315.788 2212 5962 1 0 1 0 0 0 0 0 0 32.9664 94153.6 0 0 0 -0.444779 -4.39997 0 0 8049.51 
0.887613 -2.80023 94150 1.27754 1.44206 8891.69 315.797 2212 5963 1 0 1 0 0 0 0 0 0 33.1396 94150.8 0 0 0 -1.45722 1.02815 0 0 8002.79 
1.30187 -2.00744 94150 -0.640848 1.79235 8936.91 315.789 2212 5964 1 0 1 0 0 0 0 0 0 32.973 94153.7 0 0 0 0.207723 -0.771175 0 0 8047.76 
-3.60555 0.038589 94150 0.0910328 1.36004 8884.62 315.798 2212 5965 1 0 1 0 0 0 0 0 0 33.1658 94150.2 0 0 0 1.83036 -1.78329 0 0 7995.76 
-0.781164 -4.96458 94150 -1.01893 6.19033 8887.47 315.797 2212 5966 1 0 1 0 0 0 0 0 0 33.1552 94150.5 0 0 0 1.12211 -1.60206 0 0 7998.59 
0.754214 0.67634 94150 -0.346002 0.0212154 8896.74 315.796 2212 5967 1 0 1 0 0 0 0 0 0 33.1209 94151 0 0 0 -0.127115 -1.24603 0 0 8007.81 
-0.80283 -8.77668 94150 -1.4185 7.83567 8905.66 315.795 2212 5968 1 0 1 0 0 0 0 0 0 33.088 94151.8 0 0 0 1.54658 0.454692 0 0 8016.68 
2.01562 -2.01347 94150 1.42239 3.38125 8899.01 315.795 2212 5969 1 0 1 0 0 0 0 0 0 33.1125 94151.2 0 0 0 -2.12108 -1.92173 0 0 8010.06 
0.571122 0.818928 94150 -0.762143 -0.915073 8867.68 315.801 2212 5970 1 0 1 0 0 0 0 0 0 33.2288 94149.2 0 0 0 0.047526 -0.048477 0 0 7978.9 
0.825375 -1.92537 94150 1.41798 1.6084 8911.15 315.793 2212 5971 1 0 1 0 0 0 0 0 0 33.0677 94152 0 0 0 -1.4069 -0.305587 0 0 8022.14 
-2.82137 -4.1195 94150 -0.772147 3.01628 8898.51 315.796 2212 5972 1 0 1 0 0 0 0 0 0 33.1144 94151.2 0 0 0 2.02673 0.670337 0 0 8009.56 
0.211035 -3.14674 94150 1.64209 0.983124 8873.78 315.8 2212 5973 1 0 1 0 0 0 0 0 0 33.2061 94149.7 0 0 0 -1.38641 2.12447 0 0 7984.98 
-1.13628 -6.67296 94150 -0.475646 5.18853 8916.47 315.793 2212 5974 1 0 1 0 0 0 0 0 0 33.0481 94152.4 0 0 0 1.0155 0.767543 0 0 8027.43 
-0.469305 -3.93092 94150 1.12748 3.68358 8915.7 315.793 2212 5975 1 0 1 0 0 0 0 0 0 33.0509 94152.3 0 0 0 -0.514806 -0.524599 0 0 8026.66 
-2.93443 1.53829 94150 0.932803 -0.880276 8902.63 315.794 2212 5976 1 0 1 0 0 0 0 0 0 33.0991 94151.3 0 0 0 0.883911 -1.25933 0 0 8013.66 
-1.40202 -0.943429 94150 -1.37389 -0.556501 8873.42 315.8 2212 5977 1 0 1 0 0 0 0 0 0 33.2075 94149.7 0 0 0 1.62417 1.3862 0 0 7984.61 
-1.38516 0.60973 94150 -0.336113 1.58301 8890.91 315.796 2212 5978 1 0 1 0 0 0 0 0 0 33.1425 94150.6 0 0 0 0.987736 -2.75611 0 0 8002.01 
-2.0188 -0.0930096 94150 -1.26576 2.11977 8877.29 315.799 2212 5979 1 0 1 0 0 0 0 0 0 33.193 94149.7 0 0 0 1.91866 -2.31966 0 0 7988.47 
0.870386 -1.96877 94150 0.352072 4.24427 8857.47 315.803 2212 5980 1 0 1 0 0 0 0 0 0 33.2669 94148.6 0 0 0 -0.914065 -2.22843 0 0 7968.75 
-1.93167 -4.76395 94150 -1.5068 4.09807 8916.93 315.792 2212 5981 1 0 1 0 0 0 0 0 0 33.0464 94152.4 0 0 0 2.2801 -0.1398 0 0 8027.89 
-2.79221 -5.80229 94150 -0.555383 4.75248 8886.88 315.798 2212 5983 1 0 1 0 0 0 0 0 0 33.1575 94150.5 0 0 0 1.86068 0.864662 0 0 7998 
-1.50927 -4.24103 94150 0.682671 4.56216 8884.38 315.798 2212 5984 1 0 1 0 0 0 0 0 0 33.1667 94150.3 0 0 0 0.234232 -0.589022 0 0 7995.51 
1.33808 2.13459 94150 1.32268 -0.849013 8925.37 315.791 2212 5985 1 0 1 0 0 0 0 0 0 33.0153 94152.8 0 0 0 -1.55506 -2.19576 0 0 8036.28 
1.37487 -4.05798 94150 0.189035 4.8259 8884.72 315.798 2212 5986 1 0 1 0 0 0 0 0 0 33.1655 94150.3 0 0 0 -0.964565 -1.09539 0 0 7995.85 
-2.23047 -5.81343 94150 -0.449789 2.98831 8887.3 315.798 2212 5987 1 0 1 0 0 0 0 0 0 33.1559 94150.6 0 0 0 1.47272 2.69488 0 0 7998.42 
2.38027 -4.56373 94150 1.93527 4.39374 8910.44 315.794 2212 5988 1 0 1 0 0 0 0 0 0 33.0703 94152 0 0 0 -2.63028 -0.463522 0 0 8021.44 
-2.90849 -9.15012 94150 -0.450906 6.50509 8897.98 315.796 2212 5989 1 0 1 0 0 0 0 0 0 33.1164 94151.3 0 0 0 1.85305 2.33969 0 0 8009.05 
-1.78857 -8.81358 94150 0.169785 3.96742 8901.17 315.796 2212 5990 1 0 1 0 0 0 0 0 0 33.1046 94151.6 0 0 0 0.825229 4.55526 0 0 8012.21 
-4.88803 -2.32685 94150 -1.9803 3.01156 8907.81 315.794 2212 5991 1 0 1 0 0 0 0 0 0 33.08 94151.7 0 0 0 4.07822 -1.35468 0 0 8018.82 
1.54144 -8.02242 94150 -2.45732 5.62697 8879.46 315.8 2212 5992 1 0 1 0 0 0 0 0 0 33.185 94150.2 0 0 0 0.800039 2.46438 0 0 7990.63 
2.47557 -3.36205 94150 0.60687 4.84854 8915.35 315.792 2212 5993 1 0 1 0 0 0 0 0 0 33.0522 94152.2 0 0 0 -1.67222 -2.34725 0 0 8026.32 
1.43254 -0.822555 94150 -0.215812 2.70585 8903.55 315.794 2212 5994 1 0 1 0 0 0 0 0 0 33.0957 94151.4 0 0 0 -0.622402 -2.61132 0 0 8014.58 
3.15012 -2.17389 94150 0.092915 1.36197 8891.27 315.797 2212 5995 1 0 1 0 0 0 0 0 0 33.1412 94150.8 0 0 0 -1.87258 0.470896 0 0 8002.36 
-2.88126 -1.36089 94150 -2.7458 0.261768 8913.16 315.793 2212 5996 1 0 1 0 0 0 0 0 0 33.0603 94152.1 0 0 0 3.62279 0.486036 0 0 8024.14 
-0.337043 -2.32729 94150 0.721003 4.30067 8855.22 315.803 2212 5997 1 0 1 0 0 0 0 0 0 33.2753 94148.4 0 0 0 -0.473739 -1.76443 0 0 7966.52 
-1.18058 -2.78916 94150 -1.6878 1.83703 8876.09 315.8 2212 5998 1 0 1 0 0 0 0 0 0 33.1975 94149.8 0 0 0 1.75728 0.841103 0 0 7987.27 
3.40947 0.67938 94150 3.38696 0.305161 8904.48 315.794 2212 5999 1 0 1 0 0 0 0 0 0 33.0923 94151.5 0 0 0 -4.29567 -1.61253 0 0 8015.51 
0.110837 -0.982084 94150 -1.1661 0.569219 8921.58 315.792 2212 6000 1 0 1 0 0 0 0 0 0 33.0293 94152.7 0 0 0 0.957859 -0.330229 0 0 8032.51 
0.818008 -5.31687 94150 -1.09768 5.91552 8880.46 315.799 2212 6001 1 0 1 0 0 0 0 0 0 33.1813 94150.1 0 0 0 0.231965 -0.809818 0 0 7991.62 
-3.72896 -7.7529 94150 0.905374 5.63638 8917.28 315.793 2212 6002 1 0 1 0 0 0 0 0 0 33.0451 94152.5 0 0 0 1.40003 1.5016 0 0 8028.24 
-0.594376 -3.45069 94150 -4.10164 2.19483 8879.18 315.799 2212 6003 1 0 1 0 0 0 0 0 0 33.1861 94150 0 0 0 3.10381 1.11855 0 0 7990.34 
1.80519 -6.15702 94150 0.186357 6.69833 8919.96 315.792 2212 6004 1 0 1 0 0 0 0 0 0 33.0352 94152.6 0 0 0 -0.905995 -1.3866 0 0 8030.9 
-0.400298 -1.28029 94150 1.25687 2.77314 8913.89 315.793 2212 6005 1 0 1 0 0 0 0 0 0 33.0576 94152.1 0 0 0 -0.653046 -2.30961 0 0 8024.86 
-3.00431 -3.11482 94150 -0.817784 1.46611 8871.32 315.801 2212 6006 1 0 1 0 0 0 0 0 0 33.2153 94149.5 0 0 0 2.19675 1.59781 0 0 7982.52 
-2.14693 -2.68668 94150 -2.40478 2.12272 8857.27 315.803 2212 6007 1 0 1 0 0 0 0 0 0 33.2677 94148.7 0 0 0 2.69555 0.709531 0 0 7968.55 
1.64746 -5.3859 94150 1.99163 4.46437 8846.85 315.806 2212 6008 1 0 1 0 0 0 0 0 0 33.3067 94148.1 0 0 0 -2.41986 1.27778 0 0 7958.19 
1.25696 -4.47583 94150 -0.484221 5.29382 8881.99 315.799 2212 6009 1 0 1 0 0 0 0 0 0 33.1756 94150.2 0 0 0 -0.453943 -1.16538 0 0 7993.14 
3.27103 -5.45626 94150 -1.50081 3.72135 8892.06 315.797 2212 6010 1 0 1 0 0 0 0 0 0 33.1383 94150.9 0 0 0 -0.724973 1.49066 0 0 8003.16 
2.26731 -2.74055 94150 0.250099 2.14285 8896.63 315.796 2212 6011 1 0 1 0 0 0 0 0 0 33.1214 94151.1 0 0 0 -1.43407 0.185439 0 0 8007.7 
1.08589 0.464611 94150 -0.627591 0.887632 8864.77 315.801 2212 6012 1 0 1 0 0 0 0 0 0 33.2396 94149 0 0 0 -0.328762 -1.46593 0 0 7976.02 
-0.847241 -7.28268 94150 1.51981 5.84886 8884.51 315.799 2212 6013 1 0 1 0 0 0 0 0 0 33.1663 94150.4 0 0 0 -0.685021 1.35442 0 0 7995.65 
-1.31481 -2.36862 94150 0.161056 3.96412 8857.87 315.803 2212 6014 1 0 1 0 0 0 0 0 0 33.2654 94148.6 0 0 0 0.473879 -1.49029 0 0 7969.16 
-1.2531 -8.58852 94150 1.76629 7.2737 8886.14 315.798 2212 6015 1 0 1 0 0 0 0 0 0 33.1602 94150.6 0 0 0 -0.562149 1.07892 0 0 7997.27 
2.59681 -2.71453 94150 0.0781352 2.1298 8879.82 315.799 2212 6016 1 0 1 0 0 0 0 0 0 33.1837 94150.1 0 0 0 -1.555 0.407433 0 0 7990.98 
1.58395 -11.1168 94150 0.718823 8.84417 8909.17 315.794 2212 6017 1 0 1 0 0 0 0 0 0 33.0751 94152.1 0 0 0 -1.29254 1.79014 0 0 8020.17 
0.810784 -0.46366 94150 2.53189 0.276805 8882.52 315.798 2212 6018 1 0 1 0 0 0 0 0 0 33.1736 94150.2 0 0 0 -2.33219 -0.106269 0 0 7993.67 
2.72425 -1.49771 94150 0.247763 2.20733 8881.92 315.798 2212 6019 1 0 1 0 0 0 0 0 0 33.1758 94150.1 0 0 0 -1.69365 -0.961538 0 0 7993.07 
0.55865 -0.145325 94150 0.674649 1.3502 8915.07 315.792 2212 6020 1 0 1 0 0 0 0 0 0 33.0532 94152.2 0 0 0 -0.683012 -1.96404 0 0 8026.04 
-0.761347 -4.83302 94150 -0.794915 3.5346 8885.43 315.798 2212 6021 1 0 1 0 0 0 0 0 0 33.1629 94150.5 0 0 0 0.92846 1.16205 0 0 7996.56 
3.25898 -1.06129 94150 0.840263 1.41251 8904.48 315.795 2212 6022 1 0 1 0 0 0 0 0 0 33.0923 94151.6 0 0 0 -2.25904 -0.948811 0 0 8015.5 
-1.44242 -3.07843 94150 -2.33655 2.27971 8888.27 315.797 2212 6023 1 0 1 0 0 0 0 0 0 33.1523 94150.6 0 0 0 2.42883 0.52251 0 0 7999.39 
-0.831304 -2.56038 94150 0.569122 4.47143 8873.36 315.8 2212 6024 1 0 1 0 0 0 0 0 0 33.2076 94149.5 0 0 0 -0.042417 -2.11913 0 0 7984.56 
-2.80836 0.68383 94150 -2.96715 0.349568 8892.64 315.796 2212 6025 1 0 1 0 0 0 0 0 0 33.1361 94150.7 0 0 0 3.64772 -1.53413 0 0 8003.73 
2.66142 -7.7231 94150 1.52432 6.49629 8890.49 315.798 2212 6026 1 0 1 0 0 0 0 0 0 33.1441 94150.8 0 0 0 -2.62141 0.964545 0 0 8001.59 
1.86801 -10.747 94150 -0.546548 7.77437 8877.54 315.8 2212 6027 1 0 1 0 0 0 0 0 0 33.1922 94150.1 0 0 0 -0.757176 3.14176 0 0 7988.71 
-4.28557 -4.86814 94150 -0.386843 3.30392 8869.47 315.801 2212 6028 1 0 1 0 0 0 0 0 0 33.2222 94149.5 0 0 0 2.60616 1.63412 0 0 7980.69 
-0.198604 -0.184274 94150 -1.86353 0.618005 8895.49 315.796 2212 6029 1 0 1 0 0 0 0 0 0 33.1255 94150.9 0 0 0 1.42798 -0.937322 0 0 8006.56 
-3.13345 -3.88431 94150 -0.496462 1.85832 8876.97 315.8 2212 6030 1 0 1 0 0 0 0 0 0 33.1943 94149.9 0 0 0 1.99875 1.95743 0 0 7988.14 
-4.81728 -4.98551 94150 0.21712 3.50119 8901.77 315.795 2212 6031 1 0 1 0 0 0 0 0 0 33.1023 94151.5 0 0 0 2.3223 1.05473 0 0 8012.81 
1.54635 -1.41947 94150 -1.18233 0.365178 8941.86 315.788 2212 6032 1 0 1 0 0 0 0 0 0 32.9548 94154 0 0 0 0.403223 0.098869 0 0 8052.68 
-0.861177 -2.16223 94150 1.62941 3.45399 8854.73 315.804 2212 6033 1 0 1 0 0 0 0 0 0 33.2771 94148.4 0 0 0 -0.766508 -1.15109 0 0 7966.03 
0.70434 -8.03888 94150 -1.14096 6.69593 8861.18 315.803 2212 6034 1 0 1 0 0 0 0 0 0 33.2531 94149 0 0 0 0.193719 1.71805 0 0 7972.45 
2.35306 -8.11662 94150 -0.0943653 7.52678 8864.97 315.802 2212 6035 1 0 1 0 0 0 0 0 0 33.239 94149.2 0 0 0 -1.44362 0.759818 0 0 7976.22 
0.972389 -4.19994 94150 -2.60264 4.38963 8827.23 315.809 2212 6036 1 0 1 0 0 0 0 0 0 33.3802 94146.9 0 0 0 0.819144 0.524465 0 0 7938.69 
-2.19628 -5.93825 94150 0.926053 4.27396 8892.95 315.797 2212 6037 1 0 1 0 0 0 0 0 0 33.135 94150.9 0 0 0 0.497215 1.37842 0 0 8004.04 
1.77487 -3.3983 94150 -0.770964 1.67703 8850.16 315.805 2212 6038 1 0 1 0 0 0 0 0 0 33.2942 94148.3 0 0 0 -0.773351 1.98058 0 0 7961.49 
1.7431 -6.40524 94150 1.43752 3.20948 8912.99 315.794 2212 6039 1 0 1 0 0 0 0 0 0 33.061 94152.3 0 0 0 -1.96568 2.69506 0 0 8023.97 
-1.21721 -4.7247 94150 -2.34524 4.53447 8899.75 315.795 2212 6040 1 0 1 0 0 0 0 0 0 33.1098 94151.3 0 0 0 2.40097 -0.334401 0 0 8010.8 
2.77755 -6.45671 94150 0.810671 6.04279 8858.67 315.803 2212 6041 1 0 1 0 0 0 0 0 0 33.2625 94148.8 0 0 0 -2.2938 0.678616 0 0 7969.95 
3.41067 -6.75857 94150 0.557918 5.63371 8896.93 315.796 2212 6042 1 0 1 0 0 0 0 0 0 33.1203 94151.2 0 0 0 -2.15628 0.837828 0 0 8008 
1.66757 -1.71631 94150 1.01493 1.57637 8870.31 315.801 2212 6043 1 0 1 0 0 0 0 0 0 33.219 94149.4 0 0 0 -1.75151 0.043728 0 0 7981.53 
3.59264 -1.63022 94150 0.428268 2.90699 8915.47 315.793 2212 6044 1 0 1 0 0 0 0 0 0 33.0517 94152.3 0 0 0 -2.10855 -2.11612 0 0 8026.44 
-0.406192 -5.97519 94150 0.428571 3.70288 8926.04 315.791 2212 6045 1 0 1 0 0 0 0 0 0 33.0129 94153.1 0 0 0 0.116701 1.54077 0 0 8036.95 
2.06428 -2.0922 94150 -2.40168 4.26468 8833.24 315.808 2212 6046 1 0 1 0 0 0 0 0 0 33.3576 94147.1 0 0 0 -0.003267 -1.68424 0 0 7944.67 
-0.768878 -4.32401 94150 1.12754 2.04501 8856.34 315.804 2212 6047 1 0 1 0 0 0 0 0 0 33.2712 94148.7 0 0 0 -0.384867 2.50543 0 0 7967.63 
2.56632 -0.514414 94150 0.881264 1.51226 8873.75 315.8 2212 6049 1 0 1 0 0 0 0 0 0 33.2062 94149.6 0 0 0 -2.1789 -1.20315 0 0 7984.95 
-2.67588 -5.88231 94150 -1.13953 4.448 8876.87 315.8 2212 6050 1 0 1 0 0 0 0 0 0 33.1946 94149.9 0 0 0 2.19245 1.4371 0 0 7988.05 
-1.2477 2.40959 94150 1.31047 -1.80547 8864.36 315.802 2212 6051 1 0 1 0 0 0 0 0 0 33.2412 94149 0 0 0 -0.293176 -0.754676 0 0 7975.61 
-1.17662 -5.42442 94150 -0.869157 3.69449 8906.41 315.794 2212 6052 1 0 1 0 0 0 0 0 0 33.0852 94151.8 0 0 0 1.26953 1.18724 0 0 8017.42 
-1.35033 -3.20532 94150 -1.0068 5.04587 8920.53 315.791 2212 6053 1 0 1 0 0 0 0 0 0 33.0331 94152.5 0 0 0 1.51424 -2.82276 0 0 8031.46 
-1.68957 -4.38732 94150 1.63406 3.85849 8950.56 315.787 2212 6054 1 0 1 0 0 0 0 0 0 32.923 94154.6 0 0 0 -0.126712 -0.731273 0 0 8061.33 
1.66869 0.0589365 94150 1.42296 -0.17164 8852.07 315.804 2212 6055 1 0 1 0 0 0 0 0 0 33.2871 94148.3 0 0 0 -2.12581 0.176363 0 0 7963.38 
