#BLTrackFile2 VD_Diagnostic_015
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-5.02867 0.949825 27500 2.92006 1.37863 8885.5 92.2393 2212 4972 1 0 1 0 0 0 0 0 0 9.68623 27499.8 0 0 0 2.99394 -1.51882 0 0 7996.63 
-1.21668 1.39912 27500 0.471677 6.71159 8933.99 92.2321 2212 4973 1 0 1 0 0 0 0 0 0 9.63349 27499.3 0 0 0 0.939496 -2.7082 0 0 8044.85 
1.38443 -0.784648 27500 -1.80224 -0.593815 8942.57 92.2321 2212 4974 1 0 1 0 0 0 0 0 0 9.62434 27499.5 0 0 0 0.108878 0.500064 0 0 8053.39 
-5.96062 -0.30803 27500 3.23167 2.89296 8899.42 92.2379 2212 4975 1 0 1 0 0 0 0 0 0 9.6711 27499.8 0 0 0 3.76219 -0.083125 0 0 8010.48 
-0.727757 1.69463 27500 0.209923 7.71656 8901.33 92.2366 2212 4976 1 0 1 0 0 0 0 0 0 9.66891 27499.5 0 0 0 0.627939 -2.88689 0 0 8012.38 
7.08059 0.0593634 27500 -5.35436 6.25526 8902.13 92.2373 2212 4977 1 0 1 0 0 0 0 0 0 9.66813 27499.7 0 0 0 -3.09388 -0.775494 0 0 8013.17 
6.38004 1.11759 27500 -4.12641 10.6412 8904.69 92.2364 2212 4978 1 0 1 0 0 0 0 0 0 9.66528 27499.5 0 0 0 -3.42413 -2.39258 0 0 8015.72 
-3.11687 0.0850675 27500 3.37093 4.39273 8874.05 92.2413 2212 4979 1 0 1 0 0 0 0 0 0 9.69881 27500 0 0 0 0.515062 -0.528191 0 0 7985.24 
6.11583 0.574983 27500 -5.60498 -3.20464 8893.63 92.2384 2212 4980 1 0 1 0 0 0 0 0 0 9.67738 27499.8 0 0 0 -1.80156 -0.83352 0 0 8004.72 
0.100155 -1.63459 27500 0.223395 8.7102 8876.21 92.2419 2212 4981 1 0 1 0 0 0 0 0 0 9.69653 27500.2 0 0 0 -0.312205 1.47337 0 0 7987.4 
-1.57533 -0.23557 27500 0.460659 -0.439231 8920.12 92.235 2212 4982 1 0 1 0 0 0 0 0 0 9.6486 27499.6 0 0 0 1.3546 -0.057557 0 0 8031.06 
-2.04608 -0.978581 27500 1.25224 1.99644 8848.14 92.2456 2212 4983 1 0 1 0 0 0 0 0 0 9.72735 27500.4 0 0 0 1.17962 1.08844 0 0 7959.48 
0.461845 -1.75378 27500 -0.316545 -1.21851 8894.18 92.2394 2212 4984 1 0 1 0 0 0 0 0 0 9.6769 27500.1 0 0 0 -0.231062 2.0421 0 0 8005.26 
7.26548 0.511167 27500 -6.43536 2.26491 8895.28 92.2381 2212 4985 1 0 1 0 0 0 0 0 0 9.67557 27499.7 0 0 0 -2.403 -1.0714 0 0 8006.36 
-3.15548 0.363178 27500 1.90994 -1.63248 8922.42 92.2344 2212 4986 1 0 1 0 0 0 0 0 0 9.64608 27499.5 0 0 0 1.80365 -0.761227 0 0 8033.34 
0.015697 0.632037 27500 1.32316 4.14448 8917.04 92.2349 2212 4987 1 0 1 0 0 0 0 0 0 9.6519 27499.5 0 0 0 -1.22995 -1.41911 0 0 8027.99 
-1.19948 0.705883 27500 -0.732097 3.82289 8868.44 92.2418 2212 4988 1 0 1 0 0 0 0 0 0 9.70492 27499.9 0 0 0 1.96194 -1.27619 0 0 7979.67 
1.33816 -2.44057 27500 -0.183838 -4.78414 8884.35 92.2412 2212 4989 1 0 1 0 0 0 0 0 0 9.68767 27500.3 0 0 0 -1.32528 3.16016 0 0 7995.49 
2.15222 -0.964584 27500 -1.35313 -4.48362 8922.46 92.2351 2212 4990 1 0 1 0 0 0 0 0 0 9.6461 27499.7 0 0 0 -1.18423 1.10301 0 0 8033.39 
-4.62387 -1.53995 27500 4.60821 1.0761 8892.64 92.2395 2212 4991 1 0 1 0 0 0 0 0 0 9.67856 27500.1 0 0 0 1.00524 1.65043 0 0 8003.74 
-1.10128 -1.65638 27500 2.63789 -0.411928 8904.45 92.2379 2212 4992 1 0 1 0 0 0 0 0 0 9.6657 27500 0 0 0 -1.19549 1.81952 0 0 8015.48 
2.84647 0.758203 27500 -2.68595 2.54008 8895.86 92.2379 2212 4993 1 0 1 0 0 0 0 0 0 9.67493 27499.7 0 0 0 -0.796137 -1.40479 0 0 8006.93 
-0.889756 0.477273 27500 -1.10153 -3.83742 8954.1 92.2299 2212 4994 1 0 1 0 0 0 0 0 0 9.61186 27499.3 0 0 0 2.03961 -0.895805 0 0 8064.85 
3.34815 0.121107 27500 -1.42584 0.455711 8910 92.2362 2212 4995 1 0 1 0 0 0 0 0 0 9.65957 27499.7 0 0 0 -2.45407 -0.532108 0 0 8020.99 
-1.53766 -1.27901 27500 1.8557 3.94573 8841.25 92.2468 2212 4996 1 0 1 0 0 0 0 0 0 9.73497 27500.5 0 0 0 0.118567 1.38841 0 0 7952.62 
3.52257 -1.25543 27500 -2.54558 3.39227 8908.78 92.2371 2212 4997 1 0 1 0 0 0 0 0 0 9.66096 27499.9 0 0 0 -1.64535 1.05711 0 0 8019.79 
0.657729 0.479224 27500 -0.262777 -0.149865 8864.28 92.2426 2212 4998 1 0 1 0 0 0 0 0 0 9.70951 27500 0 0 0 -0.500057 -0.758337 0 0 7975.53 
5.79124 1.10356 27500 -2.3491 6.1123 8903.65 92.2366 2212 4999 1 0 1 0 0 0 0 0 0 9.66642 27499.6 0 0 0 -4.35691 -2.08942 0 0 8014.68 
0.227026 -1.75809 27500 -1.79902 5.32974 8902.98 92.2381 2212 5000 1 0 1 0 0 0 0 0 0 9.6673 27500 0 0 0 1.37589 1.5831 0 0 8014.02 
8.01061 1.28665 27500 -5.19949 3.43082 8925.68 92.2334 2212 5001 1 0 1 0 0 0 0 0 0 9.6425 27499.4 0 0 0 -4.23176 -2.26715 0 0 8036.59 
1.11626 -2.40686 27500 -0.858386 1.9207 8886.96 92.2408 2212 5002 1 0 1 0 0 0 0 0 0 9.68482 27500.2 0 0 0 -0.48029 2.73688 0 0 7998.08 
-4.57711 0.544182 27500 3.83988 0.651582 8888.59 92.2391 2212 5003 1 0 1 0 0 0 0 0 0 9.68288 27499.8 0 0 0 1.62699 -0.983136 0 0 7999.7 
-5.82278 -0.925476 27500 3.57705 5.48667 8879.82 92.241 2212 5004 1 0 1 0 0 0 0 0 0 9.69254 27500.1 0 0 0 3.3263 0.653139 0 0 7990.98 
-0.606588 -1.30712 27500 -0.754514 5.22931 8876.52 92.2417 2212 5005 1 0 1 0 0 0 0 0 0 9.69617 27500.2 0 0 0 1.32485 1.20009 0 0 7987.7 
4.16424 -0.52924 27500 -2.68395 -1.93198 8893.91 92.2389 2212 5006 1 0 1 0 0 0 0 0 0 9.67713 27499.9 0 0 0 -2.24339 0.514215 0 0 8004.99 
2.74824 0.533158 27500 -2.4592 7.1251 8881.63 92.24 2212 5007 1 0 1 0 0 0 0 0 0 9.69048 27499.8 0 0 0 -0.884731 -1.30444 0 0 7992.78 
-7.7866 -0.76998 27500 5.49176 -0.0637664 8927.01 92.2343 2212 5008 1 0 1 0 0 0 0 0 0 9.64116 27499.7 0 0 0 3.72456 0.549952 0 0 8037.91 
-2.74903 -1.84172 27500 1.57211 0.676727 8889.08 92.2402 2212 5009 1 0 1 0 0 0 0 0 0 9.68247 27500.1 0 0 0 1.66925 2.07191 0 0 8000.19 
-5.11608 1.77992 27500 2.62367 0.900173 8885.69 92.2389 2212 5010 1 0 1 0 0 0 0 0 0 9.68599 27499.6 0 0 0 3.38156 -2.55283 0 0 7996.81 
-3.77864 -1.07216 27500 2.87887 9.70033 8822.77 92.2493 2212 5011 1 0 1 0 0 0 0 0 0 9.75539 27500.6 0 0 0 1.72641 0.964955 0 0 7934.26 
1.42218 0.572294 27500 -1.74539 7.94869 8900.65 92.2373 2212 5012 1 0 1 0 0 0 0 0 0 9.66971 27499.7 0 0 0 -0.015511 -1.49122 0 0 8011.7 
5.40973 1.65383 27500 -3.369 5.03644 8917.8 92.2343 2212 5013 1 0 1 0 0 0 0 0 0 9.65102 27499.4 0 0 0 -2.99908 -2.79351 0 0 8028.75 
-2.56315 0.515553 27500 1.59228 5.22676 8881.59 92.24 2212 5014 1 0 1 0 0 0 0 0 0 9.69053 27499.8 0 0 0 1.44303 -1.16072 0 0 7992.74 
-0.0786799 1.39014 27500 0.430334 0.199353 8966.04 92.2278 2212 5015 1 0 1 0 0 0 0 0 0 9.59898 27499 0 0 0 -0.322177 -2.39609 0 0 8076.72 
2.83403 0.39377 27500 -1.36153 7.41894 8900.8 92.2373 2212 5016 1 0 1 0 0 0 0 0 0 9.66956 27499.7 0 0 0 -1.94775 -1.232 0 0 8011.85 
6.24737 1.38226 27500 -4.0148 6.24923 8894.96 92.2377 2212 5017 1 0 1 0 0 0 0 0 0 9.67587 27499.6 0 0 0 -3.40691 -2.41215 0 0 8006.04 
1.93284 -1.7274 27500 -1.53654 3.64921 8883.95 92.2408 2212 5018 1 0 1 0 0 0 0 0 0 9.68807 27500.2 0 0 0 -0.802558 1.7821 0 0 7995.09 
0.286718 -0.897717 27500 -0.699866 -0.953612 8931.76 92.2337 2212 5019 1 0 1 0 0 0 0 0 0 9.63602 27499.6 0 0 0 0.323111 0.755496 0 0 8042.64 
-4.90485 1.90661 27500 2.42406 1.94206 8909.67 92.2354 2212 5020 1 0 1 0 0 0 0 0 0 9.65983 27499.4 0 0 0 3.29751 -2.9005 0 0 8020.67 
0.108884 -0.615436 27500 -1.45182 0.321958 8910.85 92.2365 2212 5021 1 0 1 0 0 0 0 0 0 9.65869 27499.8 0 0 0 1.18266 0.409226 0 0 8021.84 
4.60257 -0.0354725 27500 -1.08216 5.94662 8837.24 92.2467 2212 5022 1 0 1 0 0 0 0 0 0 9.73932 27500.3 0 0 0 -4.17635 -0.276737 0 0 7948.64 
-2.43249 -1.10077 27500 1.55358 -0.634687 8877.57 92.2415 2212 5023 1 0 1 0 0 0 0 0 0 9.69502 27500.1 0 0 0 1.33518 1.24421 0 0 7988.75 
1.13644 -0.258092 27500 -1.52828 -1.61225 8896.29 92.2384 2212 5024 1 0 1 0 0 0 0 0 0 9.67452 27499.8 0 0 0 0.119031 0.139112 0 0 8007.36 
-2.00708 1.49536 27500 1.36303 1.57377 8893.22 92.2379 2212 5025 1 0 1 0 0 0 0 0 0 9.67777 27499.6 0 0 0 1.02744 -2.2627 0 0 8004.31 
-1.17836 -0.270466 27500 -0.196686 -2.04576 8920.31 92.235 2212 5026 1 0 1 0 0 0 0 0 0 9.64839 27499.6 0 0 0 1.50442 0.073746 0 0 8031.25 
-1.82251 -1.29927 27500 -0.0464382 2.04642 8899.48 92.2384 2212 5027 1 0 1 0 0 0 0 0 0 9.6711 27500 0 0 0 2.09818 1.25648 0 0 8010.53 
2.14437 -0.254298 27500 -1.84845 2.37319 8885.28 92.2399 2212 5028 1 0 1 0 0 0 0 0 0 9.68654 27499.9 0 0 0 -0.739355 -0.03723 0 0 7996.41 
-1.02667 0.00426711 27500 0.181395 6.30139 8853.74 92.2443 2212 5029 1 0 1 0 0 0 0 0 0 9.72112 27500.2 0 0 0 0.977562 -0.425301 0 0 7965.05 
-1.46151 -1.38848 27500 0.914498 1.35079 8900.13 92.2384 2212 5030 1 0 1 0 0 0 0 0 0 9.67039 27500 0 0 0 0.808277 1.4013 0 0 8011.17 
-6.90834 -0.705863 27500 4.45593 6.31712 8863.56 92.2433 2212 5031 1 0 1 0 0 0 0 0 0 9.71036 27500.2 0 0 0 3.75698 0.464278 0 0 7974.82 
-1.98965 -2.45973 27500 1.24206 -1.35585 8921.76 92.2358 2212 5032 1 0 1 0 0 0 0 0 0 9.64694 27500 0 0 0 1.10272 2.79299 0 0 8032.69 
6.82618 0.0290821 27500 -4.77432 3.80932 8909.16 92.2364 2212 5033 1 0 1 0 0 0 0 0 0 9.66049 27499.7 0 0 0 -3.29072 -0.586904 0 0 8020.16 
-1.51998 -0.950727 27500 0.651866 5.23483 8855.98 92.2445 2212 5034 1 0 1 0 0 0 0 0 0 9.71871 27500.3 0 0 0 1.11975 0.827682 0 0 7967.27 
2.99497 1.02836 27500 -2.99114 2.42263 8870.36 92.2414 2212 5035 1 0 1 0 0 0 0 0 0 9.70281 27499.9 0 0 0 -0.704303 -1.61519 0 0 7981.57 
-4.86943 -0.507782 27500 4.16621 1.57061 8906.11 92.2371 2212 5036 1 0 1 0 0 0 0 0 0 9.66384 27499.8 0 0 0 1.72558 0.207126 0 0 8017.12 
1.7113 -1.86365 27500 -1.32092 5.16267 8875.4 92.2421 2212 5037 1 0 1 0 0 0 0 0 0 9.69743 27500.2 0 0 0 -0.747975 1.88989 0 0 7986.59 
5.68774 -1.5285 27500 -3.66322 2.88174 8921.44 92.2354 2212 5038 1 0 1 0 0 0 0 0 0 9.64724 27499.8 0 0 0 -3.05071 1.35851 0 0 8032.37 
4.44806 0.162556 27500 -1.90369 1.37982 8895.52 92.2383 2212 5039 1 0 1 0 0 0 0 0 0 9.67533 27499.8 0 0 0 -3.27464 -0.560964 0 0 8006.59 
0.0863052 -0.632795 27500 -0.538849 3.45923 8871.07 92.2421 2212 5040 1 0 1 0 0 0 0 0 0 9.70211 27500.1 0 0 0 0.368704 0.457056 0 0 7982.28 
3.61659 -1.10468 27500 -2.30032 1.97712 8919.6 92.2355 2212 5041 1 0 1 0 0 0 0 0 0 9.64921 27499.8 0 0 0 -1.94656 0.900347 0 0 8030.54 
2.75984 2.84594 27500 -0.242876 2.90241 8882.38 92.2388 2212 5042 1 0 1 0 0 0 0 0 0 9.68955 27499.5 0 0 0 -2.89093 -4.01369 0 0 7993.52 
-1.93662 -2.09149 27500 1.82087 -1.88913 8885.47 92.2408 2212 5043 1 0 1 0 0 0 0 0 0 9.68643 27500.2 0 0 0 0.528309 2.53939 0 0 7996.6 
0.529144 -0.714199 27500 0.495726 7.04293 8897.14 92.2384 2212 5044 1 0 1 0 0 0 0 0 0 9.6736 27499.9 0 0 0 -1.04647 0.22306 0 0 8008.21 
-5.32542 -0.657586 27500 3.58198 1.46466 8906.48 92.2371 2212 5045 1 0 1 0 0 0 0 0 0 9.66344 27499.8 0 0 0 2.74269 0.416749 0 0 8017.49 
-4.33491 0.141934 27500 2.72091 5.12804 8896.54 92.2381 2212 5046 1 0 1 0 0 0 0 0 0 9.67421 27499.8 0 0 0 2.39892 -0.742828 0 0 8007.61 
8.8626 0.625173 27500 -5.30949 -0.259844 8850.32 92.2445 2212 5047 1 0 1 0 0 0 0 0 0 9.72486 27500.1 0 0 0 -5.22464 -0.89861 0 0 7961.64 
-1.8682 -0.034939 27500 0.41001 0.844028 8915.55 92.2355 2212 5048 1 0 1 0 0 0 0 0 0 9.65355 27499.6 0 0 0 1.72765 -0.387718 0 0 8026.51 
1.8642 0.00721978 27500 -0.107479 9.83105 8883.14 92.24 2212 5049 1 0 1 0 0 0 0 0 0 9.68885 27499.9 0 0 0 -1.99076 -0.792709 0 0 7994.28 
-1.30737 -1.49283 27500 1.4657 -1.53462 8892.2 92.2396 2212 5050 1 0 1 0 0 0 0 0 0 9.67905 27500.1 0 0 0 0.158327 1.73124 0 0 8003.29 
2.49568 0.95281 27500 -2.26828 2.02834 8919.21 92.2345 2212 5051 1 0 1 0 0 0 0 0 0 9.64953 27499.5 0 0 0 -0.704986 -1.73905 0 0 8030.15 
-0.660976 -2.96615 27500 0.895501 1.88279 8886.47 92.2411 2212 5052 1 0 1 0 0 0 0 0 0 9.68538 27500.3 0 0 0 -0.057883 3.45628 0 0 7997.59 
2.31148 -0.692242 27500 -2.2217 0.588757 8881.94 92.2406 2212 5053 1 0 1 0 0 0 0 0 0 9.69021 27500 0 0 0 -0.602646 0.639732 0 0 7993.09 
3.11899 0.540848 27500 -3.31099 1.81719 8917.81 92.2349 2212 5054 1 0 1 0 0 0 0 0 0 9.65106 27499.5 0 0 0 -0.478466 -1.18525 0 0 8028.76 
3.45002 -1.19335 27500 -1.15525 -2.13343 8873.08 92.2422 2212 5055 1 0 1 0 0 0 0 0 0 9.69995 27500.2 0 0 0 -2.8289 1.45146 0 0 7984.28 
-0.994335 -0.648482 27500 0.805645 3.5717 8899.78 92.238 2212 5056 1 0 1 0 0 0 0 0 0 9.67073 27499.9 0 0 0 0.392292 0.317898 0 0 8010.83 
-7.88863 -0.416272 27500 3.51826 8.25556 8867.29 92.2425 2212 5057 1 0 1 0 0 0 0 0 0 9.70624 27500.1 0 0 0 5.68516 -0.090822 0 0 7978.53 
4.07951 -0.815067 27500 -2.52949 0.870436 8919.14 92.2354 2212 5058 1 0 1 0 0 0 0 0 0 9.64969 27499.7 0 0 0 -2.27511 0.584086 0 0 8030.08 
-0.635649 -0.507826 27500 0.443985 0.718363 8878.34 92.241 2212 5059 1 0 1 0 0 0 0 0 0 9.69414 27500 0 0 0 0.316316 0.407848 0 0 7989.51 
-4.30121 -1.48117 27500 0.510201 3.80974 8894.53 92.2392 2212 5060 1 0 1 0 0 0 0 0 0 9.6765 27500 0 0 0 4.37788 1.38269 0 0 8005.61 
-5.8797 -1.11419 27500 4.40456 2.24911 8893.38 92.2392 2212 5061 1 0 1 0 0 0 0 0 0 9.67773 27500 0 0 0 2.64795 1.02593 0 0 8004.47 
5.1254 -0.615442 27500 -2.72522 7.52548 8866.56 92.2428 2212 5062 1 0 1 0 0 0 0 0 0 9.70706 27500.1 0 0 0 -3.29324 0.266617 0 0 7977.8 
-3.0485 1.06196 27500 2.16338 5.48416 8884.15 92.2394 2212 5063 1 0 1 0 0 0 0 0 0 9.6877 27499.7 0 0 0 1.4736 -1.88151 0 0 7995.29 
3.64008 0.458762 27500 -2.70644 4.31692 8933.45 92.2327 2212 5064 1 0 1 0 0 0 0 0 0 9.63413 27499.4 0 0 0 -1.57916 -1.30445 0 0 8044.31 
-4.12606 -1.49531 27500 3.91971 4.76039 8884.1 92.2407 2212 5065 1 0 1 0 0 0 0 0 0 9.68789 27500.1 0 0 0 1.09967 1.43249 0 0 7995.24 
-4.96945 -2.34628 27500 3.7587 5.12797 8843.19 92.247 2212 5066 1 0 1 0 0 0 0 0 0 9.73288 27500.6 0 0 0 2.23016 2.72443 0 0 7954.55 
0.778017 -1.17113 27500 0.0928407 -1.95952 8942.7 92.2323 2212 5067 1 0 1 0 0 0 0 0 0 9.62422 27499.6 0 0 0 -0.969093 1.10176 0 0 8053.52 
5.73573 -0.452763 27500 -3.02965 1.54563 8892.85 92.2389 2212 5068 1 0 1 0 0 0 0 0 0 9.67828 27499.9 0 0 0 -3.69618 0.217151 0 0 8003.94 
-0.475945 0.244992 27500 0.137993 3.46912 8870.51 92.2418 2212 5069 1 0 1 0 0 0 0 0 0 9.70268 27500 0 0 0 0.407532 -0.668238 0 0 7981.72 
-3.3506 0.697104 27500 2.17033 -1.06835 8888.07 92.2391 2212 5070 1 0 1 0 0 0 0 0 0 9.68344 27499.8 0 0 0 1.81536 -1.07632 0 0 7999.19 
4.30955 -1.86469 27500 -3.01787 2.80517 8872.86 92.2425 2212 5071 1 0 1 0 0 0 0 0 0 9.70022 27500.3 0 0 0 -2.13537 2.07046 0 0 7984.06 
0.801975 -0.00599845 27500 -1.18345 8.83637 8900.63 92.2376 2212 5072 1 0 1 0 0 0 0 0 0 9.66976 27499.7 0 0 0 0.180254 -0.787481 0 0 8011.68 
-3.11078 -0.350577 27500 2.24818 1.68821 8899.33 92.238 2212 5073 1 0 1 0 0 0 0 0 0 9.6712 27499.8 0 0 0 1.421 0.08235 0 0 8010.39 
-2.84262 -0.437593 27500 1.80683 -1.6805 8894.06 92.2388 2212 5074 1 0 1 0 0 0 0 0 0 9.67696 27499.9 0 0 0 1.55731 0.38545 0 0 8005.15 
0.00718185 1.05671 27500 -0.163891 8.77301 8938.43 92.2317 2212 5075 1 0 1 0 0 0 0 0 0 9.6287 27499.3 0 0 0 0.143785 -2.4077 0 0 8049.28 
-2.5665 0.1452 27500 1.61966 2.41761 8927.64 92.2337 2212 5076 1 0 1 0 0 0 0 0 0 9.64043 27499.5 0 0 0 1.39407 -0.767374 0 0 8038.54 
-0.822078 2.49614 27500 1.04888 1.2879 8925.04 92.2329 2212 5077 1 0 1 0 0 0 0 0 0 9.64313 27499.2 0 0 0 -0.03853 -3.72158 0 0 8035.95 
-0.758634 -1.05664 27500 1.8113 -0.627506 8879.22 92.2412 2212 5078 1 0 1 0 0 0 0 0 0 9.69322 27500.1 0 0 0 -0.769187 1.17972 0 0 7990.38 
-2.259 0.462907 27500 2.84608 8.10758 8888.12 92.2391 2212 5079 1 0 1 0 0 0 0 0 0 9.68339 27499.8 0 0 0 0.007406 -1.31818 0 0 7999.24 
4.2559 0.80646 27500 -3.33061 6.73214 8877.69 92.2404 2212 5080 1 0 1 0 0 0 0 0 0 9.69478 27499.8 0 0 0 -1.81021 -1.59773 0 0 7988.87 
-3.6343 -0.938287 27500 4.28804 2.86165 8865.12 92.2432 2212 5081 1 0 1 0 0 0 0 0 0 9.70866 27500.2 0 0 0 0.276979 0.894382 0 0 7976.37 
-5.60289 0.801391 27500 2.83573 1.17615 8844.27 92.2453 2212 5082 1 0 1 0 0 0 0 0 0 9.73153 27500.1 0 0 0 3.73083 -1.17917 0 0 7955.63 
1.13813 0.954415 27500 -1.59815 11.0699 8885.09 92.2393 2212 5083 1 0 1 0 0 0 0 0 0 9.68667 27499.7 0 0 0 0.157019 -2.04912 0 0 7996.23 
8.08772 0.821153 27500 -4.5483 9.2485 8841.72 92.2456 2212 5084 1 0 1 0 0 0 0 0 0 9.73432 27500.1 0 0 0 -5.00469 -1.51987 0 0 7953.1 
3.83704 -0.825486 27500 -2.91794 -3.19982 8904.57 92.2375 2212 5085 1 0 1 0 0 0 0 0 0 9.66553 27499.9 0 0 0 -1.66841 0.920024 0 0 8015.6 
-1.85965 -2.55015 27500 -0.197032 -2.25318 8915.29 92.2368 2212 5086 1 0 1 0 0 0 0 0 0 9.65396 27500 0 0 0 2.27216 2.99945 0 0 8026.26 
-2.09806 -0.296359 27500 0.460784 0.422174 8906.27 92.237 2212 5087 1 0 1 0 0 0 0 0 0 9.66365 27499.8 0 0 0 1.93682 0.040491 0 0 8017.29 
6.42007 1.18769 27500 -3.73053 12.9846 8868.4 92.2416 2212 5088 1 0 1 0 0 0 0 0 0 9.70493 27499.8 0 0 0 -3.85903 -2.30225 0 0 7979.64 
5.53336 -0.458127 27500 -2.19238 3.55695 8878.63 92.241 2212 5089 1 0 1 0 0 0 0 0 0 9.69382 27500 0 0 0 -4.21228 0.171478 0 0 7989.8 
6.47994 -1.41122 27500 -4.35246 4.50381 8882.26 92.2409 2212 5090 1 0 1 0 0 0 0 0 0 9.68989 27500.1 0 0 0 -3.37153 1.30832 0 0 7993.41 
-3.59985 -0.284337 27500 1.48041 -1.32569 8913.15 92.236 2212 5091 1 0 1 0 0 0 0 0 0 9.65617 27499.7 0 0 0 2.70172 0.08503 0 0 8024.13 
-1.02687 -0.535411 27500 1.45327 5.1281 8887.85 92.2397 2212 5092 1 0 1 0 0 0 0 0 0 9.68374 27499.9 0 0 0 -0.150242 0.170868 0 0 7998.96 
0.723912 -0.904093 27500 -1.24998 4.16573 8890.72 92.2394 2212 5093 1 0 1 0 0 0 0 0 0 9.68062 27500 0 0 0 0.313437 0.66888 0 0 8001.82 
0.809925 -1.62251 27500 -0.515869 5.47252 8873.14 92.2423 2212 5094 1 0 1 0 0 0 0 0 0 9.69989 27500.2 0 0 0 -0.445678 1.63445 0 0 7984.34 
1.49437 -0.500683 27500 -0.773786 7.04335 8832.86 92.2476 2212 5095 1 0 1 0 0 0 0 0 0 9.74419 27500.4 0 0 0 -0.985446 0.330487 0 0 7944.29 
-3.02776 -1.93947 27500 3.41326 1.66909 8899.59 92.2387 2212 5096 1 0 1 0 0 0 0 0 0 9.67101 27500.1 0 0 0 0.285865 2.10439 0 0 8010.64 
-2.92485 0.434617 27500 2.41574 -2.86898 8906.72 92.2366 2212 5097 1 0 1 0 0 0 0 0 0 9.66312 27499.7 0 0 0 1.08433 -0.715768 0 0 8017.74 
-4.92697 -0.543204 27500 4.01926 2.76455 8901.74 92.2377 2212 5098 1 0 1 0 0 0 0 0 0 9.66859 27499.8 0 0 0 1.88013 0.222129 0 0 8012.78 
2.12105 -0.662949 27500 -2.23137 -1.11391 8899.17 92.2382 2212 5099 1 0 1 0 0 0 0 0 0 9.6714 27499.9 0 0 0 -0.382796 0.612498 0 0 8010.23 
-7.65097 -1.05583 27500 5.06603 3.06963 8886.5 92.2401 2212 5100 1 0 1 0 0 0 0 0 0 9.68525 27500 0 0 0 4.04674 0.938634 0 0 7997.62 
-2.39565 -2.39287 27500 3.02379 -0.769517 8899.08 92.239 2212 5101 1 0 1 0 0 0 0 0 0 9.67159 27500.1 0 0 0 -0.026411 2.79276 0 0 8010.13 
-2.89896 -0.685063 27500 1.18482 5.10028 8889.25 92.2395 2212 5102 1 0 1 0 0 0 0 0 0 9.68222 27500 0 0 0 2.18415 0.341418 0 0 8000.36 
1.81758 -0.029279 27500 -2.11933 13.8619 8877.35 92.2409 2212 5103 1 0 1 0 0 0 0 0 0 9.69518 27499.9 0 0 0 -0.164711 -0.903667 0 0 7988.54 
-1.16053 0.46374 27500 -0.418726 2.53042 8892.14 92.2386 2212 5104 1 0 1 0 0 0 0 0 0 9.67901 27499.8 0 0 0 1.68554 -1.00456 0 0 8003.23 
3.52595 -0.890915 27500 -1.54182 -0.0770676 8876.69 92.2415 2212 5105 1 0 1 0 0 0 0 0 0 9.69597 27500.1 0 0 0 -2.56902 0.940309 0 0 7987.87 
-1.64872 -2.27462 27500 -0.260347 4.98148 8828.78 92.2491 2212 5106 1 0 1 0 0 0 0 0 0 9.74881 27500.7 0 0 0 2.02707 2.7195 0 0 7940.22 
-5.7379 1.68723 27500 3.79856 1.03209 8892.15 92.238 2212 5107 1 0 1 0 0 0 0 0 0 9.67894 27499.6 0 0 0 3.00601 -2.45768 0 0 8003.24 
-3.79336 -0.52005 27500 2.51469 2.54013 8883.63 92.2403 2212 5108 1 0 1 0 0 0 0 0 0 9.68836 27500 0 0 0 1.99694 0.299263 0 0 7994.77 
-4.92257 1.07823 27500 4.21546 7.16658 8864.55 92.2422 2212 5109 1 0 1 0 0 0 0 0 0 9.70917 27499.9 0 0 0 1.77312 -1.87898 0 0 7975.8 
0.0682262 1.07549 27500 -0.1858 0.350728 8897.73 92.2375 2212 5110 1 0 1 0 0 0 0 0 0 9.67288 27499.6 0 0 0 0.091253 -1.68365 0 0 8008.79 
-3.23969 1.00633 27500 2.085 -0.220888 8914.59 92.2351 2212 5111 1 0 1 0 0 0 0 0 0 9.65454 27499.5 0 0 0 1.75532 -1.63565 0 0 8025.56 
-1.62402 -1.63513 27500 1.05156 5.39785 8879.85 92.2414 2212 5112 1 0 1 0 0 0 0 0 0 9.69255 27500.2 0 0 0 0.875347 1.61393 0 0 7991.01 
1.86536 -1.18208 27500 -1.06932 -6.19236 8903.93 92.2378 2212 5113 1 0 1 0 0 0 0 0 0 9.66625 27499.9 0 0 0 -1.12844 1.56634 0 0 8014.96 
2.3385 -0.480839 27500 -3.12347 8.42208 8847.34 92.2455 2212 5114 1 0 1 0 0 0 0 0 0 9.7282 27500.3 0 0 0 0.109297 0.129131 0 0 7958.68 
3.3069 -0.888513 27500 -2.50429 -0.655534 8878.47 92.2412 2212 5115 1 0 1 0 0 0 0 0 0 9.69402 27500.1 0 0 0 -1.47338 0.963457 0 0 7989.64 
7.86519 1.54777 27500 -4.7397 7.22707 8887.73 92.2386 2212 5116 1 0 1 0 0 0 0 0 0 9.68376 27499.6 0 0 0 -4.5436 -2.62943 0 0 7998.85 
