#BLTrackFile2 VD_Diagnostic_033
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
11.4016 -0.623718 55600 5.02886 0.310128 8839.99 186.497 2212 4923 1 0 1 0.000111243 -0.225194 -0.00163126 0 0 0 19.6841 55598 0 0 0 0.66228 0.107784 0 0 7951.38 
-7.60444 2.44217 55600 -8.07945 1.68973 8896.49 186.495 2212 4924 1 0 1 -0.000431333 -0.22182 0.00632507 0 0 0 19.5603 55601.5 0 0 0 -0.621954 1.33805 0 0 8007.56 
6.35658 2.8177 55600 5.30165 -0.698589 8834.34 186.503 2212 4925 1 0 1 -0.000501248 -0.224295 0.0073503 0 0 0 19.6972 55599.4 0 0 0 -3.90126 1.15128 0 0 7945.75 
-2.65611 -0.955121 55600 -11.4479 -0.521012 8897.86 186.488 2212 4926 1 0 1 0.000169123 -0.222695 -0.00248002 0 0 0 19.5566 55599.4 0 0 0 -2.00757 -1.14175 0 0 8008.92 
-0.273423 0.327911 55600 -7.21339 0.818701 8886.59 186.491 2212 4927 1 0 1 -5.81343e-05 -0.223118 0.000852482 0 0 0 19.5814 55599.5 0 0 0 -0.410385 0.187181 0 0 7997.72 
1.15595 4.16891 55600 -0.683479 -0.0178484 8864.84 186.498 2212 4928 1 0 1 -0.000739637 -0.223371 0.010846 0 0 0 19.6297 55600.2 0 0 0 -0.815818 1.57181 0 0 7976.09 
-7.57091 3.19996 55600 -12.6534 -1.85575 8916.91 186.489 2212 4929 1 0 1 -0.000565183 -0.221826 0.00828784 0 0 0 19.5153 55601 0 0 0 2.24029 -0.481554 0 0 8027.87 
-6.41555 3.68425 55600 -12.2767 -1.73599 8910.7 186.489 2212 4930 1 0 1 -0.000651106 -0.22203 0.00954783 0 0 0 19.5288 55600.7 0 0 0 0.637357 -0.122693 0 0 8021.7 
-3.79829 0.676005 55600 -12.9019 -4.42783 8910.09 186.486 2212 4931 1 0 1 -0.00011963 -0.222493 0.00175425 0 0 0 19.5298 55599.7 0 0 0 0.777038 -2.74799 0 0 8021.1 
-5.59272 1.29221 55600 -15.44 1.96431 8913.56 186.486 2212 4932 1 0 1 -0.000228465 -0.222176 0.00335021 0 0 0 19.5222 55599.8 0 0 0 -1.74961 0.849042 0 0 8024.55 
1.9233 1.59589 55600 -1.28712 0.603032 8870.63 186.496 2212 4933 1 0 1 -0.000283251 -0.223507 0.0041536 0 0 0 19.6168 55599.9 0 0 0 1.24738 0.785182 0 0 7981.84 
-4.5807 3.65332 55600 -10.2423 0.882064 8899.53 186.491 2212 4934 1 0 1 -0.000646251 -0.222355 0.00947662 0 0 0 19.5532 55600.4 0 0 0 -0.686573 1.33466 0 0 8010.59 
-8.73948 5.82635 55600 -10.417 2.28089 8908.91 186.493 2212 4935 1 0 1 -0.00102844 -0.22162 0.0150811 0 0 0 19.5331 55601.8 0 0 0 1.18947 2.7724 0 0 8019.92 
1.85277 -1.79146 55600 -3.30518 -8.205 8876.01 186.493 2212 4936 1 0 1 0.00031795 -0.223495 -0.00466242 0 0 0 19.6047 55599.3 0 0 0 0.972864 -5.08533 0 0 7987.2 
3.09778 -0.609833 55600 0.426194 -0.353103 8857.85 186.498 2212 4937 1 0 1 0.000108303 -0.223716 -0.00158816 0 0 0 19.645 55599.5 0 0 0 -1.47662 -0.429608 0 0 7969.13 
-5.28685 2.18255 55600 -6.06675 -5.97404 8889.27 186.496 2212 4938 1 0 1 -0.000385941 -0.22223 0.00565944 0 0 0 19.576 55601.1 0 0 0 -0.116226 -2.65679 0 0 8000.39 
-9.43239 2.16788 55600 -17.2259 -1.94236 8923.08 186.486 2212 4939 1 0 1 -0.000382527 -0.221498 0.00560938 0 0 0 19.5017 55600.6 0 0 0 -1.65818 -1.04 0 0 8034.02 
4.03507 2.98361 55600 2.99646 0.855418 8858.11 186.499 2212 4940 1 0 1 -0.000530129 -0.223882 0.00777382 0 0 0 19.6445 55600 0 0 0 2.27167 1.67142 0 0 7969.4 
3.41504 -0.272287 55600 -8.30157 -2.69968 8882.79 186.487 2212 4941 1 0 1 4.83647e-05 -0.223772 -0.00070922 0 0 0 19.5893 55598.1 0 0 0 -1.65156 -1.80913 0 0 7993.94 
-6.38449 1.15049 55600 -9.23146 -2.84268 8897.59 186.493 2212 4942 1 0 1 -0.000203327 -0.222036 0.00298158 0 0 0 19.5577 55600.9 0 0 0 -1.00993 -1.46091 0 0 8008.66 
7.51798 0.885028 55600 3.23464 -1.28891 8847.99 186.498 2212 4943 1 0 1 -0.000157534 -0.224502 0.00231008 0 0 0 19.6666 55598.8 0 0 0 -0.065562 -0.135092 0 0 7959.33 
-1.34672 -2.02976 55600 -3.86355 -0.75783 8879.33 186.495 2212 4944 1 0 1 0.000359652 -0.222927 -0.00527393 0 0 0 19.5977 55600.2 0 0 0 0.21444 -1.46795 0 0 7990.49 
-5.03598 2.57065 55600 -11.6191 -0.922069 8906.96 186.489 2212 4945 1 0 1 -0.000454627 -0.222274 0.00666665 0 0 0 19.5369 55600.3 0 0 0 0.487148 -0.089877 0 0 8017.98 
1.74365 4.13996 55600 -4.44462 4.41693 8869.99 186.494 2212 4946 1 0 1 -0.000734723 -0.223475 0.010774 0 0 0 19.618 55599.4 0 0 0 -3.01983 3.74856 0 0 7981.21 
-5.01955 -1.45033 55600 -9.38383 -2.92125 8893.24 186.492 2212 4947 1 0 1 0.000256498 -0.222277 -0.00376128 0 0 0 19.567 55600.3 0 0 0 -2.42863 -2.54188 0 0 8004.33 
-4.47526 4.02685 55600 -8.24428 -1.81309 8897.47 186.492 2212 4948 1 0 1 -0.000712365 -0.222373 0.0104461 0 0 0 19.5579 55600.7 0 0 0 0.984021 0.170491 0 0 8008.54 
2.45312 4.52525 55600 -0.523535 1.02943 8865.99 186.497 2212 4949 1 0 1 -0.000803394 -0.223601 0.011781 0 0 0 19.6271 55599.9 0 0 0 0.48615 2.23668 0 0 7977.22 
-4.66756 1.22411 55600 -11.6683 1.56628 8910.62 186.488 2212 4950 1 0 1 -0.000216528 -0.222339 0.00317517 0 0 0 19.5289 55600.3 0 0 0 2.1397 0.640041 0 0 8021.62 
1.00606 1.84316 55600 -6.07741 -0.488723 8887.4 186.491 2212 4951 1 0 1 -0.000326984 -0.223345 0.0047949 0 0 0 19.5796 55599.5 0 0 0 1.90448 0.085466 0 0 7998.53 
-8.61571 0.251652 55600 -10.1342 -1.1623 8904.43 186.493 2212 4952 1 0 1 -4.44233e-05 -0.221642 0.000651424 0 0 0 19.5428 55601.4 0 0 0 -0.268701 -1.09788 0 0 8015.46 
11.8544 1.81526 55600 6.34326 -2.97825 8837.34 186.498 2212 4953 1 0 1 -0.000323835 -0.225274 0.00474872 0 0 0 19.6901 55598.2 0 0 0 1.35463 -0.402996 0 0 7948.74 
3.1916 3.85335 55600 -0.0381863 5.21902 8863.09 186.497 2212 4954 1 0 1 -0.000684369 -0.223732 0.0100356 0 0 0 19.6334 55599.8 0 0 0 0.20839 4.13629 0 0 7974.34 
-8.16305 1.57559 55600 -15.4178 -1.91508 8917.24 186.487 2212 4955 1 0 1 -0.000278198 -0.221722 0.0040795 0 0 0 19.5144 55600.5 0 0 0 -1.30379 -1.1379 0 0 8028.21 
-17.5873 1.89198 55600 -23.5767 -1.60928 8948.79 186.485 2212 4956 1 0 1 -0.000332442 -0.220062 0.00487493 0 0 0 19.4461 55602 0 0 0 -2.30344 -1.35281 0 0 8059.6 
-2.21156 -0.984475 55600 -3.81796 -0.853697 8879.37 186.496 2212 4957 1 0 1 0.000174361 -0.222774 -0.00255682 0 0 0 19.5977 55600.5 0 0 0 -0.112542 -1.0917 0 0 7990.54 
3.53179 2.69816 55600 1.12919 3.22607 8861.45 186.498 2212 4958 1 0 1 -0.000479286 -0.223793 0.00702826 0 0 0 19.6371 55599.9 0 0 0 1.11497 2.65085 0 0 7972.72 
-2.15465 3.42133 55600 -5.15647 -2.37608 8884.88 186.494 2212 4959 1 0 1 -0.00060597 -0.222784 0.00888595 0 0 0 19.5855 55600.5 0 0 0 0.581677 -0.127931 0 0 7996.01 
-5.29772 1.40058 55600 -10.3709 -2.23068 8908.81 186.49 2212 4960 1 0 1 -0.000247663 -0.222228 0.00363174 0 0 0 19.533 55600.6 0 0 0 2.67958 -1.26143 0 0 8019.82 
0.759008 1.27134 55600 -5.25244 2.85918 8874.82 186.493 2212 4961 1 0 1 -0.000225512 -0.223301 0.00330691 0 0 0 19.6073 55599.4 0 0 0 -2.44964 1.75905 0 0 7986.01 
5.81567 2.91306 55600 0.743739 -1.25329 8865.05 186.495 2212 4962 1 0 1 -0.000518068 -0.224199 0.00759695 0 0 0 19.6289 55599.2 0 0 0 3.25197 0.426335 0 0 7976.29 
-1.51332 3.89196 55600 -0.0456687 3.29765 8870.86 186.5 2212 4963 1 0 1 -0.000689554 -0.222898 0.0101116 0 0 0 19.6167 55601.2 0 0 0 1.30553 3.0702 0 0 7982.07 
3.23724 4.1153 55600 4.09619 -3.85629 8854.27 186.501 2212 4964 1 0 1 -0.000730908 -0.223741 0.010718 0 0 0 19.6532 55600.4 0 0 0 1.61363 -0.126232 0 0 7965.57 
-9.861 -0.0211161 55600 -13.1056 -0.816114 8922.28 186.489 2212 4965 1 0 1 3.72516e-06 -0.221422 -5.46257e-05 0 0 0 19.5038 55601.5 0 0 0 2.93395 -1.21059 0 0 8033.22 
-14.6206 3.1608 55600 -17.3973 -3.97329 8939.67 186.488 2212 4966 1 0 1 -0.00055624 -0.220583 0.0081567 0 0 0 19.4661 55602.3 0 0 0 2.78647 -2.08806 0 0 8050.52 
-2.37497 3.0575 55600 -6.64521 -0.259901 8892.47 186.492 2212 4967 1 0 1 -0.000541469 -0.222745 0.0079401 0 0 0 19.5688 55600.4 0 0 0 1.81272 0.614901 0 0 8003.57 
-1.58237 -1.6382 55600 -7.51528 1.35795 8898.28 186.49 2212 4968 1 0 1 0.000290237 -0.222886 -0.00425603 0 0 0 19.5558 55600 0 0 0 3.54314 -0.433618 0 0 8009.34 
-8.93853 2.5095 55600 -14.1652 -1.61655 8915.4 186.489 2212 4969 1 0 1 -0.000442921 -0.221585 0.00649499 0 0 0 19.5186 55601 0 0 0 -0.851453 -0.592855 0 0 8026.37 
-10.8102 1.81442 55600 -10.8426 -0.38302 8911.29 186.494 2212 4970 1 0 1 -0.000319932 -0.221255 0.00469148 0 0 0 19.528 55602.1 0 0 0 0.7752 -0.179015 0 0 8022.28 
-2.74245 2.14601 55600 -7.7704 2.5923 8896.48 186.491 2212 4971 1 0 1 -0.000379977 -0.22268 0.00557198 0 0 0 19.5599 55600.4 0 0 0 1.93782 1.69079 0 0 8007.55 
-0.340588 -0.593611 55600 -4.07507 -1.85074 8885.5 186.493 2212 4972 1 0 1 0.000105236 -0.223106 -0.00154318 0 0 0 19.584 55600.1 0 0 0 2.99394 -1.51882 0 0 7996.63 
-12.4741 2.32239 55600 -17.7255 -4.90347 8933.97 186.487 2212 4973 1 0 1 -0.000409149 -0.220961 0.00599976 0 0 0 19.4782 55601.5 0 0 0 0.939496 -2.7082 0 0 8044.85 
-16.3655 3.72544 55600 -19.9403 0.3517 8942.55 186.488 2212 4974 1 0 1 -0.000655014 -0.220276 0.00960513 0 0 0 19.4598 55602.4 0 0 0 0.108878 0.500064 0 0 8053.39 
-3.47823 2.49333 55600 -7.02531 -0.988536 8899.42 186.492 2212 4975 1 0 1 -0.000441307 -0.22255 0.00647133 0 0 0 19.5536 55600.7 0 0 0 3.76219 -0.083125 0 0 8010.48 
-5.46624 0.901962 55600 -9.47024 -5.22178 8901.33 186.491 2212 4976 1 0 1 -0.000159479 -0.222198 0.0023386 0 0 0 19.5494 55600.6 0 0 0 0.627939 -2.88689 0 0 8012.38 
-9.72433 3.14134 55600 -11.2471 -2.66753 8902.13 186.494 2212 4977 1 0 1 -0.000554214 -0.221446 0.008127 0 0 0 19.5479 55601.5 0 0 0 -3.09388 -0.775494 0 0 8013.17 
-8.71285 2.93135 55600 -12.6969 -5.62346 8904.68 186.491 2212 4978 1 0 1 -0.000517436 -0.221625 0.00758769 0 0 0 19.5421 55600.9 0 0 0 -3.42413 -2.39258 0 0 8015.72 
4.09225 1.41434 55600 -3.87239 -1.69417 8874.05 186.491 2212 4979 1 0 1 -0.000251308 -0.223892 0.00368518 0 0 0 19.6088 55598.8 0 0 0 0.515062 -0.528191 0 0 7985.24 
-8.86584 -1.19026 55600 -7.60362 0.161437 8893.63 186.497 2212 4980 1 0 1 0.000210086 -0.221598 -0.00308071 0 0 0 19.5667 55601.7 0 0 0 -1.80156 -0.83352 0 0 8004.72 
0.569095 5.66642 55600 -3.93067 -1.17498 8876.21 186.495 2212 4981 1 0 1 -0.00100502 -0.223267 0.0147376 0 0 0 19.6044 55599.9 0 0 0 -0.312205 1.47337 0 0 7987.4 
-9.70002 2.05687 55600 -13.708 -0.11734 8920.11 186.489 2212 4982 1 0 1 -0.000362889 -0.22145 0.0053214 0 0 0 19.5085 55601.4 0 0 0 1.3546 -0.057557 0 0 8031.06 
7.06176 1.36436 55600 4.3675 0.78745 8848.14 186.499 2212 4983 1 0 1 -0.000242798 -0.22442 0.00356039 0 0 0 19.6664 55599.3 0 0 0 1.17962 1.08844 0 0 7959.48 
-4.00782 3.28417 55600 -8.27422 2.36146 8894.17 186.493 2212 4984 1 0 1 -0.000581123 -0.222456 0.00852159 0 0 0 19.5651 55600.5 0 0 0 -0.231062 2.0421 0 0 8005.26 
-9.87107 0.800597 55600 -8.24891 -1.73649 8895.28 186.497 2212 4985 1 0 1 -0.000141235 -0.22142 0.00207107 0 0 0 19.5631 55601.9 0 0 0 -2.403 -1.0714 0 0 8006.36 
-8.87133 0.743903 55600 -14.4259 -0.497714 8922.4 186.488 2212 4986 1 0 1 -0.000131301 -0.221597 0.0019254 0 0 0 19.5033 55601 0 0 0 1.80365 -0.761227 0 0 8033.34 
-6.59697 2.09564 55600 -15.8165 -2.77962 8917.02 186.486 2212 4987 1 0 1 -0.000370322 -0.221998 0.0054304 0 0 0 19.5147 55600 0 0 0 -1.22995 -1.41911 0 0 8027.99 
-0.0924285 -0.0425561 55600 0.785433 -2.23009 8868.44 186.499 2212 4988 1 0 1 7.54534e-06 -0.22315 -0.000110645 0 0 0 19.6219 55600.7 0 0 0 1.96194 -1.27619 0 0 7979.67 
-1.10401 2.86247 55600 -6.89776 4.61569 8884.35 186.493 2212 4989 1 0 1 -0.000507262 -0.22297 0.0074385 0 0 0 19.5865 55599.9 0 0 0 -1.32528 3.16016 0 0 7995.49 
-10.7726 1.94644 55600 -16.1579 2.18796 8922.45 186.488 2212 4990 1 0 1 -0.000343216 -0.221261 0.00503292 0 0 0 19.5033 55601.2 0 0 0 -1.18423 1.10301 0 0 8033.39 
1.08991 3.6245 55600 -8.57074 1.26787 8892.64 186.488 2212 4991 1 0 1 -0.000643027 -0.223359 0.00942936 0 0 0 19.5679 55599.1 0 0 0 1.00524 1.65043 0 0 8003.74 
-2.44289 3.78376 55600 -13.0169 1.83562 8904.44 186.486 2212 4992 1 0 1 -0.000670063 -0.222733 0.0098258 0 0 0 19.5421 55599.4 0 0 0 -1.19549 1.81952 0 0 8015.48 
-6.70537 0.471402 55600 -8.30711 -2.16022 8895.86 186.494 2212 4993 1 0 1 -8.3297e-05 -0.221979 0.00122147 0 0 0 19.5616 55601.1 0 0 0 -0.796137 -1.40479 0 0 8006.93 
-19.1772 1.02481 55600 -21.2929 -0.222947 8954.07 186.487 2212 4994 1 0 1 -0.000179923 -0.219782 0.00263839 0 0 0 19.435 55603 0 0 0 2.03961 -0.895805 0 0 8064.85 
-7.43203 1.39186 55600 -14.1766 -0.770753 8909.99 186.488 2212 4995 1 0 1 -0.00024585 -0.221851 0.00360515 0 0 0 19.5303 55600.4 0 0 0 -2.45407 -0.532108 0 0 8020.99 
9.86456 2.22935 55600 4.77208 0.53368 8841.25 186.498 2212 4996 1 0 1 -0.0003973 -0.22492 0.00582601 0 0 0 19.6815 55598.5 0 0 0 0.118567 1.38841 0 0 7952.62 
-8.86779 4.56297 55600 -12.6197 -0.0834139 8908.78 186.492 2212 4997 1 0 1 -0.000805382 -0.221597 0.0118101 0 0 0 19.5332 55601.2 0 0 0 -1.64535 1.05711 0 0 8019.79 
2.7471 -1.11459 55600 -0.846919 -0.4455 8864.28 186.496 2212 4998 1 0 1 0.00019791 -0.223654 -0.00290216 0 0 0 19.6307 55599.5 0 0 0 -0.500057 -0.758337 0 0 7975.53 
-5.97612 1.43974 55600 -14.0715 -3.96929 8903.64 186.488 2212 4999 1 0 1 -0.000254499 -0.222108 0.00373197 0 0 0 19.544 55599.9 0 0 0 -4.35691 -2.08942 0 0 8014.68 
-8.49313 5.81328 55600 -8.35872 -0.0646389 8902.98 186.495 2212 5000 1 0 1 -0.00102626 -0.221663 0.0150491 0 0 0 19.5462 55602 0 0 0 1.37589 1.5831 0 0 8014.02 
-13.969 1.08359 55600 -18.6016 -3.47182 8925.66 186.488 2212 5001 1 0 1 -0.000190755 -0.220698 0.00279724 0 0 0 19.4963 55601.5 0 0 0 -4.23176 -2.26715 0 0 8036.59 
-2.89538 5.13928 55600 -6.43741 2.15136 8886.95 186.494 2212 5002 1 0 1 -0.000909899 -0.222653 0.0133428 0 0 0 19.581 55600.6 0 0 0 -0.48029 2.73688 0 0 7998.08 
0.758878 -0.0486187 55600 -6.58146 -1.11494 8888.59 186.49 2212 5003 1 0 1 8.62405e-06 -0.223301 -0.000126463 0 0 0 19.5769 55599.4 0 0 0 1.62699 -0.983136 0 0 7999.7 
1.48941 3.62159 55600 -2.57252 -0.903359 8879.82 186.494 2212 5004 1 0 1 -0.000642644 -0.22343 0.00942373 0 0 0 19.5965 55600 0 0 0 3.3263 0.653139 0 0 7990.98 
-1.52658 4.0289 55600 -1.93605 -0.303005 8876.52 186.498 2212 5005 1 0 1 -0.00071381 -0.222896 0.0104673 0 0 0 19.6041 55600.9 0 0 0 1.32485 1.20009 0 0 7987.7 
-5.44695 1.0408 55600 -9.28795 1.08615 8893.9 186.493 2212 5006 1 0 1 -0.00018403 -0.222202 0.00269861 0 0 0 19.5657 55600.6 0 0 0 -2.24339 0.514215 0 0 8004.99 
-3.28646 1.84808 55600 -4.80697 -3.33257 8881.63 186.496 2212 5007 1 0 1 -0.000327132 -0.222584 0.00479707 0 0 0 19.5927 55600.7 0 0 0 -0.884731 -1.30444 0 0 7992.78 
-6.98907 3.32047 55600 -15.034 0.341237 8927 186.485 2212 5008 1 0 1 -0.000586643 -0.221929 0.00860254 0 0 0 19.4931 55600.6 0 0 0 3.72456 0.549952 0 0 8037.91 
-1.85711 3.87936 55600 -5.80241 1.86116 8889.08 186.493 2212 5009 1 0 1 -0.0006872 -0.222837 0.0100771 0 0 0 19.5762 55600.4 0 0 0 1.66925 2.07191 0 0 8000.19 
-0.879769 -2.07667 55600 -3.63401 -2.70738 8885.68 186.494 2212 5010 1 0 1 0.000368051 -0.22301 -0.0053971 0 0 0 19.5837 55600.3 0 0 0 3.38156 -2.55283 0 0 7996.81 
14.2119 3.02278 55600 10.6827 -1.61761 8822.77 186.502 2212 5011 1 0 1 -0.000539903 -0.225695 0.00791714 0 0 0 19.7226 55598.2 0 0 0 1.72641 0.964955 0 0 7934.26 
-7.12969 2.75385 55600 -9.1854 -3.91705 8900.65 186.493 2212 5012 1 0 1 -0.000486502 -0.221904 0.00713406 0 0 0 19.5511 55601.2 0 0 0 -0.015511 -1.49122 0 0 8011.7 
-10.963 0.79501 55600 -15.9947 -4.36549 8917.78 186.489 2212 5013 1 0 1 -0.000140171 -0.221228 0.00205546 0 0 0 19.5134 55601 0 0 0 -2.99908 -2.79351 0 0 8028.75 
-0.0642994 1.24632 55600 -4.11011 -2.66551 8881.59 186.494 2212 5014 1 0 1 -0.000220981 -0.223155 0.00324046 0 0 0 19.5926 55600 0 0 0 1.44303 -1.16072 0 0 7992.74 
-18.7336 1.47263 55600 -27.3076 -2.86355 8965.99 186.481 2212 5015 1 0 1 -0.000258604 -0.21986 0.00379218 0 0 0 19.4087 55601.8 0 0 0 -0.322177 -2.39609 0 0 8076.72 
-5.6607 2.93133 55600 -11.3078 -3.52283 8900.8 186.49 2212 5016 1 0 1 -0.000518248 -0.222164 0.00759959 0 0 0 19.5504 55600.4 0 0 0 -1.94775 -1.232 0 0 8011.85 
-6.52561 0.654361 55600 -10.1877 -4.28443 8894.96 186.493 2212 5017 1 0 1 -0.000115637 -0.222011 0.0016957 0 0 0 19.5634 55600.6 0 0 0 -3.40691 -2.41215 0 0 8006.04 
-2.82185 4.47275 55600 -5.69427 0.693851 8883.95 186.495 2212 5018 1 0 1 -0.000791921 -0.222666 0.0116127 0 0 0 19.5876 55600.6 0 0 0 -0.802558 1.7821 0 0 7995.09 
-12.9271 3.39261 55600 -17.321 0.751263 8931.75 186.488 2212 5019 1 0 1 -0.000597557 -0.220882 0.00876257 0 0 0 19.4832 55601.8 0 0 0 0.323111 0.755496 0 0 8042.64 
-6.34486 -1.03394 55600 -9.80652 -3.53598 8909.67 186.49 2212 5020 1 0 1 0.000182731 -0.222043 -0.00267957 0 0 0 19.5312 55600.9 0 0 0 3.29751 -2.9005 0 0 8020.67 
-9.70352 2.5689 55600 -10.7223 0.175923 8910.84 186.493 2212 5021 1 0 1 -0.000453226 -0.22145 0.0066461 0 0 0 19.5289 55601.8 0 0 0 1.18266 0.409226 0 0 8021.84 
9.74836 0.705639 55600 2.7375 -1.67934 8837.24 186.497 2212 5022 1 0 1 -0.000125747 -0.224899 0.00184395 0 0 0 19.6902 55597.9 0 0 0 -4.17635 -0.276737 0 0 7948.64 
0.832749 1.8008 55600 -3.16877 1.53794 8877.57 186.494 2212 5023 1 0 1 -0.000319441 -0.223314 0.00468428 0 0 0 19.6015 55599.9 0 0 0 1.33518 1.24421 0 0 7988.75 
-5.99616 0.7935 55600 -7.99891 0.60331 8896.28 186.494 2212 5024 1 0 1 -0.000140263 -0.222105 0.00205682 0 0 0 19.5606 55601.1 0 0 0 0.119031 0.139112 0 0 8007.36 
-2.63958 -1.12537 55600 -7.43663 -2.6955 8893.22 186.491 2212 5025 1 0 1 0.00019927 -0.222698 -0.0029221 0 0 0 19.567 55600.1 0 0 0 1.02744 -2.2627 0 0 8004.31 
-10.5507 1.57219 55600 -13.3743 0.485249 8920.3 186.49 2212 5026 1 0 1 -0.000277257 -0.2213 0.0040657 0 0 0 19.5081 55601.7 0 0 0 1.50442 0.073746 0 0 8031.25 
-6.15414 3.84081 55600 -7.42597 0.561486 8899.47 186.494 2212 5027 1 0 1 -0.000678866 -0.222077 0.00995489 0 0 0 19.5537 55601.4 0 0 0 2.09818 1.25648 0 0 8010.53 
-3.48476 1.68051 55600 -5.87024 -0.71191 8885.28 186.495 2212 5028 1 0 1 -0.000297441 -0.222549 0.00436168 0 0 0 19.5847 55600.6 0 0 0 -0.739355 -0.03723 0 0 7996.41 
4.74424 1.37349 55600 3.18538 -2.07008 8853.74 186.499 2212 5029 1 0 1 -0.000244132 -0.224008 0.00357995 0 0 0 19.6541 55599.7 0 0 0 0.977562 -0.425301 0 0 7965.05 
-4.52553 3.77074 55600 -9.25116 0.911364 8900.12 186.491 2212 5030 1 0 1 -0.000667041 -0.222365 0.00978149 0 0 0 19.552 55600.6 0 0 0 0.808277 1.4013 0 0 8011.17 
5.81856 2.89324 55600 1.69073 -1.32673 8863.56 186.496 2212 5031 1 0 1 -0.000514543 -0.224199 0.00754526 0 0 0 19.6322 55599.4 0 0 0 3.75698 0.464278 0 0 7974.82 
-9.05017 5.39936 55600 -14.6811 2.94714 8921.75 186.488 2212 5032 1 0 1 -0.000952919 -0.221565 0.0139736 0 0 0 19.5048 55601.2 0 0 0 1.10272 2.79299 0 0 8032.69 
-10.468 2.60424 55600 -13.5221 -1.87244 8909.15 186.492 2212 5033 1 0 1 -0.000459279 -0.221315 0.00673486 0 0 0 19.5324 55601.4 0 0 0 -3.29072 -0.586904 0 0 8020.16 
4.69723 2.66493 55600 2.54777 -0.512141 8855.98 186.499 2212 5034 1 0 1 -0.000473668 -0.224 0.00694587 0 0 0 19.6491 55599.7 0 0 0 1.11975 0.827682 0 0 7967.27 
-1.52759 -0.955772 55600 -1.47516 -2.14791 8870.36 186.498 2212 5035 1 0 1 0.000169337 -0.222895 -0.00248315 0 0 0 19.6176 55600.6 0 0 0 -0.704303 -1.61519 0 0 7981.57 
-2.72172 2.61773 55600 -11.1893 -0.357657 8906.1 186.487 2212 5036 1 0 1 -0.000463506 -0.222684 0.00679685 0 0 0 19.5386 55599.8 0 0 0 1.72558 0.207126 0 0 8017.12 
-0.74098 4.85474 55600 -3.51736 0.407703 8875.4 186.496 2212 5037 1 0 1 -0.000860475 -0.223035 0.012618 0 0 0 19.6064 55600.3 0 0 0 -0.747975 1.88989 0 0 7986.59 
-12.0288 5.27599 55600 -16.8752 0.259841 8921.42 186.489 2212 5038 1 0 1 -0.000929715 -0.22104 0.0136333 0 0 0 19.5056 55601.5 0 0 0 -3.05071 1.35851 0 0 8032.37 
-4.36098 1.07128 55600 -11.0427 -0.989452 8895.51 186.49 2212 5039 1 0 1 -0.000189525 -0.222394 0.00277919 0 0 0 19.5619 55599.9 0 0 0 -3.27464 -0.560964 0 0 8006.59 
0.452519 2.13072 55600 -1.59254 -0.447151 8871.07 186.497 2212 5040 1 0 1 -0.00037789 -0.223246 0.00554137 0 0 0 19.6159 55600.2 0 0 0 0.368704 0.457056 0 0 7982.28 
-10.7579 4.23915 55600 -15.8346 0.0879646 8919.59 186.489 2212 5041 1 0 1 -0.000747496 -0.221264 0.0109613 0 0 0 19.5096 55601.3 0 0 0 -1.94656 0.900347 0 0 8030.54 
0.133119 -3.27684 55600 -7.90872 -4.71928 8882.37 186.49 2212 5042 1 0 1 0.000581063 -0.22319 -0.00852071 0 0 0 19.5905 55598.9 0 0 0 -2.89093 -4.01369 0 0 7993.52 
-0.157486 3.28787 55600 -6.11248 3.12254 8885.47 186.492 2212 5043 1 0 1 -0.000582931 -0.223138 0.0085481 0 0 0 19.584 55599.8 0 0 0 0.528309 2.53939 0 0 7996.6 
-3.309 4.4813 55600 -10.1792 -1.94003 8897.14 186.49 2212 5044 1 0 1 -0.000793236 -0.22258 0.011632 0 0 0 19.5584 55600 0 0 0 -1.04647 0.22306 0 0 8008.21 
-4.04063 2.86226 55600 -10.0149 -0.117644 8906.47 186.489 2212 5045 1 0 1 -0.000506458 -0.22245 0.0074267 0 0 0 19.538 55600.4 0 0 0 2.74269 0.416749 0 0 8017.49 
-2.62918 2.40321 55600 -7.4508 -2.33732 8896.54 186.491 2212 5046 1 0 1 -0.000425541 -0.2227 0.00624014 0 0 0 19.5598 55600.3 0 0 0 2.39892 -0.742828 0 0 8007.61 
-8.95167 2.0159 55600 -12.1259 -0.753634 8915.54 186.491 2212 5048 1 0 1 -0.000355798 -0.221582 0.00521743 0 0 0 19.5185 55601.4 0 0 0 1.72765 -0.387718 0 0 8026.51 
-0.391 3.66131 55600 -7.27241 -3.71062 8883.14 186.492 2212 5049 1 0 1 -0.000649063 -0.223097 0.00951786 0 0 0 19.589 55599.5 0 0 0 -1.99076 -0.792709 0 0 7994.28 
-1.81101 2.68299 55600 -8.09576 2.1729 8892.19 186.491 2212 5050 1 0 1 -0.000475283 -0.222845 0.00696954 0 0 0 19.5692 55599.9 0 0 0 0.158327 1.73124 0 0 8003.29 
-11.3277 0.933253 55600 -14.5094 -2.46169 8919.2 186.49 2212 5051 1 0 1 -0.000164514 -0.221163 0.00241243 0 0 0 19.5105 55601.5 0 0 0 -0.704986 -1.73905 0 0 8030.15 
