#BLTrackFile2 VD_Diagnostic_061
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
3.76724 6.26767 123500 2.28434 2.36017 8852.07 414.253 2212 3943 1 0 1 0 0 0 0 0 0 43.6641 123498 0 0 0 2.47546 -0.944909 0 0 7963.38 
0.0749487 4.11609 123500 1.17515 2.26523 8923.46 414.232 2212 3945 1 0 1 0 0 0 0 0 0 43.3163 123503 0 0 0 2.53342 -0.906166 0 0 8034.38 
-0.339449 -1.91197 123500 0.0503319 0.258526 8866.53 414.249 2212 3946 1 0 1 0 0 0 0 0 0 43.5932 123499 0 0 0 0.164211 1.295 0 0 7977.77 
5.58738 -2.11436 123500 2.70453 -1.07374 8887.37 414.242 2212 3948 1 0 1 0 0 0 0 0 0 43.4914 123500 0 0 0 2.35276 -0.280629 0 0 7998.49 
-6.30651 3.03551 123500 -1.79831 0.658751 8917.94 414.233 2212 3949 1 0 1 0 0 0 0 0 0 43.343 123502 0 0 0 0.200129 -1.87136 0 0 8028.89 
6.0357 -0.821423 123500 1.65917 2.49736 8902.42 414.239 2212 3950 1 0 1 0 0 0 0 0 0 43.4183 123502 0 0 0 -0.206706 2.54001 0 0 8013.46 
-1.33171 4.32365 123500 -0.0895015 3.14009 8881.08 414.245 2212 3951 1 0 1 0 0 0 0 0 0 43.5221 123500 0 0 0 0.524728 0.555632 0 0 7992.23 
-0.367095 -4.42322 123500 -0.411179 0.759953 8845.88 414.256 2212 3952 1 0 1 0 0 0 0 0 0 43.6946 123498 0 0 0 -0.863027 3.68025 0 0 7957.23 
-4.87544 10.3802 123500 -1.6187 4.3485 8891.05 414.242 2212 3953 1 0 1 0 0 0 0 0 0 43.4735 123501 0 0 0 -0.450983 -1.78257 0 0 8002.15 
5.05277 -4.75616 123500 0.325629 -0.916761 8880.83 414.245 2212 3954 1 0 1 0 0 0 0 0 0 43.5233 123500 0 0 0 -2.41616 1.50543 0 0 7991.99 
-0.239927 1.04331 123500 1.92635 1.97939 8899.06 414.239 2212 3955 1 0 1 0 0 0 0 0 0 43.4345 123501 0 0 0 4.21997 0.94073 0 0 8010.12 
-1.99422 7.63501 123500 -0.859213 2.9432 8895.31 414.24 2212 3956 1 0 1 0 0 0 0 0 0 43.4527 123501 0 0 0 -0.639486 -1.78984 0 0 8006.39 
1.60858 6.8666 123500 0.155742 3.06404 8970.22 414.218 2212 3957 1 0 1 0 0 0 0 0 0 43.0916 123506 0 0 0 -0.323941 -2.44201 0 0 8080.88 
2.47922 0.76788 123500 0.752959 3.3662 8892.99 414.242 2212 3958 1 0 1 0 0 0 0 0 0 43.4641 123501 0 0 0 0.035098 2.7265 0 0 8004.08 
-3.49804 -5.33801 123500 -1.9664 -0.910846 8934.3 414.229 2212 3959 1 0 1 0 0 0 0 0 0 43.2641 123504 0 0 0 -1.61806 1.27164 0 0 8045.16 
0.669278 5.85589 123500 0.439967 2.36651 8901.17 414.238 2212 3960 1 0 1 0 0 0 0 0 0 43.4243 123501 0 0 0 0.537548 -1.46591 0 0 8012.21 
-3.73028 -0.232307 123500 -2.00778 1.1586 8914.06 414.235 2212 3961 1 0 1 0 0 0 0 0 0 43.3618 123502 0 0 0 -1.81613 0.583863 0 0 8025.04 
-3.27322 -1.71057 123500 -2.09364 0.717914 8855.98 414.253 2212 3962 1 0 1 0 0 0 0 0 0 43.6449 123499 0 0 0 -2.73789 1.87946 0 0 7967.28 
3.45369 2.2224 123500 2.60747 3.0595 8823.21 414.264 2212 3963 1 0 1 0 0 0 0 0 0 43.8063 123497 0 0 0 3.38003 2.95166 0 0 7934.69 
5.96148 2.09545 123500 2.01755 3.01676 8897.82 414.24 2212 3964 1 0 1 0 0 0 0 0 0 43.4406 123501 0 0 0 0.572792 1.52176 0 0 8008.88 
3.04152 8.00404 123500 0.545024 2.943 8882.98 414.244 2212 3965 1 0 1 0 0 0 0 0 0 43.5128 123500 0 0 0 -0.743357 -1.78424 0 0 7994.13 
0.474467 -2.36383 123500 -1.068 2.76961 8858.2 414.253 2212 3966 1 0 1 0 0 0 0 0 0 43.6341 123499 0 0 0 -2.62991 4.68434 0 0 7969.48 
0.456585 3.89646 123500 0.409259 3.20993 8888.22 414.243 2212 3967 1 0 1 0 0 0 0 0 0 43.4873 123501 0 0 0 0.544117 0.936676 0 0 7999.33 
-4.17765 -1.21552 123500 -1.17042 2.03314 8843.16 414.257 2212 3968 1 0 1 0 0 0 0 0 0 43.708 123498 0 0 0 -0.276154 3.39055 0 0 7954.53 
2.34426 5.95548 123500 0.295918 3.43688 8876.96 414.246 2212 3969 1 0 1 0 0 0 0 0 0 43.5422 123500 0 0 0 -0.88289 -0.027269 0 0 7988.14 
7.64643 7.86764 123500 1.93411 2.92971 8872.13 414.247 2212 3971 1 0 1 0 0 0 0 0 0 43.5658 123499 0 0 0 -0.450289 -1.6536 0 0 7983.34 
6.81718 -3.50449 123500 2.34506 0.00371388 8883.28 414.244 2212 3972 1 0 1 0 0 0 0 0 0 43.5114 123500 0 0 0 0.894709 1.76207 0 0 7994.42 
-2.36278 1.82905 123500 -2.15103 2.2358 8835.12 414.26 2212 3973 1 0 1 0 0 0 0 0 0 43.7475 123497 0 0 0 -3.37192 1.96234 0 0 7946.53 
-5.48914 -6.04949 123500 -3.0739 -0.524668 8892.75 414.242 2212 3974 1 0 1 0 0 0 0 0 0 43.4653 123501 0 0 0 -3.12373 2.51474 0 0 8003.84 
6.04622 4.58095 123500 1.02113 1.00097 8821.6 414.263 2212 3975 1 0 1 0 0 0 0 0 0 43.8142 123496 0 0 0 -1.18868 -1.05019 0 0 7933.09 
3.62657 2.13953 123500 2.13643 0.169169 8877.56 414.245 2212 3976 1 0 1 0 0 0 0 0 0 43.5392 123500 0 0 0 2.27744 -1.33427 0 0 7988.74 
0.482709 -2.89889 123500 -0.713213 1.19163 8932.75 414.23 2212 3977 1 0 1 0 0 0 0 0 0 43.2716 123504 0 0 0 -1.67796 2.0013 0 0 8043.62 
2.26068 -0.0634108 123500 1.81285 1.36033 8838.36 414.258 2212 3978 1 0 1 0 0 0 0 0 0 43.7316 123498 0 0 0 2.38452 1.87608 0 0 7949.75 
-0.734297 9.79651 123500 0.359233 3.40466 8881.42 414.244 2212 3979 1 0 1 0 0 0 0 0 0 43.5204 123500 0 0 0 1.13817 -2.31614 0 0 7992.57 
0.268917 1.84599 123500 2.04657 2.26985 8837.58 414.259 2212 3981 1 0 1 0 0 0 0 0 0 43.7354 123498 0 0 0 3.97316 1.93401 0 0 7948.98 
4.83849 2.59407 123500 1.27351 0.716915 8863.36 414.25 2212 3982 1 0 1 0 0 0 0 0 0 43.6087 123499 0 0 0 -0.278353 -0.794243 0 0 7974.61 
-0.199369 9.31128 123500 0.162481 4.19419 8903.45 414.238 2212 3983 1 0 1 0 0 0 0 0 0 43.4132 123502 0 0 0 0.508194 -1.47269 0 0 8014.48 
-2.33395 -4.28441 123500 -1.42379 -0.023488 8900.93 414.239 2212 3984 1 0 1 0 0 0 0 0 0 43.4255 123501 0 0 0 -1.56058 1.98191 0 0 8011.97 
7.22726 3.59338 123500 2.61899 2.03027 8888.39 414.242 2212 3985 1 0 1 0 0 0 0 0 0 43.4865 123501 0 0 0 1.03203 -0.249492 0 0 7999.5 
-4.53039 9.11481 123500 -1.23281 4.49313 8845.4 414.256 2212 3986 1 0 1 0 0 0 0 0 0 43.6969 123498 0 0 0 -0.358891 -0.024764 0 0 7956.75 
-0.29039 1.07324 123500 -0.37302 2.46359 8856.8 414.253 2212 3987 1 0 1 0 0 0 0 0 0 43.6409 123499 0 0 0 -0.77431 2.23977 0 0 7968.09 
0.417792 2.4646 123500 1.06059 2.78349 8925.48 414.232 2212 3988 1 0 1 0 0 0 0 0 0 43.3066 123503 0 0 0 2.11037 0.488989 0 0 8036.39 
-0.551174 -1.0401 123500 -2.33093 1.0148 8956.19 414.223 2212 3990 1 0 1 0 0 0 0 0 0 43.1588 123505 0 0 0 -4.36229 0.35817 0 0 8066.93 
-2.65516 0.0887653 123500 0.213894 2.10962 8917.48 414.234 2212 3991 1 0 1 0 0 0 0 0 0 43.3453 123503 0 0 0 2.2194 1.38807 0 0 8028.44 
4.21031 0.081104 123500 3.04363 1.98048 8921.69 414.233 2212 3992 1 0 1 0 0 0 0 0 0 43.3249 123503 0 0 0 3.85796 1.14345 0 0 8032.62 
4.4843 -0.348403 123500 1.30207 1.1471 8883.71 414.244 2212 3993 1 0 1 0 0 0 0 0 0 43.5093 123500 0 0 0 0.001353 1.17244 0 0 7994.85 
-3.8664 7.16758 123500 -1.33025 2.98422 8849.18 414.255 2212 3994 1 0 1 0 0 0 0 0 0 43.6783 123498 0 0 0 -0.818237 -0.670787 0 0 7960.51 
1.32257 -2.44655 123500 0.30707 0.212387 8863.98 414.25 2212 3995 1 0 1 0 0 0 0 0 0 43.6057 123499 0 0 0 -0.236848 1.61926 0 0 7975.23 
0.664958 4.80291 123500 0.444987 2.39535 8887.05 414.243 2212 3996 1 0 1 0 0 0 0 0 0 43.4929 123500 0 0 0 0.474555 -0.590161 0 0 7998.18 
0.444593 6.93449 123500 0.681839 4.25045 8883.41 414.244 2212 3997 1 0 1 0 0 0 0 0 0 43.5107 123500 0 0 0 1.10168 0.208141 0 0 7994.56 
1.46901 8.87165 123500 -0.78292 3.76342 8883 414.244 2212 3998 1 0 1 0 0 0 0 0 0 43.5127 123500 0 0 0 -2.60711 -1.52697 0 0 7994.15 
2.17503 5.29475 123500 0.997488 1.88743 8926.61 414.231 2212 3999 1 0 1 0 0 0 0 0 0 43.3011 123503 0 0 0 0.908589 -2.02282 0 0 8037.51 
2.32506 -2.7956 123500 1.83297 0.0524554 8901.54 414.239 2212 4000 1 0 1 0 0 0 0 0 0 43.4225 123501 0 0 0 2.45081 1.11162 0 0 8012.58 
-4.2004 3.23134 123500 -1.6374 1.1247 8859.06 414.251 2212 4001 1 0 1 0 0 0 0 0 0 43.6297 123499 0 0 0 -1.18603 -0.643924 0 0 7970.34 
1.31826 3.83519 123500 -0.170156 1.7114 8901.58 414.238 2212 4002 1 0 1 0 0 0 0 0 0 43.4223 123501 0 0 0 -1.14326 -0.98988 0 0 8012.62 
2.07933 -0.876741 123500 1.04072 0.979125 8905.49 414.238 2212 4003 1 0 1 0 0 0 0 0 0 43.4034 123502 0 0 0 0.980708 0.952313 0 0 8016.51 
0.690226 -1.01924 123500 0.151952 1.84326 8882.13 414.245 2212 4004 1 0 1 0 0 0 0 0 0 43.517 123500 0 0 0 -0.167833 2.3689 0 0 7993.28 
0.951098 -0.476024 123500 -1.06038 0.923577 8869.91 414.248 2212 4005 1 0 1 0 0 0 0 0 0 43.5767 123499 0 0 0 -2.92019 1.16493 0 0 7981.12 
3.35543 3.35653 123500 0.30769 2.16352 9010.14 414.208 2212 4006 1 0 1 0 0 0 0 0 0 42.9016 123509 0 0 0 -0.646181 -1.91937 0 0 8120.59 
0.396391 5.43485 123500 0.44631 3.08812 8875.98 414.246 2212 4007 1 0 1 0 0 0 0 0 0 43.547 123500 0 0 0 0.609648 -0.02604 0 0 7987.16 
3.22862 9.09822 123500 0.791125 3.37387 8904.94 414.237 2212 4008 1 0 1 0 0 0 0 0 0 43.4059 123502 0 0 0 -0.311137 -2.3385 0 0 8015.97 
-1.19915 2.96887 123500 -0.924436 1.91175 8876.7 414.246 2212 4009 1 0 1 0 0 0 0 0 0 43.5435 123500 0 0 0 -1.36336 0.138143 0 0 7987.87 
0.576218 4.86381 123500 -0.65139 1.33006 8914.85 414.234 2212 4010 1 0 1 0 0 0 0 0 0 43.3579 123502 0 0 0 -1.65217 -2.17306 0 0 8025.82 
5.77811 -4.09342 123500 3.5662 2.04742 8898.76 414.24 2212 4011 1 0 1 0 0 0 0 0 0 43.4361 123501 0 0 0 4.00784 4.14025 0 0 8009.82 
6.56624 7.74984 123500 2.43202 3.37366 8941.57 414.226 2212 4012 1 0 1 0 0 0 0 0 0 43.229 123504 0 0 0 1.1632 -2.26345 0 0 8052.39 
5.58835 -1.19485 123500 0.679324 1.62772 8873.59 414.248 2212 4013 1 0 1 0 0 0 0 0 0 43.5587 123500 0 0 0 -1.93339 2.28491 0 0 7984.79 
-5.45964 1.13266 123500 -2.1343 2.69799 8861.74 414.251 2212 4014 1 0 1 0 0 0 0 0 0 43.6167 123499 0 0 0 -1.49968 2.41089 0 0 7973 
1.47403 -0.358206 123500 -0.136137 1.64076 8905.74 414.238 2212 4015 1 0 1 0 0 0 0 0 0 43.4022 123502 0 0 0 -1.1557 1.25762 0 0 8016.75 
-1.69379 5.82046 123500 -1.23677 2.10638 8882.46 414.244 2212 4016 1 0 1 0 0 0 0 0 0 43.5153 123500 0 0 0 -1.67176 -1.44549 0 0 7993.61 
1.69229 1.5391 123500 0.265949 1.21382 8876.55 414.246 2212 4017 1 0 1 0 0 0 0 0 0 43.5442 123500 0 0 0 -0.537364 0.184822 0 0 7987.73 
7.3817 12.6137 123500 2.52234 4.69725 8861.8 414.25 2212 4018 1 0 1 0 0 0 0 0 0 43.6163 123499 0 0 0 0.886629 -2.21337 0 0 7973.06 
-0.821311 -2.60487 123500 0.42208 0.923525 8896.89 414.24 2212 4019 1 0 1 0 0 0 0 0 0 43.4451 123501 0 0 0 1.43584 1.99764 0 0 8007.96 
0.270978 3.79208 123500 -0.782701 1.68605 8880.22 414.245 2212 4020 1 0 1 0 0 0 0 0 0 43.5263 123500 0 0 0 -1.89738 -0.643516 0 0 7991.38 
-2.5097 6.33086 123500 -0.68269 1.9192 8864.07 414.25 2212 4021 1 0 1 0 0 0 0 0 0 43.6052 123499 0 0 0 -0.155561 -1.66671 0 0 7975.32 
-5.02244 1.90899 123500 -2.40129 1.27406 8910.84 414.236 2212 4022 1 0 1 0 0 0 0 0 0 43.3774 123502 0 0 0 -1.87945 -0.458441 0 0 8021.83 
5.98341 1.18238 123500 3.12022 0.631626 8929.91 414.23 2212 4023 1 0 1 0 0 0 0 0 0 43.2851 123503 0 0 0 2.93055 -0.926377 0 0 8040.8 
1.59823 -4.69593 123500 0.956858 -0.302955 8911.62 414.236 2212 4024 1 0 1 0 0 0 0 0 0 43.3736 123502 0 0 0 1.07937 1.74672 0 0 8022.6 
-6.11485 11.9257 123500 -2.00286 2.91283 8876.63 414.245 2212 4025 1 0 1 0 0 0 0 0 0 43.5437 123500 0 0 0 -0.749046 -4.09829 0 0 7987.81 
0.931118 1.3739 123500 0.773608 -0.547961 8871.09 414.247 2212 4026 1 0 1 0 0 0 0 0 0 43.5708 123499 0 0 0 0.980999 -1.61433 0 0 7982.3 
-2.45527 0.552222 123500 -1.30636 0.608839 8878.68 414.245 2212 4029 1 0 1 0 0 0 0 0 0 43.5338 123500 0 0 0 -1.39334 0.084506 0 0 7989.85 
3.40877 6.69705 123500 2.01547 4.4655 8843.23 414.257 2212 4030 1 0 1 0 0 0 0 0 0 43.7076 123498 0 0 0 2.27167 1.43191 0 0 7954.6 
-5.54726 -0.248051 123500 -2.13269 0.502616 8904.62 414.238 2212 4031 1 0 1 0 0 0 0 0 0 43.4076 123502 0 0 0 -1.10406 0.090845 0 0 8015.64 
-3.58989 1.75646 123500 -0.273604 0.667209 8866.74 414.249 2212 4032 1 0 1 0 0 0 0 0 0 43.5921 123499 0 0 0 1.39179 -0.407347 0 0 7977.97 
-5.84184 -0.908799 123500 -2.77505 -1.36896 8919.71 414.233 2212 4033 1 0 1 0 0 0 0 0 0 43.3344 123502 0 0 0 -1.99315 -1.62835 0 0 8030.65 
-6.76455 -3.65687 123500 -2.43249 -0.294251 8904.5 414.238 2212 4034 1 0 1 0 0 0 0 0 0 43.4081 123502 0 0 0 -1.13538 1.2374 0 0 8015.53 
-0.806459 -6.11463 123500 -1.24715 -0.581519 8859.23 414.252 2212 4035 1 0 1 0 0 0 0 0 0 43.629 123499 0 0 0 -2.34731 2.97324 0 0 7970.5 
-3.98191 2.57867 123500 -1.73943 1.00245 8871.45 414.248 2212 4036 1 0 1 0 0 0 0 0 0 43.5691 123499 0 0 0 -1.48066 -0.589547 0 0 7982.66 
-0.45681 2.40826 123500 0.479154 1.11044 8898.53 414.239 2212 4037 1 0 1 0 0 0 0 0 0 43.4371 123501 0 0 0 1.28912 -0.763501 0 0 8009.59 
4.32233 7.99638 123500 0.176839 4.06811 8919.53 414.233 2212 4038 1 0 1 0 0 0 0 0 0 43.3353 123503 0 0 0 -2.29442 -1.27737 0 0 8030.48 
-2.86994 4.30577 123500 -1.28077 3.10468 8864.61 414.25 2212 4039 1 0 1 0 0 0 0 0 0 43.6026 123499 0 0 0 -1.16779 0.927075 0 0 7975.85 
-2.14143 5.97365 123500 -0.421627 4.07273 8952.42 414.224 2212 4040 1 0 1 0 0 0 0 0 0 43.1769 123505 0 0 0 0.927101 -0.824864 0 0 8063.18 
1.21075 0.0059435 123500 1.76972 0.397475 8890.02 414.242 2212 4041 1 0 1 0 0 0 0 0 0 43.4785 123501 0 0 0 2.96513 0.023556 0 0 8001.12 
1.48561 2.75037 123500 -0.219907 2.41775 8898.2 414.24 2212 4042 1 0 1 0 0 0 0 0 0 43.4387 123501 0 0 0 -1.40077 0.504083 0 0 8009.26 
-3.83587 -0.663501 123500 -1.0431 2.08736 8922.54 414.233 2212 4043 1 0 1 0 0 0 0 0 0 43.3208 123503 0 0 0 0.364813 1.60088 0 0 8033.46 
-1.13598 14.9824 123500 -0.307036 4.41204 8904.34 414.237 2212 4044 1 0 1 0 0 0 0 0 0 43.4088 123501 0 0 0 0.096741 -4.74731 0 0 8015.37 
-4.31689 3.64772 123500 -2.25613 -0.556785 8894.86 414.24 2212 4045 1 0 1 0 0 0 0 0 0 43.4549 123501 0 0 0 -2.27798 -3.12299 0 0 8005.93 
9.28121 2.5156 123500 4.18932 1.29795 8897.73 414.239 2212 4046 1 0 1 0 0 0 0 0 0 43.441 123501 0 0 0 3.16199 -0.578344 0 0 8008.79 
7.89473 0.608771 123500 2.37308 0.349038 8932.43 414.229 2212 4047 1 0 1 0 0 0 0 0 0 43.273 123503 0 0 0 0.182479 -0.905327 0 0 8043.3 
-1.84699 -0.941086 123500 0.0481255 2.15289 8922.74 414.233 2212 4048 1 0 1 0 0 0 0 0 0 43.3198 123503 0 0 0 1.37917 1.80114 0 0 8033.67 
-0.0811354 -3.81638 123500 1.53124 0.426962 8896.05 414.24 2212 4049 1 0 1 0 0 0 0 0 0 43.4492 123501 0 0 0 3.2939 2.18134 0 0 8007.12 
1.15644 5.95143 123500 0.142282 1.95786 8889.44 414.242 2212 4050 1 0 1 0 0 0 0 0 0 43.4813 123501 0 0 0 -0.447663 -1.80516 0 0 8000.54 
-3.93368 -1.49008 123500 -2.20656 1.3194 8922.11 414.233 2212 4051 1 0 1 0 0 0 0 0 0 43.3229 123503 0 0 0 -2.16863 1.39923 0 0 8033.04 
1.93275 2.37106 123500 1.14154 2.60017 8856.41 414.253 2212 4052 1 0 1 0 0 0 0 0 0 43.6428 123499 0 0 0 1.10589 1.59821 0 0 7967.71 
2.09993 -2.90285 123500 1.23421 -0.0621739 8870.81 414.248 2212 4053 1 0 1 0 0 0 0 0 0 43.5723 123500 0 0 0 1.25169 1.45824 0 0 7982.02 
3.00096 3.14182 123500 1.11105 1.60133 8899.61 414.239 2212 4054 1 0 1 0 0 0 0 0 0 43.4319 123501 0 0 0 0.547494 -0.710786 0 0 8010.66 
-9.24769 -0.396708 123500 -4.37896 2.76825 8883.76 414.245 2212 4055 1 0 1 0 0 0 0 0 0 43.5091 123501 0 0 0 -3.70883 2.97473 0 0 7994.9 
1.6427 -1.04751 123500 0.778188 0.748546 8884.22 414.244 2212 4056 1 0 1 0 0 0 0 0 0 43.5068 123500 0 0 0 0.580567 1.1419 0 0 7995.36 
-3.03902 6.00347 123500 -0.961207 2.88956 8871.84 414.248 2212 4057 1 0 1 0 0 0 0 0 0 43.5672 123500 0 0 0 -0.383788 -0.599054 0 0 7983.04 
2.91702 0.440398 123500 -0.533912 3.53529 8882.35 414.245 2212 4058 1 0 1 0 0 0 0 0 0 43.516 123501 0 0 0 -2.96223 3.17534 0 0 7993.5 
-4.9528 9.57739 123500 -1.98688 3.21663 8929.87 414.23 2212 4059 1 0 1 0 0 0 0 0 0 43.2854 123503 0 0 0 -0.738262 -3.27258 0 0 8040.75 
-1.14549 6.79882 123500 0.112215 4.46741 8891.36 414.242 2212 4060 1 0 1 0 0 0 0 0 0 43.472 123501 0 0 0 0.910623 0.393739 0 0 8002.46 
4.42649 3.6929 123500 1.95453 1.66091 8905.13 414.237 2212 4061 1 0 1 0 0 0 0 0 0 43.405 123502 0 0 0 1.43435 -1.02805 0 0 8016.15 
-1.88601 2.3852 123500 -1.14264 2.40086 8856.98 414.253 2212 4062 1 0 1 0 0 0 0 0 0 43.64 123499 0 0 0 -1.50962 1.3632 0 0 7968.26 
-2.01552 6.41659 123500 -1.34177 2.04439 8938.44 414.227 2212 4063 1 0 1 0 0 0 0 0 0 43.2441 123504 0 0 0 -1.35969 -2.64445 0 0 8049.28 
-5.10309 4.96004 123500 -0.566528 1.91158 8892.25 414.241 2212 4064 1 0 1 0 0 0 0 0 0 43.4677 123501 0 0 0 1.94857 -1.26168 0 0 8003.34 
-4.28868 -4.77817 123500 -1.89337 0.365714 8870.78 414.248 2212 4065 1 0 1 0 0 0 0 0 0 43.5725 123500 0 0 0 -1.63222 3.03354 0 0 7981.99 
0.495362 4.18446 123500 -0.707345 3.32845 8909.81 414.236 2212 4066 1 0 1 0 0 0 0 0 0 43.3824 123502 0 0 0 -1.8151 0.257502 0 0 8020.81 
-1.49505 12.1732 123500 -0.551377 4.07739 8894.82 414.24 2212 4067 1 0 1 0 0 0 0 0 0 43.4551 123501 0 0 0 -0.274113 -3.28958 0 0 8005.9 
-3.30395 7.3158 123500 -2.61996 2.18248 8918.51 414.233 2212 4068 1 0 1 0 0 0 0 0 0 43.3402 123502 0 0 0 -3.34296 -2.80809 0 0 8029.46 
3.33419 3.42166 123500 2.05073 2.9 8853.73 414.254 2212 4069 1 0 1 0 0 0 0 0 0 43.656 123499 0 0 0 2.28574 1.35963 0 0 7965.03 
-1.71623 3.87863 123500 -1.46628 2.37137 8914.53 414.235 2212 4070 1 0 1 0 0 0 0 0 0 43.3595 123502 0 0 0 -2.01992 -0.569603 0 0 8025.5 
-2.70462 3.54891 123500 -1.15901 1.17082 8865.94 414.249 2212 4071 1 0 1 0 0 0 0 0 0 43.5961 123499 0 0 0 -1.02043 -0.905273 0 0 7977.17 
2.21519 8.41493 123500 -0.792685 2.89344 8911.26 414.235 2212 4072 1 0 1 0 0 0 0 0 0 43.3753 123502 0 0 0 -3.01703 -2.56134 0 0 8022.25 
1.30328 -3.03096 123500 -0.124537 -1.24339 8912.45 414.235 2212 4073 1 0 1 0 0 0 0 0 0 43.3696 123502 0 0 0 -0.961959 -0.193 0 0 8023.43 
-3.57887 6.42703 123500 -3.21958 2.56844 8862.75 414.25 2212 4074 1 0 1 0 0 0 0 0 0 43.6117 123499 0 0 0 -4.87095 -1.02795 0 0 7974.01 
-1.80171 6.36602 123500 -1.77795 1.61838 8889.38 414.242 2212 4075 1 0 1 0 0 0 0 0 0 43.4816 123501 0 0 0 -2.69558 -2.40129 0 0 8000.49 
-0.098896 -0.509157 123500 0.617893 0.276482 8861.17 414.251 2212 4076 1 0 1 0 0 0 0 0 0 43.6194 123499 0 0 0 1.21557 0.58568 0 0 7972.44 
2.92532 0.758285 123500 -0.59071 1.38335 8871.44 414.248 2212 4077 1 0 1 0 0 0 0 0 0 43.5692 123500 0 0 0 -3.08894 0.915056 0 0 7982.65 
-3.4585 6.49661 123500 -1.20951 2.19671 8860.16 414.251 2212 4078 1 0 1 0 0 0 0 0 0 43.6243 123499 0 0 0 -0.709993 -1.38295 0 0 7971.43 
2.54522 0.597817 123500 1.15675 0.491598 8962.04 414.221 2212 4079 1 0 1 0 0 0 0 0 0 43.1307 123505 0 0 0 1.31167 -1.13655 0 0 8072.75 
1.9849 0.0333886 123500 -0.0629847 0.173862 8961.49 414.221 2212 4080 1 0 1 0 0 0 0 0 0 43.1333 123505 0 0 0 -1.02648 -1.11458 0 0 8072.21 
6.34191 0.91936 123500 2.457 0.902788 8902.49 414.238 2212 4081 1 0 1 0 0 0 0 0 0 43.4179 123501 0 0 0 1.38376 -0.171822 0 0 8013.52 
4.81732 0.801225 123500 0.863864 0.226609 8875.63 414.246 2212 4082 1 0 1 0 0 0 0 0 0 43.5487 123500 0 0 0 -1.17569 -0.4502 0 0 7986.82 
-1.1168 2.14149 123500 -0.0932755 1.9456 8902.44 414.238 2212 4083 1 0 1 0 0 0 0 0 0 43.4181 123501 0 0 0 0.555882 0.182764 0 0 8013.48 
-2.82592 9.07591 123500 -1.49349 4.52998 8880.29 414.245 2212 4084 1 0 1 0 0 0 0 0 0 43.5259 123500 0 0 0 -1.54378 -0.731802 0 0 7991.45 
3.09284 3.96086 123500 2.47675 1.36142 8940.15 414.227 2212 4085 1 0 1 0 0 0 0 0 0 43.2358 123504 0 0 0 3.50989 -1.96129 0 0 8050.98 
0.368129 -3.25634 123500 -0.347305 0.678473 8962.62 414.221 2212 4086 1 0 1 0 0 0 0 0 0 43.128 123505 0 0 0 -0.529095 1.1504 0 0 8073.33 
1.45509 6.57799 123500 0.51277 3.47134 8878.7 414.246 2212 4087 1 0 1 0 0 0 0 0 0 43.5337 123500 0 0 0 0.124709 -0.310275 0 0 7989.87 
-8.30625 6.15786 123500 -4.15525 0.906555 8877.37 414.245 2212 4088 1 0 1 0 0 0 0 0 0 43.5401 123500 0 0 0 -3.96807 -2.91005 0 0 7988.55 
-5.44905 5.15638 123500 -3.46073 2.78086 8867.7 414.249 2212 4089 1 0 1 0 0 0 0 0 0 43.5875 123499 0 0 0 -4.29431 -0.050715 0 0 7978.93 
-0.60672 -8.3232 123500 -0.237017 -0.547761 8919.63 414.234 2212 4090 1 0 1 0 0 0 0 0 0 43.3349 123503 0 0 0 0.048232 3.48168 0 0 8030.58 
-6.59571 4.90894 123500 -3.10085 2.06749 8918.46 414.233 2212 4092 1 0 1 0 0 0 0 0 0 43.3405 123502 0 0 0 -2.22899 -1.45012 0 0 8029.41 
-1.07052 5.79701 123500 -0.681912 4.00801 8888.01 414.243 2212 4093 1 0 1 0 0 0 0 0 0 43.4883 123501 0 0 0 -0.873104 0.481858 0 0 7999.13 
-2.65964 1.1286 123500 -0.568302 1.19945 8883.74 414.244 2212 4094 1 0 1 0 0 0 0 0 0 43.5091 123500 0 0 0 0.266607 0.265231 0 0 7994.88 
5.99927 6.11754 123500 3.14665 3.94925 8920.6 414.233 2212 4095 1 0 1 0 0 0 0 0 0 43.3302 123503 0 0 0 2.96118 -0.43271 0 0 8031.53 
-2.01879 -0.150387 123500 -1.85814 1.27327 8859.08 414.252 2212 4096 1 0 1 0 0 0 0 0 0 43.6297 123499 0 0 0 -2.87078 1.53436 0 0 7970.36 
-1.58608 -4.80442 123500 -1.15315 -0.656408 8878.89 414.246 2212 4097 1 0 1 0 0 0 0 0 0 43.5328 123500 0 0 0 -1.61427 1.83299 0 0 7990.05 
-5.89214 9.09671 123500 -2.66666 3.76907 8889.46 414.242 2212 4098 1 0 1 0 0 0 0 0 0 43.4812 123501 0 0 0 -2.10271 -1.69771 0 0 8000.57 
-4.47402 3.47888 123500 -1.63343 1.99515 8870.71 414.248 2212 4099 1 0 1 0 0 0 0 0 0 43.5727 123499 0 0 0 -0.904699 0.042381 0 0 7981.93 
-2.26968 3.10095 123500 -1.15359 4.25597 8928.56 414.231 2212 4100 1 0 1 0 0 0 0 0 0 43.2918 123503 0 0 0 -0.805701 1.44246 0 0 8039.45 
