#BLTrackFile2 VD_Diagnostic_105
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
6.77779 2.51027 234000 -4.84638 -1.70332 8839.54 784.917 2212 4813 1 0 1 0 0 0 0 0 0 82.8495 233998 0 0 0 -1.46332 1.18261 0 0 7950.93 
4.29252 -0.188228 234000 -3.97272 -0.561077 8862.65 784.899 2212 4814 1 0 1 0 0 0 0 0 0 82.6339 233999 0 0 0 1.66031 0.877049 0 0 7973.91 
-2.46378 -1.489 234000 2.01098 -1.91728 8898.92 784.872 2212 4815 1 0 1 0 0 0 0 0 0 82.298 234001 0 0 0 -1.27103 1.49755 0 0 8009.97 
-2.57297 2.51506 234000 1.44481 -4.69316 8885.25 784.882 2212 4816 1 0 1 0 0 0 0 0 0 82.4243 234001 0 0 0 0.131284 2.86537 0 0 7996.39 
2.06373 -0.693227 234000 -0.995164 -0.999958 8873.64 784.891 2212 4817 1 0 1 0 0 0 0 0 0 82.5319 234000 0 0 0 -2.12611 1.22795 0 0 7984.83 
4.54637 4.24935 234000 -5.18355 -3.33131 8869.73 784.893 2212 4818 1 0 1 0 0 0 0 0 0 82.5681 233999 0 0 0 3.73006 0.970954 0 0 7980.95 
-5.48966 -7.28885 234000 4.25626 0.474563 8937.79 784.843 2212 4819 1 0 1 0 0 0 0 0 0 81.9411 234004 0 0 0 -1.97314 -0.724333 0 0 8048.63 
1.57294 0.366078 234000 -2.00834 -2.57439 8910.95 784.862 2212 4820 1 0 1 0 0 0 0 0 0 82.1871 234002 0 0 0 1.54517 0.799861 0 0 8021.94 
-0.0191956 -9.88259 234000 -0.742873 6.02281 8874.44 784.89 2212 4821 1 0 1 0 0 0 0 0 0 82.5245 234000 0 0 0 1.41945 -1.32758 0 0 7985.63 
10.7645 -7.47938 234000 -7.58037 5.18463 8874.93 784.89 2212 4822 1 0 1 0 0 0 0 0 0 82.5199 234000 0 0 0 -0.990551 -1.61108 0 0 7986.12 
1.33406 -10.9405 234000 -1.36459 7.31983 8887.51 784.88 2212 4823 1 0 1 0 0 0 0 0 0 82.4034 234001 0 0 0 0.368958 -2.55053 0 0 7998.63 
2.90514 -8.1451 234000 -2.31126 3.39125 8909.22 784.864 2212 4824 1 0 1 0 0 0 0 0 0 82.2031 234002 0 0 0 0.23969 -1.62916 0 0 8020.22 
1.88904 -1.00188 234000 -0.947897 1.05499 8862.69 784.898 2212 4825 1 0 1 0 0 0 0 0 0 82.6335 233999 0 0 0 -1.94568 -0.42541 0 0 7973.95 
8.21915 3.26062 234000 -6.50965 -4.82233 8889.74 784.878 2212 4826 1 0 1 0 0 0 0 0 0 82.3827 234001 0 0 0 1.59327 2.60676 0 0 8000.85 
2.82397 -1.48594 234000 -3.28203 -1.64884 8921.76 784.854 2212 4827 1 0 1 0 0 0 0 0 0 82.0878 234003 0 0 0 2.17271 0.335941 0 0 8032.69 
-0.320819 -0.529916 234000 0.696617 -1.66497 8896.99 784.873 2212 4828 1 0 1 0 0 0 0 0 0 82.3158 234001 0 0 0 -1.71222 0.952388 0 0 8008.05 
3.82986 -3.91771 234000 -1.92147 1.40786 8885.49 784.882 2212 4829 1 0 1 0 0 0 0 0 0 82.4221 234001 0 0 0 -2.38761 -0.163246 0 0 7996.62 
-2.94497 -3.92072 234000 2.3457 0.77618 8915.07 784.859 2212 4830 1 0 1 0 0 0 0 0 0 82.1492 234002 0 0 0 -1.34537 -0.772419 0 0 8026.04 
1.79259 -0.904871 234000 -1.42892 0.243692 8878.25 784.886 2212 4831 1 0 1 0 0 0 0 0 0 82.4891 234000 0 0 0 -0.239481 -0.183286 0 0 7989.42 
6.28283 -0.538031 234000 -5.40276 -0.0921408 8844.74 784.913 2212 4832 1 0 1 0 0 0 0 0 0 82.8009 233998 0 0 0 1.16142 1.39475 0 0 7956.09 
0.798935 -0.969111 234000 -0.163618 -0.29705 8873.16 784.891 2212 4833 1 0 1 0 0 0 0 0 0 82.5363 234000 0 0 0 -1.73661 0.636879 0 0 7984.36 
8.34796 2.49337 234000 -7.32509 -3.74513 8918.74 784.856 2212 4834 1 0 1 0 0 0 0 0 0 82.1154 234003 0 0 0 3.45226 0.761856 0 0 8029.69 
-4.94673 1.81454 234000 4.42843 -2.5853 8911.27 784.861 2212 4835 1 0 1 0 0 0 0 0 0 82.1842 234002 0 0 0 -3.13383 0.174808 0 0 8022.25 
6.24333 -6.56026 234000 -4.52524 3.28881 8910.63 784.862 2212 4836 1 0 1 0 0 0 0 0 0 82.1901 234002 0 0 0 0.578531 -1.89656 0 0 8021.62 
2.86803 0.641167 234000 -1.82744 -1.01105 8918.89 784.855 2212 4837 1 0 1 0 0 0 0 0 0 82.114 234002 0 0 0 -0.4242 -1.04103 0 0 8029.84 
6.08356 0.999833 234000 -5.26962 -2.61176 8920.18 784.855 2212 4838 1 0 1 0 0 0 0 0 0 82.1022 234003 0 0 0 2.38329 0.181014 0 0 8031.12 
2.23871 2.85883 234000 -1.61962 -3.4433 8897.45 784.872 2212 4839 1 0 1 0 0 0 0 0 0 82.3115 234001 0 0 0 -0.3382 1.0449 0 0 8008.52 
-1.00985 -2.90322 234000 0.742083 0.791884 8872.97 784.891 2212 4840 1 0 1 0 0 0 0 0 0 82.5381 234000 0 0 0 -0.659299 0.736855 0 0 7984.17 
2.9972 -4.54042 234000 -2.13579 0.728489 8915.78 784.859 2212 4841 1 0 1 0 0 0 0 0 0 82.1427 234002 0 0 0 -0.031321 -0.655905 0 0 8026.74 
-6.86119 -5.9133 234000 5.68079 1.34178 8924.8 784.852 2212 4842 1 0 1 0 0 0 0 0 0 82.06 234003 0 0 0 -2.9918 -1.06174 0 0 8035.71 
-1.62357 1.07486 234000 0.452794 -0.834781 8886.13 784.88 2212 4843 1 0 1 0 0 0 0 0 0 82.4161 234000 0 0 0 1.1989 -0.373141 0 0 7997.26 
6.41109 7.28694 234000 -4.85622 -6.26129 8852.82 784.906 2212 4844 1 0 1 0 0 0 0 0 0 82.7255 233998 0 0 0 -0.365429 2.71281 0 0 7964.13 
2.43766 4.39634 234000 -2.83217 -4.75018 8897.62 784.872 2212 4845 1 0 1 0 0 0 0 0 0 82.3099 234001 0 0 0 2.15312 1.50516 0 0 8008.68 
-2.99367 2.37882 234000 1.95399 -3.11309 8870.61 784.893 2212 4846 1 0 1 0 0 0 0 0 0 82.56 234000 0 0 0 -0.038292 1.89938 0 0 7981.82 
7.25644 -1.28471 234000 -5.04955 -0.652932 8891.1 784.877 2212 4847 1 0 1 0 0 0 0 0 0 82.3702 234001 0 0 0 -1.05833 0.368635 0 0 8002.2 
4.45446 -5.0656 234000 -3.90383 2.34494 8887.46 784.88 2212 4848 1 0 1 0 0 0 0 0 0 82.4039 234001 0 0 0 1.40146 -0.531496 0 0 7998.58 
3.62912 -5.48401 234000 -2.42476 2.7112 8877.76 784.888 2212 4849 1 0 1 0 0 0 0 0 0 82.4937 234000 0 0 0 -1.09679 -0.276893 0 0 7988.93 
4.01827 0.656707 234000 -3.21362 -2.81814 8902.23 784.869 2212 4851 1 0 1 0 0 0 0 0 0 82.2674 234002 0 0 0 0.663677 1.2132 0 0 8013.27 
1.13464 0.966739 234000 -1.41193 -2.95416 8898.63 784.871 2212 4852 1 0 1 0 0 0 0 0 0 82.3006 234001 0 0 0 0.794747 1.34795 0 0 8009.69 
-3.77003 -11.4449 234000 1.03627 4.76191 8935.29 784.845 2212 4853 1 0 1 0 0 0 0 0 0 81.9639 234004 0 0 0 1.7758 -2.85548 0 0 8046.15 
7.86607 -8.92292 234000 -6.82179 6.00709 8881.07 784.885 2212 4854 1 0 1 0 0 0 0 0 0 82.4629 234000 0 0 0 2.41534 -1.94648 0 0 7992.23 
2.49752 -4.43065 234000 -2.1 2.19863 8873.16 784.891 2212 4855 1 0 1 0 0 0 0 0 0 82.5364 234000 0 0 0 0.047541 -0.026429 0 0 7984.36 
4.92036 -1.22368 234000 -4.87512 -0.254722 8885.52 784.881 2212 4856 1 0 1 0 0 0 0 0 0 82.4218 234000 0 0 0 3.21333 0.21826 0 0 7996.65 
2.9874 1.80679 234000 -2.56299 -2.68331 8880.85 784.885 2212 4857 1 0 1 0 0 0 0 0 0 82.465 234000 0 0 0 0.461965 1.33818 0 0 7992.01 
-1.44271 10.8531 234000 0.0728693 -9.97402 8895.11 784.874 2212 4858 1 0 1 0 0 0 0 0 0 82.3331 234001 0 0 0 1.37636 4.0001 0 0 8006.19 
6.06765 -1.65288 234000 -5.34835 -1.63314 8908.69 784.864 2212 4859 1 0 1 0 0 0 0 0 0 82.208 234002 0 0 0 2.2768 0.80819 0 0 8019.69 
-1.40715 -6.05019 234000 1.52191 3.84488 8872.04 784.892 2212 4860 1 0 1 0 0 0 0 0 0 82.5468 234000 0 0 0 -1.87998 -0.895844 0 0 7983.24 
2.78409 -8.53342 234000 -3.12545 5.06775 8903.13 784.868 2212 4861 1 0 1 0 0 0 0 0 0 82.2591 234002 0 0 0 2.18162 -2.48802 0 0 8014.16 
2.06998 3.1672 234000 -1.46784 -4.46379 8926.97 784.85 2212 4862 1 0 1 0 0 0 0 0 0 82.04 234003 0 0 0 0.147281 0.873288 0 0 8037.87 
9.31555 -0.445798 234000 -8.58168 -3.62197 8944.18 784.837 2212 4863 1 0 1 0 0 0 0 0 0 81.8825 234004 0 0 0 5.00185 0.646704 0 0 8054.99 
-4.7429 0.0761905 234000 3.05572 -2.52856 8915.44 784.859 2212 4864 1 0 1 0 0 0 0 0 0 82.1458 234002 0 0 0 -0.341288 0.717669 0 0 8026.41 
2.81702 -3.75187 234000 -2.08057 -0.626287 8909.35 784.864 2212 4865 1 0 1 0 0 0 0 0 0 82.2019 234002 0 0 0 -0.101464 0.702681 0 0 8020.35 
-1.3247 4.93745 234000 0.627506 -5.33271 8874.96 784.889 2212 4866 1 0 1 0 0 0 0 0 0 82.5196 234000 0 0 0 0.165612 2.62559 0 0 7986.15 
0.658125 -5.21915 234000 -0.627003 3.38209 8862.79 784.899 2212 4867 1 0 1 0 0 0 0 0 0 82.6327 233999 0 0 0 -0.250602 -0.459773 0 0 7974.05 
0.0259239 -3.05041 234000 -1.31924 1.71498 8870.61 784.893 2212 4868 1 0 1 0 0 0 0 0 0 82.56 234000 0 0 0 2.46216 -0.232707 0 0 7981.82 
3.52592 -1.17891 234000 -2.80182 -1.07498 8873.53 784.891 2212 4869 1 0 1 0 0 0 0 0 0 82.5329 234000 0 0 0 0.039351 1.64735 0 0 7984.73 
1.96542 -3.06635 234000 -1.51508 1.99031 8886.66 784.88 2212 4870 1 0 1 0 0 0 0 0 0 82.4112 234000 0 0 0 -0.264032 -1.15715 0 0 7997.78 
2.85308 1.6792 234000 -1.87848 -1.73266 8889.84 784.878 2212 4871 1 0 1 0 0 0 0 0 0 82.3818 234001 0 0 0 -0.782557 0.115575 0 0 8000.94 
-0.575458 -7.48079 234000 -0.317266 4.01792 8847.18 784.912 2212 4872 1 0 1 0 0 0 0 0 0 82.7782 233998 0 0 0 1.27131 1.52482 0 0 7958.53 
8.17572 -1.09339 234000 -6.81797 0.297601 8864.08 784.898 2212 4873 1 0 1 0 0 0 0 0 0 82.6206 233999 0 0 0 1.49349 0.469902 0 0 7975.33 
-2.33705 -2.51941 234000 3.2749 1.72788 8882.29 784.884 2212 4874 1 0 1 0 0 0 0 0 0 82.4516 234000 0 0 0 -4.55433 -1.00224 0 0 7993.44 
-3.39616 -4.98547 234000 1.26932 1.98105 8924.95 784.851 2212 4875 1 0 1 0 0 0 0 0 0 82.0585 234003 0 0 0 1.72258 -2.00861 0 0 8035.87 
-0.517371 0.646159 234000 0.506781 -1.20361 8859.33 784.901 2212 4876 1 0 1 0 0 0 0 0 0 82.6648 233999 0 0 0 -0.9959 1.20102 0 0 7970.61 
4.03369 3.78734 234000 -3.56472 -5.17 8879.78 784.886 2212 4877 1 0 1 0 0 0 0 0 0 82.4749 234000 0 0 0 1.04965 3.02257 0 0 7990.94 
2.42024 2.28516 234000 -3.12079 -4.11191 8906.52 784.865 2212 4878 1 0 1 0 0 0 0 0 0 82.2279 234002 0 0 0 2.72336 1.60688 0 0 8017.54 
-0.659423 -8.00859 234000 -0.326906 5.85785 8862.66 784.899 2212 4880 1 0 1 0 0 0 0 0 0 82.6339 233999 0 0 0 1.5092 -1.15098 0 0 7973.92 
0.41533 -5.87646 234000 -0.683203 0.97693 8914.46 784.86 2212 4881 1 0 1 0 0 0 0 0 0 82.1549 234002 0 0 0 0.37578 -0.270926 0 0 8025.43 
6.48904 -8.63812 234000 -5.15636 5.35433 8889.76 784.878 2212 4882 1 0 1 0 0 0 0 0 0 82.3826 234001 0 0 0 0.83609 -1.8753 0 0 8000.87 
1.70912 5.75054 234000 -1.95781 -6.2229 8913.69 784.86 2212 4883 1 0 1 0 0 0 0 0 0 82.1619 234002 0 0 0 1.15923 1.95828 0 0 8024.67 
6.2308 -3.06629 234000 -4.75076 0.0280329 8909.89 784.863 2212 4884 1 0 1 0 0 0 0 0 0 82.1969 234002 0 0 0 0.821042 -0.15464 0 0 8020.89 
-2.33851 -4.28818 234000 2.4305 1.31057 8865.66 784.897 2212 4885 1 0 1 0 0 0 0 0 0 82.606 233999 0 0 0 -2.45894 1.34837 0 0 7976.9 
2.09661 -1.54086 234000 -2.11992 -0.021332 8880.01 784.885 2212 4886 1 0 1 0 0 0 0 0 0 82.4728 234000 0 0 0 0.867825 0.407266 0 0 7991.17 
1.65034 -12.014 234000 -0.971389 7.77948 8875.68 784.89 2212 4887 1 0 1 0 0 0 0 0 0 82.513 234000 0 0 0 -1.2148 -1.73819 0 0 7986.87 
4.51131 -12.8657 234000 -3.55458 8.72709 8858.21 784.903 2212 4888 1 0 1 0 0 0 0 0 0 82.6753 233999 0 0 0 -0.205425 -1.24045 0 0 7969.5 
-7.95445 -5.78076 234000 5.90626 3.79862 8865.42 784.897 2212 4889 1 0 1 0 0 0 0 0 0 82.6083 233999 0 0 0 -1.2267 -0.515955 0 0 7976.66 
2.54128 1.97183 234000 -2.3471 -3.66339 8884.79 784.882 2212 4890 1 0 1 0 0 0 0 0 0 82.4285 234000 0 0 0 0.839631 2.18424 0 0 7995.93 
11.8488 0.779577 234000 -9.54436 -1.87722 8909.98 784.862 2212 4891 1 0 1 0 0 0 0 0 0 82.196 234002 0 0 0 2.98167 -0.014415 0 0 8020.98 
0.406196 -2.60271 234000 -0.744553 1.05068 8884.96 784.881 2212 4892 1 0 1 0 0 0 0 0 0 82.4269 234000 0 0 0 0.469524 -0.406945 0 0 7996.1 
0.607344 -9.12956 234000 -1.1425 5.59974 8910.07 784.863 2212 4893 1 0 1 0 0 0 0 0 0 82.1952 234002 0 0 0 1.02188 -3.08249 0 0 8021.07 
16.0569 -1.83824 234000 -12.8507 -1.06537 8898.33 784.872 2212 4894 1 0 1 0 0 0 0 0 0 82.3033 234001 0 0 0 3.50783 0.787243 0 0 8009.4 
0.612569 -2.30919 234000 -0.448546 1.59849 8857.8 784.902 2212 4895 1 0 1 0 0 0 0 0 0 82.6791 233999 0 0 0 -0.708251 0.099627 0 0 7969.08 
1.15536 1.19188 234000 -1.29995 -2.64973 8867.58 784.895 2212 4897 1 0 1 0 0 0 0 0 0 82.5881 233999 0 0 0 0.596579 2.25241 0 0 7978.81 
2.39491 -5.64256 234000 -1.88865 1.86591 8891.1 784.878 2212 4898 1 0 1 0 0 0 0 0 0 82.3703 234001 0 0 0 -0.054327 0.150748 0 0 8002.19 
2.82147 -0.819807 234000 -2.41424 -1.94051 8881.67 784.885 2212 4899 1 0 1 0 0 0 0 0 0 82.4574 234000 0 0 0 0.498687 1.88918 0 0 7992.82 
5.87076 -4.32412 234000 -4.5762 0.53303 8923.51 784.853 2212 4900 1 0 1 0 0 0 0 0 0 82.0718 234003 0 0 0 1.35069 -1.01275 0 0 8034.43 
-6.18621 -5.53367 234000 5.83219 4.0652 8843.09 784.914 2212 4901 1 0 1 0 0 0 0 0 0 82.8163 233998 0 0 0 -3.91583 0.202492 0 0 7954.46 
3.37227 -0.615507 234000 -2.47207 -1.90211 8910.97 784.862 2212 4902 1 0 1 0 0 0 0 0 0 82.1869 234002 0 0 0 0.14715 0.60645 0 0 8021.96 
2.75743 -3.51342 234000 -0.873535 0.507294 8894.26 784.875 2212 4903 1 0 1 0 0 0 0 0 0 82.341 234001 0 0 0 -2.49951 0.257452 0 0 8005.34 
2.55161 -0.643393 234000 -1.98437 -0.775112 8902.34 784.868 2212 4904 1 0 1 0 0 0 0 0 0 82.2664 234001 0 0 0 0.070258 -0.184145 0 0 8013.37 
-2.78034 -1.02487 234000 2.59194 0.612927 8895.64 784.873 2212 4905 1 0 1 0 0 0 0 0 0 82.3282 234001 0 0 0 -2.16874 -1.13033 0 0 8006.71 
1.95846 5.02494 234000 -1.27821 -5.53256 8891.49 784.877 2212 4906 1 0 1 0 0 0 0 0 0 82.3666 234001 0 0 0 -0.782115 2.25228 0 0 8002.59 
-6.09619 -2.88469 234000 5.86339 1.60733 8893.14 784.875 2212 4907 1 0 1 0 0 0 0 0 0 82.3513 234001 0 0 0 -4.33303 -1.16867 0 0 8004.23 
-4.46387 -2.39066 234000 4.62491 -0.703549 8881.57 784.885 2212 4908 1 0 1 0 0 0 0 0 0 82.4584 234000 0 0 0 -4.23785 1.59684 0 0 7992.72 
7.60675 0.0148605 234000 -7.12316 -2.03268 8907.24 784.865 2212 4909 1 0 1 0 0 0 0 0 0 82.2213 234002 0 0 0 3.95758 0.49238 0 0 8018.25 
-0.368688 -3.10435 234000 0.577163 1.10922 8916.85 784.857 2212 4910 1 0 1 0 0 0 0 0 0 82.1329 234002 0 0 0 -1.25165 -1.52191 0 0 8027.8 
-4.21345 -1.82392 234000 3.74794 -0.596883 8902.62 784.868 2212 4911 1 0 1 0 0 0 0 0 0 82.2638 234002 0 0 0 -2.49241 0.173208 0 0 8013.66 
7.41369 -3.57401 234000 -5.32193 1.12174 8886.46 784.881 2212 4912 1 0 1 0 0 0 0 0 0 82.4131 234001 0 0 0 -0.494921 -0.017089 0 0 7997.58 
3.03567 -5.51269 234000 -2.72234 3.95446 8880.86 784.885 2212 4913 1 0 1 0 0 0 0 0 0 82.4649 234000 0 0 0 0.73592 -1.61275 0 0 7992.01 
12.3431 4.49134 234000 -10.0668 -3.72873 8884.22 784.882 2212 4914 1 0 1 0 0 0 0 0 0 82.4337 234000 0 0 0 2.65671 0.867108 0 0 7995.36 
3.03754 -4.12451 234000 -1.99663 2.09872 8900.61 784.87 2212 4915 1 0 1 0 0 0 0 0 0 82.2823 234001 0 0 0 -0.653854 -1.50237 0 0 8011.66 
-0.599373 0.599087 234000 1.43402 -0.80432 8892.38 784.876 2212 4916 1 0 1 0 0 0 0 0 0 82.3583 234001 0 0 0 -2.54976 -0.386742 0 0 8003.47 
-1.25337 -7.13235 234000 0.562258 4.13554 8914.81 784.859 2212 4917 1 0 1 0 0 0 0 0 0 82.1516 234002 0 0 0 -0.047418 -2.52007 0 0 8025.78 
1.80514 -5.08618 234000 -1.7983 3.05965 8869.18 784.894 2212 4918 1 0 1 0 0 0 0 0 0 82.5732 233999 0 0 0 0.491764 -0.417924 0 0 7980.4 
3.63383 3.40308 234000 -2.74285 -3.22607 8876.97 784.887 2212 4919 1 0 1 0 0 0 0 0 0 82.5009 234000 0 0 0 -0.283048 1.12672 0 0 7988.15 
-1.68128 -4.51306 234000 1.41099 0.36176 8892.52 784.877 2212 4920 1 0 1 0 0 0 0 0 0 82.3572 234001 0 0 0 -1.13424 1.03542 0 0 8003.61 
-8.21842 1.67839 234000 5.59798 -1.80707 8933.72 784.844 2212 4921 1 0 1 0 0 0 0 0 0 81.9781 234003 0 0 0 -1.08418 -1.08639 0 0 8044.59 
1.95976 -0.847633 234000 -1.23255 -1.46987 8918.61 784.856 2212 4922 1 0 1 0 0 0 0 0 0 82.1167 234003 0 0 0 -0.463987 -0.076934 0 0 8029.55 
-3.20069 0.9447 234000 1.96897 0.129617 8839.99 784.916 2212 4923 1 0 1 0 0 0 0 0 0 82.8452 233998 0 0 0 0.66228 0.107784 0 0 7951.38 
5.90269 3.52985 234000 -3.80155 -4.11535 8896.49 784.873 2212 4924 1 0 1 0 0 0 0 0 0 82.3204 234001 0 0 0 -0.621954 1.33805 0 0 8007.56 
3.13611 -3.30746 234000 -1.33284 2.25768 8834.34 784.921 2212 4925 1 0 1 0 0 0 0 0 0 82.8982 233997 0 0 0 -3.90126 1.15128 0 0 7945.75 
-5.97347 -0.892156 234000 4.62218 0.458732 8897.86 784.871 2212 4926 1 0 1 0 0 0 0 0 0 82.3077 234001 0 0 0 -2.00757 -1.14175 0 0 8008.92 
-2.1141 1.90013 234000 1.38783 -1.81794 8886.59 784.88 2212 4927 1 0 1 0 0 0 0 0 0 82.4118 234000 0 0 0 -0.410385 0.187181 0 0 7997.72 
4.13929 -1.38336 234000 -2.98988 -0.556074 8864.84 784.897 2212 4928 1 0 1 0 0 0 0 0 0 82.6136 233999 0 0 0 -0.815818 1.57181 0 0 7976.09 
3.95405 -4.36066 234000 -3.93929 0.452147 8916.92 784.858 2212 4929 1 0 1 0 0 0 0 0 0 82.1323 234003 0 0 0 2.24029 -0.481554 0 0 8027.87 
1.17303 -4.33017 234000 -1.36836 0.37204 8910.71 784.862 2212 4930 1 0 1 0 0 0 0 0 0 82.1894 234002 0 0 0 0.637357 -0.122693 0 0 8021.7 
-2.86116 -10.2987 234000 1.29982 5.64401 8910.1 784.863 2212 4931 1 0 1 0 0 0 0 0 0 82.195 234002 0 0 0 0.777038 -2.74799 0 0 8021.1 
-6.703 4.51966 234000 5.08042 -4.46214 8913.57 784.86 2212 4932 1 0 1 0 0 0 0 0 0 82.163 234002 0 0 0 -1.74961 0.849042 0 0 8024.55 
3.89122 0.987173 234000 -3.49653 -1.40588 8870.63 784.892 2212 4933 1 0 1 0 0 0 0 0 0 82.5597 233999 0 0 0 1.24738 0.785182 0 0 7981.84 
-0.482248 1.32412 234000 0.405674 -3.07984 8899.54 784.871 2212 4934 1 0 1 0 0 0 0 0 0 82.2922 234001 0 0 0 -0.686573 1.33466 0 0 8010.59 
7.17762 4.67101 234000 -5.46465 -6.49155 8908.91 784.864 2212 4935 1 0 1 0 0 0 0 0 0 82.2058 234002 0 0 0 1.18947 2.7724 0 0 8019.92 
0.73866 -19.2891 234000 -1.14953 14.6608 8876 784.89 2212 4936 1 0 1 0 0 0 0 0 0 82.5099 234000 0 0 0 0.972864 -5.08533 0 0 7987.2 
2.00864 -0.692337 234000 -1.14593 1.04935 8857.85 784.902 2212 4937 1 0 1 0 0 0 0 0 0 82.6786 233999 0 0 0 -1.47662 -0.429608 0 0 7969.13 
6.95034 -14.5239 234000 -5.07279 8.90235 8889.27 784.88 2212 4938 1 0 1 0 0 0 0 0 0 82.3872 234001 0 0 0 -0.116226 -2.65679 0 0 8000.39 
-3.60299 -4.48006 234000 2.96201 0.878393 8923.1 784.853 2212 4939 1 0 1 0 0 0 0 0 0 82.0755 234003 0 0 0 -1.65818 -1.04 0 0 8034.02 
7.4161 0.966392 234000 -6.53597 -1.71426 8858.11 784.902 2212 4940 1 0 1 0 0 0 0 0 0 82.6762 233999 0 0 0 2.27167 1.67142 0 0 7969.4 
-9.9609 -6.3218 234000 7.38345 4.39047 8882.79 784.883 2212 4941 1 0 1 0 0 0 0 0 0 82.447 234000 0 0 0 -1.65156 -1.80913 0 0 7993.94 
3.01394 -6.8067 234000 -1.841 3.71878 8897.6 784.872 2212 4942 1 0 1 0 0 0 0 0 0 82.3102 234001 0 0 0 -1.00993 -1.46091 0 0 8008.66 
0.163357 -3.6219 234000 -0.339419 2.85381 8847.99 784.91 2212 4943 1 0 1 0 0 0 0 0 0 82.7706 233998 0 0 0 -0.065562 -0.135092 0 0 7959.33 
4.16293 -1.25877 234000 -3.20297 1.60967 8879.33 784.885 2212 4944 1 0 1 0 0 0 0 0 0 82.4791 234000 0 0 0 0.21444 -1.46795 0 0 7990.49 
0.0762869 -2.40917 234000 -0.552053 -0.240895 8906.97 784.865 2212 4945 1 0 1 0 0 0 0 0 0 82.2238 234002 0 0 0 0.487148 -0.089877 0 0 8017.98 
-3.82854 9.1518 234000 3.71867 -8.3291 8869.99 784.893 2212 4946 1 0 1 0 0 0 0 0 0 82.5657 234000 0 0 0 -3.01983 3.74856 0 0 7981.21 
-0.747387 -6.35441 234000 1.41083 4.44832 8893.25 784.875 2212 4947 1 0 1 0 0 0 0 0 0 82.3503 234001 0 0 0 -2.42863 -2.54188 0 0 8004.33 
3.64186 -4.94286 234000 -3.18429 1.12199 8897.48 784.873 2212 4948 1 0 1 0 0 0 0 0 0 82.3113 234001 0 0 0 0.984021 0.170491 0 0 8008.54 
3.33688 1.0706 234000 -2.89539 -2.54963 8865.99 784.896 2212 4949 1 0 1 0 0 0 0 0 0 82.603 233999 0 0 0 0.48615 2.23668 0 0 7977.22 
1.3317 3.58291 234000 -2.0994 -3.77772 8910.63 784.862 2212 4950 1 0 1 0 0 0 0 0 0 82.19 234002 0 0 0 2.1397 0.640041 0 0 8021.62 
0.0772033 -1.46372 234000 -1.17449 -0.0877949 8887.41 784.88 2212 4951 1 0 1 0 0 0 0 0 0 82.4043 234001 0 0 0 1.90448 0.085466 0 0 7998.53 
5.21018 -2.59419 234000 -3.53406 0.931872 8904.44 784.867 2212 4952 1 0 1 0 0 0 0 0 0 82.247 234002 0 0 0 -0.268701 -1.09788 0 0 8015.46 
-1.76249 -8.40755 234000 0.672575 6.59958 8837.34 784.919 2212 4953 1 0 1 0 0 0 0 0 0 82.8701 233998 0 0 0 1.35463 -0.402996 0 0 7948.74 
2.72992 11.4782 234000 -2.3228 -10.1034 8863.08 784.898 2212 4954 1 0 1 0 0 0 0 0 0 82.6299 233999 0 0 0 0.20839 4.13629 0 0 7974.34 
-2.75743 -4.48787 234000 2.22133 1.34092 8917.25 784.857 2212 4955 1 0 1 0 0 0 0 0 0 82.1292 234003 0 0 0 -1.30379 -1.1379 0 0 8028.21 
-3.27681 -3.15355 234000 3.36463 -0.662748 8948.82 784.834 2212 4956 1 0 1 0 0 0 0 0 0 81.8402 234005 0 0 0 -2.30344 -1.35281 0 0 8059.6 
5.62885 -1.80137 234000 -4.22473 1.5583 8879.37 784.885 2212 4957 1 0 1 0 0 0 0 0 0 82.4786 234000 0 0 0 -0.112542 -1.0917 0 0 7990.54 
4.46609 6.69422 234000 -3.99172 -5.88099 8861.45 784.9 2212 4958 1 0 1 0 0 0 0 0 0 82.6451 233999 0 0 0 1.11497 2.65085 0 0 7972.72 
4.15141 -6.21194 234000 -3.40279 2.66314 8884.88 784.882 2212 4959 1 0 1 0 0 0 0 0 0 82.4277 234001 0 0 0 0.581677 -0.127931 0 0 7996.01 
4.28664 -5.20223 234000 -4.37669 2.0444 8908.81 784.864 2212 4960 1 0 1 0 0 0 0 0 0 82.2068 234002 0 0 0 2.67958 -1.26143 0 0 8019.82 
-3.08239 6.52258 234000 2.99525 -5.35884 8874.82 784.889 2212 4961 1 0 1 0 0 0 0 0 0 82.5208 234000 0 0 0 -2.44964 1.75905 0 0 7986.01 
1.48631 -3.88531 234000 -2.5308 1.72189 8865.05 784.897 2212 4962 1 0 1 0 0 0 0 0 0 82.6117 233999 0 0 0 3.25197 0.426335 0 0 7976.29 
11.0317 6.90614 234000 -8.70314 -6.81343 8870.85 784.893 2212 4963 1 0 1 0 0 0 0 0 0 82.5577 234000 0 0 0 1.30553 3.0702 0 0 7982.07 
9.66261 -11.085 234000 -8.06248 7.33975 8854.26 784.907 2212 4964 1 0 1 0 0 0 0 0 0 82.7122 233999 0 0 0 1.61363 -0.126232 0 0 7965.57 
