#BLTrackFile2 VD_Diagnostic_059
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
8.57975 -5.40038 117000 1.628 -1.77062 8851.17 392.451 2212 3764 1 0 1 0 0 0 0 0 0 41.3702 116998 0 0 0 1.85131 3.22201 0 0 7962.49 
0.0251883 2.24107 117000 0.647882 1.14015 8799.77 392.466 2212 3765 1 0 1 0 0 0 0 0 0 41.6107 116995 0 0 0 0.843881 -0.276148 0 0 7911.38 
1.00014 6.5191 117000 2.81371 5.73016 8884.19 392.441 2212 3766 1 0 1 0 0 0 0 0 0 41.217 117000 0 0 0 4.67786 -1.86446 0 0 7995.33 
-4.05935 4.31625 117000 -2.15541 4.56136 8930.07 392.429 2212 3767 1 0 1 0 0 0 0 0 0 41.0063 117003 0 0 0 -2.93292 -1.63763 0 0 8040.96 
-0.0470806 -1.07275 117000 0.0320334 0.324288 8905.79 392.436 2212 3768 1 0 1 0 0 0 0 0 0 41.1176 117002 0 0 0 0.043335 0.406224 0 0 8016.81 
1.01282 2.19982 117000 -1.92877 3.80836 8911.88 392.434 2212 3769 1 0 1 0 0 0 0 0 0 41.0896 117002 0 0 0 -3.49123 -0.158291 0 0 8022.87 
-3.94181 -3.26781 117000 -1.73032 1.41795 8888.92 392.441 2212 3770 1 0 1 0 0 0 0 0 0 41.1953 117001 0 0 0 -2.57634 3.07685 0 0 8000.03 
1.69457 -2.54525 117000 -1.44779 -1.26535 8867.95 392.446 2212 3771 1 0 1 0 0 0 0 0 0 41.2922 116999 0 0 0 -2.7878 1.0828 0 0 7979.17 
2.81356 -0.52297 117000 -0.969746 0.0745089 8888.27 392.44 2212 3772 1 0 1 0 0 0 0 0 0 41.1982 117001 0 0 0 -2.06481 0.066832 0 0 7999.39 
3.16825 1.01316 117000 0.767734 2.3388 8876.94 392.444 2212 3773 1 0 1 0 0 0 0 0 0 41.2506 117000 0 0 0 0.83673 0.492368 0 0 7988.12 
-0.00585672 -2.05262 117000 0.945046 0.388148 8913.12 392.434 2212 3774 1 0 1 0 0 0 0 0 0 41.084 117002 0 0 0 1.70425 1.09096 0 0 8024.1 
2.57771 -6.32989 117000 1.89049 -3.16517 8846.63 392.453 2212 3775 1 0 1 0 0 0 0 0 0 41.3913 116998 0 0 0 2.96325 3.06807 0 0 7957.98 
3.64765 1.44023 117000 1.73105 1.7842 8885.33 392.441 2212 3776 1 0 1 0 0 0 0 0 0 41.2118 117000 0 0 0 2.51541 -0.348512 0 0 7996.46 
-4.54531 -0.214388 117000 -0.165025 0.657996 8914.67 392.433 2212 3777 1 0 1 0 0 0 0 0 0 41.0769 117002 0 0 0 0.456424 -0.173637 0 0 8025.63 
-0.932677 -0.582915 117000 -1.88033 -0.254708 8868.9 392.446 2212 3778 1 0 1 0 0 0 0 0 0 41.2878 116999 0 0 0 -3.29114 0.158294 0 0 7980.13 
-2.28585 -2.63491 117000 1.86771 0.552539 8923.51 392.431 2212 3779 1 0 1 0 0 0 0 0 0 41.0364 117003 0 0 0 3.80077 1.44554 0 0 8034.43 
6.44438 1.37 117000 2.23426 0.917206 8905.26 392.435 2212 3780 1 0 1 0 0 0 0 0 0 41.12 117002 0 0 0 3.04317 -1.10014 0 0 8016.28 
2.45927 4.47523 117000 0.561055 5.59492 8916.95 392.433 2212 3781 1 0 1 0 0 0 0 0 0 41.0664 117002 0 0 0 0.673041 -1.01197 0 0 8027.91 
1.98847 7.51332 117000 2.36587 7.41153 8912.14 392.434 2212 3782 1 0 1 0 0 0 0 0 0 41.0884 117002 0 0 0 3.7879 -2.13777 0 0 8023.13 
1.72465 -0.521439 117000 1.87488 0.221861 8871.9 392.445 2212 3783 1 0 1 0 0 0 0 0 0 41.2739 117000 0 0 0 3.00118 0.373726 0 0 7983.1 
4.21718 2.45208 117000 0.911897 4.06323 8867.31 392.446 2212 3785 1 0 1 0 0 0 0 0 0 41.2952 116999 0 0 0 1.13776 0.552948 0 0 7978.54 
1.4531 -1.91675 117000 1.07097 0.234001 8846.15 392.452 2212 3786 1 0 1 0 0 0 0 0 0 41.3935 116998 0 0 0 1.55521 1.88932 0 0 7957.5 
-2.50209 3.51268 117000 0.0511028 2.80655 8908.82 392.435 2212 3787 1 0 1 0 0 0 0 0 0 41.1036 117002 0 0 0 0.56082 -1.68006 0 0 8019.83 
-1.50973 1.82433 117000 0.385854 3.45922 8917.51 392.433 2212 3788 1 0 1 0 0 0 0 0 0 41.0638 117002 0 0 0 1.01929 -0.226391 0 0 8028.47 
-2.46707 3.82674 117000 3.14251 3.68494 8901.33 392.437 2212 3789 1 0 1 0 0 0 0 0 0 41.1381 117001 0 0 0 5.77005 -1.28465 0 0 8012.37 
6.33818 1.14437 117000 0.112273 1.59778 8886.99 392.441 2212 3790 1 0 1 0 0 0 0 0 0 41.2041 117000 0 0 0 -0.572172 -0.295564 0 0 7998.11 
-4.84354 3.83407 117000 -1.30764 1.75327 8864.79 392.446 2212 3791 1 0 1 0 0 0 0 0 0 41.3068 116999 0 0 0 -1.88323 -2.00496 0 0 7976.03 
-0.311528 -3.64532 117000 -0.477501 -0.0541904 8878.87 392.444 2212 3792 1 0 1 0 0 0 0 0 0 41.2417 117000 0 0 0 -0.87887 2.561 0 0 7990.04 
-3.09346 -1.81521 117000 -1.25968 -1.76147 8879.67 392.443 2212 3793 1 0 1 0 0 0 0 0 0 41.2379 117000 0 0 0 -1.92276 0.009456 0 0 7990.83 
-1.56036 2.84262 117000 0.361811 4.64682 8904.83 392.436 2212 3794 1 0 1 0 0 0 0 0 0 41.122 117002 0 0 0 0.837155 -0.146108 0 0 8015.85 
0.17411 0.428805 117000 0.0303143 1.73164 8896.08 392.438 2212 3795 1 0 1 0 0 0 0 0 0 41.1623 117001 0 0 0 -0.001226 0.225684 0 0 8007.15 
0.406179 2.33872 117000 -1.3695 2.14354 8926.49 392.43 2212 3796 1 0 1 0 0 0 0 0 0 41.0227 117003 0 0 0 -2.35035 -1.41577 0 0 8037.39 
0.953075 5.71112 117000 1.60178 4.14401 8920.3 392.431 2212 3797 1 0 1 0 0 0 0 0 0 41.051 117002 0 0 0 2.69525 -2.71525 0 0 8031.24 
-0.520026 1.44021 117000 0.63541 1.36916 8934.61 392.428 2212 3798 1 0 1 0 0 0 0 0 0 40.9856 117003 0 0 0 1.43247 -1.28459 0 0 8045.47 
0.421824 0.366759 117000 -1.00348 2.29585 8893.79 392.439 2212 3799 1 0 1 0 0 0 0 0 0 41.1728 117001 0 0 0 -1.82186 0.688052 0 0 8004.88 
3.00186 -1.10156 117000 0.675747 0.557358 8917.36 392.433 2212 3800 1 0 1 0 0 0 0 0 0 41.0645 117002 0 0 0 0.84399 0.429332 0 0 8028.31 
-4.73756 3.74082 117000 -0.255545 2.66718 8885.07 392.441 2212 3801 1 0 1 0 0 0 0 0 0 41.213 117000 0 0 0 0.05488 -1.58835 0 0 7996.2 
1.00476 1.90566 117000 -0.0274308 3.97748 8894.09 392.439 2212 3802 1 0 1 0 0 0 0 0 0 41.1715 117001 0 0 0 -0.18502 0.471806 0 0 8005.17 
3.28739 8.44939 117000 2.38977 6.36154 8904.34 392.435 2212 3803 1 0 1 0 0 0 0 0 0 41.1242 117001 0 0 0 3.63104 -3.30489 0 0 8015.37 
-1.25746 0.419939 117000 -1.05469 1.44424 8867.48 392.446 2212 3804 1 0 1 0 0 0 0 0 0 41.2944 116999 0 0 0 -1.85846 0.519069 0 0 7978.71 
0.209075 5.96824 117000 -0.186255 5.51514 8916.03 392.433 2212 3805 1 0 1 0 0 0 0 0 0 41.0706 117002 0 0 0 -0.262235 -2.15231 0 0 8026.99 
1.33112 -0.0357005 117000 1.11322 0.4404 8913.83 392.433 2212 3806 1 0 1 0 0 0 0 0 0 41.0807 117002 0 0 0 1.73838 -0.404835 0 0 8024.8 
1.28743 5.93693 117000 2.09787 5.60063 8927.77 392.429 2212 3807 1 0 1 0 0 0 0 0 0 41.0168 117003 0 0 0 3.5722 -2.35303 0 0 8038.66 
-2.23902 2.31279 117000 -0.177284 5.35859 8868.37 392.447 2212 3808 1 0 1 0 0 0 0 0 0 41.2903 117000 0 0 0 -0.245433 1.44349 0 0 7979.59 
-1.31507 -2.73594 117000 -0.0834241 0.708855 8889.51 392.441 2212 3809 1 0 1 0 0 0 0 0 0 41.1926 117001 0 0 0 -0.025396 2.14665 0 0 8000.62 
-5.68053 0.661568 117000 -1.90552 2.27653 8908.01 392.435 2212 3810 1 0 1 0 0 0 0 0 0 41.1074 117002 0 0 0 -2.51593 0.213837 0 0 8019.02 
1.41744 1.29426 117000 0.528843 2.01723 8846.52 392.452 2212 3811 1 0 1 0 0 0 0 0 0 41.3918 116998 0 0 0 0.693036 0.521582 0 0 7957.87 
-2.20196 7.16817 117000 0.204734 5.95835 8833.35 392.456 2212 3812 1 0 1 0 0 0 0 0 0 41.4532 116997 0 0 0 0.249964 -1.29818 0 0 7944.77 
3.50708 2.03589 117000 -1.48595 4.36496 8911.82 392.434 2212 3813 1 0 1 0 0 0 0 0 0 41.09 117002 0 0 0 -3.07206 0.365968 0 0 8022.8 
0.980588 6.37238 117000 -0.223642 4.63474 8895.57 392.438 2212 3814 1 0 1 0 0 0 0 0 0 41.1645 117001 0 0 0 -0.512064 -2.63362 0 0 8006.65 
-1.39331 4.30074 117000 0.897144 3.30383 8919.36 392.432 2212 3815 1 0 1 0 0 0 0 0 0 41.0553 117002 0 0 0 1.90564 -2.14459 0 0 8030.3 
-3.77001 -4.78623 117000 0.202858 -2.49176 8919.83 392.432 2212 3816 1 0 1 0 0 0 0 0 0 41.0532 117003 0 0 0 1.03532 1.44998 0 0 8030.77 
-4.19739 0.312025 117000 -0.658059 0.951145 8889.93 392.44 2212 3817 1 0 1 0 0 0 0 0 0 41.1906 117001 0 0 0 -0.66896 -0.061602 0 0 8001.03 
1.42474 11.3101 117000 1.41599 8.19461 8893.49 392.438 2212 3818 1 0 1 0 0 0 0 0 0 41.1741 117001 0 0 0 2.2394 -4.22377 0 0 8004.58 
-0.290881 -2.07214 117000 -1.77723 -1.4491 8859.36 392.448 2212 3821 1 0 1 0 0 0 0 0 0 41.3321 116999 0 0 0 -3.21699 0.672397 0 0 7970.63 
-7.94512 3.09177 117000 -0.765704 6.36864 8882.43 392.443 2212 3822 1 0 1 0 0 0 0 0 0 41.2253 117000 0 0 0 -0.54264 1.34423 0 0 7993.58 
-0.905211 -0.19705 117000 -1.52147 1.5956 8872.69 392.445 2212 3823 1 0 1 0 0 0 0 0 0 41.2703 117000 0 0 0 -2.65923 0.989412 0 0 7983.89 
8.9056 3.9572 117000 1.76354 3.7083 8851.22 392.451 2212 3824 1 0 1 0 0 0 0 0 0 41.3699 116998 0 0 0 2.27323 -0.551632 0 0 7962.54 
-0.082393 3.61321 117000 -0.940481 4.17579 8920.79 392.432 2212 3825 1 0 1 0 0 0 0 0 0 41.0488 117003 0 0 0 -1.45705 -1.23985 0 0 8031.72 
4.84716 1.66994 117000 0.654317 -0.698447 8838.43 392.454 2212 3826 1 0 1 0 0 0 0 0 0 41.4294 116997 0 0 0 0.64352 -1.68039 0 0 7949.82 
3.02034 0.184389 117000 0.877708 2.30653 8927.79 392.43 2212 3827 1 0 1 0 0 0 0 0 0 41.0168 117003 0 0 0 1.14816 0.336473 0 0 8038.69 
2.04751 0.809933 117000 -0.0653798 2.4124 8907.15 392.435 2212 3828 1 0 1 0 0 0 0 0 0 41.1114 117002 0 0 0 -0.463986 0.236888 0 0 8018.16 
-0.647119 -5.79584 117000 1.31633 -2.29665 8882.13 392.442 2212 3829 1 0 1 0 0 0 0 0 0 41.2267 117000 0 0 0 2.25985 2.86197 0 0 7993.27 
-4.03209 5.41704 117000 -0.733874 4.98692 8905.04 392.436 2212 3830 1 0 1 0 0 0 0 0 0 41.121 117002 0 0 0 -0.602336 -1.76855 0 0 8016.06 
0.437475 -3.2773 117000 -0.045088 -0.0561061 8875.05 392.444 2212 3831 1 0 1 0 0 0 0 0 0 41.2594 117000 0 0 0 -0.224325 2.36989 0 0 7986.23 
5.71378 -0.97199 117000 0.647704 0.747599 8899.63 392.437 2212 3832 1 0 1 0 0 0 0 0 0 41.1459 117001 0 0 0 0.288928 0.677625 0 0 8010.68 
2.5998 8.67525 117000 -0.857265 7.03033 8919.65 392.432 2212 3833 1 0 1 0 0 0 0 0 0 41.054 117002 0 0 0 -1.71052 -3.53457 0 0 8030.59 
1.26405 -0.0764053 117000 -0.178687 0.430736 8919.95 392.432 2212 3834 1 0 1 0 0 0 0 0 0 41.0527 117003 0 0 0 -0.407516 -0.469513 0 0 8030.89 
0.432806 2.78667 117000 -0.999176 2.87615 8907.27 392.435 2212 3835 1 0 1 0 0 0 0 0 0 41.1108 117002 0 0 0 -1.79809 -1.06406 0 0 8018.28 
1.26135 -0.751901 117000 0.618631 1.23651 8881.96 392.442 2212 3836 1 0 1 0 0 0 0 0 0 41.2274 117000 0 0 0 0.866268 1.10713 0 0 7993.11 
4.05749 1.24382 117000 0.311015 2.73956 8891.33 392.44 2212 3837 1 0 1 0 0 0 0 0 0 41.1842 117001 0 0 0 0.008954 0.343953 0 0 8002.43 
1.76608 0.611572 117000 0.405812 1.15498 8914.47 392.433 2212 3838 1 0 1 0 0 0 0 0 0 41.0777 117002 0 0 0 0.472897 -0.504771 0 0 8025.44 
0.789398 5.19201 117000 -0.829216 3.51933 8896.41 392.438 2212 3839 1 0 1 0 0 0 0 0 0 41.1607 117001 0 0 0 -1.60129 -2.35926 0 0 8007.48 
-0.893574 0.939205 117000 0.714714 1.58076 8846.82 392.452 2212 3840 1 0 1 0 0 0 0 0 0 41.3904 116998 0 0 0 1.15826 0.495853 0 0 7958.16 
2.32136 5.1376 117000 -0.101978 4.00469 8869.86 392.445 2212 3841 1 0 1 0 0 0 0 0 0 41.2833 116999 0 0 0 -0.580416 -1.59325 0 0 7981.08 
-1.53732 0.0140759 117000 -0.860444 0.677648 8880.26 392.443 2212 3842 1 0 1 0 0 0 0 0 0 41.2353 117000 0 0 0 -1.40439 0.11922 0 0 7991.41 
2.54321 3.36322 117000 -0.812881 4.11527 8888.41 392.44 2212 3843 1 0 1 0 0 0 0 0 0 41.1976 117001 0 0 0 -1.8224 -0.439443 0 0 7999.53 
-1.69242 -0.413712 117000 0.40112 1.55835 8932.89 392.428 2212 3844 1 0 1 0 0 0 0 0 0 40.9935 117003 0 0 0 1.11778 0.236111 0 0 8043.76 
-3.32028 1.77293 117000 0.600316 4.1209 8886.76 392.441 2212 3845 1 0 1 0 0 0 0 0 0 41.2053 117001 0 0 0 1.43102 0.913847 0 0 7997.88 
-0.534951 -0.771823 117000 0.587234 -0.271522 8887.51 392.44 2212 3846 1 0 1 0 0 0 0 0 0 41.2017 117000 0 0 0 1.02972 0.068954 0 0 7998.63 
0.829695 1.93412 117000 0.359471 3.91268 8852.41 392.451 2212 3847 1 0 1 0 0 0 0 0 0 41.3644 116998 0 0 0 0.439816 1.1872 0 0 7963.72 
1.28902 -5.54905 117000 -0.0784023 -2.36525 8880.98 392.443 2212 3848 1 0 1 0 0 0 0 0 0 41.232 117000 0 0 0 -0.380445 2.58033 0 0 7992.13 
6.26047 -4.15179 117000 1.42689 -0.927947 8904.1 392.436 2212 3849 1 0 1 0 0 0 0 0 0 41.1254 117002 0 0 0 1.55602 2.04234 0 0 8015.13 
1.02171 -1.23267 117000 1.6035 -0.0409277 8902.49 392.436 2212 3850 1 0 1 0 0 0 0 0 0 41.1327 117001 0 0 0 2.65 0.371465 0 0 8013.53 
-1.40003 -0.382985 117000 -0.145476 1.64535 8874.68 392.444 2212 3851 1 0 1 0 0 0 0 0 0 41.2611 117000 0 0 0 -0.218211 1.17185 0 0 7985.87 
-4.47943 2.92015 117000 -2.06275 2.98251 8906.12 392.436 2212 3852 1 0 1 0 0 0 0 0 0 41.1161 117002 0 0 0 -2.79561 -1.05597 0 0 8017.14 
-0.468779 6.14588 117000 0.254409 4.68894 8859.13 392.448 2212 3853 1 0 1 0 0 0 0 0 0 41.3331 116999 0 0 0 0.318162 -1.75845 0 0 7970.41 
0.274773 -2.92949 117000 -1.23958 0.8081 8885.66 392.442 2212 3854 1 0 1 0 0 0 0 0 0 41.2104 117001 0 0 0 -2.24813 2.36866 0 0 7996.79 
-2.33952 0.815281 117000 -1.37139 4.4557 8926.57 392.431 2212 3855 1 0 1 0 0 0 0 0 0 41.0224 117003 0 0 0 -1.88518 0.93101 0 0 8037.48 
2.61567 7.32101 117000 2.85941 7.8962 8852.09 392.451 2212 3856 1 0 1 0 0 0 0 0 0 41.3659 116998 0 0 0 4.59283 -0.423535 0 0 7963.4 
-2.22224 1.83414 117000 -1.02769 1.6709 8894.53 392.439 2212 3857 1 0 1 0 0 0 0 0 0 41.1694 117001 0 0 0 -1.52445 -0.88156 0 0 8005.61 
-1.94984 3.13481 117000 0.809388 2.73134 8882.56 392.442 2212 3858 1 0 1 0 0 0 0 0 0 41.2246 117000 0 0 0 1.56299 -1.03633 0 0 7993.7 
-4.16225 -1.9371 117000 -0.402748 -0.0884972 8886.79 392.441 2212 3859 1 0 1 0 0 0 0 0 0 41.2051 117001 0 0 0 -0.19542 1.13546 0 0 7997.91 
2.09047 2.25989 117000 1.14012 3.87623 8884.2 392.442 2212 3860 1 0 1 0 0 0 0 0 0 41.217 117000 0 0 0 1.63145 0.379203 0 0 7995.34 
-3.48598 -0.39398 117000 -0.761402 1.28126 8905.9 392.436 2212 3861 1 0 1 0 0 0 0 0 0 41.1171 117002 0 0 0 -0.747025 0.464262 0 0 8016.92 
-3.54275 4.37703 117000 -1.71475 5.22698 8894.31 392.439 2212 3862 1 0 1 0 0 0 0 0 0 41.1704 117001 0 0 0 -2.53943 -0.714842 0 0 8005.39 
0.193166 5.58503 117000 1.20216 4.42011 8884.24 392.441 2212 3863 1 0 1 0 0 0 0 0 0 41.2168 117000 0 0 0 2.00184 -1.8796 0 0 7995.37 
1.44379 5.11968 117000 0.901805 4.8545 8867.15 392.446 2212 3864 1 0 1 0 0 0 0 0 0 41.2959 116999 0 0 0 1.36268 -1.10797 0 0 7978.39 
2.86131 1.45556 117000 -0.735291 4.74686 8885.56 392.442 2212 3865 1 0 1 0 0 0 0 0 0 41.2108 117001 0 0 0 -1.63024 1.44598 0 0 7996.69 
2.42198 -5.98561 117000 0.251154 -1.05989 8906.22 392.436 2212 3866 1 0 1 0 0 0 0 0 0 41.1157 117002 0 0 0 0.115824 3.35183 0 0 8017.24 
-3.55532 2.11165 117000 2.0026 1.758 8856.47 392.449 2212 3867 1 0 1 0 0 0 0 0 0 41.3454 116999 0 0 0 3.65417 -0.49586 0 0 7967.76 
2.46532 -3.1162 117000 1.35901 -1.44186 8907.82 392.435 2212 3868 1 0 1 0 0 0 0 0 0 41.1083 117002 0 0 0 2.00829 0.9112 0 0 8018.83 
-2.03761 -4.72175 117000 -0.91149 -1.47352 8918.14 392.433 2212 3869 1 0 1 0 0 0 0 0 0 41.061 117003 0 0 0 -1.11423 2.07094 0 0 8029.09 
0.232697 -0.405768 117000 -0.603315 1.0395 8921.14 392.432 2212 3870 1 0 1 0 0 0 0 0 0 41.0472 117003 0 0 0 -0.967073 0.115437 0 0 8032.07 
-0.999553 2.84489 117000 -0.122265 4.51299 8919.25 392.432 2212 3871 1 0 1 0 0 0 0 0 0 41.0559 117003 0 0 0 0.118824 -0.277485 0 0 8030.19 
-1.10649 2.98658 117000 -0.794577 2.68815 8850.74 392.451 2212 3872 1 0 1 0 0 0 0 0 0 41.3721 116998 0 0 0 -1.48233 -0.482981 0 0 7962.06 
-1.16621 7.48083 117000 1.86779 6.52249 8879.44 392.443 2212 3873 1 0 1 0 0 0 0 0 0 41.239 117000 0 0 0 3.31793 -1.98889 0 0 7990.61 
1.33122 0.915813 117000 0.818414 4.50986 8880.06 392.443 2212 3874 1 0 1 0 0 0 0 0 0 41.2362 117000 0 0 0 1.16704 1.91567 0 0 7991.22 
-1.34665 -1.42662 117000 1.09585 0.590457 8911.01 392.434 2212 3875 1 0 1 0 0 0 0 0 0 41.0936 117002 0 0 0 2.18734 0.813239 0 0 8022 
1.09722 10.4811 117000 -0.0738564 7.25834 8880.24 392.442 2212 3876 1 0 1 0 0 0 0 0 0 41.2353 117000 0 0 0 -0.339746 -3.91258 0 0 7991.4 
-1.09705 4.57336 117000 0.205591 2.93752 8862.85 392.447 2212 3877 1 0 1 0 0 0 0 0 0 41.3158 116999 0 0 0 0.307725 -1.74752 0 0 7974.11 
-4.2987 5.63095 117000 -1.33765 5.82269 8896.37 392.438 2212 3878 1 0 1 0 0 0 0 0 0 41.1609 117001 0 0 0 -1.81781 -1.40112 0 0 8007.44 
0.682908 3.31273 117000 0.91892 4.65616 8869.81 392.446 2212 3879 1 0 1 0 0 0 0 0 0 41.2836 116999 0 0 0 1.43176 0.216527 0 0 7981.02 
-1.23331 7.48888 117000 1.65662 5.71303 8879.27 392.442 2212 3880 1 0 1 0 0 0 0 0 0 41.2397 117000 0 0 0 2.91558 -2.5038 0 0 7990.44 
-0.452664 -2.63489 117000 -1.24333 0.0667179 8917.78 392.433 2212 3881 1 0 1 0 0 0 0 0 0 41.0626 117003 0 0 0 -1.99438 1.30027 0 0 8028.73 
5.89505 4.88238 117000 0.90767 5.00057 8912.83 392.434 2212 3882 1 0 1 0 0 0 0 0 0 41.0852 117002 0 0 0 0.726247 -1.51399 0 0 8023.82 
-2.3791 4.83251 117000 -0.0318508 4.0344 8880.53 392.442 2212 3883 1 0 1 0 0 0 0 0 0 41.2339 117000 0 0 0 0.107174 -1.56493 0 0 7991.69 
3.56922 -2.34105 117000 -0.584221 0.549595 8843.55 392.454 2212 3884 1 0 1 0 0 0 0 0 0 41.4057 116998 0 0 0 -1.41408 2.55021 0 0 7954.91 
-2.04881 -4.19246 117000 -0.459408 -1.75939 8854.36 392.45 2212 3885 1 0 1 0 0 0 0 0 0 41.3553 116999 0 0 0 -0.801865 2.25469 0 0 7965.67 
-0.555656 -3.23407 117000 -0.0563256 0.215145 8955.45 392.423 2212 3886 1 0 1 0 0 0 0 0 0 40.8907 117005 0 0 0 0.389924 1.29745 0 0 8066.2 
-3.8006 1.38979 117000 -1.47687 3.38896 8892.57 392.44 2212 3887 1 0 1 0 0 0 0 0 0 41.1784 117001 0 0 0 -2.09823 0.609656 0 0 8003.66 
-0.685221 2.52533 117000 -1.47607 0.477422 8888 392.44 2212 3888 1 0 1 0 0 0 0 0 0 41.1995 117000 0 0 0 -2.57628 -2.08895 0 0 7999.12 
-1.77881 -2.48458 117000 -1.46681 -1.34347 8900.48 392.437 2212 3890 1 0 1 0 0 0 0 0 0 41.142 117001 0 0 0 -2.28464 0.585607 0 0 8011.52 
1.06209 1.1315 117000 0.774699 3.04211 8885.57 392.441 2212 3891 1 0 1 0 0 0 0 0 0 41.2107 117000 0 0 0 1.14922 0.649361 0 0 7996.7 
-2.43208 2.46517 117000 0.440334 4.28231 8891.94 392.44 2212 3892 1 0 1 0 0 0 0 0 0 41.1813 117001 0 0 0 1.0423 0.265615 0 0 8003.04 
3.13674 1.88109 117000 1.64906 -0.735465 8860.51 392.447 2212 3893 1 0 1 0 0 0 0 0 0 41.3267 116999 0 0 0 2.44912 -2.045 0 0 7971.77 
-0.0591863 3.48725 117000 -0.624706 3.92106 8924.38 392.431 2212 3894 1 0 1 0 0 0 0 0 0 41.0324 117003 0 0 0 -0.917586 -1.28504 0 0 8035.3 
2.25944 -2.50052 117000 -0.399204 0.473951 8881.44 392.443 2212 3895 1 0 1 0 0 0 0 0 0 41.2298 117000 0 0 0 -1.03732 1.94713 0 0 7992.59 
1.6746 0.450744 117000 2.25258 1.10114 8896.24 392.438 2212 3896 1 0 1 0 0 0 0 0 0 41.1615 117001 0 0 0 3.64956 -0.15515 0 0 8007.31 
1.59478e-05 7.18148 117000 1.64569 8.58942 8950.67 392.424 2212 3897 1 0 1 0 0 0 0 0 0 40.9124 117005 0 0 0 3.26965 -2.25121 0 0 8061.45 
4.0825 -0.746776 117000 1.32143 -0.633659 8952.24 392.423 2212 3898 1 0 1 0 0 0 0 0 0 40.9053 117005 0 0 0 1.65332 -0.866416 0 0 8063.01 
0.286284 2.47355 117000 1.13614 4.0786 8868.22 392.446 2212 3899 1 0 1 0 0 0 0 0 0 41.291 116999 0 0 0 1.81266 0.513043 0 0 7979.45 
5.38516 0.517686 117000 0.842514 4.35063 8889.15 392.441 2212 3900 1 0 1 0 0 0 0 0 0 41.1943 117001 0 0 0 0.78629 1.83044 0 0 8000.26 
0.288039 -1.3574 117000 1.53964 0.30567 8886.15 392.441 2212 3901 1 0 1 0 0 0 0 0 0 41.208 117000 0 0 0 2.57883 0.890491 0 0 7997.28 
1.07325 3.7814 117000 0.199977 3.64629 8894.28 392.439 2212 3902 1 0 1 0 0 0 0 0 0 41.1705 117001 0 0 0 0.192128 -1.17617 0 0 8005.36 
1.74584 2.78989 117000 1.38467 1.79898 8937.03 392.427 2212 3903 1 0 1 0 0 0 0 0 0 40.9745 117004 0 0 0 2.40354 -2.0666 0 0 8047.88 
1.23986 2.66183 117000 0.636925 3.28873 8860.68 392.448 2212 3904 1 0 1 0 0 0 0 0 0 41.3259 116999 0 0 0 0.880704 0.030815 0 0 7971.95 
4.46218 -1.94971 117000 0.662241 -0.251206 8895.15 392.439 2212 3905 1 0 1 0 0 0 0 0 0 41.1666 117001 0 0 0 0.580707 0.921602 0 0 8006.22 
-1.07998 -4.07389 117000 0.0968709 2.30846 8918.89 392.433 2212 3906 1 0 1 0 0 0 0 0 0 41.0576 117003 0 0 0 0.55248 3.59558 0 0 8029.83 
-2.90959 -4.11091 117000 -2.58259 -1.3718 8927.71 392.43 2212 3907 1 0 1 0 0 0 0 0 0 41.0172 117003 0 0 0 -3.71755 1.49028 0 0 8038.61 
0.362288 2.6752 117000 2.24679 2.58622 8899.66 392.437 2212 3908 1 0 1 0 0 0 0 0 0 41.1458 117001 0 0 0 3.83415 -1.02324 0 0 8010.71 
3.79424 2.98713 117000 1.57761 3.50912 8876.13 392.444 2212 3909 1 0 1 0 0 0 0 0 0 41.2543 117000 0 0 0 2.19973 -0.320206 0 0 7987.31 
-4.73225 2.73853 117000 -0.846123 3.96701 8904.65 392.436 2212 3910 1 0 1 0 0 0 0 0 0 41.1228 117002 0 0 0 -0.674428 -0.355702 0 0 8015.68 
1.35927 -2.13012 117000 1.92124 -1.02078 8927 392.43 2212 3911 1 0 1 0 0 0 0 0 0 41.0204 117003 0 0 0 3.31208 0.214375 0 0 8037.9 
-1.98953 5.76775 117000 1.0615 4.64234 8909.26 392.434 2212 3912 1 0 1 0 0 0 0 0 0 41.1016 117002 0 0 0 2.20888 -2.27247 0 0 8020.26 
0.852388 -3.2085 117000 -1.09601 -0.413383 8877.17 392.444 2212 3913 1 0 1 0 0 0 0 0 0 41.2496 117000 0 0 0 -2.10533 2.01855 0 0 7988.34 
-0.269926 -3.38885 117000 -0.284475 -1.93108 8908.09 392.435 2212 3914 1 0 1 0 0 0 0 0 0 41.107 117002 0 0 0 -0.392721 0.834045 0 0 8019.09 
-0.252839 -3.47653 117000 0.557196 -1.961 8900.28 392.437 2212 3915 1 0 1 0 0 0 0 0 0 41.1429 117001 0 0 0 1.01276 0.981269 0 0 8011.33 
3.71387 5.70216 117000 1.94057 4.57059 8897.84 392.437 2212 3916 1 0 1 0 0 0 0 0 0 41.1541 117001 0 0 0 2.77739 -2.15074 0 0 8008.9 
5.33008 -5.86715 117000 1.90507 -1.94175 8901.76 392.437 2212 3917 1 0 1 0 0 0 0 0 0 41.1361 117002 0 0 0 2.55498 2.80736 0 0 8012.81 
