#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.78979 -0.824237 166780 -3.7912 1.19057 8885.67 559.412 2212 5594 1 0 1 0 0 0 0 0 0 58.7438 166780 0 0 0 2.486 -0.996548 0 0 7996.8 
0.546557 1.73593 166780 -0.896354 -3.96811 8845.15 559.433 2212 5595 1 0 1 0 0 0 0 0 0 59.0122 166778 0 0 0 2.38054 2.35791 0 0 7956.5 
0.623656 -2.50251 166780 -0.827443 0.405922 8891.72 559.409 2212 5596 1 0 1 0 0 0 0 0 0 58.7041 166781 0 0 0 2.2371 -0.80868 0 0 8002.81 
6.80625 -1.33637 166780 9.02313 0.0300346 8855.08 559.428 2212 5597 1 0 1 0 0 0 0 0 0 58.9462 166779 0 0 0 -2.64383 0.003721 0 0 7966.38 
-0.810662 -4.34836 166780 -0.93272 1.24143 8848.37 559.431 2212 5598 1 0 1 0 0 0 0 0 0 58.9907 166778 0 0 0 -0.61053 -0.574703 0 0 7959.71 
2.89286 -1.30333 166780 2.70296 -0.903008 8928.77 559.392 2212 5599 1 0 1 0 0 0 0 0 0 58.4613 166783 0 0 0 1.18396 -0.769497 0 0 8039.66 
2.52296 -5.82791 166780 2.22502 4.01676 8939.94 559.386 2212 5600 1 0 1 0 0 0 0 0 0 58.3885 166784 0 0 0 1.40765 -3.59121 0 0 8050.77 
-1.94647 -4.81408 166780 -1.26928 4.2726 8874.64 559.417 2212 5601 1 0 1 0 0 0 0 0 0 58.8166 166780 0 0 0 -2.51132 -2.67925 0 0 7985.83 
3.98094 -1.14833 166780 3.58857 -0.982663 8916.37 559.398 2212 5602 1 0 1 0 0 0 0 0 0 58.5424 166782 0 0 0 1.95088 -0.468547 0 0 8027.33 
0.761294 2.07175 166780 0.885473 -3.78808 8919.47 559.397 2212 5603 1 0 1 0 0 0 0 0 0 58.5221 166783 0 0 0 -0.279674 1.26847 0 0 8030.41 
1.92652 -3.02203 166780 3.58978 1.2072 8821.88 559.444 2212 5604 1 0 1 0 0 0 0 0 0 59.1673 166777 0 0 0 -3.73253 -0.070126 0 0 7933.36 
3.80379 -0.382548 166780 5.12543 -2.42355 8863.52 559.424 2212 5605 1 0 1 0 0 0 0 0 0 58.8903 166779 0 0 0 -2.18725 1.32033 0 0 7974.77 
4.70629 -5.05004 166780 3.70732 2.03426 8881.85 559.414 2212 5606 1 0 1 0 0 0 0 0 0 58.769 166780 0 0 0 2.85252 -1.64758 0 0 7993 
2.89916 2.94595 166780 2.20066 -5.00582 8868.93 559.421 2212 5607 1 0 1 0 0 0 0 0 0 58.8545 166780 0 0 0 1.63596 2.7037 0 0 7980.15 
0.516443 -4.23885 166780 -0.374259 3.40916 8907.88 559.401 2212 5608 1 0 1 0 0 0 0 0 0 58.5979 166782 0 0 0 1.26828 -2.6514 0 0 8018.89 
0.0324007 -5.65786 166780 1.20841 2.47416 8878.92 559.416 2212 5609 1 0 1 0 0 0 0 0 0 58.7884 166780 0 0 0 -2.67837 -1.83623 0 0 7990.08 
0.217905 -0.382557 166780 -2.67404 -2.50051 8908.13 559.402 2212 5610 1 0 1 0 0 0 0 0 0 58.5963 166782 0 0 0 4.30359 0.457537 0 0 8019.13 
-0.742125 0.522663 166780 -0.83082 -2.36279 8850.84 559.43 2212 5611 1 0 1 0 0 0 0 0 0 58.9743 166778 0 0 0 -0.70247 1.42703 0 0 7962.17 
-2.25123 -4.20498 166780 -2.46443 0.715325 8900.47 559.405 2212 5612 1 0 1 0 0 0 0 0 0 58.6465 166781 0 0 0 -1.07183 -1.31669 0 0 8011.52 
4.36611 -0.961607 166780 7.32127 0.310169 8897.76 559.407 2212 5613 1 0 1 0 0 0 0 0 0 58.6644 166781 0 0 0 -3.71857 -0.732114 0 0 8008.82 
1.74216 -0.100441 166780 0.603154 -6.21455 8898.74 559.407 2212 5614 1 0 1 0 0 0 0 0 0 58.658 166782 0 0 0 2.1488 2.52755 0 0 8009.8 
1.82362 -0.880572 166780 2.7987 -1.12007 8874.43 559.418 2212 5615 1 0 1 0 0 0 0 0 0 58.8181 166780 0 0 0 -1.77743 0.330839 0 0 7985.62 
1.46389 2.05836 166780 1.87582 -3.24901 8895.63 559.408 2212 5616 1 0 1 0 0 0 0 0 0 58.6784 166781 0 0 0 -0.650785 1.31785 0 0 8006.7 
2.162 2.22958 166780 3.51795 -3.97989 8910.37 559.401 2212 5617 1 0 1 0 0 0 0 0 0 58.5816 166782 0 0 0 -1.6106 1.43903 0 0 8021.37 
3.7433 -1.19579 166780 4.83404 0.0487509 8867.65 559.421 2212 5618 1 0 1 0 0 0 0 0 0 58.8629 166779 0 0 0 -1.49497 -0.200824 0 0 7978.88 
-1.55576 2.8647 166780 -2.12384 -3.59444 8870.71 559.42 2212 5619 1 0 1 0 0 0 0 0 0 58.8426 166780 0 0 0 -0.055914 1.86919 0 0 7981.93 
-0.109077 3.58429 166780 -0.581996 -5.389 8930.52 559.392 2212 5620 1 0 1 0 0 0 0 0 0 58.4499 166783 0 0 0 0.299341 1.98176 0 0 8041.41 
1.98026 3.25653 166780 2.56577 -4.97567 8888.41 559.412 2212 5621 1 0 1 0 0 0 0 0 0 58.7259 166781 0 0 0 -0.816085 2.34986 0 0 7999.52 
8.51723 -2.14446 166780 9.57142 0.820538 8859.88 559.425 2212 5622 1 0 1 0 0 0 0 0 0 58.9143 166779 0 0 0 -0.160708 -0.538924 0 0 7971.15 
2.46705 -3.82262 166780 3.24904 -0.233313 8916.37 559.398 2212 5623 1 0 1 0 0 0 0 0 0 58.5423 166782 0 0 0 -0.663346 -1.15365 0 0 8027.33 
2.32382 -1.77705 166780 4.60076 -0.252132 8883.6 559.414 2212 5624 1 0 1 0 0 0 0 0 0 58.7576 166780 0 0 0 -4.20981 -0.30921 0 0 7994.74 
-3.33562 5.74473 166780 -4.44308 -6.42831 8891.1 559.41 2212 5625 1 0 1 0 0 0 0 0 0 58.7082 166781 0 0 0 0.402841 3.20541 0 0 8002.2 
0.791223 6.20844 166780 2.02105 -6.05999 8881.65 559.415 2212 5626 1 0 1 0 0 0 0 0 0 58.7705 166780 0 0 0 -2.50774 3.14051 0 0 7992.81 
1.46942 -2.78808 166780 -0.0590729 0.381597 8915.86 559.398 2212 5627 1 0 1 0 0 0 0 0 0 58.5457 166782 0 0 0 2.69598 -1.18413 0 0 8026.82 
3.64271 1.47354 166780 5.72912 -0.849436 8901.85 559.405 2212 5628 1 0 1 0 0 0 0 0 0 58.6375 166781 0 0 0 -2.49776 0.007031 0 0 8012.89 
-0.467323 0.632862 166780 -2.24204 -2.02062 8875.02 559.418 2212 5629 1 0 1 0 0 0 0 0 0 58.8142 166780 0 0 0 2.42936 0.926609 0 0 7986.21 
0.405919 -3.30997 166780 -0.443291 0.227103 8872.55 559.419 2212 5630 1 0 1 0 0 0 0 0 0 58.8305 166780 0 0 0 1.06234 -0.355702 0 0 7983.75 
-3.23518 -7.12516 166780 -2.99644 5.13623 8887.09 559.411 2212 5631 1 0 1 0 0 0 0 0 0 58.7345 166780 0 0 0 -2.24963 -3.43186 0 0 7998.21 
0.0887831 -6.18342 166780 -2.04529 2.92 8910.52 559.4 2212 5632 1 0 1 0 0 0 0 0 0 58.5806 166782 0 0 0 2.79344 -2.6892 0 0 8021.51 
-1.90575 0.154501 166780 -3.12254 -0.97152 8909.56 559.401 2212 5633 1 0 1 0 0 0 0 0 0 58.5869 166782 0 0 0 0.733405 -0.159345 0 0 8020.56 
3.54758 -1.95113 166780 3.39389 0.423824 8957.45 559.378 2212 5634 1 0 1 0 0 0 0 0 0 58.2747 166785 0 0 0 1.75328 -1.781 0 0 8068.19 
-0.370479 -3.7125 166780 -0.248987 2.03495 8911.58 559.4 2212 5635 1 0 1 0 0 0 0 0 0 58.5737 166782 0 0 0 -0.773905 -1.96795 0 0 8022.56 
1.84898 -2.2916 166780 1.49536 -1.5264 8892.59 559.409 2212 5636 1 0 1 0 0 0 0 0 0 58.6984 166781 0 0 0 0.786627 0.217881 0 0 8003.68 
3.49453 0.616029 166780 3.5731 -4.44595 8924.7 559.395 2212 5637 1 0 1 0 0 0 0 0 0 58.488 166783 0 0 0 1.10092 1.32554 0 0 8035.61 
5.75428 -3.30734 166780 8.43729 2.1354 8867.07 559.421 2212 5638 1 0 1 0 0 0 0 0 0 58.8667 166779 0 0 0 -3.83723 -1.38755 0 0 7978.3 
3.13365 1.07954 166780 2.61943 -2.03893 8880.54 559.415 2212 5639 1 0 1 0 0 0 0 0 0 58.7778 166780 0 0 0 1.41155 0.881497 0 0 7991.69 
0.477027 -1.73575 166780 1.76787 -0.876357 8888.09 559.411 2212 5640 1 0 1 0 0 0 0 0 0 58.728 166781 0 0 0 -2.757 -0.048426 0 0 7999.21 
-0.505405 -0.801924 166780 -0.803564 -1.0965 8906.2 559.403 2212 5641 1 0 1 0 0 0 0 0 0 58.6089 166782 0 0 0 -0.178209 -0.196885 0 0 8017.22 
4.47057 3.17986 166780 6.34493 -4.47394 8895.02 559.409 2212 5642 1 0 1 0 0 0 0 0 0 58.6824 166781 0 0 0 -2.38678 1.98937 0 0 8006.1 
-0.852628 -0.136639 166780 -1.04123 -3.15504 8890.44 559.411 2212 5643 1 0 1 0 0 0 0 0 0 58.7126 166781 0 0 0 -0.566305 1.17259 0 0 8001.54 
-0.193492 0.461597 166780 -0.515144 -2.5118 8873.51 559.419 2212 5644 1 0 1 0 0 0 0 0 0 58.8242 166780 0 0 0 -0.086709 1.18296 0 0 7984.7 
3.18241 -0.920643 166780 4.34993 -2.14388 8880.16 559.416 2212 5645 1 0 1 0 0 0 0 0 0 58.7802 166780 0 0 0 -1.86509 0.701853 0 0 7991.32 
-1.70107 0.534436 166780 -1.93719 -1.70207 8879.38 559.416 2212 5646 1 0 1 0 0 0 0 0 0 58.7854 166780 0 0 0 -0.855177 0.622227 0 0 7990.55 
-0.496261 -1.63113 166780 0.500842 -0.386276 8899.06 559.406 2212 5647 1 0 1 0 0 0 0 0 0 58.6558 166781 0 0 0 -2.43388 -0.424501 0 0 8010.11 
0.635651 2.09636 166780 0.17564 -1.47696 8896.46 559.407 2212 5648 1 0 1 0 0 0 0 0 0 58.6729 166781 0 0 0 0.491708 0.418087 0 0 8007.53 
3.62071 -0.117217 166780 4.47406 -1.29901 8888.07 559.411 2212 5649 1 0 1 0 0 0 0 0 0 58.7281 166781 0 0 0 -0.559251 0.260374 0 0 7999.19 
1.39044 0.57921 166780 1.21021 -1.38064 8894.24 559.408 2212 5650 1 0 1 0 0 0 0 0 0 58.6875 166781 0 0 0 0.295347 0.247927 0 0 8005.32 
8.1453 3.30618 166780 8.41929 -4.69324 8854.97 559.428 2212 5651 1 0 1 0 0 0 0 0 0 58.947 166779 0 0 0 1.41496 2.72839 0 0 7966.27 
2.43759 0.758903 166780 2.31032 -1.87498 8906.36 559.403 2212 5652 1 0 1 0 0 0 0 0 0 58.6079 166782 0 0 0 0.686856 0.367908 0 0 8017.38 
2.52304 4.08407 166780 3.90623 -4.73481 8896.79 559.408 2212 5653 1 0 1 0 0 0 0 0 0 58.6708 166781 0 0 0 -1.94894 2.14295 0 0 8007.86 
2.25525 0.522195 166780 2.77692 -0.694887 8855.85 559.427 2212 5654 1 0 1 0 0 0 0 0 0 58.9411 166779 0 0 0 -0.864597 0.408525 0 0 7967.14 
-1.91816 2.03659 166780 -3.75825 -1.85004 8874.92 559.418 2212 5655 1 0 1 0 0 0 0 0 0 58.8148 166780 0 0 0 1.89586 0.837578 0 0 7986.11 
-0.225051 -1.12073 166780 -2.39492 -3.21502 8891.02 559.41 2212 5656 1 0 1 0 0 0 0 0 0 58.7087 166781 0 0 0 3.22323 1.16658 0 0 8002.12 
3.13398 -3.90912 166780 3.98066 1.93625 8896.56 559.407 2212 5657 1 0 1 0 0 0 0 0 0 58.6722 166781 0 0 0 -0.703255 -1.75239 0 0 8007.63 
-0.509194 -3.34298 166780 -0.14737 -0.964182 8903.57 559.404 2212 5658 1 0 1 0 0 0 0 0 0 58.6262 166782 0 0 0 -1.29932 -0.40139 0 0 8014.6 
0.181199 1.96311 166780 0.798921 -3.79461 8858.35 559.426 2212 5660 1 0 1 0 0 0 0 0 0 58.9246 166779 0 0 0 -1.65534 2.23197 0 0 7969.63 
2.635 0.615176 166780 2.99563 -1.78748 8810.36 559.45 2212 5661 1 0 1 0 0 0 0 0 0 59.2444 166776 0 0 0 -0.68526 1.73565 0 0 7921.91 
0.770882 2.76907 166780 -1.86656 -3.55679 8897.13 559.407 2212 5663 1 0 1 0 0 0 0 0 0 58.6685 166781 0 0 0 4.01888 1.46634 0 0 8008.19 
2.17668 -1.99321 166780 2.5177 0.965677 8903.61 559.404 2212 5664 1 0 1 0 0 0 0 0 0 58.6259 166781 0 0 0 -0.109888 -1.19256 0 0 8014.64 
-0.664347 -1.90768 166780 -1.53112 0.563683 8888.09 559.411 2212 5665 1 0 1 0 0 0 0 0 0 58.728 166780 0 0 0 0.692776 -0.819589 0 0 7999.21 
0.518934 -0.79142 166780 -1.13627 -2.65005 8891.08 559.41 2212 5666 1 0 1 0 0 0 0 0 0 58.7084 166781 0 0 0 2.50384 0.794177 0 0 8002.17 
0.44344 -4.49889 166780 0.447325 1.51733 8908.86 559.401 2212 5667 1 0 1 0 0 0 0 0 0 58.5915 166782 0 0 0 -0.356836 -1.84654 0 0 8019.86 
4.612 0.28598 166780 4.92465 -2.75875 8893.87 559.409 2212 5668 1 0 1 0 0 0 0 0 0 58.69 166781 0 0 0 0.620935 0.92455 0 0 8004.96 
-2.11316 -0.822402 166780 -3.47438 1.43094 8920.48 559.395 2212 5669 1 0 1 0 0 0 0 0 0 58.5154 166782 0 0 0 0.894256 -1.48805 0 0 8031.41 
1.91184 0.00975392 166780 2.22472 -3.42106 8945.72 559.385 2212 5670 1 0 1 0 0 0 0 0 0 58.351 166784 0 0 0 0.2814 0.316994 0 0 8056.52 
5.78412 -1.15203 166780 8.88103 -1.54882 8905.15 559.404 2212 5671 1 0 1 0 0 0 0 0 0 58.6159 166782 0 0 0 -3.70205 -0.034518 0 0 8016.17 
3.68405 -2.87039 166780 4.57366 -0.380564 8876.43 559.417 2212 5672 1 0 1 0 0 0 0 0 0 58.8049 166780 0 0 0 -1.13559 -0.139445 0 0 7987.61 
-3.23387 -2.46915 166780 -6.12082 2.04098 8846.05 559.432 2212 5673 1 0 1 0 0 0 0 0 0 59.0061 166778 0 0 0 3.76911 -0.988947 0 0 7957.4 
0.639515 -1.27629 166780 2.35624 0.657034 8920.18 559.396 2212 5674 1 0 1 0 0 0 0 0 0 58.5174 166783 0 0 0 -3.00744 -1.24181 0 0 8031.12 
-1.76107 -0.75102 166780 -2.41994 0.45399 8889.08 559.411 2212 5675 1 0 1 0 0 0 0 0 0 58.7214 166781 0 0 0 -0.189432 -0.672321 0 0 8000.19 
2.22884 0.446166 166780 3.01187 -1.00897 8935.21 559.389 2212 5676 1 0 1 0 0 0 0 0 0 58.4193 166784 0 0 0 -0.490033 -0.468409 0 0 8046.07 
-1.57535 3.53906 166780 -0.103648 -3.35858 8889.19 559.411 2212 5677 1 0 1 0 0 0 0 0 0 58.7208 166781 0 0 0 -3.70675 1.55755 0 0 8000.3 
7.1348 2.75379 166780 7.3908 -2.31151 8892.87 559.409 2212 5678 1 0 1 0 0 0 0 0 0 58.6965 166781 0 0 0 1.76307 0.899453 0 0 8003.96 
3.57377 -1.13178 166780 6.20432 0.33528 8902.66 559.404 2212 5679 1 0 1 0 0 0 0 0 0 58.6322 166781 0 0 0 -3.46233 -0.814383 0 0 8013.7 
3.68248 -7.07711 166780 2.13845 5.04264 8908.03 559.401 2212 5680 1 0 1 0 0 0 0 0 0 58.5969 166782 0 0 0 3.69591 -3.65145 0 0 8019.04 
-0.809675 -9.67443 166780 -0.79261 5.93265 8857.27 559.426 2212 5681 1 0 1 0 0 0 0 0 0 58.9316 166779 0 0 0 -0.927263 -3.49853 0 0 7968.56 
4.00498 -1.77279 166780 6.65482 1.50542 8895.32 559.408 2212 5682 1 0 1 0 0 0 0 0 0 58.6804 166781 0 0 0 -3.32491 -1.34019 0 0 8006.39 
-1.33335 -2.54011 166780 -1.10814 1.66555 8895.89 559.407 2212 5683 1 0 1 0 0 0 0 0 0 58.6766 166781 0 0 0 -1.41118 -1.51257 0 0 8006.97 
-2.61464 3.01938 166780 -5.30664 -3.97549 8901.5 559.405 2212 5684 1 0 1 0 0 0 0 0 0 58.6398 166781 0 0 0 3.45775 1.6797 0 0 8012.55 
-2.47371 -0.393453 166780 -2.62676 -1.20632 8907.63 559.402 2212 5685 1 0 1 0 0 0 0 0 0 58.5996 166782 0 0 0 -1.28637 -0.077964 0 0 8018.64 
2.78228 0.371571 166780 4.74719 -2.13035 8876.05 559.418 2212 5686 1 0 1 0 0 0 0 0 0 58.8074 166780 0 0 0 -3.23939 0.925192 0 0 7987.23 
6.86737 -0.238154 166780 9.29656 -0.941073 8886.63 559.412 2212 5687 1 0 1 0 0 0 0 0 0 58.7376 166781 0 0 0 -2.88646 0.126571 0 0 7997.76 
2.39122 2.18977 166780 1.04599 -2.0247 8879.46 559.415 2212 5688 1 0 1 0 0 0 0 0 0 58.7849 166780 0 0 0 2.61715 0.90275 0 0 7990.62 
2.14617 -0.33896 166780 0.952902 -4.47685 8885.96 559.413 2212 5689 1 0 1 0 0 0 0 0 0 58.7421 166781 0 0 0 2.32914 2.01583 0 0 7997.09 
2.34995 0.425642 166780 2.29708 -2.29843 8895.74 559.408 2212 5690 1 0 1 0 0 0 0 0 0 58.6776 166781 0 0 0 0.483129 0.669851 0 0 8006.82 
-4.0362 2.12711 166780 -3.6656 -3.91898 8858.88 559.426 2212 5691 1 0 1 0 0 0 0 0 0 58.921 166779 0 0 0 -2.71496 2.20009 0 0 7970.16 
-2.7902 -9.3527 166780 -2.55763 5.59373 8866.36 559.422 2212 5692 1 0 1 0 0 0 0 0 0 58.8714 166779 0 0 0 -2.08182 -3.25277 0 0 7977.6 
-4.0989 2.77633 166780 -5.68046 -3.04403 8866.79 559.422 2212 5693 1 0 1 0 0 0 0 0 0 58.8686 166779 0 0 0 1.13965 1.60223 0 0 7978.02 
1.04907 1.83934 166780 -0.373712 -4.06181 8884.47 559.413 2212 5694 1 0 1 0 0 0 0 0 0 58.7518 166780 0 0 0 2.45097 1.77628 0 0 7995.61 
0.0981458 -0.47372 166780 -1.6304 -0.643105 8946.2 559.384 2212 5695 1 0 1 0 0 0 0 0 0 58.3478 166784 0 0 0 2.30443 -0.883587 0 0 8057 
2.37563 -4.90687 166780 4.63122 1.31072 8876.3 559.417 2212 5696 1 0 1 0 0 0 0 0 0 58.8057 166780 0 0 0 -4.18642 -1.12773 0 0 7987.49 
1.17783 -1.19456 166780 0.925114 -0.691043 8895.29 559.408 2212 5697 1 0 1 0 0 0 0 0 0 58.6806 166781 0 0 0 0.317053 -0.272475 0 0 8006.36 
-2.02554 0.326993 166780 -2.66001 -2.58251 8887.27 559.412 2212 5698 1 0 1 0 0 0 0 0 0 58.7334 166781 0 0 0 -0.157437 0.971057 0 0 7998.39 
-0.865437 -4.21057 166780 -3.88529 1.59183 8945.91 559.384 2212 5699 1 0 1 0 0 0 0 0 0 58.3497 166784 0 0 0 3.91363 -2.4514 0 0 8056.7 
-0.738181 5.31998 166780 -0.157579 -4.99442 8918.76 559.397 2212 5700 1 0 1 0 0 0 0 0 0 58.5268 166783 0 0 0 -1.76666 2.09605 0 0 8029.71 
3.54687 -2.63458 166780 4.42055 2.84669 8863.75 559.423 2212 5701 1 0 1 0 0 0 0 0 0 58.8887 166779 0 0 0 -1.22347 -1.69805 0 0 7975 
5.42289 -6.49975 166780 7.56128 3.74012 8846.43 559.432 2212 5702 1 0 1 0 0 0 0 0 0 59.0036 166778 0 0 0 -3.17002 -1.93719 0 0 7957.78 
0.507678 -6.80315 166780 0.898549 5.54781 8878.51 559.415 2212 5703 1 0 1 0 0 0 0 0 0 58.791 166780 0 0 0 -1.0621 -3.49044 0 0 7989.68 
-1.15264 4.28655 166780 0.264209 -4.92538 8864.28 559.423 2212 5704 1 0 1 0 0 0 0 0 0 58.8852 166779 0 0 0 -3.4726 2.77854 0 0 7975.53 
3.26754 -2.65563 166780 3.34439 1.65787 8911.55 559.4 2212 5705 1 0 1 0 0 0 0 0 0 58.5739 166782 0 0 0 0.698819 -1.71674 0 0 8022.54 
1.26324 0.722994 166780 -0.287106 -0.834589 8896.25 559.407 2212 5706 1 0 1 0 0 0 0 0 0 58.6743 166781 0 0 0 2.55247 -0.002997 0 0 8007.32 
2.32904 -4.72151 166780 1.74833 2.12221 8905.91 559.402 2212 5707 1 0 1 0 0 0 0 0 0 58.6109 166782 0 0 0 1.44399 -2.05853 0 0 8016.92 
5.31528 -6.25996 166780 6.44012 1.21871 8908.22 559.402 2212 5708 1 0 1 0 0 0 0 0 0 58.5958 166782 0 0 0 -0.263132 -1.7137 0 0 8019.22 
-3.42098 1.48892 166780 -3.91439 -2.11327 8910.61 559.401 2212 5709 1 0 1 0 0 0 0 0 0 58.58 166782 0 0 0 -0.984478 0.487596 0 0 8021.6 
-2.46616 -5.37572 166780 -4.1361 1.69752 8922.01 559.395 2212 5710 1 0 1 0 0 0 0 0 0 58.5054 166783 0 0 0 1.50973 -2.2266 0 0 8032.94 
2.90064 -5.51176 166780 1.57398 4.23646 8855.89 559.426 2212 5711 1 0 1 0 0 0 0 0 0 58.9407 166778 0 0 0 2.59119 -2.41402 0 0 7967.18 
1.57569 -1.18897 166780 1.84055 -0.214164 8912.63 559.399 2212 5712 1 0 1 0 0 0 0 0 0 58.5668 166782 0 0 0 -0.302892 -0.699734 0 0 8023.61 
-0.0753234 0.576944 166780 -1.49265 -0.969012 8864.62 559.423 2212 5713 1 0 1 0 0 0 0 0 0 58.883 166779 0 0 0 1.85581 0.469612 0 0 7975.86 
1.94566 -0.743042 166780 0.693751 -2.17742 8876.82 559.417 2212 5714 1 0 1 0 0 0 0 0 0 58.8023 166780 0 0 0 2.30715 0.846217 0 0 7988 
-0.23745 2.96979 166780 -2.16329 -4.99544 8890.12 559.411 2212 5716 1 0 1 0 0 0 0 0 0 58.7147 166781 0 0 0 2.50855 2.33859 0 0 8001.22 
2.89114 2.37954 166780 4.53213 -4.44208 8855.5 559.428 2212 5717 1 0 1 0 0 0 0 0 0 58.9434 166779 0 0 0 -2.79939 2.57551 0 0 7966.8 
0.890664 3.92847 166780 -0.650407 -4.39293 8930.59 559.391 2212 5718 1 0 1 0 0 0 0 0 0 58.4494 166783 0 0 0 2.45144 1.53169 0 0 8041.48 
-4.36762 2.30759 166780 -7.14294 -2.8274 8866.37 559.422 2212 5719 1 0 1 0 0 0 0 0 0 58.8714 166779 0 0 0 3.21428 1.49963 0 0 7977.6 
-4.11583 2.45726 166780 -6.04493 -2.15589 8885.64 559.413 2212 5720 1 0 1 0 0 0 0 0 0 58.7441 166780 0 0 0 1.60717 0.904773 0 0 7996.78 
0.384267 5.28161 166780 -1.99848 -4.49665 8890.28 559.41 2212 5721 1 0 1 0 0 0 0 0 0 58.7136 166781 0 0 0 3.99729 2.1898 0 0 8001.39 
4.37558 0.627808 166780 4.35606 -1.76689 8882.9 559.414 2212 5722 1 0 1 0 0 0 0 0 0 58.7622 166780 0 0 0 0.963812 0.645685 0 0 7994.05 
-5.54638 -1.33927 166780 -7.16917 -0.514481 8873.29 559.419 2212 5723 1 0 1 0 0 0 0 0 0 58.8256 166780 0 0 0 0.362698 0.027333 0 0 7984.49 
0.608065 -5.84147 166780 0.0986179 1.86382 8919.96 559.396 2212 5724 1 0 1 0 0 0 0 0 0 58.5188 166783 0 0 0 0.671789 -2.30189 0 0 8030.9 
-3.59527 -4.96775 166780 -5.50422 0.188368 8876.26 559.417 2212 5725 1 0 1 0 0 0 0 0 0 58.806 166780 0 0 0 1.47227 -0.662597 0 0 7987.44 
2.10262 4.83742 166780 0.225241 -5.3891 8913.73 559.399 2212 5726 1 0 1 0 0 0 0 0 0 58.5597 166782 0 0 0 3.441 2.30025 0 0 8024.7 
2.00874 -0.796358 166780 1.29328 -0.725305 8922.99 559.395 2212 5727 1 0 1 0 0 0 0 0 0 58.4991 166783 0 0 0 1.62217 -0.645908 0 0 8033.91 
1.85491 2.0874 166780 0.285052 -1.03491 8950.47 559.382 2212 5728 1 0 1 0 0 0 0 0 0 58.32 166784 0 0 0 3.07799 -0.338204 0 0 8061.24 
0.10199 -1.3085 166780 0.805207 -4.72901 8859.26 559.426 2212 5729 1 0 1 0 0 0 0 0 0 58.9186 166779 0 0 0 -1.84094 2.70266 0 0 7970.53 
-0.843407 1.74981 166780 -0.504444 -1.12007 8850.34 559.43 2212 5730 1 0 1 0 0 0 0 0 0 58.9776 166778 0 0 0 -1.5843 0.731326 0 0 7961.67 
1.47926 -3.78741 166780 2.11732 0.733861 8921.39 559.395 2212 5731 1 0 1 0 0 0 0 0 0 58.5095 166783 0 0 0 -0.697331 -1.60451 0 0 8032.33 
0.412534 1.18978 166780 1.36769 -2.06632 8888.02 559.412 2212 5733 1 0 1 0 0 0 0 0 0 58.7284 166781 0 0 0 -2.07956 0.734247 0 0 7999.14 
-1.44983 2.17173 166780 -2.18372 -1.50957 8854.83 559.428 2212 5734 1 0 1 0 0 0 0 0 0 58.9478 166778 0 0 0 0.380549 0.881555 0 0 7966.13 
4.3974 3.04388 166780 3.84286 -1.7718 8890.29 559.41 2212 5735 1 0 1 0 0 0 0 0 0 58.7135 166781 0 0 0 2.03582 0.690114 0 0 8001.39 
-0.701115 2.11623 166780 -2.50847 -3.68733 8914.03 559.399 2212 5736 1 0 1 0 0 0 0 0 0 58.5577 166782 0 0 0 1.98607 1.1486 0 0 8025 
4.74292 -0.459212 166780 3.37278 1.11084 8883.46 559.413 2212 5737 1 0 1 0 0 0 0 0 0 58.7584 166780 0 0 0 3.54428 -0.917119 0 0 7994.6 
-0.0868927 0.565307 166780 0.980371 -1.88733 8968.64 559.374 2212 5738 1 0 1 0 0 0 0 0 0 58.2024 166786 0 0 0 -1.56663 -0.527818 0 0 8079.31 
3.55382 0.553882 166780 3.60642 -2.59217 8895.42 559.408 2212 5739 1 0 1 0 0 0 0 0 0 58.6798 166781 0 0 0 0.802785 0.893749 0 0 8006.5 
5.63458 -8.30386 166780 7.34907 4.90986 8843.75 559.433 2212 5740 1 0 1 0 0 0 0 0 0 59.0214 166778 0 0 0 -2.15118 -2.49071 0 0 7955.11 
3.25324 -0.522611 166780 4.21223 -0.790822 8904.04 559.404 2212 5741 1 0 1 0 0 0 0 0 0 58.6231 166782 0 0 0 -1.14047 -0.248415 0 0 8015.07 
2.76079 -3.67631 166780 2.67038 1.56074 8912.94 559.399 2212 5742 1 0 1 0 0 0 0 0 0 58.5648 166782 0 0 0 0.810717 -1.81852 0 0 8023.92 
1.08286 0.872116 166780 0.769596 -1.5803 8864.47 559.423 2212 5743 1 0 1 0 0 0 0 0 0 58.8839 166779 0 0 0 0.269672 0.819065 0 0 7975.72 
3.00256 -0.0677455 166780 2.17356 -0.528915 8882.66 559.414 2212 5744 1 0 1 0 0 0 0 0 0 58.7637 166780 0 0 0 1.97826 -0.039615 0 0 7993.81 
-1.10312 4.22991 166780 -1.99949 -4.13827 8922.76 559.395 2212 5745 1 0 1 0 0 0 0 0 0 58.5006 166783 0 0 0 0.699131 1.5867 0 0 8033.69 
2.00789 0.253374 166780 2.75815 -1.61713 8856.7 559.427 2212 5746 1 0 1 0 0 0 0 0 0 58.9355 166779 0 0 0 -1.44417 0.953135 0 0 7967.99 
