#BLTrackFile2 VD_Diagnostic_054
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.227001 -5.84585 103000 0.43526 1.06926 8867.17 345.487 2212 4198 1 0 1 0 0 0 0 0 0 36.3545 102999 0 0 0 0.176628 2.3111 0 0 7978.4 
1.25768 -4.13866 103000 -3.02627 -1.47273 8916.75 345.476 2212 4199 1 0 1 0 0 0 0 0 0 36.1534 103002 0 0 0 -1.48341 1.45093 0 0 8027.71 
2.50993 -6.78099 103000 -1.77485 -2.54575 8927.83 345.474 2212 4200 1 0 1 0 0 0 0 0 0 36.1088 103003 0 0 0 -2.80004 2.74707 0 0 8038.73 
-1.45305 -5.22247 103000 1.36453 -0.642548 8906.74 345.478 2212 4201 1 0 1 0 0 0 0 0 0 36.1938 103002 0 0 0 1.6805 1.83557 0 0 8017.76 
1.04574 1.37124 103000 -0.638577 5.36154 8884.87 345.482 2212 4202 1 0 1 0 0 0 0 0 0 36.2823 103000 0 0 0 -1.26915 -2.51355 0 0 7996.01 
-1.60168 -1.47316 103000 1.3068 0.249268 8896.77 345.48 2212 4203 1 0 1 0 0 0 0 0 0 36.2341 103001 0 0 0 1.82456 0.082328 0 0 8007.84 
0.443813 4.56595 103000 -0.238957 4.34084 8860.19 345.488 2212 4204 1 0 1 0 0 0 0 0 0 36.3828 102999 0 0 0 -0.662501 -3.17767 0 0 7971.46 
0.509124 -0.548638 103000 -1.71509 1.68215 8872.86 345.485 2212 4205 1 0 1 0 0 0 0 0 0 36.3312 103000 0 0 0 -0.876909 -0.391009 0 0 7984.06 
-3.2587 -3.181 103000 4.74136 2.12847 8878.43 345.484 2212 4206 1 0 1 0 0 0 0 0 0 36.3086 103000 0 0 0 3.92943 0.543279 0 0 7989.6 
1.03195 -2.02605 103000 -3.49841 0.0250491 8855.93 345.489 2212 4207 1 0 1 0 0 0 0 0 0 36.4003 102999 0 0 0 -1.66226 1.01028 0 0 7967.22 
-0.812534 -1.67838 103000 -0.952411 0.936627 8902.22 345.479 2212 4208 1 0 1 0 0 0 0 0 0 36.212 103001 0 0 0 0.824822 -0.146666 0 0 8013.26 
-0.435353 1.16119 103000 -1.1096 2.62653 8913.41 345.476 2212 4209 1 0 1 0 0 0 0 0 0 36.1668 103002 0 0 0 0.618307 -1.97007 0 0 8024.38 
0.730369 -1.78807 103000 -0.276156 1.63398 8894.85 345.481 2212 4210 1 0 1 0 0 0 0 0 0 36.2419 103001 0 0 0 -0.837801 -0.104523 0 0 8005.93 
-3.2568 2.30514 103000 6.08203 5.04961 8920.54 345.474 2212 4211 1 0 1 0 0 0 0 0 0 36.138 103002 0 0 0 4.0155 -3.36663 0 0 8031.48 
-1.03785 -6.09813 103000 3.38473 -3.10365 8939.28 345.472 2212 4212 1 0 1 0 0 0 0 0 0 36.0628 103004 0 0 0 1.46277 2.45341 0 0 8050.12 
0.504654 0.839083 103000 0.117883 3.8366 8876.13 345.484 2212 4213 1 0 1 0 0 0 0 0 0 36.3179 103000 0 0 0 -0.626187 -1.56829 0 0 7987.31 
1.33751 1.97932 103000 0.709631 2.90345 8860.43 345.488 2212 4214 1 0 1 0 0 0 0 0 0 36.3819 102999 0 0 0 -1.44129 -1.64661 0 0 7971.7 
2.07273 -3.46507 103000 -3.95541 -1.55755 8836.22 345.494 2212 4215 1 0 1 0 0 0 0 0 0 36.4811 102997 0 0 0 -2.91931 2.25058 0 0 7947.62 
-0.476706 -1.1155 103000 -0.603133 1.26221 8874.31 345.485 2212 4216 1 0 1 0 0 0 0 0 0 36.3253 103000 0 0 0 0.337462 -0.031699 0 0 7985.51 
1.40126 -2.7014 103000 -2.53738 -1.38233 8889.96 345.482 2212 4217 1 0 1 0 0 0 0 0 0 36.2617 103001 0 0 0 -1.83246 1.16522 0 0 8001.07 
0.191587 -1.06554 103000 -2.12355 2.3742 8886.46 345.482 2212 4218 1 0 1 0 0 0 0 0 0 36.2759 103000 0 0 0 -0.415742 -0.551587 0 0 7997.58 
-0.677883 0.696915 103000 0.853066 3.05749 8860.85 345.488 2212 4219 1 0 1 0 0 0 0 0 0 36.3802 102999 0 0 0 0.684793 -1.04867 0 0 7972.11 
-0.961673 -0.542137 103000 1.11626 -0.477026 8858.87 345.488 2212 4220 1 0 1 0 0 0 0 0 0 36.3883 102999 0 0 0 0.983607 0.357438 0 0 7970.14 
1.41286 -1.05942 103000 -2.11386 0.621087 8888.84 345.482 2212 4221 1 0 1 0 0 0 0 0 0 36.2663 103001 0 0 0 -1.78387 -0.12678 0 0 7999.95 
1.82388 -1.81914 103000 -2.46241 1.29615 8929.29 345.473 2212 4222 1 0 1 0 0 0 0 0 0 36.1029 103003 0 0 0 -2.02985 -0.553789 0 0 8040.18 
2.46306 -0.351668 103000 -7.16651 2.2736 8860.17 345.488 2212 4223 1 0 1 0 0 0 0 0 0 36.383 102999 0 0 0 -3.61548 -0.364023 0 0 7971.44 
0.708665 -2.39484 103000 -0.913185 1.32964 8835.61 345.494 2212 4224 1 0 1 0 0 0 0 0 0 36.4836 102997 0 0 0 -1.06288 1.1725 0 0 7947.01 
0.952588 -5.59523 103000 -1.37113 0.667452 8932.14 345.473 2212 4225 1 0 1 0 0 0 0 0 0 36.0915 103004 0 0 0 -1.01709 0.942485 0 0 8043.02 
1.34434 -4.23536 103000 0.831506 -0.932119 8894.55 345.481 2212 4226 1 0 1 0 0 0 0 0 0 36.2431 103001 0 0 0 -1.42005 1.63577 0 0 8005.63 
-1.31684 -1.61527 103000 1.04013 0.904083 8937.03 345.472 2212 4227 1 0 1 0 0 0 0 0 0 36.0718 103004 0 0 0 1.85242 -0.694081 0 0 8047.87 
1.82941 -3.88935 103000 -3.51888 1.77151 8919.96 345.476 2212 4228 1 0 1 0 0 0 0 0 0 36.1405 103003 0 0 0 -2.06285 0.258823 0 0 8030.9 
0.635697 -5.10291 103000 1.38841 0.472999 8909.12 345.478 2212 4229 1 0 1 0 0 0 0 0 0 36.1842 103002 0 0 0 -0.614601 1.48055 0 0 8020.12 
-0.185671 -2.75554 103000 0.901791 1.62225 8875.32 345.485 2212 4230 1 0 1 0 0 0 0 0 0 36.3212 103000 0 0 0 0.191431 0.608027 0 0 7986.51 
3.41421 -1.45423 103000 -2.25577 2.85872 8866.62 345.487 2212 4231 1 0 1 0 0 0 0 0 0 36.3567 102999 0 0 0 -4.02348 -0.052802 0 0 7977.85 
2.75085 -3.53796 103000 -2.77784 0.685008 8905.93 345.479 2212 4232 1 0 1 0 0 0 0 0 0 36.1971 103002 0 0 0 -3.24216 0.749281 0 0 8016.95 
-0.199661 -4.66138 103000 0.399468 0.577061 8887.08 345.483 2212 4233 1 0 1 0 0 0 0 0 0 36.2735 103001 0 0 0 0.172612 1.5381 0 0 7998.2 
1.44929 -4.06954 103000 1.43073 -0.74561 8917.63 345.476 2212 4234 1 0 1 0 0 0 0 0 0 36.1499 103003 0 0 0 -1.52364 1.18353 0 0 8028.58 
0.461699 3.70078 103000 -0.477328 2.4946 8890.09 345.481 2212 4235 1 0 1 0 0 0 0 0 0 36.2611 103001 0 0 0 -0.595744 -2.73869 0 0 8001.19 
-0.306555 2.25323 103000 -1.15884 1.60301 8895.98 345.48 2212 4236 1 0 1 0 0 0 0 0 0 36.2373 103001 0 0 0 0.217629 -1.92257 0 0 8007.05 
-1.03441 -1.1513 103000 1.18977 0.393818 8904.84 345.478 2212 4237 1 0 1 0 0 0 0 0 0 36.2015 103002 0 0 0 1.2489 -0.203396 0 0 8015.86 
-0.183641 0.0649286 103000 0.836547 2.78851 8856.1 345.489 2212 4238 1 0 1 0 0 0 0 0 0 36.3996 102999 0 0 0 0.189259 -0.594415 0 0 7967.4 
0.141184 -0.822187 103000 1.89969 0.779991 8931.92 345.473 2212 4239 1 0 1 0 0 0 0 0 0 36.0923 103003 0 0 0 0.111452 -0.865484 0 0 8042.79 
-0.445556 -7.41435 103000 0.462597 -2.12304 8863.51 345.488 2212 4240 1 0 1 0 0 0 0 0 0 36.3694 102999 0 0 0 0.397141 3.91816 0 0 7974.76 
0.970949 -1.05133 103000 -1.24975 0.8753 8890.37 345.481 2212 4241 1 0 1 0 0 0 0 0 0 36.2601 103001 0 0 0 -1.23682 -0.197977 0 0 8001.47 
-1.06759 -0.856053 103000 0.711039 0.405648 8889.28 345.482 2212 4242 1 0 1 0 0 0 0 0 0 36.2645 103001 0 0 0 1.149 -0.144647 0 0 8000.39 
2.4053 1.99303 103000 -5.62403 1.87002 8900.28 345.479 2212 4243 1 0 1 0 0 0 0 0 0 36.2199 103001 0 0 0 -3.0151 -1.90109 0 0 8011.33 
-1.01363 3.14246 103000 2.18709 4.10347 8882.2 345.483 2212 4244 1 0 1 0 0 0 0 0 0 36.2932 103000 0 0 0 1.20454 -2.77345 0 0 7993.35 
-2.62181 -3.77448 103000 6.66124 -0.159595 8879.11 345.484 2212 4245 1 0 1 0 0 0 0 0 0 36.3058 103000 0 0 0 3.27447 1.53481 0 0 7990.27 
1.08972 -3.4534 103000 -3.64898 -2.02611 8861.37 345.488 2212 4246 1 0 1 0 0 0 0 0 0 36.3781 102999 0 0 0 -1.67898 2.05556 0 0 7972.64 
-2.76908 -3.63914 103000 4.17731 -1.05075 8905.65 345.478 2212 4247 1 0 1 0 0 0 0 0 0 36.1982 103002 0 0 0 3.30308 1.29287 0 0 8016.67 
0.824773 -3.43324 103000 -0.699154 -0.233901 8873.04 345.486 2212 4248 1 0 1 0 0 0 0 0 0 36.3305 103000 0 0 0 -1.06585 1.38653 0 0 7984.24 
-1.55624 -0.727813 103000 4.33116 2.24084 8859.15 345.488 2212 4249 1 0 1 0 0 0 0 0 0 36.3871 102999 0 0 0 1.99924 -0.197002 0 0 7970.43 
0.201188 -2.77865 103000 1.65473 -0.640862 8866.23 345.487 2212 4250 1 0 1 0 0 0 0 0 0 36.3583 102999 0 0 0 -0.177609 1.30678 0 0 7977.47 
-0.106466 -1.09545 103000 0.969216 2.77642 8909.66 345.477 2212 4251 1 0 1 0 0 0 0 0 0 36.182 103002 0 0 0 0.129866 -0.9491 0 0 8020.66 
-1.50644 -1.67186 103000 5.64072 1.12034 8878.99 345.484 2212 4252 1 0 1 0 0 0 0 0 0 36.3063 103000 0 0 0 2.21673 0.162849 0 0 7990.16 
-1.59686 -0.320597 103000 1.50039 0.0799441 8897.14 345.48 2212 4253 1 0 1 0 0 0 0 0 0 36.2326 103001 0 0 0 1.84891 -0.367306 0 0 8008.2 
1.18097 0.0856025 103000 0.11644 2.31172 8923.34 345.474 2212 4254 1 0 1 0 0 0 0 0 0 36.1268 103003 0 0 0 -1.26222 -1.63251 0 0 8034.27 
1.74415 -4.47183 103000 -7.16088 1.20179 8943.05 345.471 2212 4255 1 0 1 0 0 0 0 0 0 36.0477 103004 0 0 0 -1.76512 0.12778 0 0 8053.86 
-2.13578 -5.32515 103000 3.13478 0.41436 8908.42 345.478 2212 4256 1 0 1 0 0 0 0 0 0 36.187 103002 0 0 0 2.60321 1.34043 0 0 8019.42 
-0.303105 0.39712 103000 0.993963 3.19799 8889.36 345.482 2212 4257 1 0 1 0 0 0 0 0 0 36.2641 103001 0 0 0 0.363351 -1.45582 0 0 8000.47 
1.57226 -0.93557 103000 -3.18402 0.63977 8928.95 345.473 2212 4258 1 0 1 0 0 0 0 0 0 36.1042 103003 0 0 0 -1.77739 -0.716833 0 0 8039.84 
-1.87637 -5.0798 103000 4.08868 -0.772141 8883.9 345.483 2212 4259 1 0 1 0 0 0 0 0 0 36.2864 103000 0 0 0 2.40479 2.14073 0 0 7995.04 
-4.09144 -3.04286 103000 4.21831 -1.59703 8905.8 345.478 2212 4260 1 0 1 0 0 0 0 0 0 36.1976 103002 0 0 0 4.7514 1.19038 0 0 8016.82 
1.29346 2.52179 103000 -2.92849 2.80531 8851.59 345.49 2212 4261 1 0 1 0 0 0 0 0 0 36.418 102998 0 0 0 -1.88124 -1.75319 0 0 7962.9 
-2.91509 -2.48715 103000 6.43785 0.503909 8882.69 345.483 2212 4262 1 0 1 0 0 0 0 0 0 36.2912 103000 0 0 0 3.722 0.683229 0 0 7993.84 
1.43046 -1.4985 103000 -1.63533 -1.41853 8934.83 345.472 2212 4263 1 0 1 0 0 0 0 0 0 36.0806 103004 0 0 0 -1.29622 0.132452 0 0 8045.69 
-2.63376 -2.06103 103000 1.29574 1.25293 8858.01 345.489 2212 4264 1 0 1 0 0 0 0 0 0 36.3918 102999 0 0 0 2.80646 0.696918 0 0 7969.29 
-2.66071 -2.93635 103000 1.99682 0.334498 8892.95 345.481 2212 4266 1 0 1 0 0 0 0 0 0 36.2496 103001 0 0 0 3.02982 0.72134 0 0 8004.03 
-1.81913 0.252384 103000 -0.549835 -1.03222 8911.74 345.477 2212 4267 1 0 1 0 0 0 0 0 0 36.1735 103002 0 0 0 2.09321 -0.416936 0 0 8022.73 
0.847398 -4.80383 103000 -1.89195 -1.60826 8867.27 345.487 2212 4268 1 0 1 0 0 0 0 0 0 36.3541 102999 0 0 0 -1.25343 2.49477 0 0 7978.5 
-0.826309 -6.9955 103000 0.401034 0.316334 8864.22 345.488 2212 4269 1 0 1 0 0 0 0 0 0 36.3665 102999 0 0 0 0.786827 3.14362 0 0 7975.47 
0.901775 -2.1718 103000 0.209743 0.347315 8896.2 345.48 2212 4270 1 0 1 0 0 0 0 0 0 36.2364 103001 0 0 0 -0.990611 0.356925 0 0 8007.27 
-3.03755 -4.08197 103000 4.63431 -2.03422 8889.6 345.482 2212 4271 1 0 1 0 0 0 0 0 0 36.2632 103001 0 0 0 3.56908 1.92939 0 0 8000.7 
2.80509 -0.0312666 103000 -4.79143 -0.97166 8873.66 345.485 2212 4272 1 0 1 0 0 0 0 0 0 36.3279 103000 0 0 0 -3.5423 0.046919 0 0 7984.86 
-1.65936 -0.379226 103000 1.07879 1.95049 8889.06 345.482 2212 4273 1 0 1 0 0 0 0 0 0 36.2654 103001 0 0 0 1.8585 -0.718931 0 0 8000.17 
-0.125448 1.73498 103000 0.0272409 1.83418 8881.63 345.483 2212 4274 1 0 1 0 0 0 0 0 0 36.2955 103000 0 0 0 0.06216 -1.56715 0 0 7992.78 
0.389181 -2.86708 103000 -1.31511 -4.6532 8872.05 345.486 2212 4275 1 0 1 0 0 0 0 0 0 36.3345 103000 0 0 0 -0.669627 2.28544 0 0 7983.26 
0.519062 -2.65327 103000 -4.72126 0.234163 8920.08 345.475 2212 4276 1 0 1 0 0 0 0 0 0 36.14 103003 0 0 0 -0.546471 0.26077 0 0 8031.02 
-1.68602 -4.32067 103000 -0.12315 -0.02093 8885.66 345.483 2212 4277 1 0 1 0 0 0 0 0 0 36.2792 103001 0 0 0 1.7182 1.6204 0 0 7996.79 
0.609709 -2.03408 103000 -0.972758 1.86086 8884.14 345.483 2212 4278 1 0 1 0 0 0 0 0 0 36.2854 103000 0 0 0 -0.810502 0.045863 0 0 7995.28 
-0.891207 0.944192 103000 1.99641 3.26214 8888.07 345.482 2212 4279 1 0 1 0 0 0 0 0 0 36.2694 103000 0 0 0 1.07987 -1.73305 0 0 7999.18 
-2.27517 -3.05593 103000 3.96315 1.45061 8860.69 345.488 2212 4280 1 0 1 0 0 0 0 0 0 36.3809 102999 0 0 0 2.80925 0.94521 0 0 7971.96 
2.58929 -1.25277 103000 -3.87495 1.36376 8901.35 345.479 2212 4281 1 0 1 0 0 0 0 0 0 36.2156 103001 0 0 0 -3.14387 -0.438883 0 0 8012.39 
2.78776 -0.109245 103000 -3.34789 3.61062 8906.67 345.478 2212 4282 1 0 1 0 0 0 0 0 0 36.1941 103002 0 0 0 -3.27736 -1.66175 0 0 8017.68 
4.11051 -2.39812 103000 -4.54349 0.885546 8848.31 345.491 2212 4283 1 0 1 0 0 0 0 0 0 36.4315 102998 0 0 0 -5.11641 1.0362 0 0 7959.64 
-1.32634 0.0525097 103000 4.24289 2.65344 8906.14 345.478 2212 4284 1 0 1 0 0 0 0 0 0 36.1962 103002 0 0 0 1.71738 -1.38162 0 0 8017.16 
-1.93829 6.33274 103000 4.01528 7.18259 8850.73 345.49 2212 4285 1 0 1 0 0 0 0 0 0 36.4215 102998 0 0 0 2.44665 -4.52669 0 0 7962.05 
0.922804 -6.24683 103000 -2.04521 -1.33672 8933.33 345.473 2212 4286 1 0 1 0 0 0 0 0 0 36.0867 103004 0 0 0 -0.997056 1.84954 0 0 8044.2 
1.84704 -1.05098 103000 -1.98345 0.633371 8884.85 345.483 2212 4287 1 0 1 0 0 0 0 0 0 36.2824 103000 0 0 0 -2.22974 -0.022336 0 0 7995.99 
1.70045 -4.33759 103000 -4.25584 1.55121 8845.8 345.492 2212 4288 1 0 1 0 0 0 0 0 0 36.4418 102998 0 0 0 -2.60816 1.97238 0 0 7957.15 
0.967378 -0.439353 103000 -2.02661 1.89366 8863.15 345.487 2212 4289 1 0 1 0 0 0 0 0 0 36.3708 102999 0 0 0 -1.41893 -0.303013 0 0 7974.41 
-0.627638 -1.03024 103000 3.90554 1.27563 8905.9 345.478 2212 4290 1 0 1 0 0 0 0 0 0 36.1971 103002 0 0 0 0.933061 -0.595514 0 0 8016.92 
3.24083 -3.34052 103000 -5.95677 2.70788 8911.26 345.478 2212 4291 1 0 1 0 0 0 0 0 0 36.1756 103002 0 0 0 -3.8427 -0.048061 0 0 8022.25 
2.55411 -2.40334 103000 -6.43394 2.0092 8876.01 345.485 2212 4292 1 0 1 0 0 0 0 0 0 36.3184 103000 0 0 0 -3.5253 0.344499 0 0 7987.19 
0.450284 -3.8258 103000 0.03306 1.52487 8887.03 345.483 2212 4293 1 0 1 0 0 0 0 0 0 36.2736 103001 0 0 0 -0.531075 0.990678 0 0 7998.15 
-0.346485 -2.25489 103000 -3.04138 -2.14971 8856.73 345.489 2212 4294 1 0 1 0 0 0 0 0 0 36.3971 102999 0 0 0 -0.27755 1.56826 0 0 7968.02 
0.309117 -1.02389 103000 -0.291691 -1.29304 8876.29 345.484 2212 4295 1 0 1 0 0 0 0 0 0 36.3173 103000 0 0 0 -0.46937 0.551945 0 0 7987.47 
2.6664 -5.18537 103000 -5.53532 -1.96881 8886.22 345.483 2212 4296 1 0 1 0 0 0 0 0 0 36.277 103001 0 0 0 -3.32468 2.53482 0 0 7997.35 
-0.535424 -1.9015 103000 1.18123 2.21477 8875.36 345.485 2212 4297 1 0 1 0 0 0 0 0 0 36.321 103000 0 0 0 0.605946 0.049657 0 0 7986.55 
-2.72217 -3.08583 103000 5.63871 -0.00931505 8842.76 345.492 2212 4298 1 0 1 0 0 0 0 0 0 36.4543 102998 0 0 0 3.35351 1.6565 0 0 7954.12 
2.32369 0.882487 103000 0.915011 1.98108 8913.08 345.476 2212 4299 1 0 1 0 0 0 0 0 0 36.1681 103002 0 0 0 -2.542 -1.70992 0 0 8024.06 
0.831754 -7.228 103000 -0.0974621 1.49302 8866.31 345.488 2212 4300 1 0 1 0 0 0 0 0 0 36.358 103000 0 0 0 -1.00396 2.81079 0 0 7977.54 
1.91166 -0.896258 103000 -2.7562 2.19208 8862.96 345.488 2212 4302 1 0 1 0 0 0 0 0 0 36.3716 102999 0 0 0 -2.45948 -0.16225 0 0 7974.22 
-1.16425 3.05988 103000 -1.1501 3.17018 8886.72 345.482 2212 4303 1 0 1 0 0 0 0 0 0 36.2748 103000 0 0 0 1.06694 -2.58295 0 0 7997.85 
0.395207 -2.0956 103000 1.14569 0.0695496 8886.28 345.482 2212 4304 1 0 1 0 0 0 0 0 0 36.2766 103000 0 0 0 -0.353042 0.550215 0 0 7997.41 
0.980634 4.95294 103000 -0.22317 3.54264 8888.15 345.481 2212 4305 1 0 1 0 0 0 0 0 0 36.269 103000 0 0 0 -1.15588 -3.56678 0 0 7999.26 
-2.25891 -2.50018 103000 1.57348 0.0254221 8883.68 345.483 2212 4306 1 0 1 0 0 0 0 0 0 36.2872 103000 0 0 0 2.51604 0.744112 0 0 7994.82 
1.17917 -5.46424 103000 -4.72812 -1.23216 8861.85 345.488 2212 4307 1 0 1 0 0 0 0 0 0 36.3762 102999 0 0 0 -1.96269 2.78255 0 0 7973.11 
-0.640955 -0.392433 103000 2.97914 2.84181 8845.22 345.492 2212 4308 1 0 1 0 0 0 0 0 0 36.4442 102998 0 0 0 0.917448 -0.322399 0 0 7956.57 
0.292854 -1.17499 103000 2.73794 1.70562 8885.52 345.483 2212 4309 1 0 1 0 0 0 0 0 0 36.2797 103000 0 0 0 -0.183528 -0.318704 0 0 7996.65 
-1.14956 -3.98998 103000 -1.89765 -1.1017 8896.55 345.48 2212 4310 1 0 1 0 0 0 0 0 0 36.235 103001 0 0 0 1.1271 1.5297 0 0 8007.62 
-2.29885 -0.677025 103000 2.27433 -1.65296 8893.61 345.481 2212 4311 1 0 1 0 0 0 0 0 0 36.2469 103001 0 0 0 2.69499 0.317573 0 0 8004.7 
-1.36101 -3.21935 103000 0.884072 -0.0311705 8900.54 345.479 2212 4312 1 0 1 0 0 0 0 0 0 36.2189 103001 0 0 0 1.50988 0.863451 0 0 8011.59 
3.01807 -1.78687 103000 -3.72858 2.56619 8867.14 345.487 2212 4313 1 0 1 0 0 0 0 0 0 36.3546 102999 0 0 0 -3.76925 0.109857 0 0 7978.37 
-1.78491 -2.42438 103000 2.0464 -0.146267 8874.63 345.485 2212 4314 1 0 1 0 0 0 0 0 0 36.324 103000 0 0 0 2.01622 0.905105 0 0 7985.82 
0.654013 -1.71513 103000 -0.712554 -0.0865832 8920.09 345.475 2212 4315 1 0 1 0 0 0 0 0 0 36.1399 103003 0 0 0 -0.690896 -0.061141 0 0 8031.03 
2.83366 -5.31056 103000 -2.1408 1.01877 8959.19 345.468 2212 4316 1 0 1 0 0 0 0 0 0 35.9831 103005 0 0 0 -2.89679 0.423506 0 0 8069.92 
-1.09178 -7.12913 103000 0.0210924 -4.41583 8861.98 345.488 2212 4317 1 0 1 0 0 0 0 0 0 36.3757 102999 0 0 0 0.998681 4.27874 0 0 7973.24 
2.11044 -2.17222 103000 -2.56171 2.20186 8927.48 345.474 2212 4318 1 0 1 0 0 0 0 0 0 36.1102 103003 0 0 0 -2.37928 -0.723792 0 0 8038.38 
2.18002 -2.84831 103000 -5.18692 -0.127225 8877.45 345.485 2212 4319 1 0 1 0 0 0 0 0 0 36.3125 103000 0 0 0 -2.96365 1.0435 0 0 7988.63 
0.985812 -3.87866 103000 -0.377988 -1.37584 8876 345.485 2212 4321 1 0 1 0 0 0 0 0 0 36.3185 103000 0 0 0 -1.18822 1.85501 0 0 7987.18 
0.386682 -5.06556 103000 -4.03042 -0.789057 8866.65 345.487 2212 4322 1 0 1 0 0 0 0 0 0 36.3566 102999 0 0 0 -1.06074 2.39695 0 0 7977.89 
0.516038 -0.0540843 103000 0.103099 3.37057 8916.97 345.476 2212 4323 1 0 1 0 0 0 0 0 0 36.1524 103002 0 0 0 -0.568797 -1.77159 0 0 8027.93 
-0.987356 -4.56617 103000 -1.39859 2.51051 8904.22 345.479 2212 4324 1 0 1 0 0 0 0 0 0 36.204 103002 0 0 0 0.936669 0.560101 0 0 8015.25 
0.719899 -4.77527 103000 1.29125 1.88909 8907.46 345.478 2212 4325 1 0 1 0 0 0 0 0 0 36.1909 103002 0 0 0 -0.759382 0.769325 0 0 8018.47 
0.94165 2.45938 103000 -0.009911 2.29634 8848.01 345.491 2212 4326 1 0 1 0 0 0 0 0 0 36.4327 102998 0 0 0 -1.09378 -1.56622 0 0 7959.35 
3.42402 -0.508958 103000 -3.45974 0.0252214 8909.34 345.477 2212 4327 1 0 1 0 0 0 0 0 0 36.1832 103002 0 0 0 -3.98457 -0.434976 0 0 8020.34 
-1.97289 2.63276 103000 2.10737 3.73765 8886.9 345.482 2212 4328 1 0 1 0 0 0 0 0 0 36.2741 103000 0 0 0 2.27109 -2.52702 0 0 7998.03 
0.268322 -0.26311 103000 -2.83238 1.14396 8920.07 345.475 2212 4329 1 0 1 0 0 0 0 0 0 36.14 103003 0 0 0 -0.390536 -1.0484 0 0 8031.01 
-0.97463 -1.15452 103000 1.89267 0.234389 8832.53 345.495 2212 4330 1 0 1 0 0 0 0 0 0 36.4962 102997 0 0 0 1.03916 0.869162 0 0 7943.96 
1.70802 -1.15965 103000 -3.39089 1.29259 8911.36 345.477 2212 4331 1 0 1 0 0 0 0 0 0 36.1751 103002 0 0 0 -2.02599 -0.622291 0 0 8022.34 
-0.306084 -3.31976 103000 -1.14791 0.241113 8867.92 345.487 2212 4332 1 0 1 0 0 0 0 0 0 36.3514 102999 0 0 0 0.029948 1.37833 0 0 7979.15 
-2.21044 -3.47707 103000 -0.382894 1.85566 8901.37 345.479 2212 4333 1 0 1 0 0 0 0 0 0 36.2155 103001 0 0 0 2.41328 0.418734 0 0 8012.41 
1.53579 1.95576 103000 -3.33002 2.24896 8901.02 345.479 2212 4334 1 0 1 0 0 0 0 0 0 36.2169 103001 0 0 0 -1.83722 -2.02823 0 0 8012.06 
-2.09333 1.88689 103000 1.05783 0.919361 8909.21 345.477 2212 4335 1 0 1 0 0 0 0 0 0 36.1837 103002 0 0 0 2.49173 -1.69159 0 0 8020.21 
-0.316487 2.43037 103000 1.04123 4.76218 8900.2 345.479 2212 4336 1 0 1 0 0 0 0 0 0 36.2202 103001 0 0 0 0.41725 -2.98437 0 0 8011.25 
-0.448213 0.234101 103000 3.31587 2.95093 8871.1 345.486 2212 4337 1 0 1 0 0 0 0 0 0 36.3384 102999 0 0 0 0.677818 -0.994567 0 0 7982.31 
0.890722 -1.69228 103000 -0.587833 0.335249 8863.06 345.488 2212 4338 1 0 1 0 0 0 0 0 0 36.3712 102999 0 0 0 -1.17754 0.631623 0 0 7974.31 
1.03719 -2.95627 103000 -5.52515 1.70801 8915.72 345.476 2212 4339 1 0 1 0 0 0 0 0 0 36.1575 103002 0 0 0 -1.26101 -0.032171 0 0 8026.69 
0.85054 0.602242 103000 0.272984 3.40493 8893.96 345.48 2212 4340 1 0 1 0 0 0 0 0 0 36.2455 103001 0 0 0 -0.96444 -1.7183 0 0 8005.04 
-0.406317 -0.562239 103000 0.265867 2.58651 8894.19 345.481 2212 4341 1 0 1 0 0 0 0 0 0 36.2446 103001 0 0 0 0.439783 -0.97767 0 0 8005.27 
-0.378609 0.881594 103000 1.57214 3.29166 8871.08 345.486 2212 4342 1 0 1 0 0 0 0 0 0 36.3385 102999 0 0 0 0.455676 -1.40786 0 0 7982.29 
1.53872 -1.53806 103000 -3.64575 1.86266 8962.09 345.467 2212 4343 1 0 1 0 0 0 0 0 0 35.9715 103005 0 0 0 -1.3162 -1.51354 0 0 8072.8 
1.0897 -3.68913 103000 1.7536 0.662649 8890.99 345.482 2212 4344 1 0 1 0 0 0 0 0 0 36.2575 103001 0 0 0 -0.983258 0.892081 0 0 8002.09 
1.5171 -1.03259 103000 -2.79886 4.20413 8896.92 345.48 2212 4345 1 0 1 0 0 0 0 0 0 36.2335 103001 0 0 0 -1.86796 -1.12435 0 0 8007.99 
-1.30616 -2.23028 103000 3.09134 1.615 8878.58 345.484 2212 4346 1 0 1 0 0 0 0 0 0 36.308 103000 0 0 0 1.63095 0.347408 0 0 7989.74 
-0.414427 -2.73348 103000 0.158384 -0.318159 8883.48 345.483 2212 4348 1 0 1 0 0 0 0 0 0 36.288 103000 0 0 0 0.389146 0.939049 0 0 7994.62 
-0.234497 1.98023 103000 -0.0524218 5.77261 8917.66 345.475 2212 4349 1 0 1 0 0 0 0 0 0 36.1496 103002 0 0 0 0.427552 -3.30416 0 0 8028.62 
-0.627356 -0.411687 103000 2.03722 1.38929 8876.25 345.484 2212 4350 1 0 1 0 0 0 0 0 0 36.3174 103000 0 0 0 0.744399 -0.355015 0 0 7987.43 
