#BLTrackFile2 VD_Diagnostic_063
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.560476 4.49221 129000 -0.585053 -4.3098 8818.56 432.714 2212 3574 1 0 1 0 0 0 0 0 0 45.7813 128996 0 0 0 -0.083904 0.282867 0 0 7930.06 
6.11019 1.83691 129000 7.04566 -1.29875 8915.98 432.681 2212 3575 1 0 1 0 0 0 0 0 0 45.2831 129002 0 0 0 1.41334 -0.459921 0 0 8026.94 
-8.95047 5.69379 129000 -10.1909 -6.17274 8891.06 432.689 2212 3576 1 0 1 0 0 0 0 0 0 45.4095 129001 0 0 0 -1.50787 -1.81357 0 0 8002.16 
-3.43604 1.33642 129000 -4.20873 -0.180929 8869.74 432.697 2212 3577 1 0 1 0 0 0 0 0 0 45.5182 128999 0 0 0 -1.71074 0.962081 0 0 7980.96 
11.0239 2.51378 129000 12.5074 -2.07697 8879.48 432.693 2212 3578 1 0 1 0 0 0 0 0 0 45.4684 129000 0 0 0 1.76904 -0.162842 0 0 7990.65 
-6.4648 3.06474 129000 -7.1976 -4.41604 8880.71 432.692 2212 3579 1 0 1 0 0 0 0 0 0 45.4621 129000 0 0 0 -0.785584 -2.20768 0 0 7991.87 
6.55036 0.463597 129000 7.40537 0.415233 8882.04 432.693 2212 3580 1 0 1 0 0 0 0 0 0 45.4554 129000 0 0 0 0.895466 0.580085 0 0 7993.19 
-2.72278 2.50703 129000 -2.41603 -2.03108 8935.96 432.675 2212 3581 1 0 1 0 0 0 0 0 0 45.1823 129004 0 0 0 2.08482 -0.949551 0 0 8046.81 
-5.8398 6.95166 129000 -6.85937 -6.9534 8910.27 432.683 2212 3582 1 0 1 0 0 0 0 0 0 45.312 129002 0 0 0 -1.58369 -1.80698 0 0 8021.27 
11.3584 7.66887 129000 12.802 -7.72504 8897.92 432.687 2212 3583 1 0 1 0 0 0 0 0 0 45.3746 129001 0 0 0 1.489 -1.88468 0 0 8008.99 
-1.32859 -3.15243 129000 -0.765398 5.76385 8880.18 432.694 2212 3584 1 0 1 0 0 0 0 0 0 45.4649 129000 0 0 0 2.02915 3.06628 0 0 7991.34 
-7.58978 -0.287818 129000 -8.41353 3.18544 8893.28 432.69 2212 3585 1 0 1 0 0 0 0 0 0 45.3983 129001 0 0 0 -0.559103 2.671 0 0 8004.37 
-3.12468 -1.04641 129000 -4.3812 2.15131 8955.94 432.669 2212 3586 1 0 1 0 0 0 0 0 0 45.082 129005 0 0 0 -2.8646 0.086948 0 0 8066.69 
-6.65487 -4.24875 129000 -7.94688 7.79919 8918.74 432.682 2212 3587 1 0 1 0 0 0 0 0 0 45.2693 129003 0 0 0 -2.12833 3.67978 0 0 8029.69 
15.9293 1.4239 129000 18.3745 -1.78886 8867.2 432.697 2212 3588 1 0 1 0 0 0 0 0 0 45.531 128999 0 0 0 3.61499 -0.732102 0 0 7978.45 
-6.46838 -2.6969 129000 -6.77415 3.13247 8887.1 432.691 2212 3590 1 0 1 0 0 0 0 0 0 45.4296 129000 0 0 0 0.555833 0.546705 0 0 7998.22 
-8.84901 3.08777 129000 -9.17478 -0.713262 8874.63 432.696 2212 3591 1 0 1 0 0 0 0 0 0 45.4933 129000 0 0 0 1.03144 1.94689 0 0 7985.82 
0.284263 5.02257 129000 0.668863 -6.27657 8893.27 432.688 2212 3592 1 0 1 0 0 0 0 0 0 45.3982 129001 0 0 0 1.11574 -2.56065 0 0 8004.36 
-6.38565 1.22273 129000 -6.69208 -1.11707 8902.34 432.686 2212 3593 1 0 1 0 0 0 0 0 0 45.3522 129001 0 0 0 0.705746 -0.634677 0 0 8013.37 
-17.5338 5.81768 129000 -20.1747 -5.28841 8916.3 432.682 2212 3594 1 0 1 0 0 0 0 0 0 45.2814 129002 0 0 0 -3.32606 -1.21358 0 0 8027.28 
-0.771083 9.81484 129000 -0.361906 -10.0153 8866.17 432.698 2212 3595 1 0 1 0 0 0 0 0 0 45.5364 128999 0 0 0 1.3347 -1.67284 0 0 7977.41 
-5.17852 8.72893 129000 -6.29072 -7.60144 8885.61 432.692 2212 3596 1 0 1 0 0 0 0 0 0 45.4372 129000 0 0 0 -2.22193 -0.463889 0 0 7996.74 
-3.82708 0.577659 129000 -4.56878 1.58904 8861.5 432.7 2212 3597 1 0 1 0 0 0 0 0 0 45.5604 128999 0 0 0 -1.53216 2.29629 0 0 7972.76 
1.42846 2.05748 129000 1.04766 -1.82475 8902.61 432.686 2212 3598 1 0 1 0 0 0 0 0 0 45.3509 129001 0 0 0 -1.61614 -0.649421 0 0 8013.64 
-1.91382 3.38145 129000 -2.32407 -2.95999 8898.86 432.687 2212 3599 1 0 1 0 0 0 0 0 0 45.3699 129001 0 0 0 -0.799352 -0.651071 0 0 8009.92 
-5.8303 -2.54125 129000 -7.42073 4.19915 8932.82 432.677 2212 3600 1 0 1 0 0 0 0 0 0 45.1982 129004 0 0 0 -3.05518 1.26903 0 0 8043.7 
1.51548 2.10805 129000 2.10472 -1.93691 8926.12 432.678 2212 3601 1 0 1 0 0 0 0 0 0 45.2319 129003 0 0 0 1.58836 -1.03409 0 0 8037.02 
4.18779 0.808311 129000 4.55166 -0.400619 8888.28 432.69 2212 3602 1 0 1 0 0 0 0 0 0 45.4236 129001 0 0 0 0.003561 -0.084757 0 0 7999.4 
-0.363878 0.364012 129000 -0.087626 0.157314 8907.14 432.684 2212 3603 1 0 1 0 0 0 0 0 0 45.3279 129002 0 0 0 1.03441 -0.108045 0 0 8018.15 
-7.8577 1.93181 129000 -9.6762 -2.14254 8894.11 432.688 2212 3604 1 0 1 0 0 0 0 0 0 45.394 129001 0 0 0 -3.65153 -0.989393 0 0 8005.2 
0.00417739 6.11123 129000 -0.492223 -5.84176 8908.05 432.684 2212 3605 1 0 1 0 0 0 0 0 0 45.3232 129002 0 0 0 -1.56159 -1.35003 0 0 8019.06 
1.36883 -0.0891903 129000 1.1675 0.709626 8898.53 432.687 2212 3606 1 0 1 0 0 0 0 0 0 45.3715 129001 0 0 0 -1.02781 0.170538 0 0 8009.59 
-1.72168 -1.78154 129000 -2.10624 2.58147 8869.45 432.697 2212 3607 1 0 1 0 0 0 0 0 0 45.5197 128999 0 0 0 -0.905605 1.00595 0 0 7980.66 
-0.345101 2.39494 129000 -0.466489 -1.83607 8945.23 432.672 2212 3608 1 0 1 0 0 0 0 0 0 45.1357 129004 0 0 0 0.105707 -0.959333 0 0 8056.03 
-1.43526 0.229818 129000 -1.82989 -0.0993884 8884.24 432.692 2212 3609 1 0 1 0 0 0 0 0 0 45.4442 129000 0 0 0 -0.94122 -0.229005 0 0 7995.37 
6.96427 -5.13681 129000 8.36232 7.21802 8949.62 432.671 2212 3610 1 0 1 0 0 0 0 0 0 45.1137 129005 0 0 0 2.52406 1.90446 0 0 8060.41 
7.65622 -1.18916 129000 8.96773 2.74984 8836.98 432.708 2212 3611 1 0 1 0 0 0 0 0 0 45.6862 128998 0 0 0 2.25149 2.22564 0 0 7948.38 
-9.88227 5.59574 129000 -11.3621 -5.75414 8883.21 432.692 2212 3612 1 0 1 0 0 0 0 0 0 45.4494 129000 0 0 0 -2.17012 -1.35624 0 0 7994.36 
5.36603 0.623117 129000 6.35353 1.12154 8904.09 432.686 2212 3613 1 0 1 0 0 0 0 0 0 45.3434 129002 0 0 0 1.69136 1.14015 0 0 8015.12 
14.0023 3.64108 129000 16.2989 -2.93568 8858.15 432.7 2212 3614 1 0 1 0 0 0 0 0 0 45.5774 128999 0 0 0 3.66794 0.313589 0 0 7969.45 
-4.76338 -0.0652389 129000 -6.3265 -0.517739 8922.62 432.679 2212 3615 1 0 1 0 0 0 0 0 0 45.2495 129003 0 0 0 -3.51507 -1.37752 0 0 8033.55 
3.91878 5.49065 129000 4.35091 -4.98279 8908.32 432.684 2212 3616 1 0 1 0 0 0 0 0 0 45.3219 129002 0 0 0 0.31523 -0.984857 0 0 8019.32 
1.46102 2.3532 129000 1.7937 -2.67346 8889.7 432.69 2212 3617 1 0 1 0 0 0 0 0 0 45.4164 129001 0 0 0 0.639131 -1.10814 0 0 8000.81 
-5.53705 -0.771194 129000 -7.18464 1.23689 8928.9 432.678 2212 3618 1 0 1 0 0 0 0 0 0 45.2179 129003 0 0 0 -3.57504 -0.248153 0 0 8039.8 
-2.53173 1.09117 129000 -3.04981 1.5142 8923.66 432.68 2212 3619 1 0 1 0 0 0 0 0 0 45.2444 129003 0 0 0 -0.848415 1.67968 0 0 8034.58 
-4.41283 0.0805476 129000 -5.42736 2.33615 8875.87 432.695 2212 3620 1 0 1 0 0 0 0 0 0 45.4869 129000 0 0 0 -2.20885 2.42245 0 0 7987.06 
4.54987 8.28979 129000 4.80564 -7.13396 8933.35 432.676 2212 3621 1 0 1 0 0 0 0 0 0 45.1955 129003 0 0 0 -0.303742 -1.33244 0 0 8044.22 
-6.04333 0.170201 129000 -6.90428 1.9707 8938.66 432.675 2212 3622 1 0 1 0 0 0 0 0 0 45.1688 129004 0 0 0 -0.630908 1.14002 0 0 8049.5 
-5.35881 2.53271 129000 -6.54042 -3.48556 8833.01 432.709 2212 3623 1 0 1 0 0 0 0 0 0 45.7066 128997 0 0 0 -2.68717 -1.08284 0 0 7944.44 
-3.65586 5.45992 129000 -4.36047 -4.57047 8880.65 432.693 2212 3624 1 0 1 0 0 0 0 0 0 45.4625 129000 0 0 0 -1.36929 -0.153515 0 0 7991.8 
5.54109 5.16734 129000 6.3785 -6.19894 8893.73 432.688 2212 3625 1 0 1 0 0 0 0 0 0 45.3958 129001 0 0 0 1.15959 -2.38497 0 0 8004.82 
-1.08197 -2.90782 129000 -1.02787 2.67985 8828.62 432.71 2212 3626 1 0 1 0 0 0 0 0 0 45.7293 128997 0 0 0 0.185066 0.351535 0 0 7940.07 
9.31721 0.503258 129000 11.2413 0.161338 8862.93 432.699 2212 3627 1 0 1 0 0 0 0 0 0 45.553 128999 0 0 0 3.61281 0.624081 0 0 7974.19 
-5.75166 2.42177 129000 -7.03641 0.4849 8874.92 432.696 2212 3628 1 0 1 0 0 0 0 0 0 45.4918 129000 0 0 0 -2.6578 2.75998 0 0 7986.11 
3.27878 3.41 129000 3.80511 -2.82331 8900.46 432.686 2212 3630 1 0 1 0 0 0 0 0 0 45.3617 129001 0 0 0 0.756062 -0.485131 0 0 8011.51 
0.258347 5.8797 129000 0.419257 -4.54054 8898.61 432.687 2212 3631 1 0 1 0 0 0 0 0 0 45.3712 129001 0 0 0 0.405834 -0.030902 0 0 8009.66 
3.50766 0.0758885 129000 4.46113 1.21066 8884.99 432.692 2212 3632 1 0 1 0 0 0 0 0 0 45.4404 129000 0 0 0 2.00498 1.06309 0 0 7996.12 
-4.24624 4.6996 129000 -5.30197 -4.0525 8903.38 432.686 2212 3633 1 0 1 0 0 0 0 0 0 45.3469 129002 0 0 0 -2.22243 -0.716167 0 0 8014.42 
-1.37403 10.0507 129000 -0.862748 -9.89802 8907.43 432.684 2212 3634 1 0 1 0 0 0 0 0 0 45.3264 129002 0 0 0 2.11392 -2.16726 0 0 8018.44 
0.595209 -2.38317 129000 0.70218 4.23916 8908.25 432.684 2212 3635 1 0 1 0 0 0 0 0 0 45.3223 129002 0 0 0 0.221004 1.6941 0 0 8019.25 
-2.12433 -3.00168 129000 -2.46389 4.37737 8906.44 432.685 2212 3636 1 0 1 0 0 0 0 0 0 45.3314 129002 0 0 0 -0.481763 1.32712 0 0 8017.46 
-8.03479 4.66435 129000 -9.47932 -3.62727 8868.38 432.697 2212 3637 1 0 1 0 0 0 0 0 0 45.5251 128999 0 0 0 -2.63766 0.369768 0 0 7979.61 
7.61554 1.21071 129000 8.97611 -1.09062 8865.38 432.698 2212 3638 1 0 1 0 0 0 0 0 0 45.5405 128999 0 0 0 2.23789 -0.132928 0 0 7976.62 
9.46334 2.45875 129000 10.9971 -2.97672 8884.88 432.691 2212 3639 1 0 1 0 0 0 0 0 0 45.4409 129000 0 0 0 2.27219 -1.26707 0 0 7996.02 
0.994996 3.53688 129000 1.29049 -2.04236 8917.67 432.681 2212 3640 1 0 1 0 0 0 0 0 0 45.2746 129002 0 0 0 0.701525 0.156047 0 0 8028.62 
2.50206 3.00971 129000 3.04648 -3.93106 8885.67 432.691 2212 3641 1 0 1 0 0 0 0 0 0 45.4369 129000 0 0 0 0.990156 -1.80425 0 0 7996.8 
-8.64974 -1.16683 129000 -10.2944 1.83606 8862.28 432.699 2212 3642 1 0 1 0 0 0 0 0 0 45.5563 128999 0 0 0 -3.24981 0.854796 0 0 7973.54 
-5.53234 -0.674132 129000 -6.24461 1.66172 8866.56 432.698 2212 3643 1 0 1 0 0 0 0 0 0 45.5345 128999 0 0 0 -1.02404 1.08824 0 0 7977.79 
1.83611 7.6702 129000 2.84541 -7.17295 8900.82 432.686 2212 3644 1 0 1 0 0 0 0 0 0 45.3599 129001 0 0 0 2.7229 -1.28967 0 0 8011.87 
4.14122 -2.55161 129000 5.50525 4.87068 8863.86 432.699 2212 3645 1 0 1 0 0 0 0 0 0 45.5483 128999 0 0 0 3.1255 2.85905 0 0 7975.12 
-6.40018 3.77875 129000 -6.93735 -2.68994 8831.25 432.71 2212 3646 1 0 1 0 0 0 0 0 0 45.7157 128997 0 0 0 -0.554523 1.28835 0 0 7942.69 
-10.6493 -0.425833 129000 -11.8089 2.23952 8871.3 432.696 2212 3647 1 0 1 0 0 0 0 0 0 45.5102 129000 0 0 0 -1.21439 1.89426 0 0 7982.52 
0.403898 2.33037 129000 0.15625 -2.98345 8853.45 432.702 2212 3648 1 0 1 0 0 0 0 0 0 45.6015 128998 0 0 0 -1.04839 -1.00274 0 0 7964.76 
6.70697 4.20171 129000 7.93961 -3.93862 8906.07 432.684 2212 3649 1 0 1 0 0 0 0 0 0 45.3332 129002 0 0 0 2.06897 -1.0228 0 0 8017.09 
0.182638 10.5293 129000 -0.649062 -11.6207 8855.74 432.701 2212 3650 1 0 1 0 0 0 0 0 0 45.5897 128998 0 0 0 -2.80252 -2.66166 0 0 7967.05 
-2.7853 7.67593 129000 -3.5017 -8.32027 8948.58 432.671 2212 3651 1 0 1 0 0 0 0 0 0 45.1189 129004 0 0 0 -1.03707 -3.19691 0 0 8059.37 
9.51849 4.96006 129000 10.0122 -4.63621 8895.19 432.688 2212 3652 1 0 1 0 0 0 0 0 0 45.3884 129001 0 0 0 -0.998981 -0.874104 0 0 8006.28 
-3.63574 -5.27046 129000 -4.56568 8.23646 8870.75 432.697 2212 3653 1 0 1 0 0 0 0 0 0 45.5131 129000 0 0 0 -2.14563 3.90967 0 0 7981.96 
0.234238 2.84268 129000 0.859404 -0.977602 8909.81 432.684 2212 3654 1 0 1 0 0 0 0 0 0 45.3144 129002 0 0 0 1.98082 0.812233 0 0 8020.81 
-9.644 2.11179 129000 -11.0446 -1.49597 8826.54 432.711 2212 3655 1 0 1 0 0 0 0 0 0 45.74 128997 0 0 0 -2.41849 0.899607 0 0 7938.01 
-13.5445 2.31981 129000 -15.4453 -1.64511 8908.45 432.684 2212 3656 1 0 1 0 0 0 0 0 0 45.3212 129002 0 0 0 -2.24631 -0.309005 0 0 8019.47 
3.51107 -2.20763 129000 3.62396 1.788 8902.35 432.686 2212 3657 1 0 1 0 0 0 0 0 0 45.3521 129001 0 0 0 -0.55404 -0.644652 0 0 8013.39 
-5.43398 -0.0775974 129000 -6.44274 2.60161 8928.13 432.678 2212 3658 1 0 1 0 0 0 0 0 0 45.2218 129003 0 0 0 -1.48336 1.63544 0 0 8039.03 
-8.56741 0.902275 129000 -9.26578 0.217487 8927.72 432.678 2212 3659 1 0 1 0 0 0 0 0 0 45.2238 129003 0 0 0 0.461672 0.077694 0 0 8038.62 
1.02364 3.33228 129000 0.702456 -2.46917 8914.38 432.682 2212 3660 1 0 1 0 0 0 0 0 0 45.2912 129002 0 0 0 -1.20161 -0.394612 0 0 8025.35 
-6.47419 4.01339 129000 -6.62271 -5.77104 8903.04 432.685 2212 3661 1 0 1 0 0 0 0 0 0 45.3486 129001 0 0 0 1.38477 -3.08202 0 0 8014.08 
5.41221 1.63337 129000 7.12538 -0.00494028 8893.76 432.689 2212 3662 1 0 1 0 0 0 0 0 0 45.3958 129001 0 0 0 3.95134 1.01439 0 0 8004.84 
-1.67277 3.23729 129000 -1.93715 -3.05467 8871.66 432.696 2212 3663 1 0 1 0 0 0 0 0 0 45.5084 129000 0 0 0 -0.538153 -0.465698 0 0 7982.87 
5.38128 0.457035 129000 5.83479 0.410929 8857.56 432.701 2212 3664 1 0 1 0 0 0 0 0 0 45.5805 128999 0 0 0 -0.051851 0.963295 0 0 7968.85 
1.45938 2.34033 129000 2.11116 0.080034 8862.4 432.7 2212 3665 1 0 1 0 0 0 0 0 0 45.5558 128999 0 0 0 1.53907 2.42201 0 0 7973.66 
1.42521 5.34742 129000 1.4421 -5.27408 8891.9 432.689 2212 3666 1 0 1 0 0 0 0 0 0 45.4052 129001 0 0 0 -0.367613 -1.12756 0 0 8002.99 
-0.0695815 1.93532 129000 -0.0800531 -0.852304 8887.24 432.691 2212 3667 1 0 1 0 0 0 0 0 0 45.4289 129001 0 0 0 -0.079677 0.501653 0 0 7998.36 
-11.8322 2.04995 129000 -13.7369 -0.686574 8912.75 432.683 2212 3668 1 0 1 0 0 0 0 0 0 45.2995 129002 0 0 0 -2.69113 0.356816 0 0 8023.74 
3.86864 2.42137 129000 4.01248 -2.93552 8894.09 432.688 2212 3669 1 0 1 0 0 0 0 0 0 45.3941 129001 0 0 0 -0.621311 -1.3818 0 0 8005.17 
9.5409 0.610421 129000 10.2777 -0.00917212 8893.09 432.689 2212 3670 1 0 1 0 0 0 0 0 0 45.3992 129001 0 0 0 -0.220568 0.088828 0 0 8004.18 
-7.18969 6.32727 129000 -8.18661 -8.30806 8910.51 432.683 2212 3671 1 0 1 0 0 0 0 0 0 45.3107 129002 0 0 0 -1.16888 -3.77237 0 0 8021.51 
-3.44881 6.22399 129000 -3.64878 -4.67151 8911.5 432.683 2212 3672 1 0 1 0 0 0 0 0 0 45.3058 129002 0 0 0 0.411227 -0.108372 0 0 8022.49 
0.344419 3.32154 129000 0.207246 -3.38104 8831.58 432.709 2212 3673 1 0 1 0 0 0 0 0 0 45.714 128997 0 0 0 -0.750544 -0.071612 0 0 7943.01 
0.502659 1.32053 129000 0.437693 1.26656 8931.35 432.677 2212 3674 1 0 1 0 0 0 0 0 0 45.2056 129003 0 0 0 -0.213782 1.49664 0 0 8042.23 
-0.707723 2.73477 129000 -0.822968 -1.26118 8908.96 432.684 2212 3675 1 0 1 0 0 0 0 0 0 45.3187 129002 0 0 0 -0.132862 0.505462 0 0 8019.96 
7.72162 -2.97917 129000 8.44802 4.22594 8890.14 432.69 2212 3676 1 0 1 0 0 0 0 0 0 45.4142 129001 0 0 0 0.229463 1.41982 0 0 8001.25 
3.84113 6.91447 129000 3.90319 -5.55461 8939.31 432.674 2212 3677 1 0 1 0 0 0 0 0 0 45.1655 129004 0 0 0 -0.672417 -0.975616 0 0 8050.14 
13.8811 4.36157 129000 15.3157 -4.67243 8859.39 432.7 2212 3678 1 0 1 0 0 0 0 0 0 45.5711 128999 0 0 0 1.03369 -0.949573 0 0 7970.68 
2.36697 8.86668 129000 2.60742 -8.98111 8913.08 432.682 2212 3679 1 0 1 0 0 0 0 0 0 45.2978 129002 0 0 0 0.223414 -2.35745 0 0 8024.06 
5.27249 -0.38183 129000 6.09565 2.48847 8891.26 432.69 2212 3680 1 0 1 0 0 0 0 0 0 45.4085 129001 0 0 0 1.14434 1.86002 0 0 8002.36 
-6.77861 3.75746 129000 -7.71159 -3.48928 8876.25 432.694 2212 3681 1 0 1 0 0 0 0 0 0 45.4849 129000 0 0 0 -1.30759 -0.520825 0 0 7987.44 
10.8535 4.97949 129000 12.6922 -3.08389 8845.96 432.705 2212 3682 1 0 1 0 0 0 0 0 0 45.64 128998 0 0 0 3.10139 1.61481 0 0 7957.32 
-1.37789 2.51084 129000 -1.34526 -2.14276 8845.63 432.705 2212 3683 1 0 1 0 0 0 0 0 0 45.6417 128998 0 0 0 0.26242 0.291688 0 0 7956.98 
-7.08993 11.7537 129000 -8.75542 -13.3517 8870.12 432.696 2212 3684 1 0 1 0 0 0 0 0 0 45.5161 128999 0 0 0 -3.5915 -3.62539 0 0 7981.35 
2.82439 4.809 129000 3.43252 -3.83737 8897.01 432.688 2212 3685 1 0 1 0 0 0 0 0 0 45.3793 129001 0 0 0 1.16446 -0.238119 0 0 8008.08 
8.0435 4.4472 129000 9.29245 -3.42864 8945.38 432.672 2212 3686 1 0 1 0 0 0 0 0 0 45.135 129004 0 0 0 1.79854 -0.944649 0 0 8056.18 
-6.36477 0.973137 129000 -7.99923 2.17365 8895.17 432.689 2212 3687 1 0 1 0 0 0 0 0 0 45.3887 129001 0 0 0 -3.55785 2.79056 0 0 8006.25 
4.50769 5.44867 129000 4.88373 -3.52537 8841.96 432.706 2212 3688 1 0 1 0 0 0 0 0 0 45.6606 128998 0 0 0 0.043909 1.73777 0 0 7953.33 
-7.16053 -0.71959 129000 -7.69742 1.99484 8866.78 432.698 2212 3689 1 0 1 0 0 0 0 0 0 45.5333 128999 0 0 0 -0.06297 1.40482 0 0 7978.02 
-3.52427 -0.174135 129000 -3.83321 -0.100101 8880.5 432.693 2212 3690 1 0 1 0 0 0 0 0 0 45.4632 129000 0 0 0 -0.140872 -0.557643 0 0 7991.66 
6.13906 -0.353471 129000 6.55305 2.93094 8871.33 432.697 2212 3691 1 0 1 0 0 0 0 0 0 45.5101 129000 0 0 0 -0.362123 2.78385 0 0 7982.54 
2.42832 0.279873 129000 2.74109 0.477514 8900.59 432.686 2212 3692 1 0 1 0 0 0 0 0 0 45.3611 129001 0 0 0 0.28681 0.252924 0 0 8011.64 
-5.32015 1.34817 129000 -5.94906 0.119567 8889.42 432.69 2212 3693 1 0 1 0 0 0 0 0 0 45.4179 129001 0 0 0 -0.645778 0.967281 0 0 8000.53 
-4.7689 -7.38172 129000 -5.57427 8.56655 8892.72 432.689 2212 3694 1 0 1 0 0 0 0 0 0 45.4011 129001 0 0 0 -1.3113 2.03119 0 0 8003.81 
4.70747 8.24577 129000 5.92155 -7.46671 8910.32 432.683 2212 3695 1 0 1 0 0 0 0 0 0 45.3117 129002 0 0 0 2.59197 -1.1144 0 0 8021.32 
0.323694 1.21855 129000 0.615259 0.650727 8937 432.675 2212 3696 1 0 1 0 0 0 0 0 0 45.1771 129004 0 0 0 1.09234 0.678635 0 0 8047.85 
-3.89921 -0.735919 129000 -4.67715 2.08091 8848.91 432.704 2212 3697 1 0 1 0 0 0 0 0 0 45.6249 128998 0 0 0 -1.70639 1.76869 0 0 7960.25 
1.66914 3.19317 129000 2.46511 -1.64429 8831.24 432.71 2212 3698 1 0 1 0 0 0 0 0 0 45.7158 128997 0 0 0 1.82881 1.86854 0 0 7942.68 
-1.77739 8.35973 129000 -2.01386 -8.19208 8836.98 432.708 2212 3700 1 0 1 0 0 0 0 0 0 45.6862 128997 0 0 0 -0.574552 -0.487725 0 0 7948.38 
-9.02054 4.83817 129000 -9.96678 -3.26916 8903.07 432.686 2212 3701 1 0 1 0 0 0 0 0 0 45.3485 129002 0 0 0 -0.380064 0.403002 0 0 8014.11 
-5.00681 0.783021 129000 -6.28021 -0.280228 8950.32 432.671 2212 3702 1 0 1 0 0 0 0 0 0 45.1101 129005 0 0 0 -2.18978 -0.803107 0 0 8061.1 
-4.26672 7.88549 129000 -5.30205 -7.72728 8873.09 432.695 2212 3703 1 0 1 0 0 0 0 0 0 45.5011 129000 0 0 0 -2.28022 -1.12182 0 0 7984.29 
-1.98087 7.03543 129000 -1.89588 -7.7807 8907.62 432.684 2212 3704 1 0 1 0 0 0 0 0 0 45.3254 129002 0 0 0 0.922205 -2.5479 0 0 8018.63 
1.17416 -3.22094 129000 0.832536 3.6182 8901.51 432.686 2212 3705 1 0 1 0 0 0 0 0 0 45.3564 129001 0 0 0 -1.40012 0.402261 0 0 8012.56 
4.93427 2.71531 129000 5.54761 -3.08475 8920.58 432.68 2212 3706 1 0 1 0 0 0 0 0 0 45.2598 129003 0 0 0 0.631091 -1.60751 0 0 8031.52 
-9.60152 1.28628 129000 -11.6644 -1.36934 8918.03 432.681 2212 3707 1 0 1 0 0 0 0 0 0 45.2727 129002 0 0 0 -3.70774 -1.02455 0 0 8028.99 
5.62865 -0.333198 129000 5.89355 4.21387 8894.4 432.689 2212 3708 1 0 1 0 0 0 0 0 0 45.3926 129001 0 0 0 -0.720114 3.76913 0 0 8005.49 
6.44022 1.94973 129000 7.64748 -0.603855 8890.51 432.69 2212 3709 1 0 1 0 0 0 0 0 0 45.4123 129001 0 0 0 2.09023 0.765687 0 0 8001.61 
-0.112853 3.03015 129000 -0.394196 -2.84785 8893.59 432.689 2212 3710 1 0 1 0 0 0 0 0 0 45.3966 129001 0 0 0 -0.894486 -0.722117 0 0 8004.67 
-3.75578 -0.228127 129000 -4.38095 0.739308 8877.28 432.694 2212 3711 1 0 1 0 0 0 0 0 0 45.4797 129000 0 0 0 -1.11254 0.351139 0 0 7988.46 
0.408 9.13884 129000 0.658035 -8.38034 8852.61 432.703 2212 3712 1 0 1 0 0 0 0 0 0 45.6059 128998 0 0 0 0.540108 -0.167272 0 0 7963.93 
-7.06826 2.70363 129000 -8.0062 -0.361527 8876.58 432.695 2212 3713 1 0 1 0 0 0 0 0 0 45.4833 129000 0 0 0 -1.29323 1.97952 0 0 7987.76 
7.45793 -4.06548 129000 8.57058 5.87563 8891.49 432.69 2212 3714 1 0 1 0 0 0 0 0 0 45.4073 129001 0 0 0 1.49775 2.19425 0 0 8002.6 
0.873973 1.9191 129000 1.73376 -1.02343 8955.63 432.669 2212 3715 1 0 1 0 0 0 0 0 0 45.0835 129005 0 0 0 2.89459 -0.705872 0 0 8066.38 
-3.53949 1.5999 129000 -3.75677 0.722763 8867.58 432.698 2212 3716 1 0 1 0 0 0 0 0 0 45.5293 128999 0 0 0 0.039437 2.27068 0 0 7978.81 
-8.14892 5.72416 129000 -8.92342 -5.43253 8897.56 432.687 2212 3717 1 0 1 0 0 0 0 0 0 45.3764 129001 0 0 0 -0.246686 -1.07184 0 0 8008.63 
6.6205 0.65587 129000 7.1194 0.165194 8882.53 432.692 2212 3718 1 0 1 0 0 0 0 0 0 45.4529 129000 0 0 0 -0.240128 0.512084 0 0 7993.68 
2.37378 4.90533 129000 1.66178 -4.29312 8927.16 432.678 2212 3719 1 0 1 0 0 0 0 0 0 45.2267 129003 0 0 0 -2.93541 -1.01276 0 0 8038.06 
8.21245 1.08896 129000 9.53718 -0.550712 8886.34 432.691 2212 3720 1 0 1 0 0 0 0 0 0 45.4335 129000 0 0 0 1.96037 0.078011 0 0 7997.47 
-7.29623 4.1293 129000 -7.57129 -2.82419 8864.24 432.699 2212 3721 1 0 1 0 0 0 0 0 0 45.5463 128999 0 0 0 0.809083 0.880516 0 0 7975.5 
-5.33106 0.778125 129000 -6.64437 0.824621 8896.92 432.688 2212 3722 1 0 1 0 0 0 0 0 0 45.3798 129001 0 0 0 -2.7225 1.08823 0 0 8007.99 
4.5089 9.10832 129000 5.83523 -8.74721 8941.61 432.673 2212 3723 1 0 1 0 0 0 0 0 0 45.1538 129004 0 0 0 3.15722 -2.33549 0 0 8052.44 
-6.20931 1.05849 129000 -7.54471 -0.6697 8866.93 432.698 2212 3724 1 0 1 0 0 0 0 0 0 45.5325 128999 0 0 0 -2.8368 0.174616 0 0 7978.16 
-5.20539 2.67856 129000 -6.56547 -0.574153 8891.91 432.69 2212 3725 1 0 1 0 0 0 0 0 0 45.4052 129001 0 0 0 -2.97732 1.48075 0 0 8003.01 
