#BLTrackFile2 VD_Diagnostic_072
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.94407 0.904439 155000 0.313339 -2.03918 8911.88 519.889 2212 3769 1 0 1 0 0 0 0 0 0 54.4348 155002 0 0 0 -3.49123 -0.158291 0 0 8022.87 
-3.03956 8.56401 155000 4.8343 -2.07476 8888.92 519.9 2212 3770 1 0 1 0 0 0 0 0 0 54.5749 155001 0 0 0 -2.57634 3.07685 0 0 8000.03 
-1.12081 3.39212 155000 -0.525726 0.0836724 8867.95 519.908 2212 3771 1 0 1 0 0 0 0 0 0 54.7035 154999 0 0 0 -2.7878 1.0828 0 0 7979.17 
-0.196707 1.16123 155000 -1.79624 -0.218891 8888.27 519.899 2212 3772 1 0 1 0 0 0 0 0 0 54.5788 155001 0 0 0 -2.06481 0.066832 0 0 7999.39 
1.9967 1.21234 155000 -3.03847 -1.35557 8876.94 519.904 2212 3773 1 0 1 0 0 0 0 0 0 54.6482 155000 0 0 0 0.83673 0.492368 0 0 7988.12 
1.41972 4.65883 155000 -0.132836 -0.928942 8913.12 519.889 2212 3774 1 0 1 0 0 0 0 0 0 54.4272 155002 0 0 0 1.70425 1.09096 0 0 8024.1 
3.26495 8.47101 155000 -3.04936 0.185114 8846.64 519.918 2212 3775 1 0 1 0 0 0 0 0 0 54.8348 154998 0 0 0 2.96325 3.06807 0 0 7957.98 
3.43713 -0.420048 155000 -3.89349 -0.817972 8885.33 519.9 2212 3776 1 0 1 0 0 0 0 0 0 54.5968 155000 0 0 0 2.51541 -0.348512 0 0 7996.46 
-1.42819 1.35069 155000 4.50532 -0.539222 8914.66 519.888 2212 3777 1 0 1 0 0 0 0 0 0 54.4178 155002 0 0 0 0.456424 -0.173637 0 0 8025.63 
-2.41625 0.822728 155000 2.1026 -0.00871469 8868.9 519.907 2212 3778 1 0 1 0 0 0 0 0 0 54.6976 154999 0 0 0 -3.29114 0.158294 0 0 7980.13 
1.85071 6.07047 155000 1.47104 -1.22118 8923.51 519.884 2212 3779 1 0 1 0 0 0 0 0 0 54.3641 155003 0 0 0 3.80077 1.44554 0 0 8034.43 
5.1061 -1.47681 155000 -6.5721 -0.221269 8905.26 519.891 2212 3780 1 0 1 0 0 0 0 0 0 54.475 155002 0 0 0 3.04317 -1.10014 0 0 8016.28 
1.61508 -1.1458 155000 -2.2405 -2.5973 8916.95 519.887 2212 3781 1 0 1 0 0 0 0 0 0 54.4039 155002 0 0 0 0.673041 -1.01197 0 0 8027.91 
3.94445 -4.78098 155000 -2.5647 -2.93744 8912.14 519.889 2212 3782 1 0 1 0 0 0 0 0 0 54.4331 155002 0 0 0 3.7879 -2.13777 0 0 8023.13 
3.0721 1.35823 155000 -2.19832 -0.332211 8871.9 519.906 2212 3783 1 0 1 0 0 0 0 0 0 54.6792 155000 0 0 0 3.00118 0.373726 0 0 7983.1 
2.52422 0.681509 155000 -4.04204 -2.12606 8867.3 519.908 2212 3785 1 0 1 0 0 0 0 0 0 54.7074 154999 0 0 0 1.13776 0.552948 0 0 7978.54 
1.90569 4.19742 155000 -1.59866 -0.816832 8846.15 519.918 2212 3786 1 0 1 0 0 0 0 0 0 54.8378 154998 0 0 0 1.55521 1.88932 0 0 7957.5 
-0.55272 -3.14915 155000 2.52322 -0.897215 8908.83 519.89 2212 3787 1 0 1 0 0 0 0 0 0 54.4533 155002 0 0 0 0.56082 -1.68006 0 0 8019.83 
0.242791 1.19135 155000 1.50516 -1.90339 8917.52 519.887 2212 3788 1 0 1 0 0 0 0 0 0 54.4005 155002 0 0 0 1.01929 -0.226391 0 0 8028.47 
3.44105 -2.57717 155000 1.02548 -1.42324 8901.33 519.893 2212 3789 1 0 1 0 0 0 0 0 0 54.499 155001 0 0 0 5.77005 -1.28465 0 0 8012.37 
2.01632 -0.0779632 155000 -5.69164 -0.778598 8886.99 519.9 2212 3790 1 0 1 0 0 0 0 0 0 54.5866 155000 0 0 0 -0.572172 -0.295564 0 0 7998.11 
-2.85048 -5.32867 155000 5.40681 -0.0154641 8864.79 519.909 2212 3791 1 0 1 0 0 0 0 0 0 54.7228 154999 0 0 0 -1.88323 -2.00496 0 0 7976.03 
-0.51729 7.27068 155000 0.812257 -1.15573 8878.87 519.904 2212 3792 1 0 1 0 0 0 0 0 0 54.6364 155000 0 0 0 -0.87887 2.561 0 0 7990.04 
-2.21114 1.21106 155000 3.81868 0.677013 8879.67 519.903 2212 3793 1 0 1 0 0 0 0 0 0 54.6315 155000 0 0 0 -1.92276 0.009456 0 0 7990.83 
0.189323 0.783791 155000 1.55288 -2.43443 8904.83 519.892 2212 3794 1 0 1 0 0 0 0 0 0 54.4777 155002 0 0 0 0.837155 -0.146108 0 0 8015.85 
0.282167 1.55094 155000 0.127253 -1.10977 8896.08 519.896 2212 3795 1 0 1 0 0 0 0 0 0 54.5311 155001 0 0 0 -0.001226 0.225684 0 0 8007.15 
-1.43213 -1.68609 155000 0.584288 -0.805126 8926.49 519.883 2212 3796 1 0 1 0 0 0 0 0 0 54.346 155003 0 0 0 -2.35035 -1.41577 0 0 8037.39 
2.53086 -5.65097 155000 -1.32608 -1.17965 8920.3 519.885 2212 3797 1 0 1 0 0 0 0 0 0 54.3835 155002 0 0 0 2.69525 -2.71525 0 0 8031.24 
0.838783 -0.974346 155000 0.467704 -0.531661 8934.61 519.879 2212 3798 1 0 1 0 0 0 0 0 0 54.2968 155003 0 0 0 1.43247 -1.28459 0 0 8045.47 
-0.954792 2.44956 155000 0.403614 -1.53456 8893.79 519.897 2212 3799 1 0 1 0 0 0 0 0 0 54.5451 155001 0 0 0 -1.82186 0.688052 0 0 8004.88 
2.0368 2.98768 155000 -2.70837 -0.747852 8917.36 519.887 2212 3800 1 0 1 0 0 0 0 0 0 54.4014 155002 0 0 0 0.84399 0.429332 0 0 8028.31 
-1.33724 -3.83495 155000 4.90107 -0.720773 8885.07 519.9 2212 3801 1 0 1 0 0 0 0 0 0 54.5984 155000 0 0 0 0.05488 -1.58835 0 0 7996.2 
0.473205 1.68211 155000 -0.595994 -2.24256 8894.09 519.897 2212 3802 1 0 1 0 0 0 0 0 0 54.5433 155001 0 0 0 -0.18502 0.471806 0 0 8005.17 
4.11113 -8.09681 155000 -3.92399 -1.88191 8904.34 519.892 2212 3803 1 0 1 0 0 0 0 0 0 54.4806 155001 0 0 0 3.63104 -3.30489 0 0 8015.37 
-1.47173 1.1542 155000 1.99162 -0.905649 8867.48 519.908 2212 3804 1 0 1 0 0 0 0 0 0 54.7063 154999 0 0 0 -1.85846 0.519069 0 0 7978.71 
0.0218636 -4.2617 155000 0.203151 -2.0859 8916.03 519.887 2212 3805 1 0 1 0 0 0 0 0 0 54.4095 155002 0 0 0 -0.262235 -2.15231 0 0 8026.99 
2.05799 0.685592 155000 -1.41898 -0.327628 8913.83 519.888 2212 3806 1 0 1 0 0 0 0 0 0 54.4229 155002 0 0 0 1.73838 -0.404835 0 0 8024.8 
3.27597 -4.04116 155000 -1.85791 -2.16461 8927.77 519.882 2212 3807 1 0 1 0 0 0 0 0 0 54.3382 155003 0 0 0 3.5722 -2.35303 0 0 8038.66 
-0.585135 2.78262 155000 2.51112 -3.09982 8868.37 519.908 2212 3808 1 0 1 0 0 0 0 0 0 54.7009 155000 0 0 0 -0.245433 1.44349 0 0 7979.59 
-0.321195 6.49126 155000 1.53303 -1.39879 8889.51 519.899 2212 3809 1 0 1 0 0 0 0 0 0 54.5713 155001 0 0 0 -0.025396 2.14665 0 0 8000.62 
-3.97382 1.84984 155000 6.37454 -1.42663 8908.01 519.891 2212 3810 1 0 1 0 0 0 0 0 0 54.4583 155002 0 0 0 -2.51593 0.213837 0 0 8019.02 
1.19553 0.171701 155000 -1.30987 -1.02538 8846.52 519.918 2212 3811 1 0 1 0 0 0 0 0 0 54.8355 154998 0 0 0 0.693036 0.521582 0 0 7957.87 
-0.160685 -6.32526 155000 2.23279 -1.88042 8833.35 519.923 2212 3812 1 0 1 0 0 0 0 0 0 54.917 154997 0 0 0 0.249964 -1.29818 0 0 7944.77 
-0.662143 2.04771 155000 -2.20041 -2.46892 8911.82 519.889 2212 3813 1 0 1 0 0 0 0 0 0 54.4352 155002 0 0 0 -3.07206 0.365968 0 0 8022.8 
0.204721 -6.40354 155000 -0.485997 -1.29907 8895.57 519.895 2212 3814 1 0 1 0 0 0 0 0 0 54.5341 155001 0 0 0 -0.512064 -2.63362 0 0 8006.65 
0.888804 -4.01941 155000 1.12488 -1.0138 8919.36 519.885 2212 3815 1 0 1 0 0 0 0 0 0 54.3892 155002 0 0 0 1.90564 -2.14459 0 0 8030.3 
-0.684694 6.12384 155000 3.6468 0.282118 8919.83 519.886 2212 3816 1 0 1 0 0 0 0 0 0 54.3864 155003 0 0 0 1.03532 1.44998 0 0 8030.77 
-1.91607 0.696991 155000 4.446 -0.579931 8889.93 519.898 2212 3817 1 0 1 0 0 0 0 0 0 54.5687 155001 0 0 0 -0.66896 -0.061602 0 0 8001.03 
2.41948 -11.4303 155000 -1.69806 -2.28165 8893.49 519.896 2212 3818 1 0 1 0 0 0 0 0 0 54.5468 155001 0 0 0 2.2394 -4.22377 0 0 8004.58 
-2.09969 2.19077 155000 1.47322 0.363146 8859.36 519.912 2212 3821 1 0 1 0 0 0 0 0 0 54.7563 154999 0 0 0 -3.21699 0.672397 0 0 7970.63 
-2.81113 2.65161 155000 8.15857 -3.57872 8882.43 519.902 2212 3822 1 0 1 0 0 0 0 0 0 54.6147 155000 0 0 0 -0.54264 1.34423 0 0 7993.58 
-1.95987 2.60982 155000 1.8972 -1.21796 8872.69 519.906 2212 3823 1 0 1 0 0 0 0 0 0 54.6743 155000 0 0 0 -2.65923 0.989412 0 0 7983.89 
4.8017 -2.87064 155000 -8.84963 -1.35967 8851.22 519.915 2212 3824 1 0 1 0 0 0 0 0 0 54.8065 154998 0 0 0 2.27323 -0.551632 0 0 7962.54 
-1.02824 -1.40275 155000 0.830655 -1.85867 8920.79 519.885 2212 3825 1 0 1 0 0 0 0 0 0 54.3806 155003 0 0 0 -1.45705 -1.23985 0 0 8031.72 
2.11674 -4.35326 155000 -4.67331 1.06732 8838.43 519.921 2212 3826 1 0 1 0 0 0 0 0 0 54.8854 154997 0 0 0 0.64352 -1.68039 0 0 7949.82 
2.27372 2.86468 155000 -2.83447 -1.59764 8927.79 519.882 2212 3827 1 0 1 0 0 0 0 0 0 54.3381 155003 0 0 0 1.14816 0.336473 0 0 8038.69 
0.703595 1.7539 155000 -1.55903 -1.45958 8907.15 519.891 2212 3828 1 0 1 0 0 0 0 0 0 54.4636 155002 0 0 0 -0.463986 0.236888 0 0 8018.16 
1.67275 8.50182 155000 0.251506 -0.238903 8882.13 519.902 2212 3829 1 0 1 0 0 0 0 0 0 54.6165 155000 0 0 0 2.25985 2.86197 0 0 7993.27 
-1.97221 -3.9273 155000 4.3174 -1.85602 8905.04 519.892 2212 3830 1 0 1 0 0 0 0 0 0 54.4764 155002 0 0 0 -0.602336 -1.76855 0 0 8016.06 
0.267228 6.55452 155000 -0.076083 -1.01115 8875.05 519.905 2212 3831 1 0 1 0 0 0 0 0 0 54.6599 155000 0 0 0 -0.224325 2.36989 0 0 7986.23 
2.54901 3.00854 155000 -5.35873 -0.846389 8899.63 519.894 2212 3832 1 0 1 0 0 0 0 0 0 54.5094 155001 0 0 0 0.288928 0.677625 0 0 8010.68 
-0.113038 -7.61892 155000 -1.66465 -2.32854 8919.65 519.885 2212 3833 1 0 1 0 0 0 0 0 0 54.3875 155003 0 0 0 -1.71052 -3.53457 0 0 8030.59 
0.368455 0.758401 155000 -0.751952 -0.329484 8919.95 519.885 2212 3834 1 0 1 0 0 0 0 0 0 54.3857 155003 0 0 0 -0.407516 -0.469513 0 0 8030.89 
-0.943769 -1.58363 155000 0.3904 -1.17981 8907.27 519.891 2212 3835 1 0 1 0 0 0 0 0 0 54.4628 155002 0 0 0 -1.79809 -1.06406 0 0 8018.28 
1.29587 3.25361 155000 -1.19276 -1.11997 8881.96 519.902 2212 3836 1 0 1 0 0 0 0 0 0 54.6175 155000 0 0 0 0.866268 1.10713 0 0 7993.11 
1.91815 1.28924 155000 -3.48088 -1.56948 8891.33 519.898 2212 3837 1 0 1 0 0 0 0 0 0 54.5601 155001 0 0 0 0.008954 0.343953 0 0 8002.43 
1.27934 0.385637 155000 -1.48497 -0.632026 8914.47 519.888 2212 3838 1 0 1 0 0 0 0 0 0 54.419 155002 0 0 0 0.472897 -0.504771 0 0 8025.44 
-0.617284 -5.55528 155000 -0.0129441 -0.858969 8896.41 519.895 2212 3839 1 0 1 0 0 0 0 0 0 54.529 155001 0 0 0 -1.60129 -2.35926 0 0 8007.48 
0.830552 0.277913 155000 0.762237 -0.82897 8846.82 519.917 2212 3840 1 0 1 0 0 0 0 0 0 54.8336 154998 0 0 0 1.15826 0.495853 0 0 7958.16 
0.699358 -4.81335 155000 -1.80539 -1.19814 8869.86 519.907 2212 3841 1 0 1 0 0 0 0 0 0 54.6917 154999 0 0 0 -0.580416 -1.59325 0 0 7981.08 
-1.3246 0.913242 155000 2.14085 -0.484733 8880.26 519.902 2212 3842 1 0 1 0 0 0 0 0 0 54.6279 155000 0 0 0 -1.40439 0.11922 0 0 7991.41 
-0.115246 -1.03764 155000 -1.65182 -1.87215 8888.41 519.899 2212 3843 1 0 1 0 0 0 0 0 0 54.578 155001 0 0 0 -1.8224 -0.439443 0 0 7999.53 
0.141512 3.01058 155000 1.62121 -1.24555 8932.89 519.88 2212 3844 1 0 1 0 0 0 0 0 0 54.3072 155003 0 0 0 1.11778 0.236111 0 0 8043.76 
-0.0416458 2.15971 155000 3.0346 -2.39634 8886.76 519.9 2212 3845 1 0 1 0 0 0 0 0 0 54.5881 155001 0 0 0 1.43102 0.913847 0 0 7997.88 
0.771342 1.1751 155000 0.499148 -0.054535 8887.51 519.899 2212 3846 1 0 1 0 0 0 0 0 0 54.5834 155000 0 0 0 1.02972 0.068954 0 0 7998.63 
0.865472 1.49918 155000 -0.649875 -2.18697 8852.41 519.915 2212 3847 1 0 1 0 0 0 0 0 0 54.7992 154998 0 0 0 0.439816 1.1872 0 0 7963.72 
0.46998 7.8852 155000 -0.840096 -0.103513 8880.98 519.903 2212 3848 1 0 1 0 0 0 0 0 0 54.6235 155000 0 0 0 -0.380445 2.58033 0 0 7992.13 
3.92692 7.04983 155000 -6.0667 -0.66227 8904.1 519.893 2212 3849 1 0 1 0 0 0 0 0 0 54.4821 155002 0 0 0 1.55602 2.04234 0 0 8015.13 
2.56327 2.41949 155000 -1.38895 -0.365022 8902.49 519.893 2212 3850 1 0 1 0 0 0 0 0 0 54.4919 155001 0 0 0 2.65 0.371465 0 0 8013.53 
-0.384259 3.05528 155000 1.66793 -1.3107 8874.68 519.905 2212 3851 1 0 1 0 0 0 0 0 0 54.6621 155000 0 0 0 -0.218211 1.17185 0 0 7985.87 
-3.67621 -1.71467 155000 5.47544 -1.20962 8906.12 519.891 2212 3852 1 0 1 0 0 0 0 0 0 54.4698 155002 0 0 0 -2.79561 -1.05597 0 0 8017.14 
0.379218 -5.9115 155000 0.605547 -1.34858 8859.13 519.912 2212 3853 1 0 1 0 0 0 0 0 0 54.7577 154999 0 0 0 0.318162 -1.75845 0 0 7970.41 
-1.27277 7.04812 155000 0.671714 -1.50572 8885.66 519.901 2212 3854 1 0 1 0 0 0 0 0 0 54.5948 155001 0 0 0 -2.24813 2.36866 0 0 7996.79 
-2.24107 4.61826 155000 3.12071 -2.92854 8926.57 519.883 2212 3855 1 0 1 0 0 0 0 0 0 54.3455 155003 0 0 0 -1.88518 0.93101 0 0 8037.48 
4.32238 -3.87781 155000 -3.67053 -3.26083 8852.09 519.915 2212 3856 1 0 1 0 0 0 0 0 0 54.8011 154998 0 0 0 4.59283 -0.423535 0 0 7963.4 
-1.70386 -1.3589 155000 2.87567 -0.613102 8894.53 519.896 2212 3857 1 0 1 0 0 0 0 0 0 54.5406 155001 0 0 0 -1.52445 -0.88156 0 0 8005.61 
0.623259 -2.54623 155000 1.68228 -0.94965 8882.56 519.901 2212 3858 1 0 1 0 0 0 0 0 0 54.6138 155000 0 0 0 1.56299 -1.03633 0 0 7993.7 
-1.46946 3.78336 155000 4.36068 -0.564155 8886.79 519.9 2212 3859 1 0 1 0 0 0 0 0 0 54.5879 155001 0 0 0 -0.19542 1.13546 0 0 7997.91 
2.21212 0.848314 155000 -2.19808 -2.0504 8884.2 519.901 2212 3860 1 0 1 0 0 0 0 0 0 54.6037 155000 0 0 0 1.63145 0.379203 0 0 7995.34 
-1.69279 2.59238 155000 3.94052 -1.04321 8905.9 519.892 2212 3861 1 0 1 0 0 0 0 0 0 54.4712 155002 0 0 0 -0.747025 0.464262 0 0 8016.92 
-2.99664 -1.51674 155000 4.39942 -2.35323 8894.31 519.897 2212 3862 1 0 1 0 0 0 0 0 0 54.5419 155001 0 0 0 -2.53943 -0.714842 0 0 8005.39 
1.74624 -5.10829 155000 -0.480828 -1.38528 8884.24 519.9 2212 3863 1 0 1 0 0 0 0 0 0 54.6035 155000 0 0 0 2.00184 -1.8796 0 0 7995.37 
1.7191 -3.60138 155000 -1.48586 -1.81504 8867.15 519.908 2212 3864 1 0 1 0 0 0 0 0 0 54.7083 154999 0 0 0 1.36268 -1.10797 0 0 7978.39 
0.142082 3.65119 155000 -1.93297 -2.94874 8885.56 519.901 2212 3865 1 0 1 0 0 0 0 0 0 54.5954 155001 0 0 0 -1.63024 1.44598 0 0 7996.69 
1.2848 10.5442 155000 -1.99873 -1.1464 8906.22 519.892 2212 3866 1 0 1 0 0 0 0 0 0 54.4693 155002 0 0 0 0.115824 3.35183 0 0 8017.24 
1.68469 -1.8312 155000 2.5655 -0.568312 8856.47 519.913 2212 3867 1 0 1 0 0 0 0 0 0 54.774 154999 0 0 0 3.65417 -0.49586 0 0 7967.76 
2.61224 4.25253 155000 -2.63894 0.0448114 8907.82 519.891 2212 3868 1 0 1 0 0 0 0 0 0 54.4595 155002 0 0 0 2.00829 0.9112 0 0 8018.83 
-1.60771 7.40886 155000 2.57655 -0.430071 8918.14 519.887 2212 3869 1 0 1 0 0 0 0 0 0 54.3967 155003 0 0 0 -1.11423 2.07094 0 0 8029.09 
-0.486166 2.27984 155000 0.392993 -0.870457 8921.14 519.885 2212 3870 1 0 1 0 0 0 0 0 0 54.3785 155003 0 0 0 -0.967073 0.115437 0 0 8032.07 
-0.259305 0.61917 155000 1.27533 -2.34327 8919.25 519.886 2212 3871 1 0 1 0 0 0 0 0 0 54.39 155003 0 0 0 0.118824 -0.277485 0 0 8030.19 
-1.05036 -2.31873 155000 1.76124 -0.946053 8850.74 519.915 2212 3872 1 0 1 0 0 0 0 0 0 54.8094 154998 0 0 0 -1.48233 -0.482981 0 0 7962.06 
2.20069 -6.04355 155000 0.44617 -2.25468 8879.45 519.903 2212 3873 1 0 1 0 0 0 0 0 0 54.6328 155000 0 0 0 3.31793 -1.98889 0 0 7990.61 
1.59123 4.44533 155000 -1.33738 -2.93169 8880.06 519.903 2212 3874 1 0 1 0 0 0 0 0 0 54.6292 155000 0 0 0 1.16704 1.91567 0 0 7991.22 
1.16865 3.70196 155000 0.992494 -0.872238 8911.01 519.889 2212 3875 1 0 1 0 0 0 0 0 0 54.44 155002 0 0 0 2.18734 0.813239 0 0 8022 
0.420642 -11.0362 155000 -0.667394 -1.80963 8880.24 519.902 2212 3876 1 0 1 0 0 0 0 0 0 54.6279 155000 0 0 0 -0.339746 -3.91258 0 0 7991.4 
0.128517 -5.16967 155000 1.20181 -0.605995 8862.85 519.91 2212 3877 1 0 1 0 0 0 0 0 0 54.7347 154999 0 0 0 0.307725 -1.74752 0 0 7974.11 
-2.78307 -3.20532 155000 4.87007 -2.3835 8896.37 519.896 2212 3878 1 0 1 0 0 0 0 0 0 54.5293 155001 0 0 0 -1.81781 -1.40112 0 0 8007.44 
1.49834 -0.232489 155000 -0.818606 -2.26331 8869.81 519.907 2212 3879 1 0 1 0 0 0 0 0 0 54.692 154999 0 0 0 1.43176 0.216527 0 0 7981.02 
1.8987 -7.17567 155000 0.600344 -1.69067 8879.28 519.903 2212 3880 1 0 1 0 0 0 0 0 0 54.6339 155000 0 0 0 2.91558 -2.5038 0 0 7990.44 
-1.49801 5.38854 155000 1.33211 -0.875364 8917.78 519.887 2212 3881 1 0 1 0 0 0 0 0 0 54.3989 155003 0 0 0 -1.99438 1.30027 0 0 8028.73 
3.16832 -2.80762 155000 -5.47133 -2.04829 8912.83 519.888 2212 3882 1 0 1 0 0 0 0 0 0 54.4289 155002 0 0 0 0.726247 -1.51399 0 0 8023.82 
-0.452594 -4.14408 155000 2.56656 -1.34163 8880.54 519.902 2212 3883 1 0 1 0 0 0 0 0 0 54.6262 155000 0 0 0 0.107174 -1.56493 0 0 7991.69 
0.437841 5.50183 155000 -2.7259 -1.18095 8843.55 519.919 2212 3884 1 0 1 0 0 0 0 0 0 54.8539 154998 0 0 0 -1.41408 2.55021 0 0 7954.91 
-0.935511 6.03097 155000 2.43227 -0.127509 8854.36 519.914 2212 3885 1 0 1 0 0 0 0 0 0 54.7871 154999 0 0 0 -0.801865 2.25469 0 0 7965.67 
-0.0720965 6.77176 155000 0.819269 -1.14052 8955.45 519.871 2212 3886 1 0 1 0 0 0 0 0 0 54.1709 155005 0 0 0 0.389924 1.29745 0 0 8066.2 
-2.72081 1.93069 155000 4.55045 -1.99149 8892.57 519.898 2212 3887 1 0 1 0 0 0 0 0 0 54.5525 155001 0 0 0 -2.09823 0.609656 0 0 8003.66 
-1.77754 -4.43256 155000 1.72034 0.471459 8888 519.899 2212 3888 1 0 1 0 0 0 0 0 0 54.5804 155000 0 0 0 -2.57628 -2.08895 0 0 7999.12 
-2.24512 3.12748 155000 2.6092 0.168446 8900.48 519.894 2212 3890 1 0 1 0 0 0 0 0 0 54.5042 155001 0 0 0 -2.28464 0.585607 0 0 8011.52 
1.47665 1.95102 155000 -1.05426 -1.82626 8885.57 519.9 2212 3891 1 0 1 0 0 0 0 0 0 54.5954 155000 0 0 0 1.14922 0.649361 0 0 7996.7 
0.0223167 1.00464 155000 2.30191 -2.29085 8891.94 519.898 2212 3892 1 0 1 0 0 0 0 0 0 54.5564 155001 0 0 0 1.0423 0.265615 0 0 8003.04 
3.11007 -4.81201 155000 -3.43106 1.15797 8860.51 519.911 2212 3893 1 0 1 0 0 0 0 0 0 54.7492 154999 0 0 0 2.44912 -2.045 0 0 7971.77 
-0.647721 -1.53248 155000 0.638765 -1.71457 8924.38 519.884 2212 3894 1 0 1 0 0 0 0 0 0 54.3588 155003 0 0 0 -0.917586 -1.28504 0 0 8035.3 
0.299859 5.71289 155000 -1.60794 -1.14989 8881.44 519.902 2212 3895 1 0 1 0 0 0 0 0 0 54.6207 155000 0 0 0 -1.03732 1.94713 0 0 7992.59 
3.51191 0.631812 155000 -2.35168 -0.643567 8896.24 519.895 2212 3896 1 0 1 0 0 0 0 0 0 54.5301 155001 0 0 0 3.64956 -0.15515 0 0 8007.31 
2.28723 -2.25255 155000 -0.484883 -3.94678 8950.68 519.873 2212 3897 1 0 1 0 0 0 0 0 0 54.1997 155005 0 0 0 3.26965 -2.25121 0 0 8061.45 
3.3325 0.605274 155000 -3.92216 0.22453 8952.24 519.872 2212 3898 1 0 1 0 0 0 0 0 0 54.1902 155005 0 0 0 1.65332 -0.866416 0 0 8063.01 
1.70972 0.648097 155000 -0.521897 -2.12969 8868.22 519.908 2212 3899 1 0 1 0 0 0 0 0 0 54.7018 154999 0 0 0 1.81266 0.513043 0 0 7979.45 
2.86294 5.00879 155000 -5.02352 -2.97005 8889.15 519.899 2212 3900 1 0 1 0 0 0 0 0 0 54.5735 155001 0 0 0 0.78629 1.83044 0 0 8000.26 
2.2073 3.15646 155000 -0.724909 -0.661535 8886.15 519.9 2212 3901 1 0 1 0 0 0 0 0 0 54.5918 155000 0 0 0 2.57883 0.890491 0 0 7997.28 
0.764274 -2.52362 155000 -0.775413 -1.40889 8894.28 519.896 2212 3902 1 0 1 0 0 0 0 0 0 54.5421 155001 0 0 0 0.192128 -1.17617 0 0 8005.36 
2.57533 -3.0653 155000 -1.89274 -0.424296 8937.03 519.878 2212 3903 1 0 1 0 0 0 0 0 0 54.2821 155004 0 0 0 2.40354 -2.0666 0 0 8047.88 
1.33006 -0.823881 155000 -1.16632 -1.49323 8860.68 519.911 2212 3904 1 0 1 0 0 0 0 0 0 54.7481 154999 0 0 0 0.880704 0.030815 0 0 7971.95 
2.20074 3.58405 155000 -4.21574 -0.444081 8895.15 519.896 2212 3905 1 0 1 0 0 0 0 0 0 54.5368 155001 0 0 0 0.580707 0.921602 0 0 8006.22 
-0.024272 11.4097 155000 1.22977 -2.94536 8918.89 519.887 2212 3906 1 0 1 0 0 0 0 0 0 54.3923 155003 0 0 0 0.55248 3.59558 0 0 8029.83 
-4.01309 6.34417 155000 4.17518 -0.280487 8927.71 519.883 2212 3907 1 0 1 0 0 0 0 0 0 54.3387 155003 0 0 0 -3.71755 1.49028 0 0 8038.61 
3.04477 -1.77216 155000 -1.1962 -1.0018 8899.66 519.894 2212 3908 1 0 1 0 0 0 0 0 0 54.5092 155001 0 0 0 3.83415 -1.02324 0 0 8010.71 
3.16446 -1.14656 155000 -4.03929 -1.55239 8876.13 519.904 2212 3909 1 0 1 0 0 0 0 0 0 54.6532 155000 0 0 0 2.19973 -0.320206 0 0 7987.31 
-2.29955 0.0389079 155000 5.03647 -1.9718 8904.65 519.892 2212 3910 1 0 1 0 0 0 0 0 0 54.4788 155002 0 0 0 -0.674428 -0.355702 0 0 8015.68 
3.05973 2.84761 155000 -1.85491 0.0760083 8927 519.882 2212 3911 1 0 1 0 0 0 0 0 0 54.3429 155003 0 0 0 3.31208 0.214375 0 0 8037.9 
0.938329 -5.11676 155000 1.60248 -1.5145 8909.26 519.89 2212 3912 1 0 1 0 0 0 0 0 0 54.4507 155002 0 0 0 2.20888 -2.27247 0 0 8020.26 
-0.92838 5.88768 155000 0.0676681 -0.752282 8877.17 519.904 2212 3913 1 0 1 0 0 0 0 0 0 54.6469 155000 0 0 0 -2.10533 2.01855 0 0 7988.34 
-0.25246 4.10691 155000 0.682612 0.310702 8908.09 519.891 2212 3914 1 0 1 0 0 0 0 0 0 54.4578 155002 0 0 0 -0.392721 0.834045 0 0 8019.09 
0.822558 4.28958 155000 0.259072 0.307666 8900.28 519.894 2212 3915 1 0 1 0 0 0 0 0 0 54.5054 155001 0 0 0 1.01276 0.981269 0 0 8011.33 
3.76016 -5.09876 155000 -4.0301 -1.45597 8897.84 519.895 2212 3916 1 0 1 0 0 0 0 0 0 54.5203 155001 0 0 0 2.77739 -2.15074 0 0 8008.9 
4.22015 9.08806 155000 -5.47317 -0.484731 8901.76 519.894 2212 3917 1 0 1 0 0 0 0 0 0 54.4964 155002 0 0 0 2.55498 2.80736 0 0 8012.81 
-3.09585 -4.65821 155000 3.37035 -2.54499 8812.13 519.933 2212 3918 1 0 1 0 0 0 0 0 0 55.0488 154996 0 0 0 -4.05359 -0.005941 0 0 7923.67 
-0.440044 -3.58499 155000 -0.642928 -0.201178 8916.37 519.887 2212 3919 1 0 1 0 0 0 0 0 0 54.4074 155002 0 0 0 -1.63706 -1.98481 0 0 8027.33 
0.587497 -6.80729 155000 -1.8711 -0.582436 8879.67 519.902 2212 3920 1 0 1 0 0 0 0 0 0 54.6315 155000 0 0 0 -0.775958 -2.64308 0 0 7990.83 
2.52691 5.26811 155000 -2.21391 -0.0117942 8914.12 519.888 2212 3921 1 0 1 0 0 0 0 0 0 54.4211 155002 0 0 0 2.04171 1.25613 0 0 8025.09 
