#BLTrackFile2 VD_Diagnostic_012
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-4.02042 -6.94369 21700 -5.88968 9.0645 8862.7 72.7872 2212 6458 1 0 1 0.000280501 -8.18306e-06 -0.000243697 0 0 0 7.66298 21699.8 0 0 0 3.62237 0.555929 0 0 7973.96 
-0.452213 -0.957857 21700 0.875328 -0.726786 8884.16 72.7865 2212 6459 1 0 1 0.000292912 -9.54974e-07 -2.84398e-05 0 0 0 7.6446 21700.2 0 0 0 -0.867225 2.63698 0 0 7995.29 
1.05916 -4.36527 21700 0.426531 9.35063 8928.76 72.7798 2212 6460 1 0 1 0.000285791 2.19036e-06 6.52305e-05 0 0 0 7.60613 21699.3 0 0 0 0.00093 -0.171525 0 0 8039.65 
-3.67285 -1.60816 21700 -5.86495 4.79331 8902.72 72.783 2212 6461 1 0 1 0.000291541 -7.72536e-06 -0.000230067 0 0 0 7.62846 21699.6 0 0 0 3.6486 -1.04281 0 0 8013.75 
0.814312 2.00571 21700 -1.31957 0.825538 8928.55 72.7806 2212 6462 1 0 1 0.000299227 1.75112e-06 5.21497e-05 0 0 0 7.60639 21699.6 0 0 0 1.38936 -1.08459 0 0 8039.44 
2.66986 -0.896579 21700 5.09374 1.99536 8869.4 72.787 2212 6463 1 0 1 0.000293041 5.64027e-06 0.000167971 0 0 0 7.65723 21699.9 0 0 0 -3.34564 -1.05078 0 0 7980.62 
1.0912 -0.868464 21700 2.6652 2.39476 8875.17 72.7862 2212 6464 1 0 1 0.0002931 2.30564e-06 6.86636e-05 0 0 0 7.65222 21699.8 0 0 0 -1.85189 -1.20738 0 0 7986.36 
1.89543 -0.700504 21700 2.30477 3.79862 8918.74 72.7814 2212 6465 1 0 1 0.000293455 4.00905e-06 0.000119392 0 0 0 7.61475 21699.6 0 0 0 -1.25831 -0.543783 0 0 8029.69 
1.81094 -2.65054 21700 -0.249905 7.50433 8899.23 72.7827 2212 6466 1 0 1 0.000289355 3.78476e-06 0.000112713 0 0 0 7.63139 21699.4 0 0 0 0.794144 -2.47698 0 0 8010.29 
0.60975 1.25598 21700 -0.481649 2.33901 8900.58 72.783 2212 6467 1 0 1 0.000297619 1.30523e-06 3.88708e-05 0 0 0 7.63029 21699.6 0 0 0 0.607674 -3.01731 0 0 8011.62 
0.0606469 -2.90379 21700 -0.581034 6.36582 8861.58 72.7869 2212 6468 1 0 1 0.000288827 1.26552e-07 3.76879e-06 0 0 0 7.66389 21699.7 0 0 0 0.504006 -2.87243 0 0 7972.85 
0.765188 -6.27406 21700 -1.6688 8.19699 8881.23 72.7855 2212 6469 1 0 1 0.000281866 1.5639e-06 4.6574e-05 0 0 0 7.64698 21699.8 0 0 0 1.64322 1.45463 0 0 7992.39 
1.09319 1.37864 21700 2.60937 -0.629057 8906.18 72.7835 2212 6470 1 0 1 0.000297881 2.34184e-06 6.97416e-05 0 0 0 7.62559 21699.9 0 0 0 -1.80625 0.156062 0 0 8017.19 
0.802852 1.27883 21700 1.448 2.99984 8913.34 72.7815 2212 6471 1 0 1 0.000297667 1.71883e-06 5.11879e-05 0 0 0 7.61932 21699.5 0 0 0 -0.934471 -3.07621 0 0 8024.32 
2.84108 -1.85462 21700 0.965805 4.40663 8859.61 72.7874 2212 6472 1 0 1 0.000291023 5.96681e-06 0.000177696 0 0 0 7.66564 21699.8 0 0 0 0.089501 -2.59258 0 0 7970.88 
0.228983 -11.3695 21700 -0.11329 16.8301 8865.93 72.7857 2212 6473 1 0 1 0.000271615 4.53456e-07 1.35042e-05 0 0 0 7.66005 21699.4 0 0 0 0.160357 -0.515759 0 0 7977.18 
0.148222 -8.99328 21700 2.3488 8.84003 8816.03 72.7927 2212 6474 1 0 1 0.000276355 2.97885e-07 8.87123e-06 0 0 0 7.70367 21700.2 0 0 0 -1.85496 1.39392 0 0 7927.55 
-1.388 -4.18055 21700 1.7636 6.89713 8875.47 72.7858 2212 6475 1 0 1 0.000286173 -2.87367e-06 -8.55801e-05 0 0 0 7.65192 21699.7 0 0 0 -1.88985 -0.764648 0 0 7986.66 
0.917075 -4.09947 21700 -1.09065 7.6971 8907.96 72.7823 2212 6476 1 0 1 0.000286341 1.89963e-06 5.65723e-05 0 0 0 7.62395 21699.5 0 0 0 1.19916 0.045717 0 0 8018.97 
2.92756 -1.50362 21700 4.72721 5.99682 8909.35 72.7818 2212 6477 1 0 1 0.000291761 6.16169e-06 0.0001835 0 0 0 7.62273 21699.4 0 0 0 -2.95383 -2.1001 0 0 8020.35 
-0.756919 -7.79549 21700 -0.584349 6.89755 8873.39 72.7873 2212 6478 1 0 1 0.000278771 -1.53252e-06 -4.56395e-05 0 0 0 7.65385 21700.1 0 0 0 0.255746 4.68341 0 0 7984.59 
-0.0987123 -4.54994 21700 0.0338748 3.2379 8851.86 72.7896 2212 6479 1 0 1 0.000285409 -2.03906e-07 -6.07247e-06 0 0 0 7.67251 21700.2 0 0 0 -0.059434 2.30593 0 0 7963.17 
1.90244 -2.63289 21700 2.29155 5.86902 8906.59 72.7825 2212 6480 1 0 1 0.000289392 3.97643e-06 0.000118421 0 0 0 7.62514 21699.6 0 0 0 -1.28588 -0.403362 0 0 8017.61 
-1.64531 -0.791151 21700 -0.830382 2.51256 8900.08 72.7837 2212 6481 1 0 1 0.000293264 -3.47808e-06 -0.00010358 0 0 0 7.63078 21699.8 0 0 0 0.165864 -0.107735 0 0 8011.13 
1.32349 -5.02832 21700 1.98269 6.92548 8889.45 72.7847 2212 6482 1 0 1 0.000284422 2.72583e-06 8.11771e-05 0 0 0 7.63991 21699.8 0 0 0 -1.22017 1.27484 0 0 8000.56 
1.66245 0.0392916 21700 0.948659 0.648574 8873.28 72.7867 2212 6483 1 0 1 0.000295024 3.53225e-06 0.000105193 0 0 0 7.65389 21699.9 0 0 0 -0.265261 -0.904506 0 0 7984.48 
-1.41049 -5.03326 21700 -2.75288 5.24845 8847.24 72.7895 2212 6484 1 0 1 0.000284412 -2.90492e-06 -8.65107e-05 0 0 0 7.67645 21700 0 0 0 1.83126 0.743494 0 0 7958.59 
-0.581078 -3.4201 21700 -1.11091 6.31467 8903.99 72.7829 2212 6485 1 0 1 0.000287751 -1.20869e-06 -3.59956e-05 0 0 0 7.62738 21699.6 0 0 0 0.731707 0.193913 0 0 8015.02 
-0.214316 -0.224453 21700 -0.0627877 1.5591 8858.13 72.788 2212 6486 1 0 1 0.000294464 -4.54626e-07 -1.35391e-05 0 0 0 7.66697 21699.9 0 0 0 -0.010092 -2.27364 0 0 7969.41 
-3.2849 0.411919 21700 -3.84905 0.456551 8896.19 72.7844 2212 6487 1 0 1 0.000295816 -6.99544e-06 -0.000208329 0 0 0 7.63416 21699.9 0 0 0 2.11588 -0.028586 0 0 8007.26 
3.10572 -8.20979 21700 2.98328 12.2835 8895.86 72.7833 2212 6488 1 0 1 0.000277934 6.27199e-06 0.000186784 0 0 0 7.63431 21699.5 0 0 0 -1.4667 0.957328 0 0 8006.94 
-0.726803 -4.96427 21700 0.625453 6.04327 8882.93 72.7856 2212 6489 1 0 1 0.000284554 -1.4975e-06 -4.45966e-05 0 0 0 7.64555 21699.9 0 0 0 -0.734735 1.73969 0 0 7994.08 
0.593617 -1.50859 21700 2.25719 2.0045 8890.09 72.7851 2212 6490 1 0 1 0.00029175 1.24936e-06 3.72068e-05 0 0 0 7.63941 21699.9 0 0 0 -1.67206 0.98249 0 0 8001.19 
-3.94995 -1.77007 21700 -5.49739 3.50978 8876.44 72.786 2212 6491 1 0 1 0.000291201 -8.29995e-06 -0.000247179 0 0 0 7.65112 21699.8 0 0 0 3.28901 -0.893157 0 0 7987.62 
-4.87899 -2.34719 21700 -4.62613 5.05644 8894.74 72.7839 2212 6492 1 0 1 0.00028999 -1.02158e-05 -0.000304235 0 0 0 7.63533 21699.7 0 0 0 2.23499 -0.618974 0 0 8005.82 
3.49277 -0.820297 21700 7.47789 0.605142 8897.89 72.7846 2212 6493 1 0 1 0.000293202 7.38218e-06 0.000219847 0 0 0 7.63273 21700 0 0 0 -5.05702 1.80342 0 0 8008.96 
1.06456 -3.25523 21700 1.11264 6.02442 8868.85 72.7864 2212 6494 1 0 1 0.000288094 2.21662e-06 6.60126e-05 0 0 0 7.65764 21699.7 0 0 0 -0.586302 -1.61072 0 0 7980.07 
-0.238488 0.9465 21700 1.22316 1.16361 8928.12 72.7809 2212 6495 1 0 1 0.000296957 -5.09542e-07 -1.51745e-05 0 0 0 7.60678 21699.7 0 0 0 -1.09165 0.137286 0 0 8039.01 
-1.96398 -8.25847 21700 -1.2158 11.556 8871.16 72.786 2212 6496 1 0 1 0.000277835 -3.96505e-06 -0.000118082 0 0 0 7.65562 21699.7 0 0 0 0.394925 0.444072 0 0 7982.38 
0.398832 -0.00622226 21700 0.33447 2.52068 8911.23 72.7824 2212 6497 1 0 1 0.000294927 8.47172e-07 2.52294e-05 0 0 0 7.6212 21699.7 0 0 0 -0.14052 -0.688946 0 0 8022.22 
-1.01336 -5.35964 21700 2.64293 5.75141 8838.38 72.7903 2212 6498 1 0 1 0.000283741 -2.08283e-06 -6.20282e-05 0 0 0 7.68415 21700 0 0 0 -2.41357 0.216765 0 0 7949.78 
2.85954 -3.02145 21700 5.13675 3.45704 8870.69 72.7871 2212 6499 1 0 1 0.000288581 5.96267e-06 0.000177572 0 0 0 7.65614 21700 0 0 0 -3.35059 0.74676 0 0 7981.9 
-1.48936 -8.90693 21700 -2.20914 13.7915 8897.3 72.7829 2212 6500 1 0 1 0.000276529 -2.9948e-06 -8.91872e-05 0 0 0 7.63304 21699.4 0 0 0 1.34625 0.569171 0 0 8008.37 
5.9733 -5.89153 21700 7.137 8.1213 8881.52 72.7854 2212 6501 1 0 1 0.000282649 1.22371e-05 0.000364431 0 0 0 7.64672 21699.8 0 0 0 -3.99289 0.947941 0 0 7992.68 
-1.37436 -5.23895 21700 -2.15966 9.37813 8910.86 72.7818 2212 6502 1 0 1 0.000283989 -2.82693e-06 -8.4188e-05 0 0 0 7.62144 21699.5 0 0 0 1.34001 0.212755 0 0 8021.86 
1.84297 -4.88195 21700 3.74593 5.35352 8853.16 72.7888 2212 6503 1 0 1 0.000284724 3.79917e-06 0.000113142 0 0 0 7.67131 21700 0 0 0 -2.51534 0.723893 0 0 7964.47 
6.47305 2.91623 21700 8.08752 1.41747 8916.43 72.7813 2212 6504 1 0 1 0.000301191 1.39975e-05 0.000416855 0 0 0 7.61669 21699.5 0 0 0 -4.53108 -3.80416 0 0 8027.39 
3.51086 -1.86204 21700 4.40726 5.27884 8888.03 72.7843 2212 6505 1 0 1 0.000291007 7.37313e-06 0.000219577 0 0 0 7.64107 21699.6 0 0 0 -2.54285 -1.98933 0 0 7999.15 
1.65629 -6.47703 21700 3.42978 8.36968 8892.86 72.7844 2212 6506 1 0 1 0.000281452 3.38089e-06 0.000100685 0 0 0 7.63697 21699.8 0 0 0 -2.29972 2.20897 0 0 8003.95 
-1.0143 -3.67485 21700 -0.721516 5.2818 8902.71 72.7835 2212 6507 1 0 1 0.000287221 -2.10652e-06 -6.27338e-05 0 0 0 7.62853 21699.8 0 0 0 0.260894 1.61724 0 0 8013.75 
-0.0795905 -2.60626 21700 -2.66084 5.15563 8891.35 72.7843 2212 6508 1 0 1 0.000289448 -1.66385e-07 -4.95507e-06 0 0 0 7.63825 21699.7 0 0 0 2.16361 -0.512938 0 0 8002.45 
-1.11833 -5.74031 21700 -0.871491 3.24364 8808.7 72.7943 2212 6509 1 0 1 0.000282959 -2.29319e-06 -6.8293e-05 0 0 0 7.71018 21700.4 0 0 0 0.380651 1.7592 0 0 7920.26 
-2.81053 -2.05356 21700 -6.92656 3.1827 8877.56 72.7861 2212 6510 1 0 1 0.000290605 -5.89543e-06 -0.00017557 0 0 0 7.65017 21699.9 0 0 0 4.82964 -0.073473 0 0 7988.74 
0.0408797 -0.903601 21700 0.47306 2.33374 8895.08 72.7843 2212 6511 1 0 1 0.000293026 8.63575e-08 2.57179e-06 0 0 0 7.63509 21699.8 0 0 0 -0.379088 0.002908 0 0 8006.16 
3.88126 2.22051 21700 1.93516 -1.74588 8897.93 72.7844 2212 6512 1 0 1 0.000299689 8.35737e-06 0.000248888 0 0 0 7.63267 21699.9 0 0 0 -0.366349 -0.435388 0 0 8009 
2.67416 -11.3846 21700 6.12897 13.9395 8853.77 72.788 2212 6513 1 0 1 0.000271585 5.29514e-06 0.000157693 0 0 0 7.67069 21699.8 0 0 0 -4.21767 1.90146 0 0 7965.09 
-2.66738 -3.38556 21700 -1.23271 1.46576 8834.84 72.7915 2212 6514 1 0 1 0.000287823 -5.54954e-06 -0.000165269 0 0 0 7.68732 21700.3 0 0 0 0.249555 1.41077 0 0 7946.25 
0.43519 -1.594 21700 -1.04463 6.04126 8896.16 72.7831 2212 6515 1 0 1 0.000291571 9.15445e-07 2.72626e-05 0 0 0 7.63404 21699.5 0 0 0 1.0114 -2.69518 0 0 8007.24 
-2.31119 0.811262 21700 -1.37548 -0.5841 8876.29 72.7866 2212 6516 1 0 1 0.000296668 -4.9339e-06 -0.000146935 0 0 0 7.65131 21700 0 0 0 0.408186 -0.657585 0 0 7987.47 
2.26105 -3.39757 21700 1.74907 7.36768 8899.46 72.783 2212 6517 1 0 1 0.000287798 4.70382e-06 0.000140083 0 0 0 7.63122 21699.5 0 0 0 -0.701833 -1.13761 0 0 8010.52 
-0.608236 -5.89325 21700 1.07877 6.79183 8850.93 72.7888 2212 6518 1 0 1 0.000282646 -1.24604e-06 -3.71081e-05 0 0 0 7.67323 21700 0 0 0 -1.04131 0.664641 0 0 7962.25 
2.20773 4.77567 21700 5.76626 -4.26066 8907.46 72.7835 2212 6519 1 0 1 0.000305234 4.82845e-06 0.000143795 0 0 0 7.6245 21699.9 0 0 0 -4.06724 -1.24046 0 0 8018.47 
-0.121868 2.9183 21700 0.567089 0.461536 8928.9 72.7804 2212 6520 1 0 1 0.000301195 -2.63533e-07 -7.8482e-06 0 0 0 7.60607 21699.5 0 0 0 -0.514857 -2.12188 0 0 8039.79 
-0.200909 -0.666707 21700 0.929227 0.961456 8902.93 72.784 2212 6521 1 0 1 0.000293527 -4.25034e-07 -1.26578e-05 0 0 0 7.62839 21699.9 0 0 0 -0.831745 1.4742 0 0 8013.97 
-0.754107 1.83713 21700 1.65423 -1.47284 8870.67 72.7871 2212 6522 1 0 1 0.000298865 -1.61999e-06 -4.82444e-05 0 0 0 7.65616 21700 0 0 0 -1.61976 -1.6203 0 0 7981.88 
-1.08026 -9.14843 21700 -2.08035 12.8296 8894.26 72.7836 2212 6523 1 0 1 0.000276044 -2.16894e-06 -6.45926e-05 0 0 0 7.63569 21699.6 0 0 0 1.37487 1.74904 0 0 8005.35 
0.990222 -0.802679 21700 3.25616 4.36615 8916.09 72.7815 2212 6524 1 0 1 0.000293239 2.09312e-06 6.23346e-05 0 0 0 7.617 21699.5 0 0 0 -2.36517 -1.15742 0 0 8027.05 
1.91204 -7.30029 21700 4.77549 8.58093 8875.97 72.7862 2212 6525 1 0 1 0.000279776 3.88315e-06 0.000115643 0 0 0 7.65154 21699.9 0 0 0 -3.34018 2.30116 0 0 7987.15 
0.25602 -3.30129 21700 2.35196 5.05541 8888.18 72.7849 2212 6526 1 0 1 0.000287998 5.32931e-07 1.58711e-05 0 0 0 7.64101 21699.8 0 0 0 -1.86334 0.483028 0 0 7999.29 
-2.25803 -2.57243 21700 -3.45137 5.40034 8896.28 72.7837 2212 6527 1 0 1 0.000289519 -4.72143e-06 -0.000140608 0 0 0 7.634 21699.7 0 0 0 2.1295 -0.560718 0 0 8007.35 
-1.26338 5.65728 21700 -2.21192 -5.03969 8928.19 72.7814 2212 6528 1 0 1 0.000307168 -2.77796e-06 -8.27295e-05 0 0 0 7.60678 21699.8 0 0 0 1.41801 -0.619525 0 0 8039.09 
-0.216887 -3.57157 21700 1.02655 6.84991 8861.9 72.7869 2212 6529 1 0 1 0.000287436 -4.50723e-07 -1.34228e-05 0 0 0 7.66362 21699.7 0 0 0 -0.907779 -2.34788 0 0 7973.17 
-2.19848 -2.05373 21700 -4.36736 4.86291 8900.34 72.7833 2212 6530 1 0 1 0.000290605 -4.61159e-06 -0.000137336 0 0 0 7.63052 21699.6 0 0 0 2.89928 -0.559223 0 0 8011.39 
0.866643 -2.1144 21700 -0.334812 3.82439 8864.31 72.7872 2212 6531 1 0 1 0.000290478 1.81721e-06 5.41179e-05 0 0 0 7.66161 21699.8 0 0 0 0.538787 -1.35224 0 0 7975.55 
-3.027 -1.21108 21700 -4.44662 5.47218 8938.44 72.7791 2212 6532 1 0 1 0.000292377 -6.38243e-06 -0.000190073 0 0 0 7.59791 21699.4 0 0 0 2.65519 -0.458642 0 0 8049.28 
0.302443 -2.79821 21700 -1.67915 5.25709 8884.91 72.7849 2212 6533 1 0 1 0.000289047 6.31516e-07 1.8807e-05 0 0 0 7.64379 21699.7 0 0 0 1.52524 -0.632201 0 0 7996.04 
-0.428761 -0.972907 21700 1.79857 4.6354 8900.7 72.783 2212 6534 1 0 1 0.00029288 -9.05364e-07 -2.69624e-05 0 0 0 7.63017 21699.6 0 0 0 -1.61229 -2.01354 0 0 8011.75 
3.88727 -4.04267 21700 2.84068 8.70978 8894.53 72.7832 2212 6535 1 0 1 0.000286458 8.0549e-06 0.000239881 0 0 0 7.63544 21699.5 0 0 0 -1.13006 -1.83377 0 0 8005.61 
2.27182 -3.19562 21700 5.8595 7.611 8905.47 72.7822 2212 6536 1 0 1 0.000288218 4.73209e-06 0.000140925 0 0 0 7.62606 21699.5 0 0 0 -4.10776 -1.36273 0 0 8016.49 
-0.739871 -4.90353 21700 -0.717241 6.12183 8881.01 72.7858 2212 6537 1 0 1 0.000284679 -1.525e-06 -4.54155e-05 0 0 0 7.6472 21699.9 0 0 0 0.365941 1.45977 0 0 7992.17 
-0.423712 3.08281 21700 -1.70904 -0.202562 8906.64 72.7827 2212 6538 1 0 1 0.000301551 -9.17176e-07 -2.73141e-05 0 0 0 7.62511 21699.6 0 0 0 1.28648 -2.85753 0 0 8017.65 
0.751433 -6.02328 21700 1.45905 7.10474 8841.39 72.7897 2212 6539 1 0 1 0.000282379 1.53817e-06 4.58076e-05 0 0 0 7.6815 21700 0 0 0 -0.970737 0.021939 0 0 7952.77 
-4.35921 -4.03828 21700 -6.88174 9.10006 8927 72.7799 2212 6540 1 0 1 0.000286468 -9.03307e-06 -0.000269011 0 0 0 7.60762 21699.3 0 0 0 4.2191 -0.449227 0 0 8037.9 
-1.47801 -1.34846 21700 -3.12739 3.95435 8919.48 72.7815 2212 6541 1 0 1 0.000292088 -3.11377e-06 -9.27302e-05 0 0 0 7.61413 21699.6 0 0 0 2.10491 0.304949 0 0 8030.43 
1.26049 -7.66351 21700 -0.0407247 7.91721 8867.15 72.7875 2212 6542 1 0 1 0.000279039 2.55417e-06 7.60649e-05 0 0 0 7.6592 21700 0 0 0 0.398419 3.06338 0 0 7978.39 
5.51618 -3.16833 21700 6.19305 6.83594 8907.99 72.7823 2212 6543 1 0 1 0.000288275 1.14919e-05 0.000342236 0 0 0 7.62392 21699.5 0 0 0 -3.26307 -0.460809 0 0 8019 
0.909938 -5.34088 21700 0.757381 8.32639 8888.12 72.7844 2212 6544 1 0 1 0.000283779 1.87048e-06 5.57043e-05 0 0 0 7.64101 21699.7 0 0 0 -0.325482 0.258219 0 0 7999.24 
-3.84676 1.70048 21700 -6.97032 0.705061 8914.82 72.7821 2212 6545 1 0 1 0.000298571 -8.2568e-06 -0.000245893 0 0 0 7.61813 21699.7 0 0 0 4.5027 -1.25121 0 0 8025.79 
0.55552 -7.00964 21700 1.04938 7.35375 8853.27 72.7888 2212 6546 1 0 1 0.000280366 1.13023e-06 3.3659e-05 0 0 0 7.67121 21700 0 0 0 -0.694841 1.9027 0 0 7964.58 
-3.71373 -1.43232 21700 -4.33762 4.58534 8920.86 72.7812 2212 6547 1 0 1 0.000291911 -7.81977e-06 -0.000232878 0 0 0 7.61294 21699.6 0 0 0 2.35421 -0.148335 0 0 8031.8 
2.55418 -0.309161 21700 3.25712 2.40681 8912.6 72.7824 2212 6548 1 0 1 0.000294284 5.41536e-06 0.000161273 0 0 0 7.62004 21699.7 0 0 0 -1.85487 -0.045264 0 0 8023.58 
-0.115066 0.169358 21700 0.815962 2.12013 8872.41 72.7862 2212 6549 1 0 1 0.0002953 -2.44679e-07 -7.28671e-06 0 0 0 7.65458 21699.8 0 0 0 -0.701235 -2.66996 0 0 7983.61 
-0.478484 -3.56523 21700 -0.0355178 5.69584 8856.06 72.7879 2212 6550 1 0 1 0.000287449 -9.94397e-07 -2.96138e-05 0 0 0 7.66873 21699.8 0 0 0 -0.112205 -1.50962 0 0 7967.35 
0.323479 -0.620021 21700 -0.000988801 3.45566 8903.18 72.783 2212 6551 1 0 1 0.000293626 6.84532e-07 2.03858e-05 0 0 0 7.62808 21699.6 0 0 0 0.103569 -1.17028 0 0 8014.22 
-1.41716 -1.44645 21700 -1.0865 3.06214 8893.67 72.7844 2212 6552 1 0 1 0.000291881 -2.98376e-06 -8.88586e-05 0 0 0 7.63629 21699.8 0 0 0 0.430632 -0.004139 0 0 8004.76 
-5.29839 0.240952 21700 -6.52064 1.49906 8890.53 72.7847 2212 6553 1 0 1 0.000295452 -1.12715e-05 -0.000335674 0 0 0 7.63898 21699.8 0 0 0 3.69951 -1.14453 0 0 8001.64 
-6.6052 -2.9715 21700 -7.76638 3.88615 8884.08 72.7856 2212 6554 1 0 1 0.000288685 -1.37773e-05 -0.000410298 0 0 0 7.64456 21699.9 0 0 0 4.26649 0.977611 0 0 7995.23 
-0.742935 -2.92211 21700 -1.69576 4.57931 8904.07 72.7834 2212 6555 1 0 1 0.000288788 -1.55011e-06 -4.61632e-05 0 0 0 7.62736 21699.8 0 0 0 1.15823 1.24873 0 0 8015.1 
0.608741 -6.846 21700 1.72211 10.8999 8900.99 72.7828 2212 6556 1 0 1 0.000280699 1.23976e-06 3.6921e-05 0 0 0 7.6299 21699.5 0 0 0 -1.23362 0.568463 0 0 8012.04 
-3.92189 -6.34316 21700 -4.50524 8.26614 8878.62 72.7858 2212 6557 1 0 1 0.000281725 -8.01217e-06 -0.000238608 0 0 0 7.64923 21699.8 0 0 0 2.47418 1.34468 0 0 7989.79 
-1.26609 -1.44321 21700 -3.04796 1.50727 8913.43 72.783 2212 6558 1 0 1 0.000291888 -2.66575e-06 -7.93878e-05 0 0 0 7.6194 21699.9 0 0 0 2.11289 2.67022 0 0 8024.41 
-1.44356 -1.97775 21700 -2.28419 3.11024 8899.57 72.784 2212 6559 1 0 1 0.000290764 -3.02947e-06 -9.02197e-05 0 0 0 7.63124 21699.8 0 0 0 1.42955 1.07154 0 0 8010.63 
-1.99319 4.06155 21700 -3.77089 -0.902387 8943.6 72.7791 2212 6560 1 0 1 0.000303676 -4.34032e-06 -0.000129258 0 0 0 7.59357 21699.5 0 0 0 2.46071 -1.64801 0 0 8054.41 
-1.37375 -5.65528 21700 -2.97002 6.69932 8871.76 72.7867 2212 6561 1 0 1 0.000283133 -2.81843e-06 -8.39349e-05 0 0 0 7.65518 21699.9 0 0 0 2.01584 1.52183 0 0 7982.97 
-2.65971 0.56115 21700 -4.54493 -0.509016 8884.59 72.7858 2212 6562 1 0 1 0.000296134 -5.66924e-06 -0.000168834 0 0 0 7.64416 21700 0 0 0 2.88621 0.104795 0 0 7995.73 
-0.869896 -2.73467 21700 0.429079 5.56126 8912.32 72.7821 2212 6563 1 0 1 0.00028918 -1.8171e-06 -5.41144e-05 0 0 0 7.62025 21699.6 0 0 0 -0.651422 0.403532 0 0 8023.3 
-2.11948 1.4107 21700 -3.77695 1.14893 8896.05 72.7838 2212 6564 1 0 1 0.00029795 -4.54127e-06 -0.000135242 0 0 0 7.63421 21699.7 0 0 0 2.43374 -2.27123 0 0 8007.12 
0.436199 -7.05027 21700 0.772 6.41946 8834.89 72.791 2212 6565 1 0 1 0.000280284 8.87244e-07 2.64227e-05 0 0 0 7.68722 21700.2 0 0 0 -0.502752 1.96127 0 0 7946.31 
-4.32604 1.91726 21700 -4.42406 0.966233 8948.53 72.7787 2212 6566 1 0 1 0.000299037 -9.29784e-06 -0.000276896 0 0 0 7.58939 21699.5 0 0 0 2.11914 -0.015325 0 0 8059.31 
-1.59632 -6.76601 21700 -1.31519 7.1886 8840.5 72.7901 2212 6567 1 0 1 0.000280862 -3.25268e-06 -9.6867e-05 0 0 0 7.68231 21700 0 0 0 0.597111 1.04457 0 0 7951.88 
-0.724054 -6.63593 21700 3.52097 7.69773 8871.9 72.7867 2212 6568 1 0 1 0.000281128 -1.47653e-06 -4.3972e-05 0 0 0 7.65507 21699.9 0 0 0 -3.12322 1.97329 0 0 7983.1 
3.17126 0.985617 21700 2.36601 4.62836 8946.52 72.7779 2212 6569 1 0 1 0.00029704 6.77719e-06 0.000201829 0 0 0 7.591 21699.3 0 0 0 -0.869147 -2.54602 0 0 8057.32 
-1.71403 2.78421 21700 -1.08092 -1.43885 8906.13 72.7833 2212 6570 1 0 1 0.000300905 -3.70347e-06 -0.000110292 0 0 0 7.62561 21699.8 0 0 0 0.306292 -1.16577 0 0 8017.14 
-0.698829 -1.11833 21700 0.214741 3.14067 8917.51 72.7819 2212 6571 1 0 1 0.000292573 -1.47432e-06 -4.39063e-05 0 0 0 7.61584 21699.7 0 0 0 -0.409238 0.699723 0 0 8028.47 
0.977742 -0.655762 21700 2.10221 7.86099 8914.24 72.7804 2212 6572 1 0 1 0.00029355 2.0686e-06 6.16044e-05 0 0 0 7.61845 21699.2 0 0 0 -1.42233 -5.08587 0 0 8025.21 
-1.09438 -6.36798 21700 -0.973443 8.57171 8879 72.7856 2212 6573 1 0 1 0.000281674 -2.23542e-06 -6.65723e-05 0 0 0 7.6489 21699.8 0 0 0 0.462115 1.08275 0 0 7990.17 
-2.08788 0.336392 21700 -1.68635 4.1971 8937.24 72.7792 2212 6574 1 0 1 0.000295656 -4.44425e-06 -0.000132353 0 0 0 7.59893 21699.4 0 0 0 0.658431 -1.53922 0 0 8048.08 
-2.3104 -5.17671 21700 -1.00183 8.18632 8900.02 72.7833 2212 6575 1 0 1 0.000284117 -4.7541e-06 -0.00014158 0 0 0 7.63079 21699.6 0 0 0 0.062357 0.778424 0 0 8011.07 
0.75886 0.245204 21700 0.798541 0.418707 8865.93 72.7874 2212 6576 1 0 1 0.000295462 1.6144e-06 4.80781e-05 0 0 0 7.66024 21699.9 0 0 0 -0.422351 -1.38295 0 0 7977.17 
1.45292 -4.73818 21700 1.12018 6.99817 8886.93 72.7848 2212 6577 1 0 1 0.00028502 2.99776e-06 8.92755e-05 0 0 0 7.64206 21699.7 0 0 0 -0.473981 0.611533 0 0 7998.06 
-1.13909 -1.26207 21700 -1.61346 6.24955 8918.96 72.7807 2212 6578 1 0 1 0.00029227 -2.40103e-06 -7.15044e-05 0 0 0 7.61449 21699.4 0 0 0 0.954016 -2.22955 0 0 8029.91 
1.94442 -6.3608 21700 1.92505 7.96989 8857 72.788 2212 6579 1 0 1 0.000281689 3.97191e-06 0.000118286 0 0 0 7.66793 21699.9 0 0 0 -1.01363 0.465318 0 0 7968.29 
2.87949 -5.98804 21700 4.33371 8.89461 8856.05 72.7876 2212 6580 1 0 1 0.000282451 5.89553e-06 0.000175573 0 0 0 7.6687 21699.7 0 0 0 -2.69152 -1.1061 0 0 7967.35 
1.51056 -0.0631632 21700 2.67391 1.11561 8909.08 72.7831 2212 6581 1 0 1 0.000294806 3.20751e-06 9.5522e-05 0 0 0 7.62309 21699.8 0 0 0 -1.72364 0.719854 0 0 8020.08 
