#BLTrackFile2 VD_Diagnostic_081
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.494144 -12.1883 183000 -0.336851 -6.63087 8857.47 613.834 2212 5291 1 0 1 0 0 0 0 0 0 64.6616 182999 0 0 0 -2.15938 1.35051 0 0 7968.76 
-2.93693 -13.0623 183000 -2.46376 -5.56281 8917.8 613.799 2212 5292 1 0 1 0 0 0 0 0 0 64.2254 183002 0 0 0 4.11097 -2.92372 0 0 8028.75 
0.954078 -6.92202 183000 0.453954 -3.30092 8907.99 613.805 2212 5293 1 0 1 0 0 0 0 0 0 64.296 183002 0 0 0 -2.23671 -1.06402 0 0 8018.99 
-1.859 0.63207 183000 -0.422417 -0.580354 8885 613.818 2212 5294 1 0 1 0 0 0 0 0 0 64.4619 183000 0 0 0 3.2065 1.51911 0 0 7996.13 
1.76579 -10.4697 183000 2.03078 -3.582 8845.64 613.839 2212 5295 1 0 1 0 0 0 0 0 0 64.7477 182998 0 0 0 -2.97645 -3.10109 0 0 7956.99 
3.08894 -21.4831 183000 4.95104 -10.2004 8873.63 613.824 2212 5296 1 0 1 0 0 0 0 0 0 64.5441 183000 0 0 0 -3.38149 -1.17024 0 0 7984.84 
-0.781193 -6.37316 183000 -2.66465 -3.3243 8909.68 613.804 2212 5297 1 0 1 0 0 0 0 0 0 64.2838 183002 0 0 0 -0.824861 -0.501971 0 0 8020.68 
-0.930257 -4.3687 183000 -4.67872 -3.3362 8864.42 613.83 2212 5298 1 0 1 0 0 0 0 0 0 64.6111 182999 0 0 0 -2.87448 2.37303 0 0 7975.67 
0.542824 -0.357846 183000 3.59047 0.183172 8869.89 613.826 2212 5299 1 0 1 0 0 0 0 0 0 64.5713 182999 0 0 0 1.19507 -0.915311 0 0 7981.1 
-0.700843 -2.49767 183000 -3.76364 -2.43188 8913.12 613.803 2212 5300 1 0 1 0 0 0 0 0 0 64.2591 183002 0 0 0 -1.4907 1.59367 0 0 8024.1 
1.85677 3.64001 183000 0.512104 2.45724 8928.83 613.794 2212 5301 1 0 1 0 0 0 0 0 0 64.1463 183003 0 0 0 -3.80273 -1.98099 0 0 8039.73 
0.815802 -8.99967 183000 0.0301862 -4.61697 8853.78 613.835 2212 5302 1 0 1 0 0 0 0 0 0 64.6884 182999 0 0 0 -2.65126 0.427279 0 0 7965.09 
0.224582 11.049 183000 -2.51945 5.30938 8889.33 613.815 2212 5303 1 0 1 0 0 0 0 0 0 64.4305 183001 0 0 0 -3.14492 0.105782 0 0 8000.45 
-1.35093 -8.9148 183000 -2.10629 -4.75655 8902.62 613.808 2212 5304 1 0 1 0 0 0 0 0 0 64.3347 183002 0 0 0 0.773808 -0.046553 0 0 8013.65 
-0.140759 -6.3549 183000 -0.982372 -2.84178 8913.22 613.802 2212 5305 1 0 1 0 0 0 0 0 0 64.2584 183002 0 0 0 -0.837369 -1.47789 0 0 8024.19 
-3.80354 -3.6752 183000 -7.6617 -2.89755 8863.52 613.83 2212 5306 1 0 1 0 0 0 0 0 0 64.6176 182999 0 0 0 1.44118 2.17422 0 0 7974.77 
-1.98251 -10.3641 183000 0.175032 -5.23968 8853.07 613.836 2212 5307 1 0 1 0 0 0 0 0 0 64.6936 182998 0 0 0 4.21583 0.452204 0 0 7964.38 
-2.72082 -1.97794 183000 -7.63432 -1.00616 8870.64 613.826 2212 5308 1 0 1 0 0 0 0 0 0 64.5659 182999 0 0 0 -1.28467 -0.12514 0 0 7981.85 
-1.62073 -3.46161 183000 -3.4816 -1.35962 8923.54 613.796 2212 5309 1 0 1 0 0 0 0 0 0 64.1842 183003 0 0 0 0.726463 -1.62618 0 0 8034.46 
-2.48632 -6.41284 183000 -6.62527 -4.29802 8890.36 613.815 2212 5310 1 0 1 0 0 0 0 0 0 64.4231 183001 0 0 0 -0.035677 1.84503 0 0 8001.47 
-0.133862 -16.5356 183000 -3.07836 -7.84246 8848.12 613.839 2212 5311 1 0 1 0 0 0 0 0 0 64.7297 182998 0 0 0 -3.46045 -0.353544 0 0 7959.46 
-0.612368 -4.47263 183000 -2.40578 -2.7724 8866.56 613.828 2212 5312 1 0 1 0 0 0 0 0 0 64.5955 182999 0 0 0 -1.43354 1.08143 0 0 7977.8 
-0.678448 0.0847411 183000 -0.155219 -0.0941283 8935.1 613.79 2212 5313 1 0 1 0 0 0 0 0 0 64.1015 183003 0 0 0 0.834247 -0.668191 0 0 8045.96 
0.234252 0.287324 183000 0.255124 -0.0657094 8893.43 613.813 2212 5314 1 0 1 0 0 0 0 0 0 64.4009 183001 0 0 0 -0.874042 -0.015104 0 0 8004.52 
-3.01936 -1.11897 183000 -4.70553 -1.6048 8870.99 613.826 2212 5315 1 0 1 0 0 0 0 0 0 64.5633 183000 0 0 0 2.24122 2.08073 0 0 7982.2 
-2.31954 8.38261 183000 -5.66049 3.41042 8850.87 613.837 2212 5316 1 0 1 0 0 0 0 0 0 64.7096 182998 0 0 0 -0.490033 1.55655 0 0 7962.19 
-0.471151 -2.66562 183000 0.176455 -0.523987 8832.09 613.847 2212 5317 1 0 1 0 0 0 0 0 0 64.8468 182997 0 0 0 0.774476 -1.35178 0 0 7943.51 
-1.36503 -8.04758 183000 -2.08946 -5.35902 8899.31 613.811 2212 5318 1 0 1 0 0 0 0 0 0 64.3586 183001 0 0 0 0.856308 2.12371 0 0 8010.36 
-3.15155 -5.09806 183000 -2.43366 -2.841 8899.67 613.81 2212 5319 1 0 1 0 0 0 0 0 0 64.3559 183001 0 0 0 4.32607 0.077433 0 0 8010.72 
0.576172 -2.12957 183000 2.35652 -1.03912 8904.33 613.807 2212 5320 1 0 1 0 0 0 0 0 0 64.3223 183002 0 0 0 -0.211317 -0.634137 0 0 8015.35 
1.61037 -7.95027 183000 5.24126 -5.17541 8878.82 613.822 2212 5321 1 0 1 0 0 0 0 0 0 64.5066 183000 0 0 0 0.331428 2.23149 0 0 7989.99 
1.50989 3.91215 183000 2.76496 1.31578 8878.71 613.821 2212 5322 1 0 1 0 0 0 0 0 0 64.5074 183000 0 0 0 -1.74701 1.02989 0 0 7989.87 
1.61226 -3.83426 183000 3.22481 -1.3621 8817.72 613.856 2212 5323 1 0 1 0 0 0 0 0 0 64.9522 182996 0 0 0 -1.21776 -0.530978 0 0 7929.22 
-1.61493 -15.6574 183000 -2.27267 -7.50613 8902.46 613.808 2212 5324 1 0 1 0 0 0 0 0 0 64.3357 183001 0 0 0 1.32259 -1.37443 0 0 8013.5 
0.439137 -6.73543 183000 0.793906 -3.14104 8883.24 613.819 2212 5325 1 0 1 0 0 0 0 0 0 64.4745 183000 0 0 0 -0.936508 -0.781991 0 0 7994.39 
-0.241953 -10.462 183000 1.10352 -4.45997 8877.26 613.822 2212 5326 1 0 1 0 0 0 0 0 0 64.5178 183000 0 0 0 0.928731 -1.77362 0 0 7988.44 
-2.51549 -14.6205 183000 -5.65843 -7.16745 8899.43 613.81 2212 5327 1 0 1 0 0 0 0 0 0 64.3576 183001 0 0 0 0.498302 -0.890757 0 0 8010.49 
-1.64013 -13.3854 183000 -5.40413 -6.21438 8876.11 613.823 2212 5328 1 0 1 0 0 0 0 0 0 64.5262 183000 0 0 0 -1.44594 -1.15283 0 0 7987.29 
-2.79423 -0.148394 183000 -1.37953 -0.615907 8892.41 613.814 2212 5329 1 0 1 0 0 0 0 0 0 64.4083 183001 0 0 0 4.38122 0.703449 0 0 8003.5 
-0.872717 3.05594 183000 0.59959 0.434676 8946.19 613.785 2212 5330 1 0 1 0 0 0 0 0 0 64.0223 183004 0 0 0 1.50499 1.1772 0 0 8056.98 
-1.6775 -4.0724 183000 -5.50212 -2.79614 8874.66 613.824 2212 5331 1 0 1 0 0 0 0 0 0 64.5367 183000 0 0 0 -1.89908 1.4027 0 0 7985.85 
-0.745551 -7.60924 183000 2.01937 -4.09813 8910.39 613.804 2212 5332 1 0 1 0 0 0 0 0 0 64.2787 183002 0 0 0 2.42574 -0.226937 0 0 8021.38 
-0.941398 -13.2134 183000 -0.689602 -5.71915 8901.05 613.809 2212 5333 1 0 1 0 0 0 0 0 0 64.3459 183001 0 0 0 0.982675 -2.51062 0 0 8012.09 
-1.21253 -2.54166 183000 -1.0392 -1.80779 8898.58 613.81 2212 5334 1 0 1 0 0 0 0 0 0 64.3638 183001 0 0 0 1.31172 0.532448 0 0 8009.63 
-0.408341 -5.67841 183000 -2.37336 -2.79299 8910.53 613.804 2212 5335 1 0 1 0 0 0 0 0 0 64.2777 183002 0 0 0 -1.34171 -0.892176 0 0 8021.52 
-0.842259 -4.46803 183000 1.64349 -1.82232 8902.37 613.808 2212 5336 1 0 1 0 0 0 0 0 0 64.3364 183001 0 0 0 2.3617 -1.43395 0 0 8013.4 
-2.81532 -3.55116 183000 -5.89379 -1.65414 8912.46 613.802 2212 5337 1 0 1 0 0 0 0 0 0 64.2638 183002 0 0 0 1.30271 -0.985181 0 0 8023.44 
0.719936 7.5703 183000 3.00133 2.26651 8889.74 613.816 2212 5338 1 0 1 0 0 0 0 0 0 64.4276 183001 0 0 0 0.475424 2.73826 0 0 8000.85 
-2.43791 -4.69634 183000 -0.744298 -1.95409 8901.88 613.808 2212 5340 1 0 1 0 0 0 0 0 0 64.3399 183001 0 0 0 3.95933 -1.39027 0 0 8012.92 
-1.30174 -13.7547 183000 -5.24885 -6.82258 8920.79 613.798 2212 5341 1 0 1 0 0 0 0 0 0 64.204 183003 0 0 0 -1.01407 -1.27622 0 0 8031.73 
0.867911 -2.34372 183000 -0.83442 -1.66152 8881.92 613.82 2212 5342 1 0 1 0 0 0 0 0 0 64.4842 183000 0 0 0 -3.2765 0.711679 0 0 7993.07 
-0.653208 -6.2384 183000 -1.39155 -4.07883 8870.27 613.826 2212 5343 1 0 1 0 0 0 0 0 0 64.5686 183000 0 0 0 -0.326749 1.89773 0 0 7981.49 
-1.68341 5.82278 183000 -3.45856 1.5939 8923.33 613.797 2212 5344 1 0 1 0 0 0 0 0 0 64.1858 183003 0 0 0 0.712211 1.89471 0 0 8034.25 
0.311294 11.85 183000 2.25313 4.04287 8854.62 613.835 2212 5345 1 0 1 0 0 0 0 0 0 64.6824 182999 0 0 0 1.03709 3.80034 0 0 7965.93 
0.77263 -11.9617 183000 2.96937 -4.23289 8845.92 613.839 2212 5346 1 0 1 0 0 0 0 0 0 64.7457 182998 0 0 0 0.562535 -3.31983 0 0 7957.27 
-1.7255 -4.61791 183000 -2.35888 -3.15584 8843.96 613.841 2212 5348 1 0 1 0 0 0 0 0 0 64.7601 182998 0 0 0 1.20406 2.21895 0 0 7955.32 
0.523438 -3.34085 183000 1.34997 -1.87967 8903.47 613.808 2212 5349 1 0 1 0 0 0 0 0 0 64.3285 183002 0 0 0 -0.627826 -0.205892 0 0 8014.5 
-1.79504 -15.0411 183000 -4.37806 -7.55753 8907.38 613.806 2212 5350 1 0 1 0 0 0 0 0 0 64.3003 183002 0 0 0 0.192761 -0.72863 0 0 8018.4 
-2.67915 4.33556 183000 -5.16363 1.0861 8886.73 613.817 2212 5352 1 0 1 0 0 0 0 0 0 64.4493 183001 0 0 0 1.11579 1.84329 0 0 7997.86 
-3.11413 2.79716 183000 -8.44484 0.530713 8873.59 613.824 2212 5353 1 0 1 0 0 0 0 0 0 64.5445 183000 0 0 0 -0.728206 1.59672 0 0 7984.79 
-2.10492 -2.75203 183000 -4.4473 -1.66881 8899.23 613.81 2212 5354 1 0 1 0 0 0 0 0 0 64.359 183001 0 0 0 0.657702 0.026134 0 0 8010.29 
-0.539106 0.753095 183000 -0.468065 0.00867459 8897.15 613.811 2212 5355 1 0 1 0 0 0 0 0 0 64.3741 183001 0 0 0 0.268446 0.253289 0 0 8008.21 
-1.9851 -7.41879 183000 -4.86631 -4.13669 8847.13 613.839 2212 5356 1 0 1 0 0 0 0 0 0 64.7369 182998 0 0 0 -0.901161 1.19211 0 0 7958.47 
0.269546 -7.13097 183000 2.74451 -3.32394 8892.92 613.813 2212 5357 1 0 1 0 0 0 0 0 0 64.4046 183001 0 0 0 0.986847 -1.02828 0 0 8004.01 
-0.366768 -6.14027 183000 2.13725 -3.62307 8875.88 613.823 2212 5358 1 0 1 0 0 0 0 0 0 64.5279 183000 0 0 0 1.9939 0.991827 0 0 7987.07 
0.255361 -12.4789 183000 1.94713 -6.07603 8917.5 613.8 2212 5359 1 0 1 0 0 0 0 0 0 64.2276 183002 0 0 0 0.213465 -1.35725 0 0 8028.46 
-1.06311 -7.62863 183000 -0.822893 -4.86223 8906.29 613.807 2212 5360 1 0 1 0 0 0 0 0 0 64.3082 183002 0 0 0 1.12576 1.51578 0 0 8017.31 
0.345453 1.06528 183000 -1.65946 0.177842 8922.91 613.797 2212 5361 1 0 1 0 0 0 0 0 0 64.1888 183003 0 0 0 -2.32259 -0.071473 0 0 8033.83 
-0.728589 -2.86336 183000 -2.3002 -2.48978 8849.88 613.838 2212 5362 1 0 1 0 0 0 0 0 0 64.7169 182998 0 0 0 -1.05428 2.35577 0 0 7961.21 
-2.06966 -2.34179 183000 -7.54894 -1.94744 8932.04 613.793 2212 5363 1 0 1 0 0 0 0 0 0 64.1234 183004 0 0 0 -0.753702 0.532152 0 0 8042.92 
-2.23281 -11.6695 183000 -7.59722 -4.8229 8831.15 613.848 2212 5364 1 0 1 0 0 0 0 0 0 64.8537 182997 0 0 0 -3.30146 -1.47753 0 0 7942.59 
0.675471 -2.5214 183000 3.12312 -2.12969 8869.65 613.827 2212 5365 1 0 1 0 0 0 0 0 0 64.5731 183000 0 0 0 0.701356 1.67649 0 0 7980.87 
1.63889 -15.4379 183000 1.66256 -6.77737 8940.47 613.788 2212 5366 1 0 1 0 0 0 0 0 0 64.063 183004 0 0 0 -2.51354 -3.41995 0 0 8051.3 
1.55288 -7.19953 183000 1.59645 -3.03467 8882.84 613.819 2212 5367 1 0 1 0 0 0 0 0 0 64.4774 183000 0 0 0 -2.74466 -1.47664 0 0 7993.99 
-0.254684 2.06311 183000 -1.01363 0.481855 8906.59 613.806 2212 5368 1 0 1 0 0 0 0 0 0 64.306 183002 0 0 0 -0.795532 0.525132 0 0 8017.6 
-0.0201249 -4.01733 183000 -0.538738 -2.66273 8889.61 613.815 2212 5369 1 0 1 0 0 0 0 0 0 64.4285 183001 0 0 0 -1.00401 0.929981 0 0 8000.72 
-4.15168 4.62639 183000 -6.18001 0.740202 8842.4 613.842 2212 5370 1 0 1 0 0 0 0 0 0 64.7715 182998 0 0 0 3.34737 3.4399 0 0 7953.77 
-1.02117 -5.07811 183000 1.00363 -3.47683 8878.42 613.822 2212 5371 1 0 1 0 0 0 0 0 0 64.5095 183000 0 0 0 2.55639 1.75525 0 0 7989.59 
-1.36595 -11.0425 183000 -1.39222 -5.84325 8861.35 613.831 2212 5372 1 0 1 0 0 0 0 0 0 64.6334 182999 0 0 0 1.20052 0.820174 0 0 7972.61 
-3.17427 -3.44992 183000 -8.27958 -2.36232 8861.66 613.831 2212 5373 1 0 1 0 0 0 0 0 0 64.6311 182999 0 0 0 -0.715275 1.37685 0 0 7972.92 
1.59312 -5.11634 183000 3.88706 -2.51807 8896.61 613.811 2212 5374 1 0 1 0 0 0 0 0 0 64.3779 183001 0 0 0 -1.1077 -0.598749 0 0 8007.68 
-1.73188 -1.66752 183000 -5.14264 -0.860071 8885.52 613.817 2212 5375 1 0 1 0 0 0 0 0 0 64.458 183000 0 0 0 -0.839174 -0.28254 0 0 7996.65 
1.06174 -12.6979 183000 3.19972 -6.28025 8888.81 613.816 2212 5376 1 0 1 0 0 0 0 0 0 64.4342 183001 0 0 0 -0.480606 -0.539345 0 0 7999.93 
-1.48682 -2.3093 183000 -2.43224 -0.950501 8885.13 613.817 2212 5377 1 0 1 0 0 0 0 0 0 64.4609 183000 0 0 0 0.751421 -0.761348 0 0 7996.26 
-1.79461 -7.76811 183000 -4.78089 -4.94783 8878.29 613.822 2212 5378 1 0 1 0 0 0 0 0 0 64.5105 183000 0 0 0 -0.551318 1.9458 0 0 7989.46 
-0.407285 -11.8771 183000 -1.45337 -5.45789 8880.43 613.82 2212 5379 1 0 1 0 0 0 0 0 0 64.4949 183000 0 0 0 -0.857432 -1.17537 0 0 7991.59 
-1.00013 -10.1968 183000 0.499188 -6.03393 8897.56 613.811 2212 5380 1 0 1 0 0 0 0 0 0 64.3711 183001 0 0 0 1.8728 1.22722 0 0 8008.63 
1.69092 -3.40357 183000 0.688138 -2.47777 8869.61 613.827 2212 5381 1 0 1 0 0 0 0 0 0 64.5733 183000 0 0 0 -3.77303 1.56558 0 0 7980.83 
-1.45998 -5.09758 183000 1.09693 -3.7012 8935.65 613.791 2212 5382 1 0 1 0 0 0 0 0 0 64.0976 183004 0 0 0 3.15527 1.19959 0 0 8046.51 
-1.58826 -13.6449 183000 -2.50904 -6.72781 8908.4 613.805 2212 5383 1 0 1 0 0 0 0 0 0 64.293 183002 0 0 0 0.995981 -1.07528 0 0 8019.4 
-1.23237 -7.63525 183000 0.0863009 -4.61572 8898.34 613.811 2212 5384 1 0 1 0 0 0 0 0 0 64.3655 183001 0 0 0 2.26674 1.09131 0 0 8009.4 
-0.427777 -12.8381 183000 1.61201 -5.56223 8855.98 613.834 2212 5385 1 0 1 0 0 0 0 0 0 64.6724 182999 0 0 0 2.1456 -1.53929 0 0 7967.28 
0.534254 6.80406 183000 1.2828 2.38985 8908.4 613.805 2212 5386 1 0 1 0 0 0 0 0 0 64.293 183002 0 0 0 -0.734159 1.50317 0 0 8019.4 
-0.371577 -4.58215 183000 -2.02862 -1.88758 8866.16 613.828 2212 5387 1 0 1 0 0 0 0 0 0 64.5984 182999 0 0 0 -1.81622 -0.912684 0 0 7977.39 
-0.901046 -8.46824 183000 0.362767 -4.10567 8927.63 613.794 2212 5388 1 0 1 0 0 0 0 0 0 64.155 183003 0 0 0 1.53836 -1.38759 0 0 8038.52 
-1.27145 -10.4464 183000 -3.88797 -5.41305 8891.87 613.814 2212 5389 1 0 1 0 0 0 0 0 0 64.4122 183001 0 0 0 -0.922679 -0.175723 0 0 8002.97 
-0.138725 2.49299 183000 0.779024 0.992209 8855.58 613.834 2212 5390 1 0 1 0 0 0 0 0 0 64.6753 182999 0 0 0 0.441594 0.521271 0 0 7966.87 
-2.06343 -5.27445 183000 -6.55943 -2.78219 8877.39 613.822 2212 5391 1 0 1 0 0 0 0 0 0 64.5169 183000 0 0 0 -1.64624 0.047523 0 0 7988.57 
0.684338 4.40148 183000 4.21835 0.704924 8889.8 613.816 2212 5392 1 0 1 0 0 0 0 0 0 64.4272 183001 0 0 0 1.12872 2.70208 0 0 8000.9 
1.1829 8.35857 183000 1.43836 4.37131 8854.49 613.834 2212 5393 1 0 1 0 0 0 0 0 0 64.6832 182998 0 0 0 -2.15458 -0.563606 0 0 7965.79 
-0.93228 -1.49101 183000 0.484847 -0.736256 8921.87 613.797 2212 5394 1 0 1 0 0 0 0 0 0 64.1962 183003 0 0 0 1.64657 -0.837251 0 0 8032.8 
-0.744713 -10.969 183000 -4.52453 -5.10599 8870.88 613.826 2212 5395 1 0 1 0 0 0 0 0 0 64.5641 183000 0 0 0 -2.71622 -0.80283 0 0 7982.09 
-0.242491 -10.69 183000 2.96463 -5.15973 8868.06 613.827 2212 5396 1 0 1 0 0 0 0 0 0 64.5845 182999 0 0 0 2.97275 -0.361444 0 0 7979.29 
1.94544 1.23671 183000 3.01191 -0.161934 8939.55 613.789 2212 5397 1 0 1 0 0 0 0 0 0 64.0697 183004 0 0 0 -2.29954 0.566524 0 0 8050.39 
-0.138977 -0.0937761 183000 -0.0667779 -0.282182 8892.74 613.813 2212 5398 1 0 1 0 0 0 0 0 0 64.4059 183001 0 0 0 -0.332731 0.043787 0 0 8003.83 
-0.32818 -9.88795 183000 -2.90895 -5.53646 8871.98 613.825 2212 5399 1 0 1 0 0 0 0 0 0 64.5562 183000 0 0 0 -2.21835 1.19918 0 0 7983.19 
-3.58405 -5.20589 183000 -5.98504 -2.3668 8838.59 613.844 2212 5400 1 0 1 0 0 0 0 0 0 64.7992 182997 0 0 0 2.04877 -0.129052 0 0 7949.99 
-1.75108 -13.72 183000 -4.29321 -7.18971 8923.11 613.797 2212 5401 1 0 1 0 0 0 0 0 0 64.1874 183003 0 0 0 0.621941 -0.479751 0 0 8034.03 
0.840878 -5.60407 183000 -1.11445 -2.85885 8889.58 613.815 2212 5402 1 0 1 0 0 0 0 0 0 64.4287 183001 0 0 0 -3.30431 -0.311177 0 0 8000.69 
-0.410979 -13.1772 183000 0.0253169 -6.12695 8872.39 613.825 2212 5403 1 0 1 0 0 0 0 0 0 64.5531 183000 0 0 0 0.346501 -1.07669 0 0 7983.6 
-4.36926 -6.41215 183000 -6.20225 -3.21404 8894.58 613.812 2212 5404 1 0 1 0 0 0 0 0 0 64.3926 183001 0 0 0 4.14 -0.473369 0 0 8005.66 
0.0378167 -1.52551 183000 1.70317 -0.982415 8874.13 613.824 2212 5405 1 0 1 0 0 0 0 0 0 64.5405 183000 0 0 0 0.73589 0.278063 0 0 7985.32 
1.59226 -6.4559 183000 0.760119 -3.51372 8844.49 613.841 2212 5406 1 0 1 0 0 0 0 0 0 64.7562 182998 0 0 0 -3.84677 0.9842 0 0 7955.85 
-2.73257 -11.5562 183000 -1.52298 -5.50877 8900.4 613.809 2212 5407 1 0 1 0 0 0 0 0 0 64.3506 183001 0 0 0 3.75752 -1.15239 0 0 8011.45 
-2.01549 -10.2532 183000 -8.20289 -5.25719 8884.99 613.818 2212 5408 1 0 1 0 0 0 0 0 0 64.4619 183001 0 0 0 -3.25453 -0.052225 0 0 7996.13 
1.0761 -14.7603 183000 2.38828 -7.02131 8850.58 613.837 2212 5409 1 0 1 0 0 0 0 0 0 64.7117 182998 0 0 0 -0.883832 -0.346731 0 0 7961.91 
-2.96696 -1.95644 183000 -3.53416 -1.56839 8888.83 613.816 2212 5410 1 0 1 0 0 0 0 0 0 64.4341 183001 0 0 0 3.13734 0.770275 0 0 7999.95 
1.64785 -15.5882 183000 2.45371 -7.26815 8887.44 613.816 2212 5411 1 0 1 0 0 0 0 0 0 64.4441 183001 0 0 0 -2.25919 -1.54978 0 0 7998.57 
-1.48977 -6.56847 183000 -3.65633 -4.1553 8930.22 613.794 2212 5412 1 0 1 0 0 0 0 0 0 64.1365 183003 0 0 0 0.251013 0.528124 0 0 8041.1 
-0.850393 -5.96151 183000 1.10559 -3.00279 8869.38 613.826 2212 5413 1 0 1 0 0 0 0 0 0 64.575 182999 0 0 0 2.28191 -0.045544 0 0 7980.6 
-1.84036 -13.7671 183000 -0.35588 -6.84208 8907.99 613.805 2212 5414 1 0 1 0 0 0 0 0 0 64.296 183002 0 0 0 3.02719 -0.949755 0 0 8019 
2.5722 -7.20664 183000 4.92773 -2.67933 8875.5 613.823 2212 5415 1 0 1 0 0 0 0 0 0 64.5305 183000 0 0 0 -2.24002 -2.10154 0 0 7986.69 
1.65612 -6.97398 183000 4.52938 -3.52005 8864.93 613.829 2212 5416 1 0 1 0 0 0 0 0 0 64.6073 182999 0 0 0 -0.48781 0.078246 0 0 7976.17 
-4.29176 -6.14257 183000 -7.82021 -2.45182 8872 613.825 2212 5417 1 0 1 0 0 0 0 0 0 64.5559 182999 0 0 0 2.57682 -1.40051 0 0 7983.21 
-5.0958 -1.30158 183000 -9.23801 -1.81612 8907.86 613.806 2212 5418 1 0 1 0 0 0 0 0 0 64.2969 183002 0 0 0 3.70163 1.72503 0 0 8018.87 
0.360474 -2.34231 183000 3.12336 -1.77948 8883.65 613.819 2212 5419 1 0 1 0 0 0 0 0 0 64.4716 183000 0 0 0 0.878382 0.929132 0 0 7994.79 
-1.08065 -2.30554 183000 -2.38162 -0.513467 8881.6 613.819 2212 5420 1 0 1 0 0 0 0 0 0 64.4864 183000 0 0 0 -0.125566 -1.60485 0 0 7992.75 
-1.11029 -15.3534 183000 -3.89965 -7.83666 8880.66 613.821 2212 5421 1 0 1 0 0 0 0 0 0 64.4933 183000 0 0 0 -1.42523 0.140546 0 0 7991.82 
-0.490406 -0.336917 183000 -1.25323 0.0458773 8865.15 613.828 2212 5422 1 0 1 0 0 0 0 0 0 64.6057 182999 0 0 0 -0.614687 -0.547719 0 0 7976.39 
0.223861 -2.40318 183000 1.40004 -0.784613 8923.43 613.796 2212 5423 1 0 1 0 0 0 0 0 0 64.185 183003 0 0 0 0.011468 -1.69782 0 0 8034.35 
1.10304 -10.3551 183000 1.44923 -5.47651 8906.36 613.806 2212 5424 1 0 1 0 0 0 0 0 0 64.3077 183002 0 0 0 -1.80482 -0.204408 0 0 8017.37 
-0.786675 -13.6401 183000 -1.4957 -5.95159 8862.49 613.83 2212 5425 1 0 1 0 0 0 0 0 0 64.625 182999 0 0 0 -0.15471 -1.68188 0 0 7973.75 
-0.214697 -8.58184 183000 1.01393 -4.2349 8891.39 613.814 2212 5426 1 0 1 0 0 0 0 0 0 64.4156 183001 0 0 0 0.671673 -0.60759 0 0 8002.49 
-1.62244 -2.67188 183000 -4.15049 -2.12238 8876.81 613.823 2212 5427 1 0 1 0 0 0 0 0 0 64.5212 183000 0 0 0 -0.442529 1.41043 0 0 7987.99 
-1.22863 -14.43 183000 1.87786 -6.24534 8907.43 613.805 2212 5428 1 0 1 0 0 0 0 0 0 64.2999 183002 0 0 0 3.07098 -2.71979 0 0 8018.44 
-2.14734 1.68942 183000 -0.936883 0.907324 8904.81 613.807 2212 5429 1 0 1 0 0 0 0 0 0 64.3188 183002 0 0 0 3.19406 -0.665801 0 0 8015.84 
-0.728356 -3.41058 183000 -2.59482 -2.54399 8926.71 613.795 2212 5430 1 0 1 0 0 0 0 0 0 64.1615 183003 0 0 0 -0.283059 0.744742 0 0 8037.62 
0.860465 -9.8301 183000 -1.1111 -4.41641 8921.87 613.798 2212 5431 1 0 1 0 0 0 0 0 0 64.1963 183003 0 0 0 -2.87604 -2.00808 0 0 8032.8 
0.316312 -3.7585 183000 1.07417 -2.32397 8866.11 613.828 2212 5432 1 0 1 0 0 0 0 0 0 64.5987 182999 0 0 0 -0.402245 0.859729 0 0 7977.35 
-0.667196 -10.5265 183000 -3.36919 -5.24752 8878.45 613.822 2212 5433 1 0 1 0 0 0 0 0 0 64.5093 183000 0 0 0 -1.9923 -0.21611 0 0 7989.62 
0.184294 8.66772 183000 1.84856 2.5801 8916.41 613.801 2212 5434 1 0 1 0 0 0 0 0 0 64.2355 183003 0 0 0 0.189996 2.9351 0 0 8027.37 
-2.16239 -11.0917 183000 -3.60572 -5.67943 8876.82 613.822 2212 5435 1 0 1 0 0 0 0 0 0 64.521 183000 0 0 0 1.2465 0.181374 0 0 7988 
1.74292 -5.33564 183000 1.43044 -3.25776 8862.09 613.831 2212 5436 1 0 1 0 0 0 0 0 0 64.628 182999 0 0 0 -3.50155 1.35476 0 0 7973.35 
-1.61635 -10.9163 183000 -3.3415 -4.79096 8881.5 613.819 2212 5437 1 0 1 0 0 0 0 0 0 64.4871 183000 0 0 0 0.301726 -1.64249 0 0 7992.65 
-0.461742 -7.20436 183000 -2.18563 -3.65831 8873.77 613.824 2212 5438 1 0 1 0 0 0 0 0 0 64.5432 183000 0 0 0 -1.37313 -0.051469 0 0 7984.96 
-0.430236 -0.713723 183000 -0.222898 -0.371002 8867.83 613.827 2212 5439 1 0 1 0 0 0 0 0 0 64.5862 182999 0 0 0 0.170674 -0.093874 0 0 7979.06 
2.32201 3.17973 183000 1.59957 0.496629 8942.06 613.787 2212 5440 1 0 1 0 0 0 0 0 0 64.0518 183004 0 0 0 -3.69425 1.21554 0 0 8052.88 
-0.443427 -5.68443 183000 -1.67631 -2.50412 8864.67 613.829 2212 5441 1 0 1 0 0 0 0 0 0 64.6092 182999 0 0 0 -1.08334 -0.715761 0 0 7975.91 
