#BLTrackFile2 VD_Diagnostic_085
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.33507 -3.14866 192000 9.87506 -0.312457 8919.12 643.986 2212 6272 1 0 1 0 0 0 0 0 0 67.3741 192003 0 0 0 5.04598 3.03101 0 0 8030.07 
-0.722244 -0.896968 192000 -0.614026 -0.825783 8870.03 644.015 2212 6273 1 0 1 0 0 0 0 0 0 67.7459 192000 0 0 0 -2.46353 1.47021 0 0 7981.24 
-1.16876 -4.89715 192000 4.4209 9.1709 8953.76 643.966 2212 6274 1 0 1 0 0 0 0 0 0 67.1142 192005 0 0 0 1.90474 -1.9057 0 0 8064.52 
-1.50066 -1.66319 192000 1.26055 4.73143 8849.66 644.027 2212 6275 1 0 1 0 0 0 0 0 0 67.9014 191998 0 0 0 -2.74213 -0.670529 0 0 7960.99 
-0.740007 0.329767 192000 1.90795 -1.91858 8861.05 644.02 2212 6276 1 0 1 0 0 0 0 0 0 67.8143 191999 0 0 0 -0.607252 0.716758 0 0 7972.32 
0.0409482 -0.820111 192000 -0.97296 -4.00803 8934.79 643.977 2212 6277 1 0 1 0 0 0 0 0 0 67.2564 192004 0 0 0 -0.91087 2.49027 0 0 8045.65 
1.82881 -0.834136 192000 0.67995 -1.90743 8913.39 643.989 2212 6278 1 0 1 0 0 0 0 0 0 67.4173 192002 0 0 0 1.9564 1.50434 0 0 8024.37 
-1.02757 -0.686383 192000 5.13882 -4.52254 8869.97 644.015 2212 6279 1 0 1 0 0 0 0 0 0 67.7464 192000 0 0 0 1.51505 3.56712 0 0 7981.18 
0.678028 -2.76138 192000 0.110155 7.12735 8925.55 643.982 2212 6280 1 0 1 0 0 0 0 0 0 67.3257 192003 0 0 0 0.521302 -2.26455 0 0 8036.46 
-1.63019 -4.09278 192000 5.56818 7.2302 8901.14 643.996 2212 6281 1 0 1 0 0 0 0 0 0 67.5098 192001 0 0 0 1.23335 -0.303602 0 0 8012.18 
-0.628003 -2.07116 192000 -1.31021 5.46765 8854.59 644.024 2212 6282 1 0 1 0 0 0 0 0 0 67.8637 191998 0 0 0 -2.83442 -0.651524 0 0 7965.89 
0.763287 0.430253 192000 -1.62821 -2.0305 8892.68 644.001 2212 6283 1 0 1 0 0 0 0 0 0 67.5738 192001 0 0 0 -0.59501 0.33008 0 0 8003.77 
-0.701354 -3.37388 192000 -2.11894 9.1306 8867.67 644.016 2212 6284 1 0 1 0 0 0 0 0 0 67.7638 191999 0 0 0 -3.59906 -1.54993 0 0 7978.91 
-2.07441 -1.60969 192000 3.08564 4.00622 8913.51 643.989 2212 6285 1 0 1 0 0 0 0 0 0 67.4164 192002 0 0 0 -0.61779 -1.32711 0 0 8024.49 
-0.186941 -1.31676 192000 0.726123 6.82233 8850.48 644.026 2212 6286 1 0 1 0 0 0 0 0 0 67.8951 191998 0 0 0 -0.424348 -2.36485 0 0 7961.8 
1.26246 -2.83857 192000 -2.17349 4.08868 8881.7 644.008 2212 6287 1 0 1 0 0 0 0 0 0 67.6572 192000 0 0 0 -0.145624 0.59531 0 0 7992.85 
1.62681 -0.416295 192000 -2.44786 -2.41636 8879.96 644.009 2212 6288 1 0 1 0 0 0 0 0 0 67.6704 192000 0 0 0 0.438495 1.71853 0 0 7991.12 
-2.61558 -1.88748 192000 8.40904 2.68292 8844.53 644.03 2212 6289 1 0 1 0 0 0 0 0 0 67.9407 191998 0 0 0 0.466141 0.95523 0 0 7955.89 
2.93037 -2.68845 192000 -4.36019 5.56095 8855 644.023 2212 6290 1 0 1 0 0 0 0 0 0 67.8605 191999 0 0 0 1.85952 0.05695 0 0 7966.31 
-1.40295 -1.06937 192000 4.80143 2.87874 8855.35 644.023 2212 6291 1 0 1 0 0 0 0 0 0 67.8578 191998 0 0 0 0.327542 -0.387568 0 0 7966.65 
0.41727 -2.37257 192000 -2.08412 4.84573 8909.51 643.991 2212 6292 1 0 1 0 0 0 0 0 0 67.4466 192002 0 0 0 -1.48616 -0.877611 0 0 8020.51 
-0.976381 -0.448019 192000 1.22206 -4.09436 8839.28 644.033 2212 6293 1 0 1 0 0 0 0 0 0 67.9809 191998 0 0 0 -1.84689 3.27031 0 0 7950.67 
-0.892333 -4.21741 192000 0.993145 12.0462 8860.98 644.02 2212 6294 1 0 1 0 0 0 0 0 0 67.8148 191999 0 0 0 -1.70198 -2.15564 0 0 7972.25 
-1.60062 -1.40615 192000 5.19085 3.65093 8861.24 644.019 2212 6295 1 0 1 0 0 0 0 0 0 67.8129 191999 0 0 0 0.377794 -0.546149 0 0 7972.51 
-0.519372 -2.91357 192000 1.46567 5.4604 8928.39 643.98 2212 6296 1 0 1 0 0 0 0 0 0 67.3044 192003 0 0 0 -0.039199 -1.13233 0 0 8039.28 
1.38198 -1.85637 192000 -3.84077 2.67646 8874.28 644.012 2212 6297 1 0 1 0 0 0 0 0 0 67.7135 192000 0 0 0 -1.1119 0.40233 0 0 7985.48 
0.270436 -2.98255 192000 -3.08288 5.63291 8909.27 643.991 2212 6298 1 0 1 0 0 0 0 0 0 67.4484 192002 0 0 0 -2.32429 -0.812483 0 0 8020.27 
-1.29177 -4.12738 192000 2.00783 9.95031 8889.97 644.003 2212 6299 1 0 1 0 0 0 0 0 0 67.5943 192001 0 0 0 -1.31855 -1.62905 0 0 8001.08 
-0.816381 -2.11228 192000 3.33232 -1.7339 8878.92 644.01 2212 6300 1 0 1 0 0 0 0 0 0 67.6783 192000 0 0 0 0.53375 3.32557 0 0 7990.09 
-1.0551 -2.19192 192000 1.83321 6.7015 8863.48 644.018 2212 6301 1 0 1 0 0 0 0 0 0 67.7957 191999 0 0 0 -1.27951 -1.4102 0 0 7974.74 
-1.03096 -1.54567 192000 3.14101 -0.581038 8890.06 644.003 2212 6302 1 0 1 0 0 0 0 0 0 67.5937 192001 0 0 0 0.295221 1.86562 0 0 8001.16 
-0.919633 -4.16691 192000 4.32132 8.6327 8875.47 644.011 2212 6303 1 0 1 0 0 0 0 0 0 67.7045 192000 0 0 0 1.17045 -0.498162 0 0 7986.66 
-1.36481 -1.93744 192000 -0.560423 5.01168 8918.79 643.986 2212 6304 1 0 1 0 0 0 0 0 0 67.3765 192003 0 0 0 -2.45515 -1.74996 0 0 8029.74 
0.520063 -2.96255 192000 -0.784845 2.81151 8911.55 643.99 2212 6305 1 0 1 0 0 0 0 0 0 67.4312 192002 0 0 0 -0.236038 0.945712 0 0 8022.54 
-1.00291 -2.30696 192000 1.72773 4.50694 8886.6 644.005 2212 6306 1 0 1 0 0 0 0 0 0 67.6199 192000 0 0 0 -0.895767 -0.395678 0 0 7997.73 
-2.09626 -3.77037 192000 7.97184 5.07685 8857.18 644.023 2212 6307 1 0 1 0 0 0 0 0 0 67.8439 191999 0 0 0 1.38459 1.6077 0 0 7968.47 
0.396321 -2.0307 192000 0.744847 -2.00899 8928.82 643.981 2212 6308 1 0 1 0 0 0 0 0 0 67.3012 192003 0 0 0 0.551077 2.76442 0 0 8039.71 
-0.345095 -1.04485 192000 1.28571 3.99535 8852.59 644.024 2212 6309 1 0 1 0 0 0 0 0 0 67.8789 191998 0 0 0 -0.278581 -1.06329 0 0 7963.9 
0.840525 0.720682 192000 -1.3528 -0.747513 8894.11 644 2212 6310 1 0 1 0 0 0 0 0 0 67.563 192001 0 0 0 -0.238788 -0.835083 0 0 8005.19 
0.0792757 -0.858555 192000 1.17457 1.24457 8920.33 643.985 2212 6312 1 0 1 0 0 0 0 0 0 67.365 192003 0 0 0 0.551915 -0.589292 0 0 8031.27 
0.891223 -2.0021 192000 -1.27387 3.001 8876.25 644.011 2212 6313 1 0 1 0 0 0 0 0 0 67.6986 192000 0 0 0 0.013107 0.312948 0 0 7987.43 
0.37485 0.151402 192000 0.416133 -1.24404 8874.9 644.011 2212 6314 1 0 1 0 0 0 0 0 0 67.7088 192000 0 0 0 0.305727 0.355743 0 0 7986.09 
-0.183779 -0.757678 192000 -1.7007 0.941034 8841.7 644.031 2212 6315 1 0 1 0 0 0 0 0 0 67.9623 191998 0 0 0 -2.54164 0.632629 0 0 7953.08 
-2.10386 -1.85212 192000 5.98585 4.16861 8849.38 644.027 2212 6316 1 0 1 0 0 0 0 0 0 67.9035 191998 0 0 0 -0.427539 -0.033145 0 0 7960.71 
-3.2753 -2.22748 192000 5.21014 3.9173 8846.91 644.029 2212 6317 1 0 1 0 0 0 0 0 0 67.9225 191998 0 0 0 -3.87401 0.622562 0 0 7958.25 
-0.909619 -0.663506 192000 2.77423 -0.495071 8928.95 643.98 2212 6318 1 0 1 0 0 0 0 0 0 67.3001 192003 0 0 0 0.566908 0.17465 0 0 8039.84 
-2.23526 -1.92644 192000 1.7015 4.94819 8889.47 644.003 2212 6319 1 0 1 0 0 0 0 0 0 67.5982 192001 0 0 0 -3.13401 -1.17393 0 0 8000.57 
-0.338146 -2.71742 192000 2.73861 5.91652 8893.21 644.001 2212 6320 1 0 1 0 0 0 0 0 0 67.5698 192001 0 0 0 0.988945 -0.881258 0 0 8004.3 
0.301185 -3.99431 192000 2.25765 8.55183 8872.81 644.013 2212 6321 1 0 1 0 0 0 0 0 0 67.7247 192000 0 0 0 1.67422 -0.571058 0 0 7984.02 
-1.6069 1.23789 192000 10.5871 -4.80831 8871.07 644.014 2212 6322 1 0 1 0 0 0 0 0 0 67.7379 192000 0 0 0 4.81393 1.26257 0 0 7982.28 
0.203151 -3.12547 192000 -4.82516 7.28459 8882.8 644.007 2212 6323 1 0 1 0 0 0 0 0 0 67.6487 192000 0 0 0 -4.05521 -1.0298 0 0 7993.95 
-0.171058 -0.369936 192000 1.79796 0.697326 8886.87 644.004 2212 6324 1 0 1 0 0 0 0 0 0 67.6179 192000 0 0 0 0.541389 -0.35822 0 0 7997.99 
-0.597027 -2.62357 192000 0.854166 2.16822 8886.34 644.005 2212 6325 1 0 1 0 0 0 0 0 0 67.6219 192001 0 0 0 -0.819133 1.52177 0 0 7997.47 
0.551855 -0.730993 192000 -1.67187 -1.04229 8908.62 643.992 2212 6327 1 0 1 0 0 0 0 0 0 67.4533 192002 0 0 0 -0.922992 0.876981 0 0 8019.63 
0.222197 0.471257 192000 0.00924236 -2.12212 8872.23 644.013 2212 6328 1 0 1 0 0 0 0 0 0 67.7291 192000 0 0 0 -0.226602 0.564224 0 0 7983.43 
-2.35309 -1.48142 192000 2.73473 2.49054 8906.92 643.993 2212 6329 1 0 1 0 0 0 0 0 0 67.4662 192002 0 0 0 -1.40715 -0.431797 0 0 8017.93 
-0.83259 -0.280338 192000 -0.276782 -0.0970271 8906.58 643.993 2212 6330 1 0 1 0 0 0 0 0 0 67.4687 192002 0 0 0 -1.78561 -0.217072 0 0 8017.59 
0.435542 -3.47581 192000 1.70522 8.38996 8908.1 643.992 2212 6331 1 0 1 0 0 0 0 0 0 67.4572 192002 0 0 0 1.30437 -1.90559 0 0 8019.1 
0.160316 -3.90693 192000 -1.56088 9.45731 8882.9 644.007 2212 6332 1 0 1 0 0 0 0 0 0 67.648 192000 0 0 0 -1.52188 -1.51659 0 0 7994.05 
-0.0303772 -0.359662 192000 2.37939 -0.798487 8889.02 644.003 2212 6333 1 0 1 0 0 0 0 0 0 67.6016 192001 0 0 0 1.03137 0.566798 0 0 8000.13 
0.546628 -2.0844 192000 3.19412 5.25983 8900.06 643.996 2212 6334 1 0 1 0 0 0 0 0 0 67.5179 192001 0 0 0 2.93377 -1.36754 0 0 8011.11 
-0.538773 -1.86777 192000 5.445 5.37279 8880.67 644.008 2212 6335 1 0 1 0 0 0 0 0 0 67.6649 192000 0 0 0 2.70054 -1.35018 0 0 7991.83 
-1.92638 -4.35207 192000 3.76252 7.55944 8857.08 644.023 2212 6336 1 0 1 0 0 0 0 0 0 67.8447 191999 0 0 0 -1.42755 0.981767 0 0 7968.37 
-0.147653 -1.4761 192000 -0.286747 2.30677 8909.02 643.991 2212 6337 1 0 1 0 0 0 0 0 0 67.4502 192002 0 0 0 -0.865394 -0.382049 0 0 8020.02 
-1.03962 -2.78605 192000 4.89183 1.28839 8873 644.013 2212 6338 1 0 1 0 0 0 0 0 0 67.7233 192000 0 0 0 1.34029 2.42475 0 0 7984.2 
-1.77436 -4.90744 192000 4.77248 9.23158 8915.04 643.988 2212 6339 1 0 1 0 0 0 0 0 0 67.4049 192002 0 0 0 0.725798 -1.03526 0 0 8026.01 
0.693105 -1.4426 192000 4.28351 2.30948 8904.01 643.994 2212 6340 1 0 1 0 0 0 0 0 0 67.4881 192002 0 0 0 3.68407 -0.347419 0 0 8015.04 
-1.73199 -1.6646 192000 5.32706 4.29031 8883.33 644.006 2212 6341 1 0 1 0 0 0 0 0 0 67.6447 192000 0 0 0 0.458483 -0.952528 0 0 7994.48 
-3.8004 1.26585 192000 8.83026 -7.60872 8873.24 644.013 2212 6342 1 0 1 0 0 0 0 0 0 67.7215 192000 0 0 0 -0.428992 2.90009 0 0 7984.44 
0.396679 -3.7929 192000 1.76817 9.58384 8879.23 644.009 2212 6343 1 0 1 0 0 0 0 0 0 67.6759 192000 0 0 0 1.7112 -1.63873 0 0 7990.4 
-1.02767 -2.43112 192000 1.61738 3.0513 8887.44 644.004 2212 6344 1 0 1 0 0 0 0 0 0 67.6136 192001 0 0 0 -1.12771 0.622388 0 0 7998.56 
-0.924073 0.753746 192000 4.27942 -1.30074 8898 643.997 2212 6345 1 0 1 0 0 0 0 0 0 67.5335 192001 0 0 0 1.24469 -0.540429 0 0 8009.06 
-0.659254 -3.72566 192000 2.19217 8.11442 8872.25 644.013 2212 6346 1 0 1 0 0 0 0 0 0 67.7289 192000 0 0 0 -0.109527 -0.688772 0 0 7983.46 
-1.38324 -0.798245 192000 5.69265 -5.51474 8916.58 643.988 2212 6347 1 0 1 0 0 0 0 0 0 67.3933 192003 0 0 0 1.90186 3.67325 0 0 8027.54 
-1.51741 -0.194902 192000 6.35335 -0.654897 8884.74 644.006 2212 6348 1 0 1 0 0 0 0 0 0 67.634 192000 0 0 0 1.71214 0.296341 0 0 7995.87 
-0.395171 3.18366 192000 1.00256 -9.20716 8874.59 644.012 2212 6349 1 0 1 0 0 0 0 0 0 67.7111 192000 0 0 0 -0.557748 1.54032 0 0 7985.78 
-1.14067 -1.80642 192000 -1.17692 3.4586 8878.74 644.009 2212 6350 1 0 1 0 0 0 0 0 0 67.6796 192000 0 0 0 -3.93408 -0.239488 0 0 7989.91 
1.65749 -1.1845 192000 -0.200274 3.27488 8947.46 643.969 2212 6351 1 0 1 0 0 0 0 0 0 67.1613 192004 0 0 0 1.51718 -1.89809 0 0 8058.25 
-2.49739 -1.49714 192000 5.87323 3.12611 8879.6 644.009 2212 6352 1 0 1 0 0 0 0 0 0 67.6731 192000 0 0 0 -0.487616 -0.404925 0 0 7990.76 
-2.0112 -3.10897 192000 6.40002 3.12678 8901.78 643.996 2212 6353 1 0 1 0 0 0 0 0 0 67.505 192002 0 0 0 1.32037 1.10727 0 0 8012.82 
-1.06559 -1.38313 192000 3.76129 -0.264439 8906.51 643.993 2212 6354 1 0 1 0 0 0 0 0 0 67.4692 192002 0 0 0 0.733154 1.18566 0 0 8017.52 
-0.497943 -2.22277 192000 6.42458 6.05209 8865 644.017 2212 6355 1 0 1 0 0 0 0 0 0 67.7842 191999 0 0 0 3.55365 -1.02367 0 0 7976.24 
-0.940679 -0.570465 192000 4.24553 0.310155 8896.25 643.999 2212 6356 1 0 1 0 0 0 0 0 0 67.5468 192001 0 0 0 1.29307 0.01971 0 0 8007.32 
0.481042 -2.42616 192000 -0.813973 6.62813 8900.61 643.996 2212 6357 1 0 1 0 0 0 0 0 0 67.5138 192001 0 0 0 -0.46332 -1.9371 0 0 8011.66 
-1.08522 -0.646138 192000 4.918 0.940931 8916.88 643.987 2212 6358 1 0 1 0 0 0 0 0 0 67.391 192002 0 0 0 1.71485 -0.622852 0 0 8027.84 
0.0958045 -1.47952 192000 5.78512 3.45286 8924.4 643.982 2212 6359 1 0 1 0 0 0 0 0 0 67.3343 192003 0 0 0 3.79975 -1.30613 0 0 8035.32 
0.0830056 -2.79834 192000 1.97168 3.56361 8899.93 643.997 2212 6360 1 0 1 0 0 0 0 0 0 67.519 192001 0 0 0 1.08763 0.427164 0 0 8010.98 
1.2654 -1.8878 192000 -5.78593 1.54943 8892.41 644.001 2212 6361 1 0 1 0 0 0 0 0 0 67.5759 192001 0 0 0 -2.98024 0.856323 0 0 8003.5 
-0.888509 -2.68468 192000 2.38483 5.3319 8914.99 643.988 2212 6362 1 0 1 0 0 0 0 0 0 67.4052 192002 0 0 0 0.113132 -1.0149 0 0 8025.96 
1.67899 -2.32667 192000 -2.87519 8.72641 8883.98 644.006 2212 6363 1 0 1 0 0 0 0 0 0 67.6398 192000 0 0 0 0.265184 -3.01201 0 0 7995.12 
2.28351 0.508055 192000 -6.51423 -4.4428 8886.91 644.005 2212 6364 1 0 1 0 0 0 0 0 0 67.6176 192001 0 0 0 -1.81378 1.77325 0 0 7998.03 
-3.03996 -1.4677 192000 9.35055 0.346375 8855.35 644.023 2212 6365 1 0 1 0 0 0 0 0 0 67.8579 191999 0 0 0 0.694363 1.73307 0 0 7966.65 
0.477415 -1.35496 192000 0.278591 1.81376 8901.51 643.996 2212 6366 1 0 1 0 0 0 0 0 0 67.507 192001 0 0 0 0.187607 -0.054534 0 0 8012.55 
-0.838463 -2.59767 192000 3.32285 2.41028 8896.6 643.999 2212 6367 1 0 1 0 0 0 0 0 0 67.5441 192001 0 0 0 0.697048 1.13133 0 0 8007.67 
-1.75599 -3.57164 192000 2.37593 10.2634 8872.94 644.013 2212 6368 1 0 1 0 0 0 0 0 0 67.7237 192000 0 0 0 -1.78536 -2.04954 0 0 7984.15 
-2.1343 -0.702652 192000 7.34459 0.895013 8889.05 644.003 2212 6369 1 0 1 0 0 0 0 0 0 67.6013 192001 0 0 0 1.73998 -0.089687 0 0 8000.17 
-1.03567 -4.58567 192000 2.40696 12.3921 8894.27 644 2212 6370 1 0 1 0 0 0 0 0 0 67.5617 192001 0 0 0 -0.367552 -2.79471 0 0 8005.36 
-0.412999 -3.08141 192000 3.71216 4.73625 8886.3 644.005 2212 6371 1 0 1 0 0 0 0 0 0 67.6222 192000 0 0 0 1.71958 0.380599 0 0 7997.42 
-1.76019 -2.89831 192000 6.89971 1.38536 8844.75 644.03 2212 6372 1 0 1 0 0 0 0 0 0 67.939 191998 0 0 0 1.3856 3.11099 0 0 7956.11 
-0.0652277 -3.98548 192000 1.68589 5.75598 8938.92 643.974 2212 6373 1 0 1 0 0 0 0 0 0 67.2253 192004 0 0 0 0.807489 -0.318691 0 0 8049.76 
1.01216 -2.2325 192000 1.85403 -1.36348 8906.25 643.994 2212 6374 1 0 1 0 0 0 0 0 0 67.4712 192002 0 0 0 2.50462 2.88724 0 0 8017.27 
-0.997841 -0.827263 192000 5.7723 2.32163 8873.86 644.012 2212 6375 1 0 1 0 0 0 0 0 0 67.7167 192000 0 0 0 2.18776 -0.585767 0 0 7985.05 
0.707603 -3.51683 192000 -2.10573 4.64554 8916.58 643.987 2212 6376 1 0 1 0 0 0 0 0 0 67.3933 192002 0 0 0 -1.14086 0.409958 0 0 8027.54 
2.17913 -1.13141 192000 -3.20052 0.425369 8888.34 644.004 2212 6378 1 0 1 0 0 0 0 0 0 67.6067 192001 0 0 0 0.538973 0.717305 0 0 7999.45 
-2.20945 -4.22871 192000 7.61912 6.70158 8879.62 644.009 2212 6379 1 0 1 0 0 0 0 0 0 67.673 192000 0 0 0 1.46084 0.733169 0 0 7990.78 
0.46531 -1.10009 192000 -1.92816 -0.843217 8852.22 644.025 2212 6380 1 0 1 0 0 0 0 0 0 67.8818 191998 0 0 0 -1.27208 1.95431 0 0 7963.54 
-1.65641 -3.21376 192000 3.43447 9.54665 8867.62 644.016 2212 6381 1 0 1 0 0 0 0 0 0 67.7642 191999 0 0 0 -1.23941 -2.09341 0 0 7978.86 
0.317443 -5.43616 192000 0.673758 9.15041 8888.83 644.004 2212 6382 1 0 1 0 0 0 0 0 0 67.603 192001 0 0 0 0.490703 0.382722 0 0 7999.94 
0.0457331 -0.505206 192000 -0.596892 3.13839 8905.75 643.993 2212 6383 1 0 1 0 0 0 0 0 0 67.4749 192002 0 0 0 -0.901575 -1.97536 0 0 8016.76 
-0.62678 -3.45396 192000 3.88024 8.11524 8913.22 643.989 2212 6384 1 0 1 0 0 0 0 0 0 67.4185 192002 0 0 0 1.59075 -1.94263 0 0 8024.2 
-1.67083 -1.60346 192000 1.02418 1.71362 8885.77 644.005 2212 6385 1 0 1 0 0 0 0 0 0 67.6263 192000 0 0 0 -2.51436 0.520318 0 0 7996.89 
-1.32154 -3.07747 192000 1.76214 5.25155 8882.33 644.007 2212 6386 1 0 1 0 0 0 0 0 0 67.6524 192000 0 0 0 -1.41011 0.18665 0 0 7993.48 
-2.7092 -4.87721 192000 7.09778 11.8477 8873.97 644.012 2212 6387 1 0 1 0 0 0 0 0 0 67.7158 192000 0 0 0 -0.02704 -1.52456 0 0 7985.18 
-1.15402 -1.3165 192000 4.91229 3.36683 8842.08 644.031 2212 6388 1 0 1 0 0 0 0 0 0 67.9594 191998 0 0 0 0.746422 -0.173485 0 0 7953.46 
0.134255 0.14411 192000 4.54494 -3.12429 8856.23 644.023 2212 6389 1 0 1 0 0 0 0 0 0 67.8512 191999 0 0 0 3.18678 1.74131 0 0 7967.52 
-0.483117 -2.39371 192000 -4.32148 7.36085 8954.07 643.966 2212 6390 1 0 1 0 0 0 0 0 0 67.1119 192005 0 0 0 -3.45267 -3.32579 0 0 8064.83 
-1.6769 -1.68859 192000 5.37244 1.82382 8890.76 644.002 2212 6391 1 0 1 0 0 0 0 0 0 67.5884 192001 0 0 0 0.942085 0.485963 0 0 8001.86 
-1.43617 -3.65785 192000 3.92427 3.26594 8910.43 643.991 2212 6392 1 0 1 0 0 0 0 0 0 67.4397 192002 0 0 0 0.530851 1.4982 0 0 8021.42 
-0.792197 -1.8791 192000 5.42194 3.37758 8871.17 644.014 2212 6393 1 0 1 0 0 0 0 0 0 67.7372 191999 0 0 0 2.23501 0.075145 0 0 7982.38 
-1.08232 0.540916 192000 3.02463 -6.44775 8822.33 644.044 2212 6394 1 0 1 0 0 0 0 0 0 68.1112 191997 0 0 0 -0.659755 3.49475 0 0 7933.81 
-1.52264 -2.846 192000 6.20159 4.21001 8846.84 644.029 2212 6395 1 0 1 0 0 0 0 0 0 67.923 191998 0 0 0 1.34003 1.26694 0 0 7958.19 
-2.14167 0.809669 192000 3.91792 -7.97425 8864.29 644.019 2212 6396 1 0 1 0 0 0 0 0 0 67.7897 191999 0 0 0 -1.54312 3.81416 0 0 7975.54 
-2.19558 -4.44377 192000 8.31921 10.0979 8890.94 644.002 2212 6397 1 0 1 0 0 0 0 0 0 67.5869 192001 0 0 0 2.2098 -1.47939 0 0 8002.05 
-3.01714 -2.23745 192000 8.1144 4.92902 8897.47 643.998 2212 6398 1 0 1 0 0 0 0 0 0 67.5375 192001 0 0 0 0.866024 -0.96684 0 0 8008.54 
-1.43162 -1.32179 192000 7.19684 6.19387 8857.09 644.022 2212 6399 1 0 1 0 0 0 0 0 0 67.8445 191999 0 0 0 2.34868 -2.05341 0 0 7968.38 
-0.77014 -2.86187 192000 0.437144 6.38671 8906.39 643.993 2212 6400 1 0 1 0 0 0 0 0 0 67.4701 192002 0 0 0 -1.48356 -1.3473 0 0 8017.41 
-2.03553 -2.90591 192000 8.1702 5.55038 8911.13 643.99 2212 6401 1 0 1 0 0 0 0 0 0 67.4343 192002 0 0 0 2.75171 -0.818107 0 0 8022.12 
-0.842198 -1.50825 192000 0.746262 -0.647557 8886.45 644.005 2212 6402 1 0 1 0 0 0 0 0 0 67.6211 192001 0 0 0 -1.3641 1.87626 0 0 7997.57 
0.0938273 -5.19681 192000 4.38529 13.2309 8875.4 644.011 2212 6403 1 0 1 0 0 0 0 0 0 67.705 192000 0 0 0 2.97128 -1.81242 0 0 7986.59 
-0.628522 0.931892 192000 2.86047 -2.32311 8911.91 643.99 2212 6404 1 0 1 0 0 0 0 0 0 67.4285 192002 0 0 0 0.786292 -0.273053 0 0 8022.89 
-0.938876 -0.625898 192000 -0.200696 2.80578 8917.51 643.986 2212 6405 1 0 1 0 0 0 0 0 0 67.3862 192002 0 0 0 -1.75107 -1.79465 0 0 8028.46 
0.458771 -0.447238 192000 0.233047 -1.61533 8897.29 643.998 2212 6406 1 0 1 0 0 0 0 0 0 67.5389 192001 0 0 0 0.370375 1.03902 0 0 8008.35 
-0.219179 -3.01293 192000 1.38376 -0.279825 8910.69 643.991 2212 6407 1 0 1 0 0 0 0 0 0 67.4377 192002 0 0 0 0.272831 2.99383 0 0 8021.68 
-1.59803 -0.794378 192000 -0.703679 -2.67681 8891.71 644.002 2212 6408 1 0 1 0 0 0 0 0 0 67.5813 192001 0 0 0 -3.33471 2.21808 0 0 8002.8 
-0.530184 -0.437433 192000 -0.0606004 -0.549535 8878.1 644.01 2212 6409 1 0 1 0 0 0 0 0 0 67.6845 192000 0 0 0 -1.47406 0.627209 0 0 7989.27 
1.38544 -0.444916 192000 -1.51914 -4.25054 8889.81 644.003 2212 6410 1 0 1 0 0 0 0 0 0 67.5956 192001 0 0 0 0.48766 2.81557 0 0 8000.92 
-0.507591 -3.13653 192000 -0.98626 3.26249 8890.48 644.003 2212 6411 1 0 1 0 0 0 0 0 0 67.5906 192001 0 0 0 -1.96204 1.34153 0 0 8001.58 
0.135807 -3.35237 192000 0.431546 1.16185 8922.65 643.984 2212 6412 1 0 1 0 0 0 0 0 0 67.3476 192003 0 0 0 -0.017426 2.33684 0 0 8033.57 
0.565285 -0.678607 192000 0.656039 0.755596 8880.23 644.008 2212 6413 1 0 1 0 0 0 0 0 0 67.6683 192000 0 0 0 0.836112 0.074694 0 0 7991.38 
-0.785369 -5.28276 192000 0.100197 11.6499 8871.4 644.014 2212 6414 1 0 1 0 0 0 0 0 0 67.7354 192000 0 0 0 -1.85036 -0.928062 0 0 7982.61 
-2.15328 -3.51217 192000 11.4854 8.8637 8859.22 644.021 2212 6415 1 0 1 0 0 0 0 0 0 67.8282 191999 0 0 0 4.30556 -0.987858 0 0 7970.51 
1.11447 -1.24548 192000 -4.09876 2.20247 8921.19 643.984 2212 6416 1 0 1 0 0 0 0 0 0 67.3585 192003 0 0 0 -2.0025 -0.787712 0 0 8032.13 
-1.39484 -2.70972 192000 4.20299 6.86014 8831.8 644.037 2212 6417 1 0 1 0 0 0 0 0 0 68.0383 191997 0 0 0 -0.34082 -0.129746 0 0 7943.24 
0.0276875 0.547515 192000 -1.202 -1.00553 8898.62 643.997 2212 6418 1 0 1 0 0 0 0 0 0 67.5289 192001 0 0 0 -1.40031 -0.515151 0 0 8009.67 
-0.262005 -2.79429 192000 -0.362282 6.98183 8878.01 644.009 2212 6419 1 0 1 0 0 0 0 0 0 67.6851 192000 0 0 0 -1.33475 -1.15065 0 0 7989.18 
-0.0396095 -2.75731 192000 6.01928 1.8728 8913.13 643.989 2212 6420 1 0 1 0 0 0 0 0 0 67.4193 192002 0 0 0 3.57061 1.27749 0 0 8024.11 
-1.73971 -2.57762 192000 4.28445 5.66092 8885.55 644.005 2212 6421 1 0 1 0 0 0 0 0 0 67.6279 192000 0 0 0 -0.244639 -0.751648 0 0 7996.68 
-0.397634 -1.57761 192000 -2.2216 2.26953 8864.64 644.018 2212 6422 1 0 1 0 0 0 0 0 0 67.787 191999 0 0 0 -3.18131 0.533115 0 0 7975.88 
-0.684185 -2.35556 192000 3.73308 3.24343 8906.72 643.993 2212 6423 1 0 1 0 0 0 0 0 0 67.4676 192002 0 0 0 1.31438 0.039486 0 0 8017.73 
