#BLTrackFile2 VD_Diagnostic_073
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.022987 1.38737 159000 -0.946939 0.221445 8874.28 533.322 2212 2290 1 0 1 0 0 0 0 0 0 56.0753 159000 0 0 0 -0.576086 0.195103 0 0 7985.47 
-1.8122 -2.1399 159000 3.5731 -1.30835 8873.15 533.323 2212 2291 1 0 1 0 0 0 0 0 0 56.0824 159000 0 0 0 -4.24871 -0.487216 0 0 7984.35 
-1.65995 -2.2753 159000 6.55246 -0.296613 8931.74 533.297 2212 2292 1 0 1 0 0 0 0 0 0 55.7158 159003 0 0 0 -3.05839 -1.68725 0 0 8042.61 
0.666865 -3.45848 159000 -4.49237 -1.91158 8858.53 533.329 2212 2293 1 0 1 0 0 0 0 0 0 56.1746 158999 0 0 0 1.21073 -0.421006 0 0 7969.81 
0.843543 7.92285 159000 -1.68863 -1.61893 8909.81 533.307 2212 2294 1 0 1 0 0 0 0 0 0 55.8525 159002 0 0 0 1.07541 2.61305 0 0 8020.81 
2.32687 2.59605 159000 -6.37181 -1.98718 8890.77 533.315 2212 2295 1 0 1 0 0 0 0 0 0 55.9717 159001 0 0 0 3.41639 1.1479 0 0 8001.87 
0.462887 -4.21558 159000 -2.49609 -1.21573 8864.08 533.327 2212 2296 1 0 1 0 0 0 0 0 0 56.1395 158999 0 0 0 0.676145 -1.10712 0 0 7975.33 
1.93777 -2.49509 159000 -2.72118 0.219356 8841.8 533.337 2212 2297 1 0 1 0 0 0 0 0 0 56.2805 158998 0 0 0 3.09835 -0.802366 0 0 7953.17 
-0.0180807 -4.30032 159000 -4.41813 -0.761302 8848.75 533.334 2212 2298 1 0 1 0 0 0 0 0 0 56.2364 158998 0 0 0 -0.062736 -1.06717 0 0 7960.09 
1.20917 -2.02133 159000 4.91744 -0.576892 8861.03 533.328 2212 2299 1 0 1 0 0 0 0 0 0 56.1588 158999 0 0 0 0.566393 -0.550696 0 0 7972.3 
0.436783 -1.30169 159000 -0.43409 -1.38994 8918.96 533.302 2212 2300 1 0 1 0 0 0 0 0 0 55.7953 159002 0 0 0 0.192835 -0.847416 0 0 8029.9 
1.05133 6.16295 159000 -2.82716 -1.26809 8919.57 533.302 2212 2301 1 0 1 0 0 0 0 0 0 55.7916 159003 0 0 0 1.59289 1.7951 0 0 8030.51 
2.29048 1.5565 159000 -5.46132 -2.09452 8863.47 533.327 2212 2302 1 0 1 0 0 0 0 0 0 56.1434 158999 0 0 0 4.18966 1.3693 0 0 7974.73 
-0.370239 -1.3529 159000 1.98914 -0.680759 8860.12 533.328 2212 2303 1 0 1 0 0 0 0 0 0 56.1645 158999 0 0 0 -1.60485 -0.25329 0 0 7971.39 
-1.50129 4.50117 159000 4.09642 -1.03413 8925.18 533.3 2212 2304 1 0 1 0 0 0 0 0 0 55.7566 159003 0 0 0 -2.44303 1.07842 0 0 8036.09 
-1.59396 -4.38683 159000 6.79229 -0.561293 8881.74 533.319 2212 2305 1 0 1 0 0 0 0 0 0 56.0283 159000 0 0 0 -3.63212 -1.68896 0 0 7992.89 
0.40993 7.95791 159000 7.42712 0.376973 8867.86 533.326 2212 2306 1 0 1 0 0 0 0 0 0 56.1158 158999 0 0 0 -1.09199 2.58572 0 0 7979.09 
-0.448503 2.41818 159000 -3.90655 -1.40693 8881.21 533.319 2212 2307 1 0 1 0 0 0 0 0 0 56.0317 159000 0 0 0 -0.991467 1.07944 0 0 7992.36 
0.964447 2.71267 159000 -0.925846 -1.48489 8928.43 533.298 2212 2308 1 0 1 0 0 0 0 0 0 55.7364 159003 0 0 0 1.12727 0.503765 0 0 8039.32 
-0.12864 2.58014 159000 -0.551779 -0.560494 8844.37 533.336 2212 2309 1 0 1 0 0 0 0 0 0 56.2643 158998 0 0 0 -0.725211 1.35818 0 0 7955.72 
1.32173 -1.3416 159000 -3.55848 -2.64252 8890.61 533.315 2212 2310 1 0 1 0 0 0 0 0 0 55.9726 159001 0 0 0 1.59528 0.021421 0 0 8001.71 
0.174363 0.269632 159000 2.33835 -0.850465 8847.37 533.335 2212 2311 1 0 1 0 0 0 0 0 0 56.2452 158998 0 0 0 -0.848076 0.658966 0 0 7958.71 
-0.0754577 -0.336583 159000 1.758 -0.826125 8898.71 533.311 2212 2312 1 0 1 0 0 0 0 0 0 55.9218 159001 0 0 0 -0.845883 -0.377051 0 0 8009.77 
0.831641 -5.35163 159000 -2.11171 -0.811249 8859.41 533.329 2212 2313 1 0 1 0 0 0 0 0 0 56.169 158999 0 0 0 0.997332 -1.56678 0 0 7970.69 
-1.24955 0.607285 159000 -1.23654 -0.360143 8886.22 533.317 2212 2314 1 0 1 0 0 0 0 0 0 56.0002 159000 0 0 0 -2.53429 -0.03577 0 0 7997.34 
0.75993 4.43658 159000 -1.18548 -0.109328 8907.51 533.307 2212 2315 1 0 1 0 0 0 0 0 0 55.8668 159002 0 0 0 0.722093 1.02479 0 0 8018.52 
-1.26273 -6.95235 159000 0.60467 -1.39 8874.24 533.322 2212 2316 1 0 1 0 0 0 0 0 0 56.0754 159000 0 0 0 -2.74704 -2.16029 0 0 7985.44 
1.05451 -5.15135 159000 -0.521852 -1.39776 8875.72 533.321 2212 2317 1 0 1 0 0 0 0 0 0 56.0662 159000 0 0 0 1.15297 -1.56776 0 0 7986.9 
0.965359 3.31501 159000 -4.53415 -0.718122 8922.52 533.301 2212 2318 1 0 1 0 0 0 0 0 0 55.7731 159003 0 0 0 1.25717 0.596141 0 0 8033.45 
2.6103 -4.53645 159000 -3.22972 -2.64381 8921.02 533.301 2212 2319 1 0 1 0 0 0 0 0 0 55.7825 159003 0 0 0 3.60899 -1.76782 0 0 8031.96 
0.658292 2.84887 159000 1.18629 -0.342945 8882.73 533.318 2212 2320 1 0 1 0 0 0 0 0 0 56.0221 159000 0 0 0 0.422475 0.812266 0 0 7993.87 
-0.146109 0.802621 159000 4.71968 -0.930453 8911.95 533.305 2212 2321 1 0 1 0 0 0 0 0 0 55.839 159002 0 0 0 -0.481951 -0.080654 0 0 8022.94 
0.571544 -4.16932 159000 0.724411 -1.22176 8913.43 533.304 2212 2322 1 0 1 0 0 0 0 0 0 55.8298 159002 0 0 0 0.411922 -1.87923 0 0 8024.4 
0.922453 -0.0625494 159000 1.86246 -0.893109 8906.37 533.308 2212 2323 1 0 1 0 0 0 0 0 0 55.8739 159002 0 0 0 0.983237 -0.318444 0 0 8017.39 
-0.278461 -5.43479 159000 1.53766 -1.14723 8908.06 533.307 2212 2324 1 0 1 0 0 0 0 0 0 55.8633 159002 0 0 0 -0.952588 -2.26019 0 0 8019.06 
1.19273 3.13951 159000 3.59909 -1.298 8887.79 533.316 2212 2325 1 0 1 0 0 0 0 0 0 55.9903 159001 0 0 0 1.30577 1.23417 0 0 7998.91 
2.07669 6.35444 159000 -3.43388 -1.08666 8892.69 533.314 2212 2326 1 0 1 0 0 0 0 0 0 55.9596 159001 0 0 0 3.09127 2.22714 0 0 8003.78 
1.63538 -1.0304 159000 -5.78522 -1.71345 8890.63 533.315 2212 2327 1 0 1 0 0 0 0 0 0 55.9725 159001 0 0 0 2.74206 -0.221374 0 0 8001.74 
0.0903515 -4.0038 159000 1.28742 -1.4544 8904.91 533.308 2212 2328 1 0 1 0 0 0 0 0 0 55.8831 159002 0 0 0 -0.366788 -1.60587 0 0 8015.93 
0.472972 -3.75084 159000 -6.22312 -2.60285 8905.54 533.308 2212 2329 1 0 1 0 0 0 0 0 0 55.8791 159002 0 0 0 0.463315 -1.22643 0 0 8016.56 
-0.835995 1.12241 159000 5.42255 -2.08685 8880.08 533.32 2212 2331 1 0 1 0 0 0 0 0 0 56.0388 159000 0 0 0 -2.02852 0.957068 0 0 7991.24 
-0.505238 0.483212 159000 -1.24283 0.465184 8879.93 533.319 2212 2332 1 0 1 0 0 0 0 0 0 56.0397 159000 0 0 0 -1.36536 -0.293634 0 0 7991.09 
0.44011 -9.2539 159000 -2.42262 -0.933818 8852.46 533.332 2212 2333 1 0 1 0 0 0 0 0 0 56.2129 158998 0 0 0 0.497082 -2.85903 0 0 7963.78 
0.650573 1.00188 159000 2.27364 -0.75132 8876.56 533.321 2212 2334 1 0 1 0 0 0 0 0 0 56.0609 159000 0 0 0 0.222511 0.392503 0 0 7987.74 
-0.0562965 5.02708 159000 -1.53138 -2.89032 8863.37 533.328 2212 2335 1 0 1 0 0 0 0 0 0 56.1441 158999 0 0 0 -0.488752 2.87211 0 0 7974.63 
-0.310629 0.589468 159000 1.72747 -0.337725 8930.97 533.297 2212 2336 1 0 1 0 0 0 0 0 0 55.7206 159003 0 0 0 -0.765187 -0.646008 0 0 8041.85 
0.457451 2.76851 159000 -1.86797 -0.486877 9000.26 533.268 2212 2337 1 0 1 0 0 0 0 0 0 55.2932 159008 0 0 0 0.734666 -0.610741 0 0 8110.77 
1.1909 -5.11279 159000 2.41927 -2.93714 8933.14 533.296 2212 2338 1 0 1 0 0 0 0 0 0 55.707 159003 0 0 0 1.69161 -2.24185 0 0 8044.01 
1.66276 8.55604 159000 -0.509225 -2.46344 8852.3 533.333 2212 2339 1 0 1 0 0 0 0 0 0 56.2141 158999 0 0 0 2.28698 4.1362 0 0 7963.62 
0.0157578 -5.6021 159000 -0.761547 -0.419694 8918.39 533.302 2212 2340 1 0 1 0 0 0 0 0 0 55.7989 159002 0 0 0 -0.41605 -2.70952 0 0 8029.34 
1.35875 -3.56147 159000 -0.179418 -1.15494 8939.02 533.293 2212 2341 1 0 1 0 0 0 0 0 0 55.6705 159004 0 0 0 1.91098 -2.06707 0 0 8049.85 
1.19727 -5.81807 159000 -5.40371 -1.0551 8913.18 533.304 2212 2342 1 0 1 0 0 0 0 0 0 55.8313 159002 0 0 0 1.73262 -2.52357 0 0 8024.16 
-0.52764 1.83604 159000 3.67049 -2.28215 8891.55 533.315 2212 2343 1 0 1 0 0 0 0 0 0 55.9668 159001 0 0 0 -1.89375 1.03447 0 0 8002.65 
-0.781467 -4.78439 159000 2.16984 -1.24607 8877.84 533.32 2212 2344 1 0 1 0 0 0 0 0 0 56.0528 159000 0 0 0 -2.31397 -1.57718 0 0 7989.02 
-2.17864 -1.39715 159000 4.91443 -0.931024 8912.36 533.305 2212 2345 1 0 1 0 0 0 0 0 0 55.8365 159002 0 0 0 -4.10511 -0.952185 0 0 8023.35 
-0.605182 -0.79144 159000 6.1923 -1.34008 8889.4 533.315 2212 2346 1 0 1 0 0 0 0 0 0 55.9802 159001 0 0 0 -1.58513 -0.202638 0 0 8000.51 
-2.38402 0.351751 159000 1.65602 -2.65981 8896.12 533.313 2212 2347 1 0 1 0 0 0 0 0 0 55.9381 159001 0 0 0 -4.45762 0.505695 0 0 8007.19 
0.344176 3.78728 159000 0.430503 -0.51412 8857.71 533.33 2212 2348 1 0 1 0 0 0 0 0 0 56.1798 158999 0 0 0 -0.14905 1.57847 0 0 7969 
-0.788104 2.56239 159000 1.93512 -0.974398 8890.08 533.315 2212 2349 1 0 1 0 0 0 0 0 0 55.976 159001 0 0 0 -2.06355 0.870598 0 0 8001.18 
0.778626 2.68672 159000 3.71613 -1.839 8874.26 533.322 2212 2350 1 0 1 0 0 0 0 0 0 56.0754 159000 0 0 0 -0.082193 1.40367 0 0 7985.45 
0.0391609 3.79329 159000 0.563273 -1.42612 8855.39 533.331 2212 2351 1 0 1 0 0 0 0 0 0 56.1945 158999 0 0 0 -0.662001 2.01656 0 0 7966.69 
-0.552626 -0.697095 159000 2.6243 -0.269366 8877.78 533.32 2212 2352 1 0 1 0 0 0 0 0 0 56.0532 159000 0 0 0 -1.75663 -0.395107 0 0 7988.95 
-0.908206 -4.04268 159000 -2.2036 -0.94797 8882.75 533.318 2212 2353 1 0 1 0 0 0 0 0 0 56.0219 159000 0 0 0 -1.94998 -1.42042 0 0 7993.9 
2.40297 -3.08719 159000 -6.08467 -1.48778 8902.99 533.309 2212 2354 1 0 1 0 0 0 0 0 0 55.8951 159001 0 0 0 3.64581 -1.26955 0 0 8014.02 
1.03833 -3.7109 159000 -0.396346 -2.12553 8883.2 533.318 2212 2355 1 0 1 0 0 0 0 0 0 56.0191 159000 0 0 0 1.1541 -0.915853 0 0 7994.34 
-0.806274 -3.7553 159000 2.09745 0.3858 8908.99 533.306 2212 2356 1 0 1 0 0 0 0 0 0 55.8575 159002 0 0 0 -1.93018 -2.10588 0 0 8019.99 
0.739317 2.72302 159000 -1.60647 -1.06323 8907.6 533.307 2212 2357 1 0 1 0 0 0 0 0 0 55.8662 159002 0 0 0 0.733526 0.635687 0 0 8018.61 
-0.106482 -5.15858 159000 -3.72968 -0.805146 8870.64 533.323 2212 2358 1 0 1 0 0 0 0 0 0 56.0982 158999 0 0 0 -0.215208 -1.6678 0 0 7981.85 
0.275582 -8.0239 159000 -1.49971 -1.35957 8888.26 533.315 2212 2359 1 0 1 0 0 0 0 0 0 55.9873 159000 0 0 0 -0.062718 -2.82422 0 0 7999.38 
0.221328 3.27388 159000 -0.574881 -0.985848 8860.73 533.329 2212 2360 1 0 1 0 0 0 0 0 0 56.1607 158999 0 0 0 -0.209054 1.58822 0 0 7972 
0.413555 7.86952 159000 4.379 -1.37821 8864.53 533.327 2212 2361 1 0 1 0 0 0 0 0 0 56.1368 158999 0 0 0 -0.402005 3.3491 0 0 7975.77 
-1.62944 -1.71061 159000 1.8682 -0.970484 8864.56 533.327 2212 2362 1 0 1 0 0 0 0 0 0 56.1365 158999 0 0 0 -3.65363 -0.29087 0 0 7975.81 
1.25295 -6.56098 159000 1.45681 -1.35513 8866.35 533.325 2212 2363 1 0 1 0 0 0 0 0 0 56.1252 158999 0 0 0 1.19807 -1.98214 0 0 7977.58 
-0.791613 2.23947 159000 5.50083 -2.21434 8896.91 533.312 2212 2364 1 0 1 0 0 0 0 0 0 55.9332 159001 0 0 0 -2.55243 1.01747 0 0 8007.98 
1.00039 1.38364 159000 -0.29958 -1.87821 8918.29 533.303 2212 2365 1 0 1 0 0 0 0 0 0 55.7995 159003 0 0 0 1.21605 0.220172 0 0 8029.24 
0.465675 1.50805 159000 0.931767 -1.07275 8892.65 533.314 2212 2366 1 0 1 0 0 0 0 0 0 55.9598 159001 0 0 0 0.167906 0.443026 0 0 8003.74 
-1.53564 -1.18816 159000 2.93674 -1.21671 8922.43 533.301 2212 2367 1 0 1 0 0 0 0 0 0 55.7737 159003 0 0 0 -2.84606 -0.891776 0 0 8033.36 
-0.0844472 0.376991 159000 2.44211 -1.42255 8913.58 533.305 2212 2368 1 0 1 0 0 0 0 0 0 55.8289 159002 0 0 0 -0.544492 -0.146315 0 0 8024.55 
1.69759 2.40826 159000 -5.44113 -1.09537 8925.56 533.299 2212 2369 1 0 1 0 0 0 0 0 0 55.7542 159003 0 0 0 1.95536 0.267662 0 0 8036.48 
0.135527 -6.48267 159000 4.52377 -1.08094 8915.56 533.303 2212 2370 1 0 1 0 0 0 0 0 0 55.8165 159002 0 0 0 -0.057437 -2.801 0 0 8026.52 
2.82317 -2.32616 159000 -3.68802 -0.934066 8919.43 533.302 2212 2371 1 0 1 0 0 0 0 0 0 55.7924 159002 0 0 0 3.90089 -1.41053 0 0 8030.37 
-0.801501 4.82791 159000 -0.109206 -1.61611 8954.2 533.287 2212 2372 1 0 1 0 0 0 0 0 0 55.5766 159005 0 0 0 -1.62101 0.810082 0 0 8064.95 
0.723312 -1.74649 159000 -1.42607 -0.199336 8863.05 533.327 2212 2373 1 0 1 0 0 0 0 0 0 56.146 158999 0 0 0 0.73414 -0.606368 0 0 7974.3 
0.181753 -0.257633 159000 -0.755775 -1.14711 8859.85 533.329 2212 2374 1 0 1 0 0 0 0 0 0 56.1663 158999 0 0 0 -0.219624 0.343483 0 0 7971.12 
-0.614525 1.39136 159000 -0.592213 -2.24439 8885.67 533.317 2212 2375 1 0 1 0 0 0 0 0 0 56.0037 159001 0 0 0 -1.54096 0.848166 0 0 7996.8 
-1.45619 0.831776 159000 4.23201 -0.991352 8854.85 533.331 2212 2376 1 0 1 0 0 0 0 0 0 56.1979 158999 0 0 0 -3.76499 0.733503 0 0 7966.15 
0.567697 2.49705 159000 2.81795 -0.689989 8913.31 533.305 2212 2377 1 0 1 0 0 0 0 0 0 55.8306 159002 0 0 0 0.365429 0.413366 0 0 8024.28 
0.705277 7.72833 159000 2.23602 -1.46224 8884.43 533.318 2212 2378 1 0 1 0 0 0 0 0 0 56.0115 159001 0 0 0 0.398113 3.00169 0 0 7995.57 
-1.08442 -3.50722 159000 2.46285 0.203503 8906.63 533.307 2212 2379 1 0 1 0 0 0 0 0 0 55.8723 159002 0 0 0 -2.29076 -1.92715 0 0 8017.64 
-0.7877 5.95319 159000 -0.9761 -0.646067 8877.4 533.321 2212 2380 1 0 1 0 0 0 0 0 0 56.0556 159000 0 0 0 -1.78481 2.08261 0 0 7988.58 
1.57834 2.85817 159000 -7.15283 -1.05947 8867.77 533.325 2212 2381 1 0 1 0 0 0 0 0 0 56.1163 158999 0 0 0 3.44522 1.35006 0 0 7979 
-0.0855371 3.08478 159000 3.11733 -0.904514 8887.22 533.316 2212 2382 1 0 1 0 0 0 0 0 0 55.9939 159001 0 0 0 -0.944188 1.04765 0 0 7998.34 
0.937367 0.512119 159000 -1.09029 -1.38026 8905.66 533.308 2212 2383 1 0 1 0 0 0 0 0 0 55.8783 159002 0 0 0 0.90986 -0.062921 0 0 8016.68 
0.150858 2.84795 159000 -2.34079 -1.51365 8892.48 533.314 2212 2384 1 0 1 0 0 0 0 0 0 55.9609 159001 0 0 0 -0.251674 1.03533 0 0 8003.58 
-0.227454 6.22895 159000 3.45649 0.0796085 8918.27 533.303 2212 2385 1 0 1 0 0 0 0 0 0 55.7996 159003 0 0 0 -0.642477 1.49736 0 0 8029.22 
1.77507 1.1573 159000 -6.30812 -0.989436 8915.39 533.304 2212 2386 1 0 1 0 0 0 0 0 0 55.8176 159002 0 0 0 2.97096 -0.001349 0 0 8026.36 
0.320644 2.24752 159000 2.5641 -1.6107 8892.7 533.314 2212 2387 1 0 1 0 0 0 0 0 0 55.9595 159001 0 0 0 -0.115302 0.952724 0 0 8003.79 
1.6583 -4.69112 159000 2.07496 -1.49967 8913.81 533.304 2212 2389 1 0 1 0 0 0 0 0 0 55.8274 159002 0 0 0 2.2458 -2.04188 0 0 8024.78 
-0.405672 1.40337 159000 -3.79597 -1.22529 8891.78 533.314 2212 2390 1 0 1 0 0 0 0 0 0 55.9653 159001 0 0 0 -0.971201 0.499392 0 0 8002.88 
0.931092 -1.73599 159000 -2.07979 -2.42777 8919.25 533.302 2212 2391 1 0 1 0 0 0 0 0 0 55.7935 159003 0 0 0 1.11885 -0.776289 0 0 8030.19 
-0.144584 5.19182 159000 2.85625 -1.03246 8854 533.332 2212 2392 1 0 1 0 0 0 0 0 0 56.2033 158999 0 0 0 -1.52212 2.32821 0 0 7965.31 
0.478632 7.06107 159000 1.14552 -1.38427 8895.21 533.313 2212 2393 1 0 1 0 0 0 0 0 0 55.9438 159001 0 0 0 0.131807 2.48196 0 0 8006.29 
0.575921 0.305109 159000 0.578037 -0.903173 8886.38 533.317 2212 2394 1 0 1 0 0 0 0 0 0 55.9992 159000 0 0 0 0.311593 0.11585 0 0 7997.5 
1.22388 0.315716 159000 1.87592 -0.559419 8881.07 533.319 2212 2395 1 0 1 0 0 0 0 0 0 56.0325 159000 0 0 0 1.23413 0.008215 0 0 7992.22 
0.175486 3.49889 159000 -3.35255 -2.17056 8945.08 533.291 2212 2396 1 0 1 0 0 0 0 0 0 55.6331 159004 0 0 0 -0.412637 0.539674 0 0 8055.88 
-0.740179 0.00390499 159000 4.36516 0.209385 8901.41 533.31 2212 2397 1 0 1 0 0 0 0 0 0 55.9049 159001 0 0 0 -2.3144 -0.599353 0 0 8012.45 
1.44677 3.12127 159000 -2.9912 -2.91995 8859.81 533.329 2212 2398 1 0 1 0 0 0 0 0 0 56.1666 158999 0 0 0 2.17336 2.33365 0 0 7971.08 
0.250473 -1.53907 159000 -0.513668 -2.50703 8878.9 533.32 2212 2399 1 0 1 0 0 0 0 0 0 56.0462 159000 0 0 0 -0.10602 0.06242 0 0 7990.06 
1.49358 6.48769 159000 -0.606414 -0.159555 8896.38 533.312 2212 2400 1 0 1 0 0 0 0 0 0 55.9364 159001 0 0 0 1.87422 1.93705 0 0 8007.45 
1.08242 4.43563 159000 0.297311 -1.50398 8864.04 533.327 2212 2401 1 0 1 0 0 0 0 0 0 56.1399 158999 0 0 0 1.11544 2.16929 0 0 7975.28 
2.9498 -3.357 159000 -2.21953 -2.04365 8867.03 533.325 2212 2402 1 0 1 0 0 0 0 0 0 56.1209 158999 0 0 0 4.69034 -0.51721 0 0 7978.27 
-0.832768 3.81154 159000 0.942195 -2.29738 8922.12 533.301 2212 2403 1 0 1 0 0 0 0 0 0 55.7757 159003 0 0 0 -1.83042 1.12119 0 0 8033.04 
2.27971 -2.21019 159000 -0.408038 -1.31352 8860.93 533.328 2212 2404 1 0 1 0 0 0 0 0 0 56.1594 158999 0 0 0 3.22568 -0.273216 0 0 7972.19 
-1.11587 -1.75494 159000 3.16794 -1.77264 8900.09 533.311 2212 2405 1 0 1 0 0 0 0 0 0 55.9132 159001 0 0 0 -2.68316 -0.645021 0 0 8011.14 
-0.169537 2.03516 159000 -0.902778 -1.2207 8894.52 533.313 2212 2407 1 0 1 0 0 0 0 0 0 55.9481 159001 0 0 0 -0.802405 0.724837 0 0 8005.6 
-1.00848 0.974183 159000 6.48876 -1.12655 8912.5 533.305 2212 2408 1 0 1 0 0 0 0 0 0 55.8357 159002 0 0 0 -2.16731 -0.061152 0 0 8023.48 
0.948566 0.204549 159000 -3.0323 -0.937365 8943.04 533.292 2212 2409 1 0 1 0 0 0 0 0 0 55.6456 159004 0 0 0 1.14929 -0.809555 0 0 8053.86 
1.99733 -5.07174 159000 -5.05519 -0.828 8914.93 533.303 2212 2410 1 0 1 0 0 0 0 0 0 55.8204 159002 0 0 0 2.87898 -2.33775 0 0 8025.9 
-1.17748 -2.05358 159000 1.55576 -0.537265 8867.32 533.325 2212 2411 1 0 1 0 0 0 0 0 0 56.1191 158999 0 0 0 -2.87888 -0.650785 0 0 7978.55 
-1.85343 -0.971967 159000 -1.93894 -0.0791749 8859.8 533.329 2212 2412 1 0 1 0 0 0 0 0 0 56.1666 158999 0 0 0 -3.26693 -0.346285 0 0 7971.07 
1.67847 -0.902961 159000 2.08555 -0.976825 8863.52 533.327 2212 2413 1 0 1 0 0 0 0 0 0 56.1431 158999 0 0 0 1.83939 -0.011947 0 0 7974.77 
1.69763 -2.35357 159000 2.19455 -1.08993 8867.15 533.325 2212 2414 1 0 1 0 0 0 0 0 0 56.1202 158999 0 0 0 1.85356 -0.527288 0 0 7978.38 
-0.348874 -5.19275 159000 2.60886 -1.47719 8932.98 533.296 2212 2415 1 0 1 0 0 0 0 0 0 55.7081 159003 0 0 0 -0.887919 -2.53178 0 0 8043.85 
1.04971 -6.7458 159000 -1.4961 -0.278221 8950.29 533.288 2212 2416 1 0 1 0 0 0 0 0 0 55.6007 159004 0 0 0 1.45345 -3.54324 0 0 8061.07 
0.118235 -1.0718 159000 -1.66402 -1.13276 8920.35 533.301 2212 2417 1 0 1 0 0 0 0 0 0 55.7866 159003 0 0 0 -0.201114 -0.931202 0 0 8031.29 
1.35289 -1.26896 159000 1.06035 -0.288125 8889.56 533.315 2212 2418 1 0 1 0 0 0 0 0 0 55.9792 159001 0 0 0 1.61269 -0.768963 0 0 8000.67 
1.42991 -4.2766 159000 -3.04836 -2.73749 8867.64 533.325 2212 2419 1 0 1 0 0 0 0 0 0 56.1171 158999 0 0 0 2.45929 -0.573865 0 0 7978.87 
0.338487 0.839228 159000 0.700448 -3.23105 8848.74 533.335 2212 2420 1 0 1 0 0 0 0 0 0 56.2366 158998 0 0 0 -0.22881 1.97222 0 0 7960.08 
1.52339 3.59214 159000 -3.90921 -0.146981 8898.26 533.311 2212 2421 1 0 1 0 0 0 0 0 0 55.9246 159001 0 0 0 2.17074 0.856632 0 0 8009.32 
-0.0321298 7.51957 159000 -3.28275 -1.00023 8895.83 533.313 2212 2422 1 0 1 0 0 0 0 0 0 55.9399 159001 0 0 0 -0.467607 2.56298 0 0 8006.9 
0.37246 -4.62222 159000 -1.02534 -1.11557 8863.7 533.327 2212 2423 1 0 1 0 0 0 0 0 0 56.1419 158999 0 0 0 0.165702 -1.25988 0 0 7974.95 
-1.54657 -3.85788 159000 0.858686 -1.41189 8886.17 533.317 2212 2424 1 0 1 0 0 0 0 0 0 56.0005 159000 0 0 0 -3.07924 -1.26858 0 0 7997.3 
0.935565 0.785136 159000 0.705251 -1.49647 8879.63 533.32 2212 2425 1 0 1 0 0 0 0 0 0 56.0416 159000 0 0 0 0.877641 0.535284 0 0 7990.8 
1.17924 1.57308 159000 0.49228 -1.24705 8897.61 533.312 2212 2426 1 0 1 0 0 0 0 0 0 55.9287 159001 0 0 0 1.41113 0.390313 0 0 8008.68 
-0.400481 1.16324 159000 -1.80061 -1.56118 8853.03 533.332 2212 2427 1 0 1 0 0 0 0 0 0 56.2094 158998 0 0 0 -1.01293 1.12533 0 0 7964.34 
-0.500614 2.76197 159000 -4.30241 -0.043174 8887.02 533.316 2212 2428 1 0 1 0 0 0 0 0 0 55.9951 159001 0 0 0 -1.21867 0.633349 0 0 7998.14 
2.56538 -0.51444 159000 0.237232 -0.674621 8925.06 533.299 2212 2429 1 0 1 0 0 0 0 0 0 55.7573 159003 0 0 0 3.77249 -0.876884 0 0 8035.97 
-1.22616 2.18796 159000 2.9755 -0.649484 8856.53 533.33 2212 2430 1 0 1 0 0 0 0 0 0 56.1873 158999 0 0 0 -3.19341 1.10715 0 0 7967.82 
-1.19896 6.14378 159000 2.71075 -0.343445 8906.46 533.308 2212 2431 1 0 1 0 0 0 0 0 0 55.8734 159002 0 0 0 -2.51605 1.71777 0 0 8017.47 
0.711787 -0.0688169 159000 -0.443491 -0.694915 8859.96 533.329 2212 2432 1 0 1 0 0 0 0 0 0 56.1656 158999 0 0 0 0.495385 0.235765 0 0 7971.23 
0.685485 0.0383683 159000 0.405903 -1.46757 8858.71 533.329 2212 2433 1 0 1 0 0 0 0 0 0 56.1735 158999 0 0 0 0.437301 0.598319 0 0 7969.99 
1.12761 -2.20377 159000 -0.286459 -1.48261 8903.73 533.309 2212 2434 1 0 1 0 0 0 0 0 0 55.8904 159002 0 0 0 1.28808 -0.95633 0 0 8014.76 
-1.39259 11.9021 159000 0.846512 -0.850873 8872.6 533.324 2212 2435 1 0 1 0 0 0 0 0 0 56.0859 159000 0 0 0 -3.15271 4.38917 0 0 7983.8 
-0.655571 1.74567 159000 1.39826 -0.766925 8882 533.319 2212 2436 1 0 1 0 0 0 0 0 0 56.0267 159000 0 0 0 -1.80741 0.558678 0 0 7993.15 
-1.17951 -4.73361 159000 0.58523 -0.481938 8914.28 533.304 2212 2437 1 0 1 0 0 0 0 0 0 55.8245 159002 0 0 0 -2.47399 -2.30406 0 0 8025.26 
-0.730045 4.47988 159000 6.46344 -1.51316 8876.01 533.322 2212 2438 1 0 1 0 0 0 0 0 0 56.0644 159000 0 0 0 -2.74751 1.90459 0 0 7987.2 
0.742101 -1.11469 159000 -2.36197 -1.04587 8910.31 533.306 2212 2439 1 0 1 0 0 0 0 0 0 55.8493 159002 0 0 0 0.909796 -0.808315 0 0 8021.31 
1.32617 7.67044 159000 -0.653789 -1.85291 8901.13 533.311 2212 2440 1 0 1 0 0 0 0 0 0 55.9068 159002 0 0 0 1.65731 2.71533 0 0 8012.17 
