#BLTrackFile2 VD_Diagnostic_037
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.571754 0.988037 60100 6.11607 -1.17364 8879.6 201.592 2212 6352 1 0 1 0 0 0 0 0 0 21.1835 60101.1 0 0 0 -0.487616 -0.404925 0 0 7990.76 
-3.82567 5.88742 60100 5.48696 -2.16495 8901.78 201.588 2212 6353 1 0 1 0 0 0 0 0 0 21.1309 60101.7 0 0 0 1.32037 1.10727 0 0 8012.82 
-4.90368 4.68409 60100 2.42088 -0.794554 8906.51 201.585 2212 6354 1 0 1 0 0 0 0 0 0 21.1195 60101.2 0 0 0 0.733154 1.18566 0 0 8017.52 
3.72536 0.0147449 60100 1.23 -1.89891 8865 201.591 2212 6355 1 0 1 0 0 0 0 0 0 21.2179 60099.8 0 0 0 3.55365 -1.02367 0 0 7976.24 
-2.82037 1.45185 60100 2.01882 -0.367323 8896.25 201.587 2212 6356 1 0 1 0 0 0 0 0 0 21.1437 60100.8 0 0 0 1.29307 0.01971 0 0 8007.32 
-4.33291 -0.557555 60100 -2.5459 -2.0077 8900.61 201.583 2212 6357 1 0 1 0 0 0 0 0 0 21.1331 60100 0 0 0 -0.46332 -1.9371 0 0 8011.66 
-6.34718 0.827702 60100 2.819 -0.470767 8916.88 201.584 2212 6358 1 0 1 0 0 0 0 0 0 21.095 60101.5 0 0 0 1.71485 -0.622852 0 0 8027.84 
-6.78661 0.319295 60100 -1.2308 -1.14773 8924.4 201.58 2212 6359 1 0 1 0 0 0 0 0 0 21.0771 60100.9 0 0 0 3.79975 -1.30613 0 0 8035.32 
-3.54781 4.29058 60100 -1.07353 -2.01859 8899.93 201.584 2212 6360 1 0 1 0 0 0 0 0 0 21.1348 60100.4 0 0 0 1.08763 0.427164 0 0 8010.98 
-3.92849 4.0366 60100 -5.67946 -1.25709 8892.41 201.583 2212 6361 1 0 1 0 0 0 0 0 0 21.1524 60099.4 0 0 0 -2.98024 0.856323 0 0 8003.5 
-6.7024 1.73809 60100 2.01807 -2.02718 8914.99 201.584 2212 6362 1 0 1 0 0 0 0 0 0 21.0994 60101.3 0 0 0 0.113132 -1.0149 0 0 8025.96 
-1.06192 -3.27979 60100 -5.96766 -2.13601 8883.98 201.583 2212 6363 1 0 1 0 0 0 0 0 0 21.1722 60098.9 0 0 0 0.265184 -3.01201 0 0 7995.12 
-2.44567 3.72568 60100 -8.22487 0.744666 8886.91 201.582 2212 6364 1 0 1 0 0 0 0 0 0 21.1652 60098.8 0 0 0 -1.81378 1.77325 0 0 7998.03 
4.26363 4.32503 60100 7.23015 -0.795094 8855.35 201.597 2212 6365 1 0 1 0 0 0 0 0 0 21.2413 60100.7 0 0 0 0.694363 1.73307 0 0 7966.65 
-4.20652 2.08132 60100 -2.64556 -0.961317 8901.51 201.583 2212 6366 1 0 1 0 0 0 0 0 0 21.131 60100.1 0 0 0 0.187607 -0.054534 0 0 8012.55 
-3.14597 5.31168 60100 1.68495 -1.72545 8896.61 201.587 2212 6367 1 0 1 0 0 0 0 0 0 21.1429 60100.9 0 0 0 0.697048 1.13133 0 0 8007.67 
0.0482803 -0.643834 60100 3.59839 -3.08378 8872.95 201.591 2212 6368 1 0 1 0 0 0 0 0 0 21.1991 60100.4 0 0 0 -1.78536 -2.04954 0 0 7984.15 
-1.37085 1.13449 60100 5.91091 -0.489399 8889.05 201.59 2212 6369 1 0 1 0 0 0 0 0 0 21.161 60101.3 0 0 0 1.73998 -0.089687 0 0 8000.17 
-3.18007 -0.708185 60100 1.99144 -3.77488 8894.28 201.587 2212 6370 1 0 1 0 0 0 0 0 0 21.1484 60100.7 0 0 0 -0.367552 -2.79471 0 0 8005.36 
-0.854691 4.02866 60100 0.637935 -2.24684 8886.3 201.588 2212 6371 1 0 1 0 0 0 0 0 0 21.1672 60100.3 0 0 0 1.71958 0.380599 0 0 7997.42 
6.43631 7.72602 60100 4.27617 -1.64464 8844.75 201.597 2212 6372 1 0 1 0 0 0 0 0 0 21.2666 60100.1 0 0 0 1.3856 3.11099 0 0 7956.11 
-10.6909 4.86494 60100 -0.286859 -2.82102 8938.92 201.579 2212 6373 1 0 1 0 0 0 0 0 0 21.0431 60101.6 0 0 0 0.807489 -0.318691 0 0 8049.76 
-4.05218 8.68142 60100 -3.34075 -1.19091 8906.25 201.582 2212 6374 1 0 1 0 0 0 0 0 0 21.1198 60100.3 0 0 0 2.50462 2.88724 0 0 8017.27 
1.56158 -0.077841 60100 2.14164 -0.71133 8873.86 201.59 2212 6375 1 0 1 0 0 0 0 0 0 21.1968 60100.2 0 0 0 2.18776 -0.585767 0 0 7985.05 
-7.4952 5.34768 60100 -3.22474 -2.48079 8916.58 201.581 2212 6376 1 0 1 0 0 0 0 0 0 21.0954 60100.5 0 0 0 -1.14086 0.409958 0 0 8027.54 
-1.72139 3.08445 60100 -7.49891 -0.703105 8888.34 201.582 2212 6378 1 0 1 0 0 0 0 0 0 21.1619 60098.9 0 0 0 0.538973 0.717305 0 0 7999.45 
0.244948 5.41252 60100 5.68892 -3.10153 8879.62 201.592 2212 6379 1 0 1 0 0 0 0 0 0 21.1834 60101.1 0 0 0 1.46084 0.733169 0 0 7990.78 
3.93242 4.47128 60100 -3.17881 -0.517123 8852.22 201.591 2212 6380 1 0 1 0 0 0 0 0 0 21.2482 60098.8 0 0 0 -1.27208 1.95431 0 0 7963.54 
1.24051 -1.1487 60100 2.9493 -2.81133 8867.63 201.592 2212 6381 1 0 1 0 0 0 0 0 0 21.2117 60100.1 0 0 0 -1.23941 -2.09341 0 0 7978.86 
-1.82986 6.07241 60100 -1.93818 -3.93888 8888.83 201.586 2212 6382 1 0 1 0 0 0 0 0 0 21.1611 60100 0 0 0 0.490703 0.382722 0 0 7999.94 
-5.43123 -2.32561 60100 -1.25119 -0.536646 8905.75 201.583 2212 6383 1 0 1 0 0 0 0 0 0 21.121 60100.4 0 0 0 -0.901575 -1.97536 0 0 8016.76 
-5.74734 0.59975 60100 1.27551 -2.74523 8913.22 201.583 2212 6384 1 0 1 0 0 0 0 0 0 21.1036 60101.1 0 0 0 1.59075 -1.94263 0 0 8024.2 
-2.54328 3.03486 60100 3.49275 -1.1057 8885.77 201.589 2212 6385 1 0 1 0 0 0 0 0 0 21.1687 60100.8 0 0 0 -2.51436 0.520318 0 0 7996.89 
-1.47327 3.41789 60100 2.57112 -2.29336 8882.33 201.589 2212 6386 1 0 1 0 0 0 0 0 0 21.1768 60100.6 0 0 0 -1.41011 0.18665 0 0 7993.48 
0.62794 1.44498 60100 6.59575 -3.99439 8873.98 201.593 2212 6387 1 0 1 0 0 0 0 0 0 21.1968 60101 0 0 0 -0.02704 -1.52456 0 0 7985.18 
6.63421 0.348275 60100 2.22291 -1.1118 8842.09 201.595 2212 6388 1 0 1 0 0 0 0 0 0 21.2727 60099.4 0 0 0 0.746422 -0.173485 0 0 7953.46 
5.08259 3.1786 60100 -1.02203 0.434132 8856.23 201.592 2212 6389 1 0 1 0 0 0 0 0 0 21.2387 60099.3 0 0 0 3.18678 1.74131 0 0 7967.52 
-15.3465 -2.25683 60100 1.65765 -1.86731 8954.07 201.577 2212 6390 1 0 1 0 0 0 0 0 0 21.0077 60102.3 0 0 0 -3.45267 -3.32579 0 0 8064.83 
-1.99704 3.12032 60100 4.20915 -1.12692 8890.76 201.589 2212 6391 1 0 1 0 0 0 0 0 0 21.1569 60101.1 0 0 0 0.942085 0.485963 0 0 8001.86 
-5.71342 7.42304 60100 3.83625 -2.42355 8910.43 201.586 2212 6392 1 0 1 0 0 0 0 0 0 21.1104 60101.7 0 0 0 0.530851 1.4982 0 0 8021.42 
2.06436 1.90783 60100 1.80391 -1.39984 8871.17 201.591 2212 6393 1 0 1 0 0 0 0 0 0 21.2032 60100.1 0 0 0 2.23501 0.075145 0 0 7982.38 
9.51493 5.25754 60100 1.28764 1.20179 8822.33 201.599 2212 6394 1 0 1 0 0 0 0 0 0 21.3202 60098.9 0 0 0 -0.659755 3.49475 0 0 7933.81 
6.02809 4.42715 60100 3.37716 -2.01478 8846.84 201.596 2212 6395 1 0 1 0 0 0 0 0 0 21.2615 60099.8 0 0 0 1.34003 1.26694 0 0 7958.19 
1.72494 6.66171 60100 4.51595 1.34122 8864.29 201.594 2212 6396 1 0 1 0 0 0 0 0 0 21.2199 60100.6 0 0 0 -1.54312 3.81416 0 0 7975.54 
-1.46937 1.59594 60100 6.12764 -3.47679 8890.95 201.59 2212 6397 1 0 1 0 0 0 0 0 0 21.1565 60101.4 0 0 0 2.2098 -1.47939 0 0 8002.05 
-3.25269 0.983256 60100 8.24995 -1.74775 8897.48 201.59 2212 6398 1 0 1 0 0 0 0 0 0 21.1412 60101.9 0 0 0 0.866024 -0.96684 0 0 8008.54 
4.64996 -2.86922 60100 3.64992 -1.40442 8857.09 201.593 2212 6399 1 0 1 0 0 0 0 0 0 21.2369 60099.9 0 0 0 2.34868 -2.05341 0 0 7968.38 
-5.80619 0.949567 60100 0.991121 -2.23922 8906.39 201.584 2212 6400 1 0 1 0 0 0 0 0 0 21.1197 60100.9 0 0 0 -1.48356 -1.3473 0 0 8017.41 
-4.9139 2.13251 60100 5.8227 -2.20235 8911.13 201.587 2212 6401 1 0 1 0 0 0 0 0 0 21.1088 60101.9 0 0 0 2.75171 -0.818107 0 0 8022.12 
-2.19532 5.56658 60100 1.13146 -0.807193 8886.45 201.588 2212 6402 1 0 1 0 0 0 0 0 0 21.1669 60100.5 0 0 0 -1.3641 1.87626 0 0 7997.57 
1.61972 1.13227 60100 -0.906739 -4.26871 8875.41 201.588 2212 6403 1 0 1 0 0 0 0 0 0 21.193 60099.7 0 0 0 2.97128 -1.81242 0 0 7986.59 
-5.86109 -0.00966037 60100 1.24523 0.738548 8911.91 201.584 2212 6404 1 0 1 0 0 0 0 0 0 21.1067 60101 0 0 0 0.786292 -0.273053 0 0 8022.89 
-7.96433 -1.55452 60100 1.927 -0.580342 8917.51 201.583 2212 6405 1 0 1 0 0 0 0 0 0 21.0935 60101.3 0 0 0 -1.75107 -1.79465 0 0 8028.46 
-3.37613 3.37321 60100 -2.34259 -0.151341 8897.29 201.584 2212 6406 1 0 1 0 0 0 0 0 0 21.141 60100.1 0 0 0 0.370375 1.03902 0 0 8008.35 
-5.84145 9.78394 60100 -0.169102 -1.8227 8910.69 201.584 2212 6407 1 0 1 0 0 0 0 0 0 21.1095 60101 0 0 0 0.272831 2.99383 0 0 8021.68 
-3.98069 5.77918 60100 3.62152 -0.202255 8891.71 201.589 2212 6408 1 0 1 0 0 0 0 0 0 21.1546 60101.1 0 0 0 -3.33471 2.21808 0 0 8002.8 
-0.741155 2.04003 60100 0.170149 -0.183563 8878.1 201.588 2212 6409 1 0 1 0 0 0 0 0 0 21.1867 60100 0 0 0 -1.47406 0.627209 0 0 7989.27 
-1.99984 6.61307 60100 -5.34759 0.159256 8889.81 201.584 2212 6410 1 0 1 0 0 0 0 0 0 21.1586 60099.5 0 0 0 0.48766 2.81557 0 0 8000.92 
-3.18154 5.95634 60100 0.292161 -2.08876 8890.48 201.587 2212 6411 1 0 1 0 0 0 0 0 0 21.1573 60100.5 0 0 0 -1.96204 1.34153 0 0 8001.58 
-8.07722 9.01574 60100 -1.1326 -2.04757 8922.65 201.581 2212 6412 1 0 1 0 0 0 0 0 0 21.0813 60101.2 0 0 0 -0.017426 2.33684 0 0 8033.57 
-0.145891 1.24156 60100 -2.74551 -0.464021 8880.23 201.586 2212 6413 1 0 1 0 0 0 0 0 0 21.1814 60099.5 0 0 0 0.836112 0.074694 0 0 7991.38 
0.29383 2.94558 60100 0.74576 -4.22102 8871.4 201.59 2212 6414 1 0 1 0 0 0 0 0 0 21.2026 60100 0 0 0 -1.85036 -0.928062 0 0 7982.61 
5.09498 0.845046 60100 6.44176 -2.92392 8859.23 201.595 2212 6415 1 0 1 0 0 0 0 0 0 21.232 60100.6 0 0 0 4.30556 -0.987858 0 0 7970.51 
-8.67735 1.06384 60100 -4.52601 -0.936683 8921.19 201.579 2212 6416 1 0 1 0 0 0 0 0 0 21.0844 60100.3 0 0 0 -2.0025 -0.787712 0 0 8032.13 
7.99985 1.16752 60100 2.34599 -2.3206 8831.81 201.597 2212 6417 1 0 1 0 0 0 0 0 0 21.2974 60099.2 0 0 0 -0.34082 -0.129746 0 0 7943.24 
-4.39327 -0.490819 60100 -1.30378 0.410636 8898.62 201.584 2212 6418 1 0 1 0 0 0 0 0 0 21.1379 60100.2 0 0 0 -1.40031 -0.515151 0 0 8009.67 
-0.669158 0.495844 60100 -0.734891 -2.28154 8878.01 201.588 2212 6419 1 0 1 0 0 0 0 0 0 21.1868 60099.8 0 0 0 -1.33475 -1.15065 0 0 7989.18 
-4.82734 6.29747 60100 -0.6594 -1.77032 8913.13 201.583 2212 6420 1 0 1 0 0 0 0 0 0 21.1037 60100.9 0 0 0 3.57061 1.27749 0 0 8024.11 
-1.55157 1.42324 60100 3.84823 -2.03061 8885.55 201.589 2212 6421 1 0 1 0 0 0 0 0 0 21.1692 60100.8 0 0 0 -0.244639 -0.751648 0 0 7996.68 
0.933869 2.49419 60100 -1.05 -1.11729 8864.64 201.59 2212 6422 1 0 1 0 0 0 0 0 0 21.2186 60099.5 0 0 0 -3.18131 0.533115 0 0 7975.88 
-4.68854 3.30184 60100 1.40473 -1.66615 8906.72 201.585 2212 6423 1 0 1 0 0 0 0 0 0 21.1189 60101 0 0 0 1.31438 0.039486 0 0 8017.73 
-5.51181 1.3459 60100 -4.28937 -1.95296 8904.23 201.582 2212 6424 1 0 1 0 0 0 0 0 0 21.1244 60099.9 0 0 0 -1.74946 -0.989175 0 0 8015.26 
0.894937 3.49761 60100 4.81722 -0.303453 8874.3 201.592 2212 6425 1 0 1 0 0 0 0 0 0 21.196 60100.8 0 0 0 0.758552 1.30695 0 0 7985.49 
-5.18417 4.88564 60100 -3.3112 -0.959351 8906.16 201.582 2212 6426 1 0 1 0 0 0 0 0 0 21.12 60100.2 0 0 0 -0.141768 1.19899 0 0 8017.18 
-8.67391 2.36344 60100 1.59738 -0.222587 8918.51 201.583 2212 6427 1 0 1 0 0 0 0 0 0 21.0911 60101.4 0 0 0 -3.0363 0.249436 0 0 8029.46 
-1.93759 5.68247 60100 0.32629 0.17009 8893.61 201.586 2212 6428 1 0 1 0 0 0 0 0 0 21.1499 60100.5 0 0 0 2.23188 2.3687 0 0 8004.7 
-8.48679 -1.63823 60100 6.92012 -1.87284 8925.02 201.585 2212 6429 1 0 1 0 0 0 0 0 0 21.0761 60102.3 0 0 0 0.181896 -2.66032 0 0 8035.94 
-4.82867 -0.257195 60100 4.10162 -2.42933 8914.24 201.585 2212 6430 1 0 1 0 0 0 0 0 0 21.1013 60101.6 0 0 0 4.2134 -2.13895 0 0 8025.21 
-7.70533 -3.18444 60100 0.203514 -0.524387 8921.73 201.581 2212 6431 1 0 1 0 0 0 0 0 0 21.0834 60101 0 0 0 0.597502 -2.57403 0 0 8032.66 
-6.2929 -0.555195 60100 0.931818 0.367067 8915.37 201.583 2212 6432 1 0 1 0 0 0 0 0 0 21.0985 60101.1 0 0 0 1.23155 -0.750553 0 0 8026.33 
-5.0114 1.21753 60100 -5.46911 -1.58012 8902.69 201.581 2212 6433 1 0 1 0 0 0 0 0 0 21.128 60099.6 0 0 0 -1.24148 -0.796446 0 0 8013.72 
5.83843 -1.37102 60100 2.3791 -3.54116 8846.56 201.595 2212 6434 1 0 1 0 0 0 0 0 0 21.262 60099.5 0 0 0 0.753784 -2.19258 0 0 7957.91 
-4.64139 0.765439 60100 2.94443 -0.257606 8895.03 201.587 2212 6435 1 0 1 0 0 0 0 0 0 21.1467 60100.9 0 0 0 -3.52868 -0.234651 0 0 8006.1 
4.9435 4.72845 60100 -4.07588 -1.1702 8852.39 201.59 2212 6436 1 0 1 0 0 0 0 0 0 21.2477 60098.7 0 0 0 1.24028 1.77204 0 0 7963.71 
0.0696793 4.44548 60100 1.98157 -2.93046 8880.92 201.589 2212 6438 1 0 1 0 0 0 0 0 0 21.1801 60100.5 0 0 0 1.62676 0.31798 0 0 7992.08 
-3.22747 -0.55018 60100 -5.66573 -3.00019 8890.28 201.583 2212 6439 1 0 1 0 0 0 0 0 0 21.1573 60099.2 0 0 0 -2.20826 -2.18649 0 0 8001.39 
0.691362 -3.97678 60100 2.62394 -2.28318 8879.49 201.589 2212 6440 1 0 1 0 0 0 0 0 0 21.1834 60100.3 0 0 0 2.49837 -3.33465 0 0 7990.65 
3.0034 3.61761 60100 2.38389 -2.75015 8853.65 201.594 2212 6441 1 0 1 0 0 0 0 0 0 21.2451 60099.8 0 0 0 -2.98783 0.458326 0 0 7964.96 
7.50717 3.01534 60100 -7.67745 -1.69544 8835.62 201.591 2212 6442 1 0 1 0 0 0 0 0 0 21.2877 60097.6 0 0 0 0.389266 0.909708 0 0 7947.03 
0.221222 4.49582 60100 -7.15959 -1.20067 8872.88 201.585 2212 6443 1 0 1 0 0 0 0 0 0 21.1986 60098.6 0 0 0 -1.32444 1.33671 0 0 7984.08 
-0.0301505 2.88611 60100 1.49436 0.0231172 8882.9 201.589 2212 6444 1 0 1 0 0 0 0 0 0 21.1754 60100.4 0 0 0 2.22465 1.07928 0 0 7994.04 
-1.82325 4.261 60100 -3.31153 -2.54146 8891.73 201.584 2212 6445 1 0 1 0 0 0 0 0 0 21.1541 60099.8 0 0 0 1.72809 0.309473 0 0 8002.83 
-3.8047 -2.3349 60100 1.18466 0.18807 8899.78 201.585 2212 6446 1 0 1 0 0 0 0 0 0 21.1353 60100.6 0 0 0 0.432176 -1.5347 0 0 8010.83 
2.80298 -0.0236368 60100 -5.99011 -1.81244 8860.78 201.587 2212 6447 1 0 1 0 0 0 0 0 0 21.2275 60098.4 0 0 0 -0.393027 -0.92461 0 0 7972.05 
-5.53153 4.38581 60100 2.67144 1.39459 8915.39 201.584 2212 6448 1 0 1 0 0 0 0 0 0 21.0986 60101.5 0 0 0 2.98008 2.15814 0 0 8026.36 
-2.14774 -0.843304 60100 -0.737764 -0.718743 8896.92 201.585 2212 6449 1 0 1 0 0 0 0 0 0 21.1419 60100.2 0 0 0 3.1269 -1.25672 0 0 8007.99 
3.80353 1.82239 60100 3.1023 -0.407446 8851.74 201.595 2212 6450 1 0 1 0 0 0 0 0 0 21.2497 60099.8 0 0 0 -1.93582 0.756485 0 0 7963.06 
-0.573904 4.00471 60100 8.58902 -3.4912 8875 201.594 2212 6451 1 0 1 0 0 0 0 0 0 21.1946 60101.5 0 0 0 -2.40414 -0.111669 0 0 7986.19 
-0.661144 5.37497 60100 5.01782 -0.851585 8878.46 201.592 2212 6452 1 0 1 0 0 0 0 0 0 21.1861 60101 0 0 0 -1.12709 1.88806 0 0 7989.63 
-6.79127 6.5078 60100 2.40997 -2.54089 8907.29 201.586 2212 6453 1 0 1 0 0 0 0 0 0 21.1177 60101.3 0 0 0 -3.33118 1.11054 0 0 8018.3 
-0.444754 0.757692 60100 -2.78267 -2.52891 8889.4 201.585 2212 6454 1 0 1 0 0 0 0 0 0 21.1596 60099.7 0 0 0 3.9664 -1.41456 0 0 8000.51 
-3.72605 2.55915 60100 -4.25975 -2.27792 8901.34 201.582 2212 6455 1 0 1 0 0 0 0 0 0 21.1313 60099.8 0 0 0 1.22971 -0.572058 0 0 8012.39 
-1.79323 2.83731 60100 0.180274 -2.56828 8893.05 201.586 2212 6456 1 0 1 0 0 0 0 0 0 21.1512 60100.4 0 0 0 2.33024 -0.472017 0 0 8004.14 
4.1704 -4.4487 60100 -0.775038 -1.35949 8848.16 201.592 2212 6457 1 0 1 0 0 0 0 0 0 21.258 60098.9 0 0 0 -2.50644 -2.69685 0 0 7959.5 
4.13673 3.99401 60100 -1.88708 -2.59222 8862.7 201.59 2212 6458 1 0 1 0 0 0 0 0 0 21.2232 60099.3 0 0 0 3.62237 0.555929 0 0 7973.96 
-1.56558 5.14577 60100 -3.33802 1.03075 8884.16 201.586 2212 6459 1 0 1 0 0 0 0 0 0 21.1721 60099.6 0 0 0 -0.867225 2.63698 0 0 7995.29 
-9.23334 5.20709 60100 2.49919 -3.05616 8928.76 201.582 2212 6460 1 0 1 0 0 0 0 0 0 21.0671 60101.9 0 0 0 0.00093 -0.171525 0 0 8039.65 
-2.96182 1.04242 60100 -0.898114 -1.87723 8902.72 201.584 2212 6461 1 0 1 0 0 0 0 0 0 21.1282 60100.4 0 0 0 3.6486 -1.04281 0 0 8013.75 
-8.62595 0.394121 60100 5.35065 -0.7376 8928.55 201.583 2212 6462 1 0 1 0 0 0 0 0 0 21.0677 60102.2 0 0 0 1.38936 -1.08459 0 0 8039.44 
0.0111188 -0.968499 60100 -0.626627 -0.89873 8869.4 201.589 2212 6463 1 0 1 0 0 0 0 0 0 21.2073 60099.6 0 0 0 -3.34564 -1.05078 0 0 7980.62 
-0.3815 -0.881844 60100 -1.35746 -1.08806 8875.17 201.588 2212 6464 1 0 1 0 0 0 0 0 0 21.1935 60099.6 0 0 0 -1.85189 -1.20738 0 0 7986.36 
-7.9549 2.14049 60100 1.71309 -1.45478 8918.74 201.583 2212 6465 1 0 1 0 0 0 0 0 0 21.0906 60101.4 0 0 0 -1.25831 -0.543783 0 0 8029.69 
-3.55345 -0.415605 60100 7.23505 -3.13161 8899.23 201.589 2212 6466 1 0 1 0 0 0 0 0 0 21.137 60101.7 0 0 0 0.794144 -2.47698 0 0 8010.29 
-3.90365 -3.37742 60100 3.28252 -1.70977 8900.58 201.586 2212 6467 1 0 1 0 0 0 0 0 0 21.1335 60101 0 0 0 0.607674 -3.01731 0 0 8011.62 
3.03926 -3.30339 60100 1.88538 -2.76497 8861.59 201.592 2212 6468 1 0 1 0 0 0 0 0 0 21.226 60099.7 0 0 0 0.504006 -2.87243 0 0 7972.85 
0.00792927 5.8474 60100 6.59582 -2.11786 8881.23 201.592 2212 6469 1 0 1 0 0 0 0 0 0 21.1797 60101.3 0 0 0 1.64322 1.45463 0 0 7992.39 
-5.90069 1.38247 60100 -1.60228 0.173001 8906.18 201.583 2212 6470 1 0 1 0 0 0 0 0 0 21.12 60100.4 0 0 0 -1.80625 0.156062 0 0 8017.19 
-6.84907 -2.62978 60100 -0.397266 -1.9712 8913.34 201.582 2212 6471 1 0 1 0 0 0 0 0 0 21.1031 60100.7 0 0 0 -0.934471 -3.07621 0 0 8024.32 
3.2518 -3.32385 60100 8.88885 -2.07475 8859.6 201.596 2212 6472 1 0 1 0 0 0 0 0 0 21.2312 60100.9 0 0 0 0.089501 -2.59258 0 0 7970.88 
2.12768 4.80028 60100 1.46863 -5.36314 8865.94 201.592 2212 6473 1 0 1 0 0 0 0 0 0 21.2157 60100 0 0 0 0.160357 -0.515759 0 0 7977.18 
10.0882 3.84274 60100 -3.6731 -2.16408 8816.03 201.597 2212 6474 1 0 1 0 0 0 0 0 0 21.335 60097.8 0 0 0 -1.85496 1.39392 0 0 7927.55 
-0.450269 1.31335 60100 -8.62926 -2.3507 8875.47 201.584 2212 6475 1 0 1 0 0 0 0 0 0 21.1923 60098.4 0 0 0 -1.88985 -0.764648 0 0 7986.66 
-4.94709 4.28543 60100 5.632 -2.42821 8907.96 201.587 2212 6476 1 0 1 0 0 0 0 0 0 21.1163 60101.8 0 0 0 1.19916 0.045717 0 0 8018.97 
-6.99519 -0.113705 60100 0.416693 -2.58733 8909.35 201.583 2212 6477 1 0 1 0 0 0 0 0 0 21.1126 60100.8 0 0 0 -2.95383 -2.1001 0 0 8020.35 
0.822966 10.9466 60100 -1.22617 -0.716102 8873.4 201.589 2212 6478 1 0 1 0 0 0 0 0 0 21.1979 60099.9 0 0 0 0.255746 4.68341 0 0 7984.59 
4.52717 4.89543 60100 0.0565989 -0.245408 8851.86 201.593 2212 6479 1 0 1 0 0 0 0 0 0 21.2493 60099.4 0 0 0 -0.059434 2.30593 0 0 7963.17 
-5.80219 2.79611 60100 1.92224 -2.02436 8906.6 201.585 2212 6480 1 0 1 0 0 0 0 0 0 21.1193 60101.1 0 0 0 -1.28588 -0.403362 0 0 8017.61 
-3.96218 1.86274 60100 -4.21714 -0.858391 8900.08 201.582 2212 6481 1 0 1 0 0 0 0 0 0 21.1343 60099.8 0 0 0 0.165864 -0.107735 0 0 8011.13 
-2.66311 5.50912 60100 0.771977 -1.77303 8889.45 201.587 2212 6482 1 0 1 0 0 0 0 0 0 21.1598 60100.5 0 0 0 -1.22017 1.27484 0 0 8000.56 
0.637028 -1.00742 60100 4.38229 -0.44011 8873.28 201.591 2212 6483 1 0 1 0 0 0 0 0 0 21.1984 60100.5 0 0 0 -0.265261 -0.904506 0 0 7984.48 
6.15877 2.53278 60100 1.19511 -1.31955 8847.25 201.594 2212 6484 1 0 1 0 0 0 0 0 0 21.2603 60099.4 0 0 0 1.83126 0.743494 0 0 7958.59 
-4.44624 3.86844 60100 0.199462 -1.96004 8904 201.584 2212 6485 1 0 1 0 0 0 0 0 0 21.1253 60100.7 0 0 0 0.731707 0.193913 0 0 8015.02 
3.44429 -3.58395 60100 -0.1911 -1.08393 8858.13 201.591 2212 6486 1 0 1 0 0 0 0 0 0 21.2342 60099.2 0 0 0 -0.010092 -2.27364 0 0 7969.41 
-2.44374 1.15853 60100 -3.79472 -0.197762 8896.19 201.583 2212 6487 1 0 1 0 0 0 0 0 0 21.1435 60099.7 0 0 0 2.11588 -0.028586 0 0 8007.26 
-3.92671 6.98345 60100 5.13609 -3.5552 8895.87 201.589 2212 6488 1 0 1 0 0 0 0 0 0 21.1449 60101.5 0 0 0 -1.4667 0.957328 0 0 8006.94 
-1.29815 5.78956 60100 -3.80641 -1.33496 8882.93 201.586 2212 6489 1 0 1 0 0 0 0 0 0 21.175 60099.5 0 0 0 -0.734735 1.73969 0 0 7994.08 
-2.97004 3.31232 60100 -2.52374 -0.343311 8890.09 201.585 2212 6490 1 0 1 0 0 0 0 0 0 21.158 60099.9 0 0 0 -1.67206 0.98249 0 0 8001.19 
1.56187 0.0348759 60100 -2.49322 -1.34158 8876.44 201.587 2212 6491 1 0 1 0 0 0 0 0 0 21.1904 60099.4 0 0 0 3.28901 -0.893157 0 0 7987.62 
-2.11773 1.69681 60100 -7.96434 -1.81073 8894.74 201.581 2212 6492 1 0 1 0 0 0 0 0 0 21.1467 60099 0 0 0 2.23499 -0.618974 0 0 8005.82 
-5.78848 4.47544 60100 -3.0902 0.330992 8897.89 201.584 2212 6493 1 0 1 0 0 0 0 0 0 21.1395 60100 0 0 0 -5.05702 1.80342 0 0 8008.96 
1.28999 -0.667457 60100 1.90211 -2.33153 8868.85 201.591 2212 6494 1 0 1 0 0 0 0 0 0 21.2088 60100 0 0 0 -0.586302 -1.61072 0 0 7980.07 
-9.4981 2.67044 60100 -3.8738 -0.438376 8928.12 201.578 2212 6495 1 0 1 0 0 0 0 0 0 21.0682 60100.6 0 0 0 -1.09165 0.137286 0 0 8039.01 
1.28206 4.82757 60100 -4.29381 -3.43024 8871.16 201.587 2212 6496 1 0 1 0 0 0 0 0 0 21.2029 60099.1 0 0 0 0.394925 0.444072 0 0 7982.38 
-6.1357 1.13661 60100 0.539612 -1.0929 8911.23 201.583 2212 6497 1 0 1 0 0 0 0 0 0 21.1082 60100.9 0 0 0 -0.14052 -0.688946 0 0 8022.22 
5.84504 1.51757 60100 -8.69946 -1.59016 8838.38 201.59 2212 6498 1 0 1 0 0 0 0 0 0 21.2809 60097.4 0 0 0 -2.41357 0.216765 0 0 7949.78 
-0.200517 2.76011 60100 -0.0599226 -0.827074 8870.69 201.59 2212 6499 1 0 1 0 0 0 0 0 0 21.2043 60099.8 0 0 0 -3.35059 0.74676 0 0 7981.9 
