#BLTrackFile2 VD_Diagnostic_079
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.653611 -6.26111 177000 -4.10134 -4.73623 8923.51 593.673 2212 4900 1 0 1 0 0 0 0 0 0 62.0801 177003 0 0 0 1.35069 -1.01275 0 0 8034.43 
0.540563 -6.28079 177000 2.87871 -4.55234 8843.09 593.715 2212 4901 1 0 1 0 0 0 0 0 0 62.6429 176998 0 0 0 -3.91583 0.202492 0 0 7954.46 
0.658744 -3.22529 177000 -2.7185 -3.42028 8910.97 593.679 2212 4902 1 0 1 0 0 0 0 0 0 62.1672 177002 0 0 0 0.14715 0.60645 0 0 8021.96 
2.64418 -5.87197 177000 -4.89239 -4.93989 8894.26 593.688 2212 4903 1 0 1 0 0 0 0 0 0 62.2836 177001 0 0 0 -2.49951 0.257452 0 0 8005.34 
0.322137 -1.70212 177000 -1.83444 -1.59498 8902.34 593.683 2212 4904 1 0 1 0 0 0 0 0 0 62.2273 177001 0 0 0 0.070258 -0.184145 0 0 8013.37 
0.414441 -0.360151 177000 1.01024 0.224009 8895.64 593.687 2212 4905 1 0 1 0 0 0 0 0 0 62.274 177001 0 0 0 -2.16874 -1.13033 0 0 8006.71 
0.728246 2.15765 177000 -2.0311 -0.333065 8891.49 593.69 2212 4906 1 0 1 0 0 0 0 0 0 62.303 177001 0 0 0 -0.782115 2.25228 0 0 8002.59 
0.920984 -2.74478 177000 2.34258 -1.54607 8893.14 593.688 2212 4907 1 0 1 0 0 0 0 0 0 62.2914 177001 0 0 0 -4.33303 -1.16867 0 0 8004.23 
1.37444 -5.91596 177000 0.798373 -5.76208 8881.57 593.695 2212 4908 1 0 1 0 0 0 0 0 0 62.3724 177000 0 0 0 -4.23785 1.59684 0 0 7992.72 
-1.21336 -2.23539 177000 -2.72561 -2.6016 8907.24 593.681 2212 4909 1 0 1 0 0 0 0 0 0 62.1932 177002 0 0 0 3.95758 0.49238 0 0 8018.25 
0.483707 -3.19952 177000 -0.41346 -1.86465 8916.85 593.676 2212 4910 1 0 1 0 0 0 0 0 0 62.1263 177002 0 0 0 -1.25165 -1.52191 0 0 8027.8 
0.245238 -3.86168 177000 2.06805 -3.50486 8902.62 593.684 2212 4911 1 0 1 0 0 0 0 0 0 62.2253 177002 0 0 0 -2.49241 0.173208 0 0 8013.66 
1.83197 -5.31181 177000 -6.45759 -4.28029 8886.45 593.692 2212 4912 1 0 1 0 0 0 0 0 0 62.3382 177001 0 0 0 -0.494921 -0.017089 0 0 7997.58 
-0.0808427 -4.95975 177000 -1.67686 -2.75147 8880.86 593.694 2212 4913 1 0 1 0 0 0 0 0 0 62.3773 177000 0 0 0 0.73592 -1.61275 0 0 7992.01 
1.02258 3.81969 177000 -8.21461 2.0023 8884.22 593.693 2212 4914 1 0 1 0 0 0 0 0 0 62.3538 177000 0 0 0 2.65671 0.867108 0 0 7995.36 
1.07848 -4.18005 177000 -3.08789 -2.4748 8900.61 593.684 2212 4915 1 0 1 0 0 0 0 0 0 62.2393 177001 0 0 0 -0.653854 -1.50237 0 0 8011.66 
1.6139 0.594701 177000 -1.69792 0.421329 8892.38 593.689 2212 4916 1 0 1 0 0 0 0 0 0 62.2967 177001 0 0 0 -2.54976 -0.386742 0 0 8003.47 
-0.888244 -6.97982 177000 1.83552 -4.0053 8914.81 593.677 2212 4917 1 0 1 0 0 0 0 0 0 62.1404 177002 0 0 0 -0.047418 -2.52007 0 0 8025.78 
-0.322029 -5.86242 177000 -0.658563 -4.16686 8869.18 593.701 2212 4918 1 0 1 0 0 0 0 0 0 62.4592 176999 0 0 0 0.491764 -0.417924 0 0 7980.4 
0.76552 2.13563 177000 -3.0257 0.593699 8876.97 593.697 2212 4919 1 0 1 0 0 0 0 0 0 62.4046 177000 0 0 0 -0.283048 1.12672 0 0 7988.15 
-0.0817068 -8.08019 177000 1.06807 -7.0946 8892.51 593.689 2212 4920 1 0 1 0 0 0 0 0 0 62.2959 177001 0 0 0 -1.13424 1.03542 0 0 8003.61 
-2.36457 2.50132 177000 7.60859 2.12229 8933.72 593.667 2212 4921 1 0 1 0 0 0 0 0 0 62.0094 177003 0 0 0 -1.08418 -1.08639 0 0 8044.59 
0.811084 -2.7172 177000 -2.14645 -2.61765 8918.61 593.675 2212 4922 1 0 1 0 0 0 0 0 0 62.1141 177003 0 0 0 -0.463987 -0.076934 0 0 8029.55 
-1.5464 1.36836 177000 3.77757 1.06625 8839.99 593.717 2212 4923 1 0 1 0 0 0 0 0 0 62.6648 176998 0 0 0 0.66228 0.107784 0 0 7951.38 
2.07199 1.52345 177000 -5.8878 -0.186303 8896.49 593.687 2212 4924 1 0 1 0 0 0 0 0 0 62.2681 177001 0 0 0 -0.621954 1.33805 0 0 8007.56 
2.59357 -4.64561 177000 -5.01761 -3.93955 8834.33 593.72 2212 4925 1 0 1 0 0 0 0 0 0 62.7048 176997 0 0 0 -3.90126 1.15128 0 0 7945.75 
-0.672413 -0.291875 177000 4.14661 0.242934 8897.86 593.686 2212 4926 1 0 1 0 0 0 0 0 0 62.2584 177001 0 0 0 -2.00757 -1.14175 0 0 8008.92 
-0.799846 1.51119 177000 2.2048 0.741393 8886.59 593.692 2212 4927 1 0 1 0 0 0 0 0 0 62.3372 177000 0 0 0 -0.410385 0.187181 0 0 7997.72 
1.19302 -4.12705 177000 -3.87526 -4.24298 8864.84 593.704 2212 4928 1 0 1 0 0 0 0 0 0 62.4897 176999 0 0 0 -0.815818 1.57181 0 0 7976.09 
-0.99447 -6.8972 177000 -0.994575 -5.51983 8916.91 593.676 2212 4929 1 0 1 0 0 0 0 0 0 62.1259 177002 0 0 0 2.24029 -0.481554 0 0 8027.87 
-0.617079 -7.11792 177000 0.101283 -5.84618 8910.71 593.679 2212 4930 1 0 1 0 0 0 0 0 0 62.169 177002 0 0 0 0.637357 -0.122693 0 0 8021.7 
-2.0172 -10.6452 177000 4.18217 -6.65279 8910.1 593.679 2212 4931 1 0 1 0 0 0 0 0 0 62.1732 177002 0 0 0 0.777038 -2.74799 0 0 8021.1 
-1.12318 3.31997 177000 5.23071 1.39854 8913.57 593.678 2212 4932 1 0 1 0 0 0 0 0 0 62.1491 177002 0 0 0 -1.74961 0.849042 0 0 8024.55 
-0.262718 -0.200083 177000 -1.85246 -0.831878 8870.63 593.7 2212 4933 1 0 1 0 0 0 0 0 0 62.449 176999 0 0 0 1.24738 0.785182 0 0 7981.84 
-0.0138936 -1.45007 177000 0.291503 -2.47563 8899.54 593.685 2212 4934 1 0 1 0 0 0 0 0 0 62.2468 177001 0 0 0 -0.686573 1.33466 0 0 8010.59 
0.881539 0.243135 177000 -5.09528 -2.39464 8908.92 593.681 2212 4935 1 0 1 0 0 0 0 0 0 62.1815 177002 0 0 0 1.18947 2.7724 0 0 8019.92 
-0.868658 -16.9238 177000 0.659505 -9.14028 8876.01 593.697 2212 4936 1 0 1 0 0 0 0 0 0 62.4112 177000 0 0 0 0.972864 -5.08533 0 0 7987.2 
1.093 -0.172693 177000 -2.51317 0.173584 8857.85 593.707 2212 4937 1 0 1 0 0 0 0 0 0 62.5388 176999 0 0 0 -1.47662 -0.429608 0 0 7969.13 
1.62101 -15.5106 177000 -5.9569 -10.0964 8889.27 593.69 2212 4938 1 0 1 0 0 0 0 0 0 62.3184 177001 0 0 0 -0.116226 -2.65679 0 0 8000.39 
-0.197398 -6.2215 177000 2.28669 -4.68343 8923.1 593.673 2212 4939 1 0 1 0 0 0 0 0 0 62.0829 177003 0 0 0 -1.65818 -1.04 0 0 8034.02 
-0.0327052 -1.14322 177000 -4.18446 -2.01032 8858.11 593.707 2212 4940 1 0 1 0 0 0 0 0 0 62.537 176999 0 0 0 2.27167 1.67142 0 0 7969.4 
-2.19683 -5.83373 177000 8.38229 -3.2968 8882.79 593.693 2212 4941 1 0 1 0 0 0 0 0 0 62.3637 177000 0 0 0 -1.65156 -1.80913 0 0 7993.94 
1.31551 -7.53152 177000 -3.36447 -4.95396 8897.6 593.686 2212 4942 1 0 1 0 0 0 0 0 0 62.2603 177001 0 0 0 -1.00993 -1.46091 0 0 8008.66 
-0.323823 -3.82946 177000 0.299281 -2.59431 8847.99 593.712 2212 4943 1 0 1 0 0 0 0 0 0 62.6083 176998 0 0 0 -0.065562 -0.135092 0 0 7959.33 
0.609083 0.239741 177000 -3.07486 1.05611 8879.33 593.695 2212 4944 1 0 1 0 0 0 0 0 0 62.388 177000 0 0 0 0.21444 -1.46795 0 0 7990.49 
-0.86693 -4.36001 177000 1.0574 -3.73289 8906.97 593.681 2212 4945 1 0 1 0 0 0 0 0 0 62.195 177002 0 0 0 0.487148 -0.089877 0 0 8017.98 
0.587949 5.60329 177000 1.46506 1.41786 8869.99 593.701 2212 4946 1 0 1 0 0 0 0 0 0 62.4536 177000 0 0 0 -3.01983 3.74856 0 0 7981.21 
1.29342 -5.23806 177000 -1.17842 -2.45519 8893.25 593.688 2212 4947 1 0 1 0 0 0 0 0 0 62.2906 177001 0 0 0 -2.42863 -2.54188 0 0 8004.33 
-0.0486041 -7.78604 177000 -2.01456 -6.37809 8897.48 593.686 2212 4948 1 0 1 0 0 0 0 0 0 62.2612 177001 0 0 0 0.984021 0.170491 0 0 8008.54 
0.13598 -2.1282 177000 -2.10931 -3.26482 8865.99 593.703 2212 4949 1 0 1 0 0 0 0 0 0 62.4817 176999 0 0 0 0.48615 2.23668 0 0 7977.22 
-1.79879 2.43141 177000 1.57352 0.913473 8910.63 593.679 2212 4950 1 0 1 0 0 0 0 0 0 62.1696 177002 0 0 0 2.1397 0.640041 0 0 8021.62 
-1.96468 -2.78469 177000 2.43091 -2.4591 8887.41 593.691 2212 4951 1 0 1 0 0 0 0 0 0 62.3315 177001 0 0 0 1.90448 0.085466 0 0 7998.53 
1.58488 -2.87001 177000 -4.92081 -1.8083 8904.44 593.682 2212 4952 1 0 1 0 0 0 0 0 0 62.2126 177002 0 0 0 -0.268701 -1.09788 0 0 8015.46 
-1.58455 -8.62897 177000 2.97451 -5.77357 8837.34 593.718 2212 4953 1 0 1 0 0 0 0 0 0 62.6835 176997 0 0 0 1.35463 -0.402996 0 0 7948.74 
0.130094 7.8694 177000 -1.72228 2.83738 8863.09 593.705 2212 4954 1 0 1 0 0 0 0 0 0 62.502 176999 0 0 0 0.20839 4.13629 0 0 7974.34 
-0.221241 -5.76824 177000 1.83156 -4.12925 8917.25 593.676 2212 4955 1 0 1 0 0 0 0 0 0 62.1235 177002 0 0 0 -1.30379 -1.1379 0 0 8028.21 
1.1898 -5.11143 177000 0.279748 -3.93499 8948.82 593.66 2212 4956 1 0 1 0 0 0 0 0 0 61.9051 177004 0 0 0 -2.30344 -1.35281 0 0 8059.6 
1.14645 -1.02076 177000 -4.617 -0.159829 8879.37 593.695 2212 4957 1 0 1 0 0 0 0 0 0 62.3877 177000 0 0 0 -0.112542 -1.0917 0 0 7990.54 
0.00474157 4.32929 177000 -2.61563 1.29668 8861.45 593.705 2212 4958 1 0 1 0 0 0 0 0 0 62.5135 176999 0 0 0 1.11497 2.65085 0 0 7972.72 
0.315453 -8.41031 177000 -2.73808 -6.48363 8884.88 593.693 2212 4959 1 0 1 0 0 0 0 0 0 62.3492 177000 0 0 0 0.581677 -0.127931 0 0 7996.01 
-1.28481 -6.30808 177000 -0.797855 -4.37016 8908.81 593.68 2212 4960 1 0 1 0 0 0 0 0 0 62.1822 177002 0 0 0 2.67958 -1.26143 0 0 8019.82 
0.428022 5.22764 177000 1.26382 2.49434 8874.82 593.698 2212 4961 1 0 1 0 0 0 0 0 0 62.4196 177000 0 0 0 -2.44964 1.75905 0 0 7986.01 
-2.02067 -5.64522 177000 1.61803 -4.58923 8865.05 593.703 2212 4962 1 0 1 0 0 0 0 0 0 62.4882 176999 0 0 0 3.25197 0.426335 0 0 7976.29 
1.60573 3.76821 177000 -8.28743 0.483916 8870.85 593.701 2212 4963 1 0 1 0 0 0 0 0 0 62.4475 177000 0 0 0 1.30553 3.0702 0 0 7982.07 
0.952517 -12.7606 177000 -6.77592 -9.2065 8854.26 593.709 2212 4964 1 0 1 0 0 0 0 0 0 62.5641 176999 0 0 0 1.61363 -0.126232 0 0 7965.57 
-0.46813 -1.85344 177000 -3.58432 -1.09683 8922.29 593.673 2212 4965 1 0 1 0 0 0 0 0 0 62.0885 177003 0 0 0 2.93395 -1.21059 0 0 8033.22 
-7.88864e-05 -11.391 177000 -4.31218 -8.26868 8939.68 593.664 2212 4966 1 0 1 0 0 0 0 0 0 61.9681 177004 0 0 0 2.78647 -2.08806 0 0 8050.52 
-0.695607 -3.54245 177000 -1.27231 -3.44661 8892.48 593.689 2212 4967 1 0 1 0 0 0 0 0 0 62.2961 177001 0 0 0 1.81272 0.614901 0 0 8003.57 
-2.16542 4.52452 177000 0.851582 3.40282 8898.28 593.685 2212 4968 1 0 1 0 0 0 0 0 0 62.2555 177001 0 0 0 3.54314 -0.433618 0 0 8009.34 
0.419137 -5.96676 177000 -0.726669 -4.65731 8915.41 593.677 2212 4969 1 0 1 0 0 0 0 0 0 62.1363 177002 0 0 0 -0.851453 -0.592855 0 0 8026.37 
1.80189 -2.34688 177000 -6.97234 -2.20389 8911.29 593.679 2212 4970 1 0 1 0 0 0 0 0 0 62.1649 177002 0 0 0 0.7752 -0.179015 0 0 8022.28 
-1.05577 3.86108 177000 0.0197183 1.32325 8896.48 593.687 2212 4971 1 0 1 0 0 0 0 0 0 62.2681 177001 0 0 0 1.93782 1.69079 0 0 8007.55 
-1.15296 -3.67447 177000 -1.20053 -1.89656 8885.5 593.692 2212 4972 1 0 1 0 0 0 0 0 0 62.3448 177000 0 0 0 2.99394 -1.51882 0 0 7996.63 
-0.265516 -13.1677 177000 -1.17255 -8.95205 8933.99 593.667 2212 4973 1 0 1 0 0 0 0 0 0 62.0075 177003 0 0 0 0.939496 -2.7082 0 0 8044.85 
0.983982 -1.93114 177000 -3.05977 -2.81718 8942.57 593.663 2212 4974 1 0 1 0 0 0 0 0 0 61.9482 177004 0 0 0 0.108878 0.500064 0 0 8053.39 
-1.25632 -4.63447 177000 -2.32508 -3.84908 8899.42 593.685 2212 4975 1 0 1 0 0 0 0 0 0 62.2476 177001 0 0 0 3.76219 -0.083125 0 0 8010.48 
0.085125 -12.8113 177000 -1.87152 -7.98007 8901.33 593.684 2212 4976 1 0 1 0 0 0 0 0 0 62.2342 177001 0 0 0 0.627939 -2.88689 0 0 8012.38 
2.94262 -8.73898 177000 -5.00203 -6.56179 8902.13 593.684 2212 4977 1 0 1 0 0 0 0 0 0 62.2287 177002 0 0 0 -3.09388 -0.775494 0 0 8013.17 
2.04317 -15.4623 177000 -1.55567 -10.4691 8904.69 593.683 2212 4978 1 0 1 0 0 0 0 0 0 62.2109 177002 0 0 0 -3.42413 -2.39258 0 0 8015.72 
-1.78715 -5.1721 177000 4.24324 -3.64484 8874.05 593.698 2212 4979 1 0 1 0 0 0 0 0 0 62.425 177000 0 0 0 0.515062 -0.528191 0 0 7985.24 
3.29044 1.47663 177000 -7.96 1.39639 8893.63 593.688 2212 4980 1 0 1 0 0 0 0 0 0 62.288 177001 0 0 0 -1.80156 -0.83352 0 0 8004.72 
0.0270827 -7.77733 177000 -0.532584 -7.10638 8876.21 593.698 2212 4981 1 0 1 0 0 0 0 0 0 62.4099 177000 0 0 0 -0.312205 1.47337 0 0 7987.4 
-0.0566294 -1.92833 177000 -2.36333 -2.06034 8920.12 593.674 2212 4982 1 0 1 0 0 0 0 0 0 62.1036 177003 0 0 0 1.3546 -0.057557 0 0 8031.06 
-0.286594 0.239898 177000 -1.70908 -0.475557 8848.14 593.712 2212 4983 1 0 1 0 0 0 0 0 0 62.6072 176998 0 0 0 1.17962 1.08844 0 0 7959.48 
0.294645 2.30248 177000 -1.4039 -0.0920996 8894.18 593.688 2212 4984 1 0 1 0 0 0 0 0 0 62.2842 177001 0 0 0 -0.231062 2.0421 0 0 8005.26 
3.7496 -4.64665 177000 -8.75561 -3.09194 8895.28 593.687 2212 4985 1 0 1 0 0 0 0 0 0 62.2765 177001 0 0 0 -2.403 -1.0714 0 0 8006.36 
-0.887482 -1.79212 177000 -0.519757 -1.39944 8922.42 593.673 2212 4986 1 0 1 0 0 0 0 0 0 62.0877 177003 0 0 0 1.80365 -0.761227 0 0 8033.34 
-1.06146 -8.02688 177000 4.33473 -5.73569 8917.03 593.676 2212 4987 1 0 1 0 0 0 0 0 0 62.125 177002 0 0 0 -1.22995 -1.41911 0 0 8027.99 
0.984345 -4.9295 177000 -7.07522 -2.84603 8868.44 593.701 2212 4988 1 0 1 0 0 0 0 0 0 62.4643 176999 0 0 0 1.96194 -1.27619 0 0 7979.67 
0.0801596 7.79547 177000 0.819638 3.33144 8884.35 593.693 2212 4989 1 0 1 0 0 0 0 0 0 62.3529 177000 0 0 0 -1.32528 3.16016 0 0 7995.49 
0.606438 3.37767 177000 -0.753134 1.17733 8922.46 593.673 2212 4990 1 0 1 0 0 0 0 0 0 62.0874 177003 0 0 0 -1.18423 1.10301 0 0 8033.39 
-2.58945 -0.351999 177000 5.82061 -1.82391 8892.64 593.689 2212 4991 1 0 1 0 0 0 0 0 0 62.2949 177001 0 0 0 1.00524 1.65043 0 0 8003.74 
-1.82071 0.762443 177000 6.11202 -1.23432 8904.45 593.683 2212 4992 1 0 1 0 0 0 0 0 0 62.2126 177002 0 0 0 -1.19549 1.81952 0 0 8015.48 
1.65393 -5.29972 177000 -4.6768 -3.32485 8895.86 593.687 2212 4993 1 0 1 0 0 0 0 0 0 62.2724 177001 0 0 0 -0.796137 -1.40479 0 0 8006.93 
0.809014 -1.29727 177000 -4.92063 -1.24124 8954.1 593.657 2212 4994 1 0 1 0 0 0 0 0 0 61.8687 177005 0 0 0 2.03961 -0.895805 0 0 8064.85 
0.502132 -3.02617 177000 1.41745 -2.41222 8910 593.68 2212 4995 1 0 1 0 0 0 0 0 0 62.1739 177002 0 0 0 -2.45407 -0.532108 0 0 8020.99 
-0.805196 -1.1658 177000 1.90159 -1.67539 8841.25 593.716 2212 4996 1 0 1 0 0 0 0 0 0 62.6559 176998 0 0 0 0.118567 1.38841 0 0 7952.62 
1.33873 -4.29106 177000 -1.91951 -4.53837 8908.78 593.681 2212 4997 1 0 1 0 0 0 0 0 0 62.1824 177002 0 0 0 -1.64535 1.05711 0 0 8019.79 
0.347215 0.106727 177000 -1.33502 0.56929 8864.28 593.703 2212 4998 1 0 1 0 0 0 0 0 0 62.4936 176999 0 0 0 -0.500057 -0.758337 0 0 7975.53 
0.746518 -10.3007 177000 3.25197 -6.75534 8903.65 593.683 2212 4999 1 0 1 0 0 0 0 0 0 62.2181 177002 0 0 0 -4.35691 -2.08942 0 0 8014.68 
1.43992 -5.22896 177000 -7.05078 -5.67512 8902.98 593.684 2212 5000 1 0 1 0 0 0 0 0 0 62.2228 177002 0 0 0 1.37589 1.5831 0 0 8014.02 
2.42132 -8.84517 177000 -1.52717 -5.76857 8925.68 593.671 2212 5001 1 0 1 0 0 0 0 0 0 62.0651 177003 0 0 0 -4.23176 -2.26715 0 0 8036.59 
0.612607 -0.302712 177000 -2.01362 -2.4705 8886.96 593.692 2212 5002 1 0 1 0 0 0 0 0 0 62.3347 177001 0 0 0 -0.48029 2.73688 0 0 7998.08 
-1.99038 -2.4367 177000 3.57148 -1.41288 8888.59 593.69 2212 5003 1 0 1 0 0 0 0 0 0 62.3232 177001 0 0 0 1.62699 -0.983136 0 0 7999.7 
-1.52207 -5.17831 177000 -0.452304 -4.64346 8879.82 593.696 2212 5004 1 0 1 0 0 0 0 0 0 62.3846 177000 0 0 0 3.3263 0.653139 0 0 7990.98 
0.895723 -4.80785 177000 -5.74851 -4.60844 8876.52 593.697 2212 5005 1 0 1 0 0 0 0 0 0 62.4077 177000 0 0 0 1.32485 1.20009 0 0 7987.7 
1.41248 1.46615 177000 -1.877 0.407343 8893.91 593.688 2212 5006 1 0 1 0 0 0 0 0 0 62.2861 177001 0 0 0 -2.24339 0.514215 0 0 8004.99 
1.58226 -9.42884 177000 -5.0718 -6.34818 8881.63 593.694 2212 5007 1 0 1 0 0 0 0 0 0 62.3719 177000 0 0 0 -0.884731 -1.30444 0 0 7992.78 
-2.86541 -2.01775 177000 2.5093 -2.67268 8927.01 593.671 2212 5008 1 0 1 0 0 0 0 0 0 62.0559 177003 0 0 0 3.72456 0.549952 0 0 8037.91 
-0.549555 0.564342 177000 -1.59674 -1.4058 8889.08 593.691 2212 5009 1 0 1 0 0 0 0 0 0 62.3198 177001 0 0 0 1.66925 2.07191 0 0 8000.19 
-0.936953 -4.21211 177000 -2.69516 -1.5467 8885.68 593.692 2212 5010 1 0 1 0 0 0 0 0 0 62.3435 177000 0 0 0 3.38156 -2.55283 0 0 7996.81 
-1.15322 -6.78255 177000 1.06411 -5.24543 8822.78 593.726 2212 5011 1 0 1 0 0 0 0 0 0 62.7867 176997 0 0 0 1.72641 0.964955 0 0 7934.26 
1.19132 -11.2546 177000 -4.23821 -7.91557 8900.65 593.684 2212 5012 1 0 1 0 0 0 0 0 0 62.239 177001 0 0 0 -0.015511 -1.49122 0 0 8011.7 
1.54862 -10.5475 177000 -1.01361 -6.65408 8917.8 593.675 2212 5013 1 0 1 0 0 0 0 0 0 62.1197 177002 0 0 0 -2.99908 -2.79351 0 0 8028.75 
-0.568404 -7.24126 177000 -1.12081 -4.80461 8881.59 593.694 2212 5014 1 0 1 0 0 0 0 0 0 62.3721 177000 0 0 0 1.44303 -1.16072 0 0 7992.74 
-0.815138 -7.62037 177000 2.08575 -5.2947 8966.03 593.651 2212 5015 1 0 1 0 0 0 0 0 0 61.7866 177006 0 0 0 -0.322177 -2.39609 0 0 8076.72 
0.613201 -10.8428 177000 0.379791 -7.71182 8900.8 593.684 2212 5016 1 0 1 0 0 0 0 0 0 62.238 177001 0 0 0 -1.94775 -1.232 0 0 8011.85 
2.11021 -10.2265 177000 -3.05715 -6.33517 8894.96 593.687 2212 5017 1 0 1 0 0 0 0 0 0 62.2787 177001 0 0 0 -3.40691 -2.41215 0 0 8006.04 
1.0024 -2.5892 177000 -2.81128 -3.49741 8883.95 593.694 2212 5018 1 0 1 0 0 0 0 0 0 62.3557 177000 0 0 0 -0.802558 1.7821 0 0 7995.09 
0.418818 -1.26259 177000 -1.84216 -2.23823 8931.76 593.669 2212 5019 1 0 1 0 0 0 0 0 0 62.023 177003 0 0 0 0.323111 0.755496 0 0 8042.64 
-0.880268 -7.12796 177000 -2.84594 -3.77807 8909.67 593.679 2212 5020 1 0 1 0 0 0 0 0 0 62.1762 177002 0 0 0 3.29751 -2.9005 0 0 8020.67 
1.1451 -1.84731 177000 -5.64496 -2.22684 8910.85 593.679 2212 5021 1 0 1 0 0 0 0 0 0 62.168 177002 0 0 0 1.18266 0.409226 0 0 8021.84 
0.507392 -4.50997 177000 3.11263 -2.90353 8837.24 593.718 2212 5022 1 0 1 0 0 0 0 0 0 62.6842 176997 0 0 0 -4.17635 -0.276737 0 0 7948.64 
-0.540235 1.63684 177000 -1.01553 0.16535 8877.57 593.697 2212 5023 1 0 1 0 0 0 0 0 0 62.4003 177000 0 0 0 1.33518 1.24421 0 0 7988.75 
1.10394 0.634285 177000 -4.47672 0.0264145 8896.29 593.687 2212 5024 1 0 1 0 0 0 0 0 0 62.2695 177001 0 0 0 0.119031 0.139112 0 0 8007.36 
-0.546949 -5.03077 177000 -0.57467 -2.47036 8893.22 593.688 2212 5025 1 0 1 0 0 0 0 0 0 62.2908 177001 0 0 0 1.02744 -2.2627 0 0 8004.31 
0.404773 -0.125932 177000 -3.73296 -0.765087 8920.31 593.674 2212 5026 1 0 1 0 0 0 0 0 0 62.1023 177003 0 0 0 1.50442 0.073746 0 0 8031.25 
0.481536 -2.3044 177000 -5.14449 -3.04692 8899.47 593.685 2212 5027 1 0 1 0 0 0 0 0 0 62.2473 177001 0 0 0 2.09818 1.25648 0 0 8010.53 
1.19841 -3.13152 177000 -3.46996 -2.5892 8885.28 593.692 2212 5028 1 0 1 0 0 0 0 0 0 62.3464 177000 0 0 0 -0.739355 -0.03723 0 0 7996.41 
0.334104 -5.98087 177000 -3.63451 -4.08054 8853.74 593.709 2212 5029 1 0 1 0 0 0 0 0 0 62.5677 176998 0 0 0 0.977562 -0.425301 0 0 7965.05 
-0.352902 -1.07878 177000 -0.840073 -2.31026 8900.13 593.685 2212 5030 1 0 1 0 0 0 0 0 0 62.2427 177001 0 0 0 0.808277 1.4013 0 0 8011.17 
-1.92702 -6.0528 177000 -0.238952 -4.79962 8863.56 593.704 2212 5031 1 0 1 0 0 0 0 0 0 62.4987 176999 0 0 0 3.75698 0.464278 0 0 7974.82 
-0.597456 1.98449 177000 -0.447886 -1.19917 8921.76 593.674 2212 5032 1 0 1 0 0 0 0 0 0 62.0923 177003 0 0 0 1.10272 2.79299 0 0 8032.69 
2.42188 -6.65375 177000 -2.92404 -5.08536 8909.16 593.68 2212 5033 1 0 1 0 0 0 0 0 0 62.1798 177002 0 0 0 -3.29072 -0.586904 0 0 8020.16 
0.0506073 -3.98985 177000 -2.76329 -3.48938 8855.98 593.708 2212 5034 1 0 1 0 0 0 0 0 0 62.552 176999 0 0 0 1.11975 0.827682 0 0 7967.27 
1.96973 -3.90288 177000 -6.5338 -1.85399 8870.36 593.7 2212 5035 1 0 1 0 0 0 0 0 0 62.4509 176999 0 0 0 -0.704303 -1.61519 0 0 7981.57 
-2.29764 -3.11196 177000 3.73681 -2.99198 8906.11 593.682 2212 5036 1 0 1 0 0 0 0 0 0 62.201 177002 0 0 0 1.72558 0.207126 0 0 8017.12 
0.921527 -3.65055 177000 -2.77811 -4.31174 8875.4 593.698 2212 5037 1 0 1 0 0 0 0 0 0 62.4156 177000 0 0 0 -0.747975 1.88989 0 0 7986.59 
1.66352 -3.95232 177000 -1.092 -4.68873 8921.44 593.674 2212 5038 1 0 1 0 0 0 0 0 0 62.0946 177003 0 0 0 -3.05071 1.35851 0 0 8032.37 
0.744357 -3.29209 177000 1.74092 -2.42035 8895.52 593.687 2212 5039 1 0 1 0 0 0 0 0 0 62.2748 177001 0 0 0 -3.27464 -0.560964 0 0 8006.59 
0.624355 -3.11852 177000 -3.6485 -2.77929 8871.07 593.7 2212 5040 1 0 1 0 0 0 0 0 0 62.4459 177000 0 0 0 0.368704 0.457056 0 0 7982.28 
1.03638 -3.40637 177000 -0.71201 -3.90769 8919.6 593.675 2212 5041 1 0 1 0 0 0 0 0 0 62.1073 177003 0 0 0 -1.94656 0.900347 0 0 8030.54 
-0.126273 -7.31971 177000 3.69554 -2.82649 8882.37 593.693 2212 5042 1 0 1 0 0 0 0 0 0 62.3666 177000 0 0 0 -2.89093 -4.01369 0 0 7993.52 
-0.88059 4.16542 177000 1.27248 1.00756 8885.47 593.693 2212 5043 1 0 1 0 0 0 0 0 0 62.3451 177001 0 0 0 0.528309 2.53939 0 0 7996.6 
-0.362942 -8.65048 177000 1.89125 -7.07093 8897.14 593.687 2212 5044 1 0 1 0 0 0 0 0 0 62.2635 177001 0 0 0 -1.04647 0.22306 0 0 8008.21 
-1.714 -3.01442 177000 0.448612 -3.04121 8906.48 593.681 2212 5045 1 0 1 0 0 0 0 0 0 62.1985 177002 0 0 0 2.74269 0.416749 0 0 8017.49 
-1.14597 -7.544 177000 -0.872687 -5.53156 8896.54 593.686 2212 5046 1 0 1 0 0 0 0 0 0 62.2677 177001 0 0 0 2.39892 -0.742828 0 0 8007.61 
0.0461086 -3.4704 177000 -3.22685 -2.95498 8915.55 593.677 2212 5048 1 0 1 0 0 0 0 0 0 62.1354 177002 0 0 0 1.72765 -0.387718 0 0 8026.51 
