#BLTrackFile2 VD_Diagnostic_071
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-3.21496 -2.341 151000 2.40423 -1.83976 8898.84 506.478 2212 4480 1 0 1 0 0 0 0 0 0 53.1074 151001 0 0 0 -2.39861 -1.35504 0 0 8009.89 
-0.138939 3.61813 151000 -0.315484 -1.46785 8910.1 506.474 2212 4481 1 0 1 0 0 0 0 0 0 53.0406 151002 0 0 0 -1.18502 0.504935 0 0 8021.09 
-3.73623 -1.92758 151000 4.28745 -1.1567 8873.52 506.488 2212 4482 1 0 1 0 0 0 0 0 0 53.2584 151000 0 0 0 -0.810501 -0.808477 0 0 7984.71 
2.76973 -2.09106 151000 -3.09596 -0.402417 8945.02 506.459 2212 4483 1 0 1 0 0 0 0 0 0 52.8342 151004 0 0 0 -0.393767 -1.84993 0 0 8055.83 
5.43064 -5.34717 151000 -5.87006 -1.50659 8864.93 506.492 2212 4484 1 0 1 0 0 0 0 0 0 53.3098 150999 0 0 0 0.51419 -1.9434 0 0 7976.17 
1.79276 -3.88004 151000 -0.695181 -0.52351 8822.87 506.51 2212 4485 1 0 1 0 0 0 0 0 0 53.563 150996 0 0 0 1.45833 -0.805385 0 0 7934.35 
3.57451 -10.8401 151000 -1.75627 -0.148541 8912.49 506.471 2212 4486 1 0 1 0 0 0 0 0 0 53.0263 151002 0 0 0 2.83647 -4.65785 0 0 8023.47 
1.8529 4.39605 151000 0.0773227 0.157519 8915.12 506.471 2212 4487 1 0 1 0 0 0 0 0 0 53.0108 151002 0 0 0 2.69406 0.925676 0 0 8026.08 
5.86982 1.69257 151000 -4.81257 0.229197 8885.66 506.483 2212 4488 1 0 1 0 0 0 0 0 0 53.1859 151000 0 0 0 2.26422 0.264112 0 0 7996.79 
-5.02319 3.39302 151000 5.43064 -0.750801 8863.84 506.493 2212 4489 1 0 1 0 0 0 0 0 0 53.3164 150999 0 0 0 -2.01144 1.20747 0 0 7975.09 
3.67029 2.70977 151000 -2.98869 -0.235431 8908.64 506.474 2212 4490 1 0 1 0 0 0 0 0 0 53.0492 151002 0 0 0 1.24258 0.357698 0 0 8019.64 
-5.94885 1.23033 151000 5.92511 -2.40102 8868.4 506.491 2212 4491 1 0 1 0 0 0 0 0 0 53.2891 150999 0 0 0 -2.29299 0.498805 0 0 7979.63 
-4.97364 0.953 151000 5.24284 -1.62934 8850.95 506.498 2212 4492 1 0 1 0 0 0 0 0 0 53.3937 150998 0 0 0 -1.94109 0.629116 0 0 7962.28 
0.18694 0.998773 151000 0.160977 -1.49622 8884.85 506.484 2212 4493 1 0 1 0 0 0 0 0 0 53.1907 151000 0 0 0 -0.03986 -0.014073 0 0 7995.98 
1.19285 -3.74984 151000 0.0208351 -1.71536 8873.07 506.489 2212 4494 1 0 1 0 0 0 0 0 0 53.2611 151000 0 0 0 1.34527 -1.45736 0 0 7984.27 
-1.46144 6.32798 151000 3.07218 -1.51158 8908.86 506.474 2212 4495 1 0 1 0 0 0 0 0 0 53.048 151002 0 0 0 1.77062 1.67324 0 0 8019.86 
-2.91327 -0.178955 151000 1.14244 -0.580807 8822.26 506.511 2212 4496 1 0 1 0 0 0 0 0 0 53.5667 150997 0 0 0 -3.982 0.513712 0 0 7933.74 
-1.01461 4.42309 151000 0.427842 -0.121861 8893.64 506.48 2212 4498 1 0 1 0 0 0 0 0 0 53.1384 151001 0 0 0 -1.61689 1.14509 0 0 8004.72 
3.06108 8.25168 151000 -3.09491 0.0705534 8904.82 506.476 2212 4499 1 0 1 0 0 0 0 0 0 53.0719 151002 0 0 0 0.003233 2.44955 0 0 8015.84 
-0.955527 4.51053 151000 0.539843 -2.77176 8926.42 506.467 2212 4500 1 0 1 0 0 0 0 0 0 52.944 151003 0 0 0 -1.16363 0.355468 0 0 8037.32 
4.1982 -5.26242 151000 -3.48207 -3.2871 8908.14 506.474 2212 4501 1 0 1 0 0 0 0 0 0 53.0522 151002 0 0 0 1.31919 -2.69222 0 0 8019.15 
5.41756 -3.17315 151000 -4.55264 -1.71779 8863.46 506.493 2212 4502 1 0 1 0 0 0 0 0 0 53.3186 150999 0 0 0 2.35991 -1.00408 0 0 7974.71 
-0.0783628 1.61202 151000 -0.328023 -1.66358 8933.99 506.464 2212 4503 1 0 1 0 0 0 0 0 0 52.8993 151004 0 0 0 -0.8906 -0.541762 0 0 8044.85 
-1.30923 5.46679 151000 1.96634 -0.343774 8910.22 506.473 2212 4504 1 0 1 0 0 0 0 0 0 53.0399 151002 0 0 0 0.22399 1.33352 0 0 8021.21 
-3.86104 4.05643 151000 2.86192 -1.67106 8904.52 506.476 2212 4505 1 0 1 0 0 0 0 0 0 53.0737 151002 0 0 0 -2.6136 0.828166 0 0 8015.55 
-1.25987 4.06166 151000 1.63357 -2.18139 8902.09 506.477 2212 4506 1 0 1 0 0 0 0 0 0 53.0881 151002 0 0 0 -0.184082 0.931795 0 0 8013.13 
-6.49591 -2.068 151000 6.66441 -2.83517 8859.42 506.495 2212 4507 1 0 1 0 0 0 0 0 0 53.3429 150999 0 0 0 -2.50734 -0.453483 0 0 7970.7 
-3.77547 6.92617 151000 1.64675 -1.58939 8895.26 506.48 2212 4508 1 0 1 0 0 0 0 0 0 53.1288 151001 0 0 0 -4.36126 1.94551 0 0 8006.33 
4.79686 0.964175 151000 -1.58979 -0.212591 8886.65 506.483 2212 4509 1 0 1 0 0 0 0 0 0 53.18 151000 0 0 0 5.05457 -0.013253 0 0 7997.77 
-1.7103 1.17302 151000 0.476557 -0.776785 8911.87 506.473 2212 4510 1 0 1 0 0 0 0 0 0 53.0301 151002 0 0 0 -2.61996 -0.273856 0 0 8022.85 
3.60664 -1.88902 151000 -3.37156 -0.583665 8872.81 506.489 2212 4511 1 0 1 0 0 0 0 0 0 53.2626 151000 0 0 0 0.584462 -0.857267 0 0 7984.01 
2.7309 1.32617 151000 -1.4307 -2.48753 8875.04 506.488 2212 4512 1 0 1 0 0 0 0 0 0 53.2493 151000 0 0 0 1.95437 0.38186 0 0 7986.22 
6.8607 1.36926 151000 -4.18458 -2.131 8941.81 506.46 2212 4513 1 0 1 0 0 0 0 0 0 52.8532 151004 0 0 0 4.35692 -0.755975 0 0 8052.63 
-3.77955 -2.62844 151000 3.89085 -0.334725 8922.19 506.468 2212 4514 1 0 1 0 0 0 0 0 0 52.9689 151003 0 0 0 -0.818041 -1.77292 0 0 8033.12 
-1.19636 2.63026 151000 2.41286 -1.48397 8851.05 506.498 2212 4515 1 0 1 0 0 0 0 0 0 53.3932 150998 0 0 0 0.576262 1.24334 0 0 7962.37 
2.12439 -3.86073 151000 -1.74464 0.146201 8892.58 506.48 2212 4516 1 0 1 0 0 0 0 0 0 53.1446 151001 0 0 0 0.325796 -1.81591 0 0 8003.67 
-0.829413 4.67905 151000 0.0573478 -0.692292 8889.34 506.482 2212 4517 1 0 1 0 0 0 0 0 0 53.164 151001 0 0 0 -1.89696 1.35132 0 0 8000.45 
3.20828 1.38278 151000 -1.34477 -1.81122 8904.89 506.475 2212 4518 1 0 1 0 0 0 0 0 0 53.0715 151002 0 0 0 2.82368 -0.127486 0 0 8015.91 
2.61441 -1.43274 151000 -1.89794 -1.14584 8886.94 506.483 2212 4519 1 0 1 0 0 0 0 0 0 53.1782 151000 0 0 0 0.9677 -0.864558 0 0 7998.07 
2.12044 5.99588 151000 -0.339828 -1.45093 8846.18 506.501 2212 4520 1 0 1 0 0 0 0 0 0 53.4225 150998 0 0 0 2.42171 2.4644 0 0 7957.53 
1.39187 -3.93567 151000 1.23583 0.151326 8903.62 506.475 2212 4521 1 0 1 0 0 0 0 0 0 53.079 151001 0 0 0 3.55841 -1.97683 0 0 8014.65 
-2.40683 4.84963 151000 2.8265 -1.10162 8878.58 506.487 2212 4522 1 0 1 0 0 0 0 0 0 53.2282 151000 0 0 0 -0.804666 1.51263 0 0 7989.74 
3.81095 -2.02119 151000 -4.10823 -0.741687 8860.98 506.494 2212 4523 1 0 1 0 0 0 0 0 0 53.3335 150999 0 0 0 0.320903 -0.712532 0 0 7972.25 
3.22463 -7.21342 151000 -1.23305 -0.158378 8906.41 506.474 2212 4524 1 0 1 0 0 0 0 0 0 53.0624 151002 0 0 0 2.96719 -3.23465 0 0 8017.43 
2.5617 4.86683 151000 -1.80452 -2.04606 8886.11 506.484 2212 4525 1 0 1 0 0 0 0 0 0 53.1833 151001 0 0 0 1.31453 1.41741 0 0 7997.23 
2.70145 -5.47219 151000 -1.75867 -2.01803 8866.99 506.491 2212 4526 1 0 1 0 0 0 0 0 0 53.2975 150999 0 0 0 1.37557 -1.89965 0 0 7978.22 
-0.109051 -4.86695 151000 1.09435 -1.30465 8876.47 506.487 2212 4527 1 0 1 0 0 0 0 0 0 53.2407 151000 0 0 0 0.694218 -1.97746 0 0 7987.65 
0.742681 2.38457 151000 -0.589315 -2.69417 8852.14 506.498 2212 4528 1 0 1 0 0 0 0 0 0 53.3866 150998 0 0 0 -0.231659 1.28519 0 0 7963.46 
0.0876203 7.71544 151000 1.40599 -0.761965 8875.42 506.488 2212 4529 1 0 1 0 0 0 0 0 0 53.2471 151000 0 0 0 1.47851 2.58231 0 0 7986.61 
-1.15791 5.85325 151000 1.18666 -0.248985 8874.79 506.488 2212 4530 1 0 1 0 0 0 0 0 0 53.2508 151000 0 0 0 -0.891225 1.88326 0 0 7985.98 
-3.15747 5.43357 151000 1.8102 -0.850758 8921.98 506.469 2212 4531 1 0 1 0 0 0 0 0 0 52.9702 151003 0 0 0 -2.75106 1.14459 0 0 8032.91 
-3.88655 -4.51646 151000 4.20981 -0.984079 8905.14 506.475 2212 4532 1 0 1 0 0 0 0 0 0 53.07 151002 0 0 0 -0.700048 -2.35511 0 0 8016.16 
0.603424 4.10514 151000 -1.36437 0.539949 8942.66 506.46 2212 4533 1 0 1 0 0 0 0 0 0 52.8482 151004 0 0 0 -1.40204 0.584676 0 0 8053.47 
-3.53192 -0.188329 151000 4.3854 -2.43225 8883.57 506.485 2212 4534 1 0 1 0 0 0 0 0 0 53.1984 151000 0 0 0 -0.308401 -0.387562 0 0 7994.71 
-1.88964 3.16322 151000 3.09707 -1.794 8888.14 506.483 2212 4535 1 0 1 0 0 0 0 0 0 53.1711 151001 0 0 0 0.49164 0.800603 0 0 7999.26 
6.74863 4.31465 151000 -4.56129 -1.38618 8904.76 506.476 2212 4536 1 0 1 0 0 0 0 0 0 53.0723 151002 0 0 0 3.79038 0.963148 0 0 8015.78 
-1.48586 -0.599678 151000 2.85972 -0.610064 8877.28 506.487 2212 4537 1 0 1 0 0 0 0 0 0 53.2359 151000 0 0 0 0.79802 -0.47929 0 0 7988.46 
-2.93507 -3.70332 151000 3.24629 0.634837 8904.78 506.475 2212 4538 1 0 1 0 0 0 0 0 0 53.0721 151001 0 0 0 -0.847749 -1.90384 0 0 8015.81 
0.183004 0.587341 151000 1.39386 -2.27808 8915.03 506.471 2212 4539 1 0 1 0 0 0 0 0 0 53.0113 151002 0 0 0 1.95111 -0.719215 0 0 8026 
-3.62365 1.18809 151000 2.9701 -0.582423 8945.88 506.459 2212 4540 1 0 1 0 0 0 0 0 0 52.8292 151004 0 0 0 -1.67325 -0.756977 0 0 8056.68 
-1.39393 -2.04572 151000 1.12484 -1.81707 8899.55 506.478 2212 4541 1 0 1 0 0 0 0 0 0 53.1032 151001 0 0 0 -1.24735 -1.36131 0 0 8010.6 
1.57519 8.23885 151000 2.14533 -2.66405 8889.87 506.482 2212 4542 1 0 1 0 0 0 0 0 0 53.1609 151001 0 0 0 5.1462 2.62351 0 0 8000.97 
0.607359 4.23499 151000 1.31232 -1.47397 8872.22 506.489 2212 4543 1 0 1 0 0 0 0 0 0 53.2662 151000 0 0 0 2.1795 1.49302 0 0 7983.42 
-2.65246 0.590737 151000 2.41664 -2.4577 8884.74 506.484 2212 4544 1 0 1 0 0 0 0 0 0 53.1914 151000 0 0 0 -1.45087 0.006706 0 0 7995.87 
-6.60728 -6.60154 151000 5.22163 -2.08325 8881.68 506.485 2212 4546 1 0 1 0 0 0 0 0 0 53.2096 151000 0 0 0 -4.0926 -2.62087 0 0 7992.83 
0.916786 -0.195114 151000 -0.674962 -3.00503 8870.16 506.49 2212 4547 1 0 1 0 0 0 0 0 0 53.2785 151000 0 0 0 -0.012086 -0.106941 0 0 7981.37 
0.593916 -5.81061 151000 0.725309 -0.880806 8900.12 506.477 2212 4548 1 0 1 0 0 0 0 0 0 53.0997 151001 0 0 0 1.43534 -2.70978 0 0 8011.17 
0.0609602 -0.0662071 151000 0.275079 0.993925 8915.21 506.471 2212 4549 1 0 1 0 0 0 0 0 0 53.0103 151002 0 0 0 0.122804 -0.667179 0 0 8026.17 
5.38923 -6.10765 151000 -3.58648 -2.69271 8889.55 506.482 2212 4550 1 0 1 0 0 0 0 0 0 53.1627 151001 0 0 0 3.237 -2.57036 0 0 8000.66 
0.288561 -2.43364 151000 1.1236 -0.886758 8868.56 506.49 2212 4551 1 0 1 0 0 0 0 0 0 53.288 150999 0 0 0 1.38468 -0.93793 0 0 7979.79 
-4.7518 -6.14067 151000 5.68906 -0.704727 8886.67 506.483 2212 4552 1 0 1 0 0 0 0 0 0 53.1798 151000 0 0 0 -0.842613 -2.57225 0 0 7997.8 
6.31425 8.53411 151000 -4.51558 -2.80589 8893.14 506.481 2212 4553 1 0 1 0 0 0 0 0 0 53.1414 151001 0 0 0 3.49718 2.55284 0 0 8004.23 
2.76957 0.842694 151000 -0.110123 -2.04884 8850.49 506.499 2212 4554 1 0 1 0 0 0 0 0 0 53.3965 150998 0 0 0 3.7831 0.639262 0 0 7961.81 
1.59274 0.699041 151000 0.651305 -2.55825 8887.26 506.483 2212 4555 1 0 1 0 0 0 0 0 0 53.1763 151001 0 0 0 2.99751 -0.136273 0 0 7998.38 
3.39026 -0.519278 151000 -2.78403 -1.9028 8908.82 506.474 2212 4556 1 0 1 0 0 0 0 0 0 53.0481 151002 0 0 0 1.04402 -0.919654 0 0 8019.82 
-3.54839 3.01742 151000 2.80107 -0.442553 8897.87 506.479 2212 4557 1 0 1 0 0 0 0 0 0 53.1132 151001 0 0 0 -2.4149 0.582593 0 0 8008.93 
0.291358 8.25708 151000 0.77992 -3.41164 8891.8 506.482 2212 4558 1 0 1 0 0 0 0 0 0 53.1494 151001 0 0 0 0.99521 2.59662 0 0 8002.9 
-6.89859 1.58355 151000 6.57585 0.000749817 8903.43 506.476 2212 4559 1 0 1 0 0 0 0 0 0 53.0802 151002 0 0 0 -2.39667 0.008377 0 0 8014.46 
-1.33546 0.0637952 151000 1.1729 -0.523104 8907.41 506.474 2212 4560 1 0 1 0 0 0 0 0 0 53.0565 151002 0 0 0 -1.02404 -0.623227 0 0 8018.42 
-7.37372 -1.73739 151000 7.18623 -1.9092 8890.26 506.482 2212 4561 1 0 1 0 0 0 0 0 0 53.1585 151001 0 0 0 -2.30312 -1.05017 0 0 8001.37 
4.46252 -0.553725 151000 -2.00991 -1.2493 8899.56 506.477 2212 4562 1 0 1 0 0 0 0 0 0 53.1031 151001 0 0 0 4.05621 -0.729219 0 0 8010.61 
0.660376 1.32724 151000 -0.619063 -1.41911 8838.73 506.504 2212 4563 1 0 1 0 0 0 0 0 0 53.4673 150998 0 0 0 -0.393104 0.911021 0 0 7950.12 
-2.22454 -5.50605 151000 2.14315 -0.357335 8898.4 506.478 2212 4564 1 0 1 0 0 0 0 0 0 53.11 151001 0 0 0 -1.10174 -2.49091 0 0 8009.45 
-1.46726 1.26654 151000 1.82063 -0.155058 8890.37 506.481 2212 4565 1 0 1 0 0 0 0 0 0 53.1578 151001 0 0 0 -0.376195 0.039925 0 0 8001.47 
2.35607 11.0783 151000 -3.24934 -1.70611 8919.58 506.47 2212 4566 1 0 1 0 0 0 0 0 0 52.9845 151003 0 0 0 -1.21269 3.04385 0 0 8030.52 
-4.67491 -1.71749 151000 3.08841 -2.10499 8894.75 506.48 2212 4567 1 0 1 0 0 0 0 0 0 53.1317 151001 0 0 0 -3.78136 -1.05614 0 0 8005.83 
0.121294 5.81277 151000 -0.753709 -0.324256 8916.55 506.471 2212 4568 1 0 1 0 0 0 0 0 0 53.0024 151002 0 0 0 -1.33903 1.35501 0 0 8027.51 
0.060534 -3.81839 151000 -0.20044 -0.0656968 8895.48 506.479 2212 4569 1 0 1 0 0 0 0 0 0 53.1274 151001 0 0 0 -0.690327 -1.87258 0 0 8006.55 
1.85908 -2.77223 151000 -1.19635 -0.141536 8913.63 506.471 2212 4570 1 0 1 0 0 0 0 0 0 53.0196 151002 0 0 0 0.926733 -1.70092 0 0 8024.6 
-2.58473 5.96538 151000 3.54921 -3.03316 8909.62 506.474 2212 4571 1 0 1 0 0 0 0 0 0 53.0435 151002 0 0 0 0.32799 1.29298 0 0 8020.62 
-1.59282 -1.38824 151000 -0.0190451 -1.8834 8865.43 506.492 2212 4572 1 0 1 0 0 0 0 0 0 53.3068 150999 0 0 0 -3.27141 -0.500018 0 0 7976.67 
-4.66092 3.91477 151000 4.78724 -0.549579 8895.31 506.48 2212 4573 1 0 1 0 0 0 0 0 0 53.1284 151001 0 0 0 -1.6451 0.955397 0 0 8006.39 
1.72101 -5.76656 151000 -0.23885 -1.90868 8907.54 506.474 2212 4574 1 0 1 0 0 0 0 0 0 53.0557 151002 0 0 0 2.00792 -2.87061 0 0 8018.54 
3.30411 -0.103801 151000 -2.26751 -0.322754 8842.29 506.502 2212 4575 1 0 1 0 0 0 0 0 0 53.4458 150998 0 0 0 1.82228 0.213525 0 0 7953.66 
4.13738 0.580044 151000 -1.6829 -1.14088 8889.37 506.482 2212 4576 1 0 1 0 0 0 0 0 0 53.1638 151001 0 0 0 3.94465 -0.139096 0 0 8000.48 
1.66673 -0.422656 151000 -1.57159 -0.815106 8908.67 506.474 2212 4577 1 0 1 0 0 0 0 0 0 53.049 151002 0 0 0 -0.125138 -0.808252 0 0 8019.67 
-3.77794 -0.843554 151000 5.29475 -1.2859 8905.95 506.475 2212 4578 1 0 1 0 0 0 0 0 0 53.0652 151002 0 0 0 0.765944 -0.977287 0 0 8016.96 
-0.150605 -3.47797 151000 -0.0105614 -1.52095 8937.68 506.462 2212 4579 1 0 1 0 0 0 0 0 0 52.8775 151004 0 0 0 -0.527067 -2.52962 0 0 8048.52 
3.21639 -3.92647 151000 -2.11915 -1.32203 8859.94 506.494 2212 4580 1 0 1 0 0 0 0 0 0 53.3397 150999 0 0 0 1.83179 -1.34821 0 0 7971.21 
1.12284 5.45541 151000 -0.236706 -1.56099 8843.85 506.502 2212 4581 1 0 1 0 0 0 0 0 0 53.4365 150998 0 0 0 0.834887 2.37661 0 0 7955.21 
3.47987 -9.17762 151000 -1.43734 -1.99291 8890.14 506.481 2212 4582 1 0 1 0 0 0 0 0 0 53.1591 151001 0 0 0 3.14041 -3.78314 0 0 8001.25 
3.21494 2.36147 151000 -1.35054 -1.92912 8916.08 506.471 2212 4584 1 0 1 0 0 0 0 0 0 53.0051 151002 0 0 0 2.84895 0.036017 0 0 8027.04 
4.42694 3.94114 151000 -3.9215 -1.42351 8897.89 506.479 2212 4585 1 0 1 0 0 0 0 0 0 53.1131 151001 0 0 0 1.19584 0.886299 0 0 8008.95 
-1.53939 -2.12454 151000 0.776857 -1.65605 8911.37 506.473 2212 4586 1 0 1 0 0 0 0 0 0 53.033 151002 0 0 0 -1.86194 -1.54214 0 0 8022.36 
2.16257 -3.41589 151000 -2.40126 -0.385488 8814.64 506.514 2212 4587 1 0 1 0 0 0 0 0 0 53.6129 150996 0 0 0 -0.046345 -0.522284 0 0 7926.17 
0.967418 6.50049 151000 1.18809 -1.68216 8869.1 506.491 2212 4588 1 0 1 0 0 0 0 0 0 53.2849 151000 0 0 0 2.58477 2.34784 0 0 7980.32 
1.42769 -2.39547 151000 -0.569241 0.469416 8902.06 506.476 2212 4589 1 0 1 0 0 0 0 0 0 53.0882 151001 0 0 0 1.00626 -1.38333 0 0 8013.1 
-5.32257 1.56046 151000 3.15949 0.868468 8904.03 506.476 2212 4590 1 0 1 0 0 0 0 0 0 53.0766 151002 0 0 0 -4.50105 0.032313 0 0 8015.06 
-4.37114 -1.81844 151000 3.66703 -1.86229 8889.12 506.482 2212 4592 1 0 1 0 0 0 0 0 0 53.1653 151001 0 0 0 -2.5891 -1.03628 0 0 8000.23 
-2.19785 -3.69552 151000 2.82775 -1.44631 8887.58 506.482 2212 4593 1 0 1 0 0 0 0 0 0 53.1744 151000 0 0 0 -0.29134 -1.73173 0 0 7998.7 
-3.94046 0.650799 151000 3.12848 -1.14817 8844.25 506.501 2212 4594 1 0 1 0 0 0 0 0 0 53.4341 150998 0 0 0 -3.20986 0.493689 0 0 7955.6 
3.4643 8.14736 151000 -2.35531 0.0625976 8898.18 506.479 2212 4595 1 0 1 0 0 0 0 0 0 53.1114 151001 0 0 0 1.78928 2.43933 0 0 8009.24 
-3.65773 -2.43318 151000 3.6391 -1.19097 8876.71 506.487 2212 4596 1 0 1 0 0 0 0 0 0 53.2393 151000 0 0 0 -1.86 -1.02065 0 0 7987.89 
-2.66497 2.48392 151000 2.57885 1.47817 8889.25 506.482 2212 4597 1 0 1 0 0 0 0 0 0 53.1645 151001 0 0 0 -1.42486 0.574786 0 0 8000.35 
1.89131 1.69649 151000 -0.84727 -2.14938 8910.49 506.473 2212 4598 1 0 1 0 0 0 0 0 0 53.0382 151002 0 0 0 1.46174 -0.198254 0 0 8021.48 
-4.71646 -1.03635 151000 4.97139 -1.77432 8907.9 506.474 2212 4599 1 0 1 0 0 0 0 0 0 53.0536 151002 0 0 0 -0.964538 -1.10379 0 0 8018.91 
-2.38301 1.67403 151000 1.33508 -1.47795 8875.84 506.488 2212 4600 1 0 1 0 0 0 0 0 0 53.2446 151000 0 0 0 -2.74703 0.455503 0 0 7987.02 
-3.02069 -5.04161 151000 4.19243 -0.61208 8842.45 506.502 2212 4601 1 0 1 0 0 0 0 0 0 53.4448 150998 0 0 0 -0.080995 -1.49119 0 0 7953.82 
0.212701 -5.13602 151000 2.52984 -1.5885 8868.22 506.49 2212 4602 1 0 1 0 0 0 0 0 0 53.2901 150999 0 0 0 3.17835 -1.84649 0 0 7979.45 
-1.43599 -4.94008 151000 1.84771 -0.868243 8909.49 506.473 2212 4603 1 0 1 0 0 0 0 0 0 53.0441 151002 0 0 0 -0.18304 -2.54206 0 0 8020.49 
-1.89792 -4.1675 151000 1.50664 -0.220435 8845.99 506.5 2212 4604 1 0 1 0 0 0 0 0 0 53.4235 150998 0 0 0 -1.9474 -1.2993 0 0 7957.34 
4.25857 10.2897 151000 -3.44691 -0.353395 8906.15 506.475 2212 4605 1 0 1 0 0 0 0 0 0 53.064 151002 0 0 0 1.87944 3.14901 0 0 8017.17 
2.7245 0.889146 151000 -2.34014 -2.04164 8918.12 506.47 2212 4606 1 0 1 0 0 0 0 0 0 52.9931 151002 0 0 0 0.481286 -0.613686 0 0 8029.07 
4.03459 4.60319 151000 -3.1854 -1.70836 8931 506.465 2212 4607 1 0 1 0 0 0 0 0 0 52.9169 151003 0 0 0 1.41333 0.484202 0 0 8041.88 
-2.72143 -3.1206 151000 0.0697618 -0.938554 8853.75 506.497 2212 4608 1 0 1 0 0 0 0 0 0 53.3769 150998 0 0 0 -5.05167 -0.981721 0 0 7965.06 
4.57785 -0.420395 151000 -2.36396 -0.530267 8896.34 506.479 2212 4609 1 0 1 0 0 0 0 0 0 53.1223 151001 0 0 0 3.73179 -0.627479 0 0 8007.41 
2.24958 -1.73897 151000 -1.52869 -0.218784 8907.64 506.474 2212 4610 1 0 1 0 0 0 0 0 0 53.0551 151002 0 0 0 1.20767 -1.25109 0 0 8018.64 
-4.59446 -1.17006 151000 3.0808 -1.71235 8899.62 506.478 2212 4611 1 0 1 0 0 0 0 0 0 53.1028 151001 0 0 0 -3.53349 -0.989344 0 0 8010.67 
4.62973 -2.41199 151000 -4.29768 -1.95334 8859.51 506.495 2212 4612 1 0 1 0 0 0 0 0 0 53.3423 150999 0 0 0 1.28036 -0.743742 0 0 7970.78 
-0.638915 -1.2266 151000 0.171815 -1.02766 8810.71 506.516 2212 4613 1 0 1 0 0 0 0 0 0 53.6367 150996 0 0 0 -1.53689 0.432716 0 0 7922.26 
0.171142 -1.22273 151000 0.50166 -2.28064 8888.43 506.482 2212 4614 1 0 1 0 0 0 0 0 0 53.1694 151001 0 0 0 0.424927 -0.83818 0 0 7999.54 
-1.68501 7.73673 151000 1.27789 -2.03299 8888.85 506.483 2212 4615 1 0 1 0 0 0 0 0 0 53.167 151001 0 0 0 -1.56753 2.41654 0 0 7999.96 
0.159938 0.358027 151000 -0.230475 -1.56767 8900.61 506.477 2212 4616 1 0 1 0 0 0 0 0 0 53.0969 151001 0 0 0 -0.658057 -0.45627 0 0 8011.65 
5.28516 3.97913 151000 -3.88876 -1.60422 8907.17 506.475 2212 4617 1 0 1 0 0 0 0 0 0 53.0579 151002 0 0 0 2.6335 0.725165 0 0 8018.19 
-2.48646 -1.59724 151000 2.11329 -1.20138 8914.85 506.471 2212 4618 1 0 1 0 0 0 0 0 0 53.0124 151002 0 0 0 -1.58355 -1.35257 0 0 8025.82 
0.916182 -3.83637 151000 -0.821109 -1.48446 8832.37 506.506 2212 4619 1 0 1 0 0 0 0 0 0 53.5056 150997 0 0 0 -0.176646 -0.660489 0 0 7943.8 
-0.10367 -0.891358 151000 0.778875 -2.811 8892.34 506.481 2212 4620 1 0 1 0 0 0 0 0 0 53.1461 151001 0 0 0 0.389799 -0.793661 0 0 8003.43 
3.5147 3.24253 151000 -1.92316 -1.87546 8942.72 506.46 2212 4621 1 0 1 0 0 0 0 0 0 52.8478 151004 0 0 0 2.31157 -0.145193 0 0 8053.53 
-2.7554 2.2588 151000 2.4818 -2.35107 8917.13 506.471 2212 4622 1 0 1 0 0 0 0 0 0 52.9989 151003 0 0 0 -1.21098 -0.012734 0 0 8028.08 
-0.11636 -0.478219 151000 2.36506 -2.94689 8881.74 506.485 2212 4623 1 0 1 0 0 0 0 0 0 53.2093 151000 0 0 0 2.59156 -0.409323 0 0 7992.89 
-1.57988 -4.31824 151000 1.9157 -0.941275 8925.56 506.467 2212 4624 1 0 1 0 0 0 0 0 0 52.949 151003 0 0 0 -0.176826 -2.53504 0 0 8036.47 
6.82535 0.538457 151000 -5.94146 -2.30669 8857.57 506.496 2212 4625 1 0 1 0 0 0 0 0 0 53.354 150999 0 0 0 2.84389 0.279316 0 0 7968.86 
-0.439425 -4.36397 151000 -0.451112 -2.12622 8881.22 506.485 2212 4626 1 0 1 0 0 0 0 0 0 53.2124 151000 0 0 0 -1.95531 -1.84164 0 0 7992.37 
2.10222 1.79199 151000 -1.23788 -0.931125 8879.42 506.486 2212 4627 1 0 1 0 0 0 0 0 0 53.2231 151000 0 0 0 1.09244 0.406878 0 0 7990.58 
1.40819 -10.1908 151000 -1.18543 -1.26482 8899 506.477 2212 4628 1 0 1 0 0 0 0 0 0 53.1064 151001 0 0 0 0.082245 -4.24583 0 0 8010.06 
-1.24587 2.18407 151000 1.15195 -0.394131 8852.71 506.497 2212 4629 1 0 1 0 0 0 0 0 0 53.3832 150998 0 0 0 -1.24177 0.906165 0 0 7964.02 
0.194114 7.11921 151000 1.09046 -0.562151 8912.16 506.473 2212 4630 1 0 1 0 0 0 0 0 0 53.0284 151002 0 0 0 1.41004 1.87261 0 0 8023.14 
-2.79188 -2.42592 151000 3.36557 -2.06774 8889.52 506.482 2212 4631 1 0 1 0 0 0 0 0 0 53.1629 151001 0 0 0 -0.527161 -1.33546 0 0 8000.63 
