#BLTrackFile2 VD_Diagnostic_049
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.14355 -0.961085 90000 -0.287735 0.423917 8897.5 301.876 2212 689 1 0 1 0 0 0 0 0 0 31.6583 90001.1 0 0 0 0.173845 -1.24834 0 0 8008.56 
4.10343 -0.552862 90000 -1.26572 1.58231 8834.83 301.887 2212 690 1 0 1 0 0 0 0 0 0 31.8815 89997.2 0 0 0 -4.70624 -1.33234 0 0 7946.25 
1.68441 -6.25979 90000 -2.32676 -3.1005 8897.74 301.876 2212 691 1 0 1 0 0 0 0 0 0 31.6575 90001.2 0 0 0 0.570981 0.234588 0 0 8008.8 
-3.64546 -5.20017 90000 4.05658 -3.80469 8955.42 301.868 2212 692 1 0 1 0 0 0 0 0 0 31.4549 90005 0 0 0 0.163626 0.46752 0 0 8066.17 
-7.03985 -0.000175333 90000 5.17841 -0.972616 8877.88 301.879 2212 693 1 0 1 0 0 0 0 0 0 31.7278 89999.9 0 0 0 3.59593 0.697162 0 0 7989.06 
3.33529 -5.72646 90000 -2.65113 -2.45 8869.62 301.881 2212 694 1 0 1 0 0 0 0 0 0 31.7573 89999.5 0 0 0 -1.61938 0.384747 0 0 7980.83 
-4.06711 -1.79101 90000 3.69569 0.461833 8901.28 301.875 2212 695 1 0 1 0 0 0 0 0 0 31.645 90001.3 0 0 0 1.1652 -1.65839 0 0 8012.32 
-7.42474 -5.84901 90000 5.58249 -5.60958 8879.52 301.88 2212 696 1 0 1 0 0 0 0 0 0 31.7221 90000.2 0 0 0 3.73555 3.18257 0 0 7990.68 
-0.36425 -7.35458 90000 1.33427 -4.92021 8895.69 301.877 2212 697 1 0 1 0 0 0 0 0 0 31.6648 90001.2 0 0 0 -1.30197 1.76902 0 0 8006.76 
2.02452 -4.43318 90000 -1.25332 -3.20773 8862.1 301.882 2212 698 1 0 1 0 0 0 0 0 0 31.7841 89999 0 0 0 -1.53798 1.58013 0 0 7973.36 
-1.61202 -3.0947 90000 1.43672 -1.48327 8932.26 301.871 2212 699 1 0 1 0 0 0 0 0 0 31.5359 90003.4 0 0 0 0.613539 -0.670739 0 0 8043.13 
6.1855 -1.17806 90000 -5.26456 0.200485 8847.76 301.884 2212 700 1 0 1 0 0 0 0 0 0 31.8352 89998 0 0 0 -2.61715 -0.404034 0 0 7959.1 
2.65602 1.32201 90000 -3.66491 -0.208708 8903.93 301.875 2212 701 1 0 1 0 0 0 0 0 0 31.6356 90001.5 0 0 0 1.10272 0.107109 0 0 8014.96 
-3.17811 -8.82098 90000 3.82165 -4.48932 8868.41 301.881 2212 702 1 0 1 0 0 0 0 0 0 31.7616 89999.5 0 0 0 -0.469456 1.31305 0 0 7979.64 
-9.57098 -0.380809 90000 8.93461 0.236006 8854.19 301.883 2212 703 1 0 1 0 0 0 0 0 0 31.8122 89998.4 0 0 0 2.62828 -0.30445 0 0 7965.5 
6.48616 1.47182 90000 -3.9811 0.498312 8866.58 301.881 2212 704 1 0 1 0 0 0 0 0 0 31.7681 89999.2 0 0 0 -4.69521 -0.100673 0 0 7977.81 
5.23232 -4.97091 90000 -2.82711 -1.4202 8925.12 301.872 2212 705 1 0 1 0 0 0 0 0 0 31.561 90003 0 0 0 -3.88785 -1.31905 0 0 8036.03 
-0.701941 -7.27537 90000 0.261507 -5.05949 8883.53 301.879 2212 706 1 0 1 0 0 0 0 0 0 31.7079 90000.4 0 0 0 0.657155 2.10167 0 0 7994.67 
6.31797 -4.70678 90000 -3.56442 -0.983671 8912.68 301.874 2212 707 1 0 1 0 0 0 0 0 0 31.6048 90002.2 0 0 0 -4.68978 -1.53668 0 0 8023.66 
0.810107 -0.8256 90000 -1.84614 -1.28011 8885.09 301.878 2212 708 1 0 1 0 0 0 0 0 0 31.7023 90000.4 0 0 0 1.207 0.621868 0 0 7996.22 
0.00110053 -5.00371 90000 -0.00801372 -2.17332 8878.13 301.879 2212 709 1 0 1 0 0 0 0 0 0 31.727 90000 0 0 0 -0.086801 0.178217 0 0 7989.3 
-1.46733 -5.13894 90000 2.44621 -4.85782 8888.12 301.878 2212 710 1 0 1 0 0 0 0 0 0 31.6916 90000.7 0 0 0 -1.12509 2.53843 0 0 7999.23 
0.589827 -3.26415 90000 -0.600312 -4.27087 8879.34 301.88 2212 711 1 0 1 0 0 0 0 0 0 31.7227 90000.1 0 0 0 -0.19315 2.75502 0 0 7990.51 
4.50128 -2.74242 90000 -3.04357 2.21477 8877.02 301.879 2212 712 1 0 1 0 0 0 0 0 0 31.7309 89999.7 0 0 0 -2.8792 -3.40767 0 0 7988.2 
2.74715 -4.99363 90000 -1.85944 -3.67039 8882.84 301.879 2212 713 1 0 1 0 0 0 0 0 0 31.7103 90000.3 0 0 0 -1.73256 1.53685 0 0 7993.98 
-0.267021 -2.49367 90000 0.284866 1.96932 8912.49 301.873 2212 714 1 0 1 0 0 0 0 0 0 31.6054 90002 0 0 0 0.119053 -3.66106 0 0 8023.47 
-4.56915 -3.05202 90000 4.13943 -1.11976 8910.21 301.874 2212 715 1 0 1 0 0 0 0 0 0 31.6134 90001.9 0 0 0 1.31875 -0.724857 0 0 8021.21 
4.44324 -6.48576 90000 -3.67879 -6.26206 8913.42 301.874 2212 716 1 0 1 0 0 0 0 0 0 31.6022 90002.4 0 0 0 -1.58466 3.06084 0 0 8024.4 
3.18637 -2.04416 90000 -3.38805 0.552555 8881.91 301.878 2212 717 1 0 1 0 0 0 0 0 0 31.7135 90000.1 0 0 0 -0.280446 -1.53166 0 0 7993.06 
-0.633593 -4.91048 90000 -1.35405 -3.55567 8887.25 301.878 2212 718 1 0 1 0 0 0 0 0 0 31.6947 90000.6 0 0 0 2.77341 1.36773 0 0 7998.37 
-3.42626 -3.97749 90000 3.21142 -1.80703 8877.29 301.879 2212 720 1 0 1 0 0 0 0 0 0 31.73 89999.9 0 0 0 0.75837 0.182371 0 0 7988.47 
1.60315 -5.33642 90000 -2.35616 -4.84062 8832.14 301.888 2212 721 1 0 1 0 0 0 0 0 0 31.8913 89997.3 0 0 0 0.407059 3.34911 0 0 7943.56 
-2.39114 -3.71005 90000 2.56674 -3.29161 8892.68 301.877 2212 722 1 0 1 0 0 0 0 0 0 31.6754 90000.9 0 0 0 0.107746 1.47244 0 0 8003.77 
0.21622 -2.28558 90000 0.125529 0.229329 8891.52 301.877 2212 723 1 0 1 0 0 0 0 0 0 31.6795 90000.7 0 0 0 -0.543922 -1.42679 0 0 8002.62 
-1.37445 -1.57486 90000 0.572746 -0.273616 8839.49 301.886 2212 724 1 0 1 0 0 0 0 0 0 31.8648 89997.5 0 0 0 1.23445 0.035379 0 0 7950.87 
3.59335 -3.8955 90000 -1.31988 -3.4765 8898.93 301.876 2212 725 1 0 1 0 0 0 0 0 0 31.6533 90001.4 0 0 0 -3.6604 1.49674 0 0 8009.99 
-0.796914 -6.5128 90000 -0.0388679 -3.26978 8901.17 301.876 2212 726 1 0 1 0 0 0 0 0 0 31.6454 90001.4 0 0 0 1.25554 0.258211 0 0 8012.21 
-1.04167 -9.17641 90000 -0.796009 -10.2465 8921.29 301.874 2212 727 1 0 1 0 0 0 0 0 0 31.5746 90003 0 0 0 2.87635 5.93708 0 0 8032.22 
-0.957471 -6.77953 90000 1.67266 -4.90741 8858.71 301.883 2212 728 1 0 1 0 0 0 0 0 0 31.7962 89998.9 0 0 0 -0.864057 2.48828 0 0 7969.99 
-3.07623 -3.67792 90000 2.3998 -0.118573 8911.34 301.874 2212 729 1 0 1 0 0 0 0 0 0 31.6095 90001.9 0 0 0 1.45327 -1.95203 0 0 8022.32 
4.88114 1.91885 90000 -3.05855 1.82205 8907.68 301.874 2212 730 1 0 1 0 0 0 0 0 0 31.6224 90001.7 0 0 0 -3.12061 -1.72285 0 0 8018.68 
-1.72714 -2.83982 90000 0.89939 -2.5448 8909.65 301.874 2212 731 1 0 1 0 0 0 0 0 0 31.6155 90002 0 0 0 1.47456 0.811004 0 0 8020.65 
-3.83695 -4.28379 90000 3.52692 -1.21067 8922.74 301.872 2212 732 1 0 1 0 0 0 0 0 0 31.5694 90002.7 0 0 0 1.10012 -1.18889 0 0 8033.66 
3.55263 -1.0587 90000 -2.0986 -0.720757 8921.6 301.872 2212 733 1 0 1 0 0 0 0 0 0 31.5734 90002.7 0 0 0 -2.40399 -0.465642 0 0 8032.53 
-1.07919 -5.94377 90000 0.95499 -2.54343 8838.98 301.886 2212 734 1 0 1 0 0 0 0 0 0 31.8667 89997.6 0 0 0 0.225055 0.853268 0 0 7950.37 
4.78469 -4.47893 90000 -4.0054 -2.24411 8926.41 301.872 2212 735 1 0 1 0 0 0 0 0 0 31.5565 90003.1 0 0 0 -1.58107 -0.354585 0 0 8037.32 
4.16046 0.209008 90000 -3.97089 0.190487 8910.46 301.874 2212 736 1 0 1 0 0 0 0 0 0 31.6126 90001.9 0 0 0 -0.803881 -0.758573 0 0 8021.45 
2.2408 -6.91227 90000 -0.999019 -2.582 8867.46 301.881 2212 737 1 0 1 0 0 0 0 0 0 31.765 89999.4 0 0 0 -2.1921 0.021548 0 0 7978.69 
-3.95819 1.6703 90000 2.99219 -0.185027 8804.46 301.892 2212 738 1 0 1 0 0 0 0 0 0 31.9909 89995.5 0 0 0 1.95034 1.26331 0 0 7916.04 
-3.58408 -4.14748 90000 2.73196 -3.03916 8918.97 301.873 2212 739 1 0 1 0 0 0 0 0 0 31.5826 90002.6 0 0 0 1.70739 0.689423 0 0 8029.92 
2.27141 -4.09412 90000 -1.35728 -2.84654 8911.92 301.874 2212 740 1 0 1 0 0 0 0 0 0 31.6075 90002.1 0 0 0 -1.60364 0.563148 0 0 8022.9 
1.97972 -6.71347 90000 -3.14836 -3.25465 8905.98 301.875 2212 741 1 0 1 0 0 0 0 0 0 31.6284 90001.8 0 0 0 1.45911 0.221089 0 0 8017 
1.85765 -1.81432 90000 -1.98106 -0.699542 8853.63 301.883 2212 742 1 0 1 0 0 0 0 0 0 31.8142 89998.4 0 0 0 -0.42157 0.156752 0 0 7964.94 
0.648204 -9.47712 90000 -0.570344 -3.85939 8948.5 301.869 2212 743 1 0 1 0 0 0 0 0 0 31.4791 90004.5 0 0 0 0.053793 -1.15002 0 0 8059.29 
6.06282 -4.59827 90000 -5.19006 -3.31881 8907.1 301.875 2212 744 1 0 1 0 0 0 0 0 0 31.6245 90001.9 0 0 0 -1.95033 0.95924 0 0 8018.11 
2.55514 -2.89692 90000 -3.48933 -2.75595 8891.3 301.877 2212 745 1 0 1 0 0 0 0 0 0 31.6803 90000.8 0 0 0 0.743711 1.22951 0 0 8002.4 
-2.61741 -3.30605 90000 2.55601 -1.88121 8920.31 301.873 2212 746 1 0 1 0 0 0 0 0 0 31.5779 90002.6 0 0 0 0.554015 -0.197352 0 0 8031.25 
-1.72878 -5.47338 90000 1.36603 -3.80582 8893.6 301.877 2212 747 1 0 1 0 0 0 0 0 0 31.6722 90001 0 0 0 0.747034 1.28068 0 0 8004.69 
1.1401 -3.44647 90000 0.307962 0.573926 8941.13 301.869 2212 748 1 0 1 0 0 0 0 0 0 31.5048 90003.9 0 0 0 -1.95766 -2.99085 0 0 8051.96 
-0.616504 -1.68175 90000 1.41541 1.05004 8864.85 301.881 2212 749 1 0 1 0 0 0 0 0 0 31.7742 89999 0 0 0 -1.03625 -1.69344 0 0 7976.09 
1.67385 -3.32684 90000 -2.03565 -1.98901 8919.49 301.873 2212 750 1 0 1 0 0 0 0 0 0 31.5808 90002.6 0 0 0 0.376965 -0.08131 0 0 8030.43 
2.69228 -5.27398 90000 -3.38905 -2.50206 8857.92 301.883 2212 751 1 0 1 0 0 0 0 0 0 31.7989 89998.8 0 0 0 0.21371 0.709254 0 0 7969.21 
-5.65403 1.06634 90000 4.38487 -0.506778 8875.23 301.88 2212 753 1 0 1 0 0 0 0 0 0 31.7373 89999.7 0 0 0 2.51922 0.606076 0 0 7986.41 
3.69498 -3.36388 90000 -3.25143 -1.85943 8900.01 301.876 2212 754 1 0 1 0 0 0 0 0 0 31.6495 90001.4 0 0 0 -1.13525 0.102871 0 0 8011.06 
6.97881 -4.9154 90000 -5.67678 -2.40279 8873.84 301.88 2212 755 1 0 1 0 0 0 0 0 0 31.7423 89999.8 0 0 0 -3.04998 0.516123 0 0 7985.03 
5.14358 -4.42222 90000 -5.79948 -1.9705 8917.44 301.873 2212 756 1 0 1 0 0 0 0 0 0 31.588 90002.5 0 0 0 0.302484 -0.499977 0 0 8028.39 
2.22833 -5.2358 90000 -2.23419 -2.12015 8888.26 301.878 2212 757 1 0 1 0 0 0 0 0 0 31.6911 90000.6 0 0 0 -0.409189 -0.155308 0 0 7999.37 
3.59429 -4.22506 90000 -4.54142 -3.28805 8886.23 301.878 2212 758 1 0 1 0 0 0 0 0 0 31.6983 90000.5 0 0 0 0.60957 1.35299 0 0 7997.35 
0.0611299 -3.40294 90000 0.241473 -2.5645 8910.41 301.874 2212 759 1 0 1 0 0 0 0 0 0 31.6128 90002 0 0 0 -0.399917 0.625308 0 0 8021.4 
-0.802434 -2.35672 90000 0.804983 -0.828725 8861.69 301.882 2212 760 1 0 1 0 0 0 0 0 0 31.7855 89998.9 0 0 0 0.046938 -0.031038 0 0 7972.95 
2.76903 -2.57506 90000 -2.51507 0.470512 8874 301.88 2212 761 1 0 1 0 0 0 0 0 0 31.7416 89999.6 0 0 0 -0.924574 -1.49795 0 0 7985.19 
-3.38127 -2.28078 90000 2.92531 -0.451956 8886.13 301.878 2212 762 1 0 1 0 0 0 0 0 0 31.6986 90000.4 0 0 0 1.11664 -0.722321 0 0 7997.25 
-2.83669 -8.98341 90000 0.941259 -4.5095 8875.16 301.88 2212 763 1 0 1 0 0 0 0 0 0 31.7376 89999.9 0 0 0 2.94096 1.13394 0 0 7986.35 
-7.80942 2.4957 90000 6.63991 -0.0670226 8895.39 301.876 2212 764 1 0 1 0 0 0 0 0 0 31.6658 90000.9 0 0 0 2.693 0.480808 0 0 8006.47 
9.93276 -4.7252 90000 -9.67732 -2.04904 8856.36 301.883 2212 765 1 0 1 0 0 0 0 0 0 31.8045 89998.7 0 0 0 -2.35132 0.540378 0 0 7967.66 
-3.33288 1.53706 90000 2.55282 2.30632 8838.78 301.886 2212 766 1 0 1 0 0 0 0 0 0 31.8673 89997.4 0 0 0 1.53368 -1.48845 0 0 7950.17 
5.10241 -6.06667 90000 -3.11375 -2.57025 8898.25 301.876 2212 767 1 0 1 0 0 0 0 0 0 31.6557 90001.3 0 0 0 -3.5532 -0.201187 0 0 8009.31 
-0.131819 -3.78642 90000 1.19947 -3.02949 8891.37 301.877 2212 768 1 0 1 0 0 0 0 0 0 31.6801 90000.8 0 0 0 -1.49747 1.22617 0 0 8002.46 
-0.722811 -4.85094 90000 0.741578 -3.40904 8894.7 301.877 2212 769 1 0 1 0 0 0 0 0 0 31.6683 90001 0 0 0 0.0625 1.09313 0 0 8005.78 
-2.07048 -5.47389 90000 0.859824 -5.39742 8914.67 301.874 2212 770 1 0 1 0 0 0 0 0 0 31.5978 90002.4 0 0 0 2.09648 2.55869 0 0 8025.64 
-0.0908972 -2.08195 90000 -0.956077 -1.48739 8859.23 301.883 2212 771 1 0 1 0 0 0 0 0 0 31.7943 89998.8 0 0 0 1.25369 0.737267 0 0 7970.5 
-3.07262 -5.87099 90000 2.07584 -4.71587 8872.66 301.881 2212 772 1 0 1 0 0 0 0 0 0 31.7465 89999.7 0 0 0 1.78828 2.41461 0 0 7983.86 
-4.70976 -0.764017 90000 4.44115 1.83267 8880.33 301.878 2212 773 1 0 1 0 0 0 0 0 0 31.7191 89999.9 0 0 0 1.23754 -2.38465 0 0 7991.49 
7.51724 -8.38182 90000 -5.6383 -5.55502 8905.66 301.876 2212 774 1 0 1 0 0 0 0 0 0 31.6296 90001.9 0 0 0 -3.77923 1.74881 0 0 8016.68 
-1.57534 -2.76771 90000 2.0375 -0.562824 8876.01 301.88 2212 775 1 0 1 0 0 0 0 0 0 31.7345 89999.8 0 0 0 -0.404414 -0.58006 0 0 7987.2 
4.04615 -4.44142 90000 -4.04814 -1.89966 8932.38 301.871 2212 776 1 0 1 0 0 0 0 0 0 31.5355 90003.4 0 0 0 -0.325063 -0.792107 0 0 8043.25 
-5.78658 -3.23353 90000 3.83049 -0.382133 8905.62 301.875 2212 777 1 0 1 0 0 0 0 0 0 31.6296 90001.6 0 0 0 3.60197 -1.40705 0 0 8016.64 
-5.3228 -2.58586 90000 5.17213 -4.79976 8871.67 301.881 2212 778 1 0 1 0 0 0 0 0 0 31.75 89999.7 0 0 0 1.05677 3.56862 0 0 7982.88 
2.98125 -4.06747 90000 -3.59316 -3.95547 8843.56 301.886 2212 779 1 0 1 0 0 0 0 0 0 31.8503 89997.9 0 0 0 -0.015728 2.68836 0 0 7954.93 
0.883232 -10.4657 90000 -1.35931 -3.80918 8899.46 301.876 2212 780 1 0 1 0 0 0 0 0 0 31.6514 90001.4 0 0 0 0.576133 -0.445028 0 0 8010.52 
3.59724 2.46706 90000 -3.44121 4.73466 8885.95 301.877 2212 781 1 0 1 0 0 0 0 0 0 31.6992 90000.2 0 0 0 -0.899572 -4.10457 0 0 7997.07 
-1.7622 -5.74025 90000 0.254131 -2.32218 8933.18 301.871 2212 782 1 0 1 0 0 0 0 0 0 31.5327 90003.4 0 0 0 2.45004 -0.909717 0 0 8044.05 
-4.28717 -4.67146 90000 3.60684 -2.35768 8913.75 301.874 2212 783 1 0 1 0 0 0 0 0 0 31.601 90002.2 0 0 0 1.63437 -0.079314 0 0 8024.72 
-1.75005 -8.50529 90000 1.3126 -4.12124 8849.3 301.885 2212 784 1 0 1 0 0 0 0 0 0 31.8298 89998.3 0 0 0 0.728112 1.42999 0 0 7960.63 
1.9914 0.0567982 90000 -1.02256 -0.00254111 8880.97 301.879 2212 785 1 0 1 0 0 0 0 0 0 31.7169 90000.1 0 0 0 -1.74166 -0.274348 0 0 7992.12 
-0.123283 -5.94558 90000 1.27142 -2.21737 8942.15 301.869 2212 786 1 0 1 0 0 0 0 0 0 31.5013 90004 0 0 0 -1.37235 -1.25792 0 0 8052.97 
3.48513 -7.71544 90000 -3.48121 -3.58948 8874.25 301.88 2212 787 1 0 1 0 0 0 0 0 0 31.7408 89999.8 0 0 0 -0.791978 0.582316 0 0 7985.44 
3.90025 -0.327809 90000 -2.66668 2.16517 8892.99 301.876 2212 788 1 0 1 0 0 0 0 0 0 31.6743 90000.7 0 0 0 -2.31081 -2.71106 0 0 8004.08 
3.44189 -4.71345 90000 -2.02586 -0.247786 8892.7 301.877 2212 789 1 0 1 0 0 0 0 0 0 31.6753 90000.8 0 0 0 -2.51012 -1.81675 0 0 8003.79 
-4.09991 1.47117 90000 1.70479 1.43057 8901 301.875 2212 790 1 0 1 0 0 0 0 0 0 31.6459 90001.2 0 0 0 3.93554 -1.41689 0 0 8012.04 
1.34072 -4.06708 90000 -1.17877 -0.548152 8911.16 301.874 2212 791 1 0 1 0 0 0 0 0 0 31.6101 90002 0 0 0 -0.424111 -1.56335 0 0 8022.15 
-1.31317 -5.70629 90000 1.22867 -6.56149 8867.63 301.882 2212 792 1 0 1 0 0 0 0 0 0 31.7644 89999.5 0 0 0 0.208375 4.31493 0 0 7978.86 
-5.33302 -5.17387 90000 2.61193 -2.52294 8876.42 301.88 2212 793 1 0 1 0 0 0 0 0 0 31.733 89999.8 0 0 0 4.53118 0.393701 0 0 7987.6 
1.07652 -11.3074 90000 -1.159 -4.62487 8871.32 301.881 2212 794 1 0 1 0 0 0 0 0 0 31.7512 89999.7 0 0 0 -0.226041 0.488536 0 0 7982.53 
3.05401 -4.64735 90000 -2.40456 -1.8854 8888.32 301.878 2212 795 1 0 1 0 0 0 0 0 0 31.6908 90000.6 0 0 0 -1.45384 -0.22055 0 0 7999.43 
-0.230314 -5.0556 90000 -0.511322 -1.80748 8921.38 301.872 2212 797 1 0 1 0 0 0 0 0 0 31.5741 90002.7 0 0 0 1.26366 -0.934536 0 0 8032.31 
-3.74636 -6.89854 90000 2.79234 -3.3455 8929.69 301.871 2212 798 1 0 1 0 0 0 0 0 0 31.5449 90003.2 0 0 0 2.0211 -0.241056 0 0 8040.58 
-6.62873 -4.21445 90000 5.54519 -1.23904 8874.34 301.88 2212 799 1 0 1 0 0 0 0 0 0 31.7404 89999.7 0 0 0 2.52169 -0.394993 0 0 7985.53 
-1.53485 -8.41589 90000 1.70371 -7.27967 8877.91 301.88 2212 800 1 0 1 0 0 0 0 0 0 31.7279 90000.2 0 0 0 -0.068831 3.93826 0 0 7989.08 
-1.33863 -0.068785 90000 0.139832 -0.395184 8884.33 301.878 2212 801 1 0 1 0 0 0 0 0 0 31.7049 90000.3 0 0 0 1.76629 0.025513 0 0 7995.47 
-3.38595 -5.76133 90000 2.61275 -3.21393 8905.08 301.875 2212 802 1 0 1 0 0 0 0 0 0 31.6316 90001.7 0 0 0 1.60013 0.535221 0 0 8016.1 
-0.518761 -2.53692 90000 0.854862 -1.26018 8857.33 301.883 2212 803 1 0 1 0 0 0 0 0 0 31.801 89998.7 0 0 0 -0.489221 0.409051 0 0 7968.61 
4.95699 -2.5725 90000 -4.52016 -0.241518 8931.46 301.871 2212 804 1 0 1 0 0 0 0 0 0 31.5387 90003.3 0 0 0 -1.0308 -1.66635 0 0 8042.34 
2.34405 -6.43668 90000 -1.83056 -3.82347 8901.11 301.876 2212 805 1 0 1 0 0 0 0 0 0 31.6456 90001.5 0 0 0 -1.07392 0.876136 0 0 8012.15 
-1.17731 -1.88137 90000 1.3164 -1.01717 8883.25 301.878 2212 806 1 0 1 0 0 0 0 0 0 31.7088 90000.2 0 0 0 -0.02665 0.008914 0 0 7994.4 
-4.0622 0.00146545 90000 1.95285 2.52315 8862 301.881 2212 807 1 0 1 0 0 0 0 0 0 31.7843 89998.8 0 0 0 3.38391 -2.47906 0 0 7973.26 
0.925966 -3.67893 90000 0.843374 -2.70914 8861.46 301.882 2212 808 1 0 1 0 0 0 0 0 0 31.7863 89999 0 0 0 -2.69178 1.38352 0 0 7972.72 
-3.43906 -3.31764 90000 1.17696 -3.71861 8872.52 301.881 2212 809 1 0 1 0 0 0 0 0 0 31.7469 89999.7 0 0 0 3.55112 2.31642 0 0 7983.72 
1.50244 -2.07655 90000 -0.388515 0.490126 8876.63 301.879 2212 810 1 0 1 0 0 0 0 0 0 31.7323 89999.8 0 0 0 -1.86856 -1.43056 0 0 7987.81 
-2.70641 -3.61932 90000 1.89434 -3.40241 8856.39 301.883 2212 811 1 0 1 0 0 0 0 0 0 31.8044 89998.7 0 0 0 1.41105 2.11367 0 0 7967.68 
3.54635 -6.32121 90000 -2.54578 -2.83659 8900.09 301.876 2212 812 1 0 1 0 0 0 0 0 0 31.6492 90001.4 0 0 0 -1.90354 0.02334 0 0 8011.14 
0.5508 -6.56553 90000 0.0777274 -2.07121 8877.45 301.88 2212 813 1 0 1 0 0 0 0 0 0 31.7294 89999.9 0 0 0 -1.04178 -0.487524 0 0 7988.62 
3.18441 -4.87956 90000 -0.639487 -2.94631 8878.13 301.88 2212 814 1 0 1 0 0 0 0 0 0 31.727 90000 0 0 0 -4.10787 1.00354 0 0 7989.3 
0.397053 -1.30705 90000 0.0554571 1.00131 8894.43 301.876 2212 815 1 0 1 0 0 0 0 0 0 31.6692 90000.9 0 0 0 -0.750162 -1.92859 0 0 8005.51 
-3.11105 -4.253 90000 2.39177 -3.17209 8878.33 301.879 2212 816 1 0 1 0 0 0 0 0 0 31.7263 90000 0 0 0 1.46377 1.36563 0 0 7989.5 
3.79019 -4.76979 90000 -3.49139 -3.10726 8901.93 301.876 2212 817 1 0 1 0 0 0 0 0 0 31.6427 90001.5 0 0 0 -0.997757 0.76515 0 0 8012.97 
-2.55587 3.4491 90000 1.23314 1.95121 8840.52 301.885 2212 818 1 0 1 0 0 0 0 0 0 31.8611 89997.5 0 0 0 2.11152 -0.590191 0 0 7951.9 
3.35929 -4.50025 90000 -3.39567 -3.79841 8902.89 301.876 2212 819 1 0 1 0 0 0 0 0 0 31.6393 90001.6 0 0 0 -0.408261 1.50686 0 0 8013.92 
-1.04955 -9.58539 90000 -0.237473 -6.15754 8930.61 301.872 2212 820 1 0 1 0 0 0 0 0 0 31.5418 90003.4 0 0 0 2.14668 1.51864 0 0 8041.49 
0.0369263 -3.9486 90000 -0.16666 -4.54751 8875.32 301.88 2212 821 1 0 1 0 0 0 0 0 0 31.737 89999.9 0 0 0 0.06427 2.8548 0 0 7986.51 
1.35447 -5.70753 90000 -1.62679 -4.34204 8860.89 301.883 2212 822 1 0 1 0 0 0 0 0 0 31.7884 89999 0 0 0 -0.037493 2.32634 0 0 7972.16 
-4.6494 -2.72017 90000 3.00267 -1.6718 8891.03 301.877 2212 823 1 0 1 0 0 0 0 0 0 31.6812 90000.7 0 0 0 2.94963 0.260425 0 0 8002.13 
1.20469 -0.316149 90000 0.000122004 0.604513 8889.06 301.877 2212 824 1 0 1 0 0 0 0 0 0 31.6882 90000.5 0 0 0 -1.90547 -1.07824 0 0 8000.17 
-3.8364 -4.6057 90000 3.1592 -2.86848 8853.09 301.884 2212 825 1 0 1 0 0 0 0 0 0 31.8162 89998.5 0 0 0 1.63082 1.3117 0 0 7964.4 
-3.26573 2.57955 90000 2.78815 2.84932 8840.52 301.885 2212 826 1 0 1 0 0 0 0 0 0 31.8611 89997.5 0 0 0 1.05601 -1.69966 0 0 7951.9 
4.13791 -2.33704 90000 -3.17317 -1.44918 8902.64 301.875 2212 827 1 0 1 0 0 0 0 0 0 31.6402 90001.5 0 0 0 -2.00126 0.004673 0 0 8013.67 
3.26505 -2.20723 90000 -1.36279 0.906071 8872.77 301.88 2212 828 1 0 1 0 0 0 0 0 0 31.746 89999.5 0 0 0 -3.23238 -1.78862 0 0 7983.97 
-1.08022 -4.367 90000 -0.50861 -2.99337 8885.89 301.878 2212 829 1 0 1 0 0 0 0 0 0 31.6995 90000.5 0 0 0 2.29375 1.05025 0 0 7997.02 
0.668898 -1.12332 90000 0.323154 0.0885059 8839.62 301.886 2212 830 1 0 1 0 0 0 0 0 0 31.8644 89997.5 0 0 0 -1.51443 -0.198416 0 0 7951 
-0.263161 -4.817 90000 0.514147 -5.58971 8857.88 301.883 2212 831 1 0 1 0 0 0 0 0 0 31.7991 89998.9 0 0 0 -0.386373 3.78553 0 0 7969.16 
-2.88067 -6.32618 90000 2.23777 -1.9069 8890.29 301.877 2212 832 1 0 1 0 0 0 0 0 0 31.6839 90000.7 0 0 0 1.30144 -0.821084 0 0 8001.39 
-1.75737 -7.4253 90000 2.33282 -5.40093 8865.72 301.882 2212 833 1 0 1 0 0 0 0 0 0 31.7712 89999.4 0 0 0 -0.506979 2.62386 0 0 7976.96 
-4.45524 -2.16437 90000 4.00662 -2.21842 8907.57 301.875 2212 834 1 0 1 0 0 0 0 0 0 31.6228 90001.8 0 0 0 1.22908 0.791993 0 0 8018.58 
-0.676321 -5.02059 90000 -0.0777728 -2.31208 8889.98 301.877 2212 835 1 0 1 0 0 0 0 0 0 31.685 90000.7 0 0 0 1.0746 0.047152 0 0 8001.09 
2.59298 -2.00308 90000 -1.17133 -0.235679 8900.77 301.876 2212 836 1 0 1 0 0 0 0 0 0 31.6468 90001.3 0 0 0 -2.39427 -1.01577 0 0 8011.82 
1.6648 1.75433 90000 -1.7067 -1.11669 8884.06 301.878 2212 837 1 0 1 0 0 0 0 0 0 31.7059 90000.3 0 0 0 -0.332103 1.36397 0 0 7995.19 
-0.396011 -1.67087 90000 -0.0704495 1.06897 8912.98 301.873 2212 838 1 0 1 0 0 0 0 0 0 31.6037 90002 0 0 0 0.766834 -2.44122 0 0 8023.96 
