#BLTrackFile2 VD_Diagnostic_065
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-3.26326 -1.74651 133980 0.506337 8.99262 8870.4 449.401 2212 3740 1 0 1 0 0 0 0 0 0 47.272 133980 0 0 0 1.76151 4.66875 0 0 7981.61 
-8.94836 0.95386 133980 -0.214558 -0.117768 8895.33 449.392 2212 3741 1 0 1 0 0 0 0 0 0 47.14 133981 0 0 0 -2.225 -0.148483 0 0 8006.4 
7.76709 5.13397 133980 -0.154407 -3.97236 8854.13 449.407 2212 3742 1 0 1 0 0 0 0 0 0 47.3585 133979 0 0 0 0.384067 -0.119543 0 0 7965.43 
-4.34335 1.40166 133980 0.31543 -4.61431 8870.19 449.4 2212 3743 1 0 1 0 0 0 0 0 0 47.273 133979 0 0 0 0.753677 -2.44722 0 0 7981.4 
12.9243 2.8237 133980 0.47009 1.27252 8871.72 449.4 2212 3744 1 0 1 0 0 0 0 0 0 47.2649 133980 0 0 0 3.93454 1.88509 0 0 7982.92 
-13.9403 6.52045 133980 -0.095866 -6.43117 8909.75 449.387 2212 3745 1 0 1 0 0 0 0 0 0 47.064 133982 0 0 0 -1.69278 -2.10956 0 0 8020.75 
-2.56404 1.00513 133980 -0.150162 9.67571 8928.64 449.382 2212 3746 1 0 1 0 0 0 0 0 0 46.965 133984 0 0 0 -0.81343 5.41264 0 0 8039.54 
-9.82202 1.69011 133980 0.221461 -0.623996 8900.89 449.39 2212 3747 1 0 1 0 0 0 0 0 0 47.1107 133981 0 0 0 -0.218995 -0.27947 0 0 8011.93 
-6.7993 1.64198 133980 -0.172736 -1.98728 8861.58 449.404 2212 3748 1 0 1 0 0 0 0 0 0 47.3188 133979 0 0 0 -1.98923 -0.519793 0 0 7972.84 
-17.7565 0.941461 133980 -0.231973 3.73596 8908.29 449.388 2212 3749 1 0 1 0 0 0 0 0 0 47.0717 133982 0 0 0 -3.22037 1.98746 0 0 8019.3 
-17.886 0.955693 133980 -0.253877 1.6413 8887.93 449.395 2212 3750 1 0 1 0 0 0 0 0 0 47.1791 133981 0 0 0 -3.37266 1.05845 0 0 7999.04 
19.2927 1.05728 133980 0.123985 0.176296 8831.49 449.415 2212 3751 1 0 1 0 0 0 0 0 0 47.4793 133977 0 0 0 3.58756 1.03378 0 0 7942.92 
-6.13769 3.87938 133980 -0.768406 -1.99607 8897.04 449.392 2212 3752 1 0 1 0 0 0 0 0 0 47.131 133981 0 0 0 -4.43872 -0.170801 0 0 8008.11 
0.379261 0.47269 133980 0.0283435 2.99396 8896.1 449.392 2212 3753 1 0 1 0 0 0 0 0 0 47.1359 133981 0 0 0 0.147073 1.56106 0 0 8007.17 
-4.88317 1.65079 133980 0.696643 -1.18519 8928.19 449.381 2212 3754 1 0 1 0 0 0 0 0 0 46.9672 133983 0 0 0 3.08362 -1.02337 0 0 8039.08 
-3.12617 1.78165 133980 0.00528531 -1.96569 8872.44 449.4 2212 3755 1 0 1 0 0 0 0 0 0 47.2611 133980 0 0 0 -0.505433 -0.580278 0 0 7983.64 
-11.9733 -0.304955 133980 0.204567 4.54663 8941.7 449.377 2212 3756 1 0 1 0 0 0 0 0 0 46.8966 133984 0 0 0 -0.012597 1.59167 0 0 8052.52 
4.80856 -0.565676 133980 0.614448 2.58356 8895.32 449.392 2212 3757 1 0 1 0 0 0 0 0 0 47.14 133981 0 0 0 3.39919 0.898637 0 0 8006.4 
1.59392 0.571566 133980 -0.373984 0.959849 8864.15 449.403 2212 3758 1 0 1 0 0 0 0 0 0 47.3051 133979 0 0 0 -1.65902 0.801362 0 0 7975.4 
-18.4789 1.424 133980 0.0419913 -5.89032 8853.74 449.406 2212 3759 1 0 1 0 0 0 0 0 0 47.3604 133978 0 0 0 -2.81169 -3.00668 0 0 7965.05 
9.12293 -0.487847 133980 -0.11944 6.32719 8915.83 449.385 2212 3760 1 0 1 0 0 0 0 0 0 47.0321 133982 0 0 0 0.526043 2.9682 0 0 8026.8 
-1.16306 0.805379 133980 0.802221 -0.351668 8880.22 449.397 2212 3761 1 0 1 0 0 0 0 0 0 47.2198 133980 0 0 0 3.52794 -0.136836 0 0 7991.38 
7.51722 3.01924 133980 0.217136 -4.45581 8910.63 449.386 2212 3762 1 0 1 0 0 0 0 0 0 47.0593 133982 0 0 0 1.91996 -2.27969 0 0 8021.62 
-2.06546 4.54701 133980 0.414243 -4.86507 8912.98 449.386 2212 3763 1 0 1 0 0 0 0 0 0 47.047 133982 0 0 0 1.84369 -1.98908 0 0 8023.96 
26.0285 -0.7063 133980 -0.413852 5.52627 8851.17 449.408 2212 3764 1 0 1 0 0 0 0 0 0 47.3743 133978 0 0 0 1.85131 3.22201 0 0 7962.49 
1.91139 0.656098 133980 0.176253 -2.14952 8799.77 449.426 2212 3765 1 0 1 0 0 0 0 0 0 47.6498 133975 0 0 0 0.843881 -0.276148 0 0 7911.38 
10.4249 4.21015 133980 0.76613 -5.28323 8884.19 449.395 2212 3766 1 0 1 0 0 0 0 0 0 47.1988 133980 0 0 0 4.67786 -1.86446 0 0 7995.33 
-16.1064 3.5263 133980 -0.254768 -3.14648 8930.07 449.38 2212 3767 1 0 1 0 0 0 0 0 0 46.9574 133983 0 0 0 -2.93292 -1.63763 0 0 8040.96 
-0.0271022 0.480844 133980 0.0139326 1.35775 8905.79 449.388 2212 3768 1 0 1 0 0 0 0 0 0 47.0848 133982 0 0 0 0.043335 0.406224 0 0 8016.81 
-2.89495 3.17039 133980 -0.664609 -1.02925 8911.88 449.387 2212 3769 1 0 1 0 0 0 0 0 0 47.0528 133982 0 0 0 -3.49123 -0.158291 0 0 8022.87 
-14.6752 1.86726 133980 -0.114954 4.30145 8888.92 449.395 2212 3770 1 0 1 0 0 0 0 0 0 47.1739 133981 0 0 0 -2.57634 3.07685 0 0 8000.03 
0.136218 -0.737996 133980 -0.586172 2.43455 8867.94 449.401 2212 3771 1 0 1 0 0 0 0 0 0 47.2849 133979 0 0 0 -2.7878 1.0828 0 0 7979.17 
4.27397 0.157748 133980 -0.558169 0.629294 8888.27 449.394 2212 3772 1 0 1 0 0 0 0 0 0 47.1772 133981 0 0 0 -2.06481 0.066832 0 0 7999.39 
10.051 1.99984 133980 -0.0975691 -0.255744 8876.94 449.398 2212 3773 1 0 1 0 0 0 0 0 0 47.2372 133980 0 0 0 0.83673 0.492368 0 0 7988.12 
2.63844 0.700582 133980 0.292082 2.50401 8913.12 449.386 2212 3774 1 0 1 0 0 0 0 0 0 47.0463 133982 0 0 0 1.70425 1.09096 0 0 8024.1 
11.7971 -1.83561 133980 0.302132 6.06897 8846.63 449.409 2212 3775 1 0 1 0 0 0 0 0 0 47.3984 133978 0 0 0 2.96325 3.06807 0 0 7957.98 
13.9599 1.41223 133980 0.142781 -0.959947 8885.33 449.395 2212 3776 1 0 1 0 0 0 0 0 0 47.1928 133980 0 0 0 2.51541 -0.348512 0 0 7996.46 
-11.7508 0.646498 133980 0.356637 0.502673 8914.67 449.385 2212 3777 1 0 1 0 0 0 0 0 0 47.0381 133982 0 0 0 0.456424 -0.173637 0 0 8025.63 
-7.63502 -0.13647 133980 -0.447 0.571084 8868.9 449.401 2212 3778 1 0 1 0 0 0 0 0 0 47.2798 133979 0 0 0 -3.29114 0.158294 0 0 7980.13 
-0.444304 0.949272 133980 0.769049 3.23913 8923.51 449.383 2212 3779 1 0 1 0 0 0 0 0 0 46.9918 133983 0 0 0 3.80077 1.44554 0 0 8034.43 
22.3072 0.622005 133980 0.0827044 -1.21479 8905.26 449.388 2212 3780 1 0 1 0 0 0 0 0 0 47.0876 133982 0 0 0 3.04317 -1.10014 0 0 8016.28 
7.68277 4.45305 133980 -0.0684576 -2.93387 8916.95 449.385 2212 3781 1 0 1 0 0 0 0 0 0 47.0261 133982 0 0 0 0.673041 -1.01197 0 0 8027.91 
11.5829 5.63345 133980 0.563957 -5.74207 8912.14 449.386 2212 3782 1 0 1 0 0 0 0 0 0 47.0514 133982 0 0 0 3.7879 -2.13777 0 0 8023.13 
9.59403 0.295186 133980 0.389003 0.684183 8871.9 449.4 2212 3783 1 0 1 0 0 0 0 0 0 47.2639 133980 0 0 0 3.00118 0.373726 0 0 7983.1 
13.0906 3.35121 133980 -0.161942 -1.24726 8867.31 449.402 2212 3785 1 0 1 0 0 0 0 0 0 47.2884 133979 0 0 0 1.13776 0.552948 0 0 7978.54 
6.66338 0.550813 133980 0.154602 2.29261 8846.15 449.409 2212 3786 1 0 1 0 0 0 0 0 0 47.401 133978 0 0 0 1.55521 1.88932 0 0 7957.5 
-6.07852 2.01877 133980 0.239499 -2.93661 8908.82 449.387 2212 3787 1 0 1 0 0 0 0 0 0 47.0688 133982 0 0 0 0.56082 -1.68006 0 0 8019.83 
-2.66872 2.91003 133980 0.257477 -0.732523 8917.52 449.384 2212 3788 1 0 1 0 0 0 0 0 0 47.0232 133982 0 0 0 1.01929 -0.226391 0 0 8028.47 
2.70242 2.78106 133980 1.17124 -2.96508 8901.33 449.39 2212 3789 1 0 1 0 0 0 0 0 0 47.1083 133981 0 0 0 5.77005 -1.28465 0 0 8012.37 
16.0969 1.28967 133980 -0.590902 -0.692292 8886.99 449.395 2212 3790 1 0 1 0 0 0 0 0 0 47.184 133980 0 0 0 -0.572172 -0.295564 0 0 7998.11 
-15.7672 0.971352 133980 0.0749777 -3.72981 8864.79 449.402 2212 3791 1 0 1 0 0 0 0 0 0 47.3017 133979 0 0 0 -1.88323 -2.00496 0 0 7976.03 
-2.12396 0.571009 133980 -0.117155 4.16468 8878.87 449.398 2212 3792 1 0 1 0 0 0 0 0 0 47.227 133980 0 0 0 -0.87887 2.561 0 0 7990.04 
-11.2581 -1.32626 133980 -0.0576104 1.40096 8879.67 449.397 2212 3793 1 0 1 0 0 0 0 0 0 47.2227 133980 0 0 0 -1.92276 0.009456 0 0 7990.83 
-2.85991 3.84238 133980 0.257028 -1.44127 8904.83 449.389 2212 3794 1 0 1 0 0 0 0 0 0 47.0899 133982 0 0 0 0.837155 -0.146108 0 0 8015.85 
0.518036 1.53638 133980 -0.00816047 0.183804 8896.08 449.392 2212 3795 1 0 1 0 0 0 0 0 0 47.136 133981 0 0 0 -0.001226 0.225684 0 0 8007.15 
-2.82618 1.60496 133980 -0.444472 -1.83636 8926.49 449.381 2212 3796 1 0 1 0 0 0 0 0 0 46.9761 133983 0 0 0 -2.35035 -1.41577 0 0 8037.39 
6.85352 2.90761 133980 0.382894 -4.91618 8920.3 449.383 2212 3797 1 0 1 0 0 0 0 0 0 47.0085 133982 0 0 0 2.69525 -2.71525 0 0 8031.24 
0.487066 1.03452 133980 0.239954 -1.11571 8934.61 449.378 2212 3798 1 0 1 0 0 0 0 0 0 46.9336 133983 0 0 0 1.43247 -1.28459 0 0 8045.47 
-1.77412 2.06933 133980 -0.338113 0.468525 8893.79 449.393 2212 3799 1 0 1 0 0 0 0 0 0 47.1481 133981 0 0 0 -1.82186 0.688052 0 0 8004.88 
9.34818 0.699694 133980 -0.0656905 1.48082 8917.36 449.384 2212 3800 1 0 1 0 0 0 0 0 0 47.024 133982 0 0 0 0.84399 0.429332 0 0 8028.31 
-12.5054 1.84531 133980 0.394257 -3.256 8885.07 449.395 2212 3801 1 0 1 0 0 0 0 0 0 47.1941 133980 0 0 0 0.05488 -1.58835 0 0 7996.2 
2.42482 3.36963 133980 -0.0944612 -0.654118 8894.09 449.393 2212 3802 1 0 1 0 0 0 0 0 0 47.1466 133981 0 0 0 -0.18502 0.471806 0 0 8005.17 
14.8789 4.50014 133980 0.382137 -7.20107 8904.34 449.388 2212 3803 1 0 1 0 0 0 0 0 0 47.0924 133981 0 0 0 3.63104 -3.30489 0 0 8015.37 
-6.11103 1.26916 133980 -0.176256 0.0757037 8867.48 449.402 2212 3804 1 0 1 0 0 0 0 0 0 47.2874 133979 0 0 0 -1.85846 0.519069 0 0 7978.71 
-0.00332738 4.13618 133980 -0.0749145 -4.67371 8916.03 449.385 2212 3805 1 0 1 0 0 0 0 0 0 47.031 133982 0 0 0 -0.262235 -2.15231 0 0 8026.99 
6.4331 0.414845 133980 0.217455 0.212773 8913.83 449.385 2212 3806 1 0 1 0 0 0 0 0 0 47.0425 133982 0 0 0 1.73838 -0.404835 0 0 8024.8 
9.06475 4.22894 133980 0.498329 -4.593 8927.77 449.381 2212 3807 1 0 1 0 0 0 0 0 0 46.9694 133983 0 0 0 3.5722 -2.35303 0 0 8038.66 
-6.08289 4.57807 133980 0.173833 -0.586068 8868.37 449.402 2212 3808 1 0 1 0 0 0 0 0 0 47.2828 133980 0 0 0 -0.245433 1.44349 0 0 7979.59 
-3.50981 1.12113 133980 0.0970427 3.41491 8889.51 449.394 2212 3809 1 0 1 0 0 0 0 0 0 47.1707 133981 0 0 0 -0.025396 2.14665 0 0 8000.62 
-19.4725 2.00366 133980 -0.0138281 0.132861 8908.01 449.388 2212 3810 1 0 1 0 0 0 0 0 0 47.0732 133982 0 0 0 -2.51593 0.213837 0 0 8019.02 
5.03429 1.64845 133980 0.0040591 -0.713544 8846.52 449.409 2212 3811 1 0 1 0 0 0 0 0 0 47.399 133978 0 0 0 0.693036 0.521582 0 0 7957.87 
-4.91927 4.27681 133980 0.275357 -5.97864 8833.35 449.414 2212 3812 1 0 1 0 0 0 0 0 0 47.4694 133977 0 0 0 0.249964 -1.29818 0 0 7944.77 
4.54626 3.71486 133980 -0.774489 -0.621573 8911.82 449.387 2212 3813 1 0 1 0 0 0 0 0 0 47.0532 133982 0 0 0 -3.07206 0.365968 0 0 8022.8 
1.81154 3.22848 133980 -0.156075 -5.51631 8895.57 449.391 2212 3814 1 0 1 0 0 0 0 0 0 47.1386 133981 0 0 0 -0.512064 -2.63362 0 0 8006.65 
-0.946567 2.35422 133980 0.39507 -3.63972 8919.36 449.383 2212 3815 1 0 1 0 0 0 0 0 0 47.0135 133982 0 0 0 1.90564 -2.14459 0 0 8030.3 
-8.79547 -1.52057 133980 0.417544 4.50874 8919.83 449.384 2212 3816 1 0 1 0 0 0 0 0 0 47.011 133983 0 0 0 1.03532 1.44998 0 0 8030.77 
-12.295 0.830491 133980 0.194441 0.0103558 8889.93 449.394 2212 3817 1 0 1 0 0 0 0 0 0 47.1685 133981 0 0 0 -0.66896 -0.061602 0 0 8001.03 
7.53073 5.70648 133980 0.308569 -9.81723 8893.49 449.392 2212 3818 1 0 1 0 0 0 0 0 0 47.1496 133981 0 0 0 2.2394 -4.22377 0 0 8004.58 
-5.753 -0.987251 133980 -0.49108 1.82543 8859.36 449.404 2212 3821 1 0 1 0 0 0 0 0 0 47.3306 133979 0 0 0 -3.21699 0.672397 0 0 7970.63 
-21.9265 5.39091 133980 0.566065 -1.07538 8882.43 449.397 2212 3822 1 0 1 0 0 0 0 0 0 47.2082 133980 0 0 0 -0.54264 1.34423 0 0 7993.58 
-6.54763 1.51506 133980 -0.347594 0.84367 8872.69 449.4 2212 3823 1 0 1 0 0 0 0 0 0 47.2598 133980 0 0 0 -2.65923 0.989412 0 0 7983.89 
27.2034 2.75902 133980 -0.411051 -3.12198 8851.22 449.407 2212 3824 1 0 1 0 0 0 0 0 0 47.3739 133978 0 0 0 2.27323 -0.551632 0 0 7962.54 
-2.84015 3.27985 133980 -0.270321 -2.50025 8920.79 449.383 2212 3825 1 0 1 0 0 0 0 0 0 47.006 133983 0 0 0 -1.45705 -1.23985 0 0 8031.72 
13.9563 -0.938872 133980 -0.318745 -2.18588 8838.43 449.411 2212 3826 1 0 1 0 0 0 0 0 0 47.4421 133977 0 0 0 0.64352 -1.68039 0 0 7949.82 
9.94781 2.11252 133980 -0.0241821 0.698656 8927.79 449.381 2212 3827 1 0 1 0 0 0 0 0 0 46.9693 133983 0 0 0 1.14816 0.336473 0 0 8038.69 
4.90859 2.10423 133980 -0.203421 0.00982444 8907.15 449.388 2212 3828 1 0 1 0 0 0 0 0 0 47.0777 133982 0 0 0 -0.463986 0.236888 0 0 8018.16 
2.09939 -1.14566 133980 0.454884 5.77249 8882.12 449.397 2212 3829 1 0 1 0 0 0 0 0 0 47.2098 133980 0 0 0 2.25985 2.86197 0 0 7993.27 
-12.087 3.72413 133980 0.173668 -4.26333 8905.04 449.388 2212 3830 1 0 1 0 0 0 0 0 0 47.0888 133982 0 0 0 -0.602336 -1.76855 0 0 8016.06 
0.963271 0.507644 133980 -0.0544133 3.74166 8875.04 449.399 2212 3831 1 0 1 0 0 0 0 0 0 47.2473 133980 0 0 0 -0.224325 2.36989 0 0 7986.23 
16.0347 0.857728 133980 -0.3648 1.40743 8899.63 449.39 2212 3832 1 0 1 0 0 0 0 0 0 47.1173 133981 0 0 0 0.288928 0.677625 0 0 8010.68 
4.05604 5.08895 133980 -0.490724 -7.19835 8919.65 449.383 2212 3833 1 0 1 0 0 0 0 0 0 47.012 133982 0 0 0 -1.71052 -3.53457 0 0 8030.59 
2.63669 0.412611 133980 -0.167036 0.256151 8919.95 449.383 2212 3834 1 0 1 0 0 0 0 0 0 47.0104 133983 0 0 0 -0.407516 -0.469513 0 0 8030.89 
-1.72956 2.20517 133980 -0.334986 -2.07039 8907.27 449.388 2212 3835 1 0 1 0 0 0 0 0 0 47.077 133982 0 0 0 -1.79809 -1.06406 0 0 8018.28 
4.88217 1.27545 133980 0.054028 1.34301 8881.96 449.397 2212 3836 1 0 1 0 0 0 0 0 0 47.2107 133980 0 0 0 0.866268 1.10713 0 0 7993.11 
10.9724 2.33322 133980 -0.251907 -0.372981 8891.33 449.393 2212 3837 1 0 1 0 0 0 0 0 0 47.1611 133981 0 0 0 0.008954 0.343953 0 0 8002.43 
5.52859 0.970578 133980 -0.0346218 -0.250743 8914.47 449.385 2212 3838 1 0 1 0 0 0 0 0 0 47.0392 133982 0 0 0 0.472897 -0.504771 0 0 8025.44 
-0.368091 2.39248 133980 -0.319712 -4.59356 8896.41 449.391 2212 3839 1 0 1 0 0 0 0 0 0 47.1342 133981 0 0 0 -1.60129 -2.35926 0 0 8007.48 
-0.204667 1.30434 133980 0.294404 -0.476126 8846.82 449.409 2212 3840 1 0 1 0 0 0 0 0 0 47.3974 133978 0 0 0 1.15826 0.495853 0 0 7958.16 
5.49898 2.83748 133980 -0.262007 -4.35244 8869.86 449.4 2212 3841 1 0 1 0 0 0 0 0 0 47.2747 133979 0 0 0 -0.580416 -1.59325 0 0 7981.08 
-6.25117 0.626892 133980 -0.0941444 0.246996 8880.26 449.397 2212 3842 1 0 1 0 0 0 0 0 0 47.2196 133980 0 0 0 -1.40439 0.11922 0 0 7991.41 
4.04257 3.25188 133980 -0.486023 -2.25923 8888.41 449.394 2212 3843 1 0 1 0 0 0 0 0 0 47.1765 133981 0 0 0 -1.8224 -0.439443 0 0 7999.53 
-3.0786 1.51525 133980 0.270501 1.08679 8932.89 449.379 2212 3844 1 0 1 0 0 0 0 0 0 46.9426 133983 0 0 0 1.11778 0.236111 0 0 8043.76 
-6.5762 3.52599 133980 0.501007 -0.43265 8886.76 449.395 2212 3845 1 0 1 0 0 0 0 0 0 47.1853 133981 0 0 0 1.43102 0.913847 0 0 7997.88 
0.322974 -0.122069 133980 0.223294 0.779982 8887.51 449.394 2212 3846 1 0 1 0 0 0 0 0 0 47.1813 133980 0 0 0 1.02972 0.068954 0 0 7998.63 
3.08642 3.29865 133980 0.0174139 -0.718391 8852.41 449.407 2212 3847 1 0 1 0 0 0 0 0 0 47.3676 133978 0 0 0 0.439816 1.1872 0 0 7963.72 
2.98667 -1.25713 133980 -0.150697 5.45033 8880.98 449.397 2212 3848 1 0 1 0 0 0 0 0 0 47.2159 133980 0 0 0 -0.380445 2.58033 0 0 7992.13 
19.5772 -0.165621 133980 -0.185999 4.40074 8904.1 449.389 2212 3849 1 0 1 0 0 0 0 0 0 47.0937 133982 0 0 0 1.55602 2.04234 0 0 8015.13 
7.04606 0.167799 133980 0.385697 1.3979 8902.49 449.389 2212 3850 1 0 1 0 0 0 0 0 0 47.1022 133981 0 0 0 2.65 0.371465 0 0 8013.53 
-3.89743 1.59236 133980 0.0891622 1.07328 8874.68 449.399 2212 3851 1 0 1 0 0 0 0 0 0 47.2492 133980 0 0 0 -0.218211 1.17185 0 0 7985.87 
-16.937 2.27997 133980 -0.216185 -2.18969 8906.12 449.388 2212 3852 1 0 1 0 0 0 0 0 0 47.0831 133982 0 0 0 -2.79561 -1.05597 0 0 8017.14 
-0.449007 3.29819 133980 0.120542 -5.25061 8859.13 449.404 2212 3853 1 0 1 0 0 0 0 0 0 47.3318 133979 0 0 0 0.318162 -1.75845 0 0 7970.41 
-2.80781 1.24494 133980 -0.386787 3.67583 8885.66 449.396 2212 3854 1 0 1 0 0 0 0 0 0 47.1911 133981 0 0 0 -2.24813 2.36866 0 0 7996.79 
-9.65143 4.00286 133980 -0.211451 0.81132 8926.58 449.382 2212 3855 1 0 1 0 0 0 0 0 0 46.9757 133983 0 0 0 -1.88518 0.93101 0 0 8037.48 
14.6226 6.06053 133980 0.542222 -5.3774 8852.09 449.407 2212 3856 1 0 1 0 0 0 0 0 0 47.3693 133978 0 0 0 4.59283 -0.423535 0 0 7963.4 
-8.41486 1.24416 133980 -0.0794753 -1.45198 8894.53 449.392 2212 3857 1 0 1 0 0 0 0 0 0 47.1442 133981 0 0 0 -1.52445 -0.88156 0 0 8005.61 
-2.57711 2.00157 133980 0.414644 -2.55051 8882.56 449.396 2212 3858 1 0 1 0 0 0 0 0 0 47.2074 133980 0 0 0 1.56299 -1.03633 0 0 7993.7 
-11.4983 0.246306 133980 0.292518 2.1893 8886.79 449.395 2212 3859 1 0 1 0 0 0 0 0 0 47.1851 133981 0 0 0 -0.19542 1.13546 0 0 7997.91 
8.41765 3.21568 133980 0.121556 -1.08718 8884.2 449.396 2212 3860 1 0 1 0 0 0 0 0 0 47.1988 133980 0 0 0 1.63145 0.379203 0 0 7995.34 
-10.7972 1.25574 133980 0.116875 0.953899 8905.9 449.388 2212 3861 1 0 1 0 0 0 0 0 0 47.0843 133982 0 0 0 -0.747025 0.464262 0 0 8016.92 
-13.6309 4.11991 133980 -0.153101 -2.98313 8894.31 449.392 2212 3862 1 0 1 0 0 0 0 0 0 47.1454 133981 0 0 0 -2.53943 -0.714842 0 0 8005.39 
3.86722 3.16131 133980 0.329385 -4.69148 8884.24 449.395 2212 3863 1 0 1 0 0 0 0 0 0 47.1985 133980 0 0 0 2.00184 -1.8796 0 0 7995.37 
6.14677 3.62805 133980 0.111864 -4.00418 8867.15 449.402 2212 3864 1 0 1 0 0 0 0 0 0 47.2891 133979 0 0 0 1.36268 -1.10797 0 0 7978.39 
5.04866 4.16083 133980 -0.482833 0.163592 8885.56 449.396 2212 3865 1 0 1 0 0 0 0 0 0 47.1916 133981 0 0 0 -1.63024 1.44598 0 0 7996.69 
6.7233 0.0123606 133980 -0.145013 6.45152 8906.22 449.389 2212 3866 1 0 1 0 0 0 0 0 0 47.0826 133982 0 0 0 0.115824 3.35183 0 0 8017.24 
-3.19835 1.26889 133980 0.934123 -1.74879 8856.47 449.405 2212 3867 1 0 1 0 0 0 0 0 0 47.3459 133979 0 0 0 3.65417 -0.49586 0 0 7967.76 
9.94441 -0.818121 133980 0.162121 3.01013 8907.82 449.388 2212 3868 1 0 1 0 0 0 0 0 0 47.0742 133982 0 0 0 2.00829 0.9112 0 0 8018.83 
-7.61182 -0.588875 133980 -0.0749408 4.83368 8918.14 449.385 2212 3869 1 0 1 0 0 0 0 0 0 47.0199 133983 0 0 0 -1.11423 2.07094 0 0 8029.09 
-1.11264 1.03285 133980 -0.200489 0.87448 8921.14 449.383 2212 3870 1 0 1 0 0 0 0 0 0 47.0042 133983 0 0 0 -0.967073 0.115437 0 0 8032.07 
-2.82307 3.72278 133980 0.0590317 -1.48601 8919.25 449.384 2212 3871 1 0 1 0 0 0 0 0 0 47.0141 133983 0 0 0 0.118824 -0.277485 0 0 8030.19 
-5.00906 1.97986 133980 -0.11257 -2.39847 8850.74 449.407 2212 3872 1 0 1 0 0 0 0 0 0 47.3765 133978 0 0 0 -1.48233 -0.482981 0 0 7962.06 
2.36159 4.77977 133980 0.661615 -6.07503 8879.45 449.397 2212 3873 1 0 1 0 0 0 0 0 0 47.2239 133980 0 0 0 3.31793 -1.98889 0 0 7990.61 
5.6199 4.03266 133980 0.104385 0.698774 8880.06 449.398 2212 3874 1 0 1 0 0 0 0 0 0 47.2208 133980 0 0 0 1.16704 1.91567 0 0 7991.22 
-0.268662 0.78522 133980 0.451736 1.86745 8911.01 449.387 2212 3875 1 0 1 0 0 0 0 0 0 47.0574 133982 0 0 0 2.18734 0.813239 0 0 8022 
2.52492 4.95521 133980 -0.130137 -9.21758 8880.24 449.397 2212 3876 1 0 1 0 0 0 0 0 0 47.2197 133980 0 0 0 -0.339746 -3.91258 0 0 7991.4 
-2.15337 1.94298 133980 0.164371 -4.12565 8862.85 449.403 2212 3877 1 0 1 0 0 0 0 0 0 47.3119 133979 0 0 0 0.307725 -1.74752 0 0 7974.11 
-14.4466 4.46411 133980 0.0294477 -4.18736 8896.37 449.392 2212 3878 1 0 1 0 0 0 0 0 0 47.1345 133981 0 0 0 -1.81781 -1.40112 0 0 8007.44 
4.29825 3.75362 133980 0.205486 -2.01468 8869.81 449.401 2212 3879 1 0 1 0 0 0 0 0 0 47.2751 133979 0 0 0 1.43176 0.216527 0 0 7981.02 
1.59833 4.0289 133980 0.601339 -6.38267 8879.27 449.397 2212 3880 1 0 1 0 0 0 0 0 0 47.2248 133980 0 0 0 2.91558 -2.5038 0 0 7990.44 
-4.60899 0.497473 133980 -0.323925 3.04703 8917.78 449.385 2212 3881 1 0 1 0 0 0 0 0 0 47.0219 133983 0 0 0 -1.99438 1.30027 0 0 8028.73 
17.1817 3.83557 133980 -0.298021 -3.63559 8912.84 449.386 2212 3882 1 0 1 0 0 0 0 0 0 47.0478 133982 0 0 0 0.726247 -1.51399 0 0 8023.82 
-6.01599 2.92347 133980 0.226498 -3.98291 8880.53 449.397 2212 3883 1 0 1 0 0 0 0 0 0 47.2181 133980 0 0 0 0.107174 -1.56493 0 0 7991.69 
7.25548 0.915693 133980 -0.499577 2.89748 8843.55 449.411 2212 3884 1 0 1 0 0 0 0 0 0 47.4149 133978 0 0 0 -1.41408 2.55021 0 0 7954.91 
-6.40824 -0.911331 133980 0.0783798 4.13881 8854.36 449.407 2212 3885 1 0 1 0 0 0 0 0 0 47.3572 133979 0 0 0 -0.801865 2.25469 0 0 7965.67 
-1.53373 0.724009 133980 0.0336183 3.79093 8955.45 449.372 2212 3886 1 0 1 0 0 0 0 0 0 46.8249 133985 0 0 0 0.389924 1.29745 0 0 8066.2 
-13.6058 2.91373 133980 -0.0575278 -0.273811 8892.57 449.393 2212 3887 1 0 1 0 0 0 0 0 0 47.1546 133981 0 0 0 -2.09823 0.609656 0 0 8003.66 
-5.86216 0.015456 133980 -0.359656 -2.71299 8888 449.394 2212 3888 1 0 1 0 0 0 0 0 0 47.1786 133980 0 0 0 -2.57628 -2.08895 0 0 7999.12 
-8.54994 -0.829856 133980 -0.275896 2.32884 8900.48 449.39 2212 3890 1 0 1 0 0 0 0 0 0 47.1128 133981 0 0 0 -2.28464 0.585607 0 0 8011.52 
4.82683 2.63281 133980 0.12013 -0.116387 8885.57 449.395 2212 3891 1 0 1 0 0 0 0 0 0 47.1916 133980 0 0 0 1.14922 0.649361 0 0 7996.7 
-4.80816 3.56268 133980 0.366842 -1.1597 8891.94 449.393 2212 3892 1 0 1 0 0 0 0 0 0 47.1579 133981 0 0 0 1.0423 0.265615 0 0 8003.04 
12.4799 -1.00555 133980 0.153434 -2.44355 8860.51 449.403 2212 3893 1 0 1 0 0 0 0 0 0 47.3244 133979 0 0 0 2.44912 -2.045 0 0 7971.77 
