#BLTrackFile2 MW903
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-3.29613 -5.09599 13520 -5.13772 8.29842 8923.89 45.3446 2212 5885 1 0 1 0 0 0 0 0 0 4.74146 13519.4 0 0 0 2.19215 -0.113498 0 0 8034.82 
-1.38301 -0.7553 13520 -0.94934 -1.30246 8858.7 45.3503 2212 5886 1 0 1 0 0 0 0 0 0 4.77658 13520.1 0 0 0 -0.844976 0.784849 0 0 7969.98 
-2.4894 -4.41294 13520 -5.31465 3.52199 8893.38 45.3472 2212 5887 1 0 1 0 0 0 0 0 0 4.75783 13519.7 0 0 0 3.79479 1.73383 0 0 8004.46 
2.65163 -2.89122 13520 4.91879 2.08361 8848.96 45.3504 2212 5888 1 0 1 0 0 0 0 0 0 4.78178 13519.9 0 0 0 -2.98116 -0.767117 0 0 7960.29 
-2.87902 -3.58404 13520 -2.24882 3.04999 8881.28 45.3481 2212 5889 1 0 1 0 0 0 0 0 0 4.76433 13519.8 0 0 0 -1.38857 0.753222 0 0 7992.43 
4.02744 -6.80186 13520 5.96324 9.50854 8887.14 45.3466 2212 5890 1 0 1 0 0 0 0 0 0 4.76107 13519.4 0 0 0 -2.25765 -1.65503 0 0 7998.27 
-0.711884 -1.76947 13520 -0.548863 3.38184 8894.31 45.3474 2212 5891 1 0 1 0 0 0 0 0 0 4.75735 13519.8 0 0 0 -0.355058 -0.389019 0 0 8005.39 
2.67649 -4.77865 13520 2.52023 8.46305 8902.09 45.346 2212 5892 1 0 1 0 0 0 0 0 0 4.75309 13519.5 0 0 0 0.686354 -1.66287 0 0 8013.13 
0.730017 -5.09406 13520 0.853038 3.57281 8842.88 45.3504 2212 5893 1 0 1 0 0 0 0 0 0 4.78503 13519.8 0 0 0 -0.082842 -0.476047 0 0 7954.24 
3.09135 -6.64842 13520 5.29918 6.45382 8885.92 45.3471 2212 5894 1 0 1 0 0 0 0 0 0 4.76176 13519.6 0 0 0 -2.8056 0.741637 0 0 7997.06 
-0.667428 -4.78482 13520 -0.0290937 7.82462 8928.66 45.3444 2212 5895 1 0 1 0 0 0 0 0 0 4.73894 13519.5 0 0 0 -1.05277 0.277429 0 0 8039.55 
4.64152 -2.62693 13520 6.23147 1.26482 8835.39 45.3514 2212 5896 1 0 1 0 0 0 0 0 0 4.78915 13520 0 0 0 -1.72337 -1.0559 0 0 7946.8 
4.27453 -3.87853 13520 3.32382 4.17539 8909.31 45.3461 2212 5897 1 0 1 0 0 0 0 0 0 4.7493 13519.7 0 0 0 2.11723 1.5684 0 0 8020.31 
0.851671 -4.45 13520 1.6019 4.10022 8888.33 45.3474 2212 5898 1 0 1 0 0 0 0 0 0 4.76052 13519.7 0 0 0 -0.97989 0.977898 0 0 7999.45 
-0.823836 -1.56469 13520 -2.10215 3.69159 8893.48 45.3474 2212 5899 1 0 1 0 0 0 0 0 0 4.75779 13519.8 0 0 0 1.76861 -0.864465 0 0 8004.57 
5.19512 -4.55693 13520 6.52925 5.36382 8931.14 45.3446 2212 5900 1 0 1 0 0 0 0 0 0 4.73766 13519.6 0 0 0 -1.06102 2.3345 0 0 8042.02 
-3.36773 -3.00912 13520 -6.08513 3.20705 8900.35 45.3469 2212 5901 1 0 1 0 0 0 0 0 0 4.75411 13519.7 0 0 0 3.49999 1.15026 0 0 8011.4 
3.68786 -1.54916 13520 5.033 3.69106 8888.4 45.3477 2212 5902 1 0 1 0 0 0 0 0 0 4.76052 13519.8 0 0 0 -1.41157 -1.1651 0 0 7999.52 
-0.981953 -0.248987 13520 -1.69523 4.78192 8904.57 45.3467 2212 5903 1 0 1 0 0 0 0 0 0 4.75186 13519.7 0 0 0 0.899899 -2.32334 0 0 8015.6 
-0.573296 -2.30901 13520 -2.65 4.52071 8940.69 45.3443 2212 5904 1 0 1 0 0 0 0 0 0 4.73262 13519.6 0 0 0 2.97032 1.61659 0 0 8051.52 
1.16479 -2.22059 13520 2.76186 2.11315 8864.96 45.3494 2212 5905 1 0 1 0 0 0 0 0 0 4.77314 13519.9 0 0 0 -2.19693 -0.502196 0 0 7976.2 
-0.308113 1.35146 13520 -0.444807 -2.94029 8919.88 45.3468 2212 5906 1 0 1 0 0 0 0 0 0 4.74381 13520 0 0 0 0.152996 3.71966 0 0 8030.82 
-1.83031 -4.42955 13520 -2.85275 7.32637 8889.36 45.347 2212 5907 1 0 1 0 0 0 0 0 0 4.75993 13519.6 0 0 0 1.21624 -1.68653 0 0 8000.47 
-2.03073 -3.59007 13520 -4.40818 3.47263 8893.45 45.3473 2212 5908 1 0 1 0 0 0 0 0 0 4.7578 13519.7 0 0 0 3.19343 1.07384 0 0 8004.54 
1.33297 -3.24495 13520 0.327224 2.94708 8882.07 45.3481 2212 5909 1 0 1 0 0 0 0 0 0 4.76391 13519.8 0 0 0 1.71596 0.609125 0 0 7993.22 
-0.892461 -0.407583 13520 -0.630585 -2.08998 8861.91 45.3503 2212 5910 1 0 1 0 0 0 0 0 0 4.77486 13520.1 0 0 0 -0.526662 1.32775 0 0 7973.17 
-2.63413 -3.34665 13520 -3.30276 3.43582 8887.91 45.3476 2212 5911 1 0 1 0 0 0 0 0 0 4.76077 13519.8 0 0 0 0.57413 0.57974 0 0 7999.02 
-2.86512 -1.44535 13520 -4.5659 0.102263 8865.97 45.3496 2212 5912 1 0 1 0 0 0 0 0 0 4.77263 13520 0 0 0 2.07476 0.589973 0 0 7977.21 
2.57578 -3.31921 13520 1.72803 3.29961 8869.36 45.3488 2212 5913 1 0 1 0 0 0 0 0 0 4.77074 13519.8 0 0 0 1.63971 -0.334715 0 0 7980.58 
0.224314 -0.339745 13520 -1.84223 0.648137 8859.55 45.3501 2212 5914 1 0 1 0 0 0 0 0 0 4.7761 13520 0 0 0 3.1079 -1.18313 0 0 7970.82 
-0.0470748 -0.0287307 13520 2.1248 -0.64429 8881.46 45.3489 2212 5915 1 0 1 0 0 0 0 0 0 4.76432 13520 0 0 0 -3.2263 0.844729 0 0 7992.61 
0.354146 -5.03669 13520 1.97027 4.5229 8834.86 45.3508 2212 5916 1 0 1 0 0 0 0 0 0 4.78937 13519.8 0 0 0 -2.35288 -1.75388 0 0 7946.28 
1.29954 -2.63077 13520 1.65193 1.20934 8850.68 45.3504 2212 5917 1 0 1 0 0 0 0 0 0 4.78086 13519.9 0 0 0 -0.344355 -0.173548 0 0 7962.01 
-1.81645 -1.75635 13520 -2.33322 -0.404688 8871.94 45.3493 2212 5918 1 0 1 0 0 0 0 0 0 4.76942 13520 0 0 0 0.498086 1.6065 0 0 7983.14 
0.266396 -2.28368 13520 1.55309 5.13226 8923.15 45.3453 2212 5919 1 0 1 0 0 0 0 0 0 4.74193 13519.6 0 0 0 -1.86287 0.140486 0 0 8034.07 
2.28583 -4.22541 13520 2.25307 7.61329 8896.76 45.3465 2212 5920 1 0 1 0 0 0 0 0 0 4.75596 13519.6 0 0 0 0.419696 -1.72697 0 0 8007.84 
-0.254124 -1.53581 13520 0.859647 2.73118 8907.15 45.3467 2212 5921 1 0 1 0 0 0 0 0 0 4.7505 13519.8 0 0 0 -1.69266 0.67595 0 0 8018.16 
0.178215 0.675215 13520 0.942922 1.38517 8909.05 45.3469 2212 5922 1 0 1 0 0 0 0 0 0 4.74952 13519.9 0 0 0 -1.10311 0.021054 0 0 8020.05 
5.46858 -4.60938 13520 6.97418 6.82458 8885.51 45.3473 2212 5923 1 0 1 0 0 0 0 0 0 4.762 13519.6 0 0 0 -1.40258 -1.34543 0 0 7996.65 
-0.89768 -1.20653 13520 2.0645 -2.00765 8819.18 45.353 2212 5924 1 0 1 0 0 0 0 0 0 4.79802 13520.2 0 0 0 -4.53688 -0.39225 0 0 7930.68 
-0.382221 -3.9211 13520 -2.07481 5.35811 8869.92 45.3485 2212 5925 1 0 1 0 0 0 0 0 0 4.77041 13519.7 0 0 0 2.4573 -1.53443 0 0 7981.13 
0.462333 -2.1078 13520 0.286582 5.57917 8873.97 45.3484 2212 5926 1 0 1 0 0 0 0 0 0 4.76824 13519.7 0 0 0 0.332118 -3.06316 0 0 7985.16 
-0.924167 -1.92133 13520 -2.01665 0.505954 8879.49 45.3487 2212 5927 1 0 1 0 0 0 0 0 0 4.76535 13519.9 0 0 0 1.48217 1.38816 0 0 7990.65 
-0.676055 -3.08969 13520 -0.976625 2.26854 8898.23 45.3472 2212 5928 1 0 1 0 0 0 0 0 0 4.75526 13519.8 0 0 0 0.338833 1.90971 0 0 8009.29 
3.11711 -3.71192 13520 3.80395 4.94317 8893.63 45.3471 2212 5929 1 0 1 0 0 0 0 0 0 4.75768 13519.7 0 0 0 -0.517459 -0.071571 0 0 8004.72 
2.73755 -5.66026 13520 2.72062 6.9536 8832.71 45.3505 2212 5930 1 0 1 0 0 0 0 0 0 4.7905 13519.7 0 0 0 0.398766 -3.4361 0 0 7944.13 
-0.76642 -3.10038 13520 -1.53976 1.18477 8836.65 45.3513 2212 5931 1 0 1 0 0 0 0 0 0 4.78846 13520 0 0 0 1.04221 -0.506499 0 0 7948.05 
-0.0638111 -1.113 13520 -0.710567 -0.369841 8874.83 45.3492 2212 5932 1 0 1 0 0 0 0 0 0 4.76787 13520 0 0 0 0.950275 1.18521 0 0 7986.02 
4.01054 -6.8124 13520 3.77996 10.0186 8896.02 45.346 2212 5933 1 0 1 0 0 0 0 0 0 4.7563 13519.4 0 0 0 0.962291 -1.60302 0 0 8007.1 
-2.88751 -1.97001 13520 -4.74208 2.94897 8920.7 45.3457 2212 5934 1 0 1 0 0 0 0 0 0 4.74326 13519.7 0 0 0 2.26509 1.59249 0 0 8031.64 
-0.365611 -1.70725 13520 -1.16553 0.317564 8877.34 45.3489 2212 5935 1 0 1 0 0 0 0 0 0 4.7665 13519.9 0 0 0 1.13256 1.24594 0 0 7988.52 
-2.92024 -4.48998 13520 -2.63609 8.26867 8893.61 45.3466 2212 5936 1 0 1 0 0 0 0 0 0 4.75764 13519.5 0 0 0 -0.889227 -2.21459 0 0 8004.7 
1.73492 -4.72063 13520 4.04039 7.37686 8901.41 45.3462 2212 5937 1 0 1 0 0 0 0 0 0 4.75347 13519.5 0 0 0 -3.13831 -0.838968 0 0 8012.46 
-2.66914 -2.46367 13520 -2.83206 5.70413 8895.2 45.347 2212 5938 1 0 1 0 0 0 0 0 0 4.75684 13519.7 0 0 0 -0.17068 -1.71015 0 0 8006.27 
4.35098 -2.41187 13520 6.04266 1.9817 8888.52 45.3479 2212 5939 1 0 1 0 0 0 0 0 0 4.76047 13519.8 0 0 0 -1.79418 1.05817 0 0 7999.64 
0.820853 -4.88939 13520 1.17191 4.683 8885.24 45.3475 2212 5940 1 0 1 0 0 0 0 0 0 4.76217 13519.7 0 0 0 -0.389383 0.724142 0 0 7996.37 
2.68881 -1.47296 13520 1.58464 2.48241 8916.72 45.3461 2212 5941 1 0 1 0 0 0 0 0 0 4.7454 13519.8 0 0 0 2.077 1.34364 0 0 8027.67 
-1.5957 -3.73435 13520 -2.86341 4.26804 8889.57 45.3474 2212 5942 1 0 1 0 0 0 0 0 0 4.75987 13519.7 0 0 0 1.62033 0.3184 0 0 8000.68 
3.1621 -3.17068 13520 2.7089 3.85688 8898.48 45.3469 2212 5943 1 0 1 0 0 0 0 0 0 4.7551 13519.7 0 0 0 1.17767 0.651565 0 0 8009.54 
-3.23045 -2.43428 13520 -4.02688 -1.01588 8857.44 45.3503 2212 5944 1 0 1 0 0 0 0 0 0 4.77724 13520 0 0 0 0.695299 1.92055 0 0 7968.73 
3.14065 -0.793264 13520 5.92071 8.48747 8970.59 45.342 2212 5945 1 0 1 0 0 0 0 0 0 4.71678 13519.4 0 0 0 -3.53305 -1.40872 0 0 8081.26 
0.904676 -1.55339 13520 3.48232 2.47734 8891.05 45.3477 2212 5946 1 0 1 0 0 0 0 0 0 4.75911 13519.8 0 0 0 -3.68526 0.027974 0 0 8002.15 
1.28955 -0.626451 13520 0.669606 2.36262 8894.47 45.3476 2212 5947 1 0 1 0 0 0 0 0 0 4.75729 13519.8 0 0 0 1.12706 -0.488289 0 0 8005.55 
-1.18009 0.0887313 13520 2.7326 0.686143 8887.39 45.3483 2212 5948 1 0 1 0 0 0 0 0 0 4.76112 13519.9 0 0 0 -5.98435 -0.062249 0 0 7998.51 
0.297555 -2.52043 13520 1.40366 -0.865656 8846.71 45.3509 2212 5949 1 0 1 0 0 0 0 0 0 4.78304 13520 0 0 0 -1.60254 1.28115 0 0 7958.06 
-0.189265 -0.0681705 13520 0.92585 -0.42416 8843.46 45.3513 2212 5950 1 0 1 0 0 0 0 0 0 4.78482 13520.1 0 0 0 -1.68584 -1.38861 0 0 7954.82 
1.26371 0.520025 13520 -1.1902 0.931489 8861.37 45.35 2212 5951 1 0 1 0 0 0 0 0 0 4.77512 13520 0 0 0 3.84163 -2.06617 0 0 7972.64 
-2.14856 -0.608248 13520 -1.54555 -1.3867 8869.44 45.3497 2212 5952 1 0 1 0 0 0 0 0 0 4.77079 13520.1 0 0 0 -1.24438 1.31697 0 0 7980.66 
2.62789 -1.65211 13520 4.6972 2.87278 8926.56 45.3454 2212 5953 1 0 1 0 0 0 0 0 0 4.74015 13519.7 0 0 0 -2.63274 1.69439 0 0 8037.47 
4.22556 -4.79043 13520 7.55532 7.80225 8880.36 45.3474 2212 5954 1 0 1 0 0 0 0 0 0 4.76475 13519.6 0 0 0 -4.26234 -2.26427 0 0 7991.53 
-0.71343 -2.88428 13520 -1.78034 3.59597 8865.1 45.3491 2212 5955 1 0 1 0 0 0 0 0 0 4.77304 13519.8 0 0 0 1.48045 -1.19202 0 0 7976.34 
-0.13341 -5.98125 13520 -1.43622 11.3621 8927.78 45.3439 2212 5956 1 0 1 0 0 0 0 0 0 4.73935 13519.3 0 0 0 1.90543 -1.75359 0 0 8038.68 
-2.90167 -3.51225 13520 -4.58893 8.40039 8897.36 45.3464 2212 5957 1 0 1 0 0 0 0 0 0 4.75564 13519.5 0 0 0 2.01937 -2.95529 0 0 8008.43 
4.16207 -8.00279 13520 5.94197 6.97383 8847.03 45.3494 2212 5958 1 0 1 0 0 0 0 0 0 4.78271 13519.6 0 0 0 -2.05629 -0.623916 0 0 7958.37 
4.25644 0.466574 13520 6.49072 -3.99839 8868.04 45.3502 2212 5959 1 0 1 0 0 0 0 0 0 4.77159 13520.2 0 0 0 -2.66975 2.55006 0 0 7979.27 
1.38603 -3.09658 13520 1.46752 5.05917 8911.46 45.346 2212 5960 1 0 1 0 0 0 0 0 0 4.74815 13519.6 0 0 0 0.106277 0.250625 0 0 8022.45 
3.3533 -3.28788 13520 5.14226 5.63038 8906.79 45.3462 2212 5961 1 0 1 0 0 0 0 0 0 4.75063 13519.6 0 0 0 -2.12281 -0.325077 0 0 8017.8 
-0.0675116 -2.69104 13520 0.224113 11.9139 8938.67 45.3434 2212 5962 1 0 1 0 0 0 0 0 0 4.73358 13519.3 0 0 0 -0.444779 -4.39997 0 0 8049.51 
-0.831197 -0.464605 13520 0.0554177 0.240159 8891.69 45.3481 2212 5963 1 0 1 0 0 0 0 0 0 4.75881 13519.9 0 0 0 -1.45722 1.02815 0 0 8002.79 
2.71388 -1.96459 13520 2.88574 6.73252 8936.91 45.3442 2212 5964 1 0 1 0 0 0 0 0 0 4.7346 13519.6 0 0 0 0.207723 -0.771175 0 0 8047.76 
-4.20003 -2.04308 13520 -5.8789 4.70231 8884.62 45.3478 2212 5965 1 0 1 0 0 0 0 0 0 4.76253 13519.7 0 0 0 1.83036 -1.78329 0 0 7995.76 
0.298728 -5.80114 13520 -0.423972 8.46991 8887.47 45.3468 2212 5966 1 0 1 0 0 0 0 0 0 4.76091 13519.5 0 0 0 1.12211 -1.60206 0 0 7998.59 
1.19181 -0.665487 13520 1.40548 3.42948 8896.74 45.3473 2212 5967 1 0 1 0 0 0 0 0 0 4.75606 13519.8 0 0 0 -0.127115 -1.24603 0 0 8007.81 
1.03327 -5.94471 13520 0.104 7.36281 8905.66 45.3458 2212 5968 1 0 1 0 0 0 0 0 0 4.75119 13519.5 0 0 0 1.54658 0.454692 0 0 8016.68 
0.335149 -3.77693 13520 1.8001 7.55478 8899 45.3464 2212 5969 1 0 1 0 0 0 0 0 0 4.75477 13519.6 0 0 0 -2.12108 -1.92173 0 0 8010.06 
1.19262 0.89475 13520 1.27807 -1.41329 8867.68 45.3499 2212 5970 1 0 1 0 0 0 0 0 0 4.77175 13520.1 0 0 0 0.047526 -0.048477 0 0 7978.9 
-0.729914 -1.4372 13520 0.140175 4.03469 8911.15 45.3462 2212 5971 1 0 1 0 0 0 0 0 0 4.74834 13519.7 0 0 0 -1.4069 -0.305587 0 0 8022.14 
-2.05522 -1.9717 13520 -3.64467 2.6265 8898.51 45.3472 2212 5972 1 0 1 0 0 0 0 0 0 4.75512 13519.8 0 0 0 2.02673 0.670337 0 0 8009.56 
-2.26353 0.679148 13520 -1.56335 -3.35656 8873.78 45.3498 2212 5973 1 0 1 0 0 0 0 0 0 4.76849 13520.2 0 0 0 -1.38641 2.12447 0 0 7984.98 
-0.418205 -3.75332 13520 -1.14991 5.4314 8916.47 45.3455 2212 5974 1 0 1 0 0 0 0 0 0 4.74547 13519.6 0 0 0 1.0155 0.767543 0 0 8027.43 
-1.74505 -3.25583 13520 -1.58222 6.38357 8915.7 45.3455 2212 5975 1 0 1 0 0 0 0 0 0 4.74587 13519.6 0 0 0 -0.514806 -0.524599 0 0 8026.66 
-4.31951 0.0176578 13520 -5.39096 3.149 8902.62 45.347 2212 5976 1 0 1 0 0 0 0 0 0 4.75292 13519.8 0 0 0 0.883911 -1.25933 0 0 8013.66 
-0.0390669 1.45061 13520 -1.13838 -3.28822 8873.41 45.3498 2212 5977 1 0 1 0 0 0 0 0 0 4.76869 13520.2 0 0 0 1.62417 1.3862 0 0 7984.61 
-1.16686 -2.80434 13520 -1.95781 7.01628 8890.91 45.347 2212 5978 1 0 1 0 0 0 0 0 0 4.75911 13519.6 0 0 0 0.987736 -2.75611 0 0 8002.01 
-0.813327 -2.96336 13520 -2.19248 5.79584 8877.29 45.348 2212 5979 1 0 1 0 0 0 0 0 0 4.76644 13519.7 0 0 0 1.91866 -2.31966 0 0 7988.47 
-0.0667473 -4.6318 13520 0.541643 6.10227 8857.47 45.3491 2212 5980 1 0 1 0 0 0 0 0 0 4.77711 13519.7 0 0 0 -0.914065 -2.22843 0 0 7968.75 
0.037313 -3.39139 13520 -1.50084 6.16183 8916.93 45.3454 2212 5981 1 0 1 0 0 0 0 0 0 4.74522 13519.6 0 0 0 2.2801 -0.1398 0 0 8027.89 
-2.9899 -2.38705 13520 -6.83988 1.83884 8882.62 45.3483 2212 5982 1 0 1 0 0 0 0 0 0 4.76364 13519.9 0 0 0 5.25085 0.827614 0 0 7993.77 
-2.43427 -3.17264 13520 -3.93826 2.85712 8886.88 45.3478 2212 5983 1 0 1 0 0 0 0 0 0 4.76133 13519.8 0 0 0 1.86068 0.864662 0 0 7998 
-2.68194 -3.94136 13520 -3.13693 5.21714 8884.38 45.3476 2212 5984 1 0 1 0 0 0 0 0 0 4.76264 13519.7 0 0 0 0.234232 -0.589022 0 0 7995.51 
0.221361 -0.633044 13520 1.29559 6.37051 8925.37 45.3451 2212 5985 1 0 1 0 0 0 0 0 0 4.74074 13519.6 0 0 0 -1.55506 -2.19576 0 0 8036.28 
0.990963 -4.40614 13520 1.74639 6.27186 8884.72 45.3474 2212 5986 1 0 1 0 0 0 0 0 0 4.76244 13519.6 0 0 0 -0.964565 -1.09539 0 0 7995.85 
-2.01975 -0.730356 13520 -3.22685 -1.73709 8887.3 45.3486 2212 5987 1 0 1 0 0 0 0 0 0 4.76119 13520 0 0 0 1.47272 2.69488 0 0 7998.42 
0.299267 -3.71702 13520 2.10931 6.4539 8910.44 45.3458 2212 5988 1 0 1 0 0 0 0 0 0 4.74867 13519.6 0 0 0 -2.63028 -0.463522 0 0 8021.44 
-2.54137 -3.84467 13520 -4.07567 2.53075 8897.98 45.3471 2212 5989 1 0 1 0 0 0 0 0 0 4.75538 13519.8 0 0 0 1.85305 2.33969 0 0 8009.05 
-2.11468 -0.553233 13520 -2.91029 -3.22194 8901.17 45.3479 2212 5990 1 0 1 0 0 0 0 0 0 4.75378 13520.1 0 0 0 0.825229 4.55526 0 0 8012.21 
-2.59283 -3.16258 13520 -5.63658 6.82285 8907.81 45.346 2212 5991 1 0 1 0 0 0 0 0 0 4.75007 13519.6 0 0 0 4.07822 -1.35468 0 0 8018.82 
4.56292 -2.84308 13520 4.50391 0.179234 8879.47 45.3487 2212 5992 1 0 1 0 0 0 0 0 0 4.76535 13519.9 0 0 0 0.800039 2.46438 0 0 7990.63 
2.0823 -5.14992 13520 3.4436 10.4723 8915.35 45.3448 2212 5993 1 0 1 0 0 0 0 0 0 4.74598 13519.4 0 0 0 -1.67222 -2.34725 0 0 8026.32 
1.8321 -3.56626 13520 2.44479 8.3674 8903.54 45.346 2212 5994 1 0 1 0 0 0 0 0 0 4.75233 13519.5 0 0 0 -0.622402 -2.61132 0 0 8014.58 
3.08132 -0.738219 13520 4.67365 1.14655 8891.27 45.3479 2212 5995 1 0 1 0 0 0 0 0 0 4.75902 13519.9 0 0 0 -1.87258 0.470896 0 0 8002.36 
0.571626 0.027507 13520 -1.81379 1.75652 8913.16 45.3465 2212 5996 1 0 1 0 0 0 0 0 0 4.74731 13519.8 0 0 0 3.62279 0.486036 0 0 8024.14 
-1.83782 -4.38772 13520 -1.71459 5.19761 8855.22 45.3494 2212 5997 1 0 1 0 0 0 0 0 0 4.77833 13519.7 0 0 0 -0.473739 -1.76443 0 0 7966.52 
0.614337 -0.786049 13520 -0.509399 -0.217062 8876.09 45.3491 2212 5998 1 0 1 0 0 0 0 0 0 4.76719 13520 0 0 0 1.75728 0.841103 0 0 7987.27 
-0.656811 -1.13322 13520 2.16803 4.84973 8904.48 45.3466 2212 5999 1 0 1 0 0 0 0 0 0 4.7519 13519.7 0 0 0 -4.29567 -1.61253 0 0 8015.51 
1.95497 -0.687116 13520 1.53104 3.97933 8921.58 45.3457 2212 6000 1 0 1 0 0 0 0 0 0 4.74279 13519.7 0 0 0 0.957859 -0.330229 0 0 8032.51 
2.02839 -5.14554 13520 2.078 6.41509 8880.46 45.3476 2212 6001 1 0 1 0 0 0 0 0 0 4.76471 13519.6 0 0 0 0.231965 -0.809818 0 0 7991.62 
-4.89768 -3.64436 13520 -6.3908 4.53602 8917.28 45.3456 2212 6002 1 0 1 0 0 0 0 0 0 4.74505 13519.6 0 0 0 1.40003 1.5016 0 0 8028.24 
4.48963 -0.938277 13520 2.8525 -0.193829 8879.18 45.3489 2212 6003 1 0 1 0 0 0 0 0 0 4.76553 13520 0 0 0 3.10381 1.11855 0 0 7990.34 
2.01695 -6.04964 13520 2.84812 10.5057 8919.96 45.3445 2212 6004 1 0 1 0 0 0 0 0 0 4.74352 13519.3 0 0 0 -0.905995 -1.3866 0 0 8030.9 
-1.80892 -3.52693 13520 -1.5624 8.6715 8913.89 45.3453 2212 6005 1 0 1 0 0 0 0 0 0 4.7468 13519.5 0 0 0 -0.653046 -2.30961 0 0 8024.86 
-2.43837 -0.0509538 13520 -4.16183 -2.14721 8871.32 45.3497 2212 6006 1 0 1 0 0 0 0 0 0 4.76979 13520.1 0 0 0 2.19675 1.59781 0 0 7982.52 
0.405656 -1.0243 13520 -1.3679 -1.02991 8857.27 45.3504 2212 6007 1 0 1 0 0 0 0 0 0 4.77735 13520.1 0 0 0 2.69555 0.709531 0 0 7968.55 
-1.47892 -2.50306 13520 0.0068152 -0.869797 8846.85 45.3509 2212 6008 1 0 1 0 0 0 0 0 0 4.78297 13520 0 0 0 -2.41986 1.27778 0 0 7958.19 
1.70365 -4.78519 13520 2.18299 6.56692 8881.99 45.3475 2212 6009 1 0 1 0 0 0 0 0 0 4.76389 13519.6 0 0 0 -0.453943 -1.16538 0 0 7993.14 
5.28077 -2.04939 13520 6.33645 1.32611 8892.06 45.3478 2212 6010 1 0 1 0 0 0 0 0 0 4.75858 13519.9 0 0 0 -0.724973 1.49066 0 0 8003.16 
2.07181 -1.53877 13520 3.25533 2.62998 8896.63 45.3473 2212 6011 1 0 1 0 0 0 0 0 0 4.75612 13519.8 0 0 0 -1.43407 0.185439 0 0 8007.7 
1.53859 -1.41829 13520 1.91172 2.41112 8864.77 45.3494 2212 6012 1 0 1 0 0 0 0 0 0 4.77324 13519.9 0 0 0 -0.328762 -1.46593 0 0 7976.02 
-3.11795 -3.78079 13520 -2.97463 2.74432 8884.52 45.3479 2212 6013 1 0 1 0 0 0 0 0 0 4.7626 13519.8 0 0 0 -0.685021 1.35442 0 0 7995.65 
-2.0942 -3.92465 13520 -2.6164 4.53077 8857.87 45.3494 2212 6014 1 0 1 0 0 0 0 0 0 4.77692 13519.8 0 0 0 0.473879 -1.49029 0 0 7969.16 
-3.81148 -5.03506 13520 -3.82296 4.43986 8886.14 45.3475 2212 6015 1 0 1 0 0 0 0 0 0 4.76169 13519.7 0 0 0 -0.562149 1.07892 0 0 7997.27 
2.41983 -1.31715 13520 3.72215 1.07067 8879.82 45.3486 2212 6016 1 0 1 0 0 0 0 0 0 4.76516 13519.9 0 0 0 -1.555 0.407433 0 0 7990.98 
0.887492 -6.02496 13520 1.85587 6.06461 8909.17 45.3457 2212 6017 1 0 1 0 0 0 0 0 0 4.74933 13519.5 0 0 0 -1.29254 1.79014 0 0 8020.17 
-2.66732 -0.154562 13520 -1.36716 0.670722 8882.52 45.3486 2212 6018 1 0 1 0 0 0 0 0 0 4.76373 13520 0 0 0 -2.33219 -0.106269 0 0 7993.67 
2.37492 -2.23852 13520 3.77539 3.76577 8881.92 45.3481 2212 6019 1 0 1 0 0 0 0 0 0 4.76399 13519.8 0 0 0 -1.69365 -0.961538 0 0 7993.07 
-0.015274 -2.21763 13520 0.443373 7.03175 8915.07 45.3455 2212 6020 1 0 1 0 0 0 0 0 0 4.7462 13519.6 0 0 0 -0.683012 -1.96404 0 0 8026.04 
0.0196698 -1.96945 13520 -0.604905 1.19682 8885.43 45.3482 2212 6021 1 0 1 0 0 0 0 0 0 4.76214 13519.9 0 0 0 0.92846 1.16205 0 0 7996.56 
2.47444 -1.64569 13520 4.27064 4.56339 8904.48 45.3466 2212 6022 1 0 1 0 0 0 0 0 0 4.7519 13519.7 0 0 0 -2.25904 -0.948811 0 0 8015.5 
1.3143 -1.39649 13520 -0.178322 1.55767 8888.27 45.348 2212 6023 1 0 1 0 0 0 0 0 0 4.76062 13519.9 0 0 0 2.42883 0.52251 0 0 7999.39 
-1.95357 -4.72944 13520 -2.13818 7.12301 8873.36 45.348 2212 6024 1 0 1 0 0 0 0 0 0 4.76852 13519.6 0 0 0 -0.042417 -2.11913 0 0 7984.56 
0.735845 -1.08808 13520 -1.64287 3.95271 8892.64 45.3475 2212 6025 1 0 1 0 0 0 0 0 0 4.75825 13519.8 0 0 0 3.64772 -1.53413 0 0 8003.73 
0.696578 -4.57591 13520 2.53965 4.39962 8890.49 45.3473 2212 6026 1 0 1 0 0 0 0 0 0 4.75936 13519.7 0 0 0 -2.62141 0.964545 0 0 8001.59 
2.38186 -4.1384 13520 3.14593 0.577589 8877.54 45.3486 2212 6027 1 0 1 0 0 0 0 0 0 4.76637 13519.9 0 0 0 -0.757176 3.14176 0 0 7988.71 
-4.43086 -1.42987 13520 -6.62597 -0.926887 8869.47 45.3496 2212 6028 1 0 1 0 0 0 0 0 0 4.77076 13520 0 0 0 2.60616 1.63412 0 0 7980.69 
2.11677 -0.963529 13520 1.38125 3.2868 8895.49 45.3474 2212 6029 1 0 1 0 0 0 0 0 0 4.75673 13519.8 0 0 0 1.42798 -0.937322 0 0 8006.56 
