#BLTrackFile2 VD_Diagnostic_014
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.30483 -1.84504 26200 0.974103 10.3489 8854.31 87.8839 2212 3733 1 0 1 0 0 0 0 0 0 9.261 26200.2 0 0 0 -0.568763 0.178451 0 0 7965.62 
4.3624 -0.00209502 26200 5.56745 -3.01457 8923.75 87.8744 2212 3734 1 0 1 0 0 0 0 0 0 9.18875 26199.7 0 0 0 -4.15564 0.37474 0 0 8034.67 
-6.86088 -2.4657 26200 -6.47194 6.89596 8873.64 87.8818 2212 3735 1 0 1 0 0 0 0 0 0 9.24084 26200.3 0 0 0 4.30288 1.865 0 0 7984.84 
2.7881 -0.22213 26200 4.41419 -0.210266 8877.95 87.8805 2212 3736 1 0 1 0 0 0 0 0 0 9.23628 26200 0 0 0 -3.51133 0.191357 0 0 7989.12 
5.29158 -0.368531 26200 5.18013 -2.4041 8916.11 87.8756 2212 3737 1 0 1 0 0 0 0 0 0 9.19666 26199.8 0 0 0 -3.46733 0.811745 0 0 8027.07 
-1.84297 -1.40036 26200 0.479917 3.91114 8852.34 87.8844 2212 3738 1 0 1 0 0 0 0 0 0 9.2631 26200.3 0 0 0 -0.917038 1.06886 0 0 7963.66 
-6.3134 2.82817 26200 -3.41028 -0.107174 8915.54 87.8736 2212 3739 1 0 1 0 0 0 0 0 0 9.19703 26199.2 0 0 0 1.35772 -4.66975 0 0 8026.51 
-1.20051 -3.51996 26200 -2.15573 2.11078 8870.4 87.8833 2212 3740 1 0 1 0 0 0 0 0 0 9.24434 26200.6 0 0 0 1.76151 4.66875 0 0 7981.61 
4.07802 -0.190445 26200 3.53313 0.678646 8895.33 87.878 2212 3741 1 0 1 0 0 0 0 0 0 9.21817 26199.8 0 0 0 -2.225 -0.148483 0 0 8006.4 
-2.23047 -2.27237 26200 -1.01376 14.0332 8854.12 87.8838 2212 3742 1 0 1 0 0 0 0 0 0 9.2612 26200.2 0 0 0 0.384067 -0.119543 0 0 7965.43 
-0.0380897 1.36099 26200 -0.799162 0.741096 8870.19 87.8806 2212 3743 1 0 1 0 0 0 0 0 0 9.24427 26199.8 0 0 0 0.753677 -2.44722 0 0 7981.4 
-6.77756 -2.90075 26200 -6.06249 9.40251 8871.71 87.8821 2212 3744 1 0 1 0 0 0 0 0 0 9.24286 26200.3 0 0 0 3.93454 1.88509 0 0 7982.92 
4.69917 -0.670708 26200 3.22401 10.9092 8909.74 87.8755 2212 3745 1 0 1 0 0 0 0 0 0 9.20314 26199.5 0 0 0 -1.69278 -2.10956 0 0 8020.75 
1.60754 -4.92071 26200 1.32475 6.32156 8928.64 87.8757 2212 3746 1 0 1 0 0 0 0 0 0 9.1839 26200.2 0 0 0 -0.81343 5.41264 0 0 8039.54 
2.2452 -0.366186 26200 0.895098 1.97466 8900.89 87.8773 2212 3747 1 0 1 0 0 0 0 0 0 9.21239 26199.8 0 0 0 -0.218995 -0.27947 0 0 8011.93 
3.11949 -0.441836 26200 2.96981 4.25458 8861.58 87.8825 2212 3748 1 0 1 0 0 0 0 0 0 9.25336 26200.1 0 0 0 -1.98923 -0.519793 0 0 7972.84 
6.99482 -1.97986 26200 5.46167 2.73451 8908.29 87.8771 2212 3749 1 0 1 0 0 0 0 0 0 9.2048 26200 0 0 0 -3.22037 1.98746 0 0 8019.3 
6.99514 -1.31624 26200 5.57878 2.82495 8887.92 87.8795 2212 3750 1 0 1 0 0 0 0 0 0 9.22591 26200 0 0 0 -3.37266 1.05845 0 0 7999.04 
-7.82939 -1.79464 26200 -5.94388 6.91846 8831.49 87.8873 2212 3751 1 0 1 0 0 0 0 0 0 9.28504 26200.5 0 0 0 3.58756 1.03378 0 0 7942.92 
5.70628 -1.37205 26200 6.27344 7.73326 8897.03 87.8779 2212 3752 1 0 1 0 0 0 0 0 0 9.2164 26199.8 0 0 0 -4.43872 -0.170801 0 0 8008.11 
-0.269214 -1.49065 26200 -0.232013 1.71014 8896.1 87.8786 2212 3753 1 0 1 0 0 0 0 0 0 9.21743 26200 0 0 0 0.147073 1.56106 0 0 8007.17 
-1.88746 0.573629 26200 -3.67968 -1.10068 8928.19 87.8733 2212 3754 1 0 1 0 0 0 0 0 0 9.18411 26199.5 0 0 0 3.08362 -1.02337 0 0 8039.08 
0.960332 -0.357913 26200 0.806413 3.76625 8872.44 87.881 2212 3755 1 0 1 0 0 0 0 0 0 9.242 26200 0 0 0 -0.505433 -0.580278 0 0 7983.64 
2.88992 -0.848183 26200 0.972533 -3.02521 8941.7 87.8724 2212 3756 1 0 1 0 0 0 0 0 0 9.17029 26199.6 0 0 0 -0.012597 1.59167 0 0 8052.52 
-4.38529 -0.491558 26200 -4.81297 -1.65137 8895.32 87.8784 2212 3757 1 0 1 0 0 0 0 0 0 9.21821 26199.9 0 0 0 3.39919 0.898637 0 0 8006.4 
1.0197 -1.13109 26200 2.01515 3.1488 8864.15 87.8827 2212 3758 1 0 1 0 0 0 0 0 0 9.25072 26200.2 0 0 0 -1.65902 0.801362 0 0 7975.4 
6.26603 1.65601 26200 4.74131 1.44936 8853.74 87.8826 2212 3759 1 0 1 0 0 0 0 0 0 9.26147 26199.8 0 0 0 -2.81169 -3.00668 0 0 7965.05 
-2.30598 -2.20915 26200 -1.26534 0.203241 8915.83 87.8764 2212 3760 1 0 1 0 0 0 0 0 0 9.19703 26200 0 0 0 0.526043 2.9682 0 0 8026.8 
-3.34291 -0.271355 26200 -4.59923 1.37978 8880.22 87.8801 2212 3761 1 0 1 0 0 0 0 0 0 9.23389 26200 0 0 0 3.52794 -0.136836 0 0 7991.38 
-3.40464 0.967521 26200 -3.02096 1.80048 8910.63 87.8752 2212 3762 1 0 1 0 0 0 0 0 0 9.20221 26199.5 0 0 0 1.91996 -2.27969 0 0 8021.62 
-1.34915 0.0690904 26200 -2.29062 5.85417 8912.98 87.875 2212 3763 1 0 1 0 0 0 0 0 0 9.19979 26199.5 0 0 0 1.84369 -1.98908 0 0 8023.96 
-7.55958 -2.81704 26200 -4.1619 3.92891 8851.17 87.8854 2212 3764 1 0 1 0 0 0 0 0 0 9.26443 26200.6 0 0 0 1.85131 3.22201 0 0 7962.49 
-1.60894 -0.893138 26200 -1.31726 7.01909 8799.76 87.8912 2212 3765 1 0 1 0 0 0 0 0 0 9.31855 26200.6 0 0 0 0.843881 -0.276148 0 0 7911.38 
-6.92151 -0.145913 26200 -6.88433 7.27132 8884.18 87.879 2212 3766 1 0 1 0 0 0 0 0 0 9.2297 26199.8 0 0 0 4.67786 -1.86446 0 0 7995.33 
6.7154 0.323509 26200 5.13519 2.58554 8930.07 87.8729 2212 3767 1 0 1 0 0 0 0 0 0 9.18215 26199.4 0 0 0 -2.93292 -1.63763 0 0 8040.96 
0.0329409 -0.409353 26200 -0.0341282 -0.419302 8905.79 87.8768 2212 3768 1 0 1 0 0 0 0 0 0 9.20732 26199.8 0 0 0 0.043335 0.406224 0 0 8016.81 
4.24775 -0.970324 26200 4.85403 5.00896 8911.88 87.8759 2212 3769 1 0 1 0 0 0 0 0 0 9.201 26199.7 0 0 0 -3.49123 -0.158291 0 0 8022.87 
5.52554 -3.43918 26200 4.31687 7.7237 8888.92 87.8802 2212 3770 1 0 1 0 0 0 0 0 0 9.22497 26200.3 0 0 0 -2.57634 3.07685 0 0 8000.03 
2.44859 -0.822632 26200 3.61336 0.0707654 8867.94 87.8822 2212 3771 1 0 1 0 0 0 0 0 0 9.24676 26200.2 0 0 0 -2.7878 1.0828 0 0 7979.17 
1.07904 -0.129856 26200 2.45745 -0.464643 8888.27 87.8791 2212 3772 1 0 1 0 0 0 0 0 0 9.22551 26199.9 0 0 0 -2.06481 0.066832 0 0 7999.39 
-3.10127 -1.33598 26200 -1.79145 5.3848 8876.94 87.8808 2212 3773 1 0 1 0 0 0 0 0 0 9.23734 26200.1 0 0 0 0.83673 0.492368 0 0 7988.12 
-2.13055 -1.03685 26200 -2.39039 0.584525 8913.12 87.8761 2212 3774 1 0 1 0 0 0 0 0 0 9.19977 26199.8 0 0 0 1.70425 1.09096 0 0 8024.1 
-5.55241 -2.30078 26200 -4.65317 1.46586 8846.63 87.886 2212 3775 1 0 1 0 0 0 0 0 0 9.26918 26200.6 0 0 0 2.96325 3.06807 0 0 7957.98 
-5.50943 -0.302173 26200 -4.24887 2.28344 8885.33 87.8793 2212 3776 1 0 1 0 0 0 0 0 0 9.22856 26199.9 0 0 0 2.51541 -0.348512 0 0 7996.46 
2.17431 0.109197 26200 0.236098 -1.45466 8914.67 87.8754 2212 3777 1 0 1 0 0 0 0 0 0 9.19811 26199.7 0 0 0 0.456424 -0.173637 0 0 8025.63 
4.6284 -0.26127 26200 4.77173 0.305043 8868.9 87.8818 2212 3778 1 0 1 0 0 0 0 0 0 9.24572 26200.1 0 0 0 -3.29114 0.158294 0 0 7980.13 
-3.49569 -1.38629 26200 -4.90772 1.07027 8923.5 87.8748 2212 3779 1 0 1 0 0 0 0 0 0 9.18904 26199.8 0 0 0 3.80077 1.44554 0 0 8034.43 
-7.64643 0.867318 26200 -5.50793 -2.1294 8905.26 87.8763 2212 3780 1 0 1 0 0 0 0 0 0 9.20782 26199.6 0 0 0 3.04317 -1.10014 0 0 8016.28 
-2.14772 -0.755695 26200 -1.35379 6.84816 8916.95 87.8749 2212 3781 1 0 1 0 0 0 0 0 0 9.19573 26199.6 0 0 0 0.673041 -1.01197 0 0 8027.91 
-6.1027 -0.33812 26200 -5.74174 8.59266 8912.14 87.8752 2212 3782 1 0 1 0 0 0 0 0 0 9.20066 26199.5 0 0 0 3.7879 -2.13777 0 0 8023.13 
-5.15664 -0.597566 26200 -4.64323 1.44185 8871.9 87.8814 2212 3783 1 0 1 0 0 0 0 0 0 9.2426 26200.1 0 0 0 3.00118 0.373726 0 0 7983.1 
9.98913 -0.10761 26200 7.78251 6.47281 8901.67 87.8766 2212 3784 1 0 1 0 0 0 0 0 0 9.21152 26199.6 0 0 0 -4.60348 -1.80429 0 0 8012.71 
-4.10801 -2.0209 26200 -2.38614 9.51234 8867.3 87.8822 2212 3785 1 0 1 0 0 0 0 0 0 9.24742 26200.2 0 0 0 1.13776 0.552948 0 0 7978.54 
-3.21493 -2.19296 26200 -2.53794 5.63767 8846.15 87.8856 2212 3786 1 0 1 0 0 0 0 0 0 9.26964 26200.5 0 0 0 1.55521 1.88932 0 0 7957.5 
0.786422 0.824102 26200 -0.317052 0.256558 8908.83 87.8756 2212 3787 1 0 1 0 0 0 0 0 0 9.2041 26199.6 0 0 0 0.56082 -1.68006 0 0 8019.83 
-0.333882 -0.815813 26200 -1.13704 4.10912 8917.51 87.8751 2212 3788 1 0 1 0 0 0 0 0 0 9.19517 26199.7 0 0 0 1.01929 -0.226391 0 0 8028.47 
-6.31025 0.105966 26200 -7.82239 3.16938 8901.32 87.8768 2212 3789 1 0 1 0 0 0 0 0 0 9.2119 26199.7 0 0 0 5.77005 -1.28465 0 0 8012.37 
-2.95787 -0.29308 26200 -0.347044 1.96758 8886.99 87.8791 2212 3790 1 0 1 0 0 0 0 0 0 9.22683 26199.9 0 0 0 -0.572172 -0.295564 0 0 7998.11 
4.90964 1.09102 26200 3.38991 0.715938 8864.79 87.8815 2212 3791 1 0 1 0 0 0 0 0 0 9.24993 26199.9 0 0 0 -1.88323 -2.00496 0 0 7976.03 
1.14355 -2.57617 26200 1.2444 4.61242 8878.87 87.8813 2212 3792 1 0 1 0 0 0 0 0 0 9.23541 26200.3 0 0 0 -0.87887 2.561 0 0 7990.04 
4.09757 0.445695 26200 3.20924 -3.5593 8879.67 87.8802 2212 3793 1 0 1 0 0 0 0 0 0 9.23447 26200 0 0 0 -1.92276 0.009456 0 0 7990.83 
-0.196793 -1.40288 26200 -0.905139 7.55356 8904.83 87.8768 2212 3794 1 0 1 0 0 0 0 0 0 9.20831 26199.8 0 0 0 0.837155 -0.146108 0 0 8015.85 
-0.129667 -0.774434 26200 -0.0377981 2.64308 8896.08 87.8781 2212 3795 1 0 1 0 0 0 0 0 0 9.2174 26199.9 0 0 0 -0.001226 0.225684 0 0 8007.15 
3.29488 0.910669 26200 3.412 -1.64119 8926.48 87.8734 2212 3796 1 0 1 0 0 0 0 0 0 9.18585 26199.4 0 0 0 -2.35035 -1.41577 0 0 8037.39 
-3.95967 1.49694 26200 -3.96346 0.121372 8920.3 87.8737 2212 3797 1 0 1 0 0 0 0 0 0 9.19219 26199.3 0 0 0 2.69525 -2.71525 0 0 8031.24 
-1.22597 1.12106 26200 -1.82434 -3.4848 8934.61 87.8723 2212 3798 1 0 1 0 0 0 0 0 0 9.17748 26199.4 0 0 0 1.43247 -1.28459 0 0 8045.47 
2.16396 -1.41569 26200 2.5259 4.62025 8893.79 87.8786 2212 3799 1 0 1 0 0 0 0 0 0 9.2198 26199.9 0 0 0 -1.82186 0.688052 0 0 8004.88 
-2.6842 -0.415695 26200 -1.70839 -0.667117 8917.36 87.8753 2212 3800 1 0 1 0 0 0 0 0 0 9.19535 26199.7 0 0 0 0.84399 0.429332 0 0 8028.31 
2.47136 0.591297 26200 0.699211 1.76488 8885.07 87.8789 2212 3801 1 0 1 0 0 0 0 0 0 9.22878 26199.8 0 0 0 0.05488 -1.58835 0 0 7996.2 
-0.360265 -1.77661 26200 0.084121 7.65976 8894.09 87.8785 2212 3802 1 0 1 0 0 0 0 0 0 9.21949 26199.9 0 0 0 -0.18502 0.471806 0 0 8005.17 
-6.68917 1.17363 26200 -5.74493 4.52057 8904.34 87.8757 2212 3803 1 0 1 0 0 0 0 0 0 9.20869 26199.4 0 0 0 3.63104 -3.30489 0 0 8015.37 
2.86885 -1.13588 26200 2.76769 4.27457 8867.48 87.8821 2212 3804 1 0 1 0 0 0 0 0 0 9.24723 26200.1 0 0 0 -1.85846 0.519069 0 0 7978.71 
0.419114 0.388172 26200 0.3971 4.43901 8916.03 87.8746 2212 3805 1 0 1 0 0 0 0 0 0 9.19664 26199.5 0 0 0 -0.262235 -2.15231 0 0 8026.99 
-2.96581 0.417399 26200 -2.69028 -2.32692 8913.83 87.8754 2212 3806 1 0 1 0 0 0 0 0 0 9.19897 26199.6 0 0 0 1.73838 -0.404835 0 0 8024.8 
-5.29616 0.561767 26200 -5.28381 3.76692 8927.76 87.8729 2212 3807 1 0 1 0 0 0 0 0 0 9.1845 26199.4 0 0 0 3.5722 -2.35303 0 0 8038.66 
1.28605 -3.26728 26200 0.62713 13.6448 8868.36 87.8825 2212 3808 1 0 1 0 0 0 0 0 0 9.24635 26200.3 0 0 0 -0.245433 1.44349 0 0 7979.59 
0.672779 -2.32485 26200 0.227927 4.49657 8889.51 87.8797 2212 3809 1 0 1 0 0 0 0 0 0 9.22431 26200.1 0 0 0 -0.025396 2.14665 0 0 8000.62 
6.68906 -0.850449 26200 4.65086 2.92122 8908.01 87.8765 2212 3810 1 0 1 0 0 0 0 0 0 9.20502 26199.8 0 0 0 -2.51593 0.213837 0 0 8019.02 
-2.02379 -1.47947 26200 -1.29859 6.76495 8846.52 87.885 2212 3811 1 0 1 0 0 0 0 0 0 9.2692 26200.3 0 0 0 0.693036 0.521582 0 0 7957.87 
0.42986 -1.06184 26200 -0.140934 11.8871 8833.34 87.8862 2212 3812 1 0 1 0 0 0 0 0 0 9.28299 26200.2 0 0 0 0.249964 -1.29818 0 0 7944.77 
2.24718 -1.67111 26200 3.7985 7.06677 8911.81 87.8761 2212 3813 1 0 1 0 0 0 0 0 0 9.20109 26199.8 0 0 0 -3.07206 0.365968 0 0 8022.8 
0.0752216 1.01031 26200 0.550018 3.02103 8895.57 87.8771 2212 3814 1 0 1 0 0 0 0 0 0 9.21782 26199.6 0 0 0 -0.512064 -2.63362 0 0 8006.65 
-1.54885 1.20323 26200 -2.40153 -0.315411 8919.36 87.874 2212 3815 1 0 1 0 0 0 0 0 0 9.19318 26199.4 0 0 0 1.90564 -2.14459 0 0 8030.3 
0.934718 -0.37782 26200 -0.733262 -4.85868 8919.83 87.8753 2212 3816 1 0 1 0 0 0 0 0 0 9.19283 26199.8 0 0 0 1.03532 1.44998 0 0 8030.77 
3.17099 -0.273976 26200 1.67725 0.921532 8889.93 87.8788 2212 3817 1 0 1 0 0 0 0 0 0 9.22379 26199.9 0 0 0 -0.66896 -0.061602 0 0 8001.03 
-3.82196 1.41792 26200 -3.45592 7.06544 8893.49 87.8768 2212 3818 1 0 1 0 0 0 0 0 0 9.21992 26199.4 0 0 0 2.2394 -4.22377 0 0 8004.58 
-11.2633 1.05814 26200 -10.9763 -2.07023 8931.11 87.8727 2212 3819 1 0 1 0 0 0 0 0 0 9.18108 26199.4 0 0 0 7.31781 -1.53887 0 0 8041.99 
10.9546 -0.178092 26200 9.00861 5.42923 8850.34 87.8839 2212 3820 1 0 1 0 0 0 0 0 0 9.26511 26200.1 0 0 0 -5.6648 -1.17365 0 0 7961.67 
4.03895 -0.453651 26200 4.51319 -0.415833 8859.36 87.8833 2212 3821 1 0 1 0 0 0 0 0 0 9.25573 26200.2 0 0 0 -3.21699 0.672397 0 0 7970.63 
5.03565 -3.37312 26200 2.0797 14.3419 8882.42 87.8805 2212 3822 1 0 1 0 0 0 0 0 0 9.23167 26200.2 0 0 0 -0.54264 1.34423 0 0 7993.58 
3.75821 -1.61121 26200 3.85054 5.10658 8872.69 87.8816 2212 3823 1 0 1 0 0 0 0 0 0 9.2418 26200.2 0 0 0 -2.65923 0.989412 0 0 7983.89 
-8.22438 -0.972256 26200 -4.75168 7.76866 8851.22 87.884 2212 3824 1 0 1 0 0 0 0 0 0 9.26422 26200.2 0 0 0 2.27323 -0.551632 0 0 7962.54 
2.21779 -0.025619 26200 2.16959 3.23947 8920.79 87.8742 2212 3825 1 0 1 0 0 0 0 0 0 9.19175 26199.5 0 0 0 -1.45705 -1.23985 0 0 8031.72 
-3.90635 1.27211 26200 -1.75018 -1.32419 8838.43 87.8852 2212 3826 1 0 1 0 0 0 0 0 0 9.27761 26200.1 0 0 0 0.64352 -1.68039 0 0 7949.82 
-3.03765 -0.822036 26200 -2.12705 1.85953 8927.79 87.8739 2212 3827 1 0 1 0 0 0 0 0 0 9.18458 26199.6 0 0 0 1.14816 0.336473 0 0 8038.69 
-0.465108 -0.893864 26200 0.311577 3.1799 8907.15 87.8766 2212 3828 1 0 1 0 0 0 0 0 0 9.20592 26199.8 0 0 0 -0.463986 0.236888 0 0 8018.16 
-2.7991 -2.03436 26200 -3.16085 0.195087 8882.13 87.881 2212 3829 1 0 1 0 0 0 0 0 0 9.23202 26200.3 0 0 0 2.25985 2.86197 0 0 7993.27 
3.10869 0.112851 26200 1.55622 4.77088 8905.04 87.8762 2212 3830 1 0 1 0 0 0 0 0 0 9.20803 26199.6 0 0 0 -0.602336 -1.76855 0 0 8016.06 
-0.154641 -2.35365 26200 0.190517 4.22686 8875.04 87.8818 2212 3831 1 0 1 0 0 0 0 0 0 9.23939 26200.3 0 0 0 -0.224325 2.36989 0 0 7986.23 
-3.69734 -0.85438 26200 -1.4786 1.33458 8899.63 87.8778 2212 3832 1 0 1 0 0 0 0 0 0 9.21373 26199.9 0 0 0 0.288928 0.677625 0 0 8010.68 
1.05113 1.19149 26200 2.05604 4.8466 8919.65 87.8736 2212 3833 1 0 1 0 0 0 0 0 0 9.19284 26199.3 0 0 0 -1.71052 -3.53457 0 0 8030.59 
0.0593967 0.522376 26200 0.425677 -2.82254 8919.95 87.8746 2212 3834 1 0 1 0 0 0 0 0 0 9.19264 26199.6 0 0 0 -0.407516 -0.469513 0 0 8030.89 
2.26312 0.194105 26200 2.52138 1.75663 8907.27 87.8761 2212 3835 1 0 1 0 0 0 0 0 0 9.20573 26199.6 0 0 0 -1.79809 -1.06406 0 0 8018.28 
-2.00222 -1.52695 26200 -1.48107 3.93256 8881.96 87.8804 2212 3836 1 0 1 0 0 0 0 0 0 9.23213 26200.1 0 0 0 0.866268 1.10713 0 0 7993.11 
-2.4117 -1.21112 26200 -0.772125 4.94864 8891.33 87.8788 2212 3837 1 0 1 0 0 0 0 0 0 9.22235 26199.9 0 0 0 0.008954 0.343953 0 0 8002.43 
-1.44773 0.261512 26200 -0.927056 -1.06817 8914.47 87.8753 2212 3838 1 0 1 0 0 0 0 0 0 9.1983 26199.6 0 0 0 0.472897 -0.504771 0 0 8025.44 
1.66637 1.12897 26200 2.14555 1.3129 8896.41 87.8771 2212 3839 1 0 1 0 0 0 0 0 0 9.21695 26199.6 0 0 0 -1.60129 -2.35926 0 0 8007.48 
-1.41809 -1.31757 26200 -1.61921 5.77915 8846.82 87.885 2212 3840 1 0 1 0 0 0 0 0 0 9.26888 26200.3 0 0 0 1.15826 0.495853 0 0 7958.16 
-0.849697 0.091031 26200 0.303026 5.19414 8869.86 87.881 2212 3841 1 0 1 0 0 0 0 0 0 9.24465 26199.9 0 0 0 -0.580416 -1.59325 0 0 7981.08 
2.53398 -0.439669 26200 2.20268 1.34738 8880.26 87.8802 2212 3842 1 0 1 0 0 0 0 0 0 9.23387 26200 0 0 0 -1.40439 0.11922 0 0 7991.41 
0.860497 -0.946801 26200 2.10176 6.42173 8888.41 87.8789 2212 3843 1 0 1 0 0 0 0 0 0 9.22535 26199.9 0 0 0 -1.8224 -0.439443 0 0 7999.53 
-0.162965 -0.4719 26200 -1.16109 0.124013 8932.89 87.8731 2212 3844 1 0 1 0 0 0 0 0 0 9.17931 26199.6 0 0 0 1.11778 0.236111 0 0 8043.76 
-0.166675 -2.26132 26200 -1.51421 9.14885 8886.76 87.8797 2212 3845 1 0 1 0 0 0 0 0 0 9.22713 26200 0 0 0 1.43102 0.913847 0 0 7997.88 
-1.17532 -0.0158727 26200 -1.40471 -1.12547 8887.51 87.8792 2212 3846 1 0 1 0 0 0 0 0 0 9.2263 26199.9 0 0 0 1.02972 0.068954 0 0 7998.63 
-1.34483 -2.65963 26200 -0.832564 11.2362 8852.4 87.8845 2212 3847 1 0 1 0 0 0 0 0 0 9.26305 26200.4 0 0 0 0.439816 1.1872 0 0 7963.72 
-0.406838 -1.80585 26200 0.259721 -0.113833 8880.98 87.881 2212 3848 1 0 1 0 0 0 0 0 0 9.23321 26200.3 0 0 0 -0.380445 2.58033 0 0 7992.13 
-5.71317 -1.59864 26200 -3.43456 0.396403 8904.1 87.8777 2212 3849 1 0 1 0 0 0 0 0 0 9.20914 26200 0 0 0 1.55602 2.04234 0 0 8015.13 
-4.09737 -0.278655 26200 -3.95743 -0.979821 8902.49 87.8772 2212 3850 1 0 1 0 0 0 0 0 0 9.21074 26199.8 0 0 0 2.65 0.371465 0 0 8013.53 
0.844892 -1.79525 26200 0.466117 5.41759 8874.68 87.8814 2212 3851 1 0 1 0 0 0 0 0 0 9.23973 26200.2 0 0 0 -0.218211 1.17185 0 0 7985.87 
6.37318 0.154194 26200 4.83736 1.90812 8906.12 87.8763 2212 3852 1 0 1 0 0 0 0 0 0 9.20693 26199.6 0 0 0 -2.79561 -1.05597 0 0 8017.14 
-0.468203 -0.0884172 26200 -0.465685 6.99851 8859.13 87.8824 2212 3853 1 0 1 0 0 0 0 0 0 9.25588 26200 0 0 0 0.318162 -1.75845 0 0 7970.41 
2.68814 -2.64038 26200 3.1165 5.60113 8885.66 87.8804 2212 3854 1 0 1 0 0 0 0 0 0 9.22833 26200.2 0 0 0 -2.24813 2.36866 0 0 7996.79 
4.16268 -2.24513 26200 3.25083 8.03111 8926.57 87.8743 2212 3855 1 0 1 0 0 0 0 0 0 9.18586 26199.7 0 0 0 -1.88518 0.93101 0 0 8037.48 
-7.74864 -2.35496 26200 -6.99777 15.8626 8852.07 87.884 2212 3856 1 0 1 0 0 0 0 0 0 9.26332 26200.2 0 0 0 4.59283 -0.423535 0 0 7963.4 
3.19509 0.304045 26200 2.52079 0.525888 8894.53 87.8779 2212 3857 1 0 1 0 0 0 0 0 0 9.21897 26199.8 0 0 0 -1.52445 -0.88156 0 0 8005.61 
-1.1386 0.0317393 26200 -1.94122 3.01295 8882.56 87.8795 2212 3858 1 0 1 0 0 0 0 0 0 9.23142 26199.8 0 0 0 1.56299 -1.03633 0 0 7993.7 
2.53836 -1.08887 26200 1.00266 1.15459 8886.79 87.8797 2212 3859 1 0 1 0 0 0 0 0 0 9.2271 26200 0 0 0 -0.19542 1.13546 0 0 7997.91 
-3.4969 -1.67295 26200 -2.72344 7.61288 8884.2 87.8798 2212 3860 1 0 1 0 0 0 0 0 0 9.22977 26200 0 0 0 1.63145 0.379203 0 0 7995.34 
3.05819 -0.782465 26200 1.71986 1.59059 8905.9 87.8769 2212 3861 1 0 1 0 0 0 0 0 0 9.20722 26199.8 0 0 0 -0.747025 0.464262 0 0 8016.92 
5.28225 -1.06345 26200 4.19499 8.02155 8894.31 87.8781 2212 3862 1 0 1 0 0 0 0 0 0 9.21921 26199.8 0 0 0 -2.53943 -0.714842 0 0 8005.39 
-2.9018 0.319129 26200 -2.92831 4.64313 8884.24 87.8789 2212 3863 1 0 1 0 0 0 0 0 0 9.22964 26199.7 0 0 0 2.00184 -1.8796 0 0 7995.37 
-2.82173 -0.73611 26200 -2.2328 8.18906 8867.15 87.8816 2212 3864 1 0 1 0 0 0 0 0 0 9.24751 26200 0 0 0 1.36268 -1.10797 0 0 7978.39 
0.46488 -3.00668 26200 1.83719 11.3208 8885.56 87.8801 2212 3865 1 0 1 0 0 0 0 0 0 9.2284 26200.1 0 0 0 -1.63024 1.44598 0 0 7996.69 
-1.45983 -2.82226 26200 -0.561039 2.43944 8906.22 87.8779 2212 3866 1 0 1 0 0 0 0 0 0 9.207 26200.1 0 0 0 0.115824 3.35183 0 0 8017.24 
-3.2024 -0.389811 26200 -4.7489 3.85401 8856.47 87.8832 2212 3867 1 0 1 0 0 0 0 0 0 9.25871 26200.1 0 0 0 3.65417 -0.49586 0 0 7967.76 
-4.02709 -0.283439 26200 -3.30557 -3.14288 8907.82 87.8767 2212 3868 1 0 1 0 0 0 0 0 0 9.20524 26199.8 0 0 0 2.00829 0.9112 0 0 8018.83 
2.9314 -1.28987 26200 2.06965 -1.81704 8918.14 87.8758 2212 3869 1 0 1 0 0 0 0 0 0 9.1946 26199.9 0 0 0 -1.11423 2.07094 0 0 8029.09 
1.4265 -0.251634 26200 1.42781 -0.54676 8921.14 87.8747 2212 3870 1 0 1 0 0 0 0 0 0 9.19144 26199.7 0 0 0 -0.967073 0.115437 0 0 8032.07 
0.67401 -0.989918 26200 0.11377 5.55595 8919.25 87.8748 2212 3871 1 0 1 0 0 0 0 0 0 9.19338 26199.6 0 0 0 0.118824 -0.277485 0 0 8030.19 
2.19547 -0.714346 26200 2.1723 5.96702 8850.74 87.8841 2212 3872 1 0 1 0 0 0 0 0 0 9.26473 26200.2 0 0 0 -1.48233 -0.482981 0 0 7962.06 
-3.84384 -0.279491 26200 -4.54341 8.84052 8879.44 87.8796 2212 3873 1 0 1 0 0 0 0 0 0 9.23463 26199.8 0 0 0 3.31793 -1.98889 0 0 7990.61 
-2.47666 -3.37479 26200 -1.93948 12.103 8880.05 87.881 2212 3874 1 0 1 0 0 0 0 0 0 9.23416 26200.2 0 0 0 1.16704 1.91567 0 0 7991.22 
-2.07812 -0.840106 26200 -2.86424 0.489068 8911.01 87.8763 2212 3875 1 0 1 0 0 0 0 0 0 9.20194 26199.8 0 0 0 2.18734 0.813239 0 0 8022 
-0.348994 1.29733 26200 0.243428 6.74004 8880.24 87.8787 2212 3876 1 0 1 0 0 0 0 0 0 9.23373 26199.5 0 0 0 -0.339746 -3.91258 0 0 7991.4 
-0.0810965 0.481425 26200 -0.34566 3.45801 8862.85 87.8819 2212 3877 1 0 1 0 0 0 0 0 0 9.25197 26199.9 0 0 0 0.307725 -1.74752 0 0 7974.11 
