#BLTrackFile2 VD_Diagnostic_016
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.04986 -1.22903 29600 0.438045 2.62293 8874.58 99.2858 2212 4682 1 0 1 -0.0374002 -6.97905e-05 -0.00209147 0 0 0 10.4389 29600.2 0 0 0 0.916789 2.00591 0 0 7985.77 
-1.31198 -0.727223 29600 -0.104461 -2.00112 8883.09 99.2839 2212 4683 1 0 1 -0.0373668 -8.71824e-05 -0.00261267 0 0 0 10.4288 29599.9 0 0 0 1.55045 0.087884 0 0 7994.24 
-0.33276 -0.987729 29600 -0.537735 5.08107 8928.13 99.2776 2212 4684 1 0 1 -0.0373842 -2.21165e-05 -0.000662783 0 0 0 10.3761 29599.7 0 0 0 0.739468 1.57771 0 0 8039.03 
-0.957668 -0.546129 29600 0.334372 2.21527 8886.68 99.2837 2212 4685 1 0 1 -0.0373548 -6.36293e-05 -0.00190683 0 0 0 10.4246 29600 0 0 0 0.87443 0.837164 0 0 7997.8 
-2.57517 -0.892115 29600 0.872184 3.31428 8888.73 99.2835 2212 4686 1 0 1 -0.0373778 -0.000171144 -0.0051288 0 0 0 10.4222 29600 0 0 0 2.37067 1.5217 0 0 7999.85 
-5.36387 2.23306 29600 2.3004 6.02361 8850.72 99.2889 2212 4687 1 0 1 -0.0371704 -0.000355647 -0.010658 0 0 0 10.467 29600.2 0 0 0 4.65593 -1.24943 0 0 7962.05 
1.5693 -2.75811 29600 -0.923367 -0.152243 8899.41 99.2821 2212 4688 1 0 1 -0.0375019 0.000104439 0.0031298 0 0 0 10.4097 29600 0 0 0 -1.20213 2.93378 0 0 8010.47 
2.08614 3.83563 29600 -1.75384 9.74554 8846.1 99.2895 2212 4689 1 0 1 -0.0370642 0.000138154 0.00414017 0 0 0 10.4725 29600.2 0 0 0 -1.2879 -2.27958 0 0 7957.45 
2.70923 1.80752 29600 -2.94516 7.00617 8849.45 99.2893 2212 4690 1 0 1 -0.0371986 0.000179691 0.00538495 0 0 0 10.4686 29600.3 0 0 0 -1.28381 -0.449877 0 0 7960.78 
0.282637 3.02366 29600 0.040509 6.92211 8888.79 99.2828 2212 4691 1 0 1 -0.0371179 1.8729e-05 0.000561266 0 0 0 10.4221 29599.8 0 0 0 -0.349018 -2.5903 0 0 7999.91 
5.06554 -0.0331721 29600 -2.29307 4.37848 8875.95 99.2854 2212 4692 1 0 1 -0.0373207 0.000336436 0.0100822 0 0 0 10.4373 29600.1 0 0 0 -4.31519 0.852123 0 0 7987.13 
-5.31113 1.62579 29600 4.5815 10.3237 8891.21 99.2831 2212 4693 1 0 1 -0.0372106 -0.00035231 -0.010558 0 0 0 10.4193 29600 0 0 0 3.15652 0.031736 0 0 8002.31 
4.42454 3.03117 29600 -2.57811 5.88725 8880.04 99.284 2212 4694 1 0 1 -0.0371174 0.000293191 0.00878628 0 0 0 10.4323 29599.8 0 0 0 -3.4199 -2.72552 0 0 7991.21 
3.1061 2.22175 29600 -1.68796 8.47426 8871 99.2859 2212 4695 1 0 1 -0.0371711 0.00020595 0.00617186 0 0 0 10.4431 29600.1 0 0 0 -2.47867 -0.917168 0 0 7982.21 
-4.2697 -0.734612 29600 1.60113 -2.15314 8933.98 99.2761 2212 4696 1 0 1 -0.0373673 -0.000283727 -0.00850267 0 0 0 10.3692 29599.4 0 0 0 3.83886 -0.540892 0 0 8044.84 
-0.509874 0.862295 29600 -0.474415 5.50291 8912.19 99.2796 2212 4697 1 0 1 -0.0372613 -3.38415e-05 -0.00101416 0 0 0 10.3947 29599.7 0 0 0 0.890208 -0.489198 0 0 8023.17 
2.77605 0.73427 29600 -0.635892 2.48884 8905.14 99.2805 2212 4698 1 0 1 -0.0372698 0.000184271 0.00552219 0 0 0 10.4029 29599.7 0 0 0 -2.77376 -0.95431 0 0 8016.16 
-3.87069 -2.04452 29600 3.32424 -2.68733 8897.09 99.282 2212 4699 1 0 1 -0.0374544 -0.000257462 -0.00771559 0 0 0 10.4124 29599.9 0 0 0 2.31072 1.43633 0 0 8008.15 
-0.986108 -2.22374 29600 1.04741 4.76121 8896.19 99.2829 2212 4700 1 0 1 -0.0374663 -6.56007e-05 -0.00196591 0 0 0 10.4135 29600.1 0 0 0 0.468735 3.48662 0 0 8007.27 
-4.18654 0.615897 29600 3.11368 2.65355 8888.14 99.2832 2212 4701 1 0 1 -0.0372776 -0.000277921 -0.0083287 0 0 0 10.4229 29599.9 0 0 0 2.80047 -0.54485 0 0 7999.26 
0.231784 -1.14 29600 -1.52958 0.205674 8883.09 99.2842 2212 4702 1 0 1 -0.0373943 1.5407e-05 0.000461714 0 0 0 10.4288 29600 0 0 0 0.697275 1.16125 0 0 7994.23 
-1.37424 0.0091029 29600 0.290832 2.58719 8838.5 99.2911 2212 4703 1 0 1 -0.0373179 -9.12692e-05 -0.00273514 0 0 0 10.4816 29600.4 0 0 0 1.36393 0.894255 0 0 7949.89 
2.23224 -1.36502 29600 -1.97427 2.45011 8883.46 99.2844 2212 4704 1 0 1 -0.0374092 0.000148405 0.00444736 0 0 0 10.4284 29600.1 0 0 0 -1.301 2.00391 0 0 7994.6 
-1.37077 -0.3465 29600 1.47811 -2.34131 8925.99 99.2772 2212 4705 1 0 1 -0.0373416 -9.10628e-05 -0.00272895 0 0 0 10.3785 29599.5 0 0 0 0.611155 -0.951381 0 0 8036.9 
-0.210229 2.96199 29600 0.82192 6.94533 8889.87 99.2826 2212 4706 1 0 1 -0.037122 -1.39315e-05 -0.000417496 0 0 0 10.4208 29599.8 0 0 0 -0.279756 -2.50375 0 0 8000.98 
5.08356 2.22375 29600 -5.51289 4.97103 8816.91 99.2941 2212 4707 1 0 1 -0.037171 0.000337064 0.0101011 0 0 0 10.5073 29600.5 0 0 0 -2.50562 -1.05333 0 0 7928.43 
1.22135 0.905031 29600 -0.729026 11.5722 8908.25 99.2808 2212 4708 1 0 1 -0.0372584 8.10609e-05 0.00242922 0 0 0 10.3993 29599.9 0 0 0 -0.928087 1.00633 0 0 8019.26 
2.47369 3.67589 29600 -1.3705 10.5028 8833.68 99.2916 2212 4709 1 0 1 -0.0370747 0.000163839 0.00490989 0 0 0 10.4873 29600.4 0 0 0 -1.97039 -1.73755 0 0 7945.1 
1.46564 -0.620813 29600 -0.642525 5.59926 8874.61 99.2859 2212 4710 1 0 1 -0.0373598 9.73852e-05 0.00291842 0 0 0 10.4389 29600.2 0 0 0 -1.26547 1.91861 0 0 7985.8 
4.59435 -1.19691 29600 -3.55762 0.99626 8829.22 99.2928 2212 4711 1 0 1 -0.0373981 0.000305406 0.00915234 0 0 0 10.4927 29600.6 0 0 0 -3.04911 2.11317 0 0 7940.67 
3.53028 -1.83348 29600 -3.21434 0.583968 8897.13 99.2823 2212 4712 1 0 1 -0.0374404 0.000234783 0.00703594 0 0 0 10.4124 29599.9 0 0 0 -1.99662 1.9599 0 0 8008.2 
-1.11784 0.825385 29600 0.347638 5.633 8875.75 99.2853 2212 4713 1 0 1 -0.0372637 -7.41954e-05 -0.00222347 0 0 0 10.4375 29600 0 0 0 1.04465 0.063315 0 0 7986.94 
3.63524 -0.256301 29600 -1.52699 6.73616 8862.5 99.2878 2212 4714 1 0 1 -0.0373356 0.00024148 0.00723664 0 0 0 10.4532 29600.3 0 0 0 -3.18044 1.91 0 0 7973.76 
1.41346 -0.412672 29600 -2.74722 2.39234 8908.35 99.2803 2212 4715 1 0 1 -0.0373459 9.39036e-05 0.00281409 0 0 0 10.3992 29599.8 0 0 0 0.175833 0.45447 0 0 8019.36 
5.42463 -0.716132 29600 -3.26483 4.31187 8900.1 99.2818 2212 4716 1 0 1 -0.0373661 0.000360469 0.0108025 0 0 0 10.4089 29599.9 0 0 0 -4.11733 1.3869 0 0 8011.15 
2.10776 -2.67832 29600 -1.48377 -0.854222 8924.67 99.2781 2212 4717 1 0 1 -0.0374966 0.000140265 0.00420345 0 0 0 10.3801 29599.7 0 0 0 -1.44565 2.35072 0 0 8035.59 
-1.65093 -1.23235 29600 1.65558 6.75183 8910.83 99.2805 2212 4718 1 0 1 -0.0374004 -0.000109747 -0.00328888 0 0 0 10.3963 29599.9 0 0 0 0.82645 2.50484 0 0 8021.83 
4.15992 -0.0733098 29600 -2.81111 -0.724988 8853.55 99.2884 2212 4719 1 0 1 -0.0373234 0.000276296 0.00827999 0 0 0 10.4637 29600.2 0 0 0 -2.98254 -0.073721 0 0 7964.86 
-0.382736 0.350899 29600 -0.588994 3.35364 8877.54 99.2849 2212 4720 1 0 1 -0.0372952 -2.54128e-05 -0.000761565 0 0 0 10.4354 29600 0 0 0 0.791617 0.102307 0 0 7988.71 
5.95171 -0.737034 29600 -3.7904 3.43701 8913.3 99.2797 2212 4721 1 0 1 -0.0373675 0.0003955 0.0118523 0 0 0 10.3934 29599.8 0 0 0 -4.35641 1.04168 0 0 8024.28 
6.90317 -0.308988 29600 -4.13866 2.37729 8925.05 99.2777 2212 4722 1 0 1 -0.0373391 0.000458579 0.0137426 0 0 0 10.3797 29599.6 0 0 0 -5.19183 0.098569 0 0 8035.96 
-2.60452 0.202314 29600 2.65924 7.02825 8842.8 99.2908 2212 4723 1 0 1 -0.0373051 -0.000172953 -0.00518303 0 0 0 10.4765 29600.5 0 0 0 1.35319 1.73634 0 0 7954.17 
-2.53081 -2.45919 29600 3.41078 -2.07827 8912.48 99.2798 2212 4724 1 0 1 -0.037482 -0.000168391 -0.00504631 0 0 0 10.3944 29599.8 0 0 0 0.65916 1.92598 0 0 8023.46 
-2.36656 1.76673 29600 1.13133 3.61521 8916.46 99.2785 2212 4725 1 0 1 -0.0372013 -0.000156968 -0.00470399 0 0 0 10.3896 29599.5 0 0 0 1.97225 -2.13582 0 0 8027.42 
1.98091 -0.0249888 29600 -2.91847 1.83314 8901.76 99.2811 2212 4726 1 0 1 -0.0373202 0.000131565 0.00394271 0 0 0 10.4069 29599.8 0 0 0 -0.395531 -0.103033 0 0 8012.8 
-6.03951 0.453321 29600 5.02277 5.05638 8945.96 99.2745 2212 4727 1 0 1 -0.0372884 -0.000400978 -0.0120164 0 0 0 10.3553 29599.4 0 0 0 3.62708 -0.505624 0 0 8056.76 
-1.20502 1.61558 29600 0.725053 6.81529 8872.95 99.2856 2212 4728 1 0 1 -0.0372113 -7.99347e-05 -0.00239547 0 0 0 10.4408 29600 0 0 0 0.913993 -0.636053 0 0 7984.15 
3.30414 1.35991 29600 -3.6083 4.63646 8891.24 99.2826 2212 4729 1 0 1 -0.0372283 0.000219222 0.00656959 0 0 0 10.4192 29599.8 0 0 0 -1.46404 -1.06264 0 0 8002.34 
-4.0037 -1.2872 29600 1.96775 -1.24838 8910.17 99.2799 2212 4730 1 0 1 -0.0374041 -0.00026616 -0.00797624 0 0 0 10.397 29599.7 0 0 0 3.29768 0.666582 0 0 8021.17 
-0.101272 0.767972 29600 -1.44161 6.65717 8897.07 99.2821 2212 4731 1 0 1 -0.0372675 -6.72211e-06 -0.000201447 0 0 0 10.4124 29599.9 0 0 0 1.01115 0.089411 0 0 8008.14 
-1.88591 0.64399 29600 0.394835 3.54942 8922.09 99.278 2212 4732 1 0 1 -0.0372758 -0.000125193 -0.00375175 0 0 0 10.3831 29599.6 0 0 0 1.89095 -0.832272 0 0 8033.02 
0.109029 -0.581379 29600 -0.0290193 2.28369 8845.12 99.2902 2212 4733 1 0 1 -0.0373572 7.24432e-06 0.000217097 0 0 0 10.4737 29600.4 0 0 0 -0.105565 1.45498 0 0 7956.48 
-3.10385 -0.301249 29600 1.98017 1.87084 8890.93 99.2829 2212 4734 1 0 1 -0.0373385 -0.000206188 -0.00617901 0 0 0 10.4196 29599.9 0 0 0 2.28953 0.383155 0 0 8002.03 
0.598106 -0.171931 29600 -1.70461 6.63829 8913.36 99.2798 2212 4735 1 0 1 -0.03733 3.97283e-05 0.00119057 0 0 0 10.3933 29599.8 0 0 0 0.437437 1.07565 0 0 8024.34 
3.65615 3.82597 29600 -3.75907 6.86601 8921.75 99.2775 2212 4736 1 0 1 -0.0370648 0.000242129 0.00725608 0 0 0 10.3834 29599.4 0 0 0 -1.74389 -4.10697 0 0 8032.69 
-0.726041 1.97005 29600 0.644067 2.46952 8942.27 99.2745 2212 4737 1 0 1 -0.0371878 -4.81491e-05 -0.00144292 0 0 0 10.3596 29599.3 0 0 0 0.405965 -2.98509 0 0 8053.08 
-1.08801 2.64436 29600 0.137989 12.4043 8886.22 99.2838 2212 4738 1 0 1 -0.0371431 -7.21177e-05 -0.00216121 0 0 0 10.4251 29600 0 0 0 1.1462 -0.759616 0 0 7997.35 
-1.62307 1.35768 29600 2.17476 4.88389 8852.04 99.2888 2212 4739 1 0 1 -0.0372284 -0.000107687 -0.00322714 0 0 0 10.4655 29600.2 0 0 0 0.526858 -0.473593 0 0 7963.36 
1.54743 -1.37166 29600 -2.59198 0.788515 8870.85 99.2862 2212 4740 1 0 1 -0.0374097 0.000102877 0.00308301 0 0 0 10.4433 29600.2 0 0 0 -0.126232 1.75755 0 0 7982.06 
-0.527913 0.311081 29600 -0.249808 6.00251 8904.37 99.281 2212 4741 1 0 1 -0.0372979 -3.50532e-05 -0.00105047 0 0 0 10.4038 29599.8 0 0 0 0.764759 0.447032 0 0 8015.4 
-1.91912 3.10295 29600 0.836094 7.03858 8849.02 99.289 2212 4742 1 0 1 -0.0371127 -0.000127163 -0.0038108 0 0 0 10.469 29600.2 0 0 0 1.66188 -2.10845 0 0 7960.35 
0.128645 3.35116 29600 -1.11187 5.33741 8911.48 99.279 2212 4743 1 0 1 -0.0370962 8.52255e-06 0.000255402 0 0 0 10.3954 29599.5 0 0 0 0.554713 -3.68446 0 0 8022.47 
-0.499678 2.1105 29600 1.70389 4.36805 8873.65 99.2851 2212 4744 1 0 1 -0.0371785 -3.31338e-05 -0.000992949 0 0 0 10.4399 29599.9 0 0 0 -0.496165 -1.84045 0 0 7984.85 
0.0314235 -0.309085 29600 -0.63626 4.2879 8871.82 99.2861 2212 4745 1 0 1 -0.0373391 2.08747e-06 6.25569e-05 0 0 0 10.4421 29600.1 0 0 0 0.353899 1.2748 0 0 7983.03 
0.952182 -0.62934 29600 -0.545618 5.11874 8905.15 99.2811 2212 4746 1 0 1 -0.0373603 6.32688e-05 0.00189603 0 0 0 10.4029 29599.9 0 0 0 -0.735229 1.41032 0 0 8016.18 
-1.39442 1.67873 29600 1.19438 12.0591 8915.46 99.2795 2212 4747 1 0 1 -0.0372071 -9.24941e-05 -0.00277185 0 0 0 10.3909 29599.8 0 0 0 0.822573 -0.023763 0 0 8026.43 
0.465816 1.46223 29600 -1.30699 7.21453 8910.01 99.2799 2212 4748 1 0 1 -0.0372215 3.09034e-05 0.000926107 0 0 0 10.3972 29599.7 0 0 0 0.298818 -0.818483 0 0 8021.01 
-2.39194 1.35553 29600 2.29184 7.07976 8874.75 99.2854 2212 4749 1 0 1 -0.0372286 -0.0001587 -0.00475589 0 0 0 10.4386 29600.1 0 0 0 1.30354 -0.224552 0 0 7985.94 
6.0623 -1.10339 29600 -3.36737 3.51199 8907.26 99.2807 2212 4750 1 0 1 -0.0373918 0.000402958 0.0120758 0 0 0 10.4005 29599.9 0 0 0 -4.75028 1.62018 0 0 8018.27 
0.203103 3.09631 29600 -0.27551 14.9299 8903.46 99.2812 2212 4751 1 0 1 -0.0371131 1.34579e-05 0.000403304 0 0 0 10.4049 29599.9 0 0 0 -0.052342 -0.850764 0 0 8014.5 
-0.75676 -0.883888 29600 1.33481 0.932278 8890.78 99.283 2212 4752 1 0 1 -0.0373773 -5.02933e-05 -0.00150718 0 0 0 10.4198 29599.9 0 0 0 0.009997 0.916761 0 0 8001.88 
2.16289 -0.925868 29600 -3.27109 2.57581 8926 99.2777 2212 4753 1 0 1 -0.03738 0.000143747 0.0043078 0 0 0 10.3786 29599.6 0 0 0 -0.320983 0.927379 0 0 8036.91 
-0.900302 -0.787722 29600 0.442945 -0.604167 8912.04 99.2796 2212 4754 1 0 1 -0.0373709 -5.98286e-05 -0.00179293 0 0 0 10.3948 29599.7 0 0 0 0.745992 0.160001 0 0 8023.02 
0.796863 1.02007 29600 -0.191743 5.41499 8862.78 99.2872 2212 4755 1 0 1 -0.0372508 5.28834e-05 0.0015848 0 0 0 10.4528 29600.2 0 0 0 -0.78328 -0.004552 0 0 7974.04 
-0.816956 -1.94965 29600 2.44707 2.70557 8901.55 99.2818 2212 4756 1 0 1 -0.0374481 -5.43368e-05 -0.00162836 0 0 0 10.4072 29600 0 0 0 -0.626829 2.57288 0 0 8012.59 
5.77715 -1.20823 29600 -4.1082 2.85662 8875.95 99.2856 2212 4757 1 0 1 -0.0373988 0.000384034 0.0115087 0 0 0 10.4373 29600.1 0 0 0 -3.97777 2.01249 0 0 7987.13 
-0.853918 -0.413913 29600 -0.221426 -3.45121 8885.92 99.2833 2212 4758 1 0 1 -0.037346 -5.67304e-05 -0.00170009 0 0 0 10.4254 29599.8 0 0 0 1.09675 -0.713175 0 0 7997.05 
-2.03575 -0.673091 29600 0.620423 6.03377 8958.51 99.273 2212 4759 1 0 1 -0.0373633 -0.000135272 -0.00405381 0 0 0 10.3408 29599.4 0 0 0 1.93722 0.990053 0 0 8069.24 
-2.95078 -0.890723 29600 0.555523 0.389692 8895.89 99.2822 2212 4760 1 0 1 -0.0373777 -0.000196106 -0.00587687 0 0 0 10.4138 29599.9 0 0 0 2.98026 0.72018 0 0 8006.96 
-4.5927 -1.75337 29600 2.65467 4.19319 8860.64 99.2883 2212 4761 1 0 1 -0.0374351 -0.000305422 -0.00915283 0 0 0 10.4554 29600.4 0 0 0 3.54652 3.28807 0 0 7971.91 
-6.30057 -0.69041 29600 3.51052 0.74495 8880.07 99.2846 2212 4762 1 0 1 -0.0373644 -0.000418667 -0.0125465 0 0 0 10.4324 29600 0 0 0 4.95999 0.753636 0 0 7991.23 
-0.0159609 -0.418868 29600 -1.15658 2.73636 8932.12 99.2767 2212 4763 1 0 1 -0.0373464 -1.06037e-06 -3.1777e-05 0 0 0 10.3714 29599.5 0 0 0 0.773375 0.22227 0 0 8042.99 
1.02468 -2.09634 29600 -2.69858 -2.19305 8859.54 99.288 2212 4764 1 0 1 -0.0374579 6.81604e-05 0.00204262 0 0 0 10.4566 29600.2 0 0 0 0.46607 2.09035 0 0 7970.81 
0.443473 1.86692 29600 -0.615105 9.96716 8929.26 99.2771 2212 4765 1 0 1 -0.0371946 2.94122e-05 0.00088142 0 0 0 10.3747 29599.6 0 0 0 -0.105095 -0.907004 0 0 8040.16 
-1.60932 4.26988 29600 1.65354 10.8307 8840.13 99.2904 2212 4766 1 0 1 -0.0370354 -0.000106542 -0.00319283 0 0 0 10.4796 29600.3 0 0 0 0.821244 -2.47163 0 0 7951.51 
0.00319789 1.9514 29600 0.250086 5.46322 8901.7 99.2809 2212 4767 1 0 1 -0.037189 2.12078e-07 6.35553e-06 0 0 0 10.4069 29599.7 0 0 0 -0.163707 -1.74379 0 0 8012.74 
8.04416 2.91748 29600 -7.156 11.1847 8907.69 99.2803 2212 4768 1 0 1 -0.037125 0.000533089 0.0159755 0 0 0 10.3999 29599.7 0 0 0 -4.59327 -1.68273 0 0 8018.71 
-4.69323 1.06421 29600 4.87156 6.14088 8953.66 99.2733 2212 4769 1 0 1 -0.0372479 -0.000311454 -0.00933359 0 0 0 10.3464 29599.3 0 0 0 2.13274 -1.14423 0 0 8064.42 
-0.0135336 -0.378645 29600 -0.203569 3.58095 8849.38 99.2896 2212 4770 1 0 1 -0.0373437 -8.99086e-07 -2.69436e-05 0 0 0 10.4687 29600.4 0 0 0 0.137434 1.4897 0 0 7960.71 
2.63044 -0.934476 29600 -3.21926 1.72199 8951.76 99.2737 2212 4771 1 0 1 -0.0373806 0.000174822 0.00523904 0 0 0 10.3486 29599.4 0 0 0 -0.8891 0.404312 0 0 8062.53 
0.112826 -0.653196 29600 -0.829418 0.762598 8929.83 99.2769 2212 4772 1 0 1 -0.0373619 7.49695e-06 0.000224667 0 0 0 10.3741 29599.5 0 0 0 0.400852 0.084236 0 0 8040.71 
-1.29763 -0.327389 29600 2.86224 8.0118 8871.68 99.2865 2212 4773 1 0 1 -0.0373403 -8.62028e-05 -0.00258331 0 0 0 10.4423 29600.3 0 0 0 -0.289384 2.19624 0 0 7982.89 
-0.285646 0.118662 29600 1.30218 2.50754 8896.26 99.282 2212 4774 1 0 1 -0.0373107 -1.89695e-05 -0.000568474 0 0 0 10.4133 29599.8 0 0 0 -0.481846 -0.067964 0 0 8007.33 
1.17564 -1.00828 29600 -0.143584 1.44694 8938.88 99.2757 2212 4775 1 0 1 -0.0373855 7.81387e-05 0.00234165 0 0 0 10.3636 29599.5 0 0 0 -1.24804 0.592054 0 0 8049.71 
1.26149 0.242255 29600 0.80745 3.31907 8920.25 99.2784 2212 4776 1 0 1 -0.0373024 8.37664e-05 0.0025103 0 0 0 10.3853 29599.6 0 0 0 -1.96472 -0.323669 0 0 8031.18 
1.7855 0.641118 29600 0.0156097 0.142911 8878.14 99.2845 2212 4777 1 0 1 -0.037276 0.000118527 0.003552 0 0 0 10.4346 29599.9 0 0 0 -2.03215 -1.0822 0 0 7989.31 
7.34729 -0.986912 29600 -5.01592 2.99285 8857.24 99.2885 2212 4778 1 0 1 -0.0373841 0.000488328 0.0146341 0 0 0 10.4594 29600.3 0 0 0 -5.25939 1.98679 0 0 7968.53 
1.75743 0.0393188 29600 0.471493 0.793839 8861.09 99.2874 2212 4779 1 0 1 -0.0373159 0.000116716 0.00349773 0 0 0 10.4548 29600.1 0 0 0 -2.25829 0.064599 0 0 7972.35 
-1.61555 -2.47323 29600 0.99602 -0.666091 8852.7 99.2893 2212 4780 1 0 1 -0.0374829 -0.000107494 -0.00322136 0 0 0 10.4648 29600.4 0 0 0 1.21417 3.04147 0 0 7964.01 
3.26146 -0.198469 29600 -3.13497 -1.89632 8887.36 99.2831 2212 4781 1 0 1 -0.0373317 0.000216642 0.00649228 0 0 0 10.4238 29599.8 0 0 0 -1.73644 -0.610948 0 0 7998.48 
1.5339 1.60589 29600 -1.70202 3.90723 8908.28 99.2799 2212 4782 1 0 1 -0.0372119 0.000101752 0.00304928 0 0 0 10.3992 29599.6 0 0 0 -0.66 -1.75726 0 0 8019.29 
2.45392 1.19205 29600 -2.47449 4.50776 8897.18 99.2818 2212 4783 1 0 1 -0.0372394 0.000162832 0.00487973 0 0 0 10.4122 29599.8 0 0 0 -1.21632 -0.944952 0 0 8008.25 
-1.6019 -0.886064 29600 0.392922 2.70485 8899.07 99.2819 2212 4784 1 0 1 -0.0373774 -0.00010646 -0.00319037 0 0 0 10.4101 29599.9 0 0 0 1.56251 1.2392 0 0 8010.12 
-1.60563 0.754199 29600 0.205253 2.57462 8846.82 99.2896 2212 4785 1 0 1 -0.0372685 -0.000106578 -0.0031939 0 0 0 10.4717 29600.3 0 0 0 1.68624 -0.198694 0 0 7958.16 
3.31374 0.338714 29600 -2.30424 -1.96273 8907.96 99.2798 2212 4786 1 0 1 -0.037296 0.000220026 0.00659371 0 0 0 10.3996 29599.6 0 0 0 -2.31299 -1.53815 0 0 8018.97 
6.50449 2.20536 29600 -5.32427 6.51247 8905.92 99.2803 2212 4787 1 0 1 -0.0371722 0.000431285 0.0129247 0 0 0 10.402 29599.7 0 0 0 -4.00736 -1.87972 0 0 8016.94 
-1.76513 -0.430438 29600 1.37143 3.32684 8828.29 99.2929 2212 4788 1 0 1 -0.0373471 -0.000117269 -0.00351429 0 0 0 10.4938 29600.6 0 0 0 1.16229 1.79842 0 0 7939.74 
1.97418 0.602129 29600 -1.82595 4.60842 8912.63 99.2795 2212 4789 1 0 1 -0.0372786 0.000131057 0.00392748 0 0 0 10.3942 29599.7 0 0 0 -1.08213 -0.398412 0 0 8023.62 
-4.81969 -0.642568 29600 3.43689 2.23456 8875.03 99.2855 2212 4790 1 0 1 -0.0373612 -0.000320253 -0.00959728 0 0 0 10.4383 29600.1 0 0 0 3.31993 1.13417 0 0 7986.22 
3.49131 -2.35828 29600 -3.01684 1.3338 8933.95 99.2768 2212 4791 1 0 1 -0.0374753 0.000232282 0.00696099 0 0 0 10.3693 29599.6 0 0 0 -2.01245 2.3489 0 0 8044.82 
-0.160747 -5.36931 29600 -0.206696 -5.77741 8886.62 99.2843 2212 4792 1 0 1 -0.0376759 -1.07186e-05 -0.000321212 0 0 0 10.4247 29600.2 0 0 0 0.316571 5.03773 0 0 7997.75 
-3.15821 -2.55989 29600 0.930455 -1.75585 8917.16 99.2792 2212 4793 1 0 1 -0.0374887 -0.000210151 -0.00629778 0 0 0 10.3889 29599.7 0 0 0 3.00263 2.08307 0 0 8028.12 
4.9109 -1.45723 29600 -5.99502 1.15685 8864.89 99.2872 2212 4794 1 0 1 -0.0374154 0.000326511 0.00978482 0 0 0 10.4503 29600.2 0 0 0 -1.92623 2.02028 0 0 7976.13 
-4.01641 1.33269 29600 3.43064 3.29726 8899.11 99.2813 2212 4795 1 0 1 -0.0372301 -0.000266484 -0.00798596 0 0 0 10.41 29599.7 0 0 0 2.39317 -1.45161 0 0 8010.17 
-0.241194 2.22908 29600 1.28481 8.73865 8859.87 99.2877 2212 4796 1 0 1 -0.0371706 -1.59922e-05 -0.000479253 0 0 0 10.4562 29600.2 0 0 0 -0.518319 -0.685618 0 0 7971.15 
2.07783 0.584656 29600 -1.68344 2.67651 8883.38 99.2839 2212 4797 1 0 1 -0.0372797 0.000137939 0.00413372 0 0 0 10.4285 29599.9 0 0 0 -1.3056 -0.438534 0 0 7994.52 
3.19208 2.02711 29600 -2.8179 6.34535 8880.84 99.2842 2212 4798 1 0 1 -0.037184 0.000211681 0.00634362 0 0 0 10.4314 29599.9 0 0 0 -1.87388 -1.34573 0 0 7992 
-1.82882 0.62301 29600 1.09396 3.15071 8855.92 99.2882 2212 4799 1 0 1 -0.0372772 -0.000121404 -0.00363823 0 0 0 10.4609 29600.2 0 0 0 1.3999 -0.001569 0 0 7967.21 
0.503813 0.860118 29600 -0.0278775 3.70602 8896.08 99.2819 2212 4800 1 0 1 -0.0372614 3.34392e-05 0.0010021 0 0 0 10.4135 29599.8 0 0 0 -0.555184 -0.692774 0 0 8007.15 
-1.81237 -1.33427 29600 2.20425 2.85635 8891.53 99.2832 2212 4801 1 0 1 -0.0374072 -0.000120488 -0.00361076 0 0 0 10.4189 29600 0 0 0 0.693309 1.92597 0 0 8002.62 
6.95341 2.30886 29600 -5.29925 10.1974 8922.48 99.2781 2212 4802 1 0 1 -0.0371653 0.000461015 0.0138156 0 0 0 10.3826 29599.6 0 0 0 -4.45675 -1.28222 0 0 8033.42 
0.230198 0.528863 29600 1.80676 5.33437 8949.57 99.274 2212 4803 1 0 1 -0.0372834 1.52825e-05 0.000457985 0 0 0 10.3511 29599.4 0 0 0 -1.46782 -0.581084 0 0 8060.34 
0.709124 2.55871 29600 -0.468481 3.1667 8888.19 99.2827 2212 4804 1 0 1 -0.0371488 4.70065e-05 0.00140868 0 0 0 10.4228 29599.7 0 0 0 -0.508931 -2.89541 0 0 7999.3 
0.852463 0.1665 29600 -0.741621 3.35596 8897.25 99.2819 2212 4805 1 0 1 -0.0373075 5.66093e-05 0.00169646 0 0 0 10.4122 29599.8 0 0 0 -0.497632 0.094629 0 0 8008.31 
4.51113 0.229884 29600 -4.10325 4.79667 8918.39 99.2788 2212 4806 1 0 1 -0.0373033 0.000299555 0.00897702 0 0 0 10.3874 29599.7 0 0 0 -2.48685 0.067371 0 0 8029.34 
-4.85525 0.247114 29600 5.57577 0.35463 8858.26 99.2877 2212 4807 1 0 1 -0.0373021 -0.000322402 -0.00966167 0 0 0 10.4581 29600.1 0 0 0 2.08634 -0.275416 0 0 7969.55 
