#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.810403 -1.08668 114280 0.724257 0.660652 8876.6 383.32 2212 8595 1 0 1 0 0 0 0 0 0 40.2931 114280 0 0 0 1.03112 0.921062 0 0 7987.78 
-3.30296 4.404 114280 0.153888 4.66635 8868.46 383.322 2212 8596 1 0 1 0 0 0 0 0 0 40.3299 114279 0 0 0 0.46782 -1.71988 0 0 7979.69 
2.88722 -1.51609 114280 0.567418 0.951649 8879.17 383.32 2212 8597 1 0 1 0 0 0 0 0 0 40.2816 114280 0 0 0 0.525451 1.33368 0 0 7990.33 
1.38503 -0.621315 114280 -0.598055 3.15733 8913.88 383.311 2212 8598 1 0 1 0 0 0 0 0 0 40.1255 114282 0 0 0 -1.15434 0.827758 0 0 8024.85 
-2.15229 -1.04083 114280 -1.54339 1.38774 8869.12 383.322 2212 8599 1 0 1 0 0 0 0 0 0 40.327 114279 0 0 0 -2.52415 1.27162 0 0 7980.34 
-0.375822 -4.69069 114280 -2.35563 -1.70999 8862.01 383.325 2212 8600 1 0 1 0 0 0 0 0 0 40.3592 114279 0 0 0 -4.13699 3.00725 0 0 7973.27 
1.31448 4.92265 114280 0.838133 6.63245 8924 383.308 2212 8601 1 0 1 0 0 0 0 0 0 40.0802 114283 0 0 0 1.28362 -2.37347 0 0 8034.92 
4.90456 4.25451 114280 2.63048 4.51837 8930.92 383.305 2212 8602 1 0 1 0 0 0 0 0 0 40.0492 114283 0 0 0 3.80337 -2.71543 0 0 8041.8 
-1.59063 5.63187 114280 1.2257 5.82052 8927.14 383.306 2212 8603 1 0 1 0 0 0 0 0 0 40.0661 114283 0 0 0 2.54054 -3.23881 0 0 8038.04 
1.10214 -3.42493 114280 1.0156 -0.0172443 8871.48 383.322 2212 8604 1 0 1 0 0 0 0 0 0 40.3163 114280 0 0 0 1.48038 2.5803 0 0 7982.68 
0.73405 0.982473 114280 -0.443296 -0.186367 8930.6 383.306 2212 8605 1 0 1 0 0 0 0 0 0 40.0507 114283 0 0 0 -0.724044 -1.68519 0 0 8041.48 
2.14785 -0.085226 114280 0.391844 1.15418 8924.88 383.307 2212 8606 1 0 1 0 0 0 0 0 0 40.0762 114283 0 0 0 0.430548 -0.37514 0 0 8035.79 
-3.39769 1.79992 114280 -0.144208 4.77501 8842.78 383.33 2212 8607 1 0 1 0 0 0 0 0 0 40.4465 114278 0 0 0 -0.133488 0.969298 0 0 7954.15 
2.47455 -0.834498 114280 -0.73791 1.69386 8891.34 383.316 2212 8608 1 0 1 0 0 0 0 0 0 40.2267 114281 0 0 0 -1.63583 0.880099 0 0 8002.44 
0.926719 -1.49585 114280 -0.476974 0.304754 8893.08 383.316 2212 8609 1 0 1 0 0 0 0 0 0 40.2188 114281 0 0 0 -0.927633 0.889773 0 0 8004.17 
0.260117 2.57157 114280 -1.32822 3.97637 8904.89 383.313 2212 8610 1 0 1 0 0 0 0 0 0 40.1657 114282 0 0 0 -2.25287 -1.07162 0 0 8015.91 
2.68568 3.61144 114280 -0.0879583 7.06943 8963.62 383.298 2212 8611 1 0 1 0 0 0 0 0 0 39.9039 114285 0 0 0 -0.244617 -1.95049 0 0 8074.33 
3.6187 -0.364985 114280 0.912263 3.14058 8899.84 383.314 2212 8612 1 0 1 0 0 0 0 0 0 40.1885 114281 0 0 0 1.04551 0.901316 0 0 8010.89 
1.57579 1.39984 114280 0.168306 3.33352 8902.22 383.313 2212 8613 1 0 1 0 0 0 0 0 0 40.1777 114281 0 0 0 0.045528 -0.398961 0 0 8013.26 
3.45649 1.3671 114280 1.22197 2.31731 8878.53 383.319 2212 8614 1 0 1 0 0 0 0 0 0 40.2844 114280 0 0 0 1.62452 -0.420008 0 0 7989.7 
1.04194 6.36316 114280 0.903961 3.94232 8897.43 383.314 2212 8615 1 0 1 0 0 0 0 0 0 40.1992 114281 0 0 0 1.38475 -3.91768 0 0 8008.5 
-2.49427 1.42686 114280 1.09701 2.90905 8830.91 383.333 2212 8616 1 0 1 0 0 0 0 0 0 40.5006 114277 0 0 0 1.86278 0.58485 0 0 7942.34 
-2.72295 -1.01904 114280 1.02244 3.52979 8863.92 383.324 2212 8617 1 0 1 0 0 0 0 0 0 40.3506 114279 0 0 0 1.85186 2.2642 0 0 7975.17 
-1.54134 -2.73262 114280 -1.52664 0.677142 8914.61 383.311 2212 8618 1 0 1 0 0 0 0 0 0 40.1222 114282 0 0 0 -2.26531 1.66292 0 0 8025.58 
-0.892162 -1.46902 114280 2.26633 0.5475 8894.52 383.315 2212 8619 1 0 1 0 0 0 0 0 0 40.2124 114281 0 0 0 3.92676 0.900471 0 0 8005.6 
1.62952 1.19383 114280 -0.411367 5.11062 8870.56 383.322 2212 8620 1 0 1 0 0 0 0 0 0 40.3205 114280 0 0 0 -1.02648 1.07028 0 0 7981.77 
2.31669 0.827399 114280 0.430508 5.24175 8859.94 383.325 2212 8621 1 0 1 0 0 0 0 0 0 40.3686 114279 0 0 0 0.451977 1.54346 0 0 7971.21 
4.88769 -0.682601 114280 0.406573 -0.686566 8890.38 383.316 2212 8622 1 0 1 0 0 0 0 0 0 40.231 114281 0 0 0 0.001908 -0.141056 0 0 8001.48 
4.26147 1.40242 114280 0.384405 1.94176 8914.6 383.31 2212 8623 1 0 1 0 0 0 0 0 0 40.1222 114282 0 0 0 0.061419 -1.12278 0 0 8025.56 
4.96284 -1.32968 114280 0.678238 1.14597 8901.43 383.314 2212 8624 1 0 1 0 0 0 0 0 0 40.1813 114281 0 0 0 0.403367 0.884773 0 0 8012.47 
1.80529 -1.26307 114280 -0.510899 1.4832 8914.13 383.311 2212 8625 1 0 1 0 0 0 0 0 0 40.1244 114282 0 0 0 -1.11913 0.780713 0 0 8025.1 
4.25344 0.357594 114280 -0.629155 0.79503 8899.48 383.314 2212 8626 1 0 1 0 0 0 0 0 0 40.19 114281 0 0 0 -1.71027 -0.502782 0 0 8010.53 
0.895922 -1.50632 114280 1.47616 2.704 8873.27 383.322 2212 8627 1 0 1 0 0 0 0 0 0 40.3082 114280 0 0 0 2.27985 2.19889 0 0 7984.47 
3.14616 -4.29835 114280 -0.778802 -1.65176 8931.12 383.306 2212 8628 1 0 1 0 0 0 0 0 0 40.0484 114283 0 0 0 -1.70621 1.82782 0 0 8042 
-0.856634 -0.910105 114280 1.07293 1.74523 8904.44 383.313 2212 8629 1 0 1 0 0 0 0 0 0 40.1678 114282 0 0 0 1.96594 0.834533 0 0 8015.47 
-1.87684 3.39716 114280 1.68981 2.6205 8906.85 383.312 2212 8630 1 0 1 0 0 0 0 0 0 40.1569 114282 0 0 0 3.15906 -2.28571 0 0 8017.87 
-0.213714 0.142679 114280 -1.33468 -1.33364 8918.27 383.309 2212 8631 1 0 1 0 0 0 0 0 0 40.1058 114282 0 0 0 -2.07946 -1.32094 0 0 8029.22 
-1.56956 3.97485 114280 0.186806 3.17453 8873.26 383.321 2212 8632 1 0 1 0 0 0 0 0 0 40.3082 114280 0 0 0 0.347372 -2.06417 0 0 7984.46 
2.78962 -0.890374 114280 0.326888 3.35465 8886.21 383.318 2212 8633 1 0 1 0 0 0 0 0 0 40.2498 114281 0 0 0 0.120457 1.67698 0 0 7997.34 
-6.59656 -2.10099 114280 -0.371175 3.09173 8886.52 383.318 2212 8634 1 0 1 0 0 0 0 0 0 40.2484 114281 0 0 0 -0.011939 2.54043 0 0 7997.65 
-1.9902 3.89903 114280 0.615639 3.17396 8921.27 383.308 2212 8635 1 0 1 0 0 0 0 0 0 40.0923 114283 0 0 0 1.50301 -2.66015 0 0 8032.2 
5.10903 3.63005 114280 0.423563 5.07581 8900.86 383.314 2212 8636 1 0 1 0 0 0 0 0 0 40.1838 114281 0 0 0 -0.031793 -1.43818 0 0 8011.9 
0.427212 0.850608 114280 0.397732 4.33097 8927.43 383.307 2212 8637 1 0 1 0 0 0 0 0 0 40.0649 114283 0 0 0 0.771206 -0.081258 0 0 8038.33 
-1.69186 -2.36034 114280 -0.341609 1.70378 8884.28 383.319 2212 8638 1 0 1 0 0 0 0 0 0 40.2585 114280 0 0 0 -0.442269 2.22584 0 0 7995.42 
3.63284 -0.420758 114280 0.542474 2.34925 8902.33 383.314 2212 8639 1 0 1 0 0 0 0 0 0 40.1773 114282 0 0 0 0.407983 0.66131 0 0 8013.37 
2.63766 1.89145 114280 -0.205645 3.24947 8896.25 383.315 2212 8640 1 0 1 0 0 0 0 0 0 40.2046 114281 0 0 0 -0.733374 -0.694135 0 0 8007.32 
2.07016 -0.802053 114280 1.03254 0.216677 8896.8 383.315 2212 8641 1 0 1 0 0 0 0 0 0 40.2021 114281 0 0 0 1.44791 0.211523 0 0 8007.86 
-4.52358 -2.12248 114280 -1.53207 -1.03447 8911.41 383.311 2212 8642 1 0 1 0 0 0 0 0 0 40.1365 114282 0 0 0 -1.91397 0.597546 0 0 8022.39 
-0.736829 0.454387 114280 -1.41123 3.17709 8845.64 383.329 2212 8643 1 0 1 0 0 0 0 0 0 40.4335 114278 0 0 0 -2.52963 1.28622 0 0 7957 
-2.21274 -1.3627 114280 -2.04945 0.419481 8860.49 383.325 2212 8644 1 0 1 0 0 0 0 0 0 40.3661 114279 0 0 0 -3.43038 1.24994 0 0 7971.76 
-1.89508 -0.316846 114280 -0.0310769 2.51162 8906.13 383.313 2212 8645 1 0 1 0 0 0 0 0 0 40.1602 114282 0 0 0 0.249733 0.482643 0 0 8017.15 
0.531433 0.321811 114280 1.47288 2.56806 8920.79 383.309 2212 8646 1 0 1 0 0 0 0 0 0 40.0945 114283 0 0 0 2.52899 -0.208701 0 0 8031.73 
-1.07438 0.376617 114280 -1.90195 2.78766 8893.33 383.316 2212 8647 1 0 1 0 0 0 0 0 0 40.2177 114281 0 0 0 -3.11488 0.292775 0 0 8004.41 
-2.37915 3.88305 114280 -1.01447 4.36188 8891.48 383.316 2212 8648 1 0 1 0 0 0 0 0 0 40.226 114281 0 0 0 -1.44714 -1.71654 0 0 8002.58 
-4.32128 -1.21576 114280 -0.914078 3.8138 8920.96 383.309 2212 8649 1 0 1 0 0 0 0 0 0 40.0938 114283 0 0 0 -0.783208 1.4474 0 0 8031.89 
2.51745 -0.719592 114280 1.67667 4.68924 8854.87 383.327 2212 8650 1 0 1 0 0 0 0 0 0 40.3916 114279 0 0 0 2.61945 2.66251 0 0 7966.17 
0.90072 1.51407 114280 0.598027 3.21669 8923.83 383.308 2212 8651 1 0 1 0 0 0 0 0 0 40.0809 114283 0 0 0 1.01458 -0.828434 0 0 8034.75 
-1.37205 1.4098 114280 0.148501 2.09361 8916.63 383.309 2212 8652 1 0 1 0 0 0 0 0 0 40.1131 114282 0 0 0 0.511141 -1.09629 0 0 8027.59 
1.88069 -2.6946 114280 1.34697 -0.478243 8861.72 383.324 2212 8653 1 0 1 0 0 0 0 0 0 40.3605 114279 0 0 0 1.96734 1.89821 0 0 7972.98 
4.64581 -4.5955 114280 2.3255 0.196506 8876.91 383.321 2212 8654 1 0 1 0 0 0 0 0 0 40.2918 114280 0 0 0 3.34673 3.44107 0 0 7988.09 
-1.38075 1.05626 114280 -0.691826 3.01878 8884.31 383.318 2212 8655 1 0 1 0 0 0 0 0 0 40.2583 114280 0 0 0 -1.08362 0.107533 0 0 7995.45 
2.02483 -1.02849 114280 -0.753817 1.15695 8920.96 383.309 2212 8656 1 0 1 0 0 0 0 0 0 40.0938 114283 0 0 0 -1.44005 0.413936 0 0 8031.89 
-0.360501 1.42925 114280 -1.25222 1.87671 8888.49 383.317 2212 8657 1 0 1 0 0 0 0 0 0 40.2395 114281 0 0 0 -2.11195 -0.785975 0 0 7999.6 
-6.41769 -6.16797 114280 -0.931416 -1.27637 8901.76 383.314 2212 8658 1 0 1 0 0 0 0 0 0 40.1799 114282 0 0 0 -0.586768 3.69507 0 0 8012.8 
3.32161 1.04502 114280 0.230405 3.51223 8928.9 383.307 2212 8659 1 0 1 0 0 0 0 0 0 40.0583 114283 0 0 0 -0.031396 -0.61673 0 0 8039.79 
-1.30988 1.56663 114280 0.816542 4.70297 8897.55 383.315 2212 8660 1 0 1 0 0 0 0 0 0 40.1987 114281 0 0 0 1.54176 0.106449 0 0 8008.61 
-2.76789 1.94279 114280 -0.302584 3.14515 8885.29 383.318 2212 8661 1 0 1 0 0 0 0 0 0 40.2539 114280 0 0 0 -0.176983 -0.60688 0 0 7996.42 
-0.408229 -2.77214 114280 -0.541979 1.14291 8848.56 383.328 2212 8662 1 0 1 0 0 0 0 0 0 40.4203 114278 0 0 0 -1.08579 2.84726 0 0 7959.89 
-0.421112 1.28408 114280 -0.846844 2.1306 8892.85 383.316 2212 8663 1 0 1 0 0 0 0 0 0 40.2199 114281 0 0 0 -1.40051 -0.611062 0 0 8003.94 
1.66356 2.66511 114280 1.96806 1.79627 8873.38 383.321 2212 8664 1 0 1 0 0 0 0 0 0 40.3076 114279 0 0 0 3.03988 -1.57603 0 0 7984.58 
-2.61137 -1.9516 114280 -0.546253 0.211124 8858.49 383.325 2212 8665 1 0 1 0 0 0 0 0 0 40.3751 114279 0 0 0 -0.951164 1.60001 0 0 7969.77 
2.32974 1.61554 114280 0.808566 1.10848 8890.51 383.316 2212 8666 1 0 1 0 0 0 0 0 0 40.2304 114281 0 0 0 1.04628 -1.26594 0 0 8001.61 
3.06408 1.18147 114280 2.46144 2.54656 8875.24 383.32 2212 8667 1 0 1 0 0 0 0 0 0 40.2993 114280 0 0 0 3.79701 -0.121078 0 0 7986.43 
0.618267 0.503521 114280 0.824302 2.46381 8906.44 383.312 2212 8668 1 0 1 0 0 0 0 0 0 40.1588 114282 0 0 0 1.33641 -0.152484 0 0 8017.45 
-5.75293 -0.640831 114280 -1.04864 -0.174444 8914.28 383.31 2212 8669 1 0 1 0 0 0 0 0 0 40.1237 114282 0 0 0 -0.775412 -0.259389 0 0 8025.25 
0.975481 3.7437 114280 0.362766 5.34855 8884.18 383.318 2212 8670 1 0 1 0 0 0 0 0 0 40.2589 114280 0 0 0 0.414474 -1.16478 0 0 7995.32 
2.96828 0.989509 114280 0.482762 2.90236 8886.62 383.317 2212 8672 1 0 1 0 0 0 0 0 0 40.2479 114280 0 0 0 0.419166 0.041763 0 0 7997.75 
-0.0846242 3.10064 114280 -0.0301206 4.40864 8886.51 383.317 2212 8673 1 0 1 0 0 0 0 0 0 40.2484 114280 0 0 0 -0.102401 -1.11514 0 0 7997.63 
1.71035 -4.4503 114280 -1.37161 -0.785581 8893.97 383.316 2212 8674 1 0 1 0 0 0 0 0 0 40.2149 114281 0 0 0 -2.56492 2.7463 0 0 8005.06 
-3.26841 -0.620889 114280 -0.745845 3.18222 8837.44 383.332 2212 8675 1 0 1 0 0 0 0 0 0 40.4709 114278 0 0 0 -1.2474 2.28257 0 0 7948.83 
-2.00941 0.690941 114280 -0.0336856 2.1651 8923.35 383.308 2212 8676 1 0 1 0 0 0 0 0 0 40.0831 114283 0 0 0 0.399974 -0.589036 0 0 8034.27 
0.677008 0.896935 114280 -1.06106 0.315817 8965.99 383.297 2212 8677 1 0 1 0 0 0 0 0 0 39.8934 114286 0 0 0 -1.3622 -1.82762 0 0 8076.68 
0.272028 0.247781 114280 0.963403 1.97812 8880.59 383.319 2212 8678 1 0 1 0 0 0 0 0 0 40.2751 114280 0 0 0 1.50661 0.314768 0 0 7991.74 
-0.609255 2.30229 114280 0.126473 4.06355 8901.85 383.313 2212 8679 1 0 1 0 0 0 0 0 0 40.1794 114281 0 0 0 0.313077 -0.844887 0 0 8012.89 
-0.809182 6.06716 114280 2.719 5.79065 8870.48 383.321 2212 8680 1 0 1 0 0 0 0 0 0 40.3207 114279 0 0 0 4.63482 -2.5629 0 0 7981.7 
2.53421 -0.837756 114280 0.514689 1.70974 8925.93 383.307 2212 8681 1 0 1 0 0 0 0 0 0 40.0716 114283 0 0 0 0.541238 0.350924 0 0 8036.84 
-5.26502 3.14419 114280 0.932332 4.91592 8858.74 383.325 2212 8682 1 0 1 0 0 0 0 0 0 40.374 114279 0 0 0 1.9009 -0.469772 0 0 7970.02 
-3.79524 3.82898 114280 0.324302 5.85756 8871.62 383.322 2212 8683 1 0 1 0 0 0 0 0 0 40.3157 114280 0 0 0 0.801186 -0.839191 0 0 7982.82 
-3.76949 0.331248 114280 0.886046 -0.336028 8874.11 383.32 2212 8684 1 0 1 0 0 0 0 0 0 40.3044 114280 0 0 0 1.79387 -0.614217 0 0 7985.3 
-2.47601 -2.98117 114280 -0.653928 1.66726 8834.74 383.333 2212 8685 1 0 1 0 0 0 0 0 0 40.4832 114278 0 0 0 -1.21511 3.62208 0 0 7946.15 
-3.69666 -1.32903 114280 -1.27761 2.48321 8890.07 383.317 2212 8686 1 0 1 0 0 0 0 0 0 40.2324 114281 0 0 0 -1.68099 1.64386 0 0 8001.18 
-0.824482 2.46285 114280 -0.534796 1.80912 8885.54 383.317 2212 8687 1 0 1 0 0 0 0 0 0 40.2527 114280 0 0 0 -0.906406 -1.58914 0 0 7996.67 
1.11845 2.87574 114280 0.0159146 4.52708 8894 383.315 2212 8688 1 0 1 0 0 0 0 0 0 40.2147 114281 0 0 0 -0.147554 -0.917531 0 0 8005.09 
-0.622661 -1.46541 114280 -1.62657 2.53329 8916.99 383.31 2212 8689 1 0 1 0 0 0 0 0 0 40.1116 114283 0 0 0 -2.63146 1.08959 0 0 8027.95 
-1.66436 -1.68991 114280 -1.86023 0.0986885 8877.03 383.32 2212 8690 1 0 1 0 0 0 0 0 0 40.2912 114280 0 0 0 -3.10307 1.1252 0 0 7988.2 
5.43797 1.41853 114280 2.17449 1.99165 8860.13 383.324 2212 8691 1 0 1 0 0 0 0 0 0 40.3676 114279 0 0 0 3.12068 -0.32679 0 0 7971.41 
-0.432063 -0.428023 114280 -1.50091 -1.79023 8877.03 383.32 2212 8692 1 0 1 0 0 0 0 0 0 40.2911 114280 0 0 0 -2.59866 -0.625554 0 0 7988.21 
-1.76084 2.6763 114280 -0.107975 3.99151 8925.17 383.307 2212 8693 1 0 1 0 0 0 0 0 0 40.0749 114283 0 0 0 0.275981 -1.59495 0 0 8036.08 
2.49679 5.12915 114280 0.71834 5.75494 8909.98 383.311 2212 8694 1 0 1 0 0 0 0 0 0 40.1429 114282 0 0 0 0.85379 -2.50574 0 0 8020.97 
1.01156 3.18222 114280 0.769411 6.42542 8932.09 383.306 2212 8695 1 0 1 0 0 0 0 0 0 40.0441 114283 0 0 0 1.39763 -1.33771 0 0 8042.96 
1.63765 -4.4727 114280 1.50558 -1.24158 8874.88 383.321 2212 8696 1 0 1 0 0 0 0 0 0 40.301 114280 0 0 0 2.23443 2.83611 0 0 7986.07 
-2.53737 3.1224 114280 -0.564114 2.90261 8894.85 383.315 2212 8697 1 0 1 0 0 0 0 0 0 40.2108 114281 0 0 0 -0.666945 -1.78138 0 0 8005.93 
2.89005 -4.70595 114280 1.22578 -1.11659 8907.68 383.312 2212 8698 1 0 1 0 0 0 0 0 0 40.1533 114282 0 0 0 1.70553 2.5634 0 0 8018.69 
-2.56862 -0.47629 114280 0.853749 2.89855 8892.89 383.316 2212 8699 1 0 1 0 0 0 0 0 0 40.2197 114281 0 0 0 1.7856 1.00679 0 0 8003.98 
-0.50709 4.78908 114280 -1.40985 6.36806 8886.68 383.317 2212 8700 1 0 1 0 0 0 0 0 0 40.2476 114280 0 0 0 -2.35303 -1.555 0 0 7997.8 
-2.76786 1.2387 114280 0.00411004 0.276195 8854.31 383.326 2212 8701 1 0 1 0 0 0 0 0 0 40.394 114278 0 0 0 0.006708 -0.835552 0 0 7965.61 
-4.78351 -6.23667 114280 -2.33015 -2.19521 8901.13 383.315 2212 8702 1 0 1 0 0 0 0 0 0 40.1827 114282 0 0 0 -3.2047 3.51827 0 0 8012.17 
0.677097 2.40692 114280 -0.029168 4.20605 8845.16 383.329 2212 8703 1 0 1 0 0 0 0 0 0 40.4357 114278 0 0 0 -0.308613 0.225977 0 0 7956.51 
-2.83051 -3.14466 114280 -1.36625 2.05837 8927.63 383.308 2212 8704 1 0 1 0 0 0 0 0 0 40.064 114283 0 0 0 -1.65945 2.18185 0 0 8038.53 
-1.59104 3.90327 114280 0.00855162 4.70768 8904.54 383.313 2212 8705 1 0 1 0 0 0 0 0 0 40.1673 114282 0 0 0 0.254191 -1.92068 0 0 8015.56 
4.13172 0.568981 114280 0.843086 -0.895079 8897.22 383.314 2212 8707 1 0 1 0 0 0 0 0 0 40.2002 114281 0 0 0 0.869419 -1.27524 0 0 8008.28 
7.11703 4.02768 114280 2.36162 4.91683 8889.25 383.317 2212 8708 1 0 1 0 0 0 0 0 0 40.236 114281 0 0 0 3.15375 -1.70686 0 0 8000.36 
0.635621 -0.936984 114280 0.708342 0.0526741 8832.79 383.332 2212 8709 1 0 1 0 0 0 0 0 0 40.492 114277 0 0 0 0.907559 1.12149 0 0 7944.22 
1.65654 2.80361 114280 0.053808 3.38854 8883.15 383.318 2212 8710 1 0 1 0 0 0 0 0 0 40.2635 114280 0 0 0 -0.199826 -1.14917 0 0 7994.29 
-4.62227 3.6776 114280 -2.12282 2.98199 8881.58 383.319 2212 8711 1 0 1 0 0 0 0 0 0 40.2706 114280 0 0 0 -3.22636 -2.02582 0 0 7992.73 
1.75689 5.9525 114280 0.730023 6.02651 8923.97 383.307 2212 8712 1 0 1 0 0 0 0 0 0 40.0802 114283 0 0 0 1.10476 -3.32538 0 0 8034.89 
0.207826 4.77876 114280 1.41421 2.69996 8885.9 383.317 2212 8713 1 0 1 0 0 0 0 0 0 40.2511 114280 0 0 0 2.29931 -3.03101 0 0 7997.02 
4.05744 -0.32719 114280 -1.68639 1.46668 8882.94 383.319 2212 8714 1 0 1 0 0 0 0 0 0 40.2645 114280 0 0 0 -3.44663 0.501888 0 0 7994.08 
1.63503 2.7111 114280 -0.513867 4.77158 8855.81 383.326 2212 8715 1 0 1 0 0 0 0 0 0 40.3873 114279 0 0 0 -1.19335 -0.101354 0 0 7967.11 
-5.35768 0.999978 114280 -0.778337 5.51723 8878.03 383.32 2212 8716 1 0 1 0 0 0 0 0 0 40.2867 114280 0 0 0 -0.916841 1.13603 0 0 7989.2 
-1.31868 0.231371 114280 -1.46484 3.78096 8878.76 383.32 2212 8717 1 0 1 0 0 0 0 0 0 40.2834 114280 0 0 0 -2.43246 1.02611 0 0 7989.93 
2.06796 -0.231979 114280 1.05799 3.06767 8869.36 383.322 2212 8718 1 0 1 0 0 0 0 0 0 40.3259 114279 0 0 0 1.45183 1.40008 0 0 7980.58 
-2.22305 1.22945 114280 0.862513 4.35985 8937.87 383.304 2212 8719 1 0 1 0 0 0 0 0 0 40.0183 114284 0 0 0 2.06597 -0.608513 0 0 8048.71 
1.12057 4.88614 114280 -0.0725673 5.39267 8882.61 383.318 2212 8720 1 0 1 0 0 0 0 0 0 40.266 114280 0 0 0 -0.348045 -2.01963 0 0 7993.76 
4.53307 -0.727917 114280 1.94207 2.17965 8886.28 383.318 2212 8721 1 0 1 0 0 0 0 0 0 40.2495 114281 0 0 0 2.73595 0.998226 0 0 7997.4 
1.82255 1.19652 114280 -0.568022 3.58112 8891.09 383.316 2212 8722 1 0 1 0 0 0 0 0 0 40.2278 114281 0 0 0 -1.22689 -0.018726 0 0 8002.19 
2.23195 1.6397 114280 0.246051 5.73527 8886.79 383.318 2212 8723 1 0 1 0 0 0 0 0 0 40.2472 114281 0 0 0 0.112325 0.679191 0 0 7997.92 
1.47972 0.836377 114280 1.36145 1.11509 8874.65 383.32 2212 8724 1 0 1 0 0 0 0 0 0 40.3019 114280 0 0 0 2.05985 -0.446391 0 0 7985.84 
0.0742972 2.10853 114280 -0.00379026 3.0416 8893.98 383.315 2212 8725 1 0 1 0 0 0 0 0 0 40.2147 114281 0 0 0 -0.028593 -0.966086 0 0 8005.07 
6.93038 -1.6539 114280 0.437122 2.75082 8850.87 383.328 2212 8726 1 0 1 0 0 0 0 0 0 40.4098 114278 0 0 0 0.057371 2.67347 0 0 7962.19 
-3.17918 3.17408 114280 -0.930833 4.65353 8891.52 383.316 2212 8727 1 0 1 0 0 0 0 0 0 40.2259 114281 0 0 0 -1.17809 -1.11801 0 0 8002.61 
1.68979 0.121209 114280 -0.275163 2.23953 8879.81 383.319 2212 8728 1 0 1 0 0 0 0 0 0 40.2787 114280 0 0 0 -0.757772 0.526216 0 0 7990.97 
2.88643 2.77457 114280 -0.11139 2.10539 8909.1 383.311 2212 8729 1 0 1 0 0 0 0 0 0 40.1468 114282 0 0 0 -0.554311 -2.01558 0 0 8020.1 
-3.46735 -4.91502 114280 -0.0433458 -2.07142 8852.35 383.327 2212 8730 1 0 1 0 0 0 0 0 0 40.403 114278 0 0 0 0.097341 3.17662 0 0 7963.66 
2.08734 0.947474 114280 0.676839 1.77993 8889.03 383.317 2212 8731 1 0 1 0 0 0 0 0 0 40.2371 114281 0 0 0 0.827953 -0.460268 0 0 8000.14 
0.628598 0.077897 114280 -0.581508 2.0495 8874.57 383.321 2212 8732 1 0 1 0 0 0 0 0 0 40.3023 114280 0 0 0 -1.15345 0.536076 0 0 7985.76 
0.493909 -2.03049 114280 -0.782212 -1.27073 8858.51 383.325 2212 8733 1 0 1 0 0 0 0 0 0 40.375 114279 0 0 0 -1.54694 1.07428 0 0 7969.79 
1.38635 3.64632 114280 0.315736 4.12412 8886.66 383.317 2212 8734 1 0 1 0 0 0 0 0 0 40.2477 114280 0 0 0 0.299258 -1.6194 0 0 7997.79 
4.17149 2.78832 114280 -0.71195 4.36642 8893.8 383.316 2212 8735 1 0 1 0 0 0 0 0 0 40.2156 114281 0 0 0 -1.78845 -1.05847 0 0 8004.88 
-0.271182 3.32697 114280 -1.397 3.91423 8867.69 383.322 2212 8736 1 0 1 0 0 0 0 0 0 40.3334 114279 0 0 0 -2.51425 -1.12884 0 0 7978.91 
-1.8768 -3.24379 114280 -0.80687 -0.454343 8952.63 383.301 2212 8737 1 0 1 0 0 0 0 0 0 39.9527 114285 0 0 0 -0.619328 1.11015 0 0 8063.39 
-0.834061 1.70553 114280 0.153178 3.30181 8900.93 383.314 2212 8738 1 0 1 0 0 0 0 0 0 40.1835 114281 0 0 0 0.398287 -0.636384 0 0 8011.97 
-4.37343 1.56155 114280 -0.139834 0.877101 8897.78 383.314 2212 8739 1 0 1 0 0 0 0 0 0 40.1977 114281 0 0 0 0.272367 -1.40515 0 0 8008.84 
-0.693669 0.90168 114280 0.0616311 1.14856 8906.24 383.312 2212 8740 1 0 1 0 0 0 0 0 0 40.1596 114282 0 0 0 0.237593 -0.896278 0 0 8017.26 
-4.33464 2.20627 114280 -1.01582 0.887226 8835 383.331 2212 8741 1 0 1 0 0 0 0 0 0 40.4819 114277 0 0 0 -1.68155 -1.14362 0 0 7946.41 
1.49659 2.62299 114280 0.265146 2.16902 8930.59 383.306 2212 8742 1 0 1 0 0 0 0 0 0 40.0507 114283 0 0 0 0.309928 -2.12518 0 0 8041.47 
0.480729 3.50814 114280 0.712862 3.61437 8852.22 383.326 2212 8743 1 0 1 0 0 0 0 0 0 40.4035 114278 0 0 0 0.938428 -1.14996 0 0 7963.54 
-4.11201 4.99714 114280 1.11949 6.23702 8944.8 383.302 2212 8744 1 0 1 0 0 0 0 0 0 39.9874 114284 0 0 0 2.83213 -2.9492 0 0 8055.61 
-0.0859467 1.15379 114280 -0.340184 2.59845 8928.39 383.307 2212 8745 1 0 1 0 0 0 0 0 0 40.0605 114283 0 0 0 -0.415928 -0.909684 0 0 8039.29 
2.6285 -2.07089 114280 1.90538 2.75868 8862.93 383.325 2212 8746 1 0 1 0 0 0 0 0 0 40.3551 114279 0 0 0 2.84933 2.79616 0 0 7974.18 
