#BLTrackFile2 VD_Diagnostic_095
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.937362 3.91403 215000 0.557421 -5.80286 8891.62 721.147 2212 5791 1 0 1 0 0 0 0 0 0 75.6776 215001 0 0 0 -1.24795 -1.41057 0 0 8002.71 
5.46201 1.66468 215000 -2.2476 -2.53553 8877.08 721.157 2212 5792 1 0 1 0 0 0 0 0 0 75.8012 215000 0 0 0 0.804602 -0.591238 0 0 7988.26 
-2.79068 1.25233 215000 0.844572 1.50343 8890.11 721.149 2212 5793 1 0 1 0 0 0 0 0 0 75.6905 215001 0 0 0 -0.396423 1.87236 0 0 8001.21 
-1.73312 -1.37138 215000 0.869796 4.38655 8869.66 721.162 2212 5794 1 0 1 0 0 0 0 0 0 75.8645 214999 0 0 0 -1.57049 2.06475 0 0 7980.88 
9.5571 0.341278 215000 -3.67572 0.995772 8900.6 721.141 2212 5795 1 0 1 0 0 0 0 0 0 75.6014 215001 0 0 0 1.54128 0.007956 0 0 8011.64 
1.18211 2.72184 215000 -0.18535 -2.00683 8880.47 721.155 2212 5796 1 0 1 0 0 0 0 0 0 75.7724 215000 0 0 0 -1.212 0.994549 0 0 7991.62 
0.687735 -2.73717 215000 -0.16676 6.71505 8906.52 721.137 2212 5797 1 0 1 0 0 0 0 0 0 75.5513 215002 0 0 0 -0.643446 1.36164 0 0 8017.54 
3.36006 6.15082 215000 -1.54781 -9.85284 8884.19 721.153 2212 5798 1 0 1 0 0 0 0 0 0 75.7407 215000 0 0 0 0.975797 -1.93888 0 0 7995.33 
10.7689 2.93102 215000 -3.53219 -4.24017 8858.33 721.171 2212 5799 1 0 1 0 0 0 0 0 0 75.9613 214999 0 0 0 -1.16586 0.294763 0 0 7969.62 
4.64387 4.87217 215000 -1.92274 -9.62846 8855.03 721.173 2212 5800 1 0 1 0 0 0 0 0 0 75.9895 214999 0 0 0 0.532539 -1.92123 0 0 7966.33 
-16.9355 2.89357 215000 6.62903 -2.20575 8904.46 721.139 2212 5801 1 0 1 0 0 0 0 0 0 75.5688 215002 0 0 0 -4.59281 -0.147181 0 0 8015.49 
-4.06473 -0.275552 215000 1.2835 3.38153 8896.57 721.144 2212 5802 1 0 1 0 0 0 0 0 0 75.6356 215001 0 0 0 -0.530028 1.52153 0 0 8007.64 
8.12652 1.98443 215000 -3.40738 -2.65599 8895.85 721.144 2212 5803 1 0 1 0 0 0 0 0 0 75.6416 215001 0 0 0 1.99288 -1.0736 0 0 8006.93 
3.89989 -0.120684 215000 -1.72184 0.422856 8900.42 721.141 2212 5804 1 0 1 0 0 0 0 0 0 75.6029 215001 0 0 0 0.97525 -0.947615 0 0 8011.47 
-4.34179 1.92609 215000 1.82296 -3.7597 8835.55 721.187 2212 5805 1 0 1 0 0 0 0 0 0 76.1567 214997 0 0 0 -1.75353 0.498451 0 0 7946.95 
7.1967 7.64998 215000 -3.00279 -10.5983 8926.64 721.124 2212 5806 1 0 1 0 0 0 0 0 0 75.3815 215003 0 0 0 1.91447 -3.06454 0 0 8037.55 
-3.95361 2.3742 215000 0.975419 -2.51996 8877.17 721.157 2212 5807 1 0 1 0 0 0 0 0 0 75.8005 215000 0 0 0 0.135004 0.243972 0 0 7988.35 
-11.4575 1.37942 215000 4.51525 1.12286 8875.58 721.159 2212 5808 1 0 1 0 0 0 0 0 0 75.8141 215000 0 0 0 -3.02231 2.18666 0 0 7986.76 
5.6591 2.44711 215000 -2.28251 -2.89195 8896.89 721.144 2212 5809 1 0 1 0 0 0 0 0 0 75.6329 215001 0 0 0 0.88691 -0.784636 0 0 8007.96 
-0.888527 6.48327 215000 0.343263 -11.4111 8865.94 721.166 2212 5810 1 0 1 0 0 0 0 0 0 75.8962 214999 0 0 0 -0.822923 -1.83728 0 0 7977.18 
20.8897 1.23326 215000 -8.13089 1.46446 8914.09 721.132 2212 5811 1 0 1 0 0 0 0 0 0 75.4873 215002 0 0 0 4.29913 0.834765 0 0 8025.07 
7.27671 3.78114 215000 -2.16114 -4.15213 8901.78 721.141 2212 5812 1 0 1 0 0 0 0 0 0 75.5914 215002 0 0 0 -0.48245 -0.534785 0 0 8012.83 
-10.9627 4.72291 215000 4.29567 -10.0739 8866.68 721.165 2212 5813 1 0 1 0 0 0 0 0 0 75.8898 214999 0 0 0 -2.6425 -2.99845 0 0 7977.92 
-3.80285 -0.561001 215000 1.02533 1.67661 8866.44 721.164 2212 5814 1 0 1 0 0 0 0 0 0 75.8919 214999 0 0 0 0.398278 0.737011 0 0 7977.68 
7.49557 4.15892 215000 -2.69966 -4.20012 8907.84 721.137 2212 5815 1 0 1 0 0 0 0 0 0 75.5402 215002 0 0 0 0.775448 -0.528493 0 0 8018.85 
12.9326 -2.49677 215000 -4.5814 7.04697 8888.9 721.149 2212 5816 1 0 1 0 0 0 0 0 0 75.7007 215001 0 0 0 0.729749 2.2719 0 0 8000.01 
16.5441 -2.5258 215000 -6.77337 6.08221 8856.51 721.171 2212 5817 1 0 1 0 0 0 0 0 0 75.9768 214999 0 0 0 3.69901 2.49969 0 0 7967.81 
-3.29641 -0.448661 215000 0.474595 2.5828 8859.77 721.169 2212 5818 1 0 1 0 0 0 0 0 0 75.949 214999 0 0 0 2.21129 1.9566 0 0 7971.04 
12.4515 2.72443 215000 -5.54978 -3.10697 8905.33 721.138 2212 5819 1 0 1 0 0 0 0 0 0 75.5614 215002 0 0 0 3.98947 -0.931549 0 0 8016.35 
5.7964 0.490717 215000 -2.99249 -0.397627 8855.8 721.172 2212 5820 1 0 1 0 0 0 0 0 0 75.9829 214999 0 0 0 3.01958 0.690401 0 0 7967.09 
3.40242 3.97249 215000 -1.70298 -6.47703 8922.34 721.126 2212 5821 1 0 1 0 0 0 0 0 0 75.4177 215003 0 0 0 0.955996 -3.18819 0 0 8033.27 
5.14906 1.2404 215000 -1.76325 -0.730988 8867.65 721.164 2212 5822 1 0 1 0 0 0 0 0 0 75.8816 214999 0 0 0 -0.554754 0.816364 0 0 7978.88 
-8.40966 5.5151 215000 3.82415 -5.94934 8922.65 721.127 2212 5823 1 0 1 0 0 0 0 0 0 75.4152 215003 0 0 0 -3.41376 -1.27602 0 0 8033.58 
1.93776 1.03948 215000 -0.82846 0.181339 8876.1 721.158 2212 5824 1 0 1 0 0 0 0 0 0 75.8096 215000 0 0 0 0.02759 1.04091 0 0 7987.28 
9.59232 -2.4216 215000 -4.15558 5.32883 8856.61 721.171 2212 5825 1 0 1 0 0 0 0 0 0 75.976 214999 0 0 0 2.51339 2.07104 0 0 7967.9 
-10.2166 2.20788 215000 3.09048 -0.47931 8860.61 721.17 2212 5826 1 0 1 0 0 0 0 0 0 75.9419 214999 0 0 0 0.872226 2.64705 0 0 7971.87 
1.71366 7.82319 215000 -0.998395 -11.3659 8897.26 721.144 2212 5827 1 0 1 0 0 0 0 0 0 75.6298 215001 0 0 0 0.912786 -1.80675 0 0 8008.33 
1.10058 1.27928 215000 -0.461388 -0.605616 8903.17 721.139 2212 5828 1 0 1 0 0 0 0 0 0 75.5796 215001 0 0 0 -0.240204 -0.397142 0 0 8014.2 
-6.07287 -2.2149 215000 2.2994 4.02457 8899.89 721.141 2212 5829 1 0 1 0 0 0 0 0 0 75.6074 215001 0 0 0 -1.73032 -0.256109 0 0 8010.95 
4.63661 4.54992 215000 -2.1381 -2.83721 8941.15 721.114 2212 5830 1 0 1 0 0 0 0 0 0 75.2595 215004 0 0 0 1.47887 -0.555482 0 0 8051.98 
9.85202 -2.60642 215000 -4.23499 8.39028 8895.97 721.144 2212 5831 1 0 1 0 0 0 0 0 0 75.6406 215001 0 0 0 2.75231 3.14609 0 0 8007.05 
4.26563 2.40672 215000 -1.36718 0.6282 8921.42 721.128 2212 5832 1 0 1 0 0 0 0 0 0 75.4255 215003 0 0 0 -0.006083 1.11792 0 0 8032.35 
9.0059 -1.00584 215000 -3.6851 6.58194 8895.7 721.145 2212 5833 1 0 1 0 0 0 0 0 0 75.643 215001 0 0 0 1.89253 3.34565 0 0 8006.77 
0.63953 -0.829794 215000 0.319846 3.9426 8879.05 721.156 2212 5834 1 0 1 0 0 0 0 0 0 75.7844 215000 0 0 0 -2.45217 1.8765 0 0 7990.22 
-1.79695 -0.562061 215000 1.23433 3.33817 8867.05 721.164 2212 5835 1 0 1 0 0 0 0 0 0 75.8868 214999 0 0 0 -2.58519 2.19166 0 0 7978.28 
-9.51885 4.37686 215000 3.90955 -5.44611 8898.14 721.143 2212 5836 1 0 1 0 0 0 0 0 0 75.6223 215001 0 0 0 -3.31656 -0.953123 0 0 8009.2 
5.81603 4.99916 215000 -2.48844 -6.38588 8893.76 721.146 2212 5837 1 0 1 0 0 0 0 0 0 75.6594 215001 0 0 0 1.31023 -0.853791 0 0 8004.85 
7.89046 0.245693 215000 -2.62383 0.754157 8888 721.15 2212 5838 1 0 1 0 0 0 0 0 0 75.7083 215001 0 0 0 -0.043157 0.160891 0 0 7999.12 
12.3742 0.534638 215000 -4.79575 0.634207 8863.29 721.167 2212 5839 1 0 1 0 0 0 0 0 0 75.9189 214999 0 0 0 1.73764 1.30273 0 0 7974.54 
15.2586 2.63515 215000 -6.35413 -2.99711 8834.53 721.188 2212 5840 1 0 1 0 0 0 0 0 0 76.1654 214998 0 0 0 3.12202 2.23423 0 0 7945.95 
-0.119083 0.862925 215000 0.339525 -1.08016 8877.79 721.157 2212 5841 1 0 1 0 0 0 0 0 0 75.7952 215000 0 0 0 -1.54435 -0.321656 0 0 7988.96 
18.2416 5.76797 215000 -6.95888 -9.8318 8877.02 721.158 2212 5842 1 0 1 0 0 0 0 0 0 75.8017 215000 0 0 0 2.58991 -1.99575 0 0 7988.2 
5.60443 -1.23011 215000 -2.10215 2.51402 8881.36 721.154 2212 5843 1 0 1 0 0 0 0 0 0 75.7647 215000 0 0 0 0.358921 0.152549 0 0 7992.51 
15.7176 3.56346 215000 -6.39474 -4.80083 8874.07 721.16 2212 5844 1 0 1 0 0 0 0 0 0 75.8269 215000 0 0 0 3.3198 -0.125013 0 0 7985.26 
2.012 3.23803 215000 -0.4717 -3.61275 8917.82 721.13 2212 5845 1 0 1 0 0 0 0 0 0 75.4559 215002 0 0 0 -0.677492 -1.48948 0 0 8028.77 
5.83469 3.72752 215000 -1.93915 -4.7594 8890.49 721.148 2212 5846 1 0 1 0 0 0 0 0 0 75.6872 215001 0 0 0 -0.264142 -0.684283 0 0 8001.6 
7.93061 -2.22597 215000 -3.3204 4.41835 8877.55 721.157 2212 5847 1 0 1 0 0 0 0 0 0 75.7971 215000 0 0 0 1.56872 0.834772 0 0 7988.73 
6.22298 1.2137 215000 -2.42942 -0.924894 8896.99 721.143 2212 5848 1 0 1 0 0 0 0 0 0 75.632 215001 0 0 0 0.89391 -0.506298 0 0 8008.06 
-3.0952 -2.8486 215000 1.05631 6.30368 8885.71 721.151 2212 5849 1 0 1 0 0 0 0 0 0 75.7278 215000 0 0 0 -0.680473 1.41494 0 0 7996.84 
2.20998 0.372854 215000 -0.894399 1.7459 8881.36 721.154 2212 5850 1 0 1 0 0 0 0 0 0 75.7648 215000 0 0 0 -0.055367 1.38637 0 0 7992.51 
10.1671 4.82164 215000 -4.55339 -9.34656 8887 721.15 2212 5851 1 0 1 0 0 0 0 0 0 75.7168 215000 0 0 0 3.08289 -3.20111 0 0 7998.12 
4.09483 4.74808 215000 -2.37874 -5.40562 8926.05 721.124 2212 5852 1 0 1 0 0 0 0 0 0 75.3865 215003 0 0 0 2.18137 -1.82047 0 0 8036.95 
2.40051 2.24619 215000 -0.253 -2.03118 8897.76 721.143 2212 5853 1 0 1 0 0 0 0 0 0 75.6255 215001 0 0 0 -1.95018 -0.284629 0 0 8008.82 
7.95654 1.54352 215000 -3.52262 -0.549992 8896.78 721.144 2212 5855 1 0 1 0 0 0 0 0 0 75.6338 215001 0 0 0 2.34379 0.198416 0 0 8007.85 
1.95708 2.56806 215000 -0.481036 -1.20313 8911.71 721.134 2212 5856 1 0 1 0 0 0 0 0 0 75.5075 215002 0 0 0 -0.634245 0.097392 0 0 8022.69 
-4.68971 2.80468 215000 1.99559 -4.50054 8850.2 721.176 2212 5857 1 0 1 0 0 0 0 0 0 76.0309 214998 0 0 0 -2.08861 0.306178 0 0 7961.53 
2.86888 8.85835 215000 -1.42862 -12.8554 8886.53 721.152 2212 5858 1 0 1 0 0 0 0 0 0 75.7208 215001 0 0 0 0.727513 -1.68822 0 0 7997.67 
0.614596 0.777 215000 0.0575882 0.420085 8874.62 721.159 2212 5859 1 0 1 0 0 0 0 0 0 75.8222 215000 0 0 0 -1.4173 1.05022 0 0 7985.81 
-3.33729 -2.14075 215000 2.07388 5.3703 8887.22 721.15 2212 5860 1 0 1 0 0 0 0 0 0 75.7149 215001 0 0 0 -3.28234 1.34068 0 0 7998.34 
-1.52302 6.62258 215000 -0.12176 -10.632 8843.36 721.182 2212 5861 1 0 1 0 0 0 0 0 0 76.0896 214998 0 0 0 2.17066 0.255135 0 0 7954.73 
5.52323 3.20352 215000 -2.9596 -6.56772 8850.86 721.176 2212 5862 1 0 1 0 0 0 0 0 0 76.0251 214998 0 0 0 3.13658 -1.10552 0 0 7962.19 
14.8397 1.35189 215000 -6.075 -2.6234 8871.07 721.161 2212 5863 1 0 1 0 0 0 0 0 0 75.8524 214999 0 0 0 3.12106 -0.772778 0 0 7982.29 
10.4528 3.81585 215000 -3.99476 -3.5751 8898.83 721.143 2212 5864 1 0 1 0 0 0 0 0 0 75.6165 215001 0 0 0 1.58549 0.032303 0 0 8009.89 
1.1831 -1.18518 215000 -0.536262 3.17566 8861.14 721.168 2212 5865 1 0 1 0 0 0 0 0 0 75.9372 214999 0 0 0 -0.154682 1.47895 0 0 7972.4 
0.484621 1.26762 215000 0.421449 -1.95829 8837.2 721.185 2212 5866 1 0 1 0 0 0 0 0 0 76.1424 214998 0 0 0 -2.80103 1.11186 0 0 7948.6 
-3.96166 5.5288 215000 1.59141 -5.14072 8930.2 721.122 2212 5867 1 0 1 0 0 0 0 0 0 75.3516 215003 0 0 0 -1.51994 -1.07464 0 0 8041.08 
13.7875 3.50345 215000 -4.74662 -8.8049 8822.63 721.196 2212 5868 1 0 1 0 0 0 0 0 0 76.2679 214997 0 0 0 -1.83806 -1.43965 0 0 7934.11 
2.28771 -2.52993 215000 -1.3555 6.70628 8866.56 721.165 2212 5869 1 0 1 0 0 0 0 0 0 75.8909 214999 0 0 0 1.63188 2.66392 0 0 7977.79 
11.5037 2.49383 215000 -4.36521 0.232651 8922.2 721.127 2212 5870 1 0 1 0 0 0 0 0 0 75.4189 215003 0 0 0 2.06016 0.799355 0 0 8033.13 
-5.93869 8.30486 215000 2.22291 -13.1633 8876.71 721.159 2212 5871 1 0 1 0 0 0 0 0 0 75.8044 215000 0 0 0 -1.52655 -1.67266 0 0 7987.9 
8.63675 3.31036 215000 -3.73296 -6.30861 8882.36 721.153 2212 5872 1 0 1 0 0 0 0 0 0 75.7562 215000 0 0 0 2.33121 -2.02868 0 0 7993.51 
-4.55468 1.42309 215000 2.1874 -1.63415 8905.91 721.137 2212 5873 1 0 1 0 0 0 0 0 0 75.5565 215002 0 0 0 -2.40253 -1.21394 0 0 8016.93 
5.84903 3.48417 215000 -1.94855 -4.22802 8874.02 721.16 2212 5874 1 0 1 0 0 0 0 0 0 75.8273 215000 0 0 0 -0.559875 0.378256 0 0 7985.22 
16.283 0.557433 215000 -6.02792 1.35966 8882.52 721.154 2212 5875 1 0 1 0 0 0 0 0 0 75.7549 215000 0 0 0 1.97795 1.24341 0 0 7993.67 
-2.74132 2.21393 215000 0.780907 -0.2801 8901.52 721.141 2212 5876 1 0 1 0 0 0 0 0 0 75.5937 215002 0 0 0 -0.418029 0.88231 0 0 8012.56 
-3.77856 -1.38499 215000 1.4033 4.28608 8880.32 721.155 2212 5877 1 0 1 0 0 0 0 0 0 75.7736 215000 0 0 0 -1.16693 1.49243 0 0 7991.48 
1.3308 1.21338 215000 -0.568151 2.3847 8913.72 721.133 2212 5878 1 0 1 0 0 0 0 0 0 75.4905 215002 0 0 0 0.022437 1.58408 0 0 8024.7 
8.64543 -0.0285577 215000 -3.39337 1.14479 8889.57 721.148 2212 5879 1 0 1 0 0 0 0 0 0 75.695 215001 0 0 0 1.34542 0.121408 0 0 8000.68 
-5.41779 4.53638 215000 1.95675 -4.72059 8878.2 721.157 2212 5880 1 0 1 0 0 0 0 0 0 75.7918 215000 0 0 0 -1.0149 0.923956 0 0 7989.37 
-5.0118 4.27561 215000 0.926205 -6.22791 8897.23 721.144 2212 5881 1 0 1 0 0 0 0 0 0 75.63 215001 0 0 0 1.71703 -1.65383 0 0 8008.29 
-1.93652 5.24744 215000 1.14526 -10.8514 8817.8 721.2 2212 5882 1 0 1 0 0 0 0 0 0 76.3095 214997 0 0 0 -2.56385 -0.242931 0 0 7929.32 
6.35692 3.85217 215000 -2.04829 -2.45554 8932.08 721.12 2212 5883 1 0 1 0 0 0 0 0 0 75.3357 215003 0 0 0 0.480293 -0.545255 0 0 8042.95 
1.30633 0.894273 215000 -0.0310401 -0.469572 8858.91 721.17 2212 5884 1 0 1 0 0 0 0 0 0 75.9563 214999 0 0 0 -2.04823 1.05047 0 0 7970.19 
5.07262 4.04228 215000 -2.69176 -2.58243 8923.9 721.126 2212 5885 1 0 1 0 0 0 0 0 0 75.4046 215003 0 0 0 2.19215 -0.113498 0 0 8034.82 
-1.62985 -0.081679 215000 0.596619 0.720899 8858.7 721.17 2212 5886 1 0 1 0 0 0 0 0 0 75.958 214999 0 0 0 -0.844976 0.784849 0 0 7969.98 
10.8483 1.83551 215000 -4.95858 0.824709 8893.38 721.147 2212 5887 1 0 1 0 0 0 0 0 0 75.6627 215001 0 0 0 3.79479 1.73383 0 0 8004.46 
2.0495 4.17235 215000 -0.0973244 -7.89533 8848.96 721.177 2212 5888 1 0 1 0 0 0 0 0 0 76.0415 214998 0 0 0 -2.98116 -0.767117 0 0 7960.29 
-7.43835 2.5435 215000 2.67718 -1.97395 8881.28 721.155 2212 5889 1 0 1 0 0 0 0 0 0 75.7655 215000 0 0 0 -1.38857 0.753222 0 0 7992.43 
2.16731 8.32997 215000 -0.00957384 -12.241 8887.14 721.152 2212 5890 1 0 1 0 0 0 0 0 0 75.7157 215001 0 0 0 -2.25765 -1.65503 0 0 7998.27 
0.158545 1.8122 215000 -0.112993 -1.69463 8894.31 721.145 2212 5891 1 0 1 0 0 0 0 0 0 75.6548 215001 0 0 0 -0.355058 -0.389019 0 0 8005.39 
9.75882 6.29916 215000 -3.51764 -8.43785 8902.09 721.141 2212 5892 1 0 1 0 0 0 0 0 0 75.5888 215002 0 0 0 0.686354 -1.66287 0 0 8013.13 
6.43227 6.19211 215000 -2.38829 -10.7013 8842.87 721.182 2212 5893 1 0 1 0 0 0 0 0 0 76.0938 214998 0 0 0 -0.082842 -0.476047 0 0 7954.24 
1.57101 5.67798 215000 0.113283 -5.85004 8885.93 721.152 2212 5894 1 0 1 0 0 0 0 0 0 75.726 215001 0 0 0 -2.8056 0.741637 0 0 7997.06 
-3.18208 2.94415 215000 1.15859 -0.452167 8928.66 721.123 2212 5895 1 0 1 0 0 0 0 0 0 75.3645 215003 0 0 0 -1.05277 0.277429 0 0 8039.55 
14.1422 4.30033 215000 -4.76712 -9.22256 8835.38 721.187 2212 5896 1 0 1 0 0 0 0 0 0 76.158 214998 0 0 0 -1.72337 -1.0559 0 0 7946.8 
16.3903 1.03335 215000 -5.78559 2.46212 8909.31 721.136 2212 5897 1 0 1 0 0 0 0 0 0 75.5277 215002 0 0 0 2.11723 1.5684 0 0 8020.31 
1.22893 2.87253 215000 -0.235923 -1.74888 8888.33 721.15 2212 5898 1 0 1 0 0 0 0 0 0 75.7055 215001 0 0 0 -0.97989 0.977898 0 0 7999.45 
6.45051 2.19318 215000 -2.7917 -2.71251 8893.48 721.146 2212 5899 1 0 1 0 0 0 0 0 0 75.6617 215001 0 0 0 1.76861 -0.864465 0 0 8004.57 
4.32804 0.41554 215000 -0.80305 5.16969 8931.14 721.121 2212 5900 1 0 1 0 0 0 0 0 0 75.3436 215004 0 0 0 -1.06102 2.3345 0 0 8042.02 
8.62224 1.18257 215000 -4.17296 1.24591 8900.35 721.142 2212 5901 1 0 1 0 0 0 0 0 0 75.6035 215001 0 0 0 3.49999 1.15026 0 0 8011.4 
5.20087 2.58562 215000 -1.31495 -3.9249 8888.4 721.15 2212 5902 1 0 1 0 0 0 0 0 0 75.7049 215001 0 0 0 -1.41157 -1.1651 0 0 7999.52 
3.72338 2.50477 215000 -1.6785 -4.43429 8904.57 721.138 2212 5903 1 0 1 0 0 0 0 0 0 75.5678 215002 0 0 0 0.899899 -2.32334 0 0 8015.6 
10.2333 -1.23256 215000 -4.28736 6.59917 8940.69 721.114 2212 5904 1 0 1 0 0 0 0 0 0 75.2633 215004 0 0 0 2.97032 1.61659 0 0 8051.52 
-1.10097 2.84 215000 0.863644 -4.79891 8864.96 721.166 2212 5905 1 0 1 0 0 0 0 0 0 75.9046 214999 0 0 0 -2.19693 -0.502196 0 0 7976.2 
1.49578 -6.65353 215000 -0.672104 15.187 8919.87 721.128 2212 5906 1 0 1 0 0 0 0 0 0 75.4385 215003 0 0 0 0.152996 3.71966 0 0 8030.82 
3.33185 6.23823 215000 -1.67934 -9.26909 8889.36 721.149 2212 5907 1 0 1 0 0 0 0 0 0 75.6968 215001 0 0 0 1.21624 -1.68653 0 0 8000.47 
10.4088 1.85154 215000 -4.63943 -0.0292595 8893.45 721.146 2212 5908 1 0 1 0 0 0 0 0 0 75.6621 215001 0 0 0 3.19343 1.07384 0 0 8004.54 
11.7248 2.28094 215000 -4.56554 -1.69463 8882.07 721.154 2212 5909 1 0 1 0 0 0 0 0 0 75.7588 215000 0 0 0 1.71596 0.609125 0 0 7993.22 
0.525295 -0.974556 215000 -0.229037 2.73316 8861.91 721.168 2212 5910 1 0 1 0 0 0 0 0 0 75.9306 214999 0 0 0 -0.526662 1.32775 0 0 7973.17 
-0.538977 2.3969 215000 -0.19585 -1.62562 8887.91 721.15 2212 5911 1 0 1 0 0 0 0 0 0 75.7091 215001 0 0 0 0.57413 0.57974 0 0 7999.02 
3.62264 0.698643 215000 -1.9928 -0.280314 8865.97 721.165 2212 5912 1 0 1 0 0 0 0 0 0 75.8959 214999 0 0 0 2.07476 0.589973 0 0 7977.21 
14.8883 3.71059 215000 -5.58629 -5.50734 8869.36 721.163 2212 5913 1 0 1 0 0 0 0 0 0 75.8671 215000 0 0 0 1.63971 -0.334715 0 0 7980.58 
14.7937 1.68323 215000 -6.09011 -4.04147 8859.54 721.169 2212 5914 1 0 1 0 0 0 0 0 0 75.9508 214999 0 0 0 3.1079 -1.18313 0 0 7970.82 
-7.3666 -1.13667 215000 3.21211 3.22698 8881.46 721.154 2212 5915 1 0 1 0 0 0 0 0 0 75.7639 215000 0 0 0 -3.2263 0.844729 0 0 7992.61 
-0.848017 7.52595 215000 0.695499 -15.0981 8834.85 721.188 2212 5916 1 0 1 0 0 0 0 0 0 76.1626 214998 0 0 0 -2.35288 -1.75388 0 0 7946.28 
6.77335 3.0893 215000 -2.42756 -5.40106 8850.68 721.176 2212 5917 1 0 1 0 0 0 0 0 0 76.0268 214998 0 0 0 -0.344355 -0.173548 0 0 7962.01 
0.451037 -0.329946 215000 -0.426976 2.67477 8871.94 721.161 2212 5918 1 0 1 0 0 0 0 0 0 75.845 215000 0 0 0 0.498086 1.6065 0 0 7983.14 
-5.00433 1.23696 215000 2.12499 1.01067 8923.15 721.126 2212 5919 1 0 1 0 0 0 0 0 0 75.4109 215003 0 0 0 -1.86287 0.140486 0 0 8034.07 
8.21402 5.76493 215000 -2.85349 -8.56867 8896.76 721.144 2212 5920 1 0 1 0 0 0 0 0 0 75.634 215001 0 0 0 0.419696 -1.72697 0 0 8007.84 
-4.11616 0.10846 215000 1.70528 2.40639 8907.15 721.137 2212 5921 1 0 1 0 0 0 0 0 0 75.546 215002 0 0 0 -1.69266 0.67595 0 0 8018.16 
-1.1185 -1.26812 215000 0.570846 3.36112 8909.05 721.135 2212 5922 1 0 1 0 0 0 0 0 0 75.5298 215002 0 0 0 -1.10311 0.021054 0 0 8020.05 
10.5969 5.90455 215000 -3.19906 -8.76825 8885.51 721.152 2212 5923 1 0 1 0 0 0 0 0 0 75.7295 215001 0 0 0 -1.40258 -1.34543 0 0 7996.65 
-10.9159 2.25026 215000 4.82119 -6.19616 8819.17 721.198 2212 5924 1 0 1 0 0 0 0 0 0 76.2977 214996 0 0 0 -4.53688 -0.39225 0 0 7930.68 
11.0699 5.59957 215000 -4.62628 -9.6539 8869.91 721.163 2212 5925 1 0 1 0 0 0 0 0 0 75.8623 215000 0 0 0 2.4573 -1.53443 0 0 7981.13 
5.86047 5.45038 215000 -2.22623 -10.7823 8873.96 721.159 2212 5926 1 0 1 0 0 0 0 0 0 75.8277 215000 0 0 0 0.332118 -3.06316 0 0 7985.16 
6.65867 0.232507 215000 -2.85751 1.80384 8879.48 721.156 2212 5927 1 0 1 0 0 0 0 0 0 75.7807 215000 0 0 0 1.48217 1.38816 0 0 7990.65 
2.69729 0.157679 215000 -1.15248 3.46123 8898.23 721.143 2212 5928 1 0 1 0 0 0 0 0 0 75.6216 215001 0 0 0 0.338833 1.90971 0 0 8009.29 
5.67821 3.35965 215000 -1.69119 -3.38836 8893.64 721.146 2212 5929 1 0 1 0 0 0 0 0 0 75.6605 215001 0 0 0 -0.517459 -0.071571 0 0 8004.72 
14.1498 9.71144 215000 -5.33433 -20.4774 8832.68 721.19 2212 5930 1 0 1 0 0 0 0 0 0 76.1812 214998 0 0 0 0.398766 -3.4361 0 0 7944.13 
5.8815 4.13322 215000 -2.48582 -8.33365 8836.65 721.186 2212 5931 1 0 1 0 0 0 0 0 0 76.1472 214998 0 0 0 1.04221 -0.506499 0 0 7948.05 
6.62289 -0.307281 215000 -2.648 2.15179 8874.83 721.159 2212 5932 1 0 1 0 0 0 0 0 0 75.8203 215000 0 0 0 0.950275 1.18521 0 0 7986.02 
14.9247 8.18665 215000 -5.32578 -11.2843 8896.02 721.145 2212 5933 1 0 1 0 0 0 0 0 0 75.6403 215001 0 0 0 0.962291 -1.60302 0 0 8007.1 
5.32545 -0.836582 215000 -2.72497 5.29581 8920.7 721.128 2212 5934 1 0 1 0 0 0 0 0 0 75.4315 215003 0 0 0 2.26509 1.59249 0 0 8031.64 
6.29393 0.192818 215000 -2.5559 1.63851 8877.34 721.157 2212 5935 1 0 1 0 0 0 0 0 0 75.799 215000 0 0 0 1.13256 1.24594 0 0 7988.52 
-5.72207 6.62484 215000 1.9217 -10.1719 8893.6 721.146 2212 5936 1 0 1 0 0 0 0 0 0 75.6607 215001 0 0 0 -0.889227 -2.21459 0 0 8004.7 
-5.64605 5.1981 215000 2.77121 -6.31796 8901.41 721.141 2212 5937 1 0 1 0 0 0 0 0 0 75.5946 215002 0 0 0 -3.13831 -0.838968 0 0 8012.46 
-2.68007 4.04085 215000 0.694626 -6.09899 8895.2 721.145 2212 5938 1 0 1 0 0 0 0 0 0 75.6472 215001 0 0 0 -0.17068 -1.71015 0 0 8006.27 
7.70257 0.777877 215000 -2.18697 1.18451 8888.52 721.15 2212 5939 1 0 1 0 0 0 0 0 0 75.7039 215001 0 0 0 -1.79418 1.05817 0 0 7999.64 
3.4685 3.92574 215000 -1.16991 -3.65344 8885.24 721.152 2212 5940 1 0 1 0 0 0 0 0 0 75.7318 215001 0 0 0 -0.389383 0.724142 0 0 7996.37 
13.0736 -1.00946 215000 -4.79769 5.04404 8916.71 721.13 2212 5941 1 0 1 0 0 0 0 0 0 75.4651 215002 0 0 0 2.077 1.34364 0 0 8027.67 
