#BLTrackFile2 VD_Diagnostic_047
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
4.76679 -7.3058 84000 3.92165 4.65354 8923.23 281.748 2212 5483 1 0 1 0 0 0 0 0 0 29.4632 84002.8 0 0 0 -2.504 -1.01902 0 0 8034.15 
-1.44564 -2.56446 84000 -3.51019 1.89162 8875.43 281.754 2212 5484 1 0 1 0 0 0 0 0 0 29.6208 83999.7 0 0 0 3.94041 -0.559449 0 0 7986.62 
-1.83621 -1.06234 84000 -3.76703 -0.963269 8902.26 281.751 2212 5485 1 0 1 0 0 0 0 0 0 29.5321 84001.5 0 0 0 4.23015 1.56348 0 0 8013.3 
-1.13702 -4.4539 84000 -2.14462 0.992001 8886.73 281.753 2212 5486 1 0 1 0 0 0 0 0 0 29.5834 84000.6 0 0 0 2.2735 1.97201 0 0 7997.86 
-1.27876 -1.97563 84000 -1.25707 2.73994 8948.03 281.744 2212 5487 1 0 1 0 0 0 0 0 0 29.382 84004.2 0 0 0 1.21391 -3.06894 0 0 8058.82 
-0.447794 -5.22732 84000 -0.432207 0.260371 8881.86 281.754 2212 5488 1 0 1 0 0 0 0 0 0 29.5996 84000.4 0 0 0 0.26865 3.62467 0 0 7993.01 
3.09508 -3.99631 84000 1.29763 1.95685 8889.56 281.753 2212 5489 1 0 1 0 0 0 0 0 0 29.574 84000.7 0 0 0 -0.039364 0.346519 0 0 8000.67 
3.20922 -2.48877 84000 1.76736 0.850021 8908.95 281.75 2212 5490 1 0 1 0 0 0 0 0 0 29.5101 84001.9 0 0 0 -0.517071 0.261812 0 0 8019.95 
0.502912 -5.99658 84000 1.71628 1.5381 8887.4 281.753 2212 5491 1 0 1 0 0 0 0 0 0 29.5812 84000.7 0 0 0 -2.16899 2.55149 0 0 7998.52 
-1.28539 -2.54243 84000 -1.16523 1.65717 8890.86 281.752 2212 5492 1 0 1 0 0 0 0 0 0 29.5697 84000.7 0 0 0 0.834864 -0.483984 0 0 8001.96 
0.900404 -6.69088 84000 0.582616 2.66425 8881.63 281.754 2212 5493 1 0 1 0 0 0 0 0 0 29.6003 84000.3 0 0 0 -0.3702 1.74759 0 0 7992.78 
-0.847101 -9.59601 84000 -0.62504 5.93583 8906.29 281.75 2212 5494 1 0 1 0 0 0 0 0 0 29.5188 84001.8 0 0 0 0.400042 -0.527448 0 0 8017.31 
0.919315 -1.20214 84000 1.46089 2.10281 8912.59 281.749 2212 5495 1 0 1 0 0 0 0 0 0 29.4981 84002 0 0 0 -1.34994 -2.43731 0 0 8023.57 
-3.65386 -4.51002 84000 -4.10827 4.47185 8876.04 281.754 2212 5496 1 0 1 0 0 0 0 0 0 29.6187 83999.7 0 0 0 3.54542 -2.27803 0 0 7987.22 
0.324951 -5.7805 84000 0.401602 3.52706 8900.57 281.751 2212 5497 1 0 1 0 0 0 0 0 0 29.5377 84001.4 0 0 0 -0.341524 -0.395947 0 0 8011.62 
-2.61869 -3.14861 84000 -2.68334 2.91301 8886.61 281.752 2212 5498 1 0 1 0 0 0 0 0 0 29.5837 84000.4 0 0 0 2.17158 -1.58151 0 0 7997.74 
1.69125 -1.82754 84000 -1.43437 0.190753 8937.55 281.746 2212 5499 1 0 1 0 0 0 0 0 0 29.4163 84003.7 0 0 0 3.29216 0.228218 0 0 8048.4 
-1.67432 -10.1944 84000 -0.60236 5.71143 8903.58 281.751 2212 5500 1 0 1 0 0 0 0 0 0 29.5278 84001.6 0 0 0 -0.182549 0.329926 0 0 8014.61 
1.62277 -7.69918 84000 0.625184 3.70689 8882.12 281.754 2212 5501 1 0 1 0 0 0 0 0 0 29.5987 84000.3 0 0 0 -0.003049 1.29656 0 0 7993.27 
3.53304 -2.83892 84000 1.34474 1.16744 8903.41 281.751 2212 5502 1 0 1 0 0 0 0 0 0 29.5284 84001.6 0 0 0 0.33017 0.234376 0 0 8014.44 
2.59067 -3.0894 84000 2.43145 2.59272 8894.86 281.752 2212 5503 1 0 1 0 0 0 0 0 0 29.5565 84000.9 0 0 0 -1.8446 -1.27105 0 0 8005.94 
0.135727 -6.88134 84000 -0.107181 3.88012 8885.38 281.753 2212 5504 1 0 1 0 0 0 0 0 0 29.5879 84000.4 0 0 0 0.148036 0.200487 0 0 7996.51 
-5.36532 2.27013 84000 -4.85766 -0.0701861 8916.97 281.748 2212 5505 1 0 1 0 0 0 0 0 0 29.4836 84002.2 0 0 0 3.59037 -2.49243 0 0 8027.93 
2.10364 -4.6203 84000 -0.239019 3.67936 8925.96 281.747 2212 5506 1 0 1 0 0 0 0 0 0 29.4542 84002.9 0 0 0 1.91691 -1.95455 0 0 8036.87 
-0.332204 -4.28452 84000 -1.42617 3.01824 8865.81 281.756 2212 5507 1 0 1 0 0 0 0 0 0 29.6527 83999.1 0 0 0 1.6203 -0.502282 0 0 7977.05 
4.80643 -3.81 84000 1.37535 3.77876 8905.95 281.75 2212 5508 1 0 1 0 0 0 0 0 0 29.5199 84001.6 0 0 0 0.88594 -2.43505 0 0 8016.97 
2.81083 -3.21969 84000 1.38649 1.62583 8895.51 281.752 2212 5509 1 0 1 0 0 0 0 0 0 29.5544 84001 0 0 0 -0.259014 0.041225 0 0 8006.59 
-1.23097 -5.3368 84000 -1.93066 2.85654 8857.49 281.757 2212 5510 1 0 1 0 0 0 0 0 0 29.6804 83998.7 0 0 0 1.84023 0.767605 0 0 7968.78 
-0.444791 -9.57386 84000 1.55626 6.26742 8881.78 281.754 2212 5511 1 0 1 0 0 0 0 0 0 29.5998 84000.2 0 0 0 -2.51098 -0.439445 0 0 7992.93 
-1.12137 -5.77871 84000 -0.924969 4.08716 8867.29 281.756 2212 5512 1 0 1 0 0 0 0 0 0 29.6478 83999.2 0 0 0 0.552846 -0.608844 0 0 7978.52 
5.41512 -6.72482 84000 5.27621 4.81431 8860.49 281.757 2212 5513 1 0 1 0 0 0 0 0 0 29.6704 83998.9 0 0 0 -4.42714 -0.639782 0 0 7971.76 
0.563102 -7.9359 84000 -0.627102 4.21809 8896.77 281.752 2212 5514 1 0 1 0 0 0 0 0 0 29.5502 84001.2 0 0 0 1.21646 0.440089 0 0 8007.84 
1.44373 -11.7983 84000 2.10363 5.99379 8879.56 281.755 2212 5515 1 0 1 0 0 0 0 0 0 29.6072 84000.2 0 0 0 -2.17704 1.65569 0 0 7990.72 
1.46045 -4.28198 84000 -0.0295375 1.79728 8915.4 281.749 2212 5516 1 0 1 0 0 0 0 0 0 29.4889 84002.3 0 0 0 1.02052 0.374475 0 0 8026.37 
4.01273 -10.7073 84000 2.67737 6.70424 8882.12 281.754 2212 5517 1 0 1 0 0 0 0 0 0 29.5986 84000.3 0 0 0 -1.49282 -0.143156 0 0 7993.27 
4.5685 -2.52148 84000 1.78496 1.399 8842.11 281.759 2212 5518 1 0 1 0 0 0 0 0 0 29.7317 83997.7 0 0 0 -0.211554 0.537095 0 0 7953.48 
0.160031 -1.5308 84000 0.758435 1.39373 8937.02 281.746 2212 5519 1 0 1 0 0 0 0 0 0 29.418 84003.6 0 0 0 -0.803728 -1.55313 0 0 8047.86 
0.524321 -11.3422 84000 -0.0213145 5.05158 8900.85 281.752 2212 5520 1 0 1 0 0 0 0 0 0 29.5368 84001.6 0 0 0 0.356154 2.04766 0 0 8011.9 
1.04661 -3.39753 84000 2.13537 1.71636 8867.01 281.756 2212 5521 1 0 1 0 0 0 0 0 0 29.6487 83999.3 0 0 0 -2.50364 0.465648 0 0 7978.24 
-1.47653 -2.58558 84000 -0.105212 1.79719 8896.32 281.751 2212 5522 1 0 1 0 0 0 0 0 0 29.5517 84001 0 0 0 -0.755627 -0.704139 0 0 8007.39 
-4.37464 -3.89469 84000 -2.35181 3.00023 8894.78 281.751 2212 5523 1 0 1 0 0 0 0 0 0 29.5568 84000.9 0 0 0 0.630133 -1.18557 0 0 8005.85 
2.10018 -8.62091 84000 1.60245 3.57826 8865.54 281.756 2212 5524 1 0 1 0 0 0 0 0 0 29.6537 83999.3 0 0 0 -1.19194 2.39259 0 0 7976.78 
-2.65641 -5.49707 84000 -2.29553 1.09071 8936.39 281.747 2212 5525 1 0 1 0 0 0 0 0 0 29.4201 84003.8 0 0 0 1.81888 2.00967 0 0 8047.24 
2.10325 -9.77137 84000 1.5126 4.5368 8856.44 281.758 2212 5526 1 0 1 0 0 0 0 0 0 29.684 83998.8 0 0 0 -1.10228 2.29026 0 0 7967.73 
1.96262 -0.552374 84000 1.6041 -0.891922 8919.5 281.749 2212 5527 1 0 1 0 0 0 0 0 0 29.4754 84002.6 0 0 0 -0.863938 0.843407 0 0 8030.44 
1.76632 -8.05795 84000 3.13234 5.63322 8926.38 281.747 2212 5528 1 0 1 0 0 0 0 0 0 29.4528 84003 0 0 0 -3.24913 -1.75287 0 0 8037.29 
-1.28686 -7.99148 84000 -1.49781 6.22394 8897.38 281.751 2212 5529 1 0 1 0 0 0 0 0 0 29.5482 84001.1 0 0 0 1.33842 -2.10046 0 0 8008.45 
-5.6225 -2.87518 84000 -3.55329 0.909717 8929.35 281.747 2212 5530 1 0 1 0 0 0 0 0 0 29.4431 84003.2 0 0 0 1.598 0.213797 0 0 8040.24 
0.611964 -5.3054 84000 0.564043 2.72018 8862.53 281.756 2212 5531 1 0 1 0 0 0 0 0 0 29.6637 83999 0 0 0 -0.590187 0.823445 0 0 7973.79 
1.62609 -8.77011 84000 1.78302 5.78413 8935.06 281.747 2212 5532 1 0 1 0 0 0 0 0 0 29.4245 84003.6 0 0 0 -1.25883 -1.46801 0 0 8045.91 
0.676988 -2.28669 84000 1.99042 2.85236 8903.38 281.75 2212 5533 1 0 1 0 0 0 0 0 0 29.5284 84001.4 0 0 0 -2.40441 -2.43119 0 0 8014.41 
-1.97474 -4.84156 84000 -2.62913 3.24933 8922.13 281.748 2212 5534 1 0 1 0 0 0 0 0 0 29.4668 84002.7 0 0 0 2.68578 -1.0972 0 0 8033.05 
-2.44662 -0.523089 84000 -0.925517 0.30748 8852.23 281.758 2212 5535 1 0 1 0 0 0 0 0 0 29.6979 83998.3 0 0 0 -0.139456 0.112405 0 0 7963.54 
-4.77987 -6.10578 84000 -4.93521 3.0882 8873.9 281.755 2212 5536 1 0 1 0 0 0 0 0 0 29.6259 83999.7 0 0 0 4.02152 0.886648 0 0 7985.1 
0.332798 -1.00852 84000 -1.41785 -0.941791 8879.48 281.754 2212 5537 1 0 1 0 0 0 0 0 0 29.6074 84000.1 0 0 0 2.08628 1.75255 0 0 7990.64 
1.27422 -2.67378 84000 2.83273 2.01074 8877.63 281.754 2212 5538 1 0 1 0 0 0 0 0 0 29.6135 83999.9 0 0 0 -3.319 -0.657178 0 0 7988.81 
1.8847 -0.590978 84000 0.242382 1.66493 8828.93 281.761 2212 5539 1 0 1 0 0 0 0 0 0 29.7758 83996.8 0 0 0 0.45199 -1.24221 0 0 7940.37 
0.511725 -10.0744 84000 1.67608 4.47968 8872.51 281.756 2212 5540 1 0 1 0 0 0 0 0 0 29.6305 83999.8 0 0 0 -2.1291 2.35014 0 0 7983.72 
4.32236 -4.64283 84000 4.75904 3.07426 8893.39 281.752 2212 5542 1 0 1 0 0 0 0 0 0 29.5614 84000.9 0 0 0 -4.16683 -0.616723 0 0 8004.48 
-0.891249 -7.06534 84000 -0.603957 4.60203 8888.12 281.753 2212 5543 1 0 1 0 0 0 0 0 0 29.5788 84000.6 0 0 0 0.255362 -0.545183 0 0 7999.23 
1.01152 -4.27971 84000 1.40629 4.31856 8866.98 281.755 2212 5544 1 0 1 0 0 0 0 0 0 29.6488 83999.1 0 0 0 -1.50705 -2.18144 0 0 7978.21 
-0.202347 -8.68865 84000 -1.66236 4.91136 8889.1 281.753 2212 5545 1 0 1 0 0 0 0 0 0 29.5756 84000.7 0 0 0 2.13027 0.348968 0 0 8000.21 
-2.23342 -12.2967 84000 -3.72609 5.49253 8902.38 281.751 2212 5546 1 0 1 0 0 0 0 0 0 29.5318 84001.7 0 0 0 3.92193 2.24058 0 0 8013.42 
-2.73787 -5.02542 84000 -1.78147 1.17062 8836.79 281.761 2212 5547 1 0 1 0 0 0 0 0 0 29.7495 83997.6 0 0 0 0.890313 2.98536 0 0 7948.19 
-5.43437 -0.839987 84000 -4.30916 0.0492055 8909.21 281.75 2212 5548 1 0 1 0 0 0 0 0 0 29.5092 84001.8 0 0 0 2.81262 -0.024224 0 0 8020.21 
-2.96912 -5.94182 84000 -2.13885 3.21577 8914.12 281.749 2212 5549 1 0 1 0 0 0 0 0 0 29.4931 84002.2 0 0 0 1.28691 -0.106819 0 0 8025.1 
2.91881 2.48999 84000 2.60092 -0.87635 8867.46 281.755 2212 5550 1 0 1 0 0 0 0 0 0 29.6472 83999.2 0 0 0 -2.11964 -1.06077 0 0 7978.69 
3.68618 -3.33377 84000 3.2813 3.00253 8919.65 281.748 2212 5551 1 0 1 0 0 0 0 0 0 29.4749 84002.5 0 0 0 -2.20795 -2.07424 0 0 8030.6 
3.12671 -5.96218 84000 1.93992 3.52004 8913.74 281.749 2212 5552 1 0 1 0 0 0 0 0 0 29.4944 84002.2 0 0 0 -0.652598 -0.48359 0 0 8024.71 
-2.46037 -2.34108 84000 -1.99354 -0.0423255 8913.26 281.749 2212 5553 1 0 1 0 0 0 0 0 0 29.4959 84002.2 0 0 0 1.37202 1.24592 0 0 8024.23 
2.91045 -3.67831 84000 1.33325 2.96144 8908.03 281.75 2212 5554 1 0 1 0 0 0 0 0 0 29.5131 84001.8 0 0 0 -0.128488 -1.52017 0 0 8019.03 
1.65909 -4.38444 84000 1.25569 0.268231 8899.15 281.752 2212 5555 1 0 1 0 0 0 0 0 0 29.5424 84001.4 0 0 0 -0.745336 2.7509 0 0 8010.2 
2.1727 -3.46957 84000 1.59825 1.67844 8879.17 281.754 2212 5556 1 0 1 0 0 0 0 0 0 29.6084 84000 0 0 0 -1.09336 0.37468 0 0 7990.33 
2.13532 -6.70294 84000 0.0953886 4.55607 8850.21 281.758 2212 5557 1 0 1 0 0 0 0 0 0 29.7047 83998.2 0 0 0 0.850777 -0.127486 0 0 7961.54 
1.97813 -8.61822 84000 1.63221 4.98021 8865.77 281.756 2212 5558 1 0 1 0 0 0 0 0 0 29.6529 83999.3 0 0 0 -1.33151 0.608123 0 0 7977.01 
-1.3872 -1.66462 84000 -1.74371 -0.572798 8850.77 281.758 2212 5559 1 0 1 0 0 0 0 0 0 29.7028 83998.3 0 0 0 1.48622 2.2274 0 0 7962.09 
5.12806 -2.27732 84000 5.18795 1.46506 8901.67 281.751 2212 5560 1 0 1 0 0 0 0 0 0 29.5341 84001.4 0 0 0 -4.12415 -0.58798 0 0 8012.71 
-3.86585 -7.01193 84000 -2.86991 0.980443 8898 281.752 2212 5561 1 0 1 0 0 0 0 0 0 29.5462 84001.4 0 0 0 1.70438 3.89659 0 0 8009.06 
0.53966 -8.10801 84000 -0.417116 4.54294 8887.25 281.753 2212 5562 1 0 1 0 0 0 0 0 0 29.5817 84000.6 0 0 0 0.826146 0.281876 0 0 7998.37 
1.51006 -3.13213 84000 0.745906 3.49077 8864.81 281.756 2212 5563 1 0 1 0 0 0 0 0 0 29.656 83999 0 0 0 -0.334849 -2.00123 0 0 7976.05 
1.34718 -5.00909 84000 2.92704 1.17276 8885.41 281.754 2212 5564 1 0 1 0 0 0 0 0 0 29.5878 84000.6 0 0 0 -3.31175 2.26039 0 0 7996.55 
3.92841 -5.8034 84000 3.41713 2.82194 8851.43 281.758 2212 5565 1 0 1 0 0 0 0 0 0 29.7006 83998.4 0 0 0 -2.72496 1.28792 0 0 7962.75 
-3.75368 -3.32678 84000 -2.7715 2.23925 8859.43 281.757 2212 5566 1 0 1 0 0 0 0 0 0 29.6739 83998.7 0 0 0 1.64546 -0.132066 0 0 7970.7 
-3.59103 -6.88264 84000 -2.7586 5.66204 8887.01 281.752 2212 5567 1 0 1 0 0 0 0 0 0 29.5824 84000.4 0 0 0 1.68402 -2.10606 0 0 7998.14 
-3.50546 -4.21044 84000 -2.91721 4.77253 8931.86 281.746 2212 5568 1 0 1 0 0 0 0 0 0 29.4348 84003.2 0 0 0 2.1178 -3.76344 0 0 8042.74 
1.7517 -6.70212 84000 0.80071 2.85669 8881.4 281.754 2212 5569 1 0 1 0 0 0 0 0 0 29.601 84000.3 0 0 0 -0.195352 1.5135 0 0 7992.56 
-0.386116 -4.33879 84000 -2.27254 2.3695 8867.34 281.756 2212 5570 1 0 1 0 0 0 0 0 0 29.6476 83999.3 0 0 0 2.8152 0.417542 0 0 7978.57 
-0.861785 -6.54852 84000 0.253632 4.60279 8907.41 281.75 2212 5572 1 0 1 0 0 0 0 0 0 29.5152 84001.8 0 0 0 -0.868052 -1.28672 0 0 8018.42 
2.7321 -3.73486 84000 2.3795 1.96796 8871.98 281.755 2212 5573 1 0 1 0 0 0 0 0 0 29.6323 83999.6 0 0 0 -1.89305 0.365413 0 0 7983.18 
1.72546 -1.22956 84000 2.27371 0.700925 8867.39 281.755 2212 5575 1 0 1 0 0 0 0 0 0 29.6475 83999.3 0 0 0 -2.31587 -0.004384 0 0 7978.62 
2.44288 -10.2431 84000 -0.013912 5.21757 8913.02 281.75 2212 5576 1 0 1 0 0 0 0 0 0 29.4967 84002.3 0 0 0 1.67956 0.756769 0 0 8024 
-2.83907 -5.06962 84000 -2.67359 1.32514 8914.71 281.749 2212 5577 1 0 1 0 0 0 0 0 0 29.4912 84002.3 0 0 0 2.05887 1.63611 0 0 8025.68 
-0.0284157 -2.60739 84000 -1.20305 0.70884 8851.69 281.758 2212 5578 1 0 1 0 0 0 0 0 0 29.6997 83998.3 0 0 0 1.442 1.33386 0 0 7963 
6.43384 -5.80821 84000 5.26934 3.50835 8886.18 281.753 2212 5579 1 0 1 0 0 0 0 0 0 29.5852 84000.5 0 0 0 -3.76074 -0.160731 0 0 7997.31 
2.37707 -9.16353 84000 1.12885 7.22079 8916.44 281.749 2212 5580 1 0 1 0 0 0 0 0 0 29.4854 84002.3 0 0 0 0.018168 -2.67249 0 0 8027.4 
0.730429 -1.92783 84000 0.867936 0.483629 8904.24 281.75 2212 5581 1 0 1 0 0 0 0 0 0 29.5256 84001.6 0 0 0 -0.782671 0.34505 0 0 8015.26 
1.49552 -1.17368 84000 -0.325319 0.966324 8921.85 281.748 2212 5582 1 0 1 0 0 0 0 0 0 29.4677 84002.6 0 0 0 1.56193 -1.1189 0 0 8032.78 
-0.175914 -5.33577 84000 -0.364753 4.56965 8923.14 281.748 2212 5583 1 0 1 0 0 0 0 0 0 29.4634 84002.7 0 0 0 0.59335 -2.42196 0 0 8034.07 
3.49164 -7.11772 84000 1.62725 3.62488 8904.94 281.751 2212 5584 1 0 1 0 0 0 0 0 0 29.5233 84001.7 0 0 0 -0.16733 0.442026 0 0 8015.96 
4.62144 -3.81034 84000 4.46228 -0.547591 8893.2 281.753 2212 5585 1 0 1 0 0 0 0 0 0 29.5621 84001.1 0 0 0 -3.49538 3.41699 0 0 8004.28 
-4.86549 -4.96653 84000 -5.17798 3.14153 8879.41 281.754 2212 5586 1 0 1 0 0 0 0 0 0 29.6076 84000 0 0 0 4.33682 -0.236715 0 0 7990.58 
-4.47808 -3.83389 84000 -3.53496 0.448054 8898.74 281.751 2212 5587 1 0 1 0 0 0 0 0 0 29.5438 84001.3 0 0 0 2.21652 2.02594 0 0 8009.79 
-2.6891 -5.918 84000 -2.05147 3.31238 8877.45 281.754 2212 5588 1 0 1 0 0 0 0 0 0 29.6141 83999.9 0 0 0 1.22468 0.380398 0 0 7988.62 
-2.90912 -4.293 84000 -3.55452 2.53278 8908.6 281.75 2212 5589 1 0 1 0 0 0 0 0 0 29.5112 84001.8 0 0 0 3.30858 -0.481341 0 0 8019.6 
2.8321 -1.40716 84000 0.746411 2.10604 8940.1 281.745 2212 5590 1 0 1 0 0 0 0 0 0 29.4079 84003.8 0 0 0 1.0083 -2.5911 0 0 8050.93 
-0.311414 -7.12758 84000 -1.57576 3.34879 8942.96 281.746 2212 5591 1 0 1 0 0 0 0 0 0 29.3986 84004.2 0 0 0 2.5067 0.278411 0 0 8053.78 
-4.24237 1.33385 84000 -3.62717 -0.344258 8885.67 281.753 2212 5594 1 0 1 0 0 0 0 0 0 29.5868 84000.3 0 0 0 2.486 -0.996548 0 0 7996.8 
-2.24575 -6.51433 84000 -2.66238 2.48522 8845.15 281.759 2212 5595 1 0 1 0 0 0 0 0 0 29.7216 83998 0 0 0 2.38054 2.35791 0 0 7956.5 
-2.24833 -4.49289 84000 -2.5424 3.12832 8891.72 281.752 2212 5596 1 0 1 0 0 0 0 0 0 29.5669 84000.7 0 0 0 2.2371 -0.80868 0 0 8002.81 
6.73157 -2.92185 84000 4.44496 1.90083 8855.08 281.757 2212 5597 1 0 1 0 0 0 0 0 0 29.6884 83998.5 0 0 0 -2.64383 0.003721 0 0 7966.38 
-0.662603 -6.50437 84000 0.111637 4.76997 8848.37 281.758 2212 5598 1 0 1 0 0 0 0 0 0 29.7108 83998.1 0 0 0 -0.61053 -0.574703 0 0 7959.71 
0.850452 -5.26779 84000 -0.321627 3.10376 8928.77 281.747 2212 5599 1 0 1 0 0 0 0 0 0 29.445 84003.2 0 0 0 1.18396 -0.769497 0 0 8039.66 
0.501394 -1.90997 84000 -0.533667 3.12707 8939.94 281.745 2212 5600 1 0 1 0 0 0 0 0 0 29.4084 84003.7 0 0 0 1.40765 -3.59121 0 0 8050.77 
0.209431 0.507365 84000 1.83228 1.59327 8874.64 281.754 2212 5601 1 0 1 0 0 0 0 0 0 29.6234 83999.5 0 0 0 -2.51132 -2.67925 0 0 7985.83 
0.990809 -5.15716 84000 -0.826157 2.98376 8916.37 281.749 2212 5602 1 0 1 0 0 0 0 0 0 29.4857 84002.4 0 0 0 1.95088 -0.468547 0 0 8027.33 
0.458141 -5.41017 84000 0.462548 1.82108 8919.47 281.749 2212 5603 1 0 1 0 0 0 0 0 0 29.4756 84002.7 0 0 0 -0.279674 1.26847 0 0 8030.41 
3.55846 -3.75513 84000 3.94675 2.93218 8821.88 281.762 2212 5604 1 0 1 0 0 0 0 0 0 29.7994 83996.5 0 0 0 -3.73253 -0.070126 0 0 7933.36 
3.86975 -7.20154 84000 3.04892 3.5715 8863.52 281.757 2212 5605 1 0 1 0 0 0 0 0 0 29.6604 83999.2 0 0 0 -2.18725 1.32033 0 0 7974.77 
0.311319 -5.82955 84000 -1.98433 4.70705 8881.85 281.753 2212 5606 1 0 1 0 0 0 0 0 0 29.5995 84000.1 0 0 0 2.85252 -1.64758 0 0 7993 
0.0227699 -6.50635 84000 -1.25852 2.00006 8868.93 281.756 2212 5607 1 0 1 0 0 0 0 0 0 29.6424 83999.5 0 0 0 1.63596 2.7037 0 0 7980.15 
-1.34981 -0.275055 84000 -1.48675 1.72785 8907.88 281.749 2212 5608 1 0 1 0 0 0 0 0 0 29.5135 84001.6 0 0 0 1.26828 -2.6514 0 0 8018.89 
1.90162 -6.03794 84000 2.64521 5.05222 8878.91 281.754 2212 5609 1 0 1 0 0 0 0 0 0 29.6092 83999.9 0 0 0 -2.67837 -1.83623 0 0 7990.08 
-4.87173 -7.41409 84000 -5.15525 3.73712 8908.12 281.75 2212 5610 1 0 1 0 0 0 0 0 0 29.5128 84001.9 0 0 0 4.30359 0.457537 0 0 8019.13 
-0.572899 -5.10148 84000 0.179739 2.27855 8850.84 281.758 2212 5611 1 0 1 0 0 0 0 0 0 29.7026 83998.3 0 0 0 -0.70247 1.42703 0 0 7962.17 
-1.41487 -7.41172 84000 0.152268 5.22224 8900.47 281.751 2212 5612 1 0 1 0 0 0 0 0 0 29.538 84001.3 0 0 0 -1.07183 -1.31669 0 0 8011.52 
6.77112 -1.30572 84000 5.44029 0.995101 8897.76 281.751 2212 5613 1 0 1 0 0 0 0 0 0 29.547 84001.2 0 0 0 -3.71857 -0.732114 0 0 8008.82 
-1.2489 -16.4436 84000 -2.05194 7.93838 8898.74 281.752 2212 5614 1 0 1 0 0 0 0 0 0 29.5438 84001.5 0 0 0 2.1488 2.52755 0 0 8009.8 
2.34508 -4.96726 84000 2.1601 2.75934 8874.43 281.755 2212 5615 1 0 1 0 0 0 0 0 0 29.6241 83999.7 0 0 0 -1.77743 0.330839 0 0 7985.62 
1.25404 -4.10433 84000 1.00809 1.2153 8895.63 281.752 2212 5616 1 0 1 0 0 0 0 0 0 29.554 84001.1 0 0 0 -0.650785 1.31785 0 0 8006.7 
3.12441 -5.55994 84000 2.4975 1.81936 8910.38 281.75 2212 5617 1 0 1 0 0 0 0 0 0 29.5054 84002.1 0 0 0 -1.6106 1.43903 0 0 8021.37 
3.43061 -2.53864 84000 2.35618 1.66218 8867.65 281.755 2212 5618 1 0 1 0 0 0 0 0 0 29.6466 83999.3 0 0 0 -1.49497 -0.200824 0 0 7978.88 
-1.73794 -3.01616 84000 -0.75427 0.355694 8870.72 281.755 2212 5619 1 0 1 0 0 0 0 0 0 29.6365 83999.6 0 0 0 -0.055914 1.86919 0 0 7981.93 
-0.923642 -6.34011 84000 -0.521539 1.69995 8930.53 281.747 2212 5620 1 0 1 0 0 0 0 0 0 29.4393 84003.4 0 0 0 0.299341 1.98176 0 0 8041.41 
1.77401 -5.85457 84000 1.29862 1.57997 8888.41 281.753 2212 5621 1 0 1 0 0 0 0 0 0 29.5779 84000.7 0 0 0 -0.816085 2.34986 0 0 7999.52 
5.52555 -2.66802 84000 2.16444 2.09923 8859.88 281.757 2212 5622 1 0 1 0 0 0 0 0 0 29.6724 83998.8 0 0 0 -0.160708 -0.538924 0 0 7971.15 
2.28725 -8.97559 84000 1.53825 5.80289 8916.37 281.749 2212 5623 1 0 1 0 0 0 0 0 0 29.4857 84002.4 0 0 0 -0.663346 -1.15365 0 0 8027.33 
4.7944 -4.63487 84000 4.94178 2.9252 8883.6 281.753 2212 5624 1 0 1 0 0 0 0 0 0 29.5938 84000.3 0 0 0 -4.20981 -0.30921 0 0 7994.74 
-3.44136 -4.39727 84000 -1.77794 -0.0408805 8891.1 281.753 2212 5625 1 0 1 0 0 0 0 0 0 29.569 84000.9 0 0 0 0.402841 3.20541 0 0 8002.2 
2.32146 -2.21792 84000 2.6824 -1.26694 8881.65 281.754 2212 5626 1 0 1 0 0 0 0 0 0 29.6002 84000.3 0 0 0 -2.50774 3.14051 0 0 7992.81 
-2.00208 -5.06741 84000 -2.67387 3.52288 8915.85 281.749 2212 5627 1 0 1 0 0 0 0 0 0 29.4874 84002.2 0 0 0 2.69598 -1.18413 0 0 8026.82 
5.01093 1.00068 84000 3.88765 -1.04227 8901.85 281.751 2212 5628 1 0 1 0 0 0 0 0 0 29.5335 84001.4 0 0 0 -2.49776 0.007031 0 0 8012.89 
-3.29481 -3.89563 84000 -3.18027 1.61846 8875.02 281.755 2212 5629 1 0 1 0 0 0 0 0 0 29.6221 83999.8 0 0 0 2.42936 0.926609 0 0 7986.21 
-1.34016 -6.70278 84000 -1.39468 4.45866 8872.55 281.755 2212 5630 1 0 1 0 0 0 0 0 0 29.6304 83999.6 0 0 0 1.06234 -0.355702 0 0 7983.75 
-1.11579 -2.26471 84000 1.10548 3.79133 8887.09 281.752 2212 5631 1 0 1 0 0 0 0 0 0 29.5821 84000.3 0 0 0 -2.24963 -3.43186 0 0 7998.21 
-3.58829 -5.86257 84000 -3.51073 5.19804 8910.52 281.749 2212 5632 1 0 1 0 0 0 0 0 0 29.5049 84001.8 0 0 0 2.79344 -2.6892 0 0 8021.51 
-2.96549 -2.19819 84000 -1.77213 0.999458 8909.56 281.75 2212 5633 1 0 1 0 0 0 0 0 0 29.5081 84001.9 0 0 0 0.733405 -0.159345 0 0 8020.56 
