#BLTrackFile2 VD_Diagnostic_023
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.53494 1.81303 39500 -0.855324 -1.72214 8893.49 132.488 2212 5899 1 0 1 0 0 0 0 0 0 13.9005 39499.8 0 0 0 1.76861 -0.864465 0 0 8004.57 
-1.28515 2.35643 39500 -4.27725 1.78986 8931.14 132.482 2212 5900 1 0 1 0 0 0 0 0 0 13.8419 39499.7 0 0 0 -1.06102 2.3345 0 0 8042.02 
-2.17064 2.04166 39500 0.128475 0.332715 8900.36 132.488 2212 5901 1 0 1 0 0 0 0 0 0 13.8898 39499.9 0 0 0 3.49999 1.15026 0 0 8011.4 
-0.264567 2.08244 39500 -2.4653 -2.28307 8888.4 132.489 2212 5902 1 0 1 0 0 0 0 0 0 13.9085 39499.8 0 0 0 -1.41157 -1.1651 0 0 7999.52 
-0.51272 1.04138 39500 0.144051 -2.56746 8904.57 132.486 2212 5903 1 0 1 0 0 0 0 0 0 13.8831 39499.6 0 0 0 0.899899 -2.32334 0 0 8015.6 
-3.08518 0.139193 39500 -2.42225 2.69198 8940.69 132.48 2212 5904 1 0 1 0 0 0 0 0 0 13.827 39499.5 0 0 0 2.97032 1.61659 0 0 8051.52 
1.80668 2.94702 39500 0.877582 -2.57705 8864.96 132.494 2212 5905 1 0 1 0 0 0 0 0 0 13.9453 39500.1 0 0 0 -2.19693 -0.502196 0 0 7976.2 
-0.0153527 -4.83674 39500 0.173808 8.09701 8919.88 132.484 2212 5906 1 0 1 0 0 0 0 0 0 13.8594 39499.8 0 0 0 0.152996 3.71966 0 0 8030.82 
-0.433917 5.6313 39500 0.723875 -5.38516 8889.36 132.489 2212 5907 1 0 1 0 0 0 0 0 0 13.907 39499.8 0 0 0 1.21624 -1.68653 0 0 8000.47 
-2.51804 2.90873 39500 -0.990587 -0.49349 8893.45 132.489 2212 5908 1 0 1 0 0 0 0 0 0 13.9006 39499.9 0 0 0 3.19343 1.07384 0 0 8004.54 
-2.57139 3.02903 39500 -3.08563 -1.21344 8882.07 132.491 2212 5909 1 0 1 0 0 0 0 0 0 13.9185 39500 0 0 0 1.71596 0.609125 0 0 7993.22 
1.04076 -0.166857 39500 1.46112 1.55046 8861.91 132.495 2212 5910 1 0 1 0 0 0 0 0 0 13.9502 39500.2 0 0 0 -0.526662 1.32775 0 0 7973.17 
0.708879 3.0487 39500 2.23143 -1.17988 8887.91 132.49 2212 5911 1 0 1 0 0 0 0 0 0 13.9093 39500 0 0 0 0.57413 0.57974 0 0 7999.02 
-0.80315 1.37474 39500 1.04488 -0.285132 8865.97 132.494 2212 5912 1 0 1 0 0 0 0 0 0 13.9438 39500.1 0 0 0 2.07476 0.589973 0 0 7977.21 
-3.14597 4.00187 39500 -4.33754 -3.08381 8869.36 132.493 2212 5913 1 0 1 0 0 0 0 0 0 13.9384 39500.1 0 0 0 1.63971 -0.334715 0 0 7980.58 
-3.55526 1.33298 39500 -3.26768 -2.16355 8859.54 132.495 2212 5914 1 0 1 0 0 0 0 0 0 13.9539 39500.1 0 0 0 3.1079 -1.18313 0 0 7970.82 
3.62383 -0.71995 39500 3.24163 1.70346 8881.46 132.491 2212 5915 1 0 1 0 0 0 0 0 0 13.9194 39500 0 0 0 -3.2263 0.844729 0 0 7992.61 
2.3784 7.62183 39500 1.857 -7.75361 8834.86 132.5 2212 5916 1 0 1 0 0 0 0 0 0 13.9929 39500.3 0 0 0 -2.35288 -1.75388 0 0 7946.28 
-0.312589 3.5357 39500 -1.07092 -2.8775 8850.68 132.497 2212 5917 1 0 1 0 0 0 0 0 0 13.9679 39500.2 0 0 0 -0.344355 -0.173548 0 0 7962.01 
0.401615 0.943545 39500 1.45952 1.19261 8871.94 132.493 2212 5918 1 0 1 0 0 0 0 0 0 13.9344 39500.1 0 0 0 0.498086 1.6065 0 0 7983.14 
1.94796 1.39528 39500 1.57106 0.0227826 8923.15 132.483 2212 5919 1 0 1 0 0 0 0 0 0 13.8542 39499.6 0 0 0 -1.86287 0.140486 0 0 8034.07 
-1.61234 5.29722 39500 -2.81626 -5.0516 8896.77 132.488 2212 5920 1 0 1 0 0 0 0 0 0 13.8954 39499.8 0 0 0 0.419696 -1.72697 0 0 8007.84 
2.01891 0.546609 39500 1.95466 0.961708 8907.15 132.486 2212 5921 1 0 1 0 0 0 0 0 0 13.8792 39499.8 0 0 0 -1.69266 0.67595 0 0 8018.16 
1.13609 -1.54554 39500 0.899223 1.76082 8909.05 132.485 2212 5922 1 0 1 0 0 0 0 0 0 13.8762 39499.7 0 0 0 -1.10311 0.021054 0 0 8020.05 
-1.23143 5.69903 39500 -4.42593 -5.12417 8885.51 132.49 2212 5923 1 0 1 0 0 0 0 0 0 13.913 39499.9 0 0 0 -1.40258 -1.34543 0 0 7996.65 
5.4621 2.75558 39500 5.32218 -2.9749 8819.18 132.503 2212 5924 1 0 1 0 0 0 0 0 0 14.0179 39500.5 0 0 0 -4.53688 -0.39225 0 0 7930.68 
-2.51746 5.37099 39500 -1.98665 -5.27331 8869.92 132.493 2212 5925 1 0 1 0 0 0 0 0 0 13.9375 39500 0 0 0 2.4573 -1.53443 0 0 7981.13 
-0.602877 4.19647 39500 -0.812372 -5.98066 8873.97 132.492 2212 5926 1 0 1 0 0 0 0 0 0 13.9311 39499.9 0 0 0 0.332118 -3.06316 0 0 7985.16 
-1.17024 1.13019 39500 -0.478341 0.913984 8879.49 132.492 2212 5927 1 0 1 0 0 0 0 0 0 13.9225 39500.1 0 0 0 1.48217 1.38816 0 0 7990.65 
-0.0330917 1.71212 39500 0.381642 1.31201 8898.23 132.488 2212 5928 1 0 1 0 0 0 0 0 0 13.8932 39499.9 0 0 0 0.338833 1.90971 0 0 8009.29 
-0.980857 3.75042 39500 -2.76432 -2.28408 8893.64 132.489 2212 5929 1 0 1 0 0 0 0 0 0 13.9003 39499.9 0 0 0 -0.517459 -0.071571 0 0 8004.72 
-1.95217 9.32887 39500 -3.39273 -10.7035 8832.7 132.5 2212 5930 1 0 1 0 0 0 0 0 0 13.9963 39500.3 0 0 0 0.398766 -3.4361 0 0 7944.13 
-0.722057 4.55762 39500 -0.157278 -4.14688 8836.65 132.5 2212 5931 1 0 1 0 0 0 0 0 0 13.9901 39500.4 0 0 0 1.04221 -0.506499 0 0 7948.05 
-1.01657 0.438353 39500 -0.857316 1.13793 8874.83 132.492 2212 5932 1 0 1 0 0 0 0 0 0 13.9298 39500.1 0 0 0 0.950275 1.18521 0 0 7986.02 
-3.10017 8.09703 39500 -5.18263 -6.87679 8896.02 132.488 2212 5933 1 0 1 0 0 0 0 0 0 13.8966 39499.8 0 0 0 0.962291 -1.60302 0 0 8007.1 
-1.11388 0.171809 39500 0.761373 2.37608 8920.7 132.484 2212 5934 1 0 1 0 0 0 0 0 0 13.8581 39499.7 0 0 0 2.26509 1.59249 0 0 8031.64 
-1.06532 0.995245 39500 -0.719938 0.854477 8877.34 132.492 2212 5935 1 0 1 0 0 0 0 0 0 13.9259 39500.1 0 0 0 1.13256 1.24594 0 0 7988.52 
2.46536 5.95662 39500 3.9592 -6.0949 8893.61 132.488 2212 5936 1 0 1 0 0 0 0 0 0 13.9003 39499.8 0 0 0 -0.889227 -2.21459 0 0 8004.7 
2.61136 5.1741 39500 1.25899 -3.98965 8901.41 132.487 2212 5937 1 0 1 0 0 0 0 0 0 13.8881 39499.8 0 0 0 -3.13831 -0.838968 0 0 8012.46 
1.52904 3.32478 39500 2.9777 -3.65649 8895.2 132.488 2212 5938 1 0 1 0 0 0 0 0 0 13.8978 39499.7 0 0 0 -0.17068 -1.71015 0 0 8006.27 
-0.173623 1.70079 39500 -2.80368 0.278004 8888.52 132.49 2212 5939 1 0 1 0 0 0 0 0 0 13.9083 39500 0 0 0 -1.79418 1.05817 0 0 7999.64 
0.0179998 4.78511 39500 -0.484278 -2.35188 8885.24 132.49 2212 5940 1 0 1 0 0 0 0 0 0 13.9135 39500 0 0 0 -0.389383 0.724142 0 0 7996.37 
-3.63701 -0.142707 39500 -4.86387 2.2822 8916.72 132.484 2212 5941 1 0 1 0 0 0 0 0 0 13.8643 39499.7 0 0 0 2.077 1.34364 0 0 8027.67 
-0.990723 3.62793 39500 0.0947263 -1.86868 8889.57 132.489 2212 5942 1 0 1 0 0 0 0 0 0 13.9067 39499.9 0 0 0 1.62033 0.3184 0 0 8000.68 
-2.90878 2.55827 39500 -4.49849 -0.585488 8898.48 132.488 2212 5943 1 0 1 0 0 0 0 0 0 13.8927 39499.9 0 0 0 1.17767 0.651565 0 0 8009.54 
0.929846 1.83825 39500 2.79836 0.664301 8857.44 132.496 2212 5944 1 0 1 0 0 0 0 0 0 13.9573 39500.3 0 0 0 0.695299 1.92055 0 0 7968.73 
2.53236 -0.113878 39500 0.39083 -0.0428989 8970.6 132.474 2212 5945 1 0 1 0 0 0 0 0 0 13.7808 39499.1 0 0 0 -3.53305 -1.40872 0 0 8081.26 
3.65358 1.30832 39500 2.69848 -0.471916 8891.05 132.489 2212 5946 1 0 1 0 0 0 0 0 0 13.9043 39499.9 0 0 0 -3.68526 0.027974 0 0 8002.15 
-1.90146 0.501733 39500 -2.46744 -0.385514 8894.47 132.488 2212 5947 1 0 1 0 0 0 0 0 0 13.899 39499.8 0 0 0 1.12706 -0.488289 0 0 8005.55 
1.5905 2.56748 39500 1.20959 -0.686007 8846.71 132.498 2212 5949 1 0 1 0 0 0 0 0 0 13.9742 39500.4 0 0 0 -1.60254 1.28115 0 0 7958.06 
1.96247 1.49192 39500 1.8428 -2.71687 8843.46 132.498 2212 5950 1 0 1 0 0 0 0 0 0 13.9793 39500.2 0 0 0 -1.68584 -1.38861 0 0 7954.82 
-4.86599 0.861802 39500 -5.05086 -2.72021 8861.37 132.494 2212 5951 1 0 1 0 0 0 0 0 0 13.951 39500 0 0 0 3.84163 -2.06617 0 0 7972.64 
2.47073 -0.0963312 39500 3.49139 1.58989 8869.44 132.493 2212 5952 1 0 1 0 0 0 0 0 0 13.9383 39500.1 0 0 0 -1.24438 1.31697 0 0 7980.66 
1.69887 -0.3542 39500 -0.0552841 2.93055 8926.56 132.483 2212 5953 1 0 1 0 0 0 0 0 0 13.849 39499.7 0 0 0 -2.63274 1.69439 0 0 8037.47 
-1.255 4.12267 39500 -0.664455 -4.11895 8865.1 132.494 2212 5955 1 0 1 0 0 0 0 0 0 13.9451 39500.1 0 0 0 1.48045 -1.19202 0 0 7976.34 
-2.06393 6.58223 39500 -1.7594 -5.50532 8927.78 132.482 2212 5956 1 0 1 0 0 0 0 0 0 13.847 39499.5 0 0 0 1.90543 -1.75359 0 0 8038.68 
-0.814586 5.24231 39500 1.04166 -6.33839 8897.36 132.487 2212 5957 1 0 1 0 0 0 0 0 0 13.8944 39499.7 0 0 0 2.01937 -2.95529 0 0 8008.43 
0.0377439 10.0337 39500 -2.50209 -8.17672 8847.03 132.498 2212 5958 1 0 1 0 0 0 0 0 0 13.9737 39500.4 0 0 0 -2.05629 -0.623916 0 0 7958.37 
0.699482 -2.055 39500 -1.99349 4.25913 8868.05 132.494 2212 5959 1 0 1 0 0 0 0 0 0 13.9405 39500.2 0 0 0 -2.66975 2.55006 0 0 7979.27 
-0.809691 2.44713 39500 -1.56 -0.723703 8911.46 132.485 2212 5960 1 0 1 0 0 0 0 0 0 13.8724 39499.7 0 0 0 0.106277 0.250625 0 0 8022.45 
0.676535 3.11504 39500 -1.42416 -1.86757 8906.79 132.486 2212 5961 1 0 1 0 0 0 0 0 0 13.8797 39499.7 0 0 0 -2.12281 -0.325077 0 0 8017.8 
0.531343 4.42155 39500 0.516423 -6.68647 8938.67 132.479 2212 5962 1 0 1 0 0 0 0 0 0 13.83 39499.2 0 0 0 -0.444779 -4.39997 0 0 8049.51 
2.02562 -0.557529 39500 2.29936 1.91347 8891.69 132.489 2212 5963 1 0 1 0 0 0 0 0 0 13.9034 39499.9 0 0 0 -1.45722 1.02815 0 0 8002.79 
-1.54867 1.33732 39500 -3.0256 -0.708629 8936.91 132.48 2212 5964 1 0 1 0 0 0 0 0 0 13.8328 39499.4 0 0 0 0.207723 -0.771175 0 0 8047.76 
0.125355 3.10904 39500 2.67007 -3.74532 8884.62 132.49 2212 5965 1 0 1 0 0 0 0 0 0 13.9144 39499.8 0 0 0 1.83036 -1.78329 0 0 7995.76 
-1.39483 7.15302 39500 -1.41924 -6.40088 8887.47 132.49 2212 5966 1 0 1 0 0 0 0 0 0 13.9099 39499.9 0 0 0 1.12211 -1.60206 0 0 7998.59 
-0.462121 0.964425 39500 -1.13378 -1.46561 8896.74 132.488 2212 5967 1 0 1 0 0 0 0 0 0 13.8954 39499.7 0 0 0 -0.127115 -1.24603 0 0 8007.81 
-2.24097 5.62763 39500 -2.62194 -2.86718 8905.66 132.487 2212 5968 1 0 1 0 0 0 0 0 0 13.8815 39499.8 0 0 0 1.54658 0.454692 0 0 8016.68 
2.17907 4.85417 39500 1.72784 -4.94339 8899.01 132.487 2212 5969 1 0 1 0 0 0 0 0 0 13.8919 39499.7 0 0 0 -2.12108 -1.92173 0 0 8010.06 
-0.685644 -0.9312 39500 -1.33238 0.747192 8867.68 132.493 2212 5970 1 0 1 0 0 0 0 0 0 13.9411 39500 0 0 0 0.047526 -0.048477 0 0 7978.9 
1.92923 0.964208 39500 2.15325 -0.30055 8911.15 132.485 2212 5971 1 0 1 0 0 0 0 0 0 13.8729 39499.7 0 0 0 -1.4069 -0.305587 0 0 8022.14 
-1.22528 1.21035 39500 0.156815 0.38056 8898.51 132.488 2212 5972 1 0 1 0 0 0 0 0 0 13.8927 39499.9 0 0 0 2.02673 0.670337 0 0 8009.56 
2.70537 -2.1462 39500 3.76772 3.96364 8873.78 132.493 2212 5973 1 0 1 0 0 0 0 0 0 13.9315 39500.1 0 0 0 -1.38641 2.12447 0 0 7984.98 
-0.930114 2.74708 39500 -0.578779 -0.327037 8916.47 132.484 2212 5974 1 0 1 0 0 0 0 0 0 13.8647 39499.7 0 0 0 1.0155 0.767543 0 0 8027.43 
1.45126 3.02777 39500 2.35076 -1.914 8915.7 132.484 2212 5975 1 0 1 0 0 0 0 0 0 13.8658 39499.6 0 0 0 -0.514806 -0.524599 0 0 8026.66 
1.17546 0.095315 39500 3.66528 -0.804646 8902.63 132.486 2212 5976 1 0 1 0 0 0 0 0 0 13.8862 39499.7 0 0 0 0.883911 -1.25933 0 0 8013.66 
-1.77503 -2.56307 39500 -1.53748 3.47578 8873.41 132.493 2212 5977 1 0 1 0 0 0 0 0 0 13.9321 39500.1 0 0 0 1.62417 1.3862 0 0 7984.61 
-0.495251 4.43668 39500 0.273681 -5.61923 8890.91 132.489 2212 5978 1 0 1 0 0 0 0 0 0 13.9045 39499.7 0 0 0 0.987736 -2.75611 0 0 8002.01 
-1.70513 4.64064 39500 -1.00987 -5.5138 8877.29 132.491 2212 5979 1 0 1 0 0 0 0 0 0 13.9259 39499.9 0 0 0 1.91866 -2.31966 0 0 7988.47 
1.03713 6.87912 39500 0.951287 -7.32348 8857.47 132.495 2212 5980 1 0 1 0 0 0 0 0 0 13.9571 39500.1 0 0 0 -0.914065 -2.22843 0 0 7968.75 
-2.57963 2.91656 39500 -2.32846 -1.40597 8916.93 132.484 2212 5981 1 0 1 0 0 0 0 0 0 13.8639 39499.7 0 0 0 2.2801 -0.1398 0 0 8027.89 
-0.819577 2.70343 39500 0.75684 -0.657332 8886.88 132.49 2212 5983 1 0 1 0 0 0 0 0 0 13.9109 39500 0 0 0 1.86068 0.864662 0 0 7998 
1.10195 4.50291 39500 2.61136 -3.4986 8884.38 132.49 2212 5984 1 0 1 0 0 0 0 0 0 13.9148 39499.9 0 0 0 0.234232 -0.589022 0 0 7995.51 
1.6298 0.977566 39500 1.31944 -2.13872 8925.37 132.482 2212 5985 1 0 1 0 0 0 0 0 0 13.8507 39499.4 0 0 0 -1.55506 -2.19576 0 0 8036.28 
0.55982 5.34571 39500 -0.109129 -4.61718 8884.72 132.49 2212 5986 1 0 1 0 0 0 0 0 0 13.9143 39499.9 0 0 0 -0.964565 -1.09539 0 0 7995.85 
-0.629161 -1.18818 39500 0.663672 4.03926 8887.3 132.49 2212 5987 1 0 1 0 0 0 0 0 0 13.9103 39500.1 0 0 0 1.47272 2.69488 0 0 7998.42 
2.79803 3.61424 39500 2.31329 -2.31394 8910.44 132.485 2212 5988 1 0 1 0 0 0 0 0 0 13.874 39499.7 0 0 0 -2.63028 -0.463522 0 0 8021.44 
-0.806168 2.32012 39500 0.831609 1.29987 8897.98 132.488 2212 5989 1 0 1 0 0 0 0 0 0 13.8936 39500 0 0 0 1.85305 2.33969 0 0 8009.05 
0.130286 -2.84371 39500 1.39997 7.35673 8901.17 132.488 2212 5990 1 0 1 0 0 0 0 0 0 13.8886 39500 0 0 0 0.825229 4.55526 0 0 8012.21 
-3.30571 3.63758 39500 -1.38619 -3.35305 8907.81 132.486 2212 5991 1 0 1 0 0 0 0 0 0 13.8781 39499.7 0 0 0 4.07822 -1.35468 0 0 8018.82 
-3.22359 1.52127 39500 -5.6172 1.74794 8879.46 132.492 2212 5992 1 0 1 0 0 0 0 0 0 13.9226 39500.1 0 0 0 0.800039 2.46438 0 0 7990.63 
0.843239 6.32894 39500 -0.516005 -6.16048 8915.35 132.484 2212 5993 1 0 1 0 0 0 0 0 0 13.8663 39499.6 0 0 0 -1.67222 -2.34725 0 0 8026.32 
-0.24478 4.91886 39500 -1.3321 -5.55262 8903.55 132.486 2212 5994 1 0 1 0 0 0 0 0 0 13.8848 39499.6 0 0 0 -0.622402 -2.61132 0 0 8014.58 
0.494009 0.0995213 39500 -1.44491 0.859193 8891.27 132.489 2212 5995 1 0 1 0 0 0 0 0 0 13.904 39499.9 0 0 0 -1.87258 0.470896 0 0 8002.36 
-4.32033 -1.21032 39500 -4.17806 2.07232 8913.16 132.485 2212 5996 1 0 1 0 0 0 0 0 0 13.8698 39499.7 0 0 0 3.62279 0.486036 0 0 8024.14 
1.47557 6.40742 39500 2.42014 -6.5744 8855.22 132.496 2212 5997 1 0 1 0 0 0 0 0 0 13.9607 39500.1 0 0 0 -0.473739 -1.76443 0 0 7966.52 
-2.25795 0.23777 39500 -2.36635 0.949464 8876.09 132.492 2212 5998 1 0 1 0 0 0 0 0 0 13.9278 39500 0 0 0 1.75728 0.841103 0 0 7987.27 
5.09063 1.58816 39500 4.90977 -2.21765 8904.48 132.486 2212 5999 1 0 1 0 0 0 0 0 0 13.8833 39499.7 0 0 0 -4.29567 -1.61253 0 0 8015.51 
-2.01556 -0.0476242 39500 -2.98133 0.49572 8921.58 132.483 2212 6000 1 0 1 0 0 0 0 0 0 13.8567 39499.6 0 0 0 0.957859 -0.330229 0 0 8032.51 
-1.29241 6.07831 39500 -2.3799 -4.91417 8880.46 132.491 2212 6001 1 0 1 0 0 0 0 0 0 13.921 39500 0 0 0 0.231965 -0.809818 0 0 7991.62 
0.85132 2.18687 39500 3.7247 0.808925 8917.28 132.484 2212 6002 1 0 1 0 0 0 0 0 0 13.8634 39499.8 0 0 0 1.40003 1.5016 0 0 8028.24 
-5.76589 0.185915 39500 -7.81794 1.31143 8879.18 132.492 2212 6003 1 0 1 0 0 0 0 0 0 13.923 39500 0 0 0 3.10381 1.11855 0 0 7990.34 
0.0117369 6.63434 39500 -1.21052 -5.26086 8919.96 132.483 2212 6004 1 0 1 0 0 0 0 0 0 13.8592 39499.6 0 0 0 -0.905995 -1.3866 0 0 8030.9 
1.635 4.49702 39500 2.55186 -4.85605 8913.89 132.484 2212 6005 1 0 1 0 0 0 0 0 0 13.8686 39499.6 0 0 0 -0.653046 -2.30961 0 0 8024.86 
-1.12942 -0.953931 39500 0.501719 2.51833 8871.32 132.493 2212 6006 1 0 1 0 0 0 0 0 0 13.9354 39500.1 0 0 0 2.19675 1.59781 0 0 7982.52 
-3.19626 1.01562 39500 -3.06764 -0.0185469 8857.27 132.496 2212 6007 1 0 1 0 0 0 0 0 0 13.9575 39500.2 0 0 0 2.69555 0.709531 0 0 7968.55 
3.46112 2.55227 39500 3.94801 -0.678484 8846.85 132.498 2212 6008 1 0 1 0 0 0 0 0 0 13.974 39500.4 0 0 0 -2.41986 1.27778 0 0 7958.19 
-0.388817 5.8517 39500 -1.38385 -5.04449 8881.99 132.491 2212 6009 1 0 1 0 0 0 0 0 0 13.9186 39499.9 0 0 0 -0.453943 -1.16538 0 0 7993.14 
-1.8418 0.942923 39500 -4.84091 1.3208 8892.06 132.489 2212 6010 1 0 1 0 0 0 0 0 0 13.9028 39500 0 0 0 -0.724973 1.49066 0 0 8003.16 
0.533746 1.06803 39500 -0.785633 -0.0552578 8896.63 132.488 2212 6011 1 0 1 0 0 0 0 0 0 13.8956 39499.8 0 0 0 -1.43407 0.185439 0 0 8007.7 
-0.439855 2.62491 39500 -1.33073 -3.34 8864.77 132.494 2212 6012 1 0 1 0 0 0 0 0 0 13.9456 39500 0 0 0 -0.328762 -1.46593 0 0 7976.02 
2.37253 3.13802 39500 3.99422 -0.485737 8884.52 132.491 2212 6013 1 0 1 0 0 0 0 0 0 13.9146 39500 0 0 0 -0.685021 1.35442 0 0 7995.65 
0.593201 5.60852 39500 1.80607 -5.61404 8857.87 132.495 2212 6014 1 0 1 0 0 0 0 0 0 13.9565 39500.1 0 0 0 0.473879 -1.49029 0 0 7969.16 
2.54961 4.65144 39500 4.57014 -1.82006 8886.14 132.49 2212 6015 1 0 1 0 0 0 0 0 0 13.9121 39500 0 0 0 -0.562149 1.07892 0 0 7997.27 
0.464342 1.02125 39500 -1.0658 -0.0154382 8879.82 132.491 2212 6016 1 0 1 0 0 0 0 0 0 13.922 39500 0 0 0 -1.555 0.407433 0 0 7990.98 
0.994632 4.83926 39500 0.345414 -0.85671 8909.17 132.486 2212 6017 1 0 1 0 0 0 0 0 0 13.8761 39499.9 0 0 0 -1.29254 1.79014 0 0 8020.17 
3.96269 -0.0196229 39500 5.11979 0.228705 8882.52 132.491 2212 6018 1 0 1 0 0 0 0 0 0 13.9177 39499.9 0 0 0 -2.33219 -0.106269 0 0 7993.67 
0.690026 2.88696 39500 -0.826719 -2.76642 8881.92 132.491 2212 6019 1 0 1 0 0 0 0 0 0 13.9186 39499.9 0 0 0 -1.69365 -0.961538 0 0 7993.07 
0.765613 2.80769 39500 0.690146 -3.30689 8915.07 132.484 2212 6020 1 0 1 0 0 0 0 0 0 13.8668 39499.6 0 0 0 -0.683012 -1.96404 0 0 8026.04 
-1.03824 1.1887 39500 -0.928514 0.727013 8885.43 132.49 2212 6021 1 0 1 0 0 0 0 0 0 13.9132 39500 0 0 0 0.92846 1.16205 0 0 7996.56 
1.26088 1.72832 39500 -0.386854 -1.59889 8904.48 132.486 2212 6022 1 0 1 0 0 0 0 0 0 13.8833 39499.7 0 0 0 -2.25904 -0.948811 0 0 8015.5 
-3.34959 0.864199 39500 -3.76321 0.333898 8888.27 132.49 2212 6023 1 0 1 0 0 0 0 0 0 13.9087 39499.9 0 0 0 2.42883 0.52251 0 0 7999.39 
1.04716 6.61992 39500 2.11692 -6.7769 8873.36 132.492 2212 6024 1 0 1 0 0 0 0 0 0 13.9321 39500 0 0 0 -0.042417 -2.11913 0 0 7984.56 
-4.40998 1.71325 39500 -4.34171 -2.36494 8892.64 132.488 2212 6025 1 0 1 0 0 0 0 0 0 13.9018 39499.8 0 0 0 3.64772 -1.53413 0 0 8003.73 
2.54289 4.10357 39500 1.82384 -1.47396 8890.49 132.489 2212 6026 1 0 1 0 0 0 0 0 0 13.9053 39500 0 0 0 -2.62141 0.964545 0 0 8001.59 
-0.385921 2.61599 39500 -1.79418 1.62922 8877.54 132.492 2212 6027 1 0 1 0 0 0 0 0 0 13.9256 39500.2 0 0 0 -0.757176 3.14176 0 0 7988.71 
-0.536703 0.638151 39500 2.23468 1.38775 8869.47 132.494 2212 6028 1 0 1 0 0 0 0 0 0 13.9383 39500.2 0 0 0 2.60616 1.63412 0 0 7980.69 
-2.66051 1.13875 39500 -3.64439 -1.28687 8895.49 132.488 2212 6029 1 0 1 0 0 0 0 0 0 13.8974 39499.8 0 0 0 1.42798 -0.937322 0 0 8006.56 
-0.643486 -1.17433 39500 1.27417 3.12502 8876.97 132.492 2212 6030 1 0 1 0 0 0 0 0 0 13.9265 39500.1 0 0 0 1.99875 1.95743 0 0 7988.14 
0.175897 1.14525 39500 3.49411 0.864682 8901.77 132.487 2212 6031 1 0 1 0 0 0 0 0 0 13.8876 39499.9 0 0 0 2.3223 1.05473 0 0 8012.81 
-2.2731 -1.01594 39500 -4.32868 1.87681 8941.85 132.479 2212 6032 1 0 1 0 0 0 0 0 0 13.8252 39499.4 0 0 0 0.403223 0.098869 0 0 8052.68 
2.73191 4.77881 39500 4.59355 -4.72738 8854.73 132.496 2212 6033 1 0 1 0 0 0 0 0 0 13.9615 39500.2 0 0 0 -0.766508 -1.15109 0 0 7966.03 
-1.14894 3.8059 39500 -2.11206 -0.97419 8861.18 132.495 2212 6034 1 0 1 0 0 0 0 0 0 13.9514 39500.3 0 0 0 0.193719 1.71805 0 0 7972.45 
0.452287 5.83672 39500 -0.930221 -3.3354 8864.97 132.494 2212 6035 1 0 1 0 0 0 0 0 0 13.9454 39500.2 0 0 0 -1.44362 0.759818 0 0 7976.22 
-2.96068 3.93281 39500 -4.89104 -2.80559 8827.23 132.502 2212 6036 1 0 1 0 0 0 0 0 0 14.0051 39500.5 0 0 0 0.819144 0.524465 0 0 7938.69 
1.31383 1.47511 39500 3.3892 0.865439 8892.95 132.489 2212 6037 1 0 1 0 0 0 0 0 0 13.9014 39500 0 0 0 0.497215 1.37842 0 0 8004.04 
-0.38633 -0.98666 39500 -1.76047 2.65922 8850.16 132.497 2212 6038 1 0 1 0 0 0 0 0 0 13.9688 39500.3 0 0 0 -0.773351 1.98058 0 0 7961.49 
2.05276 -1.39136 39500 1.64183 4.51614 8912.99 132.485 2212 6039 1 0 1 0 0 0 0 0 0 13.8701 39499.8 0 0 0 -1.96568 2.69506 0 0 8023.97 
-3.5292 3.83017 39500 -4.15553 -2.49303 8899.75 132.487 2212 6040 1 0 1 0 0 0 0 0 0 13.8907 39499.8 0 0 0 2.40097 -0.334401 0 0 8010.8 
1.79272 4.68526 39500 0.731755 -2.70101 8858.67 132.496 2212 6041 1 0 1 0 0 0 0 0 0 13.9553 39500.3 0 0 0 -2.2938 0.678616 0 0 7969.95 
0.927533 3.33416 39500 -0.960556 -0.981897 8896.93 132.488 2212 6042 1 0 1 0 0 0 0 0 0 13.8952 39499.9 0 0 0 -2.15628 0.837828 0 0 8008 
1.89743 1.15582 39500 1.62785 -0.618913 8870.31 132.493 2212 6043 1 0 1 0 0 0 0 0 0 13.9369 39500.1 0 0 0 -1.75151 0.043728 0 0 7981.53 
0.558579 4.32754 39500 -1.68948 -4.49592 8915.47 132.484 2212 6044 1 0 1 0 0 0 0 0 0 13.8662 39499.6 0 0 0 -2.10855 -2.11612 0 0 8026.44 
0.167685 0.38131 39500 0.523517 2.23395 8926.04 132.483 2212 6045 1 0 1 0 0 0 0 0 0 13.8498 39499.7 0 0 0 0.116701 1.54077 0 0 8036.95 
-2.61852 6.74478 39500 -5.22656 -7.07724 8833.24 132.5 2212 6046 1 0 1 0 0 0 0 0 0 13.9955 39500.4 0 0 0 -0.003267 -1.68424 0 0 7944.67 
1.94106 -1.38704 39500 3.44012 3.55476 8856.34 132.496 2212 6047 1 0 1 0 0 0 0 0 0 13.959 39500.3 0 0 0 -0.384867 2.50543 0 0 7967.63 
1.78568 2.68134 39500 0.814884 -2.97447 8873.75 132.492 2212 6049 1 0 1 0 0 0 0 0 0 13.9315 39500 0 0 0 -2.1789 -1.20315 0 0 7984.95 
