#BLTrackFile2 VD_Diagnostic_026
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.742513 11.109 46100 6.72511 6.27723 8852.08 154.636 2212 3856 1 0 1 -0.000905582 -0.100617 0.0165008 0 0 0 16.2993 46100.5 0 0 0 4.59283 -0.423535 0 0 7963.4 
-0.50626 2.1073 46100 -4.84064 0.953932 8894.52 154.626 2212 3857 1 0 1 -0.0001718 -0.100636 0.0031304 0 0 0 16.2212 46099.8 0 0 0 -1.52445 -0.88156 0 0 8005.61 
-2.01096 3.29929 46100 0.430007 1.4194 8882.56 154.629 2212 3858 1 0 1 -0.000268816 -0.100513 0.00489815 0 0 0 16.2432 46100.2 0 0 0 1.56299 -1.03633 0 0 7993.7 
-2.17163 1.5116 46100 -1.92079 2.1822 8886.79 154.628 2212 3859 1 0 1 -0.000123153 -0.1005 0.00224399 0 0 0 16.2355 46100.2 0 0 0 -0.19542 1.13546 0 0 7997.91 
0.08297 6.59144 46100 -0.478504 4.66421 8884.2 154.628 2212 3860 1 0 1 -0.0005375 -0.100684 0.0097939 0 0 0 16.2402 46100 0 0 0 1.63145 0.379203 0 0 7995.34 
-2.01632 3.30562 46100 -4.8165 2.9405 8905.9 154.624 2212 3861 1 0 1 -0.000269331 -0.100513 0.00490754 0 0 0 16.2006 46099.9 0 0 0 -0.747025 0.464262 0 0 8016.92 
-0.518164 7.87945 46100 -5.91416 4.6563 8894.31 154.626 2212 3862 1 0 1 -0.000642376 -0.100635 0.0117049 0 0 0 16.2217 46099.8 0 0 0 -2.53943 -0.714842 0 0 8005.39 
-1.20816 4.91586 46100 0.403184 1.70081 8884.24 154.628 2212 3863 1 0 1 -0.000400658 -0.100579 0.00730048 0 0 0 16.2401 46100 0 0 0 2.00184 -1.8796 0 0 7995.37 
0.326582 6.34659 46100 1.12667 3.06689 8867.15 154.632 2212 3864 1 0 1 -0.000517583 -0.100704 0.009431 0 0 0 16.2714 46100.1 0 0 0 1.36268 -1.10797 0 0 7978.39 
2.53946 9.29933 46100 -5.09689 7.28697 8885.56 154.627 2212 3865 1 0 1 -0.000759059 -0.100884 0.013831 0 0 0 16.2376 46099.7 0 0 0 -1.63024 1.44598 0 0 7996.69 
0.570463 3.14823 46100 -4.85702 5.27745 8906.22 154.623 2212 3866 1 0 1 -0.000256773 -0.100724 0.00467871 0 0 0 16.2 46099.8 0 0 0 0.115824 3.35183 0 0 8017.24 
-3.58216 2.05507 46100 6.38024 0.822206 8856.47 154.636 2212 3867 1 0 1 -0.000167336 -0.100385 0.00304907 0 0 0 16.2913 46100.7 0 0 0 3.65417 -0.49586 0 0 7967.76 
-0.695459 -0.376182 46100 -2.50883 1.05151 8907.82 154.623 2212 3868 1 0 1 3.06662e-05 -0.100621 -0.000558776 0 0 0 16.197 46099.8 0 0 0 2.00829 0.9112 0 0 8018.83 
-1.41394 0.98205 46100 -6.8903 2.95567 8918.14 154.621 2212 3869 1 0 1 -8.00335e-05 -0.100562 0.00145831 0 0 0 16.1783 46099.8 0 0 0 -1.11423 2.07094 0 0 8029.09 
-0.390695 2.74004 46100 -7.41762 2.46984 8921.13 154.62 2212 3870 1 0 1 -0.000223395 -0.100645 0.00407053 0 0 0 16.1728 46099.6 0 0 0 -0.967073 0.115437 0 0 8032.07 
-1.66402 7.50651 46100 -5.59203 5.05569 8919.24 154.621 2212 3871 1 0 1 -0.000611692 -0.100542 0.0111458 0 0 0 16.1763 46099.8 0 0 0 0.118824 -0.277485 0 0 8030.19 
1.25114 3.33893 46100 -0.31406 1.53944 8850.74 154.635 2212 3872 1 0 1 -0.000272401 -0.100779 0.00496347 0 0 0 16.3016 46100.1 0 0 0 -1.48233 -0.482981 0 0 7962.06 
-2.67761 7.96251 46100 2.93556 3.45414 8879.45 154.63 2212 3873 1 0 1 -0.000648588 -0.100459 0.0118181 0 0 0 16.249 46100.3 0 0 0 3.31793 -1.98889 0 0 7990.61 
0.0669125 9.38401 46100 -0.477291 7.55863 8880.05 154.63 2212 3874 1 0 1 -0.000765215 -0.100683 0.0139432 0 0 0 16.2478 46100.2 0 0 0 1.16704 1.91567 0 0 7991.22 
-2.89307 2.68415 46100 -1.89865 2.89864 8911.01 154.623 2212 3875 1 0 1 -0.000218619 -0.100442 0.00398351 0 0 0 16.1913 46100.1 0 0 0 2.18734 0.813239 0 0 8022 
0.916553 6.861 46100 -2.44042 1.17247 8880.24 154.628 2212 3876 1 0 1 -0.000559667 -0.100752 0.0101978 0 0 0 16.2473 46099.7 0 0 0 -0.339746 -3.91258 0 0 7991.4 
-0.23702 2.52616 46100 0.74735 0.127018 8862.85 154.633 2212 3877 1 0 1 -0.00020597 -0.100658 0.00375302 0 0 0 16.2793 46100.1 0 0 0 0.307725 -1.74752 0 0 7974.11 
-1.48121 8.03727 46100 -5.01366 4.25902 8896.37 154.626 2212 3878 1 0 1 -0.00065499 -0.100557 0.0119347 0 0 0 16.2179 46099.9 0 0 0 -1.81781 -1.40112 0 0 8007.44 
-0.175086 7.42401 46100 1.0851 4.87738 8869.81 154.632 2212 3879 1 0 1 -0.000605329 -0.100663 0.0110298 0 0 0 16.2666 46100.2 0 0 0 1.43176 0.216527 0 0 7981.02 
-2.46116 6.09629 46100 2.46714 1.87121 8879.28 154.63 2212 3880 1 0 1 -0.000496617 -0.100477 0.00904898 0 0 0 16.2493 46100.2 0 0 0 2.91558 -2.5038 0 0 7990.44 
-0.0176018 2.58194 46100 -8.26791 3.32022 8917.77 154.62 2212 3881 1 0 1 -0.000210536 -0.100676 0.00383622 0 0 0 16.1789 46099.6 0 0 0 -1.99438 1.30027 0 0 8028.73 
1.71069 6.86383 46100 -5.3066 3.61039 8912.83 154.621 2212 3882 1 0 1 -0.000560075 -0.100817 0.0102053 0 0 0 16.1878 46099.4 0 0 0 0.726247 -1.51399 0 0 8023.82 
-1.26578 4.73551 46100 -1.14135 1.87438 8880.54 154.629 2212 3883 1 0 1 -0.000385949 -0.100574 0.00703247 0 0 0 16.2469 46100 0 0 0 0.107174 -1.56493 0 0 7991.69 
3.98577 3.09661 46100 -0.532211 3.83207 8843.55 154.636 2212 3884 1 0 1 -0.000252908 -0.101003 0.00460829 0 0 0 16.3148 46100 0 0 0 -1.41408 2.55021 0 0 7954.91 
0.211519 -0.269027 46100 0.395139 1.68281 8854.36 154.635 2212 3885 1 0 1 2.19389e-05 -0.100695 -0.000399754 0 0 0 16.295 46100.3 0 0 0 -0.801865 2.25469 0 0 7965.67 
-2.7411 3.71647 46100 -9.1549 4.42751 8955.45 154.613 2212 3886 1 0 1 -0.000302718 -0.100454 0.0055159 0 0 0 16.1108 46099.6 0 0 0 0.389924 1.29745 0 0 8066.2 
-0.905193 6.37908 46100 -5.11321 4.83264 8892.57 154.627 2212 3887 1 0 1 -0.000519977 -0.100603 0.00947462 0 0 0 16.2249 46100 0 0 0 -2.09823 0.609656 0 0 8003.66 
1.17432 -1.1422 46100 -5.84939 -2.11893 8888 154.626 2212 3888 1 0 1 9.31813e-05 -0.100773 -0.00169788 0 0 0 16.2331 46099.5 0 0 0 -2.57628 -2.08895 0 0 7999.12 
0.000427803 -0.782573 46100 -6.54915 0.442556 8900.48 154.624 2212 3890 1 0 1 6.38129e-05 -0.100677 -0.00116275 0 0 0 16.2104 46099.7 0 0 0 -2.28464 0.585607 0 0 8011.52 
-0.235905 5.80083 46100 -1.02209 4.41188 8885.57 154.628 2212 3891 1 0 1 -0.000472969 -0.100658 0.00861808 0 0 0 16.2377 46100 0 0 0 1.14922 0.649361 0 0 7996.7 
-2.20262 7.38029 46100 -1.14978 5.18668 8891.94 154.627 2212 3892 1 0 1 -0.000601278 -0.100498 0.010956 0 0 0 16.2261 46100.2 0 0 0 1.0423 0.265615 0 0 8003.04 
0.707695 -3.26723 46100 2.88859 -3.65504 8860.51 154.633 2212 3893 1 0 1 0.000266493 -0.100735 -0.00485583 0 0 0 16.2836 46100 0 0 0 2.44912 -2.045 0 0 7971.77 
-0.677782 5.63442 46100 -7.64355 3.18323 8924.38 154.619 2212 3894 1 0 1 -0.00045932 -0.100622 0.00836937 0 0 0 16.1669 46099.5 0 0 0 -0.917586 -1.28504 0 0 8035.3 
1.94618 3.24694 46100 -3.72305 3.8799 8881.44 154.628 2212 3895 1 0 1 -0.000264969 -0.100836 0.00482807 0 0 0 16.2452 46099.8 0 0 0 -1.03732 1.94713 0 0 7992.59 
-1.77629 2.08897 46100 0.988057 1.56298 8896.24 154.626 2212 3896 1 0 1 -0.000170218 -0.100533 0.00310159 0 0 0 16.2182 46100.1 0 0 0 3.64956 -0.15515 0 0 8007.31 
-4.06596 12.9486 46100 -4.94463 7.35712 8950.67 154.615 2212 3897 1 0 1 -0.00105414 -0.100346 0.0192078 0 0 0 16.1195 46099.8 0 0 0 3.26965 -2.25121 0 0 8061.45 
-1.07321 -0.744624 46100 -7.87165 -0.285372 8952.24 154.613 2212 3898 1 0 1 6.06924e-05 -0.10059 -0.00110589 0 0 0 16.1165 46099.3 0 0 0 1.65332 -0.866416 0 0 8063.01 
-0.622823 6.93353 46100 1.86595 4.77085 8868.22 154.632 2212 3899 1 0 1 -0.000565236 -0.100627 0.0102993 0 0 0 16.2695 46100.3 0 0 0 1.81266 0.513043 0 0 7979.45 
2.19667 9.45633 46100 -2.74507 7.70418 8889.14 154.627 2212 3900 1 0 1 -0.000771769 -0.100856 0.0140626 0 0 0 16.2311 46099.8 0 0 0 0.78629 1.83044 0 0 8000.26 
-1.57777 1.93615 46100 0.948498 2.23431 8886.15 154.628 2212 3901 1 0 1 -0.000157779 -0.100549 0.00287493 0 0 0 16.2367 46100.2 0 0 0 2.57883 0.890491 0 0 7997.28 
0.157374 4.7516 46100 -3.21781 2.34737 8894.28 154.625 2212 3902 1 0 1 -0.000387481 -0.10069 0.00706039 0 0 0 16.2217 46099.8 0 0 0 0.192128 -1.17617 0 0 8005.36 
-2.18608 1.46744 46100 -4.92837 -0.00015496 8937.03 154.617 2212 3903 1 0 1 -0.000119554 -0.100499 0.00217842 0 0 0 16.144 46099.5 0 0 0 2.40354 -2.0666 0 0 8047.88 
0.730115 4.9479 46100 1.20526 3.07574 8860.68 154.633 2212 3904 1 0 1 -0.000403581 -0.100737 0.00735375 0 0 0 16.2833 46100.1 0 0 0 0.880704 0.030815 0 0 7971.95 
1.71441 1.20159 46100 -3.48566 1.90229 8895.15 154.625 2212 3905 1 0 1 -9.80477e-05 -0.100817 0.00178655 0 0 0 16.2201 46099.7 0 0 0 0.580707 0.921602 0 0 8006.22 
-1.92387 9.01611 46100 -4.965 9.26004 8918.88 154.622 2212 3906 1 0 1 -0.00073463 -0.10052 0.0133859 0 0 0 16.177 46100.1 0 0 0 0.55248 3.59558 0 0 8029.83 
-0.569911 0.693456 46100 -11.1381 2.39939 8927.7 154.618 2212 3907 1 0 1 -5.65331e-05 -0.100631 0.0010301 0 0 0 16.1609 46099.5 0 0 0 -3.71755 1.49028 0 0 8038.61 
-2.70052 3.35982 46100 1.13394 1.66931 8899.66 154.626 2212 3908 1 0 1 -0.000273672 -0.100457 0.00498664 0 0 0 16.212 46100.1 0 0 0 3.83415 -1.02324 0 0 8010.71 
0.84811 5.14619 46100 0.769501 3.07859 8876.13 154.63 2212 3909 1 0 1 -0.000419775 -0.100746 0.00764881 0 0 0 16.2549 46100 0 0 0 2.19973 -0.320206 0 0 7987.31 
-2.67118 6.47915 46100 -4.37014 4.23479 8904.65 154.624 2212 3910 1 0 1 -0.000527762 -0.10046 0.00961648 0 0 0 16.2029 46100 0 0 0 -0.674428 -0.355702 0 0 8015.68 
-2.64028 -0.307964 46100 -2.64792 0.673552 8927 154.62 2212 3911 1 0 1 2.50857e-05 -0.100462 -0.000457092 0 0 0 16.1623 46099.8 0 0 0 3.31208 0.214375 0 0 8037.9 
-3.18539 5.15007 46100 -1.57534 1.83795 8909.26 154.623 2212 3912 1 0 1 -0.000419415 -0.100418 0.00764227 0 0 0 16.1945 46100 0 0 0 2.20888 -2.27247 0 0 8020.26 
2.00486 1.94332 46100 -4.36448 3.08839 8877.16 154.629 2212 3913 1 0 1 -0.00015859 -0.100841 0.0028897 0 0 0 16.253 46099.8 0 0 0 -2.10533 2.01855 0 0 7988.34 
-0.574524 -1.20319 46100 -5.20483 0.462178 8908.09 154.623 2212 3914 1 0 1 9.80887e-05 -0.10063 -0.0017873 0 0 0 16.1965 46099.7 0 0 0 -0.392721 0.834045 0 0 8019.09 
-1.24658 -1.24593 46100 -2.51787 0.477497 8900.28 154.625 2212 3915 1 0 1 0.000101545 -0.100576 -0.00185028 0 0 0 16.2108 46099.9 0 0 0 1.01276 0.981269 0 0 8011.33 
-0.17004 5.10499 46100 -0.727475 1.8004 8897.84 154.625 2212 3916 1 0 1 -0.000416244 -0.100663 0.00758449 0 0 0 16.2152 46099.8 0 0 0 2.77739 -2.15074 0 0 8008.9 
0.682609 1.01868 46100 -1.69642 3.44225 8901.76 154.624 2212 3917 1 0 1 -8.30878e-05 -0.100733 0.00151396 0 0 0 16.2081 46099.9 0 0 0 2.55498 2.80736 0 0 8012.81 
3.44898 8.91418 46100 0.647119 4.79725 8812.13 154.643 2212 3918 1 0 1 -0.000727886 -0.100959 0.013263 0 0 0 16.3731 46100.3 0 0 0 -4.05359 -0.005941 0 0 7923.67 
0.800041 0.874477 46100 -7.97714 -0.537374 8916.37 154.62 2212 3919 1 0 1 -7.13297e-05 -0.100743 0.00129972 0 0 0 16.1813 46099.3 0 0 0 -1.63706 -1.98481 0 0 8027.33 
1.96932 2.46394 46100 -3.2639 -0.433146 8879.66 154.628 2212 3920 1 0 1 -0.000201073 -0.100838 0.0036638 0 0 0 16.2483 46099.6 0 0 0 -0.775958 -2.64308 0 0 7990.83 
-1.08473 -0.235763 46100 -3.06256 1.47321 8914.12 154.622 2212 3921 1 0 1 1.92163e-05 -0.100589 -0.000350145 0 0 0 16.1856 46099.8 0 0 0 2.04171 1.25613 0 0 8025.09 
-0.67271 4.76697 46100 -4.85973 1.94034 8889.76 154.627 2212 3922 1 0 1 -0.000388605 -0.100622 0.00708086 0 0 0 16.23 46099.8 0 0 0 -2.09505 -1.58381 0 0 8000.86 
-0.189676 5.2075 46100 -1.67765 3.16854 8867.19 154.632 2212 3923 1 0 1 -0.000424599 -0.100662 0.00773673 0 0 0 16.2714 46100.1 0 0 0 -1.48225 -0.161129 0 0 7978.43 
3.42142 1.30025 46100 1.30079 1.57874 8818.62 154.642 2212 3924 1 0 1 -0.000106171 -0.100956 0.00193456 0 0 0 16.361 46100.2 0 0 0 -2.70138 1.49061 0 0 7930.12 
0.0662194 1.95673 46100 -0.667647 2.19151 8865.4 154.632 2212 3925 1 0 1 -0.000159561 -0.100683 0.00290739 0 0 0 16.2747 46100.2 0 0 0 -0.619258 1.10668 0 0 7976.64 
-4.94709 4.59031 46100 -3.93797 3.7282 8926.67 154.621 2212 3926 1 0 1 -0.000373567 -0.100274 0.00680684 0 0 0 16.1629 46100.1 0 0 0 1.45105 0.186132 0 0 8037.58 
-0.621256 6.30723 46100 -3.31373 3.5367 8898.99 154.625 2212 3927 1 0 1 -0.000514179 -0.100627 0.00936898 0 0 0 16.2131 46099.8 0 0 0 0.351244 -0.975069 0 0 8010.05 
-0.279991 0.243198 46100 -2.19794 1.20954 8877.72 154.63 2212 3928 1 0 1 -1.98287e-05 -0.100654 0.000361304 0 0 0 16.252 46100 0 0 0 -0.815592 1.02034 0 0 7988.89 
-1.85042 3.23572 46100 -1.69178 3.34973 8895.22 154.627 2212 3929 1 0 1 -0.000263654 -0.100526 0.0048041 0 0 0 16.2201 46100.1 0 0 0 1.01997 1.15075 0 0 8006.3 
0.410858 3.94074 46100 -1.34221 2.97418 8878.96 154.629 2212 3930 1 0 1 -0.00032139 -0.100711 0.00585612 0 0 0 16.2497 46100 0 0 0 0.373686 0.371416 0 0 7990.13 
0.0333341 5.77116 46100 -7.66273 3.12447 8897.08 154.625 2212 3931 1 0 1 -0.0004706 -0.10068 0.00857491 0 0 0 16.2165 46099.7 0 0 0 -3.653 -1.04678 0 0 8008.15 
-0.294887 6.545 46100 0.432832 5.50784 8865.56 154.633 2212 3932 1 0 1 -0.000533632 -0.100653 0.00972343 0 0 0 16.2744 46100.3 0 0 0 0.292764 1.70242 0 0 7976.8 
1.98988 0.954905 46100 1.71517 2.62006 8868.32 154.631 2212 3933 1 0 1 -7.79271e-05 -0.10084 0.00141993 0 0 0 16.2693 46100 0 0 0 2.66692 2.31174 0 0 7979.54 
-0.394827 7.63649 46100 -1.10027 6.06835 8890.13 154.627 2212 3934 1 0 1 -0.000622599 -0.100645 0.0113445 0 0 0 16.2294 46100.1 0 0 0 1.5276 1.17805 0 0 8001.24 
-1.28055 6.37355 46100 -1.40056 4.48845 8880.86 154.629 2212 3935 1 0 1 -0.000519448 -0.100573 0.00946499 0 0 0 16.2463 46100.2 0 0 0 -0.090702 0.389048 0 0 7992.02 
-0.639359 3.64221 46100 -1.23125 3.54827 8889.17 154.627 2212 3936 1 0 1 -0.000296919 -0.100625 0.00541022 0 0 0 16.2311 46100 0 0 0 1.21033 1.18257 0 0 8000.28 
-0.569821 4.8996 46100 -0.475456 2.25866 8887.8 154.627 2212 3937 1 0 1 -0.000399434 -0.100631 0.00727818 0 0 0 16.2336 46099.9 0 0 0 1.79036 -1.28215 0 0 7998.91 
-2.01322 -0.716326 46100 0.996773 0.529731 8869.19 154.632 2212 3938 1 0 1 5.8364e-05 -0.100513 -0.00106346 0 0 0 16.2678 46100.3 0 0 0 0.621008 1.00846 0 0 7980.41 
0.927149 0.534188 46100 1.57733 0.00519601 8863.42 154.632 2212 3939 1 0 1 -4.3575e-05 -0.100753 0.000793991 0 0 0 16.2782 46100 0 0 0 1.57998 -0.456692 0 0 7974.67 
0.272696 4.1971 46100 -3.07047 1.2887 8883.58 154.628 2212 3940 1 0 1 -0.000342279 -0.1007 0.00623674 0 0 0 16.2412 46099.8 0 0 0 -0.790731 -1.88116 0 0 7994.72 
-0.465898 3.88483 46100 -0.166383 4.28733 8874.57 154.631 2212 3941 1 0 1 -0.00031672 -0.100639 0.00577102 0 0 0 16.2579 46100.2 0 0 0 0.663978 2.0527 0 0 7985.76 
-1.9123 3.91452 46100 -3.02187 2.04632 8872.9 154.631 2212 3942 1 0 1 -0.000318956 -0.100521 0.00581176 0 0 0 16.2609 46100.2 0 0 0 -2.71942 -0.626781 0 0 7984.1 
0.378665 4.34512 46100 4.05804 1.79663 8852.07 154.635 2212 3943 1 0 1 -0.000354365 -0.100708 0.00645697 0 0 0 16.2992 46100.2 0 0 0 2.47546 -0.944909 0 0 7963.38 
-3.21994 4.67736 46100 -2.8892 2.83521 8923.46 154.62 2212 3945 1 0 1 -0.000380913 -0.100415 0.0069407 0 0 0 16.1687 46099.9 0 0 0 2.53342 -0.906166 0 0 8034.38 
0.153689 1.12645 46100 0.00317836 1.86028 8866.53 154.632 2212 3946 1 0 1 -9.18592e-05 -0.10069 0.00167379 0 0 0 16.2726 46100.1 0 0 0 0.164211 1.295 0 0 7977.77 
0.3533 -2.13398 46100 -0.138155 -1.24535 8887.37 154.627 2212 3948 1 0 1 0.000174034 -0.100706 -0.00317112 0 0 0 16.2343 46099.8 0 0 0 2.35276 -0.280629 0 0 7998.49 
-3.8529 0.817823 46100 -4.53601 -0.398828 8917.94 154.621 2212 3949 1 0 1 -6.65847e-05 -0.100363 0.00121326 0 0 0 16.1787 46099.9 0 0 0 0.200129 -1.87136 0 0 8028.89 
2.22149 6.39542 46100 -5.34417 6.58783 8902.42 154.624 2212 3950 1 0 1 -0.000521961 -0.100859 0.00951077 0 0 0 16.2068 46099.7 0 0 0 -0.206706 2.54001 0 0 8013.46 
-0.972527 6.83321 46100 -0.882629 4.92472 8881.08 154.629 2212 3951 1 0 1 -0.00055698 -0.100598 0.0101489 0 0 0 16.2459 46100.2 0 0 0 0.524728 0.555632 0 0 7992.23 
1.54451 2.83285 46100 0.787642 4.64981 8845.88 154.637 2212 3952 1 0 1 -0.00023114 -0.100803 0.00421165 0 0 0 16.3106 46100.3 0 0 0 -0.863027 3.68025 0 0 7957.23 
-1.94465 8.28323 46100 -2.7513 3.96525 8891.05 154.627 2212 3953 1 0 1 -0.000674909 -0.100519 0.0122977 0 0 0 16.2277 46100 0 0 0 -0.450983 -1.78257 0 0 8002.15 
4.30023 -1.05352 46100 -6.02106 0.849669 8880.83 154.627 2212 3954 1 0 1 8.60541e-05 -0.101028 -0.00156801 0 0 0 16.2461 46099.4 0 0 0 -2.41616 1.50543 0 0 7991.99 
-4.07016 4.80126 46100 2.13077 4.18386 8899.06 154.627 2212 3955 1 0 1 -0.00039087 -0.100346 0.00712214 0 0 0 16.2132 46100.4 0 0 0 4.21997 0.94073 0 0 8010.12 
-0.666366 5.44054 46100 -3.93508 2.24997 8895.31 154.625 2212 3956 1 0 1 -0.000443517 -0.100623 0.00808142 0 0 0 16.2198 46099.8 0 0 0 -0.639486 -1.78984 0 0 8006.39 
-1.64656 5.86533 46100 -12.0021 2.81704 8970.21 154.609 2212 3957 1 0 1 -0.000477959 -0.100543 0.008709 0 0 0 16.0841 46099.1 0 0 0 -0.323941 -2.44201 0 0 8080.88 
0.760906 8.15688 46100 -3.45799 7.69335 8892.99 154.626 2212 3958 1 0 1 -0.000665333 -0.100739 0.0121232 0 0 0 16.2241 46100 0 0 0 0.035098 2.7265 0 0 8004.08 
-1.65819 -0.841397 46100 -9.2716 1.29582 8934.29 154.617 2212 3959 1 0 1 6.85641e-05 -0.100542 -0.00124932 0 0 0 16.149 46099.6 0 0 0 -1.61806 1.27164 0 0 8045.16 
-0.636739 4.3869 46100 -3.36323 1.97544 8901.17 154.624 2212 3960 1 0 1 -0.000357627 -0.100625 0.0065164 0 0 0 16.2091 46099.8 0 0 0 0.537548 -1.46591 0 0 8012.21 
-0.954805 3.04007 46100 -7.31253 2.98088 8914.06 154.622 2212 3961 1 0 1 -0.0002478 -0.100599 0.00451522 0 0 0 16.1857 46099.7 0 0 0 -1.81613 0.583863 0 0 8025.04 
1.565 2.11326 46100 -2.37291 2.82762 8855.98 154.634 2212 3962 1 0 1 -0.000172428 -0.100805 0.00314185 0 0 0 16.2919 46100.1 0 0 0 -2.73789 1.87946 0 0 7967.28 
0.116102 6.84109 46100 8.47731 6.1324 8823.21 154.643 2212 3963 1 0 1 -0.000557865 -0.100687 0.010165 0 0 0 16.3527 46100.9 0 0 0 3.38003 2.95166 0 0 7934.69 
1.71636 6.97177 46100 -3.80555 6.01337 8897.82 154.625 2212 3964 1 0 1 -0.000568884 -0.100817 0.0103658 0 0 0 16.2152 46099.7 0 0 0 0.572792 1.52176 0 0 8008.88 
1.94384 5.30995 46100 -3.55703 2.01899 8882.98 154.627 2212 3965 1 0 1 -0.000433322 -0.100836 0.00789566 0 0 0 16.2423 46099.6 0 0 0 -0.743357 -1.78424 0 0 7994.13 
3.12719 7.13058 46100 -3.17703 8.22444 8858.2 154.634 2212 3966 1 0 1 -0.000582171 -0.100932 0.0106079 0 0 0 16.2879 46100.1 0 0 0 -2.62991 4.68434 0 0 7969.48 
-0.389561 6.8413 46100 -1.93211 5.30358 8888.22 154.628 2212 3967 1 0 1 -0.000557769 -0.100646 0.0101632 0 0 0 16.2328 46100 0 0 0 0.544117 0.936676 0 0 7999.33 
-0.638427 5.17037 46100 2.61516 5.76692 8843.16 154.638 2212 3968 1 0 1 -0.000421496 -0.100625 0.00768018 0 0 0 16.3158 46100.7 0 0 0 -0.276154 3.39055 0 0 7954.53 
1.93612 7.04591 46100 -3.01424 4.51579 8876.96 154.629 2212 3969 1 0 1 -0.000574985 -0.100835 0.0104769 0 0 0 16.2533 46099.8 0 0 0 -0.88289 -0.027269 0 0 7988.14 
4.08177 5.3722 46100 -2.87515 2.07739 8872.13 154.629 2212 3971 1 0 1 -0.000438777 -0.10101 0.00799506 0 0 0 16.2621 46099.5 0 0 0 -0.450289 -1.6536 0 0 7983.34 
2.25726 0.897177 46100 -1.96924 2.2788 8883.28 154.628 2212 3972 1 0 1 -7.32239e-05 -0.100861 0.00133423 0 0 0 16.2418 46099.8 0 0 0 0.894709 1.76207 0 0 7994.42 
3.04062 4.98545 46100 -1.2122 4.36013 8835.12 154.638 2212 3973 1 0 1 -0.000407019 -0.100925 0.00741639 0 0 0 16.3304 46100.2 0 0 0 -3.37192 1.96234 0 0 7946.53 
0.0050562 0.284615 46100 -6.59174 2.63958 8892.74 154.626 2212 3974 1 0 1 -2.32082e-05 -0.100678 0.000422882 0 0 0 16.2245 46099.9 0 0 0 -3.12373 2.51474 0 0 8003.84 
5.43026 1.46335 46100 1.58926 -0.405517 8821.6 154.64 2212 3975 1 0 1 -0.000119584 -0.101121 0.00217897 0 0 0 16.3554 46099.8 0 0 0 -1.18868 -1.05019 0 0 7933.09 
-0.164785 -0.111495 46100 1.07176 -0.968959 8877.56 154.629 2212 3976 1 0 1 9.09095e-06 -0.100664 -0.000165648 0 0 0 16.2523 46099.9 0 0 0 2.27744 -1.33427 0 0 7988.74 
0.0698891 3.82515 46100 -9.70212 4.84435 8932.74 154.617 2212 3977 1 0 1 -0.000311921 -0.100683 0.00568358 0 0 0 16.1517 46099.5 0 0 0 -1.67796 2.0013 0 0 8043.62 
0.102222 3.3596 46100 5.67282 3.38783 8838.36 154.639 2212 3978 1 0 1 -0.000273961 -0.100686 0.00499191 0 0 0 16.3246 46100.6 0 0 0 2.38452 1.87608 0 0 7949.75 
-1.22272 6.09233 46100 -0.189226 2.02042 8881.42 154.629 2212 3979 1 0 1 -0.000496541 -0.100578 0.00904758 0 0 0 16.2453 46100 0 0 0 1.13817 -2.31614 0 0 7992.57 
-2.07204 4.96112 46100 8.34154 4.35957 8837.58 154.64 2212 3981 1 0 1 -0.000404207 -0.100508 0.00736515 0 0 0 16.3262 46100.9 0 0 0 3.97316 1.93401 0 0 7948.98 
2.9375 1.16496 46100 -1.22026 0.105526 8863.36 154.631 2212 3982 1 0 1 -9.51052e-05 -0.100917 0.00173293 0 0 0 16.2783 46099.7 0 0 0 -0.278353 -0.794243 0 0 7974.61 
-1.06853 8.05323 46100 -3.51068 4.20299 8903.45 154.624 2212 3983 1 0 1 -0.000656399 -0.10059 0.0119604 0 0 0 16.205 46099.8 0 0 0 0.508194 -1.47269 0 0 8014.48 
-0.199341 1.08476 46100 -5.762 2.7705 8900.93 154.624 2212 3984 1 0 1 -8.8447e-05 -0.100661 0.00161161 0 0 0 16.2096 46099.8 0 0 0 -1.56058 1.98191 0 0 8011.97 
2.10713 4.18173 46100 -2.31329 2.67862 8888.39 154.626 2212 3985 1 0 1 -0.000341275 -0.100849 0.00621846 0 0 0 16.2324 46099.7 0 0 0 1.03203 -0.249492 0 0 7999.5 
-0.807865 8.77928 46100 2.37494 5.13967 8845.4 154.637 2212 3986 1 0 1 -0.000715652 -0.100611 0.0130401 0 0 0 16.3116 46100.5 0 0 0 -0.358891 -0.024764 0 0 7956.75 
1.24249 5.72647 46100 -0.27901 5.30195 8856.8 154.634 2212 3987 1 0 1 -0.000467182 -0.100779 0.00851263 0 0 0 16.2905 46100.2 0 0 0 -0.77431 2.23977 0 0 7968.09 
-2.73215 6.69159 46100 -3.74376 5.30639 8925.47 154.62 2212 3988 1 0 1 -0.000545053 -0.100455 0.00993154 0 0 0 16.165 46099.9 0 0 0 2.11037 0.488989 0 0 8036.39 
1.1331 3.00977 46100 -15.7667 3.21022 8956.18 154.611 2212 3990 1 0 1 -0.000245535 -0.10077 0.00447395 0 0 0 16.1093 46099 0 0 0 -4.36229 0.35817 0 0 8066.93 
