#BLTrackFile2 VD_Diagnostic_052
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
5.60281 -2.31647 97500 2.01316 3.79166 8883.6 327.035 2212 5624 1 0 1 0 0 0 0 0 0 34.3499 97500.3 0 0 0 -4.20981 -0.30921 0 0 7994.74 
-1.71645 -5.97349 97500 0.886452 4.20191 8891.1 327.034 2212 5625 1 0 1 0 0 0 0 0 0 34.3211 97500.9 0 0 0 0.402841 3.20541 0 0 8002.2 
3.09129 -4.6999 97500 1.35808 2.35772 8881.65 327.036 2212 5626 1 0 1 0 0 0 0 0 0 34.3574 97500.3 0 0 0 -2.50774 3.14051 0 0 7992.81 
-3.14536 -2.10167 97500 -1.668 4.09874 8915.85 327.028 2212 5627 1 0 1 0 0 0 0 0 0 34.2263 97502.2 0 0 0 2.69598 -1.18413 0 0 8026.82 
4.19468 -0.050729 97500 0.421516 -0.736658 8901.85 327.031 2212 5628 1 0 1 0 0 0 0 0 0 34.2798 97501.4 0 0 0 -2.49776 0.007031 0 0 8012.89 
-3.55029 -3.06925 97500 -1.08566 3.39307 8875.02 327.037 2212 5629 1 0 1 0 0 0 0 0 0 34.3829 97499.8 0 0 0 2.42936 0.926609 0 0 7986.21 
-1.57615 -3.03049 97500 -0.575485 5.4761 8872.55 327.037 2212 5630 1 0 1 0 0 0 0 0 0 34.3924 97499.6 0 0 0 1.06234 -0.355702 0 0 7983.75 
1.64829 2.04555 97500 2.52578 1.37334 8887.09 327.034 2212 5631 1 0 1 0 0 0 0 0 0 34.3364 97500.3 0 0 0 -2.24963 -3.43186 0 0 7998.21 
-3.95532 -0.929347 97500 -1.26913 4.50034 8910.52 327.029 2212 5632 1 0 1 0 0 0 0 0 0 34.2466 97501.8 0 0 0 2.79344 -2.6892 0 0 8021.51 
-1.78075 -1.62044 97500 0.459213 1.89425 8909.56 327.03 2212 5633 1 0 1 0 0 0 0 0 0 34.2503 97501.9 0 0 0 0.733405 -0.159345 0 0 8020.56 
-0.809259 -1.11878 97500 -1.71883 2.44617 8957.45 327.021 2212 5634 1 0 1 0 0 0 0 0 0 34.0683 97504.9 0 0 0 1.75328 -1.781 0 0 8068.19 
0.795313 -0.0150592 97500 0.841394 2.04384 8911.58 327.029 2212 5635 1 0 1 0 0 0 0 0 0 34.2426 97501.9 0 0 0 -0.773905 -1.96795 0 0 8022.56 
-0.687844 -5.14988 97500 -0.807908 7.5359 8892.59 327.033 2212 5636 1 0 1 0 0 0 0 0 0 34.3153 97500.9 0 0 0 0.786627 0.217881 0 0 8003.68 
-0.0991545 -7.52632 97500 -1.29873 8.88786 8924.7 327.028 2212 5637 1 0 1 0 0 0 0 0 0 34.1926 97503.1 0 0 0 1.10092 1.32554 0 0 8035.61 
5.80286 0.458164 97500 0.543435 1.2276 8867.07 327.038 2212 5638 1 0 1 0 0 0 0 0 0 34.4135 97499.2 0 0 0 -3.83723 -1.38755 0 0 7978.3 
-1.22982 -2.62332 97500 -1.58892 2.61697 8880.54 327.036 2212 5639 1 0 1 0 0 0 0 0 0 34.3616 97500.1 0 0 0 1.41155 0.881497 0 0 7991.69 
3.34403 -3.40463 97500 1.64174 5.10327 8888.09 327.034 2212 5640 1 0 1 0 0 0 0 0 0 34.3326 97500.6 0 0 0 -2.757 -0.048426 0 0 7999.21 
-0.0917165 -2.81992 97500 0.522944 3.87965 8906.2 327.031 2212 5641 1 0 1 0 0 0 0 0 0 34.2632 97501.7 0 0 0 -0.178209 -0.196885 0 0 8017.22 
4.02044 -4.97279 97500 0.233483 4.37413 8895.02 327.033 2212 5642 1 0 1 0 0 0 0 0 0 34.3061 97501.2 0 0 0 -2.38678 1.98937 0 0 8006.1 
0.190192 -5.92736 97500 0.787794 7.29176 8890.43 327.034 2212 5643 1 0 1 0 0 0 0 0 0 34.3236 97500.8 0 0 0 -0.566305 1.17259 0 0 8001.54 
-0.274418 -4.1466 97500 0.266838 4.80239 8873.51 327.037 2212 5644 1 0 1 0 0 0 0 0 0 34.3887 97499.7 0 0 0 -0.086709 1.18296 0 0 7984.7 
2.7997 -4.9035 97500 0.30572 6.47131 8880.16 327.036 2212 5645 1 0 1 0 0 0 0 0 0 34.3631 97500.2 0 0 0 -1.86509 0.701853 0 0 7991.32 
0.27315 -2.56693 97500 1.21736 2.83242 8879.38 327.036 2212 5646 1 0 1 0 0 0 0 0 0 34.3661 97500 0 0 0 -0.855177 0.622227 0 0 7990.55 
2.78787 -2.3956 97500 1.7719 3.81303 8899.06 327.032 2212 5647 1 0 1 0 0 0 0 0 0 34.2905 97501.3 0 0 0 -2.43388 -0.424501 0 0 8010.11 
-0.651242 -0.556294 97500 -0.225813 -0.458327 8896.46 327.032 2212 5648 1 0 1 0 0 0 0 0 0 34.3005 97501.1 0 0 0 0.491708 0.418087 0 0 8007.53 
1.57174 -2.50975 97500 -0.660328 3.11656 8888.07 327.034 2212 5649 1 0 1 0 0 0 0 0 0 34.3327 97500.6 0 0 0 -0.559251 0.260374 0 0 7999.19 
-0.214486 -1.94736 97500 -0.391387 2.06928 8894.24 327.033 2212 5650 1 0 1 0 0 0 0 0 0 34.309 97500.9 0 0 0 0.295347 0.247927 0 0 8005.32 
-0.157834 -5.11684 97500 -3.24326 4.40442 8854.97 327.041 2212 5651 1 0 1 0 0 0 0 0 0 34.4603 97498.7 0 0 0 1.41496 2.72839 0 0 7966.27 
-0.285408 -2.67419 97500 -0.880416 2.8681 8906.36 327.031 2212 5652 1 0 1 0 0 0 0 0 0 34.2626 97501.7 0 0 0 0.686856 0.367908 0 0 8017.38 
3.02349 -4.48773 97500 0.510747 3.26035 8896.79 327.033 2212 5653 1 0 1 0 0 0 0 0 0 34.2993 97501.2 0 0 0 -1.94894 2.14295 0 0 8007.86 
1.24162 -0.721129 97500 -0.108421 0.592506 8855.85 327.04 2212 5654 1 0 1 0 0 0 0 0 0 34.4569 97498.5 0 0 0 -0.864597 0.408525 0 0 7967.14 
-3.28042 -1.26011 97500 -0.251086 0.428103 8874.92 327.037 2212 5655 1 0 1 0 0 0 0 0 0 34.3832 97499.7 0 0 0 1.89586 0.837578 0 0 7986.11 
-4.50327 -7.05913 97500 -1.64523 9.22938 8891.02 327.034 2212 5656 1 0 1 0 0 0 0 0 0 34.3214 97500.9 0 0 0 3.22323 1.16658 0 0 8002.12 
1.61751 -0.459637 97500 -0.435579 2.68751 8896.56 327.032 2212 5657 1 0 1 0 0 0 0 0 0 34.3001 97501 0 0 0 -0.703255 -1.75239 0 0 8007.63 
1.35004 -5.17089 97500 1.14329 8.14696 8903.57 327.031 2212 5658 1 0 1 0 0 0 0 0 0 34.2733 97501.6 0 0 0 -1.29932 -0.40139 0 0 8014.6 
1.79529 -4.90125 97500 1.03687 4.88082 8858.35 327.04 2212 5660 1 0 1 0 0 0 0 0 0 34.4473 97498.9 0 0 0 -1.65534 2.23197 0 0 7969.63 
0.944435 -2.62975 97500 -0.356216 2.82633 8810.36 327.05 2212 5661 1 0 1 0 0 0 0 0 0 34.6338 97495.9 0 0 0 -0.68526 1.73565 0 0 7921.91 
-5.3093 -3.71089 97500 -2.2064 3.03369 8897.13 327.032 2212 5663 1 0 1 0 0 0 0 0 0 34.2979 97501.2 0 0 0 4.01888 1.46634 0 0 8008.19 
0.717086 -0.270327 97500 -0.366874 1.41182 8903.61 327.031 2212 5664 1 0 1 0 0 0 0 0 0 34.2731 97501.5 0 0 0 -0.109888 -1.19256 0 0 8014.64 
-1.3663 -0.927632 97500 0.0135077 2.16917 8888.09 327.034 2212 5665 1 0 1 0 0 0 0 0 0 34.3326 97500.5 0 0 0 0.692776 -0.819589 0 0 7999.21 
-3.34208 -5.67286 97500 -1.38261 7.35194 8891.07 327.034 2212 5666 1 0 1 0 0 0 0 0 0 34.3212 97500.8 0 0 0 2.50384 0.794177 0 0 8002.17 
0.369423 -1.77199 97500 0.285348 4.62485 8908.86 327.03 2212 5667 1 0 1 0 0 0 0 0 0 34.253 97501.8 0 0 0 -0.356836 -1.84654 0 0 8019.86 
0.332616 -4.76256 97500 -1.54823 5.64993 8893.87 327.033 2212 5668 1 0 1 0 0 0 0 0 0 34.3104 97501 0 0 0 0.620935 0.92455 0 0 8004.96 
-2.13234 1.78866 97500 0.351802 -1.74038 8920.48 327.027 2212 5669 1 0 1 0 0 0 0 0 0 34.2086 97502.5 0 0 0 0.894256 -1.48805 0 0 8031.41 
0.638462 -6.23412 97500 -0.318908 7.65406 8945.72 327.024 2212 5670 1 0 1 0 0 0 0 0 0 34.1128 97504.4 0 0 0 0.2814 0.316994 0 0 8056.52 
6.36423 -4.0105 97500 0.576185 5.52556 8905.15 327.031 2212 5671 1 0 1 0 0 0 0 0 0 34.2673 97501.8 0 0 0 -3.70205 -0.034518 0 0 8016.17 
2.08933 -3.69798 97500 -0.228825 6.05922 8876.43 327.036 2212 5672 1 0 1 0 0 0 0 0 0 34.3775 97499.9 0 0 0 -1.13559 -0.139445 0 0 7987.61 
-5.92088 1.08384 97500 -1.1507 0.0202371 8846.05 327.042 2212 5673 1 0 1 0 0 0 0 0 0 34.4948 97497.8 0 0 0 3.76911 -0.988947 0 0 7957.4 
4.13201 -0.0750382 97500 1.84363 0.789682 8920.18 327.028 2212 5674 1 0 1 0 0 0 0 0 0 34.2098 97502.6 0 0 0 -3.00744 -1.24181 0 0 8031.12 
-0.614242 0.0526245 97500 0.877706 0.345055 8889.08 327.034 2212 5675 1 0 1 0 0 0 0 0 0 34.3288 97500.5 0 0 0 -0.189432 -0.672321 0 0 8000.19 
1.59322 -1.40538 97500 -0.056099 1.48772 8935.21 327.025 2212 5676 1 0 1 0 0 0 0 0 0 34.1526 97503.6 0 0 0 -0.490033 -0.468409 0 0 8046.07 
4.05893 -2.51688 97500 2.83754 1.1538 8889.19 327.034 2212 5677 1 0 1 0 0 0 0 0 0 34.3284 97500.7 0 0 0 -3.70675 1.55755 0 0 8000.3 
-0.326561 -1.40775 97500 -2.99215 0.22277 8892.87 327.033 2212 5678 1 0 1 0 0 0 0 0 0 34.3143 97500.9 0 0 0 1.76307 0.899453 0 0 8003.96 
5.48872 -0.543956 97500 1.0649 1.28284 8902.67 327.031 2212 5679 1 0 1 0 0 0 0 0 0 34.2767 97501.5 0 0 0 -3.46233 -0.814383 0 0 8013.7 
-3.73041 2.10155 97500 -2.96466 1.26415 8908.03 327.029 2212 5680 1 0 1 0 0 0 0 0 0 34.2561 97501.6 0 0 0 3.69591 -3.65145 0 0 8019.04 
0.6167 0.634054 97500 0.946041 4.47545 8857.27 327.04 2212 5681 1 0 1 0 0 0 0 0 0 34.4513 97498.5 0 0 0 -0.927263 -3.49853 0 0 7968.56 
5.34804 0.935138 97500 0.734457 -0.173828 8895.32 327.032 2212 5682 1 0 1 0 0 0 0 0 0 34.3048 97501 0 0 0 -3.32491 -1.34019 0 0 8006.39 
1.22128 0.449646 97500 1.4664 0.83069 8895.89 327.032 2212 5683 1 0 1 0 0 0 0 0 0 34.3026 97501 0 0 0 -1.41118 -1.51257 0 0 8006.97 
-5.47044 -4.2292 97500 -1.12137 3.53797 8901.51 327.032 2212 5684 1 0 1 0 0 0 0 0 0 34.2812 97501.5 0 0 0 3.45775 1.6797 0 0 8012.55 
0.698907 -2.61324 97500 1.7923 3.40298 8907.63 327.03 2212 5685 1 0 1 0 0 0 0 0 0 34.2577 97501.8 0 0 0 -1.28637 -0.077964 0 0 8018.64 
4.48743 -3.55097 97500 1.15621 4.13658 8876.05 327.037 2212 5686 1 0 1 0 0 0 0 0 0 34.3789 97499.9 0 0 0 -3.23939 0.925192 0 0 7987.23 
5.28017 -1.9882 97500 -0.0237052 2.56532 8886.64 327.034 2212 5687 1 0 1 0 0 0 0 0 0 34.3382 97500.5 0 0 0 -2.88646 0.126571 0 0 7997.76 
-3.024 -1.43523 97500 -2.07477 0.551454 8879.46 327.036 2212 5688 1 0 1 0 0 0 0 0 0 34.3658 97500 0 0 0 2.61715 0.90275 0 0 7990.62 
-2.62656 -8.57225 97500 -1.79772 10.6395 8885.95 327.035 2212 5689 1 0 1 0 0 0 0 0 0 34.3409 97500.6 0 0 0 2.32914 2.01583 0 0 7997.09 
-0.130622 -3.76855 97500 -0.789902 4.35526 8895.74 327.033 2212 5690 1 0 1 0 0 0 0 0 0 34.3033 97501.1 0 0 0 0.483129 0.669851 0 0 8006.82 
2.05244 -4.96603 97500 3.04219 4.86142 8858.88 327.04 2212 5691 1 0 1 0 0 0 0 0 0 34.4452 97498.9 0 0 0 -2.71496 2.20009 0 0 7970.16 
1.52186 0.416104 97500 2.26773 4.54921 8866.36 327.038 2212 5692 1 0 1 0 0 0 0 0 0 34.4162 97499.1 0 0 0 -2.08182 -3.25277 0 0 7977.6 
-2.68525 -2.65532 97500 0.77494 1.71665 8866.79 327.038 2212 5693 1 0 1 0 0 0 0 0 0 34.4146 97499.3 0 0 0 1.13965 1.60223 0 0 7978.02 
-3.09408 -5.54769 97500 -1.60093 5.77187 8884.47 327.035 2212 5694 1 0 1 0 0 0 0 0 0 34.3465 97500.4 0 0 0 2.45097 1.77628 0 0 7995.61 
-2.97873 -1.64969 97500 -0.792036 2.28783 8946.2 327.023 2212 5695 1 0 1 0 0 0 0 0 0 34.1109 97504.2 0 0 0 2.30443 -0.883587 0 0 8057 
5.58606 -2.7091 97500 1.99377 5.96091 8876.3 327.036 2212 5696 1 0 1 0 0 0 0 0 0 34.3779 97499.9 0 0 0 -4.18642 -1.12773 0 0 7987.49 
-0.337904 -2.49637 97500 -0.352468 3.70027 8895.29 327.033 2212 5697 1 0 1 0 0 0 0 0 0 34.305 97501 0 0 0 0.317053 -0.272475 0 0 8006.36 
-0.662168 -4.40387 97500 0.892727 5.19872 8887.27 327.034 2212 5698 1 0 1 0 0 0 0 0 0 34.3358 97500.6 0 0 0 -0.157437 0.971057 0 0 7998.39 
-5.56235 -1.20667 97500 -1.44692 3.79585 8945.91 327.023 2212 5699 1 0 1 0 0 0 0 0 0 34.112 97504.1 0 0 0 3.91363 -2.4514 0 0 8056.7 
1.87375 -3.74231 97500 1.45482 1.659 8918.76 327.029 2212 5700 1 0 1 0 0 0 0 0 0 34.2153 97502.6 0 0 0 -1.76666 2.09605 0 0 8029.71 
2.01819 2.43358 97500 -0.226727 -1.51997 8863.75 327.038 2212 5701 1 0 1 0 0 0 0 0 0 34.4263 97498.9 0 0 0 -1.22347 -1.69805 0 0 7975 
4.73319 -0.0762718 97500 0.232707 3.61243 8846.43 327.042 2212 5702 1 0 1 0 0 0 0 0 0 34.4933 97497.9 0 0 0 -3.17002 -1.93719 0 0 7957.78 
1.19215 3.13658 97500 0.60593 -0.143022 8878.51 327.035 2212 5703 1 0 1 0 0 0 0 0 0 34.3694 97499.8 0 0 0 -1.0621 -3.49044 0 0 7989.68 
3.80044 -4.54463 97500 2.486 3.18079 8864.28 327.039 2212 5704 1 0 1 0 0 0 0 0 0 34.4243 97499.2 0 0 0 -3.4726 2.77854 0 0 7975.53 
0.0621325 0.348519 97500 -1.07062 1.02124 8911.55 327.029 2212 5705 1 0 1 0 0 0 0 0 0 34.2427 97501.9 0 0 0 0.698819 -1.71674 0 0 8022.54 
-3.22495 -0.789513 97500 -1.63465 0.568601 8896.25 327.032 2212 5706 1 0 1 0 0 0 0 0 0 34.3013 97501 0 0 0 2.55247 -0.002997 0 0 8007.32 
-1.28704 -0.900047 97500 -1.27638 3.67417 8905.91 327.03 2212 5707 1 0 1 0 0 0 0 0 0 34.2643 97501.6 0 0 0 1.44399 -2.05853 0 0 8016.92 
1.99429 -4.09158 97500 -1.15133 8.40501 8908.21 327.03 2212 5708 1 0 1 0 0 0 0 0 0 34.2555 97501.9 0 0 0 -0.263132 -1.7137 0 0 8019.22 
-0.0133222 -2.37747 97500 1.83011 2.10511 8910.61 327.03 2212 5709 1 0 1 0 0 0 0 0 0 34.2463 97502 0 0 0 -0.984478 0.487596 0 0 8021.6 
-2.76202 -2.2659 97500 0.220532 5.7121 8922.01 327.027 2212 5710 1 0 1 0 0 0 0 0 0 34.2028 97502.6 0 0 0 1.50973 -2.2266 0 0 8032.94 
-3.02957 1.96482 97500 -2.29552 0.59644 8855.89 327.04 2212 5711 1 0 1 0 0 0 0 0 0 34.4567 97498.4 0 0 0 2.59119 -2.41402 0 0 7967.18 
0.710897 -1.60598 97500 -0.0783432 2.61536 8912.63 327.029 2212 5712 1 0 1 0 0 0 0 0 0 34.2386 97502.1 0 0 0 -0.302892 -0.699734 0 0 8023.61 
-2.72747 -1.17602 97500 -0.864591 1.11691 8864.62 327.039 2212 5713 1 0 1 0 0 0 0 0 0 34.423 97499.1 0 0 0 1.85581 0.469612 0 0 7975.86 
-2.72507 -4.82831 97500 -1.76389 6.29554 8876.82 327.036 2212 5714 1 0 1 0 0 0 0 0 0 34.376 97499.9 0 0 0 2.30715 0.846217 0 0 7988 
-3.65844 -6.09729 97500 -1.10729 5.81714 8890.12 327.034 2212 5716 1 0 1 0 0 0 0 0 0 34.3249 97500.8 0 0 0 2.50855 2.33859 0 0 8001.22 
3.89585 -5.68875 97500 0.921616 5.6416 8855.5 327.041 2212 5717 1 0 1 0 0 0 0 0 0 34.4583 97498.7 0 0 0 -2.79939 2.57551 0 0 7966.8 
-2.95381 -4.14981 97500 -1.27039 2.97451 8930.59 327.026 2212 5718 1 0 1 0 0 0 0 0 0 34.1702 97503.3 0 0 0 2.45144 1.53169 0 0 8041.48 
-5.5179 -2.76709 97500 -0.471419 2.11743 8866.37 327.038 2212 5719 1 0 1 0 0 0 0 0 0 34.4162 97499.2 0 0 0 3.21428 1.49963 0 0 7977.6 
-3.52108 -1.40862 97500 0.381806 0.382971 8885.65 327.034 2212 5720 1 0 1 0 0 0 0 0 0 34.342 97500.4 0 0 0 1.60717 0.904773 0 0 7996.78 
-5.23491 -2.84851 97500 -2.29579 0.607988 8890.28 327.034 2212 5721 1 0 1 0 0 0 0 0 0 34.3242 97500.7 0 0 0 3.99729 2.1898 0 0 8001.39 
-0.314464 -2.59149 97500 -1.71309 2.8119 8882.9 327.035 2212 5722 1 0 1 0 0 0 0 0 0 34.3525 97500.3 0 0 0 0.963812 0.645685 0 0 7994.05 
-2.21586 -2.36111 97500 1.7628 3.59561 8873.29 327.037 2212 5723 1 0 1 0 0 0 0 0 0 34.3895 97499.6 0 0 0 0.362698 0.027333 0 0 7984.49 
-0.778483 -2.43891 97500 -0.279196 6.17498 8919.96 327.028 2212 5724 1 0 1 0 0 0 0 0 0 34.2106 97502.5 0 0 0 0.671789 -2.30189 0 0 8030.9 
-3.1324 -4.87274 97500 0.558606 8.61175 8876.25 327.036 2212 5725 1 0 1 0 0 0 0 0 0 34.3781 97499.9 0 0 0 1.47227 -0.662597 0 0 7987.44 
-3.98501 -4.94906 97500 -2.28548 3.41443 8913.73 327.029 2212 5726 1 0 1 0 0 0 0 0 0 34.2345 97502.3 0 0 0 3.441 2.30025 0 0 8024.7 
-1.51639 -2.13059 97500 -1.23123 3.04834 8922.99 327.027 2212 5727 1 0 1 0 0 0 0 0 0 34.1991 97502.8 0 0 0 1.62217 -0.645908 0 0 8033.91 
-3.33237 0.140181 97500 -1.91094 -1.31345 8950.47 327.022 2212 5728 1 0 1 0 0 0 0 0 0 34.0947 97504.5 0 0 0 3.07799 -0.338204 0 0 8061.24 
1.99501 -10.1387 97500 1.14753 12.9759 8859.25 327.041 2212 5729 1 0 1 0 0 0 0 0 0 34.4438 97499.1 0 0 0 -1.84094 2.70266 0 0 7970.53 
1.37855 -0.211 97500 1.31269 -0.686234 8850.34 327.041 2212 5730 1 0 1 0 0 0 0 0 0 34.4782 97498.2 0 0 0 -1.5843 0.731326 0 0 7961.67 
1.51076 -2.44903 97500 0.280837 5.06584 8921.39 327.028 2212 5731 1 0 1 0 0 0 0 0 0 34.2052 97502.7 0 0 0 -0.697331 -1.60451 0 0 8032.33 
2.51153 -2.561 97500 1.23835 2.47024 8888.02 327.034 2212 5733 1 0 1 0 0 0 0 0 0 34.3329 97500.6 0 0 0 -2.07956 0.734247 0 0 7999.14 
-1.15031 -0.483891 97500 0.345539 -0.581893 8854.83 327.041 2212 5734 1 0 1 0 0 0 0 0 0 34.4608 97498.5 0 0 0 0.380549 0.881555 0 0 7966.13 
-1.61609 -0.117347 97500 -2.34008 -1.50972 8890.29 327.033 2212 5735 1 0 1 0 0 0 0 0 0 34.3242 97500.7 0 0 0 2.03582 0.690114 0 0 8001.39 
-3.10883 -4.64257 97500 -0.550411 4.53676 8914.03 327.029 2212 5736 1 0 1 0 0 0 0 0 0 34.2333 97502.3 0 0 0 1.98607 1.1486 0 0 8025 
-3.5078 1.56214 97500 -3.32927 -1.65033 8883.46 327.034 2212 5737 1 0 1 0 0 0 0 0 0 34.3503 97500.1 0 0 0 3.54428 -0.917119 0 0 7994.6 
2.65258 -2.90838 97500 1.41408 3.288 8968.64 327.02 2212 5738 1 0 1 0 0 0 0 0 0 34.0261 97505.9 0 0 0 -1.56663 -0.527818 0 0 8079.31 
-0.129654 -4.1825 97500 -1.33343 4.8067 8895.42 327.033 2212 5739 1 0 1 0 0 0 0 0 0 34.3045 97501.1 0 0 0 0.802785 0.893749 0 0 8006.5 
3.54942 0.0916893 97500 -0.480136 4.37617 8843.75 327.043 2212 5740 1 0 1 0 0 0 0 0 0 34.5037 97497.7 0 0 0 -2.15118 -2.49071 0 0 7955.11 
2.19633 -1.9897 97500 -0.0466648 2.72207 8904.04 327.031 2212 5741 1 0 1 0 0 0 0 0 0 34.2715 97501.6 0 0 0 -1.14047 -0.248415 0 0 8015.07 
-0.241738 -0.833463 97500 -0.994387 3.02289 8912.94 327.029 2212 5742 1 0 1 0 0 0 0 0 0 34.2374 97502.1 0 0 0 0.810717 -1.81852 0 0 8023.92 
-0.452287 -1.99946 97500 -0.358464 1.96255 8864.47 327.039 2212 5743 1 0 1 0 0 0 0 0 0 34.4236 97499.1 0 0 0 0.269672 0.819065 0 0 7975.72 
-1.97941 -1.04007 97500 -1.8819 1.30094 8882.66 327.035 2212 5744 1 0 1 0 0 0 0 0 0 34.3534 97500.2 0 0 0 1.97826 -0.039615 0 0 7993.81 
-1.26984 -3.32218 97500 0.286287 1.76738 8922.76 327.028 2212 5745 1 0 1 0 0 0 0 0 0 34.2 97502.8 0 0 0 0.699131 1.5867 0 0 8033.69 
1.89321 -2.71216 97500 0.337679 3.15433 8856.7 327.04 2212 5746 1 0 1 0 0 0 0 0 0 34.4536 97498.7 0 0 0 -1.44417 0.953135 0 0 7967.99 
0.545006 -2.47666 97500 -0.66885 3.88114 8866.96 327.038 2212 5747 1 0 1 0 0 0 0 0 0 34.414 97499.3 0 0 0 -0.16266 0.016658 0 0 7978.19 
3.12246 -1.13573 97500 -0.193021 3.59729 8840.79 327.043 2212 5748 1 0 1 0 0 0 0 0 0 34.5152 97497.6 0 0 0 -1.99639 -0.731027 0 0 7952.17 
0.386717 -4.61291 97500 -0.0827021 4.13499 8894.22 327.033 2212 5749 1 0 1 0 0 0 0 0 0 34.3091 97501 0 0 0 -0.217208 1.71005 0 0 8005.31 
-3.38742 0.23268 97500 -0.548131 2.00122 8907.41 327.03 2212 5750 1 0 1 0 0 0 0 0 0 34.2585 97501.6 0 0 0 2.13528 -2.21342 0 0 8018.42 
3.60725 1.73606 97500 1.80779 3.56691 8891.17 327.033 2212 5751 1 0 1 0 0 0 0 0 0 34.3207 97500.6 0 0 0 -2.916 -4.56604 0 0 8002.27 
-1.37883 -4.60648 97500 -0.164872 3.65656 8941.75 327.024 2212 5752 1 0 1 0 0 0 0 0 0 34.1278 97504.1 0 0 0 1.07384 1.46232 0 0 8052.58 
-0.665978 -4.18971 97500 0.416949 6.63038 8910.02 327.03 2212 5753 1 0 1 0 0 0 0 0 0 34.2486 97502 0 0 0 0.079531 -0.518655 0 0 8021.02 
-2.11055 -1.61134 97500 -1.27581 4.46841 8875.76 327.036 2212 5754 1 0 1 0 0 0 0 0 0 34.38 97499.7 0 0 0 1.70001 -1.23363 0 0 7986.95 
0.243112 -2.85825 97500 -1.2547 4.66434 8875.29 327.037 2212 5755 1 0 1 0 0 0 0 0 0 34.3818 97499.8 0 0 0 0.382488 -0.143569 0 0 7986.48 
-3.64869 1.22894 97500 -0.161219 -1.74423 8855.15 327.04 2212 5756 1 0 1 0 0 0 0 0 0 34.4596 97498.4 0 0 0 2.08174 -0.205713 0 0 7966.44 
-0.509055 -3.34986 97500 0.224168 4.58055 8909.34 327.03 2212 5757 1 0 1 0 0 0 0 0 0 34.2512 97501.9 0 0 0 0.239375 -0.144829 0 0 8020.33 
-1.13318 -0.69762 97500 0.549869 3.30957 8892.37 327.033 2212 5758 1 0 1 0 0 0 0 0 0 34.3161 97500.7 0 0 0 0.325489 -1.82392 0 0 8003.46 
2.53966 1.98535 97500 -0.990606 0.326409 8864.68 327.038 2212 5759 1 0 1 0 0 0 0 0 0 34.4227 97499 0 0 0 -1.10321 -2.39408 0 0 7975.92 
-2.60925 -6.77589 97500 -1.18516 6.67985 8917.8 327.029 2212 5760 1 0 1 0 0 0 0 0 0 34.2189 97502.6 0 0 0 2.12011 1.93502 0 0 8028.75 
-0.562001 -2.95884 97500 0.920728 6.63408 8899.46 327.032 2212 5761 1 0 1 0 0 0 0 0 0 34.289 97501.2 0 0 0 -0.228676 -1.74157 0 0 8010.51 
2.21412 -4.74569 97500 2.85718 6.62668 8964.56 327.02 2212 5762 1 0 1 0 0 0 0 0 0 34.0415 97505.6 0 0 0 -2.38173 -0.900052 0 0 8075.25 
-5.8751 0.41331 97500 -1.36861 0.789091 8899.62 327.031 2212 5763 1 0 1 0 0 0 0 0 0 34.2883 97501.1 0 0 0 3.88093 -1.47622 0 0 8010.67 
6.08325 -1.14039 97500 3.21395 2.62234 8875.09 327.037 2212 5764 1 0 1 0 0 0 0 0 0 34.3826 97499.8 0 0 0 -5.09939 -0.641886 0 0 7986.27 
0.509227 -1.60154 97500 -0.697693 4.17477 8905.08 327.031 2212 5765 1 0 1 0 0 0 0 0 0 34.2675 97501.6 0 0 0 0.08256 -1.71553 0 0 8016.1 
0.501645 -2.77753 97500 1.32331 7.3351 8887.96 327.034 2212 5766 1 0 1 0 0 0 0 0 0 34.3331 97500.5 0 0 0 -1.01816 -2.14788 0 0 7999.08 
-0.709381 -2.09758 97500 -0.167646 4.02075 8835.42 327.045 2212 5767 1 0 1 0 0 0 0 0 0 34.5361 97497.3 0 0 0 0.332519 0.165349 0 0 7946.83 
-3.11438 -2.1923 97500 0.363641 5.22294 8912.9 327.029 2212 5768 1 0 1 0 0 0 0 0 0 34.2375 97502.1 0 0 0 1.4645 -1.79394 0 0 8023.88 
-0.507985 -1.56383 97500 0.853049 4.33903 8881.46 327.035 2212 5769 1 0 1 0 0 0 0 0 0 34.3581 97500.1 0 0 0 -0.192235 -1.44803 0 0 7992.61 
-2.83968 -3.77246 97500 -0.89657 4.197 8816.27 327.049 2212 5770 1 0 1 0 0 0 0 0 0 34.6108 97496.3 0 0 0 2.04249 2.07037 0 0 7927.79 
2.59945 -1.9307 97500 -1.01047 0.970148 8882.35 327.035 2212 5771 1 0 1 0 0 0 0 0 0 34.3547 97500.3 0 0 0 -0.949592 1.12643 0 0 7993.5 
-2.6491 -3.47465 97500 -2.33558 4.80478 8875.68 327.037 2212 5772 1 0 1 0 0 0 0 0 0 34.3803 97499.8 0 0 0 2.52067 0.419464 0 0 7986.87 
2.36236 0.111849 97500 1.23466 1.99921 8900.92 327.031 2212 5773 1 0 1 0 0 0 0 0 0 34.2834 97501.3 0 0 0 -1.9404 -1.94957 0 0 8011.96 
