#BLTrackFile2 VD_Diagnostic_018
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.359791 4.83038 32800 -0.236455 7.07827 8908.86 110.013 2212 5667 1 0 1 0 0 0 0 0 0 11.5227 32799.7 0 0 0 -0.356836 -1.84654 0 0 8019.86 
-0.171695 1.69792 32800 -1.82816 5.04212 8893.87 110.016 2212 5668 1 0 1 0 0 0 0 0 0 11.5422 32799.9 0 0 0 0.620935 0.92455 0 0 8004.96 
-1.31484 -0.0171702 32800 2.49376 -1.10824 8920.48 110.011 2212 5669 1 0 1 0 0 0 0 0 0 11.5077 32799.5 0 0 0 0.894256 -1.48805 0 0 8031.41 
0.0577439 2.72452 32800 -1.4386 7.13867 8945.72 110.007 2212 5670 1 0 1 0 0 0 0 0 0 11.4752 32799.5 0 0 0 0.2814 0.316994 0 0 8056.52 
4.5568 2.75117 32800 -6.7691 5.85573 8905.15 110.014 2212 5671 1 0 1 0 0 0 0 0 0 11.5276 32799.8 0 0 0 -3.70205 -0.034518 0 0 8016.17 
1.47384 3.88509 32800 -2.47031 7.12165 8876.42 110.019 2212 5672 1 0 1 0 0 0 0 0 0 11.565 32800 0 0 0 -1.13559 -0.139445 0 0 7987.61 
-4.37348 1.79959 32800 5.96144 1.63126 8846.05 110.023 2212 5673 1 0 1 0 0 0 0 0 0 11.6047 32800.2 0 0 0 3.76911 -0.988947 0 0 7957.4 
3.28152 1.17776 32800 -3.08927 1.50754 8920.18 110.011 2212 5674 1 0 1 0 0 0 0 0 0 11.5081 32799.5 0 0 0 -3.00744 -1.24181 0 0 8031.12 
-0.145587 0.649131 32800 1.6419 0.786967 8889.08 110.016 2212 5675 1 0 1 0 0 0 0 0 0 11.5484 32799.8 0 0 0 -0.189432 -0.672321 0 0 8000.19 
0.893726 0.284356 32800 -2.11855 1.19481 8935.21 110.009 2212 5676 1 0 1 0 0 0 0 0 0 11.4887 32799.5 0 0 0 -0.490033 -0.468409 0 0 8046.07 
3.59978 -2.19104 32800 -1.77472 -1.20482 8889.19 110.017 2212 5677 1 0 1 0 0 0 0 0 0 11.5483 32800 0 0 0 -3.70675 1.55755 0 0 8000.3 
-1.07064 -1.85931 32800 -2.44769 -1.47693 8892.87 110.016 2212 5678 1 0 1 0 0 0 0 0 0 11.5435 32799.9 0 0 0 1.76307 0.899453 0 0 8003.96 
4.08505 1.2276 32800 -5.27464 1.87139 8902.66 110.014 2212 5679 1 0 1 0 0 0 0 0 0 11.5308 32799.7 0 0 0 -3.46233 -0.814383 0 0 8013.7 
-3.52871 5.30531 32800 1.41932 5.35367 8908.03 110.013 2212 5680 1 0 1 0 0 0 0 0 0 11.5238 32799.5 0 0 0 3.69591 -3.65145 0 0 8019.04 
0.726965 8.43478 32800 0.574059 10.2249 8857.26 110.021 2212 5681 1 0 1 0 0 0 0 0 0 11.59 32800 0 0 0 -0.927263 -3.49853 0 0 7968.56 
3.97104 1.22259 32800 -5.42686 0.967503 8895.32 110.015 2212 5682 1 0 1 0 0 0 0 0 0 11.5403 32799.7 0 0 0 -3.32491 -1.34019 0 0 8006.39 
1.22419 2.0979 32800 0.109542 2.33301 8895.89 110.015 2212 5683 1 0 1 0 0 0 0 0 0 11.5395 32799.7 0 0 0 -1.41118 -1.51257 0 0 8006.97 
-4.09392 -1.02263 32800 5.1559 1.29388 8901.51 110.015 2212 5684 1 0 1 0 0 0 0 0 0 11.5323 32799.9 0 0 0 3.45775 1.6797 0 0 8012.55 
0.928639 1.43923 32800 0.924335 3.3726 8907.63 110.013 2212 5685 1 0 1 0 0 0 0 0 0 11.5243 32799.7 0 0 0 -1.28637 -0.077964 0 0 8018.64 
3.56068 1.05263 32800 -3.83583 3.51588 8876.05 110.019 2212 5686 1 0 1 0 0 0 0 0 0 11.5655 32800.1 0 0 0 -3.23939 0.925192 0 0 7987.23 
3.70144 0.98199 32800 -6.00075 2.46625 8886.63 110.017 2212 5687 1 0 1 0 0 0 0 0 0 11.5516 32799.9 0 0 0 -2.88646 0.126571 0 0 7997.76 
-2.60927 -1.42321 32800 1.54958 -0.913953 8879.46 110.018 2212 5688 1 0 1 0 0 0 0 0 0 11.561 32800 0 0 0 2.61715 0.90275 0 0 7990.62 
-2.30914 3.53012 32800 1.37893 9.72802 8885.95 110.018 2212 5689 1 0 1 0 0 0 0 0 0 11.5526 32800.1 0 0 0 2.32914 2.01583 0 0 7997.09 
-0.320269 1.16712 32800 -0.561548 3.74566 8895.74 110.016 2212 5690 1 0 1 0 0 0 0 0 0 11.5398 32799.9 0 0 0 0.483129 0.669851 0 0 8006.82 
2.25089 -0.0106625 32800 1.04536 3.02906 8858.88 110.022 2212 5691 1 0 1 0 0 0 0 0 0 11.588 32800.3 0 0 0 -2.71496 2.20009 0 0 7970.16 
1.69947 8.07578 32800 0.76203 10.0527 8866.36 110.02 2212 5692 1 0 1 0 0 0 0 0 0 11.5781 32800 0 0 0 -2.08182 -3.25277 0 0 7977.6 
-1.74136 -1.4444 32800 4.16863 -0.202816 8866.79 110.02 2212 5693 1 0 1 0 0 0 0 0 0 11.5776 32800.2 0 0 0 1.13965 1.60223 0 0 7978.02 
-2.55535 0.601739 32800 2.0836 4.1007 8884.47 110.018 2212 5694 1 0 1 0 0 0 0 0 0 11.5545 32800.1 0 0 0 2.45097 1.77628 0 0 7995.61 
-2.50225 1.19605 32800 2.30901 2.4724 8946.2 110.007 2212 5695 1 0 1 0 0 0 0 0 0 11.4745 32799.3 0 0 0 2.30443 -0.883587 0 0 8057 
4.49808 5.41121 32800 -4.25195 8.47427 8876.3 110.019 2212 5696 1 0 1 0 0 0 0 0 0 11.5651 32800 0 0 0 -4.18642 -1.12773 0 0 7987.49 
-0.290021 2.13769 32800 0.0551794 4.17944 8895.29 110.015 2212 5697 1 0 1 0 0 0 0 0 0 11.5404 32799.8 0 0 0 0.317053 -0.272475 0 0 8006.36 
-0.179478 1.45124 32800 1.71362 4.51756 8887.27 110.017 2212 5698 1 0 1 0 0 0 0 0 0 11.5508 32800 0 0 0 -0.157437 0.971057 0 0 7998.39 
-4.41057 4.41017 32800 4.61113 6.13423 8945.9 110.007 2212 5699 1 0 1 0 0 0 0 0 0 11.4749 32799.3 0 0 0 3.91363 -2.4514 0 0 8056.7 
1.7496 -3.09539 32800 -0.966003 -1.57932 8918.76 110.012 2212 5700 1 0 1 0 0 0 0 0 0 11.51 32799.7 0 0 0 -1.76666 2.09605 0 0 8029.71 
1.49878 1.47629 32800 -2.32641 0.37999 8863.75 110.02 2212 5701 1 0 1 0 0 0 0 0 0 11.5815 32800 0 0 0 -1.22347 -1.69805 0 0 7975 
3.65647 5.79146 32800 -4.8913 7.41033 8846.43 110.023 2212 5702 1 0 1 0 0 0 0 0 0 11.6042 32800.2 0 0 0 -3.17002 -1.93719 0 0 7957.78 
1.04831 4.81675 32800 -0.601771 4.15213 8878.51 110.018 2212 5703 1 0 1 0 0 0 0 0 0 11.5622 32799.8 0 0 0 -1.0621 -3.49044 0 0 7989.68 
3.34447 -2.23858 32800 -1.57876 -0.0307341 8864.28 110.021 2212 5704 1 0 1 0 0 0 0 0 0 11.5809 32800.3 0 0 0 -3.4726 2.77854 0 0 7975.53 
-0.377443 2.23526 32800 -1.15166 2.56501 8911.55 110.012 2212 5705 1 0 1 0 0 0 0 0 0 11.5192 32799.6 0 0 0 0.698819 -1.71674 0 0 8022.54 
-2.67076 -0.343276 32800 2.12345 0.0517121 8896.25 110.015 2212 5706 1 0 1 0 0 0 0 0 0 11.5391 32799.8 0 0 0 2.55247 -0.002997 0 0 8007.32 
-1.30964 4.60718 32800 0.235729 6.30026 8905.9 110.013 2212 5707 1 0 1 0 0 0 0 0 0 11.5265 32799.7 0 0 0 1.44399 -2.05853 0 0 8016.92 
0.943406 7.14542 32800 -3.43662 11.4659 8908.21 110.013 2212 5708 1 0 1 0 0 0 0 0 0 11.5236 32799.7 0 0 0 -0.263132 -1.7137 0 0 8019.22 
0.499728 -0.319763 32800 1.68673 1.04238 8910.61 110.013 2212 5709 1 0 1 0 0 0 0 0 0 11.5205 32799.7 0 0 0 -0.984478 0.487596 0 0 8021.6 
-2.00834 5.79205 32800 3.27638 8.53986 8922.01 110.011 2212 5710 1 0 1 0 0 0 0 0 0 11.5057 32799.5 0 0 0 1.50973 -2.2266 0 0 8032.94 
-2.54202 4.23447 32800 1.38486 4.15919 8855.89 110.022 2212 5711 1 0 1 0 0 0 0 0 0 11.5918 32800 0 0 0 2.59119 -2.41402 0 0 7967.18 
0.475536 1.71208 32800 -1.05085 3.10135 8912.63 110.012 2212 5712 1 0 1 0 0 0 0 0 0 11.5178 32799.7 0 0 0 -0.302892 -0.699734 0 0 8023.61 
-2.09329 -0.109303 32800 2.54858 0.580986 8864.61 110.021 2212 5713 1 0 1 0 0 0 0 0 0 11.5804 32800.1 0 0 0 1.85581 0.469612 0 0 7975.86 
-2.31945 2.56842 32800 1.52855 6.20017 8876.82 110.019 2212 5714 1 0 1 0 0 0 0 0 0 11.5645 32800.1 0 0 0 2.30715 0.846217 0 0 7988 
-2.82587 -0.293373 32800 3.21007 3.34354 8890.12 110.017 2212 5716 1 0 1 0 0 0 0 0 0 11.5472 32800 0 0 0 2.50855 2.33859 0 0 8001.22 
3.06397 -0.0815019 32800 -3.24036 3.4137 8855.5 110.023 2212 5717 1 0 1 0 0 0 0 0 0 11.5924 32800.4 0 0 0 -2.79939 2.57551 0 0 7966.8 
-2.53808 -1.63989 32800 1.90089 0.483459 8930.59 110.01 2212 5718 1 0 1 0 0 0 0 0 0 11.4947 32799.6 0 0 0 2.45144 1.53169 0 0 8041.48 
-3.97391 -1.04257 32800 6.09312 0.372153 8866.37 110.021 2212 5719 1 0 1 0 0 0 0 0 0 11.5781 32800.2 0 0 0 3.21428 1.49963 0 0 7977.6 
-2.28669 -1.64011 32800 4.54213 -1.19069 8885.65 110.017 2212 5720 1 0 1 0 0 0 0 0 0 11.5529 32799.9 0 0 0 1.60717 0.904773 0 0 7996.78 
-4.28728 -3.49705 32800 3.84073 -2.65148 8890.28 110.017 2212 5721 1 0 1 0 0 0 0 0 0 11.5469 32800 0 0 0 3.99729 2.1898 0 0 8001.39 
-0.616039 0.387679 32800 -1.21987 2.04524 8882.9 110.018 2212 5722 1 0 1 0 0 0 0 0 0 11.5565 32800 0 0 0 0.963812 0.645685 0 0 7994.05 
-1.16326 2.05914 32800 4.59866 4.03097 8873.29 110.019 2212 5723 1 0 1 0 0 0 0 0 0 11.5691 32800.1 0 0 0 0.362698 0.027333 0 0 7984.49 
-0.680827 6.35926 32800 0.458408 9.40461 8919.95 110.011 2212 5724 1 0 1 0 0 0 0 0 0 11.5084 32799.6 0 0 0 0.671789 -2.30189 0 0 8030.9 
-2.10594 6.3984 32800 4.36143 10.9556 8876.25 110.019 2212 5725 1 0 1 0 0 0 0 0 0 11.5652 32800.1 0 0 0 1.47227 -0.662597 0 0 7987.44 
-3.49122 -2.20938 32800 2.28418 0.261041 8913.73 110.013 2212 5726 1 0 1 0 0 0 0 0 0 11.5165 32799.8 0 0 0 3.441 2.30025 0 0 8024.7 
-1.49792 1.69868 32800 0.347037 3.38652 8922.99 110.011 2212 5727 1 0 1 0 0 0 0 0 0 11.5045 32799.6 0 0 0 1.62217 -0.645908 0 0 8033.91 
-3.03501 -1.94237 32800 1.60025 -2.47872 8950.47 110.006 2212 5728 1 0 1 0 0 0 0 0 0 11.469 32799.3 0 0 0 3.07799 -0.338204 0 0 8061.24 
1.78644 4.65196 32800 -0.851993 12.1252 8859.25 110.022 2212 5729 1 0 1 0 0 0 0 0 0 11.5875 32800.5 0 0 0 -1.84094 2.70266 0 0 7970.53 
1.39092 -1.46979 32800 0.0920448 -1.74468 8850.34 110.023 2212 5730 1 0 1 0 0 0 0 0 0 11.5991 32800.2 0 0 0 -1.5843 0.731326 0 0 7961.67 
0.931849 4.5187 32800 -1.53709 7.07127 8921.39 110.011 2212 5731 1 0 1 0 0 0 0 0 0 11.5065 32799.6 0 0 0 -0.697331 -1.60451 0 0 8032.33 
2.13115 -0.0406447 32800 -1.55981 1.50366 8888.02 110.017 2212 5733 1 0 1 0 0 0 0 0 0 11.5498 32799.9 0 0 0 -2.07956 0.734247 0 0 7999.14 
-0.681389 -1.73465 32800 1.99198 -1.92211 8854.83 110.022 2212 5734 1 0 1 0 0 0 0 0 0 11.5932 32800.2 0 0 0 0.380549 0.881555 0 0 7966.13 
-1.73158 -2.63588 32800 -0.366667 -3.23761 8890.29 110.016 2212 5735 1 0 1 0 0 0 0 0 0 11.5469 32799.9 0 0 0 2.03582 0.690114 0 0 8001.39 
-2.33641 0.256864 32800 2.88209 3.09368 8914.03 110.013 2212 5736 1 0 1 0 0 0 0 0 0 11.5161 32799.8 0 0 0 1.98607 1.1486 0 0 8025 
-3.27788 -0.207956 32800 0.838818 -1.20564 8883.46 110.017 2212 5737 1 0 1 0 0 0 0 0 0 11.5557 32799.8 0 0 0 3.54428 -0.917119 0 0 7994.6 
1.92036 0.856205 32800 -2.46459 2.82445 8968.64 110.003 2212 5738 1 0 1 0 0 0 0 0 0 11.4458 32799.2 0 0 0 -1.56663 -0.527818 0 0 8079.31 
-0.487003 1.06625 32800 -1.1017 3.89328 8895.42 110.016 2212 5739 1 0 1 0 0 0 0 0 0 11.5402 32799.9 0 0 0 0.802785 0.893749 0 0 8006.5 
2.6241 7.23089 32800 -4.33696 9.19162 8843.75 110.024 2212 5740 1 0 1 0 0 0 0 0 0 11.6078 32800.2 0 0 0 -2.15118 -2.49071 0 0 7955.11 
1.51026 1.31377 32800 -2.61363 2.86242 8904.04 110.014 2212 5741 1 0 1 0 0 0 0 0 0 11.529 32799.8 0 0 0 -1.14047 -0.248415 0 0 8015.07 
-0.54813 3.67567 32800 -0.741955 5.05639 8912.94 110.012 2212 5742 1 0 1 0 0 0 0 0 0 11.5174 32799.6 0 0 0 0.810717 -1.81852 0 0 8023.92 
-0.309871 -0.0671467 32800 0.39413 1.13816 8864.47 110.021 2212 5743 1 0 1 0 0 0 0 0 0 11.5806 32800.2 0 0 0 0.269672 0.819065 0 0 7975.72 
-1.84702 0.457678 32800 0.555517 1.20997 8882.66 110.017 2212 5744 1 0 1 0 0 0 0 0 0 11.5568 32799.9 0 0 0 1.97826 -0.039615 0 0 7993.81 
-0.93338 -2.38432 32800 1.60017 -0.93872 8922.76 110.011 2212 5745 1 0 1 0 0 0 0 0 0 11.5048 32799.7 0 0 0 0.699131 1.5867 0 0 8033.69 
1.5628 0.720969 32800 -1.58072 2.57785 8856.7 110.022 2212 5746 1 0 1 0 0 0 0 0 0 11.5908 32800.2 0 0 0 -1.44417 0.953135 0 0 7967.99 
0.331803 2.40203 32800 -1.08883 4.5213 8866.96 110.02 2212 5747 1 0 1 0 0 0 0 0 0 11.5773 32800.1 0 0 0 -0.16266 0.016658 0 0 7978.19 
2.36451 3.99021 32800 -3.43073 5.7689 8840.79 110.025 2212 5748 1 0 1 0 0 0 0 0 0 11.6117 32800.3 0 0 0 -1.99639 -0.731027 0 0 7952.17 
0.285189 -0.487746 32800 -0.477719 2.17287 8894.22 110.016 2212 5749 1 0 1 0 0 0 0 0 0 11.5418 32800 0 0 0 -0.217208 1.71005 0 0 8005.31 
-2.51813 3.68734 32800 3.25562 4.44512 8907.41 110.013 2212 5750 1 0 1 0 0 0 0 0 0 11.5246 32799.6 0 0 0 2.13528 -2.21342 0 0 8018.42 
2.9976 8.6596 32800 -2.27444 9.80489 8891.17 110.015 2212 5751 1 0 1 0 0 0 0 0 0 11.5457 32799.7 0 0 0 -2.916 -4.56604 0 0 8002.27 
-1.15467 -1.33616 32800 0.991388 1.13668 8941.75 110.008 2212 5752 1 0 1 0 0 0 0 0 0 11.4803 32799.5 0 0 0 1.07384 1.46232 0 0 8052.58 
-0.27394 4.15686 32800 1.02188 7.78489 8910.02 110.013 2212 5753 1 0 1 0 0 0 0 0 0 11.5213 32799.7 0 0 0 0.079531 -0.518655 0 0 8021.02 
-1.75607 4.60158 32800 1.35011 6.84237 8875.76 110.019 2212 5754 1 0 1 0 0 0 0 0 0 11.5658 32800 0 0 0 1.70001 -1.23363 0 0 7986.95 
-0.0844447 3.02993 32800 -1.35716 5.54746 8875.29 110.019 2212 5755 1 0 1 0 0 0 0 0 0 11.5664 32800 0 0 0 0.382488 -0.143569 0 0 7986.48 
-2.58928 -0.82156 32800 4.3918 -1.79674 8855.14 110.022 2212 5756 1 0 1 0 0 0 0 0 0 11.5928 32800.1 0 0 0 2.08174 -0.205713 0 0 7966.44 
-0.368277 2.3114 32800 0.778828 4.93649 8909.33 110.013 2212 5757 1 0 1 0 0 0 0 0 0 11.5221 32799.7 0 0 0 0.239375 -0.144829 0 0 8020.33 
-0.656586 4.34697 32800 1.88875 5.87783 8892.37 110.016 2212 5758 1 0 1 0 0 0 0 0 0 11.5441 32799.8 0 0 0 0.325489 -1.82392 0 0 8003.46 
1.67019 3.79423 32800 -3.71751 3.59911 8864.67 110.02 2212 5759 1 0 1 0 0 0 0 0 0 11.5803 32800 0 0 0 -1.10321 -2.39408 0 0 7975.92 
-2.1953 0.328574 32800 1.68737 4.50439 8917.8 110.012 2212 5760 1 0 1 0 0 0 0 0 0 11.5112 32799.8 0 0 0 2.12011 1.93502 0 0 8028.75 
-0.111437 6.25942 32800 1.52679 9.60922 8899.46 110.015 2212 5761 1 0 1 0 0 0 0 0 0 11.5349 32799.8 0 0 0 -0.228676 -1.74157 0 0 8010.51 
2.17435 3.60817 32800 -0.50566 7.28726 8964.56 110.004 2212 5762 1 0 1 0 0 0 0 0 0 11.451 32799.2 0 0 0 -2.38173 -0.900052 0 0 8075.25 
-4.45186 1.94959 32800 5.38321 2.18885 8899.62 110.014 2212 5763 1 0 1 0 0 0 0 0 0 11.5347 32799.7 0 0 0 3.88093 -1.47622 0 0 8010.67 
5.1751 2.41039 32800 -3.63156 3.74583 8875.09 110.019 2212 5764 1 0 1 0 0 0 0 0 0 11.5667 32800 0 0 0 -5.09939 -0.641886 0 0 7986.27 
0.181433 4.35841 32800 -1.33043 6.36882 8905.08 110.014 2212 5765 1 0 1 0 0 0 0 0 0 11.5276 32799.7 0 0 0 0.08256 -1.71553 0 0 8016.1 
0.750249 7.55399 32800 0.801641 11.1698 8887.96 110.017 2212 5766 1 0 1 0 0 0 0 0 0 11.5499 32799.9 0 0 0 -1.01816 -2.14788 0 0 7999.08 
-0.482084 3.07231 32800 1.08024 5.23996 8835.42 110.026 2212 5767 1 0 1 0 0 0 0 0 0 11.6188 32800.4 0 0 0 0.332519 0.165349 0 0 7946.83 
-2.09223 5.06845 32800 3.85425 7.64369 8912.9 110.012 2212 5768 1 0 1 0 0 0 0 0 0 11.5175 32799.6 0 0 0 1.4645 -1.79394 0 0 8023.88 
-0.130348 4.61359 32800 1.57636 6.73645 8881.46 110.018 2212 5769 1 0 1 0 0 0 0 0 0 11.5584 32799.9 0 0 0 -0.192235 -1.44803 0 0 7992.61 
-2.25068 0.609136 32800 2.76638 3.1261 8816.27 110.029 2212 5770 1 0 1 0 0 0 0 0 0 11.6441 32800.7 0 0 0 2.04249 2.07037 0 0 7927.79 
1.56497 -1.53731 32800 -3.84481 -0.750978 8882.35 110.018 2212 5771 1 0 1 0 0 0 0 0 0 11.5572 32800 0 0 0 -0.949592 1.12643 0 0 7993.5 
-2.3984 2.2208 32800 0.893952 4.92901 8875.68 110.019 2212 5772 1 0 1 0 0 0 0 0 0 11.5659 32800.1 0 0 0 2.52067 0.419464 0 0 7986.87 
2.00566 3.44048 32800 -1.52885 4.25067 8900.92 110.014 2212 5773 1 0 1 0 0 0 0 0 0 11.533 32799.7 0 0 0 -1.9404 -1.94957 0 0 8011.96 
1.16561 1.55912 32800 -1.63669 5.61765 8925.57 110.011 2212 5774 1 0 1 0 0 0 0 0 0 11.5012 32799.7 0 0 0 -0.940867 1.07451 0 0 8036.48 
2.49112 -1.1461 32800 0.489467 -0.0791058 8866.69 110.02 2212 5775 1 0 1 0 0 0 0 0 0 11.5777 32800.2 0 0 0 -2.89757 1.30453 0 0 7977.92 
-0.0270637 0.0329261 32800 0.393556 1.02565 8852.28 110.023 2212 5776 1 0 1 0 0 0 0 0 0 11.5966 32800.3 0 0 0 -0.047327 0.770482 0 0 7963.6 
-0.768556 -2.90718 32800 1.51705 0.101043 8919.39 110.012 2212 5777 1 0 1 0 0 0 0 0 0 11.5092 32799.8 0 0 0 0.515114 3.01852 0 0 8030.33 
0.564219 2.52461 32800 -1.03448 5.58545 8880.62 110.018 2212 5778 1 0 1 0 0 0 0 0 0 11.5595 32800 0 0 0 -0.424907 0.433512 0 0 7991.78 
-1.24719 9.55259 32800 1.62662 12.6435 8881.56 110.017 2212 5779 1 0 1 0 0 0 0 0 0 11.5582 32799.8 0 0 0 1.06071 -3.51535 0 0 7992.72 
-3.06238 5.37255 32800 2.36825 8.70171 8881.42 110.018 2212 5780 1 0 1 0 0 0 0 0 0 11.5584 32800 0 0 0 2.97486 -1.04576 0 0 7992.57 
-2.5268 0.404959 32800 3.35205 0.63028 8907.97 110.013 2212 5781 1 0 1 0 0 0 0 0 0 11.5239 32799.7 0 0 0 2.10798 -0.695194 0 0 8018.98 
-1.37919 1.21595 32800 1.25573 4.21719 8916.97 110.012 2212 5782 1 0 1 0 0 0 0 0 0 11.5123 32799.7 0 0 0 1.28561 0.650323 0 0 8027.92 
3.05692 1.8273 32800 -3.64309 1.94539 8906.15 110.013 2212 5783 1 0 1 0 0 0 0 0 0 11.5262 32799.6 0 0 0 -2.64955 -1.5542 0 0 8017.16 
-0.41935 5.80233 32800 2.33099 9.13891 8897.19 110.015 2212 5784 1 0 1 0 0 0 0 0 0 11.5379 32799.8 0 0 0 -0.027782 -1.4817 0 0 8008.26 
-1.61245 1.28567 32800 0.267665 5.25897 8906.71 110.014 2212 5785 1 0 1 0 0 0 0 0 0 11.5256 32799.9 0 0 0 1.79129 1.47361 0 0 8017.72 
-3.1788 1.23633 32800 1.12745 2.42252 8898.52 110.015 2212 5786 1 0 1 0 0 0 0 0 0 11.5362 32799.8 0 0 0 3.36268 -0.387533 0 0 8009.58 
-2.10309 -0.697893 32800 1.8544 0.268888 8904.34 110.014 2212 5787 1 0 1 0 0 0 0 0 0 11.5286 32799.8 0 0 0 1.97456 0.502997 0 0 8015.37 
2.86523 6.79621 32800 -0.851955 7.3062 8883.04 110.017 2212 5788 1 0 1 0 0 0 0 0 0 11.5563 32799.8 0 0 0 -3.05368 -3.88616 0 0 7994.18 
-1.15471 4.27717 32800 1.80266 8.68208 8880.07 110.018 2212 5789 1 0 1 0 0 0 0 0 0 11.5602 32800.1 0 0 0 0.93502 0.391434 0 0 7991.23 
1.01663 4.07635 32800 0.942448 6.24096 8899.98 110.015 2212 5790 1 0 1 0 0 0 0 0 0 11.5343 32799.8 0 0 0 -1.35793 -1.35803 0 0 8011.03 
1.29775 3.05211 32800 -1.01162 4.12119 8891.62 110.016 2212 5791 1 0 1 0 0 0 0 0 0 11.5451 32799.8 0 0 0 -1.24795 -1.41057 0 0 8002.71 
-0.866171 1.3158 32800 0.81196 1.88732 8877.08 110.018 2212 5792 1 0 1 0 0 0 0 0 0 11.5641 32800 0 0 0 0.804602 -0.591238 0 0 7988.26 
0.0881344 0.623217 32800 1.39211 4.34964 8890.1 110.017 2212 5793 1 0 1 0 0 0 0 0 0 11.5472 32800 0 0 0 -0.396423 1.87236 0 0 8001.21 
1.5425 -1.42 32800 -0.819201 0.526095 8869.66 110.02 2212 5794 1 0 1 0 0 0 0 0 0 11.5738 32800.2 0 0 0 -1.57049 2.06475 0 0 7980.88 
-1.36689 -0.0473795 32800 0.126608 0.674046 8900.6 110.015 2212 5795 1 0 1 0 0 0 0 0 0 11.5335 32799.8 0 0 0 1.54128 0.007956 0 0 8011.64 
1.33128 1.87293 32800 -1.42991 5.20165 8880.47 110.018 2212 5796 1 0 1 0 0 0 0 0 0 11.5597 32800.1 0 0 0 -1.212 0.994549 0 0 7991.62 
0.689924 -2.64194 32800 -0.634307 -2.0071 8906.52 110.014 2212 5797 1 0 1 0 0 0 0 0 0 11.5258 32799.8 0 0 0 -0.643446 1.36164 0 0 8017.54 
-1.15634 5.06014 32800 1.5476 6.89027 8884.19 110.017 2212 5798 1 0 1 0 0 0 0 0 0 11.5548 32799.9 0 0 0 0.975797 -1.93888 0 0 7995.33 
1.75038 2.47659 32800 -3.89418 4.82107 8858.33 110.022 2212 5799 1 0 1 0 0 0 0 0 0 11.5886 32800.2 0 0 0 -1.16586 0.294763 0 0 7969.62 
-0.610375 4.35413 32800 0.774845 5.05217 8855.03 110.022 2212 5800 1 0 1 0 0 0 0 0 0 11.5929 32800.1 0 0 0 0.532539 -1.92123 0 0 7966.33 
4.26116 2.13391 32800 -1.12783 4.51868 8904.46 110.014 2212 5801 1 0 1 0 0 0 0 0 0 11.5285 32799.8 0 0 0 -4.59281 -0.147181 0 0 8015.49 
0.13775 -0.635896 32800 1.61352 1.69674 8896.57 110.016 2212 5802 1 0 1 0 0 0 0 0 0 11.5387 32799.9 0 0 0 -0.530028 1.52153 0 0 8007.64 
-2.09103 1.39387 32800 1.71325 1.68342 8895.85 110.015 2212 5803 1 0 1 0 0 0 0 0 0 11.5396 32799.8 0 0 0 1.99288 -1.0736 0 0 8006.93 
-1.1123 -0.45179 32800 1.33317 -1.44114 8900.42 110.014 2212 5804 1 0 1 0 0 0 0 0 0 11.5337 32799.7 0 0 0 0.97525 -0.947615 0 0 8011.47 
1.57252 1.85051 32800 -0.0285019 3.55507 8835.55 110.026 2212 5805 1 0 1 0 0 0 0 0 0 11.6186 32800.4 0 0 0 -1.75353 0.498451 0 0 7946.95 
-1.96198 5.73048 32800 1.35132 7.34256 8926.64 110.01 2212 5806 1 0 1 0 0 0 0 0 0 11.4997 32799.4 0 0 0 1.91447 -3.06454 0 0 8037.55 
-0.771928 1.89974 32800 3.38887 4.09511 8877.17 110.019 2212 5807 1 0 1 0 0 0 0 0 0 11.564 32800 0 0 0 0.135004 0.243972 0 0 7988.35 
2.70332 0.906807 32800 -0.0811086 5.06659 8875.58 110.019 2212 5808 1 0 1 0 0 0 0 0 0 11.5661 32800.2 0 0 0 -3.02231 2.18666 0 0 7986.76 
-0.892755 1.76357 32800 0.586233 2.74894 8896.89 110.015 2212 5809 1 0 1 0 0 0 0 0 0 11.5383 32799.8 0 0 0 0.88691 -0.784636 0 0 8007.96 
0.686175 5.4939 32800 0.256693 7.45762 8865.94 110.02 2212 5810 1 0 1 0 0 0 0 0 0 11.5786 32800 0 0 0 -0.822923 -1.83728 0 0 7977.18 
-3.869 0.568926 32800 0.578094 3.22866 8914.1 110.013 2212 5811 1 0 1 0 0 0 0 0 0 11.516 32799.7 0 0 0 4.29913 0.834765 0 0 8025.07 
1.12072 2.86171 32800 -3.48289 5.24049 8901.78 110.014 2212 5812 1 0 1 0 0 0 0 0 0 11.5319 32799.8 0 0 0 -0.48245 -0.534785 0 0 8012.83 
2.26199 4.2665 32800 0.436981 3.63414 8866.69 110.02 2212 5813 1 0 1 0 0 0 0 0 0 11.5776 32799.9 0 0 0 -2.6425 -2.99845 0 0 7977.92 
-0.874738 -0.443498 32800 2.93402 0.386806 8866.44 110.02 2212 5814 1 0 1 0 0 0 0 0 0 11.578 32800.1 0 0 0 0.398278 0.737011 0 0 7977.68 
-0.499609 3.12468 32800 -0.941705 5.86091 8907.84 110.013 2212 5815 1 0 1 0 0 0 0 0 0 11.5241 32799.7 0 0 0 0.775448 -0.528493 0 0 8018.85 
