#BLTrackFile2 VD_Diagnostic_020
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
3.45517 4.52337 35900 0.863048 1.89892 8881.57 120.416 2212 4908 1 0 1 0 0 0 0 0 0 12.6507 35900.1 0 0 0 -4.23785 1.59684 0 0 7992.72 
-3.22562 2.07343 35900 -0.527908 1.12723 8907.24 120.411 2212 4909 1 0 1 0 0 0 0 0 0 12.6141 35899.8 0 0 0 3.95758 0.49238 0 0 8018.25 
0.994055 2.44498 35900 -0.0468896 -0.656649 8916.85 120.409 2212 4910 1 0 1 0 0 0 0 0 0 12.6004 35899.6 0 0 0 -1.25165 -1.52191 0 0 8027.8 
2.1667 3.2429 35900 1.36975 0.792934 8902.62 120.412 2212 4911 1 0 1 0 0 0 0 0 0 12.6207 35899.8 0 0 0 -2.49241 0.173208 0 0 8013.66 
-0.0204558 4.25101 35900 -2.66047 0.474466 8886.46 120.415 2212 4912 1 0 1 0 0 0 0 0 0 12.6437 35899.9 0 0 0 -0.494921 -0.017089 0 0 7997.58 
-0.586341 3.83804 35900 -0.0246718 -1.1121 8880.86 120.416 2212 4913 1 0 1 0 0 0 0 0 0 12.6516 35899.9 0 0 0 0.73592 -1.61275 0 0 7992.01 
-2.60428 -2.95818 35900 -3.46322 1.02691 8884.22 120.415 2212 4914 1 0 1 0 0 0 0 0 0 12.6469 35899.9 0 0 0 2.65671 0.867108 0 0 7995.36 
0.31992 3.23514 35900 -1.32426 -0.780054 8900.61 120.412 2212 4915 1 0 1 0 0 0 0 0 0 12.6235 35899.7 0 0 0 -0.653854 -1.50237 0 0 8011.66 
1.86196 -0.46905 35900 -0.951399 0.0200225 8892.38 120.414 2212 4916 1 0 1 0 0 0 0 0 0 12.6352 35899.8 0 0 0 -2.54976 -0.386742 0 0 8003.47 
0.245444 5.34755 35900 1.57745 -1.47663 8914.81 120.409 2212 4917 1 0 1 0 0 0 0 0 0 12.6033 35899.5 0 0 0 -0.047418 -2.52007 0 0 8025.78 
-0.276027 4.53526 35900 0.687616 -0.116483 8869.18 120.418 2212 4918 1 0 1 0 0 0 0 0 0 12.6683 35900.1 0 0 0 0.491764 -0.417924 0 0 7980.4 
0.0998005 -1.54625 35900 -0.814397 1.22298 8876.97 120.417 2212 4919 1 0 1 0 0 0 0 0 0 12.6572 35900 0 0 0 -0.283048 1.12672 0 0 7988.15 
1.07275 6.15751 35900 1.16936 1.5825 8892.52 120.414 2212 4920 1 0 1 0 0 0 0 0 0 12.6351 35900 0 0 0 -1.13424 1.03542 0 0 8003.61 
1.47895 -2.08925 35900 4.61544 -0.291178 8933.72 120.406 2212 4921 1 0 1 0 0 0 0 0 0 12.5766 35899.4 0 0 0 -1.08418 -1.08639 0 0 8044.59 
0.229633 2.41113 35900 -1.09789 0.722968 8918.61 120.409 2212 4922 1 0 1 0 0 0 0 0 0 12.598 35899.6 0 0 0 -0.463987 -0.076934 0 0 8029.55 
0.0197135 -1.02161 35900 3.11713 -0.116457 8839.99 120.423 2212 4923 1 0 1 0 0 0 0 0 0 12.7103 35900.3 0 0 0 0.66228 0.107784 0 0 7951.38 
0.0552457 -1.07415 35900 -3.09015 1.65238 8896.49 120.413 2212 4924 1 0 1 0 0 0 0 0 0 12.6294 35899.9 0 0 0 -0.621954 1.33805 0 0 8007.56 
2.80038 3.36232 35900 -1.34441 0.824007 8834.34 120.425 2212 4925 1 0 1 0 0 0 0 0 0 12.7185 35900.5 0 0 0 -3.90126 1.15128 0 0 7945.75 
2.01033 0.171213 35900 2.8597 -0.585229 8897.86 120.413 2212 4926 1 0 1 0 0 0 0 0 0 12.6274 35899.7 0 0 0 -2.00757 -1.14175 0 0 8008.92 
0.631451 -1.17934 35900 2.06224 0.466801 8886.59 120.415 2212 4927 1 0 1 0 0 0 0 0 0 12.6435 35899.9 0 0 0 -0.410385 0.187181 0 0 7997.72 
0.450006 3.2185 35900 -1.16118 1.61531 8864.84 120.419 2212 4928 1 0 1 0 0 0 0 0 0 12.6746 35900.2 0 0 0 -0.815818 1.57181 0 0 7976.09 
-1.76742 5.71479 35900 0.212182 0.453213 8916.92 120.41 2212 4929 1 0 1 0 0 0 0 0 0 12.6004 35899.7 0 0 0 2.24029 -0.481554 0 0 8027.87 
-0.409308 5.85384 35900 0.710491 0.712838 8910.71 120.411 2212 4930 1 0 1 0 0 0 0 0 0 12.6092 35899.8 0 0 0 0.637357 -0.122693 0 0 8021.7 
-0.165864 8.28575 35900 3.17505 -1.61612 8910.1 120.41 2212 4931 1 0 1 0 0 0 0 0 0 12.61 35899.6 0 0 0 0.777038 -2.74799 0 0 8021.1 
1.81613 -2.4415 35900 3.21986 1.33621 8913.57 120.41 2212 4932 1 0 1 0 0 0 0 0 0 12.6051 35899.7 0 0 0 -1.74961 0.849042 0 0 8024.55 
-0.981416 0.166231 35900 0.0091057 0.871276 8870.63 120.418 2212 4933 1 0 1 0 0 0 0 0 0 12.6663 35900.1 0 0 0 1.24738 0.785182 0 0 7981.84 
0.644543 1.25365 35900 0.681251 1.79409 8899.54 120.413 2212 4934 1 0 1 0 0 0 0 0 0 12.6251 35899.9 0 0 0 -0.686573 1.33466 0 0 8010.59 
-1.25578 0.536052 35900 -2.26702 3.19323 8908.92 120.412 2212 4935 1 0 1 0 0 0 0 0 0 12.6118 35899.9 0 0 0 1.18947 2.7724 0 0 8019.92 
-0.56966 12.9499 35900 1.26941 -4.10327 8876.02 120.416 2212 4936 1 0 1 0 0 0 0 0 0 12.6585 35899.8 0 0 0 0.972864 -5.08533 0 0 7987.2 
1.08861 0.150776 35900 -0.444683 -0.383412 8857.85 120.42 2212 4937 1 0 1 0 0 0 0 0 0 12.6846 35900.1 0 0 0 -1.47662 -0.429608 0 0 7969.13 
-0.274146 12.1698 35900 -2.55811 -1.68088 8889.28 120.414 2212 4938 1 0 1 0 0 0 0 0 0 12.6396 35899.8 0 0 0 -0.116226 -2.65679 0 0 8000.39 
1.50482 5.08434 35900 1.37109 0.00255267 8923.1 120.408 2212 4939 1 0 1 0 0 0 0 0 0 12.5916 35899.6 0 0 0 -1.65818 -1.04 0 0 8034.02 
-1.94871 0.765837 35900 -1.10708 1.52596 8858.11 120.42 2212 4940 1 0 1 0 0 0 0 0 0 12.6842 35900.3 0 0 0 2.27167 1.67142 0 0 7969.4 
2.15305 4.52487 35900 5.55904 -1.23731 8882.79 120.415 2212 4941 1 0 1 0 0 0 0 0 0 12.6489 35899.9 0 0 0 -1.65156 -1.80913 0 0 7993.94 
0.611041 5.84078 35900 -1.42102 -0.727494 8897.6 120.413 2212 4942 1 0 1 0 0 0 0 0 0 12.6278 35899.8 0 0 0 -1.00993 -1.46091 0 0 8008.66 
0.261031 2.92062 35900 1.24498 -0.185616 8847.99 120.422 2212 4943 1 0 1 0 0 0 0 0 0 12.6988 35900.3 0 0 0 -0.065562 -0.135092 0 0 7959.33 
-0.303542 -0.230669 35900 -0.918225 -1.1052 8879.33 120.416 2212 4944 1 0 1 0 0 0 0 0 0 12.6538 35899.8 0 0 0 0.21444 -1.46795 0 0 7990.49 
-0.20985 3.57354 35900 1.33906 0.620944 8906.97 120.411 2212 4945 1 0 1 0 0 0 0 0 0 12.6145 35899.8 0 0 0 0.487148 -0.089877 0 0 8017.98 
2.62102 -4.57044 35900 1.60539 3.46227 8869.99 120.418 2212 4946 1 0 1 0 0 0 0 0 0 12.6673 35900.3 0 0 0 -3.01983 3.74856 0 0 7981.21 
1.87475 3.99787 35900 -0.374039 -1.79765 8893.25 120.413 2212 4947 1 0 1 0 0 0 0 0 0 12.6339 35899.7 0 0 0 -2.42863 -2.54188 0 0 8004.33 
-0.834532 6.24125 35900 -0.396196 0.823889 8897.48 120.413 2212 4948 1 0 1 0 0 0 0 0 0 12.628 35899.9 0 0 0 0.984021 0.170491 0 0 8008.54 
-0.403492 1.63671 35900 -0.148337 2.2073 8865.99 120.419 2212 4949 1 0 1 0 0 0 0 0 0 12.673 35900.3 0 0 0 0.48615 2.23668 0 0 7977.22 
-1.44049 -1.79289 35900 1.81053 1.13513 8910.63 120.411 2212 4950 1 0 1 0 0 0 0 0 0 12.6093 35899.7 0 0 0 2.1397 0.640041 0 0 8021.62 
-1.1436 2.27942 35900 2.52856 0.499998 8887.41 120.415 2212 4951 1 0 1 0 0 0 0 0 0 12.6423 35899.9 0 0 0 1.90448 0.085466 0 0 7998.53 
-0.120443 2.23297 35900 -2.49277 -0.391635 8904.44 120.411 2212 4952 1 0 1 0 0 0 0 0 0 12.618 35899.7 0 0 0 -0.268701 -1.09788 0 0 8015.46 
-0.622904 6.63081 35900 2.66263 -0.538957 8837.34 120.424 2212 4953 1 0 1 0 0 0 0 0 0 12.7141 35900.4 0 0 0 1.35463 -0.402996 0 0 7948.74 
-0.150216 -6.19229 35900 0.0800031 3.68231 8863.09 120.42 2212 4954 1 0 1 0 0 0 0 0 0 12.6771 35900.3 0 0 0 0.20839 4.13629 0 0 7974.34 
1.19393 4.5582 35900 1.21866 -0.206102 8917.26 120.409 2212 4955 1 0 1 0 0 0 0 0 0 12.5999 35899.6 0 0 0 -1.30379 -1.1379 0 0 8028.21 
1.72874 4.28112 35900 -0.925123 0.0242096 8948.82 120.404 2212 4956 1 0 1 0 0 0 0 0 0 12.5553 35899.3 0 0 0 -2.30344 -1.35281 0 0 8059.6 
-0.167567 0.739606 35900 -1.65238 -0.737895 8879.37 120.416 2212 4957 1 0 1 0 0 0 0 0 0 12.6537 35899.9 0 0 0 -0.112542 -1.0917 0 0 7990.54 
-0.930156 -3.59212 35900 -0.348259 2.38955 8861.45 120.42 2212 4958 1 0 1 0 0 0 0 0 0 12.6795 35900.3 0 0 0 1.11497 2.65085 0 0 7972.72 
-0.552479 6.7484 35900 -0.660573 0.365591 8884.88 120.415 2212 4959 1 0 1 0 0 0 0 0 0 12.6459 35900 0 0 0 0.581677 -0.127931 0 0 7996.01 
-2.07543 5.00916 35900 0.514785 -0.422061 8908.81 120.411 2212 4960 1 0 1 0 0 0 0 0 0 12.6118 35899.7 0 0 0 2.67958 -1.26143 0 0 8019.82 
2.14504 -4.03562 35900 1.40064 1.69567 8874.82 120.417 2212 4961 1 0 1 0 0 0 0 0 0 12.6603 35900.1 0 0 0 -2.44964 1.75905 0 0 7986.01 
-2.24752 4.45258 35900 1.85726 0.582497 8865.05 120.419 2212 4962 1 0 1 0 0 0 0 0 0 12.6743 35900.2 0 0 0 3.25197 0.426335 0 0 7976.29 
-1.55169 -2.80075 35900 -3.48235 2.89803 8870.86 120.418 2212 4963 1 0 1 0 0 0 0 0 0 12.666 35900.2 0 0 0 1.30553 3.0702 0 0 7982.07 
-1.66841 9.84224 35900 -2.50386 0.0561048 8854.27 120.421 2212 4964 1 0 1 0 0 0 0 0 0 12.6898 35900.3 0 0 0 1.61363 -0.126232 0 0 7965.57 
-2.50105 1.41156 35900 -1.22149 -0.353178 8922.29 120.408 2212 4965 1 0 1 0 0 0 0 0 0 12.5927 35899.5 0 0 0 2.93395 -1.21059 0 0 8033.22 
-2.49958 9.46428 35900 -2.1583 -0.549607 8939.69 120.405 2212 4966 1 0 1 0 0 0 0 0 0 12.5682 35899.4 0 0 0 2.78647 -2.08806 0 0 8050.52 
-1.39911 2.82548 35900 0.267544 1.07024 8892.48 120.414 2212 4967 1 0 1 0 0 0 0 0 0 12.6351 35899.9 0 0 0 1.81272 0.614901 0 0 8003.57 
-2.56331 -3.60475 35900 1.61859 -0.0900941 8898.28 120.412 2212 4968 1 0 1 0 0 0 0 0 0 12.6268 35899.7 0 0 0 3.54314 -0.433618 0 0 8009.34 
0.657542 4.74218 35900 -0.158472 0.29398 8915.41 120.41 2212 4969 1 0 1 0 0 0 0 0 0 12.6025 35899.7 0 0 0 -0.851453 -0.592855 0 0 8026.37 
-1.13451 2.05988 35900 -3.63799 0.548365 8911.29 120.41 2212 4970 1 0 1 0 0 0 0 0 0 12.6083 35899.7 0 0 0 0.7752 -0.179015 0 0 8022.28 
-1.42338 -2.88065 35900 0.729989 1.91745 8896.48 120.413 2212 4971 1 0 1 0 0 0 0 0 0 12.6294 35899.9 0 0 0 1.93782 1.69079 0 0 8007.55 
-2.3379 2.78598 35900 0.265939 -1.00166 8885.5 120.415 2212 4972 1 0 1 0 0 0 0 0 0 12.645 35899.8 0 0 0 2.99394 -1.51882 0 0 7996.63 
-0.803808 10.3247 35900 -0.416866 -1.14065 8933.99 120.406 2212 4973 1 0 1 0 0 0 0 0 0 12.5762 35899.4 0 0 0 0.939496 -2.7082 0 0 8044.85 
-0.34648 2.28334 35900 -2.09484 1.58156 8942.57 120.405 2212 4974 1 0 1 0 0 0 0 0 0 12.5642 35899.5 0 0 0 0.108878 0.500064 0 0 8053.39 
-3.00661 3.65042 35900 -0.157969 0.550037 8899.42 120.413 2212 4975 1 0 1 0 0 0 0 0 0 12.6252 35899.8 0 0 0 3.76219 -0.083125 0 0 8010.48 
-0.552307 9.87122 35900 -0.397277 -1.88078 8901.34 120.412 2212 4976 1 0 1 0 0 0 0 0 0 12.6224 35899.7 0 0 0 0.627939 -2.88689 0 0 8012.38 
2.05425 7.09848 35900 -2.89531 0.0827489 8902.14 120.412 2212 4977 1 0 1 0 0 0 0 0 0 12.6214 35899.8 0 0 0 -3.09388 -0.775494 0 0 8013.17 
2.55126 12.0855 35900 -1.18729 -1.20247 8904.69 120.412 2212 4978 1 0 1 0 0 0 0 0 0 12.6177 35899.7 0 0 0 -3.42413 -2.39258 0 0 8015.72 
0.122376 4.07495 35900 3.34922 -0.18334 8874.05 120.417 2212 4979 1 0 1 0 0 0 0 0 0 12.6614 35900 0 0 0 0.515062 -0.528191 0 0 7985.24 
0.788139 -1.20809 35900 -4.49506 -0.387877 8893.63 120.413 2212 4980 1 0 1 0 0 0 0 0 0 12.6334 35899.8 0 0 0 -1.80156 -0.83352 0 0 8004.72 
0.329416 6.40596 35900 0.568413 1.719 8876.22 120.417 2212 4981 1 0 1 0 0 0 0 0 0 12.6583 35900.2 0 0 0 -0.312205 1.47337 0 0 7987.4 
-1.18995 1.81118 35900 -0.843839 0.733689 8920.12 120.409 2212 4982 1 0 1 0 0 0 0 0 0 12.5958 35899.6 0 0 0 1.3546 -0.057557 0 0 8031.06 
-0.88155 -0.345681 35900 0.244734 0.863673 8848.14 120.422 2212 4983 1 0 1 0 0 0 0 0 0 12.6986 35900.3 0 0 0 1.17962 1.08844 0 0 7959.48 
0.166534 -1.59415 35900 -0.122313 2.25829 8894.18 120.414 2212 4984 1 0 1 0 0 0 0 0 0 12.6327 35900 0 0 0 -0.231062 2.0421 0 0 8005.26 
1.16034 3.65134 35900 -4.89096 -0.421765 8895.28 120.413 2212 4985 1 0 1 0 0 0 0 0 0 12.6311 35899.8 0 0 0 -2.403 -1.0714 0 0 8006.36 
-1.39724 1.43201 35900 0.315887 0.0871411 8922.42 120.408 2212 4986 1 0 1 0 0 0 0 0 0 12.5926 35899.5 0 0 0 1.80365 -0.761227 0 0 8033.34 
1.33961 6.50876 35900 2.70795 -0.384808 8917.04 120.409 2212 4987 1 0 1 0 0 0 0 0 0 12.6002 35899.6 0 0 0 -1.22995 -1.41911 0 0 8027.99 
-1.99314 3.86748 35900 -2.84767 -0.939331 8868.44 120.418 2212 4988 1 0 1 0 0 0 0 0 0 12.6694 35900 0 0 0 1.96194 -1.27619 0 0 7979.67 
1.21761 -5.88563 35900 1.13753 3.03977 8884.35 120.416 2212 4989 1 0 1 0 0 0 0 0 0 12.6467 35900.1 0 0 0 -1.32528 3.16016 0 0 7995.49 
0.90269 -2.31673 35900 -0.317839 1.6723 8922.46 120.409 2212 4990 1 0 1 0 0 0 0 0 0 12.5925 35899.6 0 0 0 -1.18423 1.10301 0 0 8033.39 
-0.223247 0.556747 35900 4.15753 1.94528 8892.64 120.414 2212 4991 1 0 1 0 0 0 0 0 0 12.6349 35900 0 0 0 1.00524 1.65043 0 0 8003.74 
1.488 -0.274074 35900 4.12399 2.22337 8904.45 120.412 2212 4992 1 0 1 0 0 0 0 0 0 12.6181 35899.9 0 0 0 -1.19549 1.81952 0 0 8015.48 
0.289803 4.15287 35900 -2.24927 -0.723236 8895.86 120.413 2212 4993 1 0 1 0 0 0 0 0 0 12.6302 35899.8 0 0 0 -0.796137 -1.40479 0 0 8006.93 
-2.02896 1.18362 35900 -3.24281 0.295734 8954.1 120.403 2212 4994 1 0 1 0 0 0 0 0 0 12.5479 35899.3 0 0 0 2.03961 -0.895805 0 0 8064.85 
2.08085 2.42664 35900 0.883378 0.207326 8910 120.411 2212 4995 1 0 1 0 0 0 0 0 0 12.6102 35899.7 0 0 0 -2.45407 -0.532108 0 0 8020.99 
0.261159 0.758769 35900 2.05244 1.09436 8841.25 120.423 2212 4996 1 0 1 0 0 0 0 0 0 12.7085 35900.4 0 0 0 0.118567 1.38841 0 0 7952.62 
1.14247 3.67542 35900 -1.19756 1.72507 8908.79 120.411 2212 4997 1 0 1 0 0 0 0 0 0 12.6119 35899.8 0 0 0 -1.64535 1.05711 0 0 8019.79 
0.424777 -0.0766169 35900 0.207188 -0.617306 8864.28 120.419 2212 4998 1 0 1 0 0 0 0 0 0 12.6753 35900 0 0 0 -0.500057 -0.758337 0 0 7975.53 
3.71442 8.02097 35900 1.76377 -1.10384 8903.65 120.412 2212 4999 1 0 1 0 0 0 0 0 0 12.6192 35899.7 0 0 0 -4.35691 -2.08942 0 0 8014.68 
-1.56415 4.62959 35900 -3.40409 2.20741 8902.98 120.412 2212 5000 1 0 1 0 0 0 0 0 0 12.6202 35899.9 0 0 0 1.37589 1.5831 0 0 8014.02 
3.19904 6.91595 35900 -1.49958 -1.06522 8925.68 120.408 2212 5001 1 0 1 0 0 0 0 0 0 12.588 35899.5 0 0 0 -4.23176 -2.26715 0 0 8036.59 
0.308149 0.211022 35900 -0.48698 2.87268 8886.96 120.415 2212 5002 1 0 1 0 0 0 0 0 0 12.643 35900.1 0 0 0 -0.48029 2.73688 0 0 7998.08 
-0.94295 1.91986 35900 2.64805 -0.488215 8888.59 120.414 2212 5003 1 0 1 0 0 0 0 0 0 12.6406 35899.8 0 0 0 1.62699 -0.983136 0 0 7999.7 
-2.50795 4.39065 35900 0.709788 1.01284 8879.82 120.416 2212 5004 1 0 1 0 0 0 0 0 0 12.6532 35900.1 0 0 0 3.3263 0.653139 0 0 7990.98 
-1.3937 3.64282 35900 -2.22289 1.42687 8876.52 120.417 2212 5005 1 0 1 0 0 0 0 0 0 12.6579 35900.1 0 0 0 1.32485 1.20009 0 0 7987.7 
1.67195 -1.09786 35900 -0.758574 0.856408 8893.91 120.414 2212 5006 1 0 1 0 0 0 0 0 0 12.6331 35899.9 0 0 0 -2.24339 0.514215 0 0 8004.99 
0.410021 7.28886 35900 -1.90288 -0.717986 8881.63 120.416 2212 5007 1 0 1 0 0 0 0 0 0 12.6505 35899.9 0 0 0 -0.884731 -1.30444 0 0 7992.78 
-2.67247 1.9879 35900 2.35923 1.41064 8927.01 120.408 2212 5008 1 0 1 0 0 0 0 0 0 12.5861 35899.6 0 0 0 3.72456 0.549952 0 0 8037.91 
-1.30352 -0.25629 35900 0.0897395 2.27026 8889.08 120.415 2212 5009 1 0 1 0 0 0 0 0 0 12.64 35900 0 0 0 1.66925 2.07191 0 0 8000.19 
-2.72704 3.14527 35900 -0.436586 -1.94683 8885.69 120.414 2212 5010 1 0 1 0 0 0 0 0 0 12.6447 35899.8 0 0 0 3.38156 -2.55283 0 0 7996.81 
-1.04823 5.14437 35900 1.61758 0.517019 8822.78 120.427 2212 5011 1 0 1 0 0 0 0 0 0 12.7352 35900.6 0 0 0 1.72641 0.964955 0 0 7934.26 
-0.258895 8.99685 35900 -1.94558 -0.593967 8900.65 120.412 2212 5012 1 0 1 0 0 0 0 0 0 12.6234 35899.8 0 0 0 -0.015511 -1.49122 0 0 8011.7 
2.29865 8.28553 35900 -0.736461 -1.57297 8917.8 120.409 2212 5013 1 0 1 0 0 0 0 0 0 12.5991 35899.5 0 0 0 -2.99908 -2.79351 0 0 8028.75 
-1.08653 5.59207 35900 0.34813 -0.626508 8881.59 120.416 2212 5014 1 0 1 0 0 0 0 0 0 12.6506 35899.9 0 0 0 1.44303 -1.16072 0 0 7992.74 
0.345431 6.17382 35900 0.783562 -0.69453 8966.04 120.4 2212 5015 1 0 1 0 0 0 0 0 0 12.5312 35899.1 0 0 0 -0.322177 -2.39609 0 0 8076.72 
1.60494 8.37275 35900 0.431286 -0.341297 8900.81 120.412 2212 5016 1 0 1 0 0 0 0 0 0 12.6232 35899.8 0 0 0 -1.94775 -1.232 0 0 8011.85 
2.52086 7.9674 35900 -1.10346 -1.54676 8894.96 120.413 2212 5017 1 0 1 0 0 0 0 0 0 12.6315 35899.7 0 0 0 -3.40691 -2.41215 0 0 8006.04 
0.482596 2.22324 35900 -0.946133 2.02069 8883.95 120.416 2212 5018 1 0 1 0 0 0 0 0 0 12.6473 35900.1 0 0 0 -0.802558 1.7821 0 0 7995.09 
-0.398245 1.32281 35900 -1.09766 1.61991 8931.76 120.407 2212 5019 1 0 1 0 0 0 0 0 0 12.5794 35899.6 0 0 0 0.323111 0.755496 0 0 8042.64 
-2.71255 5.38644 35900 -0.611886 -1.88561 8909.67 120.41 2212 5020 1 0 1 0 0 0 0 0 0 12.6106 35899.6 0 0 0 3.29751 -2.9005 0 0 8020.67 
-1.33876 1.66468 35900 -2.82969 1.06796 8910.85 120.411 2212 5021 1 0 1 0 0 0 0 0 0 12.609 35899.7 0 0 0 1.18266 0.409226 0 0 8021.84 
3.73046 3.49481 35900 2.98831 -0.433346 8837.24 120.424 2212 5022 1 0 1 0 0 0 0 0 0 12.7142 35900.4 0 0 0 -4.17635 -0.276737 0 0 7948.64 
-0.987978 -1.30662 35900 0.417418 1.33745 8877.57 120.417 2212 5023 1 0 1 0 0 0 0 0 0 12.6564 35900 0 0 0 1.33518 1.24421 0 0 7988.75 
-0.341287 -0.442296 35900 -1.82693 0.559027 8896.29 120.413 2212 5024 1 0 1 0 0 0 0 0 0 12.6297 35899.8 0 0 0 0.119031 0.139112 0 0 8007.36 
-0.736022 3.85444 35900 0.507211 -1.56242 8893.22 120.413 2212 5025 1 0 1 0 0 0 0 0 0 12.634 35899.7 0 0 0 1.02744 -2.2627 0 0 8004.31 
-1.43115 0.371638 35900 -1.73145 0.805918 8920.31 120.409 2212 5026 1 0 1 0 0 0 0 0 0 12.5956 35899.6 0 0 0 1.50442 0.073746 0 0 8031.25 
-1.956 1.98136 35900 -2.1538 1.712 8899.48 120.413 2212 5027 1 0 1 0 0 0 0 0 0 12.6252 35899.9 0 0 0 2.09818 1.25648 0 0 8010.53 
0.391394 2.53319 35900 -1.34217 0.362882 8885.28 120.415 2212 5028 1 0 1 0 0 0 0 0 0 12.6453 35899.9 0 0 0 -0.739355 -0.03723 0 0 7996.41 
-0.893004 4.67568 35900 -0.78958 -0.333047 8853.74 120.421 2212 5029 1 0 1 0 0 0 0 0 0 12.6905 35900.2 0 0 0 0.977562 -0.425301 0 0 7965.05 
-0.614943 1.31598 35900 0.20966 1.83585 8900.13 120.413 2212 5030 1 0 1 0 0 0 0 0 0 12.6242 35899.9 0 0 0 0.808277 1.4013 0 0 8011.17 
-2.75419 4.5193 35900 1.28335 0.580758 8863.56 120.419 2212 5031 1 0 1 0 0 0 0 0 0 12.6764 35900.2 0 0 0 3.75698 0.464278 0 0 7974.82 
-0.843292 -0.98797 35900 0.274878 3.33437 8921.76 120.409 2212 5032 1 0 1 0 0 0 0 0 0 12.5936 35899.8 0 0 0 1.10272 2.79299 0 0 8032.69 
2.37283 5.2591 35900 -1.99791 0.238461 8909.16 120.411 2212 5033 1 0 1 0 0 0 0 0 0 12.6114 35899.7 0 0 0 -3.29072 -0.586904 0 0 8020.16 
-0.936067 2.95121 35900 -0.387021 0.818091 8855.98 120.421 2212 5034 1 0 1 0 0 0 0 0 0 12.6873 35900.3 0 0 0 1.11975 0.827682 0 0 7967.27 
0.130417 3.02257 35900 -2.7141 -1.25896 8870.36 120.417 2212 5035 1 0 1 0 0 0 0 0 0 12.6666 35900 0 0 0 -0.704303 -1.61519 0 0 7981.57 
-0.930172 2.6299 35900 2.97338 0.872972 8906.11 120.411 2212 5036 1 0 1 0 0 0 0 0 0 12.6157 35899.8 0 0 0 1.72558 0.207126 0 0 8017.12 
0.465599 3.00917 35900 -0.758687 2.05971 8875.4 120.417 2212 5037 1 0 1 0 0 0 0 0 0 12.6595 35900.2 0 0 0 -0.747975 1.88989 0 0 7986.59 
2.29829 3.59872 35900 -1.00843 2.16374 8921.44 120.409 2212 5038 1 0 1 0 0 0 0 0 0 12.594 35899.7 0 0 0 -3.05071 1.35851 0 0 8032.37 
2.75186 2.55625 35900 1.1507 0.00159312 8895.52 120.413 2212 5039 1 0 1 0 0 0 0 0 0 12.6307 35899.8 0 0 0 -3.27464 -0.560964 0 0 8006.59 
-0.451487 2.42909 35900 -1.00249 0.630143 8871.07 120.418 2212 5040 1 0 1 0 0 0 0 0 0 12.6656 35900.1 0 0 0 0.368704 0.457056 0 0 7982.28 
1.48936 3.10588 35900 -0.589225 1.68603 8919.6 120.409 2212 5041 1 0 1 0 0 0 0 0 0 12.5966 35899.7 0 0 0 -1.94656 0.900347 0 0 8030.54 
2.64778 5.74488 35900 2.62331 -3.25403 8882.37 120.415 2212 5042 1 0 1 0 0 0 0 0 0 12.6494 35899.7 0 0 0 -2.89093 -4.01369 0 0 7993.52 
-0.201583 -2.94155 35900 1.52047 2.58112 8885.47 120.415 2212 5043 1 0 1 0 0 0 0 0 0 12.6451 35900.1 0 0 0 0.528309 2.53939 0 0 7996.6 
1.05127 6.82652 35900 1.60691 0.907557 8897.14 120.413 2212 5044 1 0 1 0 0 0 0 0 0 12.6285 35899.9 0 0 0 -1.04647 0.22306 0 0 8008.21 
-1.99305 2.41527 35900 1.26939 1.05157 8906.48 120.411 2212 5045 1 0 1 0 0 0 0 0 0 12.6152 35899.8 0 0 0 2.74269 0.416749 0 0 8017.49 
-1.81415 5.90179 35900 0.640621 -0.0452254 8896.55 120.413 2212 5046 1 0 1 0 0 0 0 0 0 12.6293 35899.8 0 0 0 2.39892 -0.742828 0 0 8007.61 
-1.54719 2.90147 35900 -1.27746 0.433453 8915.55 120.41 2212 5048 1 0 1 0 0 0 0 0 0 12.6023 35899.7 0 0 0 1.72765 -0.387718 0 0 8026.51 
1.84521 9.27163 35900 1.88713 -0.130676 8883.14 120.416 2212 5049 1 0 1 0 0 0 0 0 0 12.6484 35900 0 0 0 -1.99076 -0.792709 0 0 7994.28 
0.10013 -1.73047 35900 1.50688 1.94378 8892.2 120.414 2212 5050 1 0 1 0 0 0 0 0 0 12.6355 35900 0 0 0 0.158327 1.73124 0 0 8003.29 
0.346914 5.04923 35900 -1.79094 -0.692891 8919.21 120.409 2212 5051 1 0 1 0 0 0 0 0 0 12.5971 35899.6 0 0 0 -0.704986 -1.73905 0 0 8030.15 
0.206185 -0.36804 35900 1.07717 3.51501 8886.47 120.416 2212 5052 1 0 1 0 0 0 0 0 0 12.6437 35900.1 0 0 0 -0.057883 3.45628 0 0 7997.59 
0.191035 0.37762 35900 -1.91442 0.877648 8881.94 120.416 2212 5053 1 0 1 0 0 0 0 0 0 12.6501 35900 0 0 0 -0.602646 0.639732 0 0 7993.09 
-0.0430103 4.40943 35900 -3.2068 -0.227321 8917.81 120.409 2212 5054 1 0 1 0 0 0 0 0 0 12.5991 35899.6 0 0 0 -0.478466 -1.18525 0 0 8028.76 
2.45382 -2.94803 35900 1.54324 1.43968 8873.08 120.417 2212 5055 1 0 1 0 0 0 0 0 0 12.6628 35900.1 0 0 0 -2.8289 1.45146 0 0 7984.28 
