#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.416183 6.58442 144250 -0.0904037 9.33216 8896.78 483.839 2212 9043 1 0 1 0 0 0 0 0 0 50.7451 144251 0 0 0 0.887294 2.64191 0 0 8007.85 
2.87623 1.46031 144250 -3.48523 1.07439 8877.26 483.846 2212 9044 1 0 1 0 0 0 0 0 0 50.8563 144250 0 0 0 -0.072427 0.248181 0 0 7988.44 
2.08102 -2.80382 144250 -2.26059 -2.63651 8887.51 483.841 2212 9045 1 0 1 0 0 0 0 0 0 50.7978 144250 0 0 0 0.684752 -1.44754 0 0 7998.62 
-0.593034 5.69713 144250 0.398186 6.54464 8876.94 483.847 2212 9046 1 0 1 0 0 0 0 0 0 50.8581 144250 0 0 0 -1.75254 2.16174 0 0 7988.12 
2.57988 0.434503 144250 -2.65851 -0.607086 8885.33 483.843 2212 9047 1 0 1 0 0 0 0 0 0 50.8102 144250 0 0 0 1.32885 -0.406965 0 0 7996.46 
2.23555 -0.841161 144250 -2.50466 -3.33068 8874.53 483.847 2212 9048 1 0 1 0 0 0 0 0 0 50.8719 144250 0 0 0 0.466188 -0.999292 0 0 7985.72 
4.2988 0.549271 144250 -4.8844 0.172684 8880.98 483.844 2212 9049 1 0 1 0 0 0 0 0 0 50.835 144250 0 0 0 1.15701 -0.145779 0 0 7992.14 
-3.51907 -1.05309 144250 3.54174 -2.8064 8941.01 483.822 2212 9050 1 0 1 0 0 0 0 0 0 50.4951 144254 0 0 0 -3.05602 -2.00316 0 0 8051.83 
-11.848 4.11773 144250 14.0163 4.61958 8897.1 483.839 2212 9051 1 0 1 0 0 0 0 0 0 50.7433 144251 0 0 0 -3.56172 1.19213 0 0 8008.18 
4.48249 5.48521 144250 -4.91177 7.1707 8916.87 483.831 2212 9052 1 0 1 0 0 0 0 0 0 50.6313 144252 0 0 0 1.90663 1.77883 0 0 8027.83 
-12.8754 0.951138 144250 15.3265 -0.342393 8891.28 483.841 2212 9053 1 0 1 0 0 0 0 0 0 50.7764 144251 0 0 0 -3.31902 -0.382951 0 0 8002.39 
5.96682 -1.71287 144250 -7.14577 -1.91948 8930.74 483.825 2212 9054 1 0 1 0 0 0 0 0 0 50.5529 144253 0 0 0 0.418804 -1.59703 0 0 8041.62 
3.38052 -1.47653 144250 -4.16485 -1.79151 8882.17 483.844 2212 9055 1 0 1 0 0 0 0 0 0 50.8282 144250 0 0 0 -0.192843 -0.969573 0 0 7993.32 
-1.7492 -4.38679 144250 2.62603 -6.10551 8903.87 483.835 2212 9056 1 0 1 0 0 0 0 0 0 50.7048 144251 0 0 0 0.878905 -2.65741 0 0 8014.91 
-7.42542 0.890017 144250 9.12371 -2.33856 8891.82 483.84 2212 9057 1 0 1 0 0 0 0 0 0 50.7733 144251 0 0 0 -1.31028 -0.911012 0 0 8002.92 
-6.46904 6.54654 144250 8.11728 5.75323 8897.54 483.839 2212 9058 1 0 1 0 0 0 0 0 0 50.7408 144251 0 0 0 -0.739267 1.78321 0 0 8008.61 
4.77111 3.27474 144250 -6.26301 3.73677 8909.31 483.834 2212 9059 1 0 1 0 0 0 0 0 0 50.674 144252 0 0 0 -1.41102 0.689573 0 0 8020.31 
0.973306 -0.888006 144250 -1.30598 -0.264364 8866.07 483.85 2212 9060 1 0 1 0 0 0 0 0 0 50.9202 144249 0 0 0 -0.843874 -0.350964 0 0 7977.3 
4.49538 3.1779 144250 -4.5862 2.3092 8822.19 483.868 2212 9061 1 0 1 0 0 0 0 0 0 51.1725 144247 0 0 0 2.8614 1.83037 0 0 7933.68 
-0.590928 -4.65522 144250 0.579296 -7.12359 8923.88 483.827 2212 9062 1 0 1 0 0 0 0 0 0 50.5915 144253 0 0 0 -0.979346 -3.2094 0 0 8034.81 
0.489146 -3.91851 144250 -0.0306381 -6.55222 8849.49 483.857 2212 9063 1 0 1 0 0 0 0 0 0 51.0152 144248 0 0 0 1.1871 -1.89992 0 0 7960.82 
6.58774 7.68104 144250 -7.29654 9.48447 8897.58 483.839 2212 9064 1 0 1 0 0 0 0 0 0 50.7406 144251 0 0 0 2.68659 2.87488 0 0 8008.65 
-4.38807 4.89681 144250 6.02521 3.59751 8891.34 483.841 2212 9065 1 0 1 0 0 0 0 0 0 50.7761 144251 0 0 0 1.09134 1.1783 0 0 8002.44 
-18.2246 -0.148982 144250 22.2562 -2.25593 8886.75 483.842 2212 9066 1 0 1 0 0 0 0 0 0 50.802 144251 0 0 0 -2.80501 -0.868396 0 0 7997.9 
-8.6864 0.244106 144250 11.1948 -0.628494 8863.9 483.851 2212 9067 1 0 1 0 0 0 0 0 0 50.9326 144249 0 0 0 -0.10518 -0.127294 0 0 7975.16 
-2.48618 4.46583 144250 2.52382 5.36961 8912.61 483.833 2212 9068 1 0 1 0 0 0 0 0 0 50.6554 144252 0 0 0 -2.42125 1.18714 0 0 8023.59 
4.7042 0.502268 144250 -5.02905 -0.201753 8918.14 483.83 2212 9069 1 0 1 0 0 0 0 0 0 50.624 144252 0 0 0 2.25213 -0.747134 0 0 8029.09 
3.09415 4.83814 144250 -3.41701 4.65843 8937.28 483.823 2212 9070 1 0 1 0 0 0 0 0 0 50.5161 144254 0 0 0 1.19911 0.665791 0 0 8048.12 
-6.59624 2.81674 144250 8.2835 3.02133 8943.69 483.821 2212 9071 1 0 1 0 0 0 0 0 0 50.48 144254 0 0 0 -0.008408 -0.020904 0 0 8054.5 
-9.51708 -1.50793 144250 12.0266 -4.31762 8907.31 483.834 2212 9072 1 0 1 0 0 0 0 0 0 50.6853 144252 0 0 0 -0.368755 -1.95704 0 0 8018.33 
5.87933 6.91118 144250 -7.00293 6.42 8860.39 483.853 2212 9073 1 0 1 0 0 0 0 0 0 50.9528 144249 0 0 0 0.862826 2.74807 0 0 7971.66 
1.84581 0.049263 144250 -2.72621 0.444943 8873.73 483.847 2212 9074 1 0 1 0 0 0 0 0 0 50.8764 144250 0 0 0 -1.91705 -0.112133 0 0 7984.92 
-1.61815 3.82224 144250 1.86936 4.16174 8885.37 483.843 2212 9075 1 0 1 0 0 0 0 0 0 50.8101 144250 0 0 0 -1.11356 1.28155 0 0 7996.5 
-8.57765 -2.62567 144250 10.0677 -5.42385 8907.58 483.834 2212 9076 1 0 1 0 0 0 0 0 0 50.6838 144252 0 0 0 -2.71578 -2.34298 0 0 8018.6 
11.2421 1.5918 144250 -13.6977 0.515918 8904.97 483.835 2212 9077 1 0 1 0 0 0 0 0 0 50.6986 144252 0 0 0 0.894981 -0.23408 0 0 8016 
-9.38239 4.08632 144250 11.2896 4.89771 8905.1 483.835 2212 9078 1 0 1 0 0 0 0 0 0 50.6979 144252 0 0 0 -2.28991 1.18162 0 0 8016.13 
-7.49366 5.45246 144250 9.5807 6.10942 8915.48 483.832 2212 9079 1 0 1 0 0 0 0 0 0 50.6391 144252 0 0 0 0.26778 1.50295 0 0 8026.45 
0.585343 6.29611 144250 0.32492 6.63028 8893.2 483.84 2212 9080 1 0 1 0 0 0 0 0 0 50.7655 144251 0 0 0 2.88772 2.02502 0 0 8004.29 
-4.97371 1.26985 144250 6.24154 -0.606559 8856.84 483.854 2212 9081 1 0 1 0 0 0 0 0 0 50.9731 144249 0 0 0 -0.791251 0.379053 0 0 7968.13 
1.53603 7.91119 144250 -1.46802 7.67242 8889.74 483.842 2212 9082 1 0 1 0 0 0 0 0 0 50.7852 144251 0 0 0 0.952484 2.67339 0 0 8000.85 
-11.6183 8.8325 144250 13.9546 9.9037 8915.06 483.832 2212 9083 1 0 1 0 0 0 0 0 0 50.6415 144253 0 0 0 -2.39334 2.90325 0 0 8026.04 
-0.0956513 5.60391 144250 1.32136 3.81544 8875.65 483.847 2212 9084 1 0 1 0 0 0 0 0 0 50.8655 144250 0 0 0 3.24218 1.6784 0 0 7986.84 
-4.17067 -0.367647 144250 4.86738 -0.0276984 8881.35 483.844 2212 9085 1 0 1 0 0 0 0 0 0 50.8329 144250 0 0 0 -1.89988 -0.388842 0 0 7992.5 
-1.55482 -6.38828 144250 2.28271 -8.11541 8914.96 483.831 2212 9086 1 0 1 0 0 0 0 0 0 50.642 144252 0 0 0 0.706452 -3.55797 0 0 8025.93 
-1.08967 10.7108 144250 1.39555 13.9386 8897.46 483.839 2212 9087 1 0 1 0 0 0 0 0 0 50.7413 144251 0 0 0 -0.461109 4.48237 0 0 8008.53 
-4.30891 -3.57249 144250 5.13938 -5.31391 8905.98 483.834 2212 9088 1 0 1 0 0 0 0 0 0 50.6929 144252 0 0 0 -1.44728 -2.41032 0 0 8017 
0.716376 -1.79029 144250 -1.67749 -3.53591 8868.44 483.849 2212 9089 1 0 1 0 0 0 0 0 0 50.9066 144249 0 0 0 -3.09307 -1.17488 0 0 7979.67 
-1.67122 1.34888 144250 1.76165 1.23696 8942.28 483.821 2212 9090 1 0 1 0 0 0 0 0 0 50.4879 144254 0 0 0 -1.30615 -0.60374 0 0 8053.1 
6.9167 -3.59918 144250 -8.73061 -5.69102 8898.25 483.837 2212 9091 1 0 1 0 0 0 0 0 0 50.7367 144251 0 0 0 -0.765856 -2.41753 0 0 8009.31 
6.44287 0.389974 144250 -7.67811 -3.22189 8934.64 483.824 2212 9092 1 0 1 0 0 0 0 0 0 50.5309 144253 0 0 0 0.814401 -2.16305 0 0 8045.5 
4.24563 -3.68954 144250 -5.24298 -7.56906 8842.9 483.859 2212 9093 1 0 1 0 0 0 0 0 0 51.0531 144248 0 0 0 0.005199 -1.86408 0 0 7954.27 
-4.18104 -0.428601 144250 5.35844 -4.15193 8843.37 483.86 2212 9094 1 0 1 0 0 0 0 0 0 51.0504 144248 0 0 0 -0.57524 -0.384472 0 0 7954.74 
2.9217 -0.477344 144250 -3.44094 -2.24949 8889.46 483.841 2212 9095 1 0 1 0 0 0 0 0 0 50.7867 144251 0 0 0 0.20696 -1.03622 0 0 8000.57 
0.600159 7.95278 144250 -0.118894 9.4121 8920.62 483.83 2212 9096 1 0 1 0 0 0 0 0 0 50.6101 144253 0 0 0 1.66168 2.46501 0 0 8031.57 
-4.7891 4.68055 144250 6.10589 4.32075 8894.61 483.84 2212 9097 1 0 1 0 0 0 0 0 0 50.7575 144251 0 0 0 -0.29218 1.28345 0 0 8005.69 
3.68875 1.25398 144250 -4.52315 1.19658 8884.13 483.843 2212 9098 1 0 1 0 0 0 0 0 0 50.8171 144250 0 0 0 -0.193158 0.154477 0 0 7995.26 
5.85982 4.17309 144250 -6.87642 5.23785 8927.32 483.827 2212 9099 1 0 1 0 0 0 0 0 0 50.5722 144253 0 0 0 1.09941 0.990346 0 0 8038.22 
14.5283 0.00478325 144250 -16.9848 -2.49131 8837.24 483.862 2212 9100 1 0 1 0 0 0 0 0 0 51.0856 144247 0 0 0 4.17685 0.066492 0 0 7948.65 
2.72179 1.8072 144250 -2.45722 -0.456966 8848.81 483.858 2212 9101 1 0 1 0 0 0 0 0 0 51.0192 144248 0 0 0 2.55328 0.624804 0 0 7960.14 
5.45798 -0.539204 144250 -5.74518 -4.81312 8919.72 483.829 2212 9102 1 0 1 0 0 0 0 0 0 50.6151 144253 0 0 0 3.26358 -2.29351 0 0 8030.66 
13.521 1.74675 144250 -16.294 0.995773 8897.88 483.838 2212 9103 1 0 1 0 0 0 0 0 0 50.7388 144251 0 0 0 1.77997 -0.067375 0 0 8008.96 
1.24599 0.34864 144250 -0.976657 -1.72146 8885.27 483.843 2212 9104 1 0 1 0 0 0 0 0 0 50.8106 144250 0 0 0 1.33486 -0.575007 0 0 7996.4 
6.54697 1.51807 144250 -7.64713 2.07944 8891.35 483.84 2212 9105 1 0 1 0 0 0 0 0 0 50.776 144251 0 0 0 1.4747 0.302421 0 0 8002.45 
-10.631 -1.72056 144250 13.1329 -3.24725 8838.09 483.862 2212 9106 1 0 1 0 0 0 0 0 0 51.0807 144247 0 0 0 -2.14301 -0.646704 0 0 7949.5 
-4.48067 6.98109 144250 4.90256 9.25922 8885.6 483.843 2212 9107 1 0 1 0 0 0 0 0 0 50.8088 144251 0 0 0 -3.03747 2.93084 0 0 7996.73 
-17.7737 1.65344 144250 21.6549 1.24237 8856.36 483.855 2212 9108 1 0 1 0 0 0 0 0 0 50.9757 144249 0 0 0 -3.70871 0.659516 0 0 7967.68 
3.96388 -1.17147 144250 -4.22709 -3.17948 8879.82 483.845 2212 9109 1 0 1 0 0 0 0 0 0 50.8416 144250 0 0 0 1.88074 -1.1323 0 0 7990.98 
1.67433 3.77456 144250 -1.65554 4.15072 8930.82 483.825 2212 9110 1 0 1 0 0 0 0 0 0 50.5525 144253 0 0 0 0.996029 0.549126 0 0 8041.7 
-1.79263 5.81941 144250 3.04602 6.12753 8885.26 483.843 2212 9111 1 0 1 0 0 0 0 0 0 50.8107 144251 0 0 0 1.94407 1.94284 0 0 7996.39 
4.4714 4.35281 144250 -4.37308 2.90699 8861.46 483.853 2212 9113 1 0 1 0 0 0 0 0 0 50.9467 144249 0 0 0 3.47791 1.50407 0 0 7972.72 
10.7241 -1.09815 144250 -12.8906 -3.84426 8889.57 483.841 2212 9114 1 0 1 0 0 0 0 0 0 50.7861 144251 0 0 0 1.21904 -1.45525 0 0 8000.69 
-1.1684 -3.50544 144250 1.70552 -7.0078 8852.63 483.855 2212 9115 1 0 1 0 0 0 0 0 0 50.9972 144248 0 0 0 0.069445 -1.86591 0 0 7963.95 
-4.45902 0.424438 144250 5.59367 -3.30903 8876.43 483.846 2212 9116 1 0 1 0 0 0 0 0 0 50.861 144250 0 0 0 -0.819181 -0.803854 0 0 7987.61 
-6.29131 1.16982 144250 7.934 -0.829058 8876.19 483.847 2212 9117 1 0 1 0 0 0 0 0 0 50.8624 144250 0 0 0 -0.812875 -0.183967 0 0 7987.38 
2.46945 1.96759 144250 -2.87547 0.474427 8925.12 483.828 2212 9118 1 0 1 0 0 0 0 0 0 50.5846 144253 0 0 0 0.220152 -0.5964 0 0 8036.03 
-8.99648 10.1244 144250 10.9748 12.3705 8882.44 483.845 2212 9119 1 0 1 0 0 0 0 0 0 50.8268 144251 0 0 0 -1.79853 4.24772 0 0 7993.6 
-6.99172 2.15461 144250 7.92401 1.35045 8889.25 483.841 2212 9120 1 0 1 0 0 0 0 0 0 50.7879 144251 0 0 0 -3.33316 0.282134 0 0 8000.37 
8.86094 -1.16716 144250 -10.5166 -3.56597 8884.98 483.843 2212 9121 1 0 1 0 0 0 0 0 0 50.8122 144250 0 0 0 1.60381 -1.40009 0 0 7996.12 
-1.40092 -0.788934 144250 1.34967 -4.0694 8908.41 483.834 2212 9122 1 0 1 0 0 0 0 0 0 50.6791 144252 0 0 0 -1.86899 -1.76261 0 0 8019.41 
-1.53441 -0.485198 144250 2.4674 -2.68602 8862.86 483.852 2212 9123 1 0 1 0 0 0 0 0 0 50.9386 144249 0 0 0 1.04018 -0.545168 0 0 7974.11 
-2.01562 -5.27644 144250 1.68421 -7.98052 8915.91 483.83 2212 9125 1 0 1 0 0 0 0 0 0 50.6366 144252 0 0 0 -3.26103 -3.44057 0 0 8026.87 
-3.9816 -0.905242 144250 4.44643 -4.52741 8905.59 483.835 2212 9126 1 0 1 0 0 0 0 0 0 50.6951 144252 0 0 0 -2.31009 -1.93256 0 0 8016.61 
5.60513 5.9617 144250 -7.00359 6.11882 8873.04 483.848 2212 9127 1 0 1 0 0 0 0 0 0 50.8804 144250 0 0 0 -0.414001 2.26853 0 0 7984.24 
-1.63229 2.42845 144250 2.17686 4.07626 8968.23 483.812 2212 9128 1 0 1 0 0 0 0 0 0 50.3425 144256 0 0 0 0.511762 0.149459 0 0 8078.9 
3.54607 -1.29243 144250 -3.40787 -1.46341 8876.53 483.846 2212 9129 1 0 1 0 0 0 0 0 0 50.8604 144250 0 0 0 2.85041 -0.80677 0 0 7987.71 
1.6384 1.36761 144250 -1.99644 0.62716 8903.06 483.836 2212 9130 1 0 1 0 0 0 0 0 0 50.7095 144251 0 0 0 -0.270239 -0.213995 0 0 8014.09 
-11.0328 2.35702 144250 13.2424 3.01876 8901.65 483.837 2212 9131 1 0 1 0 0 0 0 0 0 50.7175 144251 0 0 0 -2.47764 0.511763 0 0 8012.7 
2.48836 0.427868 144250 -2.17242 1.15076 8852.61 483.856 2212 9132 1 0 1 0 0 0 0 0 0 50.9973 144248 0 0 0 2.59932 0.357705 0 0 7963.92 
-10.6718 6.88171 144250 12.8356 9.2493 8879.43 483.846 2212 9133 1 0 1 0 0 0 0 0 0 50.8439 144250 0 0 0 -2.76316 2.98517 0 0 7990.61 
5.74898 5.69554 144250 -7.04537 6.66423 8849.23 483.858 2212 9134 1 0 1 0 0 0 0 0 0 51.0168 144248 0 0 0 0.344318 2.64381 0 0 7960.56 
4.18389 0.970277 144250 -4.20036 0.107348 8918.33 483.83 2212 9135 1 0 1 0 0 0 0 0 0 50.623 144252 0 0 0 2.93113 -0.657954 0 0 8029.28 
-13.2106 4.43166 144250 15.7199 4.16826 8910.46 483.834 2212 9136 1 0 1 0 0 0 0 0 0 50.6675 144252 0 0 0 -3.27427 0.890538 0 0 8021.47 
0.790057 -3.0026 144250 -0.991289 -4.48375 8893.77 483.839 2212 9137 1 0 1 0 0 0 0 0 0 50.7622 144251 0 0 0 -0.571792 -1.96564 0 0 8004.86 
-2.49957 3.60685 144250 3.50348 4.53044 8871.29 483.848 2212 9138 1 0 1 0 0 0 0 0 0 50.8904 144250 0 0 0 0.47728 1.46112 0 0 7982.5 
4.71409 1.77019 144250 -5.01674 2.34898 8895.99 483.839 2212 9139 1 0 1 0 0 0 0 0 0 50.7496 144251 0 0 0 2.53014 0.346753 0 0 8007.06 
0.943465 2.40079 144250 -0.544744 1.99055 8892.82 483.84 2212 9140 1 0 1 0 0 0 0 0 0 50.7676 144251 0 0 0 1.53094 0.395137 0 0 8003.91 
-9.39398 3.52205 144250 11.5762 3.58972 8877.42 483.846 2212 9141 1 0 1 0 0 0 0 0 0 50.8554 144250 0 0 0 -1.64125 1.13238 0 0 7988.6 
5.66596 3.9044 144250 -7.00122 3.23167 8901.41 483.837 2212 9142 1 0 1 0 0 0 0 0 0 50.7189 144251 0 0 0 -0.177148 0.835086 0 0 8012.45 
3.97406 -3.19748 144250 -4.64504 -6.83663 8891.95 483.84 2212 9143 1 0 1 0 0 0 0 0 0 50.7726 144251 0 0 0 0.650596 -2.53034 0 0 8003.04 
0.990963 -3.63822 144250 -0.5919 -5.20172 8875.13 483.846 2212 9144 1 0 1 0 0 0 0 0 0 50.8683 144250 0 0 0 1.50961 -1.98044 0 0 7986.32 
-10.1933 4.39188 144250 12.9978 6.1613 8872.72 483.848 2212 9145 1 0 1 0 0 0 0 0 0 50.8822 144250 0 0 0 -0.331499 1.89148 0 0 7983.93 
-4.39121 -2.80506 144250 5.86589 -6.15839 8876.34 483.846 2212 9146 1 0 1 0 0 0 0 0 0 50.8615 144250 0 0 0 0.36564 -2.04775 0 0 7987.52 
6.30312 3.03357 144250 -8.43632 1.73477 8857.86 483.854 2212 9147 1 0 1 0 0 0 0 0 0 50.9673 144249 0 0 0 -1.90794 0.9943 0 0 7969.14 
-5.47666 1.12022 144250 6.98082 -0.0331899 8928.31 483.826 2212 9148 1 0 1 0 0 0 0 0 0 50.5666 144253 0 0 0 0.000804 -0.785632 0 0 8039.21 
3.35869 2.72176 144250 -3.96341 2.10304 8900.6 483.837 2212 9149 1 0 1 0 0 0 0 0 0 50.7234 144251 0 0 0 0.389889 0.35122 0 0 8011.65 
5.14581 0.320967 144250 -6.57957 0.999456 8903.17 483.836 2212 9150 1 0 1 0 0 0 0 0 0 50.7088 144251 0 0 0 -1.11976 -0.266314 0 0 8014.2 
1.66295 10.4541 144250 -2.09268 12.0167 8895.19 483.84 2212 9151 1 0 1 0 0 0 0 0 0 50.7542 144251 0 0 0 -0.489604 3.95993 0 0 8006.27 
2.35739 2.22166 144250 -3.20128 0.787368 8891.61 483.841 2212 9152 1 0 1 0 0 0 0 0 0 50.7745 144251 0 0 0 -1.33638 0.118687 0 0 8002.71 
-11.0713 -0.539072 144250 13.841 0.26255 8894.44 483.839 2212 9153 1 0 1 0 0 0 0 0 0 50.7583 144251 0 0 0 -1.04146 -0.482767 0 0 8005.53 
-6.88095 -0.366563 144250 8.95138 -3.87347 8910.9 483.833 2212 9154 1 0 1 0 0 0 0 0 0 50.665 144252 0 0 0 0.545417 -1.77984 0 0 8021.89 
10.2761 2.26809 144250 -12.1969 1.60525 8918.1 483.83 2212 9155 1 0 1 0 0 0 0 0 0 50.6242 144252 0 0 0 1.69245 -0.177682 0 0 8029.06 
-7.78969 3.40059 144250 9.22219 3.5103 8920.02 483.83 2212 9156 1 0 1 0 0 0 0 0 0 50.6134 144253 0 0 0 -1.90494 0.523572 0 0 8030.97 
-2.17528 8.76444 144250 3.76489 8.65613 8892.29 483.841 2212 9157 1 0 1 0 0 0 0 0 0 50.7707 144251 0 0 0 2.82967 2.90441 0 0 8003.38 
6.43775 1.62789 144250 -7.37266 -1.62024 8925.76 483.827 2212 9158 1 0 1 0 0 0 0 0 0 50.581 144253 0 0 0 1.52637 -1.16796 0 0 8036.67 
6.53984 1.09582 144250 -8.33758 0.703874 8894.22 483.839 2212 9159 1 0 1 0 0 0 0 0 0 50.7597 144251 0 0 0 -0.892624 -0.088959 0 0 8005.3 
-0.520309 1.70079 144250 0.9409 -1.20952 8926.51 483.827 2212 9160 1 0 1 0 0 0 0 0 0 50.5768 144253 0 0 0 0.617645 -1.09847 0 0 8037.42 
3.61814 -4.92956 144250 -4.44133 -7.87508 8922.05 483.828 2212 9161 1 0 1 0 0 0 0 0 0 50.6018 144253 0 0 0 -0.063165 -3.45486 0 0 8032.99 
-12.7579 -2.37998 144250 15.2332 -4.19113 8891.3 483.84 2212 9162 1 0 1 0 0 0 0 0 0 50.7762 144251 0 0 0 -3.63735 -1.77518 0 0 8002.41 
1.9256 -1.94567 144250 -2.59687 -3.57405 8934.19 483.824 2212 9163 1 0 1 0 0 0 0 0 0 50.5335 144253 0 0 0 -1.05418 -2.17182 0 0 8045.05 
4.76151 -0.806656 144250 -5.45306 -1.57417 8879.5 483.845 2212 9164 1 0 1 0 0 0 0 0 0 50.8435 144250 0 0 0 1.14064 -0.744743 0 0 7990.67 
-0.0486144 2.53563 144250 0.216349 2.92528 8889.19 483.841 2212 9165 1 0 1 0 0 0 0 0 0 50.7883 144251 0 0 0 -0.063836 0.668935 0 0 8000.3 
-6.4296 0.577348 144250 8.09341 -0.390223 8875.48 483.847 2212 9166 1 0 1 0 0 0 0 0 0 50.8664 144250 0 0 0 -0.721187 -0.163579 0 0 7986.67 
3.54833 1.34282 144250 -4.55894 0.43393 8895.97 483.839 2212 9167 1 0 1 0 0 0 0 0 0 50.7497 144251 0 0 0 -0.938184 -0.163636 0 0 8007.04 
8.38777 -3.47749 144250 -9.83127 -4.87886 8856.28 483.854 2212 9168 1 0 1 0 0 0 0 0 0 50.9762 144248 0 0 0 1.8783 -1.6596 0 0 7967.58 
-5.07767 -4.07359 144250 6.9554 -6.84738 8843.79 483.859 2212 9169 1 0 1 0 0 0 0 0 0 51.0479 144248 0 0 0 0.634999 -1.92596 0 0 7955.16 
2.57605 4.02546 144250 -2.74261 5.06623 8865.52 483.851 2212 9170 1 0 1 0 0 0 0 0 0 50.9234 144249 0 0 0 1.09945 1.75994 0 0 7976.76 
13.495 -2.92806 144250 -15.7524 -6.8635 8860.35 483.852 2212 9171 1 0 1 0 0 0 0 0 0 50.9528 144249 0 0 0 3.77456 -1.84819 0 0 7971.64 
3.04718 4.83833 144250 -3.07873 3.76994 8861.66 483.853 2212 9172 1 0 1 0 0 0 0 0 0 50.9455 144249 0 0 0 1.94936 1.70077 0 0 7972.92 
-1.90257 5.1067 144250 1.99483 4.79877 8896.64 483.839 2212 9173 1 0 1 0 0 0 0 0 0 50.746 144251 0 0 0 -1.85824 1.37825 0 0 8007.71 
-0.476564 6.55405 144250 1.12982 8.37204 8895.7 483.839 2212 9174 1 0 1 0 0 0 0 0 0 50.7513 144251 0 0 0 1.17952 2.47766 0 0 8006.78 
3.07961 7.24687 144250 -2.5191 9.54128 8862.4 483.852 2212 9175 1 0 1 0 0 0 0 0 0 50.9413 144249 0 0 0 3.81698 3.34268 0 0 7973.66 
1.57627 -0.594374 144250 -2.19331 -0.557315 8919.21 483.83 2212 9176 1 0 1 0 0 0 0 0 0 50.618 144252 0 0 0 -1.14922 -0.950962 0 0 8030.15 
3.38202 3.64723 144250 -4.45116 4.14633 8886.99 483.842 2212 9177 1 0 1 0 0 0 0 0 0 50.8008 144251 0 0 0 -1.19631 1.18224 0 0 7998.12 
-18.0311 6.02534 144250 22.0441 6.31533 8895.07 483.84 2212 9178 1 0 1 0 0 0 0 0 0 50.7548 144251 0 0 0 -2.35996 1.94307 0 0 8006.18 
7.87594 0.838708 144250 -9.69714 1.09312 8890.75 483.841 2212 9179 1 0 1 0 0 0 0 0 0 50.7794 144251 0 0 0 0.298833 -0.03132 0 0 8001.86 
3.33426 -0.640426 144250 -3.53126 -3.82794 8894.94 483.839 2212 9180 1 0 1 0 0 0 0 0 0 50.7556 144251 0 0 0 1.60788 -1.42404 0 0 8006.02 
-9.98671 4.45999 144250 12.0869 5.61058 8898.72 483.838 2212 9181 1 0 1 0 0 0 0 0 0 50.7341 144251 0 0 0 -2.06432 1.46261 0 0 8009.79 
-6.89565 2.45731 144250 7.81305 1.26618 8909.59 483.834 2212 9182 1 0 1 0 0 0 0 0 0 50.6725 144252 0 0 0 -3.43846 -0.097664 0 0 8020.59 
13.8812 -0.323729 144250 -16.9144 -4.28076 8824.93 483.867 2212 9183 1 0 1 0 0 0 0 0 0 51.1566 144247 0 0 0 1.98314 -0.003036 0 0 7936.42 
-2.04209 -2.10207 144250 2.13056 -2.51121 8845.79 483.858 2212 9184 1 0 1 0 0 0 0 0 0 51.0365 144248 0 0 0 -2.083 -0.778937 0 0 7957.14 
-11.4627 -1.06727 144250 13.8043 -3.24595 8896.64 483.838 2212 9185 1 0 1 0 0 0 0 0 0 50.7459 144251 0 0 0 -2.7905 -1.42259 0 0 8007.72 
1.25014 0.860333 144250 -1.44103 -0.504279 8883.47 483.843 2212 9186 1 0 1 0 0 0 0 0 0 50.8209 144250 0 0 0 -0.143306 -0.323315 0 0 7994.61 
-10.9381 0.189837 144250 13.4079 -2.48309 8893.86 483.84 2212 9187 1 0 1 0 0 0 0 0 0 50.7617 144251 0 0 0 -1.98599 -0.99392 0 0 8004.95 
-4.75182 1.1281 144250 5.39078 -1.14429 8895.57 483.839 2212 9188 1 0 1 0 0 0 0 0 0 50.752 144251 0 0 0 -2.51246 -0.674991 0 0 8006.65 
-5.88898 4.10547 144250 6.91624 4.54228 8873.07 483.848 2212 9189 1 0 1 0 0 0 0 0 0 50.8802 144250 0 0 0 -2.33337 1.56317 0 0 7984.27 
0.146725 7.13039 144250 -0.245543 8.62076 8907.14 483.835 2212 9190 1 0 1 0 0 0 0 0 0 50.6863 144252 0 0 0 -0.716484 2.46769 0 0 8018.16 
-4.54912 2.71191 144250 6.63597 -0.508863 8864.55 483.851 2212 9191 1 0 1 0 0 0 0 0 0 50.929 144249 0 0 0 2.15379 0.638712 0 0 7975.79 
-3.78254 4.83911 144250 5.08709 5.79438 8860.7 483.853 2212 9192 1 0 1 0 0 0 0 0 0 50.951 144249 0 0 0 0.186617 2.09597 0 0 7971.97 
2.45979 4.83506 144250 -2.43293 5.63167 8911.96 483.833 2212 9193 1 0 1 0 0 0 0 0 0 50.6591 144252 0 0 0 1.68848 1.32239 0 0 8022.94 
-4.48313 1.23266 144250 5.44907 -0.843506 8853.87 483.855 2212 9194 1 0 1 0 0 0 0 0 0 50.9901 144248 0 0 0 -1.28943 0.360287 0 0 7965.18 
