#BLTrackFile2 VD_Diagnostic_070
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.78519 7.304 147000 2.49881 -2.30988 8910.43 493.057 2212 6392 1 0 1 0 0 0 0 0 0 51.6337 147002 0 0 0 0.530851 1.4982 0 0 8021.42 
2.10782 0.931319 147000 -0.323236 -1.10408 8871.17 493.072 2212 6393 1 0 1 0 0 0 0 0 0 51.8612 146999 0 0 0 2.23501 0.075145 0 0 7982.38 
-2.60491 8.7998 147000 2.14002 0.106135 8822.33 493.093 2212 6394 1 0 1 0 0 0 0 0 0 52.1474 146997 0 0 0 -0.659755 3.49475 0 0 7933.81 
-0.935713 3.37199 147000 1.70525 -1.77365 8846.84 493.083 2212 6395 1 0 1 0 0 0 0 0 0 52.0034 146998 0 0 0 1.34003 1.26694 0 0 7958.19 
-6.85808 10.7002 147000 4.99551 0.141936 8864.29 493.076 2212 6396 1 0 1 0 0 0 0 0 0 51.9014 146999 0 0 0 -1.54312 3.81416 0 0 7975.54 
-1.76155 -1.79011 147000 2.65275 -2.44112 8890.95 493.064 2212 6397 1 0 1 0 0 0 0 0 0 51.7463 147001 0 0 0 2.2098 -1.47939 0 0 8002.05 
-6.2706 -0.661136 147000 5.45947 -1.24118 8897.48 493.062 2212 6398 1 0 1 0 0 0 0 0 0 51.7085 147001 0 0 0 0.866024 -0.96684 0 0 8008.54 
0.890922 -5.70301 147000 0.761725 -0.607762 8857.09 493.078 2212 6399 1 0 1 0 0 0 0 0 0 51.9433 146998 0 0 0 2.34868 -2.05341 0 0 7968.38 
-3.55261 -1.09171 147000 2.32055 -1.56448 8906.39 493.058 2212 6400 1 0 1 0 0 0 0 0 0 51.6569 147002 0 0 0 -1.48356 -1.3473 0 0 8017.41 
-0.766535 0.507666 147000 2.0285 -1.64429 8911.14 493.057 2212 6401 1 0 1 0 0 0 0 0 0 51.6295 147002 0 0 0 2.75171 -0.818107 0 0 8022.12 
-3.60885 6.60522 147000 2.40111 -1.0766 8886.45 493.067 2212 6402 1 0 1 0 0 0 0 0 0 51.7725 147001 0 0 0 -1.3641 1.87626 0 0 7997.57 
5.89838 -3.79599 147000 -2.87309 -2.89311 8875.41 493.071 2212 6403 1 0 1 0 0 0 0 0 0 51.8366 147000 0 0 0 2.97128 -1.81242 0 0 7986.59 
0.179068 0.814713 147000 0.428191 0.489975 8911.91 493.056 2212 6404 1 0 1 0 0 0 0 0 0 51.6251 147002 0 0 0 0.786292 -0.273053 0 0 8022.89 
-5.16262 -2.74922 147000 3.22511 -0.252694 8917.51 493.054 2212 6405 1 0 1 0 0 0 0 0 0 51.5928 147002 0 0 0 -1.75107 -1.79465 0 0 8028.46 
2.73488 4.47211 147000 -1.67517 -0.405536 8897.29 493.062 2212 6406 1 0 1 0 0 0 0 0 0 51.7096 147001 0 0 0 0.370375 1.03902 0 0 8008.35 
0.533512 11.3113 147000 -0.074922 -2.09103 8910.69 493.058 2212 6407 1 0 1 0 0 0 0 0 0 51.6322 147002 0 0 0 0.272831 2.99383 0 0 8021.68 
-9.43073 7.59108 147000 5.78681 -0.705004 8891.7 493.065 2212 6408 1 0 1 0 0 0 0 0 0 51.742 147001 0 0 0 -3.33471 2.21808 0 0 8002.8 
-2.93644 2.5467 147000 1.82529 -0.331512 8878.1 493.07 2212 6409 1 0 1 0 0 0 0 0 0 51.8209 147000 0 0 0 -1.47406 0.627209 0 0 7989.27 
5.61542 9.0978 147000 -3.80443 -0.555838 8889.81 493.065 2212 6410 1 0 1 0 0 0 0 0 0 51.753 147001 0 0 0 0.48766 2.81557 0 0 8000.92 
-3.92271 5.66013 147000 2.27708 -1.97654 8890.48 493.065 2212 6411 1 0 1 0 0 0 0 0 0 51.7491 147001 0 0 0 -1.96204 1.34153 0 0 8001.58 
1.24426 9.9024 147000 -0.70496 -2.23085 8922.65 493.053 2212 6412 1 0 1 0 0 0 0 0 0 51.5633 147003 0 0 0 -0.017426 2.33684 0 0 8033.57 
3.85047 1.13684 147000 -2.28766 -0.424896 8880.23 493.069 2212 6413 1 0 1 0 0 0 0 0 0 51.8086 147000 0 0 0 0.836112 0.074694 0 0 7991.38 
-4.14413 -0.891166 147000 2.60553 -3.02047 8871.41 493.073 2212 6414 1 0 1 0 0 0 0 0 0 51.8599 147000 0 0 0 -1.85036 -0.928062 0 0 7982.61 
1.67183 -2.51904 147000 1.0431 -1.95081 8859.23 493.077 2212 6415 1 0 1 0 0 0 0 0 0 51.9309 146999 0 0 0 4.30556 -0.987858 0 0 7970.51 
0.780925 0.500248 147000 -1.27602 -0.711681 8921.2 493.053 2212 6416 1 0 1 0 0 0 0 0 0 51.5716 147003 0 0 0 -2.0025 -0.787712 0 0 8032.13 
-2.79744 -1.4744 147000 2.48115 -1.56819 8831.81 493.089 2212 6417 1 0 1 0 0 0 0 0 0 52.0915 146997 0 0 0 -0.34082 -0.129746 0 0 7943.24 
-1.33217 -0.208072 147000 0.611593 0.317509 8898.62 493.061 2212 6418 1 0 1 0 0 0 0 0 0 51.7019 147001 0 0 0 -1.40031 -0.515151 0 0 8009.67 
-1.85634 -2.10654 147000 1.09383 -1.52295 8878.01 493.07 2212 6419 1 0 1 0 0 0 0 0 0 51.8214 147000 0 0 0 -1.33475 -1.15065 0 0 7989.18 
7.16755 6.53576 147000 -3.38368 -1.77657 8913.13 493.056 2212 6420 1 0 1 0 0 0 0 0 0 51.6181 147002 0 0 0 3.57061 1.27749 0 0 8024.11 
-3.99357 -0.42707 147000 3.30534 -1.47252 8885.55 493.067 2212 6421 1 0 1 0 0 0 0 0 0 51.7776 147000 0 0 0 -0.244639 -0.751648 0 0 7996.68 
-4.86848 1.90121 147000 2.62593 -0.977369 8864.64 493.075 2212 6422 1 0 1 0 0 0 0 0 0 51.8993 146999 0 0 0 -3.18131 0.533115 0 0 7975.88 
0.93411 2.69099 147000 0.11531 -1.4176 8906.72 493.058 2212 6423 1 0 1 0 0 0 0 0 0 51.6551 147002 0 0 0 1.31438 0.039486 0 0 8017.73 
0.923214 -0.367849 147000 -1.25733 -1.43371 8904.23 493.059 2212 6424 1 0 1 0 0 0 0 0 0 51.6694 147002 0 0 0 -1.74946 -0.989175 0 0 8015.26 
-3.11294 4.32648 147000 3.07867 -0.562531 8874.3 493.071 2212 6425 1 0 1 0 0 0 0 0 0 51.8431 147000 0 0 0 0.758552 1.30695 0 0 7985.49 
2.75831 5.49388 147000 -1.92089 -1.08307 8906.16 493.059 2212 6426 1 0 1 0 0 0 0 0 0 51.6583 147002 0 0 0 -0.141768 1.19899 0 0 8017.18 
-6.822 2.9344 147000 4.04016 -0.365828 8918.51 493.054 2212 6427 1 0 1 0 0 0 0 0 0 51.5871 147003 0 0 0 -3.0363 0.249436 0 0 8029.46 
3.60412 7.94627 147000 -1.40319 -0.415166 8893.61 493.064 2212 6428 1 0 1 0 0 0 0 0 0 51.7309 147001 0 0 0 2.23188 2.3687 0 0 8004.7 
-6.23029 -4.20926 147000 4.94466 -1.12836 8925.02 493.051 2212 6429 1 0 1 0 0 0 0 0 0 51.5495 147003 0 0 0 0.181896 -2.66032 0 0 8035.94 
3.59263 -2.86244 147000 -0.592927 -1.58218 8914.24 493.055 2212 6430 1 0 1 0 0 0 0 0 0 51.6116 147002 0 0 0 4.2134 -2.13895 0 0 8025.21 
0.767686 -4.88119 147000 -0.133507 -0.0785274 8921.73 493.052 2212 6431 1 0 1 0 0 0 0 0 0 51.5684 147003 0 0 0 0.597502 -2.57403 0 0 8032.66 
1.13412 -0.356978 147000 -0.112404 0.294339 8915.37 493.055 2212 6432 1 0 1 0 0 0 0 0 0 51.6051 147002 0 0 0 1.23155 -0.750553 0 0 8026.33 
2.88106 -0.219979 147000 -2.41083 -1.16436 8902.69 493.06 2212 6433 1 0 1 0 0 0 0 0 0 51.6783 147001 0 0 0 -1.24148 -0.796446 0 0 8013.72 
-0.905285 -6.47369 147000 1.43349 -2.06968 8846.56 493.082 2212 6434 1 0 1 0 0 0 0 0 0 52.0049 146998 0 0 0 0.753784 -2.19258 0 0 7957.91 
-9.10373 0.743694 147000 5.58598 -0.237509 8895.03 493.063 2212 6435 1 0 1 0 0 0 0 0 0 51.7227 147001 0 0 0 -3.52868 -0.234651 0 0 8006.1 
5.58144 5.07147 147000 -3.43097 -1.24616 8852.39 493.081 2212 6436 1 0 1 0 0 0 0 0 0 51.9709 146998 0 0 0 1.24028 1.77204 0 0 7963.71 
0.931603 2.75763 147000 0.305208 -2.3425 8880.93 493.069 2212 6438 1 0 1 0 0 0 0 0 0 51.8045 147000 0 0 0 1.62676 0.31798 0 0 7992.08 
1.24266 -4.213 147000 -1.68059 -1.89583 8890.28 493.065 2212 6439 1 0 1 0 0 0 0 0 0 51.7502 147001 0 0 0 -2.20826 -2.18649 0 0 8001.39 
1.83761 -8.13196 147000 0.00433209 -1.09243 8879.49 493.069 2212 6440 1 0 1 0 0 0 0 0 0 51.8128 147000 0 0 0 2.49837 -3.33465 0 0 7990.65 
-7.55825 1.33472 147000 4.88557 -2.13188 8853.65 493.08 2212 6441 1 0 1 0 0 0 0 0 0 51.9635 146999 0 0 0 -2.98783 0.458326 0 0 7964.96 
6.73996 1.68465 147000 -5.0063 -1.41634 8835.62 493.087 2212 6442 1 0 1 0 0 0 0 0 0 52.0692 146997 0 0 0 0.389266 0.909708 0 0 7947.03 
3.76101 4.6938 147000 -3.42184 -1.23243 8872.88 493.072 2212 6443 1 0 1 0 0 0 0 0 0 51.8513 147000 0 0 0 -1.32444 1.33671 0 0 7984.08 
2.44346 3.95203 147000 -0.559672 -0.276074 8882.9 493.068 2212 6444 1 0 1 0 0 0 0 0 0 51.793 147000 0 0 0 2.22465 1.07928 0 0 7994.04 
5.96628 2.77847 147000 -3.52294 -2.07025 8891.73 493.064 2212 6445 1 0 1 0 0 0 0 0 0 51.7418 147001 0 0 0 1.72809 0.309473 0 0 8002.83 
-0.382774 -2.93842 147000 0.744641 0.350262 8899.78 493.061 2212 6446 1 0 1 0 0 0 0 0 0 51.6951 147001 0 0 0 0.432176 -1.5347 0 0 8010.83 
4.46444 -2.33997 147000 -3.49163 -1.16117 8860.78 493.077 2212 6447 1 0 1 0 0 0 0 0 0 51.9218 146999 0 0 0 -0.393027 -0.92461 0 0 7972.05 
2.74738 7.52601 147000 -0.56136 0.568099 8915.39 493.055 2212 6448 1 0 1 0 0 0 0 0 0 51.605 147002 0 0 0 2.98008 2.15814 0 0 8026.36 
6.08071 -1.98424 147000 -3.0391 -0.392333 8896.92 493.062 2212 6449 1 0 1 0 0 0 0 0 0 51.7117 147001 0 0 0 3.1269 -1.25672 0 0 8007.99 
-6.27284 1.96722 147000 4.4251 -0.455435 8851.74 493.081 2212 6450 1 0 1 0 0 0 0 0 0 51.9747 146998 0 0 0 -1.93582 0.756485 0 0 7963.06 
-12.2148 1.36698 147000 8.80495 -2.64926 8875 493.072 2212 6451 1 0 1 0 0 0 0 0 0 51.839 147000 0 0 0 -2.40414 -0.111669 0 0 7986.19 
-6.72349 6.27134 147000 5.01114 -1.08293 8878.46 493.07 2212 6452 1 0 1 0 0 0 0 0 0 51.8189 147000 0 0 0 -1.12709 1.88806 0 0 7989.63 
-8.23347 5.98622 147000 5.0194 -2.30545 8907.29 493.059 2212 6453 1 0 1 0 0 0 0 0 0 51.6518 147002 0 0 0 -3.33118 1.11054 0 0 8018.3 
9.48329 -1.78001 147000 -5.21239 -1.71911 8889.4 493.065 2212 6454 1 0 1 0 0 0 0 0 0 51.7553 147001 0 0 0 3.9664 -1.41456 0 0 8000.51 
6.27548 0.859527 147000 -3.76272 -1.75406 8901.34 493.06 2212 6455 1 0 1 0 0 0 0 0 0 51.6861 147001 0 0 0 1.22971 -0.572058 0 0 8012.39 
3.9204 1.05361 147000 -1.58549 -1.94321 8893.05 493.064 2212 6456 1 0 1 0 0 0 0 0 0 51.7341 147001 0 0 0 2.33024 -0.472017 0 0 8004.14 
-4.04365 -7.82307 147000 2.2807 -0.356867 8848.16 493.081 2212 6457 1 0 1 0 0 0 0 0 0 51.9956 146998 0 0 0 -2.50644 -2.69685 0 0 7959.5 
7.70027 2.18156 147000 -4.05986 -2.10464 8862.7 493.076 2212 6458 1 0 1 0 0 0 0 0 0 51.9106 146999 0 0 0 3.62237 0.555929 0 0 7973.96 
1.35787 8.16779 147000 -1.22744 0.147472 8884.16 493.068 2212 6459 1 0 1 0 0 0 0 0 0 51.7858 147000 0 0 0 -0.867225 2.63698 0 0 7995.29 
-2.43057 3.69276 147000 1.96377 -2.50509 8928.76 493.05 2212 6460 1 0 1 0 0 0 0 0 0 51.5281 147003 0 0 0 0.00093 -0.171525 0 0 8039.65 
7.23114 -0.550224 147000 -3.55855 -1.32708 8902.72 493.06 2212 6461 1 0 1 0 0 0 0 0 0 51.6781 147001 0 0 0 3.6486 -1.04281 0 0 8013.75 
-2.70883 -0.255392 147000 2.80239 -0.533765 8928.55 493.05 2212 6462 1 0 1 0 0 0 0 0 0 51.5292 147003 0 0 0 1.38936 -1.08459 0 0 8039.44 
-5.54768 -2.39509 147000 3.10873 -0.474687 8869.4 493.073 2212 6463 1 0 1 0 0 0 0 0 0 51.8715 146999 0 0 0 -3.34564 -1.05078 0 0 7980.62 
-2.20355 -2.48127 147000 1.14885 -0.620986 8875.17 493.071 2212 6464 1 0 1 0 0 0 0 0 0 51.8379 147000 0 0 0 -1.85189 -1.20738 0 0 7986.36 
-3.85272 1.27478 147000 2.46807 -1.17337 8918.74 493.054 2212 6465 1 0 1 0 0 0 0 0 0 51.5857 147003 0 0 0 -1.25831 -0.543783 0 0 8029.69 
-5.29443 -4.17185 147000 4.71691 -2.02132 8899.23 493.061 2212 6466 1 0 1 0 0 0 0 0 0 51.6983 147001 0 0 0 0.794144 -2.47698 0 0 8010.29 
-2.1623 -6.48327 147000 2.12967 -0.814175 8900.58 493.06 2212 6467 1 0 1 0 0 0 0 0 0 51.6905 147001 0 0 0 0.607674 -3.01731 0 0 8011.62 
-1.00933 -8.0386 147000 1.31055 -1.37936 8861.59 493.076 2212 6468 1 0 1 0 0 0 0 0 0 51.9171 146999 0 0 0 0.504006 -2.87243 0 0 7972.85 
-3.26498 5.62457 147000 3.58621 -1.96758 8881.23 493.069 2212 6469 1 0 1 0 0 0 0 0 0 51.8028 147000 0 0 0 1.64322 1.45463 0 0 7992.39 
-1.66729 2.05939 147000 0.687773 -0.0172523 8906.18 493.059 2212 6470 1 0 1 0 0 0 0 0 0 51.6582 147002 0 0 0 -1.80625 0.156062 0 0 8017.19 
-1.46882 -5.66234 147000 0.889785 -1.08975 8913.34 493.055 2212 6471 1 0 1 0 0 0 0 0 0 51.6168 147002 0 0 0 -0.934471 -3.07621 0 0 8024.32 
-7.91437 -7.16008 147000 6.63111 -0.990103 8859.6 493.077 2212 6472 1 0 1 0 0 0 0 0 0 51.9287 146999 0 0 0 0.089501 -2.59258 0 0 7970.88 
-1.25169 -0.212113 147000 1.37563 -3.91258 8865.94 493.075 2212 6473 1 0 1 0 0 0 0 0 0 51.8918 146999 0 0 0 0.160357 -0.515759 0 0 7977.18 
-0.582801 2.05798 147000 -0.118567 -1.79744 8816.03 493.096 2212 6474 1 0 1 0 0 0 0 0 0 52.1844 146996 0 0 0 -1.85496 1.39392 0 0 7927.55 
4.40337 -0.952065 147000 -3.91229 -1.63573 8875.47 493.071 2212 6475 1 0 1 0 0 0 0 0 0 51.8362 147000 0 0 0 -1.88985 -0.764648 0 0 7986.66 
-3.05236 3.1744 147000 3.13815 -2.00119 8907.96 493.058 2212 6476 1 0 1 0 0 0 0 0 0 51.6479 147002 0 0 0 1.19916 0.045717 0 0 8018.97 
-5.80655 -2.95492 147000 3.24067 -1.71435 8909.35 493.057 2212 6477 1 0 1 0 0 0 0 0 0 51.6398 147002 0 0 0 -2.95383 -2.1001 0 0 8020.35 
1.34804 14.105 147000 -0.681746 -1.5261 8873.4 493.073 2212 6478 1 0 1 0 0 0 0 0 0 51.8484 147000 0 0 0 0.255746 4.68341 0 0 7984.59 
-0.423743 6.23091 147000 0.61117 -0.722096 8851.86 493.081 2212 6479 1 0 1 0 0 0 0 0 0 51.974 146998 0 0 0 -0.059434 2.30593 0 0 7963.17 
-4.31218 1.7813 147000 2.87604 -1.58368 8906.6 493.058 2212 6480 1 0 1 0 0 0 0 0 0 51.6558 147002 0 0 0 -1.28588 -0.403362 0 0 8017.61 
4.14722 1.59447 147000 -2.855 -0.73168 8900.08 493.061 2212 6481 1 0 1 0 0 0 0 0 0 51.6934 147001 0 0 0 0.165864 -0.107735 0 0 8011.13 
-2.91461 5.25922 147000 1.93271 -1.74734 8889.45 493.066 2212 6482 1 0 1 0 0 0 0 0 0 51.755 147001 0 0 0 -1.22017 1.27484 0 0 8000.56 
-4.58048 -1.89825 147000 3.80143 -0.178105 8873.28 493.071 2212 6483 1 0 1 0 0 0 0 0 0 51.8489 147000 0 0 0 -0.265261 -0.904506 0 0 7984.48 
1.85098 1.67764 147000 -0.280383 -1.11484 8847.25 493.082 2212 6484 1 0 1 0 0 0 0 0 0 52.001 146998 0 0 0 1.83126 0.743494 0 0 7958.59 
1.02367 3.21454 147000 -0.2139 -1.63533 8904 493.059 2212 6485 1 0 1 0 0 0 0 0 0 51.6708 147002 0 0 0 0.731707 0.193913 0 0 8015.02 
-0.0048706 -6.27351 147000 0.325104 -0.337553 8858.13 493.077 2212 6486 1 0 1 0 0 0 0 0 0 51.9373 146999 0 0 0 -0.010092 -2.27364 0 0 7969.41 
7.12873 1.37146 147000 -4.26975 -0.235857 8896.19 493.062 2212 6487 1 0 1 0 0 0 0 0 0 51.716 147001 0 0 0 2.11588 -0.028586 0 0 8007.26 
-7.4946 5.45803 147000 5.22936 -2.99247 8895.87 493.063 2212 6488 1 0 1 0 0 0 0 0 0 51.7179 147001 0 0 0 -1.4667 0.957328 0 0 8006.94 
2.00815 6.45124 147000 -1.61588 -1.43543 8882.93 493.068 2212 6489 1 0 1 0 0 0 0 0 0 51.7929 147000 0 0 0 -0.734735 1.73969 0 0 7994.08 
-0.736927 4.17386 147000 0.0564623 -0.560352 8890.09 493.065 2212 6490 1 0 1 0 0 0 0 0 0 51.7513 147001 0 0 0 -1.67206 0.98249 0 0 8001.19 
7.90587 -1.62255 147000 -4.28232 -0.863746 8876.44 493.07 2212 6491 1 0 1 0 0 0 0 0 0 51.8306 147000 0 0 0 3.28901 -0.893157 0 0 7987.62 
11.2543 0.230834 147000 -7.25905 -1.3482 8894.74 493.063 2212 6492 1 0 1 0 0 0 0 0 0 51.7243 147001 0 0 0 2.23499 -0.618974 0 0 8005.82 
-6.13695 6.48113 147000 2.76079 -0.164253 8897.89 493.062 2212 6493 1 0 1 0 0 0 0 0 0 51.7061 147001 0 0 0 -5.05702 1.80342 0 0 8008.96 
-2.94288 -3.78175 147000 2.31481 -1.41705 8868.85 493.073 2212 6494 1 0 1 0 0 0 0 0 0 51.8748 146999 0 0 0 -0.586302 -1.61072 0 0 7980.07 
1.93752 3.1295 147000 -1.70438 -0.530839 8928.12 493.05 2212 6495 1 0 1 0 0 0 0 0 0 51.5317 147003 0 0 0 -1.09165 0.137286 0 0 8039.01 
4.37283 2.2395 147000 -2.93176 -2.72925 8871.17 493.073 2212 6496 1 0 1 0 0 0 0 0 0 51.8613 147000 0 0 0 0.394925 0.444072 0 0 7982.38 
-0.942124 0.468591 147000 0.846442 -0.822698 8911.23 493.056 2212 6497 1 0 1 0 0 0 0 0 0 51.629 147002 0 0 0 -0.14052 -0.688946 0 0 8022.22 
2.82908 -0.0988684 147000 -3.09472 -1.16738 8838.38 493.086 2212 6498 1 0 1 0 0 0 0 0 0 52.0529 146998 0 0 0 -2.41357 0.216765 0 0 7949.78 
-6.05309 2.74211 147000 3.34203 -0.813053 8870.69 493.073 2212 6499 1 0 1 0 0 0 0 0 0 51.8641 147000 0 0 0 -3.35059 0.74676 0 0 7981.9 
2.94887 4.5837 147000 -1.40693 -3.41268 8897.31 493.063 2212 6500 1 0 1 0 0 0 0 0 0 51.7095 147001 0 0 0 1.34625 0.569171 0 0 8008.37 
2.87362 4.00527 147000 -1.27914 -2.41989 8910.87 493.057 2212 6502 1 0 1 0 0 0 0 0 0 51.6311 147002 0 0 0 1.34001 0.212755 0 0 8021.86 
-4.08841 1.87386 147000 2.39221 -1.16831 8853.16 493.08 2212 6503 1 0 1 0 0 0 0 0 0 51.9664 146998 0 0 0 -2.51534 0.723893 0 0 7964.47 
-7.95022 -3.79601 147000 5.17833 -1.37473 8888.03 493.066 2212 6505 1 0 1 0 0 0 0 0 0 51.7632 147001 0 0 0 -2.54285 -1.98933 0 0 7999.15 
-3.1162 8.28126 147000 1.58627 -1.97708 8892.86 493.064 2212 6506 1 0 1 0 0 0 0 0 0 51.7353 147001 0 0 0 -2.29972 2.20897 0 0 8003.95 
2.45158 6.8453 147000 -1.55845 -1.32024 8902.71 493.06 2212 6507 1 0 1 0 0 0 0 0 0 51.6782 147002 0 0 0 0.260894 1.61724 0 0 8013.75 
-1.29043 0.422836 147000 2.23714 -1.33545 8891.35 493.064 2212 6508 1 0 1 0 0 0 0 0 0 51.744 147001 0 0 0 2.16361 -0.512938 0 0 8002.45 
1.77147 3.06657 147000 -0.944556 -0.504252 8808.7 493.099 2212 6509 1 0 1 0 0 0 0 0 0 52.2277 146996 0 0 0 0.380651 1.7592 0 0 7920.26 
4.19135 0.763619 147000 -0.726967 -0.791093 8877.57 493.07 2212 6510 1 0 1 0 0 0 0 0 0 51.824 147000 0 0 0 4.82964 -0.073473 0 0 7988.74 
0.00900674 1.57657 147000 0.0899277 -0.662773 8895.08 493.063 2212 6511 1 0 1 0 0 0 0 0 0 51.7224 147001 0 0 0 -0.379088 0.002908 0 0 8006.16 
-10.1377 0.031672 147000 7.72808 0.259673 8897.93 493.062 2212 6512 1 0 1 0 0 0 0 0 0 51.7058 147001 0 0 0 -0.366349 -0.435388 0 0 8009 
-5.36261 5.54819 147000 2.53448 -3.15111 8853.78 493.08 2212 6513 1 0 1 0 0 0 0 0 0 51.9628 146999 0 0 0 -4.21767 1.90146 0 0 7965.09 
5.70323 3.20493 147000 -4.31609 -0.194511 8834.84 493.088 2212 6514 1 0 1 0 0 0 0 0 0 52.0738 146997 0 0 0 0.249555 1.41077 0 0 7946.25 
-1.82768 -5.27968 147000 2.1268 -1.66834 8896.17 493.062 2212 6515 1 0 1 0 0 0 0 0 0 51.716 147001 0 0 0 1.0114 -2.69518 0 0 8007.24 
5.30641 -1.19625 147000 -3.66324 0.0882548 8876.29 493.07 2212 6516 1 0 1 0 0 0 0 0 0 51.8314 147000 0 0 0 0.408186 -0.657585 0 0 7987.47 
-5.72714 -0.815025 147000 4.09677 -1.91768 8899.47 493.061 2212 6517 1 0 1 0 0 0 0 0 0 51.697 147001 0 0 0 -0.701833 -1.13761 0 0 8010.52 
1.28503 1.87818 147000 -1.24042 -1.50074 8850.93 493.081 2212 6518 1 0 1 0 0 0 0 0 0 51.9794 146998 0 0 0 -1.04131 0.664641 0 0 7962.25 
-3.09155 -2.17127 147000 0.683534 0.795367 8907.46 493.058 2212 6519 1 0 1 0 0 0 0 0 0 51.6507 147002 0 0 0 -4.06724 -1.24046 0 0 8018.47 
1.15367 -3.0014 147000 -0.857909 -0.521355 8928.9 493.049 2212 6520 1 0 1 0 0 0 0 0 0 51.5272 147003 0 0 0 -0.514857 -2.12188 0 0 8039.79 
0.914497 5.83502 147000 -0.859009 -0.315502 8902.93 493.06 2212 6521 1 0 1 0 0 0 0 0 0 51.6769 147002 0 0 0 -0.831745 1.4742 0 0 8013.97 
2.31953 -4.20176 147000 -2.26744 0.323391 8870.67 493.072 2212 6522 1 0 1 0 0 0 0 0 0 51.8641 146999 0 0 0 -1.61976 -1.6203 0 0 7981.88 
1.80599 7.43667 147000 -0.500791 -3.13946 8894.27 493.064 2212 6523 1 0 1 0 0 0 0 0 0 51.7271 147001 0 0 0 1.37487 1.74904 0 0 8005.35 
-0.778571 -0.055794 147000 -0.281865 -1.31188 8916.09 493.055 2212 6524 1 0 1 0 0 0 0 0 0 51.6009 147002 0 0 0 -2.36517 -1.15742 0 0 8027.05 
-3.45837 7.57956 147000 1.38376 -2.05801 8875.97 493.071 2212 6525 1 0 1 0 0 0 0 0 0 51.8334 147000 0 0 0 -3.34018 2.30116 0 0 7987.15 
0.20152 2.88096 147000 -0.748415 -1.30227 8888.18 493.066 2212 6526 1 0 1 0 0 0 0 0 0 51.7624 147001 0 0 0 -1.86334 0.483028 0 0 7999.29 
4.47884 0.576078 147000 -2.20651 -1.42222 8896.28 493.062 2212 6527 1 0 1 0 0 0 0 0 0 51.7154 147001 0 0 0 2.1295 -0.560718 0 0 8007.35 
2.86658 -0.026531 147000 -1.27155 0.909447 8928.2 493.05 2212 6528 1 0 1 0 0 0 0 0 0 51.5312 147003 0 0 0 1.41801 -0.619525 0 0 8039.09 
0.419956 -6.09953 147000 -0.454733 -1.57312 8861.91 493.076 2212 6529 1 0 1 0 0 0 0 0 0 51.9152 146999 0 0 0 -0.907779 -2.34788 0 0 7973.17 
3.88369 0.555148 147000 -1.34077 -1.33622 8900.34 493.061 2212 6530 1 0 1 0 0 0 0 0 0 51.6919 147001 0 0 0 2.89928 -0.559223 0 0 8011.39 
-3.05881 -3.26265 147000 3.02062 -0.868636 8864.31 493.075 2212 6531 1 0 1 0 0 0 0 0 0 51.9012 146999 0 0 0 0.538787 -1.35224 0 0 7975.55 
6.86007 2.72253 147000 -3.59343 -1.64927 8938.44 493.046 2212 6532 1 0 1 0 0 0 0 0 0 51.4725 147004 0 0 0 2.65519 -0.458642 0 0 8049.28 
-1.97907 -0.460488 147000 2.48311 -1.31164 8884.91 493.067 2212 6533 1 0 1 0 0 0 0 0 0 51.7813 147000 0 0 0 1.52524 -0.632201 0 0 7996.04 
2.13776 -3.21145 147000 -2.09756 -1.32479 8900.7 493.06 2212 6534 1 0 1 0 0 0 0 0 0 51.6898 147001 0 0 0 -1.61229 -2.01354 0 0 8011.75 
-9.73993 -2.55279 147000 7.01507 -2.2401 8894.53 493.063 2212 6535 1 0 1 0 0 0 0 0 0 51.7256 147001 0 0 0 -1.13006 -1.83377 0 0 8005.61 
-3.37497 -1.13212 147000 0.893403 -2.01909 8905.47 493.059 2212 6536 1 0 1 0 0 0 0 0 0 51.6623 147002 0 0 0 -4.10776 -1.36273 0 0 8016.49 
1.3558 5.4671 147000 -0.600731 -1.46458 8881.01 493.069 2212 6537 1 0 1 0 0 0 0 0 0 51.804 147000 0 0 0 0.365941 1.45977 0 0 7992.17 
0.31347 -6.09768 147000 0.575901 -0.252231 8906.64 493.058 2212 6538 1 0 1 0 0 0 0 0 0 51.6554 147002 0 0 0 1.28648 -2.85753 0 0 8017.65 
-2.21253 -0.551577 147000 1.63713 -1.50851 8841.4 493.085 2212 6539 1 0 1 0 0 0 0 0 0 52.0353 146998 0 0 0 -0.970737 0.021939 0 0 7952.77 
9.34874 3.14042 147000 -4.84653 -2.44124 8927 493.051 2212 6540 1 0 1 0 0 0 0 0 0 51.5381 147003 0 0 0 4.2191 -0.449227 0 0 8037.9 
2.75314 3.70028 147000 -0.902046 -1.134 8919.48 493.053 2212 6541 1 0 1 0 0 0 0 0 0 51.5814 147003 0 0 0 2.10491 0.304949 0 0 8030.43 
-4.03567 9.35459 147000 3.6181 -1.86499 8867.15 493.075 2212 6542 1 0 1 0 0 0 0 0 0 51.8847 146999 0 0 0 0.398419 3.06338 0 0 7978.39 
-12.4555 1.47302 147000 8.07647 -1.81262 8907.99 493.058 2212 6543 1 0 1 0 0 0 0 0 0 51.6477 147002 0 0 0 -3.26307 -0.460809 0 0 8019 
