#BLTrackFile2 VD_Diagnostic_057
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.58675 4.79809 112000 -3.90897 0.762558 8929.87 375.659 2212 4059 1 0 1 0 0 0 0 0 0 39.2548 112003 0 0 0 -0.738262 -3.27258 0 0 8040.75 
-1.29437 0.45525 112000 -0.859933 4.45941 8891.36 375.669 2212 4060 1 0 1 0 0 0 0 0 0 39.424 112001 0 0 0 0.910623 0.393739 0 0 8002.46 
2.09004 1.27894 112000 3.5019 1.05235 8905.13 375.665 2212 4061 1 0 1 0 0 0 0 0 0 39.3633 112002 0 0 0 1.43435 -1.02805 0 0 8016.15 
-0.505016 -0.972118 112000 -1.51113 3.05976 8856.98 375.678 2212 4062 1 0 1 0 0 0 0 0 0 39.5763 111999 0 0 0 -1.50962 1.3632 0 0 7968.26 
-0.406679 3.36218 112000 -1.63272 0.318252 8938.44 375.657 2212 4063 1 0 1 0 0 0 0 0 0 39.2174 112004 0 0 0 -1.35969 -2.64445 0 0 8049.28 
-4.46647 2.14043 112000 -3.8969 0.852358 8892.24 375.668 2212 4064 1 0 1 0 0 0 0 0 0 39.4201 112001 0 0 0 1.94857 -1.26168 0 0 8003.34 
-2.01686 -5.02554 112000 -3.38754 3.12532 8870.78 375.675 2212 4065 1 0 1 0 0 0 0 0 0 39.5151 112000 0 0 0 -1.63222 3.03354 0 0 7981.99 
1.36232 -0.486724 112000 0.321553 3.77247 8909.81 375.664 2212 4066 1 0 1 0 0 0 0 0 0 39.3428 112002 0 0 0 -1.8151 0.257502 0 0 8020.81 
-0.837749 6.08141 112000 -1.17412 0.979622 8894.82 375.667 2212 4067 1 0 1 0 0 0 0 0 0 39.4087 112001 0 0 0 -0.274113 -3.28958 0 0 8005.9 
-0.149203 4.02363 112000 -2.70484 0.103824 8918.51 375.662 2212 4068 1 0 1 0 0 0 0 0 0 39.3046 112002 0 0 0 -3.34296 -2.80809 0 0 8029.46 
0.855427 -0.663654 112000 2.67191 3.41866 8853.73 375.679 2212 4069 1 0 1 0 0 0 0 0 0 39.5908 111999 0 0 0 2.28574 1.35963 0 0 7965.03 
0.0519033 0.50843 112000 -1.41299 2.21871 8914.53 375.663 2212 4070 1 0 1 0 0 0 0 0 0 39.3221 112002 0 0 0 -2.01992 -0.569603 0 0 8025.5 
-1.31404 1.79083 112000 -2.13336 0.257812 8865.94 375.675 2212 4071 1 0 1 0 0 0 0 0 0 39.5365 111999 0 0 0 -1.02043 -0.905273 0 0 7977.17 
3.20387 4.11185 112000 1.61803 0.805192 8911.26 375.663 2212 4072 1 0 1 0 0 0 0 0 0 39.3364 112002 0 0 0 -3.01703 -2.56134 0 0 8022.25 
1.46853 -1.21184 112000 0.977959 -0.648853 8912.45 375.663 2212 4073 1 0 1 0 0 0 0 0 0 39.3312 112002 0 0 0 -0.961959 -0.193 0 0 8023.43 
0.326016 2.63718 112000 -2.94154 1.27777 8862.75 375.676 2212 4074 1 0 1 0 0 0 0 0 0 39.5506 111999 0 0 0 -4.87095 -1.02795 0 0 7974.01 
0.350392 3.86815 112000 -1.49682 -0.404121 8889.38 375.669 2212 4075 1 0 1 0 0 0 0 0 0 39.4327 112001 0 0 0 -2.69558 -2.40129 0 0 8000.49 
-0.856972 -0.85512 112000 -0.0287033 0.755419 8861.17 375.677 2212 4076 1 0 1 0 0 0 0 0 0 39.5577 111999 0 0 0 1.21557 0.58568 0 0 7972.44 
3.67983 -1.14133 112000 2.16472 2.07813 8871.44 375.674 2212 4077 1 0 1 0 0 0 0 0 0 39.5121 112000 0 0 0 -3.08894 0.915056 0 0 7982.65 
-2.01151 3.20757 112000 -2.70952 0.562119 8860.16 375.677 2212 4078 1 0 1 0 0 0 0 0 0 39.5621 111999 0 0 0 -0.709993 -1.38295 0 0 7971.43 
1.17086 -0.0868895 112000 2.01708 0.565187 8962.04 375.651 2212 4079 1 0 1 0 0 0 0 0 0 39.1147 112005 0 0 0 1.31167 -1.13655 0 0 8072.75 
2.08297 -0.199726 112000 1.49073 0.291744 8961.49 375.651 2212 4080 1 0 1 0 0 0 0 0 0 39.117 112005 0 0 0 -1.02648 -1.11458 0 0 8072.21 
3.41223 -0.337742 112000 4.99062 1.13552 8902.49 375.666 2212 4081 1 0 1 0 0 0 0 0 0 39.375 112001 0 0 0 1.38376 -0.171822 0 0 8013.52 
3.81099 0.455498 112000 3.71474 -0.0095241 8875.63 375.673 2212 4082 1 0 1 0 0 0 0 0 0 39.4935 112000 0 0 0 -1.17569 -0.4502 0 0 7986.82 
-1.0141 -0.575224 112000 -0.853905 2.36296 8902.44 375.666 2212 4083 1 0 1 0 0 0 0 0 0 39.3752 112001 0 0 0 0.555882 0.182764 0 0 8013.48 
-1.02956 2.52646 112000 -2.248 3.3986 8880.29 375.672 2212 4084 1 0 1 0 0 0 0 0 0 39.4729 112000 0 0 0 -1.54378 -0.731802 0 0 7991.45 
0.116477 1.94425 112000 2.53823 0.375462 8940.15 375.656 2212 4085 1 0 1 0 0 0 0 0 0 39.2099 112004 0 0 0 3.50989 -1.96129 0 0 8050.98 
0.792479 -3.99773 112000 0.250551 2.90122 8962.62 375.652 2212 4086 1 0 1 0 0 0 0 0 0 39.1122 112005 0 0 0 -0.529095 1.1504 0 0 8073.33 
0.843403 1.57521 112000 1.14035 2.79954 8878.7 375.672 2212 4087 1 0 1 0 0 0 0 0 0 39.48 112000 0 0 0 0.124709 -0.310275 0 0 7989.87 
-3.3097 4.62755 112000 -6.60105 -1.57281 8877.37 375.672 2212 4088 1 0 1 0 0 0 0 0 0 39.4858 112000 0 0 0 -3.96807 -2.91005 0 0 7988.55 
-1.26867 1.15157 112000 -4.38045 2.29994 8867.7 375.675 2212 4089 1 0 1 0 0 0 0 0 0 39.5287 111999 0 0 0 -4.29431 -0.050715 0 0 7978.93 
-0.324314 -7.1728 112000 -0.478167 3.34465 8919.63 375.662 2212 4090 1 0 1 0 0 0 0 0 0 39.2997 112003 0 0 0 0.048232 3.48168 0 0 8030.58 
-2.88734 1.89539 112000 -5.23816 1.14046 8918.46 375.662 2212 4092 1 0 1 0 0 0 0 0 0 39.3048 112002 0 0 0 -2.22899 -1.45012 0 0 8029.41 
-0.249089 0.118682 112000 -0.860557 4.16094 8888.01 375.67 2212 4093 1 0 1 0 0 0 0 0 0 39.4388 112001 0 0 0 -0.873104 0.481858 0 0 7999.13 
-1.99169 -0.54025 112000 -2.05895 1.5583 8883.74 375.671 2212 4094 1 0 1 0 0 0 0 0 0 39.4577 112000 0 0 0 0.266607 0.265231 0 0 7994.88 
2.23234 0.523549 112000 4.78793 3.87495 8920.59 375.661 2212 4095 1 0 1 0 0 0 0 0 0 39.2955 112003 0 0 0 2.96118 -0.43271 0 0 8031.53 
0.236682 -1.85886 112000 -1.66218 2.35673 8859.08 375.677 2212 4096 1 0 1 0 0 0 0 0 0 39.567 111999 0 0 0 -2.87078 1.53436 0 0 7970.36 
-0.192872 -3.67645 112000 -1.28444 1.29892 8878.89 375.672 2212 4097 1 0 1 0 0 0 0 0 0 39.4791 112000 0 0 0 -1.61427 1.83299 0 0 7990.05 
-2.69744 3.57198 112000 -4.66288 2.0238 8889.46 375.669 2212 4098 1 0 1 0 0 0 0 0 0 39.4324 112001 0 0 0 -2.10271 -1.69771 0 0 8000.57 
-2.52211 0.616271 112000 -3.50943 1.76684 8870.71 375.674 2212 4099 1 0 1 0 0 0 0 0 0 39.5153 111999 0 0 0 -0.904699 0.042381 0 0 7981.93 
-0.889765 -2.7444 112000 -1.81015 5.98085 8928.56 375.66 2212 4100 1 0 1 0 0 0 0 0 0 39.2607 112003 0 0 0 -0.805701 1.44246 0 0 8039.45 
2.03842 -2.15223 112000 2.4063 3.5483 8863.42 375.676 2212 4101 1 0 1 0 0 0 0 0 0 39.5477 111999 0 0 0 -0.069851 1.92562 0 0 7974.67 
-0.62117 -5.82471 112000 0.138953 2.07457 8881.57 375.672 2212 4102 1 0 1 0 0 0 0 0 0 39.4673 112000 0 0 0 1.1538 3.00636 0 0 7992.72 
0.764293 -5.58403 112000 0.264568 4.57313 8892.76 375.669 2212 4103 1 0 1 0 0 0 0 0 0 39.4179 112001 0 0 0 -0.911328 3.32606 0 0 8003.85 
0.16828 1.76233 112000 -1.30636 1.63975 8820.39 375.688 2212 4104 1 0 1 0 0 0 0 0 0 39.7397 111996 0 0 0 -2.41844 0.226948 0 0 7931.89 
0.585046 2.06946 112000 -0.686337 0.51102 8913.89 375.663 2212 4105 1 0 1 0 0 0 0 0 0 39.3248 112002 0 0 0 -1.82945 -1.67876 0 0 8024.86 
-2.56533 0.0813089 112000 -4.0573 1.95107 8883.96 375.671 2212 4106 1 0 1 0 0 0 0 0 0 39.4567 112000 0 0 0 -1.51358 0.122929 0 0 7995.1 
-4.81884 0.459887 112000 -5.74558 0.775648 8862.94 375.676 2212 4107 1 0 1 0 0 0 0 0 0 39.5498 111999 0 0 0 -0.381821 -0.054358 0 0 7974.2 
-0.587863 -2.99815 112000 -0.812792 0.728755 8913.22 375.663 2212 4108 1 0 1 0 0 0 0 0 0 39.3278 112002 0 0 0 -0.128805 0.957898 0 0 8024.2 
-3.54282 -3.40427 112000 -1.87023 1.58374 8880.57 375.672 2212 4109 1 0 1 0 0 0 0 0 0 39.4717 112000 0 0 0 3.09947 1.75713 0 0 7991.73 
-2.33057 1.31029 112000 -3.54761 3.6113 8861.72 375.677 2212 4110 1 0 1 0 0 0 0 0 0 39.5552 111999 0 0 0 -1.38026 0.364854 0 0 7972.99 
-0.223127 1.04349 112000 -2.17149 1.54927 8856.72 375.678 2212 4111 1 0 1 0 0 0 0 0 0 39.5775 111999 0 0 0 -2.86594 -0.004568 0 0 7968.01 
0.869515 7.77309 112000 2.48693 0.160011 8871.67 375.673 2212 4112 1 0 1 0 0 0 0 0 0 39.511 111999 0 0 0 1.94138 -3.88234 0 0 7982.87 
-1.71014 -0.662596 112000 -1.73945 3.70668 8852.76 375.679 2212 4113 1 0 1 0 0 0 0 0 0 39.5951 111999 0 0 0 0.137379 1.52798 0 0 7964.07 
1.23157 -2.21208 112000 -0.513923 2.8323 8907.16 375.665 2212 4114 1 0 1 0 0 0 0 0 0 39.3545 112002 0 0 0 -2.77823 1.0467 0 0 8018.17 
2.50442 0.631634 112000 0.744466 2.64363 8871.25 375.674 2212 4115 1 0 1 0 0 0 0 0 0 39.513 112000 0 0 0 -3.17688 0.186367 0 0 7982.45 
1.70098 0.238013 112000 3.13266 3.69706 8961.16 375.652 2212 4116 1 0 1 0 0 0 0 0 0 39.1185 112005 0 0 0 1.68462 -1.00013 0 0 8071.87 
-1.30594 1.12779 112000 -2.623 -0.97603 8913.59 375.663 2212 4117 1 0 1 0 0 0 0 0 0 39.3262 112002 0 0 0 -1.42959 -1.41717 0 0 8024.56 
-1.01112 5.19662 112000 -2.64893 -2.3131 8911.98 375.663 2212 4118 1 0 1 0 0 0 0 0 0 39.3332 112002 0 0 0 -1.93582 -3.75406 0 0 8022.97 
3.38925 -0.687671 112000 4.7726 2.10809 8906.57 375.665 2212 4119 1 0 1 0 0 0 0 0 0 39.357 112002 0 0 0 0.982125 0.135299 0 0 8017.59 
-0.502798 -3.73355 112000 1.17957 3.25167 8911 375.664 2212 4120 1 0 1 0 0 0 0 0 0 39.3376 112002 0 0 0 2.53128 1.85214 0 0 8021.99 
1.09067 -5.49506 112000 0.016036 4.07914 8878.6 375.673 2212 4121 1 0 1 0 0 0 0 0 0 39.4805 112000 0 0 0 -1.86615 3.35256 0 0 7989.77 
-1.17015 -1.28772 112000 -1.50119 3.69044 8888.9 375.67 2212 4122 1 0 1 0 0 0 0 0 0 39.4349 112001 0 0 0 -0.258461 0.989623 0 0 8000.01 
-1.10444 4.10234 112000 -1.84041 2.76114 8894.6 375.668 2212 4123 1 0 1 0 0 0 0 0 0 39.4097 112001 0 0 0 -0.817778 -1.82571 0 0 8005.68 
0.301172 -4.70766 112000 1.21966 2.29309 8949.08 375.655 2212 4124 1 0 1 0 0 0 0 0 0 39.1711 112005 0 0 0 1.59197 1.72869 0 0 8059.86 
-2.54973 2.29539 112000 -2.02496 2.58316 8893.83 375.668 2212 4125 1 0 1 0 0 0 0 0 0 39.4131 112001 0 0 0 1.33071 -1.0259 0 0 8004.92 
-0.687714 -4.67183 112000 -0.118572 5.32919 8894.16 375.669 2212 4127 1 0 1 0 0 0 0 0 0 39.4117 112001 0 0 0 0.955022 2.97103 0 0 8005.25 
0.0453229 -1.47763 112000 -0.260476 2.06589 8893.2 375.668 2212 4128 1 0 1 0 0 0 0 0 0 39.4159 112001 0 0 0 -0.505365 0.712987 0 0 8004.28 
-1.66228 1.78283 112000 0.242647 1.05521 8873.63 375.673 2212 4129 1 0 1 0 0 0 0 0 0 39.5024 112000 0 0 0 2.96537 -0.774064 0 0 7984.82 
-3.60642 -5.1128 112000 -3.99324 2.1435 8868.05 375.675 2212 4130 1 0 1 0 0 0 0 0 0 39.5272 111999 0 0 0 0.126308 2.96169 0 0 7979.28 
0.490647 -0.403745 112000 -0.0445048 1.33639 8891.47 375.669 2212 4131 1 0 1 0 0 0 0 0 0 39.4235 112001 0 0 0 -0.90843 0.095341 0 0 8002.57 
1.52622 -1.48258 112000 4.28962 1.82817 8897.77 375.667 2212 4132 1 0 1 0 0 0 0 0 0 39.3958 112001 0 0 0 3.38875 0.677798 0 0 8008.83 
-1.39452 1.29423 112000 -0.662465 1.32556 8880.61 375.671 2212 4134 1 0 1 0 0 0 0 0 0 39.4715 112000 0 0 0 1.28192 -0.597019 0 0 7991.77 
0.228662 -2.71326 112000 0.0552281 4.23078 8874.21 375.674 2212 4135 1 0 1 0 0 0 0 0 0 39.4999 112000 0 0 0 -0.399386 2.30239 0 0 7985.41 
3.10531 -3.12579 112000 1.74174 2.23467 8909.54 375.665 2212 4136 1 0 1 0 0 0 0 0 0 39.344 112002 0 0 0 -2.66952 1.38343 0 0 8020.54 
0.193798 1.45508 112000 2.24239 -0.138101 8896.72 375.667 2212 4137 1 0 1 0 0 0 0 0 0 39.4003 112001 0 0 0 2.74232 -1.22182 0 0 8007.79 
0.391567 -2.77912 112000 3.3032 3.13984 8906.36 375.665 2212 4138 1 0 1 0 0 0 0 0 0 39.358 112002 0 0 0 3.95565 1.41958 0 0 8017.38 
2.64801 2.59148 112000 5.32179 3.83306 8918.76 375.662 2212 4139 1 0 1 0 0 0 0 0 0 39.3035 112003 0 0 0 3.04465 -1.45684 0 0 8029.71 
1.28488 -3.17032 112000 4.12321 2.476 8875.72 375.673 2212 4140 1 0 1 0 0 0 0 0 0 39.4932 112000 0 0 0 3.5632 1.92496 0 0 7986.91 
-1.63702 1.88512 112000 -2.56374 4.55349 8881.34 375.672 2212 4141 1 0 1 0 0 0 0 0 0 39.4683 112000 0 0 0 -0.957194 0.13612 0 0 7992.49 
2.63452 -5.50457 112000 3.5021 5.40577 8896.49 375.668 2212 4142 1 0 1 0 0 0 0 0 0 39.4015 112001 0 0 0 0.485045 3.42984 0 0 8007.56 
-3.93367 2.06623 112000 -5.13276 0.46426 8916.03 375.662 2212 4143 1 0 1 0 0 0 0 0 0 39.3155 112002 0 0 0 -0.397187 -1.68691 0 0 8026.99 
1.58004 2.27461 112000 2.49719 0.413222 8855.67 375.678 2212 4144 1 0 1 0 0 0 0 0 0 39.5821 111998 0 0 0 0.827842 -0.913579 0 0 7966.96 
1.19571 0.623629 112000 0.216219 0.658473 8852.59 375.679 2212 4145 1 0 1 0 0 0 0 0 0 39.5958 111998 0 0 0 -1.79021 -0.020698 0 0 7963.91 
-1.2403 3.37728 112000 -3.05484 0.545976 8865.5 375.675 2212 4146 1 0 1 0 0 0 0 0 0 39.5384 111999 0 0 0 -2.42817 -1.56263 0 0 7976.74 
1.01638 -4.45505 112000 2.85885 3.07461 8914.37 375.663 2212 4147 1 0 1 0 0 0 0 0 0 39.3228 112002 0 0 0 2.34658 2.11978 0 0 8025.34 
-0.835571 2.89218 112000 -3.56586 2.94708 8881.7 375.671 2212 4148 1 0 1 0 0 0 0 0 0 39.4667 112000 0 0 0 -3.7556 -1.01172 0 0 7992.85 
0.11738 1.6605 112000 1.54239 1.07103 8906.43 375.665 2212 4149 1 0 1 0 0 0 0 0 0 39.3576 112002 0 0 0 1.95282 -1.1932 0 0 8017.45 
-2.13141 5.57169 112000 -2.58044 1.03333 8915.46 375.662 2212 4150 1 0 1 0 0 0 0 0 0 39.3179 112002 0 0 0 0.110174 -3.34787 0 0 8026.43 
-1.72814 0.572903 112000 -4.65897 2.11734 8857.17 375.678 2212 4151 1 0 1 0 0 0 0 0 0 39.5754 111999 0 0 0 -4.00028 0.3297 0 0 7968.46 
-0.949526 2.1273 112000 -0.548553 3.94105 8936 375.658 2212 4152 1 0 1 0 0 0 0 0 0 39.2281 112004 0 0 0 1.06182 -1.40963 0 0 8046.85 
-1.45066 -0.856442 112000 -1.32767 1.27119 8873.77 375.673 2212 4153 1 0 1 0 0 0 0 0 0 39.5018 112000 0 0 0 0.3839 0.522695 0 0 7984.96 
-2.02023 1.20364 112000 -3.8976 4.02289 8889.73 375.669 2212 4154 1 0 1 0 0 0 0 0 0 39.4313 112001 0 0 0 -2.28168 -0.074963 0 0 8000.83 
1.25884 3.71034 112000 4.36535 1.08127 8893.72 375.668 2212 4155 1 0 1 0 0 0 0 0 0 39.4136 112001 0 0 0 3.92848 -2.0357 0 0 8004.8 
2.91811 1.85749 112000 5.80052 0.591454 8866.97 375.675 2212 4156 1 0 1 0 0 0 0 0 0 39.5319 111999 0 0 0 3.33119 -0.850647 0 0 7978.21 
-2.97487 -1.08887 112000 -1.06624 2.82435 8883.98 375.671 2212 4157 1 0 1 0 0 0 0 0 0 39.4566 112000 0 0 0 3.34714 0.84881 0 0 7995.12 
1.78322 -0.179981 112000 2.22887 1.81807 8881.13 375.671 2212 4158 1 0 1 0 0 0 0 0 0 39.4692 112000 0 0 0 0.104647 0.287096 0 0 7992.28 
0.890402 -2.39307 112000 1.81635 3.87367 8904.11 375.666 2212 4159 1 0 1 0 0 0 0 0 0 39.3679 112002 0 0 0 1.14844 1.40033 0 0 8015.13 
2.19137 -3.549 112000 4.6255 3.73886 8870.43 375.675 2212 4160 1 0 1 0 0 0 0 0 0 39.5166 112000 0 0 0 2.84503 2.48427 0 0 7981.64 
-2.49795 5.92003 112000 -2.49075 1.19115 8902.92 375.665 2212 4161 1 0 1 0 0 0 0 0 0 39.3731 112001 0 0 0 0.696181 -3.2937 0 0 8013.95 
-1.39232 -3.54454 112000 -0.992987 1.21161 8895.11 375.668 2212 4162 1 0 1 0 0 0 0 0 0 39.4075 112001 0 0 0 0.905546 1.56895 0 0 8006.19 
-2.7496 2.0085 112000 -0.903386 5.24025 8872.97 375.674 2212 4163 1 0 1 0 0 0 0 0 0 39.5054 112000 0 0 0 3.10191 0.167225 0 0 7984.17 
3.57955 1.70287 112000 1.4011 1.37635 8906.28 375.665 2212 4164 1 0 1 0 0 0 0 0 0 39.3583 112002 0 0 0 -3.97312 -1.15939 0 0 8017.29 
0.0213454 1.38215 112000 -1.41383 0.56597 8910.92 375.664 2212 4165 1 0 1 0 0 0 0 0 0 39.3379 112002 0 0 0 -1.9246 -1.25443 0 0 8021.91 
-0.986201 2.26508 112000 1.01235 1.11758 8911.49 375.663 2212 4166 1 0 1 0 0 0 0 0 0 39.3354 112002 0 0 0 3.15201 -1.61512 0 0 8022.47 
0.89398 6.14159 112000 0.562958 1.12996 8934.35 375.658 2212 4167 1 0 1 0 0 0 0 0 0 39.2352 112003 0 0 0 -0.546645 -3.92952 0 0 8045.21 
-1.59979 -0.914436 112000 -4.20895 3.93582 8885.72 375.671 2212 4168 1 0 1 0 0 0 0 0 0 39.449 112001 0 0 0 -3.39669 0.997357 0 0 7996.85 
-3.22307 3.33922 112000 -3.87642 1.51132 8901.61 375.666 2212 4169 1 0 1 0 0 0 0 0 0 39.3788 112001 0 0 0 -0.014946 -1.86838 0 0 8012.65 
2.73804 4.46371 112000 -0.170201 -0.153021 8948.67 375.654 2212 4170 1 0 1 0 0 0 0 0 0 39.1728 112004 0 0 0 -4.49711 -3.47089 0 0 8059.46 
-0.524077 3.92381 112000 -0.426754 2.60051 8876.17 375.673 2212 4171 1 0 1 0 0 0 0 0 0 39.4911 112000 0 0 0 0.162834 -1.52049 0 0 7987.35 
-0.718261 1.31519 112000 -0.322626 1.92798 8880.15 375.672 2212 4172 1 0 1 0 0 0 0 0 0 39.4735 112000 0 0 0 0.642725 -0.446105 0 0 7991.31 
-0.975877 0.403198 112000 -1.30712 2.53844 8856.39 375.678 2212 4173 1 0 1 0 0 0 0 0 0 39.5789 111999 0 0 0 -0.418784 0.634571 0 0 7967.68 
3.49865 -1.09475 112000 4.52596 3.14133 8892.65 375.669 2212 4174 1 0 1 0 0 0 0 0 0 39.4183 112001 0 0 0 0.54377 0.740558 0 0 8003.74 
-1.49909 0.894625 112000 -0.358488 1.44338 8899.6 375.666 2212 4175 1 0 1 0 0 0 0 0 0 39.3877 112001 0 0 0 2.03508 -0.637085 0 0 8010.65 
-0.221566 -1.43803 112000 0.00516579 2.51867 8877.53 375.672 2212 4176 1 0 1 0 0 0 0 0 0 39.4852 112000 0 0 0 0.276097 1.03632 0 0 7988.7 
-2.3417 1.84115 112000 -1.0271 0.956871 8891.29 375.668 2212 4177 1 0 1 0 0 0 0 0 0 39.4243 112001 0 0 0 2.41348 -1.13424 0 0 8002.38 
-1.15199 0.344606 112000 -2.00906 2.9769 8919.71 375.662 2212 4178 1 0 1 0 0 0 0 0 0 39.2994 112003 0 0 0 -0.727339 -0.38955 0 0 8030.65 
1.41073 -0.421131 112000 1.09657 2.5324 8881.66 375.671 2212 4179 1 0 1 0 0 0 0 0 0 39.4669 112000 0 0 0 -0.88536 0.510191 0 0 7992.81 
0.47787 1.64464 112000 3.44222 1.06536 8912.66 375.663 2212 4180 1 0 1 0 0 0 0 0 0 39.3302 112002 0 0 0 4.02559 -1.28529 0 0 8023.65 
1.31831 0.0790372 112000 0.045477 3.37434 8859.2 375.677 2212 4181 1 0 1 0 0 0 0 0 0 39.5664 111999 0 0 0 -2.21333 0.960281 0 0 7970.48 
1.21885 0.340226 112000 1.82021 3.92616 8865.67 375.676 2212 4182 1 0 1 0 0 0 0 0 0 39.5377 111999 0 0 0 0.43778 0.987081 0 0 7976.91 
1.0558 -1.31633 112000 2.23125 2.47465 8896.26 375.668 2212 4183 1 0 1 0 0 0 0 0 0 39.4024 112001 0 0 0 1.32309 0.725322 0 0 8007.33 
2.44171 -0.874556 112000 1.87163 0.616423 8935.23 375.658 2212 4184 1 0 1 0 0 0 0 0 0 39.2314 112004 0 0 0 -1.37575 -0.384198 0 0 8046.09 
-0.39478 -1.15687 112000 -2.59747 3.47478 8912.44 375.664 2212 4185 1 0 1 0 0 0 0 0 0 39.3313 112002 0 0 0 -2.85495 0.563596 0 0 8023.42 
-1.84072 6.34493 112000 -2.13062 0.460628 8892 375.668 2212 4186 1 0 1 0 0 0 0 0 0 39.4211 112001 0 0 0 -0.004626 -3.4781 0 0 8003.1 
-0.903039 4.58505 112000 -2.46299 2.10317 8911.49 375.664 2212 4187 1 0 1 0 0 0 0 0 0 39.3354 112002 0 0 0 -1.86176 -2.56034 0 0 8022.48 
-2.33869 2.91862 112000 -3.77522 2.39849 8877.2 375.672 2212 4188 1 0 1 0 0 0 0 0 0 39.4866 112000 0 0 0 -1.62737 -1.17022 0 0 7988.37 
-2.45341 -4.38015 112000 -3.13675 1.45853 8876.26 375.673 2212 4189 1 0 1 0 0 0 0 0 0 39.4908 112000 0 0 0 -0.501049 2.24476 0 0 7987.45 
0.887429 0.345758 112000 1.35772 0.048611 8917.6 375.662 2212 4190 1 0 1 0 0 0 0 0 0 39.3086 112002 0 0 0 0.472564 -0.901428 0 0 8028.55 
-2.40829 0.313274 112000 -4.93306 3.1432 8897.5 375.668 2212 4191 1 0 1 0 0 0 0 0 0 39.397 112001 0 0 0 -2.85107 0.056337 0 0 8008.56 
-0.370332 -0.019055 112000 0.714951 2.50619 8901.63 375.666 2212 4192 1 0 1 0 0 0 0 0 0 39.3788 112001 0 0 0 1.59695 0.009648 0 0 8012.67 
-0.164675 3.46777 112000 -0.356619 1.07508 8920.63 375.661 2212 4193 1 0 1 0 0 0 0 0 0 39.2953 112003 0 0 0 -0.116602 -2.31645 0 0 8031.57 
-2.03231 0.386307 112000 -3.07081 0.738724 8870.75 375.674 2212 4194 1 0 1 0 0 0 0 0 0 39.5151 111999 0 0 0 -1.14971 -0.16895 0 0 7981.96 
1.48252 0.31141 112000 -0.989338 2.89184 8900.66 375.667 2212 4195 1 0 1 0 0 0 0 0 0 39.3831 112001 0 0 0 -3.92766 -0.082532 0 0 8011.7 
1.25713 -0.707651 112000 -0.285841 2.3091 8911.73 375.664 2212 4196 1 0 1 0 0 0 0 0 0 39.3344 112002 0 0 0 -2.46393 0.118302 0 0 8022.72 
0.953459 -0.76035 112000 -1.11681 1.17232 8880.46 375.672 2212 4197 1 0 1 0 0 0 0 0 0 39.4722 112000 0 0 0 -3.20637 0.362459 0 0 7991.62 
0.165794 -2.07403 112000 0.395637 5.29413 8867.17 375.676 2212 4198 1 0 1 0 0 0 0 0 0 39.5311 111999 0 0 0 0.176628 2.3111 0 0 7978.4 
-1.62425 -3.39943 112000 -3.07158 2.36864 8916.75 375.663 2212 4199 1 0 1 0 0 0 0 0 0 39.3124 112002 0 0 0 -1.48341 1.45093 0 0 8027.71 
1.7495 -5.68667 112000 0.00336285 3.79199 8927.83 375.66 2212 4200 1 0 1 0 0 0 0 0 0 39.2639 112003 0 0 0 -2.80004 2.74707 0 0 8038.73 
-0.616768 -3.24345 112000 0.482713 3.74133 8906.74 375.665 2212 4201 1 0 1 0 0 0 0 0 0 39.3563 112002 0 0 0 1.6805 1.83557 0 0 8017.76 
0.845544 5.32272 112000 0.146162 2.2278 8884.88 375.67 2212 4202 1 0 1 0 0 0 0 0 0 39.4526 112000 0 0 0 -1.26915 -2.51355 0 0 7996.01 
-0.909857 -0.544087 112000 0.249657 1.32065 8896.77 375.667 2212 4203 1 0 1 0 0 0 0 0 0 39.4001 112001 0 0 0 1.82456 0.082328 0 0 8007.84 
0.396291 6.08908 112000 0.108017 -0.936348 8860.19 375.676 2212 4204 1 0 1 0 0 0 0 0 0 39.562 111999 0 0 0 -0.662501 -3.17767 0 0 7971.46 
-1.24055 1.1689 112000 -1.95066 1.47443 8872.86 375.673 2212 4205 1 0 1 0 0 0 0 0 0 39.5058 112000 0 0 0 -0.876909 -0.391009 0 0 7984.06 
0.601056 0.199574 112000 3.50767 3.83395 8878.43 375.672 2212 4206 1 0 1 0 0 0 0 0 0 39.4811 112000 0 0 0 3.92943 0.543279 0 0 7989.6 
-2.54899 -1.01701 112000 -3.99116 1.61983 8855.92 375.678 2212 4207 1 0 1 0 0 0 0 0 0 39.581 111999 0 0 0 -1.66226 1.01028 0 0 7967.22 
-2.35775 -0.0559876 112000 -2.20048 1.9125 8902.22 375.666 2212 4208 1 0 1 0 0 0 0 0 0 39.3762 112001 0 0 0 0.824822 -0.146666 0 0 8013.26 
-1.9636 2.85223 112000 -2.04119 0.703379 8913.41 375.663 2212 4209 1 0 1 0 0 0 0 0 0 39.327 112002 0 0 0 0.618307 -1.97007 0 0 8024.38 
0.790423 0.486588 112000 0.346666 2.42817 8894.85 375.668 2212 4210 1 0 1 0 0 0 0 0 0 39.4086 112001 0 0 0 -0.837801 -0.104523 0 0 8005.93 
2.14999 5.52515 112000 5.4275 1.30681 8920.55 375.661 2212 4211 1 0 1 0 0 0 0 0 0 39.2956 112002 0 0 0 4.0155 -3.36663 0 0 8031.48 
