#BLTrackFile2 VD_Diagnostic_097
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
5.98623 0.623045 219000 -2.50912 -4.15131 8850.93 734.593 2212 4405 1 0 1 0 0 0 0 0 0 77.439 218998 0 0 0 -0.689464 0.219254 0 0 7962.25 
12.3151 0.0589659 219000 -5.31997 -4.58262 8834.82 734.605 2212 4406 1 0 1 0 0 0 0 0 0 77.5799 218997 0 0 0 -0.075948 0.091154 0 0 7946.23 
-1.17 0.595889 219000 1.30028 8.53071 8920.21 734.544 2212 4407 1 0 1 0 0 0 0 0 0 76.8391 219003 0 0 0 -2.42773 2.00917 0 0 8031.15 
-1.9987 1.99469 219000 0.92165 -5.18792 8859.93 734.587 2212 4408 1 0 1 0 0 0 0 0 0 77.3606 218999 0 0 0 -0.9627 1.14706 0 0 7971.21 
-4.22189 1.72678 219000 1.94234 3.2476 8922.57 734.543 2212 4409 1 0 1 0 0 0 0 0 0 76.8189 219003 0 0 0 -1.48184 1.01572 0 0 8033.49 
-6.422 1.02875 219000 3.54619 3.17715 8914.16 734.548 2212 4410 1 0 1 0 0 0 0 0 0 76.8911 219002 0 0 0 -3.30904 0.54856 0 0 8025.13 
-6.26261 1.33742 219000 3.26121 3.95107 8894.13 734.562 2212 4411 1 0 1 0 0 0 0 0 0 77.0639 219001 0 0 0 -2.93968 1.8421 0 0 8005.21 
0.0848822 1.1681 219000 -0.929902 5.74319 8917.29 734.546 2212 4412 1 0 1 0 0 0 0 0 0 76.8642 219002 0 0 0 1.38144 1.51361 0 0 8028.25 
3.84011 0.467395 219000 -0.978658 0.53242 8874.3 734.576 2212 4413 1 0 1 0 0 0 0 0 0 77.2356 219000 0 0 0 -2.06236 0.410527 0 0 7985.49 
-2.98948 1.65422 219000 1.81266 2.87937 8892.87 734.563 2212 4414 1 0 1 0 0 0 0 0 0 77.0748 219001 0 0 0 -2.32422 1.86945 0 0 8003.96 
-0.499528 0.380086 219000 -0.329033 0.735464 8890 734.565 2212 4415 1 0 1 0 0 0 0 0 0 77.0995 219001 0 0 0 0.554634 -0.1595 0 0 8001.1 
14.3283 -0.348982 219000 -6.27105 -9.55834 8864.36 734.583 2212 4416 1 0 1 0 0 0 0 0 0 77.3219 218999 0 0 0 1.07356 -3.46802 0 0 7975.62 
1.30145 1.63798 219000 0.291752 -3.57417 8867.29 734.582 2212 4417 1 0 1 0 0 0 0 0 0 77.2965 218999 0 0 0 -3.02692 0.713788 0 0 7978.52 
-4.7248 -0.147931 219000 1.8222 0.834356 8872.77 734.577 2212 4418 1 0 1 0 0 0 0 0 0 77.2489 219000 0 0 0 -0.771037 -0.175211 0 0 7983.97 
-7.20877 1.59747 219000 3.08879 -1.61959 8914.09 734.548 2212 4419 1 0 1 0 0 0 0 0 0 76.8917 219002 0 0 0 -1.8119 -0.605009 0 0 8025.06 
6.19259 2.40037 219000 -2.68113 -2.24723 8881.36 734.572 2212 4420 1 0 1 0 0 0 0 0 0 77.1744 219000 0 0 0 0.327233 1.66893 0 0 7992.51 
-2.10966 1.99069 219000 1.71183 0.998847 8940.62 734.531 2212 4421 1 0 1 0 0 0 0 0 0 76.6642 219004 0 0 0 -2.17787 -0.170781 0 0 8051.44 
-2.36156 0.541478 219000 0.0294629 -4.34915 8901.77 734.557 2212 4422 1 0 1 0 0 0 0 0 0 76.9978 219001 0 0 0 1.75173 -2.1771 0 0 8012.81 
3.61801 0.18878 219000 -1.61031 -0.145071 8840.79 734.6 2212 4423 1 0 1 0 0 0 0 0 0 77.5277 218998 0 0 0 -0.229401 1.20507 0 0 7952.16 
5.40823 4.36371 219000 -2.20632 -14.6537 8925.46 734.542 2212 4424 1 0 1 0 0 0 0 0 0 76.794 219003 0 0 0 0.528741 -3.48713 0 0 8036.38 
2.88978 0.336447 219000 -2.15986 -7.2087 8859.89 734.586 2212 4425 1 0 1 0 0 0 0 0 0 77.3608 218999 0 0 0 2.31552 -1.56069 0 0 7971.17 
4.27154 1.31466 219000 -1.55241 -9.1365 8852 734.593 2212 4426 1 0 1 0 0 0 0 0 0 77.4297 218999 0 0 0 -1.26284 -0.234866 0 0 7963.32 
-3.97092 3.22628 219000 2.4028 -4.35891 8913.49 734.55 2212 4427 1 0 1 0 0 0 0 0 0 76.8969 219002 0 0 0 -2.49017 0.165593 0 0 8024.47 
-1.04456 0.722897 219000 0.721333 -9.4727 8860.58 734.586 2212 4428 1 0 1 0 0 0 0 0 0 77.3549 218999 0 0 0 -1.52694 -1.8608 0 0 7971.85 
0.274352 2.87657 219000 0.588342 -2.39004 8944.56 734.528 2212 4429 1 0 1 0 0 0 0 0 0 76.6305 219004 0 0 0 -1.41049 -0.873415 0 0 8055.36 
-2.43444 1.9717 219000 0.987962 2.66911 8905.95 734.554 2212 4430 1 0 1 0 0 0 0 0 0 76.9619 219002 0 0 0 -0.790611 1.55508 0 0 8016.97 
9.02607 1.57552 219000 -4.6379 8.17177 8880.82 734.572 2212 4431 1 0 1 0 0 0 0 0 0 77.179 219000 0 0 0 2.79957 4.068 0 0 7991.98 
6.74126 0.466687 219000 -2.91467 -1.0947 8893.85 734.562 2212 4432 1 0 1 0 0 0 0 0 0 77.0662 219001 0 0 0 0.680603 -0.823835 0 0 8004.93 
7.45232 1.79181 219000 -3.74238 2.82912 8896.54 734.561 2212 4433 1 0 1 0 0 0 0 0 0 77.043 219001 0 0 0 2.10764 1.79608 0 0 8007.61 
4.78439 1.22589 219000 -2.29364 -2.86311 8917.07 734.546 2212 4434 1 0 1 0 0 0 0 0 0 76.8661 219002 0 0 0 1.03879 -1.44115 0 0 8028.03 
5.89022 0.658373 219000 -2.80218 1.95714 8890.53 734.565 2212 4435 1 0 1 0 0 0 0 0 0 77.0949 219001 0 0 0 1.06912 0.537434 0 0 8001.64 
1.82005 0.375567 219000 0.358663 -7.13533 8875.28 734.576 2212 4436 1 0 1 0 0 0 0 0 0 77.2271 219000 0 0 0 -3.46182 -2.19495 0 0 7986.47 
7.77768 3.35891 219000 -4.704 -2.91843 8943.64 734.529 2212 4437 1 0 1 0 0 0 0 0 0 76.6383 219004 0 0 0 3.76408 -0.611275 0 0 8054.45 
1.4075 0.329392 219000 -0.93843 -3.86593 8853.01 734.591 2212 4438 1 0 1 0 0 0 0 0 0 77.4208 218998 0 0 0 0.541407 -0.273083 0 0 7964.32 
-10.1266 1.48681 219000 4.3332 -4.68043 8873.76 734.577 2212 4439 1 0 1 0 0 0 0 0 0 77.2403 219000 0 0 0 -1.44169 -0.035987 0 0 7984.95 
2.70601 0.938676 219000 -2.03609 4.98099 8891.87 734.564 2212 4440 1 0 1 0 0 0 0 0 0 77.0834 219001 0 0 0 1.8917 1.87057 0 0 8002.96 
-0.641956 0.15048 219000 0.308926 -0.139061 8895.77 734.561 2212 4441 1 0 1 0 0 0 0 0 0 77.0496 219001 0 0 0 -0.764369 -0.926616 0 0 8006.85 
4.38466 1.77992 219000 -1.96736 -0.00257705 8918.88 734.545 2212 4442 1 0 1 0 0 0 0 0 0 76.8505 219003 0 0 0 0.582879 0.020593 0 0 8029.83 
4.37195 2.07083 219000 -1.15381 5.8334 8903.09 734.557 2212 4443 1 0 1 0 0 0 0 0 0 76.9865 219002 0 0 0 -1.08289 2.82961 0 0 8014.12 
4.49719 2.78048 219000 -2.49381 -10.4774 8920.15 734.545 2212 4444 1 0 1 0 0 0 0 0 0 76.8396 219003 0 0 0 1.69749 -2.87221 0 0 8031.1 
-5.19204 1.42498 219000 2.64317 -11.3107 8854.35 734.591 2212 4445 1 0 1 0 0 0 0 0 0 77.4092 218999 0 0 0 -2.27465 -1.0282 0 0 7965.66 
-0.275623 1.18612 219000 0.168626 0.485978 8869.9 734.579 2212 4446 1 0 1 0 0 0 0 0 0 77.2738 219000 0 0 0 -0.781118 1.48278 0 0 7981.12 
-2.89888 2.15949 219000 1.74627 -2.06756 8876.53 734.575 2212 4447 1 0 1 0 0 0 0 0 0 77.2163 219000 0 0 0 -2.33545 1.48423 0 0 7987.71 
-1.72049 1.4909 219000 -0.248641 -1.54393 8920.82 734.544 2212 4448 1 0 1 0 0 0 0 0 0 76.8338 219003 0 0 0 1.26152 -0.844647 0 0 8031.76 
5.64246 0.685144 219000 -2.59379 2.48368 8912.83 734.549 2212 4449 1 0 1 0 0 0 0 0 0 76.9026 219002 0 0 0 1.07132 0.037389 0 0 8023.81 
1.54764 1.47726 219000 -0.802064 -2.80479 8907.26 734.553 2212 4450 1 0 1 0 0 0 0 0 0 76.9505 219002 0 0 0 0.053108 -0.886942 0 0 8018.27 
4.27696 1.06169 219000 -2.71922 -0.187193 8870.08 734.579 2212 4451 1 0 1 0 0 0 0 0 0 77.2723 219000 0 0 0 2.04555 1.10964 0 0 7981.29 
0.759681 3.86851 219000 0.146917 -9.00425 8916.8 734.548 2212 4452 1 0 1 0 0 0 0 0 0 76.8685 219003 0 0 0 -1.00779 -0.980993 0 0 8027.76 
3.0265 -0.0698333 219000 -1.59174 -7.80834 8873.32 734.577 2212 4453 1 0 1 0 0 0 0 0 0 77.2441 219000 0 0 0 0.4667 -2.87034 0 0 7984.52 
-10.2528 1.8867 219000 5.48207 -6.56269 8840.63 734.601 2212 4454 1 0 1 0 0 0 0 0 0 77.5291 218998 0 0 0 -4.31643 1.64352 0 0 7952.02 
8.20975 -0.398516 219000 -2.972 0.28477 8836.45 734.603 2212 4455 1 0 1 0 0 0 0 0 0 77.5656 218997 0 0 0 -2.06735 0.69767 0 0 7947.85 
2.4058 0.53329 219000 -1.07417 -1.44974 8903.91 734.555 2212 4456 1 0 1 0 0 0 0 0 0 76.9794 219001 0 0 0 0.020085 -1.22995 0 0 8014.94 
7.67193 0.0804267 219000 -4.37652 -9.67543 8859.43 734.587 2212 4457 1 0 1 0 0 0 0 0 0 77.3648 218999 0 0 0 3.20554 -2.5171 0 0 7970.71 
11.6126 2.30982 219000 -6.00913 -10.9217 8943.3 734.529 2212 4458 1 0 1 0 0 0 0 0 0 76.6412 219004 0 0 0 4.19275 -4.29393 0 0 8054.12 
-0.746235 2.29538 219000 0.261027 -1.92225 8964.17 734.514 2212 4459 1 0 1 0 0 0 0 0 0 76.4633 219005 0 0 0 -0.152775 -1.90354 0 0 8074.87 
-0.930633 0.810769 219000 0.0952881 -3.41889 8901.58 734.557 2212 4460 1 0 1 0 0 0 0 0 0 76.9995 219001 0 0 0 0.00294 -1.62271 0 0 8012.62 
-5.20281 1.46463 219000 2.84239 -1.84905 8902.7 734.556 2212 4461 1 0 1 0 0 0 0 0 0 76.9898 219002 0 0 0 -2.84935 -0.345579 0 0 8013.74 
-6.40569 1.86865 219000 2.28121 1.96368 8890.08 734.565 2212 4462 1 0 1 0 0 0 0 0 0 77.0989 219001 0 0 0 -0.130668 1.9645 0 0 8001.19 
-2.92737 2.2689 219000 1.06715 -4.76626 8894.74 734.562 2212 4463 1 0 1 0 0 0 0 0 0 77.0586 219001 0 0 0 -0.492814 -0.233143 0 0 8005.82 
7.1204 2.45501 219000 -3.19283 -2.99313 8859.32 734.588 2212 4464 1 0 1 0 0 0 0 0 0 77.366 218999 0 0 0 0.557542 2.77287 0 0 7970.59 
1.12378 1.45481 219000 0.351518 -7.56691 8901.6 734.557 2212 4465 1 0 1 0 0 0 0 0 0 76.9994 219002 0 0 0 -2.07693 -2.27388 0 0 8012.64 
2.9427 2.50877 219000 -0.624234 -12.647 8895.89 734.562 2212 4466 1 0 1 0 0 0 0 0 0 77.0486 219001 0 0 0 -1.55707 -2.61422 0 0 8006.97 
0.720188 1.383 219000 -0.443465 -4.75096 8849.95 734.594 2212 4467 1 0 1 0 0 0 0 0 0 77.4476 218998 0 0 0 -0.213315 1.30196 0 0 7961.28 
10.0104 0.286296 219000 -3.95179 -9.84374 8865.25 734.583 2212 4468 1 0 1 0 0 0 0 0 0 77.3142 218999 0 0 0 -0.531829 -2.79669 0 0 7976.5 
-2.36096 1.43654 219000 1.4711 3.9791 8924.06 734.542 2212 4469 1 0 1 0 0 0 0 0 0 76.8061 219003 0 0 0 -1.8747 0.942804 0 0 8034.97 
5.40414 2.53272 219000 -3.16767 -9.53393 8894.91 734.562 2212 4470 1 0 1 0 0 0 0 0 0 77.0571 219001 0 0 0 2.45232 -1.26824 0 0 8005.99 
-5.85815 0.397141 219000 3.25314 5.54573 8869.97 734.579 2212 4471 1 0 1 0 0 0 0 0 0 77.2732 218999 0 0 0 -3.22049 2.16367 0 0 7981.19 
-4.01027 2.62955 219000 0.917425 -5.83915 8895.79 734.562 2212 4472 1 0 1 0 0 0 0 0 0 77.0495 219001 0 0 0 1.19948 -0.185765 0 0 8006.86 
-1.85063 2.69855 219000 1.61653 -8.41139 8895.85 734.562 2212 4473 1 0 1 0 0 0 0 0 0 77.049 219001 0 0 0 -2.57773 -1.10481 0 0 8006.93 
4.5237 1.59328 219000 -2.24484 3.59923 8870.91 734.579 2212 4474 1 0 1 0 0 0 0 0 0 77.2651 219000 0 0 0 0.761462 2.93354 0 0 7982.12 
3.10637 1.05791 219000 -2.01189 3.84856 8849.33 734.594 2212 4475 1 0 1 0 0 0 0 0 0 77.453 218998 0 0 0 1.74255 3.14268 0 0 7960.66 
-1.06338 1.3348 219000 1.41726 0.734573 8883.3 734.57 2212 4476 1 0 1 0 0 0 0 0 0 77.1576 219000 0 0 0 -3.30694 1.18587 0 0 7994.44 
21.0409 0.194243 219000 -10.4441 -3.54006 8860.48 734.586 2212 4477 1 0 1 0 0 0 0 0 0 77.3557 218999 0 0 0 5.05125 -0.69297 0 0 7971.76 
-6.97527 1.8209 219000 3.34244 4.53787 8931.86 734.536 2212 4478 1 0 1 0 0 0 0 0 0 76.7391 219003 0 0 0 -2.63858 1.24629 0 0 8042.74 
-3.27184 -0.330543 219000 0.572262 -0.853282 8840.81 734.6 2212 4479 1 0 1 0 0 0 0 0 0 77.5274 218998 0 0 0 2.11792 0.314372 0 0 7952.19 
-2.4796 2.32132 219000 1.69508 -7.99816 8898.83 734.56 2212 4480 1 0 1 0 0 0 0 0 0 77.0233 219001 0 0 0 -2.39861 -1.35504 0 0 8009.89 
-2.55862 2.0364 219000 1.201 0.0395113 8910.1 734.551 2212 4481 1 0 1 0 0 0 0 0 0 76.9261 219002 0 0 0 -1.18502 0.504935 0 0 8021.09 
6.23805 1.10217 219000 -2.32816 -5.88562 8873.52 734.577 2212 4482 1 0 1 0 0 0 0 0 0 77.2424 219000 0 0 0 -0.810501 -0.808477 0 0 7984.71 
-3.4864 1.84492 219000 1.05809 -2.79853 8945.02 734.527 2212 4483 1 0 1 0 0 0 0 0 0 76.6265 219004 0 0 0 -0.393767 -1.84993 0 0 8055.83 
-7.00424 1.35389 219000 2.44785 -10.9978 8864.92 734.583 2212 4484 1 0 1 0 0 0 0 0 0 77.3171 218999 0 0 0 0.51419 -1.9434 0 0 7976.17 
5.2862 -0.50814 219000 -2.87013 -6.87088 8822.87 734.613 2212 4485 1 0 1 0 0 0 0 0 0 77.6847 218997 0 0 0 1.45833 -0.805385 0 0 7934.35 
8.14896 1.27196 219000 -4.3917 -12.1894 8912.48 734.549 2212 4486 1 0 1 0 0 0 0 0 0 76.9055 219002 0 0 0 2.83647 -4.65785 0 0 8023.47 
9.90876 0.520771 219000 -4.79392 5.86506 8915.11 734.547 2212 4487 1 0 1 0 0 0 0 0 0 76.8829 219002 0 0 0 2.69406 0.925676 0 0 8026.08 
1.9188 0.0320692 219000 -1.87787 2.79704 8885.66 734.568 2212 4488 1 0 1 0 0 0 0 0 0 77.1371 219000 0 0 0 2.26422 0.264112 0 0 7996.79 
6.53944 0.529858 219000 -2.23887 1.45069 8863.84 734.584 2212 4489 1 0 1 0 0 0 0 0 0 77.3265 218999 0 0 0 -2.01144 1.20747 0 0 7975.09 
1.44373 0.802789 219000 -1.2899 2.64346 8908.64 734.552 2212 4490 1 0 1 0 0 0 0 0 0 76.9386 219002 0 0 0 1.24258 0.357698 0 0 8019.64 
4.56046 2.07987 219000 -1.19659 -6.30512 8868.4 734.581 2212 4491 1 0 1 0 0 0 0 0 0 77.2869 219000 0 0 0 -2.29299 0.498805 0 0 7979.63 
5.72396 1.05082 219000 -1.90761 -4.5317 8850.95 734.593 2212 4492 1 0 1 0 0 0 0 0 0 77.4389 218998 0 0 0 -1.94109 0.629116 0 0 7962.28 
1.93702 1.62122 219000 -0.93592 -3.40226 8884.85 734.569 2212 4493 1 0 1 0 0 0 0 0 0 77.1441 219000 0 0 0 -0.03986 -0.014073 0 0 7995.98 
6.38873 1.53968 219000 -3.2161 -9.87484 8873.06 734.577 2212 4494 1 0 1 0 0 0 0 0 0 77.2464 219000 0 0 0 1.34527 -1.45736 0 0 7984.27 
10.4759 1.95368 219000 -4.54387 2.90756 8908.86 734.552 2212 4495 1 0 1 0 0 0 0 0 0 76.9368 219002 0 0 0 1.77062 1.67324 0 0 8019.86 
-8.44668 -0.374547 219000 4.58894 -2.63686 8822.26 734.614 2212 4496 1 0 1 0 0 0 0 0 0 77.6901 218997 0 0 0 -3.982 0.513712 0 0 7933.74 
-2.73225 0.384491 219000 1.45001 4.79173 8893.64 734.562 2212 4498 1 0 1 0 0 0 0 0 0 77.0681 219001 0 0 0 -1.61689 1.14509 0 0 8004.72 
-2.31476 0.296406 219000 0.53466 9.90519 8904.81 734.555 2212 4499 1 0 1 0 0 0 0 0 0 76.9716 219002 0 0 0 0.003233 2.44955 0 0 8015.84 
-1.76653 3.67634 219000 0.970517 -2.46196 8926.42 734.541 2212 4500 1 0 1 0 0 0 0 0 0 76.7859 219003 0 0 0 -1.16363 0.355468 0 0 8037.32 
1.27636 4.01331 219000 -1.29864 -15.4542 8908.13 734.554 2212 4501 1 0 1 0 0 0 0 0 0 76.9431 219002 0 0 0 1.31919 -2.69222 0 0 8019.15 
0.907437 1.48007 219000 -1.33445 -9.29544 8863.46 734.584 2212 4502 1 0 1 0 0 0 0 0 0 77.3299 218999 0 0 0 2.35991 -1.00408 0 0 7974.71 
-2.27932 2.7622 219000 1.04526 -2.40848 8933.99 734.535 2212 4503 1 0 1 0 0 0 0 0 0 76.7209 219004 0 0 0 -0.8906 -0.541762 0 0 8044.85 
4.76287 0.868901 219000 -1.94806 5.44412 8910.22 734.551 2212 4504 1 0 1 0 0 0 0 0 0 76.925 219002 0 0 0 0.22399 1.33352 0 0 8021.21 
-3.15682 2.09582 219000 2.11714 -0.175635 8904.53 734.555 2212 4505 1 0 1 0 0 0 0 0 0 76.9741 219002 0 0 0 -2.6136 0.828166 0 0 8015.55 
3.09668 2.53799 219000 -1.22012 -1.74348 8902.09 734.557 2212 4506 1 0 1 0 0 0 0 0 0 76.9952 219002 0 0 0 -0.184082 0.931795 0 0 8013.13 
6.3198 2.24916 219000 -1.95062 -11.7878 8859.41 734.588 2212 4507 1 0 1 0 0 0 0 0 0 77.3651 218999 0 0 0 -2.50734 -0.453483 0 0 7970.7 
-9.87163 1.76924 219000 5.21696 3.17763 8895.26 734.562 2212 4508 1 0 1 0 0 0 0 0 0 77.0541 219001 0 0 0 -4.36126 1.94551 0 0 8006.33 
15.6412 0.462996 219000 -8.03773 0.575704 8886.64 734.567 2212 4509 1 0 1 0 0 0 0 0 0 77.1285 219000 0 0 0 5.05457 -0.013253 0 0 7997.77 
-6.02611 1.47165 219000 3.08133 -0.614339 8911.87 734.55 2212 4510 1 0 1 0 0 0 0 0 0 76.9108 219002 0 0 0 -2.61996 -0.273856 0 0 8022.85 
-1.39699 0.590488 219000 0.063365 -4.01062 8872.81 734.577 2212 4511 1 0 1 0 0 0 0 0 0 77.2485 219000 0 0 0 0.584462 -0.857267 0 0 7984.01 
5.71331 2.37139 219000 -3.13991 -6.27063 8875.03 734.576 2212 4512 1 0 1 0 0 0 0 0 0 77.2293 219000 0 0 0 1.95437 0.38186 0 0 7986.22 
11.0837 3.39993 219000 -6.12808 -3.87691 8941.81 734.53 2212 4513 1 0 1 0 0 0 0 0 0 76.654 219004 0 0 0 4.35692 -0.755975 0 0 8052.63 
3.1376 1.40086 219000 -0.795856 -3.38128 8922.2 734.543 2212 4514 1 0 1 0 0 0 0 0 0 76.822 219003 0 0 0 -0.818041 -1.77292 0 0 8033.12 
8.4532 0.906159 219000 -3.81569 -2.05678 8851.05 734.593 2212 4515 1 0 1 0 0 0 0 0 0 77.438 218998 0 0 0 0.576262 1.24334 0 0 7962.37 
0.69703 0.335086 219000 -0.682619 -3.74003 8892.58 734.563 2212 4516 1 0 1 0 0 0 0 0 0 77.0772 219001 0 0 0 0.325796 -1.81591 0 0 8003.67 
-3.99416 0.889716 219000 1.99158 3.34345 8889.34 734.566 2212 4517 1 0 1 0 0 0 0 0 0 77.1052 219001 0 0 0 -1.89696 1.35132 0 0 8000.45 
8.70236 2.36993 219000 -4.55711 -3.54436 8904.89 734.555 2212 4518 1 0 1 0 0 0 0 0 0 76.971 219002 0 0 0 2.82368 -0.127486 0 0 8015.91 
2.30685 1.39995 219000 -1.53391 -5.03758 8886.94 734.567 2212 4519 1 0 1 0 0 0 0 0 0 77.126 219001 0 0 0 0.9677 -0.864558 0 0 7998.07 
9.23956 0.828738 219000 -4.71935 2.00128 8846.18 734.597 2212 4520 1 0 1 0 0 0 0 0 0 77.4806 218998 0 0 0 2.42171 2.4644 0 0 7957.53 
14.4429 0.537097 219000 -6.84104 -3.71326 8903.61 734.555 2212 4521 1 0 1 0 0 0 0 0 0 76.9819 219001 0 0 0 3.55841 -1.97683 0 0 8014.65 
4.37459 1.08144 219000 -1.66254 2.15822 8878.58 734.573 2212 4522 1 0 1 0 0 0 0 0 0 77.1985 219000 0 0 0 -0.804666 1.51263 0 0 7989.74 
-4.82912 0.468021 219000 1.64997 -4.94971 8860.98 734.586 2212 4523 1 0 1 0 0 0 0 0 0 77.3514 218999 0 0 0 0.320903 -0.712532 0 0 7972.25 
9.44122 1.00144 219000 -4.91263 -8.28192 8906.41 734.553 2212 4524 1 0 1 0 0 0 0 0 0 76.9578 219002 0 0 0 2.96719 -3.23465 0 0 8017.43 
2.59978 2.07709 219000 -1.65093 -0.676638 8886.11 734.568 2212 4525 1 0 1 0 0 0 0 0 0 77.1333 219001 0 0 0 1.31453 1.41741 0 0 7997.23 
3.57728 1.86993 219000 -2.14334 -12.7924 8866.98 734.582 2212 4526 1 0 1 0 0 0 0 0 0 77.2992 218999 0 0 0 1.37557 -1.89965 0 0 7978.22 
5.95317 1.32078 219000 -2.76591 -9.84608 8876.46 734.575 2212 4527 1 0 1 0 0 0 0 0 0 77.2168 219000 0 0 0 0.694218 -1.97746 0 0 7987.65 
0.323597 2.02707 219000 -0.275528 -6.21534 8852.14 734.593 2212 4528 1 0 1 0 0 0 0 0 0 77.4285 218999 0 0 0 -0.231659 1.28519 0 0 7963.46 
8.97033 0.70582 219000 -4.17973 6.51699 8875.42 734.575 2212 4529 1 0 1 0 0 0 0 0 0 77.2259 219000 0 0 0 1.47851 2.58231 0 0 7986.61 
1.06837 0.183928 219000 -0.317967 5.91432 8874.79 734.576 2212 4530 1 0 1 0 0 0 0 0 0 77.2313 219000 0 0 0 -0.891225 1.88326 0 0 7985.98 
-5.71886 1.56588 219000 3.13461 4.01002 8921.98 734.543 2212 4531 1 0 1 0 0 0 0 0 0 76.8239 219003 0 0 0 -2.75106 1.14459 0 0 8032.91 
4.63908 1.68039 219000 -1.46492 -7.7545 8905.14 734.555 2212 4532 1 0 1 0 0 0 0 0 0 76.9688 219002 0 0 0 -0.700048 -2.35511 0 0 8016.16 
-4.67514 0.416941 219000 2.01481 6.53969 8942.65 734.529 2212 4533 1 0 1 0 0 0 0 0 0 76.6467 219004 0 0 0 -1.40204 0.584676 0 0 8053.47 
7.78936 2.4568 219000 -3.03511 -7.74835 8883.57 734.57 2212 4534 1 0 1 0 0 0 0 0 0 77.1553 219001 0 0 0 -0.308401 -0.387562 0 0 7994.71 
8.58307 1.89818 219000 -3.66648 -1.87694 8888.14 734.567 2212 4535 1 0 1 0 0 0 0 0 0 77.1156 219001 0 0 0 0.49164 0.800603 0 0 7999.26 
8.09765 1.81012 219000 -4.87941 0.986196 8904.76 734.555 2212 4536 1 0 1 0 0 0 0 0 0 76.9721 219002 0 0 0 3.79038 0.963148 0 0 8015.78 
9.41484 0.70522 219000 -4.1772 -2.53958 8877.28 734.574 2212 4537 1 0 1 0 0 0 0 0 0 77.2097 219000 0 0 0 0.79802 -0.47929 0 0 7988.46 
3.8988 0.09966 219000 -1.30538 -1.97205 8904.78 734.554 2212 4538 1 0 1 0 0 0 0 0 0 76.9718 219002 0 0 0 -0.847749 -1.90384 0 0 8015.81 
9.02835 3.00476 219000 -4.13707 -5.7701 8915.03 734.548 2212 4539 1 0 1 0 0 0 0 0 0 76.8837 219002 0 0 0 1.95111 -0.719215 0 0 8026 
-1.5147 1.87474 219000 1.3082 0.292269 8945.88 734.527 2212 4540 1 0 1 0 0 0 0 0 0 76.6192 219004 0 0 0 -1.67325 -0.756977 0 0 8056.68 
-0.593855 2.19988 219000 0.51071 -7.68685 8899.54 734.559 2212 4541 1 0 1 0 0 0 0 0 0 77.0171 219001 0 0 0 -1.24735 -1.36131 0 0 8010.6 
20.9871 2.63911 219000 -9.87864 1.24984 8889.86 734.566 2212 4542 1 0 1 0 0 0 0 0 0 77.1008 219001 0 0 0 5.1462 2.62351 0 0 8000.97 
11.1501 1.30565 219000 -5.33223 0.186931 8872.22 734.578 2212 4543 1 0 1 0 0 0 0 0 0 77.2537 219000 0 0 0 2.1795 1.49302 0 0 7983.42 
0.585507 2.48639 219000 0.168913 -6.89744 8884.73 734.57 2212 4544 1 0 1 0 0 0 0 0 0 77.1452 219001 0 0 0 -1.45087 0.006706 0 0 7995.87 
-3.28279 2.22344 219000 2.64456 -14.0411 8881.67 734.572 2212 4546 1 0 1 0 0 0 0 0 0 77.1717 219001 0 0 0 -4.0926 -2.62087 0 0 7992.83 
0.741744 2.55475 219000 -0.504094 -9.98109 8870.15 734.58 2212 4547 1 0 1 0 0 0 0 0 0 77.2717 219000 0 0 0 -0.012086 -0.106941 0 0 7981.37 
7.37661 1.42397 219000 -3.50594 -9.09441 8900.12 734.558 2212 4548 1 0 1 0 0 0 0 0 0 77.0121 219001 0 0 0 1.43534 -2.70978 0 0 8011.17 
1.90999 -0.160544 219000 -0.878981 3.3141 8915.21 734.547 2212 4549 1 0 1 0 0 0 0 0 0 76.8821 219002 0 0 0 0.122804 -0.667179 0 0 8026.17 
6.73961 2.97064 219000 -4.05381 -15.1393 8889.54 734.566 2212 4550 1 0 1 0 0 0 0 0 0 77.1035 219001 0 0 0 3.237 -2.57036 0 0 8000.66 
8.35285 0.754884 219000 -3.97883 -5.70567 8868.56 734.58 2212 4551 1 0 1 0 0 0 0 0 0 77.2854 218999 0 0 0 1.38468 -0.93793 0 0 7979.79 
9.06231 1.12265 219000 -3.44188 -9.02342 8886.67 734.568 2212 4552 1 0 1 0 0 0 0 0 0 77.1284 219001 0 0 0 -0.842613 -2.57225 0 0 7997.8 
6.03722 2.84297 219000 -3.83185 1.13588 8893.14 734.564 2212 4553 1 0 1 0 0 0 0 0 0 77.0725 219001 0 0 0 3.49718 2.55284 0 0 8004.23 
14.0593 1.36801 219000 -7.20424 -5.99312 8850.48 734.594 2212 4554 1 0 1 0 0 0 0 0 0 77.443 218998 0 0 0 3.7831 0.639262 0 0 7961.81 
12.2882 2.62643 219000 -5.9528 -7.0459 8887.26 734.568 2212 4555 1 0 1 0 0 0 0 0 0 77.1233 219001 0 0 0 2.99751 -0.136273 0 0 7998.38 
1.19999 2.5263 219000 -1.13345 -6.09193 8908.82 734.552 2212 4556 1 0 1 0 0 0 0 0 0 76.9371 219002 0 0 0 1.04402 -0.919654 0 0 8019.82 
