#BLTrackFile2 VD_Diagnostic_082
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.63103 -5.72422 185000 -3.1604 13.3365 8889.56 620.524 2212 5942 1 0 1 0 0 0 0 0 0 65.1329 185001 0 0 0 1.62033 0.3184 0 0 8000.68 
-6.2934 -3.63364 185000 -16.4169 7.94029 8898.46 620.519 2212 5943 1 0 1 0 0 0 0 0 0 65.0679 185001 0 0 0 1.17767 0.651565 0 0 8009.54 
1.674 -2.93189 185000 5.19843 5.92894 8857.44 620.542 2212 5944 1 0 1 0 0 0 0 0 0 65.3685 184999 0 0 0 0.695299 1.92055 0 0 7968.73 
3.26597 0.092219 185000 6.52972 -0.137782 8970.59 620.48 2212 5945 1 0 1 0 0 0 0 0 0 64.5464 185006 0 0 0 -3.53305 -1.40872 0 0 8081.26 
2.41002 -2.13208 185000 4.74299 4.87558 8891.05 620.523 2212 5946 1 0 1 0 0 0 0 0 0 65.1221 185001 0 0 0 -3.68526 0.027974 0 0 8002.15 
-3.96183 -0.834055 185000 -10.0254 2.02596 8894.47 620.521 2212 5947 1 0 1 0 0 0 0 0 0 65.0971 185001 0 0 0 1.12706 -0.488289 0 0 8005.55 
-0.559521 -4.41458 185000 -2.00743 10.0762 8846.7 620.548 2212 5949 1 0 1 0 0 0 0 0 0 65.4476 184998 0 0 0 -1.60254 1.28115 0 0 7958.06 
-0.2648 -2.60138 185000 -1.16838 7.31333 8843.46 620.549 2212 5950 1 0 1 0 0 0 0 0 0 65.4715 184998 0 0 0 -1.68584 -1.38861 0 0 7954.82 
-7.93227 -1.30985 185000 -19.182 4.4006 8861.35 620.539 2212 5951 1 0 1 0 0 0 0 0 0 65.3395 184999 0 0 0 3.84163 -2.06617 0 0 7972.64 
2.35219 0.263335 185000 6.09246 -1.53555 8869.44 620.535 2212 5952 1 0 1 0 0 0 0 0 0 65.2803 184999 0 0 0 -1.24438 1.31697 0 0 7980.66 
0.719409 1.67017 185000 0.328703 -5.6835 8926.56 620.504 2212 5953 1 0 1 0 0 0 0 0 0 64.8639 185003 0 0 0 -2.63274 1.69439 0 0 8037.47 
-2.40145 -7.0294 185000 -5.4664 17.7212 8865.08 620.537 2212 5955 1 0 1 0 0 0 0 0 0 65.3122 184999 0 0 0 1.48045 -1.19202 0 0 7976.34 
-2.72508 -10.9517 185000 -6.19366 26.721 8927.74 620.502 2212 5956 1 0 1 0 0 0 0 0 0 64.855 185003 0 0 0 1.90543 -1.75359 0 0 8038.68 
-0.548643 -9.26843 185000 0.0827395 23.8801 8897.33 620.519 2212 5957 1 0 1 0 0 0 0 0 0 65.076 185001 0 0 0 2.01937 -2.95529 0 0 8008.43 
-5.23018 -17.29 185000 -14.8449 42.6602 8846.92 620.548 2212 5958 1 0 1 0 0 0 0 0 0 65.4452 184998 0 0 0 -2.05629 -0.623916 0 0 7958.37 
-4.09754 3.63071 185000 -12.2514 -10.4579 8868.03 620.536 2212 5959 1 0 1 0 0 0 0 0 0 65.2906 184999 0 0 0 -2.66975 2.55006 0 0 7979.27 
-2.24433 -3.82931 185000 -5.99325 8.58966 8911.46 620.512 2212 5960 1 0 1 0 0 0 0 0 0 64.9734 185002 0 0 0 0.106277 0.250625 0 0 8022.45 
-1.47438 -4.95349 185000 -5.30929 11.6846 8906.78 620.514 2212 5961 1 0 1 0 0 0 0 0 0 65.0074 185002 0 0 0 -2.12281 -0.325077 0 0 8017.8 
0.550699 -8.60003 185000 1.42795 22.7522 8938.65 620.496 2212 5962 1 0 1 0 0 0 0 0 0 64.7761 185004 0 0 0 -0.444779 -4.39997 0 0 8049.51 
1.41805 1.26731 185000 3.39709 -3.9854 8891.69 620.523 2212 5963 1 0 1 0 0 0 0 0 0 65.1175 185001 0 0 0 -1.45722 1.02815 0 0 8002.79 
-2.65489 -2.04322 185000 -7.45762 4.73632 8936.9 620.498 2212 5964 1 0 1 0 0 0 0 0 0 64.789 185004 0 0 0 0.207723 -0.771175 0 0 8047.76 
0.971693 -5.42501 185000 4.18724 14.0093 8884.61 620.526 2212 5965 1 0 1 0 0 0 0 0 0 65.169 185000 0 0 0 1.83036 -1.78329 0 0 7995.76 
-3.03372 -12.0105 185000 -7.40076 29.7143 8887.42 620.525 2212 5966 1 0 1 0 0 0 0 0 0 65.1482 185001 0 0 0 1.12211 -1.60206 0 0 7998.59 
-2.16692 -1.75822 185000 -5.84803 4.70572 8896.74 620.519 2212 5967 1 0 1 0 0 0 0 0 0 65.0805 185001 0 0 0 -0.127115 -1.24603 0 0 8007.81 
-3.9111 -8.94803 185000 -9.68975 20.8116 8905.63 620.515 2212 5968 1 0 1 0 0 0 0 0 0 65.0157 185002 0 0 0 1.54658 0.454692 0 0 8016.68 
1.36752 -8.3089 185000 2.74918 20.8963 8898.98 620.518 2212 5969 1 0 1 0 0 0 0 0 0 65.064 185001 0 0 0 -2.12108 -1.92173 0 0 8010.06 
-3.48953 1.55756 185000 -9.09532 -3.81947 8867.67 620.536 2212 5970 1 0 1 0 0 0 0 0 0 65.2932 184999 0 0 0 0.047526 -0.048477 0 0 7978.9 
1.75773 -1.5429 185000 4.32103 3.48178 8911.15 620.512 2212 5971 1 0 1 0 0 0 0 0 0 64.9757 185002 0 0 0 -1.4069 -0.305587 0 0 8022.14 
-1.38295 -1.6157 185000 -2.25684 3.11899 8898.51 620.519 2212 5972 1 0 1 0 0 0 0 0 0 65.0677 185001 0 0 0 2.02673 0.670337 0 0 8009.56 
2.74554 3.85077 185000 7.09107 -10.7665 8873.78 620.533 2212 5973 1 0 1 0 0 0 0 0 0 65.2485 185000 0 0 0 -1.38641 2.12447 0 0 7984.98 
-1.72036 -3.77662 185000 -3.84513 8.02529 8916.47 620.509 2212 5974 1 0 1 0 0 0 0 0 0 64.937 185002 0 0 0 1.0155 0.767543 0 0 8027.43 
1.54512 -4.71798 185000 4.364 11.1365 8915.69 620.509 2212 5975 1 0 1 0 0 0 0 0 0 64.9426 185002 0 0 0 -0.514806 -0.524599 0 0 8026.66 
1.83179 -0.360182 185000 6.24335 1.31821 8902.62 620.516 2212 5976 1 0 1 0 0 0 0 0 0 65.0376 185001 0 0 0 0.883911 -1.25933 0 0 8013.66 
-3.48379 4.46332 185000 -8.29215 -11.7816 8873.4 620.533 2212 5977 1 0 1 0 0 0 0 0 0 65.2511 185000 0 0 0 1.62417 1.3862 0 0 7984.61 
-1.14989 -7.84151 185000 -2.26319 20.3584 8890.89 620.522 2212 5978 1 0 1 0 0 0 0 0 0 65.1231 185001 0 0 0 0.987736 -2.75611 0 0 8002.01 
-2.93781 -8.16057 185000 -6.61963 21.0358 8877.27 620.53 2212 5979 1 0 1 0 0 0 0 0 0 65.2227 185000 0 0 0 1.91866 -2.31966 0 0 7988.47 
-0.802565 -11.6262 185000 -2.31922 29.6097 8857.42 620.541 2212 5980 1 0 1 0 0 0 0 0 0 65.3682 184999 0 0 0 -0.914065 -2.22843 0 0 7968.75 
-3.71745 -4.26249 185000 -8.68566 9.75397 8916.92 620.508 2212 5981 1 0 1 0 0 0 0 0 0 64.9337 185002 0 0 0 2.2801 -0.1398 0 0 8027.89 
-0.912817 -4.26542 185000 -1.05125 9.53025 8886.87 620.525 2212 5983 1 0 1 0 0 0 0 0 0 65.1526 185001 0 0 0 1.86068 0.864662 0 0 7998 
1.63327 -7.40324 185000 4.93838 18.021 8884.36 620.526 2212 5984 1 0 1 0 0 0 0 0 0 65.1709 185000 0 0 0 0.234232 -0.589022 0 0 7995.51 
1.36753 -2.11163 185000 3.071 5.94796 8925.37 620.503 2212 5985 1 0 1 0 0 0 0 0 0 64.8724 185003 0 0 0 -1.55506 -2.19576 0 0 8036.28 
-1.51668 -8.90168 185000 -4.38577 21.933 8884.69 620.526 2212 5986 1 0 1 0 0 0 0 0 0 65.1684 185000 0 0 0 -0.964565 -1.09539 0 0 7995.85 
-1.04128 2.58641 185000 -1.61479 -8.16498 8887.3 620.525 2212 5987 1 0 1 0 0 0 0 0 0 65.1496 185001 0 0 0 1.47272 2.69488 0 0 7998.42 
2.33116 -5.92694 185000 5.10962 14.0953 8910.43 620.512 2212 5988 1 0 1 0 0 0 0 0 0 64.9808 185002 0 0 0 -2.63028 -0.463522 0 0 8021.44 
-0.918332 -2.60711 185000 -0.954128 4.42628 8897.98 620.519 2212 5989 1 0 1 0 0 0 0 0 0 65.0716 185001 0 0 0 1.85305 2.33969 0 0 8009.05 
0.0370467 6.33663 185000 1.01412 -18.564 8901.15 620.518 2212 5990 1 0 1 0 0 0 0 0 0 65.0484 185002 0 0 0 0.825229 4.55526 0 0 8012.21 
-4.27809 -6.08869 185000 -8.69506 15.0827 8907.79 620.513 2212 5991 1 0 1 0 0 0 0 0 0 64.9999 185002 0 0 0 4.07822 -1.35468 0 0 8018.82 
-7.41468 -2.30448 185000 -19.7534 3.88924 8879.44 620.53 2212 5992 1 0 1 0 0 0 0 0 0 65.2069 185000 0 0 0 0.800039 2.46438 0 0 7990.63 
-1.0206 -10.8465 185000 -3.61163 27.0121 8915.31 620.509 2212 5993 1 0 1 0 0 0 0 0 0 64.9451 185002 0 0 0 -1.67222 -2.34725 0 0 8026.32 
-2.108 -8.63887 185000 -6.01123 22.0298 8903.52 620.515 2212 5994 1 0 1 0 0 0 0 0 0 65.0309 185001 0 0 0 -0.622402 -2.61132 0 0 8014.58 
-3.10279 0.0775263 185000 -9.19767 -0.748395 8891.26 620.523 2212 5995 1 0 1 0 0 0 0 0 0 65.1205 185001 0 0 0 -1.87258 0.470896 0 0 8002.36 
-5.91066 2.42154 185000 -13.9786 -6.56707 8913.15 620.51 2212 5996 1 0 1 0 0 0 0 0 0 64.961 185002 0 0 0 3.62279 0.486036 0 0 8024.14 
0.859711 -10.947 185000 2.45534 27.7728 8855.18 620.543 2212 5997 1 0 1 0 0 0 0 0 0 65.3848 184998 0 0 0 -0.473739 -1.76443 0 0 7966.52 
-4.38204 -0.30186 185000 -10.704 0.0673281 8876.08 620.531 2212 5998 1 0 1 0 0 0 0 0 0 65.2315 185000 0 0 0 1.75728 0.841103 0 0 7987.27 
4.88612 -2.94119 185000 11.3246 7.735 8904.47 620.515 2212 5999 1 0 1 0 0 0 0 0 0 65.0241 185002 0 0 0 -4.29567 -1.61253 0 0 8015.51 
-3.70137 0.231832 185000 -9.57668 -0.841401 8921.57 620.506 2212 6000 1 0 1 0 0 0 0 0 0 64.9 185003 0 0 0 0.957859 -0.330229 0 0 8032.51 
-4.22719 -10.0472 185000 -11.1486 24.5862 8880.42 620.529 2212 6001 1 0 1 0 0 0 0 0 0 65.1996 185000 0 0 0 0.231965 -0.809818 0 0 7991.62 
2.08178 -2.83562 185000 7.26645 5.3339 8917.28 620.509 2212 6002 1 0 1 0 0 0 0 0 0 64.9312 185003 0 0 0 1.40003 1.5016 0 0 8028.24 
-10.2954 -0.109599 185000 -26.2416 -0.604084 8879.14 620.53 2212 6003 1 0 1 0 0 0 0 0 0 65.2089 185000 0 0 0 3.10381 1.11855 0 0 7990.34 
-0.995786 -11.0557 185000 -3.35391 26.8618 8919.92 620.507 2212 6004 1 0 1 0 0 0 0 0 0 64.9117 185003 0 0 0 -0.905995 -1.3866 0 0 8030.9 
1.83517 -7.79886 185000 5.08034 19.7206 8913.87 620.51 2212 6005 1 0 1 0 0 0 0 0 0 64.9557 185002 0 0 0 -0.653046 -2.30961 0 0 8024.86 
-1.42018 1.94057 185000 -2.25833 -5.81797 8871.31 620.534 2212 6006 1 0 1 0 0 0 0 0 0 65.2666 185000 0 0 0 2.19675 1.59781 0 0 7982.52 
-5.62476 -1.71218 185000 -13.4642 3.74373 8857.26 620.542 2212 6007 1 0 1 0 0 0 0 0 0 65.3698 184999 0 0 0 2.69555 0.709531 0 0 7968.55 
2.53846 -4.2402 185000 5.96306 9.60467 8846.84 620.548 2212 6008 1 0 1 0 0 0 0 0 0 65.4466 184998 0 0 0 -2.41986 1.27778 0 0 7958.19 
-2.90552 -9.71188 185000 -7.93784 23.9229 8881.96 620.528 2212 6009 1 0 1 0 0 0 0 0 0 65.1883 185000 0 0 0 -0.453943 -1.16538 0 0 7993.14 
-6.01054 -1.09902 185000 -16.9038 1.44045 8892.05 620.523 2212 6010 1 0 1 0 0 0 0 0 0 65.1148 185001 0 0 0 -0.724973 1.49066 0 0 8003.16 
-1.68898 -1.62233 185000 -5.24172 3.48386 8896.63 620.52 2212 6011 1 0 1 0 0 0 0 0 0 65.0814 185001 0 0 0 -1.43407 0.185439 0 0 8007.7 
-3.3197 -4.60407 185000 -8.89244 12.0327 8864.76 620.537 2212 6012 1 0 1 0 0 0 0 0 0 65.3145 184999 0 0 0 -0.328762 -1.46593 0 0 7976.02 
2.8268 -5.00573 185000 7.79717 11.0544 8884.51 620.527 2212 6013 1 0 1 0 0 0 0 0 0 65.1699 185000 0 0 0 -0.685021 1.35442 0 0 7995.65 
-0.113971 -9.58223 185000 0.391327 24.2185 8857.84 620.541 2212 6014 1 0 1 0 0 0 0 0 0 65.3653 184999 0 0 0 0.473879 -1.49029 0 0 7969.16 
3.85307 -7.32586 185000 10.5943 16.7124 8886.12 620.526 2212 6015 1 0 1 0 0 0 0 0 0 65.158 185001 0 0 0 -0.562149 1.07892 0 0 7997.27 
-2.24654 -1.66374 185000 -6.8206 3.59882 8879.82 620.529 2212 6016 1 0 1 0 0 0 0 0 0 65.2042 185000 0 0 0 -1.555 0.407433 0 0 7990.98 
-0.0581009 -7.12287 185000 -0.754809 15.5077 8909.16 620.513 2212 6017 1 0 1 0 0 0 0 0 0 64.9901 185002 0 0 0 -1.29254 1.79014 0 0 8020.17 
4.45467 0.0560313 185000 11.2698 -0.26352 8882.51 620.527 2212 6018 1 0 1 0 0 0 0 0 0 65.1845 185000 0 0 0 -2.33219 -0.106269 0 0 7993.67 
-1.8679 -4.93007 185000 -5.89623 12.3486 8881.91 620.528 2212 6019 1 0 1 0 0 0 0 0 0 65.1888 185000 0 0 0 -1.69365 -0.961538 0 0 7993.07 
0.220744 -5.0524 185000 0.43853 12.9418 8915.06 620.509 2212 6020 1 0 1 0 0 0 0 0 0 64.9471 185002 0 0 0 -0.683012 -1.96404 0 0 8026.04 
-2.53647 -1.88079 185000 -6.12361 3.62693 8885.42 620.526 2212 6021 1 0 1 0 0 0 0 0 0 65.1632 185000 0 0 0 0.92846 1.16205 0 0 7996.56 
-0.0234804 -2.93893 185000 -1.48562 7.29476 8904.48 620.515 2212 6022 1 0 1 0 0 0 0 0 0 65.0242 185002 0 0 0 -2.25904 -0.948811 0 0 8015.5 
-5.75809 -1.35431 185000 -14.1732 2.70602 8888.26 620.524 2212 6023 1 0 1 0 0 0 0 0 0 65.1424 185001 0 0 0 2.42883 0.52251 0 0 7999.39 
0.709197 -11.1433 185000 2.29204 28.1438 8873.32 620.532 2212 6024 1 0 1 0 0 0 0 0 0 65.2515 185000 0 0 0 -0.042417 -2.11913 0 0 7984.56 
-6.57407 -3.0995 185000 -15.6898 8.15597 8892.62 620.521 2212 6025 1 0 1 0 0 0 0 0 0 65.1105 185001 0 0 0 3.64772 -1.53413 0 0 8003.73 
0.798816 -6.39169 185000 1.07166 14.5142 8890.48 620.523 2212 6026 1 0 1 0 0 0 0 0 0 65.1262 185001 0 0 0 -2.62141 0.964545 0 0 8001.59 
-3.91107 -3.84912 185000 -10.7185 7.20728 8877.53 620.531 2212 6027 1 0 1 0 0 0 0 0 0 65.221 185000 0 0 0 -0.757176 3.14176 0 0 7988.71 
0.0672217 -0.982323 185000 2.15965 1.28668 8869.47 620.535 2212 6028 1 0 1 0 0 0 0 0 0 65.2801 184999 0 0 0 2.60616 1.63412 0 0 7980.69 
-5.19264 -1.96543 185000 -13.2717 5.0203 8895.48 620.52 2212 6029 1 0 1 0 0 0 0 0 0 65.0897 185001 0 0 0 1.42798 -0.937322 0 0 8006.56 
-1.08257 2.22882 185000 -1.26203 -6.76755 8876.97 620.531 2212 6030 1 0 1 0 0 0 0 0 0 65.2251 185000 0 0 0 1.99875 1.95743 0 0 7988.14 
1.35442 -1.35842 185000 5.79956 2.23216 8901.77 620.517 2212 6031 1 0 1 0 0 0 0 0 0 65.0439 185001 0 0 0 2.3223 1.05473 0 0 8012.81 
-3.88079 2.24325 185000 -10.7921 -6.09223 8941.85 620.495 2212 6032 1 0 1 0 0 0 0 0 0 64.7532 185004 0 0 0 0.403223 0.098869 0 0 8052.68 
3.35054 -8.0543 185000 9.08899 20.3285 8854.7 620.543 2212 6033 1 0 1 0 0 0 0 0 0 65.3884 184998 0 0 0 -0.766508 -1.15109 0 0 7966.03 
-4.4741 -6.48753 185000 -11.6785 14.7218 8861.16 620.54 2212 6034 1 0 1 0 0 0 0 0 0 65.341 184999 0 0 0 0.193719 1.71805 0 0 7972.45 
-3.01166 -9.51677 185000 -8.59724 22.5323 8864.94 620.538 2212 6035 1 0 1 0 0 0 0 0 0 65.3131 184999 0 0 0 -1.44362 0.759818 0 0 7976.22 
-8.36456 -6.81561 185000 -21.6819 16.6315 8827.19 620.559 2212 6036 1 0 1 0 0 0 0 0 0 65.5916 184997 0 0 0 0.819144 0.524465 0 0 7938.69 
1.96031 -2.12912 185000 6.17853 3.96722 8892.95 620.522 2212 6037 1 0 1 0 0 0 0 0 0 65.1082 185001 0 0 0 0.497215 1.37842 0 0 8004.04 
-4.24991 1.63957 185000 -11.5291 -5.14513 8850.15 620.546 2212 6038 1 0 1 0 0 0 0 0 0 65.4221 184998 0 0 0 -0.773351 1.98058 0 0 7961.49 
1.47581 3.4426 185000 3.16332 -10.4633 8912.98 620.511 2212 6039 1 0 1 0 0 0 0 0 0 64.9624 185002 0 0 0 -1.96568 2.69506 0 0 8023.97 
-5.83729 -6.12183 185000 -14.4989 14.5659 8899.73 620.518 2212 6040 1 0 1 0 0 0 0 0 0 65.0586 185001 0 0 0 2.40097 -0.334401 0 0 8010.8 
-0.696335 -7.82623 185000 -2.862 18.5974 8858.65 620.541 2212 6041 1 0 1 0 0 0 0 0 0 65.3595 184999 0 0 0 -2.2938 0.678616 0 0 7969.95 
-1.9777 -5.35556 185000 -6.42776 12.0833 8896.92 620.52 2212 6042 1 0 1 0 0 0 0 0 0 65.0792 185001 0 0 0 -2.15628 0.837828 0 0 8008 
0.330698 -1.94171 185000 0.260113 4.581 8870.31 620.534 2212 6043 1 0 1 0 0 0 0 0 0 65.2739 184999 0 0 0 -1.75151 0.043728 0 0 7981.53 
-1.72546 -7.44969 185000 -5.97219 18.7323 8915.45 620.509 2212 6044 1 0 1 0 0 0 0 0 0 64.9443 185002 0 0 0 -2.10855 -2.11612 0 0 8026.44 
-0.0265136 0.403385 185000 0.243168 -2.53557 8926.04 620.504 2212 6045 1 0 1 0 0 0 0 0 0 64.8676 185003 0 0 0 0.116701 1.54077 0 0 8036.95 
-8.77663 -11.2416 185000 -23.1733 28.6903 8833.17 620.556 2212 6046 1 0 1 0 0 0 0 0 0 65.547 184997 0 0 0 -0.003267 -1.68424 0 0 7944.67 
2.15372 2.54977 185000 5.95618 -7.72227 8856.34 620.543 2212 6047 1 0 1 0 0 0 0 0 0 65.3766 184999 0 0 0 -0.384867 2.50543 0 0 7967.63 
-0.887917 -4.62497 185000 -3.22002 11.8243 8873.74 620.532 2212 6049 1 0 1 0 0 0 0 0 0 65.2486 185000 0 0 0 -2.1789 -1.20315 0 0 7984.95 
-2.41804 -2.90385 185000 -4.97279 5.99974 8876.87 620.531 2212 6050 1 0 1 0 0 0 0 0 0 65.2258 185000 0 0 0 2.19245 1.4371 0 0 7988.05 
2.77747 1.1577 185000 7.78484 -2.37373 8864.36 620.537 2212 6051 1 0 1 0 0 0 0 0 0 65.3176 184999 0 0 0 -0.293176 -0.754676 0 0 7975.61 
-2.44299 -0.900946 185000 -5.71859 0.957498 8906.4 620.514 2212 6052 1 0 1 0 0 0 0 0 0 65.0102 185002 0 0 0 1.26953 1.18724 0 0 8017.42 
-2.77041 -12.0006 185000 -6.48789 30.0153 8920.47 620.506 2212 6053 1 0 1 0 0 0 0 0 0 64.9075 185003 0 0 0 1.51424 -2.82276 0 0 8031.46 
2.85403 -4.20857 185000 8.41459 9.67925 8950.55 620.49 2212 6054 1 0 1 0 0 0 0 0 0 64.6905 185005 0 0 0 -0.126712 -0.731273 0 0 8061.33 
1.38565 0.517405 185000 2.96249 -1.32699 8852.07 620.545 2212 6055 1 0 1 0 0 0 0 0 0 65.408 184998 0 0 0 -2.12581 0.176363 0 0 7963.38 
-5.62629 3.55053 185000 -14.1025 -8.31136 8885.54 620.525 2212 6056 1 0 1 0 0 0 0 0 0 65.1622 185000 0 0 0 1.93399 -0.784691 0 0 7996.68 
-2.33626 -8.42761 185000 -4.56458 20.9854 8890.13 620.523 2212 6057 1 0 1 0 0 0 0 0 0 65.1286 185001 0 0 0 2.55646 -1.47953 0 0 8001.26 
0.665976 -13.1489 185000 1.64685 31.4506 8885.12 620.526 2212 6058 1 0 1 0 0 0 0 0 0 65.1651 185001 0 0 0 -0.903945 0.087137 0 0 7996.31 
4.9167 1.3429 185000 11.4729 -6.3162 8916.6 620.51 2212 6059 1 0 1 0 0 0 0 0 0 64.9362 185003 0 0 0 -3.93512 4.04982 0 0 8027.56 
-0.510394 2.78939 185000 -2.70614 -7.65214 8914.59 620.51 2212 6060 1 0 1 0 0 0 0 0 0 64.9507 185002 0 0 0 -2.26259 0.800417 0 0 8025.56 
-4.8913 -13.2292 185000 -13.0247 32.8613 8832.69 620.556 2212 6061 1 0 1 0 0 0 0 0 0 65.5506 184997 0 0 0 -0.459797 -0.409994 0 0 7944.19 
-2.66806 0.782204 185000 -6.05523 -0.985283 8865.58 620.536 2212 6062 1 0 1 0 0 0 0 0 0 65.3086 184999 0 0 0 1.69585 -1.53381 0 0 7976.82 
-6.33302 -11.7877 185000 -15.1357 28.1377 8877.58 620.531 2212 6063 1 0 1 0 0 0 0 0 0 65.2203 185000 0 0 0 3.42877 0.25439 0 0 7988.81 
-1.601 -6.92723 185000 -5.27298 15.4089 8847.15 620.548 2212 6064 1 0 1 0 0 0 0 0 0 65.4442 184998 0 0 0 -2.57746 2.59502 0 0 7958.51 
0.737683 -5.26758 185000 3.51524 11.8028 8915.59 620.509 2212 6065 1 0 1 0 0 0 0 0 0 64.9434 185002 0 0 0 1.82512 0.547239 0 0 8026.56 
-1.12633 -5.52749 185000 -5.24617 13.2744 8870.38 620.535 2212 6066 1 0 1 0 0 0 0 0 0 65.2734 185000 0 0 0 -4.14459 0.027695 0 0 7981.6 
-1.64842 -6.77109 185000 -4.21739 16.9042 8899.92 620.518 2212 6067 1 0 1 0 0 0 0 0 0 65.0573 185001 0 0 0 0.127268 -1.52067 0 0 8010.99 
-2.66971 2.37999 185000 -6.29949 -7.03607 8933.9 620.499 2212 6068 1 0 1 0 0 0 0 0 0 64.8107 185004 0 0 0 1.59415 1.1358 0 0 8044.77 
-0.398908 -1.46195 185000 -0.403334 1.87639 8907.3 620.514 2212 6069 1 0 1 0 0 0 0 0 0 65.0037 185002 0 0 0 0.613841 1.91992 0 0 8018.31 
-1.88757 -3.47318 185000 -3.14055 9.12799 8903.57 620.515 2212 6070 1 0 1 0 0 0 0 0 0 65.0307 185001 0 0 0 2.67167 -1.81176 0 0 8014.6 
5.27916 2.12142 185000 14.7711 -6.51096 8884.95 620.527 2212 6071 1 0 1 0 0 0 0 0 0 65.1666 185000 0 0 0 -0.674474 1.86243 0 0 7996.1 
-2.86344 -8.63884 185000 -8.47719 20.3151 8865.78 620.537 2212 6072 1 0 1 0 0 0 0 0 0 65.307 184999 0 0 0 -1.77208 0.927218 0 0 7977.05 
-1.29039 -5.95417 185000 -3.0815 13.825 8885.14 620.526 2212 6073 1 0 1 0 0 0 0 0 0 65.1653 185000 0 0 0 0.25129 0.530432 0 0 7996.28 
-6.9603 -9.47144 185000 -17.2842 22.6224 8870.07 620.535 2212 6074 1 0 1 0 0 0 0 0 0 65.2754 185000 0 0 0 2.60344 0.517887 0 0 7981.33 
0.465528 -4.93306 185000 0.365583 12.7578 8940.97 620.495 2212 6075 1 0 1 0 0 0 0 0 0 64.7595 185004 0 0 0 -1.4032 -2.54269 0 0 8051.8 
-2.03028 -3.15146 185000 -7.71738 7.45751 8929.57 620.502 2212 6076 1 0 1 0 0 0 0 0 0 64.8421 185003 0 0 0 -2.59084 -0.758332 0 0 8040.46 
4.54439 -8.17932 185000 12.8 20.7324 8906.72 620.514 2212 6077 1 0 1 0 0 0 0 0 0 65.0076 185002 0 0 0 -0.572056 -2.36893 0 0 8017.77 
-2.78659 -9.53925 185000 -8.14215 22.0933 8917.1 620.509 2212 6078 1 0 1 0 0 0 0 0 0 64.9323 185003 0 0 0 -0.401006 0.396927 0 0 8028.09 
0.110993 -7.66119 185000 -0.561367 19.7594 8906.25 620.514 2212 6079 1 0 1 0 0 0 0 0 0 65.0111 185002 0 0 0 -1.79564 -2.72446 0 0 8017.29 
8.95668 -8.63029 185000 22.4386 20.3463 8859.76 620.541 2212 6080 1 0 1 0 0 0 0 0 0 65.3511 184999 0 0 0 -4.02354 0.866486 0 0 7971.08 
0.282064 3.63642 185000 2.57891 -9.39927 8899.45 620.518 2212 6081 1 0 1 0 0 0 0 0 0 65.0608 185001 0 0 0 2.0251 0.507978 0 0 8010.51 
0.527691 -3.68193 185000 1.28402 8.8879 8903.96 620.515 2212 6082 1 0 1 0 0 0 0 0 0 65.0279 185002 0 0 0 -0.83259 -0.690378 0 0 8015 
-1.37443 -5.12636 185000 -5.02313 11.8432 8916 620.509 2212 6083 1 0 1 0 0 0 0 0 0 64.9404 185002 0 0 0 -2.00116 -0.04993 0 0 8026.97 
-0.506268 -3.00794 185000 -1.43001 7.03999 8904.17 620.515 2212 6084 1 0 1 0 0 0 0 0 0 65.0265 185002 0 0 0 -0.522962 -0.322184 0 0 8015.2 
1.64561 -6.72904 185000 6.7372 16.6468 8847.57 620.547 2212 6085 1 0 1 0 0 0 0 0 0 65.4411 184998 0 0 0 3.80678 -0.222177 0 0 7958.93 
-0.954795 -10.0707 185000 -1.8537 24.6844 8882.69 620.527 2212 6086 1 0 1 0 0 0 0 0 0 65.1829 185000 0 0 0 0.665877 -0.856261 0 0 7993.87 
0.39487 -13.7757 185000 1.78022 35.1432 8889.45 620.523 2212 6088 1 0 1 0 0 0 0 0 0 65.1333 185001 0 0 0 0.493631 -3.52824 0 0 8000.62 
2.16507 -15.5416 185000 3.69807 39.2433 8901.12 620.517 2212 6089 1 0 1 0 0 0 0 0 0 65.048 185001 0 0 0 -4.19095 -3.43385 0 0 8012.25 
-1.29502 -12.0038 185000 -3.20894 28.057 8944.23 620.494 2212 6090 1 0 1 0 0 0 0 0 0 64.7358 185004 0 0 0 0.368095 -0.431934 0 0 8055.08 
-1.68824 -2.87307 185000 -4.41774 6.82933 8849.28 620.546 2212 6092 1 0 1 0 0 0 0 0 0 65.4286 184998 0 0 0 -0.351688 0.416384 0 0 7960.61 
-3.9047 -11.4604 185000 -10.8622 27.4514 8847.2 620.548 2212 6093 1 0 1 0 0 0 0 0 0 65.4436 184998 0 0 0 -1.30736 0.806488 0 0 7958.6 
-0.694466 -1.56126 185000 -2.77389 2.47422 8893.99 620.522 2212 6094 1 0 1 0 0 0 0 0 0 65.1007 185001 0 0 0 -1.85359 1.60057 0 0 8005.08 
-5.66701 1.43422 185000 -15.1733 -4.85131 8916.68 620.509 2212 6095 1 0 1 0 0 0 0 0 0 64.9354 185002 0 0 0 1.03306 1.42542 0 0 8027.65 
-1.23749 3.1199 185000 -2.54949 -8.85419 8879.61 620.529 2212 6096 1 0 1 0 0 0 0 0 0 65.2057 185000 0 0 0 0.82841 1.80316 0 0 7990.78 
