#BLTrackFile2 VD_Diagnostic_025
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.34626 2.5568 42100 -1.40842 -1.45237 8878.51 141.212 2212 5703 1 0 1 0 0 0 0 0 0 14.8405 42099.8 0 0 0 -1.0621 -3.49044 0 0 7989.68 
4.75492 0.179139 42100 -4.71664 3.47613 8864.28 141.216 2212 5704 1 0 1 0 0 0 0 0 0 14.8645 42100.3 0 0 0 -3.4726 2.77854 0 0 7975.53 
-2.32691 1.65375 42100 1.36706 0.289245 8911.55 141.205 2212 5705 1 0 1 0 0 0 0 0 0 14.7854 42099.6 0 0 0 0.698819 -1.71674 0 0 8022.54 
-2.63044 0.0666879 42100 3.21275 0.614683 8896.25 141.209 2212 5706 1 0 1 0 0 0 0 0 0 14.8109 42099.8 0 0 0 2.55247 -0.002997 0 0 8007.32 
-2.3781 4.12687 42100 2.07356 2.05231 8905.91 141.207 2212 5707 1 0 1 0 0 0 0 0 0 14.7948 42099.7 0 0 0 1.44399 -2.05853 0 0 8016.92 
-2.69268 7.60455 42100 0.546926 5.64106 8908.22 141.206 2212 5708 1 0 1 0 0 0 0 0 0 14.791 42099.7 0 0 0 -0.263132 -1.7137 0 0 8019.22 
3.30334 0.774965 42100 -1.91089 2.03889 8910.61 141.206 2212 5709 1 0 1 0 0 0 0 0 0 14.787 42099.7 0 0 0 -0.984478 0.487596 0 0 8021.6 
0.279061 5.64577 42100 1.36399 3.5323 8922.01 141.203 2212 5710 1 0 1 0 0 0 0 0 0 14.768 42099.5 0 0 0 1.50973 -2.2266 0 0 8032.94 
-3.36831 2.60047 42100 3.46564 -0.558732 8855.89 141.217 2212 5711 1 0 1 0 0 0 0 0 0 14.8785 42100 0 0 0 2.59119 -2.41402 0 0 7967.18 
-0.437244 2.08296 42100 -0.14903 1.90098 8912.63 141.205 2212 5712 1 0 1 0 0 0 0 0 0 14.7836 42099.7 0 0 0 -0.302892 -0.699734 0 0 8023.61 
-0.862577 0.427849 42100 1.94825 1.02821 8864.61 141.215 2212 5713 1 0 1 0 0 0 0 0 0 14.8639 42100.1 0 0 0 1.85581 0.469612 0 0 7975.86 
-2.71812 4.21675 42100 2.99224 5.07454 8876.82 141.213 2212 5714 1 0 1 0 0 0 0 0 0 14.8434 42100.1 0 0 0 2.30715 0.846217 0 0 7988 
-1.48464 2.42663 42100 2.78779 5.39131 8890.12 141.211 2212 5716 1 0 1 0 0 0 0 0 0 14.8212 42100 0 0 0 2.50855 2.33859 0 0 8001.22 
1.92293 2.46638 42100 -3.16305 5.16383 8855.5 141.218 2212 5717 1 0 1 0 0 0 0 0 0 14.8792 42100.4 0 0 0 -2.79939 2.57551 0 0 7966.8 
-2.66472 0.482988 42100 3.11315 3.28314 8930.59 141.202 2212 5718 1 0 1 0 0 0 0 0 0 14.7539 42099.6 0 0 0 2.45144 1.53169 0 0 8041.48 
0.0646021 0.361373 42100 2.90154 2.18892 8866.37 141.215 2212 5719 1 0 1 0 0 0 0 0 0 14.8609 42100.2 0 0 0 3.21428 1.49963 0 0 7977.6 
1.43039 -0.712773 42100 1.02409 0.819377 8885.65 141.211 2212 5720 1 0 1 0 0 0 0 0 0 14.8286 42100 0 0 0 1.60717 0.904773 0 0 7996.78 
-3.64282 -1.59812 42100 4.86768 1.59151 8890.28 141.21 2212 5721 1 0 1 0 0 0 0 0 0 14.8209 42100 0 0 0 3.99729 2.1898 0 0 8001.39 
-2.91781 1.43715 42100 1.82894 2.41231 8882.9 141.212 2212 5722 1 0 1 0 0 0 0 0 0 14.8332 42100 0 0 0 0.963812 0.645685 0 0 7994.05 
3.8283 2.71826 42100 -0.94708 2.71769 8873.29 141.214 2212 5723 1 0 1 0 0 0 0 0 0 14.8493 42100.1 0 0 0 0.362698 0.027333 0 0 7984.49 
-0.784902 6.18522 42100 0.870925 3.84644 8919.96 141.204 2212 5724 1 0 1 0 0 0 0 0 0 14.7714 42099.6 0 0 0 0.671789 -2.30189 0 0 8030.9 
1.56313 7.31757 42100 0.819351 6.129 8876.25 141.213 2212 5725 1 0 1 0 0 0 0 0 0 14.8443 42100.1 0 0 0 1.47227 -0.662597 0 0 7987.44 
-4.11147 0.379046 42100 4.51019 3.86031 8913.72 141.206 2212 5726 1 0 1 0 0 0 0 0 0 14.7819 42099.8 0 0 0 3.441 2.30025 0 0 8024.7 
-2.61283 2.28641 42100 2.32904 2.33628 8922.99 141.203 2212 5727 1 0 1 0 0 0 0 0 0 14.7664 42099.6 0 0 0 1.62217 -0.645908 0 0 8033.91 
-4.08843 -1.61585 42100 4.14981 -0.61453 8950.47 141.198 2212 5728 1 0 1 0 0 0 0 0 0 14.721 42099.3 0 0 0 3.07799 -0.338204 0 0 8061.24 
2.53269 8.28973 42100 -2.50333 10.492 8859.25 141.217 2212 5729 1 0 1 0 0 0 0 0 0 14.873 42100.5 0 0 0 -1.84094 2.70266 0 0 7970.53 
2.9994 -1.11809 42100 -2.43308 -0.243436 8850.34 141.218 2212 5730 1 0 1 0 0 0 0 0 0 14.8879 42100.2 0 0 0 -1.5843 0.731326 0 0 7961.67 
-0.152065 4.69352 42100 -0.621877 3.35785 8921.39 141.204 2212 5731 1 0 1 0 0 0 0 0 0 14.7691 42099.6 0 0 0 -0.697331 -1.60451 0 0 8032.33 
2.28029 1.08478 42100 -2.64925 2.28489 8888.02 141.211 2212 5733 1 0 1 0 0 0 0 0 0 14.8246 42099.9 0 0 0 -2.07956 0.734247 0 0 7999.14 
1.29809 -1.21553 42100 -0.112888 -0.0755766 8854.83 141.217 2212 5734 1 0 1 0 0 0 0 0 0 14.8803 42100.2 0 0 0 0.380549 0.881555 0 0 7966.13 
-4.06427 -2.0917 42100 3.18664 -0.622734 8890.29 141.21 2212 5735 1 0 1 0 0 0 0 0 0 14.8208 42099.9 0 0 0 2.03582 0.690114 0 0 8001.39 
-0.923053 2.19993 42100 2.16727 4.17004 8914.03 141.205 2212 5736 1 0 1 0 0 0 0 0 0 14.7813 42099.8 0 0 0 1.98607 1.1486 0 0 8025 
-5.6162 -0.848972 42100 5.06768 -1.45435 8883.46 141.211 2212 5737 1 0 1 0 0 0 0 0 0 14.8322 42099.9 0 0 0 3.54428 -0.917119 0 0 7994.6 
0.644276 1.95083 42100 -1.73165 2.82637 8968.64 141.194 2212 5738 1 0 1 0 0 0 0 0 0 14.6911 42099.2 0 0 0 -1.56663 -0.527818 0 0 8079.31 
-2.49157 2.7003 42100 1.52897 4.06304 8895.42 141.209 2212 5739 1 0 1 0 0 0 0 0 0 14.8123 42099.9 0 0 0 0.802785 0.893749 0 0 8006.5 
-0.477529 5.93776 42100 -1.70229 2.11065 8843.75 141.219 2212 5740 1 0 1 0 0 0 0 0 0 14.899 42100.2 0 0 0 -2.15118 -2.49071 0 0 7955.11 
-0.41624 1.93879 42100 -0.926087 2.14613 8904.04 141.207 2212 5741 1 0 1 0 0 0 0 0 0 14.7979 42099.8 0 0 0 -1.14047 -0.248415 0 0 8015.07 
-2.12803 3.31089 42100 1.39847 1.68007 8912.94 141.205 2212 5742 1 0 1 0 0 0 0 0 0 14.7831 42099.6 0 0 0 0.810717 -1.81852 0 0 8023.92 
-0.104958 0.824319 42100 0.277586 1.781 8864.47 141.215 2212 5743 1 0 1 0 0 0 0 0 0 14.8641 42100.2 0 0 0 0.269672 0.819065 0 0 7975.72 
-3.05779 0.827929 42100 2.78958 1.05912 8882.66 141.212 2212 5744 1 0 1 0 0 0 0 0 0 14.8336 42099.9 0 0 0 1.97826 -0.039615 0 0 7993.81 
0.233491 -0.473864 42100 0.585261 2.34992 8922.76 141.204 2212 5745 1 0 1 0 0 0 0 0 0 14.7668 42099.7 0 0 0 0.699131 1.5867 0 0 8033.69 
1.0799 1.78907 42100 -1.65819 2.65965 8856.7 141.217 2212 5746 1 0 1 0 0 0 0 0 0 14.8772 42100.2 0 0 0 -1.44417 0.953135 0 0 7967.99 
-0.791771 3.03167 42100 0.128872 2.87367 8866.96 141.215 2212 5747 1 0 1 0 0 0 0 0 0 14.8599 42100.1 0 0 0 -0.16266 0.016658 0 0 7978.19 
0.216235 3.78809 42100 -1.84036 2.21254 8840.79 141.22 2212 5748 1 0 1 0 0 0 0 0 0 14.904 42100.3 0 0 0 -1.99639 -0.731027 0 0 7952.17 
-0.0577668 1.60261 42100 -0.18402 3.97103 8894.22 141.21 2212 5749 1 0 1 0 0 0 0 0 0 14.8143 42100 0 0 0 -0.217208 1.71005 0 0 8005.31 
-0.79197 2.88053 42100 2.23919 0.790568 8907.41 141.206 2212 5750 1 0 1 0 0 0 0 0 0 14.7923 42099.6 0 0 0 2.13528 -2.21342 0 0 8018.42 
3.10482 6.27243 42100 -3.66074 0.793528 8891.17 141.209 2212 5751 1 0 1 0 0 0 0 0 0 14.8193 42099.7 0 0 0 -2.916 -4.56604 0 0 8002.27 
-1.04175 0.923004 42100 1.33981 3.76552 8941.75 141.2 2212 5752 1 0 1 0 0 0 0 0 0 14.7354 42099.5 0 0 0 1.07384 1.46232 0 0 8052.58 
0.813635 5.22553 42100 -0.176259 4.94414 8910.02 141.206 2212 5753 1 0 1 0 0 0 0 0 0 14.788 42099.7 0 0 0 0.079531 -0.518655 0 0 8021.02 
-1.79427 4.50031 42100 2.13384 2.81174 8875.77 141.213 2212 5754 1 0 1 0 0 0 0 0 0 14.8451 42100 0 0 0 1.70001 -1.23363 0 0 7986.95 
-2.01243 3.71331 42100 1.00971 3.3995 8875.29 141.213 2212 5755 1 0 1 0 0 0 0 0 0 14.8459 42100 0 0 0 0.382488 -0.143569 0 0 7986.48 
0.618187 -1.21661 42100 1.61379 -1.35019 8855.15 141.217 2212 5756 1 0 1 0 0 0 0 0 0 14.8798 42100.1 0 0 0 2.08174 -0.205713 0 0 7966.44 
0.291423 3.32936 42100 0.138085 3.60419 8909.34 141.206 2212 5757 1 0 1 0 0 0 0 0 0 14.7891 42099.7 0 0 0 0.239375 -0.144829 0 0 8020.33 
1.19976 3.83503 42100 -0.0720032 1.80573 8892.37 141.209 2212 5758 1 0 1 0 0 0 0 0 0 14.8173 42099.8 0 0 0 0.325489 -1.82392 0 0 8003.46 
-1.59613 2.23992 42100 -0.483303 -0.693836 8864.68 141.215 2212 5759 1 0 1 0 0 0 0 0 0 14.8637 42100 0 0 0 -1.10321 -2.39408 0 0 7975.92 
-2.24505 3.20073 42100 2.67507 6.12371 8917.8 141.205 2212 5760 1 0 1 0 0 0 0 0 0 14.7751 42099.8 0 0 0 2.12011 1.93502 0 0 8028.75 
1.83238 6.34671 42100 -0.767612 4.29268 8899.46 141.208 2212 5761 1 0 1 0 0 0 0 0 0 14.8055 42099.8 0 0 0 -0.228676 -1.74157 0 0 8010.51 
3.7813 4.93546 42100 -3.36718 5.14611 8964.56 141.195 2212 5762 1 0 1 0 0 0 0 0 0 14.6978 42099.2 0 0 0 -2.38173 -0.900052 0 0 8075.25 
-1.89923 1.40533 42100 4.18195 0.1709 8899.62 141.208 2212 5763 1 0 1 0 0 0 0 0 0 14.8052 42099.7 0 0 0 3.88093 -1.47622 0 0 8010.67 
5.74974 2.48102 42100 -6.51246 1.73481 8875.08 141.213 2212 5764 1 0 1 0 0 0 0 0 0 14.8463 42100 0 0 0 -5.09939 -0.641886 0 0 7986.27 
-1.42106 4.19714 42100 0.524464 2.5431 8905.08 141.207 2212 5765 1 0 1 0 0 0 0 0 0 14.7962 42099.7 0 0 0 0.08256 -1.71553 0 0 8016.1 
2.6276 7.37467 42100 -1.79034 4.64402 8887.96 141.21 2212 5766 1 0 1 0 0 0 0 0 0 14.8247 42099.9 0 0 0 -1.01816 -2.14788 0 0 7999.08 
0.473889 3.47493 42100 0.128307 2.84394 8835.43 141.221 2212 5767 1 0 1 0 0 0 0 0 0 14.9131 42100.4 0 0 0 0.332519 0.165349 0 0 7946.83 
0.887651 5.04459 42100 1.14169 3.28502 8912.9 141.205 2212 5768 1 0 1 0 0 0 0 0 0 14.7832 42099.6 0 0 0 1.4645 -1.79394 0 0 8023.88 
1.86457 4.43177 42100 -0.773748 2.66378 8881.46 141.212 2212 5769 1 0 1 0 0 0 0 0 0 14.8356 42099.9 0 0 0 -0.192235 -1.44803 0 0 7992.61 
-0.879243 2.19729 42100 2.07046 3.64864 8816.27 141.226 2212 5770 1 0 1 0 0 0 0 0 0 14.9456 42100.7 0 0 0 2.04249 2.07037 0 0 7927.79 
-1.976 -0.402171 42100 -0.22807 1.31498 8882.35 141.212 2212 5771 1 0 1 0 0 0 0 0 0 14.8341 42100 0 0 0 -0.949592 1.12643 0 0 7993.5 
-3.74318 3.3314 42100 3.53107 3.73711 8875.68 141.213 2212 5772 1 0 1 0 0 0 0 0 0 14.8453 42100.1 0 0 0 2.52067 0.419464 0 0 7986.87 
2.06529 2.759 42100 -2.4462 0.874412 8900.92 141.207 2212 5773 1 0 1 0 0 0 0 0 0 14.8031 42099.7 0 0 0 -1.9404 -1.94957 0 0 8011.96 
0.195753 3.89373 42100 -0.957396 5.83494 8925.57 141.203 2212 5774 1 0 1 0 0 0 0 0 0 14.7622 42099.7 0 0 0 -0.940867 1.07451 0 0 8036.48 
5.80594 0.0477344 42100 -4.55687 1.69167 8866.69 141.215 2212 5775 1 0 1 0 0 0 0 0 0 14.8604 42100.2 0 0 0 -2.89757 1.30453 0 0 7977.92 
0.478872 0.7352 42100 -0.205272 1.45841 8852.28 141.218 2212 5776 1 0 1 0 0 0 0 0 0 14.8846 42100.3 0 0 0 -0.047327 0.770482 0 0 7963.6 
0.461402 0.314439 42100 0.357804 4.69839 8919.39 141.205 2212 5777 1 0 1 0 0 0 0 0 0 14.7725 42099.8 0 0 0 0.515114 3.01852 0 0 8030.33 
-0.236881 3.7962 42100 -0.305666 4.28525 8880.62 141.212 2212 5778 1 0 1 0 0 0 0 0 0 14.837 42100 0 0 0 -0.424907 0.433512 0 0 7991.78 
-0.37027 8.2285 42100 1.09559 3.58492 8881.57 141.211 2212 5779 1 0 1 0 0 0 0 0 0 14.8354 42099.9 0 0 0 1.06071 -3.51535 0 0 7992.72 
-3.11073 5.76803 42100 3.71219 4.33672 8881.42 141.212 2212 5780 1 0 1 0 0 0 0 0 0 14.8357 42100 0 0 0 2.97486 -1.04576 0 0 7992.57 
-0.679994 0.418455 42100 2.19393 0.297066 8907.97 141.206 2212 5781 1 0 1 0 0 0 0 0 0 14.7914 42099.7 0 0 0 2.10798 -0.695194 0 0 8018.98 
-1.14692 2.9195 42100 1.55796 4.30715 8916.97 141.205 2212 5782 1 0 1 0 0 0 0 0 0 14.7764 42099.7 0 0 0 1.28561 0.650323 0 0 8027.92 
1.37819 1.24182 42100 -2.9069 0.00553432 8906.15 141.206 2212 5783 1 0 1 0 0 0 0 0 0 14.7944 42099.6 0 0 0 -2.64955 -1.5542 0 0 8017.16 
2.28311 6.06034 42100 -0.758796 4.37225 8897.2 141.209 2212 5784 1 0 1 0 0 0 0 0 0 14.8093 42099.8 0 0 0 -0.027782 -1.4817 0 0 8008.26 
-2.95672 3.66696 42100 2.5677 5.74071 8906.71 141.207 2212 5785 1 0 1 0 0 0 0 0 0 14.7935 42099.9 0 0 0 1.79129 1.47361 0 0 8017.72 
-5.02594 1.63048 42100 4.70564 1.62609 8898.52 141.208 2212 5786 1 0 1 0 0 0 0 0 0 14.8071 42099.8 0 0 0 3.36268 -0.387533 0 0 8009.58 
-1.82905 0.253327 42100 2.41322 1.49337 8904.34 141.207 2212 5787 1 0 1 0 0 0 0 0 0 14.7974 42099.8 0 0 0 1.97456 0.502997 0 0 8015.37 
4.75468 4.64162 42100 -4.35127 0.0626624 8883.04 141.211 2212 5788 1 0 1 0 0 0 0 0 0 14.8329 42099.8 0 0 0 -3.05368 -3.88616 0 0 7994.18 
0.0589103 5.85317 42100 0.825333 6.05344 8880.07 141.212 2212 5789 1 0 1 0 0 0 0 0 0 14.838 42100.1 0 0 0 0.93502 0.391434 0 0 7991.23 
3.36766 4.12119 42100 -2.31499 2.77103 8899.98 141.208 2212 5790 1 0 1 0 0 0 0 0 0 14.8047 42099.8 0 0 0 -1.35793 -1.35803 0 0 8011.03 
1.30609 2.69465 42100 -1.57352 1.28673 8891.62 141.21 2212 5791 1 0 1 0 0 0 0 0 0 14.8186 42099.8 0 0 0 -1.24795 -1.41057 0 0 8002.71 
-0.688373 1.23465 42100 0.963676 0.701199 8877.08 141.213 2212 5792 1 0 1 0 0 0 0 0 0 14.8429 42100 0 0 0 0.804602 -0.591238 0 0 7988.26 
2.06158 3.07325 42100 -1.03367 5.44713 8890.1 141.211 2212 5793 1 0 1 0 0 0 0 0 0 14.8212 42100 0 0 0 -0.396423 1.87236 0 0 8001.21 
2.07221 0.507179 42100 -2.11491 3.01519 8869.66 141.215 2212 5794 1 0 1 0 0 0 0 0 0 14.8554 42100.2 0 0 0 -1.57049 2.06475 0 0 7980.88 
-2.64275 0.488106 42100 2.25009 1.0691 8900.6 141.208 2212 5795 1 0 1 0 0 0 0 0 0 14.8036 42099.8 0 0 0 1.54128 0.007956 0 0 8011.64 
0.808884 3.57378 42100 -1.36469 4.73026 8880.47 141.212 2212 5796 1 0 1 0 0 0 0 0 0 14.8373 42100.1 0 0 0 -1.212 0.994549 0 0 7991.62 
0.564396 -1.21712 42100 -0.773607 1.1798 8906.52 141.207 2212 5797 1 0 1 0 0 0 0 0 0 14.7938 42099.8 0 0 0 -0.643446 1.36164 0 0 8017.54 
-0.289946 4.50362 42100 0.989984 2.1901 8884.19 141.211 2212 5798 1 0 1 0 0 0 0 0 0 14.831 42099.9 0 0 0 0.975797 -1.93888 0 0 7995.33 
-1.67097 3.2359 42100 -0.504031 3.18107 8858.33 141.217 2212 5799 1 0 1 0 0 0 0 0 0 14.8744 42100.2 0 0 0 -1.16586 0.294763 0 0 7969.62 
-0.207432 3.24367 42100 0.548129 0.606235 8855.03 141.217 2212 5800 1 0 1 0 0 0 0 0 0 14.8799 42100.1 0 0 0 0.532539 -1.92123 0 0 7966.33 
7.25248 3.05892 42100 -6.52136 3.30491 8904.46 141.207 2212 5801 1 0 1 0 0 0 0 0 0 14.7972 42099.8 0 0 0 -4.59281 -0.147181 0 0 8015.49 
2.46534 1.27402 42100 -1.24701 3.49999 8896.57 141.209 2212 5802 1 0 1 0 0 0 0 0 0 14.8104 42099.9 0 0 0 -0.530028 1.52153 0 0 8007.64 
-1.99404 1.08608 42100 2.48168 0.288327 8895.85 141.209 2212 5803 1 0 1 0 0 0 0 0 0 14.8115 42099.8 0 0 0 1.99288 -1.0736 0 0 8006.93 
-0.490833 -0.995937 42100 1.05417 -1.41761 8900.42 141.208 2212 5804 1 0 1 0 0 0 0 0 0 14.8039 42099.7 0 0 0 0.97525 -0.947615 0 0 8011.47 
3.20828 2.39151 42100 -2.68476 2.33115 8835.55 141.221 2212 5805 1 0 1 0 0 0 0 0 0 14.9129 42100.4 0 0 0 -1.75353 0.498451 0 0 7946.95 
-2.21861 4.77731 42100 2.47985 1.81448 8926.65 141.202 2212 5806 1 0 1 0 0 0 0 0 0 14.7603 42099.4 0 0 0 1.91447 -3.06454 0 0 8037.55 
2.99694 2.77163 42100 -0.840059 3.04126 8877.17 141.213 2212 5807 1 0 1 0 0 0 0 0 0 14.8428 42100 0 0 0 0.135004 0.243972 0 0 7988.35 
5.4661 3.55911 42100 -4.56892 6.03783 8875.58 141.214 2212 5808 1 0 1 0 0 0 0 0 0 14.8455 42100.2 0 0 0 -3.02231 2.18666 0 0 7986.76 
-1.04805 1.81739 42100 1.14728 1.26879 8896.89 141.209 2212 5809 1 0 1 0 0 0 0 0 0 14.8098 42099.8 0 0 0 0.88691 -0.784636 0 0 8007.96 
1.76398 4.86651 42100 -1.33254 2.32723 8865.94 141.215 2212 5810 1 0 1 0 0 0 0 0 0 14.8616 42100 0 0 0 -0.822923 -1.83728 0 0 7977.18 
-7.18416 2.26615 42100 6.21855 3.86559 8914.09 141.205 2212 5811 1 0 1 0 0 0 0 0 0 14.7812 42099.7 0 0 0 4.29913 0.834765 0 0 8025.07 
-2.39326 3.50906 42100 0.27947 3.20838 8901.79 141.208 2212 5812 1 0 1 0 0 0 0 0 0 14.8017 42099.8 0 0 0 -0.48245 -0.534785 0 0 8012.83 
5.26057 2.22375 42100 -4.15018 -1.37571 8866.69 141.214 2212 5813 1 0 1 0 0 0 0 0 0 14.8603 42099.9 0 0 0 -2.6425 -2.99845 0 0 7977.92 
2.17232 0.31824 42100 -0.381394 1.26878 8866.44 141.215 2212 5814 1 0 1 0 0 0 0 0 0 14.8608 42100.1 0 0 0 0.398278 0.737011 0 0 7977.68 
-2.29851 3.93422 42100 1.44312 3.72873 8907.84 141.206 2212 5815 1 0 1 0 0 0 0 0 0 14.7916 42099.7 0 0 0 0.775448 -0.528493 0 0 8018.85 
-3.25158 -0.140852 42100 1.7109 2.98274 8888.9 141.211 2212 5816 1 0 1 0 0 0 0 0 0 14.8232 42100 0 0 0 0.729749 2.2719 0 0 8000.01 
-4.58816 -0.331438 42100 4.88292 2.59583 8856.51 141.217 2212 5817 1 0 1 0 0 0 0 0 0 14.8775 42100.3 0 0 0 3.69901 2.49969 0 0 7967.81 
1.08875 1.51198 42100 1.59985 3.64125 8859.77 141.217 2212 5818 1 0 1 0 0 0 0 0 0 14.872 42100.3 0 0 0 2.21129 1.9566 0 0 7971.04 
-3.07343 1.98253 42100 4.70306 1.42237 8905.33 141.207 2212 5819 1 0 1 0 0 0 0 0 0 14.7958 42099.7 0 0 0 3.98947 -0.931549 0 0 8016.35 
-1.21729 1.23423 42100 3.1091 1.85299 8855.8 141.217 2212 5820 1 0 1 0 0 0 0 0 0 14.8787 42100.2 0 0 0 3.01958 0.690401 0 0 7967.09 
-0.065991 0.83678 42100 0.936034 -2.03592 8922.34 141.203 2212 5821 1 0 1 0 0 0 0 0 0 14.7674 42099.4 0 0 0 0.955996 -3.18819 0 0 8033.27 
-0.26627 2.13399 42100 -0.409625 3.00714 8867.65 141.215 2212 5822 1 0 1 0 0 0 0 0 0 14.8588 42100.1 0 0 0 -0.554754 0.816364 0 0 7978.88 
2.96798 4.53494 42100 -4.14899 3.6225 8922.65 141.203 2212 5823 1 0 1 0 0 0 0 0 0 14.767 42099.6 0 0 0 -3.41376 -1.27602 0 0 8033.58 
0.567821 2.03546 42100 -0.163629 3.31515 8876.1 141.213 2212 5824 1 0 1 0 0 0 0 0 0 14.8446 42100.1 0 0 0 0.02759 1.04091 0 0 7987.28 
-2.32658 -0.456163 42100 3.03782 1.99703 8856.61 141.217 2212 5825 1 0 1 0 0 0 0 0 0 14.8774 42100.3 0 0 0 2.51339 2.07104 0 0 7967.9 
4.02051 4.46318 42100 -0.572267 7.07278 8860.6 141.217 2212 5826 1 0 1 0 0 0 0 0 0 14.8707 42100.4 0 0 0 0.872226 2.64705 0 0 7971.87 
0.13785 6.18853 42100 0.801427 4.09985 8897.26 141.208 2212 5827 1 0 1 0 0 0 0 0 0 14.8092 42099.8 0 0 0 0.912786 -1.80675 0 0 8008.33 
0.54414 1.00954 42100 -0.392423 1.11493 8903.17 141.207 2212 5828 1 0 1 0 0 0 0 0 0 14.7994 42099.7 0 0 0 -0.240204 -0.397142 0 0 8014.2 
3.24533 -2.35363 42100 -2.63512 -1.82867 8899.89 141.208 2212 5829 1 0 1 0 0 0 0 0 0 14.8048 42099.7 0 0 0 -1.73032 -0.256109 0 0 8010.95 
-1.19445 4.4671 42100 1.77135 4.74004 8941.15 141.2 2212 5830 1 0 1 0 0 0 0 0 0 14.7364 42099.5 0 0 0 1.47887 -0.555482 0 0 8051.98 
-2.59697 0.542661 42100 3.36997 4.74701 8895.97 141.209 2212 5831 1 0 1 0 0 0 0 0 0 14.8114 42100 0 0 0 2.75231 3.14609 0 0 8007.05 
-1.35021 3.84627 42100 0.400165 5.80127 8921.42 141.204 2212 5832 1 0 1 0 0 0 0 0 0 14.7691 42099.7 0 0 0 -0.006083 1.11792 0 0 8032.35 
-2.08091 2.30068 42100 2.40898 6.56206 8895.7 141.21 2212 5833 1 0 1 0 0 0 0 0 0 14.8119 42100.1 0 0 0 1.89253 3.34565 0 0 8006.77 
1.44512 1.00297 42100 -2.70701 3.4002 8879.05 141.213 2212 5834 1 0 1 0 0 0 0 0 0 14.8397 42100.1 0 0 0 -2.45217 1.8765 0 0 7990.22 
2.05393 1.60223 42100 -3.02667 4.10395 8867.05 141.215 2212 5835 1 0 1 0 0 0 0 0 0 14.8598 42100.2 0 0 0 -2.58519 2.19166 0 0 7978.28 
4.68666 3.5674 42100 -4.55061 2.73581 8898.14 141.208 2212 5836 1 0 1 0 0 0 0 0 0 14.8077 42099.8 0 0 0 -3.31656 -0.953123 0 0 8009.2 
-1.04352 4.44597 42100 1.53509 3.55239 8893.76 141.209 2212 5837 1 0 1 0 0 0 0 0 0 14.815 42099.8 0 0 0 1.31023 -0.853791 0 0 8004.85 
-1.80355 0.502723 42100 0.515076 1.07833 8888 141.21 2212 5838 1 0 1 0 0 0 0 0 0 14.8247 42099.9 0 0 0 -0.043157 0.160891 0 0 7999.12 
-2.97197 1.80793 42100 2.55616 3.21741 8863.29 141.216 2212 5839 1 0 1 0 0 0 0 0 0 14.8661 42100.2 0 0 0 1.73764 1.30273 0 0 7974.54 
-4.01671 4.26497 42100 4.1653 5.92471 8834.53 141.222 2212 5840 1 0 1 0 0 0 0 0 0 14.9146 42100.6 0 0 0 3.12202 2.23423 0 0 7945.95 
1.35486 0.687869 42100 -1.84877 0.534194 8877.79 141.212 2212 5841 1 0 1 0 0 0 0 0 0 14.8417 42100 0 0 0 -1.54435 -0.321656 0 0 7988.96 
-5.25604 4.12496 42100 4.07883 1.68925 8877.03 141.212 2212 5842 1 0 1 0 0 0 0 0 0 14.843 42099.9 0 0 0 2.58991 -1.99575 0 0 7988.2 
-0.903235 -0.966662 42100 0.619469 -0.336158 8881.36 141.212 2212 5843 1 0 1 0 0 0 0 0 0 14.8358 42099.9 0 0 0 0.358921 0.152549 0 0 7992.51 
-4.4132 3.49757 42100 4.46399 3.24307 8874.07 141.213 2212 5844 1 0 1 0 0 0 0 0 0 14.848 42100 0 0 0 3.3198 -0.125013 0 0 7985.26 
-0.433403 1.90687 42100 -0.510023 0.873434 8917.82 141.204 2212 5845 1 0 1 0 0 0 0 0 0 14.775 42099.6 0 0 0 -0.677492 -1.48948 0 0 8028.77 
-1.09232 3.23042 42100 0.0928669 2.61576 8890.49 141.21 2212 5846 1 0 1 0 0 0 0 0 0 14.8205 42099.9 0 0 0 -0.264142 -0.684283 0 0 8001.6 
-1.67693 -1.27158 42100 1.97778 0.124671 8877.56 141.213 2212 5847 1 0 1 0 0 0 0 0 0 14.8421 42100 0 0 0 1.56872 0.834772 0 0 7988.73 
-1.37604 0.828623 42100 1.25446 0.71965 8896.99 141.208 2212 5848 1 0 1 0 0 0 0 0 0 14.8096 42099.8 0 0 0 0.89391 -0.506298 0 0 8008.06 
2.20965 -1.43786 42100 -1.33769 0.769154 8885.71 141.211 2212 5849 1 0 1 0 0 0 0 0 0 14.8285 42100 0 0 0 -0.680473 1.41494 0 0 7996.84 
0.41624 1.78815 42100 -0.186851 3.58109 8881.36 141.212 2212 5850 1 0 1 0 0 0 0 0 0 14.8358 42100.1 0 0 0 -0.055367 1.38637 0 0 7992.51 
-2.33887 1.98974 42100 3.58588 -1.51387 8887 141.21 2212 5851 1 0 1 0 0 0 0 0 0 14.8263 42099.7 0 0 0 3.08289 -3.20111 0 0 7998.12 
-0.169577 3.27138 42100 2.13364 1.94774 8926.05 141.202 2212 5852 1 0 1 0 0 0 0 0 0 14.7613 42099.5 0 0 0 2.18137 -1.82047 0 0 8036.95 
