#BLTrackFile2 VD_Diagnostic_004
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.47654 2.66453 8400 1.91769 -8.46792 8828.77 28.1781 2212 5106 1 0 1 -0.0619976 0.000351577 0.00619336 0 0 0 2.97783 8400.26 0 0 0 2.02707 2.7195 0 0 7940.22 
-1.37234 -2.9993 8400 -4.17977 5.40881 8892.14 28.174 2212 5107 1 0 1 -0.0628034 -0.000195675 -0.003447 0 0 0 2.95643 8399.73 0 0 0 3.00601 -2.45768 0 0 8003.24 
-0.9127 -1.69671 8400 -2.77588 0.0414249 8883.63 28.1746 2212 5108 1 0 1 -0.0626177 -0.000130007 -0.00229019 0 0 0 2.95929 8399.82 0 0 0 1.99694 0.299263 0 0 7994.77 
-3.18524 -3.33502 8400 -5.76141 1.66598 8864.55 28.175 2212 5109 1 0 1 -0.0628512 -0.000454284 -0.00800263 0 0 0 2.96562 8399.73 0 0 0 1.77312 -1.87898 0 0 7975.8 
0.313524 -2.74469 8400 0.368308 4.62398 8897.72 28.1739 2212 5110 1 0 1 -0.0627671 4.4695e-05 0.000787345 0 0 0 2.95457 8399.74 0 0 0 0.091253 -1.68365 0 0 8008.79 
-0.657738 -3.74734 8400 -2.24671 5.92442 8914.58 28.1729 2212 5111 1 0 1 -0.0629101 -9.38374e-05 -0.00165303 0 0 0 2.94894 8399.62 0 0 0 1.75532 -1.63565 0 0 8025.56 
-0.346887 -2.02832 8400 -1.14216 -2.71324 8879.85 28.1746 2212 5112 1 0 1 -0.062665 -4.94239e-05 -0.000870648 0 0 0 2.96053 8399.77 0 0 0 0.875347 1.61393 0 0 7991.01 
0.100095 1.23923 8400 0.992575 0.488503 8903.93 28.1747 2212 5113 1 0 1 -0.0622 1.42254e-05 0.000250594 0 0 0 2.95263 8400.05 0 0 0 -1.12844 1.56634 0 0 8014.96 
3.87289 -1.60106 8400 5.29544 -3.11435 8847.34 28.1761 2212 5114 1 0 1 -0.0626041 0.000551621 0.00971732 0 0 0 2.97145 8399.88 0 0 0 0.109297 0.129131 0 0 7958.68 
1.4476 0.428159 8400 3.1241 -1.10669 8878.47 28.1755 2212 5115 1 0 1 -0.0623153 0.000205861 0.00362643 0 0 0 2.96108 8400.02 0 0 0 -1.47338 0.963457 0 0 7989.64 
0.910588 -5.47863 8400 4.69518 4.6543 8887.73 28.1734 2212 5116 1 0 1 -0.0631572 0.000130083 0.00229154 0 0 0 2.95781 8399.51 0 0 0 -4.5436 -2.62943 0 0 7998.85 
0.171471 -2.80156 8400 2.79629 1.97607 8897.53 28.1738 2212 5117 1 0 1 -0.0627752 2.44454e-05 0.000430629 0 0 0 2.95463 8399.71 0 0 0 -3.3895 -0.190424 0 0 8008.6 
2.47237 -0.779164 8400 1.36939 -0.869692 8914.57 28.1736 2212 5118 1 0 1 -0.0624871 0.00035192 0.00619941 0 0 0 2.94902 8399.83 0 0 0 2.7571 2.62877 0 0 8025.54 
0.886713 -1.99643 8400 2.5953 -1.83868 8897.24 28.1739 2212 5119 1 0 1 -0.0626604 0.000126334 0.0022255 0 0 0 2.95474 8399.74 0 0 0 -1.80073 2.06849 0 0 8008.31 
-1.62865 -2.00964 8400 -3.92196 1.29346 8895.74 28.1741 2212 5120 1 0 1 -0.0626623 -0.000232045 -0.00408768 0 0 0 2.95525 8399.78 0 0 0 2.18808 0.20871 0 0 8006.82 
1.99338 -7.0076 8400 1.21056 8.61852 8928.02 28.1714 2212 5121 1 0 1 -0.0633758 0.000285102 0.00502233 0 0 0 2.9444 8399.32 0 0 0 2.08369 -2.89395 0 0 8038.92 
-0.693481 -3.75987 8400 -2.48914 -3.44097 8860.34 28.1748 2212 5122 1 0 1 -0.0629119 -9.89377e-05 -0.00174288 0 0 0 2.96701 8399.64 0 0 0 2.03259 0.733312 0 0 7971.61 
0.408996 -3.86962 8400 1.23297 3.69549 8906.41 28.1731 2212 5123 1 0 1 -0.0629275 5.83556e-05 0.00102799 0 0 0 2.95165 8399.61 0 0 0 -0.875298 -0.854842 0 0 8017.43 
0.993791 -3.68834 8400 -0.0297072 2.61859 8888.46 28.1739 2212 5124 1 0 1 -0.0629016 0.000141775 0.00249749 0 0 0 2.95762 8399.65 0 0 0 1.8781 -1.16932 0 0 7999.58 
-0.147703 -2.09324 8400 0.127479 -0.893595 8906.81 28.1735 2212 5125 1 0 1 -0.0626742 -2.10455e-05 -0.000370736 0 0 0 2.95155 8399.72 0 0 0 -0.441759 2.03846 0 0 8017.83 
-1.41537 -2.97513 8400 -3.03839 -1.56379 8896.97 28.1736 2212 5126 1 0 1 -0.0627999 -0.000201806 -0.00355501 0 0 0 2.95479 8399.65 0 0 0 1.41056 1.76316 0 0 8008.04 
-1.39923 -1.84551 8400 -0.767719 3.13105 8893.92 28.1742 2212 5127 1 0 1 -0.0626389 -0.000199332 -0.00351143 0 0 0 2.95587 8399.81 0 0 0 -1.56987 -0.910181 0 0 8005 
2.39926 -3.6572 8400 2.74383 3.15684 8900.3 28.1734 2212 5128 1 0 1 -0.0628972 0.00034227 0.00602941 0 0 0 2.95368 8399.63 0 0 0 0.794648 -0.849707 0 0 8011.35 
0.263584 -4.92046 8400 -1.60425 8.9015 8950.78 28.1711 2212 5129 1 0 1 -0.0630775 3.76385e-05 0.000663038 0 0 0 2.93696 8399.46 0 0 0 2.59671 -1.52964 0 0 8061.56 
-1.77014 2.26837 8400 -2.32143 -7.15034 8814.59 28.1786 2212 5130 1 0 1 -0.0620538 -0.000251372 -0.00442815 0 0 0 2.98263 8400.27 0 0 0 -0.171913 1.13676 0 0 7926.12 
0.436594 -3.0653 8400 0.394178 0.902511 8881.22 28.1743 2212 5131 1 0 1 -0.0628128 6.22548e-05 0.00109668 0 0 0 2.96005 8399.71 0 0 0 0.284301 -0.50352 0 0 7992.38 
2.83415 -0.864525 8400 3.37931 1.00852 8895.97 28.1744 2212 5132 1 0 1 -0.0624992 0.000403442 0.00710702 0 0 0 2.95521 8399.88 0 0 0 0.753863 0.537671 0 0 8007.04 
-0.101055 -4.84509 8400 -0.489282 3.46555 8893.06 28.1734 2212 5133 1 0 1 -0.0630667 -1.44294e-05 -0.000254187 0 0 0 2.95605 8399.54 0 0 0 0.462084 -1.55736 0 0 8004.15 
0.663408 -4.57564 8400 1.89067 2.79037 8910.08 28.1727 2212 5134 1 0 1 -0.0630283 9.47066e-05 0.00166835 0 0 0 2.9504 8399.52 0 0 0 -1.27431 -0.24254 0 0 8021.07 
-1.72181 -3.39592 8400 -2.05875 3.01918 8871.29 28.1747 2212 5135 1 0 1 -0.0628599 -0.000245579 -0.0043261 0 0 0 2.96337 8399.72 0 0 0 -0.449071 -2.29013 0 0 7982.5 
0.787141 -3.03311 8400 0.479602 1.71326 8900.73 28.1735 2212 5136 1 0 1 -0.0628082 0.000112237 0.00197716 0 0 0 2.95355 8399.67 0 0 0 0.819965 0.100032 0 0 8011.77 
-2.12488 2.74348 8400 -4.39942 -6.97608 8847.6 28.1773 2212 5137 1 0 1 -0.0619863 -0.000301637 -0.00531362 0 0 0 2.97149 8400.25 0 0 0 1.93586 2.91696 0 0 7958.94 
0.377256 -1.12189 8400 -0.788121 1.94765 8896.41 28.1743 2212 5138 1 0 1 -0.0625359 5.37133e-05 0.000946209 0 0 0 2.95506 8399.86 0 0 0 1.74255 -0.003581 0 0 8007.48 
1.57049 -9.46792 8400 1.40646 7.06603 8970.73 28.1688 2212 5139 1 0 1 -0.063728 0.000225042 0.00396432 0 0 0 2.93026 8398.98 0 0 0 1.04942 -0.079666 0 0 8081.4 
-3.71466 0.821426 8400 -7.17164 -4.43625 8861.18 28.1762 2212 5140 1 0 1 -0.0622594 -0.000528097 -0.00930292 0 0 0 2.96687 8400.06 0 0 0 2.67597 1.96117 0 0 7972.45 
2.32024 -1.73414 8400 3.63001 -1.74005 8880.97 28.1747 2212 5141 1 0 1 -0.0626231 0.000330509 0.00582222 0 0 0 2.96017 8399.8 0 0 0 -0.529346 1.16403 0 0 7992.12 
-2.61809 3.78789 8400 -3.52088 -8.04164 8821.3 28.1787 2212 5142 1 0 1 -0.0618382 -0.00037135 -0.00654168 0 0 0 2.9804 8400.39 0 0 0 -0.136839 2.22856 0 0 7932.79 
-1.70913 -1.66751 8400 -0.318752 -2.81314 8886.48 28.1744 2212 5143 1 0 1 -0.0626136 -0.000243446 -0.00428853 0 0 0 2.95833 8399.79 0 0 0 -2.73895 2.08188 0 0 7997.6 
0.902928 -6.93217 8400 1.50829 6.67639 8914.36 28.1719 2212 5144 1 0 1 -0.063365 0.000129133 0.0022748 0 0 0 2.94892 8399.34 0 0 0 -0.326907 -2.56304 0 0 8025.33 
-3.11367 0.219446 8400 -5.59499 -2.44604 8874.84 28.1755 2212 5145 1 0 1 -0.062345 -0.000442863 -0.00780144 0 0 0 2.96228 8399.99 0 0 0 1.68004 1.50426 0 0 7986.03 
-3.8063 -4.29003 8400 -4.3103 2.34179 8916.18 28.1725 2212 5146 1 0 1 -0.0629875 -0.00054326 -0.00957003 0 0 0 2.94839 8399.53 0 0 0 -1.3344 0.405038 0 0 8027.14 
-1.95812 -3.0927 8400 -1.22423 0.599383 8905.17 28.1733 2212 5147 1 0 1 -0.0628167 -0.000279218 -0.00491869 0 0 0 2.95207 8399.65 0 0 0 -1.99507 0.958565 0 0 8016.19 
-0.307374 -4.22143 8400 -3.19404 5.47503 8947.38 28.1714 2212 5148 1 0 1 -0.0629777 -4.3868e-05 -0.000772776 0 0 0 2.93809 8399.5 0 0 0 3.6364 0.323727 0 0 8058.17 
-2.35061 -4.95738 8400 -3.82282 -0.109195 8882.22 28.1737 2212 5149 1 0 1 -0.0630828 -0.000335666 -0.00591307 0 0 0 2.95965 8399.52 0 0 0 0.728241 -0.13375 0 0 7993.37 
-0.45553 -2.64121 8400 1.08694 0.0530649 8889.25 28.1741 2212 5150 1 0 1 -0.0627523 -6.49338e-05 -0.00114387 0 0 0 2.95739 8399.72 0 0 0 -2.28242 0.466596 0 0 8000.35 
-1.71418 -2.1162 8400 -4.52958 0.0622549 8878.53 28.1747 2212 5151 1 0 1 -0.0626775 -0.00024425 -0.00430269 0 0 0 2.96098 8399.79 0 0 0 2.84785 -0.043686 0 0 7989.7 
1.61251 -5.90209 8400 4.82964 5.38036 8918.14 28.172 2212 5152 1 0 1 -0.0632177 0.000230433 0.00405929 0 0 0 2.9477 8399.41 0 0 0 -3.40347 -1.43699 0 0 8029.09 
-1.61131 -1.39979 8400 -1.11464 -3.81023 8863.45 28.1754 2212 5153 1 0 1 -0.0625754 -0.000229466 -0.00404226 0 0 0 2.96604 8399.85 0 0 0 -1.4937 1.43112 0 0 7974.71 
-0.104253 0.482796 8400 0.0100907 -5.75628 8869.58 28.1757 2212 5154 1 0 1 -0.0623075 -1.4825e-05 -0.000261157 0 0 0 2.96404 8400 0 0 0 -0.206184 3.13182 0 0 7980.8 
-2.85261 -0.447329 8400 -6.86011 -3.52959 8871.33 28.1754 2212 5155 1 0 1 -0.0624399 -0.000405941 -0.00715102 0 0 0 2.96343 8399.93 0 0 0 3.8468 1.82922 0 0 7982.54 
-0.946708 -2.05613 8400 -0.499694 2.37882 8891.06 28.1743 2212 5156 1 0 1 -0.0626689 -0.000134888 -0.00237618 0 0 0 2.95681 8399.79 0 0 0 -1.08621 -0.675059 0 0 8002.15 
1.2144 -2.53727 8400 1.22323 0.476134 8884.6 28.1743 2212 5157 1 0 1 -0.0627375 0.000173093 0.0030492 0 0 0 2.95894 8399.74 0 0 0 0.622672 -0.0058 0 0 7995.73 
0.88292 0.864665 8400 1.11726 -1.795 8876.76 28.1757 2212 5158 1 0 1 -0.0622532 0.000125517 0.0022111 0 0 0 2.96166 8400.06 0 0 0 0.148809 1.3202 0 0 7987.94 
1.17923 -3.38004 8400 6.45467 4.21403 8892.06 28.1739 2212 5159 1 0 1 -0.0628577 0.000168189 0.00296281 0 0 0 2.95644 8399.69 0 0 0 -6.38117 -1.83746 0 0 8003.15 
1.69042 -4.82456 8400 3.66268 2.14887 8896.78 28.1732 2212 5160 1 0 1 -0.0630638 0.000241367 0.0042519 0 0 0 2.95481 8399.52 0 0 0 -1.72918 -0.62236 0 0 8007.85 
-3.22272 -1.42309 8400 -3.76633 -1.99559 8871.11 28.1752 2212 5161 1 0 1 -0.0625788 -0.000458954 -0.0080849 0 0 0 2.96348 8399.85 0 0 0 -0.956043 0.814881 0 0 7982.32 
1.00127 -3.51549 8400 2.26528 2.39997 8894.6 28.1737 2212 5162 1 0 1 -0.062877 0.000142822 0.00251594 0 0 0 2.95558 8399.65 0 0 0 -1.15205 -0.688553 0 0 8005.68 
-1.34694 -1.01641 8400 -5.10424 0.0630507 8877.75 28.1751 2212 5163 1 0 1 -0.0625209 -0.00019176 -0.00337803 0 0 0 2.96128 8399.9 0 0 0 4.29223 0.062955 0 0 7988.92 
3.57758 -7.77058 8400 6.2328 8.81707 8917.92 28.1716 2212 5164 1 0 1 -0.0634849 0.00051198 0.00901901 0 0 0 2.94772 8399.27 0 0 0 -1.63052 -3.71051 0 0 8028.88 
-2.18961 -0.653239 8400 -5.64341 -2.62906 8858.46 28.1759 2212 5165 1 0 1 -0.0624692 -0.000311642 -0.00548987 0 0 0 2.96774 8399.95 0 0 0 3.46652 0.587709 0 0 7969.74 
0.120125 1.08909 8400 1.33621 1.39869 8904.65 28.1747 2212 5166 1 0 1 -0.0622213 1.70742e-05 0.000300777 0 0 0 2.95238 8400.05 0 0 0 -1.54739 1.0634 0 0 8015.68 
0.471091 -0.840198 8400 1.47694 -1.17271 8867.46 28.1755 2212 5167 1 0 1 -0.0624958 6.70588e-05 0.0011813 0 0 0 2.96472 8399.92 0 0 0 -1.09391 0.227395 0 0 7978.69 
0.0363335 -1.2561 8400 -0.43732 -6.23931 8830.07 28.1768 2212 5168 1 0 1 -0.062555 5.17366e-06 9.11388e-05 0 0 0 2.97727 8399.91 0 0 0 0.652835 1.00738 0 0 7941.52 
1.60648 -1.40107 8400 -1.43673 0.903877 8898.82 28.1741 2212 5169 1 0 1 -0.0625756 0.000228779 0.00403015 0 0 0 2.95424 8399.82 0 0 0 4.87467 0.681108 0 0 8009.88 
1.44235 1.16419 8400 1.89742 -5.48979 8871.03 28.1759 2212 5170 1 0 1 -0.0622107 0.000204999 0.00361124 0 0 0 2.96358 8400.06 0 0 0 0.144093 3.1536 0 0 7982.24 
1.2329 0.275964 8400 -0.239632 -5.19345 8853.29 28.1764 2212 5171 1 0 1 -0.062337 0.000175349 0.00308894 0 0 0 2.9695 8400.02 0 0 0 2.60447 1.88651 0 0 7964.6 
-1.25403 0.84877 8400 -1.27911 -5.92665 8852.25 28.1766 2212 5172 1 0 1 -0.0622555 -0.000178277 -0.00314051 0 0 0 2.96987 8400.07 0 0 0 -0.617212 2.3227 0 0 7963.56 
0.674924 -7.28117 8400 0.275393 9.71654 8910.59 28.1721 2212 5173 1 0 1 -0.0634149 9.65506e-05 0.00170083 0 0 0 2.95017 8399.34 0 0 0 0.880161 -4.54728 0 0 8021.59 
0.189307 -0.475235 8400 0.0956303 0.834068 8905.18 28.1741 2212 5174 1 0 1 -0.0624438 2.69399e-05 0.000474571 0 0 0 2.95216 8399.89 0 0 0 0.223305 1.19483 0 0 8016.2 
-0.613308 2.16856 8400 -0.843481 -2.84921 8887.83 28.1756 2212 5175 1 0 1 -0.062068 -8.71007e-05 -0.00153436 0 0 0 2.95801 8400.14 0 0 0 -0.014873 2.70228 0 0 7998.95 
-0.58054 1.13716 8400 2.59542 -1.20534 8863.62 28.1763 2212 5176 1 0 1 -0.0622145 -8.25128e-05 -0.00145354 0 0 0 2.96608 8400.12 0 0 0 -4.53276 0.30255 0 0 7974.87 
-0.558229 -5.32206 8400 1.7018 3.10462 8898.25 28.173 2212 5177 1 0 1 -0.0631349 -7.97371e-05 -0.00140464 0 0 0 2.95431 8399.48 0 0 0 -3.28784 -1.13964 0 0 8009.31 
-1.57097 -0.0396816 8400 -2.18799 -1.94608 8829.64 28.1774 2212 5178 1 0 1 -0.0623819 -0.000223486 -0.00393692 0 0 0 2.97747 8400.07 0 0 0 0.014209 -1.2975 0 0 7941.08 
-0.507713 -2.91734 8400 0.254984 -2.27227 8886.82 28.174 2212 5179 1 0 1 -0.0627917 -7.23876e-05 -0.00127518 0 0 0 2.95818 8399.67 0 0 0 -1.27788 1.62206 0 0 7997.94 
0.945759 -4.80654 8400 0.159896 1.5114 8910.05 28.1726 2212 5180 1 0 1 -0.0630612 0.000135038 0.00237883 0 0 0 2.9504 8399.49 0 0 0 1.53666 0.474052 0 0 8021.04 
-0.923842 -4.02169 8400 -2.2339 0.997771 8895.78 28.1734 2212 5181 1 0 1 -0.0629492 -0.000131829 -0.0023223 0 0 0 2.95517 8399.59 0 0 0 1.25293 0.090669 0 0 8006.85 
2.95584 -3.49819 8400 4.44304 -3.09566 8865.28 28.1747 2212 5182 1 0 1 -0.0628745 0.000421619 0.00742721 0 0 0 2.96536 8399.66 0 0 0 -0.442411 0.841219 0 0 7976.53 
-2.09199 -1.89272 8400 -6.58397 -0.206951 8904.03 28.1737 2212 5183 1 0 1 -0.0626457 -0.000298033 -0.00525012 0 0 0 2.95249 8399.76 0 0 0 4.85208 1.52538 0 0 8015.06 
-2.3517 -4.21852 8400 -2.57061 -1.39455 8847.92 28.1753 2212 5184 1 0 1 -0.0629773 -0.00033563 -0.00591244 0 0 0 2.97117 8399.65 0 0 0 -0.924673 -1.1761 0 0 7959.26 
1.44348 -1.77202 8400 0.810281 -0.189687 8885.43 28.1745 2212 5185 1 0 1 -0.0626285 0.000205624 0.00362225 0 0 0 2.95869 8399.81 0 0 0 1.59494 0.521752 0 0 7996.56 
2.12123 -5.63696 8400 3.38246 5.42577 8927.72 28.1717 2212 5186 1 0 1 -0.0631798 0.000303069 0.00533884 0 0 0 2.94453 8399.41 0 0 0 -0.548455 -0.925752 0 0 8038.62 
-0.943115 -1.35322 8400 -1.32248 2.95541 8896.62 28.1743 2212 5187 1 0 1 -0.0625688 -0.000134304 -0.00236588 0 0 0 2.95498 8399.85 0 0 0 0.009086 -0.595476 0 0 8007.69 
1.74002 -2.82306 8400 3.20975 1.97192 8901.37 28.1736 2212 5188 1 0 1 -0.0627782 0.000248067 0.00436992 0 0 0 2.95335 8399.7 0 0 0 -1.03515 0.017209 0 0 8012.41 
-0.16496 -2.14318 8400 0.185344 -1.13154 8857.32 28.1756 2212 5189 1 0 1 -0.0626813 -2.35052e-05 -0.000414067 0 0 0 2.96808 8399.82 0 0 0 -0.552783 -0.525054 0 0 7968.61 
0.29416 -2.54722 8400 2.36587 -2.27677 8886.59 28.1742 2212 5190 1 0 1 -0.0627389 4.19282e-05 0.000738604 0 0 0 2.95826 8399.71 0 0 0 -2.59686 1.66315 0 0 7997.72 
1.30342 -1.75804 8400 1.07147 0.0832569 8893.16 28.1742 2212 5191 1 0 1 -0.0626265 0.000185671 0.00327076 0 0 0 2.95611 8399.79 0 0 0 0.985194 0.784018 0 0 8004.25 
-0.543193 -2.11474 8400 -2.2985 -2.19723 8840.03 28.1763 2212 5192 1 0 1 -0.0626773 -7.73984e-05 -0.00136345 0 0 0 2.9739 8399.85 0 0 0 2.0634 -0.866035 0 0 7951.41 
2.79516 -2.38624 8400 4.38583 3.84484 8887.98 28.1744 2212 5193 1 0 1 -0.062716 0.000398359 0.00701746 0 0 0 2.95783 8399.79 0 0 0 -0.652215 -1.7228 0 0 7999.1 
-0.250102 -3.45921 8400 -0.260456 1.47335 8909.2 28.173 2212 5194 1 0 1 -0.062869 -3.56733e-05 -0.000628419 0 0 0 2.95072 8399.61 0 0 0 -0.117572 0.635925 0 0 8020.2 
-1.43657 -3.02483 8400 -3.49688 2.80228 8885.79 28.1742 2212 5195 1 0 1 -0.062807 -0.000204837 -0.00360839 0 0 0 2.95853 8399.72 0 0 0 1.98489 -1.32761 0 0 7996.92 
-0.555629 -0.00969882 8400 -2.12812 -1.99195 8873.6 28.1755 2212 5196 1 0 1 -0.0623776 -7.90421e-05 -0.0013924 0 0 0 2.96269 8399.98 0 0 0 1.80232 1.13996 0 0 7984.8 
0.491056 -5.12378 8400 -1.0732 5.04248 8910.41 28.1726 2212 5197 1 0 1 -0.0631065 7.01314e-05 0.00123543 0 0 0 2.95028 8399.49 0 0 0 2.32452 -1.5705 0 0 8021.41 
1.08136 -0.975233 8400 5.05814 3.90284 8899.89 28.1743 2212 5198 1 0 1 -0.062515 0.000153945 0.00271188 0 0 0 2.95391 8399.89 0 0 0 -4.70302 -0.90263 0 0 8010.94 
-2.30775 -2.30387 8400 -3.78272 3.32703 8902.45 28.1738 2212 5199 1 0 1 -0.0627042 -0.000328874 -0.00579343 0 0 0 2.95301 8399.76 0 0 0 0.743918 -0.620819 0 0 8013.49 
-4.83448 -2.55904 8400 -6.75988 2.6094 8928.91 28.1725 2212 5200 1 0 1 -0.0627406 -0.00068909 -0.012139 0 0 0 2.94423 8399.67 0 0 0 -0.006191 1.18493 0 0 8039.81 
-3.19674 -1.94438 8400 -6.80638 0.0683201 8887.69 28.1744 2212 5201 1 0 1 -0.062653 -0.000455436 -0.00802294 0 0 0 2.95793 8399.79 0 0 0 3.12079 0.474544 0 0 7998.81 
0.389378 -5.92416 8400 -1.72028 3.18485 8900.66 28.1727 2212 5202 1 0 1 -0.0632209 5.56443e-05 0.000980226 0 0 0 2.95349 8399.42 0 0 0 2.9992 -1.13815 0 0 8011.71 
3.00359 -0.925891 8400 5.42993 3.16803 8880.02 28.1751 2212 5203 1 0 1 -0.062508 0.000427583 0.00753228 0 0 0 2.96053 8399.93 0 0 0 -1.65657 -1.563 0 0 7991.18 
2.36932 -6.32429 8400 2.44718 5.31888 8936.69 28.1711 2212 5204 1 0 1 -0.0632781 0.000338693 0.0059664 0 0 0 2.94155 8399.33 0 0 0 1.14428 -0.480398 0 0 8047.54 
2.33596 -4.89697 8400 6.80257 5.69468 8951.07 28.171 2212 5205 1 0 1 -0.0630741 0.000333558 0.00587593 0 0 0 2.93686 8399.44 0 0 0 -4.63897 0.301482 0 0 8061.85 
2.6385 -7.05774 8400 2.31669 8.34435 8933.99 28.1711 2212 5206 1 0 1 -0.0633829 0.000377384 0.00664798 0 0 0 2.94242 8399.3 0 0 0 1.81649 -2.42462 0 0 8044.86 
-1.01165 -1.16033 8400 -3.18274 -1.03486 8911.65 28.1736 2212 5207 1 0 1 -0.0625413 -0.000144041 -0.00253742 0 0 0 2.94998 8399.8 0 0 0 2.34103 2.51053 0 0 8022.63 
-1.12004 -4.72267 8400 -3.84689 5.18472 8899.75 28.1732 2212 5208 1 0 1 -0.0630493 -0.000159912 -0.002817 0 0 0 2.95384 8399.56 0 0 0 3.02427 -2.17272 0 0 8010.8 
-3.68607 -4.62423 8400 -6.35288 2.56183 8888.93 28.1736 2212 5209 1 0 1 -0.0630352 -0.000526235 -0.00927011 0 0 0 2.95743 8399.56 0 0 0 1.61374 -1.25483 0 0 8000.04 
0.689735 -0.289251 8400 3.05914 -2.78164 8858.69 28.176 2212 5210 1 0 1 -0.0624174 9.81407e-05 0.00172884 0 0 0 2.96768 8399.98 0 0 0 -2.80019 0.735953 0 0 7969.97 
0.0521804 -3.49985 8400 0.815353 3.0053 8879.82 28.1743 2212 5211 1 0 1 -0.0628748 7.443e-06 0.000131115 0 0 0 2.96051 8399.69 0 0 0 -0.985986 -1.84494 0 0 7990.99 
-0.752756 -5.86948 8400 -0.0802208 6.63324 8917.48 28.1721 2212 5212 1 0 1 -0.0632131 -0.000107568 -0.00189492 0 0 0 2.94792 8399.42 0 0 0 -1.28477 -2.17773 0 0 8028.43 
-0.677223 -0.68567 8400 -3.01672 2.09532 8891.48 28.1747 2212 5213 1 0 1 -0.0624738 -9.63899e-05 -0.001698 0 0 0 2.95671 8399.92 0 0 0 2.74963 -0.295998 0 0 8002.57 
-0.60962 -1.38789 8400 1.35779 1.60971 8898.49 28.1741 2212 5214 1 0 1 -0.0625738 -8.68148e-05 -0.00152932 0 0 0 2.95435 8399.83 0 0 0 -2.92731 0.265155 0 0 8009.55 
0.929805 -4.37567 8400 0.383808 3.87372 8935.12 28.1718 2212 5215 1 0 1 -0.0629997 0.000132716 0.00233792 0 0 0 2.94212 8399.5 0 0 0 1.2103 0.547845 0 0 8045.98 
-1.7866 -1.91109 8400 -3.06197 0.341494 8871.35 28.1751 2212 5216 1 0 1 -0.0626483 -0.000254529 -0.00448377 0 0 0 2.96339 8399.83 0 0 0 0.766994 -0.570411 0 0 7982.56 
-0.269237 -1.01226 8400 0.551673 0.366234 8888.08 28.1747 2212 5217 1 0 1 -0.0625203 -3.83304e-05 -0.000675227 0 0 0 2.95783 8399.88 0 0 0 -1.22903 0.453558 0 0 7999.2 
2.68152 -1.24045 8400 2.40784 0.236834 8868.19 28.1754 2212 5218 1 0 1 -0.0625528 0.000381826 0.00672623 0 0 0 2.96447 8399.9 0 0 0 1.76065 -0.587512 0 0 7979.41 
-0.345736 -4.56986 8400 0.568945 3.57575 8914.49 28.1725 2212 5219 1 0 1 -0.0630274 -4.93562e-05 -0.000869456 0 0 0 2.94894 8399.52 0 0 0 -1.39115 -0.424796 0 0 8025.46 
-2.24881 -5.28741 8400 -1.69703 6.24301 8917.21 28.1723 2212 5220 1 0 1 -0.0631299 -0.000321211 -0.00565843 0 0 0 2.94803 8399.48 0 0 0 -1.91191 -1.88977 0 0 8028.16 
-0.383628 1.01203 8400 -1.02018 -3.99056 8823.37 28.1779 2212 5221 1 0 1 -0.0622323 -5.45307e-05 -0.000960609 0 0 0 2.97962 8400.17 0 0 0 0.654999 -0.341203 0 0 7934.85 
-2.87415 -2.66773 8400 -3.94151 -1.97583 8913.85 28.173 2212 5222 1 0 1 -0.0627561 -0.000409706 -0.00721736 0 0 0 2.94919 8399.64 0 0 0 -0.097975 2.95308 0 0 8024.83 
-0.61488 -0.296129 8400 -1.33341 0.883705 8873.47 28.1755 2212 5223 1 0 1 -0.0624183 -8.74902e-05 -0.00154122 0 0 0 2.96274 8399.98 0 0 0 0.635266 -0.540318 0 0 7984.66 
-0.401673 1.43523 8400 -1.18338 -0.832107 8880.79 28.1757 2212 5224 1 0 1 -0.0621722 -5.7077e-05 -0.00100547 0 0 0 2.96034 8400.11 0 0 0 0.82913 1.07222 0 0 7991.95 
-0.31367 -4.25278 8400 -0.449883 1.71573 8917.95 28.1724 2212 5225 1 0 1 -0.0629822 -4.47676e-05 -0.000788624 0 0 0 2.9478 8399.52 0 0 0 0.015105 0.860873 0 0 8028.9 
-0.142937 -5.56987 8400 0.725164 1.97334 8869.85 28.1741 2212 5226 1 0 1 -0.0631703 -2.04209e-05 -0.000359733 0 0 0 2.96378 8399.51 0 0 0 -1.22712 -2.1026 0 0 7981.07 
-2.10109 -5.15254 8400 -1.08044 1.43239 8909.22 28.1725 2212 5227 1 0 1 -0.0631106 -0.000300079 -0.00528618 0 0 0 2.95066 8399.46 0 0 0 -2.44943 0.413479 0 0 8020.22 
2.82895 -1.49845 8400 1.38526 -2.53665 8878.45 28.1748 2212 5228 1 0 1 -0.0625895 0.000402899 0.00709744 0 0 0 2.96102 8399.82 0 0 0 3.39477 1.51147 0 0 7989.62 
3.4417 -0.503702 8400 5.51842 -0.600253 8900.25 28.1743 2212 5229 1 0 1 -0.0624479 0.000489791 0.00862813 0 0 0 2.95379 8399.89 0 0 0 -0.948898 1.73592 0 0 8011.3 
1.19252 -5.02157 8400 -0.426753 4.49058 8907.14 28.1727 2212 5230 1 0 1 -0.0630919 0.000170299 0.00299998 0 0 0 2.95137 8399.5 0 0 0 2.76924 -1.40364 0 0 8018.15 
