#BLTrackFile2 VD_Diagnostic_032
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.470504 0.481733 52450 8.94564 -2.34153 8880.85 175.928 2212 4913 1 0 1 -0.00013351 -0.402647 -0.00195778 0 0 0 18.4841 52449.9 0 0 0 0.73592 -1.61275 0 0 7992.01 
-4.36209 -0.144447 52450 10.9633 1.93146 8884.21 175.93 2212 4914 1 0 1 3.99198e-05 -0.40157 0.000585383 0 0 0 18.4774 52450.8 0 0 0 2.65671 0.867108 0 0 7995.36 
-5.16537 0.654221 52450 6.01607 -1.83952 8900.61 175.924 2212 4915 1 0 1 -0.000180697 -0.401348 -0.00264974 0 0 0 18.4431 52450.1 0 0 0 -0.653854 -1.50237 0 0 8011.66 
-3.88761 -0.230695 52450 5.70602 0.187745 8892.38 175.925 2212 4916 1 0 1 6.37774e-05 -0.401701 0.000935231 0 0 0 18.4601 52449.9 0 0 0 -2.54976 -0.386742 0 0 8003.47 
-3.95373 0.810773 52450 3.68034 -3.18032 8914.81 175.919 2212 4917 1 0 1 -0.000224133 -0.401683 -0.00328669 0 0 0 18.4136 52449.6 0 0 0 -0.047418 -2.52007 0 0 8025.78 
2.03668 2.32575 52450 9.98304 -1.8023 8869.18 175.93 2212 4918 1 0 1 -0.000645747 -0.403343 -0.00946924 0 0 0 18.5084 52449.9 0 0 0 0.491764 -0.417924 0 0 7980.4 
-0.959947 0.937666 52450 9.04068 1.5884 8876.97 175.929 2212 4919 1 0 1 -0.000259776 -0.402512 -0.00380936 0 0 0 18.4923 52450.2 0 0 0 -0.283048 1.12672 0 0 7988.15 
-1.28581 5.71634 52450 5.86545 -0.945921 8892.51 175.925 2212 4920 1 0 1 -0.00158331 -0.402421 -0.0232177 0 0 0 18.4598 52449.8 0 0 0 -1.13424 1.03542 0 0 8003.61 
-3.61382 -1.59888 52450 -0.364921 0.507854 8933.72 175.913 2212 4921 1 0 1 0.000442109 -0.401777 0.00648309 0 0 0 18.3744 52449 0 0 0 -1.08418 -1.08639 0 0 8044.59 
-7.58076 2.40793 52450 3.7877 -0.265021 8918.61 175.921 2212 4922 1 0 1 -0.000663914 -0.400682 -0.00973563 0 0 0 18.4059 52450.2 0 0 0 -0.463987 -0.076934 0 0 8029.55 
9.17526 -0.729322 52450 12.7759 0.283242 8839.99 175.935 2212 4923 1 0 1 0.00020356 -0.40533 0.002985 0 0 0 18.5693 52449.4 0 0 0 0.66228 0.107784 0 0 7951.38 
-6.49579 1.82553 52450 7.15701 1.7756 8896.49 175.927 2212 4924 1 0 1 -0.000503729 -0.400981 -0.00738669 0 0 0 18.4518 52450.6 0 0 0 -0.621954 1.33805 0 0 8007.56 
4.174 3.04484 52450 12.2125 -0.581495 8834.33 175.939 2212 4925 1 0 1 -0.000846727 -0.403937 -0.0124164 0 0 0 18.5815 52450.1 0 0 0 -3.90126 1.15128 0 0 7945.75 
-0.398972 -0.763584 52450 4.04842 -0.555431 8897.86 175.922 2212 4926 1 0 1 0.000211634 -0.402667 0.0031034 0 0 0 18.4485 52449.2 0 0 0 -2.00757 -1.14175 0 0 8008.92 
0.752786 0.0353479 52450 6.7665 0.826337 8886.59 175.925 2212 4927 1 0 1 -9.80522e-06 -0.402986 -0.000143784 0 0 0 18.472 52449.5 0 0 0 -0.410385 0.187181 0 0 7997.72 
0.385099 4.14339 52450 10.3333 0.148245 8864.84 175.933 2212 4928 1 0 1 -0.00114903 -0.402884 -0.0168494 0 0 0 18.5176 52450.3 0 0 0 -0.815818 1.57181 0 0 7976.09 
-5.33548 3.83159 52450 5.37853 -1.71686 8916.91 175.921 2212 4929 1 0 1 -0.00105816 -0.401301 -0.0155169 0 0 0 18.4094 52450.2 0 0 0 2.24029 -0.481554 0 0 8027.87 
-4.16671 4.27033 52450 4.92366 -1.57864 8910.71 175.921 2212 4930 1 0 1 -0.00118032 -0.401624 -0.0173083 0 0 0 18.4222 52450 0 0 0 0.637357 -0.122693 0 0 8021.7 
-1.3188 2.23592 52450 4.25061 -4.37193 8910.1 175.92 2212 4931 1 0 1 -0.00061929 -0.402412 -0.00908128 0 0 0 18.4232 52449.4 0 0 0 0.777038 -2.74799 0 0 8021.1 
-2.29854 0.588584 52450 2.16944 2.00246 8913.57 175.919 2212 4932 1 0 1 -0.000162906 -0.402141 -0.00238886 0 0 0 18.416 52449.3 0 0 0 -1.74961 0.849042 0 0 8024.55 
1.22819 1.36968 52450 10.5297 0.662569 8870.63 175.931 2212 4933 1 0 1 -0.000380069 -0.403118 -0.00557333 0 0 0 18.5055 52450.1 0 0 0 1.24738 0.785182 0 0 7981.84 
-2.78596 3.31378 52450 5.45441 1.02112 8899.54 175.924 2212 4934 1 0 1 -0.000916851 -0.402006 -0.0134447 0 0 0 18.4453 52449.9 0 0 0 -0.686573 1.33466 0 0 8010.59 
-7.09966 4.97623 52450 6.50437 2.49693 8908.92 175.924 2212 4935 1 0 1 -0.00137252 -0.400814 -0.0201267 0 0 0 18.4261 52450.7 0 0 0 1.18947 2.7724 0 0 8019.92 
1.7449 1.1327 52450 9.24863 -8.22246 8876.01 175.928 2212 4936 1 0 1 -0.000314428 -0.403262 -0.00461077 0 0 0 18.4941 52449.6 0 0 0 0.972864 -5.08533 0 0 7987.2 
2.09603 -0.479654 52450 10.5119 -0.375082 8857.84 175.933 2212 4937 1 0 1 0.000133182 -0.403359 0.00195299 0 0 0 18.5321 52449.9 0 0 0 -1.47662 -0.429608 0 0 7969.13 
-4.72178 4.28266 52450 8.21068 -5.84811 8889.27 175.928 2212 4938 1 0 1 -0.00118326 -0.401471 -0.0173513 0 0 0 18.4668 52450.4 0 0 0 -0.116226 -2.65679 0 0 8000.39 
-5.73119 2.83748 52450 1.63738 -1.84379 8923.1 175.918 2212 4939 1 0 1 -0.000783397 -0.401192 -0.0114877 0 0 0 18.3965 52449.6 0 0 0 -1.65818 -1.04 0 0 8034.02 
2.11439 2.65663 52450 13.1226 0.968716 8858.1 175.935 2212 4940 1 0 1 -0.000737659 -0.403364 -0.010817 0 0 0 18.5317 52450.5 0 0 0 2.27167 1.67142 0 0 7969.4 
4.91041 0.686584 52450 5.21131 -2.69272 8882.79 175.923 2212 4941 1 0 1 -0.000191032 -0.404141 -0.0028013 0 0 0 18.4796 52448.7 0 0 0 -1.65156 -1.80913 0 0 7993.94 
-4.89746 2.1481 52450 6.17465 -2.77832 8897.59 175.925 2212 4942 1 0 1 -0.000593423 -0.401422 -0.00870196 0 0 0 18.4494 52450.1 0 0 0 -1.00993 -1.46091 0 0 8008.66 
5.74603 1.33678 52450 12.0259 -1.24522 8847.98 175.934 2212 4943 1 0 1 -0.000372169 -0.404374 -0.00545748 0 0 0 18.5527 52449.7 0 0 0 -0.065562 -0.135092 0 0 7959.33 
-1.33072 -1.74559 52450 9.10306 -0.833552 8879.32 175.929 2212 4944 1 0 1 0.000483478 -0.402409 0.00708973 0 0 0 18.4873 52450 0 0 0 0.21444 -1.46795 0 0 7990.49 
-2.93198 2.87746 52450 5.08748 -0.814163 8906.97 175.922 2212 4945 1 0 1 -0.000796046 -0.401966 -0.0116732 0 0 0 18.4299 52449.8 0 0 0 0.487148 -0.089877 0 0 8017.98 
2.18225 2.54068 52450 7.29129 4.55249 8869.99 175.929 2212 4946 1 0 1 -0.000705497 -0.403383 -0.0103454 0 0 0 18.5066 52449.7 0 0 0 -3.01983 3.74856 0 0 7981.21 
-3.37715 -0.404925 52450 5.44761 -2.95957 8893.24 175.924 2212 4947 1 0 1 0.000111986 -0.401843 0.00164216 0 0 0 18.4583 52449.7 0 0 0 -2.42863 -2.54188 0 0 8004.33 
-3.33709 4.6383 52450 7.16726 -1.64142 8897.48 175.925 2212 4948 1 0 1 -0.0012828 -0.401854 -0.018811 0 0 0 18.4497 52450.2 0 0 0 0.984021 0.170491 0 0 8008.54 
1.59664 4.1251 52450 10.665 1.20279 8865.98 175.932 2212 4949 1 0 1 -0.00114497 -0.403221 -0.0167899 0 0 0 18.5152 52450.2 0 0 0 0.48615 2.23668 0 0 7977.22 
-2.63404 0.66139 52450 5.54143 1.60446 8910.63 175.921 2212 4950 1 0 1 -0.000183013 -0.402048 -0.0026837 0 0 0 18.4223 52449.8 0 0 0 2.1397 0.640041 0 0 8021.62 
1.60943 2.00239 52450 8.0262 -0.412379 8887.4 175.926 2212 4951 1 0 1 -0.000555792 -0.403224 -0.00815014 0 0 0 18.4704 52449.7 0 0 0 1.90448 0.085466 0 0 7998.53 
-6.96936 0.660915 52450 6.17803 -1.14467 8904.44 175.924 2212 4952 1 0 1 -0.000182308 -0.40085 -0.00267336 0 0 0 18.4353 52450.4 0 0 0 -0.268701 -1.09788 0 0 8015.46 
9.22275 2.86191 52450 13.7309 -2.88646 8837.33 175.936 2212 4953 1 0 1 -0.000798813 -0.405343 -0.0117138 0 0 0 18.575 52449.6 0 0 0 1.35463 -0.402996 0 0 7948.74 
2.23068 1.96992 52450 10.7635 5.33827 8863.08 175.933 2212 4954 1 0 1 -0.000547029 -0.403397 -0.00802163 0 0 0 18.5212 52450.2 0 0 0 0.20839 4.13629 0 0 7974.34 
-4.96068 2.24032 52450 2.66048 -1.84009 8917.25 175.919 2212 4955 1 0 1 -0.000618872 -0.401405 -0.00907514 0 0 0 18.4085 52449.6 0 0 0 -1.30379 -1.1379 0 0 8028.21 
-12.2574 2.44476 52450 -1.29672 -1.52393 8948.82 175.913 2212 4956 1 0 1 -0.000671805 -0.399394 -0.00985135 0 0 0 18.3437 52450 0 0 0 -2.30344 -1.35281 0 0 8059.6 
-2.21149 -0.67423 52450 9.14407 -0.887244 8879.37 175.929 2212 4957 1 0 1 0.000186623 -0.402165 0.00273664 0 0 0 18.4873 52450.2 0 0 0 -0.112542 -1.0917 0 0 7990.54 
2.19518 1.53128 52450 11.709 3.31243 8861.44 175.933 2212 4958 1 0 1 -0.00042521 -0.403387 -0.00623529 0 0 0 18.5247 52450.3 0 0 0 1.11497 2.65085 0 0 7972.72 
-1.81195 4.23758 52450 8.5601 -2.22458 8884.88 175.928 2212 4959 1 0 1 -0.00117328 -0.402276 -0.0172049 0 0 0 18.4758 52450.2 0 0 0 0.581677 -0.127931 0 0 7996.01 
-3.67748 2.17867 52450 6.58006 -2.16055 8908.81 175.922 2212 4960 1 0 1 -0.000602402 -0.401759 -0.00883362 0 0 0 18.4261 52450.1 0 0 0 2.67958 -1.26143 0 0 8019.82 
1.37001 0.247313 52450 7.13189 2.89091 8874.82 175.928 2212 4961 1 0 1 -6.86333e-05 -0.403158 -0.00100644 0 0 0 18.4965 52449.6 0 0 0 -2.44964 1.75905 0 0 7986.01 
4.52721 3.33583 52450 11.8438 -1.12923 8865.04 175.931 2212 4962 1 0 1 -0.000927887 -0.404035 -0.0136065 0 0 0 18.5171 52449.9 0 0 0 3.25197 0.426335 0 0 7976.29 
-2.64788 2.69155 52450 11.7538 3.43107 8870.85 175.933 2212 4963 1 0 1 -0.000744768 -0.402044 -0.0109213 0 0 0 18.5053 52450.9 0 0 0 1.30553 3.0702 0 0 7982.07 
1.01805 5.45485 52450 13.6848 -3.66705 8854.26 175.936 2212 4964 1 0 1 -0.00151342 -0.40306 -0.0221928 0 0 0 18.5399 52450.7 0 0 0 1.61363 -0.126232 0 0 7965.57 
-7.59061 0.267168 52450 5.63056 -0.811587 8922.29 175.92 2212 4965 1 0 1 -7.36629e-05 -0.400679 -0.00108019 0 0 0 18.3984 52450.4 0 0 0 2.93395 -1.21059 0 0 8033.22 
-11.2479 4.53771 52450 3.65954 -3.82218 8939.69 175.917 2212 4966 1 0 1 -0.00124784 -0.399672 -0.0182983 0 0 0 18.3627 52450.6 0 0 0 2.78647 -2.08806 0 0 8050.52 
-1.68598 3.12646 52450 8.10741 -0.136849 8892.47 175.926 2212 4967 1 0 1 -0.000865715 -0.402311 -0.0126949 0 0 0 18.46 52450.1 0 0 0 1.81272 0.614901 0 0 8003.57 
-0.725306 -2.10642 52450 8.0409 1.2841 8898.28 175.924 2212 4968 1 0 1 0.000583675 -0.402577 0.00855902 0 0 0 18.4479 52449.9 0 0 0 3.54314 -0.433618 0 0 8009.34 
-6.13209 3.06195 52450 3.64842 -1.50651 8915.41 175.92 2212 4969 1 0 1 -0.000845125 -0.401081 -0.0123929 0 0 0 18.4125 52450 0 0 0 -0.851453 -0.592855 0 0 8026.37 
-9.07366 1.93623 52450 6.37749 -0.308546 8911.29 175.924 2212 4970 1 0 1 -0.000533283 -0.40027 -0.00782006 0 0 0 18.4212 52450.7 0 0 0 0.7752 -0.179015 0 0 8022.28 
-1.75059 1.21225 52450 7.52633 2.66042 8896.48 175.925 2212 4971 1 0 1 -0.000335655 -0.402293 -0.00492205 0 0 0 18.4517 52450.1 0 0 0 1.93782 1.69079 0 0 8007.55 
-0.397629 0.0667582 52450 9.74598 -1.86221 8885.5 175.927 2212 4972 1 0 1 -1.85026e-05 -0.402667 -0.000271323 0 0 0 18.4745 52450.1 0 0 0 2.99394 -1.51882 0 0 7996.63 
-8.85311 4.03426 52450 2.58344 -4.77932 8933.99 175.917 2212 4973 1 0 1 -0.00111131 -0.400331 -0.0162962 0 0 0 18.3742 52450.1 0 0 0 0.939496 -2.7082 0 0 8044.85 
-12.165 3.5741 52450 1.49446 0.496582 8942.57 175.916 2212 4974 1 0 1 -0.000982206 -0.39942 -0.0144031 0 0 0 18.3567 52450.5 0 0 0 0.108878 0.500064 0 0 8053.39 
-2.81814 2.82435 52450 8.66041 -0.883158 8899.42 175.925 2212 4975 1 0 1 -0.000781419 -0.401997 -0.0114587 0 0 0 18.4457 52450.3 0 0 0 3.76219 -0.083125 0 0 8010.48 
-3.98546 2.74274 52450 6.45727 -5.15169 8901.33 175.924 2212 4976 1 0 1 -0.000758198 -0.401674 -0.0111182 0 0 0 18.4416 52450 0 0 0 0.627939 -2.88689 0 0 8012.38 
-7.62858 4.0617 52450 4.74052 -2.52528 8902.13 175.925 2212 4977 1 0 1 -0.00111985 -0.400669 -0.0164215 0 0 0 18.4401 52450.3 0 0 0 -3.09388 -0.775494 0 0 8013.17 
-6.16833 4.89861 52450 3.65555 -5.4701 8904.69 175.923 2212 4978 1 0 1 -0.00135202 -0.401071 -0.0198261 0 0 0 18.4346 52449.9 0 0 0 -3.42413 -2.39258 0 0 8015.72 
4.22791 2.00465 52450 8.44518 -1.62688 8874.05 175.927 2212 4979 1 0 1 -0.000557486 -0.403952 -0.00817497 0 0 0 18.4981 52449.4 0 0 0 0.515062 -0.528191 0 0 7985.24 
-7.85537 -1.23846 52450 7.22635 0.113079 8893.63 175.927 2212 4980 1 0 1 0.000341401 -0.400606 0.0050063 0 0 0 18.4578 52450.6 0 0 0 -1.80156 -0.83352 0 0 8004.72 
0.679484 6.04021 52450 8.63708 -0.942049 8876.21 175.929 2212 4981 1 0 1 -0.00167541 -0.402966 -0.0245683 0 0 0 18.4938 52450 0 0 0 -0.312205 1.47337 0 0 7987.4 
-7.16596 2.08298 52450 4.73631 -0.0351348 8920.12 175.92 2212 4982 1 0 1 -0.000574493 -0.400796 -0.00842436 0 0 0 18.4028 52450.3 0 0 0 1.3546 -0.057557 0 0 8031.06 
4.8849 1.07368 52450 13.1703 0.836705 8848.13 175.935 2212 4983 1 0 1 -0.000298731 -0.404134 -0.00438059 0 0 0 18.5525 52450.1 0 0 0 1.17962 1.08844 0 0 7959.48 
-2.7811 2.4233 52450 6.69352 2.47627 8894.17 175.926 2212 4984 1 0 1 -0.000670477 -0.402007 -0.00983188 0 0 0 18.4565 52450.1 0 0 0 -0.231062 2.0421 0 0 8005.26 
-8.67037 1.4095 52450 6.79531 -1.69325 8895.28 175.927 2212 4985 1 0 1 -0.000388322 -0.400381 -0.00569436 0 0 0 18.4544 52450.7 0 0 0 -2.403 -1.0714 0 0 8006.36 
-6.1406 0.914077 52450 4.34346 -0.465003 8922.41 175.919 2212 4986 1 0 1 -0.000252291 -0.401079 -0.0036996 0 0 0 18.398 52450 0 0 0 1.80365 -0.761227 0 0 8033.34 
-3.25156 3.06185 52450 2.25295 -2.67837 8917.04 175.918 2212 4987 1 0 1 -0.000846861 -0.401877 -0.0124184 0 0 0 18.4089 52449.4 0 0 0 -1.22995 -1.41911 0 0 8027.99 
-1.46674 0.749608 52450 12.2722 -2.21722 8868.44 175.933 2212 4988 1 0 1 -0.000207599 -0.402371 -0.00304424 0 0 0 18.5102 52450.6 0 0 0 1.96194 -1.27619 0 0 7979.67 
-0.13454 1.20492 52450 6.76496 4.69901 8884.35 175.927 2212 4989 1 0 1 -0.000334018 -0.40274 -0.00489803 0 0 0 18.4768 52449.8 0 0 0 -1.32528 3.16016 0 0 7995.49 
-7.42984 1.15955 52450 2.59855 2.25054 8922.46 175.919 2212 4990 1 0 1 -0.000319747 -0.400723 -0.00468877 0 0 0 18.3979 52450 0 0 0 -1.18423 1.10301 0 0 8033.39 
2.44952 3.14834 52450 6.25455 1.40323 8892.64 175.923 2212 4991 1 0 1 -0.000874405 -0.403457 -0.0128223 0 0 0 18.4594 52449.4 0 0 0 1.00524 1.65043 0 0 8003.74 
0.210063 3.1064 52450 3.38404 1.97332 8904.45 175.92 2212 4992 1 0 1 -0.000861347 -0.402836 -0.0126308 0 0 0 18.4349 52449.2 0 0 0 -1.19549 1.81952 0 0 8015.48 
-5.50292 1.23269 52450 6.85608 -2.1273 8895.86 175.926 2212 4993 1 0 1 -0.000340388 -0.401255 -0.00499145 0 0 0 18.453 52450.3 0 0 0 -0.796137 -1.40479 0 0 8006.93 
-14.7734 1.09575 52450 1.67952 -0.181011 8954.1 175.915 2212 4994 1 0 1 -0.000300563 -0.398704 -0.00440745 0 0 0 18.3332 52450.7 0 0 0 2.03961 -0.895805 0 0 8064.85 
-4.49459 1.65395 52450 2.91951 -0.710539 8910 175.921 2212 4995 1 0 1 -0.000457045 -0.401534 -0.00670211 0 0 0 18.4235 52449.6 0 0 0 -2.45407 -0.532108 0 0 8020.99 
7.70219 2.02215 52450 12.6706 0.619082 8841.24 175.936 2212 4996 1 0 1 -0.000563787 -0.404919 -0.00826737 0 0 0 18.5668 52449.7 0 0 0 0.118567 1.38841 0 0 7952.62 
-6.4479 4.55839 52450 4.28828 0.0979935 8908.78 175.923 2212 4997 1 0 1 -0.00125787 -0.400994 -0.0184454 0 0 0 18.4262 52450.2 0 0 0 -1.64535 1.05711 0 0 8019.79 
2.04499 -0.947843 52450 10.1142 -0.486943 8864.28 175.931 2212 4998 1 0 1 0.000263172 -0.403345 0.00385915 0 0 0 18.5186 52449.8 0 0 0 -0.500057 -0.758337 0 0 7975.53 
-2.92617 2.83303 52450 2.17831 -3.886 8903.65 175.921 2212 4999 1 0 1 -0.00078376 -0.401967 -0.0114931 0 0 0 18.4365 52449.3 0 0 0 -4.35691 -2.08942 0 0 8014.68 
-7.43892 5.7924 52450 7.75197 0.16651 8902.98 175.926 2212 5000 1 0 1 -0.00159724 -0.400721 -0.023422 0 0 0 18.4385 52450.9 0 0 0 1.37589 1.5831 0 0 8014.02 
-9.83751 2.301 52450 0.558665 -3.40593 8925.68 175.918 2212 5001 1 0 1 -0.000633401 -0.40006 -0.0092882 0 0 0 18.3913 52449.9 0 0 0 -4.23176 -2.26715 0 0 8036.59 
-2.14773 4.3381 52450 7.556 2.34135 8886.95 175.928 2212 5002 1 0 1 -0.00120082 -0.402183 -0.0176088 0 0 0 18.4715 52450.2 0 0 0 -0.48029 2.73688 0 0 7998.08 
1.51261 0.346699 52450 7.68189 -1.10956 8888.59 175.925 2212 5003 1 0 1 -9.62246e-05 -0.403197 -0.00141104 0 0 0 18.4679 52449.5 0 0 0 1.62699 -0.983136 0 0 7999.7 
1.03265 3.91437 52450 10.4934 -0.753549 8879.81 175.929 2212 5004 1 0 1 -0.00108603 -0.403064 -0.0159256 0 0 0 18.4863 52450.2 0 0 0 3.3263 0.653139 0 0 7990.98 
-2.12594 4.10569 52450 10.6408 -0.140748 8876.52 175.931 2212 5005 1 0 1 -0.0011365 -0.402189 -0.0166657 0 0 0 18.4934 52450.6 0 0 0 1.32485 1.20009 0 0 7987.7 
-3.85349 0.648359 52450 5.62769 1.12031 8893.9 175.925 2212 5006 1 0 1 -0.000179248 -0.401711 -0.00262849 0 0 0 18.457 52450 0 0 0 -2.24339 0.514215 0 0 8004.99 
-2.9885 3.01572 52450 8.45177 -3.23723 8881.63 175.929 2212 5007 1 0 1 -0.000834263 -0.40195 -0.0122336 0 0 0 18.4826 52450.3 0 0 0 -0.884731 -1.30444 0 0 7992.78 
-4.15716 3.17544 52450 4.3868 0.470248 8927.01 175.918 2212 5008 1 0 1 -0.000877702 -0.401627 -0.0128706 0 0 0 18.3885 52449.9 0 0 0 3.72456 0.549952 0 0 8037.91 
-1.38599 3.1907 52450 8.49165 2.00299 8889.08 175.927 2212 5009 1 0 1 -0.000883696 -0.402394 -0.0129585 0 0 0 18.4671 52450.2 0 0 0 1.66925 2.07191 0 0 8000.19 
-1.09616 -1.10145 52450 10.2037 -2.77218 8885.68 175.928 2212 5010 1 0 1 0.000305123 -0.402474 0.00447432 0 0 0 18.4741 52450.1 0 0 0 3.38156 -2.55283 0 0 7996.81 
10.3757 3.57621 52450 16.1039 -1.48634 8822.76 175.941 2212 5011 1 0 1 -0.000999033 -0.405665 -0.0146498 0 0 0 18.6058 52449.9 0 0 0 1.72641 0.964955 0 0 7934.26 
-5.7306 4.11928 52450 6.62745 -3.78203 8900.65 175.925 2212 5012 1 0 1 -0.00113729 -0.401192 -0.0166772 0 0 0 18.4431 52450.4 0 0 0 -0.015511 -1.49122 0 0 8011.7 
-7.56556 2.33114 52450 2.12319 -4.30515 8917.8 175.919 2212 5013 1 0 1 -0.00064275 -0.400686 -0.00942529 0 0 0 18.4075 52449.8 0 0 0 -2.99908 -2.79351 0 0 8028.75 
-0.0168525 2.18188 52450 9.18219 -2.59853 8881.59 175.928 2212 5014 1 0 1 -0.000604895 -0.402773 -0.00887019 0 0 0 18.4826 52450 0 0 0 1.44303 -1.16072 0 0 7992.74 
-12.5082 2.46828 52450 -2.68775 -2.78655 8966.03 175.909 2212 5015 1 0 1 -0.000678145 -0.399326 -0.00994432 0 0 0 18.3084 52449.8 0 0 0 -0.322177 -2.39609 0 0 8076.72 
-3.51846 4.15589 52450 4.55039 -3.38339 8900.8 175.923 2212 5016 1 0 1 -0.00114924 -0.401803 -0.0168524 0 0 0 18.4426 52449.8 0 0 0 -1.94775 -1.232 0 0 8011.85 
-4.63783 2.1665 52450 4.8604 -4.23021 8894.96 175.925 2212 5017 1 0 1 -0.000598619 -0.401494 -0.00877815 0 0 0 18.4548 52449.9 0 0 0 -3.40691 -2.41215 0 0 8006.04 
-2.26569 4.19295 52450 7.8884 0.867014 8883.95 175.928 2212 5018 1 0 1 -0.00116054 -0.40215 -0.0170181 0 0 0 18.4778 52450.2 0 0 0 -0.802558 1.7821 0 0 7995.09 
-9.39416 3.10254 52450 2.67815 0.880469 8931.76 175.918 2212 5019 1 0 1 -0.000854315 -0.400182 -0.0125277 0 0 0 18.3789 52450.3 0 0 0 0.323111 0.755496 0 0 8042.64 
-4.94227 0.223786 52450 7.24622 -3.55377 8909.67 175.922 2212 5020 1 0 1 -6.18201e-05 -0.40141 -0.000906531 0 0 0 18.4244 52450.2 0 0 0 3.29751 -2.9005 0 0 8020.67 
-8.00061 2.48747 52450 6.45077 0.276625 8910.85 175.924 2212 5021 1 0 1 -0.000685636 -0.400566 -0.0100542 0 0 0 18.4221 52450.7 0 0 0 1.18266 0.409226 0 0 8021.84 
8.40327 1.29835 52450 10.0955 -1.6402 8837.24 175.935 2212 5022 1 0 1 -0.000362174 -0.405115 -0.00531091 0 0 0 18.575 52449.1 0 0 0 -4.17635 -0.276737 0 0 7948.64 
0.641136 1.24164 52450 9.58467 1.59945 8877.57 175.929 2212 5023 1 0 1 -0.000344391 -0.402955 -0.00505016 0 0 0 18.491 52450.1 0 0 0 1.33518 1.24421 0 0 7988.75 
-4.91377 0.573933 52450 7.23029 0.630846 8896.28 175.926 2212 5024 1 0 1 -0.00015855 -0.401418 -0.00232498 0 0 0 18.4522 52450.3 0 0 0 0.119031 0.139112 0 0 8007.36 
-1.68818 -0.162405 52450 7.41576 -2.72246 8893.22 175.925 2212 5025 1 0 1 4.49698e-05 -0.40231 0.000659438 0 0 0 18.4584 52449.8 0 0 0 1.02744 -2.2627 0 0 8004.31 
-8.13733 1.38912 52450 5.08446 0.544315 8920.31 175.921 2212 5026 1 0 1 -0.000382854 -0.400528 -0.00561417 0 0 0 18.4025 52450.4 0 0 0 1.50442 0.073746 0 0 8031.25 
-5.34954 3.61314 52450 8.23391 0.710243 8899.47 175.926 2212 5027 1 0 1 -0.000997823 -0.401297 -0.0146321 0 0 0 18.4457 52450.6 0 0 0 2.09818 1.25648 0 0 8010.53 
-2.89701 1.92013 52450 7.8859 -0.640464 8885.28 175.928 2212 5028 1 0 1 -0.000531214 -0.401975 -0.00778973 0 0 0 18.475 52450.2 0 0 0 -0.739355 -0.03723 0 0 7996.41 
2.85836 2.09902 52450 12.7247 -2.00183 8853.73 175.935 2212 5029 1 0 1 -0.000583147 -0.403571 -0.00855127 0 0 0 18.5408 52450.2 0 0 0 0.977562 -0.425301 0 0 7965.05 
-3.09469 3.41993 52450 6.52317 1.05491 8900.12 175.924 2212 5030 1 0 1 -0.000946008 -0.401921 -0.0138723 0 0 0 18.4441 52450.1 0 0 0 0.808277 1.4013 0 0 8011.17 
4.22959 3.34228 52450 12.5859 -1.20294 8863.56 175.932 2212 5031 1 0 1 -0.000929478 -0.403952 -0.0136299 0 0 0 18.5202 52450.1 0 0 0 3.75698 0.464278 0 0 7974.82 
-6.21336 4.31874 52450 3.99708 3.14139 8921.76 175.92 2212 5032 1 0 1 -0.00119194 -0.401059 -0.0174786 0 0 0 18.3994 52450.2 0 0 0 1.10272 2.79299 0 0 8032.69 
-7.73622 3.24686 52450 3.41893 -1.75684 8909.16 175.922 2212 5033 1 0 1 -0.000895122 -0.400639 -0.0131261 0 0 0 18.4254 52450.1 0 0 0 -3.29072 -0.586904 0 0 8020.16 
2.98487 2.82652 52450 12.3931 -0.402622 8855.97 175.934 2212 5034 1 0 1 -0.000785331 -0.403606 -0.0115161 0 0 0 18.5361 52450.2 0 0 0 1.11975 0.827682 0 0 7967.27 
-2.14429 -0.185948 52450 10.2606 -2.17189 8870.35 175.932 2212 5035 1 0 1 5.14717e-05 -0.402184 0.000754781 0 0 0 18.5061 52450.3 0 0 0 -0.704303 -1.61519 0 0 7981.57 
-0.752505 2.72462 52450 5.42806 -0.251639 8906.1 175.921 2212 5036 1 0 1 -0.000754957 -0.402569 -0.0110707 0 0 0 18.4316 52449.6 0 0 0 1.72558 0.207126 0 0 8017.12 
-0.755375 4.6732 52450 8.92144 0.598082 8875.4 175.93 2212 5037 1 0 1 -0.00129488 -0.402568 -0.0189882 0 0 0 18.4956 52450.2 0 0 0 -0.747975 1.88989 0 0 7986.59 
-8.40674 5.14515 52450 1.72775 0.466952 8921.44 175.92 2212 5038 1 0 1 -0.00141777 -0.400454 -0.0207903 0 0 0 18.4001 52450.1 0 0 0 -3.05071 1.35851 0 0 8032.37 
-2.1881 1.41355 52450 4.11163 -0.940439 8895.52 175.923 2212 5039 1 0 1 -0.000391268 -0.402172 -0.00573755 0 0 0 18.4535 52449.5 0 0 0 -3.27464 -0.560964 0 0 8006.59 
-0.142673 2.27318 52450 10.2666 -0.359448 8871.07 175.931 2212 5040 1 0 1 -0.000630151 -0.402738 -0.00924054 0 0 0 18.5046 52450.2 0 0 0 0.368704 0.457056 0 0 7982.28 
