#BLTrackFile2 VD_Diagnostic_083
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-7.97672 -3.62264 187500 21.3852 -4.19125 8878.43 628.916 2212 5228 1 0 1 0 0 0 0 0 0 66.0955 187500 0 0 0 3.39477 1.51147 0 0 7989.62 
-4.23251 0.129276 187500 9.57108 -1.94808 8900.25 628.903 2212 5229 1 0 1 0 0 0 0 0 0 65.9342 187501 0 0 0 -0.948898 1.73592 0 0 8011.3 
-4.94474 -5.70187 187500 13.6909 -3.51856 8907.13 628.899 2212 5230 1 0 1 0 0 0 0 0 0 65.8833 187502 0 0 0 2.76924 -1.40364 0 0 8018.15 
-0.874721 -5.15816 187500 2.03154 -3.35782 8931.53 628.885 2212 5231 1 0 1 0 0 0 0 0 0 65.7039 187503 0 0 0 -0.207223 -1.5836 0 0 8042.41 
3.51295 1.75521 187500 -9.67995 0.308225 8887.29 628.91 2212 5232 1 0 1 0 0 0 0 0 0 66.0299 187501 0 0 0 -2.95187 0.639753 0 0 7998.42 
-2.60045 -4.8073 187500 8.73324 -1.51486 8850.42 628.931 2212 5233 1 0 1 0 0 0 0 0 0 66.3042 187498 0 0 0 4.44996 -1.68746 0 0 7961.75 
-4.63145 -3.74616 187500 13.0115 -3.02875 8866.41 628.922 2212 5234 1 0 1 0 0 0 0 0 0 66.185 187499 0 0 0 2.91488 0.416966 0 0 7977.65 
2.42559 0.231138 187500 -6.58647 -0.977393 8853.18 628.93 2212 5235 1 0 1 0 0 0 0 0 0 66.2836 187498 0 0 0 -2.02074 1.29224 0 0 7964.49 
-2.84967 -0.683099 187500 8.75113 -3.76201 8919.98 628.892 2212 5236 1 0 1 0 0 0 0 0 0 65.7888 187503 0 0 0 2.60279 2.71155 0 0 8030.92 
2.22189 -10.6775 187500 -6.24965 -7.15494 8879.18 628.915 2212 5237 1 0 1 0 0 0 0 0 0 66.0902 187500 0 0 0 -2.22521 -0.675375 0 0 7990.34 
0.678493 -8.60959 187500 -1.36134 -4.08269 8893.73 628.906 2212 5238 1 0 1 0 0 0 0 0 0 65.9823 187501 0 0 0 -0.045061 -2.72323 0 0 8004.82 
3.13205 -6.0744 187500 -8.25941 -4.92603 8883.42 628.913 2212 5239 1 0 1 0 0 0 0 0 0 66.0586 187500 0 0 0 -1.98196 0.428753 0 0 7994.57 
-3.59438 -5.63025 187500 10.6578 -4.26617 8947.75 628.876 2212 5240 1 0 1 0 0 0 0 0 0 65.5851 187504 0 0 0 3.31656 -1.35159 0 0 8058.55 
1.15 -0.379461 187500 -2.34546 -1.87733 8850.22 628.932 2212 5241 1 0 1 0 0 0 0 0 0 66.3058 187498 0 0 0 0.350102 1.88143 0 0 7961.55 
-2.12618 -2.65786 187500 4.75748 -3.95761 8864.58 628.924 2212 5242 1 0 1 0 0 0 0 0 0 66.1987 187499 0 0 0 -1.50204 2.19424 0 0 7975.83 
-0.935526 -0.982529 187500 0.642598 0.0360271 8948.53 628.876 2212 5243 1 0 1 0 0 0 0 0 0 65.5794 187504 0 0 0 -1.87262 -1.91661 0 0 8059.32 
3.28275 -8.9662 187500 -8.2814 -5.35819 8867.51 628.922 2212 5244 1 0 1 0 0 0 0 0 0 66.1768 187499 0 0 0 -1.24652 -0.911394 0 0 7978.74 
2.36065 -0.914245 187500 -4.63452 -0.0599257 8869.2 628.92 2212 5245 1 0 1 0 0 0 0 0 0 66.1642 187499 0 0 0 1.40897 -0.776257 0 0 7980.42 
1.65179 -3.28881 187500 -4.58094 -4.16191 8870.25 628.921 2212 5246 1 0 1 0 0 0 0 0 0 66.1565 187500 0 0 0 -1.73494 1.93495 0 0 7981.47 
1.40221 -6.21582 187500 -2.01197 -4.60932 8861.46 628.925 2212 5247 1 0 1 0 0 0 0 0 0 66.2219 187499 0 0 0 2.62032 0.376227 0 0 7972.73 
-0.0138684 -10.1365 187500 0.196848 -5.61298 8827.52 628.945 2212 5248 1 0 1 0 0 0 0 0 0 66.4758 187497 0 0 0 -0.350601 -0.173354 0 0 7938.98 
-6.95461 0.667394 187500 17.0309 0.210711 8885.88 628.911 2212 5249 1 0 1 0 0 0 0 0 0 66.0403 187500 0 0 0 -0.02462 -0.076432 0 0 7997.02 
-3.61387 -8.8401 187500 8.67705 -3.17922 8844.19 628.935 2212 5250 1 0 1 0 0 0 0 0 0 66.3508 187498 0 0 0 -0.960597 -2.4812 0 0 7955.55 
-1.00252 -0.317752 187500 2.69801 -2.48973 8873.37 628.919 2212 5251 1 0 1 0 0 0 0 0 0 66.1333 187500 0 0 0 -0.101433 2.27697 0 0 7984.56 
2.54986 -1.35323 187500 -5.6408 -1.29086 8905.84 628.9 2212 5252 1 0 1 0 0 0 0 0 0 65.8928 187502 0 0 0 0.066007 -0.275744 0 0 8016.86 
-0.650586 -0.772196 187500 1.92395 -2.9726 8921.41 628.891 2212 5253 1 0 1 0 0 0 0 0 0 65.7783 187503 0 0 0 0.25995 1.78903 0 0 8032.34 
-0.337715 1.59677 187500 1.31681 1.0796 8901.24 628.902 2212 5254 1 0 1 0 0 0 0 0 0 65.9268 187501 0 0 0 0.423429 -0.422575 0 0 8012.28 
-1.82307 -1.72775 187500 4.57702 -2.14335 8863.31 628.924 2212 5255 1 0 1 0 0 0 0 0 0 66.2081 187499 0 0 0 -0.347458 1.00889 0 0 7974.57 
1.68074 -4.35796 187500 -4.86836 -2.6213 8927.76 628.887 2212 5256 1 0 1 0 0 0 0 0 0 65.7315 187503 0 0 0 -1.9492 -1.63211 0 0 8038.66 
-1.98284 -0.682051 187500 5.23584 -0.66287 8921.83 628.891 2212 5257 1 0 1 0 0 0 0 0 0 65.7751 187503 0 0 0 0.55957 -0.627663 0 0 8032.76 
1.12346 -3.78855 187500 -0.586766 -1.84579 8915.47 628.894 2212 5258 1 0 1 0 0 0 0 0 0 65.8219 187502 0 0 0 3.00053 -1.81813 0 0 8026.44 
-0.542001 -3.4005 187500 0.55476 -3.2029 8916.75 628.894 2212 5259 1 0 1 0 0 0 0 0 0 65.8125 187502 0 0 0 -1.32628 -0.04174 0 0 8027.71 
-5.67012 0.667096 187500 13.9288 0.848933 8918.97 628.892 2212 5260 1 0 1 0 0 0 0 0 0 65.7961 187502 0 0 0 0.849757 -1.10765 0 0 8029.92 
-7.1759 1.30206 187500 20.0294 -1.43874 8892.27 628.908 2212 5261 1 0 1 0 0 0 0 0 0 65.993 187501 0 0 0 4.68977 2.12622 0 0 8003.39 
-2.18292 -0.734002 187500 5.64778 -3.62672 8924.77 628.89 2212 5262 1 0 1 0 0 0 0 0 0 65.7536 187503 0 0 0 0.721458 2.44415 0 0 8035.69 
2.98877 -3.04447 187500 -5.83071 -2.94548 8879.71 628.915 2212 5263 1 0 1 0 0 0 0 0 0 66.0862 187500 0 0 0 1.30716 0.666893 0 0 7990.87 
-4.48259 -4.02418 187500 11.4169 -4.27752 8871.19 628.92 2212 5264 1 0 1 0 0 0 0 0 0 66.1494 187500 0 0 0 0.413599 1.42962 0 0 7982.41 
-0.814209 -8.76983 187500 2.00998 -5.87418 8919.86 628.892 2212 5265 1 0 1 0 0 0 0 0 0 65.7896 187503 0 0 0 -0.271826 -1.64924 0 0 8030.81 
-2.31128 -4.30669 187500 4.4797 -5.07193 8882.53 628.914 2212 5266 1 0 1 0 0 0 0 0 0 66.0653 187500 0 0 0 -2.96699 1.85652 0 0 7993.68 
-0.536436 -3.08308 187500 1.3237 -2.8756 8866.92 628.922 2212 5267 1 0 1 0 0 0 0 0 0 66.1813 187499 0 0 0 -0.612133 0.759792 0 0 7978.15 
3.70459 0.255817 187500 -9.18762 1.06425 8882.63 628.913 2212 5268 1 0 1 0 0 0 0 0 0 66.0644 187500 0 0 0 -1.19669 -1.28063 0 0 7993.78 
-1.40768 -7.93197 187500 4.06758 -4.39597 8864.51 628.923 2212 5269 1 0 1 0 0 0 0 0 0 66.1992 187499 0 0 0 0.602036 -1.26568 0 0 7975.76 
-0.482568 -2.0647 187500 3.02937 -2.28566 8856.51 628.928 2212 5270 1 0 1 0 0 0 0 0 0 66.2588 187499 0 0 0 3.3596 1.01341 0 0 7967.81 
-1.72378 -2.12634 187500 2.92141 -2.26496 8875.02 628.918 2212 5271 1 0 1 0 0 0 0 0 0 66.121 187500 0 0 0 -2.96287 0.641564 0 0 7986.21 
-2.30154 -2.0974 187500 5.64139 -0.364459 8873.09 628.918 2212 5273 1 0 1 0 0 0 0 0 0 66.1353 187500 0 0 0 -0.466123 -1.39682 0 0 7984.29 
0.0856688 -4.84922 187500 1.1484 -2.04938 8918.76 628.892 2212 5274 1 0 1 0 0 0 0 0 0 65.7977 187502 0 0 0 1.70353 -2.52712 0 0 8029.7 
2.60116 0.6025 187500 -5.36079 -1.15708 8906.73 628.899 2212 5275 1 0 1 0 0 0 0 0 0 65.8863 187502 0 0 0 0.614562 1.16452 0 0 8017.74 
-3.79723 0.318543 187500 9.44847 -0.256199 8909.27 628.898 2212 5276 1 0 1 0 0 0 0 0 0 65.8676 187502 0 0 0 0.374364 -0.103129 0 0 8020.27 
1.51814 1.56286 187500 -5.4563 0.286081 8925.65 628.889 2212 5277 1 0 1 0 0 0 0 0 0 65.747 187503 0 0 0 -3.5082 0.151185 0 0 8036.56 
2.29421 -0.616662 187500 -6.25409 -0.768495 8927.62 628.888 2212 5278 1 0 1 0 0 0 0 0 0 65.7325 187503 0 0 0 -1.89638 -0.534631 0 0 8038.52 
-1.81732 -0.855535 187500 5.42338 -1.6966 8900.4 628.903 2212 5279 1 0 1 0 0 0 0 0 0 65.933 187501 0 0 0 1.39466 0.603976 0 0 8011.45 
4.77368 -6.46986 187500 -12.5852 -4.64287 8883.79 628.912 2212 5280 1 0 1 0 0 0 0 0 0 66.0558 187500 0 0 0 -2.63292 -0.287951 0 0 7994.94 
-2.50395 -7.61456 187500 7.64899 -4.19547 8907.75 628.898 2212 5281 1 0 1 0 0 0 0 0 0 65.8787 187502 0 0 0 2.34856 -2.16425 0 0 8018.77 
9.54091 -9.02192 187500 -23.6359 -4.22304 8844.6 628.935 2212 5282 1 0 1 0 0 0 0 0 0 66.3475 187498 0 0 0 -0.900515 -1.6617 0 0 7955.99 
-3.90081 -3.97197 187500 10.3441 -3.67144 8902.2 628.902 2212 5283 1 0 1 0 0 0 0 0 0 65.9197 187501 0 0 0 1.43755 0.216218 0 0 8013.24 
-9.32174 -5.26934 187500 23.9673 -3.77576 8844.13 628.936 2212 5284 1 0 1 0 0 0 0 0 0 66.351 187498 0 0 0 1.7694 0.624896 0 0 7955.53 
-0.0696627 -2.07361 187500 0.335482 -2.20382 8913.74 628.895 2212 5285 1 0 1 0 0 0 0 0 0 65.8346 187502 0 0 0 -0.214047 0.003608 0 0 8024.72 
-0.671614 -6.38392 187500 0.968281 -3.33314 8884.89 628.912 2212 5286 1 0 1 0 0 0 0 0 0 66.0478 187500 0 0 0 -1.70589 -1.61745 0 0 7996.02 
0.095437 -0.139673 187500 2.06137 -2.32404 8883.17 628.913 2212 5287 1 0 1 0 0 0 0 0 0 66.0606 187500 0 0 0 3.43598 2.09618 0 0 7994.31 
2.35975 -8.56108 187500 -7.06153 -3.43266 8910.05 628.897 2212 5288 1 0 1 0 0 0 0 0 0 65.8618 187502 0 0 0 -2.83336 -3.87082 0 0 8021.05 
-0.838662 -5.71257 187500 3.33651 -3.00526 8876.73 628.916 2212 5289 1 0 1 0 0 0 0 0 0 66.1083 187500 0 0 0 1.84369 -1.28733 0 0 7987.91 
-1.03564 -3.81545 187500 1.81378 -2.56861 8877.32 628.916 2212 5290 1 0 1 0 0 0 0 0 0 66.1039 187500 0 0 0 -1.84708 -0.303682 0 0 7988.5 
0.467439 -6.74173 187500 -1.8725 -5.70432 8857.47 628.928 2212 5291 1 0 1 0 0 0 0 0 0 66.2517 187499 0 0 0 -2.15938 1.35051 0 0 7968.76 
-4.48871 -6.34855 187500 13.1719 -2.68414 8917.79 628.893 2212 5292 1 0 1 0 0 0 0 0 0 65.8047 187502 0 0 0 4.11097 -2.92372 0 0 8028.75 
1.32357 -3.5806 187500 -4.13179 -2.27467 8907.99 628.899 2212 5293 1 0 1 0 0 0 0 0 0 65.877 187502 0 0 0 -2.23671 -1.06402 0 0 8018.99 
-2.40288 -0.208768 187500 7.8458 -1.8419 8884.99 628.912 2212 5294 1 0 1 0 0 0 0 0 0 66.047 187500 0 0 0 3.2065 1.51911 0 0 7996.13 
2.90623 -4.50071 187500 -8.25324 0.00371021 8845.63 628.934 2212 5295 1 0 1 0 0 0 0 0 0 66.3399 187498 0 0 0 -2.97645 -3.10109 0 0 7956.99 
5.61501 -11.025 187500 -15.0668 -6.78297 8873.63 628.918 2212 5296 1 0 1 0 0 0 0 0 0 66.1313 187500 0 0 0 -3.38149 -1.17024 0 0 7984.84 
-1.9575 -3.46987 187500 4.45716 -2.75756 8909.68 628.898 2212 5297 1 0 1 0 0 0 0 0 0 65.8645 187502 0 0 0 -0.824861 -0.501971 0 0 8020.68 
-2.91039 -3.00514 187500 6.05953 -4.2988 8864.42 628.924 2212 5298 1 0 1 0 0 0 0 0 0 66.1999 187499 0 0 0 -2.87448 2.37303 0 0 7975.67 
2.02668 0.0309375 187500 -3.94163 0.707512 8869.89 628.92 2212 5299 1 0 1 0 0 0 0 0 0 66.1591 187499 0 0 0 1.19507 -0.915311 0 0 7981.1 
-2.27905 -2.04249 187500 4.63937 -3.69822 8913.12 628.896 2212 5300 1 0 1 0 0 0 0 0 0 65.8392 187502 0 0 0 -1.4907 1.59367 0 0 8024.1 
2.4391 2.31891 187500 -7.83563 2.85449 8928.83 628.887 2212 5301 1 0 1 0 0 0 0 0 0 65.7236 187503 0 0 0 -3.80273 -1.98099 0 0 8039.73 
0.99509 -4.81183 187500 -3.37587 -3.59177 8853.78 628.93 2212 5302 1 0 1 0 0 0 0 0 0 66.2791 187499 0 0 0 -2.65126 0.427279 0 0 7965.09 
-0.691541 5.70788 187500 0.262378 3.58957 8889.34 628.909 2212 5303 1 0 1 0 0 0 0 0 0 66.0148 187501 0 0 0 -3.14492 0.105782 0 0 8000.45 
-2.43214 -4.91298 187500 6.5403 -4.08889 8902.61 628.902 2212 5304 1 0 1 0 0 0 0 0 0 65.9166 187502 0 0 0 0.773808 -0.046553 0 0 8013.65 
-0.544429 -3.17215 187500 1.03598 -1.63681 8913.22 628.895 2212 5305 1 0 1 0 0 0 0 0 0 65.8385 187502 0 0 0 -0.837369 -1.47789 0 0 8024.19 
-7.51533 -2.58313 187500 19.3144 -3.82683 8863.5 628.924 2212 5306 1 0 1 0 0 0 0 0 0 66.2066 187499 0 0 0 1.44118 2.17422 0 0 7974.77 
-2.32314 -5.4937 187500 8.08537 -3.95478 8853.07 628.93 2212 5307 1 0 1 0 0 0 0 0 0 66.2845 187498 0 0 0 4.21583 0.452204 0 0 7964.38 
-6.19804 -1.05509 187500 14.8286 -0.777661 8870.63 628.92 2212 5308 1 0 1 0 0 0 0 0 0 66.1536 187499 0 0 0 -1.28467 -0.12514 0 0 7981.85 
-3.28006 -1.61953 187500 8.2746 -0.476857 8923.54 628.89 2212 5309 1 0 1 0 0 0 0 0 0 65.7625 187503 0 0 0 0.726463 -1.62618 0 0 8034.46 
-5.52633 -4.0587 187500 13.3496 -4.95518 8890.35 628.909 2212 5310 1 0 1 0 0 0 0 0 0 66.0073 187501 0 0 0 -0.035677 1.84503 0 0 8001.47 
-1.33968 -8.44312 187500 2.02691 -5.08663 8848.12 628.933 2212 5311 1 0 1 0 0 0 0 0 0 66.3214 187498 0 0 0 -3.46045 -0.353544 0 0 7959.46 
-1.65798 -2.68646 187500 3.66652 -2.90913 8866.56 628.922 2212 5312 1 0 1 0 0 0 0 0 0 66.1839 187499 0 0 0 -1.43354 1.08143 0 0 7977.8 
-0.877321 -0.0370033 187500 2.85451 -0.282837 8935.1 628.883 2212 5313 1 0 1 0 0 0 0 0 0 65.6777 187503 0 0 0 0.834247 -0.668191 0 0 8045.96 
0.379812 0.0255217 187500 -1.08327 -0.376775 8893.43 628.907 2212 5314 1 0 1 0 0 0 0 0 0 65.9845 187501 0 0 0 -0.874042 -0.015104 0 0 8004.52 
-5.43873 -1.22579 187500 14.6649 -2.84495 8870.98 628.92 2212 5315 1 0 1 0 0 0 0 0 0 66.151 187500 0 0 0 2.24122 2.08073 0 0 7982.2 
-4.96269 3.938 187500 12.2689 1.27007 8850.86 628.931 2212 5316 1 0 1 0 0 0 0 0 0 66.3009 187498 0 0 0 -0.490033 1.55655 0 0 7962.19 
-0.500349 -0.905617 187500 1.85873 0.913824 8832.09 628.942 2212 5317 1 0 1 0 0 0 0 0 0 66.4414 187497 0 0 0 0.774476 -1.35178 0 0 7943.51 
-2.44505 -5.07195 187500 6.58356 -6.12278 8899.31 628.904 2212 5318 1 0 1 0 0 0 0 0 0 65.9411 187501 0 0 0 0.856308 2.12371 0 0 8010.36 
-4.72791 -2.88195 187500 14.0986 -2.61757 8899.66 628.903 2212 5319 1 0 1 0 0 0 0 0 0 65.9384 187501 0 0 0 4.32607 0.077433 0 0 8010.72 
1.59608 -1.11217 187500 -3.46137 -0.735214 8904.33 628.9 2212 5320 1 0 1 0 0 0 0 0 0 65.904 187502 0 0 0 -0.211317 -0.634137 0 0 8015.35 
3.94349 -4.93252 187500 -9.10963 -5.76761 8878.81 628.916 2212 5321 1 0 1 0 0 0 0 0 0 66.0929 187500 0 0 0 0.331428 2.23149 0 0 7989.99 
2.88187 1.67559 187500 -7.50073 -0.0469416 8878.7 628.915 2212 5322 1 0 1 0 0 0 0 0 0 66.0936 187500 0 0 0 -1.74701 1.02989 0 0 7989.87 
3.18053 -1.66865 187500 -8.21947 -0.0867605 8817.71 628.951 2212 5323 1 0 1 0 0 0 0 0 0 66.5494 187496 0 0 0 -1.21776 -0.530978 0 0 7929.22 
-2.81387 -8.11577 187500 7.70335 -5.21521 8902.46 628.902 2212 5324 1 0 1 0 0 0 0 0 0 65.9178 187501 0 0 0 1.32259 -1.37443 0 0 8013.5 
0.832624 -3.427 187500 -2.18198 -2.00738 8883.24 628.912 2212 5325 1 0 1 0 0 0 0 0 0 66.06 187500 0 0 0 -0.936508 -0.781991 0 0 7994.39 
0.129771 -5.0635 187500 0.47234 -2.12979 8877.26 628.916 2212 5326 1 0 1 0 0 0 0 0 0 66.1043 187500 0 0 0 0.928731 -1.77362 0 0 7988.44 
-5.19114 -7.67038 187500 12.9991 -5.22587 8899.43 628.904 2212 5327 1 0 1 0 0 0 0 0 0 65.9401 187501 0 0 0 0.498302 -0.890757 0 0 8010.49 
-4.04189 -6.78536 187500 9.31283 -3.90045 8876.11 628.917 2212 5328 1 0 1 0 0 0 0 0 0 66.1129 187500 0 0 0 -1.44594 -1.15283 0 0 7987.29 
-3.89581 -0.406694 187500 12.1383 -1.31254 8892.4 628.907 2212 5329 1 0 1 0 0 0 0 0 0 65.9921 187501 0 0 0 4.38122 0.703449 0 0 8003.5 
-0.824761 0.975504 187500 3.29967 -1.33122 8946.18 628.878 2212 5330 1 0 1 0 0 0 0 0 0 65.5966 187504 0 0 0 1.50499 1.1772 0 0 8056.98 
-4.1281 -2.61069 187500 9.50067 -3.27145 8874.66 628.918 2212 5331 1 0 1 0 0 0 0 0 0 66.1237 187500 0 0 0 -1.89908 1.4027 0 0 7985.85 
-0.129623 -4.22128 187500 2.11593 -3.59277 8910.39 628.897 2212 5332 1 0 1 0 0 0 0 0 0 65.8593 187502 0 0 0 2.42574 -0.226937 0 0 8021.38 
-1.39815 -6.47518 187500 4.19256 -2.97024 8901.05 628.902 2212 5333 1 0 1 0 0 0 0 0 0 65.9282 187501 0 0 0 0.982675 -2.51062 0 0 8012.09 
-1.8602 -1.67146 187500 5.46506 -2.20039 8898.58 628.904 2212 5334 1 0 1 0 0 0 0 0 0 65.9465 187501 0 0 0 1.31172 0.532448 0 0 8009.63 
-1.3968 -2.98995 187500 2.78887 -2.06678 8910.53 628.897 2212 5335 1 0 1 0 0 0 0 0 0 65.8582 187502 0 0 0 -1.34171 -0.892176 0 0 8021.52 
-0.38971 -2.11949 187500 2.6859 -0.729428 8902.37 628.901 2212 5336 1 0 1 0 0 0 0 0 0 65.9185 187501 0 0 0 2.3617 -1.43395 0 0 8013.4 
-5.6407 -1.8145 187500 14.3202 -1.07974 8912.45 628.896 2212 5337 1 0 1 0 0 0 0 0 0 65.844 187502 0 0 0 1.30271 -0.985181 0 0 8023.44 
2.01349 3.09035 187500 -4.37699 -0.663255 8889.74 628.909 2212 5338 1 0 1 0 0 0 0 0 0 66.0119 187501 0 0 0 0.475424 2.73826 0 0 8000.85 
-3.2237 -2.25421 187500 10.3672 -0.874393 8901.87 628.902 2212 5340 1 0 1 0 0 0 0 0 0 65.9221 187501 0 0 0 3.95933 -1.39027 0 0 8012.92 
-3.57172 -7.27871 187500 7.77881 -5.11599 8920.79 628.892 2212 5341 1 0 1 0 0 0 0 0 0 65.7828 187503 0 0 0 -1.01407 -1.27622 0 0 8031.73 
0.727915 -1.53698 187500 -3.17536 -2.01715 8881.92 628.914 2212 5342 1 0 1 0 0 0 0 0 0 66.0698 187500 0 0 0 -3.2765 0.711679 0 0 7993.07 
-1.31938 -3.87746 187500 3.35042 -4.55508 8870.27 628.921 2212 5343 1 0 1 0 0 0 0 0 0 66.1563 187500 0 0 0 -0.326749 1.89773 0 0 7981.49 
-3.3469 2.30601 187500 8.52131 -0.802813 8923.32 628.89 2212 5344 1 0 1 0 0 0 0 0 0 65.7642 187503 0 0 0 0.712211 1.89471 0 0 8034.25 
1.23733 5.09744 187500 -2.35976 -0.00181442 8854.62 628.93 2212 5345 1 0 1 0 0 0 0 0 0 66.2729 187499 0 0 0 1.03709 3.80034 0 0 7965.93 
2.06985 -5.22118 187500 -4.60224 -0.284301 8845.92 628.934 2212 5346 1 0 1 0 0 0 0 0 0 66.3378 187498 0 0 0 0.562535 -3.31983 0 0 7957.27 
-2.98606 -2.94156 187500 8.23478 -3.64371 8843.96 628.936 2212 5348 1 0 1 0 0 0 0 0 0 66.3526 187498 0 0 0 1.20406 2.21895 0 0 7955.32 
1.14589 -1.90013 187500 -2.78465 -1.75817 8903.47 628.901 2212 5349 1 0 1 0 0 0 0 0 0 65.9104 187502 0 0 0 -0.627826 -0.205892 0 0 8014.5 
-3.83322 -8.01216 187500 9.42682 -5.83199 8907.38 628.899 2212 5350 1 0 1 0 0 0 0 0 0 65.8815 187502 0 0 0 0.192761 -0.72863 0 0 8018.4 
-5.20156 1.64011 187500 13.4582 -0.875226 8886.72 628.911 2212 5352 1 0 1 0 0 0 0 0 0 66.0341 187501 0 0 0 1.11579 1.84329 0 0 7997.86 
-6.98054 0.951386 187500 16.83 -0.968504 8873.58 628.919 2212 5353 1 0 1 0 0 0 0 0 0 66.1316 187500 0 0 0 -0.728206 1.59672 0 0 7984.79 
-4.23849 -1.63511 187500 10.725 -1.71273 8899.23 628.903 2212 5354 1 0 1 0 0 0 0 0 0 65.9416 187501 0 0 0 0.657702 0.026134 0 0 8010.29 
-0.828632 0.176769 187500 2.43614 -0.567132 8897.14 628.905 2212 5355 1 0 1 0 0 0 0 0 0 65.957 187501 0 0 0 0.268446 0.253289 0 0 8008.21 
-4.25967 -4.15911 187500 10.5002 -3.6901 8847.12 628.934 2212 5356 1 0 1 0 0 0 0 0 0 66.3289 187498 0 0 0 -0.901161 1.19211 0 0 7958.47 
1.3733 -3.62831 187500 -2.39729 -2.11075 8892.92 628.907 2212 5357 1 0 1 0 0 0 0 0 0 65.9883 187501 0 0 0 0.986847 -1.02828 0 0 8004.01 
0.374206 -3.58127 187500 0.495386 -3.58208 8875.88 628.917 2212 5358 1 0 1 0 0 0 0 0 0 66.1146 187500 0 0 0 1.9939 0.991827 0 0 7987.07 
1.05045 -6.53161 187500 -1.95428 -4.36833 8917.5 628.893 2212 5359 1 0 1 0 0 0 0 0 0 65.8069 187502 0 0 0 0.213465 -1.35725 0 0 8028.46 
-1.59569 -4.68514 187500 4.7533 -5.34094 8906.29 628.9 2212 5360 1 0 1 0 0 0 0 0 0 65.8895 187502 0 0 0 1.12576 1.51578 0 0 8017.31 
-0.215134 0.353221 187500 -0.643864 -0.410367 8922.91 628.89 2212 5361 1 0 1 0 0 0 0 0 0 65.7672 187503 0 0 0 -2.32259 -0.071473 0 0 8033.83 
-1.76184 -2.14717 187500 4.0914 -3.48821 8849.88 628.932 2212 5362 1 0 1 0 0 0 0 0 0 66.3083 187498 0 0 0 -1.05428 2.35577 0 0 7961.21 
-5.36757 -1.71683 187500 12.0009 -2.70697 8932.04 628.886 2212 5363 1 0 1 0 0 0 0 0 0 65.7002 187504 0 0 0 -0.753702 0.532152 0 0 8042.92 
-5.60764 -5.50013 187500 12.8565 -1.8438 8831.15 628.943 2212 5364 1 0 1 0 0 0 0 0 0 66.4485 187497 0 0 0 -3.30146 -1.47753 0 0 7942.59 
2.00802 -1.85927 187500 -4.26564 -2.95807 8869.65 628.921 2212 5365 1 0 1 0 0 0 0 0 0 66.1609 187500 0 0 0 0.701356 1.67649 0 0 7980.87 
2.61367 -7.65588 187500 -7.46891 -3.7296 8940.47 628.88 2212 5366 1 0 1 0 0 0 0 0 0 65.6383 187504 0 0 0 -2.51354 -3.41995 0 0 8051.3 
2.482 -3.46715 187500 -7.14324 -1.39582 8882.84 628.913 2212 5367 1 0 1 0 0 0 0 0 0 66.0629 187500 0 0 0 -2.74466 -1.47664 0 0 7993.99 
-0.693483 0.763514 187500 1.52174 -0.486022 8906.59 628.899 2212 5368 1 0 1 0 0 0 0 0 0 65.8873 187502 0 0 0 -0.795532 0.525132 0 0 8017.6 
-0.230212 -2.51863 187500 0.335594 -3.00164 8889.61 628.909 2212 5369 1 0 1 0 0 0 0 0 0 66.0128 187501 0 0 0 -1.00401 0.929981 0 0 8000.72 
-7.37163 1.47373 187500 20.0855 -1.96599 8842.37 628.937 2212 5370 1 0 1 0 0 0 0 0 0 66.3643 187498 0 0 0 3.34737 3.4399 0 0 7953.77 
-0.847982 -3.25425 187500 3.72597 -4.08077 8878.42 628.916 2212 5371 1 0 1 0 0 0 0 0 0 66.0958 187500 0 0 0 2.55639 1.75525 0 0 7989.59 
-2.17924 -6.01937 187500 6.28976 -4.84177 8861.34 628.925 2212 5372 1 0 1 0 0 0 0 0 0 66.2227 187499 0 0 0 1.20052 0.820174 0 0 7972.61 
-7.00003 -2.20428 187500 16.9932 -2.74454 8861.64 628.925 2212 5373 1 0 1 0 0 0 0 0 0 66.2204 187499 0 0 0 -0.715275 1.37685 0 0 7972.92 
3.40983 -2.68221 187500 -8.35277 -1.80918 8896.61 628.905 2212 5374 1 0 1 0 0 0 0 0 0 65.961 187501 0 0 0 -1.1077 -0.598749 0 0 8007.68 
-4.05148 -0.898721 187500 9.55416 -0.689171 8885.52 628.911 2212 5375 1 0 1 0 0 0 0 0 0 66.0431 187500 0 0 0 -0.839174 -0.28254 0 0 7996.65 
2.50609 -6.66604 187500 -5.85713 -4.53045 8888.81 628.91 2212 5376 1 0 1 0 0 0 0 0 0 66.0187 187501 0 0 0 -0.480606 -0.539345 0 0 7999.93 
-2.72406 -1.09711 187500 7.25379 -0.386739 8885.13 628.911 2212 5377 1 0 1 0 0 0 0 0 0 66.046 187500 0 0 0 0.751421 -0.761348 0 0 7996.26 
-3.9894 -4.75383 187500 9.65219 -5.38579 8878.28 628.916 2212 5378 1 0 1 0 0 0 0 0 0 66.0968 187500 0 0 0 -0.551318 1.9458 0 0 7989.46 
-1.04708 -5.98269 187500 2.35982 -3.29495 8880.43 628.914 2212 5379 1 0 1 0 0 0 0 0 0 66.0808 187500 0 0 0 -0.857432 -1.17537 0 0 7991.59 
