#BLTrackFile2 VD_Diagnostic_040
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
3.13605 -1.38522 66500 -4.76441 -8.82708 8860.33 223.057 2212 5122 1 0 1 0.000170663 -0.119891 -0.00250261 0 0 0 23.4895 66499 0 0 0 2.03259 0.733312 0 0 7971.61 
-4.52817 -0.891866 66500 2.90785 -3.12045 8906.41 223.053 2212 5123 1 0 1 0.000109472 -0.118949 -0.0016053 0 0 0 23.3688 66501.5 0 0 0 -0.875298 -0.854842 0 0 8017.43 
0.0138532 -1.58126 66500 -0.188215 -3.25995 8888.46 223.055 2212 5124 1 0 1 0.00019452 -0.119507 -0.00285244 0 0 0 23.4157 66500.6 0 0 0 1.8781 -1.16932 0 0 7999.58 
-4.96535 1.56908 66500 2.29978 -5.85871 8906.81 223.053 2212 5125 1 0 1 -0.000192556 -0.118895 0.00282364 0 0 0 23.3678 66501.6 0 0 0 -0.441759 2.03846 0 0 8017.83 
-3.5738 0.809329 66500 -0.691005 -7.34883 8896.97 223.053 2212 5126 1 0 1 -9.93868e-05 -0.119066 0.00145741 0 0 0 23.3934 66500.8 0 0 0 1.41056 1.76316 0 0 8008.04 
-4.35462 -0.578698 66500 0.49383 -0.373427 8893.92 223.053 2212 5127 1 0 1 7.1038e-05 -0.11897 -0.0010417 0 0 0 23.4013 66500.5 0 0 0 -1.56987 -0.910181 0 0 8005 
-1.15927 -1.01301 66500 2.81937 -3.12783 8900.3 223.055 2212 5128 1 0 1 0.000124545 -0.119363 -0.00182633 0 0 0 23.3849 66501.6 0 0 0 0.794648 -0.849707 0 0 8011.35 
-10.5255 -0.596287 66500 6.18739 -0.771315 8950.78 223.048 2212 5129 1 0 1 7.29785e-05 -0.118214 -0.00107016 0 0 0 23.2537 66503.6 0 0 0 2.59671 -1.52964 0 0 8061.56 
8.34063 -0.129642 66500 -9.80335 -2.63011 8814.59 223.062 2212 5130 1 0 1 1.60128e-05 -0.120533 -0.000234812 0 0 0 23.6105 66496.5 0 0 0 -0.171913 1.13676 0 0 7926.12 
0.0523865 -1.15525 66500 -0.600521 -3.97377 8881.22 223.055 2212 5131 1 0 1 0.000142116 -0.119512 -0.00208399 0 0 0 23.4347 66500.2 0 0 0 0.284301 -0.50352 0 0 7992.38 
-0.04476 0.763122 66500 2.61401 -1.48169 8895.97 223.056 2212 5132 1 0 1 -9.38735e-05 -0.1195 0.00137656 0 0 0 23.3963 66501.5 0 0 0 0.753863 0.537671 0 0 8007.04 
-2.25263 -2.16804 66500 0.306654 -4.04852 8893.06 223.054 2212 5133 1 0 1 0.00026641 -0.119228 -0.00390664 0 0 0 23.4036 66500.7 0 0 0 0.462084 -1.55736 0 0 8004.15 
-5.1992 -0.661493 66500 3.67886 -5.36373 8910.07 223.053 2212 5134 1 0 1 8.11683e-05 -0.118866 -0.00119025 0 0 0 23.3593 66501.9 0 0 0 -1.27431 -0.24254 0 0 8021.07 
-0.525856 -2.63423 66500 -2.93885 -1.57334 8871.29 223.055 2212 5135 1 0 1 0.000323968 -0.119441 -0.00475066 0 0 0 23.4605 66499.2 0 0 0 -0.449071 -2.29013 0 0 7982.5 
-2.57036 -0.202375 66500 1.65687 -3.89766 8900.73 223.054 2212 5136 1 0 1 2.4864e-05 -0.119189 -0.000364606 0 0 0 23.3837 66501.3 0 0 0 0.819965 0.100032 0 0 8011.77 
3.8849 2.15211 66500 -7.27375 -3.3977 8847.6 223.058 2212 5137 1 0 1 -0.000265244 -0.119984 0.00388954 0 0 0 23.5229 66498.1 0 0 0 1.93586 2.91696 0 0 7958.94 
-1.82898 0.327568 66500 0.395254 -0.813635 8896.41 223.054 2212 5138 1 0 1 -4.026e-05 -0.11928 0.000590372 0 0 0 23.3949 66500.9 0 0 0 1.74255 -0.003581 0 0 8007.48 
-13.6636 -0.355179 66500 10.0657 -10.2553 8970.72 223.048 2212 5139 1 0 1 4.34037e-05 -0.11783 -0.000636472 0 0 0 23.2026 66505.3 0 0 0 1.04942 -0.079666 0 0 8081.4 
0.579512 1.28192 66500 -7.16405 -3.73107 8861.18 223.055 2212 5140 1 0 1 -0.00015774 -0.119577 0.00231309 0 0 0 23.487 66498.4 0 0 0 2.67597 1.96117 0 0 7972.45 
1.38268 0.367149 66500 1.14924 -5.0735 8880.97 223.057 2212 5141 1 0 1 -4.51953e-05 -0.119675 0.000662744 0 0 0 23.4355 66500.8 0 0 0 -0.529346 1.16403 0 0 7992.12 
6.61434 1.38663 66500 -9.59144 -1.9976 8821.3 223.06 2212 5142 1 0 1 -0.000171127 -0.12032 0.00250941 0 0 0 23.5926 66496.7 0 0 0 -0.136839 2.22856 0 0 7932.79 
-3.94052 1.1421 66500 -0.011367 -6.45951 8886.48 223.054 2212 5143 1 0 1 -0.000140227 -0.119021 0.00205628 0 0 0 23.4208 66500.3 0 0 0 -2.73895 2.08188 0 0 7997.6 
-5.2618 -2.88556 66500 3.93321 -4.38159 8914.36 223.052 2212 5144 1 0 1 0.00035406 -0.118859 -0.00519194 0 0 0 23.3481 66502 0 0 0 -0.326907 -2.56304 0 0 8025.33 
-1.41802 1.17515 66500 -4.62274 -2.91388 8874.84 223.054 2212 5145 1 0 1 -0.000144462 -0.119331 0.00211839 0 0 0 23.4511 66499.2 0 0 0 1.68004 1.50426 0 0 7986.03 
-9.9297 0.0875376 66500 1.15193 -5.70144 8916.18 223.049 2212 5146 1 0 1 -1.07167e-05 -0.118287 0.000157149 0 0 0 23.3431 66501.2 0 0 0 -1.3344 0.405038 0 0 8027.14 
-6.91062 0.483685 66500 1.6036 -5.51331 8905.17 223.052 2212 5147 1 0 1 -5.93011e-05 -0.118657 0.000869591 0 0 0 23.3719 66501.1 0 0 0 -1.99507 0.958565 0 0 8016.19 
-9.93856 0.831655 66500 4.83169 -3.44068 8947.38 223.048 2212 5148 1 0 1 -0.000101814 -0.118286 0.001493 0 0 0 23.2625 66503.4 0 0 0 3.6364 0.323727 0 0 8058.17 
-2.3396 -1.51216 66500 -2.7258 -7.78158 8882.22 223.053 2212 5149 1 0 1 0.000185807 -0.119218 -0.00272468 0 0 0 23.4318 66499.8 0 0 0 0.728241 -0.13375 0 0 7993.37 
-3.11048 -0.14363 66500 1.02312 -4.67587 8889.24 223.054 2212 5150 1 0 1 1.7642e-05 -0.119123 -0.000258702 0 0 0 23.4136 66500.6 0 0 0 -2.28242 0.466596 0 0 8000.35 
-0.293877 -0.616838 66500 -3.80701 -3.48792 8878.53 223.054 2212 5151 1 0 1 7.58695e-05 -0.119469 -0.00111255 0 0 0 23.4415 66499.6 0 0 0 2.84785 -0.043686 0 0 7989.7 
-6.56429 -1.67187 66500 6.42242 -4.59998 8918.14 223.053 2212 5152 1 0 1 0.000205011 -0.118699 -0.00300628 0 0 0 23.3384 66502.5 0 0 0 -3.40347 -1.43699 0 0 8029.09 
0.37397 0.122483 66500 -3.20627 -6.1892 8863.45 223.056 2212 5153 1 0 1 -1.507e-05 -0.119551 0.000220987 0 0 0 23.4812 66499.1 0 0 0 -1.4937 1.43112 0 0 7974.71 
1.24972 2.09056 66500 -2.09289 -6.11627 8869.58 223.057 2212 5154 1 0 1 -0.000257327 -0.119659 0.00377344 0 0 0 23.4652 66499.8 0 0 0 -0.206184 3.13182 0 0 7980.8 
0.228225 0.967562 66500 -6.00689 -4.93005 8871.33 223.054 2212 5155 1 0 1 -0.000119038 -0.119533 0.00174557 0 0 0 23.4603 66499 0 0 0 3.8468 1.82922 0 0 7982.54 
-3.29073 -0.576943 66500 0.248307 -1.38099 8891.06 223.053 2212 5156 1 0 1 7.08592e-05 -0.119101 -0.00103908 0 0 0 23.4088 66500.4 0 0 0 -1.08621 -0.675059 0 0 8002.15 
0.304697 -0.591889 66500 0.191625 -3.87526 8884.6 223.056 2212 5157 1 0 1 7.28221e-05 -0.119543 -0.00106786 0 0 0 23.4259 66500.6 0 0 0 0.622672 -0.0058 0 0 7995.73 
1.10586 1.34437 66500 -0.733916 -1.42263 8876.76 223.056 2212 5158 1 0 1 -0.000165466 -0.119641 0.0024264 0 0 0 23.4464 66500.2 0 0 0 0.148809 1.3202 0 0 7987.94 
-2.26363 -1.38858 66500 3.18391 -5.70686 8896.78 223.055 2212 5160 1 0 1 0.000170628 -0.119227 -0.00250209 0 0 0 23.3941 66501.4 0 0 0 -1.72918 -0.62236 0 0 8007.85 
-2.0454 -0.0126851 66500 -3.76777 -4.50875 8871.11 223.054 2212 5161 1 0 1 1.5589e-06 -0.119254 -2.28598e-05 0 0 0 23.4609 66499 0 0 0 -0.956043 0.814881 0 0 7982.32 
-2.25569 -1.00073 66500 2.10764 -3.54258 8894.6 223.054 2212 5162 1 0 1 0.00012297 -0.119228 -0.00180323 0 0 0 23.3997 66501.1 0 0 0 -1.15205 -0.688553 0 0 8005.68 
0.791813 -0.128902 66500 -4.37097 -1.93198 8877.75 223.054 2212 5163 1 0 1 1.58631e-05 -0.119603 -0.000232616 0 0 0 23.4436 66499.5 0 0 0 4.29223 0.062955 0 0 7988.92 
-4.14143 -3.78588 66500 6.97297 -3.41304 8917.92 223.054 2212 5164 1 0 1 0.000464784 -0.118996 -0.0068156 0 0 0 23.3391 66502.7 0 0 0 -1.63052 -3.71051 0 0 8028.88 
2.66954 -0.225883 66500 -6.83009 -3.51061 8858.46 223.056 2212 5165 1 0 1 2.78231e-05 -0.119834 -0.000407999 0 0 0 23.4942 66498.5 0 0 0 3.46652 0.587709 0 0 7969.74 
-4.83406 1.99945 66500 2.85022 1.30575 8904.65 223.053 2212 5166 1 0 1 -0.000245385 -0.118911 0.00359833 0 0 0 23.3734 66501.4 0 0 0 -1.54739 1.0634 0 0 8015.68 
1.74848 -0.228372 66500 -1.46718 -2.62721 8867.46 223.057 2212 5167 1 0 1 2.81171e-05 -0.11972 -0.000412309 0 0 0 23.4708 66499.6 0 0 0 -1.09391 0.227395 0 0 7978.69 
8.02736 -1.18791 66500 -7.16794 -7.18013 8830.07 223.061 2212 5168 1 0 1 0.000146704 -0.120495 -0.00215126 0 0 0 23.5695 66497.7 0 0 0 0.652835 1.00738 0 0 7941.52 
0.204619 0.715531 66500 -0.035815 -2.48865 8898.82 223.054 2212 5169 1 0 1 -8.803e-05 -0.11953 0.00129087 0 0 0 23.3887 66501.3 0 0 0 4.87467 0.681108 0 0 8009.88 
2.52086 2.4047 66500 -1.01097 -4.93427 8871.03 223.058 2212 5170 1 0 1 -0.000296178 -0.119816 0.00434315 0 0 0 23.4615 66500.1 0 0 0 0.144093 3.1536 0 0 7982.24 
6.17917 0.711821 66500 -4.52341 -4.97891 8853.29 223.059 2212 5171 1 0 1 -8.78288e-05 -0.120266 0.00128792 0 0 0 23.5082 66499 0 0 0 2.60447 1.88651 0 0 7964.6 
2.81358 1.20257 66500 -4.71183 -5.01542 8852.25 223.058 2212 5172 1 0 1 -0.000148138 -0.119852 0.00217229 0 0 0 23.5108 66498.6 0 0 0 -0.617212 2.3227 0 0 7963.56 
-4.24121 -4.37328 66500 2.69318 -1.36246 8910.6 223.052 2212 5173 1 0 1 0.000536871 -0.118984 -0.00787268 0 0 0 23.3579 66501.6 0 0 0 0.880161 -4.54728 0 0 8021.59 
-4.08463 1.57336 66500 2.06644 -1.52015 8905.17 223.053 2212 5174 1 0 1 -0.000193163 -0.119003 0.00283254 0 0 0 23.372 66501.5 0 0 0 0.223305 1.19483 0 0 8016.2 
-2.04678 3.01434 66500 -0.437889 -1.28538 8887.83 223.054 2212 5175 1 0 1 -0.00037044 -0.119254 0.00543214 0 0 0 23.4173 66500.5 0 0 0 -0.014873 2.70228 0 0 7998.95 
0.00918831 0.471019 66500 -0.891088 0.222354 8863.62 223.057 2212 5176 1 0 1 -5.79428e-05 -0.119506 0.000849673 0 0 0 23.4809 66499.3 0 0 0 -4.53276 0.30255 0 0 7974.87 
-5.1315 -1.88018 66500 2.44678 -5.37173 8898.25 223.053 2212 5177 1 0 1 0.000230714 -0.118875 -0.00338319 0 0 0 23.3901 66501 0 0 0 -3.28784 -1.13964 0 0 8009.31 
6.29909 -1.97152 66500 -7.94428 -0.548682 8829.64 223.059 2212 5178 1 0 1 0.000243272 -0.120281 -0.00356734 0 0 0 23.5704 66497.1 0 0 0 0.014209 -1.2975 0 0 7941.08 
-2.33541 0.42181 66500 0.168975 -7.68033 8886.82 223.055 2212 5179 1 0 1 -5.18301e-05 -0.119218 0.000760037 0 0 0 23.42 66500.5 0 0 0 -1.27788 1.62206 0 0 7997.94 
-3.62957 -0.247799 66500 2.47779 -7.0123 8910.05 223.053 2212 5180 1 0 1 3.04292e-05 -0.119059 -0.000446214 0 0 0 23.3594 66501.9 0 0 0 1.53666 0.474052 0 0 8021.04 
-3.05151 -0.686971 66500 -0.390341 -5.84405 8895.78 223.053 2212 5181 1 0 1 8.43825e-05 -0.11913 -0.00123739 0 0 0 23.3965 66500.7 0 0 0 1.25293 0.090669 0 0 8006.85 
4.50916 -1.01949 66500 -0.288878 -8.23669 8865.28 223.06 2212 5182 1 0 1 0.000125688 -0.120061 -0.00184309 0 0 0 23.4767 66500.1 0 0 0 -0.442411 0.841219 0 0 7976.53 
2.46311 -3.0952 66500 -5.86191 -6.43405 8847.92 223.057 2212 5184 1 0 1 0.000381213 -0.119808 -0.00559012 0 0 0 23.5221 66498 0 0 0 -0.924673 -1.1761 0 0 7959.26 
0.809754 0.13857 66500 -0.0596738 -3.58261 8885.43 223.056 2212 5185 1 0 1 -1.70529e-05 -0.119605 0.000250063 0 0 0 23.4237 66500.7 0 0 0 1.59494 0.521752 0 0 7996.56 
-6.4857 -0.985131 66500 6.42918 -4.58342 8927.72 223.052 2212 5186 1 0 1 0.000120805 -0.118709 -0.00177148 0 0 0 23.3136 66503 0 0 0 -0.548455 -0.925752 0 0 8038.62 
-3.73092 -0.121527 66500 0.297185 -0.0137085 8896.62 223.053 2212 5187 1 0 1 1.49226e-05 -0.119047 -0.000218825 0 0 0 23.3942 66500.7 0 0 0 0.009086 -0.595476 0 0 8007.69 
-2.70202 -0.139686 66500 3.36402 -3.38675 8901.37 223.054 2212 5188 1 0 1 1.71609e-05 -0.119173 -0.000251647 0 0 0 23.3821 66501.6 0 0 0 -1.03515 0.017209 0 0 8012.41 
3.02281 -1.54753 66500 -3.41007 -3.81009 8857.32 223.058 2212 5189 1 0 1 0.00019065 -0.119877 -0.0027957 0 0 0 23.4974 66498.9 0 0 0 -0.552783 -0.525054 0 0 7968.61 
-2.16508 0.582332 66500 1.3917 -7.13312 8886.59 223.056 2212 5190 1 0 1 -7.15603e-05 -0.119239 0.00104936 0 0 0 23.4207 66500.7 0 0 0 -2.59686 1.66315 0 0 7997.72 
-0.839162 0.522876 66500 1.07075 -3.61767 8893.16 223.055 2212 5191 1 0 1 -6.42954e-05 -0.119402 0.000942828 0 0 0 23.4035 66501.1 0 0 0 0.985194 0.784018 0 0 8004.25 
6.4231 -2.25041 66500 -7.07768 -4.14266 8840.02 223.059 2212 5192 1 0 1 0.000277703 -0.120297 -0.00407223 0 0 0 23.543 66497.9 0 0 0 2.0634 -0.866035 0 0 7951.41 
0.620954 -1.44005 66500 2.40136 -0.0566902 8887.98 223.056 2212 5193 1 0 1 0.000177202 -0.119582 -0.00259849 0 0 0 23.4171 66501 0 0 0 -0.652215 -1.7228 0 0 7999.1 
-5.25394 0.243744 66500 2.34395 -5.17643 8909.2 223.052 2212 5194 1 0 1 -2.99077e-05 -0.11886 0.000438567 0 0 0 23.3615 66501.6 0 0 0 -0.117572 0.635925 0 0 8020.2 
-1.5569 -1.53881 66500 -2.32366 -1.94435 8885.79 223.053 2212 5195 1 0 1 0.000189153 -0.119314 -0.00277374 0 0 0 23.4225 66499.9 0 0 0 1.98489 -1.32761 0 0 7996.92 
1.06325 0.780416 66500 -3.01171 -2.69086 8873.6 223.055 2212 5196 1 0 1 -9.60527e-05 -0.119636 0.00140852 0 0 0 23.4546 66499.6 0 0 0 1.80232 1.13996 0 0 7984.8 
-3.76961 -1.71344 66500 1.80257 -3.53344 8910.41 223.052 2212 5197 1 0 1 0.000210393 -0.119042 -0.00308521 0 0 0 23.3584 66501.6 0 0 0 2.32452 -1.5705 0 0 8021.41 
-5.56584 -0.332298 66500 -0.406391 -1.18127 8902.45 223.051 2212 5199 1 0 1 4.07672e-05 -0.118821 -0.000597811 0 0 0 23.3789 66500.7 0 0 0 0.743918 -0.620819 0 0 8013.49 
-12.3187 1.50301 66500 1.09022 -3.48379 8928.91 223.047 2212 5200 1 0 1 -0.000183792 -0.117994 0.00269512 0 0 0 23.31 66501.6 0 0 0 -0.006191 1.18493 0 0 8039.81 
-2.93878 0.0825217 66500 -3.96899 -3.68617 8887.69 223.052 2212 5201 1 0 1 -1.01369e-05 -0.119144 0.000148648 0 0 0 23.4174 66499.7 0 0 0 3.12079 0.474544 0 0 7998.81 
-1.95785 -2.00492 66500 0.221381 -6.24087 8900.66 223.053 2212 5202 1 0 1 0.000246401 -0.119264 -0.00361323 0 0 0 23.3838 66501.1 0 0 0 2.9992 -1.13815 0 0 8011.71 
1.64357 -0.983688 66500 2.12759 1.60581 8880.02 223.057 2212 5203 1 0 1 0.000121105 -0.119707 -0.00177589 0 0 0 23.438 66500.7 0 0 0 -1.65657 -1.563 0 0 7991.18 
-7.13838 -0.696209 66500 6.86145 -6.07711 8936.69 223.051 2212 5204 1 0 1 8.53477e-05 -0.118629 -0.00125154 0 0 0 23.2903 66503.5 0 0 0 1.14428 -0.480398 0 0 8047.54 
-6.12519 -2.26165 66500 6.41708 -3.70798 8933.99 223.051 2212 5206 1 0 1 0.00027739 -0.118753 -0.00406765 0 0 0 23.2973 66503.3 0 0 0 1.81649 -2.42462 0 0 8044.86 
-5.25878 2.30086 66500 0.783109 -4.90101 8911.64 223.051 2212 5207 1 0 1 -0.000282318 -0.118859 0.00413991 0 0 0 23.3551 66501.6 0 0 0 2.34103 2.51053 0 0 8022.63 
-3.12301 -2.25711 66500 -0.984226 -2.33518 8899.75 223.052 2212 5208 1 0 1 0.000277238 -0.119121 -0.00406541 0 0 0 23.386 66500.7 0 0 0 3.02427 -2.17272 0 0 8010.8 
-4.15689 -1.9454 66500 -3.39689 -4.62967 8888.93 223.051 2212 5209 1 0 1 0.000238831 -0.118994 -0.00350221 0 0 0 23.4141 66499.7 0 0 0 1.61374 -1.25483 0 0 8000.04 
2.65241 -0.0142087 66500 -1.46538 -3.26102 8858.69 223.059 2212 5210 1 0 1 1.75014e-06 -0.119832 -2.56641e-05 0 0 0 23.4939 66499.3 0 0 0 -2.80019 0.735953 0 0 7969.97 
-0.597533 -2.15491 66500 -0.390105 -2.11173 8879.82 223.055 2212 5211 1 0 1 0.00026501 -0.119432 -0.0038861 0 0 0 23.4383 66500 0 0 0 -0.985986 -1.84494 0 0 7990.99 
-7.59255 -2.19172 66500 3.50619 -3.09796 8917.48 223.051 2212 5212 1 0 1 0.000268622 -0.118573 -0.00393908 0 0 0 23.3399 66501.8 0 0 0 -1.28477 -2.17773 0 0 8028.43 
-1.51065 0.172949 66500 -1.50449 0.173852 8891.48 223.053 2212 5213 1 0 1 -2.12598e-05 -0.119319 0.000311753 0 0 0 23.4077 66500.4 0 0 0 2.74963 -0.295998 0 0 8002.57 
-5.06506 0.451014 66500 2.28668 -1.65349 8898.49 223.053 2212 5214 1 0 1 -5.53451e-05 -0.118883 0.00081158 0 0 0 23.3894 66501 0 0 0 -2.92731 0.265155 0 0 8009.55 
-7.96554 0.573234 66500 5.49063 -4.89895 8935.12 223.05 2212 5215 1 0 1 -7.02442e-05 -0.118527 0.00103006 0 0 0 23.2943 66503.2 0 0 0 1.2103 0.547845 0 0 8045.98 
-0.0816526 -1.05839 66500 -3.62013 -2.51963 8871.35 223.055 2212 5216 1 0 1 0.000130193 -0.119495 -0.00190915 0 0 0 23.4604 66499.2 0 0 0 0.766994 -0.570411 0 0 7982.56 
-2.28899 0.424326 66500 0.472472 -2.0619 8888.08 223.054 2212 5217 1 0 1 -5.21404e-05 -0.119224 0.000764587 0 0 0 23.4167 66500.5 0 0 0 -1.22903 0.453558 0 0 7999.2 
4.73026 -0.876474 66500 -1.30235 -1.58476 8868.19 223.058 2212 5218 1 0 1 0.000108068 -0.120088 -0.00158471 0 0 0 23.469 66500 0 0 0 1.76065 -0.587512 0 0 7979.41 
-6.7897 -0.660469 66500 3.53462 -4.56993 8914.48 223.052 2212 5219 1 0 1 8.09801e-05 -0.118671 -0.00118749 0 0 0 23.3478 66501.8 0 0 0 -1.39115 -0.424796 0 0 8025.46 
-9.0346 -1.77659 66500 2.6779 -2.76778 8917.21 223.05 2212 5220 1 0 1 0.000217591 -0.118396 -0.00319076 0 0 0 23.3405 66501.5 0 0 0 -1.91191 -1.88977 0 0 8028.16 
8.65388 -1.18598 66500 -8.24685 -1.13618 8823.37 223.061 2212 5221 1 0 1 0.00014651 -0.120572 -0.00214843 0 0 0 23.5872 66497.1 0 0 0 0.654999 -0.341203 0 0 7934.85 
-8.30586 2.1197 66500 0.898922 -8.24461 8913.85 223.05 2212 5222 1 0 1 -0.000259706 -0.118486 0.00380832 0 0 0 23.3493 66501.4 0 0 0 -0.097975 2.95308 0 0 8024.83 
0.546469 -0.317453 66500 -2.45516 0.183167 8873.46 223.055 2212 5223 1 0 1 3.90619e-05 -0.119572 -0.000572804 0 0 0 23.4549 66499.5 0 0 0 0.635266 -0.540318 0 0 7984.66 
-0.365831 1.52027 66500 -1.53883 0.287815 8880.79 223.055 2212 5224 1 0 1 -0.000186983 -0.11946 0.00274191 0 0 0 23.4357 66500 0 0 0 0.82913 1.07222 0 0 7991.95 
-6.78046 0.300662 66500 3.21204 -6.44048 8917.95 223.051 2212 5225 1 0 1 -3.68644e-05 -0.118672 0.000540579 0 0 0 23.3388 66502.1 0 0 0 0.015105 0.860873 0 0 8028.9 
0.741996 -3.49237 66500 -1.56363 -5.52642 8869.85 223.056 2212 5226 1 0 1 0.000429769 -0.119597 -0.00630214 0 0 0 23.4644 66499.5 0 0 0 -1.22712 -2.1026 0 0 7981.07 
-7.8221 -0.487485 66500 2.15492 -7.53119 8909.22 223.051 2212 5227 1 0 1 5.97406e-05 -0.118545 -0.000876037 0 0 0 23.3614 66501.3 0 0 0 -2.44943 0.413479 0 0 8020.22 
3.87077 0.627068 66500 -0.836457 -5.59155 8878.45 223.057 2212 5228 1 0 1 -7.72844e-05 -0.119982 0.0011333 0 0 0 23.4421 66500.6 0 0 0 3.39477 1.51147 0 0 7989.62 
-1.05762 1.7333 66500 4.45535 -3.01877 8900.25 223.056 2212 5229 1 0 1 -0.000213112 -0.119375 0.00312508 0 0 0 23.3852 66502 0 0 0 -0.948898 1.73592 0 0 8011.3 
-2.39314 -1.64965 66500 1.69052 -3.88745 8907.14 223.053 2212 5230 1 0 1 0.000202696 -0.119211 -0.00297234 0 0 0 23.367 66501.6 0 0 0 2.76924 -1.40364 0 0 8018.15 
-8.21708 -1.41865 66500 5.75053 -3.57798 8931.53 223.05 2212 5231 1 0 1 0.000173821 -0.118496 -0.00254891 0 0 0 23.3036 66502.9 0 0 0 -0.207223 -1.5836 0 0 8042.41 
-4.52089 1.09199 66500 -0.122569 0.0147714 8887.3 223.053 2212 5232 1 0 1 -0.000134036 -0.11895 0.00196551 0 0 0 23.4186 66500.1 0 0 0 -2.95187 0.639753 0 0 7998.42 
5.34439 -2.35217 66500 -7.51104 -1.61702 8850.42 223.057 2212 5233 1 0 1 0.000290107 -0.120164 -0.00425413 0 0 0 23.5155 66498.1 0 0 0 4.44996 -1.68746 0 0 7961.75 
3.76883 -0.375 66500 -3.51855 -3.90134 8866.41 223.057 2212 5234 1 0 1 4.62154e-05 -0.119969 -0.000677703 0 0 0 23.4735 66499.5 0 0 0 2.91488 0.416966 0 0 7977.65 
1.33458 0.974512 66500 -4.52524 -1.46145 8853.18 223.057 2212 5235 1 0 1 -0.000119958 -0.119669 0.00175906 0 0 0 23.5082 66498.4 0 0 0 -2.02074 1.29224 0 0 7964.49 
-6.08492 2.5057 66500 1.9464 -5.6884 8919.98 223.051 2212 5236 1 0 1 -0.000307328 -0.118758 0.00450667 0 0 0 23.3335 66502.1 0 0 0 2.60279 2.71155 0 0 8030.92 
-2.39516 -2.38415 66500 -0.972462 -8.52475 8879.18 223.055 2212 5237 1 0 1 0.000292945 -0.119211 -0.00429575 0 0 0 23.4399 66499.9 0 0 0 -2.22521 -0.675375 0 0 7990.34 
-3.63944 -3.37678 66500 -0.280483 -4.15426 8893.73 223.052 2212 5238 1 0 1 0.000414661 -0.119058 -0.00608059 0 0 0 23.4017 66500.4 0 0 0 -0.045061 -2.72323 0 0 8004.82 
-3.63777 -0.704156 66500 -1.21338 -6.20249 8883.43 223.054 2212 5239 1 0 1 8.64687e-05 -0.119058 -0.00126798 0 0 0 23.4287 66499.9 0 0 0 -1.98196 0.428753 0 0 7994.57 
-9.44667 -1.17199 66500 5.60402 -4.76873 8947.76 223.048 2212 5240 1 0 1 0.000143513 -0.118346 -0.00210448 0 0 0 23.2616 66503.6 0 0 0 3.31656 -1.35159 0 0 8058.55 
2.74724 1.23243 66500 -6.15731 -2.69841 8850.22 223.057 2212 5241 1 0 1 -0.00015181 -0.119843 0.00222614 0 0 0 23.516 66498.2 0 0 0 0.350102 1.88143 0 0 7961.55 
2.2772 1.14509 66500 -1.39784 -5.37097 8864.58 223.058 2212 5242 1 0 1 -0.000141019 -0.119786 0.0020679 0 0 0 23.4784 66499.7 0 0 0 -1.50204 2.19424 0 0 7975.83 
-9.66698 -0.79803 66500 10.4487 0.446257 8948.53 223.051 2212 5243 1 0 1 9.771e-05 -0.118319 -0.00143282 0 0 0 23.2598 66504.3 0 0 0 -1.87262 -1.91661 0 0 8059.32 
-1.24679 -2.40254 66500 -3.78116 -6.57539 8867.51 223.055 2212 5244 1 0 1 0.000295369 -0.119352 -0.00433129 0 0 0 23.4704 66498.9 0 0 0 -1.24652 -0.911394 0 0 7978.74 
-1.10135 -0.653754 66500 -5.50189 0.0808244 8869.2 223.053 2212 5245 1 0 1 8.03786e-05 -0.11937 -0.00117867 0 0 0 23.4658 66498.6 0 0 0 1.40897 -0.776257 0 0 7980.42 
-0.751884 0.870199 66500 -2.25898 -5.63283 8870.25 223.056 2212 5246 1 0 1 -0.000107009 -0.119413 0.00156917 0 0 0 23.4634 66499.5 0 0 0 -1.73494 1.93495 0 0 7981.47 
1.35749 -0.915308 66500 -6.41181 -5.80424 8861.46 223.055 2212 5247 1 0 1 0.000112671 -0.119672 -0.00165221 0 0 0 23.4863 66498.5 0 0 0 2.62032 0.376227 0 0 7972.73 
6.75283 -2.67105 66500 -7.88224 -7.47144 8827.52 223.06 2212 5248 1 0 1 0.000329663 -0.120337 -0.00483418 0 0 0 23.5762 66497.3 0 0 0 -0.350601 -0.173354 0 0 7938.98 
2.07553 0.343364 66500 2.61287 0.168807 8885.9 223.057 2212 5249 1 0 1 -4.22817e-05 -0.119761 0.000620019 0 0 0 23.4227 66501.2 0 0 0 -0.02462 -0.076432 0 0 7997.02 
6.25713 -3.94379 66500 -3.66974 -3.80417 8844.19 223.06 2212 5250 1 0 1 0.000486627 -0.120276 -0.0071359 0 0 0 23.5322 66498.5 0 0 0 -0.960597 -2.4812 0 0 7955.55 
0.39116 1.78831 66500 -1.95822 -3.67768 8873.37 223.056 2212 5251 1 0 1 -0.00022003 -0.119553 0.00322653 0 0 0 23.4552 66499.8 0 0 0 -0.101433 2.27697 0 0 7984.56 
-6.85736 -0.0301405 66500 -0.0880662 -1.64999 8905.84 223.05 2212 5252 1 0 1 3.6954e-06 -0.118663 -5.41894e-05 0 0 0 23.37 66500.7 0 0 0 0.066007 -0.275744 0 0 8016.86 
