#BLTrackFile2 VD_Diagnostic_090
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
4.32713 1.76545 205000 2.00957 2.96829 8887.69 687.608 2212 5201 1 0 1 0 0 0 0 0 0 72.1895 205001 0 0 0 3.12079 0.474544 0 0 7998.81 
8.57375 9.40812 205000 6.33837 10.1747 8900.66 687.601 2212 5202 1 0 1 0 0 0 0 0 0 72.0846 205002 0 0 0 2.9992 -1.13815 0 0 8011.71 
2.43748 2.25934 205000 3.16219 1.4678 8880.02 687.613 2212 5203 1 0 1 0 0 0 0 0 0 72.2517 205000 0 0 0 -1.65657 -1.563 0 0 7991.18 
4.44003 4.60458 205000 3.94869 7.14777 8936.69 687.578 2212 5204 1 0 1 0 0 0 0 0 0 71.7948 205004 0 0 0 1.14428 -0.480398 0 0 8047.54 
5.99194 8.77616 205000 5.12941 9.74517 8933.99 687.579 2212 5206 1 0 1 0 0 0 0 0 0 71.8164 205004 0 0 0 1.81649 -2.42462 0 0 8044.86 
5.24989 -4.68169 205000 3.40949 -1.3217 8911.65 687.593 2212 5207 1 0 1 0 0 0 0 0 0 71.996 205002 0 0 0 2.34103 2.51053 0 0 8022.63 
5.80078 8.12515 205000 3.71904 7.89001 8899.75 687.601 2212 5208 1 0 1 0 0 0 0 0 0 72.092 205001 0 0 0 3.02427 -2.17272 0 0 8010.8 
0.753307 8.28548 205000 -0.641643 8.48334 8888.93 687.608 2212 5209 1 0 1 0 0 0 0 0 0 72.1795 205001 0 0 0 1.61374 -1.25483 0 0 8000.04 
-1.0187 2.0161 205000 0.065721 2.37854 8858.69 687.627 2212 5210 1 0 1 0 0 0 0 0 0 72.4252 204999 0 0 0 -2.80019 0.735953 0 0 7969.97 
0.409877 7.74217 205000 0.625244 7.01334 8879.82 687.613 2212 5211 1 0 1 0 0 0 0 0 0 72.2533 205000 0 0 0 -0.985986 -1.84494 0 0 7990.99 
-2.26361 8.3227 205000 -1.76868 8.7234 8917.47 687.59 2212 5212 1 0 1 0 0 0 0 0 0 71.9491 205003 0 0 0 -1.28477 -2.17773 0 0 8028.43 
6.76716 -0.552396 205000 4.69484 -0.0540466 8891.48 687.605 2212 5213 1 0 1 0 0 0 0 0 0 72.1588 205001 0 0 0 2.74963 -0.295998 0 0 8002.57 
-4.88078 -0.503395 205000 -3.37728 0.725647 8898.49 687.601 2212 5214 1 0 1 0 0 0 0 0 0 72.1021 205001 0 0 0 -2.92731 0.265155 0 0 8009.55 
4.03125 0.328119 205000 3.15071 3.22484 8935.12 687.578 2212 5215 1 0 1 0 0 0 0 0 0 71.8074 205004 0 0 0 1.2103 0.547845 0 0 8045.98 
1.19069 4.71071 205000 0.426187 4.52946 8871.35 687.619 2212 5216 1 0 1 0 0 0 0 0 0 72.3221 205000 0 0 0 0.766994 -0.570411 0 0 7982.56 
-0.619565 -0.151311 205000 -0.235364 0.92709 8888.08 687.608 2212 5217 1 0 1 0 0 0 0 0 0 72.1863 205001 0 0 0 -1.22903 0.453558 0 0 7999.2 
9.6245 3.63707 205000 7.98945 3.30697 8868.19 687.621 2212 5218 1 0 1 0 0 0 0 0 0 72.3478 204999 0 0 0 1.76065 -0.587512 0 0 7979.41 
-1.95594 4.15049 205000 -1.37268 5.77399 8914.48 687.591 2212 5219 1 0 1 0 0 0 0 0 0 71.9732 205002 0 0 0 -1.39115 -0.424796 0 0 8025.46 
-4.44658 6.93928 205000 -3.80365 7.49244 8917.2 687.59 2212 5220 1 0 1 0 0 0 0 0 0 71.9512 205002 0 0 0 -1.91191 -1.88977 0 0 8028.16 
3.82496 4.28729 205000 2.88863 2.61015 8823.37 687.651 2212 5221 1 0 1 0 0 0 0 0 0 72.7143 204997 0 0 0 0.654999 -0.341203 0 0 7934.85 
-1.63436 -2.71409 205000 -2.07368 1.41267 8913.86 687.592 2212 5222 1 0 1 0 0 0 0 0 0 71.9783 205002 0 0 0 -0.097975 2.95308 0 0 8024.83 
2.83884 0.890046 205000 2.04473 0.707448 8873.47 687.617 2212 5223 1 0 1 0 0 0 0 0 0 72.3049 205000 0 0 0 0.635266 -0.540318 0 0 7984.66 
3.23178 -4.85464 205000 2.37082 -3.696 8880.79 687.612 2212 5224 1 0 1 0 0 0 0 0 0 72.2454 205000 0 0 0 0.82913 1.07222 0 0 7991.95 
0.808957 2.43169 205000 0.53608 5.07256 8917.95 687.59 2212 5225 1 0 1 0 0 0 0 0 0 71.9453 205003 0 0 0 0.015105 0.860873 0 0 8028.9 
0.165167 13.7363 205000 0.454456 12.5697 8869.85 687.621 2212 5226 1 0 1 0 0 0 0 0 0 72.3344 205000 0 0 0 -1.22712 -2.1026 0 0 7981.07 
-5.34206 5.1934 205000 -4.33688 7.39747 8909.22 687.595 2212 5227 1 0 1 0 0 0 0 0 0 72.0156 205002 0 0 0 -2.44943 0.413479 0 0 8020.22 
12.3823 1.02862 205000 9.8576 2.79518 8878.45 687.615 2212 5228 1 0 1 0 0 0 0 0 0 72.2645 205000 0 0 0 3.39477 1.51147 0 0 7989.62 
2.59687 -3.54304 205000 3.22638 -1.21158 8900.25 687.6 2212 5229 1 0 1 0 0 0 0 0 0 72.0879 205001 0 0 0 -0.948898 1.73592 0 0 8011.3 
8.58811 6.96611 205000 6.59507 7.64486 8907.13 687.596 2212 5230 1 0 1 0 0 0 0 0 0 72.0324 205002 0 0 0 2.76924 -1.40364 0 0 8018.15 
0.648472 6.06375 205000 0.726273 7.42315 8931.53 687.581 2212 5231 1 0 1 0 0 0 0 0 0 71.8362 205003 0 0 0 -0.207223 -1.5836 0 0 8042.41 
-6.02408 -3.39183 205000 -4.63521 -2.36048 8887.3 687.608 2212 5232 1 0 1 0 0 0 0 0 0 72.1927 205000 0 0 0 -2.95187 0.639753 0 0 7998.42 
7.99562 8.28038 205000 5.20196 6.50307 8850.42 687.633 2212 5233 1 0 1 0 0 0 0 0 0 72.4927 204998 0 0 0 4.44996 -1.68746 0 0 7961.75 
8.53476 3.28281 205000 6.39592 3.7348 8866.41 687.622 2212 5234 1 0 1 0 0 0 0 0 0 72.3623 204999 0 0 0 2.91488 0.416966 0 0 7977.65 
-3.97375 -2.27484 205000 -3.09386 -1.65567 8853.18 687.631 2212 5235 1 0 1 0 0 0 0 0 0 72.4701 204998 0 0 0 -2.02074 1.29224 0 0 7964.49 
6.84094 -4.75162 205000 4.76906 -0.922212 8919.98 687.588 2212 5236 1 0 1 0 0 0 0 0 0 71.9289 205003 0 0 0 2.60279 2.71155 0 0 8030.92 
-4.10015 11.9416 205000 -3.07594 12.4059 8879.17 687.615 2212 5237 1 0 1 0 0 0 0 0 0 72.2587 205000 0 0 0 -2.22521 -0.675375 0 0 7990.34 
-0.0333679 12.5571 205000 -0.322509 11.8539 8893.73 687.605 2212 5238 1 0 1 0 0 0 0 0 0 72.1407 205001 0 0 0 -0.045061 -2.72323 0 0 8004.82 
-4.55078 5.33986 205000 -3.7152 6.50349 8883.42 687.612 2212 5239 1 0 1 0 0 0 0 0 0 72.2241 205000 0 0 0 -1.98196 0.428753 0 0 7994.57 
7.74417 5.60207 205000 5.58336 7.83041 8947.75 687.571 2212 5240 1 0 1 0 0 0 0 0 0 71.7063 205004 0 0 0 3.31656 -1.35159 0 0 8058.55 
-0.149946 -2.44883 205000 -0.590807 -1.45458 8850.22 687.633 2212 5241 1 0 1 0 0 0 0 0 0 72.4943 204998 0 0 0 0.350102 1.88143 0 0 7961.55 
1.21018 -0.803208 205000 1.56609 1.00671 8864.58 687.624 2212 5242 1 0 1 0 0 0 0 0 0 72.3773 204999 0 0 0 -1.50204 2.19424 0 0 7975.83 
-2.68488 2.53283 205000 -0.946561 3.57473 8948.53 687.57 2212 5243 1 0 1 0 0 0 0 0 0 71.7001 205004 0 0 0 -1.87262 -1.91661 0 0 8059.32 
-3.95159 11.1411 205000 -3.47277 10.7406 8867.51 687.622 2212 5244 1 0 1 0 0 0 0 0 0 72.3534 205000 0 0 0 -1.24652 -0.911394 0 0 7978.74 
0.101307 1.97252 205000 -1.00863 1.49653 8869.2 687.62 2212 5245 1 0 1 0 0 0 0 0 0 72.3396 204999 0 0 0 1.40897 -0.776257 0 0 7980.42 
-2.90868 0.296736 205000 -2.21368 2.05143 8870.25 687.62 2212 5246 1 0 1 0 0 0 0 0 0 72.3311 205000 0 0 0 -1.73494 1.93495 0 0 7981.47 
1.71018 6.16426 205000 0.235631 6.50423 8861.46 687.626 2212 5247 1 0 1 0 0 0 0 0 0 72.4027 204999 0 0 0 2.62032 0.376227 0 0 7972.73 
0.379272 13.3366 205000 0.1972 11.5935 8827.52 687.649 2212 5248 1 0 1 0 0 0 0 0 0 72.6804 204997 0 0 0 -0.350601 -0.173354 0 0 7938.98 
7.18978 -1.09768 205000 6.77391 -0.60194 8885.89 687.609 2212 5249 1 0 1 0 0 0 0 0 0 72.2041 205000 0 0 0 -0.02462 -0.076432 0 0 7997.02 
3.3944 14.5984 205000 3.33021 11.8659 8844.19 687.637 2212 5250 1 0 1 0 0 0 0 0 0 72.5437 204998 0 0 0 -0.960597 -2.4812 0 0 7955.55 
1.58095 -3.5626 205000 1.25068 -1.54655 8873.37 687.618 2212 5251 1 0 1 0 0 0 0 0 0 72.3058 205000 0 0 0 -0.101433 2.27697 0 0 7984.56 
-1.28336 0.960765 205000 -1.80221 2.04995 8905.84 687.597 2212 5252 1 0 1 0 0 0 0 0 0 72.0428 205002 0 0 0 0.066007 -0.275744 0 0 8016.86 
1.39775 -3.18972 205000 1.00547 -0.0478468 8921.41 687.587 2212 5253 1 0 1 0 0 0 0 0 0 71.9174 205003 0 0 0 0.25995 1.78903 0 0 8032.34 
1.43415 -1.65077 205000 0.880544 -1.08636 8901.24 687.599 2212 5254 1 0 1 0 0 0 0 0 0 72.0799 205001 0 0 0 0.423429 -0.422575 0 0 8012.28 
2.14767 0.208445 205000 1.9039 0.949465 8863.32 687.624 2212 5255 1 0 1 0 0 0 0 0 0 72.3875 204999 0 0 0 -0.347458 1.00889 0 0 7974.57 
-3.38083 5.51671 205000 -2.48229 6.59451 8927.76 687.583 2212 5256 1 0 1 0 0 0 0 0 0 71.8664 205003 0 0 0 -1.9492 -1.63211 0 0 8038.66 
2.87027 0.574785 205000 2.35718 1.81631 8921.83 687.586 2212 5257 1 0 1 0 0 0 0 0 0 71.914 205003 0 0 0 0.55957 -0.627663 0 0 8032.76 
3.64104 5.53598 205000 1.3447 5.99632 8915.47 687.591 2212 5258 1 0 1 0 0 0 0 0 0 71.9652 205002 0 0 0 3.00053 -1.81813 0 0 8026.44 
-1.15491 2.33128 205000 -0.342732 4.17637 8916.75 687.59 2212 5259 1 0 1 0 0 0 0 0 0 71.9549 205002 0 0 0 -1.32628 -0.04174 0 0 8027.71 
5.9036 0.117818 205000 5.5658 0.736505 8918.97 687.588 2212 5260 1 0 1 0 0 0 0 0 0 71.937 205002 0 0 0 0.849757 -1.10765 0 0 8029.92 
12.8608 -5.35339 205000 9.75565 -2.9803 8892.29 687.605 2212 5261 1 0 1 0 0 0 0 0 0 72.1522 205001 0 0 0 4.68977 2.12622 0 0 8003.39 
2.90027 -4.38672 205000 2.46373 -0.603499 8924.77 687.585 2212 5262 1 0 1 0 0 0 0 0 0 71.8904 205003 0 0 0 0.721458 2.44415 0 0 8035.69 
0.215404 1.86684 205000 -1.23457 2.91098 8879.71 687.614 2212 5263 1 0 1 0 0 0 0 0 0 72.2542 205000 0 0 0 1.30716 0.666893 0 0 7990.87 
5.63233 1.7722 205000 4.86371 3.24175 8871.2 687.619 2212 5264 1 0 1 0 0 0 0 0 0 72.3234 205000 0 0 0 0.413599 1.42962 0 0 7982.41 
0.869362 9.86692 205000 0.810342 11.1892 8919.86 687.588 2212 5265 1 0 1 0 0 0 0 0 0 71.9299 205003 0 0 0 -0.271826 -1.64924 0 0 8030.81 
-0.232727 1.07413 205000 0.92154 3.306 8882.53 687.612 2212 5266 1 0 1 0 0 0 0 0 0 72.2314 205000 0 0 0 -2.96699 1.85652 0 0 7993.68 
0.579937 2.03953 205000 0.534152 2.73601 8866.92 687.622 2212 5267 1 0 1 0 0 0 0 0 0 72.3582 204999 0 0 0 -0.612133 0.759792 0 0 7978.15 
-4.09036 1.296 205000 -3.73895 0.773285 8882.63 687.611 2212 5268 1 0 1 0 0 0 0 0 0 72.2305 205000 0 0 0 -1.19669 -1.28063 0 0 7993.78 
2.84669 10.4451 205000 2.07133 9.72199 8864.5 687.624 2212 5269 1 0 1 0 0 0 0 0 0 72.3779 204999 0 0 0 0.602036 -1.26568 0 0 7975.76 
4.62475 0.709109 205000 2.55303 1.24632 8856.52 687.629 2212 5270 1 0 1 0 0 0 0 0 0 72.443 204999 0 0 0 3.3596 1.01341 0 0 7967.81 
-1.10553 0.941211 205000 0.21476 1.80809 8875.03 687.617 2212 5271 1 0 1 0 0 0 0 0 0 72.2923 205000 0 0 0 -2.96287 0.641564 0 0 7986.21 
2.39962 4.14863 205000 2.2486 3.36472 8873.09 687.618 2212 5273 1 0 1 0 0 0 0 0 0 72.308 205000 0 0 0 -0.466123 -1.39682 0 0 7984.29 
2.91853 7.58762 205000 1.4464 7.72683 8918.75 687.589 2212 5274 1 0 1 0 0 0 0 0 0 71.9388 205003 0 0 0 1.70353 -2.52712 0 0 8029.7 
-0.436353 -3.22845 205000 -1.39513 -1.18687 8906.73 687.596 2212 5275 1 0 1 0 0 0 0 0 0 72.0356 205002 0 0 0 0.614562 1.16452 0 0 8017.74 
4.23128 -1.02814 205000 3.86422 0.146804 8909.27 687.594 2212 5276 1 0 1 0 0 0 0 0 0 72.0151 205002 0 0 0 0.374364 -0.103129 0 0 8020.27 
-5.39691 -2.84455 205000 -3.43475 -1.14061 8925.66 687.584 2212 5277 1 0 1 0 0 0 0 0 0 71.8833 205003 0 0 0 -3.5082 0.151185 0 0 8036.56 
-3.74993 0.264871 205000 -2.94768 1.74865 8927.62 687.583 2212 5278 1 0 1 0 0 0 0 0 0 71.8675 205003 0 0 0 -1.89638 -0.534631 0 0 8038.52 
4.02976 -0.880763 205000 2.86541 0.709813 8900.41 687.6 2212 5279 1 0 1 0 0 0 0 0 0 72.0867 205001 0 0 0 1.39466 0.603976 0 0 8011.45 
-6.92817 6.72622 205000 -5.65876 7.44076 8883.8 687.611 2212 5280 1 0 1 0 0 0 0 0 0 72.2211 205001 0 0 0 -2.63292 -0.287951 0 0 7994.94 
5.93556 10.1273 205000 4.14631 10.3706 8907.75 687.596 2212 5281 1 0 1 0 0 0 0 0 0 72.0274 205002 0 0 0 2.34856 -2.16425 0 0 8018.77 
-10.5863 13.2087 205000 -9.61233 11.2827 8844.62 687.637 2212 5282 1 0 1 0 0 0 0 0 0 72.5401 204998 0 0 0 -0.900515 -1.6617 0 0 7955.99 
5.76997 2.77918 205000 4.68923 4.41094 8902.2 687.599 2212 5283 1 0 1 0 0 0 0 0 0 72.0722 205002 0 0 0 1.43755 0.216218 0 0 8013.24 
12.2976 5.41211 205000 10.377 5.18724 8844.16 687.637 2212 5284 1 0 1 0 0 0 0 0 0 72.5439 204998 0 0 0 1.7694 0.624896 0 0 7955.53 
0.436654 1.04329 205000 0.253516 2.68528 8913.74 687.592 2212 5285 1 0 1 0 0 0 0 0 0 71.9791 205002 0 0 0 -0.214047 0.003608 0 0 8024.72 
-0.809021 8.79022 205000 -0.107956 8.45716 8884.89 687.61 2212 5286 1 0 1 0 0 0 0 0 0 72.2123 205001 0 0 0 -1.70589 -1.61745 0 0 7996.02 
5.00404 -3.64488 205000 2.49308 -1.47822 8883.17 687.611 2212 5287 1 0 1 0 0 0 0 0 0 72.2262 205000 0 0 0 3.43598 2.09618 0 0 7994.31 
-5.26562 13.581 205000 -3.74179 12.7213 8910.04 687.595 2212 5288 1 0 1 0 0 0 0 0 0 72.0089 205002 0 0 0 -2.83336 -3.87082 0 0 8021.05 
3.72356 7.81704 205000 2.26265 7.39123 8876.72 687.616 2212 5289 1 0 1 0 0 0 0 0 0 72.2785 205000 0 0 0 1.84369 -1.28733 0 0 7987.91 
-0.533976 4.26151 205000 0.195025 4.5123 8877.32 687.615 2212 5290 1 0 1 0 0 0 0 0 0 72.2736 205000 0 0 0 -1.84708 -0.303682 0 0 7988.5 
-2.11055 5.46284 205000 -1.27608 6.36533 8857.47 687.629 2212 5291 1 0 1 0 0 0 0 0 0 72.4352 204999 0 0 0 -2.15938 1.35051 0 0 7968.76 
9.4242 9.87973 205000 6.82275 9.73853 8917.79 687.589 2212 5292 1 0 1 0 0 0 0 0 0 71.9465 205003 0 0 0 4.11097 -2.92372 0 0 8028.75 
-3.33367 4.311 205000 -2.29143 5.08755 8907.99 687.595 2212 5293 1 0 1 0 0 0 0 0 0 72.0255 205002 0 0 0 -2.23671 -1.06402 0 0 8018.99 
6.84478 -2.65036 205000 4.5506 -0.896558 8885 687.61 2212 5294 1 0 1 0 0 0 0 0 0 72.2113 205000 0 0 0 3.2065 1.51911 0 0 7996.13 
-5.57718 10.1982 205000 -4.11549 7.18083 8845.63 687.636 2212 5295 1 0 1 0 0 0 0 0 0 72.5318 204998 0 0 0 -2.97645 -3.10109 0 0 7956.99 
-8.7559 13.3694 205000 -6.95534 13.1979 8873.63 687.619 2212 5296 1 0 1 0 0 0 0 0 0 72.3036 205000 0 0 0 -3.38149 -1.17024 0 0 7984.84 
1.26453 3.2347 205000 1.52616 4.51641 8909.68 687.594 2212 5297 1 0 1 0 0 0 0 0 0 72.0119 205002 0 0 0 -0.824861 -0.501971 0 0 8020.68 
0.64782 -0.602336 205000 1.63355 1.30552 8864.42 687.624 2212 5298 1 0 1 0 0 0 0 0 0 72.3785 204999 0 0 0 -2.87448 2.37303 0 0 7975.67 
0.170117 1.14948 205000 -0.823942 0.549424 8869.89 687.619 2212 5299 1 0 1 0 0 0 0 0 0 72.334 204999 0 0 0 1.19507 -0.915311 0 0 7981.1 
0.252138 -1.59725 205000 1.15713 1.31674 8913.12 687.592 2212 5300 1 0 1 0 0 0 0 0 0 71.9842 205002 0 0 0 -1.4907 1.59367 0 0 8024.1 
-6.60886 -0.128176 205000 -4.47 -0.134752 8928.83 687.582 2212 5301 1 0 1 0 0 0 0 0 0 71.8578 205003 0 0 0 -3.80273 -1.98099 0 0 8039.73 
-3.13363 4.70697 205000 -2.02875 4.78541 8853.78 687.631 2212 5302 1 0 1 0 0 0 0 0 0 72.4653 204999 0 0 0 -2.65126 0.427279 0 0 7965.09 
-2.46518 -6.69311 205000 -0.938904 -6.27759 8889.33 687.607 2212 5303 1 0 1 0 0 0 0 0 0 72.1761 205000 0 0 0 -3.14492 0.105782 0 0 8000.45 
3.79856 4.19111 205000 3.02597 5.68108 8902.62 687.599 2212 5304 1 0 1 0 0 0 0 0 0 72.0688 205002 0 0 0 0.773808 -0.046553 0 0 8013.65 
-0.0999025 4.49757 205000 0.194991 5.06142 8913.22 687.592 2212 5305 1 0 1 0 0 0 0 0 0 71.9833 205002 0 0 0 -0.837369 -1.47789 0 0 8024.19 
9.84786 -0.750525 205000 8.35158 0.966276 8863.52 687.624 2212 5306 1 0 1 0 0 0 0 0 0 72.3859 204999 0 0 0 1.44118 2.17422 0 0 7974.77 
7.7721 5.63286 205000 4.96642 5.62921 8853.07 687.631 2212 5307 1 0 1 0 0 0 0 0 0 72.4711 204999 0 0 0 4.21583 0.452204 0 0 7964.38 
5.65689 1.05869 205000 5.64614 1.1494 8870.64 687.619 2212 5308 1 0 1 0 0 0 0 0 0 72.3279 205000 0 0 0 -1.28467 -0.12514 0 0 7981.85 
3.89084 3.01379 205000 3.46368 3.63612 8923.54 687.585 2212 5309 1 0 1 0 0 0 0 0 0 71.9003 205003 0 0 0 0.726463 -1.62618 0 0 8034.46 
5.29822 0.734225 205000 5.17519 3.16449 8890.36 687.607 2212 5310 1 0 1 0 0 0 0 0 0 72.1679 205001 0 0 0 -0.035677 1.84503 0 0 8001.47 
-1.39999 10.3962 205000 -0.106795 9.61639 8848.12 687.635 2212 5311 1 0 1 0 0 0 0 0 0 72.5116 204998 0 0 0 -3.46045 -0.353544 0 0 7959.46 
0.84639 1.07815 205000 1.1723 2.01438 8866.56 687.622 2212 5312 1 0 1 0 0 0 0 0 0 72.3611 204999 0 0 0 -1.43354 1.08143 0 0 7977.8 
2.45414 -0.182581 205000 1.64825 1.34804 8935.1 687.578 2212 5313 1 0 1 0 0 0 0 0 0 71.8075 205003 0 0 0 0.834247 -0.668191 0 0 8045.96 
-0.731918 -0.627895 205000 -0.542412 0.172871 8893.43 687.604 2212 5314 1 0 1 0 0 0 0 0 0 72.143 205001 0 0 0 -0.874042 -0.015104 0 0 8004.52 
8.64402 -2.11946 205000 6.81713 -0.34519 8870.99 687.619 2212 5315 1 0 1 0 0 0 0 0 0 72.3251 205000 0 0 0 2.24122 2.08073 0 0 7982.2 
5.44028 -6.8534 205000 4.96995 -6.15157 8850.87 687.632 2212 5316 1 0 1 0 0 0 0 0 0 72.489 204998 0 0 0 -0.490033 1.55655 0 0 7962.19 
1.94264 3.52454 205000 1.20241 1.44955 8832.09 687.644 2212 5317 1 0 1 0 0 0 0 0 0 72.6428 204997 0 0 0 0.774476 -1.35178 0 0 7943.51 
3.84059 1.04308 205000 3.05194 4.10813 8899.31 687.601 2212 5318 1 0 1 0 0 0 0 0 0 72.0956 205001 0 0 0 0.856308 2.12371 0 0 8010.36 
10.4614 2.11905 205000 7.44265 3.38723 8899.67 687.601 2212 5319 1 0 1 0 0 0 0 0 0 72.0926 205001 0 0 0 4.32607 0.077433 0 0 8010.72 
-0.64982 1.36658 205000 -1.0499 2.08162 8904.33 687.597 2212 5320 1 0 1 0 0 0 0 0 0 72.055 205002 0 0 0 -0.211317 -0.634137 0 0 8015.35 
-2.86725 1.28592 205000 -3.22513 3.69308 8878.82 687.615 2212 5321 1 0 1 0 0 0 0 0 0 72.2615 205000 0 0 0 0.331428 2.23149 0 0 7989.99 
-3.97179 -3.85762 205000 -3.30729 -2.73514 8878.71 687.614 2212 5322 1 0 1 0 0 0 0 0 0 72.2623 205000 0 0 0 -1.74701 1.02989 0 0 7989.87 
-4.31764 3.49632 205000 -3.59067 1.55638 8817.72 687.654 2212 5323 1 0 1 0 0 0 0 0 0 72.7609 204996 0 0 0 -1.21776 -0.530978 0 0 7929.22 
4.69782 9.49979 205000 3.65481 10.2232 8902.46 687.599 2212 5324 1 0 1 0 0 0 0 0 0 72.0701 205002 0 0 0 1.32259 -1.37443 0 0 8013.5 
-1.17935 4.36179 205000 -0.972198 4.47007 8883.24 687.611 2212 5325 1 0 1 0 0 0 0 0 0 72.2256 205000 0 0 0 -0.936508 -0.781991 0 0 7994.39 
1.62354 7.8534 205000 0.763944 7.0454 8877.26 687.615 2212 5326 1 0 1 0 0 0 0 0 0 72.2741 205000 0 0 0 0.928731 -1.77362 0 0 7988.44 
5.98269 8.46927 205000 5.37732 9.37406 8899.43 687.601 2212 5327 1 0 1 0 0 0 0 0 0 72.0946 205002 0 0 0 0.498302 -0.890757 0 0 8010.49 
2.88802 8.70941 205000 3.27884 8.44899 8876.11 687.616 2212 5328 1 0 1 0 0 0 0 0 0 72.2835 205000 0 0 0 -1.44594 -1.15283 0 0 7987.29 
9.78961 -1.26329 205000 6.72078 0.08032 8892.41 687.605 2212 5329 1 0 1 0 0 0 0 0 0 72.1513 205001 0 0 0 4.38122 0.703449 0 0 8003.5 
3.66167 -4.21623 205000 2.24287 -1.04943 8946.18 687.571 2212 5330 1 0 1 0 0 0 0 0 0 71.7188 205004 0 0 0 1.50499 1.1772 0 0 8056.98 
2.92691 0.30462 205000 3.33665 1.75991 8874.66 687.617 2212 5331 1 0 1 0 0 0 0 0 0 72.2953 205000 0 0 0 -1.89908 1.4027 0 0 7985.85 
4.11814 3.49872 205000 2.15203 5.10284 8910.39 687.594 2212 5332 1 0 1 0 0 0 0 0 0 72.0062 205002 0 0 0 2.42574 -0.226937 0 0 8021.38 
3.14451 9.64787 205000 2.22717 9.31215 8901.04 687.6 2212 5333 1 0 1 0 0 0 0 0 0 72.0815 205001 0 0 0 0.982675 -2.51062 0 0 8012.09 
3.93485 0.0932636 205000 2.83594 1.63602 8898.58 687.601 2212 5334 1 0 1 0 0 0 0 0 0 72.1014 205001 0 0 0 1.31172 0.532448 0 0 8009.63 
0.0343472 3.33995 205000 0.647866 4.30955 8910.53 687.594 2212 5335 1 0 1 0 0 0 0 0 0 72.005 205002 0 0 0 -1.34171 -0.892176 0 0 8021.52 
4.24161 3.64967 205000 2.33003 3.77804 8902.36 687.599 2212 5336 1 0 1 0 0 0 0 0 0 72.0708 205001 0 0 0 2.3617 -1.43395 0 0 8013.4 
6.91081 2.38631 205000 6.0604 3.18575 8912.46 687.592 2212 5337 1 0 1 0 0 0 0 0 0 71.9894 205002 0 0 0 1.30271 -0.985181 0 0 8023.44 
-0.849061 -8.0825 205000 -1.33697 -5.45093 8889.74 687.607 2212 5338 1 0 1 0 0 0 0 0 0 72.1729 205001 0 0 0 0.475424 2.73826 0 0 8000.85 
8.80263 3.70386 205000 5.92399 3.87272 8901.88 687.599 2212 5340 1 0 1 0 0 0 0 0 0 72.0748 205001 0 0 0 3.95933 -1.39027 0 0 8012.92 
1.51473 7.80613 205000 2.38503 9.29818 8920.79 687.588 2212 5341 1 0 1 0 0 0 0 0 0 71.9225 205003 0 0 0 -1.01407 -1.27622 0 0 8031.73 
-3.85053 0.0513203 205000 -2.2785 1.16966 8881.92 687.612 2212 5342 1 0 1 0 0 0 0 0 0 72.2363 205000 0 0 0 -3.2765 0.711679 0 0 7993.07 
1.63601 0.956949 205000 1.42038 2.72558 8870.27 687.62 2212 5343 1 0 1 0 0 0 0 0 0 72.3309 205000 0 0 0 -0.326749 1.89773 0 0 7981.49 
4.14312 -6.39907 205000 3.62219 -3.42541 8923.33 687.585 2212 5344 1 0 1 0 0 0 0 0 0 71.902 205003 0 0 0 0.712211 1.89471 0 0 8034.25 
0.20513 -11.6775 205000 -0.450901 -9.16825 8854.62 687.629 2212 5345 1 0 1 0 0 0 0 0 0 72.4583 204998 0 0 0 1.03709 3.80034 0 0 7965.93 
-1.12201 11.3453 205000 -1.49285 8.18001 8845.92 687.636 2212 5346 1 0 1 0 0 0 0 0 0 72.5295 204998 0 0 0 0.562535 -3.31983 0 0 7957.27 
5.18456 0.323568 205000 3.95226 1.28207 8843.96 687.637 2212 5348 1 0 1 0 0 0 0 0 0 72.5455 204998 0 0 0 1.20406 2.21895 0 0 7955.32 
-1.13114 1.38668 205000 -1.09129 2.53081 8903.47 687.598 2212 5349 1 0 1 0 0 0 0 0 0 72.0619 205002 0 0 0 -0.627826 -0.205892 0 0 8014.5 
4.02724 8.2115 205000 3.776 9.62417 8907.38 687.596 2212 5350 1 0 1 0 0 0 0 0 0 72.0304 205002 0 0 0 0.192761 -0.72863 0 0 8018.4 
6.97694 -5.17214 205000 5.87782 -3.20458 8886.73 687.609 2212 5352 1 0 1 0 0 0 0 0 0 72.1973 205000 0 0 0 1.11579 1.84329 0 0 7997.86 
6.65306 -3.82195 205000 6.50391 -2.40817 8873.59 687.617 2212 5353 1 0 1 0 0 0 0 0 0 72.3039 205000 0 0 0 -0.728206 1.59672 0 0 7984.79 
5.13187 0.852344 205000 4.51577 2.01299 8899.23 687.601 2212 5354 1 0 1 0 0 0 0 0 0 72.0961 205001 0 0 0 0.657702 0.026134 0 0 8010.29 
1.75709 -1.28521 205000 1.26524 -0.165767 8897.15 687.602 2212 5355 1 0 1 0 0 0 0 0 0 72.113 205001 0 0 0 0.268446 0.253289 0 0 8008.21 
