#BLTrackFile2 VD_Diagnostic_084
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
4.01771 -5.80131 189000 -4.59151 8.69296 8864.92 633.954 2212 4484 1 0 1 0 0 0 0 0 0 66.7256 188999 0 0 0 0.51419 -1.9434 0 0 7976.17 
-1.48403 -2.56046 189000 3.42786 4.44296 8822.87 633.979 2212 4485 1 0 1 0 0 0 0 0 0 67.0427 188996 0 0 0 1.45833 -0.805385 0 0 7934.35 
-2.16814 -3.66639 189000 5.2633 7.98205 8912.49 633.926 2212 4486 1 0 1 0 0 0 0 0 0 66.3705 189002 0 0 0 2.83647 -4.65785 0 0 8023.47 
-3.35138 1.758 189000 6.39622 -3.57573 8915.11 633.926 2212 4487 1 0 1 0 0 0 0 0 0 66.3511 189002 0 0 0 2.69406 0.925676 0 0 8026.08 
0.818564 1.14036 189000 1.20086 -1.92868 8885.66 633.942 2212 4488 1 0 1 0 0 0 0 0 0 66.5704 189000 0 0 0 2.26422 0.264112 0 0 7996.79 
-3.72164 -1.1622 189000 4.26046 0.168676 8863.84 633.955 2212 4489 1 0 1 0 0 0 0 0 0 66.7338 188999 0 0 0 -2.01144 1.20747 0 0 7975.09 
0.43219 0.126059 189000 0.905719 -1.09211 8908.64 633.929 2212 4490 1 0 1 0 0 0 0 0 0 66.3992 189002 0 0 0 1.24258 0.357698 0 0 8019.64 
-3.24434 -6.46516 189000 3.00448 7.14071 8868.4 633.953 2212 4491 1 0 1 0 0 0 0 0 0 66.6996 188999 0 0 0 -2.29299 0.498805 0 0 7979.63 
-3.43188 -4.32104 189000 3.74675 4.8348 8850.95 633.963 2212 4492 1 0 1 0 0 0 0 0 0 66.8307 188998 0 0 0 -1.94109 0.629116 0 0 7962.28 
-0.682627 -3.97577 189000 1.25725 4.26398 8884.85 633.943 2212 4493 1 0 1 0 0 0 0 0 0 66.5764 189000 0 0 0 -0.03986 -0.014073 0 0 7995.98 
-2.08899 -5.97025 189000 4.14219 8.2938 8873.06 633.95 2212 4494 1 0 1 0 0 0 0 0 0 66.6646 189000 0 0 0 1.34527 -1.45736 0 0 7984.27 
-4.38909 -2.45639 189000 6.78311 0.607214 8908.86 633.93 2212 4495 1 0 1 0 0 0 0 0 0 66.3976 189002 0 0 0 1.77062 1.67324 0 0 8019.86 
2.3895 -1.68321 189000 -5.4937 2.09369 8822.26 633.98 2212 4496 1 0 1 0 0 0 0 0 0 67.0474 188997 0 0 0 -3.982 0.513712 0 0 7933.74 
0.771105 0.942859 189000 -1.76887 -2.6411 8893.64 633.938 2212 4498 1 0 1 0 0 0 0 0 0 66.5109 189001 0 0 0 -1.61689 1.14509 0 0 8004.72 
1.72335 2.65709 189000 -1.52544 -5.98533 8904.82 633.932 2212 4499 1 0 1 0 0 0 0 0 0 66.4276 189002 0 0 0 0.003233 2.44955 0 0 8015.84 
0.425107 -6.60455 189000 -1.14144 5.94229 8926.42 633.92 2212 4500 1 0 1 0 0 0 0 0 0 66.2674 189003 0 0 0 -1.16363 0.355468 0 0 8037.32 
0.637584 -10.9819 189000 0.792372 14.4447 8908.13 633.93 2212 4501 1 0 1 0 0 0 0 0 0 66.4029 189002 0 0 0 1.31919 -2.69222 0 0 8019.15 
1.05552 -5.77885 189000 0.558093 7.94971 8863.46 633.955 2212 4502 1 0 1 0 0 0 0 0 0 66.7366 188999 0 0 0 2.35991 -1.00408 0 0 7974.71 
0.863026 -4.29649 189000 -1.47608 4.30854 8933.99 633.915 2212 4503 1 0 1 0 0 0 0 0 0 66.2114 189004 0 0 0 -0.8906 -0.541762 0 0 8044.85 
-2.16967 0.631156 189000 3.08803 -2.63475 8910.22 633.929 2212 4504 1 0 1 0 0 0 0 0 0 66.3875 189002 0 0 0 0.22399 1.33352 0 0 8021.21 
0.172048 -3.58297 189000 -2.01326 2.7022 8904.52 633.932 2212 4505 1 0 1 0 0 0 0 0 0 66.4298 189002 0 0 0 -2.6136 0.828166 0 0 8015.55 
-1.51564 -5.03261 189000 2.01775 4.37562 8902.09 633.934 2212 4506 1 0 1 0 0 0 0 0 0 66.4479 189002 0 0 0 -0.184082 0.931795 0 0 8013.13 
-4.01414 -8.64177 189000 4.14483 10.8969 8859.41 633.958 2212 4507 1 0 1 0 0 0 0 0 0 66.767 188999 0 0 0 -2.50734 -0.453483 0 0 7970.7 
2.74711 -2.5119 189000 -6.36953 0.475624 8895.26 633.938 2212 4508 1 0 1 0 0 0 0 0 0 66.4988 189001 0 0 0 -4.36126 1.94551 0 0 8006.33 
-4.61721 -0.323677 189000 10.0537 0.0376661 8886.64 633.942 2212 4509 1 0 1 0 0 0 0 0 0 66.563 189000 0 0 0 5.05457 -0.013253 0 0 7997.77 
1.85138 -1.87459 189000 -3.89688 1.73881 8911.87 633.928 2212 4510 1 0 1 0 0 0 0 0 0 66.3752 189002 0 0 0 -2.61996 -0.273856 0 0 8022.85 
1.45924 -2.20116 189000 -0.931958 3.23758 8872.81 633.95 2212 4511 1 0 1 0 0 0 0 0 0 66.6665 189000 0 0 0 0.584462 -0.857267 0 0 7984.01 
-1.4369 -6.69591 189000 3.69093 7.3503 8875.03 633.949 2212 4512 1 0 1 0 0 0 0 0 0 66.6499 189000 0 0 0 1.95437 0.38186 0 0 7986.22 
-2.39113 -5.7208 189000 7.06552 5.98269 8941.8 633.911 2212 4513 1 0 1 0 0 0 0 0 0 66.1536 189004 0 0 0 4.35692 -0.755975 0 0 8052.63 
-2.2402 -1.74285 189000 2.07186 2.90392 8922.2 633.922 2212 4514 1 0 1 0 0 0 0 0 0 66.2986 189003 0 0 0 -0.818041 -1.77292 0 0 8033.12 
-3.45482 -3.44904 189000 5.48103 3.17145 8851.05 633.963 2212 4515 1 0 1 0 0 0 0 0 0 66.83 188998 0 0 0 0.576262 1.24334 0 0 7962.37 
0.296614 -0.708901 189000 0.436148 2.17296 8892.58 633.938 2212 4516 1 0 1 0 0 0 0 0 0 66.5187 189001 0 0 0 0.325796 -1.81591 0 0 8003.67 
1.28875 -0.612499 189000 -2.57648 -0.931626 8889.34 633.941 2212 4517 1 0 1 0 0 0 0 0 0 66.5429 189001 0 0 0 -1.89696 1.35132 0 0 8000.45 
-2.46084 -4.77791 189000 5.61189 5.00998 8904.89 633.932 2212 4518 1 0 1 0 0 0 0 0 0 66.4271 189002 0 0 0 2.82368 -0.127486 0 0 8015.91 
-0.190832 -3.68946 189000 1.48708 4.78297 8886.94 633.942 2212 4519 1 0 1 0 0 0 0 0 0 66.5608 189000 0 0 0 0.9677 -0.864558 0 0 7998.07 
-2.86248 -2.41559 189000 5.95997 0.741612 8846.18 633.966 2212 4520 1 0 1 0 0 0 0 0 0 66.8667 188998 0 0 0 2.42171 2.4644 0 0 7957.53 
-5.1627 -0.721733 189000 9.32821 2.21576 8903.61 633.932 2212 4521 1 0 1 0 0 0 0 0 0 66.4365 189001 0 0 0 3.55841 -1.97683 0 0 8014.65 
-2.26975 -1.73523 189000 2.85296 0.316432 8878.58 633.947 2212 4522 1 0 1 0 0 0 0 0 0 66.6234 189000 0 0 0 -0.804666 1.51263 0 0 7989.74 
2.81614 -2.67952 189000 -3.16095 3.90509 8860.98 633.957 2212 4523 1 0 1 0 0 0 0 0 0 66.7553 188999 0 0 0 0.320903 -0.712532 0 0 7972.25 
-2.74014 -2.60033 189000 6.08809 5.50733 8906.41 633.93 2212 4524 1 0 1 0 0 0 0 0 0 66.4157 189002 0 0 0 2.96719 -3.23465 0 0 8017.43 
-0.310653 -4.40459 189000 1.66949 3.40749 8886.11 633.943 2212 4525 1 0 1 0 0 0 0 0 0 66.5671 189001 0 0 0 1.31453 1.41741 0 0 7997.23 
-0.63817 -7.36066 189000 2.30028 10.5446 8866.98 633.953 2212 4526 1 0 1 0 0 0 0 0 0 66.7102 188999 0 0 0 1.37557 -1.89965 0 0 7978.22 
-2.29996 -5.10546 189000 3.86429 7.74452 8876.47 633.948 2212 4527 1 0 1 0 0 0 0 0 0 66.6391 189000 0 0 0 0.694218 -1.97746 0 0 7987.65 
0.0686723 -6.95588 189000 0.205814 7.37337 8852.14 633.963 2212 4528 1 0 1 0 0 0 0 0 0 66.8218 188998 0 0 0 -0.231659 1.28519 0 0 7963.46 
-3.33088 0.0539688 189000 5.79335 -2.7768 8875.42 633.949 2212 4529 1 0 1 0 0 0 0 0 0 66.647 189000 0 0 0 1.47851 2.58231 0 0 7986.61 
-0.703238 0.975836 189000 0.703688 -3.19846 8874.79 633.949 2212 4530 1 0 1 0 0 0 0 0 0 66.6517 189000 0 0 0 -0.891225 1.88326 0 0 7985.98 
1.3429 -0.820295 189000 -3.67194 -0.959878 8921.98 633.922 2212 4531 1 0 1 0 0 0 0 0 0 66.3002 189003 0 0 0 -2.75106 1.14459 0 0 8032.91 
-2.80695 -4.14185 189000 3.03307 6.34307 8905.14 633.931 2212 4532 1 0 1 0 0 0 0 0 0 66.4252 189002 0 0 0 -0.700048 -2.35511 0 0 8016.16 
1.99991 2.80985 189000 -3.04975 -4.59533 8942.66 633.91 2212 4533 1 0 1 0 0 0 0 0 0 66.1474 189004 0 0 0 -1.40204 0.584676 0 0 8053.47 
-3.8567 -6.99724 189000 5.06977 8.19777 8883.56 633.944 2212 4534 1 0 1 0 0 0 0 0 0 66.586 189000 0 0 0 -0.308401 -0.387562 0 0 7994.71 
-3.76014 -4.18363 189000 5.55893 3.77155 8888.14 633.941 2212 4535 1 0 1 0 0 0 0 0 0 66.5519 189001 0 0 0 0.49164 0.800603 0 0 7999.26 
-1.2903 -2.67125 189000 5.20133 1.56669 8904.76 633.932 2212 4536 1 0 1 0 0 0 0 0 0 66.4281 189002 0 0 0 3.79038 0.963148 0 0 8015.78 
-3.92322 -1.91515 189000 6.11614 2.44312 8877.28 633.947 2212 4537 1 0 1 0 0 0 0 0 0 66.633 189000 0 0 0 0.79802 -0.47929 0 0 7988.46 
-2.2707 0.70964 189000 2.54898 0.476707 8904.78 633.931 2212 4538 1 0 1 0 0 0 0 0 0 66.4278 189001 0 0 0 -0.847749 -1.90384 0 0 8015.81 
-3.4377 -6.34243 189000 5.84397 7.09265 8915.03 633.926 2212 4539 1 0 1 0 0 0 0 0 0 66.3517 189002 0 0 0 1.95111 -0.719215 0 0 8026 
-0.418082 -1.31127 189000 -0.944377 1.08093 8945.88 633.909 2212 4540 1 0 1 0 0 0 0 0 0 66.1236 189004 0 0 0 -1.67325 -0.756977 0 0 8056.68 
-0.14608 -5.80173 189000 -0.371582 7.40442 8899.54 633.934 2212 4541 1 0 1 0 0 0 0 0 0 66.4668 189001 0 0 0 -1.24735 -1.36131 0 0 8010.6 
-7.5432 -5.16217 189000 13.5359 3.12443 8889.86 633.941 2212 4542 1 0 1 0 0 0 0 0 0 66.5391 189001 0 0 0 5.1462 2.62351 0 0 8000.97 
-4.01147 -2.97234 189000 7.21174 1.985 8872.21 633.951 2212 4543 1 0 1 0 0 0 0 0 0 66.671 189000 0 0 0 2.1795 1.49302 0 0 7983.42 
-0.916296 -6.83602 189000 0.399295 7.73342 8884.73 633.943 2212 4544 1 0 1 0 0 0 0 0 0 66.5773 189000 0 0 0 -1.45087 0.006706 0 0 7995.87 
-0.489306 -7.91885 189000 -2.08352 11.5116 8881.67 633.945 2212 4546 1 0 1 0 0 0 0 0 0 66.6001 189000 0 0 0 -4.0926 -2.62087 0 0 7992.83 
-0.0404335 -8.6036 189000 0.474765 10.1364 8870.15 633.952 2212 4547 1 0 1 0 0 0 0 0 0 66.6864 189000 0 0 0 -0.012086 -0.106941 0 0 7981.37 
-2.64355 -4.24031 189000 4.76715 6.91936 8900.12 633.934 2212 4548 1 0 1 0 0 0 0 0 0 66.4625 189001 0 0 0 1.43534 -2.70978 0 0 8011.17 
-0.721154 2.82324 189000 1.23451 -3.22763 8915.21 633.925 2212 4549 1 0 1 0 0 0 0 0 0 66.3504 189002 0 0 0 0.122804 -0.667179 0 0 8026.17 
-1.13193 -9.48115 189000 4.33257 13.1264 8889.54 633.94 2212 4550 1 0 1 0 0 0 0 0 0 66.5413 189001 0 0 0 3.237 -2.57036 0 0 8000.66 
-3.04101 -3.22558 189000 5.4036 4.63357 8868.56 633.952 2212 4551 1 0 1 0 0 0 0 0 0 66.6983 188999 0 0 0 1.38468 -0.93793 0 0 7979.79 
-4.71557 -3.77845 189000 5.92562 6.57566 8886.67 633.942 2212 4552 1 0 1 0 0 0 0 0 0 66.5628 189000 0 0 0 -0.842613 -2.57225 0 0 7997.8 
-0.633577 -5.49342 189000 3.85803 3.42657 8893.14 633.939 2212 4553 1 0 1 0 0 0 0 0 0 66.5146 189001 0 0 0 3.49718 2.55284 0 0 8004.23 
-4.49843 -5.56543 189000 9.10368 6.28127 8850.48 633.963 2212 4554 1 0 1 0 0 0 0 0 0 66.8342 188998 0 0 0 3.7831 0.639262 0 0 7961.81 
-4.18958 -7.10961 189000 7.90776 7.99428 8887.26 633.942 2212 4555 1 0 1 0 0 0 0 0 0 66.5584 189001 0 0 0 2.99751 -0.136273 0 0 7998.38 
0.452112 -5.57902 189000 0.751048 6.66217 8908.82 633.929 2212 4556 1 0 1 0 0 0 0 0 0 66.3978 189002 0 0 0 1.04402 -0.919654 0 0 8019.82 
-0.234061 -0.380231 189000 -1.17954 -0.618155 8897.87 633.936 2212 4557 1 0 1 0 0 0 0 0 0 66.4794 189001 0 0 0 -2.4149 0.582593 0 0 8008.93 
-2.25329 -7.32479 189000 3.9895 5.57831 8891.8 633.94 2212 4558 1 0 1 0 0 0 0 0 0 66.5247 189001 0 0 0 0.99521 2.59662 0 0 8002.9 
-2.97703 0.467503 189000 1.98534 -1.09225 8903.43 633.933 2212 4559 1 0 1 0 0 0 0 0 0 66.438 189002 0 0 0 -2.39667 0.008377 0 0 8014.46 
-0.349414 -1.47892 189000 -0.00323012 1.67608 8907.41 633.93 2212 4560 1 0 1 0 0 0 0 0 0 66.4083 189002 0 0 0 -1.02404 -0.623227 0 0 8018.42 
-3.59151 -5.93277 189000 2.83663 7.53008 8890.26 633.94 2212 4561 1 0 1 0 0 0 0 0 0 66.5361 189001 0 0 0 -2.30312 -1.05017 0 0 8001.37 
-3.1066 -3.74774 189000 7.28177 4.51265 8899.56 633.934 2212 4562 1 0 1 0 0 0 0 0 0 66.4667 189001 0 0 0 4.05621 -0.729219 0 0 8010.61 
0.28174 -3.6373 189000 -0.208539 3.85561 8838.73 633.97 2212 4563 1 0 1 0 0 0 0 0 0 66.9228 188998 0 0 0 -0.393104 0.911021 0 0 7950.12 
-1.01627 -2.65073 189000 0.742833 4.98381 8898.39 633.935 2212 4564 1 0 1 0 0 0 0 0 0 66.4754 189001 0 0 0 -1.10174 -2.49091 0 0 8009.45 
-1.59288 -0.0677435 189000 2.07761 -0.364759 8890.37 633.94 2212 4565 1 0 1 0 0 0 0 0 0 66.5352 189001 0 0 0 -0.376195 0.039925 0 0 8001.47 
3.24003 -1.59462 189000 -4.39935 -2.04527 8919.58 633.924 2212 4566 1 0 1 0 0 0 0 0 0 66.3181 189003 0 0 0 -1.21269 3.04385 0 0 8030.52 
1.04022 -6.52084 189000 -3.85559 8.13748 8894.75 633.937 2212 4567 1 0 1 0 0 0 0 0 0 66.5026 189001 0 0 0 -3.78136 -1.05614 0 0 8005.83 
1.47798 0.824987 189000 -2.4392 -2.96758 8916.55 633.925 2212 4568 1 0 1 0 0 0 0 0 0 66.3405 189002 0 0 0 -1.33903 1.35501 0 0 8027.51 
0.34742 -1.30132 189000 -0.56627 2.84218 8895.48 633.936 2212 4569 1 0 1 0 0 0 0 0 0 66.4971 189001 0 0 0 -0.690327 -1.87258 0 0 8006.55 
-0.498338 -1.22812 189000 1.65597 2.39451 8913.63 633.926 2212 4570 1 0 1 0 0 0 0 0 0 66.3621 189002 0 0 0 0.926733 -1.70092 0 0 8024.6 
-3.53908 -6.91567 189000 4.83936 5.84977 8909.62 633.929 2212 4571 1 0 1 0 0 0 0 0 0 66.392 189002 0 0 0 0.32799 1.29298 0 0 8020.62 
2.77136 -5.75289 189000 -5.51961 7.23682 8865.43 633.954 2212 4572 1 0 1 0 0 0 0 0 0 66.7218 188999 0 0 0 -3.27141 -0.500018 0 0 7976.67 
-2.80417 -0.424605 189000 2.71637 -0.88129 8895.31 633.937 2212 4573 1 0 1 0 0 0 0 0 0 66.4984 189001 0 0 0 -1.6451 0.955397 0 0 8006.39 
-2.40197 -7.22696 189000 4.84347 10.3051 8907.53 633.93 2212 4574 1 0 1 0 0 0 0 0 0 66.4074 189002 0 0 0 2.00792 -2.87061 0 0 8018.54 
-0.493438 -0.940243 189000 2.30487 1.16006 8842.29 633.968 2212 4575 1 0 1 0 0 0 0 0 0 66.8959 188998 0 0 0 1.82228 0.213525 0 0 7953.66 
-3.28098 -3.08586 189000 7.45989 3.37302 8889.37 633.94 2212 4576 1 0 1 0 0 0 0 0 0 66.5427 189001 0 0 0 3.94465 -0.139096 0 0 8000.48 
0.676585 -2.46061 189000 -0.402708 2.97149 8908.67 633.929 2212 4577 1 0 1 0 0 0 0 0 0 66.399 189002 0 0 0 -0.125138 -0.808252 0 0 8019.67 
-5.42311 -3.93753 189000 7.52207 4.81928 8905.94 633.931 2212 4578 1 0 1 0 0 0 0 0 0 66.4192 189002 0 0 0 0.765944 -0.977287 0 0 8016.96 
0.280659 -5.45172 189000 -0.531488 7.41341 8937.68 633.913 2212 4579 1 0 1 0 0 0 0 0 0 66.1841 189004 0 0 0 -0.527067 -2.52962 0 0 8048.52 
-0.698811 -4.86836 189000 2.62015 7.15067 8859.94 633.957 2212 4580 1 0 1 0 0 0 0 0 0 66.763 188999 0 0 0 1.83179 -1.34821 0 0 7971.21 
-1.38629 -2.87975 189000 2.93143 1.48585 8843.85 633.967 2212 4581 1 0 1 0 0 0 0 0 0 66.8843 188998 0 0 0 0.834887 2.37661 0 0 7955.21 
-2.71035 -8.38781 189000 6.1894 12.932 8890.13 633.939 2212 4582 1 0 1 0 0 0 0 0 0 66.5369 189001 0 0 0 3.14041 -3.78314 0 0 8001.25 
-2.47788 -4.80442 189000 5.54999 4.733 8916.08 633.925 2212 4584 1 0 1 0 0 0 0 0 0 66.344 189002 0 0 0 2.84895 0.036017 0 0 8027.04 
1.25358 -2.89357 189000 -0.157881 1.97724 8897.89 633.936 2212 4585 1 0 1 0 0 0 0 0 0 66.4792 189001 0 0 0 1.19584 0.886299 0 0 8008.95 
0.889862 -5.36838 189000 -2.18124 6.92972 8911.37 633.928 2212 4586 1 0 1 0 0 0 0 0 0 66.3789 189002 0 0 0 -1.86194 -1.54214 0 0 8022.36 
1.80821 -2.04149 189000 -2.29816 3.66983 8814.64 633.984 2212 4587 1 0 1 0 0 0 0 0 0 67.1052 188996 0 0 0 -0.046345 -0.522284 0 0 7926.17 
-4.34944 -2.9152 189000 7.96909 1.12496 8869.09 633.953 2212 4588 1 0 1 0 0 0 0 0 0 66.6944 189000 0 0 0 2.58477 2.34784 0 0 7980.32 
-1.16336 0.636979 189000 2.59876 0.102484 8902.06 633.933 2212 4589 1 0 1 0 0 0 0 0 0 66.4481 189001 0 0 0 1.00626 -1.38333 0 0 8013.1 
1.99919 2.94899 189000 -5.76954 -3.93767 8904.03 633.932 2212 4590 1 0 1 0 0 0 0 0 0 66.4334 189002 0 0 0 -4.50105 0.032313 0 0 8015.06 
-0.79258 -5.82169 189000 -0.591846 7.46923 8889.11 633.941 2212 4592 1 0 1 0 0 0 0 0 0 66.5446 189001 0 0 0 -2.5891 -1.03628 0 0 8000.23 
-2.61667 -5.24091 189000 3.51677 7.36897 8887.58 633.941 2212 4593 1 0 1 0 0 0 0 0 0 66.556 189000 0 0 0 -0.29134 -1.73173 0 0 7998.7 
-0.380134 -3.06603 189000 -1.0573 3.40264 8844.25 633.967 2212 4594 1 0 1 0 0 0 0 0 0 66.8812 188998 0 0 0 -3.20986 0.493689 0 0 7955.6 
-0.624156 2.59032 189000 2.60737 -5.83511 8898.17 633.936 2212 4595 1 0 1 0 0 0 0 0 0 66.4771 189001 0 0 0 1.78928 2.43933 0 0 8009.24 
-1.97015 -4.09988 189000 1.78466 5.63618 8876.71 633.948 2212 4596 1 0 1 0 0 0 0 0 0 66.6373 189000 0 0 0 -1.86 -1.02065 0 0 7987.89 
-1.25499 4.94897 189000 0.968598 -6.60581 8889.24 633.94 2212 4597 1 0 1 0 0 0 0 0 0 66.5436 189001 0 0 0 -1.42486 0.574786 0 0 8000.35 
-1.33359 -5.64539 189000 3.08485 5.91599 8910.49 633.928 2212 4598 1 0 1 0 0 0 0 0 0 66.3854 189002 0 0 0 1.46174 -0.198254 0 0 8021.48 
-3.09111 -5.37972 189000 3.13538 6.54036 8907.9 633.93 2212 4599 1 0 1 0 0 0 0 0 0 66.4047 189002 0 0 0 -0.964538 -1.10379 0 0 8018.91 
1.06184 -3.71216 189000 -2.86998 3.77041 8875.84 633.948 2212 4600 1 0 1 0 0 0 0 0 0 66.6439 189000 0 0 0 -2.74703 0.455503 0 0 7987.02 
-4.39114 -3.14378 189000 6.41143 5.51645 8842.45 633.968 2212 4601 1 0 1 0 0 0 0 0 0 66.8947 188998 0 0 0 -0.080995 -1.49119 0 0 7953.82 
-6.09907 -6.00173 189000 10.6791 8.83761 8868.21 633.952 2212 4602 1 0 1 0 0 0 0 0 0 66.7009 188999 0 0 0 3.17835 -1.84649 0 0 7979.45 
-1.68828 -3.96076 189000 2.21874 6.26832 8909.49 633.929 2212 4603 1 0 1 0 0 0 0 0 0 66.3928 189002 0 0 0 -0.18304 -2.54206 0 0 8020.49 
-0.181452 -1.8036 189000 -0.513197 3.62624 8845.99 633.965 2212 4604 1 0 1 0 0 0 0 0 0 66.868 188998 0 0 0 -1.9474 -1.2993 0 0 7957.34 
0.458965 2.01978 189000 1.12034 -5.92059 8906.15 633.931 2212 4605 1 0 1 0 0 0 0 0 0 66.4177 189002 0 0 0 1.87944 3.14901 0 0 8017.17 
0.582512 -5.59044 189000 0.237599 6.0757 8918.12 633.924 2212 4606 1 0 1 0 0 0 0 0 0 66.3288 189002 0 0 0 0.481286 -0.613686 0 0 8029.07 
0.217712 -3.51209 189000 1.4483 2.38598 8931 633.917 2212 4607 1 0 1 0 0 0 0 0 0 66.2334 189003 0 0 0 1.41333 0.484202 0 0 8041.88 
4.5313 -3.53582 189000 -9.00013 5.32869 8853.74 633.961 2212 4608 1 0 1 0 0 0 0 0 0 66.8096 188998 0 0 0 -5.05167 -0.981721 0 0 7965.06 
-2.5212 -1.63715 189000 6.26069 2.06188 8896.34 633.936 2212 4609 1 0 1 0 0 0 0 0 0 66.4907 189001 0 0 0 3.73179 -0.627479 0 0 8007.41 
-0.413643 -1.14456 189000 1.70509 1.9215 8907.64 633.93 2212 4610 1 0 1 0 0 0 0 0 0 66.4066 189002 0 0 0 1.20767 -1.25109 0 0 8018.64 
0.926517 -5.24304 189000 -3.6238 6.45387 8899.61 633.935 2212 4611 1 0 1 0 0 0 0 0 0 66.4663 189001 0 0 0 -3.53349 -0.989344 0 0 8010.67 
1.83698 -6.24803 189000 -1.14828 8.2446 8859.5 633.958 2212 4612 1 0 1 0 0 0 0 0 0 66.7663 188999 0 0 0 1.28036 -0.743742 0 0 7970.78 
0.703148 -3.22944 189000 -1.53898 4.33194 8810.71 633.987 2212 4613 1 0 1 0 0 0 0 0 0 67.1351 188996 0 0 0 -1.53689 0.432716 0 0 7922.26 
-1.42317 -6.86755 189000 2.51688 8.39084 8888.43 633.941 2212 4614 1 0 1 0 0 0 0 0 0 66.5497 189001 0 0 0 0.424927 -0.83818 0 0 7999.54 
0.000914717 -3.54502 189000 -0.749251 1.39554 8888.85 633.941 2212 4615 1 0 1 0 0 0 0 0 0 66.5467 189001 0 0 0 -1.56753 2.41654 0 0 7999.96 
0.24501 -4.36808 189000 -0.343134 4.93691 8900.61 633.934 2212 4616 1 0 1 0 0 0 0 0 0 66.4589 189001 0 0 0 -0.658057 -0.45627 0 0 8011.65 
-0.30474 -3.41454 189000 2.87442 2.53093 8907.18 633.93 2212 4617 1 0 1 0 0 0 0 0 0 66.4101 189002 0 0 0 2.6335 0.725165 0 0 8018.19 
-0.484931 -3.92304 189000 -0.292896 5.04543 8914.85 633.926 2212 4618 1 0 1 0 0 0 0 0 0 66.3531 189002 0 0 0 -1.58355 -1.35257 0 0 8025.82 
0.307152 -5.30226 189000 -0.144432 7.67819 8832.37 633.974 2212 4619 1 0 1 0 0 0 0 0 0 66.9708 188997 0 0 0 -0.176646 -0.660489 0 0 7943.8 
-1.57617 -8.29013 189000 2.65126 9.905 8892.33 633.939 2212 4620 1 0 1 0 0 0 0 0 0 66.5206 189001 0 0 0 0.389799 -0.793661 0 0 8003.43 
-1.71514 -4.41294 189000 4.43299 3.85383 8942.72 633.91 2212 4621 1 0 1 0 0 0 0 0 0 66.1469 189004 0 0 0 2.31157 -0.145193 0 0 8053.53 
-0.847557 -6.06635 189000 0.196461 6.1452 8917.13 633.925 2212 4622 1 0 1 0 0 0 0 0 0 66.3362 189003 0 0 0 -1.21098 -0.012734 0 0 8028.08 
-5.16751 -8.4992 189000 8.71251 10.1769 8881.73 633.945 2212 4623 1 0 1 0 0 0 0 0 0 66.5997 189000 0 0 0 2.59156 -0.409323 0 0 7992.89 
-1.58254 -3.99609 189000 1.92668 6.08448 8925.56 633.92 2212 4624 1 0 1 0 0 0 0 0 0 66.2736 189003 0 0 0 -0.176826 -2.53504 0 0 8036.47 
1.8151 -6.37697 189000 -0.152568 7.36306 8857.57 633.959 2212 4625 1 0 1 0 0 0 0 0 0 66.7809 188999 0 0 0 2.84389 0.279316 0 0 7968.86 
1.77968 -7.29845 189000 -3.21265 10.1341 8881.21 633.945 2212 4626 1 0 1 0 0 0 0 0 0 66.6036 189000 0 0 0 -1.95531 -1.84164 0 0 7992.37 
-0.799395 -2.12689 189000 2.30913 1.84879 8879.42 633.946 2212 4627 1 0 1 0 0 0 0 0 0 66.617 189000 0 0 0 1.09244 0.406878 0 0 7990.58 
0.258192 -6.63297 189000 0.186623 11.2137 8898.99 633.934 2212 4628 1 0 1 0 0 0 0 0 0 66.4708 189001 0 0 0 0.082245 -4.24583 0 0 8010.06 
-0.486928 -0.498162 189000 0.305365 -0.183194 8852.71 633.962 2212 4629 1 0 1 0 0 0 0 0 0 66.8175 188998 0 0 0 -1.24177 0.906165 0 0 7964.02 
-2.77124 0.497288 189000 4.77711 -3.05614 8912.16 633.928 2212 4630 1 0 1 0 0 0 0 0 0 66.3731 189002 0 0 0 1.41004 1.87261 0 0 8023.14 
-2.81016 -6.61502 189000 3.57754 8.51542 8889.52 633.94 2212 4631 1 0 1 0 0 0 0 0 0 66.5415 189001 0 0 0 -0.527161 -1.33546 0 0 8000.63 
-3.82844 -5.30109 189000 5.5072 6.46834 8888.65 633.941 2212 4632 1 0 1 0 0 0 0 0 0 66.548 189001 0 0 0 0.34241 -0.714855 0 0 7999.77 
0.343298 -1.91613 189000 0.10004 0.073267 8910.25 633.929 2212 4633 1 0 1 0 0 0 0 0 0 66.3873 189002 0 0 0 0.244574 1.45452 0 0 8021.24 
-0.924463 -1.91706 189000 1.97951 1.65005 8852.67 633.962 2212 4634 1 0 1 0 0 0 0 0 0 66.8178 188998 0 0 0 0.438173 0.769591 0 0 7963.98 
0.758231 -2.73502 189000 0.685625 3.71357 8881.45 633.945 2212 4636 1 0 1 0 0 0 0 0 0 66.6019 189000 0 0 0 1.45397 -0.790811 0 0 7992.6 
-2.48176 -4.65776 189000 6.15974 3.93114 8889.3 633.941 2212 4637 1 0 1 0 0 0 0 0 0 66.5432 189001 0 0 0 3.31045 1.14501 0 0 8000.41 
