#BLTrackFile2 Control_924
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.34118 -0.994627 105510 -2.26851 0.792948 8950.33 353.888 2212 3702 1 0 1 0 0 0 0 0 0 36.8962 105515 0 0 0 -2.18978 -0.803107 0 0 8061.1 
1.08247 1.09626 105510 -1.91193 2.9232 8873.09 353.905 2212 3703 1 0 1 0 0 0 0 0 0 37.2156 105510 0 0 0 -2.28022 -1.12182 0 0 7984.29 
-0.838029 3.06594 105510 -0.762747 1.6703 8907.62 353.896 2212 3704 1 0 1 0 0 0 0 0 0 37.0721 105512 0 0 0 0.922205 -2.5479 0 0 8018.63 
1.18064 -1.52926 105510 0.386881 -0.707549 8901.51 353.898 2212 3705 1 0 1 0 0 0 0 0 0 37.0974 105511 0 0 0 -1.40012 0.402261 0 0 8012.56 
0.164035 1.37299 105510 2.07961 0.562256 8920.59 353.894 2212 3706 1 0 1 0 0 0 0 0 0 37.0185 105513 0 0 0 0.631091 -1.60751 0 0 8031.52 
1.73639 0.439978 105510 -4.25611 0.360897 8918.04 353.894 2212 3707 1 0 1 0 0 0 0 0 0 37.029 105513 0 0 0 -3.70774 -1.02455 0 0 8028.99 
1.17883 -9.0054 105510 2.28241 3.92621 8894.41 353.901 2212 3708 1 0 1 0 0 0 0 0 0 37.127 105511 0 0 0 -0.720114 3.76913 0 0 8005.49 
-0.780461 -2.7313 105510 2.81139 2.07876 8890.51 353.901 2212 3709 1 0 1 0 0 0 0 0 0 37.1431 105511 0 0 0 2.09023 0.765687 0 0 8001.61 
0.625601 0.156729 105510 -0.107612 1.24453 8893.59 353.9 2212 3710 1 0 1 0 0 0 0 0 0 37.1303 105511 0 0 0 -0.894486 -0.722117 0 0 8004.67 
0.272618 -1.21916 105510 -1.61611 0.449202 8877.28 353.904 2212 3711 1 0 1 0 0 0 0 0 0 37.1981 105510 0 0 0 -1.11254 0.351139 0 0 7988.46 
-0.461422 -0.0879178 105510 0.215583 3.9926 8852.61 353.91 2212 3712 1 0 1 0 0 0 0 0 0 37.3013 105509 0 0 0 0.540108 -0.167272 0 0 7963.93 
-0.0432349 -4.89729 105510 -2.9944 3.37865 8876.58 353.904 2212 3713 1 0 1 0 0 0 0 0 0 37.2011 105510 0 0 0 -1.29323 1.97952 0 0 7987.76 
-0.231476 -4.9422 105510 3.19195 0.46591 8891.5 353.901 2212 3714 1 0 1 0 0 0 0 0 0 37.139 105511 0 0 0 1.49775 2.19425 0 0 8002.6 
-1.72621 -1.66556 105510 0.544702 1.59528 8955.63 353.886 2212 3715 1 0 1 0 0 0 0 0 0 36.8745 105515 0 0 0 2.89459 -0.705872 0 0 8066.38 
-0.609433 -5.06777 105510 -1.4457 2.97702 8867.58 353.906 2212 3716 1 0 1 0 0 0 0 0 0 37.2387 105510 0 0 0 0.039437 2.27068 0 0 7978.81 
-0.792034 0.42187 105510 -3.3893 2.29531 8897.57 353.899 2212 3717 1 0 1 0 0 0 0 0 0 37.1138 105511 0 0 0 -0.246686 -1.07184 0 0 8008.63 
0.950463 -1.76756 105510 2.70882 1.08019 8882.53 353.902 2212 3718 1 0 1 0 0 0 0 0 0 37.1763 105510 0 0 0 -0.240128 0.512084 0 0 7993.68 
2.44147 -0.445333 105510 0.773943 2.33801 8927.16 353.893 2212 3719 1 0 1 0 0 0 0 0 0 36.9914 105513 0 0 0 -2.93541 -1.01276 0 0 8038.06 
-0.484719 -1.03543 105510 3.52615 0.939795 8886.34 353.901 2212 3720 1 0 1 0 0 0 0 0 0 37.1604 105510 0 0 0 1.96037 0.078011 0 0 7997.47 
-1.66652 -2.25509 105510 -2.93578 2.80371 8864.25 353.907 2212 3721 1 0 1 0 0 0 0 0 0 37.2526 105509 0 0 0 0.809083 0.880516 0 0 7975.5 
1.37905 -3.54364 105510 -2.3988 1.94007 8896.92 353.9 2212 3722 1 0 1 0 0 0 0 0 0 37.1165 105511 0 0 0 -2.7225 1.08823 0 0 8007.99 
-1.63689 0.981142 105510 2.08456 3.52497 8941.62 353.889 2212 3723 1 0 1 0 0 0 0 0 0 36.9319 105514 0 0 0 3.15722 -2.33549 0 0 8052.44 
1.17734 -0.702513 105510 -2.74297 0.774884 8866.93 353.906 2212 3724 1 0 1 0 0 0 0 0 0 37.2414 105509 0 0 0 -2.8368 0.174616 0 0 7978.16 
1.53385 -4.33948 105510 -2.35887 3.12124 8891.92 353.901 2212 3725 1 0 1 0 0 0 0 0 0 37.1373 105511 0 0 0 -2.97732 1.48075 0 0 8003.01 
-0.742486 -3.20165 105510 4.77326 -1.1106 8870.82 353.905 2212 3726 1 0 1 0 0 0 0 0 0 37.2251 105510 0 0 0 2.91425 1.71164 0 0 7982.03 
1.51573 -1.69696 105510 -4.11398 -1.241 8832.15 353.914 2212 3727 1 0 1 0 0 0 0 0 0 37.3873 105507 0 0 0 -4.09296 1.30489 0 0 7943.58 
0.489506 -1.42973 105510 -0.457838 1.66083 8904.88 353.897 2212 3728 1 0 1 0 0 0 0 0 0 37.0835 105512 0 0 0 -0.775861 -0.114421 0 0 8015.9 
2.41697 -3.66865 105510 0.48332 2.59902 8826.48 353.916 2212 3729 1 0 1 0 0 0 0 0 0 37.4112 105507 0 0 0 -3.02748 2.24424 0 0 7937.94 
0.948551 -0.512382 105510 -3.08529 1.19291 8849.51 353.91 2212 3730 1 0 1 0 0 0 0 0 0 37.3143 105508 0 0 0 -2.66627 0.280962 0 0 7960.84 
0.842224 2.81748 105510 2.22445 1.38613 8873.51 353.904 2212 3731 1 0 1 0 0 0 0 0 0 37.2138 105510 0 0 0 -0.293638 -1.8809 0 0 7984.71 
-1.33805 2.94676 105510 -2.70907 1.12818 8876.86 353.903 2212 3732 1 0 1 0 0 0 0 0 0 37.1999 105510 0 0 0 0.474584 -1.95909 0 0 7988.04 
-0.169705 -0.646555 105510 -1.4069 3.09826 8854.32 353.909 2212 3733 1 0 1 0 0 0 0 0 0 37.2941 105509 0 0 0 -0.568763 0.178451 0 0 7965.62 
3.20914 -2.37713 105510 -0.0773499 0.568033 8923.75 353.893 2212 3734 1 0 1 0 0 0 0 0 0 37.0055 105513 0 0 0 -4.15564 0.37474 0 0 8034.67 
-2.31847 -4.33064 105510 3.39054 2.56537 8873.64 353.905 2212 3735 1 0 1 0 0 0 0 0 0 37.2134 105510 0 0 0 4.30288 1.865 0 0 7984.84 
2.79106 -0.857621 105510 0.498211 0.125453 8877.95 353.903 2212 3736 1 0 1 0 0 0 0 0 0 37.1954 105510 0 0 0 -3.51133 0.191357 0 0 7989.12 
2.09189 -2.99858 105510 -2.17877 0.568593 8916.11 353.895 2212 3737 1 0 1 0 0 0 0 0 0 37.0371 105513 0 0 0 -3.46733 0.811745 0 0 8027.07 
1.73794 -1.98845 105510 3.23555 0.822159 8852.34 353.91 2212 3738 1 0 1 0 0 0 0 0 0 37.3024 105508 0 0 0 -0.917038 1.06886 0 0 7963.66 
0.843737 6.87718 105510 6.79492 1.3565 8915.54 353.894 2212 3739 1 0 1 0 0 0 0 0 0 37.0393 105512 0 0 0 1.35772 -4.66975 0 0 8026.51 
-1.72661 -9.25757 105510 -0.864918 0.80695 8870.4 353.906 2212 3740 1 0 1 0 0 0 0 0 0 37.227 105510 0 0 0 1.76151 4.66875 0 0 7981.61 
0.906611 -0.865261 105510 -2.56054 0.97695 8895.33 353.9 2212 3741 1 0 1 0 0 0 0 0 0 37.1231 105511 0 0 0 -2.225 -0.148483 0 0 8006.4 
0.354528 -0.627529 105510 2.17958 4.29914 8854.13 353.909 2212 3742 1 0 1 0 0 0 0 0 0 37.295 105509 0 0 0 0.384067 -0.119543 0 0 7965.43 
-1.06674 4.19981 105510 -1.19006 0.126952 8870.19 353.905 2212 3743 1 0 1 0 0 0 0 0 0 37.2277 105509 0 0 0 0.753677 -2.44722 0 0 7981.4 
-1.93374 -4.5992 105510 3.70209 3.38041 8871.72 353.905 2212 3744 1 0 1 0 0 0 0 0 0 37.2214 105510 0 0 0 3.93454 1.88509 0 0 7982.92 
0.291848 1.06811 105510 -3.95263 4.98703 8909.75 353.896 2212 3745 1 0 1 0 0 0 0 0 0 37.0633 105512 0 0 0 -1.69278 -2.10956 0 0 8020.75 
0.554558 -13.1121 105510 -0.746606 4.00945 8928.65 353.894 2212 3746 1 0 1 0 0 0 0 0 0 36.9855 105514 0 0 0 -0.81343 5.41264 0 0 8039.54 
-0.629713 -1.01208 105510 -2.76029 1.60448 8900.89 353.898 2212 3747 1 0 1 0 0 0 0 0 0 37.1 105511 0 0 0 -0.218995 -0.27947 0 0 8011.93 
0.77104 0.694295 105510 -1.94115 1.15871 8861.58 353.907 2212 3748 1 0 1 0 0 0 0 0 0 37.2637 105509 0 0 0 -1.98923 -0.519793 0 0 7972.84 
1.05395 -5.63165 105510 -5.05022 2.11735 8908.29 353.897 2212 3749 1 0 1 0 0 0 0 0 0 37.0694 105512 0 0 0 -3.22037 1.98746 0 0 8019.3 
1.07335 -3.05699 105510 -5.08641 1.50937 8887.93 353.902 2212 3750 1 0 1 0 0 0 0 0 0 37.1539 105511 0 0 0 -3.37266 1.05845 0 0 7999.04 
-1.00118 -1.37075 105510 5.45142 1.18305 8831.49 353.915 2212 3751 1 0 1 0 0 0 0 0 0 37.39 105507 0 0 0 3.58756 1.03378 0 0 7942.92 
2.81969 -1.63285 105510 -1.83344 3.51887 8897.04 353.9 2212 3752 1 0 1 0 0 0 0 0 0 37.116 105511 0 0 0 -4.43872 -0.170801 0 0 8008.11 
-0.0997025 -4.21651 105510 0.110512 1.39571 8896.1 353.9 2212 3753 1 0 1 0 0 0 0 0 0 37.1199 105511 0 0 0 0.147073 1.56106 0 0 8007.17 
-2.44854 -0.256075 105510 -1.29779 1.38726 8928.19 353.892 2212 3754 1 0 1 0 0 0 0 0 0 36.9872 105513 0 0 0 3.08362 -1.02337 0 0 8039.08 
0.0185463 0.516775 105510 -0.881991 1.31546 8872.44 353.905 2212 3755 1 0 1 0 0 0 0 0 0 37.2184 105510 0 0 0 -0.505433 -0.580278 0 0 7983.64 
-0.646654 -5.34839 105510 -3.36179 1.05904 8941.7 353.89 2212 3756 1 0 1 0 0 0 0 0 0 36.9316 105514 0 0 0 -0.012597 1.59167 0 0 8052.52 
-2.20891 -2.60819 105510 1.43206 0.176781 8895.32 353.9 2212 3757 1 0 1 0 0 0 0 0 0 37.1231 105511 0 0 0 3.39919 0.898637 0 0 8006.4 
1.30653 -1.80358 105510 0.407762 0.893445 8864.15 353.907 2212 3758 1 0 1 0 0 0 0 0 0 37.253 105509 0 0 0 -1.65902 0.801362 0 0 7975.4 
0.304085 5.73721 105510 -5.21158 -0.213801 8853.74 353.909 2212 3759 1 0 1 0 0 0 0 0 0 37.2965 105508 0 0 0 -2.81169 -3.00668 0 0 7965.05 
0.307424 -7.37095 105510 2.57432 1.40549 8915.83 353.895 2212 3760 1 0 1 0 0 0 0 0 0 37.0382 105513 0 0 0 0.526043 2.9682 0 0 8026.8 
-2.81782 -0.423327 105510 -0.238056 0.751114 8880.22 353.903 2212 3761 1 0 1 0 0 0 0 0 0 37.1859 105510 0 0 0 3.52794 -0.136836 0 0 7991.38 
-0.808782 2.35574 105510 2.15588 1.85146 8910.63 353.896 2212 3762 1 0 1 0 0 0 0 0 0 37.0596 105512 0 0 0 1.91996 -2.27969 0 0 8021.62 
-1.44071 1.26532 105510 -0.529814 3.3496 8912.98 353.895 2212 3763 1 0 1 0 0 0 0 0 0 37.0499 105512 0 0 0 1.84369 -1.98908 0 0 8023.96 
0.81928 -6.05894 105510 7.30023 0.869647 8851.17 353.91 2212 3764 1 0 1 0 0 0 0 0 0 37.3074 105509 0 0 0 1.85131 3.22201 0 0 7962.49 
-0.696763 1.91194 105510 0.554378 0.0874634 8799.77 353.922 2212 3765 1 0 1 0 0 0 0 0 0 37.5241 105505 0 0 0 0.843881 -0.276148 0 0 7911.38 
-2.73209 2.02609 105510 3.03051 2.91 8884.19 353.902 2212 3766 1 0 1 0 0 0 0 0 0 37.1694 105510 0 0 0 4.67786 -1.86446 0 0 7995.33 
1.06916 0.23834 105510 -4.60603 2.76865 8930.07 353.892 2212 3767 1 0 1 0 0 0 0 0 0 36.9795 105513 0 0 0 -2.93292 -1.63763 0 0 8040.96 
-0.0490357 -2.19275 105510 -0.00580073 0.915821 8905.79 353.897 2212 3768 1 0 1 0 0 0 0 0 0 37.0797 105512 0 0 0 0.043335 0.406224 0 0 8016.81 
2.38552 -2.06043 105510 -0.90145 3.04918 8911.88 353.896 2212 3769 1 0 1 0 0 0 0 0 0 37.0545 105512 0 0 0 -3.49123 -0.158291 0 0 8022.87 
0.667917 -7.32781 105510 -4.16945 3.27386 8888.92 353.902 2212 3770 1 0 1 0 0 0 0 0 0 37.1498 105511 0 0 0 -2.57634 3.07685 0 0 8000.03 
2.0762 -2.22045 105510 -0.0270482 -0.0643239 8867.95 353.906 2212 3771 1 0 1 0 0 0 0 0 0 37.2371 105509 0 0 0 -2.7878 1.0828 0 0 7979.17 
1.90107 -0.94855 105510 1.14407 0.3558 8888.27 353.901 2212 3772 1 0 1 0 0 0 0 0 0 37.1524 105511 0 0 0 -2.06481 0.066832 0 0 7999.39 
0.136751 -1.81996 105510 2.82761 2.05112 8876.94 353.904 2212 3773 1 0 1 0 0 0 0 0 0 37.1996 105510 0 0 0 0.83673 0.492368 0 0 7988.12 
-1.01886 -3.85882 105510 0.781713 1.50248 8913.12 353.896 2212 3774 1 0 1 0 0 0 0 0 0 37.0494 105512 0 0 0 1.70425 1.09096 0 0 8024.1 
-1.27211 -5.4903 105510 3.35642 -0.183584 8846.64 353.911 2212 3775 1 0 1 0 0 0 0 0 0 37.3264 105508 0 0 0 2.96325 3.06807 0 0 7957.98 
-0.75981 -0.315038 105510 3.96619 1.21481 8885.33 353.902 2212 3776 1 0 1 0 0 0 0 0 0 37.1646 105510 0 0 0 2.51541 -0.348512 0 0 7996.46 
-1.22576 -1.30716 105510 -3.272 0.836617 8914.67 353.895 2212 3777 1 0 1 0 0 0 0 0 0 37.043 105512 0 0 0 0.456424 -0.173637 0 0 8025.63 
1.74951 -0.560285 105510 -2.20792 0.0239907 8868.9 353.906 2212 3778 1 0 1 0 0 0 0 0 0 37.2331 105509 0 0 0 -3.29114 0.158294 0 0 7980.13 
-2.70964 -5.03036 105510 -0.0300001 1.9888 8923.51 353.894 2212 3779 1 0 1 0 0 0 0 0 0 37.0065 105513 0 0 0 3.80077 1.44554 0 0 8034.43 
-0.440128 0.850384 105510 6.32543 0.293664 8905.26 353.897 2212 3780 1 0 1 0 0 0 0 0 0 37.0819 105512 0 0 0 3.04317 -1.10014 0 0 8016.28 
0.148021 -1.02889 105510 2.1728 3.82607 8916.95 353.895 2212 3781 1 0 1 0 0 0 0 0 0 37.0336 105512 0 0 0 0.673041 -1.01197 0 0 8027.91 
-1.93806 1.17127 105510 3.34464 4.24113 8912.14 353.896 2212 3782 1 0 1 0 0 0 0 0 0 37.0534 105512 0 0 0 3.7879 -2.13777 0 0 8023.13 
-1.50331 -1.16407 105510 2.75261 0.517496 8871.9 353.905 2212 3783 1 0 1 0 0 0 0 0 0 37.2206 105510 0 0 0 3.00118 0.373726 0 0 7983.1 
0.288965 -2.05628 105510 3.68067 3.20062 8867.3 353.906 2212 3785 1 0 1 0 0 0 0 0 0 37.2398 105509 0 0 0 1.13776 0.552948 0 0 7978.54 
-0.723261 -3.42659 105510 1.89684 1.26092 8846.15 353.911 2212 3786 1 0 1 0 0 0 0 0 0 37.3284 105508 0 0 0 1.55521 1.88932 0 0 7957.5 
-0.819761 1.51231 105510 -1.69101 1.25712 8908.83 353.896 2212 3787 1 0 1 0 0 0 0 0 0 37.0671 105512 0 0 0 0.56082 -1.68006 0 0 8019.83 
-0.876907 -2.14748 105510 -0.726304 2.86089 8917.51 353.895 2212 3788 1 0 1 0 0 0 0 0 0 37.0312 105513 0 0 0 1.01929 -0.226391 0 0 8028.47 
-4.13748 0.723819 105510 0.90163 2.06159 8901.33 353.898 2212 3789 1 0 1 0 0 0 0 0 0 37.0982 105511 0 0 0 5.77005 -1.28465 0 0 8012.37 
1.81897 -0.516136 105510 4.47047 1.1651 8886.99 353.901 2212 3790 1 0 1 0 0 0 0 0 0 37.1577 105511 0 0 0 -0.572172 -0.295564 0 0 7998.11 
-0.0492657 3.5694 105510 -4.44354 -0.0705954 8864.79 353.906 2212 3791 1 0 1 0 0 0 0 0 0 37.2503 105509 0 0 0 -1.88323 -2.00496 0 0 7976.03 
0.42096 -5.77279 105510 -0.612483 1.85199 8878.87 353.904 2212 3792 1 0 1 0 0 0 0 0 0 37.1916 105510 0 0 0 -0.87887 2.561 0 0 7990.04 
0.422458 -0.319321 105510 -3.19185 -0.992848 8879.67 353.903 2212 3793 1 0 1 0 0 0 0 0 0 37.1882 105510 0 0 0 -1.92276 0.009456 0 0 7990.83 
-0.865336 -2.2649 105510 -0.781684 3.63817 8904.83 353.898 2212 3794 1 0 1 0 0 0 0 0 0 37.0837 105512 0 0 0 0.837155 -0.146108 0 0 8015.85 
0.0203008 -1.85781 105510 0.145944 1.68675 8896.08 353.899 2212 3795 1 0 1 0 0 0 0 0 0 37.12 105511 0 0 0 -0.001226 0.225684 0 0 8007.15 
1.5967 0.607925 105510 -0.857445 1.13923 8926.49 353.893 2212 3796 1 0 1 0 0 0 0 0 0 36.9942 105513 0 0 0 -2.35035 -1.41577 0 0 8037.39 
-1.43031 3.08104 105510 1.99182 1.57554 8920.3 353.893 2212 3797 1 0 1 0 0 0 0 0 0 37.0197 105513 0 0 0 2.69525 -2.71525 0 0 8031.24 
-0.842481 0.303706 105510 0.168262 0.755561 8934.61 353.891 2212 3798 1 0 1 0 0 0 0 0 0 36.9607 105514 0 0 0 1.43247 -1.28459 0 0 8045.47 
1.21019 -2.78688 105510 -0.541608 2.34065 8893.79 353.9 2212 3799 1 0 1 0 0 0 0 0 0 37.1295 105511 0 0 0 -1.82186 0.688052 0 0 8004.88 
0.191729 -2.58316 105510 2.64312 1.19335 8917.36 353.895 2212 3800 1 0 1 0 0 0 0 0 0 37.0319 105512 0 0 0 0.84399 0.429332 0 0 8028.31 
-1.16292 2.07645 105510 -3.49565 0.985357 8885.07 353.902 2212 3801 1 0 1 0 0 0 0 0 0 37.1657 105510 0 0 0 0.05488 -1.58835 0 0 7996.2 
0.335436 -2.79071 105510 0.673464 3.39045 8894.09 353.9 2212 3802 1 0 1 0 0 0 0 0 0 37.1283 105511 0 0 0 -0.18502 0.471806 0 0 8005.17 
-1.57088 4.21011 105510 4.26521 2.58768 8904.34 353.897 2212 3803 1 0 1 0 0 0 0 0 0 37.0857 105511 0 0 0 3.63104 -3.30489 0 0 8015.37 
0.759663 -1.45594 105510 -1.74753 1.37382 8867.48 353.906 2212 3804 1 0 1 0 0 0 0 0 0 37.2391 105509 0 0 0 -1.85846 0.519069 0 0 7978.71 
0.265003 1.47154 105510 -0.0105983 2.96475 8916.03 353.895 2212 3805 1 0 1 0 0 0 0 0 0 37.0374 105512 0 0 0 -0.262235 -2.15231 0 0 8026.99 
-0.790589 -0.703028 105510 1.84778 0.504423 8913.83 353.895 2212 3806 1 0 1 0 0 0 0 0 0 37.0464 105512 0 0 0 1.73838 -0.404835 0 0 8024.8 
-1.85713 1.29376 105510 2.63408 3.08651 8927.77 353.892 2212 3807 1 0 1 0 0 0 0 0 0 36.9889 105513 0 0 0 3.5722 -2.35303 0 0 8038.66 
-0.485229 -4.18964 105510 -1.69932 4.70259 8868.37 353.906 2212 3808 1 0 1 0 0 0 0 0 0 37.2354 105510 0 0 0 -0.245433 1.44349 0 0 7979.59 
-0.316458 -5.41687 105510 -0.972894 2.19741 8889.51 353.901 2212 3809 1 0 1 0 0 0 0 0 0 37.1473 105511 0 0 0 -0.025396 2.14665 0 0 8000.62 
0.31735 -2.28096 105510 -5.52256 2.1659 8908.01 353.897 2212 3810 1 0 1 0 0 0 0 0 0 37.0705 105512 0 0 0 -2.51593 0.213837 0 0 8019.02 
-0.146664 -0.903448 105510 1.42178 1.54935 8846.52 353.911 2212 3811 1 0 1 0 0 0 0 0 0 37.3268 105508 0 0 0 0.693036 0.521582 0 0 7957.87 
-0.886882 2.68706 105510 -1.35054 2.84068 8833.35 353.914 2212 3812 1 0 1 0 0 0 0 0 0 37.3822 105507 0 0 0 0.249964 -1.29818 0 0 7944.77 
2.67078 -3.13949 105510 1.19583 3.7487 8911.82 353.896 2212 3813 1 0 1 0 0 0 0 0 0 37.0548 105512 0 0 0 -3.07206 0.365968 0 0 8022.8 
0.539566 3.40821 105510 0.493854 1.77699 8895.57 353.899 2212 3814 1 0 1 0 0 0 0 0 0 37.122 105511 0 0 0 -0.512064 -2.63362 0 0 8006.65 
-1.39183 2.04974 105510 -0.219523 1.39169 8919.36 353.894 2212 3815 1 0 1 0 0 0 0 0 0 37.0236 105513 0 0 0 1.90564 -2.14459 0 0 8030.3 
-1.3739 -4.01729 105510 -2.44285 -0.242654 8919.83 353.894 2212 3816 1 0 1 0 0 0 0 0 0 37.0217 105513 0 0 0 1.03532 1.44998 0 0 8030.77 
-0.566633 -0.898431 105510 -3.45559 0.885989 8889.93 353.901 2212 3817 1 0 1 0 0 0 0 0 0 37.1455 105511 0 0 0 -0.66896 -0.061602 0 0 8001.03 
-1.09069 6.07414 105510 2.16142 3.14114 8893.49 353.899 2212 3818 1 0 1 0 0 0 0 0 0 37.1306 105511 0 0 0 2.2394 -4.22377 0 0 8004.58 
1.83342 -1.18941 105510 -1.67599 -0.513451 8859.36 353.908 2212 3821 1 0 1 0 0 0 0 0 0 37.273 105509 0 0 0 -3.21699 0.672397 0 0 7970.63 
-1.60495 -4.41595 105510 -6.11869 5.40965 8882.43 353.903 2212 3822 1 0 1 0 0 0 0 0 0 37.1768 105511 0 0 0 -0.54264 1.34423 0 0 7993.58 
1.36785 -2.66377 105510 -1.88937 1.8586 8872.69 353.905 2212 3823 1 0 1 0 0 0 0 0 0 37.2173 105510 0 0 0 -2.65923 0.989412 0 0 7983.89 
0.767883 0.877796 105510 7.6438 2.02092 8851.22 353.91 2212 3824 1 0 1 0 0 0 0 0 0 37.3071 105508 0 0 0 2.27323 -0.551632 0 0 7962.54 
0.985828 -0.328495 105510 -0.838512 2.71247 8920.79 353.894 2212 3825 1 0 1 0 0 0 0 0 0 37.0177 105513 0 0 0 -1.45705 -1.23985 0 0 8031.72 
0.744076 3.71805 105510 3.90437 -1.64363 8838.43 353.912 2212 3826 1 0 1 0 0 0 0 0 0 37.3608 105507 0 0 0 0.64352 -1.68039 0 0 7949.82 
-0.00844077 -3.07926 105510 2.81375 2.44508 8927.79 353.892 2212 3827 1 0 1 0 0 0 0 0 0 36.9888 105513 0 0 0 1.14816 0.336473 0 0 8038.69 
0.695108 -2.2428 105510 1.36573 2.23805 8907.15 353.897 2212 3828 1 0 1 0 0 0 0 0 0 37.0741 105512 0 0 0 -0.463986 0.236888 0 0 8018.16 
-1.61896 -5.91132 105510 0.647029 0.492585 8882.13 353.903 2212 3829 1 0 1 0 0 0 0 0 0 37.178 105510 0 0 0 2.25985 2.86197 0 0 7993.27 
-0.440737 1.36327 105510 -3.40371 2.66569 8905.04 353.897 2212 3830 1 0 1 0 0 0 0 0 0 37.0828 105512 0 0 0 -0.602336 -1.76855 0 0 8016.06 
0.181166 -5.17744 105510 0.265781 1.65229 8875.05 353.905 2212 3831 1 0 1 0 0 0 0 0 0 37.2075 105510 0 0 0 -0.224325 2.36989 0 0 7986.23 
1.04214 -2.65789 105510 4.50108 1.33528 8899.63 353.899 2212 3832 1 0 1 0 0 0 0 0 0 37.1053 105511 0 0 0 0.288928 0.677625 0 0 8010.68 
1.71866 3.59845 105510 1.08865 3.21096 8919.65 353.894 2212 3833 1 0 1 0 0 0 0 0 0 37.0224 105513 0 0 0 -1.71052 -3.53457 0 0 8030.59 
0.586577 -0.752365 105510 0.718906 0.513711 8919.95 353.894 2212 3834 1 0 1 0 0 0 0 0 0 37.0212 105513 0 0 0 -0.407516 -0.469513 0 0 8030.89 
1.21234 0.238466 105510 -0.535682 1.72203 8907.27 353.897 2212 3835 1 0 1 0 0 0 0 0 0 37.0736 105512 0 0 0 -1.79809 -1.06406 0 0 8018.28 
-0.284914 -3.02695 105510 1.38814 1.75744 8881.96 353.903 2212 3836 1 0 1 0 0 0 0 0 0 37.1787 105510 0 0 0 0.866268 1.10713 0 0 7993.11 
0.897419 -2.03399 105510 3.07289 2.37207 8891.33 353.901 2212 3837 1 0 1 0 0 0 0 0 0 37.1397 105511 0 0 0 0.008954 0.343953 0 0 8002.43 
0.112132 -0.714274 105510 1.55158 0.954708 8914.47 353.895 2212 3838 1 0 1 0 0 0 0 0 0 37.0438 105512 0 0 0 0.472897 -0.504771 0 0 8025.44 
1.13988 3.13697 105510 -0.148745 1.18397 8896.41 353.899 2212 3839 1 0 1 0 0 0 0 0 0 37.1186 105511 0 0 0 -1.60129 -2.35926 0 0 8007.48 
-1.04836 -0.829783 105510 -0.0191853 1.2548 8846.82 353.911 2212 3840 1 0 1 0 0 0 0 0 0 37.3256 105508 0 0 0 1.15826 0.495853 0 0 7958.16 
0.811882 2.34322 105510 1.5249 1.73046 8869.86 353.905 2212 3841 1 0 1 0 0 0 0 0 0 37.2291 105509 0 0 0 -0.580416 -1.59325 0 0 7981.08 
0.459354 -0.974637 105510 -1.77659 0.739493 8880.26 353.903 2212 3842 1 0 1 0 0 0 0 0 0 37.1858 105510 0 0 0 -1.40439 0.11922 0 0 7991.41 
1.64973 -0.658706 105510 1.08705 2.78018 8888.41 353.901 2212 3843 1 0 1 0 0 0 0 0 0 37.1518 105511 0 0 0 -1.8224 -0.439443 0 0 7999.53 
-0.950793 -2.94338 105510 -0.839923 1.93714 8932.89 353.891 2212 3844 1 0 1 0 0 0 0 0 0 36.9678 105514 0 0 0 1.11778 0.236111 0 0 8043.76 
-1.65629 -3.21914 105510 -1.80226 3.61847 8886.76 353.902 2212 3845 1 0 1 0 0 0 0 0 0 37.1587 105511 0 0 0 1.43102 0.913847 0 0 7997.88 
-0.795448 -0.839266 105510 0.116227 0.105293 8887.51 353.901 2212 3846 1 0 1 0 0 0 0 0 0 37.1556 105511 0 0 0 1.02972 0.068954 0 0 7998.63 
-0.139462 -2.67527 105510 0.874014 3.30705 8852.41 353.91 2212 3847 1 0 1 0 0 0 0 0 0 37.3022 105509 0 0 0 0.439816 1.1872 0 0 7963.72 
0.475605 -5.42153 105510 0.828266 0.293394 8880.98 353.903 2212 3848 1 0 1 0 0 0 0 0 0 37.1828 105510 0 0 0 -0.380445 2.58033 0 0 7992.13 
0.37225 -5.29632 105510 5.52727 1.15407 8904.1 353.898 2212 3849 1 0 1 0 0 0 0 0 0 37.0867 105512 0 0 0 1.55602 2.04234 0 0 8015.13 
-1.4154 -1.91713 105510 2.04046 0.601584 8902.49 353.898 2212 3850 1 0 1 0 0 0 0 0 0 37.0934 105512 0 0 0 2.65 0.371465 0 0 8013.53 
-0.26638 -3.03964 105510 -1.09178 2.01592 8874.68 353.905 2212 3851 1 0 1 0 0 0 0 0 0 37.209 105510 0 0 0 -0.218211 1.17185 0 0 7985.87 
0.853234 0.303358 105510 -4.81833 1.76147 8906.12 353.897 2212 3852 1 0 1 0 0 0 0 0 0 37.0784 105512 0 0 0 -2.79561 -1.05597 0 0 8017.14 
-0.416097 2.95017 105510 -0.114409 1.95472 8859.13 353.908 2212 3853 1 0 1 0 0 0 0 0 0 37.2739 105509 0 0 0 0.318162 -1.75845 0 0 7970.41 
