#BLTrackFile2 Control_927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.21609 2.76925 118322 -0.970647 2.31667 8918.8 396.866 2212 7154 1 0 1 0 0 0 0 0 0 41.5218 118325 0 0 0 -0.787708 -0.776692 0 0 8029.75 
-0.100643 -1.74227 118322 0.683308 -0.977258 8864.89 396.881 2212 7155 1 0 1 0 0 0 0 0 0 41.7731 118321 0 0 0 1.13601 0.157123 0 0 7976.13 
-3.69795 10.6111 118322 -1.0798 2.17997 8871.4 396.878 2212 7156 1 0 1 0 0 0 0 0 0 41.7425 118321 0 0 0 0.099893 -4.7754 0 0 7982.61 
-3.13613 -0.757248 118322 -2.92325 1.81005 8850.21 396.886 2212 7157 1 0 1 0 0 0 0 0 0 41.8422 118320 0 0 0 -3.60893 1.99206 0 0 7961.53 
-1.39221 5.85801 118322 -0.917722 3.54617 8902.62 396.871 2212 7158 1 0 1 0 0 0 0 0 0 41.5969 118323 0 0 0 -0.75678 -1.48053 0 0 8013.66 
4.55899 -2.65766 118322 2.60763 0.721065 8882.63 396.876 2212 7159 1 0 1 0 0 0 0 0 0 41.6901 118322 0 0 0 1.81323 1.81495 0 0 7993.78 
-0.199164 1.88237 118322 -2.17169 3.19746 8881.42 396.877 2212 7160 1 0 1 0 0 0 0 0 0 41.6958 118322 0 0 0 -3.80065 1.00366 0 0 7992.58 
-1.46641 -0.0453882 118322 -0.21666 1.55516 8880.81 396.877 2212 7161 1 0 1 0 0 0 0 0 0 41.6986 118322 0 0 0 0.425152 0.954651 0 0 7991.97 
2.33302 1.09379 118322 1.15389 3.08145 8862.04 396.883 2212 7162 1 0 1 0 0 0 0 0 0 41.7866 118321 0 0 0 0.523395 1.83374 0 0 7973.3 
1.92362 -1.14221 118322 2.62487 2.0575 8868.3 396.881 2212 7163 1 0 1 0 0 0 0 0 0 41.7572 118321 0 0 0 3.37309 2.18412 0 0 7979.52 
-1.73782 4.75771 118322 0.155048 1.64202 8901.91 396.87 2212 7164 1 0 1 0 0 0 0 0 0 41.6002 118323 0 0 0 1.35316 -2.16692 0 0 8012.94 
-0.522916 3.00954 118322 0.119688 3.44127 8846.4 396.887 2212 7165 1 0 1 0 0 0 0 0 0 41.8601 118320 0 0 0 0.345215 1.31888 0 0 7957.75 
1.30131 0.139544 118322 0.64026 1.42169 8887 396.875 2212 7167 1 0 1 0 0 0 0 0 0 41.6697 118323 0 0 0 0.292249 0.563221 0 0 7998.13 
5.06721 4.13033 118322 2.03769 4.62389 8872.75 396.879 2212 7168 1 0 1 0 0 0 0 0 0 41.7364 118322 0 0 0 0.554589 0.917874 0 0 7983.95 
0.92051 -1.76836 118322 1.15369 1.67104 8878.28 396.878 2212 7169 1 0 1 0 0 0 0 0 0 41.7105 118322 0 0 0 1.39161 1.99322 0 0 7989.45 
2.60218 1.53545 118322 0.689505 3.01942 8902.27 396.871 2212 7170 1 0 1 0 0 0 0 0 0 41.5986 118324 0 0 0 -0.317087 0.628058 0 0 8013.3 
0.301335 5.43376 118322 -0.537524 3.74144 8911.73 396.868 2212 7171 1 0 1 0 0 0 0 0 0 41.5546 118324 0 0 0 -1.04147 -1.25368 0 0 8022.72 
1.16271 0.412594 118322 1.16473 2.48564 8836.15 396.89 2212 7172 1 0 1 0 0 0 0 0 0 41.9084 118319 0 0 0 1.23166 2.07423 0 0 7947.55 
5.61106 -4.08207 118322 4.06867 0.529298 8860.79 396.883 2212 7173 1 0 1 0 0 0 0 0 0 41.7924 118321 0 0 0 3.75933 2.84376 0 0 7972.06 
2.26116 -0.0587411 118322 1.09974 -0.182028 8873.93 396.878 2212 7174 1 0 1 0 0 0 0 0 0 41.7307 118322 0 0 0 0.531327 -0.31602 0 0 7985.13 
-2.66291 2.66846 118322 -2.63555 3.73305 8894.27 396.873 2212 7175 1 0 1 0 0 0 0 0 0 41.6358 118323 0 0 0 -3.12621 0.526054 0 0 8005.35 
3.92772 0.644253 118322 3.00762 2.51112 8900.41 396.871 2212 7176 1 0 1 0 0 0 0 0 0 41.6072 118323 0 0 0 2.87446 0.948475 0 0 8011.46 
3.96738 5.86206 118322 1.58872 2.62661 8875.44 396.878 2212 7177 1 0 1 0 0 0 0 0 0 41.7237 118322 0 0 0 0.407234 -1.71676 0 0 7986.62 
-0.919801 2.73008 118322 0.250211 3.74145 8892.67 396.874 2212 7178 1 0 1 0 0 0 0 0 0 41.6433 118323 0 0 0 0.986062 0.673118 0 0 8003.77 
-1.38497 2.28272 118322 -2.76587 1.22902 8870.53 396.88 2212 7179 1 0 1 0 0 0 0 0 0 41.7467 118321 0 0 0 -4.18032 -0.530504 0 0 7981.74 
3.86564 4.26799 118322 2.25987 3.84395 8923.28 396.865 2212 7180 1 0 1 0 0 0 0 0 0 41.5011 118325 0 0 0 1.65598 -0.760344 0 0 8034.21 
0.0993739 0.833146 118322 0.594536 1.88157 8921.03 396.866 2212 7181 1 0 1 0 0 0 0 0 0 41.5115 118325 0 0 0 1.10567 0.054345 0 0 8031.97 
-4.21819 -0.931056 118322 -1.98738 2.19237 8877.72 396.878 2212 7182 1 0 1 0 0 0 0 0 0 41.7131 118322 0 0 0 -1.1368 1.99786 0 0 7988.89 
-1.75929 2.73037 118322 -1.3262 2.59713 8863.75 396.882 2212 7183 1 0 1 0 0 0 0 0 0 41.7785 118321 0 0 0 -1.50348 0.257614 0 0 7975 
-3.81997 -5.98478 118322 -0.815108 0.343159 8844.58 396.888 2212 7184 1 0 1 0 0 0 0 0 0 41.8687 118320 0 0 0 0.487719 4.01239 0 0 7955.93 
-0.364061 5.806 118322 -0.906607 2.55406 8870.8 396.879 2212 7185 1 0 1 0 0 0 0 0 0 41.7454 118321 0 0 0 -1.52478 -1.65658 0 0 7982.01 
-2.17379 -3.74607 118322 0.615268 0.391115 8919.3 396.866 2212 7186 1 0 1 0 0 0 0 0 0 41.5195 118325 0 0 0 2.6052 1.6904 0 0 8030.24 
0.558921 -1.62169 118322 0.58148 0.699758 8887.19 396.875 2212 7187 1 0 1 0 0 0 0 0 0 41.6688 118323 0 0 0 0.629225 1.09613 0 0 7998.31 
3.95624 -2.89361 118322 2.54682 1.43038 8862.84 396.882 2212 7188 1 0 1 0 0 0 0 0 0 41.7828 118321 0 0 0 2.06138 2.77895 0 0 7974.09 
1.01029 3.35023 118322 -1.05365 2.18847 8848.85 396.886 2212 7189 1 0 1 0 0 0 0 0 0 41.8485 118320 0 0 0 -2.55924 -0.146589 0 0 7960.19 
0.751129 -2.04452 118322 -1.34229 0.77105 8887.99 396.875 2212 7190 1 0 1 0 0 0 0 0 0 41.6651 118323 0 0 0 -2.85584 1.40589 0 0 7999.1 
-2.1832 1.46973 118322 -1.80183 0.284751 8882.16 396.876 2212 7191 1 0 1 0 0 0 0 0 0 41.6922 118322 0 0 0 -1.95659 -0.964494 0 0 7993.31 
-1.36215 5.4882 118322 -1.26775 2.82393 8861.1 396.882 2212 7192 1 0 1 0 0 0 0 0 0 41.7909 118321 0 0 0 -1.61176 -1.07014 0 0 7972.37 
0.140244 -0.937139 118322 0.359711 1.57765 8861.29 396.883 2212 7193 1 0 1 0 0 0 0 0 0 41.7901 118321 0 0 0 0.415219 1.72959 0 0 7972.55 
0.442865 4.66821 118322 0.74343 2.9461 8914.04 396.867 2212 7194 1 0 1 0 0 0 0 0 0 41.5438 118324 0 0 0 1.06972 -1.46773 0 0 8025.02 
1.94002 8.07202 118322 -0.0740995 2.68713 8931.75 396.862 2212 7195 1 0 1 0 0 0 0 0 0 41.4618 118325 0 0 0 -1.24673 -3.83931 0 0 8042.62 
-1.73642 1.53698 118322 -0.437942 1.8406 8863.42 396.882 2212 7196 1 0 1 0 0 0 0 0 0 41.78 118321 0 0 0 0.069263 0.447436 0 0 7974.67 
5.34921 -6.62686 118322 3.2411 -1.76436 8905.84 396.87 2212 7197 1 0 1 0 0 0 0 0 0 41.5819 118324 0 0 0 2.45439 2.07513 0 0 8016.86 
-1.32591 -0.140875 118322 -0.320849 -0.883046 8830.28 396.891 2212 7198 1 0 1 0 0 0 0 0 0 41.936 118319 0 0 0 -0.009066 -0.371782 0 0 7941.72 
3.39548 6.06029 118322 3.37032 2.41433 8841.7 396.888 2212 7199 1 0 1 0 0 0 0 0 0 41.8821 118320 0 0 0 3.86961 -1.42268 0 0 7953.08 
-3.3376 5.28037 118322 -3.5975 2.25088 8895.41 396.872 2212 7200 1 0 1 0 0 0 0 0 0 41.6304 118323 0 0 0 -4.31804 -1.91639 0 0 8006.49 
1.38125 1.32042 118322 1.92886 0.525093 8896.61 396.872 2212 7201 1 0 1 0 0 0 0 0 0 41.6249 118323 0 0 0 2.61624 -0.89658 0 0 8007.68 
3.77665 -1.23669 118322 1.14835 0.847908 8906.26 396.87 2212 7202 1 0 1 0 0 0 0 0 0 41.58 118324 0 0 0 -0.291219 0.731622 0 0 8017.27 
2.62091 -1.19146 118322 0.635742 1.39597 8905.57 396.87 2212 7203 1 0 1 0 0 0 0 0 0 41.5832 118324 0 0 0 -0.499098 1.09904 0 0 8016.59 
5.26189 -0.137621 118322 3.98575 0.478454 8909.87 396.868 2212 7204 1 0 1 0 0 0 0 0 0 41.5632 118324 0 0 0 3.79741 -0.236526 0 0 8020.87 
-2.42765 2.78885 118322 -0.272961 0.688422 8866.42 396.88 2212 7205 1 0 1 0 0 0 0 0 0 41.7659 118321 0 0 0 0.776755 -1.22107 0 0 7977.66 
0.457152 0.0563089 118322 0.203389 0.836055 8900.23 396.871 2212 7206 1 0 1 0 0 0 0 0 0 41.6081 118323 0 0 0 0.095888 0.046573 0 0 8011.27 
-0.867158 2.59813 118322 -0.960701 2.76913 8932 396.863 2212 7207 1 0 1 0 0 0 0 0 0 41.4608 118325 0 0 0 -0.88711 -0.680711 0 0 8042.87 
3.41645 -5.22768 118322 1.75916 -0.314879 8942.2 396.86 2212 7208 1 0 1 0 0 0 0 0 0 41.4137 118326 0 0 0 1.17332 1.80649 0 0 8053.02 
4.39087 -0.0466204 118322 1.42987 1.92288 8875.68 396.878 2212 7209 1 0 1 0 0 0 0 0 0 41.7226 118322 0 0 0 -0.072764 1.27084 0 0 7986.87 
-3.62547 2.9826 118322 -3.09845 2.52045 8917.77 396.867 2212 7210 1 0 1 0 0 0 0 0 0 41.5266 118325 0 0 0 -3.0548 -0.779915 0 0 8028.72 
-8.89565 6.15529 118322 -3.97507 2.54058 8872.27 396.879 2212 7211 1 0 1 0 0 0 0 0 0 41.7385 118322 0 0 0 -1.89275 -1.85202 0 0 7983.47 
0.851872 -4.57722 118322 0.374928 0.291881 8891.03 396.874 2212 7212 1 0 1 0 0 0 0 0 0 41.6509 118323 0 0 0 0.112964 2.43118 0 0 8002.13 
-0.950577 -2.66802 118322 1.35538 1.41957 8850.21 396.886 2212 7213 1 0 1 0 0 0 0 0 0 41.8422 118320 0 0 0 2.77721 2.85034 0 0 7961.54 
-3.79154 5.55158 118322 -3.29031 2.08728 8887.29 396.875 2212 7214 1 0 1 0 0 0 0 0 0 41.6683 118322 0 0 0 -3.58765 -2.08745 0 0 7998.41 
-3.57022 -0.516185 118322 -0.524738 0.435797 8881.15 396.877 2212 7215 1 0 1 0 0 0 0 0 0 41.697 118322 0 0 0 1.11726 0.334862 0 0 7992.3 
2.88178 4.45436 118322 0.775213 2.73662 8895.15 396.873 2212 7216 1 0 1 0 0 0 0 0 0 41.6317 118323 0 0 0 -0.410822 -1.04069 0 0 8006.23 
0.277822 -0.658269 118322 1.49869 0.0267017 8844.4 396.887 2212 7217 1 0 1 0 0 0 0 0 0 41.8695 118320 0 0 0 2.28256 0.582508 0 0 7955.75 
-2.11897 -1.55477 118322 -0.976317 -0.140756 8884.98 396.876 2212 7219 1 0 1 0 0 0 0 0 0 41.6791 118322 0 0 0 -0.519823 0.480388 0 0 7996.11 
1.19902 2.22352 118322 1.28977 2.19541 8886.98 396.875 2212 7220 1 0 1 0 0 0 0 0 0 41.6698 118322 0 0 0 1.50654 -0.045027 0 0 7998.11 
-3.56831 -2.24193 118322 -1.77291 0.522176 8890.57 396.874 2212 7221 1 0 1 0 0 0 0 0 0 41.653 118323 0 0 0 -0.935517 1.29644 0 0 8001.67 
4.27557 -2.33618 118322 1.77473 0.143226 8907.3 396.869 2212 7222 1 0 1 0 0 0 0 0 0 41.5752 118324 0 0 0 0.512165 0.83108 0 0 8018.31 
0.752277 -1.20101 118322 -0.136214 -0.140609 8869.05 396.88 2212 7223 1 0 1 0 0 0 0 0 0 41.7536 118321 0 0 0 -0.793932 0.456619 0 0 7980.27 
3.56943 4.94611 118322 2.37721 3.53704 8930.52 396.863 2212 7224 1 0 1 0 0 0 0 0 0 41.4676 118325 0 0 0 2.04192 -1.43395 0 0 8041.4 
5.89852 0.937469 118322 2.89104 1.39596 8916.55 396.867 2212 7225 1 0 1 0 0 0 0 0 0 41.5322 118324 0 0 0 1.4659 -0.305183 0 0 8027.51 
-4.24684 -1.0855 118322 -1.73889 -0.964424 8937.83 396.861 2212 7226 1 0 1 0 0 0 0 0 0 41.4338 118326 0 0 0 0.109176 -0.968306 0 0 8048.67 
-0.87333 2.60454 118322 -0.48343 0.757655 8873.63 396.878 2212 7227 1 0 1 0 0 0 0 0 0 41.7322 118322 0 0 0 -0.450512 -1.16438 0 0 7984.82 
1.80294 0.0562709 118322 1.07759 2.3868 8880.1 396.877 2212 7228 1 0 1 0 0 0 0 0 0 41.7019 118322 0 0 0 0.743184 1.49035 0 0 7991.26 
2.23536 4.36561 118322 1.8009 2.06041 8910.9 396.868 2212 7229 1 0 1 0 0 0 0 0 0 41.5584 118324 0 0 0 1.8156 -1.77949 0 0 8021.89 
-2.42618 -3.39459 118322 -3.02346 -0.107866 8893.14 396.874 2212 7230 1 0 1 0 0 0 0 0 0 41.6411 118323 0 0 0 -3.88903 1.47891 0 0 8004.23 
-0.0219256 5.36634 118322 2.10604 2.37443 8909.11 396.868 2212 7231 1 0 1 0 0 0 0 0 0 41.5667 118324 0 0 0 3.81067 -2.09872 0 0 8020.11 
2.2729 9.44007 118322 -0.0582703 4.48547 8860.97 396.882 2212 7232 1 0 1 0 0 0 0 0 0 41.7915 118321 0 0 0 -1.51093 -2.10853 0 0 7972.24 
-7.50931 -0.687343 118322 -3.45605 0.457929 8845.06 396.887 2212 7233 1 0 1 0 0 0 0 0 0 41.8664 118320 0 0 0 -2.15859 0.942035 0 0 7956.42 
-3.53983 2.05126 118322 -1.66957 1.29578 8864.32 396.881 2212 7234 1 0 1 0 0 0 0 0 0 41.7758 118321 0 0 0 -1.08055 -0.270551 0 0 7975.57 
-0.888155 -2.13392 118322 0.976283 0.897825 8879.15 396.877 2212 7235 1 0 1 0 0 0 0 0 0 41.7064 118322 0 0 0 2.1377 1.69449 0 0 7990.32 
-1.98865 -1.00432 118322 -1.05975 1.32456 8859.74 396.883 2212 7236 1 0 1 0 0 0 0 0 0 41.7973 118321 0 0 0 -0.892833 1.63077 0 0 7971.01 
-6.62643 -3.11598 118322 -3.80742 -0.579939 8867.25 396.881 2212 7237 1 0 1 0 0 0 0 0 0 41.7621 118321 0 0 0 -2.92 1.2542 0 0 7978.48 
-0.894447 2.25888 118322 0.149467 2.70791 8842.45 396.888 2212 7238 1 0 1 0 0 0 0 0 0 41.8787 118320 0 0 0 0.486971 1.05852 0 0 7953.82 
-5.47244 -1.23863 118322 -2.3987 0.26895 8854.54 396.884 2212 7239 1 0 1 0 0 0 0 0 0 41.8218 118321 0 0 0 -1.17727 0.979441 0 0 7965.84 
-0.425439 6.43021 118322 -2.04394 1.05977 8925.91 396.864 2212 7240 1 0 1 0 0 0 0 0 0 41.4889 118325 0 0 0 -3.1677 -3.8761 0 0 8036.81 
1.60481 -6.18996 118322 -0.132252 1.60596 8917.05 396.868 2212 7241 1 0 1 0 0 0 0 0 0 41.53 118325 0 0 0 -1.23267 3.96985 0 0 8028.01 
-3.46489 -0.114194 118322 -1.52005 2.52611 8890.48 396.874 2212 7242 1 0 1 0 0 0 0 0 0 41.6535 118323 0 0 0 -0.587499 1.47863 0 0 8001.58 
-1.3136 2.37715 118322 0.381579 2.59951 8912.93 396.868 2212 7243 1 0 1 0 0 0 0 0 0 41.549 118324 0 0 0 1.59482 -0.235181 0 0 8023.91 
-0.226864 3.7199 118322 -2.3247 0.78948 8892.07 396.873 2212 7244 1 0 1 0 0 0 0 0 0 41.646 118323 0 0 0 -4.02751 -2.06109 0 0 8003.17 
3.61682 7.84655 118322 1.58779 3.16002 8951.47 396.857 2212 7245 1 0 1 0 0 0 0 0 0 41.371 118326 0 0 0 0.58682 -3.69539 0 0 8062.24 
6.71518 2.17069 118322 2.29425 2.84889 8923.61 396.865 2212 7246 1 0 1 0 0 0 0 0 0 41.4996 118325 0 0 0 -0.145762 -0.207065 0 0 8034.53 
-0.820442 1.01499 118322 -0.80664 -1.00902 8853.41 396.884 2212 7247 1 0 1 0 0 0 0 0 0 41.827 118320 0 0 0 -1.16082 -1.39099 0 0 7964.71 
1.6372 4.5089 118322 1.48754 2.71466 8881.51 396.876 2212 7248 1 0 1 0 0 0 0 0 0 41.6953 118322 0 0 0 1.59874 -0.985083 0 0 7992.66 
2.47281 -1.02754 118322 2.07066 0.236832 8856.13 396.884 2212 7249 1 0 1 0 0 0 0 0 0 41.8143 118321 0 0 0 2.16543 0.81953 0 0 7967.42 
1.62744 7.10974 118322 1.79231 4.77447 8916.01 396.867 2212 7250 1 0 1 0 0 0 0 0 0 41.5347 118324 0 0 0 2.26467 -1.6023 0 0 8026.98 
-0.923805 0.01401 118322 -0.780824 1.55308 8886.34 396.875 2212 7251 1 0 1 0 0 0 0 0 0 41.6728 118323 0 0 0 -0.898149 0.77496 0 0 7997.46 
-3.79721 -1.95595 118322 -2.54057 0.780775 8898.93 396.872 2212 7252 1 0 1 0 0 0 0 0 0 41.6141 118323 0 0 0 -2.15157 1.18896 0 0 8009.98 
-1.13226 7.46567 118322 -1.86289 2.3894 8845.95 396.886 2212 7253 1 0 1 0 0 0 0 0 0 41.8621 118320 0 0 0 -2.84235 -2.33102 0 0 7957.3 
-2.34039 0.807504 118322 -1.23029 1.56805 8862.17 396.882 2212 7254 1 0 1 0 0 0 0 0 0 41.7859 118321 0 0 0 -0.993398 0.682525 0 0 7973.43 
-0.60964 4.34683 118322 -2.63878 1.37402 8878.86 396.877 2212 7255 1 0 1 0 0 0 0 0 0 41.7077 118322 0 0 0 -4.4727 -1.77058 0 0 7990.02 
-1.47719 3.39493 118322 0.949684 2.8577 8922.27 396.865 2212 7256 1 0 1 0 0 0 0 0 0 41.5057 118325 0 0 0 2.69836 -0.874826 0 0 8033.2 
-5.602 2.89608 118322 -0.719413 2.06468 8879.34 396.877 2212 7257 1 0 1 0 0 0 0 0 0 41.7054 118322 0 0 0 1.87285 -0.465243 0 0 7990.51 
-3.526 -1.17491 118322 -3.7305 -0.765302 8907.44 396.869 2212 7258 1 0 1 0 0 0 0 0 0 41.5745 118324 0 0 0 -4.31936 -0.463998 0 0 8018.45 
-4.32985 -1.19334 118322 -2.80206 0.519604 8916.98 396.867 2212 7259 1 0 1 0 0 0 0 0 0 41.5303 118324 0 0 0 -2.15025 0.27257 0 0 8027.94 
-0.321262 -2.05646 118322 -0.296235 0.698567 8864.25 396.882 2212 7260 1 0 1 0 0 0 0 0 0 41.7762 118321 0 0 0 -0.488731 1.69469 0 0 7975.49 
-4.65509 -1.4558 118322 -3.28885 1.30292 8892.07 396.874 2212 7261 1 0 1 0 0 0 0 0 0 41.6461 118323 0 0 0 -3.01876 1.35213 0 0 8003.17 
4.38714 3.28622 118322 1.49298 0.602372 8846.18 396.886 2212 7262 1 0 1 0 0 0 0 0 0 41.861 118320 0 0 0 -0.034011 -1.32958 0 0 7957.53 
-2.44956 0.184063 118322 -2.40303 1.46088 8888.88 396.875 2212 7263 1 0 1 0 0 0 0 0 0 41.6609 118323 0 0 0 -2.85971 0.54477 0 0 7999.99 
-4.09469 -0.568353 118322 -2.15347 1.47057 8880.37 396.877 2212 7264 1 0 1 0 0 0 0 0 0 41.7007 118322 0 0 0 -1.43016 1.20033 0 0 7991.53 
-1.07258 1.23766 118322 -0.269009 2.03323 8880.67 396.877 2212 7265 1 0 1 0 0 0 0 0 0 41.6992 118322 0 0 0 0.074232 0.48956 0 0 7991.83 
2.04033 9.46056 118322 1.60635 4.39543 8880.25 396.877 2212 7266 1 0 1 0 0 0 0 0 0 41.7012 118322 0 0 0 1.5183 -2.55264 0 0 7991.41 
0.333789 3.3988 118322 -1.36803 2.07427 8868.08 396.88 2212 7267 1 0 1 0 0 0 0 0 0 41.7581 118321 0 0 0 -2.74223 -0.52865 0 0 7979.31 
-2.00102 2.70629 118322 -3.08219 3.13239 8919.5 396.866 2212 7268 1 0 1 0 0 0 0 0 0 41.5186 118325 0 0 0 -3.98762 -0.175709 0 0 8030.44 
-0.0237586 3.81642 118322 0.459266 4.01564 8890.13 396.874 2212 7269 1 0 1 0 0 0 0 0 0 41.6551 118323 0 0 0 0.782599 0.120075 0 0 8001.23 
-5.20265 -7.14142 118322 -0.330034 -1.02127 8900.44 396.872 2212 7270 1 0 1 0 0 0 0 0 0 41.6071 118323 0 0 0 2.72759 2.90001 0 0 8011.48 
3.21773 2.91881 118322 3.76388 1.3567 8893.91 396.873 2212 7271 1 0 1 0 0 0 0 0 0 41.6374 118323 0 0 0 4.58096 -1.19249 0 0 8004.99 
1.21009 8.16949 118322 0.909527 3.57696 8842.84 396.887 2212 7272 1 0 1 0 0 0 0 0 0 41.8768 118320 0 0 0 0.748833 -1.69488 0 0 7954.21 
4.72683 -2.80239 118322 1.63952 -0.641051 8871.6 396.879 2212 7273 1 0 1 0 0 0 0 0 0 41.7417 118322 0 0 0 0.08567 0.986347 0 0 7982.81 
-0.861209 4.34811 118322 -3.06629 1.89852 8924.41 396.865 2212 7274 1 0 1 0 0 0 0 0 0 41.4958 118325 0 0 0 -4.70732 -2.10581 0 0 8035.32 
0.514862 -0.75118 118322 -1.06908 3.07323 8916.98 396.867 2212 7275 1 0 1 0 0 0 0 0 0 41.5303 118325 0 0 0 -2.09678 1.75887 0 0 8027.94 
-3.70629 -0.787344 118322 -1.53781 1.13441 8911.85 396.868 2212 7276 1 0 1 0 0 0 0 0 0 41.554 118324 0 0 0 -0.241432 0.550469 0 0 8022.84 
0.733564 0.527639 118322 0.60558 2.16646 8885.15 396.876 2212 7277 1 0 1 0 0 0 0 0 0 41.6784 118322 0 0 0 0.56457 0.985336 0 0 7996.28 
-1.80975 -1.03666 118322 -1.74197 -0.892034 8907.95 396.869 2212 7278 1 0 1 0 0 0 0 0 0 41.5721 118324 0 0 0 -1.92235 -0.621219 0 0 8018.96 
5.06146 2.33299 118322 1.95959 3.73919 8922.95 396.865 2212 7279 1 0 1 0 0 0 0 0 0 41.5026 118325 0 0 0 0.380671 0.294483 0 0 8033.88 
-3.02656 -0.685209 118322 -2.32189 2.64148 8874.68 396.879 2212 7280 1 0 1 0 0 0 0 0 0 41.7273 118322 0 0 0 -2.45006 2.20571 0 0 7985.87 
-0.807323 3.71963 118322 -1.88117 3.72513 8898.69 396.872 2212 7281 1 0 1 0 0 0 0 0 0 41.6152 118323 0 0 0 -2.82269 -0.04727 0 0 8009.75 
0.292209 -2.20376 118322 -2.98162 0.534887 8936.12 396.862 2212 7282 1 0 1 0 0 0 0 0 0 41.4418 118326 0 0 0 -5.18326 0.680277 0 0 8046.97 
0.542626 2.09527 118322 1.12829 2.65346 8877.32 396.878 2212 7283 1 0 1 0 0 0 0 0 0 41.7149 118322 0 0 0 1.60777 0.556775 0 0 7988.5 
-1.57824 6.48309 118322 1.39147 2.79505 8909.03 396.868 2212 7284 1 0 1 0 0 0 0 0 0 41.5671 118324 0 0 0 3.5318 -2.53644 0 0 8020.03 
-2.78123 -5.28883 118322 -3.00148 1.79765 8919.21 396.867 2212 7285 1 0 1 0 0 0 0 0 0 41.52 118325 0 0 0 -3.36756 3.53719 0 0 8030.15 
0.443019 1.91071 118322 0.811453 1.20895 8872.27 396.879 2212 7286 1 0 1 0 0 0 0 0 0 41.7385 118322 0 0 0 1.0696 -0.375177 0 0 7983.47 
2.03597 -0.691293 118322 1.80147 2.46481 8917.44 396.867 2212 7287 1 0 1 0 0 0 0 0 0 41.5282 118325 0 0 0 1.91513 1.38706 0 0 8028.39 
0.874937 7.5716 118322 -0.986058 3.10245 8929.17 396.863 2212 7288 1 0 1 0 0 0 0 0 0 41.4738 118325 0 0 0 -2.26815 -3.24624 0 0 8040.06 
-2.01939 0.874312 118322 -2.82183 2.29017 8870.56 396.88 2212 7289 1 0 1 0 0 0 0 0 0 41.7466 118322 0 0 0 -3.8905 1.09001 0 0 7981.77 
0.0608606 2.82659 118322 -1.22146 1.16661 8909.37 396.869 2212 7291 1 0 1 0 0 0 0 0 0 41.5655 118324 0 0 0 -2.16299 -1.46204 0 0 8020.37 
-1.60249 2.10449 118322 0.409756 3.97805 8854.68 396.885 2212 7292 1 0 1 0 0 0 0 0 0 41.8211 118321 0 0 0 1.45412 2.03401 0 0 7965.98 
-0.169377 -2.27553 118322 2.92092 0.911687 8905.8 396.87 2212 7293 1 0 1 0 0 0 0 0 0 41.5822 118324 0 0 0 5.36087 1.38014 0 0 8016.82 
2.03882 0.176217 118322 2.39837 2.46816 8906.13 396.87 2212 7294 1 0 1 0 0 0 0 0 0 41.5806 118324 0 0 0 3.02205 1.01359 0 0 8017.15 
5.38412 -4.58524 118322 2.47364 -1.48943 8901.06 396.871 2212 7295 1 0 1 0 0 0 0 0 0 41.6042 118323 0 0 0 0.929419 1.0572 0 0 8012.1 
-3.78226 -0.617062 118322 -0.0342373 0.096212 8915.58 396.867 2212 7296 1 0 1 0 0 0 0 0 0 41.5367 118324 0 0 0 2.49323 -0.269136 0 0 8026.55 
2.38537 6.44974 118322 0.246237 3.4194 8848.5 396.886 2212 7297 1 0 1 0 0 0 0 0 0 41.8501 118320 0 0 0 -1.06528 -0.932122 0 0 7959.83 
2.33715 4.00489 118322 1.68352 2.85839 8891.71 396.874 2212 7298 1 0 1 0 0 0 0 0 0 41.6477 118323 0 0 0 1.53192 -0.74157 0 0 8002.81 
-5.85448 0.682053 118322 -4.14358 0.862566 8878.25 396.878 2212 7299 1 0 1 0 0 0 0 0 0 41.7106 118322 0 0 0 -3.91554 0.007201 0 0 7989.42 
-2.9111 4.84894 118322 -1.48517 2.20183 8863.11 396.882 2212 7300 1 0 1 0 0 0 0 0 0 41.7815 118321 0 0 0 -1.10124 -1.24809 0 0 7974.36 
-3.03357 -2.62393 118322 -2.21503 0.644102 8848.72 396.886 2212 7301 1 0 1 0 0 0 0 0 0 41.8492 118320 0 0 0 -2.41337 2.18656 0 0 7960.05 
3.20938 -1.90831 118322 1.67574 1.55405 8886.77 396.875 2212 7302 1 0 1 0 0 0 0 0 0 41.6708 118323 0 0 0 1.00143 1.85361 0 0 7997.9 
-1.7041 -0.174931 118322 0.487615 0.604464 8871.97 396.879 2212 7303 1 0 1 0 0 0 0 0 0 41.7399 118322 0 0 0 1.74069 0.388016 0 0 7983.17 
-0.445376 1.02193 118322 -0.055857 0.873693 8869.93 396.88 2212 7304 1 0 1 0 0 0 0 0 0 41.7495 118321 0 0 0 0.046913 -0.098177 0 0 7981.15 
-3.83323 0.511619 118322 -1.08333 1.76164 8939.07 396.861 2212 7305 1 0 1 0 0 0 0 0 0 41.4281 118326 0 0 0 0.980427 -0.155989 0 0 8049.91 
1.72376 2.23622 118322 0.580669 2.39993 8867.24 396.881 2212 7306 1 0 1 0 0 0 0 0 0 41.7621 118321 0 0 0 -0.128264 0.422211 0 0 7978.47 
