#BLTrackFile2 VD_Diagnostic_101
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
6.89081 1.34953 227000 -7.51192 2.37134 8897.99 761.392 2212 6345 1 0 1 0 0 0 0 0 0 79.8443 227001 0 0 0 1.24469 -0.540429 0 0 8009.06 
3.59068 -8.0431 227000 -3.80618 -16.3519 8872.24 761.412 2212 6346 1 0 1 0 0 0 0 0 0 80.0755 227000 0 0 0 -0.109527 -0.688772 0 0 7983.46 
9.30197 12.0899 227000 -9.97458 20.4042 8916.55 761.379 2212 6347 1 0 1 0 0 0 0 0 0 79.6783 227002 0 0 0 1.90186 3.67325 0 0 8027.54 
10.3256 1.75531 227000 -11.1152 2.77554 8884.73 761.402 2212 6348 1 0 1 0 0 0 0 0 0 79.9631 227000 0 0 0 1.71214 0.296341 0 0 7995.87 
1.68943 11.1237 227000 -1.73111 21.4304 8874.57 761.409 2212 6349 1 0 1 0 0 0 0 0 0 80.0543 227000 0 0 0 -0.557748 1.54032 0 0 7985.78 
-1.2519 -2.85354 227000 2.23789 -6.24021 8878.74 761.407 2212 6350 1 0 1 0 0 0 0 0 0 80.017 227000 0 0 0 -3.93408 -0.239488 0 0 7989.91 
-1.04748 -2.46837 227000 0.137884 -6.54314 8947.46 761.357 2212 6351 1 0 1 0 0 0 0 0 0 79.404 227004 0 0 0 1.51718 -1.89809 0 0 8058.25 
9.94683 -2.84513 227000 -10.1633 -6.03703 8879.59 761.406 2212 6352 1 0 1 0 0 0 0 0 0 80.0093 227000 0 0 0 -0.487616 -0.404925 0 0 7990.76 
10.64 0.442383 227000 -11.143 -1.44839 8901.77 761.39 2212 6353 1 0 1 0 0 0 0 0 0 79.8105 227002 0 0 0 1.32037 1.10727 0 0 8012.82 
6.213 3.50653 227000 -6.55854 4.89433 8906.51 761.386 2212 6354 1 0 1 0 0 0 0 0 0 79.7682 227002 0 0 0 0.733154 1.18566 0 0 8017.52 
9.97181 -7.31273 227000 -11.4799 -13.9891 8864.98 761.417 2212 6355 1 0 1 0 0 0 0 0 0 80.1408 226999 0 0 0 3.55365 -1.02367 0 0 7976.24 
6.8473 0.84582 227000 -7.42668 0.752738 8896.24 761.394 2212 6356 1 0 1 0 0 0 0 0 0 79.86 227001 0 0 0 1.29307 0.01971 0 0 8007.32 
-1.45903 -7.25342 227000 1.39312 -14.7699 8900.6 761.391 2212 6357 1 0 1 0 0 0 0 0 0 79.8209 227001 0 0 0 -0.46332 -1.9371 0 0 8011.66 
7.99423 0.152903 227000 -8.63755 -0.894502 8916.88 761.379 2212 6358 1 0 1 0 0 0 0 0 0 79.6756 227002 0 0 0 1.71485 -0.622852 0 0 8027.84 
8.79943 -2.68557 227000 -10.3438 -6.61836 8924.39 761.373 2212 6359 1 0 1 0 0 0 0 0 0 79.6087 227003 0 0 0 3.79975 -1.30613 0 0 8035.32 
2.96384 -0.963238 227000 -3.54017 -3.74902 8899.93 761.391 2212 6360 1 0 1 0 0 0 0 0 0 79.8271 227001 0 0 0 1.08763 0.427164 0 0 8010.98 
-9.21373 0.974351 227000 10.1032 0.312588 8892.4 761.397 2212 6361 1 0 1 0 0 0 0 0 0 79.8944 227001 0 0 0 -2.98024 0.856323 0 0 8003.5 
3.99739 -3.99027 227000 -4.13205 -9.4834 8914.99 761.381 2212 6362 1 0 1 0 0 0 0 0 0 79.6925 227002 0 0 0 0.113132 -1.0149 0 0 8025.96 
-5.08954 -11.4756 227000 4.91397 -21.9731 8883.95 761.403 2212 6363 1 0 1 0 0 0 0 0 0 79.97 227000 0 0 0 0.265184 -3.01201 0 0 7995.12 
-10.911 7.40879 227000 11.3702 13.2226 8886.89 761.401 2212 6364 1 0 1 0 0 0 0 0 0 79.9437 227000 0 0 0 -1.81378 1.77325 0 0 7998.03 
15.5579 1.86587 227000 -16.3623 2.76212 8855.34 761.424 2212 6365 1 0 1 0 0 0 0 0 0 80.2279 226999 0 0 0 0.694363 1.73307 0 0 7966.65 
0.203687 -0.358751 227000 -0.556663 -1.93131 8901.51 761.39 2212 6366 1 0 1 0 0 0 0 0 0 79.8129 227001 0 0 0 0.187607 -0.054534 0 0 8012.55 
5.43575 0.759902 227000 -5.83276 -0.521961 8896.6 761.394 2212 6367 1 0 1 0 0 0 0 0 0 79.8568 227001 0 0 0 0.697048 1.13133 0 0 8007.67 
4.39137 -12.3148 227000 -4.02568 -23.8475 8872.91 761.412 2212 6368 1 0 1 0 0 0 0 0 0 80.0693 227000 0 0 0 -1.78536 -2.04954 0 0 7984.15 
12.0552 -0.0794733 227000 -12.7974 -0.847947 8889.05 761.399 2212 6369 1 0 1 0 0 0 0 0 0 79.9244 227001 0 0 0 1.73998 -0.089687 0 0 8000.17 
4.10547 -13.7437 227000 -4.15546 -27.5277 8894.24 761.396 2212 6370 1 0 1 0 0 0 0 0 0 79.8777 227001 0 0 0 -0.367552 -2.79471 0 0 8005.36 
5.76461 -2.75462 227000 -6.55384 -6.88995 8886.29 761.402 2212 6371 1 0 1 0 0 0 0 0 0 79.9492 227001 0 0 0 1.71958 0.380599 0 0 7997.42 
11.207 2.44087 227000 -12.1256 3.18203 8844.74 761.433 2212 6372 1 0 1 0 0 0 0 0 0 80.3239 226998 0 0 0 1.3856 3.11099 0 0 7956.11 
2.5705 -1.8858 227000 -2.99534 -6.91866 8938.92 761.364 2212 6373 1 0 1 0 0 0 0 0 0 79.4797 227004 0 0 0 0.807489 -0.318691 0 0 8049.76 
2.3525 7.03032 227000 -3.43792 10.7526 8906.24 761.387 2212 6374 1 0 1 0 0 0 0 0 0 79.7705 227002 0 0 0 2.50462 2.88724 0 0 8017.27 
9.11992 -2.70154 227000 -10.1631 -5.30822 8873.85 761.41 2212 6375 1 0 1 0 0 0 0 0 0 80.0609 227000 0 0 0 2.18776 -0.585767 0 0 7985.05 
-3.482 -1.21673 227000 3.64246 -4.98477 8916.58 761.38 2212 6376 1 0 1 0 0 0 0 0 0 79.6784 227003 0 0 0 -1.14086 0.409958 0 0 8027.54 
-5.80243 1.55004 227000 5.43787 1.84227 8888.34 761.4 2212 6378 1 0 1 0 0 0 0 0 0 79.9308 227001 0 0 0 0.538973 0.717305 0 0 7999.45 
12.6036 -4.41402 227000 -13.3616 -10.3015 8879.61 761.407 2212 6379 1 0 1 0 0 0 0 0 0 80.0092 227000 0 0 0 1.46084 0.733169 0 0 7990.78 
-3.12978 3.40317 227000 3.39088 5.70134 8852.22 761.427 2212 6380 1 0 1 0 0 0 0 0 0 80.2562 226998 0 0 0 -1.27208 1.95431 0 0 7963.54 
5.88664 -11.5701 227000 -5.91319 -22.3337 8867.6 761.416 2212 6381 1 0 1 0 0 0 0 0 0 80.1172 227000 0 0 0 -1.23941 -2.09341 0 0 7978.86 
0.875677 -6.58525 227000 -1.24455 -14.9692 8888.82 761.4 2212 6382 1 0 1 0 0 0 0 0 0 79.9265 227001 0 0 0 0.490703 0.382722 0 0 7999.94 
-0.919038 -4.20326 227000 1.05049 -8.44631 8905.74 761.387 2212 6383 1 0 1 0 0 0 0 0 0 79.775 227002 0 0 0 -0.901575 -1.97536 0 0 8016.76 
6.18928 -7.77708 227000 -6.84598 -16.563 8913.2 761.382 2212 6384 1 0 1 0 0 0 0 0 0 79.7083 227002 0 0 0 1.59075 -1.94263 0 0 8024.2 
2.3124 0.0226456 227000 -1.62555 -1.0959 8885.77 761.402 2212 6385 1 0 1 0 0 0 0 0 0 79.954 227001 0 0 0 -2.51436 0.520318 0 0 7996.89 
3.26719 -3.80281 227000 -2.98112 -8.65003 8882.33 761.405 2212 6386 1 0 1 0 0 0 0 0 0 79.9848 227000 0 0 0 -1.41011 0.18665 0 0 7993.48 
11.8121 -12.5228 227000 -12.2967 -25.1496 8873.94 761.412 2212 6387 1 0 1 0 0 0 0 0 0 80.06 227000 0 0 0 -0.02704 -1.52456 0 0 7985.18 
7.90839 -4.2906 227000 -8.64418 -7.7839 8842.08 761.434 2212 6388 1 0 1 0 0 0 0 0 0 80.348 226998 0 0 0 0.746422 -0.173485 0 0 7953.46 
6.75513 5.2869 227000 -8.10211 9.71208 8856.22 761.423 2212 6389 1 0 1 0 0 0 0 0 0 80.2199 226999 0 0 0 3.18678 1.74131 0 0 7967.52 
-6.37752 -7.26169 227000 7.75383 -16.0906 8954.06 761.353 2212 6390 1 0 1 0 0 0 0 0 0 79.3456 227005 0 0 0 -3.45267 -3.32579 0 0 8064.83 
8.97138 0.0343391 227000 -9.41355 -1.19561 8890.75 761.398 2212 6391 1 0 1 0 0 0 0 0 0 79.9092 227001 0 0 0 0.942085 0.485963 0 0 8001.86 
6.61697 1.37092 227000 -6.80245 -0.269144 8910.43 761.384 2212 6392 1 0 1 0 0 0 0 0 0 79.7332 227002 0 0 0 0.530851 1.4982 0 0 8021.42 
8.48934 -2.75326 227000 -9.58963 -5.9236 8871.16 761.412 2212 6393 1 0 1 0 0 0 0 0 0 80.0852 227000 0 0 0 2.23501 0.075145 0 0 7982.38 
5.00442 10.6315 227000 -5.25564 19.6991 8822.31 761.449 2212 6394 1 0 1 0 0 0 0 0 0 80.5275 226997 0 0 0 -0.659755 3.49475 0 0 7933.81 
9.97492 -2.9409 227000 -10.8905 -6.31125 8846.83 761.431 2212 6395 1 0 1 0 0 0 0 0 0 80.3049 226998 0 0 0 1.34003 1.26694 0 0 7958.19 
6.82227 12.9639 227000 -6.68796 23.6809 8864.26 761.418 2212 6396 1 0 1 0 0 0 0 0 0 80.1472 226999 0 0 0 -1.54312 3.81416 0 0 7975.54 
13.6465 -10.1195 227000 -14.5754 -20.7552 8890.92 761.399 2212 6397 1 0 1 0 0 0 0 0 0 79.9075 227001 0 0 0 2.2098 -1.47939 0 0 8002.05 
13.6069 -4.44307 227000 -14.0854 -9.65463 8897.46 761.393 2212 6398 1 0 1 0 0 0 0 0 0 79.849 227001 0 0 0 0.866024 -0.96684 0 0 8008.54 
11.4559 -9.16458 227000 -12.6342 -16.7675 8857.07 761.423 2212 6399 1 0 1 0 0 0 0 0 0 80.2122 226999 0 0 0 2.34868 -2.05341 0 0 7968.38 
1.00721 -5.61911 227000 -0.682066 -12.3979 8906.38 761.387 2212 6400 1 0 1 0 0 0 0 0 0 79.7693 227002 0 0 0 -1.48356 -1.3473 0 0 8017.41 
13.1544 -3.95058 227000 -14.2742 -9.51618 8911.12 761.383 2212 6401 1 0 1 0 0 0 0 0 0 79.7269 227002 0 0 0 2.75171 -0.818107 0 0 8022.12 
1.51205 4.16784 227000 -1.22927 6.34721 8886.45 761.401 2212 6402 1 0 1 0 0 0 0 0 0 79.9478 227001 0 0 0 -1.3641 1.87626 0 0 7997.57 
6.46312 -14.3664 227000 -7.75027 -28.659 8875.36 761.41 2212 6403 1 0 1 0 0 0 0 0 0 80.0472 227000 0 0 0 2.97128 -1.81242 0 0 7986.59 
4.62212 3.02593 227000 -5.02866 5.26424 8911.9 761.382 2212 6404 1 0 1 0 0 0 0 0 0 79.72 227002 0 0 0 0.786292 -0.273053 0 0 8022.89 
0.129457 -3.17017 227000 0.473084 -6.90001 8917.51 761.378 2212 6405 1 0 1 0 0 0 0 0 0 79.67 227002 0 0 0 -1.75107 -1.79465 0 0 8028.46 
0.143467 4.15259 227000 -0.472709 6.69459 8897.29 761.393 2212 6406 1 0 1 0 0 0 0 0 0 79.8506 227001 0 0 0 0.370375 1.03902 0 0 8008.35 
2.20197 6.56674 227000 -2.44545 9.4142 8910.69 761.384 2212 6407 1 0 1 0 0 0 0 0 0 79.7309 227002 0 0 0 0.272831 2.99383 0 0 8021.68 
-0.330476 6.61526 227000 1.44948 11.0234 8891.7 761.397 2212 6408 1 0 1 0 0 0 0 0 0 79.9007 227001 0 0 0 -3.33471 2.21808 0 0 8002.8 
0.14932 1.93884 227000 0.173483 3.06916 8878.1 761.407 2212 6409 1 0 1 0 0 0 0 0 0 80.0228 227000 0 0 0 -1.47406 0.627209 0 0 7989.27 
-2.9425 8.93135 227000 2.53149 15.2906 8889.8 761.399 2212 6410 1 0 1 0 0 0 0 0 0 79.9176 227001 0 0 0 0.48766 2.81557 0 0 8000.92 
-1.26013 0.0931878 227000 1.82363 -1.90193 8890.48 761.399 2212 6411 1 0 1 0 0 0 0 0 0 79.9117 227001 0 0 0 -1.96204 1.34153 0 0 8001.58 
0.604703 4.76278 227000 -0.793839 5.79608 8922.65 761.375 2212 6412 1 0 1 0 0 0 0 0 0 79.6243 227003 0 0 0 -0.017426 2.33684 0 0 8033.57 
0.742071 -0.0118497 227000 -1.24678 -0.550751 8880.23 761.405 2212 6413 1 0 1 0 0 0 0 0 0 80.0037 227000 0 0 0 0.836112 0.074694 0 0 7991.38 
0.516935 -11.677 227000 -0.0876034 -23.67 8871.37 761.413 2212 6414 1 0 1 0 0 0 0 0 0 80.0832 227000 0 0 0 -1.85036 -0.928062 0 0 7982.61 
18.3135 -10.1712 227000 -20.2639 -19.6771 8859.19 761.422 2212 6415 1 0 1 0 0 0 0 0 0 80.1929 226999 0 0 0 4.30556 -0.987858 0 0 7970.51 
-6.7367 -0.896593 227000 7.13696 -3.22882 8921.19 761.376 2212 6416 1 0 1 0 0 0 0 0 0 79.6372 227003 0 0 0 -2.0025 -0.787712 0 0 8032.13 
6.91308 -8.4791 227000 -7.31423 -15.6833 8831.79 761.443 2212 6417 1 0 1 0 0 0 0 0 0 80.4413 226997 0 0 0 -0.34082 -0.129746 0 0 7943.24 
-1.84009 1.21781 227000 2.14172 1.99691 8898.62 761.392 2212 6418 1 0 1 0 0 0 0 0 0 79.8387 227001 0 0 0 -1.40031 -0.515151 0 0 8009.67 
-0.425211 -7.56912 227000 0.678029 -15.1226 8878 761.408 2212 6419 1 0 1 0 0 0 0 0 0 80.0236 227000 0 0 0 -1.33475 -1.15065 0 0 7989.18 
9.12938 2.29094 227000 -10.75 1.83237 8913.12 761.382 2212 6420 1 0 1 0 0 0 0 0 0 79.7091 227002 0 0 0 3.57061 1.27749 0 0 8024.11 
7.28355 -5.40609 227000 -7.42067 -11.309 8885.54 761.402 2212 6421 1 0 1 0 0 0 0 0 0 79.9559 227001 0 0 0 -0.244639 -0.751648 0 0 7996.68 
-3.16582 -1.40132 227000 4.00351 -3.21978 8864.64 761.417 2212 6422 1 0 1 0 0 0 0 0 0 80.1441 226999 0 0 0 -3.18131 0.533115 0 0 7975.88 
5.96453 -1.02224 227000 -6.56652 -3.77367 8906.71 761.386 2212 6423 1 0 1 0 0 0 0 0 0 79.7663 227002 0 0 0 1.31438 0.039486 0 0 8017.73 
-5.88948 -4.64538 227000 6.26288 -10.2885 8904.22 761.388 2212 6424 1 0 1 0 0 0 0 0 0 79.7886 227002 0 0 0 -1.74946 -0.989175 0 0 8015.26 
10.1827 3.14971 227000 -10.7798 5.13473 8874.29 761.41 2212 6425 1 0 1 0 0 0 0 0 0 80.057 227000 0 0 0 0.758552 1.30695 0 0 7985.49 
-1.79963 3.19614 227000 1.64139 4.25662 8906.16 761.387 2212 6426 1 0 1 0 0 0 0 0 0 79.7713 227002 0 0 0 -0.141768 1.19899 0 0 8017.18 
-1.73919 2.7799 227000 2.67337 3.91854 8918.51 761.378 2212 6427 1 0 1 0 0 0 0 0 0 79.6611 227003 0 0 0 -3.0363 0.249436 0 0 8029.46 
7.11408 8.01172 227000 -8.16016 13.812 8893.6 761.396 2212 6428 1 0 1 0 0 0 0 0 0 79.8835 227001 0 0 0 2.23188 2.3687 0 0 8004.7 
8.95512 -7.17453 227000 -8.98284 -15.3413 8925.01 761.373 2212 6429 1 0 1 0 0 0 0 0 0 79.6031 227003 0 0 0 0.181896 -2.66032 0 0 8035.94 
13.9923 -7.55026 227000 -15.5051 -16.0446 8914.21 761.381 2212 6430 1 0 1 0 0 0 0 0 0 79.6992 227002 0 0 0 4.2134 -2.13895 0 0 8025.21 
2.93617 -4.82609 227000 -3.25579 -9.91822 8921.73 761.375 2212 6431 1 0 1 0 0 0 0 0 0 79.6324 227003 0 0 0 0.597502 -2.57403 0 0 8032.66 
5.09369 1.18731 227000 -5.59768 1.63086 8915.36 761.38 2212 6432 1 0 1 0 0 0 0 0 0 79.6891 227002 0 0 0 1.23155 -0.750553 0 0 8026.33 
-5.40453 -3.58522 227000 5.52248 -8.13884 8902.68 761.389 2212 6433 1 0 1 0 0 0 0 0 0 79.8024 227002 0 0 0 -1.24148 -0.796446 0 0 8013.72 
7.74126 -15.4713 227000 -8.47482 -29.1261 8846.51 761.432 2212 6434 1 0 1 0 0 0 0 0 0 80.3075 226998 0 0 0 0.753784 -2.19258 0 0 7957.91 
-0.383701 0.399031 227000 1.47828 0.0841235 8895.03 761.395 2212 6435 1 0 1 0 0 0 0 0 0 79.8709 227001 0 0 0 -3.52868 -0.234651 0 0 8006.1 
-0.15213 1.23913 227000 -0.464198 1.48667 8852.39 761.427 2212 6436 1 0 1 0 0 0 0 0 0 80.2546 226998 0 0 0 1.24028 1.77204 0 0 7963.71 
7.66976 -4.87485 227000 -8.45305 -10.941 8880.91 761.406 2212 6438 1 0 1 0 0 0 0 0 0 79.9975 227000 0 0 0 1.62676 0.31798 0 0 7992.08 
-7.90913 -10.8816 227000 8.45985 -21.7681 8890.25 761.399 2212 6439 1 0 1 0 0 0 0 0 0 79.9135 227001 0 0 0 -2.20826 -2.18649 0 0 8001.39 
9.9267 -13.066 227000 -10.9973 -24.6973 8879.45 761.407 2212 6440 1 0 1 0 0 0 0 0 0 80.0104 227000 0 0 0 2.49837 -3.33465 0 0 7990.65 
2.32428 -6.36465 227000 -1.70068 -12.9276 8853.64 761.426 2212 6441 1 0 1 0 0 0 0 0 0 80.2433 226999 0 0 0 -2.98783 0.458326 0 0 7964.96 
-8.06926 -3.85954 227000 8.11796 -7.42127 8835.61 761.439 2212 6442 1 0 1 0 0 0 0 0 0 80.4067 226997 0 0 0 0.389266 0.909708 0 0 7947.03 
-9.75651 1.2173 227000 10.1713 1.09317 8872.88 761.411 2212 6443 1 0 1 0 0 0 0 0 0 80.0698 227000 0 0 0 -1.32444 1.33671 0 0 7984.08 
8.2586 3.8249 227000 -9.2294 6.45865 8882.89 761.403 2212 6444 1 0 1 0 0 0 0 0 0 79.9797 227000 0 0 0 2.22465 1.07928 0 0 7994.04 
1.3778 -3.46777 227000 -2.20236 -8.49751 8891.73 761.398 2212 6445 1 0 1 0 0 0 0 0 0 79.9004 227001 0 0 0 1.72809 0.309473 0 0 8002.83 
4.34124 -1.79492 227000 -4.66638 -3.45754 8899.77 761.391 2212 6446 1 0 1 0 0 0 0 0 0 79.8283 227001 0 0 0 0.432176 -1.5347 0 0 8010.83 
-6.59645 -7.17726 227000 6.70278 -13.6803 8860.77 761.42 2212 6447 1 0 1 0 0 0 0 0 0 80.1788 226999 0 0 0 -0.393027 -0.92461 0 0 7972.05 
9.74655 10.7744 227000 -10.8864 19.4785 8915.37 761.38 2212 6448 1 0 1 0 0 0 0 0 0 79.6889 227002 0 0 0 2.98008 2.15814 0 0 8026.36 
6.27383 -3.18879 227000 -7.46875 -6.61303 8896.91 761.393 2212 6449 1 0 1 0 0 0 0 0 0 79.8539 227001 0 0 0 3.1269 -1.25672 0 0 8007.99 
5.20572 0.421579 227000 -5.00494 0.694128 8851.74 761.427 2212 6450 1 0 1 0 0 0 0 0 0 80.2605 226998 0 0 0 -1.93582 0.756485 0 0 7963.06 
11.2889 -7.4027 227000 -10.9997 -15.7899 8874.98 761.411 2212 6451 1 0 1 0 0 0 0 0 0 80.0508 227000 0 0 0 -2.40414 -0.111669 0 0 7986.19 
7.62348 3.67655 227000 -7.50127 5.54724 8878.46 761.407 2212 6452 1 0 1 0 0 0 0 0 0 80.0196 227000 0 0 0 -1.12709 1.88806 0 0 7989.63 
-0.753401 -0.292173 227000 1.78273 -3.22378 8907.29 761.387 2212 6453 1 0 1 0 0 0 0 0 0 79.7613 227002 0 0 0 -3.33118 1.11054 0 0 8018.3 
5.55744 -7.53128 227000 -7.14139 -15.5073 8889.39 761.399 2212 6454 1 0 1 0 0 0 0 0 0 79.9214 227001 0 0 0 3.9664 -1.41456 0 0 8000.51 
1.04275 -4.27488 227000 -1.86605 -9.90961 8901.34 761.391 2212 6455 1 0 1 0 0 0 0 0 0 79.8144 227002 0 0 0 1.22971 -0.572058 0 0 8012.39 
7.33067 -5.07595 227000 -8.39874 -11.2411 8893.04 761.397 2212 6456 1 0 1 0 0 0 0 0 0 79.8886 227001 0 0 0 2.33024 -0.472017 0 0 8004.14 
-1.6414 -10.8394 227000 2.29095 -19.3938 8848.14 761.43 2212 6457 1 0 1 0 0 0 0 0 0 80.293 226998 0 0 0 -2.50644 -2.69685 0 0 7959.5 
5.81475 -5.1182 227000 -7.20769 -10.8247 8862.69 761.419 2212 6458 1 0 1 0 0 0 0 0 0 80.1616 226999 0 0 0 3.62237 0.555929 0 0 7973.96 
-3.36132 10.0417 227000 3.52398 18.108 8884.14 761.403 2212 6459 1 0 1 0 0 0 0 0 0 79.9684 227000 0 0 0 -0.867225 2.63698 0 0 7995.29 
3.75857 -2.94151 227000 -3.74532 -8.72481 8928.76 761.371 2212 6460 1 0 1 0 0 0 0 0 0 79.57 227003 0 0 0 0.00093 -0.171525 0 0 8039.65 
7.97496 -4.48164 227000 -9.4531 -9.91706 8902.71 761.389 2212 6461 1 0 1 0 0 0 0 0 0 79.8021 227002 0 0 0 3.6486 -1.04281 0 0 8013.75 
9.32438 -1.07771 227000 -9.71112 -3.55022 8928.55 761.37 2212 6462 1 0 1 0 0 0 0 0 0 79.5717 227003 0 0 0 1.38936 -1.08459 0 0 8039.44 
-2.66245 -4.57386 227000 3.52924 -8.5715 8869.4 761.414 2212 6463 1 0 1 0 0 0 0 0 0 80.1011 226999 0 0 0 -3.34564 -1.05078 0 0 7980.62 
-1.77195 -4.86965 227000 2.20878 -9.47863 8875.17 761.409 2212 6464 1 0 1 0 0 0 0 0 0 80.0491 227000 0 0 0 -1.85189 -1.20738 0 0 7986.36 
0.606698 -1.51541 227000 -0.20315 -4.74356 8918.74 761.378 2212 6465 1 0 1 0 0 0 0 0 0 79.6591 227003 0 0 0 -1.25831 -0.543783 0 0 8029.69 
12.3041 -11.0289 227000 -12.7313 -22.4031 8899.2 761.393 2212 6466 1 0 1 0 0 0 0 0 0 79.8333 227002 0 0 0 0.794144 -2.47698 0 0 8010.29 
6.83632 -9.71757 227000 -7.15072 -18.865 8900.55 761.391 2212 6467 1 0 1 0 0 0 0 0 0 79.8213 227001 0 0 0 0.607674 -3.01731 0 0 8011.62 
6.0918 -14.5223 227000 -6.54879 -27.0864 8861.54 761.42 2212 6468 1 0 1 0 0 0 0 0 0 80.1717 226999 0 0 0 0.504006 -2.87243 0 0 7972.85 
13.6664 -0.110527 227000 -14.4861 -2.0817 8881.22 761.405 2212 6469 1 0 1 0 0 0 0 0 0 79.9947 227000 0 0 0 1.64322 1.45463 0 0 7992.39 
-2.96952 2.76609 227000 3.41508 4.40933 8906.17 761.386 2212 6470 1 0 1 0 0 0 0 0 0 79.7711 227002 0 0 0 -1.80625 0.156062 0 0 8017.19 
-0.192228 -9.22391 227000 0.381352 -18.6431 8913.32 761.382 2212 6471 1 0 1 0 0 0 0 0 0 79.7072 227002 0 0 0 -0.934471 -3.07621 0 0 8024.32 
15.792 -12.1674 227000 -16.3574 -22.477 8859.56 761.422 2212 6472 1 0 1 0 0 0 0 0 0 80.1895 226999 0 0 0 0.089501 -2.59258 0 0 7970.88 
5.3291 -14.1419 227000 -5.7157 -28.7102 8865.89 761.418 2212 6473 1 0 1 0 0 0 0 0 0 80.1325 227000 0 0 0 0.160357 -0.515759 0 0 7977.18 
-4.2576 -5.28274 227000 4.82042 -9.86798 8816.03 761.455 2212 6474 1 0 1 0 0 0 0 0 0 80.5849 226996 0 0 0 -1.85496 1.39392 0 0 7927.55 
-10.5778 -6.72127 227000 11.0288 -13.6177 8875.46 761.41 2212 6475 1 0 1 0 0 0 0 0 0 80.0465 227000 0 0 0 -1.88985 -0.764648 0 0 7986.66 
10.6894 -2.4087 227000 -11.1202 -6.83419 8907.95 761.386 2212 6476 1 0 1 0 0 0 0 0 0 79.7552 227002 0 0 0 1.19916 0.045717 0 0 8018.97 
-3.14316 -8.39474 227000 4.05169 -17.5276 8909.34 761.385 2212 6477 1 0 1 0 0 0 0 0 0 79.7429 227002 0 0 0 -2.95383 -2.1001 0 0 8020.35 
1.29665 11.3465 227000 -1.5681 19.0412 8873.38 761.411 2212 6478 1 0 1 0 0 0 0 0 0 80.0652 227000 0 0 0 0.255746 4.68341 0 0 7984.59 
3.12255 4.59309 227000 -3.39277 7.89721 8851.85 761.427 2212 6479 1 0 1 0 0 0 0 0 0 80.2595 226998 0 0 0 -0.059434 2.30593 0 0 7963.17 
1.71682 -2.6189 227000 -1.35513 -6.84814 8906.59 761.387 2212 6480 1 0 1 0 0 0 0 0 0 79.7674 227002 0 0 0 -1.28588 -0.403362 0 0 8017.61 
-2.48195 -0.169135 227000 2.21404 -1.47824 8900.08 761.391 2212 6481 1 0 1 0 0 0 0 0 0 79.8256 227001 0 0 0 0.165864 -0.107735 0 0 8011.13 
1.15113 0.480352 227000 -0.919912 -1.01564 8889.45 761.399 2212 6482 1 0 1 0 0 0 0 0 0 79.9209 227001 0 0 0 -1.22017 1.27484 0 0 8000.56 
8.54678 -2.82775 227000 -8.74203 -5.29453 8873.28 761.411 2212 6483 1 0 1 0 0 0 0 0 0 80.0661 227000 0 0 0 -0.265261 -0.904506 0 0 7984.48 
7.47018 -2.44791 227000 -8.4443 -4.90733 8847.24 761.43 2212 6484 1 0 1 0 0 0 0 0 0 80.3012 226998 0 0 0 1.83126 0.743494 0 0 7958.59 
3.5876 -1.13496 227000 -4.02481 -4.16514 8903.99 761.388 2212 6485 1 0 1 0 0 0 0 0 0 79.7907 227002 0 0 0 0.731707 0.193913 0 0 8015.02 
2.81919 -8.80769 227000 -3.10465 -15.8702 8858.12 761.422 2212 6486 1 0 1 0 0 0 0 0 0 80.2028 226999 0 0 0 -0.010092 -2.27364 0 0 7969.41 
1.21459 1.14171 227000 -2.13771 1.41539 8896.19 761.394 2212 6487 1 0 1 0 0 0 0 0 0 79.8605 227001 0 0 0 2.11588 -0.028586 0 0 8007.26 
5.13428 -3.30841 227000 -4.72391 -9.10347 8895.86 761.395 2212 6488 1 0 1 0 0 0 0 0 0 79.8635 227001 0 0 0 -1.4667 0.957328 0 0 8006.94 
-3.27064 2.70359 227000 3.33312 3.43861 8882.93 761.404 2212 6489 1 0 1 0 0 0 0 0 0 79.9794 227000 0 0 0 -0.734735 1.73969 0 0 7994.08 
-3.48839 3.18559 227000 3.86102 4.93763 8890.09 761.398 2212 6490 1 0 1 0 0 0 0 0 0 79.9152 227001 0 0 0 -1.67206 0.98249 0 0 8001.19 
5.05914 -4.7903 227000 -6.44202 -9.51029 8876.43 761.408 2212 6491 1 0 1 0 0 0 0 0 0 80.0377 227000 0 0 0 3.28901 -0.893157 0 0 7987.62 
-2.60341 -3.87641 227000 1.53299 -8.64618 8894.74 761.395 2212 6492 1 0 1 0 0 0 0 0 0 79.8735 227001 0 0 0 2.23499 -0.618974 0 0 8005.82 
-8.99528 7.23412 227000 10.4089 12.5383 8897.88 761.393 2212 6493 1 0 1 0 0 0 0 0 0 79.8452 227001 0 0 0 -5.05702 1.80342 0 0 8008.96 
4.42919 -9.40367 227000 -4.52942 -18.1278 8868.83 761.415 2212 6494 1 0 1 0 0 0 0 0 0 80.1061 227000 0 0 0 -0.586302 -1.61072 0 0 7980.07 
-4.22672 2.63472 227000 4.3049 3.3268 8928.12 761.371 2212 6495 1 0 1 0 0 0 0 0 0 79.5756 227003 0 0 0 -1.09165 0.137286 0 0 8039.01 
