#BLTrackFile2 VD_Diagnostic_092
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.817078 9.4188 209500 2.35181 -11.2186 8849.66 702.728 2212 6275 1 0 1 0 0 0 0 0 0 74.0904 209498 0 0 0 -2.74213 -0.670529 0 0 7960.99 
1.98697 -4.5879 209500 3.3632 5.40988 8861.05 702.72 2212 6276 1 0 1 0 0 0 0 0 0 73.9953 209499 0 0 0 -0.607252 0.716758 0 0 7972.32 
-1.17512 -10.2173 209500 -1.67503 13.5938 8934.78 702.671 2212 6277 1 0 1 0 0 0 0 0 0 73.3863 209504 0 0 0 -0.91087 2.49027 0 0 8045.65 
1.74133 -5.29251 209500 0.947457 7.35431 8913.39 702.685 2212 6278 1 0 1 0 0 0 0 0 0 73.562 209502 0 0 0 1.9564 1.50434 0 0 8024.37 
5.81563 -12.5021 209500 8.90412 15.6449 8869.95 702.714 2212 6279 1 0 1 0 0 0 0 0 0 73.9212 209499 0 0 0 1.51505 3.56712 0 0 7981.18 
0.471503 15.0765 209500 0.108471 -16.7243 8925.54 702.678 2212 6280 1 0 1 0 0 0 0 0 0 73.4621 209503 0 0 0 0.521302 -2.26455 0 0 8036.46 
6.05416 13.1238 209500 9.80271 -14.1488 8901.12 702.694 2212 6281 1 0 1 0 0 0 0 0 0 73.6631 209502 0 0 0 1.23335 -0.303602 0 0 8012.18 
-1.92321 10.8025 209500 -2.16254 -12.7025 8854.58 702.724 2212 6282 1 0 1 0 0 0 0 0 0 74.0493 209499 0 0 0 -2.83442 -0.651524 0 0 7965.89 
-1.62492 -4.19239 209500 -2.8811 5.25313 8892.68 702.698 2212 6283 1 0 1 0 0 0 0 0 0 73.7328 209501 0 0 0 -0.59501 0.33008 0 0 8003.77 
-2.96069 18.4978 209500 -3.56382 -21.5137 8867.65 702.716 2212 6284 1 0 1 0 0 0 0 0 0 73.9403 209500 0 0 0 -3.59906 -1.54993 0 0 7978.91 
2.77241 8.60007 209500 5.58292 -9.43926 8913.5 702.685 2212 6285 1 0 1 0 0 0 0 0 0 73.5611 209502 0 0 0 -0.61779 -1.32711 0 0 8024.49 
0.803237 15.2605 209500 1.26719 -18.5507 8850.46 702.727 2212 6286 1 0 1 0 0 0 0 0 0 74.0835 209498 0 0 0 -0.424348 -2.36485 0 0 7961.8 
-2.0545 6.61576 209500 -3.89623 -6.91587 8881.69 702.706 2212 6287 1 0 1 0 0 0 0 0 0 73.8239 209500 0 0 0 -0.145624 0.59531 0 0 7992.85 
-2.21212 -6.57468 209500 -4.40319 8.37187 8879.96 702.707 2212 6288 1 0 1 0 0 0 0 0 0 73.8382 209500 0 0 0 0.438495 1.71853 0 0 7991.12 
9.09146 3.78786 209500 14.7583 -4.25523 8844.52 702.731 2212 6289 1 0 1 0 0 0 0 0 0 74.1332 209498 0 0 0 0.466141 0.95523 0 0 7955.89 
-3.93387 10.1824 209500 -7.84381 -11.6906 8855 702.724 2212 6290 1 0 1 0 0 0 0 0 0 74.0458 209499 0 0 0 1.85952 0.05695 0 0 7966.31 
5.22518 5.60691 209500 8.389 -6.6748 8855.35 702.724 2212 6291 1 0 1 0 0 0 0 0 0 74.0428 209499 0 0 0 0.327542 -0.387568 0 0 7966.65 
-2.36057 9.60442 209500 -3.64799 -10.3876 8909.5 702.688 2212 6292 1 0 1 0 0 0 0 0 0 73.594 209502 0 0 0 -1.48616 -0.877611 0 0 8020.51 
1.02819 -11.6221 209500 2.21363 14.0872 8839.27 702.735 2212 6293 1 0 1 0 0 0 0 0 0 74.1771 209498 0 0 0 -1.84689 3.27031 0 0 7950.67 
0.784197 24.6942 209500 1.81225 -28.8659 8860.94 702.721 2212 6294 1 0 1 0 0 0 0 0 0 73.996 209499 0 0 0 -1.70198 -2.15564 0 0 7972.25 
5.6133 7.19366 209500 9.11544 -8.43053 8861.23 702.72 2212 6295 1 0 1 0 0 0 0 0 0 73.9938 209499 0 0 0 0.377794 -0.546149 0 0 7972.51 
1.54372 10.6882 209500 2.57785 -11.196 8928.38 702.676 2212 6296 1 0 1 0 0 0 0 0 0 73.4388 209503 0 0 0 -0.039199 -1.13233 0 0 8039.28 
-4.04725 4.28471 209500 -6.7499 -4.49626 8874.28 702.711 2212 6297 1 0 1 0 0 0 0 0 0 73.8853 209500 0 0 0 -1.1119 0.40233 0 0 7985.48 
-3.65954 10.7452 209500 -5.34926 -11.5892 8909.26 702.688 2212 6298 1 0 1 0 0 0 0 0 0 73.596 209502 0 0 0 -2.32429 -0.812483 0 0 8020.27 
1.83377 19.8407 209500 3.60715 -22.5363 8889.95 702.701 2212 6299 1 0 1 0 0 0 0 0 0 73.7553 209501 0 0 0 -1.31855 -1.62905 0 0 8001.08 
3.70383 -7.22626 209500 5.83042 9.83204 8878.91 702.708 2212 6300 1 0 1 0 0 0 0 0 0 73.8469 209500 0 0 0 0.53375 3.32557 0 0 7990.09 
1.74198 13.9031 209500 3.27769 -16.3085 8863.47 702.718 2212 6301 1 0 1 0 0 0 0 0 0 73.9751 209499 0 0 0 -1.27951 -1.4102 0 0 7974.74 
3.35691 -3.31453 209500 5.52666 4.9375 8890.05 702.701 2212 6302 1 0 1 0 0 0 0 0 0 73.7546 209501 0 0 0 0.295221 1.86562 0 0 8001.16 
4.87063 16.2311 209500 7.52817 -18.283 8875.45 702.711 2212 6303 1 0 1 0 0 0 0 0 0 73.8755 209500 0 0 0 1.17045 -0.498162 0 0 7986.66 
-1.365 10.7767 209500 -0.799513 -11.8661 8918.79 702.682 2212 6304 1 0 1 0 0 0 0 0 0 73.5176 209503 0 0 0 -2.45515 -1.74996 0 0 8029.74 
-0.707033 3.66179 209500 -1.40886 -2.8187 8911.55 702.687 2212 6305 1 0 1 0 0 0 0 0 0 73.5772 209502 0 0 0 -0.236038 0.945712 0 0 8022.54 
1.63204 8.50075 209500 3.09015 -9.35101 8886.6 702.703 2212 6306 1 0 1 0 0 0 0 0 0 73.7832 209501 0 0 0 -0.895767 -0.395678 0 0 7997.73 
8.80083 7.46084 209500 13.951 -7.88649 8857.17 702.723 2212 6307 1 0 1 0 0 0 0 0 0 74.0276 209499 0 0 0 1.38459 1.6077 0 0 7968.47 
1.11401 -6.954 209500 1.23817 10.0252 8928.82 702.675 2212 6308 1 0 1 0 0 0 0 0 0 73.4353 209503 0 0 0 0.551077 2.76442 0 0 8039.71 
1.41576 8.44588 209500 2.24625 -10.2244 8852.59 702.725 2212 6309 1 0 1 0 0 0 0 0 0 74.0659 209498 0 0 0 -0.278581 -1.06329 0 0 7963.9 
-1.25058 -0.499401 209500 -2.42486 0.619007 8894.11 702.697 2212 6310 1 0 1 0 0 0 0 0 0 73.721 209501 0 0 0 -0.238788 -0.835083 0 0 8005.19 
1.48111 2.77229 209500 2.0015 -2.44688 8920.33 702.681 2212 6312 1 0 1 0 0 0 0 0 0 73.5049 209503 0 0 0 0.551915 -0.589292 0 0 8031.27 
-1.12976 4.93673 209500 -2.29215 -5.19628 8876.25 702.71 2212 6313 1 0 1 0 0 0 0 0 0 73.869 209500 0 0 0 0.013107 0.312948 0 0 7987.43 
0.697426 -2.88041 209500 0.669724 3.55442 8874.9 702.71 2212 6314 1 0 1 0 0 0 0 0 0 73.8801 209500 0 0 0 0.305727 0.355743 0 0 7986.09 
-2.18912 0.870653 209500 -2.89337 -1.13094 8841.7 702.733 2212 6315 1 0 1 0 0 0 0 0 0 74.1569 209498 0 0 0 -2.54164 0.632629 0 0 7953.08 
6.35056 7.70968 209500 10.5111 -9.01252 8849.37 702.728 2212 6316 1 0 1 0 0 0 0 0 0 74.0927 209498 0 0 0 -0.427539 -0.033145 0 0 7960.71 
4.81319 6.50779 209500 9.3306 -7.44087 8846.9 702.73 2212 6317 1 0 1 0 0 0 0 0 0 74.1134 209498 0 0 0 -3.87401 0.622562 0 0 7958.25 
2.96073 -1.21746 209500 4.89259 2.47522 8928.95 702.675 2212 6318 1 0 1 0 0 0 0 0 0 73.4342 209503 0 0 0 0.566908 0.17465 0 0 8039.84 
0.991169 10.1971 209500 3.19798 -11.5465 8889.46 702.701 2212 6319 1 0 1 0 0 0 0 0 0 73.7595 209501 0 0 0 -3.13401 -1.17393 0 0 8000.57 
3.21005 11.5942 209500 4.77974 -12.9674 8893.2 702.699 2212 6320 1 0 1 0 0 0 0 0 0 73.7285 209501 0 0 0 0.988945 -0.881258 0 0 8004.3 
2.92868 16.2374 209500 3.82007 -18.3244 8872.8 702.713 2212 6321 1 0 1 0 0 0 0 0 0 73.8976 209500 0 0 0 1.67422 -0.571058 0 0 7984.02 
12.2476 -10.5062 209500 18.3772 12.4986 8871.05 702.713 2212 6322 1 0 1 0 0 0 0 0 0 73.9119 209499 0 0 0 4.81393 1.26257 0 0 7982.28 
-5.8402 14.3656 209500 -8.30415 -16.2957 8882.79 702.706 2212 6323 1 0 1 0 0 0 0 0 0 73.8147 209500 0 0 0 -4.05521 -1.0298 0 0 7993.95 
2.12763 1.52803 209500 3.10119 -1.53131 8886.87 702.702 2212 6324 1 0 1 0 0 0 0 0 0 73.781 209500 0 0 0 0.541389 -0.35822 0 0 7997.99 
0.756951 2.10597 209500 1.54032 -1.36366 8886.34 702.703 2212 6325 1 0 1 0 0 0 0 0 0 73.7854 209501 0 0 0 -0.819133 1.52177 0 0 7997.47 
-1.78472 -3.03457 209500 -2.9464 4.48597 8908.62 702.688 2212 6327 1 0 1 0 0 0 0 0 0 73.6013 209502 0 0 0 -0.922992 0.876981 0 0 8019.63 
0.12118 -4.71104 209500 -0.0103191 5.66367 8872.23 702.712 2212 6328 1 0 1 0 0 0 0 0 0 73.9024 209499 0 0 0 -0.226602 0.564224 0 0 7983.43 
2.20338 4.84045 209500 5.00603 -4.93839 8906.91 702.69 2212 6329 1 0 1 0 0 0 0 0 0 73.6154 209502 0 0 0 -1.40715 -0.431797 0 0 8017.93 
-0.7531 -0.0424055 209500 -0.377609 0.606656 8906.58 702.689 2212 6330 1 0 1 0 0 0 0 0 0 73.6181 209502 0 0 0 -1.78561 -0.217072 0 0 8017.59 
2.31277 17.0341 209500 2.87777 -19.0875 8908.08 702.689 2212 6331 1 0 1 0 0 0 0 0 0 73.6056 209502 0 0 0 1.30437 -1.90559 0 0 8019.1 
-1.84259 18.8014 209500 -2.69816 -21.4451 8882.88 702.706 2212 6332 1 0 1 0 0 0 0 0 0 73.8139 209500 0 0 0 -1.52188 -1.51659 0 0 7994.05 
2.92118 -2.223 209500 4.11749 3.10744 8889.01 702.701 2212 6333 1 0 1 0 0 0 0 0 0 73.7632 209501 0 0 0 1.03137 0.566798 0 0 8000.13 
4.1999 10.9249 209500 5.41963 -12.2406 8900.05 702.694 2212 6334 1 0 1 0 0 0 0 0 0 73.6719 209501 0 0 0 2.93377 -1.36754 0 0 8011.11 
6.45474 11.2184 209500 9.47234 -12.9624 8880.66 702.707 2212 6335 1 0 1 0 0 0 0 0 0 73.8323 209500 0 0 0 2.70054 -1.35018 0 0 7991.83 
3.69685 12.9712 209500 6.72881 -14.518 8857.07 702.723 2212 6336 1 0 1 0 0 0 0 0 0 74.0286 209499 0 0 0 -1.42755 0.981767 0 0 7968.37 
-0.425714 4.41989 209500 -0.474896 -4.37191 8909.02 702.688 2212 6337 1 0 1 0 0 0 0 0 0 73.598 209502 0 0 0 -0.865394 -0.382049 0 0 8020.02 
5.50976 -0.57449 209500 8.50404 1.83174 8873 702.712 2212 6338 1 0 1 0 0 0 0 0 0 73.896 209500 0 0 0 1.34029 2.42475 0 0 7984.2 
4.99 17.2591 209500 8.42126 -18.7015 8915.02 702.685 2212 6339 1 0 1 0 0 0 0 0 0 73.5485 209503 0 0 0 0.725798 -1.03526 0 0 8026.01 
5.6269 4.3913 209500 7.31035 -4.40019 8904.01 702.691 2212 6340 1 0 1 0 0 0 0 0 0 73.6393 209502 0 0 0 3.68407 -0.347419 0 0 8015.04 
5.71134 8.79261 209500 9.40126 -10.0486 8883.33 702.705 2212 6341 1 0 1 0 0 0 0 0 0 73.8102 209500 0 0 0 0.458483 -0.952528 0 0 7994.48 
9.01038 -17.5575 209500 15.6475 21.1649 8873.21 702.712 2212 6342 1 0 1 0 0 0 0 0 0 73.8939 209500 0 0 0 -0.428992 2.90009 0 0 7984.44 
2.37373 19.2255 209500 2.99457 -22.1483 8879.2 702.708 2212 6343 1 0 1 0 0 0 0 0 0 73.8443 209500 0 0 0 1.7112 -1.63873 0 0 7990.4 
1.48386 4.63811 209500 2.90388 -4.54008 8887.44 702.702 2212 6344 1 0 1 0 0 0 0 0 0 73.7763 209501 0 0 0 -1.12771 0.622388 0 0 7998.56 
4.80629 -1.79381 209500 7.43031 2.23691 8897.99 702.695 2212 6345 1 0 1 0 0 0 0 0 0 73.6889 209501 0 0 0 1.24469 -0.540429 0 0 8009.06 
2.37213 15.5001 209500 3.82806 -17.5831 8872.24 702.713 2212 6346 1 0 1 0 0 0 0 0 0 73.9022 209500 0 0 0 -0.109527 -0.688772 0 0 7983.46 
6.32255 -14.3126 209500 10.0066 18.5207 8916.56 702.683 2212 6347 1 0 1 0 0 0 0 0 0 73.5358 209502 0 0 0 1.90186 3.67325 0 0 8027.54 
7.07871 -1.70075 209500 11.1146 2.34551 8884.73 702.704 2212 6348 1 0 1 0 0 0 0 0 0 73.7986 209500 0 0 0 1.71214 0.296341 0 0 7995.87 
1.04 -18.9252 209500 1.76895 22.1012 8874.57 702.71 2212 6349 1 0 1 0 0 0 0 0 0 73.8827 209500 0 0 0 -0.557748 1.54032 0 0 7985.78 
-2.01522 6.41047 209500 -1.88246 -7.05574 8878.74 702.708 2212 6350 1 0 1 0 0 0 0 0 0 73.8483 209500 0 0 0 -3.93408 -0.239488 0 0 7989.91 
0.576476 7.87229 209500 -0.545072 -8.21541 8947.46 702.663 2212 6351 1 0 1 0 0 0 0 0 0 73.2827 209504 0 0 0 1.51718 -1.89809 0 0 8058.25 
6.00538 6.01217 209500 10.4065 -6.70156 8879.59 702.708 2212 6352 1 0 1 0 0 0 0 0 0 73.8412 209500 0 0 0 -0.487616 -0.404925 0 0 7990.76 
6.88826 4.10062 209500 11.2955 -3.44777 8901.77 702.693 2212 6353 1 0 1 0 0 0 0 0 0 73.6578 209502 0 0 0 1.32037 1.10727 0 0 8012.82 
4.10374 -2.00921 209500 6.60833 3.45723 8906.51 702.69 2212 6354 1 0 1 0 0 0 0 0 0 73.6187 209502 0 0 0 0.733154 1.18566 0 0 8017.52 
7.69292 12.2163 209500 11.1857 -14.3177 8864.98 702.717 2212 6355 1 0 1 0 0 0 0 0 0 73.9625 209499 0 0 0 3.55365 -1.02367 0 0 7976.24 
4.76351 0.41586 209500 7.42264 0.0302815 8896.24 702.696 2212 6356 1 0 1 0 0 0 0 0 0 73.7034 209501 0 0 0 1.29307 0.01971 0 0 8007.32 
-0.76406 13.922 209500 -1.4608 -15.8425 8900.6 702.694 2212 6357 1 0 1 0 0 0 0 0 0 73.6674 209501 0 0 0 -0.46332 -1.9371 0 0 8011.66 
5.51412 2.24323 209500 8.60684 -1.92869 8916.88 702.683 2212 6358 1 0 1 0 0 0 0 0 0 73.5333 209502 0 0 0 1.71485 -0.622852 0 0 8027.84 
7.16493 7.55258 209500 9.96784 -8.02081 8924.39 702.678 2212 6359 1 0 1 0 0 0 0 0 0 73.4715 209503 0 0 0 3.79975 -1.30613 0 0 8035.32 
2.46798 5.61588 209500 3.38843 -5.46105 8899.93 702.694 2212 6360 1 0 1 0 0 0 0 0 0 73.673 209501 0 0 0 1.08763 0.427164 0 0 8010.98 
-6.49231 1.65949 209500 -10.0452 -1.01952 8892.4 702.699 2212 6361 1 0 1 0 0 0 0 0 0 73.7351 209501 0 0 0 -2.98024 0.856323 0 0 8003.5 
2.48937 10.4931 209500 4.19424 -11.2616 8914.98 702.684 2212 6362 1 0 1 0 0 0 0 0 0 73.5489 209502 0 0 0 0.113132 -1.0149 0 0 8025.96 
-2.71166 19.1681 209500 -5.14342 -22.5022 8883.95 702.705 2212 6363 1 0 1 0 0 0 0 0 0 73.8049 209500 0 0 0 0.265184 -3.01201 0 0 7995.12 
-6.89901 -10.3089 209500 -11.4877 12.6857 8886.89 702.702 2212 6364 1 0 1 0 0 0 0 0 0 73.7806 209500 0 0 0 -1.81378 1.77325 0 0 7998.03 
10.0535 -1.41749 209500 16.496 2.1399 8855.34 702.724 2212 6365 1 0 1 0 0 0 0 0 0 74.0429 209499 0 0 0 0.694363 1.73307 0 0 7966.65 
0.578681 3.2204 209500 0.420012 -3.04168 8901.51 702.693 2212 6366 1 0 1 0 0 0 0 0 0 73.66 209501 0 0 0 0.187607 -0.054534 0 0 8012.55 
3.68498 2.91583 209500 5.84589 -2.24237 8896.6 702.696 2212 6367 1 0 1 0 0 0 0 0 0 73.7005 209501 0 0 0 0.697048 1.13133 0 0 8007.67 
2.06406 21.1763 209500 4.30582 -24.6625 8872.91 702.713 2212 6368 1 0 1 0 0 0 0 0 0 73.8965 209500 0 0 0 -1.78536 -2.04954 0 0 7984.15 
7.98266 1.60059 209500 12.8513 -1.4626 8889.05 702.701 2212 6369 1 0 1 0 0 0 0 0 0 73.7629 209501 0 0 0 1.73998 -0.089687 0 0 8000.17 
2.45065 25.4597 209500 4.26115 -29.2026 8894.23 702.699 2212 6370 1 0 1 0 0 0 0 0 0 73.7197 209501 0 0 0 -0.367552 -2.79471 0 0 8005.36 
4.35965 8.00012 209500 6.3954 -8.42545 8886.29 702.703 2212 6371 1 0 1 0 0 0 0 0 0 73.7857 209501 0 0 0 1.71958 0.380599 0 0 7997.42 
7.65264 -0.940991 209500 12.0958 1.98475 8844.74 702.731 2212 6372 1 0 1 0 0 0 0 0 0 74.1315 209498 0 0 0 1.3856 3.11099 0 0 7956.11 
2.03675 10.0912 209500 2.8996 -9.93353 8938.92 702.669 2212 6373 1 0 1 0 0 0 0 0 0 73.3525 209504 0 0 0 0.807489 -0.318691 0 0 8049.76 
2.78506 -5.9853 209500 3.07503 8.67598 8906.25 702.69 2212 6374 1 0 1 0 0 0 0 0 0 73.6209 209502 0 0 0 2.50462 2.88724 0 0 8017.27 
6.623 4.81211 209500 10.0457 -5.56046 8873.85 702.711 2212 6375 1 0 1 0 0 0 0 0 0 73.8888 209500 0 0 0 2.18776 -0.585767 0 0 7985.05 
-2.23581 7.61239 209500 -3.69396 -7.37985 8916.57 702.684 2212 6376 1 0 1 0 0 0 0 0 0 73.5359 209503 0 0 0 -1.14086 0.409958 0 0 8027.54 
-2.86609 -0.205192 209500 -5.75975 0.916622 8888.34 702.702 2212 6378 1 0 1 0 0 0 0 0 0 73.7688 209501 0 0 0 0.538973 0.717305 0 0 7999.45 
8.31203 11.2813 209500 13.4244 -12.1256 8879.6 702.708 2212 6379 1 0 1 0 0 0 0 0 0 73.8411 209500 0 0 0 1.46084 0.733169 0 0 7990.78 
-2.15076 -3.99213 209500 -3.3782 5.15035 8852.22 702.726 2212 6380 1 0 1 0 0 0 0 0 0 74.069 209498 0 0 0 -1.27208 1.95431 0 0 7963.54 
3.42043 19.7817 209500 6.10166 -23.0722 8867.6 702.716 2212 6381 1 0 1 0 0 0 0 0 0 73.9407 209499 0 0 0 -1.23941 -2.09341 0 0 7978.86 
0.98639 15.9535 209500 1.12182 -17.3266 8888.82 702.702 2212 6382 1 0 1 0 0 0 0 0 0 73.7648 209501 0 0 0 0.490703 0.382722 0 0 7999.94 
-0.710594 7.84076 209500 -1.02694 -8.98903 8905.74 702.69 2212 6383 1 0 1 0 0 0 0 0 0 73.625 209502 0 0 0 -0.901575 -1.97536 0 0 8016.76 
4.46342 16.4313 209500 6.76837 -18.3562 8913.2 702.686 2212 6384 1 0 1 0 0 0 0 0 0 73.5634 209502 0 0 0 1.59075 -1.94263 0 0 8024.2 
0.436489 2.36699 209500 1.9654 -2.09488 8885.77 702.704 2212 6385 1 0 1 0 0 0 0 0 0 73.7901 209501 0 0 0 -2.51436 0.520318 0 0 7996.89 
1.51979 9.24682 209500 3.19609 -10.0308 8882.33 702.706 2212 6386 1 0 1 0 0 0 0 0 0 73.8186 209500 0 0 0 -1.41011 0.18665 0 0 7993.48 
7.40673 23.4137 209500 12.4809 -26.7656 8873.93 702.712 2212 6387 1 0 1 0 0 0 0 0 0 73.8879 209500 0 0 0 -0.02704 -1.52456 0 0 7985.18 
5.4954 6.29793 209500 8.57261 -7.6084 8842.08 702.733 2212 6388 1 0 1 0 0 0 0 0 0 74.1537 209498 0 0 0 0.746422 -0.173485 0 0 7953.46 
5.67328 -8.00617 209500 7.76382 9.60598 8856.22 702.723 2212 6389 1 0 1 0 0 0 0 0 0 74.0355 209499 0 0 0 3.18678 1.74131 0 0 7967.52 
-5.54633 16.5765 209500 -7.39469 -18.3129 8954.05 702.66 2212 6390 1 0 1 0 0 0 0 0 0 73.2288 209505 0 0 0 -3.45267 -3.32579 0 0 8064.83 
5.79184 2.60695 209500 9.47602 -2.30416 8890.75 702.7 2212 6391 1 0 1 0 0 0 0 0 0 73.7488 209501 0 0 0 0.942085 0.485963 0 0 8001.86 
4.11891 3.82121 209500 6.93323 -2.75948 8910.43 702.688 2212 6392 1 0 1 0 0 0 0 0 0 73.5865 209502 0 0 0 0.530851 1.4982 0 0 8021.42 
6.29336 5.98773 209500 9.41658 -6.63019 8871.16 702.713 2212 6393 1 0 1 0 0 0 0 0 0 73.9112 209500 0 0 0 2.23501 0.075145 0 0 7982.38 
3.20251 -16.5791 209500 5.31107 19.6893 8822.31 702.746 2212 6394 1 0 1 0 0 0 0 0 0 74.3193 209497 0 0 0 -0.659755 3.49475 0 0 7933.81 
6.90364 6.38482 209500 10.8337 -7.0559 8846.83 702.73 2212 6395 1 0 1 0 0 0 0 0 0 74.114 209498 0 0 0 1.34003 1.26694 0 0 7958.19 
3.76852 -19.3188 209500 6.95012 23.2996 8864.26 702.718 2212 6396 1 0 1 0 0 0 0 0 0 73.9684 209499 0 0 0 -1.54312 3.81416 0 0 7975.54 
9.15944 19.7774 209500 14.5968 -22.4069 8890.91 702.701 2212 6397 1 0 1 0 0 0 0 0 0 73.7472 209501 0 0 0 2.2098 -1.47939 0 0 8002.05 
8.50071 9.82937 209500 14.3346 -10.8732 8897.46 702.696 2212 6398 1 0 1 0 0 0 0 0 0 73.6933 209501 0 0 0 0.866024 -0.96684 0 0 8008.54 
8.17185 13.7387 209500 12.5015 -16.5283 8857.07 702.723 2212 6399 1 0 1 0 0 0 0 0 0 74.0284 209499 0 0 0 2.34868 -2.05341 0 0 7968.38 
0.156853 12.7889 209500 0.844617 -14.0822 8906.38 702.69 2212 6400 1 0 1 0 0 0 0 0 0 73.6197 209502 0 0 0 -1.48356 -1.3473 0 0 8017.41 
9.03562 10.678 209500 14.2299 -11.4104 8911.12 702.687 2212 6401 1 0 1 0 0 0 0 0 0 73.5806 209502 0 0 0 2.75171 -0.818107 0 0 8022.12 
0.502788 -3.49474 209500 1.384 5.08363 8886.45 702.703 2212 6402 1 0 1 0 0 0 0 0 0 73.7845 209501 0 0 0 -1.3641 1.87626 0 0 7997.57 
5.43846 26.5235 209500 7.45047 -30.4015 8875.35 702.711 2212 6403 1 0 1 0 0 0 0 0 0 73.8761 209500 0 0 0 2.97128 -1.81242 0 0 7986.59 
3.20926 -3.90027 209500 4.99055 4.9152 8911.9 702.686 2212 6404 1 0 1 0 0 0 0 0 0 73.5742 209502 0 0 0 0.786292 -0.273053 0 0 8022.89 
-0.710312 7.00919 209500 -0.225837 -7.7688 8917.51 702.682 2212 6405 1 0 1 0 0 0 0 0 0 73.5281 209502 0 0 0 -1.75107 -1.79465 0 0 8028.46 
0.51362 -4.28234 209500 0.346323 5.78858 8897.29 702.696 2212 6406 1 0 1 0 0 0 0 0 0 73.6948 209501 0 0 0 0.370375 1.03902 0 0 8008.35 
1.59728 -4.25378 209500 2.42085 6.91477 8910.69 702.687 2212 6407 1 0 1 0 0 0 0 0 0 73.5843 209502 0 0 0 0.272831 2.99383 0 0 8021.68 
-1.65481 -7.56239 209500 -1.00987 9.87268 8891.7 702.7 2212 6408 1 0 1 0 0 0 0 0 0 73.741 209501 0 0 0 -3.33471 2.21808 0 0 8002.8 
-0.33604 -1.88283 209500 -0.0390695 2.59192 8878.1 702.708 2212 6409 1 0 1 0 0 0 0 0 0 73.8536 209500 0 0 0 -1.47406 0.627209 0 0 7989.27 
-1.18653 -11.1017 209500 -2.78481 14.1151 8889.8 702.701 2212 6410 1 0 1 0 0 0 0 0 0 73.7566 209501 0 0 0 0.48766 2.81557 0 0 8000.92 
-1.46481 4.23484 209500 -1.63083 -3.72643 8890.48 702.701 2212 6411 1 0 1 0 0 0 0 0 0 73.7512 209501 0 0 0 -1.96204 1.34153 0 0 8001.58 
0.598932 -0.886097 209500 0.730711 3.05595 8922.65 702.68 2212 6412 1 0 1 0 0 0 0 0 0 73.486 209503 0 0 0 -0.017426 2.33684 0 0 8033.57 
1.08802 1.13526 209500 1.06429 -1.01556 8880.23 702.707 2212 6413 1 0 1 0 0 0 0 0 0 73.836 209500 0 0 0 0.836112 0.074694 0 0 7991.38 
-0.262532 22.3218 209500 0.274283 -25.3763 8871.37 702.714 2212 6414 1 0 1 0 0 0 0 0 0 73.9094 209500 0 0 0 -1.85036 -0.928062 0 0 7982.61 
13.1263 17.503 209500 20.0765 -20.3607 8859.19 702.722 2212 6415 1 0 1 0 0 0 0 0 0 74.0106 209499 0 0 0 4.30556 -0.987858 0 0 7970.51 
-4.49015 4.66709 209500 -7.17994 -4.59235 8921.19 702.68 2212 6416 1 0 1 0 0 0 0 0 0 73.4979 209503 0 0 0 -2.0025 -0.787712 0 0 8032.13 
4.50101 13.1375 209500 7.36913 -15.6408 8831.79 702.74 2212 6417 1 0 1 0 0 0 0 0 0 74.2398 209497 0 0 0 -0.34082 -0.129746 0 0 7943.24 
-1.46654 -1.32134 209500 -2.07305 1.75509 8898.62 702.695 2212 6418 1 0 1 0 0 0 0 0 0 73.6838 209501 0 0 0 -1.40031 -0.515151 0 0 8009.67 
-0.575376 13.9896 209500 -0.588753 -16.0249 8878 702.709 2212 6419 1 0 1 0 0 0 0 0 0 73.8544 209500 0 0 0 -1.33475 -1.15065 0 0 7989.18 
7.38873 1.59273 209500 10.3478 -0.33628 8913.12 702.686 2212 6420 1 0 1 0 0 0 0 0 0 73.5642 209502 0 0 0 3.57061 1.27749 0 0 8024.11 
4.41611 11.0412 209500 7.56953 -12.3838 8885.54 702.704 2212 6421 1 0 1 0 0 0 0 0 0 73.7919 209501 0 0 0 -0.244639 -0.751648 0 0 7996.68 
-2.93221 3.48423 209500 -3.76178 -3.75799 8864.64 702.718 2212 6422 1 0 1 0 0 0 0 0 0 73.9655 209499 0 0 0 -3.18131 0.533115 0 0 7975.88 
4.25699 5.5276 209500 6.51321 -5.41761 8906.71 702.69 2212 6423 1 0 1 0 0 0 0 0 0 73.617 209502 0 0 0 1.31438 0.039486 0 0 8017.73 
-3.93271 10.6849 209500 -6.31917 -11.7411 8904.22 702.691 2212 6424 1 0 1 0 0 0 0 0 0 73.6375 209502 0 0 0 -1.74946 -0.989175 0 0 8015.26 
6.67456 -3.37903 209500 10.8677 4.4967 8874.29 702.711 2212 6425 1 0 1 0 0 0 0 0 0 73.8852 209500 0 0 0 0.758552 1.30695 0 0 7985.49 
-0.829226 -1.3697 209500 -1.76072 2.7355 8906.16 702.69 2212 6426 1 0 1 0 0 0 0 0 0 73.6216 209502 0 0 0 -0.141768 1.19899 0 0 8017.18 
-2.23637 -1.6544 209500 -2.34106 2.79768 8918.51 702.682 2212 6427 1 0 1 0 0 0 0 0 0 73.5199 209503 0 0 0 -3.0363 0.249436 0 0 8029.46 
