#BLTrackFile2 VD_Diagnostic_006
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.467685 -5.0395 10800 1.17894 -6.35426 8885.57 36.2236 2212 9665 1 0 1 0 0 0 0 0 0 3.80388 10799.5 0 0 0 -1.06173 -2.49569 0 0 7996.7 
-2.10441 1.0951 10800 1.15877 -1.65988 8851.61 36.2274 2212 9666 1 0 1 0 0 0 0 0 0 3.81872 10800.2 0 0 0 1.79984 1.40241 0 0 7962.93 
0.903193 -1.24372 10800 -1.59205 -0.550171 8886.97 36.2246 2212 9667 1 0 1 0 0 0 0 0 0 3.8034 10799.8 0 0 0 0.974438 -0.870139 0 0 7998.09 
-1.83362 -4.93343 10800 0.953654 -8.08781 8914.85 36.2222 2212 9668 1 0 1 0 0 0 0 0 0 3.79138 10799.5 0 0 0 1.61962 0.436064 0 0 8025.82 
-3.94781 -0.525587 10800 4.33371 -2.58546 8835.36 36.2277 2212 9669 1 0 1 0 0 0 0 0 0 3.82569 10800.1 0 0 0 -0.041445 -1.22369 0 0 7946.77 
-0.832251 -2.41056 10800 -1.33638 -1.06962 8913 36.2229 2212 9670 1 0 1 0 0 0 0 0 0 3.79223 10799.7 0 0 0 3.51847 -0.809335 0 0 8023.97 
-2.6642 0.0258209 10800 3.22603 -0.113802 8858.7 36.2266 2212 9671 1 0 1 0 0 0 0 0 0 3.81561 10800 0 0 0 -0.518447 -0.855211 0 0 7969.98 
0.68443 -2.53564 10800 -1.34747 -4.10169 8867.95 36.2253 2212 9672 1 0 1 0 0 0 0 0 0 3.81154 10799.8 0 0 0 0.956248 -1.33816 0 0 7979.18 
2.03449 0.808766 10800 0.294203 2.59382 8871.34 36.226 2212 9673 1 0 1 0 0 0 0 0 0 3.81018 10800.1 0 0 0 -3.94999 -0.899568 0 0 7982.55 
-2.57687 -3.06995 10800 2.85165 -5.54177 8871.71 36.225 2212 9674 1 0 1 0 0 0 0 0 0 3.80991 10799.8 0 0 0 -0.081985 -0.917087 0 0 7982.92 
-3.19252 -2.48729 10800 2.92248 -6.9565 8869.28 36.2254 2212 9675 1 0 1 0 0 0 0 0 0 3.81098 10799.8 0 0 0 0.846394 0.795853 0 0 7980.5 
0.585303 -0.953772 10800 -2.94888 -4.29028 8892.27 36.2247 2212 9676 1 0 1 0 0 0 0 0 0 3.80116 10799.9 0 0 0 3.64809 2.44689 0 0 8003.37 
-0.997155 -5.18391 10800 0.144908 -6.43386 8917.84 36.2219 2212 9677 1 0 1 0 0 0 0 0 0 3.79008 10799.4 0 0 0 1.46828 -0.90763 0 0 8028.8 
3.41096 -3.18919 10800 -3.28809 -10.0811 8869.93 36.2253 2212 9678 1 0 1 0 0 0 0 0 0 3.81069 10799.8 0 0 0 -0.664127 1.96937 0 0 7981.16 
-0.422669 -2.98694 10800 1.82389 -5.95325 8899.76 36.2236 2212 9679 1 0 1 0 0 0 0 0 0 3.79788 10799.7 0 0 0 -2.14799 1.00197 0 0 8010.81 
-4.40329 -4.98909 10800 4.09832 -4.19609 8886.5 36.2234 2212 9680 1 0 1 0 0 0 0 0 0 3.80347 10799.5 0 0 0 1.0704 -3.87304 0 0 7997.62 
-3.43976 -3.37468 10800 4.8998 -6.4742 8879.4 36.2245 2212 9681 1 0 1 0 0 0 0 0 0 3.80659 10799.7 0 0 0 -1.86808 -0.291243 0 0 7990.57 
0.536723 -5.45629 10800 -0.451976 -14.4054 8867.48 36.2248 2212 9682 1 0 1 0 0 0 0 0 0 3.81168 10799.6 0 0 0 -0.210254 1.50876 0 0 7978.72 
4.53949 -2.33432 10800 -4.72389 -1.82564 8896.85 36.2238 2212 9683 1 0 1 0 0 0 0 0 0 3.79913 10799.7 0 0 0 -0.282831 -1.06662 0 0 8007.92 
1.55426 -3.71041 10800 -2.63062 0.323394 8942.24 36.2208 2212 9684 1 0 1 0 0 0 0 0 0 3.77975 10799.4 0 0 0 1.49642 -2.13826 0 0 8053.06 
-1.86859 1.98964 10800 2.17685 -4.00563 8821.23 36.2295 2212 9685 1 0 1 0 0 0 0 0 0 3.83195 10800.4 0 0 0 -0.214016 2.67653 0 0 7932.71 
3.66227 -5.05077 10800 -3.89534 -9.21057 8883.8 36.2238 2212 9686 1 0 1 0 0 0 0 0 0 3.80465 10799.6 0 0 0 -0.123743 -0.621178 0 0 7994.95 
2.04508 0.422878 10800 -1.672 0.734327 8888.17 36.2251 2212 9687 1 0 1 0 0 0 0 0 0 3.80294 10800 0 0 0 -0.864308 0.75473 0 0 7999.29 
-3.70577 -1.54328 10800 4.72679 -4.10766 8871.63 36.2255 2212 9688 1 0 1 0 0 0 0 0 0 3.80999 10799.9 0 0 0 -1.12949 0.326104 0 0 7982.84 
0.463909 -1.3824 10800 1.81976 -4.51932 8870.29 36.2257 2212 9689 1 0 1 0 0 0 0 0 0 3.81058 10799.9 0 0 0 -3.68197 0.773439 0 0 7981.51 
-1.78957 1.08513 10800 2.63201 0.882588 8867.33 36.2265 2212 9690 1 0 1 0 0 0 0 0 0 3.81192 10800.1 0 0 0 -1.09735 0.48266 0 0 7978.56 
-2.07242 -0.488998 10800 3.61246 -2.13097 8877.1 36.2255 2212 9691 1 0 1 0 0 0 0 0 0 3.80767 10800 0 0 0 -2.16583 0.800555 0 0 7988.28 
0.876918 -3.04746 10800 -2.30061 -4.27418 8928.52 36.222 2212 9692 1 0 1 0 0 0 0 0 0 3.78561 10799.6 0 0 0 2.1322 1.31541 0 0 8039.42 
-0.253287 0.157252 10800 -0.215223 -2.21445 8874.32 36.2259 2212 9693 1 0 1 0 0 0 0 0 0 3.80889 10800.1 0 0 0 0.774416 1.65873 0 0 7985.52 
4.49267 1.6446 10800 -2.48136 2.99198 8900.26 36.2248 2212 9694 1 0 1 0 0 0 0 0 0 3.7978 10800.1 0 0 0 -3.76183 1.64461 0 0 8011.3 
-0.178904 -2.87288 10800 0.319494 -5.75405 8888.25 36.2242 2212 9695 1 0 1 0 0 0 0 0 0 3.80281 10799.7 0 0 0 -0.198537 0.417285 0 0 7999.37 
-0.259085 -2.35459 10800 1.71836 -2.88179 8885.46 36.2244 2212 9696 1 0 1 0 0 0 0 0 0 3.80402 10799.8 0 0 0 -2.27214 -0.968102 0 0 7996.59 
-2.01565 -0.147615 10800 4.09973 -1.56204 8862.65 36.2264 2212 9697 1 0 1 0 0 0 0 0 0 3.8139 10800 0 0 0 -3.0391 0.114383 0 0 7973.91 
-2.88693 -1.75058 10800 1.5142 1.11248 8900.77 36.2236 2212 9698 1 0 1 0 0 0 0 0 0 3.79746 10799.7 0 0 0 2.54247 -2.03733 0 0 8011.81 
2.59835 -5.72359 10800 -3.02473 -6.24694 8937.35 36.2206 2212 9699 1 0 1 0 0 0 0 0 0 3.78177 10799.3 0 0 0 0.350191 -0.785111 0 0 8048.2 
5.82775 -2.2299 10800 -5.23121 -8.04264 8844.44 36.2269 2212 9700 1 0 1 0 0 0 0 0 0 3.82172 10800 0 0 0 -1.74694 0.574457 0 0 7955.8 
-2.84854 -1.44853 10800 1.93778 -9.15435 8839.01 36.2275 2212 9701 1 0 1 0 0 0 0 0 0 3.82411 10800.1 0 0 0 1.86024 2.19496 0 0 7950.4 
0.763224 -3.74335 10800 -1.11 -4.91941 8913.41 36.2225 2212 9702 1 0 1 0 0 0 0 0 0 3.79202 10799.6 0 0 0 0.448431 -0.079371 0 0 8024.39 
-0.299169 -2.32212 10800 -0.601378 -7.41775 8864.35 36.2258 2212 9703 1 0 1 0 0 0 0 0 0 3.81312 10799.9 0 0 0 1.46688 1.08464 0 0 7975.6 
-1.22187 -1.16227 10800 -0.72651 -9.23369 8849.51 36.2271 2212 9704 1 0 1 0 0 0 0 0 0 3.81958 10800.1 0 0 0 3.26192 3.24482 0 0 7960.84 
-1.34811 -5.45926 10800 -0.94027 -7.86958 8894.17 36.2231 2212 9705 1 0 1 0 0 0 0 0 0 3.80019 10799.5 0 0 0 3.78079 -1.59997 0 0 8005.26 
-1.34164 -1.07153 10800 -0.195689 3.50816 8895.56 36.224 2212 9706 1 0 1 0 0 0 0 0 0 3.7997 10799.8 0 0 0 2.59627 -2.9692 0 0 8006.63 
-1.63103 -2.21667 10800 2.16485 -3.40941 8884.34 36.2245 2212 9707 1 0 1 0 0 0 0 0 0 3.8045 10799.8 0 0 0 -0.636105 -0.454099 0 0 7995.47 
1.31767 0.290944 10800 1.86723 -0.755397 8871.39 36.226 2212 9708 1 0 1 0 0 0 0 0 0 3.81015 10800.1 0 0 0 -5.22071 0.678382 0 0 7982.6 
-0.583242 -3.2578 10800 -1.36667 -5.36239 8902.37 36.2233 2212 9709 1 0 1 0 0 0 0 0 0 3.79676 10799.7 0 0 0 3.15211 0.346745 0 0 8013.41 
2.10838 -6.09173 10800 -2.72746 -6.45797 8916.75 36.2216 2212 9710 1 0 1 0 0 0 0 0 0 3.79052 10799.3 0 0 0 0.706495 -2.28941 0 0 8027.71 
-0.659597 -6.12222 10800 0.0761777 -10.8332 8924.21 36.2214 2212 9711 1 0 1 0 0 0 0 0 0 3.78736 10799.4 0 0 0 0.999377 1.08472 0 0 8035.13 
4.13812 0.079434 10800 -2.89157 0.399462 8894.08 36.2247 2212 9712 1 0 1 0 0 0 0 0 0 3.8004 10800 0 0 0 -2.49018 0.801194 0 0 8005.16 
-0.539608 -4.08512 10800 1.01333 -4.01768 8912.04 36.2224 2212 9713 1 0 1 0 0 0 0 0 0 3.79259 10799.5 0 0 0 -0.67574 -1.29974 0 0 8023.02 
-3.97198 -4.28732 10800 2.60979 -9.87555 8847.45 36.2261 2212 9714 1 0 1 0 0 0 0 0 0 3.82035 10799.7 0 0 0 2.72991 -1.01864 0 0 7958.8 
1.77341 -4.74796 10800 0.441804 -4.23884 8921.85 36.2217 2212 9715 1 0 1 0 0 0 0 0 0 3.78839 10799.4 0 0 0 -3.70875 -1.57758 0 0 8032.78 
-0.368764 -5.49348 10800 1.96617 -11.0086 8872.79 36.2243 2212 9716 1 0 1 0 0 0 0 0 0 3.80937 10799.6 0 0 0 -2.48073 -0.611634 0 0 7984 
-6.37503 -0.957973 10800 6.42727 -6.46461 8838.46 36.2276 2212 9717 1 0 1 0 0 0 0 0 0 3.82436 10800.1 0 0 0 0.83824 1.01192 0 0 7949.86 
0.513388 -1.73491 10800 1.32821 -1.28548 8879.49 36.2249 2212 9718 1 0 1 0 0 0 0 0 0 3.80659 10799.8 0 0 0 -2.98033 -1.49974 0 0 7990.65 
-0.958812 -1.39446 10800 3.44612 -2.50687 8889.93 36.2245 2212 9719 1 0 1 0 0 0 0 0 0 3.80213 10799.9 0 0 0 -3.79767 0.42559 0 0 8001.04 
3.12122 -2.58118 10800 -1.66708 -4.90246 8876.93 36.2249 2212 9720 1 0 1 0 0 0 0 0 0 3.80768 10799.8 0 0 0 -2.72576 -0.359776 0 0 7988.11 
6.08333 -3.50718 10800 -7.63453 -0.073863 8939.73 36.221 2212 9721 1 0 1 0 0 0 0 0 0 3.78082 10799.5 0 0 0 1.69047 -1.67814 0 0 8050.56 
5.72691 -4.02568 10800 -4.8305 -6.58419 8898.42 36.2233 2212 9722 1 0 1 0 0 0 0 0 0 3.79842 10799.6 0 0 0 -2.13374 -0.15965 0 0 8009.49 
1.24642 2.64513 10800 -0.284948 1.90723 8843.75 36.2282 2212 9723 1 0 1 0 0 0 0 0 0 3.82216 10800.3 0 0 0 -1.70523 0.784486 0 0 7955.11 
1.50842 3.18369 10800 -1.29394 1.25232 8861.84 36.2275 2212 9724 1 0 1 0 0 0 0 0 0 3.81437 10800.4 0 0 0 -0.540782 2.99781 0 0 7973.1 
-2.13437 1.12184 10800 -0.116242 -0.708741 8846.59 36.2277 2212 9725 1 0 1 0 0 0 0 0 0 3.82089 10800.2 0 0 0 3.88099 0.503846 0 0 7957.93 
-0.132346 -1.03906 10800 1.40425 -2.48123 8850.2 36.2267 2212 9726 1 0 1 0 0 0 0 0 0 3.81925 10800 0 0 0 -2.00222 -1.23554 0 0 7961.53 
-0.0173942 -6.3556 10800 0.218154 -7.10799 8902.97 36.2222 2212 9727 1 0 1 0 0 0 0 0 0 3.79639 10799.3 0 0 0 -0.314367 -2.96836 0 0 8014.01 
0.223468 -2.51273 10800 -3.46616 -2.86421 8876.3 36.2248 2212 9728 1 0 1 0 0 0 0 0 0 3.80794 10799.8 0 0 0 5.10202 -1.7111 0 0 7987.48 
0.355714 -1.20878 10800 0.569057 -5.67349 8873.67 36.2256 2212 9729 1 0 1 0 0 0 0 0 0 3.80914 10800 0 0 0 -1.51399 2.01587 0 0 7984.87 
2.12517 -4.54449 10800 -2.71007 -5.70168 8923.25 36.2218 2212 9730 1 0 1 0 0 0 0 0 0 3.78781 10799.5 0 0 0 0.647489 -0.210785 0 0 8034.17 
-4.58449 -7.92092 10800 4.58255 -8.50409 8950.11 36.2193 2212 9731 1 0 1 0 0 0 0 0 0 3.7763 10799.1 0 0 0 0.553348 -1.77493 0 0 8060.89 
1.52358 1.20426 10800 -2.70175 0.746791 8864.79 36.2266 2212 9732 1 0 1 0 0 0 0 0 0 3.81302 10800.1 0 0 0 1.65625 0.611382 0 0 7976.04 
1.70855 0.0825187 10800 0.956439 0.00635827 8914.14 36.2237 2212 9733 1 0 1 0 0 0 0 0 0 3.79183 10799.9 0 0 0 -4.40651 2.17104 0 0 8025.11 
-0.114543 -1.29628 10800 -0.432472 -8.25125 8825.04 36.2283 2212 9734 1 0 1 0 0 0 0 0 0 3.83018 10800.1 0 0 0 0.887972 1.02939 0 0 7936.51 
-2.00735 -3.49886 10800 3.98338 -5.87182 8896.17 36.2236 2212 9735 1 0 1 0 0 0 0 0 0 3.7994 10799.7 0 0 0 -2.87018 0.018272 0 0 8007.24 
-1.21019 -2.04032 10800 1.49386 -1.36506 8870.93 36.2252 2212 9736 1 0 1 0 0 0 0 0 0 3.81026 10799.8 0 0 0 -0.280718 -2.37303 0 0 7982.14 
3.17684 -1.50207 10800 -1.6398 -4.95584 8874.85 36.2254 2212 9737 1 0 1 0 0 0 0 0 0 3.80862 10799.9 0 0 0 -2.86712 1.15078 0 0 7986.04 
0.583929 -2.48101 10800 -1.22437 -2.7552 8897.58 36.2237 2212 9738 1 0 1 0 0 0 0 0 0 3.79882 10799.7 0 0 0 0.936974 -0.585198 0 0 8008.64 
-5.54763 -0.227262 10800 5.31621 -5.87755 8849.01 36.2273 2212 9739 1 0 1 0 0 0 0 0 0 3.81981 10800.1 0 0 0 1.12013 2.2526 0 0 7960.35 
-1.41033 -3.9895 10800 0.814495 -7.85406 8906.92 36.2229 2212 9740 1 0 1 0 0 0 0 0 0 3.7948 10799.6 0 0 0 1.11284 1.24348 0 0 8017.93 
-2.66231 -2.7722 10800 5.35486 -3.41628 8909.97 36.223 2212 9741 1 0 1 0 0 0 0 0 0 3.79352 10799.7 0 0 0 -3.89968 0.119415 0 0 8020.96 
-4.16583 -5.2837 10800 3.80965 -8.17084 8893.85 36.2232 2212 9742 1 0 1 0 0 0 0 0 0 3.80033 10799.5 0 0 0 1.11314 -1.14416 0 0 8004.94 
-0.673577 -1.52508 10800 1.34715 -0.178801 8904.39 36.2236 2212 9743 1 0 1 0 0 0 0 0 0 3.79593 10799.8 0 0 0 -0.976242 -0.607624 0 0 8015.42 
-2.77697 0.0865821 10800 1.86504 -1.6409 8851.12 36.2271 2212 9744 1 0 1 0 0 0 0 0 0 3.81889 10800.1 0 0 0 1.82378 -0.119324 0 0 7962.44 
2.78102 -2.10489 10800 -2.29571 -4.65882 8882.48 36.2248 2212 9745 1 0 1 0 0 0 0 0 0 3.80531 10799.8 0 0 0 -1.14246 0.473599 0 0 7993.63 
0.456619 -4.77506 10800 0.592326 -10.8572 8893.9 36.2235 2212 9746 1 0 1 0 0 0 0 0 0 3.80035 10799.6 0 0 0 -1.71821 1.47153 0 0 8004.99 
-0.0109572 1.38223 10800 -1.40792 2.90538 8876.79 36.226 2212 9747 1 0 1 0 0 0 0 0 0 3.80785 10800.1 0 0 0 2.24756 0.02762 0 0 7987.97 
1.91356 -1.38517 10800 -0.594721 -4.60104 8880.23 36.2251 2212 9748 1 0 1 0 0 0 0 0 0 3.80631 10799.9 0 0 0 -2.34541 1.36905 0 0 7991.39 
-0.642969 -0.383007 10800 1.14798 -1.52676 8885.39 36.2251 2212 9749 1 0 1 0 0 0 0 0 0 3.80411 10800 0 0 0 -0.712207 0.986089 0 0 7996.52 
-2.09681 -0.43153 10800 0.676097 -0.167069 8870.08 36.2258 2212 9750 1 0 1 0 0 0 0 0 0 3.81068 10800 0 0 0 2.53755 -0.870826 0 0 7981.29 
-2.87619 0.632108 10800 3.14387 1.36126 8904.93 36.2243 2212 9751 1 0 1 0 0 0 0 0 0 3.79578 10800 0 0 0 -0.067204 1.53564 0 0 8015.95 
-3.56648 -1.86776 10800 3.78526 -4.55148 8874.09 36.2253 2212 9752 1 0 1 0 0 0 0 0 0 3.80893 10799.9 0 0 0 0.140971 0.290386 0 0 7985.28 
-0.0770366 -3.69557 10800 1.4943 -10.615 8873.34 36.225 2212 9753 1 0 1 0 0 0 0 0 0 3.80921 10799.8 0 0 0 -2.23272 1.77798 0 0 7984.54 
1.66864 -5.94708 10800 -0.844125 -5.5085 8909.04 36.222 2212 9754 1 0 1 0 0 0 0 0 0 3.7938 10799.3 0 0 0 -1.51422 -3.15204 0 0 8020.04 
-5.85974 -1.8934 10800 5.29815 -4.2568 8892.45 36.2243 2212 9755 1 0 1 0 0 0 0 0 0 3.80105 10799.8 0 0 0 1.62884 1.04866 0 0 8003.54 
1.57498 -2.14411 10800 -2.07746 -1.12051 8936.1 36.2218 2212 9756 1 0 1 0 0 0 0 0 0 3.78242 10799.6 0 0 0 0.594859 0.863948 0 0 8046.95 
0.295783 -3.74416 10800 0.532673 -7.8922 8863.47 36.2253 2212 9757 1 0 1 0 0 0 0 0 0 3.81344 10799.7 0 0 0 -1.35255 -0.725551 0 0 7974.72 
-0.879784 -2.56587 10800 0.165632 -7.76213 8876.54 36.2251 2212 9758 1 0 1 0 0 0 0 0 0 3.80786 10799.8 0 0 0 1.2523 1.62938 0 0 7987.72 
0.841663 -5.0162 10800 -1.24533 -13.169 8877.77 36.2244 2212 9759 1 0 1 0 0 0 0 0 0 3.80726 10799.6 0 0 0 0.527178 1.86156 0 0 7988.95 
-3.52866 -3.17425 10800 2.57809 -6.28028 8900.62 36.2235 2212 9760 1 0 1 0 0 0 0 0 0 3.79751 10799.7 0 0 0 1.96163 1.01222 0 0 8011.67 
-2.55608 -2.00537 10800 2.51121 -2.57415 8874.31 36.2251 2212 9761 1 0 1 0 0 0 0 0 0 3.80882 10799.8 0 0 0 0.404669 -1.27882 0 0 7985.5 
2.3252 -3.21209 10800 -2.58283 1.9374 8948.62 36.2206 2212 9762 1 0 1 0 0 0 0 0 0 3.77706 10799.5 0 0 0 0.121749 -2.17991 0 0 8059.41 
0.645854 0.00521561 10800 -1.1261 -5.51906 8875.83 36.2259 2212 9763 1 0 1 0 0 0 0 0 0 3.80826 10800.1 0 0 0 0.671998 3.81268 0 0 7987.02 
2.20288 -1.48347 10800 -2.6933 -4.56841 8884.55 36.2249 2212 9764 1 0 1 0 0 0 0 0 0 3.80445 10799.9 0 0 0 0.47456 1.4393 0 0 7995.69 
-3.48056 -1.99762 10800 3.86017 -4.43806 8888.71 36.2245 2212 9765 1 0 1 0 0 0 0 0 0 3.80265 10799.8 0 0 0 -0.135201 0.816188 0 0 7999.82 
0.190425 -0.187094 10800 0.510182 -0.818273 8873.93 36.2257 2212 9766 1 0 1 0 0 0 0 0 0 3.80904 10800 0 0 0 -1.13528 0.155352 0 0 7985.12 
0.303907 0.498369 10800 0.372449 -3.1642 8859.64 36.2269 2212 9767 1 0 1 0 0 0 0 0 0 3.81524 10800.1 0 0 0 -1.11543 2.01356 0 0 7970.92 
4.52229 -2.53178 10800 -3.46791 -1.75257 8894.15 36.2238 2212 9768 1 0 1 0 0 0 0 0 0 3.80028 10799.7 0 0 0 -2.23311 -1.53422 0 0 8005.24 
-2.33063 -2.52751 10800 4.35865 -2.68648 8910.45 36.223 2212 9769 1 0 1 0 0 0 0 0 0 3.79332 10799.7 0 0 0 -2.89535 -0.001315 0 0 8021.44 
-2.05629 -2.31397 10800 2.03006 -7.38814 8858.6 36.2261 2212 9770 1 0 1 0 0 0 0 0 0 3.8156 10799.9 0 0 0 0.323163 0.766466 0 0 7969.88 
3.30462 -0.437062 10800 -4.09918 -3.22584 8850.57 36.227 2212 9771 1 0 1 0 0 0 0 0 0 3.81911 10800.1 0 0 0 0.786142 0.189641 0 0 7961.9 
1.52438 -0.982354 10800 -2.39734 -3.05818 8872.71 36.2256 2212 9772 1 0 1 0 0 0 0 0 0 3.80955 10799.9 0 0 0 1.17356 0.478183 0 0 7983.91 
-0.401428 -4.43643 10800 0.23397 -6.97782 8895.28 36.2233 2212 9773 1 0 1 0 0 0 0 0 0 3.79975 10799.6 0 0 0 0.314797 -0.639623 0 0 8006.36 
-1.76571 -2.18563 10800 1.62295 -0.371158 8894.83 36.2238 2212 9774 1 0 1 0 0 0 0 0 0 3.79999 10799.7 0 0 0 0.45943 -1.96833 0 0 8005.91 
0.550456 1.02313 10800 -0.092373 0.122026 8865.14 36.2266 2212 9775 1 0 1 0 0 0 0 0 0 3.81287 10800.1 0 0 0 -0.799125 0.796125 0 0 7976.38 
1.43121 -6.26827 10800 -1.3055 -10.8728 8900.3 36.2226 2212 9776 1 0 1 0 0 0 0 0 0 3.79755 10799.4 0 0 0 -0.385596 -0.365832 0 0 8011.35 
-2.16789 -0.807632 10800 2.81566 -3.66594 8870.55 36.2258 2212 9777 1 0 1 0 0 0 0 0 0 3.81048 10800 0 0 0 -0.737734 1.04562 0 0 7981.77 
-1.58492 -4.76813 10800 3.01089 -7.46303 8891.38 36.2234 2212 9778 1 0 1 0 0 0 0 0 0 3.80141 10799.5 0 0 0 -2.05361 -1.00046 0 0 8002.48 
0.873168 -3.09638 10800 -0.0993462 -6.48488 8907.91 36.2232 2212 9779 1 0 1 0 0 0 0 0 0 3.7944 10799.7 0 0 0 -1.3354 1.66105 0 0 8018.92 
2.53548 -1.79519 10800 -2.8812 0.986731 8905.4 36.2234 2212 9780 1 0 1 0 0 0 0 0 0 3.79548 10799.7 0 0 0 0.216176 -1.75099 0 0 8016.42 
0.381067 -7.34787 10800 -1.27361 -10.5298 8908.75 36.2217 2212 9781 1 0 1 0 0 0 0 0 0 3.7939 10799.3 0 0 0 1.35556 -1.76202 0 0 8019.75 
-1.78871 -2.75195 10800 0.796125 -6.33834 8864 36.2256 2212 9782 1 0 1 0 0 0 0 0 0 3.81325 10799.8 0 0 0 1.82187 -0.315317 0 0 7975.25 
1.19963 -1.62751 10800 -1.66492 -3.76959 8905.31 36.2237 2212 9783 1 0 1 0 0 0 0 0 0 3.79555 10799.8 0 0 0 0.575965 1.79839 0 0 8016.33 
2.64682 -0.468031 10800 -1.75103 -3.07535 8853.87 36.2268 2212 9784 1 0 1 0 0 0 0 0 0 3.81769 10800 0 0 0 -1.77865 0.218302 0 0 7965.18 
-1.71698 -2.44026 10800 1.77431 -2.01937 8859.36 36.2257 2212 9785 1 0 1 0 0 0 0 0 0 3.81523 10799.8 0 0 0 0.137296 -3.10975 0 0 7970.63 
-3.07608 0.414196 10800 4.10421 5.42043 8905.18 36.224 2212 9786 1 0 1 0 0 0 0 0 0 3.79564 10799.9 0 0 0 -1.21761 -1.59965 0 0 8016.2 
-0.652198 -0.441231 10800 0.165833 -5.23196 8839.74 36.2277 2212 9787 1 0 1 0 0 0 0 0 0 3.82382 10800.1 0 0 0 0.867642 0.982536 0 0 7951.12 
-0.175849 -5.49412 10800 -1.24931 -4.78878 8925.37 36.2213 2212 9788 1 0 1 0 0 0 0 0 0 3.78686 10799.4 0 0 0 2.25822 -2.13279 0 0 8036.28 
1.90774 -2.05045 10800 -0.162594 -6.16906 8862.92 36.2259 2212 9789 1 0 1 0 0 0 0 0 0 3.81374 10799.9 0 0 0 -3.03244 0.539094 0 0 7974.18 
0.336935 -2.10224 10800 -0.670502 -1.07627 8889.9 36.2242 2212 9790 1 0 1 0 0 0 0 0 0 3.80211 10799.7 0 0 0 0.484648 -1.60569 0 0 8001.01 
-2.41573 -2.71371 10800 -0.365528 -5.9357 8889.86 36.2242 2212 9791 1 0 1 0 0 0 0 0 0 3.80213 10799.8 0 0 0 4.71249 0.862866 0 0 8000.97 
-1.99703 -2.67887 10800 3.32537 -0.774074 8878.65 36.2245 2212 9792 1 0 1 0 0 0 0 0 0 3.80691 10799.7 0 0 0 -1.84564 -3.27473 0 0 7989.82 
-0.0229467 3.38204 10800 -2.59317 6.09992 8889.67 36.2259 2212 9793 1 0 1 0 0 0 0 0 0 3.80238 10800.3 0 0 0 4.13161 1.46485 0 0 8000.78 
-0.638826 -8.37463 10800 0.552707 -9.08468 8916.32 36.2209 2212 9794 1 0 1 0 0 0 0 0 0 3.79062 10799.1 0 0 0 0.21679 -3.84965 0 0 8027.28 
-0.677255 1.33349 10800 2.3919 0.921127 8874.41 36.2262 2212 9795 1 0 1 0 0 0 0 0 0 3.80889 10800.1 0 0 0 -2.61829 1.21375 0 0 7985.6 
0.621345 -0.705252 10800 -2.51778 0.529523 8888.26 36.2247 2212 9796 1 0 1 0 0 0 0 0 0 3.80286 10799.9 0 0 0 2.9194 -0.759846 0 0 7999.37 
-0.13176 -3.39214 10800 1.08696 -8.88781 8866.39 36.2253 2212 9797 1 0 1 0 0 0 0 0 0 3.8122 10799.8 0 0 0 -1.49661 0.651685 0 0 7977.63 
-2.21521 -1.44831 10800 3.65881 -3.97774 8895.75 36.2243 2212 9798 1 0 1 0 0 0 0 0 0 3.79965 10799.9 0 0 0 -1.97848 1.68928 0 0 8006.83 
3.78184 1.39014 10800 -3.56934 4.10793 8891.24 36.2251 2212 9799 1 0 1 0 0 0 0 0 0 3.80164 10800.1 0 0 0 -0.838475 -0.00498 0 0 8002.34 
-4.06713 -3.42529 10800 5.14899 -3.17193 8920.99 36.2222 2212 9800 1 0 1 0 0 0 0 0 0 3.7888 10799.6 0 0 0 -1.18867 -0.414485 0 0 8031.93 
-1.86386 -3.53484 10800 2.51122 -5.26383 8881.81 36.2243 2212 9801 1 0 1 0 0 0 0 0 0 3.80555 10799.7 0 0 0 -0.772558 -1.24524 0 0 7992.96 
1.9672 -2.23426 10800 -0.284571 -3.65967 8884.57 36.2245 2212 9802 1 0 1 0 0 0 0 0 0 3.80441 10799.8 0 0 0 -2.91111 -0.299006 0 0 7995.7 
2.77769 -2.04879 10800 -1.39229 -0.816659 8916.24 36.2228 2212 9803 1 0 1 0 0 0 0 0 0 3.79086 10799.7 0 0 0 -2.53474 -0.289903 0 0 8027.2 
-1.99751 -0.566289 10800 0.88051 -1.04772 8881.54 36.2252 2212 9804 1 0 1 0 0 0 0 0 0 3.80576 10799.9 0 0 0 2.02331 0.172912 0 0 7992.69 
1.91026 -4.87526 10800 -2.57708 -10.5428 8887.43 36.2238 2212 9805 1 0 1 0 0 0 0 0 0 3.80311 10799.6 0 0 0 0.79143 0.75489 0 0 7998.56 
-2.41603 -5.07852 10800 -0.427213 -0.372045 8935.19 36.2207 2212 9806 1 0 1 0 0 0 0 0 0 3.78269 10799.3 0 0 0 4.76265 -4.03353 0 0 8046.04 
-1.78456 -2.43466 10800 -0.447905 -8.97915 8883.98 36.2248 2212 9807 1 0 1 0 0 0 0 0 0 3.80468 10799.9 0 0 0 3.7701 3.08159 0 0 7995.12 
-0.387404 -3.79244 10800 2.70801 -4.30378 8895.45 36.2234 2212 9808 1 0 1 0 0 0 0 0 0 3.79968 10799.6 0 0 0 -3.61257 -1.55195 0 0 8006.53 
