#BLTrackFile2 VD_Diagnostic_056
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.216889 -6.83073 109000 0.263676 2.63781 8863.51 365.614 2212 4240 1 0 1 0 0 0 0 0 0 38.4881 108999 0 0 0 0.397141 3.91816 0 0 7974.76 
0.29506 -0.25067 109000 -0.854041 1.37115 8890.37 365.606 2212 4241 1 0 1 0 0 0 0 0 0 38.3723 109001 0 0 0 -1.23682 -0.197977 0 0 8001.47 
-0.814403 -0.391804 109000 0.175302 0.85555 8889.28 365.607 2212 4242 1 0 1 0 0 0 0 0 0 38.3769 109001 0 0 0 1.149 -0.144647 0 0 8000.39 
-1.13287 2.63249 109000 -5.02654 0.399778 8900.28 365.604 2212 4243 1 0 1 0 0 0 0 0 0 38.3297 109001 0 0 0 -3.0151 -1.90109 0 0 8011.33 
0.345409 4.85914 109000 1.90823 1.61066 8882.2 365.608 2212 4244 1 0 1 0 0 0 0 0 0 38.4073 109000 0 0 0 1.20454 -2.77345 0 0 7993.35 
1.63788 -2.9178 109000 6.09287 2.117 8879.11 365.609 2212 4245 1 0 1 0 0 0 0 0 0 38.4207 109000 0 0 0 3.27447 1.53481 0 0 7990.27 
-1.33727 -3.81732 109000 -3.54711 0.348307 8861.37 365.614 2212 4246 1 0 1 0 0 0 0 0 0 38.4972 108999 0 0 0 -1.67898 2.05556 0 0 7972.64 
-0.394679 -3.35965 109000 3.13694 1.28662 8905.65 365.603 2212 4247 1 0 1 0 0 0 0 0 0 38.3068 109002 0 0 0 3.30308 1.29287 0 0 8016.67 
0.517793 -2.70782 109000 -0.308203 1.85025 8873.04 365.611 2212 4248 1 0 1 0 0 0 0 0 0 38.4469 109000 0 0 0 -1.06585 1.38653 0 0 7984.24 
1.25774 0.831226 109000 4.0514 2.3376 8859.15 365.614 2212 4249 1 0 1 0 0 0 0 0 0 38.5068 108999 0 0 0 1.99924 -0.197002 0 0 7970.43 
1.47905 -2.46784 109000 2.02789 1.114 8866.23 365.613 2212 4250 1 0 1 0 0 0 0 0 0 38.4762 108999 0 0 0 -0.177609 1.30678 0 0 7977.47 
0.581019 0.87501 109000 1.05193 3.01415 8909.66 365.602 2212 4251 1 0 1 0 0 0 0 0 0 38.2896 109002 0 0 0 0.129866 -0.9491 0 0 8020.66 
2.28287 -0.562768 109000 5.58954 1.95077 8878.99 365.609 2212 4252 1 0 1 0 0 0 0 0 0 38.4212 109000 0 0 0 2.21673 0.162849 0 0 7990.16 
-0.897177 -0.190578 109000 0.762549 0.259879 8897.14 365.605 2212 4253 1 0 1 0 0 0 0 0 0 38.3432 109001 0 0 0 1.84891 -0.367306 0 0 8008.2 
1.56675 1.47278 109000 0.846075 1.9144 8923.34 365.599 2212 4254 1 0 1 0 0 0 0 0 0 38.2312 109003 0 0 0 -1.26222 -1.63251 0 0 8034.27 
-3.07125 -2.61275 109000 -7.18943 3.70338 8943.05 365.595 2212 4255 1 0 1 0 0 0 0 0 0 38.1475 109004 0 0 0 -1.76512 0.12778 0 0 8053.86 
-0.368002 -3.73021 109000 2.32193 3.53025 8908.42 365.603 2212 4256 1 0 1 0 0 0 0 0 0 38.295 109002 0 0 0 2.60321 1.34043 0 0 8019.42 
0.354104 2.25129 109000 0.961941 2.47794 8889.36 365.607 2212 4257 1 0 1 0 0 0 0 0 0 38.3766 109001 0 0 0 0.363351 -1.45582 0 0 8000.47 
-0.370322 -0.310681 109000 -2.71729 1.10237 8928.95 365.597 2212 4258 1 0 1 0 0 0 0 0 0 38.2073 109003 0 0 0 -1.77739 -0.716833 0 0 8039.84 
0.667615 -4.26369 109000 3.57645 2.38623 8883.9 365.608 2212 4259 1 0 1 0 0 0 0 0 0 38.4001 109000 0 0 0 2.40479 2.14073 0 0 7995.04 
-2.02181 -3.25069 109000 2.39067 0.458613 8905.8 365.603 2212 4260 1 0 1 0 0 0 0 0 0 38.3061 109002 0 0 0 4.7514 1.19038 0 0 8016.82 
-0.549558 3.60411 109000 -2.59508 0.876807 8851.59 365.616 2212 4261 1 0 1 0 0 0 0 0 0 38.5395 108998 0 0 0 -1.88124 -1.75319 0 0 7962.9 
1.10261 -1.5502 109000 5.65831 1.91241 8882.69 365.608 2212 4262 1 0 1 0 0 0 0 0 0 38.4053 109000 0 0 0 3.722 0.683229 0 0 7993.84 
0.591555 -1.98539 109000 -1.01987 -0.312028 8934.83 365.596 2212 4263 1 0 1 0 0 0 0 0 0 38.1823 109004 0 0 0 -1.29622 0.132452 0 0 8045.69 
-2.34664 -0.770102 109000 -0.0948534 2.29389 8858.01 365.615 2212 4264 1 0 1 0 0 0 0 0 0 38.5117 108999 0 0 0 2.80646 0.696918 0 0 7969.29 
-1.864 -1.99059 109000 0.695617 2.03663 8892.95 365.606 2212 4266 1 0 1 0 0 0 0 0 0 38.3612 109001 0 0 0 3.02982 0.72134 0 0 8004.03 
-2.68805 -0.44096 109000 -1.73172 -1.02807 8911.74 365.601 2212 4267 1 0 1 0 0 0 0 0 0 38.2807 109002 0 0 0 2.09321 -0.416936 0 0 8022.73 
-0.337959 -4.57317 109000 -1.66896 1.50099 8867.27 365.613 2212 4268 1 0 1 0 0 0 0 0 0 38.4718 108999 0 0 0 -1.25343 2.49477 0 0 7978.5 
-0.740692 -5.02696 109000 -0.0368206 4.44981 8864.22 365.614 2212 4269 1 0 1 0 0 0 0 0 0 38.485 108999 0 0 0 0.786827 3.14362 0 0 7975.47 
1.2869 -1.41062 109000 0.786161 1.59318 8896.2 365.605 2212 4270 1 0 1 0 0 0 0 0 0 38.3473 109001 0 0 0 -0.990611 0.356925 0 0 8007.27 
-0.387403 -4.29489 109000 3.5064 0.7077 8889.6 365.607 2212 4271 1 0 1 0 0 0 0 0 0 38.3756 109001 0 0 0 3.56908 1.92939 0 0 8000.7 
-0.0260899 -0.618441 109000 -3.82882 -0.806662 8873.66 365.61 2212 4272 1 0 1 0 0 0 0 0 0 38.4441 109000 0 0 0 -3.5423 0.046919 0 0 7984.86 
-1.28532 0.909261 109000 0.24209 1.88356 8889.06 365.607 2212 4273 1 0 1 0 0 0 0 0 0 38.3779 109001 0 0 0 1.8585 -0.718931 0 0 8000.17 
-0.137323 2.41884 109000 -0.0442565 0.522768 8881.63 365.608 2212 4274 1 0 1 0 0 0 0 0 0 38.4098 109000 0 0 0 0.06216 -1.56715 0 0 7992.78 
-0.48536 -4.99185 109000 -1.2805 -2.24123 8872.05 365.611 2212 4275 1 0 1 0 0 0 0 0 0 38.4511 109000 0 0 0 -0.669627 2.28544 0 0 7983.26 
-2.82545 -1.84165 109000 -5.12307 1.78495 8920.08 365.6 2212 4276 1 0 1 0 0 0 0 0 0 38.2452 109003 0 0 0 -0.546471 0.26077 0 0 8031.02 
-2.20805 -3.24002 109000 -1.16003 2.56473 8885.66 365.608 2212 4277 1 0 1 0 0 0 0 0 0 38.3925 109001 0 0 0 1.7182 1.6204 0 0 7996.79 
0.0461035 -0.380926 109000 -0.752538 2.79633 8884.14 365.608 2212 4278 1 0 1 0 0 0 0 0 0 38.3991 109000 0 0 0 -0.810502 0.045863 0 0 7995.28 
0.35713 2.70066 109000 1.76219 2.20814 8888.07 365.607 2212 4279 1 0 1 0 0 0 0 0 0 38.3821 109000 0 0 0 1.07987 -1.73305 0 0 7999.18 
0.0806171 -1.38958 109000 3.19209 3.06107 8860.69 365.614 2212 4280 1 0 1 0 0 0 0 0 0 38.5002 108999 0 0 0 2.80925 0.94521 0 0 7971.96 
0.389241 -0.103903 109000 -2.90125 1.90666 8901.35 365.604 2212 4281 1 0 1 0 0 0 0 0 0 38.3252 109001 0 0 0 -3.14387 -0.438883 0 0 8012.39 
1.0284 2.12224 109000 -2.17434 3.13404 8906.67 365.603 2212 4282 1 0 1 0 0 0 0 0 0 38.3024 109002 0 0 0 -3.27736 -1.66175 0 0 8017.68 
1.79193 -1.24391 109000 -2.75163 2.18739 8848.31 365.617 2212 4283 1 0 1 0 0 0 0 0 0 38.5538 108998 0 0 0 -5.11641 1.0362 0 0 7959.64 
1.46531 1.65903 109000 4.0861 2.22392 8906.14 365.602 2212 4284 1 0 1 0 0 0 0 0 0 38.3047 109002 0 0 0 1.71738 -1.38162 0 0 8017.16 
0.546745 9.13553 109000 3.45884 2.3188 8850.73 365.616 2212 4285 1 0 1 0 0 0 0 0 0 38.5432 108998 0 0 0 2.44665 -4.52669 0 0 7962.05 
-0.345991 -5.4847 109000 -1.79682 2.60467 8933.33 365.597 2212 4286 1 0 1 0 0 0 0 0 0 38.1887 109004 0 0 0 -0.997056 1.84954 0 0 8044.2 
0.85172 -0.39795 109000 -1.17108 1.16532 8884.85 365.608 2212 4287 1 0 1 0 0 0 0 0 0 38.396 109000 0 0 0 -2.22974 -0.022336 0 0 7995.99 
-1.02481 -2.27873 109000 -3.87761 3.91716 8845.8 365.618 2212 4288 1 0 1 0 0 0 0 0 0 38.5647 108998 0 0 0 -2.60816 1.97238 0 0 7957.15 
-0.287731 0.832924 109000 -1.75191 1.87032 8863.15 365.613 2212 4289 1 0 1 0 0 0 0 0 0 38.4895 108999 0 0 0 -1.41893 -0.303013 0 0 7974.41 
2.09327 0.00848906 109000 4.11915 1.69973 8905.9 365.603 2212 4290 1 0 1 0 0 0 0 0 0 38.3057 109002 0 0 0 0.933061 -0.595514 0 0 8016.92 
-0.325197 -0.846765 109000 -4.90486 4.2954 8911.26 365.602 2212 4291 1 0 1 0 0 0 0 0 0 38.2828 109002 0 0 0 -3.8427 -0.048061 0 0 8022.25 
-1.55625 -0.565221 109000 -5.87219 3.14096 8876.01 365.61 2212 4292 1 0 1 0 0 0 0 0 0 38.4341 109000 0 0 0 -3.5253 0.344499 0 0 7987.19 
0.590233 -1.92207 109000 0.310958 3.589 8887.03 365.608 2212 4293 1 0 1 0 0 0 0 0 0 38.3867 109001 0 0 0 -0.531075 0.990678 0 0 7998.15 
-2.69293 -2.99964 109000 -3.71587 -0.474106 8856.73 365.615 2212 4294 1 0 1 0 0 0 0 0 0 38.5173 108999 0 0 0 -0.27755 1.56826 0 0 7968.02 
0.17216 -1.55662 109000 -0.14966 -0.48731 8876.29 365.61 2212 4295 1 0 1 0 0 0 0 0 0 38.4328 109000 0 0 0 -0.46937 0.551945 0 0 7987.47 
-0.744393 -5.07443 109000 -4.76532 1.43327 8886.22 365.608 2212 4296 1 0 1 0 0 0 0 0 0 38.3902 109001 0 0 0 -3.32468 2.53482 0 0 7997.35 
0.201917 -0.0624669 109000 1.0372 3.02018 8875.36 365.61 2212 4297 1 0 1 0 0 0 0 0 0 38.4368 109000 0 0 0 0.605946 0.049657 0 0 7986.55 
0.771011 -2.30811 109000 4.85793 1.83365 8842.76 365.619 2212 4298 1 0 1 0 0 0 0 0 0 38.5779 108998 0 0 0 3.35351 1.6565 0 0 7954.12 
3.58911 1.86868 109000 2.45455 1.15736 8913.08 365.601 2212 4299 1 0 1 0 0 0 0 0 0 38.275 109002 0 0 0 -2.542 -1.70992 0 0 8024.06 
0.972579 -4.47987 109000 0.389965 5.58786 8866.31 365.613 2212 4300 1 0 1 0 0 0 0 0 0 38.476 109000 0 0 0 -1.00396 2.81079 0 0 7977.54 
0.358351 0.675109 109000 -2.02057 2.39722 8862.96 365.613 2212 4302 1 0 1 0 0 0 0 0 0 38.4903 108999 0 0 0 -2.45948 -0.16225 0 0 7974.22 
-2.31291 4.22241 109000 -2.02968 0.859671 8886.72 365.607 2212 4303 1 0 1 0 0 0 0 0 0 38.3879 109000 0 0 0 1.06694 -2.58295 0 0 7997.85 
1.34337 -1.52276 109000 1.55857 1.31164 8886.28 365.608 2212 4304 1 0 1 0 0 0 0 0 0 38.3898 109000 0 0 0 -0.353042 0.550215 0 0 7997.41 
1.06585 5.86835 109000 0.3342 0.0540733 8888.15 365.606 2212 4305 1 0 1 0 0 0 0 0 0 38.3817 109000 0 0 0 -1.15588 -3.56678 0 0 7999.26 
-1.67177 -1.85278 109000 0.450533 1.51369 8883.68 365.608 2212 4306 1 0 1 0 0 0 0 0 0 38.401 109000 0 0 0 2.51604 0.744112 0 0 7994.82 
-2.02527 -4.83547 109000 -4.73716 2.21463 8861.85 365.614 2212 4307 1 0 1 0 0 0 0 0 0 38.4952 108999 0 0 0 -1.96269 2.78255 0 0 7973.11 
1.40844 1.45263 109000 3.04721 2.64664 8845.22 365.618 2212 4308 1 0 1 0 0 0 0 0 0 38.5672 108998 0 0 0 0.917448 -0.322399 0 0 7956.57 
2.39242 0.165558 109000 3.3312 2.15103 8885.52 365.608 2212 4309 1 0 1 0 0 0 0 0 0 38.3931 109000 0 0 0 -0.183528 -0.318704 0 0 7996.65 
-2.84379 -3.65626 109000 -2.8786 1.44501 8896.55 365.605 2212 4310 1 0 1 0 0 0 0 0 0 38.3458 109001 0 0 0 1.1271 1.5297 0 0 8007.62 
-1.20496 -1.51642 109000 1.23339 -1.00053 8893.61 365.605 2212 4311 1 0 1 0 0 0 0 0 0 38.3583 109001 0 0 0 2.69499 0.317573 0 0 8004.7 
-1.05524 -2.42633 109000 0.197527 1.89481 8900.54 365.604 2212 4312 1 0 1 0 0 0 0 0 0 38.3287 109001 0 0 0 1.50988 0.863451 0 0 8011.59 
1.0267 0.238221 109000 -2.47633 3.2458 8867.14 365.612 2212 4313 1 0 1 0 0 0 0 0 0 38.4723 108999 0 0 0 -3.76925 0.109857 0 0 7978.37 
-0.725821 -1.90064 109000 1.28139 1.32261 8874.63 365.61 2212 4314 1 0 1 0 0 0 0 0 0 38.44 109000 0 0 0 2.01622 0.905105 0 0 7985.82 
0.295611 -1.33622 109000 -0.426035 0.949985 8920.09 365.599 2212 4315 1 0 1 0 0 0 0 0 0 38.2451 109003 0 0 0 -0.690896 -0.061141 0 0 8031.03 
1.98301 -3.35907 109000 -0.752587 4.0409 8959.19 365.591 2212 4316 1 0 1 0 0 0 0 0 0 38.0791 109005 0 0 0 -2.89679 0.423506 0 0 8069.92 
-1.35652 -8.0233 109000 -0.636242 0.521096 8861.98 365.614 2212 4317 1 0 1 0 0 0 0 0 0 38.4947 108999 0 0 0 0.998681 4.27874 0 0 7973.24 
0.761981 -0.284721 109000 -1.67652 3.16863 8927.48 365.598 2212 4318 1 0 1 0 0 0 0 0 0 38.2136 109003 0 0 0 -2.37928 -0.723792 0 0 8038.38 
-1.10218 -2.20587 109000 -4.66099 1.59177 8877.45 365.61 2212 4319 1 0 1 0 0 0 0 0 0 38.4278 109000 0 0 0 -2.96365 1.0435 0 0 7988.63 
0.957837 -3.74003 109000 0.158923 1.14606 8876 365.61 2212 4321 1 0 1 0 0 0 0 0 0 38.4341 109000 0 0 0 -1.18822 1.85501 0 0 7987.18 
-2.50194 -4.26176 109000 -4.4118 2.36354 8866.65 365.613 2212 4322 1 0 1 0 0 0 0 0 0 38.4744 108999 0 0 0 -1.06074 2.39695 0 0 7977.89 
0.723197 2.01482 109000 0.429831 2.89767 8916.97 365.6 2212 4323 1 0 1 0 0 0 0 0 0 38.2584 109002 0 0 0 -0.568797 -1.77159 0 0 8027.93 
-2.2711 -1.88041 109000 -2.20708 4.86246 8904.22 365.604 2212 4324 1 0 1 0 0 0 0 0 0 38.3129 109002 0 0 0 0.936669 0.560101 0 0 8015.25 
1.85578 -2.41687 109000 1.92188 4.45953 8907.46 365.603 2212 4325 1 0 1 0 0 0 0 0 0 38.2991 109002 0 0 0 -0.759382 0.769325 0 0 8018.47 
1.17561 3.24538 109000 0.556339 0.481785 8848.01 365.617 2212 4326 1 0 1 0 0 0 0 0 0 38.555 108998 0 0 0 -1.09378 -1.56622 0 0 7959.35 
1.74472 -0.365312 109000 -1.91935 0.325185 8909.35 365.602 2212 4327 1 0 1 0 0 0 0 0 0 38.291 109002 0 0 0 -3.98457 -0.434976 0 0 8020.34 
-0.918329 4.25368 109000 1.23786 1.60436 8886.9 365.607 2212 4328 1 0 1 0 0 0 0 0 0 38.3871 109000 0 0 0 2.27109 -2.52702 0 0 7998.03 
-1.74909 0.500453 109000 -3.09945 1.12959 8920.07 365.599 2212 4329 1 0 1 0 0 0 0 0 0 38.2452 109003 0 0 0 -0.390536 -1.0484 0 0 8031.01 
0.183743 -0.716921 109000 1.5942 0.887914 8832.53 365.621 2212 4330 1 0 1 0 0 0 0 0 0 38.6223 108997 0 0 0 1.03916 0.869162 0 0 7943.96 
-0.356726 -0.0788598 109000 -2.87457 1.79082 8911.36 365.601 2212 4331 1 0 1 0 0 0 0 0 0 38.2824 109002 0 0 0 -2.02599 -0.622291 0 0 8022.34 
-1.23519 -2.33021 109000 -1.50768 2.18896 8867.92 365.612 2212 4332 1 0 1 0 0 0 0 0 0 38.4689 108999 0 0 0 0.029948 1.37833 0 0 7979.15 
-3.05704 -1.46551 109000 -1.77584 3.65496 8901.37 365.604 2212 4333 1 0 1 0 0 0 0 0 0 38.3251 109001 0 0 0 2.41328 0.418734 0 0 8012.41 
-0.530559 2.83602 109000 -2.90891 0.744092 8901.02 365.604 2212 4334 1 0 1 0 0 0 0 0 0 38.3266 109001 0 0 0 -1.83722 -2.02823 0 0 8012.06 
-1.84619 1.97243 109000 -0.0440617 -0.344648 8909.21 365.601 2212 4335 1 0 1 0 0 0 0 0 0 38.2915 109002 0 0 0 2.49173 -1.69159 0 0 8020.21 
0.371391 4.72606 109000 1.00828 2.59665 8900.2 365.604 2212 4336 1 0 1 0 0 0 0 0 0 38.33 109001 0 0 0 0.41725 -2.98437 0 0 8011.25 
1.89333 1.9826 109000 3.55005 2.36667 8871.1 365.611 2212 4337 1 0 1 0 0 0 0 0 0 38.4552 108999 0 0 0 0.677818 -0.994567 0 0 7982.31 
0.683079 -1.05741 109000 -0.13957 1.29611 8863.06 365.613 2212 4338 1 0 1 0 0 0 0 0 0 38.4899 108999 0 0 0 -1.17754 0.631623 0 0 7974.31 
-2.7694 -1.16915 109000 -5.73628 3.21865 8915.72 365.601 2212 4339 1 0 1 0 0 0 0 0 0 38.2638 109002 0 0 0 -1.26101 -0.032171 0 0 8026.69 
1.26902 2.53127 109000 0.827218 2.53387 8893.96 365.605 2212 4340 1 0 1 0 0 0 0 0 0 38.3568 109001 0 0 0 -0.96444 -1.7183 0 0 8005.04 
-0.313527 1.16049 109000 0.0612261 2.5334 8894.19 365.605 2212 4341 1 0 1 0 0 0 0 0 0 38.3559 109001 0 0 0 0.439783 -0.97767 0 0 8005.27 
0.689125 2.67496 109000 1.58302 2.26964 8871.08 365.611 2212 4342 1 0 1 0 0 0 0 0 0 38.4553 108999 0 0 0 0.455676 -1.40786 0 0 7982.29 
-0.742657 -0.0220833 109000 -3.26699 2.50283 8962.09 365.59 2212 4343 1 0 1 0 0 0 0 0 0 38.0668 109005 0 0 0 -1.3162 -1.51354 0 0 8072.8 
2.66399 -2.35099 109000 2.67818 2.76794 8890.99 365.607 2212 4344 1 0 1 0 0 0 0 0 0 38.3696 109001 0 0 0 -0.983258 0.892081 0 0 8002.09 
-0.162864 1.79672 109000 -2.30868 4.18885 8896.92 365.605 2212 4345 1 0 1 0 0 0 0 0 0 38.3442 109001 0 0 0 -1.86796 -1.12435 0 0 8007.99 
0.6477 -0.67695 109000 2.7731 2.70463 8878.57 365.609 2212 4346 1 0 1 0 0 0 0 0 0 38.423 109000 0 0 0 1.63095 0.347408 0 0 7989.74 
-0.403068 -2.23733 109000 -0.067427 1.36103 8883.48 365.608 2212 4348 1 0 1 0 0 0 0 0 0 38.4019 109000 0 0 0 0.389146 0.939049 0 0 7994.62 
-0.33273 5.00142 109000 -0.201737 3.72568 8917.66 365.6 2212 4349 1 0 1 0 0 0 0 0 0 38.2554 109002 0 0 0 0.427552 -3.30416 0 0 8028.62 
0.720425 0.543074 109000 1.96869 1.4258 8876.25 365.61 2212 4350 1 0 1 0 0 0 0 0 0 38.433 109000 0 0 0 0.744399 -0.355015 0 0 7987.43 
-0.379956 -2.41299 109000 -0.522722 1.41349 8862.15 365.614 2212 4351 1 0 1 0 0 0 0 0 0 38.4939 108999 0 0 0 -0.151456 1.41061 0 0 7973.41 
2.0516 -2.238 109000 3.90777 0.996681 8926.82 365.598 2212 4352 1 0 1 0 0 0 0 0 0 38.2164 109003 0 0 0 0.842927 0.348752 0 0 8037.72 
-0.112603 0.640662 109000 2.5106 2.69281 8906.77 365.602 2212 4353 1 0 1 0 0 0 0 0 0 38.3019 109002 0 0 0 2.40701 -0.83807 0 0 8017.79 
0.744253 -0.779986 109000 4.43033 1.97829 8891.04 365.606 2212 4354 1 0 1 0 0 0 0 0 0 38.3694 109001 0 0 0 2.97353 0.151523 0 0 8002.14 
-2.15844 2.96577 109000 -3.81957 2.78989 8895.87 365.605 2212 4355 1 0 1 0 0 0 0 0 0 38.3487 109001 0 0 0 -0.704817 -1.9951 0 0 8006.94 
-0.778323 -1.16803 109000 0.226979 0.859701 8887.93 365.607 2212 4356 1 0 1 0 0 0 0 0 0 38.3828 109001 0 0 0 1.17754 0.306798 0 0 7999.04 
0.613254 -2.57102 109000 0.298477 1.96818 8896.15 365.605 2212 4357 1 0 1 0 0 0 0 0 0 38.3475 109001 0 0 0 -0.591523 1.04089 0 0 8007.22 
-0.510051 -5.47716 109000 -2.53855 2.68318 8909.36 365.603 2212 4358 1 0 1 0 0 0 0 0 0 38.291 109002 0 0 0 -1.54735 2.3337 0 0 8020.36 
-0.389375 1.57731 109000 0.876348 2.90382 8856.73 365.615 2212 4359 1 0 1 0 0 0 0 0 0 38.5173 108999 0 0 0 1.18501 -0.509431 0 0 7968.01 
0.184669 -2.87995 109000 0.639493 1.18418 8853.32 365.616 2212 4360 1 0 1 0 0 0 0 0 0 38.532 108998 0 0 0 0.220735 1.7507 0 0 7964.63 
2.4178 -3.61058 109000 -0.10059 1.45038 8875.15 365.611 2212 4361 1 0 1 0 0 0 0 0 0 38.4378 109000 0 0 0 -3.34117 1.79275 0 0 7986.34 
0.232619 -4.02469 109000 1.91038 1.57729 8915.41 365.601 2212 4362 1 0 1 0 0 0 0 0 0 38.2651 109002 0 0 0 1.48224 1.50967 0 0 8026.38 
-0.0250338 0.399989 109000 0.00713114 2.3457 8921.67 365.599 2212 4363 1 0 1 0 0 0 0 0 0 38.2383 109003 0 0 0 0.110195 -0.907392 0 0 8032.61 
-0.553202 -1.11789 109000 0.595059 3.60813 8882.61 365.609 2212 4364 1 0 1 0 0 0 0 0 0 38.4056 109000 0 0 0 1.16713 0.568737 0 0 7993.76 
2.06196 -2.12743 109000 3.11898 2.23364 8886.55 365.608 2212 4365 1 0 1 0 0 0 0 0 0 38.3887 109001 0 0 0 0.070623 0.901319 0 0 7997.67 
2.90925 0.408332 109000 1.48342 1.26964 8835.41 365.62 2212 4366 1 0 1 0 0 0 0 0 0 38.6098 108997 0 0 0 -2.39783 0.258572 0 0 7946.81 
0.623829 -4.76508 109000 0.00496209 4.04141 8906.63 365.603 2212 4367 1 0 1 0 0 0 0 0 0 38.3026 109002 0 0 0 -0.80341 1.99746 0 0 8017.64 
-0.791873 -1.22195 109000 1.87815 0.972746 8880.25 365.609 2212 4368 1 0 1 0 0 0 0 0 0 38.4158 109000 0 0 0 2.71335 0.423062 0 0 7991.41 
1.64314 -4.12586 109000 0.851683 2.81482 8915.94 365.601 2212 4369 1 0 1 0 0 0 0 0 0 38.2628 109002 0 0 0 -1.29434 1.51072 0 0 8026.9 
-0.164472 3.5042 109000 -3.6882 -0.179916 8898.85 365.604 2212 4370 1 0 1 0 0 0 0 0 0 38.3358 109001 0 0 0 -3.05507 -2.42618 0 0 8009.91 
0.387067 -0.342428 109000 0.153688 1.83387 8891.98 365.606 2212 4371 1 0 1 0 0 0 0 0 0 38.3654 109001 0 0 0 -0.393521 -0.2015 0 0 8003.07 
1.721 -0.754272 109000 3.30964 3.19347 8943.26 365.594 2212 4372 1 0 1 0 0 0 0 0 0 38.1465 109004 0 0 0 0.721658 -0.821852 0 0 8054.07 
-0.625341 3.4763 109000 -3.23023 1.06781 8923.68 365.598 2212 4373 1 0 1 0 0 0 0 0 0 38.2297 109003 0 0 0 -1.85053 -2.69231 0 0 8034.6 
0.200804 2.08 109000 -0.462851 0.652557 8906.33 365.602 2212 4374 1 0 1 0 0 0 0 0 0 38.3038 109002 0 0 0 -0.648709 -1.70089 0 0 8017.35 
-0.949656 0.355731 109000 -0.830301 1.38717 8849.47 365.617 2212 4375 1 0 1 0 0 0 0 0 0 38.5487 108998 0 0 0 0.197656 0.106308 0 0 7960.8 
-0.780118 2.34033 109000 -0.777845 2.33284 8906.66 365.602 2212 4376 1 0 1 0 0 0 0 0 0 38.3024 109002 0 0 0 0.343079 -1.7629 0 0 8017.67 
-2.85355 -2.95261 109000 -4.50706 0.692804 8942.03 365.595 2212 4377 1 0 1 0 0 0 0 0 0 38.1518 109004 0 0 0 0.220045 0.534226 0 0 8052.85 
0.961423 -1.95153 109000 2.83313 0.957391 8902.63 365.603 2212 4378 1 0 1 0 0 0 0 0 0 38.3197 109001 0 0 0 1.24795 0.514503 0 0 8013.67 
-3.32093 -5.62126 109000 -2.04427 1.15019 8891.43 365.607 2212 4379 1 0 1 0 0 0 0 0 0 38.3677 109001 0 0 0 2.44014 2.66047 0 0 8002.53 
0.463879 -2.3533 109000 -2.85141 3.22608 8862.89 365.614 2212 4380 1 0 1 0 0 0 0 0 0 38.4907 108999 0 0 0 -3.34144 1.53727 0 0 7974.14 
-2.9342 3.27363 109000 0.97803 2.92957 8870.87 365.611 2212 4381 1 0 1 0 0 0 0 0 0 38.4562 108999 0 0 0 4.53553 -1.68422 0 0 7982.08 
-1.11292 -0.273484 109000 -1.90057 2.17384 8843.44 365.618 2212 4382 1 0 1 0 0 0 0 0 0 38.5749 108998 0 0 0 -0.517096 0.668479 0 0 7954.81 
-1.01705 2.37094 109000 -0.576463 1.66471 8866.23 365.612 2212 4383 1 0 1 0 0 0 0 0 0 38.4762 108999 0 0 0 0.632212 -1.24554 0 0 7977.47 
-0.0468138 -5.06684 109000 0.109263 1.22091 8922.37 365.599 2212 4384 1 0 1 0 0 0 0 0 0 38.2354 109003 0 0 0 0.245508 1.94873 0 0 8033.29 
-0.178064 -4.14482 109000 4.64606 3.95877 8896.55 365.605 2212 4385 1 0 1 0 0 0 0 0 0 38.3458 109001 0 0 0 4.39013 1.7935 0 0 8007.62 
0.0534303 -2.96091 109000 -2.48557 0.372045 8899.19 365.605 2212 4386 1 0 1 0 0 0 0 0 0 38.3345 109001 0 0 0 -2.25336 1.11307 0 0 8010.24 
-0.178749 -1.13397 109000 0.0327723 4.67832 8900.39 365.604 2212 4387 1 0 1 0 0 0 0 0 0 38.3293 109001 0 0 0 0.275412 0.321148 0 0 8011.44 
-1.66803 -1.13938 109000 -1.46759 0.354132 8894.44 365.605 2212 4388 1 0 1 0 0 0 0 0 0 38.3548 109001 0 0 0 0.870527 0.184869 0 0 8005.52 
0.803347 -0.566131 109000 1.11572 0.675777 8865.81 365.612 2212 4389 1 0 1 0 0 0 0 0 0 38.478 108999 0 0 0 -0.17826 0.276614 0 0 7977.05 
-2.95534 -3.80157 109000 -4.69141 4.57295 8878.78 365.61 2212 4390 1 0 1 0 0 0 0 0 0 38.4222 109000 0 0 0 -0.667018 2.1425 0 0 7989.95 
0.303651 1.63273 109000 2.52757 1.31257 8878.63 365.609 2212 4391 1 0 1 0 0 0 0 0 0 38.4227 109000 0 0 0 1.80259 -1.03152 0 0 7989.8 
0.264972 1.1677 109000 0.500816 0.97058 8898.77 365.604 2212 4392 1 0 1 0 0 0 0 0 0 38.3362 109001 0 0 0 0.066584 -1.07724 0 0 8009.83 
-1.05939 -2.67482 109000 1.72982 -0.320297 8885.81 365.608 2212 4393 1 0 1 0 0 0 0 0 0 38.3919 109000 0 0 0 2.89144 1.06853 0 0 7996.93 
