#BLTrackFile2 VD_Diagnostic_062
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.67059 3.90071 126500 0.464018 2.62716 8917.67 424.296 2212 3640 1 0 1 -0.000992425 -0.000170613 -2.05425e-05 0 0 0 44.3972 126502 0 0 0 0.701525 0.156047 0 0 8028.62 
1.7415 3.91135 126500 0.915269 0.647342 8885.67 424.305 2212 3641 1 0 1 -0.000995132 -0.000443075 -5.34936e-05 0 0 0 44.5563 126500 0 0 0 0.990156 -1.80425 0 0 7996.8 
-6.08307 -1.60156 126500 -2.86693 -0.026061 8862.29 424.313 2212 3642 1 0 1 0.000407472 0.00154766 -7.651e-05 0 0 0 44.6734 126499 0 0 0 -3.24981 0.854796 0 0 7973.54 
-3.99141 -1.08745 126500 -1.39703 0.420346 8866.56 424.312 2212 3643 1 0 1 0.000276672 0.0010155 -3.4087e-05 0 0 0 44.652 126499 0 0 0 -1.02404 1.08824 0 0 7977.79 
1.10037 9.19881 126500 1.4524 3.70916 8900.82 424.301 2212 3644 1 0 1 -0.00234037 -0.000279958 -7.94919e-05 0 0 0 44.4808 126501 0 0 0 2.7229 -1.28967 0 0 8011.87 
2.74298 -3.73322 126500 2.11231 0.562877 8863.87 424.313 2212 3645 1 0 1 0.00094981 -0.000697872 8.04187e-05 0 0 0 44.6655 126499 0 0 0 3.1255 2.85905 0 0 7975.12 
-4.69476 4.30871 126500 -1.25569 2.44467 8831.25 424.324 2212 3646 1 0 1 -0.00109623 0.00119445 0.000158859 0 0 0 44.8298 126497 0 0 0 -0.554523 1.28835 0 0 7942.69 
-7.747 -1.00792 126500 -2.41606 1.12765 8871.31 424.311 2212 3647 1 0 1 0.000256437 0.001971 -6.13212e-05 0 0 0 44.6282 126500 0 0 0 -1.21439 1.89426 0 0 7982.52 
0.379482 3.0146 126500 -0.282438 0.547743 8853.45 424.316 2212 3648 1 0 1 -0.00076698 -9.65483e-05 -8.98406e-06 0 0 0 44.7178 126498 0 0 0 -1.04839 -1.00274 0 0 7964.76 
4.7395 5.04111 126500 2.15774 2.02456 8906.08 424.299 2212 3649 1 0 1 -0.00128257 -0.00120583 -0.000187633 0 0 0 44.4547 126502 0 0 0 2.06897 -1.0228 0 0 8017.09 
0.383522 13.1174 126500 -1.05145 3.82018 8855.75 424.315 2212 3650 1 0 1 -0.00333736 -9.75762e-05 -3.95085e-05 0 0 0 44.7062 126498 0 0 0 -2.80252 -2.66166 0 0 7967.05 
-1.91273 9.50361 126500 -1.15373 2.87227 8948.58 424.286 2212 3651 1 0 1 -0.00241792 0.000486639 0.000142756 0 0 0 44.2445 126504 0 0 0 -1.03707 -3.19691 0 0 8059.37 
7.09072 5.94853 126500 1.45595 2.40107 8895.2 424.303 2212 3652 1 0 1 -0.00151343 -0.00180403 -0.000331247 0 0 0 44.5088 126501 0 0 0 -0.998981 -0.874104 0 0 8006.28 
-2.48781 -7.21697 126500 -1.51016 -0.156755 8870.75 424.311 2212 3653 1 0 1 0.00183615 0.000632953 -0.000141002 0 0 0 44.631 126500 0 0 0 -2.14563 3.90967 0 0 7981.96 
-0.00476713 2.9569 126500 0.821444 2.5936 8909.81 424.299 2212 3654 1 0 1 -0.000752299 1.21286e-06 1.10699e-07 0 0 0 44.4362 126502 0 0 0 1.98082 0.812233 0 0 8020.81 
-6.89812 2.40612 126500 -2.65287 1.37173 8826.55 424.325 2212 3655 1 0 1 -0.000612168 0.00175503 0.000130346 0 0 0 44.8536 126497 0 0 0 -2.41849 0.899607 0 0 7938.01 
-9.7446 2.64081 126500 -3.60196 1.50184 8908.46 424.299 2212 3656 1 0 1 -0.000671878 0.00247924 0.000202094 0 0 0 44.4429 126502 0 0 0 -2.24631 -0.309005 0 0 8019.47 
2.63657 -2.57314 126500 0.447508 -1.26807 8902.36 424.3 2212 3657 1 0 1 0.000654663 -0.000670799 5.32788e-05 0 0 0 44.4732 126501 0 0 0 -0.55404 -0.644652 0 0 8013.39 
-3.84112 -0.771435 126500 -1.75677 1.79905 8928.14 424.293 2212 3658 1 0 1 0.00019627 0.000977264 -2.32707e-05 0 0 0 44.3454 126503 0 0 0 -1.48336 1.63544 0 0 8039.03 
-6.3164 0.796878 126500 -1.62702 1.20634 8927.72 424.293 2212 3659 1 0 1 -0.000202743 0.00160703 3.95287e-05 0 0 0 44.3474 126503 0 0 0 0.461672 0.077694 0 0 8038.62 
0.872596 3.82158 126500 -0.323722 2.07985 8914.38 424.297 2212 3660 1 0 1 -0.000972292 -0.000222007 -2.61883e-05 0 0 0 44.4135 126502 0 0 0 -1.20161 -0.394612 0 0 8025.35 
-4.87925 5.35578 126500 -0.748613 0.476823 8903.04 424.3 2212 3661 1 0 1 -0.00136262 0.00124139 0.000205224 0 0 0 44.4697 126501 0 0 0 1.38477 -3.08202 0 0 8014.08 
3.61163 1.5492 126500 2.66486 1.89422 8893.76 424.303 2212 3662 1 0 1 -0.000394149 -0.000918876 -4.39402e-05 0 0 0 44.516 126501 0 0 0 3.95134 1.01439 0 0 8004.84 
-1.19272 3.89182 126500 -0.485005 1.54827 8871.66 424.31 2212 3663 1 0 1 -0.000990163 0.000303455 3.64539e-05 0 0 0 44.6264 126500 0 0 0 -0.538153 -0.465698 0 0 7982.87 
3.95128 0.321942 126500 1.05343 0.828515 8857.56 424.315 2212 3664 1 0 1 -8.19089e-05 -0.00100529 -9.99001e-06 0 0 0 44.6972 126499 0 0 0 -0.051851 0.963295 0 0 7968.85 
0.916207 2.19577 126500 0.964035 2.77702 8862.4 424.314 2212 3665 1 0 1 -0.00055865 -0.000233103 -1.57991e-05 0 0 0 44.6729 126499 0 0 0 1.53907 2.42201 0 0 7973.66 
1.07827 6.48774 126500 0.145034 2.38899 8891.9 424.304 2212 3666 1 0 1 -0.00165062 -0.000274336 -5.4938e-05 0 0 0 44.5253 126501 0 0 0 -0.367613 -1.12756 0 0 8002.99 
-0.0498042 2.06358 126500 -0.0194618 1.63074 8887.24 424.305 2212 3667 1 0 1 -0.000525018 1.26712e-05 8.07119e-07 0 0 0 44.5485 126501 0 0 0 -0.079677 0.501653 0 0 7998.36 
-8.44291 2.12734 126500 -3.45783 1.88367 8912.76 424.298 2212 3668 1 0 1 -0.000541242 0.00214806 0.000141053 0 0 0 44.4216 126502 0 0 0 -2.69113 0.356816 0 0 8023.74 
2.89843 3.08496 126500 0.519037 0.684701 8894.09 424.303 2212 3669 1 0 1 -0.00078488 -0.000737423 -7.02205e-05 0 0 0 44.5143 126501 0 0 0 -0.621311 -1.3818 0 0 8005.17 
7.03588 0.580934 126500 1.77022 0.702596 8893.1 424.303 2212 3670 1 0 1 -0.000147802 -0.00179008 -3.20994e-05 0 0 0 44.5193 126501 0 0 0 -0.220568 0.088828 0 0 8004.18 
-5.17663 8.22954 126500 -1.89611 1.32317 8910.52 424.297 2212 3671 1 0 1 -0.00209377 0.00131705 0.00033456 0 0 0 44.4326 126502 0 0 0 -1.16888 -3.77237 0 0 8021.51 
-2.56468 7.1542 126500 -0.552798 3.84183 8911.5 424.298 2212 3672 1 0 1 -0.00182018 0.000652509 0.000144094 0 0 0 44.4278 126502 0 0 0 0.411227 -0.108372 0 0 8022.49 
0.30169 4.06291 126500 -0.145722 1.41363 8831.58 424.323 2212 3673 1 0 1 -0.00103369 -7.67564e-05 -9.62607e-06 0 0 0 44.8281 126497 0 0 0 -0.750544 -0.071612 0 0 7943.01 
0.401565 0.912055 126500 -0.040314 2.45427 8931.35 424.292 2212 3674 1 0 1 -0.000232046 -0.000102167 -2.87626e-06 0 0 0 44.3295 126503 0 0 0 -0.213782 1.49664 0 0 8042.23 
-0.504523 2.93086 126500 -0.208609 2.26247 8908.96 424.299 2212 3675 1 0 1 -0.000745674 0.000128361 1.16126e-05 0 0 0 44.4404 126502 0 0 0 -0.132862 0.505462 0 0 8019.96 
5.6554 -3.9614 126500 1.60027 -0.397577 8890.14 424.305 2212 3676 1 0 1 0.00100787 -0.00143886 0.00017594 0 0 0 44.5341 126501 0 0 0 0.229463 1.41982 0 0 8001.25 
2.90648 8.04261 126500 0.406509 3.99896 8939.31 424.29 2212 3677 1 0 1 -0.00204621 -0.000739471 -0.000183576 0 0 0 44.2902 126504 0 0 0 -0.672417 -0.975616 0 0 8050.14 
10.1152 5.39506 126500 3.05635 1.6843 8859.4 424.314 2212 3678 1 0 1 -0.00137262 -0.00257353 -0.000428571 0 0 0 44.6879 126499 0 0 0 1.03369 -0.949573 0 0 7970.68 
1.7301 10.8166 126500 0.511573 3.78467 8913.08 424.297 2212 3679 1 0 1 -0.00275198 -0.000440175 -0.000146965 0 0 0 44.4199 126502 0 0 0 0.223414 -2.35745 0 0 8024.06 
3.76588 -1.03202 126500 1.51202 1.36063 8891.26 424.304 2212 3680 1 0 1 0.000262568 -0.000958122 3.05215e-05 0 0 0 44.5285 126501 0 0 0 1.14434 1.86002 0 0 8002.36 
-4.87502 4.50162 126500 -1.78679 1.83734 8876.26 424.309 2212 3681 1 0 1 -0.00114531 0.00124031 0.000172344 0 0 0 44.6034 126500 0 0 0 -1.30759 -0.520825 0 0 7987.44 
7.693 5.55203 126500 3.31511 3.55354 8845.97 424.319 2212 3682 1 0 1 -0.00141256 -0.00195727 -0.000335428 0 0 0 44.7555 126498 0 0 0 3.10139 1.61481 0 0 7957.32 
-1.05507 2.95862 126500 -0.0793089 1.36647 8845.63 424.319 2212 3683 1 0 1 -0.000752736 0.000268432 2.45144e-05 0 0 0 44.7572 126498 0 0 0 0.26242 0.291688 0 0 7956.98 
-4.89472 14.7408 126500 -2.75545 3.98394 8870.13 424.31 2212 3684 1 0 1 -0.00375037 0.00124532 0.00056663 0 0 0 44.634 126499 0 0 0 -3.5915 -3.62539 0 0 7981.35 
1.96888 5.59018 126500 1.02375 2.80458 8897.01 424.302 2212 3685 1 0 1 -0.00142226 -0.000500925 -8.64364e-05 0 0 0 44.4998 126501 0 0 0 1.16446 -0.238119 0 0 8008.08 
5.76163 5.13378 126500 2.28271 2.67605 8945.38 424.287 2212 3686 1 0 1 -0.00130614 -0.00146588 -0.000232292 0 0 0 44.2603 126504 0 0 0 1.79854 -0.944649 0 0 8056.18 
-4.35908 0.337054 126500 -2.64598 2.70695 8895.18 424.304 2212 3687 1 0 1 -8.57538e-05 0.00110904 1.15384e-05 0 0 0 44.5091 126501 0 0 0 -3.55785 2.79056 0 0 8006.25 
3.30875 6.11629 126500 0.879842 3.77947 8841.96 424.321 2212 3688 1 0 1 -0.00155611 -0.000841818 -0.000158929 0 0 0 44.7757 126498 0 0 0 0.043909 1.73777 0 0 7953.33 
-5.27937 -1.22047 126500 -1.31413 0.60882 8866.79 424.312 2212 3689 1 0 1 0.000310513 0.00134318 -5.06011e-05 0 0 0 44.6509 126499 0 0 0 -0.06297 1.40482 0 0 7978.02 
-2.58678 -0.138016 126500 -0.702525 -0.274866 8880.5 424.307 2212 3690 1 0 1 3.51142e-05 0.000658132 -2.80375e-06 0 0 0 44.5822 126500 0 0 0 -0.140872 -0.557643 0 0 7991.66 
4.54073 -1.12596 126500 1.06632 1.71262 8871.33 424.311 2212 3691 1 0 1 0.000286469 -0.00115526 4.01515e-05 0 0 0 44.6281 126500 0 0 0 -0.362123 2.78385 0 0 7982.54 
1.75463 0.136761 126500 0.610529 0.671544 8900.59 424.301 2212 3692 1 0 1 -3.47949e-05 -0.000446414 -1.88451e-06 0 0 0 44.482 126501 0 0 0 0.28681 0.252924 0 0 8011.64 
-3.85875 1.24535 126500 -1.26739 1.6531 8889.42 424.305 2212 3693 1 0 1 -0.000316845 0.000981749 3.7739e-05 0 0 0 44.5377 126501 0 0 0 -0.645778 0.967281 0 0 8000.53 
-3.38859 -9.30201 126500 -1.44543 -2.36515 8892.72 424.304 2212 3694 1 0 1 0.00236663 0.000862129 -0.000247541 0 0 0 44.5212 126501 0 0 0 -1.3113 2.03119 0 0 8003.81 
3.22514 9.82171 126500 1.96102 4.16285 8910.33 424.298 2212 3695 1 0 1 -0.00249885 -0.000820545 -0.000248764 0 0 0 44.4336 126502 0 0 0 2.59197 -1.1144 0 0 8021.32 
0.161395 0.980677 126500 0.401034 1.88863 8937 424.29 2212 3696 1 0 1 -0.000249505 -4.10624e-05 -1.24299e-06 0 0 0 44.3016 126504 0 0 0 1.09234 0.678635 0 0 8047.85 
-2.72958 -1.26019 126500 -1.34123 0.651075 8848.91 424.318 2212 3697 1 0 1 0.000320619 0.000694463 -2.70136e-05 0 0 0 44.7407 126498 0 0 0 -1.70639 1.76869 0 0 7960.25 
1.03069 3.47055 126500 1.16981 2.52056 8831.24 424.324 2212 3698 1 0 1 -0.000882983 -0.000262228 -2.80916e-05 0 0 0 44.8298 126497 0 0 0 1.82881 1.86854 0 0 7942.68 
-1.27834 10.1386 126500 -0.460491 3.78613 8836.98 424.322 2212 3700 1 0 1 -0.00257946 0.000325237 0.000101783 0 0 0 44.8008 126497 0 0 0 -0.574552 -0.487725 0 0 7948.38 
-6.58183 5.46448 126500 -1.99079 3.25006 8903.07 424.301 2212 3701 1 0 1 -0.00139028 0.00167456 0.000282453 0 0 0 44.4697 126502 0 0 0 -0.380064 0.403002 0 0 8014.11 
-3.44282 0.817282 126500 -2.05508 0.706187 8950.33 424.286 2212 3702 1 0 1 -0.000207934 0.000875926 2.20972e-05 0 0 0 44.2359 126505 0 0 0 -2.18978 -0.803107 0 0 8061.1 
-2.9364 9.55691 126500 -1.70004 3.56337 8873.09 424.31 2212 3703 1 0 1 -0.00243148 0.000747083 0.000220386 0 0 0 44.6193 126500 0 0 0 -2.28022 -1.12182 0 0 7984.29 
-1.53131 8.7595 126500 -0.0615967 2.52926 8907.62 424.299 2212 3704 1 0 1 -0.0022286 0.000389598 0.00010534 0 0 0 44.447 126502 0 0 0 0.922205 -2.5479 0 0 8018.63 
0.992787 -4.02584 126500 -0.336666 -1.1179 8901.51 424.301 2212 3705 1 0 1 0.00102426 -0.000252586 3.13881e-05 0 0 0 44.4774 126501 0 0 0 -1.40012 0.402261 0 0 8012.56 
3.57505 3.40176 126500 1.20874 0.915677 8920.59 424.295 2212 3706 1 0 1 -0.00086548 -0.00090957 -9.55074e-05 0 0 0 44.3827 126503 0 0 0 0.631091 -1.60751 0 0 8031.52 
-6.70171 1.58686 126500 -3.467 0.500631 8918.04 424.296 2212 3707 1 0 1 -0.000403731 0.00170506 8.35171e-05 0 0 0 44.3953 126502 0 0 0 -3.70774 -1.02455 0 0 8028.99 
4.2008 -1.45023 126500 0.826422 2.66854 8894.41 424.304 2212 3708 1 0 1 0.00036897 -0.00106877 4.78433e-05 0 0 0 44.5129 126501 0 0 0 -0.720114 3.76913 0 0 8005.49 
4.5406 2.01027 126500 2.10584 1.82755 8890.51 424.304 2212 3709 1 0 1 -0.000511455 -0.00115523 -7.16835e-05 0 0 0 44.5322 126501 0 0 0 2.09023 0.765687 0 0 8001.61 
-0.00330389 3.63831 126500 -0.370517 1.45565 8893.59 424.303 2212 3710 1 0 1 -0.000925664 8.40582e-07 9.44011e-08 0 0 0 44.5169 126501 0 0 0 -0.894486 -0.722117 0 0 8004.67 
-2.6694 -0.41557 126500 -1.12871 0.27067 8877.29 424.309 2212 3711 1 0 1 0.00010573 0.000679153 -8.71183e-06 0 0 0 44.5983 126500 0 0 0 -1.11254 0.351139 0 0 7988.46 
0.235994 10.9246 126500 0.356747 4.55132 8852.61 424.317 2212 3712 1 0 1 -0.00277946 -6.00419e-05 -2.02469e-05 0 0 0 44.722 126498 0 0 0 0.540108 -0.167272 0 0 7963.93 
-5.09366 2.65935 126500 -1.81827 2.87929 8876.58 424.309 2212 3713 1 0 1 -0.000676597 0.00129594 0.000106379 0 0 0 44.6019 126500 0 0 0 -1.29323 1.97952 0 0 7987.76 
5.34205 -5.43497 126500 2.07242 -0.463468 8891.5 424.304 2212 3714 1 0 1 0.00138277 -0.00135913 0.000228012 0 0 0 44.5273 126501 0 0 0 1.49775 2.19425 0 0 8002.6 
0.415601 2.09306 126500 1.17474 1.48596 8955.63 424.285 2212 3715 1 0 1 -0.000532519 -0.000105738 -6.83139e-06 0 0 0 44.2099 126505 0 0 0 2.89459 -0.705872 0 0 8066.38 
-2.62385 1.32076 126500 -0.587758 2.38235 8867.58 424.312 2212 3716 1 0 1 -0.00033603 0.000667565 2.72154e-05 0 0 0 44.6469 126499 0 0 0 0.039437 2.27068 0 0 7978.81 
-5.96794 6.88672 126500 -1.69701 2.71101 8897.57 424.302 2212 3717 1 0 1 -0.00175213 0.00151837 0.000322767 0 0 0 44.4971 126501 0 0 0 -0.246686 -1.07184 0 0 8008.63 
4.88371 0.576963 126500 1.21481 0.881767 8882.53 424.307 2212 3718 1 0 1 -0.000146792 -0.00124252 -2.21284e-05 0 0 0 44.572 126500 0 0 0 -0.240128 0.512084 0 0 7993.68 
2.01445 5.80127 126500 -0.709243 2.58233 8927.16 424.293 2212 3719 1 0 1 -0.00147597 -0.00051252 -9.17764e-05 0 0 0 44.3502 126503 0 0 0 -2.93541 -1.01276 0 0 8038.06 
5.85191 1.1803 126500 2.41115 0.866028 8886.34 424.306 2212 3720 1 0 1 -0.000300293 -0.00148885 -5.42427e-05 0 0 0 44.553 126500 0 0 0 1.96037 0.078011 0 0 7997.47 
-5.45886 4.67525 126500 -0.990619 2.75224 8864.25 424.313 2212 3721 1 0 1 -0.00118948 0.00138885 0.000200428 0 0 0 44.6636 126499 0 0 0 0.809083 0.880516 0 0 7975.5 
-3.66779 0.515459 126500 -2.14447 1.50214 8896.92 424.303 2212 3722 1 0 1 -0.000131144 0.000933163 1.48474e-05 0 0 0 44.5003 126501 0 0 0 -2.7225 1.08823 0 0 8007.99 
3.04665 10.9771 126500 2.08227 4.22813 8941.62 424.288 2212 3723 1 0 1 -0.00279282 -0.000775133 -0.000262641 0 0 0 44.2788 126504 0 0 0 3.15722 -2.33549 0 0 8052.44 
-4.32228 1.18375 126500 -2.25562 0.744727 8866.93 424.312 2212 3724 1 0 1 -0.000301171 0.00109968 4.01813e-05 0 0 0 44.6501 126499 0 0 0 -2.8368 0.174616 0 0 7978.16 
-3.55757 2.69294 126500 -2.19459 2.69589 8891.92 424.304 2212 3725 1 0 1 -0.000685141 0.000905123 7.5237e-05 0 0 0 44.5253 126501 0 0 0 -2.97732 1.48075 0 0 8003.01 
7.88641 -7.41806 126500 3.2864 -1.91535 8870.82 424.311 2212 3726 1 0 1 0.00188731 -0.00200647 0.000459432 0 0 0 44.6306 126499 0 0 0 2.91425 1.71164 0 0 7982.03 
-6.56887 -5.75502 126500 -3.24987 -1.76344 8832.15 424.323 2212 3727 1 0 1 0.0014642 0.00167126 -0.000296886 0 0 0 44.8252 126497 0 0 0 -4.09296 1.30489 0 0 7943.58 
-0.634441 2.62029 126500 -0.519583 1.6105 8904.88 424.3 2212 3728 1 0 1 -0.000666658 0.000161415 1.30555e-05 0 0 0 44.4607 126502 0 0 0 -0.775861 -0.114421 0 0 8015.9 
1.49775 2.22001 126500 -0.883777 2.23761 8826.48 424.326 2212 3729 1 0 1 -0.000564818 -0.00038106 -2.61124e-05 0 0 0 44.8539 126497 0 0 0 -3.02748 2.24424 0 0 7937.94 
-4.97195 2.60399 126500 -2.34839 1.262 8849.51 424.318 2212 3730 1 0 1 -0.000662512 0.00126497 0.000101676 0 0 0 44.7377 126498 0 0 0 -2.66627 0.280962 0 0 7960.84 
4.0117 7.65663 126500 0.95297 2.15435 8873.51 424.309 2212 3731 1 0 1 -0.00194801 -0.00102066 -0.000241222 0 0 0 44.6171 126500 0 0 0 -0.293638 -1.8809 0 0 7984.71 
-4.97516 7.11729 126500 -1.00977 1.88436 8876.86 424.308 2212 3732 1 0 1 -0.00181079 0.00126579 0.000278082 0 0 0 44.6003 126500 0 0 0 0.474584 -1.95909 0 0 7988.04 
-2.43651 7.68884 126500 -0.777848 3.41532 8854.32 424.316 2212 3733 1 0 1 -0.00195621 0.000619901 0.000147123 0 0 0 44.7135 126499 0 0 0 -0.568763 0.178451 0 0 7965.62 
0.798556 -1.67187 126500 -1.60677 0.169468 8923.75 424.294 2212 3734 1 0 1 0.000425359 -0.00020317 1.04848e-05 0 0 0 44.3671 126503 0 0 0 -4.15564 0.37474 0 0 8034.67 
5.09399 1.18372 126500 3.20922 2.06064 8873.64 424.31 2212 3735 1 0 1 -0.000301164 -0.00129602 -4.73543e-05 0 0 0 44.6165 126500 0 0 0 4.30288 1.865 0 0 7984.84 
1.64252 -0.819329 126500 -1.05035 -0.0285042 8877.95 424.308 2212 3736 1 0 1 0.000208455 -0.000417892 1.05687e-05 0 0 0 44.595 126500 0 0 0 -3.51133 0.191357 0 0 7989.12 
-3.08368 -2.51029 126500 -2.35858 0.048778 8916.11 424.297 2212 3737 1 0 1 0.000638672 0.000784554 -6.07918e-05 0 0 0 44.405 126502 0 0 0 -3.46733 0.811745 0 0 8027.07 
5.97966 -0.433655 126500 1.12926 0.539187 8852.34 424.317 2212 3738 1 0 1 0.000110331 -0.00152135 2.03644e-05 0 0 0 44.7234 126498 0 0 0 -0.917038 1.06886 0 0 7963.66 
11.7334 13.0825 126500 3.76735 2.94883 8915.54 424.296 2212 3739 1 0 1 -0.00332846 -0.00298522 -0.00120549 0 0 0 44.4076 126502 0 0 0 1.35772 -4.66975 0 0 8026.51 
-1.95999 -10.3518 126500 0.308437 -0.932018 8870.4 424.312 2212 3740 1 0 1 0.00263372 0.000498665 -0.000159339 0 0 0 44.6328 126500 0 0 0 1.76151 4.66875 0 0 7981.61 
-4.07775 1.51187 126500 -2.01381 0.943129 8895.33 424.303 2212 3741 1 0 1 -0.000384652 0.00103747 4.84156e-05 0 0 0 44.5082 126501 0 0 0 -2.225 -0.148483 0 0 8006.4 
3.79806 11.0398 126500 1.15896 4.79525 8854.13 424.316 2212 3742 1 0 1 -0.00280875 -0.000966307 -0.000329285 0 0 0 44.7144 126499 0 0 0 0.384067 -0.119543 0 0 7965.43 
-2.32396 6.0562 126500 -0.211888 0.986169 8870.19 424.31 2212 3743 1 0 1 -0.00154083 0.000591265 0.00011053 0 0 0 44.6337 126499 0 0 0 0.753677 -2.44722 0 0 7981.4 
5.73906 3.07981 126500 3.21718 2.94489 8871.72 424.311 2212 3744 1 0 1 -0.000783571 -0.00146014 -0.000138809 0 0 0 44.6262 126500 0 0 0 3.93454 1.88509 0 0 7982.92 
-6.609 15.1415 126500 -2.57642 5.91316 8909.75 424.299 2212 3745 1 0 1 -0.00385233 0.00168147 0.000785881 0 0 0 44.4365 126502 0 0 0 -1.69278 -2.10956 0 0 8020.75 
-1.10177 -6.81687 126500 -0.729776 1.94421 8928.65 424.294 2212 3746 1 0 1 0.00173436 0.000280314 -5.89831e-05 0 0 0 44.343 126504 0 0 0 -0.81343 5.41264 0 0 8039.54 
-4.85187 3.03571 126500 -1.38815 1.63122 8900.89 424.301 2212 3747 1 0 1 -0.000772349 0.00123442 0.00011567 0 0 0 44.4805 126501 0 0 0 -0.218995 -0.27947 0 0 8011.93 
-3.0758 4.14898 126500 -1.5636 1.46729 8861.58 424.313 2212 3748 1 0 1 -0.00105559 0.000782549 0.000100219 0 0 0 44.677 126499 0 0 0 -1.98923 -0.519793 0 0 7972.84 
-8.26407 -1.82131 126500 -3.63314 1.29606 8908.29 424.299 2212 3749 1 0 1 0.000463379 0.00210256 -0.000118203 0 0 0 44.4438 126502 0 0 0 -3.22037 1.98746 0 0 8019.3 
-8.31518 -0.00240267 126500 -3.64747 1.10927 8887.93 424.306 2212 3750 1 0 1 6.11291e-07 0.00211556 -1.56898e-07 0 0 0 44.5451 126501 0 0 0 -3.37266 1.05845 0 0 7999.04 
8.99069 1.41388 126500 3.81954 1.07736 8831.49 424.324 2212 3751 1 0 1 -0.000359722 -0.00228742 -9.98294e-05 0 0 0 44.8285 126497 0 0 0 3.58756 1.03378 0 0 7942.92 
-2.29095 7.45474 126500 -2.49351 3.69283 8897.04 424.303 2212 3752 1 0 1 -0.00189665 0.000582866 0.000134122 0 0 0 44.4997 126501 0 0 0 -4.43872 -0.170801 0 0 8008.11 
0.158573 -1.87955 126500 0.116351 0.753535 8896.1 424.303 2212 3753 1 0 1 0.000478198 -4.03445e-05 2.34065e-06 0 0 0 44.5044 126501 0 0 0 0.147073 1.56106 0 0 8007.17 
-2.90522 3.45222 126500 0.388262 1.53362 8928.19 424.293 2212 3754 1 0 1 -0.00087832 0.00073915 7.87643e-05 0 0 0 44.3451 126503 0 0 0 3.08362 -1.02337 0 0 8039.08 
-1.4915 4.33031 126500 -0.550376 1.60695 8872.44 424.31 2212 3755 1 0 1 -0.00110172 0.000379469 5.07217e-05 0 0 0 44.6225 126500 0 0 0 -0.505433 -0.580278 0 0 7983.64 
-5.89042 -4.34524 126500 -1.77725 0.144357 8941.7 424.289 2212 3756 1 0 1 0.00110552 0.00149865 -0.000201007 0 0 0 44.2785 126504 0 0 0 -0.012597 1.59167 0 0 8052.52 
1.79321 -3.05984 126500 1.95429 -0.324493 8895.32 424.303 2212 3757 1 0 1 0.000778488 -0.000456231 4.30904e-05 0 0 0 44.5082 126501 0 0 0 3.39919 0.898637 0 0 8006.4 
1.06374 0.0156435 126500 -0.385138 0.659841 8864.15 424.313 2212 3758 1 0 1 -3.98005e-06 -0.000270637 -1.30683e-07 0 0 0 44.6641 126499 0 0 0 -1.65902 0.801362 0 0 7975.4 
-8.76903 7.206 126500 -3.34167 0.903434 8853.75 424.316 2212 3759 1 0 1 -0.00183336 0.00223103 0.000496246 0 0 0 44.7163 126498 0 0 0 -2.81169 -3.00668 0 0 7965.05 
4.44443 -6.15732 126500 1.43485 0.119227 8915.83 424.297 2212 3760 1 0 1 0.00156655 -0.00113076 0.000214911 0 0 0 44.4063 126502 0 0 0 0.526043 2.9682 0 0 8026.8 
-1.20711 1.49491 126500 1.22529 0.774063 8880.22 424.307 2212 3761 1 0 1 -0.000380337 0.000307116 1.41715e-05 0 0 0 44.5836 126500 0 0 0 3.52794 -0.136836 0 0 7991.38 
3.41548 8.28709 126500 1.71914 2.59458 8910.63 424.298 2212 3762 1 0 1 -0.00210841 -0.000868971 -0.000222283 0 0 0 44.4321 126502 0 0 0 1.91996 -2.27969 0 0 8021.62 
-1.32111 10.901 126500 0.367877 4.07824 8912.98 424.297 2212 3763 1 0 1 -0.00277344 0.000336119 0.000113098 0 0 0 44.4204 126502 0 0 0 1.84369 -1.98908 0 0 8023.96 
12.6382 -5.82969 126500 4.07466 -0.217767 8851.17 424.318 2212 3764 1 0 1 0.0014832 -0.00321543 0.000578606 0 0 0 44.7293 126498 0 0 0 1.85131 3.22201 0 0 7962.49 
0.751744 2.84518 126500 0.677685 0.481611 8799.77 424.334 2212 3765 1 0 1 -0.000723876 -0.00019126 -1.6797e-05 0 0 0 44.9894 126495 0 0 0 0.843881 -0.276148 0 0 7911.38 
4.35844 10.7671 126500 3.19023 3.7321 8884.19 424.306 2212 3766 1 0 1 -0.00273938 -0.00110888 -0.000368537 0 0 0 44.5637 126500 0 0 0 4.67786 -1.86446 0 0 7995.33 
-7.47807 7.90798 126500 -3.36045 3.2127 8930.07 424.292 2212 3767 1 0 1 -0.00201196 0.00190258 0.000464415 0 0 0 44.3358 126503 0 0 0 -2.93292 -1.63763 0 0 8040.96 
-0.0242499 -0.457201 126500 0.0200338 0.609363 8905.79 424.3 2212 3768 1 0 1 0.000116322 6.16968e-06 -8.70699e-08 0 0 0 44.4561 126502 0 0 0 0.043335 0.406224 0 0 8016.81 
-0.837638 5.57003 126500 -1.71373 3.0697 8911.88 424.298 2212 3769 1 0 1 -0.00141714 0.000213113 3.66409e-05 0 0 0 44.4259 126502 0 0 0 -3.49123 -0.158291 0 0 8022.87 
