#BLTrackFile2 VD_Diagnostic_013
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-3.95926 -1.28853 24200 -3.47546 4.42347 8887.41 81.1705 2212 6162 1 0 1 0 0 0 0 0 0 8.52207 24199.8 0 0 0 2.01526 -0.950055 0 0 7998.53 
-4.81512 -5.42793 24200 -6.92682 9.79637 8888.68 81.1716 2212 6163 1 0 1 0 0 0 0 0 0 8.52097 24200.2 0 0 0 4.8746 2.17062 0 0 7999.8 
-0.738391 -1.69962 24200 -0.127913 7.50139 8901.67 81.1682 2212 6164 1 0 1 0 0 0 0 0 0 8.50833 24199.6 0 0 0 -0.119725 -2.21057 0 0 8012.71 
-1.64364 0.67204 24200 -0.592332 -1.74116 8908.59 81.168 2212 6165 1 0 1 0 0 0 0 0 0 8.50177 24199.7 0 0 0 0.03067 -0.334812 0 0 8019.59 
3.06984 -2.75251 24200 3.17895 5.82197 8866.62 81.1738 2212 6166 1 0 1 0 0 0 0 0 0 8.54217 24200.2 0 0 0 -1.99737 0.592888 0 0 7977.86 
3.80059 5.44489 24200 3.59473 -10.788 8944.81 81.1626 2212 6167 1 0 1 0 0 0 0 0 0 8.46715 24199.2 0 0 0 -2.08417 -2.33527 0 0 8055.62 
-2.0941 -3.61488 24200 -1.94537 2.76673 8898.27 81.1708 2212 6168 1 0 1 0 0 0 0 0 0 8.51181 24200.2 0 0 0 1.14297 3.59914 0 0 8009.33 
-3.8598 -2.7368 24200 -2.75198 7.39567 8904.37 81.1685 2212 6169 1 0 1 0 0 0 0 0 0 8.5058 24199.7 0 0 0 1.32869 -0.573264 0 0 8015.4 
-1.28784 -5.33674 24200 0.744979 10.5098 8873.38 81.1734 2212 6170 1 0 1 0 0 0 0 0 0 8.53569 24200.3 0 0 0 -1.05051 1.7242 0 0 7984.58 
0.332881 0.434141 24200 1.66146 -1.1643 8896.77 81.1695 2212 6171 1 0 1 0 0 0 0 0 0 8.5131 24199.8 0 0 0 -1.4379 -0.24399 0 0 8007.83 
-2.23172 -2.86248 24200 -4.10336 4.20521 8882.43 81.1721 2212 6172 1 0 1 0 0 0 0 0 0 8.52696 24200.1 0 0 0 3.06639 1.66871 0 0 7993.58 
-1.25811 0.713937 24200 -0.410932 0.263304 8930.67 81.1647 2212 6173 1 0 1 0 0 0 0 0 0 8.48063 24199.4 0 0 0 -0.032977 -1.69736 0 0 8041.55 
3.5338 -2.98859 24200 2.86565 6.08894 8866.75 81.1738 2212 6174 1 0 1 0 0 0 0 0 0 8.54205 24200.2 0 0 0 -1.60129 0.791155 0 0 7977.99 
0.374664 -0.848702 24200 -0.358985 1.88022 8864.35 81.1738 2212 6175 1 0 1 0 0 0 0 0 0 8.54433 24200.1 0 0 0 0.421968 0.030374 0 0 7975.6 
-2.01074 -3.78506 24200 -3.63065 9.728 8867.55 81.1734 2212 6176 1 0 1 0 0 0 0 0 0 8.54124 24200.1 0 0 0 2.70777 -0.160624 0 0 7978.79 
-4.15274 -0.0597527 24200 -5.98802 -0.0525561 8916.4 81.167 2212 6177 1 0 1 0 0 0 0 0 0 8.4943 24199.6 0 0 0 4.2189 -0.24454 0 0 8027.36 
0.423393 -1.02905 24200 -1.29833 5.10891 8912.12 81.167 2212 6178 1 0 1 0 0 0 0 0 0 8.49833 24199.5 0 0 0 1.362 -1.82247 0 0 8023.1 
2.3676 1.26705 24200 1.15229 2.47652 8890.99 81.169 2212 6179 1 0 1 0 0 0 0 0 0 8.51852 24199.5 0 0 0 -0.317329 -3.68957 0 0 8002.09 
-2.09939 -4.71569 24200 -2.56299 5.43848 8920.48 81.168 2212 6180 1 0 1 0 0 0 0 0 0 8.49055 24200.1 0 0 0 1.70735 3.52703 0 0 8031.42 
-2.63322 -4.04554 24200 -1.5989 10.008 8865 81.1738 2212 6181 1 0 1 0 0 0 0 0 0 8.54371 24200.1 0 0 0 0.678109 0.101955 0 0 7976.25 
6.68925 -1.69601 24200 7.22582 5.09259 8896.23 81.1695 2212 6182 1 0 1 0 0 0 0 0 0 8.5136 24199.8 0 0 0 -4.59854 -0.74656 0 0 8007.31 
-2.0127 5.23067 24200 -3.3876 -8.78779 8951.8 81.1614 2212 6183 1 0 1 0 0 0 0 0 0 8.46049 24199 0 0 0 2.50946 -3.23941 0 0 8062.57 
-2.73308 -2.75264 24200 -2.46978 3.13433 8930 81.1662 2212 6184 1 0 1 0 0 0 0 0 0 8.48142 24199.8 0 0 0 1.4137 1.87191 0 0 8040.88 
-1.04012 -2.75645 24200 -1.37371 4.93187 8892.36 81.1706 2212 6185 1 0 1 0 0 0 0 0 0 8.51739 24200 0 0 0 0.942519 1.01128 0 0 8003.45 
4.40882 -1.68027 24200 3.3167 2.37814 8862.58 81.1744 2212 6186 1 0 1 0 0 0 0 0 0 8.54609 24200.2 0 0 0 -1.75077 1.02266 0 0 7973.84 
6.3482 0.541485 24200 5.19798 1.08924 8924.4 81.1654 2212 6187 1 0 1 0 0 0 0 0 0 8.4866 24199.4 0 0 0 -2.76465 -1.89907 0 0 8035.32 
-2.43532 -0.930805 24200 -2.34653 2.21255 8913.03 81.1675 2212 6188 1 0 1 0 0 0 0 0 0 8.49752 24199.7 0 0 0 1.39371 -0.261154 0 0 8024.01 
-0.391787 2.62565 24200 -0.257498 -0.491317 8948.07 81.1616 2212 6189 1 0 1 0 0 0 0 0 0 8.46399 24199 0 0 0 0.107539 -4.28082 0 0 8058.86 
0.376651 0.354155 24200 -1.30049 -0.961851 8890.09 81.1704 2212 6190 1 0 1 0 0 0 0 0 0 8.51951 24199.9 0 0 0 1.28327 -0.220679 0 0 8001.19 
-7.947 -1.27433 24200 -8.70845 1.07713 8906.6 81.1688 2212 6191 1 0 1 0 0 0 0 0 0 8.50372 24199.9 0 0 0 5.57034 0.956453 0 0 8017.62 
2.14303 -8.19429 24200 2.83028 16.3021 8802.63 81.1831 2212 6192 1 0 1 0 0 0 0 0 0 8.60454 24201 0 0 0 -1.96614 2.99035 0 0 7914.24 
-0.583284 -3.22895 24200 -0.900162 6.9996 8862.75 81.1743 2212 6193 1 0 1 0 0 0 0 0 0 8.54591 24200.2 0 0 0 0.646471 0.614947 0 0 7974.01 
2.61781 -3.68275 24200 3.11588 4.77369 8872.99 81.1737 2212 6194 1 0 1 0 0 0 0 0 0 8.5361 24200.3 0 0 0 -2.07306 2.60493 0 0 7984.19 
-0.33245 0.535706 24200 -0.488154 -2.07091 8889.68 81.1706 2212 6195 1 0 1 0 0 0 0 0 0 8.51992 24199.9 0 0 0 0.347029 0.1707 0 0 8000.79 
-2.28252 -1.18437 24200 -1.91197 1.21954 8907.94 81.1685 2212 6196 1 0 1 0 0 0 0 0 0 8.50243 24199.8 0 0 0 1.05222 0.737162 0 0 8018.94 
-1.21332 1.18199 24200 -0.497811 0.228601 8881.26 81.1708 2212 6197 1 0 1 0 0 0 0 0 0 8.52793 24199.7 0 0 0 0.092491 -2.16817 0 0 7992.42 
-0.705959 -3.81958 24200 -0.665015 7.80069 8892.05 81.1706 2212 6198 1 0 1 0 0 0 0 0 0 8.51768 24200 0 0 0 0.400875 0.871205 0 0 8003.15 
-1.90614 -1.07697 24200 -0.344678 -0.812026 8878.53 81.1727 2212 6199 1 0 1 0 0 0 0 0 0 8.53072 24200.2 0 0 0 -0.224381 1.93559 0 0 7989.7 
2.36393 -3.26334 24200 3.47501 7.13456 8902.74 81.1691 2212 6200 1 0 1 0 0 0 0 0 0 8.5074 24199.9 0 0 0 -2.46651 0.360251 0 0 8013.78 
-7.09217 -4.74911 24200 -5.65044 10.2364 8893.5 81.1705 2212 6201 1 0 1 0 0 0 0 0 0 8.51628 24200 0 0 0 3.07332 0.821646 0 0 8004.6 
-8.52099 1.91496 24200 -8.0235 -1.31366 8917.46 81.1661 2212 6202 1 0 1 0 0 0 0 0 0 8.49319 24199.4 0 0 0 4.75702 -2.53115 0 0 8028.42 
-2.90836 -3.84778 24200 -3.14005 9.30131 8874.83 81.1726 2212 6203 1 0 1 0 0 0 0 0 0 8.53423 24200.1 0 0 0 2.00855 0.139385 0 0 7986.02 
0.966512 -2.82097 24200 1.28787 7.73533 8861.59 81.174 2212 6204 1 0 1 0 0 0 0 0 0 8.54699 24200.1 0 0 0 -0.888741 -0.427935 0 0 7972.86 
2.93881 -2.46312 24200 4.85041 8.47563 8827.65 81.1781 2212 6205 1 0 1 0 0 0 0 0 0 8.57992 24200.3 0 0 0 -3.53994 -1.26623 0 0 7939.1 
-2.182 -4.70224 24200 -0.605534 11.6482 8867.92 81.1735 2212 6206 1 0 1 0 0 0 0 0 0 8.5409 24200.1 0 0 0 -0.082259 0.105843 0 0 7979.15 
-4.11148 0.114988 24200 -3.91711 2.53286 8862.99 81.1733 2212 6207 1 0 1 0 0 0 0 0 0 8.54557 24199.9 0 0 0 2.39757 -1.83862 0 0 7974.25 
-1.25906 -2.24963 24200 -0.625089 6.45551 8866.96 81.1733 2212 6208 1 0 1 0 0 0 0 0 0 8.54179 24200 0 0 0 0.194966 -0.555178 0 0 7978.2 
3.52515 -4.04003 24200 3.14554 6.80654 8890.62 81.1712 2212 6209 1 0 1 0 0 0 0 0 0 8.51909 24200.1 0 0 0 -1.81237 1.86245 0 0 8001.73 
7.79043 -1.95666 24200 7.95999 4.39312 8880.97 81.1717 2212 6210 1 0 1 0 0 0 0 0 0 8.52831 24200 0 0 0 -4.96159 0.137463 0 0 7992.13 
-2.50565 -5.68123 24200 -1.69609 10.3194 8849.36 81.1767 2212 6211 1 0 1 0 0 0 0 0 0 8.55896 24200.5 0 0 0 0.83071 2.4658 0 0 7960.69 
-2.02869 -3.2703 24200 -2.96876 7.46921 8885.18 81.1713 2212 6212 1 0 1 0 0 0 0 0 0 8.52426 24200 0 0 0 2.1051 0.288683 0 0 7996.31 
3.82604 -3.89111 24200 3.36294 5.56291 8921.21 81.1674 2212 6213 1 0 1 0 0 0 0 0 0 8.48981 24199.9 0 0 0 -1.87099 2.21751 0 0 8032.14 
2.55116 -0.0255858 24200 4.47452 -1.19295 8902.3 81.1691 2212 6214 1 0 1 0 0 0 0 0 0 8.50782 24199.8 0 0 0 -3.33996 0.449865 0 0 8013.34 
-0.660248 -5.71983 24200 -1.40128 13.532 8878.6 81.1723 2212 6215 1 0 1 0 0 0 0 0 0 8.53061 24200.1 0 0 0 1.07225 0.458189 0 0 7989.78 
6.38355 -1.30288 24200 4.77035 2.30043 8878.49 81.1721 2212 6216 1 0 1 0 0 0 0 0 0 8.53071 24200 0 0 0 -2.46558 0.417297 0 0 7989.66 
0.102011 1.16693 24200 -0.220996 2.19937 8887.87 81.1695 2212 6217 1 0 1 0 0 0 0 0 0 8.52153 24199.5 0 0 0 0.234925 -3.33971 0 0 7998.98 
-4.73538 -0.270494 24200 -4.87546 2.14046 8885.77 81.1706 2212 6218 1 0 1 0 0 0 0 0 0 8.52363 24199.8 0 0 0 3.06049 -1.11558 0 0 7996.9 
-1.90706 -2.54396 24200 -0.649847 5.45002 8874.95 81.1726 2212 6219 1 0 1 0 0 0 0 0 0 8.53413 24200.1 0 0 0 0.033831 0.460194 0 0 7986.13 
2.86662 -2.13183 24200 2.72295 6.72447 8900.66 81.1688 2212 6220 1 0 1 0 0 0 0 0 0 8.50934 24199.7 0 0 0 -1.62455 -1.10015 0 0 8011.71 
3.51982 1.0974 24200 1.45839 1.65093 8914.12 81.1663 2212 6221 1 0 1 0 0 0 0 0 0 8.49637 24199.4 0 0 0 -0.23994 -3.09299 0 0 8025.09 
-0.204585 -4.35449 24200 -0.274933 12.8397 8878.73 81.1716 2212 6222 1 0 1 0 0 0 0 0 0 8.53041 24199.9 0 0 0 0.190392 -1.26301 0 0 7989.91 
1.06128 -1.89725 24200 0.803856 3.38846 8876.49 81.1725 2212 6223 1 0 1 0 0 0 0 0 0 8.53265 24200.1 0 0 0 -0.417457 0.68 0 0 7987.67 
-2.14914 -3.23283 24200 -2.73457 9.74112 8862.21 81.1738 2212 6224 1 0 1 0 0 0 0 0 0 8.54636 24200 0 0 0 1.85973 -0.985799 0 0 7973.48 
-7.13159 -0.696357 24200 -6.39536 6.11058 8862.04 81.1731 2212 6225 1 0 1 0 0 0 0 0 0 8.54646 24199.8 0 0 0 3.80455 -2.74871 0 0 7973.3 
-5.65361 3.6998 24200 -7.41709 -1.56442 8902.47 81.167 2212 6226 1 0 1 0 0 0 0 0 0 8.50744 24199.2 0 0 0 5.079 -5.05621 0 0 8013.51 
-4.13899 -1.32638 24200 -3.60986 4.33877 8908.88 81.1678 2212 6227 1 0 1 0 0 0 0 0 0 8.50147 24199.6 0 0 0 2.03693 -0.936435 0 0 8019.88 
2.24419 -0.298255 24200 0.325426 -0.446515 8896.54 81.1698 2212 6228 1 0 1 0 0 0 0 0 0 8.51334 24199.9 0 0 0 0.352445 0.438128 0 0 8007.61 
3.45763 0.211478 24200 4.51277 1.35021 8940.42 81.1635 2212 6229 1 0 1 0 0 0 0 0 0 8.47136 24199.3 0 0 0 -3.06348 -1.68116 0 0 8051.25 
-3.86835 -1.70024 24200 -3.5146 6.29764 8867.4 81.1729 2212 6230 1 0 1 0 0 0 0 0 0 8.54133 24199.9 0 0 0 2.0714 -1.30848 0 0 7978.64 
2.79407 -3.51843 24200 2.55402 5.059 8908.98 81.1689 2212 6231 1 0 1 0 0 0 0 0 0 8.50149 24200 0 0 0 -1.47709 2.00864 0 0 8019.98 
-1.02049 -5.93007 24200 -0.355347 10.5662 8843.17 81.1777 2212 6232 1 0 1 0 0 0 0 0 0 8.56497 24200.6 0 0 0 0.047518 2.72257 0 0 7954.54 
1.98591 -0.572715 24200 1.59243 2.25771 8880.87 81.1714 2212 6233 1 0 1 0 0 0 0 0 0 8.52836 24199.9 0 0 0 -0.879503 -0.706139 0 0 7992.03 
0.536081 0.560195 24200 -0.99211 -0.963104 8946.15 81.1631 2212 6234 1 0 1 0 0 0 0 0 0 8.46595 24199.4 0 0 0 1.11006 -0.819466 0 0 8056.95 
-0.554039 0.929816 24200 -0.126161 -6.43907 8920.55 81.1673 2212 6235 1 0 1 0 0 0 0 0 0 8.49041 24199.9 0 0 0 -0.061904 2.06539 0 0 8031.49 
-1.55025 -1.06894 24200 -2.68555 3.96236 8881.66 81.1712 2212 6236 1 0 1 0 0 0 0 0 0 8.5276 24199.9 0 0 0 1.99788 -0.936897 0 0 7992.81 
2.733 -1.51418 24200 1.74671 2.21442 8913.88 81.1677 2212 6237 1 0 1 0 0 0 0 0 0 8.49675 24199.8 0 0 0 -0.764489 0.61523 0 0 8024.85 
-0.44964 -0.724567 24200 -0.337783 1.8793 8912.64 81.1675 2212 6238 1 0 1 0 0 0 0 0 0 8.49789 24199.7 0 0 0 0.168574 -0.373993 0 0 8023.62 
-1.32793 -0.957216 24200 -0.718802 1.21417 8924.12 81.1663 2212 6239 1 0 1 0 0 0 0 0 0 8.48696 24199.7 0 0 0 0.232431 0.326041 0 0 8035.03 
0.948694 -0.692196 24200 0.990435 0.129765 8890.8 81.1706 2212 6240 1 0 1 0 0 0 0 0 0 8.51887 24200 0 0 0 -0.621308 0.722466 0 0 8001.9 
0.113258 -5.10786 24200 -0.0200112 7.93892 8879.78 81.1729 2212 6241 1 0 1 0 0 0 0 0 0 8.52956 24200.3 0 0 0 0.048127 2.84083 0 0 7990.94 
-2.10633 -3.57874 24200 -2.17941 6.49515 8886.65 81.1715 2212 6242 1 0 1 0 0 0 0 0 0 8.52289 24200.1 0 0 0 1.37406 1.32112 0 0 7997.77 
1.70073 -3.04503 24200 0.775497 5.87385 8913.02 81.1679 2212 6243 1 0 1 0 0 0 0 0 0 8.49758 24199.8 0 0 0 -0.179251 0.740397 0 0 8023.99 
-5.61779 -0.45651 24200 -5.4871 1.62653 8894.98 81.1697 2212 6244 1 0 1 0 0 0 0 0 0 8.5148 24199.8 0 0 0 3.35026 -0.565316 0 0 8006.06 
1.66818 1.73867 24200 1.27427 -2.4735 8924.28 81.1655 2212 6245 1 0 1 0 0 0 0 0 0 8.48672 24199.4 0 0 0 -0.630166 -1.58455 0 0 8035.2 
-6.37527 2.4982 24200 -8.57468 -2.20299 8909.88 81.1669 2212 6246 1 0 1 0 0 0 0 0 0 8.50042 24199.4 0 0 0 5.91255 -2.84234 0 0 8020.88 
-0.984134 -1.88191 24200 -1.90503 3.21317 8900.84 81.1694 2212 6247 1 0 1 0 0 0 0 0 0 8.50923 24199.9 0 0 0 1.45678 0.666171 0 0 8011.89 
-4.83644 -0.220467 24200 -3.5116 3.31413 8903.8 81.168 2212 6248 1 0 1 0 0 0 0 0 0 8.50629 24199.6 0 0 0 1.74062 -1.97099 0 0 8014.83 
0.627803 -1.29158 24200 1.08975 3.05974 8916.89 81.167 2212 6249 1 0 1 0 0 0 0 0 0 8.49384 24199.7 0 0 0 -0.811183 -0.252016 0 0 8027.84 
0.841459 -1.55157 24200 0.608532 1.15556 8873.17 81.1732 2212 6250 1 0 1 0 0 0 0 0 0 8.53587 24200.2 0 0 0 -0.308016 1.51114 0 0 7984.37 
-1.5612 -0.469086 24200 -1.15026 0.973227 8928.32 81.1655 2212 6251 1 0 1 0 0 0 0 0 0 8.48292 24199.6 0 0 0 0.570266 -0.334424 0 0 8039.22 
-0.268992 -1.62045 24200 0.12638 9.50648 8882.48 81.1702 2212 6252 1 0 1 0 0 0 0 0 0 8.52671 24199.6 0 0 0 -0.188211 -3.5043 0 0 7993.63 
-3.68451 0.565414 24200 -4.53494 0.0389511 8892.77 81.1697 2212 6253 1 0 1 0 0 0 0 0 0 8.5169 24199.7 0 0 0 3.03112 -1.15004 0 0 8003.86 
-5.73202 -2.16547 24200 -5.84898 3.00704 8868 81.1738 2212 6254 1 0 1 0 0 0 0 0 0 8.54087 24200.2 0 0 0 3.66386 1.34979 0 0 7979.22 
4.75137 -3.60462 24200 4.48689 8.88803 8879.89 81.1719 2212 6255 1 0 1 0 0 0 0 0 0 8.52934 24200 0 0 0 -2.66631 0.015458 0 0 7991.05 
4.0444 1.47717 24200 4.45048 -2.98358 8924.35 81.1658 2212 6256 1 0 1 0 0 0 0 0 0 8.48668 24199.5 0 0 0 -2.81011 -0.871206 0 0 8035.27 
1.29265 -2.85538 24200 0.160444 4.84929 8917.55 81.1674 2212 6257 1 0 1 0 0 0 0 0 0 8.49325 24199.8 0 0 0 0.245581 1.02869 0 0 8028.51 
2.92421 -0.773384 24200 3.05812 0.553355 8871.46 81.1731 2212 6258 1 0 1 0 0 0 0 0 0 8.53749 24200.1 0 0 0 -1.91841 0.680917 0 0 7982.67 
1.63567 -0.724669 24200 0.22989 3.65286 8903.28 81.1683 2212 6259 1 0 1 0 0 0 0 0 0 8.50681 24199.6 0 0 0 0.279405 -1.41158 0 0 8014.31 
0.356569 -5.03558 24200 0.150719 11.1516 8846.96 81.1765 2212 6260 1 0 1 0 0 0 0 0 0 8.56123 24200.4 0 0 0 -0.040392 1.03007 0 0 7958.31 
1.8757 -1.59165 24200 2.44675 3.03834 8907.99 81.1683 2212 6261 1 0 1 0 0 0 0 0 0 8.50237 24199.8 0 0 0 -1.66879 0.284518 0 0 8018.99 
6.63103 1.71743 24200 6.72628 -5.8331 8909.62 81.1681 2212 6262 1 0 1 0 0 0 0 0 0 8.50081 24199.8 0 0 0 -4.14276 0.539055 0 0 8020.62 
-1.82665 -5.28805 24200 1.43408 9.00982 8830.2 81.1794 2212 6263 1 0 1 0 0 0 0 0 0 8.5776 24200.7 0 0 0 -1.73367 2.76785 0 0 7941.64 
0.341108 -0.60502 24200 0.679992 1.48714 8869.32 81.1731 2212 6264 1 0 1 0 0 0 0 0 0 8.53952 24200 0 0 0 -0.514997 -0.128284 0 0 7980.54 
-1.821 -6.81245 24200 -0.553992 13.6525 8875.51 81.1733 2212 6265 1 0 1 0 0 0 0 0 0 8.53365 24200.3 0 0 0 -0.03431 2.12112 0 0 7986.7 
4.63353 -2.39364 24200 4.28208 3.92598 8900.43 81.1696 2212 6266 1 0 1 0 0 0 0 0 0 8.50964 24199.9 0 0 0 -2.49667 1.00517 0 0 8011.48 
-5.91895 -7.00145 24200 -4.9705 13.3252 8884.6 81.1723 2212 6267 1 0 1 0 0 0 0 0 0 8.52491 24200.3 0 0 0 2.77362 2.5498 0 0 7995.75 
-1.39172 3.40697 24200 -1.24824 -2.09822 8936.6 81.1629 2212 6268 1 0 1 0 0 0 0 0 0 8.47488 24199 0 0 0 0.702737 -4.43131 0 0 8047.45 
-1.20154 -1.87638 24200 -0.878421 5.33353 8886.37 81.1708 2212 6269 1 0 1 0 0 0 0 0 0 8.52308 24199.9 0 0 0 0.446379 -0.581584 0 0 7997.5 
-0.163558 0.693365 24200 -0.43284 0.168318 8875.54 81.1718 2212 6270 1 0 1 0 0 0 0 0 0 8.53347 24199.8 0 0 0 0.345111 -1.35692 0 0 7986.73 
1.17717 -2.80642 24200 1.70115 3.66548 8877.65 81.1728 2212 6271 1 0 1 0 0 0 0 0 0 8.53157 24200.2 0 0 0 -1.19868 1.92079 0 0 7988.83 
-5.2113 -4.4932 24200 -7.2553 5.76423 8919.12 81.168 2212 6272 1 0 1 0 0 0 0 0 0 8.49183 24200 0 0 0 5.04598 3.03101 0 0 8030.07 
3.21691 -2.23535 24200 3.74904 3.00366 8870.03 81.1736 2212 6273 1 0 1 0 0 0 0 0 0 8.53891 24200.2 0 0 0 -2.46353 1.47021 0 0 7981.24 
-0.673564 -0.568595 24200 -2.26405 3.6188 8953.77 81.1618 2212 6274 1 0 1 0 0 0 0 0 0 8.45869 24199.2 0 0 0 1.90474 -1.9057 0 0 8064.52 
4.22229 -1.9346 24200 4.33825 5.93402 8849.66 81.1755 2212 6275 1 0 1 0 0 0 0 0 0 8.55854 24200.2 0 0 0 -2.74213 -0.670529 0 0 7960.99 
0.859697 -0.72879 24200 0.939467 0.445311 8861.06 81.1745 2212 6276 1 0 1 0 0 0 0 0 0 8.54755 24200.2 0 0 0 -0.607252 0.716758 0 0 7972.32 
1.18976 -1.61139 24200 1.39732 -0.796222 8934.79 81.1657 2212 6277 1 0 1 0 0 0 0 0 0 8.47687 24199.8 0 0 0 -0.91087 2.49027 0 0 8045.65 
-5.45369 -1.04908 24200 -4.00194 -0.433348 8913.39 81.1681 2212 6278 1 0 1 0 0 0 0 0 0 8.49724 24199.9 0 0 0 1.9564 1.50434 0 0 8024.37 
-1.2975 -3.66964 24200 -2.08574 3.1934 8869.97 81.1744 2212 6279 1 0 1 0 0 0 0 0 0 8.53905 24200.5 0 0 0 1.51505 3.56712 0 0 7981.18 
-1.6957 0.922553 24200 -1.15751 0.70397 8925.55 81.1651 2212 6280 1 0 1 0 0 0 0 0 0 8.48549 24199.4 0 0 0 0.521302 -2.26455 0 0 8036.46 
0.0340025 -2.89338 24200 -1.34858 7.29373 8901.14 81.169 2212 6281 1 0 1 0 0 0 0 0 0 8.50891 24199.8 0 0 0 1.23335 -0.303602 0 0 8012.18 
3.45279 -2.1954 24200 4.21293 6.54076 8854.58 81.1748 2212 6282 1 0 1 0 0 0 0 0 0 8.55376 24200.1 0 0 0 -2.83442 -0.651524 0 0 7965.89 
-0.591374 0.596048 24200 0.469691 -2.50581 8892.68 81.1702 2212 6283 1 0 1 0 0 0 0 0 0 8.51704 24199.9 0 0 0 -0.59501 0.33008 0 0 8003.77 
4.56253 -2.26775 24200 5.42277 8.16226 8867.67 81.1728 2212 6284 1 0 1 0 0 0 0 0 0 8.54106 24199.9 0 0 0 -3.59906 -1.54993 0 0 7978.91 
3.28663 0.697356 24200 1.77215 -0.187257 8913.51 81.167 2212 6285 1 0 1 0 0 0 0 0 0 8.49702 24199.6 0 0 0 -0.61779 -1.32711 0 0 8024.49 
-0.0108684 -0.271557 24200 0.470089 4.52202 8850.48 81.1747 2212 6286 1 0 1 0 0 0 0 0 0 8.55767 24199.9 0 0 0 -0.424348 -2.36485 0 0 7961.8 
-1.81089 -3.08097 24200 -0.393466 6.46873 8881.69 81.1718 2212 6287 1 0 1 0 0 0 0 0 0 8.52763 24200 0 0 0 -0.145624 0.59531 0 0 7992.85 
-2.91255 -1.73778 24200 -1.42571 1.23206 8879.96 81.1724 2212 6288 1 0 1 0 0 0 0 0 0 8.52934 24200.2 0 0 0 0.438495 1.71853 0 0 7991.12 
1.53765 -3.55606 24200 -0.0662485 7.47849 8844.53 81.1768 2212 6289 1 0 1 0 0 0 0 0 0 8.56358 24200.4 0 0 0 0.466141 0.95523 0 0 7955.89 
-6.16068 -3.26084 24200 -3.96121 8.1328 8855 81.1751 2212 6290 1 0 1 0 0 0 0 0 0 8.55339 24200.2 0 0 0 1.85952 0.05695 0 0 7966.31 
0.434011 -1.38644 24200 -0.219969 4.03867 8855.35 81.1748 2212 6291 1 0 1 0 0 0 0 0 0 8.55303 24200.1 0 0 0 0.327542 -0.387568 0 0 7966.65 
1.11518 -0.502056 24200 1.98915 2.18953 8909.51 81.1677 2212 6292 1 0 1 0 0 0 0 0 0 8.50087 24199.6 0 0 0 -1.48616 -0.877611 0 0 8020.51 
2.46303 -4.08953 24200 2.8128 4.946 8839.28 81.1783 2212 6293 1 0 1 0 0 0 0 0 0 8.56877 24200.7 0 0 0 -1.84689 3.27031 0 0 7950.67 
2.33009 -2.79232 24200 2.61936 10.6112 8860.98 81.1735 2212 6294 1 0 1 0 0 0 0 0 0 8.54751 24199.9 0 0 0 -1.70198 -2.15564 0 0 7972.25 
0.657067 -1.41685 24200 -0.233639 4.29587 8861.24 81.174 2212 6295 1 0 1 0 0 0 0 0 0 8.54732 24200.1 0 0 0 0.377794 -0.546149 0 0 7972.51 
0.605896 -0.230682 24200 0.251595 1.7172 8928.39 81.1652 2212 6296 1 0 1 0 0 0 0 0 0 8.48283 24199.5 0 0 0 -0.039199 -1.13233 0 0 8039.28 
-0.833817 -2.15907 24200 0.963502 4.5354 8874.28 81.1727 2212 6297 1 0 1 0 0 0 0 0 0 8.53476 24200.1 0 0 0 -1.1119 0.40233 0 0 7985.48 
2.42125 -1.16734 24200 3.35241 3.70242 8909.27 81.1678 2212 6298 1 0 1 0 0 0 0 0 0 8.5011 24199.7 0 0 0 -2.32429 -0.812483 0 0 8020.27 
2.61705 -2.08175 24200 2.31733 7.66118 8889.97 81.1699 2212 6299 1 0 1 0 0 0 0 0 0 8.51957 24199.7 0 0 0 -1.31855 -1.62905 0 0 8001.08 
-0.293118 -4.72412 24200 -0.684289 6.22201 8878.92 81.1732 2212 6300 1 0 1 0 0 0 0 0 0 8.53041 24200.4 0 0 0 0.53375 3.32557 0 0 7990.09 
2.074 -1.3882 24200 2.07038 5.6819 8863.48 81.1734 2212 6301 1 0 1 0 0 0 0 0 0 8.54512 24200 0 0 0 -1.27951 -1.4102 0 0 7974.74 
0.440792 -2.62481 24200 -0.178668 3.15503 8890.06 81.1712 2212 6302 1 0 1 0 0 0 0 0 0 8.51963 24200.1 0 0 0 0.295221 1.86562 0 0 8001.16 
-0.972872 -3.62855 24200 -1.59682 9.8122 8875.47 81.1722 2212 6303 1 0 1 0 0 0 0 0 0 8.53358 24200 0 0 0 1.17045 -0.498162 0 0 7986.66 
4.81727 0.969984 24200 4.34292 -0.200688 8918.8 81.1662 2212 6304 1 0 1 0 0 0 0 0 0 8.49195 24199.5 0 0 0 -2.45515 -1.74996 0 0 8029.74 
-0.583005 -2.65775 24200 0.0638411 4.59414 8911.55 81.1681 2212 6305 1 0 1 0 0 0 0 0 0 8.49898 24199.8 0 0 0 -0.236038 0.945712 0 0 8022.54 
1.79072 -1.59522 24200 1.56339 4.3169 8886.6 81.1708 2212 6306 1 0 1 0 0 0 0 0 0 8.52286 24199.9 0 0 0 -0.895767 -0.395678 0 0 7997.73 
