#BLTrackFile2 VD_Diagnostic_109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.521808 -0.129857 242000 -3.38849 -1.57837 8848.14 811.745 2212 4983 1 0 1 0 0 0 0 0 0 85.5989 241998 0 0 0 1.17962 1.08844 0 0 7959.48 
0.541554 0.511245 242000 -1.39585 -4.73775 8894.17 811.708 2212 4984 1 0 1 0 0 0 0 0 0 85.1569 242001 0 0 0 -0.231062 2.0421 0 0 8005.26 
3.41204 -1.85665 242000 -3.96021 2.69622 8895.28 811.707 2212 4985 1 0 1 0 0 0 0 0 0 85.1462 242001 0 0 0 -2.403 -1.0714 0 0 8006.36 
0.329998 -0.797026 242000 -3.01233 0.484893 8922.42 811.685 2212 4986 1 0 1 0 0 0 0 0 0 84.8879 242003 0 0 0 1.80365 -0.761227 0 0 8033.34 
-1.84785 -3.56626 242000 3.9078 3.15966 8917.03 811.69 2212 4987 1 0 1 0 0 0 0 0 0 84.939 242002 0 0 0 -1.22995 -1.41911 0 0 8027.99 
2.57937 -1.85874 242000 -8.42204 3.82964 8868.44 811.728 2212 4988 1 0 1 0 0 0 0 0 0 85.4033 241999 0 0 0 1.96194 -1.27619 0 0 7979.67 
-0.293122 2.76404 242000 1.46285 -8.30464 8884.35 811.716 2212 4989 1 0 1 0 0 0 0 0 0 85.2508 242001 0 0 0 -1.32528 3.16016 0 0 7995.49 
0.300859 1.34503 242000 0.369535 -3.90313 8922.46 811.686 2212 4990 1 0 1 0 0 0 0 0 0 84.8875 242003 0 0 0 -1.18423 1.10301 0 0 8033.39 
-2.32161 -0.523152 242000 2.42244 -3.18383 8892.64 811.709 2212 4991 1 0 1 0 0 0 0 0 0 85.1715 242001 0 0 0 1.00524 1.65043 0 0 8003.74 
-2.66092 -0.117965 242000 4.7316 -4.18422 8904.45 811.7 2212 4992 1 0 1 0 0 0 0 0 0 85.0588 242002 0 0 0 -1.19549 1.81952 0 0 8015.48 
1.8303 -2.08246 242000 -3.03695 3.46909 8895.86 811.706 2212 4993 1 0 1 0 0 0 0 0 0 85.1407 242001 0 0 0 -0.796137 -1.40479 0 0 8006.93 
2.2227 -0.641283 242000 -5.31787 -0.234851 8954.1 811.661 2212 4994 1 0 1 0 0 0 0 0 0 84.5883 242005 0 0 0 2.03961 -0.895805 0 0 8064.85 
-0.611298 -1.3684 242000 3.40657 0.778051 8910 811.695 2212 4995 1 0 1 0 0 0 0 0 0 85.0059 242002 0 0 0 -2.45407 -0.532108 0 0 8020.99 
-0.697348 -0.697278 242000 0.949419 -1.20316 8841.25 811.75 2212 4996 1 0 1 0 0 0 0 0 0 85.6655 241998 0 0 0 0.118567 1.38841 0 0 7952.62 
0.786949 -2.19348 242000 0.406609 -1.35732 8908.79 811.697 2212 4997 1 0 1 0 0 0 0 0 0 85.0175 242002 0 0 0 -1.64535 1.05711 0 0 8019.79 
0.519064 0.184865 242000 -1.19576 1.01595 8864.28 811.731 2212 4998 1 0 1 0 0 0 0 0 0 85.4433 241999 0 0 0 -0.500057 -0.758337 0 0 7975.53 
-1.28909 -4.26176 242000 6.78479 5.64653 8903.65 811.7 2212 4999 1 0 1 0 0 0 0 0 0 85.0664 242002 0 0 0 -4.35691 -2.08942 0 0 8014.68 
3.04657 -2.61341 242000 -7.11527 -1.66712 8902.98 811.701 2212 5000 1 0 1 0 0 0 0 0 0 85.0728 242002 0 0 0 1.37589 1.5831 0 0 8014.02 
0.60876 -3.88376 242000 3.70101 4.53444 8925.68 811.683 2212 5001 1 0 1 0 0 0 0 0 0 84.857 242003 0 0 0 -4.23176 -2.26715 0 0 8036.59 
0.79232 -0.690521 242000 -1.55181 -4.70085 8886.96 811.714 2212 5002 1 0 1 0 0 0 0 0 0 85.2259 242001 0 0 0 -0.48029 2.73688 0 0 7998.08 
-1.43066 -0.930427 242000 0.499443 1.82213 8888.59 811.712 2212 5003 1 0 1 0 0 0 0 0 0 85.2102 242001 0 0 0 1.62699 -0.983136 0 0 7999.7 
0.121907 -2.34503 242000 -4.46311 0.534706 8879.82 811.719 2212 5004 1 0 1 0 0 0 0 0 0 85.2942 242000 0 0 0 3.3263 0.653139 0 0 7990.98 
2.22944 -2.25154 242000 -6.6245 -0.163145 8876.52 811.722 2212 5005 1 0 1 0 0 0 0 0 0 85.3258 242000 0 0 0 1.32485 1.20009 0 0 7987.7 
0.762577 0.44631 242000 0.657567 -2.04996 8893.91 811.708 2212 5006 1 0 1 0 0 0 0 0 0 85.1594 242001 0 0 0 -2.24339 0.514215 0 0 8004.99 
1.95877 -3.72066 242000 -3.80531 5.50055 8881.63 811.718 2212 5007 1 0 1 0 0 0 0 0 0 85.2768 242000 0 0 0 -0.884731 -1.30444 0 0 7992.78 
-0.938482 -1.11846 242000 -3.312 -1.77142 8927.01 811.682 2212 5008 1 0 1 0 0 0 0 0 0 84.8443 242003 0 0 0 3.72456 0.549952 0 0 8037.91 
0.6402 -0.23441 242000 -3.84242 -4.20391 8889.08 811.712 2212 5009 1 0 1 0 0 0 0 0 0 85.2056 242001 0 0 0 1.66925 2.07191 0 0 8000.19 
0.946956 -1.40542 242000 -6.44089 5.03166 8885.68 811.714 2212 5010 1 0 1 0 0 0 0 0 0 85.2379 242000 0 0 0 3.38156 -2.55283 0 0 7996.81 
-0.500991 -2.49812 242000 -1.22021 3.23614 8822.78 811.766 2212 5011 1 0 1 0 0 0 0 0 0 85.8444 241997 0 0 0 1.72641 0.964955 0 0 7934.26 
1.68162 -4.69885 242000 -3.50455 5.38651 8900.65 811.703 2212 5012 1 0 1 0 0 0 0 0 0 85.095 242001 0 0 0 -0.015511 -1.49122 0 0 8011.7 
0.376982 -4.45967 242000 2.31583 6.47958 8917.8 811.689 2212 5013 1 0 1 0 0 0 0 0 0 84.9318 242003 0 0 0 -2.99908 -2.79351 0 0 8028.75 
0.434698 -2.8272 242000 -3.14323 4.31555 8881.59 811.718 2212 5014 1 0 1 0 0 0 0 0 0 85.2772 242000 0 0 0 1.44303 -1.16072 0 0 7992.74 
-0.910533 -3.5464 242000 1.06664 2.76484 8966.03 811.652 2212 5015 1 0 1 0 0 0 0 0 0 84.4759 242006 0 0 0 -0.322177 -2.39609 0 0 8076.72 
-0.173075 -4.58352 242000 2.11577 4.89106 8900.8 811.703 2212 5016 1 0 1 0 0 0 0 0 0 85.0936 242001 0 0 0 -1.94775 -1.232 0 0 8011.85 
1.23244 -3.93432 242000 0.586761 6.82133 8894.96 811.707 2212 5017 1 0 1 0 0 0 0 0 0 85.1493 242001 0 0 0 -3.40691 -2.41215 0 0 8006.04 
1.11054 -1.48385 242000 -1.80757 -2.31459 8883.95 811.716 2212 5018 1 0 1 0 0 0 0 0 0 85.2547 242000 0 0 0 -0.802558 1.7821 0 0 7995.09 
0.791287 -0.792174 242000 -1.74077 -2.30536 8931.76 811.678 2212 5019 1 0 1 0 0 0 0 0 0 84.7993 242003 0 0 0 0.323111 0.755496 0 0 8042.64 
1.30011 -2.88135 242000 -6.5256 5.8141 8909.67 811.695 2212 5020 1 0 1 0 0 0 0 0 0 85.009 242002 0 0 0 3.29751 -2.9005 0 0 8020.67 
2.42851 -0.986027 242000 -5.71096 -1.13112 8910.85 811.695 2212 5021 1 0 1 0 0 0 0 0 0 84.9979 242002 0 0 0 1.18266 0.409226 0 0 8021.84 
-1.08322 -1.45125 242000 6.07785 3.51798 8837.24 811.754 2212 5022 1 0 1 0 0 0 0 0 0 85.7042 241997 0 0 0 -4.17635 -0.276737 0 0 7948.64 
0.396097 0.383001 242000 -2.91055 -2.98227 8877.57 811.721 2212 5023 1 0 1 0 0 0 0 0 0 85.3157 242000 0 0 0 1.33518 1.24421 0 0 7988.75 
1.81992 0.187075 242000 -4.05527 -1.1896 8896.29 811.706 2212 5024 1 0 1 0 0 0 0 0 0 85.1367 242001 0 0 0 0.119031 0.139112 0 0 8007.36 
0.207313 -1.82388 242000 -2.22993 4.6261 8893.22 811.708 2212 5025 1 0 1 0 0 0 0 0 0 85.1659 242001 0 0 0 1.02744 -2.2627 0 0 8004.31 
1.5617 -0.178534 242000 -4.65191 -1.36804 8920.31 811.687 2212 5026 1 0 1 0 0 0 0 0 0 84.9079 242003 0 0 0 1.50442 0.073746 0 0 8031.25 
2.09257 -1.29648 242000 -6.64039 -1.94496 8899.47 811.704 2212 5027 1 0 1 0 0 0 0 0 0 85.1063 242001 0 0 0 2.09818 1.25648 0 0 8010.53 
1.3646 -1.39482 242000 -2.32188 0.683229 8885.28 811.715 2212 5028 1 0 1 0 0 0 0 0 0 85.2419 242000 0 0 0 -0.739355 -0.03723 0 0 7996.41 
1.24747 -2.19754 242000 -4.77401 3.66123 8853.74 811.74 2212 5029 1 0 1 0 0 0 0 0 0 85.5448 241998 0 0 0 0.977562 -0.425301 0 0 7965.05 
0.365625 -0.834085 242000 -2.14538 -2.8088 8900.13 811.703 2212 5030 1 0 1 0 0 0 0 0 0 85.1 242001 0 0 0 0.808277 1.4013 0 0 8011.17 
0.0537864 -2.51924 242000 -5.23297 2.13155 8863.56 811.732 2212 5031 1 0 1 0 0 0 0 0 0 85.4503 241999 0 0 0 3.75698 0.464278 0 0 7974.82 
0.193723 0.35569 242000 -2.1431 -6.3152 8921.76 811.687 2212 5032 1 0 1 0 0 0 0 0 0 84.8942 242003 0 0 0 1.10272 2.79299 0 0 8032.69 
1.1641 -2.88674 242000 1.58086 2.173 8909.16 811.696 2212 5033 1 0 1 0 0 0 0 0 0 85.014 242002 0 0 0 -3.29072 -0.586904 0 0 8020.16 
0.900705 -1.73526 242000 -4.16203 0.699437 8855.98 811.738 2212 5034 1 0 1 0 0 0 0 0 0 85.5233 241999 0 0 0 1.11975 0.827682 0 0 7967.27 
2.57822 -1.21512 242000 -5.13356 4.07123 8870.36 811.726 2212 5035 1 0 1 0 0 0 0 0 0 85.3849 241999 0 0 0 -0.704303 -1.61519 0 0 7981.57 
-1.49231 -1.46857 242000 -0.0382833 -0.234041 8906.11 811.698 2212 5036 1 0 1 0 0 0 0 0 0 85.043 242002 0 0 0 1.72558 0.207126 0 0 8017.12 
1.09647 -1.92327 242000 -1.96834 -1.87184 8875.4 811.723 2212 5037 1 0 1 0 0 0 0 0 0 85.3366 242000 0 0 0 -0.747975 1.88989 0 0 7986.59 
0.312705 -2.10194 242000 2.49729 -2.31964 8921.44 811.687 2212 5038 1 0 1 0 0 0 0 0 0 84.8973 242003 0 0 0 -3.05071 1.35851 0 0 8032.37 
-0.724756 -1.40838 242000 4.52728 1.34585 8895.52 811.707 2212 5039 1 0 1 0 0 0 0 0 0 85.144 242001 0 0 0 -3.27464 -0.560964 0 0 8006.59 
1.45402 -1.36113 242000 -3.99433 0.438955 8871.07 811.726 2212 5040 1 0 1 0 0 0 0 0 0 85.3781 242000 0 0 0 0.368704 0.457056 0 0 7982.28 
0.246575 -1.76817 242000 1.50873 -1.65277 8919.6 811.688 2212 5041 1 0 1 0 0 0 0 0 0 84.9147 242003 0 0 0 -1.94656 0.900347 0 0 8030.54 
-1.5056 -2.2042 242000 5.34065 8.83875 8882.37 811.717 2212 5042 1 0 1 0 0 0 0 0 0 85.2696 242000 0 0 0 -2.89093 -4.01369 0 0 7993.52 
-0.521899 1.38152 242000 -0.243207 -5.9928 8885.47 811.715 2212 5043 1 0 1 0 0 0 0 0 0 85.2401 242001 0 0 0 0.528309 2.53939 0 0 7996.6 
-0.721263 -3.87227 242000 1.97396 1.87543 8897.14 811.706 2212 5044 1 0 1 0 0 0 0 0 0 85.1285 242001 0 0 0 -1.04647 0.22306 0 0 8008.21 
-0.120526 -1.49309 242000 -3.59964 -0.611189 8906.48 811.698 2212 5045 1 0 1 0 0 0 0 0 0 85.0395 242002 0 0 0 2.74269 0.416749 0 0 8017.49 
0.254836 -3.21825 242000 -4.19687 3.08819 8896.54 811.706 2212 5046 1 0 1 0 0 0 0 0 0 85.1342 242001 0 0 0 2.39892 -0.742828 0 0 8007.61 
1.48945 -1.55177 242000 -4.75836 0.521574 8915.55 811.691 2212 5048 1 0 1 0 0 0 0 0 0 84.9531 242002 0 0 0 1.72765 -0.387718 0 0 8026.51 
-0.820447 -4.60258 242000 3.25451 5.57965 8883.14 811.717 2212 5049 1 0 1 0 0 0 0 0 0 85.2624 242000 0 0 0 -1.99076 -0.792709 0 0 7994.28 
-0.446627 0.717303 242000 -0.146473 -4.20195 8892.2 811.709 2212 5050 1 0 1 0 0 0 0 0 0 85.1757 242001 0 0 0 0.158327 1.73124 0 0 8003.29 
1.33225 -2.84615 242000 -1.71727 3.31171 8919.21 811.688 2212 5051 1 0 1 0 0 0 0 0 0 84.9184 242003 0 0 0 -0.704986 -1.73905 0 0 8030.15 
-0.253022 -0.349707 242000 -0.0433678 -6.31248 8886.47 811.715 2212 5052 1 0 1 0 0 0 0 0 0 85.2306 242001 0 0 0 -0.057883 3.45628 0 0 7997.59 
2.04234 -0.364157 242000 -4.12163 -1.27255 8881.94 811.717 2212 5053 1 0 1 0 0 0 0 0 0 85.2739 242000 0 0 0 -0.602646 0.639732 0 0 7993.09 
2.24332 -2.51939 242000 -3.48818 2.26055 8917.81 811.689 2212 5054 1 0 1 0 0 0 0 0 0 84.9316 242002 0 0 0 -0.478466 -1.18525 0 0 8028.76 
-0.515515 1.24663 242000 3.55876 -4.24383 8873.08 811.725 2212 5055 1 0 1 0 0 0 0 0 0 85.3589 242000 0 0 0 -2.8289 1.45146 0 0 7984.28 
0.111277 -2.25438 242000 -1.28615 0.300537 8899.78 811.703 2212 5056 1 0 1 0 0 0 0 0 0 85.1033 242001 0 0 0 0.392292 0.317898 0 0 8010.83 
0.250939 -1.29402 242000 1.81085 -1.458 8919.14 811.688 2212 5058 1 0 1 0 0 0 0 0 0 84.9191 242003 0 0 0 -2.27511 0.584086 0 0 8030.08 
0.484636 -0.340566 242000 -1.99785 -0.834486 8878.34 811.72 2212 5059 1 0 1 0 0 0 0 0 0 85.3083 242000 0 0 0 0.316316 0.407848 0 0 7989.51 
3.53209 -1.98272 242000 -11.9659 -1.38514 8894.52 811.708 2212 5060 1 0 1 0 0 0 0 0 0 85.1535 242001 0 0 0 4.37788 1.38269 0 0 8005.61 
-0.896 -1.30914 242000 -2.12575 -1.46469 8893.38 811.708 2212 5061 1 0 1 0 0 0 0 0 0 85.1644 242001 0 0 0 2.64795 1.02593 0 0 8004.47 
0.586462 -3.1361 242000 1.53284 3.11004 8866.56 811.73 2212 5062 1 0 1 0 0 0 0 0 0 85.4215 241999 0 0 0 -3.29324 0.266617 0 0 7977.8 
0.0215577 -3.16323 242000 -2.5093 5.78685 8884.15 811.715 2212 5063 1 0 1 0 0 0 0 0 0 85.2527 242000 0 0 0 1.4736 -1.88151 0 0 7995.29 
0.6364 -3.96569 242000 0.754617 2.50241 8933.45 811.677 2212 5064 1 0 1 0 0 0 0 0 0 84.7834 242004 0 0 0 -1.57916 -1.30445 0 0 8044.31 
-1.81883 -2.11603 242000 1.96445 -0.949818 8884.1 811.716 2212 5065 1 0 1 0 0 0 0 0 0 85.2532 242000 0 0 0 1.09967 1.43249 0 0 7995.24 
-0.792901 -1.13287 242000 -1.52997 -2.95915 8843.19 811.749 2212 5066 1 0 1 0 0 0 0 0 0 85.6468 241998 0 0 0 2.23016 2.72443 0 0 7954.55 
-0.936951 -0.338004 242000 2.26508 -3.25763 8942.7 811.67 2212 5067 1 0 1 0 0 0 0 0 0 84.6958 242004 0 0 0 -0.969093 1.10176 0 0 8053.52 
-0.0105883 -1.1244 242000 3.37892 -0.229588 8892.85 811.709 2212 5068 1 0 1 0 0 0 0 0 0 85.1695 242001 0 0 0 -3.69618 0.217151 0 0 8003.94 
0.810833 -1.62366 242000 -2.94736 2.62281 8870.51 811.726 2212 5069 1 0 1 0 0 0 0 0 0 85.3835 241999 0 0 0 0.407532 -0.668238 0 0 7981.72 
0.198578 -0.136703 242000 -2.78156 1.43918 8888.07 811.712 2212 5070 1 0 1 0 0 0 0 0 0 85.2151 242000 0 0 0 1.81536 -1.07632 0 0 7999.19 
1.38369 -0.791844 242000 -1.00517 -3.22219 8872.86 811.725 2212 5071 1 0 1 0 0 0 0 0 0 85.361 242000 0 0 0 -2.13537 2.07046 0 0 7984.06 
1.3428 -5.12273 242000 -3.14893 4.61204 8900.64 811.703 2212 5072 1 0 1 0 0 0 0 0 0 85.0952 242002 0 0 0 0.180254 -0.787481 0 0 8011.68 
-0.198372 -1.46901 242000 -1.84583 0.28789 8899.33 811.703 2212 5073 1 0 1 0 0 0 0 0 0 85.1076 242001 0 0 0 1.421 0.08235 0 0 8010.39 
0.248956 0.344788 242000 -2.9734 -1.72326 8894.06 811.708 2212 5074 1 0 1 0 0 0 0 0 0 85.1579 242001 0 0 0 1.55731 0.38545 0 0 8005.15 
0.16758 -6.66199 242000 -0.729184 5.04777 8938.44 811.674 2212 5075 1 0 1 0 0 0 0 0 0 84.7362 242004 0 0 0 0.143785 -2.4077 0 0 8049.28 
0.133705 -2.76589 242000 -2.46223 1.40274 8927.64 811.681 2212 5076 1 0 1 0 0 0 0 0 0 84.8384 242003 0 0 0 1.39407 -0.767374 0 0 8038.54 
-0.681727 -3.33468 242000 0.579775 6.66198 8925.04 811.683 2212 5077 1 0 1 0 0 0 0 0 0 84.863 242003 0 0 0 -0.03853 -3.72158 0 0 8035.95 
-1.56552 0.398795 242000 3.40007 -2.93712 8879.22 811.72 2212 5078 1 0 1 0 0 0 0 0 0 85.3 242000 0 0 0 -0.769187 1.17972 0 0 7990.38 
-1.60036 -4.30123 242000 2.20044 5.5173 8888.12 811.713 2212 5079 1 0 1 0 0 0 0 0 0 85.2147 242001 0 0 0 0.007406 -1.31818 0 0 7999.24 
1.75765 -3.32805 242000 -1.87508 6.00363 8877.69 811.721 2212 5080 1 0 1 0 0 0 0 0 0 85.3145 242000 0 0 0 -1.81021 -1.59773 0 0 7988.87 
-2.46168 -0.879433 242000 3.92793 -0.778527 8865.12 811.731 2212 5081 1 0 1 0 0 0 0 0 0 85.4353 241999 0 0 0 0.276979 0.894382 0 0 7976.37 
0.951111 0.162102 242000 -7.56193 2.13306 8844.26 811.747 2212 5082 1 0 1 0 0 0 0 0 0 85.6362 241998 0 0 0 3.73083 -1.17917 0 0 7955.63 
1.98636 -5.53532 242000 -4.73794 8.54302 8885.09 811.715 2212 5083 1 0 1 0 0 0 0 0 0 85.2437 242001 0 0 0 0.157019 -2.04912 0 0 7996.23 
1.22391 0.883537 242000 -0.664319 -3.34716 8904.57 811.7 2212 5085 1 0 1 0 0 0 0 0 0 85.0576 242002 0 0 0 -1.66841 0.920024 0 0 8015.6 
2.32258 1.01154 242000 -6.70483 -6.80725 8915.29 811.692 2212 5086 1 0 1 0 0 0 0 0 0 84.9557 242003 0 0 0 2.27216 2.99945 0 0 8026.26 
1.61487 -1.02953 242000 -5.59978 -0.297346 8906.27 811.698 2212 5087 1 0 1 0 0 0 0 0 0 85.0414 242002 0 0 0 1.93682 0.040491 0 0 8017.29 
0.84653 -6.34465 242000 2.06724 10.0969 8868.41 811.729 2212 5088 1 0 1 0 0 0 0 0 0 85.4037 242000 0 0 0 -3.85903 -2.30225 0 0 7979.64 
-0.93723 -1.69395 242000 5.82825 0.937648 8878.63 811.72 2212 5089 1 0 1 0 0 0 0 0 0 85.3056 242000 0 0 0 -4.21228 0.171478 0 0 7989.8 
1.14801 -1.93664 242000 1.4522 -0.937756 8882.26 811.718 2212 5090 1 0 1 0 0 0 0 0 0 85.2708 242000 0 0 0 -3.37153 1.30832 0 0 7993.41 
1.40754 -0.38832 242000 -6.07563 -1.0235 8913.15 811.693 2212 5091 1 0 1 0 0 0 0 0 0 84.976 242002 0 0 0 2.70172 0.08503 0 0 8024.13 
-0.721625 -2.71019 242000 0.91265 1.33683 8887.85 811.713 2212 5092 1 0 1 0 0 0 0 0 0 85.2173 242001 0 0 0 -0.150242 0.170868 0 0 7998.96 
1.6898 -2.25206 242000 -4.09237 0.306305 8890.72 811.711 2212 5093 1 0 1 0 0 0 0 0 0 85.1899 242001 0 0 0 0.313437 0.66888 0 0 8001.82 
0.715804 -2.0881 242000 -1.76884 -1.14784 8873.14 811.725 2212 5094 1 0 1 0 0 0 0 0 0 85.3582 242000 0 0 0 -0.445678 1.63445 0 0 7984.34 
0.803988 -1.85802 242000 -1.77136 2.87879 8832.87 811.757 2212 5095 1 0 1 0 0 0 0 0 0 85.7466 241997 0 0 0 -0.985446 0.330487 0 0 7944.29 
-1.68917 -0.938109 242000 1.49882 -3.7076 8899.59 811.704 2212 5096 1 0 1 0 0 0 0 0 0 85.1052 242001 0 0 0 0.285865 2.10439 0 0 8010.64 
-0.450177 0.221093 242000 -1.33573 0.0195119 8906.73 811.697 2212 5097 1 0 1 0 0 0 0 0 0 85.0371 242002 0 0 0 1.08433 -0.715768 0 0 8017.74 
-1.12671 -1.85842 242000 -0.968515 0.0166388 8901.74 811.702 2212 5098 1 0 1 0 0 0 0 0 0 85.0846 242001 0 0 0 1.88013 0.222129 0 0 8012.78 
2.02671 -0.00090607 242000 -4.00815 -2.09243 8899.17 811.704 2212 5099 1 0 1 0 0 0 0 0 0 85.1091 242001 0 0 0 -0.382796 0.612498 0 0 8010.23 
-0.288308 -1.48838 242000 -4.74037 -0.886325 8886.5 811.714 2212 5100 1 0 1 0 0 0 0 0 0 85.2302 242001 0 0 0 4.04674 0.938634 0 0 7997.62 
-2.15651 0.34383 242000 3.44392 -5.89318 8899.07 811.704 2212 5101 1 0 1 0 0 0 0 0 0 85.1101 242001 0 0 0 -0.026411 2.79276 0 0 8010.13 
1.22838 -2.55291 242000 -5.33519 1.05113 8889.25 811.712 2212 5102 1 0 1 0 0 0 0 0 0 85.2039 242001 0 0 0 2.18415 0.341418 0 0 8000.36 
2.17527 -6.3988 242000 -4.75784 8.20981 8877.36 811.722 2212 5103 1 0 1 0 0 0 0 0 0 85.3178 242000 0 0 0 -0.164711 -0.903667 0 0 7988.54 
2.14592 -1.86905 242000 -6.41508 2.61396 8892.13 811.709 2212 5104 1 0 1 0 0 0 0 0 0 85.1763 242001 0 0 0 1.68554 -1.00456 0 0 8003.23 
-0.186009 0.0984933 242000 2.67745 -2.24244 8876.69 811.722 2212 5105 1 0 1 0 0 0 0 0 0 85.3242 242000 0 0 0 -2.56902 0.940309 0 0 7987.87 
2.40591 -0.770812 242000 -9.05489 -3.14834 8828.77 811.761 2212 5106 1 0 1 0 0 0 0 0 0 85.7862 241997 0 0 0 2.02707 2.7195 0 0 7940.22 
0.0204918 -1.55289 242000 -4.55109 4.95875 8892.14 811.709 2212 5107 1 0 1 0 0 0 0 0 0 85.1762 242001 0 0 0 3.00601 -2.45768 0 0 8003.24 
0.254839 -1.29517 242000 -3.56188 0.115029 8883.63 811.716 2212 5108 1 0 1 0 0 0 0 0 0 85.2577 242000 0 0 0 1.99694 0.299263 0 0 7994.77 
-1.20141 -3.04778 242000 -0.485949 6.98375 8864.55 811.731 2212 5109 1 0 1 0 0 0 0 0 0 85.4407 241999 0 0 0 1.77312 -1.87898 0 0 7975.8 
0.647039 -1.31341 242000 -1.95256 3.06672 8897.72 811.704 2212 5110 1 0 1 0 0 0 0 0 0 85.1229 242001 0 0 0 0.091253 -1.68365 0 0 8008.79 
0.262628 -1.55546 242000 -3.07343 2.58927 8914.59 811.691 2212 5111 1 0 1 0 0 0 0 0 0 84.9623 242002 0 0 0 1.75532 -1.63565 0 0 8025.56 
0.3794 -2.25859 242000 -2.51452 -1.07955 8879.85 811.719 2212 5112 1 0 1 0 0 0 0 0 0 85.2939 242000 0 0 0 0.875347 1.61393 0 0 7991.01 
0.294922 2.4362 242000 0.177555 -5.6438 8903.93 811.7 2212 5113 1 0 1 0 0 0 0 0 0 85.0638 242002 0 0 0 -1.12844 1.56634 0 0 8014.96 
3.21373 -2.95311 242000 -8.34696 4.12274 8847.34 811.746 2212 5114 1 0 1 0 0 0 0 0 0 85.6066 241998 0 0 0 0.109297 0.129131 0 0 7958.68 
1.31937 0.379216 242000 -1.4968 -2.54372 8878.47 811.72 2212 5115 1 0 1 0 0 0 0 0 0 85.3071 242000 0 0 0 -1.47338 0.963457 0 0 7989.64 
1.0742 -4.3064 242000 1.91459 7.72395 8887.73 811.713 2212 5116 1 0 1 0 0 0 0 0 0 85.2184 242001 0 0 0 -4.5436 -2.62943 0 0 7998.85 
0.238889 -1.69932 242000 2.76777 0.826982 8897.53 811.705 2212 5117 1 0 1 0 0 0 0 0 0 85.1248 242001 0 0 0 -3.3895 -0.190424 0 0 8008.6 
2.45378 0.804675 242000 -7.52054 -6.59512 8914.56 811.692 2212 5118 1 0 1 0 0 0 0 0 0 84.9626 242002 0 0 0 2.7571 2.62877 0 0 8025.54 
0.800589 -1.28303 242000 0.0543155 -3.35167 8897.24 811.706 2212 5119 1 0 1 0 0 0 0 0 0 85.1276 242001 0 0 0 -1.80073 2.06849 0 0 8008.31 
-0.415343 -0.966313 242000 -2.21949 -0.440543 8895.74 811.706 2212 5120 1 0 1 0 0 0 0 0 0 85.1418 242001 0 0 0 2.18808 0.20871 0 0 8006.82 
1.81997 -4.2736 242000 -5.60057 5.54839 8928.02 811.681 2212 5121 1 0 1 0 0 0 0 0 0 84.8347 242003 0 0 0 2.08369 -2.89395 0 0 8038.92 
0.294204 -4.65187 242000 -3.67235 4.29795 8860.34 811.735 2212 5122 1 0 1 0 0 0 0 0 0 85.4814 241999 0 0 0 2.03259 0.733312 0 0 7971.61 
0.537146 -2.17667 242000 -0.456475 1.97034 8906.41 811.698 2212 5123 1 0 1 0 0 0 0 0 0 85.0401 242002 0 0 0 -0.875298 -0.854842 0 0 8017.43 
1.33569 -2.71421 242000 -5.22291 4.11627 8888.46 811.712 2212 5124 1 0 1 0 0 0 0 0 0 85.2114 242001 0 0 0 1.8781 -1.16932 0 0 7999.58 
0.170004 -0.956079 242000 -0.308963 -3.74028 8906.81 811.698 2212 5125 1 0 1 0 0 0 0 0 0 85.0363 242002 0 0 0 -0.441759 2.03846 0 0 8017.83 
-0.170702 -2.23154 242000 -2.18838 -1.97732 8896.97 811.706 2212 5126 1 0 1 0 0 0 0 0 0 85.1302 242001 0 0 0 1.41056 1.76316 0 0 8008.04 
-0.588265 -0.686825 242000 2.17128 1.42504 8893.92 811.708 2212 5127 1 0 1 0 0 0 0 0 0 85.1593 242001 0 0 0 -1.56987 -0.910181 0 0 8005 
2.24395 -2.18818 242000 -5.25726 2.49982 8900.3 811.703 2212 5128 1 0 1 0 0 0 0 0 0 85.0983 242001 0 0 0 0.794648 -0.849707 0 0 8011.35 
0.735391 -1.02434 242000 -4.60465 1.01789 8950.79 811.663 2212 5129 1 0 1 0 0 0 0 0 0 84.6195 242005 0 0 0 2.59671 -1.52964 0 0 8061.56 
-0.356492 -1.06613 242000 0.516406 0.900387 8814.59 811.772 2212 5130 1 0 1 0 0 0 0 0 0 85.9239 241996 0 0 0 -0.171913 1.13676 0 0 7926.12 
0.879123 -2.64427 242000 -2.73466 2.88341 8881.22 811.718 2212 5131 1 0 1 0 0 0 0 0 0 85.2807 242000 0 0 0 0.284301 -0.50352 0 0 7992.38 
2.53718 0.160505 242000 -6.2241 -1.91566 8895.97 811.706 2212 5132 1 0 1 0 0 0 0 0 0 85.1397 242001 0 0 0 0.753863 0.537671 0 0 8007.04 
0.452235 -3.64327 242000 -1.9901 5.39227 8893.06 811.708 2212 5133 1 0 1 0 0 0 0 0 0 85.1674 242001 0 0 0 0.462084 -1.55736 0 0 8004.15 
0.508098 -2.93992 242000 0.185235 1.39367 8910.08 811.695 2212 5134 1 0 1 0 0 0 0 0 0 85.0052 242002 0 0 0 -1.27431 -0.24254 0 0 8021.07 
