#BLTrackFile2 VD_Diagnostic_034
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.30896 1.31234 56050 -1.25449 -3.00257 8880.43 188.003 2212 5379 1 0 1 0 0 0 0 0 0 19.7538 56050 0 0 0 -0.857432 -1.17537 0 0 7991.59 
-2.66589 5.33062 56050 -4.40473 -0.658147 8897.56 188 2212 5380 1 0 1 0 0 0 0 0 0 19.7158 56050.3 0 0 0 1.8728 1.22722 0 0 8008.63 
0.773193 3.32044 56050 -0.674563 0.750308 8869.61 188.004 2212 5381 1 0 1 0 0 0 0 0 0 19.7777 56049.5 0 0 0 -3.77303 1.56558 0 0 7980.83 
-10.7394 4.9357 56050 -13.4725 0.686645 8935.64 187.995 2212 5382 1 0 1 0 0 0 0 0 0 19.6321 56051.2 0 0 0 3.15527 1.19959 0 0 8046.51 
-7.65056 2.80722 56050 -7.03957 -2.90589 8908.4 188 2212 5383 1 0 1 0 0 0 0 0 0 19.6921 56051.1 0 0 0 0.995981 -1.07528 0 0 8019.4 
-3.04984 4.38934 56050 -4.21087 -0.141568 8898.34 188 2212 5384 1 0 1 0 0 0 0 0 0 19.7141 56050.4 0 0 0 2.26674 1.09131 0 0 8009.4 
7.50297 0.519101 56050 6.34158 -3.70457 8855.98 188.005 2212 5385 1 0 1 0 0 0 0 0 0 19.8079 56048.9 0 0 0 2.1456 -1.53929 0 0 7967.28 
-6.48999 1.746 56050 -8.86111 2.89716 8908.4 187.998 2212 5386 1 0 1 0 0 0 0 0 0 19.6919 56050.4 0 0 0 -0.734159 1.50317 0 0 8019.4 
1.60419 -0.165673 56050 1.82195 -1.53138 8866.16 188.005 2212 5387 1 0 1 0 0 0 0 0 0 19.7854 56049.6 0 0 0 -1.81622 -0.912684 0 0 7977.39 
-10.2389 1.45657 56050 -12.2339 -1.97076 8927.62 187.996 2212 5388 1 0 1 0 0 0 0 0 0 19.6497 56051 0 0 0 1.53836 -1.38759 0 0 8038.52 
-5.36896 3.0534 56050 -3.77265 -1.81835 8891.87 188.004 2212 5389 1 0 1 0 0 0 0 0 0 19.7286 56050.9 0 0 0 -0.922679 -0.175723 0 0 8002.97 
6.5525 0.177908 56050 5.46372 0.873254 8855.58 188.006 2212 5390 1 0 1 0 0 0 0 0 0 19.8088 56049 0 0 0 0.441594 0.521271 0 0 7966.87 
-3.57586 1.73167 56050 0.0252492 -0.766157 8877.39 188.007 2212 5391 1 0 1 0 0 0 0 0 0 19.7608 56050.9 0 0 0 -1.64624 0.047523 0 0 7988.57 
0.823131 3.76219 56050 -3.6292 3.29238 8889.8 187.999 2212 5392 1 0 1 0 0 0 0 0 0 19.7327 56049.3 0 0 0 1.12872 2.70208 0 0 8000.9 
5.9101 -2.7652 56050 3.94942 1.14353 8854.49 188.005 2212 5393 1 0 1 0 0 0 0 0 0 19.8111 56048.6 0 0 0 -2.15458 -0.563606 0 0 7965.79 
-8.65965 0.30012 56050 -10.7583 -0.327729 8921.86 187.996 2212 5394 1 0 1 0 0 0 0 0 0 19.6623 56050.7 0 0 0 1.64657 -0.837251 0 0 8032.8 
-1.70318 1.52825 56050 0.693208 -2.60293 8870.88 188.007 2212 5395 1 0 1 0 0 0 0 0 0 19.7751 56050.4 0 0 0 -2.71622 -0.80283 0 0 7982.09 
5.75711 2.06906 56050 3.5057 -2.24265 8868.07 188.003 2212 5396 1 0 1 0 0 0 0 0 0 19.781 56049.1 0 0 0 2.97275 -0.361444 0 0 7979.29 
-14.3198 2.28311 56050 -18.018 1.37996 8939.54 187.993 2212 5397 1 0 1 0 0 0 0 0 0 19.6235 56051.1 0 0 0 -2.29954 0.566524 0 0 8050.39 
-3.2261 0.782685 56050 -4.36347 0.358609 8892.74 188.001 2212 5398 1 0 1 0 0 0 0 0 0 19.7265 56050.1 0 0 0 -0.332731 0.043787 0 0 8003.83 
-0.897357 4.32499 56050 0.421088 -0.737277 8871.99 188.006 2212 5399 1 0 1 0 0 0 0 0 0 19.7726 56050.3 0 0 0 -2.21835 1.19918 0 0 7983.19 
8.1364 0.577573 56050 12.0791 -1.33771 8838.59 188.012 2212 5400 1 0 1 0 0 0 0 0 0 19.8471 56049.7 0 0 0 2.04877 -0.129052 0 0 7949.99 
-12.8255 4.19105 56050 -10.6115 -2.34065 8923.1 188 2212 5401 1 0 1 0 0 0 0 0 0 19.66 56052 0 0 0 0.621941 -0.479751 0 0 8034.03 
-4.76203 1.51722 56050 -5.13798 -0.99309 8889.58 188.002 2212 5402 1 0 1 0 0 0 0 0 0 19.7335 56050.3 0 0 0 -3.30431 -0.311177 0 0 8000.69 
2.12331 1.69197 56050 1.2274 -3.26541 8872.39 188.004 2212 5403 1 0 1 0 0 0 0 0 0 19.7715 56049.5 0 0 0 0.346501 -1.07669 0 0 7983.6 
-4.45121 1.55379 56050 -0.876184 -1.18656 8894.58 188.004 2212 5404 1 0 1 0 0 0 0 0 0 19.7228 56051.3 0 0 0 4.14 -0.473369 0 0 8005.66 
2.812 1.08733 56050 0.702407 0.0711461 8874.13 188.002 2212 5405 1 0 1 0 0 0 0 0 0 19.7675 56049.3 0 0 0 0.73589 0.278063 0 0 7985.32 
7.1502 2.5585 56050 5.59598 -0.582438 8844.49 188.007 2212 5406 1 0 1 0 0 0 0 0 0 19.8335 56048.6 0 0 0 -3.84677 0.9842 0 0 7955.85 
-3.08071 1.85687 56050 -3.64929 -2.64573 8900.4 188 2212 5407 1 0 1 0 0 0 0 0 0 19.7096 56050.4 0 0 0 3.75752 -1.15239 0 0 8011.45 
-7.03177 2.90566 56050 -2.69268 -1.65877 8884.99 188.007 2212 5408 1 0 1 0 0 0 0 0 0 19.7441 56051.4 0 0 0 -3.25453 -0.052225 0 0 7996.13 
7.84982 2.60996 56050 5.61012 -3.20629 8850.58 188.006 2212 5409 1 0 1 0 0 0 0 0 0 19.8199 56048.6 0 0 0 -0.883832 -0.346731 0 0 7961.91 
-2.17212 2.32978 56050 -0.545432 0.526407 8888.83 188.004 2212 5410 1 0 1 0 0 0 0 0 0 19.7353 56050.7 0 0 0 3.13734 0.770275 0 0 7999.95 
-1.66265 1.93227 56050 -4.67711 -3.9295 8887.44 188 2212 5411 1 0 1 0 0 0 0 0 0 19.738 56049.5 0 0 0 -2.25919 -1.54978 0 0 7998.57 
-14.1919 4.22156 56050 -12.8029 -0.212595 8930.21 187.999 2212 5412 1 0 1 0 0 0 0 0 0 19.6443 56052.1 0 0 0 0.251013 0.528124 0 0 8041.1 
4.51453 1.54376 56050 2.95908 -1.03324 8869.38 188.003 2212 5413 1 0 1 0 0 0 0 0 0 19.7781 56049.3 0 0 0 2.28191 -0.045544 0 0 7980.6 
-4.9909 3.02325 56050 -6.19464 -2.91915 8907.99 187.999 2212 5414 1 0 1 0 0 0 0 0 0 19.6928 56050.6 0 0 0 3.02719 -0.949755 0 0 8019 
2.56724 -1.19503 56050 -2.14492 -2.85489 8875.51 188 2212 5415 1 0 1 0 0 0 0 0 0 19.7642 56048.6 0 0 0 -2.24002 -2.10154 0 0 7986.69 
5.8548 1.84051 56050 1.76492 -1.21749 8864.93 188.002 2212 5416 1 0 1 0 0 0 0 0 0 19.7878 56048.5 0 0 0 -0.48781 0.078246 0 0 7976.17 
-0.832352 -0.453766 56050 4.27529 -2.16115 8872.01 188.008 2212 5417 1 0 1 0 0 0 0 0 0 19.7728 56050.9 0 0 0 2.57682 -1.40051 0 0 7983.21 
-9.80934 4.13649 56050 -3.86506 1.49209 8907.87 188.005 2212 5418 1 0 1 0 0 0 0 0 0 19.6938 56052.5 0 0 0 3.70163 1.72503 0 0 8018.87 
1.65923 2.53119 56050 -2.03872 0.555341 8883.65 188 2212 5419 1 0 1 0 0 0 0 0 0 19.7463 56049.2 0 0 0 0.878382 0.929132 0 0 7994.79 
-1.67215 -1.49164 56050 -0.921261 -1.44833 8881.6 188.004 2212 5420 1 0 1 0 0 0 0 0 0 19.7512 56050.1 0 0 0 -0.125566 -1.60485 0 0 7992.75 
-2.87559 4.30015 56050 -1.2166 -2.63396 8880.66 188.005 2212 5421 1 0 1 0 0 0 0 0 0 19.7534 56050.6 0 0 0 -1.42523 0.140546 0 0 7991.82 
2.68978 -0.600329 56050 2.73658 -0.429885 8865.15 188.005 2212 5422 1 0 1 0 0 0 0 0 0 19.7876 56049.5 0 0 0 -0.614687 -0.547719 0 0 7976.39 
-9.70395 -0.828169 56050 -12.2507 -1.0967 8923.42 187.996 2212 5423 1 0 1 0 0 0 0 0 0 19.6588 56050.7 0 0 0 0.011468 -1.69782 0 0 8034.35 
-6.62998 3.3126 56050 -8.99999 -1.66765 8906.35 187.998 2212 5424 1 0 1 0 0 0 0 0 0 19.6964 56050.3 0 0 0 -1.80482 -0.204408 0 0 8017.37 
3.44755 0.624433 56050 3.75112 -3.94929 8862.49 188.006 2212 5425 1 0 1 0 0 0 0 0 0 19.7936 56049.5 0 0 0 -0.15471 -1.68188 0 0 7973.75 
-1.70177 1.81994 56050 -3.62135 -1.81383 8891.39 188 2212 5426 1 0 1 0 0 0 0 0 0 19.7294 56049.9 0 0 0 0.671673 -0.60759 0 0 8002.49 
-1.6016 3.19075 56050 0.446594 0.743211 8876.81 188.006 2212 5427 1 0 1 0 0 0 0 0 0 19.762 56050.5 0 0 0 -0.442529 1.41043 0 0 7987.99 
-3.27546 0.186139 56050 -6.53544 -4.35074 8907.43 187.997 2212 5428 1 0 1 0 0 0 0 0 0 19.6938 56049.9 0 0 0 3.07098 -2.71979 0 0 8018.44 
-4.38327 -0.581043 56050 -5.18377 0.244756 8904.81 187.999 2212 5429 1 0 1 0 0 0 0 0 0 19.6998 56050.5 0 0 0 3.19406 -0.665801 0 0 8015.84 
-13.3218 3.51155 56050 -12.3765 0.509487 8926.71 187.999 2212 5430 1 0 1 0 0 0 0 0 0 19.652 56051.8 0 0 0 -0.283059 0.744742 0 0 8037.62 
-12.6615 0.538305 56050 -13.0857 -2.73879 8921.86 187.998 2212 5431 1 0 1 0 0 0 0 0 0 19.6624 56051.2 0 0 0 -2.87604 -2.00808 0 0 8032.8 
3.78022 2.32406 56050 2.1538 0.0678677 8866.11 188.004 2212 5432 1 0 1 0 0 0 0 0 0 19.7854 56049.2 0 0 0 -0.402245 0.859729 0 0 7977.35 
-2.39684 2.50739 56050 -1.10374 -1.99134 8878.45 188.005 2212 5433 1 0 1 0 0 0 0 0 0 19.7583 56050.4 0 0 0 -1.9923 -0.21611 0 0 7989.62 
-7.36482 3.71751 56050 -10.5279 4.42794 8916.41 187.997 2212 5434 1 0 1 0 0 0 0 0 0 19.6742 56050.5 0 0 0 0.189996 2.9351 0 0 8027.37 
-0.397714 3.20791 56050 1.39089 -1.7634 8876.82 188.006 2212 5435 1 0 1 0 0 0 0 0 0 19.7619 56050.4 0 0 0 1.2465 0.181374 0 0 7988 
3.40161 3.26595 56050 1.16074 0.106428 8862.09 188.004 2212 5436 1 0 1 0 0 0 0 0 0 19.7943 56049 0 0 0 -3.50155 1.35476 0 0 7973.35 
-1.95302 0.507909 56050 -0.425909 -3.12679 8881.5 188.004 2212 5437 1 0 1 0 0 0 0 0 0 19.7515 56050.4 0 0 0 0.301726 -1.64249 0 0 7992.65 
-0.38013 1.89782 56050 0.277911 -1.29709 8873.77 188.005 2212 5438 1 0 1 0 0 0 0 0 0 19.7686 56050 0 0 0 -1.37313 -0.051469 0 0 7984.96 
2.98319 0.219824 56050 2.35697 -0.112367 8867.83 188.004 2212 5439 1 0 1 0 0 0 0 0 0 19.7816 56049.4 0 0 0 0.170674 -0.093874 0 0 7979.06 
-16.9121 2.90031 56050 -19.1936 2.20329 8942.04 187.994 2212 5440 1 0 1 0 0 0 0 0 0 19.6182 56051.6 0 0 0 -3.69425 1.21554 0 0 8052.88 
2.33783 0.36043 56050 2.6644 -1.5855 8864.67 188.006 2212 5441 1 0 1 0 0 0 0 0 0 19.7887 56049.6 0 0 0 -1.08334 -0.715761 0 0 7975.91 
6.21953 1.83047 56050 4.74449 -3.44319 8852.4 188.006 2212 5442 1 0 1 0 0 0 0 0 0 19.8159 56048.8 0 0 0 -1.92339 -0.82122 0 0 7963.72 
-5.57305 -0.0876314 56050 -2.55192 -2.17899 8882.99 188.006 2212 5443 1 0 1 0 0 0 0 0 0 19.7484 56050.9 0 0 0 -3.30533 -1.42521 0 0 7994.14 
-6.37008 0.205838 56050 -3.00967 0.88936 8889.08 188.005 2212 5444 1 0 1 0 0 0 0 0 0 19.7349 56051.2 0 0 0 -1.59823 0.131592 0 0 8000.19 
6.50707 0.260692 56050 7.53261 -1.01619 8850.74 188.008 2212 5445 1 0 1 0 0 0 0 0 0 19.8198 56049.3 0 0 0 0.89294 -0.289457 0 0 7962.07 
3.55358 5.35223 56050 5.0283 1.7346 8857.96 188.008 2212 5446 1 0 1 0 0 0 0 0 0 19.8038 56049.9 0 0 0 -0.481091 3.06013 0 0 7969.24 
0.589307 0.573512 56050 1.06972 -0.827817 8871.8 188.005 2212 5447 1 0 1 0 0 0 0 0 0 19.7729 56049.9 0 0 0 -0.806003 -0.340228 0 0 7983 
-6.04326 1.80013 56050 -7.98849 -1.11387 8915.97 187.997 2212 5448 1 0 1 0 0 0 0 0 0 19.6752 56050.6 0 0 0 3.70811 -0.610088 0 0 8026.93 
-5.07974 0.38459 56050 -0.846599 0.621895 8882.93 188.007 2212 5449 1 0 1 0 0 0 0 0 0 19.7486 56051.2 0 0 0 -0.972177 0.138736 0 0 7994.08 
9.88658 5.44226 56050 11.0169 0.504342 8843.77 188.01 2212 5450 1 0 1 0 0 0 0 0 0 19.8354 56049.3 0 0 0 3.75214 2.72108 0 0 7955.14 
15.0474 0.856597 56050 14.8485 -2.21781 8824.37 188.011 2212 5452 1 0 1 0 0 0 0 0 0 19.8786 56048.2 0 0 0 2.70452 -0.20802 0 0 7935.86 
-12.3791 3.86165 56050 -11.27 -0.0701765 8920.09 188 2212 5454 1 0 1 0 0 0 0 0 0 19.6665 56051.7 0 0 0 -1.27941 0.602617 0 0 8031.04 
-6.0816 5.00287 56050 -5.30915 0.434287 8895.03 188.003 2212 5455 1 0 1 0 0 0 0 0 0 19.7216 56050.9 0 0 0 -1.77001 1.72577 0 0 8006.11 
0.328844 0.114399 56050 -0.492499 -0.985933 8874.92 188.003 2212 5456 1 0 1 0 0 0 0 0 0 19.7659 56049.6 0 0 0 -1.51002 -0.654514 0 0 7986.1 
2.05712 2.42274 56050 10.1682 0.87456 8844.91 188.015 2212 5457 1 0 1 0 0 0 0 0 0 19.8334 56051.1 0 0 0 -0.489441 1.59792 0 0 7956.27 
5.75352 1.92666 56050 4.94066 -0.853513 8859.92 188.005 2212 5458 1 0 1 0 0 0 0 0 0 19.7992 56049.2 0 0 0 1.29076 0.338136 0 0 7971.19 
-7.05316 5.75116 56050 -6.85201 0.606467 8901.86 188.002 2212 5459 1 0 1 0 0 0 0 0 0 19.7065 56051 0 0 0 -1.24831 1.94641 0 0 8012.9 
-2.59017 -1.60707 56050 1.22443 -2.48617 8878.63 188.006 2212 5460 1 0 1 0 0 0 0 0 0 19.758 56050.8 0 0 0 0.806106 -2.13798 0 0 7989.8 
4.92205 2.25908 56050 4.41531 -2.15715 8856.6 188.006 2212 5461 1 0 1 0 0 0 0 0 0 19.8066 56049.2 0 0 0 -1.15486 -0.056863 0 0 7967.89 
-0.660663 -0.354951 56050 -5.85811 1.22854 8895.28 187.997 2212 5462 1 0 1 0 0 0 0 0 0 19.7205 56049.2 0 0 0 -0.020753 0.004951 0 0 8006.36 
-8.61541 1.36904 56050 -11.3155 -0.949337 8916.11 187.997 2212 5463 1 0 1 0 0 0 0 0 0 19.6749 56050.5 0 0 0 -1.42251 -0.703087 0 0 8027.08 
-8.76901 3.39723 56050 -10.7606 0.377961 8914.55 187.998 2212 5464 1 0 1 0 0 0 0 0 0 19.6784 56050.7 0 0 0 -1.45231 0.747562 0 0 8025.53 
-3.79238 4.32302 56050 -0.617458 2.65138 8890.1 188.005 2212 5465 1 0 1 0 0 0 0 0 0 19.7327 56051.2 0 0 0 2.88939 2.58713 0 0 8001.21 
0.0935026 -0.924649 56050 -2.41699 -2.87933 8882.07 188.001 2212 5466 1 0 1 0 0 0 0 0 0 19.7499 56049.3 0 0 0 -0.949238 -2.1104 0 0 7993.22 
9.83605 0.670634 56050 8.08894 -2.07347 8845.37 188.006 2212 5467 1 0 1 0 0 0 0 0 0 19.8315 56048.5 0 0 0 0.880677 -0.519052 0 0 7956.73 
-3.6833 -0.723201 56050 -5.44788 -3.67143 8897.26 187.999 2212 5468 1 0 1 0 0 0 0 0 0 19.7164 56050 0 0 0 0.024437 -2.6157 0 0 8008.32 
-0.911482 2.86435 56050 1.61432 -4.39662 8872.13 188.007 2212 5469 1 0 1 0 0 0 0 0 0 19.7724 56050.4 0 0 0 -0.709341 -1.222 0 0 7983.33 
-5.11533 -0.275723 56050 -6.85062 -2.84836 8905.62 187.998 2212 5470 1 0 1 0 0 0 0 0 0 19.698 56050.3 0 0 0 1.19186 -2.15769 0 0 8016.64 
-0.184146 -0.226993 56050 -0.574169 0.144878 8875.02 188.004 2212 5471 1 0 1 0 0 0 0 0 0 19.7657 56049.7 0 0 0 -1.79828 -0.240843 0 0 7986.2 
-10.8116 1.81727 56050 -8.86104 -0.39814 8921.02 188 2212 5472 1 0 1 0 0 0 0 0 0 19.6645 56051.8 0 0 0 2.67501 -0.322279 0 0 8031.96 
-17.7647 2.24832 56050 -16.623 1.09419 8941.91 187.997 2212 5473 1 0 1 0 0 0 0 0 0 19.6187 56052.4 0 0 0 -1.00459 0.384418 0 0 8052.74 
-2.99397 3.50541 56050 -2.83621 -0.596905 8895.57 188.002 2212 5474 1 0 1 0 0 0 0 0 0 19.7203 56050.6 0 0 0 2.82967 0.658668 0 0 8006.64 
-6.32957 1.43845 56050 -6.2295 -1.16623 8904.13 188 2212 5475 1 0 1 0 0 0 0 0 0 19.7014 56050.8 0 0 0 0.797392 -0.602706 0 0 8015.16 
-0.976377 2.43628 56050 -0.517999 -1.6432 8881.7 188.004 2212 5476 1 0 1 0 0 0 0 0 0 19.751 56050.2 0 0 0 0.72098 -0.190413 0 0 7992.85 
-7.65389 5.94979 56050 -9.97986 -0.456222 8909.21 187.999 2212 5477 1 0 1 0 0 0 0 0 0 19.6901 56050.6 0 0 0 -2.24454 1.43751 0 0 8020.22 
-7.67433 3.02258 56050 -4.43959 -1.3725 8900.16 188.004 2212 5478 1 0 1 0 0 0 0 0 0 19.7105 56051.5 0 0 0 0.711593 -0.060772 0 0 8011.21 
7.61039 1.07344 56050 9.20782 -0.472089 8844.38 188.009 2212 5479 1 0 1 0 0 0 0 0 0 19.834 56049.3 0 0 0 0.743902 0.420567 0 0 7955.74 
-6.21494 1.0109 56050 -7.50241 -1.19731 8898.9 188 2212 5480 1 0 1 0 0 0 0 0 0 19.7129 56050.3 0 0 0 -2.90902 -0.721267 0 0 8009.96 
4.24899 3.94257 56050 0.160115 -2.00619 8875.29 188.001 2212 5481 1 0 1 0 0 0 0 0 0 19.7648 56048.9 0 0 0 1.23216 0.35225 0 0 7986.47 
-10.3176 1.1554 56050 -6.60634 -1.54315 8914.21 188.002 2212 5482 1 0 1 0 0 0 0 0 0 19.6796 56052 0 0 0 2.85994 -1.05097 0 0 8025.18 
-14.0834 2.75824 56050 -12.7096 -2.3679 8923.22 187.999 2212 5483 1 0 1 0 0 0 0 0 0 19.6596 56051.8 0 0 0 -2.504 -1.01902 0 0 8034.15 
0.241605 0.662117 56050 3.83214 -1.24344 8875.43 188.007 2212 5484 1 0 1 0 0 0 0 0 0 19.7651 56050.7 0 0 0 3.94041 -0.559449 0 0 7986.62 
-5.90962 2.29445 56050 -2.89804 2.43219 8902.26 188.003 2212 5485 1 0 1 0 0 0 0 0 0 19.7058 56051.5 0 0 0 4.23015 1.56348 0 0 8013.3 
-2.07008 3.77208 56050 -0.578409 1.76561 8886.73 188.004 2212 5486 1 0 1 0 0 0 0 0 0 19.74 56050.7 0 0 0 2.2735 1.97201 0 0 7997.86 
-16.3265 -1.00415 56050 -17.3494 -3.12787 8948.01 187.994 2212 5487 1 0 1 0 0 0 0 0 0 19.6051 56051.8 0 0 0 1.21391 -3.06894 0 0 8058.82 
-0.714397 5.47994 56050 -1.04305 3.65064 8881.86 188.004 2212 5488 1 0 1 0 0 0 0 0 0 19.7506 56050.2 0 0 0 0.26865 3.62467 0 0 7993.01 
-5.52303 2.21069 56050 -2.19437 -0.26348 8889.56 188.005 2212 5489 1 0 1 0 0 0 0 0 0 19.7339 56051.2 0 0 0 -0.039364 0.346519 0 0 8000.67 
-10.1222 1.77879 56050 -7.57924 0.460256 8908.95 188.002 2212 5490 1 0 1 0 0 0 0 0 0 19.6911 56051.6 0 0 0 -0.517071 0.261812 0 0 8019.95 
-1.96044 4.86381 56050 -4.4937 2.11178 8887.4 188.001 2212 5491 1 0 1 0 0 0 0 0 0 19.7382 56049.8 0 0 0 -2.16899 2.55149 0 0 7998.52 
-2.35991 0.92311 56050 -3.07112 -0.84747 8890.86 188.001 2212 5492 1 0 1 0 0 0 0 0 0 19.7306 56050.1 0 0 0 0.834864 -0.483984 0 0 8001.96 
-1.59095 4.37721 56050 -1.15989 0.684912 8881.63 188.004 2212 5493 1 0 1 0 0 0 0 0 0 19.7512 56050.3 0 0 0 -0.3702 1.74759 0 0 7992.78 
-6.3189 3.78221 56050 -7.29812 -2.79434 8906.29 188 2212 5494 1 0 1 0 0 0 0 0 0 19.6966 56050.7 0 0 0 0.400042 -0.527448 0 0 8017.31 
-8.63129 -1.09332 56050 -10.0777 -2.65496 8912.59 187.998 2212 5495 1 0 1 0 0 0 0 0 0 19.6827 56050.6 0 0 0 -1.34994 -2.43731 0 0 8023.57 
2.20154 -0.125468 56050 2.56304 -4.1374 8876.04 188.004 2212 5496 1 0 1 0 0 0 0 0 0 19.7635 56049.8 0 0 0 3.54542 -2.27803 0 0 7987.22 
-5.64342 2.37007 56050 -6.1788 -1.51464 8900.57 188.001 2212 5497 1 0 1 0 0 0 0 0 0 19.7092 56050.6 0 0 0 -0.341524 -0.395947 0 0 8011.62 
-0.704954 0.148507 56050 -1.11326 -2.54209 8886.61 188.002 2212 5498 1 0 1 0 0 0 0 0 0 19.74 56050 0 0 0 2.17158 -1.58151 0 0 7997.74 
-17.0939 1.79335 56050 -11.8428 1.01302 8937.55 188.001 2212 5499 1 0 1 0 0 0 0 0 0 19.6286 56053.2 0 0 0 3.29216 0.228218 0 0 8048.4 
-4.76199 4.69298 56050 -7.38475 -1.91785 8903.58 187.999 2212 5500 1 0 1 0 0 0 0 0 0 19.7025 56050.2 0 0 0 -0.182549 0.329926 0 0 8014.61 
-2.48383 4.30623 56050 -0.696707 -0.303778 8882.12 188.005 2212 5501 1 0 1 0 0 0 0 0 0 19.7502 56050.7 0 0 0 -0.003049 1.29656 0 0 7993.27 
-9.34787 1.80968 56050 -5.29825 0.202586 8903.4 188.004 2212 5502 1 0 1 0 0 0 0 0 0 19.7034 56051.8 0 0 0 0.33017 0.234376 0 0 8014.44 
-5.64484 0.460409 56050 -5.45803 -2.01413 8894.86 188.002 2212 5503 1 0 1 0 0 0 0 0 0 19.7219 56050.5 0 0 0 -1.8446 -1.27105 0 0 8005.94 
-2.03698 3.11117 56050 -1.86427 -1.31877 8885.38 188.003 2212 5504 1 0 1 0 0 0 0 0 0 19.7429 56050.3 0 0 0 0.148036 0.200487 0 0 7996.51 
-6.23899 -2.43161 56050 -8.33269 -1.62655 8916.97 187.996 2212 5505 1 0 1 0 0 0 0 0 0 19.673 56050.4 0 0 0 3.59037 -2.49243 0 0 8027.93 
-14.0517 0.856258 56050 -10.064 -2.75063 8925.96 188.001 2212 5506 1 0 1 0 0 0 0 0 0 19.6538 56052.4 0 0 0 1.91691 -1.95455 0 0 8036.87 
2.46111 1.29125 56050 4.44008 -1.81479 8865.81 188.007 2212 5507 1 0 1 0 0 0 0 0 0 19.7863 56050 0 0 0 1.6203 -0.502282 0 0 7977.05 
-11.2991 -0.147534 56050 -4.99303 -3.49163 8905.95 188.005 2212 5508 1 0 1 0 0 0 0 0 0 19.698 56052.3 0 0 0 0.88594 -2.43505 0 0 8016.97 
-6.60092 1.71838 56050 -4.0254 -0.277488 8895.51 188.004 2212 5509 1 0 1 0 0 0 0 0 0 19.7207 56051.2 0 0 0 -0.259014 0.041225 0 0 8006.59 
5.16292 2.65387 56050 6.46733 -0.680841 8857.49 188.008 2212 5510 1 0 1 0 0 0 0 0 0 19.8048 56049.7 0 0 0 1.84023 0.767605 0 0 7968.78 
0.38553 3.49453 56050 -3.70698 -3.19365 8881.78 188 2212 5511 1 0 1 0 0 0 0 0 0 19.7505 56049.1 0 0 0 -2.51098 -0.439445 0 0 7992.93 
3.2663 1.73571 56050 2.73426 -2.46244 8867.29 188.005 2212 5512 1 0 1 0 0 0 0 0 0 19.7828 56049.5 0 0 0 0.552846 -0.608844 0 0 7978.52 
1.09511 1.98146 56050 1.84403 -2.90467 8860.49 188.007 2212 5513 1 0 1 0 0 0 0 0 0 19.7981 56049.7 0 0 0 -4.42714 -0.639782 0 0 7971.76 
-5.51868 3.93418 56050 -3.63712 -1.13365 8896.77 188.003 2212 5514 1 0 1 0 0 0 0 0 0 19.7179 56051.1 0 0 0 1.21646 0.440089 0 0 8007.84 
-0.864389 6.24567 56050 -2.20381 -1.01419 8879.56 188.003 2212 5515 1 0 1 0 0 0 0 0 0 19.7557 56049.9 0 0 0 -2.17704 1.65569 0 0 7990.72 
-10.6673 2.68805 56050 -8.37595 0.157812 8915.4 188.001 2212 5516 1 0 1 0 0 0 0 0 0 19.6769 56051.8 0 0 0 1.02052 0.374475 0 0 8026.37 
-4.00026 4.1765 56050 -1.3687 -3.06847 8882.13 188.006 2212 5517 1 0 1 0 0 0 0 0 0 19.7503 56050.9 0 0 0 -1.49282 -0.143156 0 0 7993.27 
4.53713 1.19886 56050 10.4323 -0.397628 8842.1 188.014 2212 5518 1 0 1 0 0 0 0 0 0 19.8395 56050.3 0 0 0 -0.211554 0.537095 0 0 7953.48 
-14.1567 0.078207 56050 -16.0341 -1.20589 8937 187.995 2212 5519 1 0 1 0 0 0 0 0 0 19.6291 56051.3 0 0 0 -0.803728 -1.55313 0 0 8047.86 
-6.18064 6.70486 56050 -5.50046 0.159571 8900.85 188.002 2212 5520 1 0 1 0 0 0 0 0 0 19.7088 56051.1 0 0 0 0.356154 2.04766 0 0 8011.9 
2.63009 1.77278 56050 0.570767 -0.286504 8867.01 188.004 2212 5521 1 0 1 0 0 0 0 0 0 19.7834 56049.2 0 0 0 -2.50364 0.465648 0 0 7978.24 
-2.91363 0.787083 56050 -6.02229 -1.07848 8896.32 187.999 2212 5522 1 0 1 0 0 0 0 0 0 19.7184 56049.7 0 0 0 -0.755627 -0.704139 0 0 8007.39 
-0.574443 0.862663 56050 -5.19911 -2.11797 8894.77 187.998 2212 5523 1 0 1 0 0 0 0 0 0 19.7216 56049.3 0 0 0 0.630133 -1.18557 0 0 8005.85 
1.52363 5.41929 56050 2.56229 0.590564 8865.54 188.007 2212 5524 1 0 1 0 0 0 0 0 0 19.7869 56050 0 0 0 -1.19194 2.39259 0 0 7976.78 
-12.6265 4.82632 56050 -14.1869 2.33951 8936.38 187.996 2212 5525 1 0 1 0 0 0 0 0 0 19.6306 56051.5 0 0 0 1.81888 2.00967 0 0 8047.24 
3.63974 5.66744 56050 5.02257 -0.0986793 8856.44 188.008 2212 5526 1 0 1 0 0 0 0 0 0 19.8072 56049.8 0 0 0 -1.10228 2.29026 0 0 7967.73 
