#BLTrackFile2 VD_Diagnostic_102
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
14.6627 0.119046 229000 -21.0366 -1.37804 8894.5 768.104 2212 5060 1 0 1 0 0 0 0 0 0 80.5792 229001 0 0 0 4.37788 1.38269 0 0 8005.61 
1.8611 1.05929 229000 -3.91735 0.190801 8893.38 768.104 2212 5061 1 0 1 0 0 0 0 0 0 80.5895 229001 0 0 0 2.64795 1.02593 0 0 8004.47 
-1.37481 -8.87678 229000 2.81482 -12.5872 8866.55 768.125 2212 5062 1 0 1 0 0 0 0 0 0 80.8327 228999 0 0 0 -3.29324 0.266617 0 0 7977.8 
2.72555 -12.8485 229000 -4.49782 -17.5537 8884.13 768.111 2212 5063 1 0 1 0 0 0 0 0 0 80.673 229000 0 0 0 1.4736 -1.88151 0 0 7995.29 
-0.502646 -7.85441 229000 1.42722 -12.5961 8933.44 768.076 2212 5064 1 0 1 0 0 0 0 0 0 80.229 229004 0 0 0 -1.57916 -1.30445 0 0 8044.31 
-3.00711 -0.89792 229000 3.29987 -2.56433 8884.1 768.112 2212 5065 1 0 1 0 0 0 0 0 0 80.6735 229000 0 0 0 1.09967 1.43249 0 0 7995.24 
1.27495 2.87084 229000 -2.8327 3.02709 8843.19 768.142 2212 5066 1 0 1 0 0 0 0 0 0 81.0459 228998 0 0 0 2.23016 2.72443 0 0 7954.55 
-2.88916 5.85343 229000 3.91812 5.91456 8942.7 768.069 2212 5067 1 0 1 0 0 0 0 0 0 80.1461 229004 0 0 0 -0.969093 1.10176 0 0 8053.52 
-3.65769 -0.672674 229000 6.05366 -1.76405 8892.85 768.105 2212 5068 1 0 1 0 0 0 0 0 0 80.5943 229001 0 0 0 -3.69618 0.217151 0 0 8003.94 
3.57632 -6.17225 229000 -5.15335 -8.39613 8870.5 768.121 2212 5069 1 0 1 0 0 0 0 0 0 80.7968 229000 0 0 0 0.407532 -0.668238 0 0 7981.72 
3.10503 -2.16502 229000 -4.97184 -2.8856 8888.07 768.108 2212 5070 1 0 1 0 0 0 0 0 0 80.6374 229000 0 0 0 1.81536 -1.07632 0 0 7999.19 
1.75907 4.16255 229000 -1.63527 4.46925 8872.86 768.12 2212 5071 1 0 1 0 0 0 0 0 0 80.7754 229000 0 0 0 -2.13537 2.07046 0 0 7984.06 
4.05754 -13.1378 229000 -5.49202 -19.2959 8900.62 768.1 2212 5072 1 0 1 0 0 0 0 0 0 80.5241 229002 0 0 0 0.180254 -0.787481 0 0 8011.68 
1.89807 -1.81397 229000 -3.33164 -3.41834 8899.33 768.1 2212 5073 1 0 1 0 0 0 0 0 0 80.5357 229001 0 0 0 1.421 0.08235 0 0 8010.39 
3.33978 3.52187 229000 -5.31443 4.1761 8894.06 768.103 2212 5074 1 0 1 0 0 0 0 0 0 80.5833 229001 0 0 0 1.55731 0.38545 0 0 8005.15 
0.86533 -15.1296 229000 -1.28114 -22.9649 8938.41 768.073 2212 5075 1 0 1 0 0 0 0 0 0 80.1844 229004 0 0 0 0.143785 -2.4077 0 0 8049.28 
2.72146 -4.72489 229000 -4.39969 -8.01866 8927.63 768.079 2212 5076 1 0 1 0 0 0 0 0 0 80.281 229003 0 0 0 1.39407 -0.767374 0 0 8038.54 
-0.956599 -13.7658 229000 0.956275 -19.1225 8925.02 768.081 2212 5077 1 0 1 0 0 0 0 0 0 80.3043 229003 0 0 0 -0.03853 -3.72158 0 0 8035.95 
-4.43555 5.28433 229000 5.89958 6.48981 8879.21 768.115 2212 5078 1 0 1 0 0 0 0 0 0 80.7177 229000 0 0 0 -0.769187 1.17972 0 0 7990.38 
-3.14999 -13.7795 229000 3.73546 -19.4116 8888.1 768.109 2212 5079 1 0 1 0 0 0 0 0 0 80.6371 229001 0 0 0 0.007406 -1.31818 0 0 7999.24 
2.87779 -13.5091 229000 -3.145 -18.4427 8877.68 768.117 2212 5080 1 0 1 0 0 0 0 0 0 80.7316 229000 0 0 0 -1.81021 -1.59773 0 0 7988.87 
-5.44385 0.0617105 229000 6.73136 -0.422704 8865.12 768.126 2212 5081 1 0 1 0 0 0 0 0 0 80.8457 228999 0 0 0 0.276979 0.894382 0 0 7976.37 
8.63564 -3.61232 229000 -13.3395 -3.93716 8844.26 768.141 2212 5082 1 0 1 0 0 0 0 0 0 81.0359 228998 0 0 0 3.73083 -1.17917 0 0 7955.63 
6.08077 -20.1401 229000 -8.22785 -27.7729 8885.05 768.112 2212 5083 1 0 1 0 0 0 0 0 0 80.6646 229001 0 0 0 0.157019 -2.04912 0 0 7996.23 
1.31129 6.92008 229000 -1.04001 8.44892 8904.57 768.096 2212 5085 1 0 1 0 0 0 0 0 0 80.4884 229002 0 0 0 -1.66841 0.920024 0 0 8015.6 
8.3552 12.7095 229000 -11.686 15.2439 8915.27 768.088 2212 5086 1 0 1 0 0 0 0 0 0 80.3919 229002 0 0 0 2.27216 2.99945 0 0 8026.26 
6.81752 -0.237802 229000 -9.78163 -1.32879 8906.26 768.095 2212 5087 1 0 1 0 0 0 0 0 0 80.4731 229002 0 0 0 1.93682 0.040491 0 0 8017.29 
-1.82575 -23.9167 229000 3.79666 -32.5462 8868.35 768.125 2212 5088 1 0 1 0 0 0 0 0 0 80.816 229000 0 0 0 -3.85903 -2.30225 0 0 7979.64 
-6.75983 -3.4501 229000 10.3272 -5.29695 8878.62 768.116 2212 5089 1 0 1 0 0 0 0 0 0 80.7231 229000 0 0 0 -4.21228 0.171478 0 0 7989.8 
-1.01329 -0.72585 229000 2.74065 -2.22369 8882.26 768.113 2212 5090 1 0 1 0 0 0 0 0 0 80.6902 229000 0 0 0 -3.37153 1.30832 0 0 7993.41 
7.24577 1.80959 229000 -10.7268 1.44305 8913.14 768.09 2212 5091 1 0 1 0 0 0 0 0 0 80.4112 229002 0 0 0 2.70172 0.08503 0 0 8024.13 
-1.33443 -5.19787 229000 1.53738 -8.09846 8887.84 768.109 2212 5092 1 0 1 0 0 0 0 0 0 80.6396 229001 0 0 0 -0.150242 0.170868 0 0 7998.96 
5.24984 -2.94825 229000 -7.13663 -5.16645 8890.72 768.107 2212 5093 1 0 1 0 0 0 0 0 0 80.6136 229001 0 0 0 0.313437 0.66888 0 0 8001.82 
2.25937 -0.722629 229000 -3.07153 -2.21075 8873.14 768.12 2212 5094 1 0 1 0 0 0 0 0 0 80.7729 229000 0 0 0 -0.445678 1.63445 0 0 7984.34 
2.30413 -7.4899 229000 -3.04997 -9.73889 8832.86 768.15 2212 5095 1 0 1 0 0 0 0 0 0 81.1403 228997 0 0 0 -0.985446 0.330487 0 0 7944.29 
-2.43297 5.161 229000 2.46832 5.27564 8899.59 768.1 2212 5096 1 0 1 0 0 0 0 0 0 80.5334 229001 0 0 0 0.285865 2.10439 0 0 8010.64 
1.22213 0.817264 229000 -2.44299 0.7154 8906.73 768.094 2212 5097 1 0 1 0 0 0 0 0 0 80.469 229002 0 0 0 1.08433 -0.715768 0 0 8017.74 
0.498008 -1.82809 229000 -1.86926 -3.7111 8901.74 768.098 2212 5098 1 0 1 0 0 0 0 0 0 80.514 229001 0 0 0 1.88013 0.222129 0 0 8012.78 
5.32749 3.75519 229000 -6.99265 4.19741 8899.17 768.1 2212 5099 1 0 1 0 0 0 0 0 0 80.5372 229001 0 0 0 -0.382796 0.612498 0 0 8010.23 
4.98622 -0.18438 229000 -8.52832 -1.3394 8886.5 768.11 2212 5100 1 0 1 0 0 0 0 0 0 80.6518 229001 0 0 0 4.04674 0.938634 0 0 7997.62 
-4.75268 10.2037 229000 5.86717 12.0897 8899.07 768.1 2212 5101 1 0 1 0 0 0 0 0 0 80.538 229001 0 0 0 -0.026411 2.79276 0 0 8010.13 
6.36694 -4.5198 229000 -9.43656 -7.2585 8889.24 768.108 2212 5102 1 0 1 0 0 0 0 0 0 80.6269 229001 0 0 0 2.18415 0.341418 0 0 8000.36 
6.19482 -20.8158 229000 -8.23652 -29.0619 8877.31 768.118 2212 5103 1 0 1 0 0 0 0 0 0 80.7347 229000 0 0 0 -0.164711 -0.903667 0 0 7988.54 
7.99269 -6.09304 229000 -11.311 -8.75651 8892.12 768.105 2212 5104 1 0 1 0 0 0 0 0 0 80.6008 229001 0 0 0 1.68554 -1.00456 0 0 8003.23 
-2.98718 3.77192 229000 4.77379 4.51551 8876.69 768.117 2212 5105 1 0 1 0 0 0 0 0 0 80.7406 229000 0 0 0 -2.56902 0.940309 0 0 7987.87 
10.98 3.39384 229000 -15.8946 4.06851 8828.76 768.153 2212 5106 1 0 1 0 0 0 0 0 0 81.1778 228997 0 0 0 2.02707 2.7195 0 0 7940.22 
4.92665 -9.41658 229000 -8.15723 -12.5369 8892.13 768.105 2212 5107 1 0 1 0 0 0 0 0 0 80.6006 229001 0 0 0 3.00601 -2.45768 0 0 8003.24 
3.98029 -1.57433 229000 -6.36888 -2.85338 8883.63 768.112 2212 5108 1 0 1 0 0 0 0 0 0 80.6777 229000 0 0 0 1.99694 0.299263 0 0 7994.77 
-0.0542422 -14.9399 229000 -1.02045 -19.8686 8864.53 768.126 2212 5109 1 0 1 0 0 0 0 0 0 80.8509 228999 0 0 0 1.77312 -1.87898 0 0 7975.8 
2.42143 -6.04081 229000 -3.41339 -8.35592 8897.72 768.101 2212 5110 1 0 1 0 0 0 0 0 0 80.5502 229001 0 0 0 0.091253 -1.68365 0 0 8008.79 
3.44867 -5.30848 229000 -5.48163 -7.78979 8914.58 768.089 2212 5111 1 0 1 0 0 0 0 0 0 80.3982 229002 0 0 0 1.75532 -1.63565 0 0 8025.56 
2.90252 -0.936499 229000 -4.45755 -2.65352 8879.85 768.115 2212 5112 1 0 1 0 0 0 0 0 0 80.712 229000 0 0 0 0.875347 1.61393 0 0 7991.01 
-0.0485027 12.4549 229000 0.353789 16.122 8903.91 768.096 2212 5113 1 0 1 0 0 0 0 0 0 80.4942 229001 0 0 0 -1.12844 1.56634 0 0 8014.96 
10.5896 -10.581 229000 -14.4958 -14.2815 8847.32 768.14 2212 5114 1 0 1 0 0 0 0 0 0 81.0079 228998 0 0 0 0.109297 0.129131 0 0 7958.68 
2.25111 4.62925 229000 -2.49735 5.69255 8878.47 768.115 2212 5115 1 0 1 0 0 0 0 0 0 80.7245 229000 0 0 0 -1.47338 0.963457 0 0 7989.64 
-1.54669 -17.2914 229000 3.55361 -23.5901 8887.7 768.109 2212 5116 1 0 1 0 0 0 0 0 0 80.6407 229001 0 0 0 -4.5436 -2.62943 0 0 7998.85 
-2.87301 -2.98158 229000 4.97762 -4.92481 8897.53 768.102 2212 5117 1 0 1 0 0 0 0 0 0 80.552 229001 0 0 0 -3.3895 -0.190424 0 0 8008.6 
9.31834 12.0881 229000 -13.2315 14.5169 8914.54 768.089 2212 5118 1 0 1 0 0 0 0 0 0 80.3985 229002 0 0 0 2.7571 2.62877 0 0 8025.54 
0.329695 4.13474 229000 0.195185 3.8357 8897.24 768.102 2212 5119 1 0 1 0 0 0 0 0 0 80.5546 229001 0 0 0 -1.80073 2.06849 0 0 8008.31 
2.1967 -0.0983229 229000 -4.02698 -1.00868 8895.74 768.102 2212 5120 1 0 1 0 0 0 0 0 0 80.5681 229001 0 0 0 2.18808 0.20871 0 0 8006.82 
6.92778 -13.1187 229000 -9.81405 -18.9227 8928 768.079 2212 5121 1 0 1 0 0 0 0 0 0 80.2776 229003 0 0 0 2.08369 -2.89395 0 0 8038.92 
4.1154 -12.7413 229000 -6.52772 -18.1209 8860.32 768.13 2212 5122 1 0 1 0 0 0 0 0 0 80.8894 228999 0 0 0 2.03259 0.733312 0 0 7971.61 
0.754381 -5.23538 229000 -0.753082 -8.00762 8906.41 768.095 2212 5123 1 0 1 0 0 0 0 0 0 80.4719 229002 0 0 0 -0.875298 -0.854842 0 0 8017.43 
6.30763 -9.57023 229000 -9.25406 -13.4404 8888.45 768.108 2212 5124 1 0 1 0 0 0 0 0 0 80.634 229001 0 0 0 1.8781 -1.16932 0 0 7999.58 
0.416521 5.29729 229000 -0.534438 5.32671 8906.81 768.095 2212 5125 1 0 1 0 0 0 0 0 0 80.4683 229002 0 0 0 -0.441759 2.03846 0 0 8017.83 
2.28092 0.784471 229000 -3.94175 -0.765921 8896.97 768.102 2212 5126 1 0 1 0 0 0 0 0 0 80.5571 229001 0 0 0 1.41056 1.76316 0 0 8008.04 
-2.63695 -2.72783 229000 3.83411 -3.96229 8893.92 768.104 2212 5127 1 0 1 0 0 0 0 0 0 80.5846 229001 0 0 0 -1.56987 -0.910181 0 0 8005 
6.7703 -6.1821 229000 -9.15359 -9.10919 8900.29 768.099 2212 5128 1 0 1 0 0 0 0 0 0 80.527 229001 0 0 0 0.794648 -0.849707 0 0 8011.35 
5.31207 -1.60039 229000 -8.15069 -3.43746 8950.78 768.062 2212 5129 1 0 1 0 0 0 0 0 0 80.0739 229005 0 0 0 2.59671 -1.52964 0 0 8061.56 
-0.732292 -3.64723 229000 0.879091 -4.46285 8814.59 768.164 2212 5130 1 0 1 0 0 0 0 0 0 81.3081 228996 0 0 0 -0.171913 1.13676 0 0 7926.12 
3.3837 -7.66816 229000 -4.78511 -10.9453 8881.21 768.114 2212 5131 1 0 1 0 0 0 0 0 0 80.6996 229000 0 0 0 0.284301 -0.50352 0 0 7992.38 
7.96746 3.63042 229000 -10.8609 4.14914 8895.96 768.102 2212 5132 1 0 1 0 0 0 0 0 0 80.5661 229001 0 0 0 0.753863 0.537671 0 0 8007.04 
2.36427 -12.688 229000 -3.49192 -17.7162 8893.05 768.105 2212 5133 1 0 1 0 0 0 0 0 0 80.5924 229001 0 0 0 0.462084 -1.55736 0 0 8004.15 
0.0475723 -5.20582 229000 0.391287 -8.52263 8910.07 768.093 2212 5134 1 0 1 0 0 0 0 0 0 80.4389 229002 0 0 0 -1.27431 -0.24254 0 0 8021.07 
-1.07786 -14.5419 229000 1.32285 -19.2801 8871.27 768.121 2212 5135 1 0 1 0 0 0 0 0 0 80.7897 229000 0 0 0 -0.449071 -2.29013 0 0 7982.5 
4.21366 -2.19907 229000 -5.95737 -4.0705 8900.73 768.099 2212 5136 1 0 1 0 0 0 0 0 0 80.5231 229001 0 0 0 0.819965 0.100032 0 0 8011.77 
1.72751 8.83451 229000 -3.41459 11.025 8847.59 768.139 2212 5137 1 0 1 0 0 0 0 0 0 81.0055 228998 0 0 0 1.93586 2.91696 0 0 7958.94 
5.01813 1.67035 229000 -7.55223 1.70354 8896.4 768.102 2212 5138 1 0 1 0 0 0 0 0 0 80.5621 229001 0 0 0 1.74255 -0.003581 0 0 8007.48 
2.59381 -1.84105 229000 -3.6867 -6.22063 8970.73 768.05 2212 5139 1 0 1 0 0 0 0 0 0 79.8964 229006 0 0 0 1.04942 -0.079666 0 0 8081.4 
0.10118 4.53497 229000 -1.57469 5.27251 8861.18 768.129 2212 5140 1 0 1 0 0 0 0 0 0 80.8816 228999 0 0 0 2.67597 1.96117 0 0 7972.45 
5.1959 -0.673521 229000 -6.7106 -1.99277 8880.97 768.114 2212 5141 1 0 1 0 0 0 0 0 0 80.7019 229000 0 0 0 -0.529346 1.16403 0 0 7992.12 
-2.63854 4.94787 229000 3.50621 6.5486 8821.3 768.159 2212 5142 1 0 1 0 0 0 0 0 0 81.2464 228997 0 0 0 -0.136839 2.22856 0 0 7932.79 
-4.8531 3.18814 229000 7.24153 2.69642 8886.48 768.11 2212 5143 1 0 1 0 0 0 0 0 0 80.652 229001 0 0 0 -2.73895 2.08188 0 0 7997.6 
1.79492 -15.2503 229000 -2.25687 -21.7063 8914.33 768.09 2212 5144 1 0 1 0 0 0 0 0 0 80.4004 229002 0 0 0 -0.326907 -2.56304 0 0 8025.33 
-1.15648 4.19918 229000 0.609623 4.84592 8874.84 768.118 2212 5145 1 0 1 0 0 0 0 0 0 80.7575 229000 0 0 0 1.68004 1.50426 0 0 7986.03 
-6.32404 -1.22047 229000 8.20175 -3.38386 8916.18 768.088 2212 5146 1 0 1 0 0 0 0 0 0 80.384 229002 0 0 0 -1.3344 0.405038 0 0 8027.14 
-4.78075 0.704532 229000 6.75176 -0.619887 8905.17 768.096 2212 5147 1 0 1 0 0 0 0 0 0 80.4831 229002 0 0 0 -1.99507 0.958565 0 0 8016.19 
6.32742 4.40627 229000 -10.0124 4.16582 8947.37 768.065 2212 5148 1 0 1 0 0 0 0 0 0 80.1043 229004 0 0 0 3.6364 0.323727 0 0 8058.17 
-0.286925 -11.2591 229000 -0.283147 -16.5263 8882.21 768.114 2212 5149 1 0 1 0 0 0 0 0 0 80.6906 229001 0 0 0 0.728241 -0.13375 0 0 7993.37 
-2.15918 -2.60714 229000 3.58473 -4.61118 8889.24 768.108 2212 5150 1 0 1 0 0 0 0 0 0 80.6269 229001 0 0 0 -2.28242 0.466596 0 0 8000.35 
2.97612 -4.94015 229000 -5.344 -7.24297 8878.53 768.115 2212 5151 1 0 1 0 0 0 0 0 0 80.724 229000 0 0 0 2.84785 -0.043686 0 0 7989.7 
-2.65332 -9.11276 229000 4.94938 -13.6889 8918.13 768.087 2212 5152 1 0 1 0 0 0 0 0 0 80.3664 229003 0 0 0 -3.40347 -1.43699 0 0 8029.09 
-2.22776 -2.95587 229000 3.33682 -4.97997 8863.45 768.127 2212 5153 1 0 1 0 0 0 0 0 0 80.861 228999 0 0 0 -1.4937 1.43112 0 0 7974.71 
2.10679 7.08241 229000 -2.94848 8.07087 8869.57 768.122 2212 5154 1 0 1 0 0 0 0 0 0 80.8053 229000 0 0 0 -0.206184 3.13182 0 0 7980.8 
2.45603 2.00497 229000 -5.09387 1.64796 8871.33 768.121 2212 5155 1 0 1 0 0 0 0 0 0 80.7893 229000 0 0 0 3.8468 1.82922 0 0 7982.54 
-1.1599 -3.24189 229000 1.73804 -4.80445 8891.05 768.106 2212 5156 1 0 1 0 0 0 0 0 0 80.6105 229001 0 0 0 -1.08621 -0.675059 0 0 8002.15 
4.97085 -4.85469 229000 -6.91938 -7.29601 8884.59 768.111 2212 5157 1 0 1 0 0 0 0 0 0 80.669 229000 0 0 0 0.622672 -0.0058 0 0 7995.73 
4.26516 6.19913 229000 -5.93747 7.70563 8876.76 768.116 2212 5158 1 0 1 0 0 0 0 0 0 80.74 229000 0 0 0 0.148809 1.3202 0 0 7987.94 
2.60745 -9.22902 229000 -2.86525 -13.5678 8896.77 768.102 2212 5160 1 0 1 0 0 0 0 0 0 80.5588 229001 0 0 0 -1.72918 -0.62236 0 0 8007.85 
-4.09922 -2.99954 229000 5.46637 -4.82556 8871.11 768.121 2212 5161 1 0 1 0 0 0 0 0 0 80.7913 229000 0 0 0 -0.956043 0.814881 0 0 7982.32 
1.77058 -6.10979 229000 -1.99426 -9.08028 8894.6 768.104 2212 5162 1 0 1 0 0 0 0 0 0 80.5785 229001 0 0 0 -1.15205 -0.688553 0 0 8005.68 
6.03782 -1.67857 229000 -10.0032 -2.66234 8877.74 768.116 2212 5163 1 0 1 0 0 0 0 0 0 80.731 229000 0 0 0 4.29223 0.062955 0 0 7988.92 
3.44599 -19.2901 229000 -3.5796 -26.8154 8917.89 768.087 2212 5164 1 0 1 0 0 0 0 0 0 80.3683 229003 0 0 0 -1.63052 -3.71051 0 0 8028.88 
3.00444 -3.25797 229000 -5.60578 -4.7673 8858.46 768.131 2212 5165 1 0 1 0 0 0 0 0 0 80.9064 228999 0 0 0 3.46652 0.587709 0 0 7969.74 
-0.568195 11.081 229000 1.22107 14.412 8904.64 768.096 2212 5166 1 0 1 0 0 0 0 0 0 80.4877 229002 0 0 0 -1.54739 1.0634 0 0 8015.68 
2.04014 -2.83714 229000 -2.49205 -4.15561 8867.46 768.124 2212 5167 1 0 1 0 0 0 0 0 0 80.8245 228999 0 0 0 -1.09391 0.227395 0 0 7978.69 
4.30616 -12.839 229000 -6.42637 -17.2668 8830.06 768.153 2212 5168 1 0 1 0 0 0 0 0 0 81.166 228997 0 0 0 0.652835 1.00738 0 0 7941.52 
11.2272 2.84352 229000 -16.732 2.87111 8898.81 768.1 2212 5169 1 0 1 0 0 0 0 0 0 80.5403 229001 0 0 0 4.87467 0.681108 0 0 8009.88 
5.48466 9.35874 229000 -7.64134 11.2603 8871.02 768.121 2212 5170 1 0 1 0 0 0 0 0 0 80.7921 229000 0 0 0 0.144093 3.1536 0 0 7982.24 
8.39378 0.566369 229000 -12.5253 -0.00400961 8853.28 768.135 2212 5171 1 0 1 0 0 0 0 0 0 80.9536 228999 0 0 0 2.60447 1.88651 0 0 7964.6 
-0.292594 2.72626 229000 0.398637 2.80254 8852.25 768.135 2212 5172 1 0 1 0 0 0 0 0 0 80.9631 228998 0 0 0 -0.617212 2.3227 0 0 7963.56 
3.75428 -21.4592 229000 -5.40549 -29.1479 8910.55 768.092 2212 5173 1 0 1 0 0 0 0 0 0 80.4342 229002 0 0 0 0.880161 -4.54728 0 0 8021.59 
2.07496 7.62092 229000 -2.95069 9.34023 8905.17 768.095 2212 5174 1 0 1 0 0 0 0 0 0 80.483 229002 0 0 0 0.223305 1.19483 0 0 8016.2 
0.975323 14.7801 229000 -1.51854 18.9982 8887.81 768.108 2212 5175 1 0 1 0 0 0 0 0 0 80.6397 229001 0 0 0 -0.014873 2.70228 0 0 7998.95 
-4.46644 2.51256 229000 7.50856 3.38971 8863.61 768.126 2212 5176 1 0 1 0 0 0 0 0 0 80.8594 228999 0 0 0 -4.53276 0.30255 0 0 7974.87 
-4.28796 -11.7711 229000 6.77674 -16.8832 8898.24 768.102 2212 5177 1 0 1 0 0 0 0 0 0 80.5455 229001 0 0 0 -3.28784 -1.13964 0 0 8009.31 
-0.10869 -11.5559 229000 -0.0686785 -14.4352 8829.63 768.153 2212 5178 1 0 1 0 0 0 0 0 0 81.1699 228997 0 0 0 0.014209 -1.2975 0 0 7941.08 
-0.631039 -1.09803 229000 1.12758 -3.15203 8886.82 768.11 2212 5179 1 0 1 0 0 0 0 0 0 80.6489 229001 0 0 0 -1.27788 1.62206 0 0 7997.94 
5.19344 -3.11243 229000 -7.56377 -6.09267 8910.04 768.093 2212 5180 1 0 1 0 0 0 0 0 0 80.4391 229002 0 0 0 1.53666 0.474052 0 0 8021.04 
2.18035 -5.31436 229000 -3.62305 -8.54554 8895.78 768.103 2212 5181 1 0 1 0 0 0 0 0 0 80.5679 229001 0 0 0 1.25293 0.090669 0 0 8006.85 
7.43844 -10.7848 229000 -9.8567 -15.5458 8865.27 768.127 2212 5182 1 0 1 0 0 0 0 0 0 80.8444 229000 0 0 0 -0.442411 0.841219 0 0 7976.53 
-2.71203 -21.1995 229000 3.73076 -28.2212 8847.88 768.14 2212 5184 1 0 1 0 0 0 0 0 0 81.0027 228999 0 0 0 -0.924673 -1.1761 0 0 7959.26 
6.81542 -1.08135 229000 -9.77501 -2.32998 8885.42 768.11 2212 5185 1 0 1 0 0 0 0 0 0 80.6615 229000 0 0 0 1.59494 0.521752 0 0 7996.56 
2.63024 -5.15178 229000 -3.10033 -8.55243 8927.72 768.08 2212 5186 1 0 1 0 0 0 0 0 0 80.2803 229003 0 0 0 -0.548455 -0.925752 0 0 8038.62 
0.354825 -0.194814 229000 -0.736649 -0.597721 8896.62 768.102 2212 5187 1 0 1 0 0 0 0 0 0 80.5602 229001 0 0 0 0.009086 -0.595476 0 0 8007.69 
1.94594 -1.92877 229000 -2.09382 -3.65106 8901.37 768.099 2212 5188 1 0 1 0 0 0 0 0 0 80.5173 229001 0 0 0 -1.03515 0.017209 0 0 8012.41 
2.06877 -10.4858 229000 -2.82552 -14.2109 8857.31 768.132 2212 5189 1 0 1 0 0 0 0 0 0 80.9168 228999 0 0 0 -0.552783 -0.525054 0 0 7968.61 
-1.26253 -0.48777 229000 2.55787 -2.26365 8886.59 768.11 2212 5190 1 0 1 0 0 0 0 0 0 80.6509 229001 0 0 0 -2.59686 1.66315 0 0 7997.72 
5.59783 1.35631 229000 -7.88069 0.779254 8893.16 768.105 2212 5191 1 0 1 0 0 0 0 0 0 80.5914 229001 0 0 0 0.985194 0.784018 0 0 8004.25 
4.24411 -15.2726 229000 -6.72099 -20.0694 8840 768.145 2212 5192 1 0 1 0 0 0 0 0 0 81.0748 228998 0 0 0 2.0634 -0.866035 0 0 7951.41 
5.13578 -7.00777 229000 -6.52471 -9.43166 8887.97 768.108 2212 5193 1 0 1 0 0 0 0 0 0 80.6383 229001 0 0 0 -0.652215 -1.7228 0 0 7999.1 
0.828213 -0.366077 229000 -1.23006 -2.05711 8909.2 768.093 2212 5194 1 0 1 0 0 0 0 0 0 80.4468 229002 0 0 0 -0.117572 0.635925 0 0 8020.2 
2.21139 -8.51595 229000 -3.98151 -11.7035 8885.79 768.11 2212 5195 1 0 1 0 0 0 0 0 0 80.6581 229000 0 0 0 1.98489 -1.32761 0 0 7996.92 
3.59923 2.49148 229000 -5.72505 2.69037 8873.6 768.119 2212 5196 1 0 1 0 0 0 0 0 0 80.7687 229000 0 0 0 1.80232 1.13996 0 0 7984.8 
6.02718 -9.27207 229000 -9.03239 -13.5239 8910.4 768.092 2212 5197 1 0 1 0 0 0 0 0 0 80.4358 229002 0 0 0 2.32452 -1.5705 0 0 8021.41 
-0.501623 -1.60299 229000 -0.0414136 -2.77061 8902.45 768.097 2212 5199 1 0 1 0 0 0 0 0 0 80.5076 229001 0 0 0 0.743918 -0.620819 0 0 8013.49 
-5.23036 7.03764 229000 6.00382 7.89479 8928.91 768.078 2212 5200 1 0 1 0 0 0 0 0 0 80.2696 229003 0 0 0 -0.006191 1.18493 0 0 8039.81 
1.56047 -1.26967 229000 -3.76049 -2.62964 8887.69 768.109 2212 5201 1 0 1 0 0 0 0 0 0 80.641 229001 0 0 0 3.12079 0.474544 0 0 7998.81 
7.35833 -12.4255 229000 -11.2132 -18.0498 8900.64 768.1 2212 5202 1 0 1 0 0 0 0 0 0 80.5238 229002 0 0 0 2.9992 -1.13815 0 0 8011.71 
4.61881 -4.09653 229000 -5.40427 -5.14114 8880.02 768.114 2212 5203 1 0 1 0 0 0 0 0 0 80.7104 229000 0 0 0 -1.65657 -1.563 0 0 7991.18 
5.1073 -3.62287 229000 -6.8962 -7.04851 8936.69 768.073 2212 5204 1 0 1 0 0 0 0 0 0 80.1999 229004 0 0 0 1.14428 -0.480398 0 0 8047.54 
6.4514 -11.0735 229000 -8.98706 -16.4621 8933.98 768.075 2212 5206 1 0 1 0 0 0 0 0 0 80.2241 229004 0 0 0 1.81649 -2.42462 0 0 8044.86 
3.74695 10.0434 229000 -6.18131 11.7593 8911.64 768.091 2212 5207 1 0 1 0 0 0 0 0 0 80.4247 229002 0 0 0 2.34103 2.51053 0 0 8022.63 
4.01717 -11.734 229000 -6.70929 -16.3239 8899.73 768.1 2212 5208 1 0 1 0 0 0 0 0 0 80.532 229001 0 0 0 3.02427 -2.17272 0 0 8010.8 
-1.52558 -11.5363 229000 0.923308 -16.3132 8888.92 768.108 2212 5209 1 0 1 0 0 0 0 0 0 80.6298 229001 0 0 0 1.61374 -1.25483 0 0 8000.04 
0.613838 -2.51463 229000 0.0175916 -3.76152 8858.69 768.13 2212 5210 1 0 1 0 0 0 0 0 0 80.9043 228999 0 0 0 -2.80019 0.735953 0 0 7969.97 
0.936013 -11.8042 229000 -1.05111 -15.9744 8879.81 768.115 2212 5211 1 0 1 0 0 0 0 0 0 80.7122 229000 0 0 0 -0.985986 -1.84494 0 0 7990.99 
-2.15409 -11.2015 229000 3.12762 -16.1244 8917.46 768.087 2212 5212 1 0 1 0 0 0 0 0 0 80.3723 229003 0 0 0 -1.28477 -2.17773 0 0 8028.43 
5.26571 1.28522 229000 -8.37307 1.45554 8891.47 768.105 2212 5213 1 0 1 0 0 0 0 0 0 80.6067 229001 0 0 0 2.74963 -0.295998 0 0 8002.57 
