#BLTrackFile2 VD_Diagnostic_031
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-12.8871 1.52313 52100 -6.87666 -0.583558 8929.57 174.746 2212 6076 1 0 1 0 0 0 0 0 0 18.2608 52100.6 0 0 0 -2.59084 -0.758332 0 0 8040.46 
0.310683 1.43462 52100 -5.56379 -3.35314 8906.75 174.745 2212 6077 1 0 1 0 0 0 0 0 0 18.307 52099 0 0 0 -0.572056 -2.36893 0 0 8017.77 
-8.89505 5.61071 52100 -4.38873 -1.16916 8917.13 174.748 2212 6078 1 0 1 0 0 0 0 0 0 18.2863 52100.6 0 0 0 -0.401006 0.396927 0 0 8028.09 
-5.044 0.700919 52100 -4.71798 -3.53639 8906.27 174.748 2212 6079 1 0 1 0 0 0 0 0 0 18.3083 52099.8 0 0 0 -1.79564 -2.72446 0 0 8017.29 
7.83102 4.55924 52100 -2.56421 -1.26452 8859.81 174.755 2212 6080 1 0 1 0 0 0 0 0 0 18.404 52098.8 0 0 0 -4.02354 0.866486 0 0 7971.08 
0.0936047 -0.334539 52100 -2.47139 1.70975 8899.46 174.749 2212 6081 1 0 1 0 0 0 0 0 0 18.3223 52099.6 0 0 0 2.0251 0.507978 0 0 8010.51 
-3.29876 1.51139 52100 -4.19877 -0.935262 8903.97 174.748 2212 6082 1 0 1 0 0 0 0 0 0 18.313 52099.8 0 0 0 -0.83259 -0.690378 0 0 8015 
-8.44942 3.09205 52100 -5.46156 -0.605487 8916.01 174.747 2212 6083 1 0 1 0 0 0 0 0 0 18.2885 52100.3 0 0 0 -2.00116 -0.04993 0 0 8026.97 
-4.04082 1.61938 52100 -3.76976 -0.457779 8904.17 174.749 2212 6084 1 0 1 0 0 0 0 0 0 18.3127 52099.9 0 0 0 -0.522962 -0.322184 0 0 8015.2 
9.26145 2.21127 52100 4.56912 -1.91685 8847.58 174.76 2212 6085 1 0 1 0 0 0 0 0 0 18.4296 52099.5 0 0 0 3.80678 -0.222177 0 0 7958.93 
0.158535 3.51265 52100 -0.627913 -2.81364 8882.73 174.753 2212 6086 1 0 1 0 0 0 0 0 0 18.3569 52099.9 0 0 0 0.665877 -0.856261 0 0 7993.87 
0.0963907 2.22452 52100 -1.88346 -5.77921 8889.51 174.751 2212 6088 1 0 1 0 0 0 0 0 0 18.3427 52099.6 0 0 0 0.493631 -3.52824 0 0 8000.62 
-4.4602 3.07277 52100 -5.72454 -6.03911 8901.2 174.748 2212 6089 1 0 1 0 0 0 0 0 0 18.3187 52099.6 0 0 0 -4.19095 -3.43385 0 0 8012.25 
-10.6898 6.36458 52100 -7.86175 -2.15664 8944.27 174.741 2212 6090 1 0 1 0 0 0 0 0 0 18.2307 52100.3 0 0 0 0.368095 -0.431934 0 0 8055.08 
4.05275 1.42115 52100 3.0684 -0.382714 8849.28 174.761 2212 6092 1 0 1 0 0 0 0 0 0 18.4263 52100 0 0 0 -0.351688 0.416384 0 0 7960.61 
2.16511 5.33012 52100 3.38562 -2.11204 8847.25 174.763 2212 6093 1 0 1 0 0 0 0 0 0 18.4306 52100.3 0 0 0 -1.30736 0.806488 0 0 7958.6 
-3.76162 3.02446 52100 -3.08264 1.47014 8893.99 174.752 2212 6094 1 0 1 0 0 0 0 0 0 18.3337 52100.1 0 0 0 -1.85359 1.60057 0 0 8005.08 
-9.87898 2.11284 52100 -3.01798 2.12402 8916.69 174.749 2212 6095 1 0 1 0 0 0 0 0 0 18.2873 52100.9 0 0 0 1.03306 1.42542 0 0 8027.65 
0.480328 1.09347 52100 -0.0829426 2.5677 8879.62 174.754 2212 6096 1 0 1 0 0 0 0 0 0 18.3633 52100 0 0 0 0.82841 1.80316 0 0 7990.78 
-3.73856 2.15751 52100 -5.32297 -3.17511 8919.06 174.745 2212 6097 1 0 1 0 0 0 0 0 0 18.282 52099.6 0 0 0 0.932712 -2.16358 0 0 8030 
4.05966 1.89193 52100 -5.9752 0.524956 8886.97 174.748 2212 6099 1 0 1 0 0 0 0 0 0 18.3477 52098.7 0 0 0 -4.18276 0.672345 0 0 7998.09 
-6.00577 3.67063 52100 -5.66381 1.69057 8908.12 174.748 2212 6100 1 0 1 0 0 0 0 0 0 18.3046 52100 0 0 0 -3.12695 1.76055 0 0 8019.13 
1.68823 2.11259 52100 -1.35917 0.0629827 8866.79 174.756 2212 6101 1 0 1 0 0 0 0 0 0 18.3898 52099.6 0 0 0 -3.52669 0.726263 0 0 7978.02 
3.4985 1.75977 52100 1.10215 -3.26914 8852.69 174.759 2212 6102 1 0 1 0 0 0 0 0 0 18.4191 52099.7 0 0 0 -2.61193 -1.32303 0 0 7964 
-6.51557 0.179611 52100 -3.08431 -1.00642 8920.3 174.747 2212 6103 1 0 1 0 0 0 0 0 0 18.2797 52100.3 0 0 0 3.19008 -1.38931 0 0 8031.24 
3.90355 3.06545 52100 0.439143 1.53355 8867.37 174.756 2212 6104 1 0 1 0 0 0 0 0 0 18.3886 52099.7 0 0 0 0.221644 2.04853 0 0 7978.6 
-2.27175 4.9869 52100 -4.64009 -0.784809 8899.44 174.749 2212 6105 1 0 1 0 0 0 0 0 0 18.3223 52099.7 0 0 0 -2.11017 0.779415 0 0 8010.49 
-3.23636 2.21844 52100 -2.47281 -2.87767 8907.75 174.748 2212 6106 1 0 1 0 0 0 0 0 0 18.3053 52100 0 0 0 2.49974 -1.78599 0 0 8018.76 
-0.391096 5.02537 52100 -0.295246 -3.47195 8876.95 174.755 2212 6108 1 0 1 0 0 0 0 0 0 18.3689 52100 0 0 0 -0.502475 -0.653215 0 0 7988.13 
1.96103 4.03144 52100 3.34927 -2.79856 8868.06 174.758 2212 6110 1 0 1 0 0 0 0 0 0 18.3874 52100.3 0 0 0 3.61135 -0.47941 0 0 7979.29 
-3.31395 4.38051 52100 -4.20129 -3.03457 8894.74 174.75 2212 6111 1 0 1 0 0 0 0 0 0 18.332 52099.8 0 0 0 -3.07142 -0.968397 0 0 8005.82 
-7.96384 -2.22097 52100 -3.66177 0.464896 8911.89 174.749 2212 6112 1 0 1 0 0 0 0 0 0 18.2969 52100.3 0 0 0 -0.184593 -1.13576 0 0 8022.88 
-6.71555 5.13512 52100 -6.67926 -0.417968 8921.86 174.745 2212 6113 1 0 1 0 0 0 0 0 0 18.2764 52100 0 0 0 -1.56058 0.669422 0 0 8032.79 
1.91085 3.34885 52100 1.70316 -0.118307 8864.79 174.758 2212 6114 1 0 1 0 0 0 0 0 0 18.3941 52100.1 0 0 0 0.46856 1.09487 0 0 7976.03 
2.45336 2.64543 52100 -2.22944 1.65722 8886.62 174.751 2212 6115 1 0 1 0 0 0 0 0 0 18.3487 52099.5 0 0 0 0.309312 1.71451 0 0 7997.74 
-1.62927 2.0184 52100 -2.68767 -1.21791 8889.58 174.752 2212 6116 1 0 1 0 0 0 0 0 0 18.3427 52099.8 0 0 0 -1.40977 -0.488863 0 0 8000.68 
-3.04295 2.24503 52100 -1.87988 -1.82243 8900.35 174.75 2212 6117 1 0 1 0 0 0 0 0 0 18.3206 52100.1 0 0 0 1.68822 -0.939772 0 0 8011.39 
-1.29429 3.59535 52100 0.338676 -0.13085 8866.89 174.758 2212 6118 1 0 1 0 0 0 0 0 0 18.3898 52100.3 0 0 0 -2.47739 1.09307 0 0 7978.12 
3.25023 2.27557 52100 0.980938 4.32944 8871.83 174.756 2212 6119 1 0 1 0 0 0 0 0 0 18.3794 52099.9 0 0 0 1.74317 3.51298 0 0 7983.03 
-14.0698 5.53219 52100 -6.46726 -1.25268 8942.33 174.744 2212 6120 1 0 1 0 0 0 0 0 0 18.2349 52100.9 0 0 0 0.515007 -0.06884 0 0 8053.15 
-13.7682 5.26865 52100 -3.59879 -0.81969 8932.91 174.747 2212 6121 1 0 1 0 0 0 0 0 0 18.2542 52101.3 0 0 0 2.38445 0.240644 0 0 8043.78 
-4.62486 3.99379 52100 -4.05333 -2.31438 8910.71 174.748 2212 6122 1 0 1 0 0 0 0 0 0 18.2993 52100 0 0 0 0.378855 -0.789402 0 0 8021.7 
-1.47039 0.392598 52100 2.98722 -3.37928 8872.39 174.758 2212 6123 1 0 1 0 0 0 0 0 0 18.3784 52100.5 0 0 0 2.58479 -2.21356 0 0 7983.6 
-3.44582 2.72022 52100 -1.50299 0.679316 8908.56 174.749 2212 6124 1 0 1 0 0 0 0 0 0 18.3038 52100.3 0 0 0 3.98217 0.783407 0 0 8019.57 
-9.40515 1.07283 52100 -4.06702 2.24413 8928.82 174.746 2212 6125 1 0 1 0 0 0 0 0 0 18.2624 52100.6 0 0 0 2.62752 1.03192 0 0 8039.71 
-4.45317 3.83935 52100 -1.10429 0.416321 8899.06 174.752 2212 6126 1 0 1 0 0 0 0 0 0 18.3234 52100.5 0 0 0 1.86638 1.16017 0 0 8010.11 
-4.15956 3.66031 52100 -0.476306 -1.94029 8889.89 174.754 2212 6127 1 0 1 0 0 0 0 0 0 18.3423 52100.5 0 0 0 0.684983 -0.374883 0 0 8000.99 
-3.96057 3.52658 52100 -4.28511 -2.29797 8915.63 174.746 2212 6128 1 0 1 0 0 0 0 0 0 18.2891 52099.9 0 0 0 1.49275 -1.05081 0 0 8026.6 
1.5648 2.98083 52100 2.16168 -3.10079 8854.91 174.76 2212 6129 1 0 1 0 0 0 0 0 0 18.4146 52100.1 0 0 0 -1.43966 -0.810554 0 0 7966.21 
0.97256 1.37899 52100 -0.0841986 -0.363716 8886.62 174.752 2212 6130 1 0 1 0 0 0 0 0 0 18.3488 52099.9 0 0 0 2.75082 -0.100876 0 0 7997.75 
-12.6015 3.59382 52100 -4.85513 -2.51823 8932.75 174.746 2212 6131 1 0 1 0 0 0 0 0 0 18.2544 52100.8 0 0 0 1.05606 -1.45315 0 0 8043.63 
-7.56371 1.49193 52100 -6.24829 -2.63159 8917.1 174.746 2212 6132 1 0 1 0 0 0 0 0 0 18.2861 52099.9 0 0 0 -2.44786 -1.96868 0 0 8028.06 
-4.37336 0.30374 52100 -3.87049 0.394578 8907.52 174.748 2212 6133 1 0 1 0 0 0 0 0 0 18.3058 52099.9 0 0 0 -0.01546 -0.245087 0 0 8018.53 
0.847162 1.2955 52100 -0.429985 -2.08657 8863.09 174.757 2212 6134 1 0 1 0 0 0 0 0 0 18.3975 52099.8 0 0 0 -3.46965 -0.953565 0 0 7974.34 
-3.09663 4.99503 52100 -6.56258 1.2291 8913.49 174.746 2212 6135 1 0 1 0 0 0 0 0 0 18.2934 52099.6 0 0 0 -1.88061 1.83623 0 0 8024.46 
4.96562 3.02579 52100 -1.02389 -2.64469 8859.35 174.756 2212 6136 1 0 1 0 0 0 0 0 0 18.4051 52099.2 0 0 0 -3.29175 -0.603193 0 0 7970.62 
3.41523 3.90484 52100 0.131729 -1.15239 8877.61 174.754 2212 6137 1 0 1 0 0 0 0 0 0 18.3674 52099.7 0 0 0 2.0036 0.398638 0 0 7988.78 
-8.49185 3.11067 52100 -8.40946 1.60466 8938.3 174.741 2212 6138 1 0 1 0 0 0 0 0 0 18.2427 52099.9 0 0 0 -0.897272 1.13377 0 0 8049.14 
4.13597 -1.95436 52100 2.81131 -2.2719 8850.34 174.76 2212 6139 1 0 1 0 0 0 0 0 0 18.424 52099.7 0 0 0 -0.422103 -2.14827 0 0 7961.67 
-0.0556344 1.34482 52100 -0.817405 -2.23332 8882.09 174.753 2212 6140 1 0 1 0 0 0 0 0 0 18.3582 52099.8 0 0 0 0.153903 -1.23908 0 0 7993.24 
-4.68681 1.0362 52100 -6.09213 -1.64941 8921.87 174.744 2212 6141 1 0 1 0 0 0 0 0 0 18.2762 52099.6 0 0 0 0.086538 -1.56391 0 0 8032.8 
3.81121 0.115523 52100 1.87796 0.648792 8861.11 174.758 2212 6142 1 0 1 0 0 0 0 0 0 18.4016 52099.8 0 0 0 0.712261 0.421248 0 0 7972.38 
-2.28743 0.603098 52100 -3.91483 -3.60763 8912.48 174.746 2212 6143 1 0 1 0 0 0 0 0 0 18.2955 52099.6 0 0 0 1.98962 -2.91925 0 0 8023.47 
-5.964 3.98453 52100 -7.29244 -1.91445 8921.99 174.744 2212 6144 1 0 1 0 0 0 0 0 0 18.276 52099.7 0 0 0 -2.10707 -0.77939 0 0 8032.92 
-7.36801 5.87018 52100 -7.94341 -3.21443 8930.02 174.743 2212 6145 1 0 1 0 0 0 0 0 0 18.2596 52099.8 0 0 0 -1.72299 -1.05918 0 0 8040.9 
-3.20922 6.32811 52100 -3.66286 -2.5189 8905.5 174.749 2212 6146 1 0 1 0 0 0 0 0 0 18.3099 52100 0 0 0 0.306657 -0.093546 0 0 8016.52 
-4.2901 2.49174 52100 -6.25874 1.90605 8909.46 174.747 2212 6147 1 0 1 0 0 0 0 0 0 18.3017 52099.7 0 0 0 -2.89568 1.50862 0 0 8020.46 
-1.13 2.0995 52100 -0.8549 -2.78779 8890.89 174.752 2212 6148 1 0 1 0 0 0 0 0 0 18.34 52099.9 0 0 0 1.7333 -1.51747 0 0 8002 
-6.29746 0.309175 52100 -3.52783 1.39193 8905.41 174.75 2212 6149 1 0 1 0 0 0 0 0 0 18.3102 52100.3 0 0 0 -0.874194 0.454986 0 0 8016.43 
-1.35726 0.754217 52100 -6.8714 0.159605 8898.07 174.748 2212 6150 1 0 1 0 0 0 0 0 0 18.3249 52099.1 0 0 0 -5.15724 -0.134543 0 0 8009.14 
1.08658 0.902681 52100 2.66099 -2.71165 8867.22 174.758 2212 6151 1 0 1 0 0 0 0 0 0 18.3891 52100.2 0 0 0 2.04347 -1.53736 0 0 7978.45 
0.604491 3.73817 52100 -3.52966 0.421742 8900.6 174.748 2212 6152 1 0 1 0 0 0 0 0 0 18.3199 52099.5 0 0 0 0.986945 1.10317 0 0 8011.65 
-1.90714 1.19496 52100 -3.25654 -1.49649 8892.44 174.751 2212 6153 1 0 1 0 0 0 0 0 0 18.3368 52099.7 0 0 0 -1.65814 -0.992597 0 0 8003.53 
-1.21189 -0.134996 52100 -0.498508 -1.40148 8887.71 174.753 2212 6154 1 0 1 0 0 0 0 0 0 18.3466 52100 0 0 0 1.44667 -1.34513 0 0 7998.83 
-0.0758804 0.750844 52100 1.43143 -2.91752 8877.67 174.755 2212 6155 1 0 1 0 0 0 0 0 0 18.3674 52100.1 0 0 0 2.26687 -1.87833 0 0 7988.84 
2.32568 0.527366 52100 4.71227 -3.6014 8863.38 174.759 2212 6156 1 0 1 0 0 0 0 0 0 18.3971 52100.3 0 0 0 4.63372 -2.19213 0 0 7974.64 
-3.6981 3.1151 52100 -5.18451 1.59948 8897.69 174.75 2212 6158 1 0 1 0 0 0 0 0 0 18.326 52099.8 0 0 0 -3.93605 1.67349 0 0 8008.75 
-8.80214 4.90415 52100 -2.54852 -1.70397 8913.9 174.75 2212 6159 1 0 1 0 0 0 0 0 0 18.293 52100.8 0 0 0 1.46102 -0.14084 0 0 8024.87 
3.37101 3.27833 52100 -0.0741037 0.849664 8863.78 174.757 2212 6160 1 0 1 0 0 0 0 0 0 18.396 52099.7 0 0 0 -1.6261 1.7365 0 0 7975.03 
1.37783 4.76335 52100 -0.452319 -3.36671 8866.15 174.757 2212 6161 1 0 1 0 0 0 0 0 0 18.3912 52099.8 0 0 0 -2.51866 -0.489673 0 0 7977.38 
0.987419 2.31918 52100 -0.737968 -2.0775 8887.41 174.752 2212 6162 1 0 1 0 0 0 0 0 0 18.3471 52099.7 0 0 0 2.01526 -0.950055 0 0 7998.53 
-3.05112 5.84459 52100 2.32208 0.669803 8888.68 174.755 2212 6163 1 0 1 0 0 0 0 0 0 18.3449 52100.9 0 0 0 4.8746 2.17062 0 0 7999.8 
-2.33083 3.83075 52100 -3.58553 -4.47081 8901.67 174.749 2212 6164 1 0 1 0 0 0 0 0 0 18.3177 52099.7 0 0 0 -0.119725 -2.21057 0 0 8012.71 
-2.20344 0.782725 52100 -4.67562 0.0492273 8908.59 174.747 2212 6165 1 0 1 0 0 0 0 0 0 18.3035 52099.6 0 0 0 0.03067 -0.334812 0 0 8019.59 
0.215091 2.54691 52100 0.210951 -0.406447 8866.62 174.757 2212 6166 1 0 1 0 0 0 0 0 0 18.3903 52100 0 0 0 -1.99737 0.592888 0 0 7977.86 
-11.9203 -2.36153 52100 -9.37955 -0.744626 8944.81 174.74 2212 6167 1 0 1 0 0 0 0 0 0 18.2295 52100 0 0 0 -2.08417 -2.33527 0 0 8055.62 
-1.97387 3.74536 52100 -2.2462 4.13338 8898.27 174.751 2212 6168 1 0 1 0 0 0 0 0 0 18.3249 52100.1 0 0 0 1.14297 3.59914 0 0 8009.33 
-0.496892 4.49444 52100 -3.58438 -2.33118 8904.37 174.748 2212 6169 1 0 1 0 0 0 0 0 0 18.3121 52099.6 0 0 0 1.32869 -0.573264 0 0 8015.4 
4.38171 5.29667 52100 -1.58886 -0.0825296 8873.38 174.754 2212 6170 1 0 1 0 0 0 0 0 0 18.376 52099.4 0 0 0 -1.05051 1.7242 0 0 7984.58 
-0.93114 0.548147 52100 -4.12946 0.0628212 8896.77 174.749 2212 6171 1 0 1 0 0 0 0 0 0 18.3277 52099.5 0 0 0 -1.4379 -0.24399 0 0 8007.83 
-2.90923 2.9544 52100 2.09483 1.31964 8882.43 174.756 2212 6172 1 0 1 0 0 0 0 0 0 18.3578 52100.8 0 0 0 3.06639 1.66871 0 0 7993.58 
-5.91039 2.14127 52100 -7.30201 -2.25792 8930.66 174.742 2212 6173 1 0 1 0 0 0 0 0 0 18.2582 52099.6 0 0 0 -0.032977 -1.69736 0 0 8041.55 
-1.29031 2.74314 52100 0.965506 -0.21805 8866.75 174.758 2212 6174 1 0 1 0 0 0 0 0 0 18.3901 52100.3 0 0 0 -1.60129 0.791155 0 0 7977.99 
0.41905 0.558745 52100 2.23347 -0.141415 8864.35 174.759 2212 6175 1 0 1 0 0 0 0 0 0 18.395 52100.2 0 0 0 0.421968 0.030374 0 0 7975.6 
-0.370856 4.01243 52100 3.55265 -2.29423 8867.56 174.759 2212 6176 1 0 1 0 0 0 0 0 0 18.3885 52100.6 0 0 0 2.70777 -0.160624 0 0 7978.79 
-7.00838 1.88849 52100 -1.55739 -0.271973 8916.4 174.749 2212 6177 1 0 1 0 0 0 0 0 0 18.2878 52100.6 0 0 0 4.2189 -0.24454 0 0 8027.36 
-8.17945 3.41356 52100 -2.54479 -3.47702 8912.12 174.749 2212 6178 1 0 1 0 0 0 0 0 0 18.2966 52100.6 0 0 0 1.362 -1.82247 0 0 8023.1 
-5.17788 0.554364 52100 -1.06277 -5.27436 8890.99 174.753 2212 6179 1 0 1 0 0 0 0 0 0 18.34 52100.3 0 0 0 -0.317329 -3.68957 0 0 8002.09 
-6.21718 5.87605 52100 -4.26541 3.42887 8920.48 174.747 2212 6180 1 0 1 0 0 0 0 0 0 18.2793 52100.4 0 0 0 1.70735 3.52703 0 0 8031.42 
4.59877 4.04862 52100 0.957708 -2.12445 8865.01 174.756 2212 6181 1 0 1 0 0 0 0 0 0 18.3935 52099.6 0 0 0 0.678109 0.101955 0 0 7976.25 
-12.2977 -1.49071 52100 -7.1325 -2.39247 8951.8 174.74 2212 6183 1 0 1 0 0 0 0 0 0 18.2154 52100.3 0 0 0 2.50946 -3.23941 0 0 8062.57 
-6.13537 4.69076 52100 -6.07751 1.78135 8929.99 174.744 2212 6184 1 0 1 0 0 0 0 0 0 18.2597 52100 0 0 0 1.4137 1.87191 0 0 8040.88 
-2.3725 3.48329 52100 -1.26039 0.30949 8892.36 174.752 2212 6185 1 0 1 0 0 0 0 0 0 18.3371 52100.2 0 0 0 0.942519 1.01128 0 0 8003.45 
-1.7769 1.0697 52100 1.72407 1.0298 8862.58 174.76 2212 6186 1 0 1 0 0 0 0 0 0 18.3988 52100.5 0 0 0 -1.75077 1.02266 0 0 7973.84 
-11.641 2.16958 52100 -6.48441 -2.67792 8924.4 174.746 2212 6187 1 0 1 0 0 0 0 0 0 18.2713 52100.4 0 0 0 -2.76465 -1.89907 0 0 8035.32 
-4.07276 2.72663 52100 -3.88757 -0.79949 8913.03 174.747 2212 6188 1 0 1 0 0 0 0 0 0 18.2945 52099.9 0 0 0 1.39371 -0.261154 0 0 8024.01 
-9.97727 1.70464 52100 -8.88451 -5.45549 8948.06 174.739 2212 6189 1 0 1 0 0 0 0 0 0 18.2228 52099.8 0 0 0 0.107539 -4.28082 0 0 8058.86 
-4.8946 0.353076 52100 0.160178 0.0798274 8890.09 174.754 2212 6190 1 0 1 0 0 0 0 0 0 18.3419 52100.6 0 0 0 1.28327 -0.220679 0 0 8001.19 
10.9926 5.06696 52100 7.60567 0.256488 8802.65 174.771 2212 6192 1 0 1 0 0 0 0 0 0 18.5239 52100 0 0 0 -1.96614 2.99035 0 0 7914.24 
1.77649 2.91214 52100 2.22293 -0.605483 8862.75 174.759 2212 6193 1 0 1 0 0 0 0 0 0 18.3983 52100.1 0 0 0 0.646471 0.614947 0 0 7974.01 
0.131322 3.14722 52100 -0.893532 2.46604 8872.99 174.756 2212 6194 1 0 1 0 0 0 0 0 0 18.377 52100 0 0 0 -2.07306 2.60493 0 0 7984.19 
-2.02012 0.0107555 52100 -1.34809 0.855106 8889.68 174.752 2212 6195 1 0 1 0 0 0 0 0 0 18.3425 52100 0 0 0 0.347029 0.1707 0 0 8000.79 
-2.95215 2.43649 52100 -3.62006 0.746548 8907.94 174.748 2212 6196 1 0 1 0 0 0 0 0 0 18.3049 52099.9 0 0 0 1.05222 0.737162 0 0 8018.94 
1.03972 -0.260631 52100 -1.06544 -2.69813 8881.26 174.753 2212 6197 1 0 1 0 0 0 0 0 0 18.3598 52099.6 0 0 0 0.092491 -2.16817 0 0 7992.42 
-1.87706 4.69301 52100 -1.75075 -0.468042 8892.06 174.752 2212 6198 1 0 1 0 0 0 0 0 0 18.3377 52100.1 0 0 0 0.400875 0.871205 0 0 8003.15 
3.13152 0.719558 52100 -1.50917 2.90372 8878.53 174.753 2212 6199 1 0 1 0 0 0 0 0 0 18.3654 52099.5 0 0 0 -0.224381 1.93559 0 0 7989.7 
-3.0618 4.69968 52100 -5.21364 -0.985677 8902.74 174.748 2212 6200 1 0 1 0 0 0 0 0 0 18.3155 52099.7 0 0 0 -2.46651 0.360251 0 0 8013.78 
3.11105 5.80748 52100 -1.70697 -1.08034 8893.51 174.75 2212 6201 1 0 1 0 0 0 0 0 0 18.3345 52099.5 0 0 0 3.07332 0.821646 0 0 8004.6 
1.19066 4.26406 52100 1.31789 -1.81055 8874.83 174.756 2212 6203 1 0 1 0 0 0 0 0 0 18.3733 52100.1 0 0 0 2.00855 0.139385 0 0 7986.02 
2.27464 2.74236 52100 1.18669 -2.18451 8861.59 174.758 2212 6204 1 0 1 0 0 0 0 0 0 18.4006 52099.9 0 0 0 -0.888741 -0.427935 0 0 7972.86 
8.93538 1.20993 52100 2.95083 -3.36701 8827.65 174.763 2212 6205 1 0 1 0 0 0 0 0 0 18.4712 52099.3 0 0 0 -3.53994 -1.26623 0 0 7939.1 
4.84048 4.89982 52100 -0.157888 -2.47996 8867.92 174.755 2212 6206 1 0 1 0 0 0 0 0 0 18.3874 52099.5 0 0 0 -0.082259 0.105843 0 0 7979.15 
4.20251 0.0524903 52100 2.59419 -2.73526 8862.99 174.757 2212 6207 1 0 1 0 0 0 0 0 0 18.3977 52099.7 0 0 0 2.39757 -1.83862 0 0 7974.25 
3.02344 2.40193 52100 0.790913 -2.04335 8866.96 174.756 2212 6208 1 0 1 0 0 0 0 0 0 18.3894 52099.7 0 0 0 0.194966 -0.555178 0 0 7978.2 
-4.25735 4.53414 52100 -2.34205 0.965226 8890.62 174.753 2212 6209 1 0 1 0 0 0 0 0 0 18.3407 52100.3 0 0 0 -1.81237 1.86245 0 0 8001.73 
6.45887 4.43913 52100 3.11097 1.01279 8849.36 174.76 2212 6211 1 0 1 0 0 0 0 0 0 18.4261 52099.8 0 0 0 0.83071 2.4658 0 0 7960.69 
-1.88266 3.97067 52100 0.612002 -1.23398 8885.18 174.754 2212 6212 1 0 1 0 0 0 0 0 0 18.352 52100.4 0 0 0 2.1051 0.288683 0 0 7996.31 
-8.95881 5.47731 52100 -6.10423 1.68194 8921.21 174.747 2212 6213 1 0 1 0 0 0 0 0 0 18.2779 52100.4 0 0 0 -1.87099 2.21751 0 0 8032.14 
-1.73676 1.03415 52100 -6.15386 0.947903 8902.3 174.747 2212 6214 1 0 1 0 0 0 0 0 0 18.3163 52099.3 0 0 0 -3.33996 0.449865 0 0 8013.34 
-1.19916 6.38068 52100 0.79224 -2.39368 8878.61 174.756 2212 6215 1 0 1 0 0 0 0 0 0 18.3656 52100.4 0 0 0 1.07225 0.458189 0 0 7989.78 
-5.85341 1.49139 52100 -0.222637 0.179433 8878.49 174.757 2212 6216 1 0 1 0 0 0 0 0 0 18.3659 52100.7 0 0 0 -2.46558 0.417297 0 0 7989.66 
-2.23109 0.385716 52100 -1.05133 -4.78268 8887.87 174.752 2212 6217 1 0 1 0 0 0 0 0 0 18.3463 52099.9 0 0 0 0.234925 -3.33971 0 0 7998.98 
0.587023 1.18058 52100 0.386053 -1.7832 8885.77 174.753 2212 6218 1 0 1 0 0 0 0 0 0 18.3506 52099.9 0 0 0 3.06049 -1.11558 0 0 7996.9 
3.1596 2.71967 52100 -0.711657 -0.511184 8874.95 174.754 2212 6219 1 0 1 0 0 0 0 0 0 18.3728 52099.5 0 0 0 0.033831 0.460194 0 0 7986.13 
-5.02418 3.84719 52100 -3.65026 -2.83784 8900.66 174.75 2212 6220 1 0 1 0 0 0 0 0 0 18.3199 52100.1 0 0 0 -1.62455 -1.10015 0 0 8011.71 
-10.3997 1.52834 52100 -3.29783 -4.25081 8914.12 174.749 2212 6221 1 0 1 0 0 0 0 0 0 18.2925 52100.7 0 0 0 -0.23994 -3.09299 0 0 8025.09 
-0.340984 5.2998 52100 -0.134643 -4.61043 8878.74 174.755 2212 6222 1 0 1 0 0 0 0 0 0 18.3652 52100 0 0 0 0.190392 -1.26301 0 0 7989.91 
-0.888498 1.98282 52100 -0.00726957 0.295197 8876.49 174.756 2212 6223 1 0 1 0 0 0 0 0 0 18.3699 52100.1 0 0 0 -0.417457 0.68 0 0 7987.67 
2.15516 3.44931 52100 3.04578 -3.41357 8862.22 174.759 2212 6224 1 0 1 0 0 0 0 0 0 18.3994 52100.2 0 0 0 1.85973 -0.985799 0 0 7973.48 
6.57479 1.18685 52100 2.96714 -4.77242 8862.04 174.757 2212 6225 1 0 1 0 0 0 0 0 0 18.3996 52099.5 0 0 0 3.80455 -2.74871 0 0 7973.3 
-4.14078 -1.1631 52100 0.466471 -6.12421 8902.47 174.75 2212 6226 1 0 1 0 0 0 0 0 0 18.3163 52100.3 0 0 0 5.079 -5.05621 0 0 8013.51 
-2.00841 3.22473 52100 -3.36603 -2.11666 8908.88 174.747 2212 6227 1 0 1 0 0 0 0 0 0 18.3029 52099.7 0 0 0 2.03693 -0.936435 0 0 8019.88 
-7.05982 1.10849 52100 -0.891272 0.800101 8896.54 174.753 2212 6228 1 0 1 0 0 0 0 0 0 18.3287 52100.7 0 0 0 0.352445 0.438128 0 0 8007.61 
-9.04577 3.0542 52100 -10.1436 -2.43631 8940.42 174.74 2212 6229 1 0 1 0 0 0 0 0 0 18.2383 52099.6 0 0 0 -3.06348 -1.68116 0 0 8051.25 
3.67976 2.04345 52100 1.82389 -3.03078 8867.41 174.756 2212 6230 1 0 1 0 0 0 0 0 0 18.3885 52099.8 0 0 0 2.0714 -1.30848 0 0 7978.64 
-6.38021 4.62429 52100 -4.54013 1.50304 8908.98 174.749 2212 6231 1 0 1 0 0 0 0 0 0 18.3029 52100.3 0 0 0 -1.47709 2.00864 0 0 8019.98 
